17/10/2019  11:58:47.587199, 4.038240E+0, 5.051654E-2
17/10/2019  11:58:47.587366, 4.039550E+0, 4.854315E-2
17/10/2019  11:58:47.587533, 4.041516E+0, 4.821426E-2
17/10/2019  11:58:47.587699, 4.036930E+0, 4.952985E-2
17/10/2019  11:58:47.587866, 4.034964E+0, 4.952985E-2
17/10/2019  11:58:47.588032, 4.040206E+0, 4.854315E-2
17/10/2019  11:58:47.588199, 4.029723E+0, 3.242715E-2
17/10/2019  11:58:47.588366, 4.032999E+0, 4.920095E-2
17/10/2019  11:58:47.588532, 4.026447E+0, 4.854315E-2
17/10/2019  11:58:47.588699, 4.028412E+0, 5.018764E-2
17/10/2019  11:58:47.588866, 4.030378E+0, 4.854315E-2
17/10/2019  11:58:47.589032, 4.021861E+0, 5.183213E-2
17/10/2019  11:58:47.589199, 4.025792E+0, 4.854315E-2
17/10/2019  11:58:47.589366, 4.025792E+0, 4.788536E-2
17/10/2019  11:58:47.589532, 4.019895E+0, 5.084544E-2
17/10/2019  11:58:47.589699, 4.021205E+0, 4.887205E-2
17/10/2019  11:58:47.589866, 4.013998E+0, 4.525417E-2
17/10/2019  11:58:47.590032, 4.015309E+0, 4.854315E-2
17/10/2019  11:58:47.590199, 4.021205E+0, 4.722756E-2
17/10/2019  11:58:47.590366, 4.012033E+0, 5.216103E-2
17/10/2019  11:58:47.590532, 4.012688E+0, 4.722756E-2
17/10/2019  11:58:47.590699, 4.013343E+0, 4.788536E-2
17/10/2019  11:58:47.590866, 4.009412E+0, 4.755646E-2
17/10/2019  11:58:47.591032, 4.010067E+0, 4.788536E-2
17/10/2019  11:58:47.591199, 4.006136E+0, 4.558307E-2
17/10/2019  11:58:47.591365, 4.005481E+0, 4.755646E-2
17/10/2019  11:58:47.591532, 4.010067E+0, 4.854315E-2
17/10/2019  11:58:47.591699, 4.000240E+0, 4.722756E-2
17/10/2019  11:58:47.591865, 4.002860E+0, 4.920095E-2
17/10/2019  11:58:47.592032, 3.989102E+0, 4.985875E-2
17/10/2019  11:58:47.592199, 3.996964E+0, 4.722756E-2
17/10/2019  11:58:47.592365, 3.999585E+0, 4.887205E-2
17/10/2019  11:58:47.592532, 3.995653E+0, 5.248993E-2
17/10/2019  11:58:47.592699, 3.993033E+0, 4.821426E-2
17/10/2019  11:58:47.592865, 3.996964E+0, 5.051654E-2
17/10/2019  11:58:47.593032, 3.989102E+0, 2.420471E-2
17/10/2019  11:58:47.593199, 3.990412E+0, 4.854315E-2
17/10/2019  11:58:47.593365, 3.991067E+0, 4.788536E-2
17/10/2019  11:58:47.593532, 3.985171E+0, 4.854315E-2
17/10/2019  11:58:47.593699, 3.987136E+0, 4.985875E-2
17/10/2019  11:58:47.593865, 3.980584E+0, 5.446332E-2
17/10/2019  11:58:47.594032, 3.982550E+0, 4.821426E-2
17/10/2019  11:58:47.594199, 3.983860E+0, 4.821426E-2
17/10/2019  11:58:47.594365, 3.977308E+0, 6.696144E-2
17/10/2019  11:58:47.594532, 3.980584E+0, 4.985875E-2
17/10/2019  11:58:47.594698, 3.985826E+0, 4.492528E-2
17/10/2019  11:58:47.594865, 3.972722E+0, 4.821426E-2
17/10/2019  11:58:47.595032, 3.977308E+0, 4.821426E-2
17/10/2019  11:58:47.595198, 3.968136E+0, 4.525417E-2
17/10/2019  11:58:47.595365, 3.970102E+0, 4.887205E-2
17/10/2019  11:58:47.595532, 3.970102E+0, 4.920095E-2
17/10/2019  11:58:47.595698, 3.966170E+0, 4.755646E-2
17/10/2019  11:58:47.595865, 3.967481E+0, 4.755646E-2
17/10/2019  11:58:47.596032, 3.962239E+0, 4.755646E-2
17/10/2019  11:58:47.596198, 3.963550E+0, 4.788536E-2
17/10/2019  11:58:47.596365, 3.958964E+0, 4.755646E-2
17/10/2019  11:58:47.596532, 3.958308E+0, 4.229409E-2
17/10/2019  11:58:47.596698, 3.959619E+0, 4.821426E-2
17/10/2019  11:58:47.596865, 3.941929E+0, 4.821426E-2
17/10/2019  11:58:47.597032, 3.954377E+0, 4.887205E-2
17/10/2019  11:58:47.597198, 3.955032E+0, 4.755646E-2
17/10/2019  11:58:47.597365, 3.949791E+0, 5.512111E-2
17/10/2019  11:58:47.597532, 3.950446E+0, 4.755646E-2
17/10/2019  11:58:47.597698, 3.953067E+0, 4.689866E-2
17/10/2019  11:58:47.597865, 3.944550E+0, 4.887205E-2
17/10/2019  11:58:47.598031, 3.947826E+0, 4.854315E-2
17/10/2019  11:58:47.598198, 3.966826E+0, 4.656977E-2
17/10/2019  11:58:47.598365, 3.941929E+0, 4.854315E-2
17/10/2019  11:58:47.598531, 3.943239E+0, 4.887205E-2
17/10/2019  11:58:47.598698, 3.937343E+0, 5.347662E-2
17/10/2019  11:58:47.598865, 3.937998E+0, 4.985875E-2
17/10/2019  11:58:47.599031, 3.940619E+0, 5.216103E-2
17/10/2019  11:58:47.599198, 3.935377E+0, 4.985875E-2
17/10/2019  11:58:47.599365, 3.936032E+0, 4.821426E-2
17/10/2019  11:58:47.599531, 3.931446E+0, 4.656977E-2
17/10/2019  11:58:47.599698, 3.932101E+0, 5.051654E-2
17/10/2019  11:58:47.599865, 3.937343E+0, 4.854315E-2
17/10/2019  11:58:47.600031, 3.926860E+0, 4.196519E-2
17/10/2019  11:58:47.600198, 3.926205E+0, 4.854315E-2
17/10/2019  11:58:47.600365, 3.928170E+0, 4.985875E-2
17/10/2019  11:58:47.600531, 3.923584E+0, 4.920095E-2
17/10/2019  11:58:47.600698, 3.924239E+0, 4.854315E-2
17/10/2019  11:58:47.600865, 3.920963E+0, 5.183213E-2
17/10/2019  11:58:47.601031, 3.920963E+0, 4.854315E-2
17/10/2019  11:58:47.601198, 3.922929E+0, 4.821426E-2
17/10/2019  11:58:47.601364, 3.915722E+0, 4.821426E-2
17/10/2019  11:58:47.601531, 3.916377E+0, 4.952985E-2
17/10/2019  11:58:47.601698, 3.894101E+0, 4.755646E-2
17/10/2019  11:58:47.601864, 3.911791E+0, 4.788536E-2
17/10/2019  11:58:47.602031, 3.916377E+0, 4.887205E-2
17/10/2019  11:58:47.602198, 3.907860E+0, 5.610781E-2
17/10/2019  11:58:47.602364, 3.909170E+0, 4.887205E-2
17/10/2019  11:58:47.602531, 3.903929E+0, 4.755646E-2
17/10/2019  11:58:47.602698, 3.903929E+0, 4.920095E-2
17/10/2019  11:58:47.602864, 3.905894E+0, 4.821426E-2
17/10/2019  11:58:47.603031, 3.911136E+0, 4.558307E-2
17/10/2019  11:58:47.603198, 3.901308E+0, 4.887205E-2
17/10/2019  11:58:47.603364, 3.901308E+0, 4.821426E-2
17/10/2019  11:58:47.603531, 3.896066E+0, 4.426748E-2
17/10/2019  11:58:47.603698, 3.897377E+0, 4.887205E-2
17/10/2019  11:58:47.603864, 3.892135E+0, 5.018764E-2
17/10/2019  11:58:47.604031, 3.892135E+0, 5.051654E-2
17/10/2019  11:58:47.604198, 3.894756E+0, 4.920095E-2
17/10/2019  11:58:47.604364, 3.888860E+0, 4.854315E-2
17/10/2019  11:58:47.604531, 3.886239E+0, 4.722756E-2
17/10/2019  11:58:47.604697, 3.896722E+0, 4.755646E-2
17/10/2019  11:58:47.604864, 3.884273E+0, 3.308495E-2
17/10/2019  11:58:47.605031, 3.884928E+0, 4.755646E-2
17/10/2019  11:58:47.605197, 3.873790E+0, 4.952985E-2
17/10/2019  11:58:47.605364, 3.880342E+0, 4.788536E-2
17/10/2019  11:58:47.605531, 3.880342E+0, 4.854315E-2
17/10/2019  11:58:47.605697, 3.877066E+0, 5.380552E-2
17/10/2019  11:58:47.605864, 3.876411E+0, 4.854315E-2
17/10/2019  11:58:47.606031, 3.879687E+0, 4.854315E-2
17/10/2019  11:58:47.606197, 3.871825E+0, 6.696144E-2
17/10/2019  11:58:47.606364, 3.876411E+0, 4.985875E-2
17/10/2019  11:58:47.606531, 3.863963E+0, 4.459638E-2
17/10/2019  11:58:47.606697, 3.869859E+0, 4.985875E-2
17/10/2019  11:58:47.606864, 3.873135E+0, 4.920095E-2
17/10/2019  11:58:47.607031, 3.866584E+0, 5.281883E-2
17/10/2019  11:58:47.607197, 3.865928E+0, 4.887205E-2
17/10/2019  11:58:47.607364, 3.858066E+0, 4.985875E-2
17/10/2019  11:58:47.607531, 3.860687E+0, 4.985875E-2
17/10/2019  11:58:47.607697, 3.865273E+0, 4.788536E-2
17/10/2019  11:58:47.607864, 3.857411E+0, 4.755646E-2
17/10/2019  11:58:47.608030, 3.856756E+0, 4.887205E-2
17/10/2019  11:58:47.608197, 3.856756E+0, 4.788536E-2
17/10/2019  11:58:47.608364, 3.853480E+0, 3.538724E-2
17/10/2019  11:58:47.608530, 3.854135E+0, 4.788536E-2
17/10/2019  11:58:47.608697, 3.848239E+0, 4.952985E-2
17/10/2019  11:58:47.608864, 3.848894E+0, 4.788536E-2
17/10/2019  11:58:47.609030, 3.848894E+0, 4.854315E-2
17/10/2019  11:58:47.609197, 3.846273E+0, 5.216103E-2
17/10/2019  11:58:47.609364, 3.846273E+0, 4.821426E-2
17/10/2019  11:58:47.609530, 3.852825E+0, 4.591197E-2
17/10/2019  11:58:47.609697, 3.840376E+0, 5.413442E-2
17/10/2019  11:58:47.609864, 3.842342E+0, 4.591197E-2
17/10/2019  11:58:47.610030, 3.838411E+0, 4.624087E-2
17/10/2019  11:58:47.610197, 3.838411E+0, 4.656977E-2
17/10/2019  11:58:47.610364, 3.839066E+0, 4.656977E-2
17/10/2019  11:58:47.610530, 3.834480E+0, 5.084544E-2
17/10/2019  11:58:47.610697, 3.833169E+0, 4.755646E-2
17/10/2019  11:58:47.610864, 3.833169E+0, 4.755646E-2
17/10/2019  11:58:47.611030, 3.829894E+0, 4.624087E-2
17/10/2019  11:58:47.611197, 3.833825E+0, 4.755646E-2
17/10/2019  11:58:47.611363, 3.825963E+0, 4.295189E-2
17/10/2019  11:58:47.611530, 3.826618E+0, 4.755646E-2
17/10/2019  11:58:47.611697, 3.834480E+0, 4.722756E-2
17/10/2019  11:58:47.611863, 3.822031E+0, 4.525417E-2
17/10/2019  11:58:47.612030, 3.823342E+0, 4.788536E-2
17/10/2019  11:58:47.612197, 3.805652E+0, 4.722756E-2
17/10/2019  11:58:47.612363, 3.818756E+0, 4.821426E-2
17/10/2019  11:58:47.612530, 3.820066E+0, 4.755646E-2
17/10/2019  11:58:47.612697, 3.814824E+0, 5.084544E-2
17/10/2019  11:58:47.612863, 3.814169E+0, 4.656977E-2
17/10/2019  11:58:47.613030, 3.819411E+0, 4.624087E-2
17/10/2019  11:58:47.613197, 3.808273E+0, 2.880928E-2
17/10/2019  11:58:47.613363, 3.812204E+0, 4.788536E-2
17/10/2019  11:58:47.613530, 3.808273E+0, 4.821426E-2
17/10/2019  11:58:47.613697, 3.806307E+0, 4.887205E-2
17/10/2019  11:58:47.613863, 3.807618E+0, 4.854315E-2
17/10/2019  11:58:47.614030, 3.803686E+0, 5.117434E-2
17/10/2019  11:58:47.614197, 3.804997E+0, 4.722756E-2
17/10/2019  11:58:47.614363, 3.803686E+0, 4.656977E-2
17/10/2019  11:58:47.614530, 3.799100E+0, 6.301466E-2
17/10/2019  11:58:47.614696, 3.801066E+0, 4.755646E-2
17/10/2019  11:58:47.614863, 3.807618E+0, 4.426748E-2
17/10/2019  11:58:47.615030, 3.794514E+0, 4.755646E-2
17/10/2019  11:58:47.615196, 3.791893E+0, 4.854315E-2
17/10/2019  11:58:47.615363, 3.789928E+0, 4.656977E-2
17/10/2019  11:58:47.615530, 3.795169E+0, 4.558307E-2
17/10/2019  11:58:47.615696, 3.785342E+0, 4.887205E-2
17/10/2019  11:58:47.615863, 3.785997E+0, 4.656977E-2
17/10/2019  11:58:47.616030, 3.789273E+0, 4.722756E-2
17/10/2019  11:58:47.616196, 3.785342E+0, 4.591197E-2
17/10/2019  11:58:47.616363, 3.784031E+0, 4.722756E-2
17/10/2019  11:58:47.616530, 3.791893E+0, 4.656977E-2
17/10/2019  11:58:47.616696, 3.780755E+0, 3.768952E-2
17/10/2019  11:58:47.616863, 3.779445E+0, 4.689866E-2
17/10/2019  11:58:47.617030, 3.753893E+0, 4.887205E-2
17/10/2019  11:58:47.617196, 3.773548E+0, 4.755646E-2
17/10/2019  11:58:47.617363, 3.775514E+0, 4.689866E-2
17/10/2019  11:58:47.617530, 3.770272E+0, 4.624087E-2
17/10/2019  11:58:47.617696, 3.771583E+0, 4.788536E-2
17/10/2019  11:58:47.617863, 3.770928E+0, 4.689866E-2
17/10/2019  11:58:47.618029, 3.766341E+0, 4.689866E-2
17/10/2019  11:58:47.618196, 3.770928E+0, 4.755646E-2
17/10/2019  11:58:47.618363, 3.782721E+0, 4.426748E-2
17/10/2019  11:58:47.618529, 3.763065E+0, 4.821426E-2
17/10/2019  11:58:47.618696, 3.767652E+0, 4.821426E-2
17/10/2019  11:58:47.618863, 3.760445E+0, 4.755646E-2
17/10/2019  11:58:47.619029, 3.760445E+0, 4.624087E-2
17/10/2019  11:58:47.619196, 3.760445E+0, 4.821426E-2
17/10/2019  11:58:47.619363, 3.757824E+0, 4.821426E-2
17/10/2019  11:58:47.619529, 3.758479E+0, 4.689866E-2
17/10/2019  11:58:47.619696, 3.753238E+0, 4.360968E-2
17/10/2019  11:58:47.619863, 3.751927E+0, 4.722756E-2
17/10/2019  11:58:47.620029, 3.755203E+0, 4.656977E-2
17/10/2019  11:58:47.620196, 3.747996E+0, 3.966291E-2
17/10/2019  11:58:47.620363, 3.750617E+0, 4.755646E-2
17/10/2019  11:58:47.620529, 3.743410E+0, 4.952985E-2
17/10/2019  11:58:47.620696, 3.744721E+0, 4.689866E-2
17/10/2019  11:58:47.620863, 3.747341E+0, 4.722756E-2
17/10/2019  11:58:47.621029, 3.740134E+0, 4.985875E-2
17/10/2019  11:58:47.621196, 3.742100E+0, 4.689866E-2
17/10/2019  11:58:47.621362, 3.747996E+0, 4.689866E-2
17/10/2019  11:58:47.621529, 3.738169E+0, 4.985875E-2
17/10/2019  11:58:47.621696, 3.738169E+0, 4.788536E-2
17/10/2019  11:58:47.621862, 3.711962E+0, 4.624087E-2
17/10/2019  11:58:47.622029, 3.731617E+0, 4.755646E-2
17/10/2019  11:58:47.622196, 3.735548E+0, 4.656977E-2
17/10/2019  11:58:47.622362, 3.727031E+0, 5.248993E-2
17/10/2019  11:58:47.622529, 3.730962E+0, 4.656977E-2
17/10/2019  11:58:47.622696, 3.724410E+0, 4.624087E-2
17/10/2019  11:58:47.622862, 3.723755E+0, 4.952985E-2
17/10/2019  11:58:47.623029, 3.730307E+0, 4.755646E-2
17/10/2019  11:58:47.623196, 3.732927E+0, 4.393858E-2
17/10/2019  11:58:47.623362, 3.720479E+0, 4.985875E-2
17/10/2019  11:58:47.623529, 3.726376E+0, 4.689866E-2
17/10/2019  11:58:47.623696, 3.717858E+0, 3.999181E-2
17/10/2019  11:58:47.623862, 3.718513E+0, 4.624087E-2
17/10/2019  11:58:47.624029, 3.717203E+0, 4.887205E-2
17/10/2019  11:58:47.624196, 3.713272E+0, 4.722756E-2
17/10/2019  11:58:47.624362, 3.712617E+0, 4.755646E-2
17/10/2019  11:58:47.624529, 3.709341E+0, 4.755646E-2
17/10/2019  11:58:47.624695, 3.711306E+0, 4.689866E-2
17/10/2019  11:58:47.624862, 3.713927E+0, 4.689866E-2
17/10/2019  11:58:47.625029, 3.704755E+0, 3.538724E-2
17/10/2019  11:58:47.625195, 3.708031E+0, 4.722756E-2
17/10/2019  11:58:47.625362, 3.702789E+0, 4.624087E-2
17/10/2019  11:58:47.625529, 3.702789E+0, 4.624087E-2
17/10/2019  11:58:47.625695, 3.704100E+0, 4.788536E-2
17/10/2019  11:58:47.625862, 3.697548E+0, 5.248993E-2
17/10/2019  11:58:47.626029, 3.698858E+0, 4.656977E-2
17/10/2019  11:58:47.626195, 3.704100E+0, 4.525417E-2
17/10/2019  11:58:47.626362, 3.694272E+0, 6.761923E-2
17/10/2019  11:58:47.626529, 3.698858E+0, 4.755646E-2
17/10/2019  11:58:47.626695, 3.694927E+0, 4.360968E-2
17/10/2019  11:58:47.626862, 3.690996E+0, 4.689866E-2
17/10/2019  11:58:47.627029, 3.689686E+0, 4.821426E-2
17/10/2019  11:58:47.627195, 3.685755E+0, 4.952985E-2
17/10/2019  11:58:47.627362, 3.689030E+0, 4.689866E-2
17/10/2019  11:58:47.627529, 3.678548E+0, 4.722756E-2
17/10/2019  11:58:47.627695, 3.681168E+0, 4.591197E-2
17/10/2019  11:58:47.627862, 3.685755E+0, 4.656977E-2
17/10/2019  11:58:47.628028, 3.677892E+0, 4.624087E-2
17/10/2019  11:58:47.628195, 3.679203E+0, 4.722756E-2
17/10/2019  11:58:47.628362, 3.679858E+0, 4.788536E-2
17/10/2019  11:58:47.628528, 3.674617E+0, 3.242715E-2
17/10/2019  11:58:47.628695, 3.675272E+0, 4.722756E-2
17/10/2019  11:58:47.628862, 3.675927E+0, 4.920095E-2
17/10/2019  11:58:47.629028, 3.670030E+0, 4.689866E-2
17/10/2019  11:58:47.629195, 3.672651E+0, 4.656977E-2
17/10/2019  11:58:47.629362, 3.666754E+0, 5.150323E-2
17/10/2019  11:58:47.629528, 3.668065E+0, 4.656977E-2
17/10/2019  11:58:47.629695, 3.672651E+0, 4.624087E-2
17/10/2019  11:58:47.629862, 3.664134E+0, 4.558307E-2
17/10/2019  11:58:47.630028, 3.664134E+0, 4.591197E-2
17/10/2019  11:58:47.630195, 3.654961E+0, 4.328079E-2
17/10/2019  11:58:47.630362, 3.658892E+0, 4.426748E-2
17/10/2019  11:58:47.630528, 3.663479E+0, 4.591197E-2
17/10/2019  11:58:47.630695, 3.656272E+0, 5.018764E-2
17/10/2019  11:58:47.630862, 3.656272E+0, 4.591197E-2
17/10/2019  11:58:47.631028, 3.659547E+0, 4.558307E-2
17/10/2019  11:58:47.631195, 3.652341E+0, 4.624087E-2
17/10/2019  11:58:47.631361, 3.653651E+0, 4.558307E-2
17/10/2019  11:58:47.631528, 3.648409E+0, 4.328079E-2
17/10/2019  11:58:47.631695, 3.647754E+0, 4.624087E-2
17/10/2019  11:58:47.631861, 3.650375E+0, 4.624087E-2
17/10/2019  11:58:47.632028, 3.642513E+0, 4.130740E-2
17/10/2019  11:58:47.632195, 3.643168E+0, 4.558307E-2
17/10/2019  11:58:47.632361, 3.630720E+0, 4.755646E-2
17/10/2019  11:58:47.632528, 3.638582E+0, 4.525417E-2
17/10/2019  11:58:47.632695, 3.643823E+0, 4.689866E-2
17/10/2019  11:58:47.632861, 3.632685E+0, 4.920095E-2
17/10/2019  11:58:47.633028, 3.636616E+0, 4.624087E-2
17/10/2019  11:58:47.633195, 3.641858E+0, 4.492528E-2
17/10/2019  11:58:47.633361, 3.635961E+0, 2.486250E-2
17/10/2019  11:58:47.633528, 3.630720E+0, 4.722756E-2
17/10/2019  11:58:47.633695, 3.635961E+0, 4.558307E-2
17/10/2019  11:58:47.633861, 3.630064E+0, 4.525417E-2
17/10/2019  11:58:47.634028, 3.631375E+0, 4.788536E-2
17/10/2019  11:58:47.634195, 3.625478E+0, 4.887205E-2
17/10/2019  11:58:47.634361, 3.626133E+0, 4.459638E-2
17/10/2019  11:58:47.634528, 3.628754E+0, 4.525417E-2
17/10/2019  11:58:47.634694, 3.620892E+0, 6.367246E-2
17/10/2019  11:58:47.634861, 3.622202E+0, 4.591197E-2
17/10/2019  11:58:47.635028, 3.630064E+0, 4.262299E-2
17/10/2019  11:58:47.635194, 3.617616E+0, 4.426748E-2
17/10/2019  11:58:47.635361, 3.620892E+0, 4.722756E-2
17/10/2019  11:58:47.635528, 3.613030E+0, 4.459638E-2
17/10/2019  11:58:47.635694, 3.613030E+0, 4.459638E-2
17/10/2019  11:58:47.635861, 3.613030E+0, 4.591197E-2
17/10/2019  11:58:47.636028, 3.608444E+0, 4.558307E-2
17/10/2019  11:58:47.636194, 3.609754E+0, 4.492528E-2
17/10/2019  11:58:47.636361, 3.605168E+0, 4.426748E-2
17/10/2019  11:58:47.636528, 3.604513E+0, 4.558307E-2
17/10/2019  11:58:47.636694, 3.612375E+0, 4.492528E-2
17/10/2019  11:58:47.636861, 3.599926E+0, 3.440054E-2
17/10/2019  11:58:47.637028, 3.599271E+0, 4.558307E-2
17/10/2019  11:58:47.637194, 3.584857E+0, 4.624087E-2
17/10/2019  11:58:47.637361, 3.595995E+0, 4.492528E-2
17/10/2019  11:58:47.637528, 3.598616E+0, 4.525417E-2
17/10/2019  11:58:47.637694, 3.592064E+0, 5.347662E-2
17/10/2019  11:58:47.637861, 3.593375E+0, 4.525417E-2
17/10/2019  11:58:47.638027, 3.595995E+0, 4.492528E-2
17/10/2019  11:58:47.638194, 3.589444E+0, 4.525417E-2
17/10/2019  11:58:47.638361, 3.590754E+0, 4.591197E-2
17/10/2019  11:58:47.638527, 3.610409E+0, 4.328079E-2
17/10/2019  11:58:47.638694, 3.584202E+0, 4.624087E-2
17/10/2019  11:58:47.638861, 3.586823E+0, 4.525417E-2
17/10/2019  11:58:47.639027, 3.582237E+0, 4.854315E-2
17/10/2019  11:58:47.639194, 3.583547E+0, 4.591197E-2
17/10/2019  11:58:47.639361, 3.581581E+0, 4.525417E-2
17/10/2019  11:58:47.639527, 3.577650E+0, 4.689866E-2
17/10/2019  11:58:47.639694, 3.582237E+0, 4.525417E-2
17/10/2019  11:58:47.639861, 3.574374E+0, 4.229409E-2
17/10/2019  11:58:47.640027, 3.577650E+0, 4.591197E-2
17/10/2019  11:58:47.640194, 3.580926E+0, 4.624087E-2
17/10/2019  11:58:47.640361, 3.570443E+0, 3.209826E-2
17/10/2019  11:58:47.640527, 3.569788E+0, 4.624087E-2
17/10/2019  11:58:47.640694, 3.569133E+0, 4.722756E-2
17/10/2019  11:58:47.640861, 3.566512E+0, 4.558307E-2
17/10/2019  11:58:47.641027, 3.567167E+0, 4.492528E-2
17/10/2019  11:58:47.641194, 3.561926E+0, 4.985875E-2
17/10/2019  11:58:47.641360, 3.561926E+0, 4.591197E-2
17/10/2019  11:58:47.641527, 3.569788E+0, 4.426748E-2
17/10/2019  11:58:47.641694, 3.559305E+0, 4.130740E-2
17/10/2019  11:58:47.641860, 3.559961E+0, 4.558307E-2
17/10/2019  11:58:47.642027, 3.530478E+0, 4.492528E-2
17/10/2019  11:58:47.642194, 3.555374E+0, 4.591197E-2
17/10/2019  11:58:47.642360, 3.555374E+0, 4.459638E-2
17/10/2019  11:58:47.642527, 3.552754E+0, 5.347662E-2
17/10/2019  11:58:47.642694, 3.550133E+0, 4.558307E-2
17/10/2019  11:58:47.642860, 3.546857E+0, 4.689866E-2
17/10/2019  11:58:47.643027, 3.547512E+0, 4.591197E-2
17/10/2019  11:58:47.643194, 3.548823E+0, 4.393858E-2
17/10/2019  11:58:47.643360, 3.553409E+0, 4.196519E-2
17/10/2019  11:58:47.643527, 3.544236E+0, 4.459638E-2
17/10/2019  11:58:47.643694, 3.544236E+0, 4.459638E-2
17/10/2019  11:58:47.643860, 3.539650E+0, 3.999181E-2
17/10/2019  11:58:47.644027, 3.539650E+0, 4.360968E-2
17/10/2019  11:58:47.644194, 3.535719E+0, 4.459638E-2
17/10/2019  11:58:47.644360, 3.534409E+0, 4.558307E-2
17/10/2019  11:58:47.644527, 3.538995E+0, 4.360968E-2
17/10/2019  11:58:47.644693, 3.533098E+0, 4.525417E-2
17/10/2019  11:58:47.644860, 3.531133E+0, 4.492528E-2
17/10/2019  11:58:47.645027, 3.540305E+0, 4.459638E-2
17/10/2019  11:58:47.645193, 3.527857E+0, 2.453360E-2
17/10/2019  11:58:47.645360, 3.527202E+0, 4.624087E-2
17/10/2019  11:58:47.645527, 3.521305E+0, 4.459638E-2
17/10/2019  11:58:47.645693, 3.525236E+0, 4.525417E-2
17/10/2019  11:58:47.645860, 3.524581E+0, 4.459638E-2
17/10/2019  11:58:47.646027, 3.521960E+0, 5.051654E-2
17/10/2019  11:58:47.646193, 3.519995E+0, 4.426748E-2
17/10/2019  11:58:47.646360, 3.523271E+0, 4.426748E-2
17/10/2019  11:58:47.646527, 3.515408E+0, 6.597474E-2
17/10/2019  11:58:47.646693, 3.518029E+0, 4.295189E-2
17/10/2019  11:58:47.646860, 3.512788E+0, 4.295189E-2
17/10/2019  11:58:47.647027, 3.514753E+0, 4.558307E-2
17/10/2019  11:58:47.647193, 3.517374E+0, 4.459638E-2
17/10/2019  11:58:47.647360, 3.506236E+0, 4.920095E-2
17/10/2019  11:58:47.647527, 3.508202E+0, 4.525417E-2
17/10/2019  11:58:47.647693, 3.497719E+0, 4.525417E-2
17/10/2019  11:58:47.647860, 3.503615E+0, 4.459638E-2
17/10/2019  11:58:47.648026, 3.503615E+0, 4.426748E-2
17/10/2019  11:58:47.648193, 3.500339E+0, 4.360968E-2
17/10/2019  11:58:47.648360, 3.497719E+0, 4.492528E-2
17/10/2019  11:58:47.648526, 3.503615E+0, 4.459638E-2
17/10/2019  11:58:47.648693, 3.497719E+0, 2.979597E-2
17/10/2019  11:58:47.648860, 3.497719E+0, 4.459638E-2
17/10/2019  11:58:47.649026, 3.492477E+0, 4.459638E-2
17/10/2019  11:58:47.649193, 3.493788E+0, 4.229409E-2
17/10/2019  11:58:47.649360, 3.493132E+0, 4.328079E-2
17/10/2019  11:58:47.649526, 3.489201E+0, 4.788536E-2
17/10/2019  11:58:47.649693, 3.490512E+0, 4.262299E-2
17/10/2019  11:58:47.649860, 3.495753E+0, 4.360968E-2
17/10/2019  11:58:47.650026, 3.486581E+0, 4.887205E-2
17/10/2019  11:58:47.650193, 3.486581E+0, 4.229409E-2
17/10/2019  11:58:47.650360, 3.483960E+0, 4.295189E-2
17/10/2019  11:58:47.650526, 3.482650E+0, 4.393858E-2
17/10/2019  11:58:47.650693, 3.483960E+0, 4.393858E-2
17/10/2019  11:58:47.650860, 3.478063E+0, 4.689866E-2
17/10/2019  11:58:47.651026, 3.477408E+0, 4.262299E-2
17/10/2019  11:58:47.651193, 3.478063E+0, 4.426748E-2
17/10/2019  11:58:47.651359, 3.470856E+0, 4.360968E-2
17/10/2019  11:58:47.651526, 3.476753E+0, 4.360968E-2
17/10/2019  11:58:47.651693, 3.470201E+0, 4.097850E-2
17/10/2019  11:58:47.651859, 3.466270E+0, 4.393858E-2
17/10/2019  11:58:47.652026, 3.480029E+0, 4.459638E-2
17/10/2019  11:58:47.652193, 3.463649E+0, 4.064960E-2
17/10/2019  11:58:47.652359, 3.465615E+0, 4.459638E-2
17/10/2019  11:58:47.652526, 3.446615E+0, 4.558307E-2
17/10/2019  11:58:47.652693, 3.462339E+0, 4.262299E-2
17/10/2019  11:58:47.652859, 3.461684E+0, 4.393858E-2
17/10/2019  11:58:47.653026, 3.459063E+0, 4.558307E-2
17/10/2019  11:58:47.653193, 3.459063E+0, 4.492528E-2
17/10/2019  11:58:47.653359, 3.462994E+0, 4.196519E-2
17/10/2019  11:58:47.653526, 3.453822E+0, 2.387581E-2
17/10/2019  11:58:47.653693, 3.457753E+0, 4.262299E-2
17/10/2019  11:58:47.653859, 3.454477E+0, 4.295189E-2
17/10/2019  11:58:47.654026, 3.450546E+0, 4.295189E-2
17/10/2019  11:58:47.654193, 3.452511E+0, 4.360968E-2
17/10/2019  11:58:47.654359, 3.447270E+0, 4.920095E-2
17/10/2019  11:58:47.654526, 3.446615E+0, 4.360968E-2
17/10/2019  11:58:47.654692, 3.449891E+0, 4.262299E-2
17/10/2019  11:58:47.654859, 3.443994E+0, 6.169907E-2
17/10/2019  11:58:47.655026, 3.446615E+0, 4.328079E-2
17/10/2019  11:58:47.655192, 3.450546E+0, 3.999181E-2
17/10/2019  11:58:47.655359, 3.438098E+0, 4.393858E-2
17/10/2019  11:58:47.655526, 3.440718E+0, 4.262299E-2
