17/10/2019  11:36:35.631655, 3.205510E+0, 4.064960E-2
17/10/2019  11:36:35.631822, 3.208786E+0, 4.130740E-2
17/10/2019  11:36:35.631989, 3.203544E+0, 3.505834E-2
17/10/2019  11:36:35.632155, 3.204199E+0, 3.999181E-2
17/10/2019  11:36:35.632322, 3.198958E+0, 4.328079E-2
17/10/2019  11:36:35.632489, 3.197648E+0, 4.163630E-2
17/10/2019  11:36:35.632655, 3.196337E+0, 4.064960E-2
17/10/2019  11:36:35.632822, 3.193061E+0, 4.196519E-2
17/10/2019  11:36:35.632989, 3.193061E+0, 4.097850E-2
17/10/2019  11:36:35.633155, 3.200268E+0, 4.064960E-2
17/10/2019  11:36:35.633322, 3.190441E+0, 2.519140E-2
17/10/2019  11:36:35.633488, 3.189130E+0, 4.163630E-2
17/10/2019  11:36:35.633655, 3.181923E+0, 4.064960E-2
17/10/2019  11:36:35.633822, 3.184544E+0, 3.900511E-2
17/10/2019  11:36:35.633988, 3.185854E+0, 4.032070E-2
17/10/2019  11:36:35.634155, 3.180613E+0, 4.689866E-2
17/10/2019  11:36:35.634322, 3.180613E+0, 4.032070E-2
17/10/2019  11:36:35.634488, 3.183234E+0, 3.966291E-2
17/10/2019  11:36:35.634655, 3.179303E+0, 6.005458E-2
17/10/2019  11:36:35.634822, 3.176682E+0, 3.966291E-2
17/10/2019  11:36:35.634988, 3.176027E+0, 3.571613E-2
17/10/2019  11:36:35.635155, 3.174061E+0, 4.130740E-2
17/10/2019  11:36:35.635322, 3.177992E+0, 4.064960E-2
17/10/2019  11:36:35.635488, 3.167509E+0, 4.295189E-2
17/10/2019  11:36:35.635655, 3.172751E+0, 3.999181E-2
17/10/2019  11:36:35.635822, 3.162268E+0, 4.064960E-2
17/10/2019  11:36:35.635988, 3.164234E+0, 3.999181E-2
17/10/2019  11:36:35.636155, 3.166199E+0, 4.064960E-2
17/10/2019  11:36:35.636322, 3.161613E+0, 3.703173E-2
17/10/2019  11:36:35.636488, 3.162923E+0, 3.966291E-2
17/10/2019  11:36:35.636655, 3.168820E+0, 4.064960E-2
17/10/2019  11:36:35.636821, 3.159647E+0, 2.453360E-2
17/10/2019  11:36:35.636988, 3.160303E+0, 4.196519E-2
17/10/2019  11:36:35.637155, 3.159647E+0, 4.262299E-2
17/10/2019  11:36:35.637321, 3.154406E+0, 4.032070E-2
17/10/2019  11:36:35.637488, 3.155061E+0, 4.130740E-2
17/10/2019  11:36:35.637655, 3.149820E+0, 4.328079E-2
17/10/2019  11:36:35.637821, 3.151130E+0, 3.933401E-2
17/10/2019  11:36:35.637988, 3.155716E+0, 3.933401E-2
17/10/2019  11:36:35.638155, 3.147199E+0, 4.492528E-2
17/10/2019  11:36:35.638321, 3.147199E+0, 3.999181E-2
17/10/2019  11:36:35.638488, 3.141302E+0, 3.999181E-2
17/10/2019  11:36:35.638655, 3.143923E+0, 3.933401E-2
17/10/2019  11:36:35.638821, 3.141958E+0, 3.933401E-2
17/10/2019  11:36:35.638988, 3.138027E+0, 4.525417E-2
17/10/2019  11:36:35.639155, 3.140647E+0, 4.032070E-2
17/10/2019  11:36:35.639321, 3.138027E+0, 4.032070E-2
17/10/2019  11:36:35.639488, 3.134751E+0, 4.196519E-2
17/10/2019  11:36:35.639655, 3.139337E+0, 3.966291E-2
17/10/2019  11:36:35.639821, 3.132130E+0, 3.736062E-2
17/10/2019  11:36:35.639988, 3.131475E+0, 3.966291E-2
17/10/2019  11:36:35.640154, 3.139992E+0, 3.999181E-2
17/10/2019  11:36:35.640321, 3.128199E+0, 3.538724E-2
17/10/2019  11:36:35.640488, 3.125578E+0, 4.032070E-2
17/10/2019  11:36:35.640654, 3.109854E+0, 4.196519E-2
17/10/2019  11:36:35.640821, 3.122302E+0, 3.966291E-2
17/10/2019  11:36:35.640988, 3.125578E+0, 3.867622E-2
17/10/2019  11:36:35.641154, 3.120992E+0, 4.295189E-2
17/10/2019  11:36:35.641321, 3.120337E+0, 3.966291E-2
17/10/2019  11:36:35.641488, 3.121647E+0, 3.999181E-2
17/10/2019  11:36:35.641654, 3.115095E+0, 2.223132E-2
17/10/2019  11:36:35.641821, 3.116406E+0, 3.801842E-2
17/10/2019  11:36:35.641988, 3.113130E+0, 3.900511E-2
17/10/2019  11:36:35.642154, 3.111164E+0, 3.966291E-2
17/10/2019  11:36:35.642321, 3.113785E+0, 3.966291E-2
17/10/2019  11:36:35.642488, 3.107888E+0, 4.459638E-2
17/10/2019  11:36:35.642654, 3.108544E+0, 3.966291E-2
17/10/2019  11:36:35.642821, 3.111164E+0, 3.966291E-2
17/10/2019  11:36:35.642988, 3.103302E+0, 5.841009E-2
17/10/2019  11:36:35.643154, 3.105923E+0, 4.032070E-2
17/10/2019  11:36:35.643321, 3.112475E+0, 3.571613E-2
17/10/2019  11:36:35.643487, 3.101992E+0, 4.032070E-2
17/10/2019  11:36:35.643654, 3.104612E+0, 4.130740E-2
17/10/2019  11:36:35.643821, 3.098716E+0, 3.900511E-2
17/10/2019  11:36:35.643987, 3.096095E+0, 4.130740E-2
17/10/2019  11:36:35.644154, 3.094130E+0, 4.262299E-2
17/10/2019  11:36:35.644321, 3.093474E+0, 4.064960E-2
17/10/2019  11:36:35.644487, 3.097406E+0, 4.097850E-2
17/10/2019  11:36:35.644654, 3.088888E+0, 4.097850E-2
17/10/2019  11:36:35.644821, 3.090199E+0, 4.032070E-2
17/10/2019  11:36:35.644987, 3.096750E+0, 4.064960E-2
17/10/2019  11:36:35.645154, 3.085612E+0, 3.374275E-2
17/10/2019  11:36:35.645321, 3.083647E+0, 4.130740E-2
17/10/2019  11:36:35.645487, 3.065957E+0, 4.229409E-2
17/10/2019  11:36:35.645654, 3.081681E+0, 4.097850E-2
17/10/2019  11:36:35.645821, 3.082992E+0, 3.966291E-2
17/10/2019  11:36:35.645987, 3.076440E+0, 4.558307E-2
17/10/2019  11:36:35.646154, 3.078405E+0, 4.032070E-2
17/10/2019  11:36:35.646321, 3.077750E+0, 3.933401E-2
17/10/2019  11:36:35.646487, 3.073164E+0, 4.032070E-2
17/10/2019  11:36:35.646654, 3.075785E+0, 4.032070E-2
17/10/2019  11:36:35.646820, 3.091509E+0, 3.768952E-2
17/10/2019  11:36:35.646987, 3.069888E+0, 4.064960E-2
17/10/2019  11:36:35.647154, 3.075130E+0, 4.097850E-2
17/10/2019  11:36:35.647320, 3.064647E+0, 4.262299E-2
17/10/2019  11:36:35.647487, 3.066612E+0, 3.966291E-2
17/10/2019  11:36:35.647654, 3.067267E+0, 3.999181E-2
17/10/2019  11:36:35.647820, 3.061371E+0, 3.999181E-2
17/10/2019  11:36:35.647987, 3.061371E+0, 4.064960E-2
17/10/2019  11:36:35.648154, 3.056129E+0, 3.670283E-2
17/10/2019  11:36:35.648320, 3.059405E+0, 4.032070E-2
17/10/2019  11:36:35.648487, 3.063336E+0, 3.999181E-2
17/10/2019  11:36:35.648654, 3.054819E+0, 3.144046E-2
17/10/2019  11:36:35.648820, 3.054819E+0, 4.163630E-2
17/10/2019  11:36:35.648987, 3.051543E+0, 4.328079E-2
17/10/2019  11:36:35.649154, 3.049578E+0, 4.032070E-2
17/10/2019  11:36:35.649320, 3.050888E+0, 3.933401E-2
17/10/2019  11:36:35.649487, 3.047612E+0, 4.393858E-2
17/10/2019  11:36:35.649654, 3.046302E+0, 4.130740E-2
17/10/2019  11:36:35.649820, 3.051543E+0, 3.933401E-2
17/10/2019  11:36:35.649987, 3.042371E+0, 3.900511E-2
17/10/2019  11:36:35.650153, 3.042371E+0, 4.097850E-2
17/10/2019  11:36:35.650320, 3.016819E+0, 3.900511E-2
17/10/2019  11:36:35.650487, 3.039095E+0, 4.130740E-2
17/10/2019  11:36:35.650653, 3.036474E+0, 4.130740E-2
17/10/2019  11:36:35.650820, 3.033853E+0, 4.755646E-2
17/10/2019  11:36:35.650987, 3.033198E+0, 4.032070E-2
17/10/2019  11:36:35.651153, 3.031888E+0, 4.130740E-2
17/10/2019  11:36:35.651320, 3.031233E+0, 4.196519E-2
17/10/2019  11:36:35.651487, 3.034509E+0, 4.097850E-2
17/10/2019  11:36:35.651653, 3.038440E+0, 3.768952E-2
17/10/2019  11:36:35.651820, 3.028612E+0, 3.966291E-2
17/10/2019  11:36:35.651987, 3.029267E+0, 4.130740E-2
17/10/2019  11:36:35.652153, 3.021405E+0, 3.440054E-2
17/10/2019  11:36:35.652320, 3.021405E+0, 4.130740E-2
17/10/2019  11:36:35.652487, 3.021405E+0, 4.229409E-2
17/10/2019  11:36:35.652653, 3.018129E+0, 3.999181E-2
17/10/2019  11:36:35.652820, 3.020095E+0, 4.032070E-2
17/10/2019  11:36:35.652987, 3.014853E+0, 4.032070E-2
17/10/2019  11:36:35.653153, 3.014853E+0, 3.999181E-2
17/10/2019  11:36:35.653320, 3.020095E+0, 3.999181E-2
17/10/2019  11:36:35.653486, 3.012233E+0, 2.848038E-2
17/10/2019  11:36:35.653653, 3.014853E+0, 4.032070E-2
17/10/2019  11:36:35.653820, 3.009612E+0, 3.867622E-2
17/10/2019  11:36:35.653986, 3.008957E+0, 3.933401E-2
17/10/2019  11:36:35.654153, 3.010267E+0, 3.966291E-2
17/10/2019  11:36:35.654320, 3.002405E+0, 4.558307E-2
17/10/2019  11:36:35.654486, 3.001750E+0, 4.064960E-2
17/10/2019  11:36:35.654653, 3.009612E+0, 3.834732E-2
17/10/2019  11:36:35.654820, 2.999129E+0, 6.268576E-2
17/10/2019  11:36:35.654986, 3.002405E+0, 3.900511E-2
17/10/2019  11:36:35.655153, 2.997819E+0, 3.867622E-2
17/10/2019  11:36:35.655320, 2.995853E+0, 3.933401E-2
17/10/2019  11:36:35.655486, 2.995853E+0, 4.229409E-2
17/10/2019  11:36:35.655653, 2.991922E+0, 4.262299E-2
17/10/2019  11:36:35.655820, 2.991922E+0, 3.999181E-2
17/10/2019  11:36:35.655986, 2.984715E+0, 4.064960E-2
17/10/2019  11:36:35.656153, 2.987336E+0, 4.032070E-2
17/10/2019  11:36:35.656320, 2.992577E+0, 3.966291E-2
17/10/2019  11:36:35.656486, 2.984060E+0, 3.867622E-2
17/10/2019  11:36:35.656653, 2.984060E+0, 3.999181E-2
17/10/2019  11:36:35.656819, 2.990612E+0, 3.867622E-2
17/10/2019  11:36:35.656986, 2.982094E+0, 2.584920E-2
17/10/2019  11:36:35.657153, 2.979474E+0, 4.064960E-2
17/10/2019  11:36:35.657319, 2.977508E+0, 3.966291E-2
17/10/2019  11:36:35.657486, 2.976853E+0, 4.064960E-2
17/10/2019  11:36:35.657653, 2.976853E+0, 4.064960E-2
17/10/2019  11:36:35.657819, 2.972922E+0, 4.393858E-2
17/10/2019  11:36:35.657986, 2.970956E+0, 3.999181E-2
17/10/2019  11:36:35.658153, 2.977508E+0, 3.999181E-2
17/10/2019  11:36:35.658319, 2.968336E+0, 4.262299E-2
17/10/2019  11:36:35.658486, 2.971612E+0, 3.999181E-2
17/10/2019  11:36:35.658653, 2.962439E+0, 3.834732E-2
17/10/2019  11:36:35.658819, 2.966370E+0, 3.966291E-2
17/10/2019  11:36:35.658986, 2.967681E+0, 3.999181E-2
17/10/2019  11:36:35.659153, 2.959818E+0, 4.492528E-2
17/10/2019  11:36:35.659319, 2.959818E+0, 3.900511E-2
17/10/2019  11:36:35.659486, 2.963749E+0, 3.999181E-2
17/10/2019  11:36:35.659653, 2.956543E+0, 3.999181E-2
17/10/2019  11:36:35.659819, 2.960474E+0, 3.966291E-2
17/10/2019  11:36:35.659986, 2.954577E+0, 3.637393E-2
17/10/2019  11:36:35.660152, 2.952611E+0, 3.999181E-2
17/10/2019  11:36:35.660319, 2.954577E+0, 4.064960E-2
17/10/2019  11:36:35.660486, 2.949991E+0, 3.308495E-2
17/10/2019  11:36:35.660652, 2.949336E+0, 4.064960E-2
17/10/2019  11:36:35.660819, 2.937542E+0, 4.064960E-2
17/10/2019  11:36:35.660986, 2.944749E+0, 3.933401E-2
17/10/2019  11:36:35.661152, 2.948680E+0, 3.999181E-2
17/10/2019  11:36:35.661319, 2.940818E+0, 4.360968E-2
17/10/2019  11:36:35.661486, 2.940163E+0, 3.966291E-2
17/10/2019  11:36:35.661652, 2.945405E+0, 3.933401E-2
17/10/2019  11:36:35.661819, 2.937542E+0, 1.927124E-2
17/10/2019  11:36:35.661986, 2.938198E+0, 3.933401E-2
17/10/2019  11:36:35.662152, 2.938853E+0, 3.933401E-2
17/10/2019  11:36:35.662319, 2.934922E+0, 3.933401E-2
17/10/2019  11:36:35.662486, 2.932956E+0, 3.933401E-2
17/10/2019  11:36:35.662652, 2.929680E+0, 4.360968E-2
17/10/2019  11:36:35.662819, 2.929025E+0, 3.933401E-2
17/10/2019  11:36:35.662986, 2.932956E+0, 3.999181E-2
17/10/2019  11:36:35.663152, 2.925749E+0, 5.808119E-2
17/10/2019  11:36:35.663319, 2.929680E+0, 3.966291E-2
17/10/2019  11:36:35.663485, 2.936887E+0, 3.571613E-2
17/10/2019  11:36:35.663652, 2.919853E+0, 4.032070E-2
17/10/2019  11:36:35.663819, 2.925094E+0, 4.130740E-2
17/10/2019  11:36:35.663985, 2.919197E+0, 4.032070E-2
17/10/2019  11:36:35.664152, 2.917887E+0, 3.966291E-2
17/10/2019  11:36:35.664319, 2.918542E+0, 3.966291E-2
17/10/2019  11:36:35.664485, 2.915266E+0, 4.032070E-2
17/10/2019  11:36:35.664652, 2.917232E+0, 4.032070E-2
17/10/2019  11:36:35.664819, 2.909370E+0, 4.064960E-2
17/10/2019  11:36:35.664985, 2.909370E+0, 3.999181E-2
17/10/2019  11:36:35.665152, 2.915922E+0, 4.032070E-2
17/10/2019  11:36:35.665319, 2.906094E+0, 3.045377E-2
17/10/2019  11:36:35.665485, 2.908059E+0, 4.064960E-2
17/10/2019  11:36:35.665652, 2.889714E+0, 4.196519E-2
17/10/2019  11:36:35.665819, 2.903473E+0, 3.966291E-2
17/10/2019  11:36:35.665985, 2.904128E+0, 3.966291E-2
17/10/2019  11:36:35.666152, 2.898232E+0, 4.920095E-2
17/10/2019  11:36:35.666319, 2.898887E+0, 3.933401E-2
17/10/2019  11:36:35.666485, 2.901508E+0, 3.834732E-2
17/10/2019  11:36:35.666652, 2.894301E+0, 4.064960E-2
17/10/2019  11:36:35.666818, 2.898232E+0, 3.999181E-2
17/10/2019  11:36:35.666985, 2.916577E+0, 3.801842E-2
17/10/2019  11:36:35.667152, 2.891680E+0, 4.196519E-2
17/10/2019  11:36:35.667318, 2.892335E+0, 4.097850E-2
17/10/2019  11:36:35.667485, 2.888404E+0, 3.900511E-2
17/10/2019  11:36:35.667652, 2.887749E+0, 3.966291E-2
17/10/2019  11:36:35.667818, 2.886439E+0, 4.097850E-2
17/10/2019  11:36:35.667985, 2.883163E+0, 3.966291E-2
17/10/2019  11:36:35.668152, 2.887094E+0, 4.064960E-2
17/10/2019  11:36:35.668318, 2.878576E+0, 3.768952E-2
17/10/2019  11:36:35.668485, 2.878576E+0, 4.064960E-2
17/10/2019  11:36:35.668652, 2.885783E+0, 4.064960E-2
17/10/2019  11:36:35.668818, 2.875956E+0, 2.979597E-2
17/10/2019  11:36:35.668985, 2.877266E+0, 4.097850E-2
17/10/2019  11:36:35.669152, 2.871370E+0, 4.064960E-2
17/10/2019  11:36:35.669318, 2.872680E+0, 4.064960E-2
17/10/2019  11:36:35.669485, 2.872680E+0, 3.933401E-2
17/10/2019  11:36:35.669652, 2.869404E+0, 4.558307E-2
17/10/2019  11:36:35.669818, 2.868749E+0, 3.966291E-2
17/10/2019  11:36:35.669985, 2.872680E+0, 3.834732E-2
17/10/2019  11:36:35.670151, 2.862852E+0, 3.768952E-2
17/10/2019  11:36:35.670318, 2.866783E+0, 4.196519E-2
17/10/2019  11:36:35.670485, 2.839266E+0, 3.900511E-2
17/10/2019  11:36:35.670651, 2.858921E+0, 4.163630E-2
17/10/2019  11:36:35.670818, 2.860232E+0, 4.229409E-2
17/10/2019  11:36:35.670985, 2.858266E+0, 4.854315E-2
17/10/2019  11:36:35.671151, 2.854335E+0, 4.064960E-2
17/10/2019  11:36:35.671318, 2.853025E+0, 4.163630E-2
17/10/2019  11:36:35.671485, 2.851714E+0, 4.196519E-2
17/10/2019  11:36:35.671651, 2.854335E+0, 4.064960E-2
17/10/2019  11:36:35.671818, 2.857611E+0, 3.670283E-2
17/10/2019  11:36:35.671985, 2.847783E+0, 3.999181E-2
17/10/2019  11:36:35.672151, 2.853680E+0, 4.229409E-2
17/10/2019  11:36:35.672318, 2.845162E+0, 3.571613E-2
17/10/2019  11:36:35.672485, 2.844507E+0, 4.064960E-2
17/10/2019  11:36:35.672651, 2.841887E+0, 4.262299E-2
17/10/2019  11:36:35.672818, 2.839266E+0, 4.064960E-2
17/10/2019  11:36:35.672985, 2.843852E+0, 3.900511E-2
17/10/2019  11:36:35.673151, 2.838611E+0, 4.196519E-2
17/10/2019  11:36:35.673318, 2.836645E+0, 3.999181E-2
17/10/2019  11:36:35.673484, 2.845162E+0, 3.867622E-2
17/10/2019  11:36:35.673651, 2.831404E+0, 2.223132E-2
17/10/2019  11:36:35.673818, 2.834680E+0, 4.032070E-2
17/10/2019  11:36:35.673984, 2.826818E+0, 4.064960E-2
17/10/2019  11:36:35.674151, 2.829438E+0, 3.966291E-2
17/10/2019  11:36:35.674318, 2.830093E+0, 3.834732E-2
17/10/2019  11:36:35.674484, 2.826162E+0, 4.689866E-2
17/10/2019  11:36:35.674651, 2.828128E+0, 3.834732E-2
17/10/2019  11:36:35.674818, 2.830749E+0, 3.999181E-2
17/10/2019  11:36:35.674984, 2.820266E+0, 6.137017E-2
17/10/2019  11:36:35.675151, 2.824852E+0, 3.966291E-2
17/10/2019  11:36:35.675318, 2.818955E+0, 3.604503E-2
17/10/2019  11:36:35.675484, 2.817645E+0, 3.801842E-2
17/10/2019  11:36:35.675651, 2.822231E+0, 3.966291E-2
17/10/2019  11:36:35.675818, 2.813714E+0, 4.426748E-2
17/10/2019  11:36:35.675984, 2.816335E+0, 3.900511E-2
17/10/2019  11:36:35.676151, 2.805852E+0, 4.032070E-2
17/10/2019  11:36:35.676318, 2.809783E+0, 4.163630E-2
17/10/2019  11:36:35.676484, 2.810438E+0, 4.097850E-2
17/10/2019  11:36:35.676651, 2.808473E+0, 3.867622E-2
17/10/2019  11:36:35.676817, 2.807162E+0, 4.064960E-2
17/10/2019  11:36:35.676984, 2.801266E+0, 4.032070E-2
17/10/2019  11:36:35.677151, 2.801266E+0, 2.650699E-2
17/10/2019  11:36:35.677317, 2.803886E+0, 4.097850E-2
17/10/2019  11:36:35.677484, 2.796024E+0, 4.229409E-2
17/10/2019  11:36:35.677651, 2.797990E+0, 3.966291E-2
17/10/2019  11:36:35.677817, 2.801266E+0, 4.032070E-2
17/10/2019  11:36:35.677984, 2.795369E+0, 4.360968E-2
17/10/2019  11:36:35.678151, 2.792748E+0, 3.867622E-2
17/10/2019  11:36:35.678317, 2.800610E+0, 3.966291E-2
17/10/2019  11:36:35.678484, 2.790783E+0, 4.591197E-2
17/10/2019  11:36:35.678651, 2.789472E+0, 4.064960E-2
17/10/2019  11:36:35.678817, 2.788817E+0, 3.834732E-2
17/10/2019  11:36:35.678984, 2.786852E+0, 3.966291E-2
17/10/2019  11:36:35.679151, 2.789472E+0, 4.130740E-2
17/10/2019  11:36:35.679317, 2.783576E+0, 4.492528E-2
17/10/2019  11:36:35.679484, 2.783576E+0, 4.130740E-2
17/10/2019  11:36:35.679651, 2.781610E+0, 4.097850E-2
17/10/2019  11:36:35.679817, 2.780300E+0, 3.966291E-2
17/10/2019  11:36:35.679984, 2.782266E+0, 3.966291E-2
17/10/2019  11:36:35.680150, 2.777024E+0, 3.637393E-2
17/10/2019  11:36:35.680317, 2.775059E+0, 3.999181E-2
17/10/2019  11:36:35.680484, 2.782266E+0, 3.933401E-2
17/10/2019  11:36:35.680650, 2.769162E+0, 3.670283E-2
17/10/2019  11:36:35.680817, 2.771127E+0, 3.867622E-2
17/10/2019  11:36:35.680984, 2.756058E+0, 3.966291E-2
17/10/2019  11:36:35.681150, 2.767196E+0, 4.064960E-2
17/10/2019  11:36:35.681317, 2.768507E+0, 3.999181E-2
17/10/2019  11:36:35.681484, 2.765886E+0, 4.229409E-2
17/10/2019  11:36:35.681650, 2.763265E+0, 4.032070E-2
17/10/2019  11:36:35.681817, 2.764576E+0, 3.900511E-2
17/10/2019  11:36:35.681984, 2.759334E+0, 2.190242E-2
17/10/2019  11:36:35.682150, 2.761300E+0, 3.966291E-2
17/10/2019  11:36:35.682317, 2.758679E+0, 3.834732E-2
17/10/2019  11:36:35.682484, 2.754748E+0, 3.966291E-2
17/10/2019  11:36:35.682650, 2.758679E+0, 3.966291E-2
17/10/2019  11:36:35.682817, 2.752127E+0, 4.624087E-2
17/10/2019  11:36:35.682984, 2.753438E+0, 4.032070E-2
17/10/2019  11:36:35.683150, 2.757369E+0, 3.867622E-2
17/10/2019  11:36:35.683317, 2.749507E+0, 5.545001E-2
17/10/2019  11:36:35.683483, 2.748196E+0, 4.032070E-2
17/10/2019  11:36:35.683650, 2.759334E+0, 3.670283E-2
17/10/2019  11:36:35.683817, 2.744265E+0, 3.966291E-2
17/10/2019  11:36:35.683983, 2.747541E+0, 4.097850E-2
17/10/2019  11:36:35.684150, 2.737713E+0, 4.196519E-2
17/10/2019  11:36:35.684317, 2.742300E+0, 4.097850E-2
17/10/2019  11:36:35.684483, 2.736403E+0, 4.196519E-2
17/10/2019  11:36:35.684650, 2.739024E+0, 4.163630E-2
17/10/2019  11:36:35.684817, 2.737713E+0, 4.064960E-2
17/10/2019  11:36:35.684983, 2.735093E+0, 4.163630E-2
17/10/2019  11:36:35.685150, 2.731162E+0, 4.130740E-2
17/10/2019  11:36:35.685317, 2.741645E+0, 4.064960E-2
17/10/2019  11:36:35.685483, 2.729196E+0, 3.440054E-2
17/10/2019  11:36:35.685650, 2.729196E+0, 3.900511E-2
17/10/2019  11:36:35.685817, 2.704299E+0, 4.097850E-2
17/10/2019  11:36:35.685983, 2.725920E+0, 4.032070E-2
17/10/2019  11:36:35.686150, 2.726575E+0, 3.966291E-2
17/10/2019  11:36:35.686317, 2.721334E+0, 4.689866E-2
17/10/2019  11:36:35.686483, 2.721989E+0, 4.064960E-2
17/10/2019  11:36:35.686650, 2.721334E+0, 3.933401E-2
17/10/2019  11:36:35.686816, 2.718058E+0, 3.999181E-2
17/10/2019  11:36:35.686983, 2.720024E+0, 4.064960E-2
17/10/2019  11:36:35.687150, 2.733782E+0, 3.900511E-2
17/10/2019  11:36:35.687316, 2.712162E+0, 4.097850E-2
17/10/2019  11:36:35.687483, 2.716748E+0, 4.032070E-2
17/10/2019  11:36:35.687650, 2.708231E+0, 4.032070E-2
17/10/2019  11:36:35.687816, 2.710196E+0, 4.064960E-2
17/10/2019  11:36:35.687983, 2.708231E+0, 4.032070E-2
17/10/2019  11:36:35.688150, 2.706920E+0, 3.966291E-2
17/10/2019  11:36:35.688316, 2.706920E+0, 3.834732E-2
17/10/2019  11:36:35.688483, 2.702334E+0, 3.670283E-2
17/10/2019  11:36:35.688650, 2.701679E+0, 4.032070E-2
17/10/2019  11:36:35.688816, 2.705610E+0, 4.032070E-2
17/10/2019  11:36:35.688983, 2.697093E+0, 3.505834E-2
17/10/2019  11:36:35.689150, 2.699713E+0, 3.966291E-2
17/10/2019  11:36:35.689316, 2.691196E+0, 4.064960E-2
17/10/2019  11:36:35.689483, 2.693161E+0, 3.933401E-2
17/10/2019  11:36:35.689650, 2.696437E+0, 4.097850E-2
17/10/2019  11:36:35.689816, 2.691196E+0, 4.328079E-2
17/10/2019  11:36:35.689983, 2.689886E+0, 4.032070E-2
17/10/2019  11:36:35.690149, 2.698403E+0, 3.966291E-2
17/10/2019  11:36:35.690316, 2.687265E+0, 4.525417E-2
17/10/2019  11:36:35.690483, 2.688575E+0, 4.064960E-2
17/10/2019  11:36:35.690649, 2.658437E+0, 4.130740E-2
17/10/2019  11:36:35.690816, 2.681368E+0, 3.999181E-2
17/10/2019  11:36:35.690983, 2.685955E+0, 3.900511E-2
17/10/2019  11:36:35.691149, 2.678748E+0, 4.656977E-2
17/10/2019  11:36:35.691316, 2.680058E+0, 3.999181E-2
17/10/2019  11:36:35.691483, 2.676127E+0, 4.097850E-2
17/10/2019  11:36:35.691649, 2.674817E+0, 4.097850E-2
17/10/2019  11:36:35.691816, 2.676782E+0, 3.966291E-2
17/10/2019  11:36:35.691983, 2.680713E+0, 3.703173E-2
17/10/2019  11:36:35.692149, 2.669575E+0, 4.032070E-2
17/10/2019  11:36:35.692316, 2.675472E+0, 4.064960E-2
17/10/2019  11:36:35.692483, 2.666954E+0, 3.308495E-2
17/10/2019  11:36:35.692649, 2.668265E+0, 4.032070E-2
17/10/2019  11:36:35.692816, 2.660403E+0, 4.163630E-2
17/10/2019  11:36:35.692983, 2.663679E+0, 4.032070E-2
17/10/2019  11:36:35.693149, 2.663023E+0, 4.196519E-2
17/10/2019  11:36:35.693316, 2.660403E+0, 3.966291E-2
17/10/2019  11:36:35.693482, 2.658437E+0, 3.900511E-2
17/10/2019  11:36:35.693649, 2.663023E+0, 3.933401E-2
17/10/2019  11:36:35.693816, 2.656472E+0, 2.749369E-2
17/10/2019  11:36:35.693982, 2.657127E+0, 4.064960E-2
17/10/2019  11:36:35.694149, 2.648609E+0, 4.064960E-2
17/10/2019  11:36:35.694316, 2.651885E+0, 3.999181E-2
17/10/2019  11:36:35.694482, 2.655161E+0, 3.867622E-2
17/10/2019  11:36:35.694649, 2.646644E+0, 4.591197E-2
17/10/2019  11:36:35.694816, 2.648609E+0, 4.032070E-2
17/10/2019  11:36:35.694982, 2.653851E+0, 3.900511E-2
17/10/2019  11:36:35.695149, 2.644678E+0, 6.005458E-2
17/10/2019  11:36:35.695316, 2.644678E+0, 3.999181E-2
17/10/2019  11:36:35.695482, 2.644023E+0, 3.703173E-2
17/10/2019  11:36:35.695649, 2.638782E+0, 3.999181E-2
17/10/2019  11:36:35.695816, 2.644023E+0, 4.032070E-2
17/10/2019  11:36:35.695982, 2.636161E+0, 4.295189E-2
17/10/2019  11:36:35.696149, 2.636816E+0, 3.900511E-2
17/10/2019  11:36:35.696316, 2.628954E+0, 3.999181E-2
17/10/2019  11:36:35.696482, 2.632885E+0, 4.032070E-2
17/10/2019  11:36:35.696649, 2.635506E+0, 3.999181E-2
17/10/2019  11:36:35.696815, 2.630265E+0, 3.966291E-2
17/10/2019  11:36:35.696982, 2.627644E+0, 3.999181E-2
17/10/2019  11:36:35.697149, 2.635506E+0, 4.064960E-2
17/10/2019  11:36:35.697315, 2.622402E+0, 2.354691E-2
17/10/2019  11:36:35.697482, 2.623713E+0, 4.032070E-2
17/10/2019  11:36:35.697649, 2.621747E+0, 4.130740E-2
17/10/2019  11:36:35.697815, 2.621092E+0, 4.163630E-2
17/10/2019  11:36:35.697982, 2.622402E+0, 3.966291E-2
17/10/2019  11:36:35.698149, 2.616506E+0, 4.393858E-2
17/10/2019  11:36:35.698315, 2.619127E+0, 3.900511E-2
17/10/2019  11:36:35.698482, 2.619127E+0, 3.966291E-2
17/10/2019  11:36:35.698649, 2.613230E+0, 4.328079E-2
17/10/2019  11:36:35.698815, 2.614540E+0, 3.966291E-2
17/10/2019  11:36:35.698982, 2.607989E+0, 3.768952E-2
17/10/2019  11:36:35.699149, 2.607333E+0, 3.999181E-2
17/10/2019  11:36:35.699315, 2.613230E+0, 4.163630E-2
17/10/2019  11:36:35.699482, 2.606023E+0, 4.624087E-2
17/10/2019  11:36:35.699649, 2.604057E+0, 3.966291E-2
17/10/2019  11:36:35.699815, 2.607333E+0, 4.097850E-2
17/10/2019  11:36:35.699982, 2.601437E+0, 3.867622E-2
