17/10/2019  11:48:37.814036, 2.900197E+0, 4.229409E-2
17/10/2019  11:48:37.814202, 2.902818E+0, 4.032070E-2
17/10/2019  11:48:37.814369, 2.898232E+0, 4.163630E-2
17/10/2019  11:48:37.814536, 2.898887E+0, 4.097850E-2
17/10/2019  11:48:37.814702, 2.902818E+0, 4.064960E-2
17/10/2019  11:48:37.814869, 2.894956E+0, 3.867622E-2
17/10/2019  11:48:37.815035, 2.894301E+0, 4.163630E-2
17/10/2019  11:48:37.815202, 2.900197E+0, 4.097850E-2
17/10/2019  11:48:37.815369, 2.889714E+0, 2.946707E-2
17/10/2019  11:48:37.815535, 2.890370E+0, 3.933401E-2
17/10/2019  11:48:37.815702, 2.893646E+0, 4.360968E-2
17/10/2019  11:48:37.815869, 2.886439E+0, 4.097850E-2
17/10/2019  11:48:37.816035, 2.889059E+0, 3.900511E-2
17/10/2019  11:48:37.816202, 2.880542E+0, 4.360968E-2
17/10/2019  11:48:37.816369, 2.883818E+0, 3.966291E-2
17/10/2019  11:48:37.816535, 2.887749E+0, 3.900511E-2
17/10/2019  11:48:37.816702, 2.878576E+0, 4.558307E-2
17/10/2019  11:48:37.816869, 2.878576E+0, 4.097850E-2
17/10/2019  11:48:37.817035, 2.856300E+0, 3.933401E-2
17/10/2019  11:48:37.817202, 2.872025E+0, 4.097850E-2
17/10/2019  11:48:37.817369, 2.878576E+0, 4.064960E-2
17/10/2019  11:48:37.817535, 2.872025E+0, 4.920095E-2
17/10/2019  11:48:37.817702, 2.872680E+0, 3.966291E-2
17/10/2019  11:48:37.817869, 2.868094E+0, 4.064960E-2
17/10/2019  11:48:37.818035, 2.866783E+0, 3.999181E-2
17/10/2019  11:48:37.818202, 2.867438E+0, 3.933401E-2
17/10/2019  11:48:37.818368, 2.866128E+0, 3.637393E-2
17/10/2019  11:48:37.818535, 2.864163E+0, 3.966291E-2
17/10/2019  11:48:37.818702, 2.867438E+0, 4.064960E-2
17/10/2019  11:48:37.818868, 2.859576E+0, 3.538724E-2
17/10/2019  11:48:37.819035, 2.860232E+0, 4.196519E-2
17/10/2019  11:48:37.819202, 2.849749E+0, 4.163630E-2
17/10/2019  11:48:37.819368, 2.854335E+0, 4.064960E-2
17/10/2019  11:48:37.819535, 2.856956E+0, 4.097850E-2
17/10/2019  11:48:37.819702, 2.851059E+0, 4.262299E-2
17/10/2019  11:48:37.819868, 2.851059E+0, 4.163630E-2
17/10/2019  11:48:37.820035, 2.856956E+0, 4.196519E-2
17/10/2019  11:48:37.820202, 2.846473E+0, 2.124462E-2
17/10/2019  11:48:37.820368, 2.848438E+0, 4.196519E-2
17/10/2019  11:48:37.820535, 2.847783E+0, 4.130740E-2
17/10/2019  11:48:37.820702, 2.843852E+0, 4.196519E-2
17/10/2019  11:48:37.820868, 2.845162E+0, 4.097850E-2
17/10/2019  11:48:37.821035, 2.840576E+0, 4.689866E-2
17/10/2019  11:48:37.821202, 2.841231E+0, 4.130740E-2
17/10/2019  11:48:37.821368, 2.844507E+0, 4.032070E-2
17/10/2019  11:48:37.821535, 2.836645E+0, 6.531695E-2
17/10/2019  11:48:37.821701, 2.838611E+0, 4.097850E-2
17/10/2019  11:48:37.821868, 2.835335E+0, 3.736062E-2
17/10/2019  11:48:37.822035, 2.832059E+0, 4.163630E-2
17/10/2019  11:48:37.822201, 2.837300E+0, 3.966291E-2
17/10/2019  11:48:37.822368, 2.828128E+0, 4.426748E-2
17/10/2019  11:48:37.822535, 2.828128E+0, 4.097850E-2
17/10/2019  11:48:37.822701, 2.821576E+0, 4.163630E-2
17/10/2019  11:48:37.822868, 2.824852E+0, 3.966291E-2
17/10/2019  11:48:37.823035, 2.825507E+0, 4.097850E-2
17/10/2019  11:48:37.823201, 2.821576E+0, 3.999181E-2
17/10/2019  11:48:37.823368, 2.820921E+0, 4.064960E-2
17/10/2019  11:48:37.823535, 2.826162E+0, 4.229409E-2
17/10/2019  11:48:37.823701, 2.817645E+0, 3.012487E-2
17/10/2019  11:48:37.823868, 2.816990E+0, 4.130740E-2
17/10/2019  11:48:37.824035, 2.809783E+0, 4.196519E-2
17/10/2019  11:48:37.824201, 2.813714E+0, 4.295189E-2
17/10/2019  11:48:37.824368, 2.815024E+0, 4.163630E-2
17/10/2019  11:48:37.824535, 2.809783E+0, 4.591197E-2
17/10/2019  11:48:37.824701, 2.809783E+0, 4.064960E-2
17/10/2019  11:48:37.824868, 2.814369E+0, 3.999181E-2
17/10/2019  11:48:37.825034, 2.805197E+0, 4.130740E-2
17/10/2019  11:48:37.825201, 2.806507E+0, 4.295189E-2
17/10/2019  11:48:37.825368, 2.817645E+0, 3.966291E-2
17/10/2019  11:48:37.825534, 2.799955E+0, 4.097850E-2
17/10/2019  11:48:37.825701, 2.803886E+0, 4.130740E-2
17/10/2019  11:48:37.825868, 2.797335E+0, 4.426748E-2
17/10/2019  11:48:37.826034, 2.797990E+0, 4.163630E-2
17/10/2019  11:48:37.826201, 2.799300E+0, 4.064960E-2
17/10/2019  11:48:37.826368, 2.792748E+0, 4.064960E-2
17/10/2019  11:48:37.826534, 2.795369E+0, 4.130740E-2
17/10/2019  11:48:37.826701, 2.788162E+0, 3.801842E-2
17/10/2019  11:48:37.826868, 2.791438E+0, 4.097850E-2
17/10/2019  11:48:37.827034, 2.794714E+0, 4.163630E-2
17/10/2019  11:48:37.827201, 2.785541E+0, 3.637393E-2
17/10/2019  11:48:37.827368, 2.786197E+0, 4.097850E-2
17/10/2019  11:48:37.827534, 2.773093E+0, 4.097850E-2
17/10/2019  11:48:37.827701, 2.780955E+0, 4.196519E-2
17/10/2019  11:48:37.827868, 2.783576E+0, 4.196519E-2
17/10/2019  11:48:37.828034, 2.778990E+0, 4.262299E-2
17/10/2019  11:48:37.828201, 2.778990E+0, 4.130740E-2
17/10/2019  11:48:37.828367, 2.780300E+0, 4.032070E-2
17/10/2019  11:48:37.828534, 2.774403E+0, 2.716479E-2
17/10/2019  11:48:37.828701, 2.775714E+0, 4.032070E-2
17/10/2019  11:48:37.828867, 2.767852E+0, 4.064960E-2
17/10/2019  11:48:37.829034, 2.772438E+0, 4.032070E-2
17/10/2019  11:48:37.829201, 2.772438E+0, 4.196519E-2
17/10/2019  11:48:37.829367, 2.767196E+0, 4.624087E-2
17/10/2019  11:48:37.829534, 2.767852E+0, 3.999181E-2
17/10/2019  11:48:37.829701, 2.767196E+0, 4.032070E-2
17/10/2019  11:48:37.829867, 2.762610E+0, 4.920095E-2
17/10/2019  11:48:37.830034, 2.766541E+0, 3.999181E-2
17/10/2019  11:48:37.830201, 2.777024E+0, 3.736062E-2
17/10/2019  11:48:37.830367, 2.759989E+0, 4.229409E-2
17/10/2019  11:48:37.830534, 2.761955E+0, 4.064960E-2
17/10/2019  11:48:37.830701, 2.756714E+0, 3.768952E-2
17/10/2019  11:48:37.830867, 2.758024E+0, 4.032070E-2
17/10/2019  11:48:37.831034, 2.758024E+0, 4.163630E-2
17/10/2019  11:48:37.831201, 2.750817E+0, 3.900511E-2
17/10/2019  11:48:37.831367, 2.753438E+0, 3.999181E-2
17/10/2019  11:48:37.831534, 2.748196E+0, 3.933401E-2
17/10/2019  11:48:37.831700, 2.746886E+0, 3.999181E-2
17/10/2019  11:48:37.831867, 2.754748E+0, 3.999181E-2
17/10/2019  11:48:37.832034, 2.742955E+0, 3.538724E-2
17/10/2019  11:48:37.832200, 2.745576E+0, 4.064960E-2
17/10/2019  11:48:37.832367, 2.721989E+0, 4.163630E-2
17/10/2019  11:48:37.832534, 2.738369E+0, 4.229409E-2
17/10/2019  11:48:37.832700, 2.740989E+0, 4.097850E-2
17/10/2019  11:48:37.832867, 2.735093E+0, 4.887205E-2
17/10/2019  11:48:37.833034, 2.735748E+0, 3.999181E-2
17/10/2019  11:48:37.833200, 2.736403E+0, 4.032070E-2
17/10/2019  11:48:37.833367, 2.731817E+0, 4.788536E-2
17/10/2019  11:48:37.833534, 2.734438E+0, 4.130740E-2
17/10/2019  11:48:37.833700, 2.743610E+0, 3.768952E-2
17/10/2019  11:48:37.833867, 2.727886E+0, 4.064960E-2
17/10/2019  11:48:37.834034, 2.731162E+0, 3.966291E-2
17/10/2019  11:48:37.834200, 2.726575E+0, 4.295189E-2
17/10/2019  11:48:37.834367, 2.723955E+0, 4.064960E-2
17/10/2019  11:48:37.834534, 2.720679E+0, 4.097850E-2
17/10/2019  11:48:37.834700, 2.721334E+0, 4.032070E-2
17/10/2019  11:48:37.834867, 2.721989E+0, 3.933401E-2
17/10/2019  11:48:37.835033, 2.717403E+0, 3.834732E-2
17/10/2019  11:48:37.835200, 2.717403E+0, 4.064960E-2
17/10/2019  11:48:37.835367, 2.721989E+0, 4.130740E-2
17/10/2019  11:48:37.835533, 2.714127E+0, 2.979597E-2
17/10/2019  11:48:37.835700, 2.714782E+0, 4.032070E-2
17/10/2019  11:48:37.835867, 2.717403E+0, 4.097850E-2
17/10/2019  11:48:37.836033, 2.708231E+0, 4.032070E-2
17/10/2019  11:48:37.836200, 2.711506E+0, 3.933401E-2
17/10/2019  11:48:37.836367, 2.706265E+0, 4.328079E-2
17/10/2019  11:48:37.836533, 2.706265E+0, 4.064960E-2
17/10/2019  11:48:37.836700, 2.710851E+0, 4.032070E-2
17/10/2019  11:48:37.836867, 2.702334E+0, 4.854315E-2
17/10/2019  11:48:37.837033, 2.702334E+0, 4.196519E-2
17/10/2019  11:48:37.837200, 2.674817E+0, 3.900511E-2
17/10/2019  11:48:37.837367, 2.699058E+0, 3.834732E-2
17/10/2019  11:48:37.837533, 2.699713E+0, 4.032070E-2
17/10/2019  11:48:37.837700, 2.693817E+0, 4.689866E-2
17/10/2019  11:48:37.837867, 2.694472E+0, 4.032070E-2
17/10/2019  11:48:37.838033, 2.691196E+0, 3.966291E-2
17/10/2019  11:48:37.838200, 2.689886E+0, 3.999181E-2
17/10/2019  11:48:37.838366, 2.692506E+0, 4.032070E-2
17/10/2019  11:48:37.838533, 2.687920E+0, 3.801842E-2
17/10/2019  11:48:37.838700, 2.687265E+0, 4.032070E-2
17/10/2019  11:48:37.838866, 2.688575E+0, 3.999181E-2
17/10/2019  11:48:37.839033, 2.682679E+0, 3.407164E-2
17/10/2019  11:48:37.839200, 2.682679E+0, 3.999181E-2
17/10/2019  11:48:37.839366, 2.671541E+0, 4.130740E-2
17/10/2019  11:48:37.839533, 2.675472E+0, 3.966291E-2
17/10/2019  11:48:37.839700, 2.677437E+0, 4.032070E-2
17/10/2019  11:48:37.839866, 2.674817E+0, 4.328079E-2
17/10/2019  11:48:37.840033, 2.672851E+0, 4.097850E-2
17/10/2019  11:48:37.840200, 2.678092E+0, 4.196519E-2
17/10/2019  11:48:37.840366, 2.668920E+0, 2.650699E-2
17/10/2019  11:48:37.840533, 2.671541E+0, 4.360968E-2
17/10/2019  11:48:37.840700, 2.670230E+0, 4.163630E-2
17/10/2019  11:48:37.840866, 2.667610E+0, 4.064960E-2
17/10/2019  11:48:37.841033, 2.667610E+0, 4.097850E-2
17/10/2019  11:48:37.841200, 2.662368E+0, 4.624087E-2
17/10/2019  11:48:37.841366, 2.663023E+0, 4.032070E-2
17/10/2019  11:48:37.841533, 2.670230E+0, 4.032070E-2
17/10/2019  11:48:37.841699, 2.657782E+0, 6.564585E-2
17/10/2019  11:48:37.841866, 2.660403E+0, 4.097850E-2
17/10/2019  11:48:37.842033, 2.657782E+0, 3.801842E-2
17/10/2019  11:48:37.842199, 2.654506E+0, 4.064960E-2
17/10/2019  11:48:37.842366, 2.659747E+0, 4.097850E-2
17/10/2019  11:48:37.842533, 2.649920E+0, 4.360968E-2
17/10/2019  11:48:37.842699, 2.652541E+0, 4.130740E-2
17/10/2019  11:48:37.842866, 2.644678E+0, 4.196519E-2
17/10/2019  11:48:37.843033, 2.646644E+0, 4.130740E-2
17/10/2019  11:48:37.843199, 2.648609E+0, 4.163630E-2
17/10/2019  11:48:37.843366, 2.644678E+0, 3.999181E-2
17/10/2019  11:48:37.843533, 2.643368E+0, 4.163630E-2
17/10/2019  11:48:37.843699, 2.648609E+0, 4.064960E-2
17/10/2019  11:48:37.843866, 2.639437E+0, 2.749369E-2
17/10/2019  11:48:37.844033, 2.638127E+0, 4.097850E-2
17/10/2019  11:48:37.844199, 2.630920E+0, 4.097850E-2
17/10/2019  11:48:37.844366, 2.633540E+0, 3.999181E-2
17/10/2019  11:48:37.844533, 2.634196E+0, 4.032070E-2
17/10/2019  11:48:37.844699, 2.632230E+0, 4.656977E-2
17/10/2019  11:48:37.844866, 2.631575E+0, 4.032070E-2
17/10/2019  11:48:37.845032, 2.633540E+0, 4.064960E-2
17/10/2019  11:48:37.845199, 2.626333E+0, 4.097850E-2
17/10/2019  11:48:37.845366, 2.628954E+0, 4.097850E-2
17/10/2019  11:48:37.845532, 2.638127E+0, 3.999181E-2
17/10/2019  11:48:37.845699, 2.625023E+0, 3.933401E-2
17/10/2019  11:48:37.845866, 2.626333E+0, 4.130740E-2
17/10/2019  11:48:37.846032, 2.620437E+0, 4.360968E-2
17/10/2019  11:48:37.846199, 2.619127E+0, 4.130740E-2
17/10/2019  11:48:37.846366, 2.624368E+0, 4.097850E-2
17/10/2019  11:48:37.846532, 2.615851E+0, 4.097850E-2
17/10/2019  11:48:37.846699, 2.618471E+0, 3.867622E-2
17/10/2019  11:48:37.846866, 2.611920E+0, 3.834732E-2
17/10/2019  11:48:37.847032, 2.610609E+0, 3.999181E-2
17/10/2019  11:48:37.847199, 2.619782E+0, 4.032070E-2
17/10/2019  11:48:37.847366, 2.608644E+0, 3.736062E-2
17/10/2019  11:48:37.847532, 2.609299E+0, 4.163630E-2
17/10/2019  11:48:37.847699, 2.594885E+0, 4.360968E-2
17/10/2019  11:48:37.847866, 2.606678E+0, 4.032070E-2
17/10/2019  11:48:37.848032, 2.606678E+0, 4.163630E-2
17/10/2019  11:48:37.848199, 2.600782E+0, 4.295189E-2
17/10/2019  11:48:37.848365, 2.600126E+0, 4.064960E-2
17/10/2019  11:48:37.848532, 2.606023E+0, 3.900511E-2
17/10/2019  11:48:37.848699, 2.596195E+0, 2.453360E-2
17/10/2019  11:48:37.848865, 2.599471E+0, 4.130740E-2
17/10/2019  11:48:37.849032, 2.587678E+0, 4.064960E-2
17/10/2019  11:48:37.849199, 2.592919E+0, 4.130740E-2
17/10/2019  11:48:37.849365, 2.596195E+0, 4.097850E-2
17/10/2019  11:48:37.849532, 2.587678E+0, 4.689866E-2
17/10/2019  11:48:37.849699, 2.588988E+0, 3.999181E-2
17/10/2019  11:48:37.849865, 2.590299E+0, 3.999181E-2
17/10/2019  11:48:37.850032, 2.584402E+0, 4.920095E-2
17/10/2019  11:48:37.850199, 2.586368E+0, 4.064960E-2
17/10/2019  11:48:37.850365, 2.596195E+0, 3.637393E-2
17/10/2019  11:48:37.850532, 2.579161E+0, 3.966291E-2
17/10/2019  11:48:37.850699, 2.584402E+0, 3.966291E-2
17/10/2019  11:48:37.850865, 2.577195E+0, 3.736062E-2
17/10/2019  11:48:37.851032, 2.577195E+0, 3.933401E-2
17/10/2019  11:48:37.851199, 2.577195E+0, 4.130740E-2
17/10/2019  11:48:37.851365, 2.574575E+0, 4.064960E-2
17/10/2019  11:48:37.851532, 2.573264E+0, 4.097850E-2
17/10/2019  11:48:37.851698, 2.569333E+0, 3.966291E-2
17/10/2019  11:48:37.851865, 2.569333E+0, 3.999181E-2
17/10/2019  11:48:37.852032, 2.575885E+0, 4.032070E-2
17/10/2019  11:48:37.852198, 2.564747E+0, 3.604503E-2
17/10/2019  11:48:37.852365, 2.566057E+0, 3.966291E-2
17/10/2019  11:48:37.852532, 2.543126E+0, 4.064960E-2
17/10/2019  11:48:37.852698, 2.560816E+0, 3.966291E-2
17/10/2019  11:48:37.852865, 2.564747E+0, 3.966291E-2
17/10/2019  11:48:37.853032, 2.557540E+0, 4.920095E-2
17/10/2019  11:48:37.853198, 2.557540E+0, 3.966291E-2
17/10/2019  11:48:37.853365, 2.557540E+0, 3.867622E-2
17/10/2019  11:48:37.853532, 2.552299E+0, 4.788536E-2
17/10/2019  11:48:37.853698, 2.555574E+0, 3.867622E-2
17/10/2019  11:48:37.853865, 2.566712E+0, 3.834732E-2
17/10/2019  11:48:37.854032, 2.549023E+0, 3.999181E-2
17/10/2019  11:48:37.854198, 2.552954E+0, 4.097850E-2
17/10/2019  11:48:37.854365, 2.546402E+0, 4.229409E-2
17/10/2019  11:48:37.854532, 2.548367E+0, 4.064960E-2
17/10/2019  11:48:37.854698, 2.543781E+0, 4.097850E-2
17/10/2019  11:48:37.854865, 2.542471E+0, 3.966291E-2
17/10/2019  11:48:37.855031, 2.543781E+0, 4.130740E-2
17/10/2019  11:48:37.855198, 2.540505E+0, 3.768952E-2
17/10/2019  11:48:37.855365, 2.537229E+0, 4.064960E-2
17/10/2019  11:48:37.855531, 2.545747E+0, 4.032070E-2
17/10/2019  11:48:37.855698, 2.531988E+0, 2.716479E-2
17/10/2019  11:48:37.855865, 2.536574E+0, 3.933401E-2
17/10/2019  11:48:37.856031, 2.535264E+0, 4.262299E-2
17/10/2019  11:48:37.856198, 2.531988E+0, 4.032070E-2
17/10/2019  11:48:37.856365, 2.530023E+0, 3.900511E-2
17/10/2019  11:48:37.856531, 2.527402E+0, 4.459638E-2
17/10/2019  11:48:37.856698, 2.528057E+0, 3.933401E-2
17/10/2019  11:48:37.856865, 2.533298E+0, 3.999181E-2
17/10/2019  11:48:37.857031, 2.520195E+0, 3.966291E-2
17/10/2019  11:48:37.857198, 2.522816E+0, 4.032070E-2
17/10/2019  11:48:37.857365, 2.497919E+0, 3.867622E-2
17/10/2019  11:48:37.857531, 2.516264E+0, 3.999181E-2
17/10/2019  11:48:37.857698, 2.522816E+0, 4.097850E-2
17/10/2019  11:48:37.857865, 2.513643E+0, 4.788536E-2
17/10/2019  11:48:37.858031, 2.516264E+0, 4.064960E-2
17/10/2019  11:48:37.858198, 2.511022E+0, 3.999181E-2
17/10/2019  11:48:37.858364, 2.513643E+0, 4.064960E-2
17/10/2019  11:48:37.858531, 2.514953E+0, 3.999181E-2
17/10/2019  11:48:37.858698, 2.510367E+0, 3.670283E-2
17/10/2019  11:48:37.858864, 2.508402E+0, 3.966291E-2
17/10/2019  11:48:37.859031, 2.512333E+0, 3.834732E-2
17/10/2019  11:48:37.859198, 2.503160E+0, 3.604503E-2
17/10/2019  11:48:37.859364, 2.503815E+0, 3.867622E-2
17/10/2019  11:48:37.859531, 2.493988E+0, 4.097850E-2
17/10/2019  11:48:37.859698, 2.501195E+0, 3.900511E-2
17/10/2019  11:48:37.859864, 2.501850E+0, 3.900511E-2
17/10/2019  11:48:37.860031, 2.494643E+0, 4.130740E-2
17/10/2019  11:48:37.860198, 2.497264E+0, 3.999181E-2
17/10/2019  11:48:37.860364, 2.501850E+0, 4.064960E-2
17/10/2019  11:48:37.860531, 2.492677E+0, 2.321801E-2
17/10/2019  11:48:37.860698, 2.493333E+0, 4.097850E-2
17/10/2019  11:48:37.860864, 2.494643E+0, 4.130740E-2
17/10/2019  11:48:37.861031, 2.488091E+0, 4.196519E-2
17/10/2019  11:48:37.861198, 2.492677E+0, 4.097850E-2
17/10/2019  11:48:37.861364, 2.483505E+0, 4.689866E-2
17/10/2019  11:48:37.861531, 2.486126E+0, 4.064960E-2
17/10/2019  11:48:37.861697, 2.487436E+0, 3.900511E-2
17/10/2019  11:48:37.861864, 2.482195E+0, 6.433025E-2
17/10/2019  11:48:37.862031, 2.482850E+0, 3.999181E-2
17/10/2019  11:48:37.862197, 2.479574E+0, 3.801842E-2
17/10/2019  11:48:37.862364, 2.476953E+0, 4.097850E-2
17/10/2019  11:48:37.862531, 2.482850E+0, 4.097850E-2
17/10/2019  11:48:37.862697, 2.473677E+0, 4.393858E-2
17/10/2019  11:48:37.862864, 2.473677E+0, 3.966291E-2
17/10/2019  11:48:37.863031, 2.465815E+0, 4.295189E-2
17/10/2019  11:48:37.863197, 2.467781E+0, 3.966291E-2
17/10/2019  11:48:37.863364, 2.470401E+0, 4.097850E-2
17/10/2019  11:48:37.863531, 2.462539E+0, 4.097850E-2
17/10/2019  11:48:37.863697, 2.465160E+0, 4.032070E-2
17/10/2019  11:48:37.863864, 2.468436E+0, 3.999181E-2
17/10/2019  11:48:37.864031, 2.458608E+0, 2.979597E-2
17/10/2019  11:48:37.864197, 2.461884E+0, 3.999181E-2
17/10/2019  11:48:37.864364, 2.450091E+0, 4.130740E-2
17/10/2019  11:48:37.864531, 2.457298E+0, 4.097850E-2
17/10/2019  11:48:37.864697, 2.458608E+0, 4.064960E-2
17/10/2019  11:48:37.864864, 2.452712E+0, 4.755646E-2
17/10/2019  11:48:37.865030, 2.454022E+0, 3.966291E-2
17/10/2019  11:48:37.865197, 2.457298E+0, 4.032070E-2
17/10/2019  11:48:37.865364, 2.448125E+0, 3.900511E-2
17/10/2019  11:48:37.865530, 2.450091E+0, 4.064960E-2
17/10/2019  11:48:37.865697, 2.461884E+0, 3.900511E-2
17/10/2019  11:48:37.865864, 2.444850E+0, 4.064960E-2
17/10/2019  11:48:37.866030, 2.448125E+0, 4.097850E-2
17/10/2019  11:48:37.866197, 2.441574E+0, 4.393858E-2
17/10/2019  11:48:37.866364, 2.442229E+0, 4.130740E-2
17/10/2019  11:48:37.866530, 2.442229E+0, 4.097850E-2
17/10/2019  11:48:37.866697, 2.436332E+0, 4.130740E-2
17/10/2019  11:48:37.866864, 2.438953E+0, 3.966291E-2
17/10/2019  11:48:37.867030, 2.433056E+0, 3.768952E-2
17/10/2019  11:48:37.867197, 2.434367E+0, 4.295189E-2
17/10/2019  11:48:37.867364, 2.440919E+0, 3.966291E-2
17/10/2019  11:48:37.867530, 2.430436E+0, 3.670283E-2
17/10/2019  11:48:37.867697, 2.432401E+0, 4.097850E-2
17/10/2019  11:48:37.867864, 2.418643E+0, 4.229409E-2
17/10/2019  11:48:37.868030, 2.426505E+0, 4.229409E-2
17/10/2019  11:48:37.868197, 2.429781E+0, 4.064960E-2
17/10/2019  11:48:37.868363, 2.423229E+0, 4.459638E-2
17/10/2019  11:48:37.868530, 2.424539E+0, 4.064960E-2
17/10/2019  11:48:37.868697, 2.424539E+0, 4.032070E-2
17/10/2019  11:48:37.868863, 2.419953E+0, 2.617809E-2
17/10/2019  11:48:37.869030, 2.418643E+0, 4.064960E-2
17/10/2019  11:48:37.869197, 2.408815E+0, 4.032070E-2
17/10/2019  11:48:37.869363, 2.413401E+0, 4.032070E-2
17/10/2019  11:48:37.869530, 2.416677E+0, 4.163630E-2
17/10/2019  11:48:37.869697, 2.410780E+0, 4.788536E-2
17/10/2019  11:48:37.869863, 2.412091E+0, 4.097850E-2
17/10/2019  11:48:37.870030, 2.407505E+0, 3.966291E-2
17/10/2019  11:48:37.870197, 2.406194E+0, 4.788536E-2
17/10/2019  11:48:37.870363, 2.409470E+0, 4.032070E-2
17/10/2019  11:48:37.870530, 2.417332E+0, 3.571613E-2
17/10/2019  11:48:37.870697, 2.403573E+0, 4.097850E-2
17/10/2019  11:48:37.870863, 2.407505E+0, 4.064960E-2
17/10/2019  11:48:37.871030, 2.400953E+0, 3.505834E-2
17/10/2019  11:48:37.871197, 2.398987E+0, 4.064960E-2
17/10/2019  11:48:37.871363, 2.400298E+0, 4.064960E-2
17/10/2019  11:48:37.871530, 2.394401E+0, 3.966291E-2
17/10/2019  11:48:37.871696, 2.397677E+0, 3.966291E-2
17/10/2019  11:48:37.871863, 2.390470E+0, 3.736062E-2
17/10/2019  11:48:37.872030, 2.391125E+0, 3.933401E-2
17/10/2019  11:48:37.872196, 2.399642E+0, 3.801842E-2
17/10/2019  11:48:37.872363, 2.387849E+0, 3.538724E-2
17/10/2019  11:48:37.872530, 2.386539E+0, 3.933401E-2
17/10/2019  11:48:37.872696, 2.365573E+0, 4.032070E-2
17/10/2019  11:48:37.872863, 2.383263E+0, 4.097850E-2
17/10/2019  11:48:37.873030, 2.383918E+0, 3.999181E-2
17/10/2019  11:48:37.873196, 2.379987E+0, 4.689866E-2
17/10/2019  11:48:37.873363, 2.379987E+0, 4.032070E-2
17/10/2019  11:48:37.873530, 2.379987E+0, 3.999181E-2
17/10/2019  11:48:37.873696, 2.378022E+0, 4.755646E-2
17/10/2019  11:48:37.873863, 2.378022E+0, 3.900511E-2
17/10/2019  11:48:37.874030, 2.386539E+0, 3.867622E-2
17/10/2019  11:48:37.874196, 2.372780E+0, 3.966291E-2
17/10/2019  11:48:37.874363, 2.377366E+0, 4.032070E-2
17/10/2019  11:48:37.874530, 2.368194E+0, 4.328079E-2
17/10/2019  11:48:37.874696, 2.369504E+0, 4.032070E-2
17/10/2019  11:48:37.874863, 2.366884E+0, 4.130740E-2
17/10/2019  11:48:37.875029, 2.363608E+0, 3.999181E-2
17/10/2019  11:48:37.875196, 2.366228E+0, 3.999181E-2
17/10/2019  11:48:37.875363, 2.359677E+0, 3.834732E-2
17/10/2019  11:48:37.875529, 2.362297E+0, 3.900511E-2
17/10/2019  11:48:37.875696, 2.366228E+0, 4.064960E-2
17/10/2019  11:48:37.875863, 2.358366E+0, 2.782258E-2
17/10/2019  11:48:37.876029, 2.358366E+0, 4.097850E-2
17/10/2019  11:48:37.876196, 2.360332E+0, 4.130740E-2
17/10/2019  11:48:37.876363, 2.352470E+0, 3.900511E-2
17/10/2019  11:48:37.876529, 2.352470E+0, 3.999181E-2
17/10/2019  11:48:37.876696, 2.348539E+0, 4.492528E-2
17/10/2019  11:48:37.876863, 2.350504E+0, 3.999181E-2
17/10/2019  11:48:37.877029, 2.355746E+0, 4.064960E-2
17/10/2019  11:48:37.877196, 2.343952E+0, 4.393858E-2
17/10/2019  11:48:37.877363, 2.343297E+0, 3.999181E-2
17/10/2019  11:48:37.877529, 2.322987E+0, 4.032070E-2
17/10/2019  11:48:37.877696, 2.340677E+0, 4.064960E-2
17/10/2019  11:48:37.877863, 2.342642E+0, 4.130740E-2
17/10/2019  11:48:37.878029, 2.336745E+0, 4.656977E-2
17/10/2019  11:48:37.878196, 2.336745E+0, 4.032070E-2
17/10/2019  11:48:37.878362, 2.333470E+0, 3.933401E-2
17/10/2019  11:48:37.878529, 2.333470E+0, 3.933401E-2
17/10/2019  11:48:37.878696, 2.336090E+0, 3.966291E-2
17/10/2019  11:48:37.878862, 2.332814E+0, 3.703173E-2
17/10/2019  11:48:37.879029, 2.329539E+0, 4.163630E-2
17/10/2019  11:48:37.879196, 2.335435E+0, 4.097850E-2
17/10/2019  11:48:37.879362, 2.325607E+0, 3.538724E-2
17/10/2019  11:48:37.879529, 2.326918E+0, 3.999181E-2
17/10/2019  11:48:37.879696, 2.320366E+0, 4.262299E-2
17/10/2019  11:48:37.879862, 2.320366E+0, 4.032070E-2
17/10/2019  11:48:37.880029, 2.323642E+0, 4.032070E-2
17/10/2019  11:48:37.880196, 2.318401E+0, 4.130740E-2
17/10/2019  11:48:37.880362, 2.318401E+0, 4.130740E-2
17/10/2019  11:48:37.880529, 2.320366E+0, 3.966291E-2
17/10/2019  11:48:37.880696, 2.313814E+0, 2.256022E-2
17/10/2019  11:48:37.880862, 2.315780E+0, 4.032070E-2
17/10/2019  11:48:37.881029, 2.317090E+0, 4.097850E-2
17/10/2019  11:48:37.881196, 2.309228E+0, 4.229409E-2
17/10/2019  11:48:37.881362, 2.312504E+0, 4.130740E-2
17/10/2019  11:48:37.881529, 2.306607E+0, 4.656977E-2
17/10/2019  11:48:37.881695, 2.308573E+0, 4.064960E-2
17/10/2019  11:48:37.881862, 2.313159E+0, 3.999181E-2
17/10/2019  11:48:37.882029, 2.301366E+0, 6.564585E-2
17/10/2019  11:48:37.882195, 2.305952E+0, 4.032070E-2
17/10/2019  11:48:37.882362, 2.300711E+0, 3.768952E-2
