17/10/2019  11:42:20.618983, 4.674418E+0, 5.084544E-2
17/10/2019  11:42:20.619150, 4.695383E+0, 4.821426E-2
17/10/2019  11:42:20.619316, 4.674418E+0, 5.117434E-2
17/10/2019  11:42:20.619483, 4.678349E+0, 5.183213E-2
17/10/2019  11:42:20.619649, 4.675728E+0, 5.216103E-2
17/10/2019  11:42:20.619816, 4.680314E+0, 5.051654E-2
17/10/2019  11:42:20.619983, 4.682935E+0, 5.051654E-2
17/10/2019  11:42:20.620149, 4.680314E+0, 5.084544E-2
17/10/2019  11:42:20.620316, 4.684900E+0, 4.985875E-2
17/10/2019  11:42:20.620483, 4.682280E+0, 4.689866E-2
17/10/2019  11:42:20.620649, 4.684900E+0, 5.216103E-2
17/10/2019  11:42:20.620816, 4.696038E+0, 5.051654E-2
17/10/2019  11:42:20.620983, 4.688176E+0, 4.130740E-2
17/10/2019  11:42:20.621149, 4.691452E+0, 5.051654E-2
17/10/2019  11:42:20.621316, 4.688832E+0, 5.051654E-2
17/10/2019  11:42:20.621483, 4.693418E+0, 5.051654E-2
17/10/2019  11:42:20.621649, 4.693418E+0, 5.018764E-2
17/10/2019  11:42:20.621816, 4.692763E+0, 5.380552E-2
17/10/2019  11:42:20.621983, 4.698004E+0, 5.084544E-2
17/10/2019  11:42:20.622149, 4.703901E+0, 5.018764E-2
17/10/2019  11:42:20.622316, 4.698004E+0, 4.755646E-2
17/10/2019  11:42:20.622483, 4.705211E+0, 5.150323E-2
17/10/2019  11:42:20.622649, 4.684245E+0, 4.985875E-2
17/10/2019  11:42:20.622816, 4.705211E+0, 5.248993E-2
17/10/2019  11:42:20.622982, 4.712418E+0, 5.347662E-2
17/10/2019  11:42:20.623149, 4.706521E+0, 5.906789E-2
17/10/2019  11:42:20.623316, 4.710452E+0, 5.018764E-2
17/10/2019  11:42:20.623482, 4.709142E+0, 5.084544E-2
17/10/2019  11:42:20.623649, 4.709797E+0, 5.248993E-2
17/10/2019  11:42:20.623816, 4.716349E+0, 5.216103E-2
17/10/2019  11:42:20.623982, 4.725522E+0, 4.985875E-2
17/10/2019  11:42:20.624149, 4.717004E+0, 5.150323E-2
17/10/2019  11:42:20.624316, 4.724866E+0, 5.084544E-2
17/10/2019  11:42:20.624482, 4.718970E+0, 4.525417E-2
17/10/2019  11:42:20.624649, 4.719625E+0, 5.248993E-2
17/10/2019  11:42:20.624816, 4.727487E+0, 5.248993E-2
17/10/2019  11:42:20.624982, 4.724211E+0, 5.018764E-2
17/10/2019  11:42:20.625149, 4.730108E+0, 5.051654E-2
17/10/2019  11:42:20.625316, 4.724866E+0, 5.051654E-2
17/10/2019  11:42:20.625482, 4.729453E+0, 5.216103E-2
17/10/2019  11:42:20.625649, 4.739280E+0, 4.952985E-2
17/10/2019  11:42:20.625816, 4.730763E+0, 3.900511E-2
17/10/2019  11:42:20.625982, 4.737970E+0, 5.084544E-2
17/10/2019  11:42:20.626149, 4.726177E+0, 5.051654E-2
17/10/2019  11:42:20.626315, 4.736660E+0, 5.281883E-2
17/10/2019  11:42:20.626482, 4.736660E+0, 5.117434E-2
17/10/2019  11:42:20.626649, 4.737970E+0, 5.742340E-2
17/10/2019  11:42:20.626815, 4.741246E+0, 5.051654E-2
17/10/2019  11:42:20.626982, 4.745832E+0, 5.018764E-2
17/10/2019  11:42:20.627149, 4.739935E+0, 5.183213E-2
17/10/2019  11:42:20.627315, 4.749108E+0, 5.018764E-2
17/10/2019  11:42:20.627482, 4.745177E+0, 4.689866E-2
17/10/2019  11:42:20.627649, 4.747798E+0, 5.084544E-2
17/10/2019  11:42:20.627815, 4.755005E+0, 5.183213E-2
17/10/2019  11:42:20.627982, 4.752384E+0, 5.512111E-2
17/10/2019  11:42:20.628149, 4.749763E+0, 5.084544E-2
17/10/2019  11:42:20.628315, 4.745177E+0, 5.216103E-2
17/10/2019  11:42:20.628482, 4.755005E+0, 5.117434E-2
17/10/2019  11:42:20.628649, 4.759591E+0, 4.985875E-2
17/10/2019  11:42:20.628815, 4.756315E+0, 5.117434E-2
17/10/2019  11:42:20.628982, 4.760246E+0, 5.248993E-2
17/10/2019  11:42:20.629149, 4.767453E+0, 5.314772E-2
17/10/2019  11:42:20.629315, 4.760901E+0, 3.768952E-2
17/10/2019  11:42:20.629482, 4.766143E+0, 5.150323E-2
17/10/2019  11:42:20.629648, 4.769418E+0, 5.413442E-2
17/10/2019  11:42:20.629815, 4.766798E+0, 5.216103E-2
17/10/2019  11:42:20.629982, 4.772694E+0, 5.216103E-2
17/10/2019  11:42:20.630148, 4.767453E+0, 5.512111E-2
17/10/2019  11:42:20.630315, 4.771384E+0, 5.084544E-2
17/10/2019  11:42:20.630482, 4.780556E+0, 5.084544E-2
17/10/2019  11:42:20.630648, 4.773350E+0, 5.808119E-2
17/10/2019  11:42:20.630815, 4.777936E+0, 5.183213E-2
17/10/2019  11:42:20.630982, 4.775315E+0, 5.084544E-2
17/10/2019  11:42:20.631148, 4.779246E+0, 5.084544E-2
17/10/2019  11:42:20.631315, 4.783177E+0, 5.216103E-2
17/10/2019  11:42:20.631482, 4.781212E+0, 5.709450E-2
17/10/2019  11:42:20.631648, 4.783177E+0, 5.248993E-2
17/10/2019  11:42:20.631815, 4.786453E+0, 5.018764E-2
17/10/2019  11:42:20.631982, 4.785143E+0, 5.051654E-2
17/10/2019  11:42:20.632148, 4.792350E+0, 5.117434E-2
17/10/2019  11:42:20.632315, 4.785798E+0, 4.821426E-2
17/10/2019  11:42:20.632482, 4.788419E+0, 5.051654E-2
17/10/2019  11:42:20.632648, 4.799557E+0, 5.018764E-2
17/10/2019  11:42:20.632815, 4.791039E+0, 4.459638E-2
17/10/2019  11:42:20.632981, 4.796936E+0, 5.018764E-2
17/10/2019  11:42:20.633148, 4.780556E+0, 5.183213E-2
17/10/2019  11:42:20.633315, 4.795626E+0, 5.216103E-2
17/10/2019  11:42:20.633481, 4.800212E+0, 5.018764E-2
17/10/2019  11:42:20.633648, 4.798246E+0, 5.183213E-2
17/10/2019  11:42:20.633815, 4.802833E+0, 4.985875E-2
17/10/2019  11:42:20.633981, 4.809384E+0, 4.985875E-2
17/10/2019  11:42:20.634148, 4.801522E+0, 3.242715E-2
17/10/2019  11:42:20.634315, 4.810039E+0, 5.018764E-2
17/10/2019  11:42:20.634481, 4.813315E+0, 5.018764E-2
17/10/2019  11:42:20.634648, 4.808729E+0, 5.051654E-2
17/10/2019  11:42:20.634815, 4.812005E+0, 5.248993E-2
17/10/2019  11:42:20.634981, 4.811350E+0, 5.676560E-2
17/10/2019  11:42:20.635148, 4.813971E+0, 5.051654E-2
17/10/2019  11:42:20.635315, 4.818557E+0, 5.084544E-2
17/10/2019  11:42:20.635481, 4.816591E+0, 6.794813E-2
17/10/2019  11:42:20.635648, 4.819212E+0, 5.018764E-2
17/10/2019  11:42:20.635815, 4.828384E+0, 4.821426E-2
17/10/2019  11:42:20.635981, 4.819867E+0, 5.117434E-2
17/10/2019  11:42:20.636148, 4.823798E+0, 5.018764E-2
17/10/2019  11:42:20.636314, 4.824453E+0, 4.985875E-2
17/10/2019  11:42:20.636481, 4.826419E+0, 5.150323E-2
17/10/2019  11:42:20.636648, 4.824453E+0, 5.216103E-2
17/10/2019  11:42:20.636814, 4.827729E+0, 5.018764E-2
17/10/2019  11:42:20.636981, 4.833626E+0, 5.084544E-2
17/10/2019  11:42:20.637148, 4.830350E+0, 5.018764E-2
17/10/2019  11:42:20.637314, 4.834281E+0, 5.018764E-2
17/10/2019  11:42:20.637481, 4.846074E+0, 5.117434E-2
17/10/2019  11:42:20.637648, 4.835591E+0, 4.229409E-2
17/10/2019  11:42:20.637814, 4.837557E+0, 5.183213E-2
17/10/2019  11:42:20.637981, 4.815936E+0, 5.248993E-2
17/10/2019  11:42:20.638148, 4.840178E+0, 5.051654E-2
17/10/2019  11:42:20.638314, 4.844109E+0, 5.183213E-2
17/10/2019  11:42:20.638481, 4.842143E+0, 5.117434E-2
17/10/2019  11:42:20.638648, 4.845419E+0, 5.084544E-2
17/10/2019  11:42:20.638814, 4.847385E+0, 5.117434E-2
17/10/2019  11:42:20.638981, 4.847385E+0, 5.051654E-2
17/10/2019  11:42:20.639148, 4.852626E+0, 5.084544E-2
17/10/2019  11:42:20.639314, 4.865074E+0, 4.821426E-2
17/10/2019  11:42:20.639481, 4.853936E+0, 5.150323E-2
17/10/2019  11:42:20.639647, 4.857212E+0, 5.018764E-2
17/10/2019  11:42:20.639814, 4.853936E+0, 5.150323E-2
17/10/2019  11:42:20.639981, 4.856557E+0, 5.018764E-2
17/10/2019  11:42:20.640147, 4.859178E+0, 5.216103E-2
17/10/2019  11:42:20.640314, 4.857867E+0, 5.051654E-2
17/10/2019  11:42:20.640481, 4.863109E+0, 5.150323E-2
17/10/2019  11:42:20.640647, 4.860488E+0, 4.920095E-2
17/10/2019  11:42:20.640814, 4.859833E+0, 5.117434E-2
17/10/2019  11:42:20.640981, 4.861799E+0, 5.150323E-2
17/10/2019  11:42:20.641147, 4.858523E+0, 4.328079E-2
17/10/2019  11:42:20.641314, 4.856557E+0, 5.150323E-2
17/10/2019  11:42:20.641481, 4.850005E+0, 5.216103E-2
17/10/2019  11:42:20.641647, 4.851316E+0, 5.084544E-2
17/10/2019  11:42:20.641814, 4.852626E+0, 5.183213E-2
17/10/2019  11:42:20.641981, 4.846729E+0, 5.512111E-2
17/10/2019  11:42:20.642147, 4.849350E+0, 5.117434E-2
17/10/2019  11:42:20.642314, 4.855247E+0, 5.018764E-2
17/10/2019  11:42:20.642481, 4.844764E+0, 5.643670E-2
17/10/2019  11:42:20.642647, 4.844764E+0, 5.248993E-2
17/10/2019  11:42:20.642814, 4.817246E+0, 5.117434E-2
17/10/2019  11:42:20.642980, 4.840178E+0, 5.084544E-2
17/10/2019  11:42:20.643147, 4.842798E+0, 5.183213E-2
17/10/2019  11:42:20.643314, 4.837557E+0, 5.808119E-2
17/10/2019  11:42:20.643480, 4.838212E+0, 5.347662E-2
17/10/2019  11:42:20.643647, 4.831660E+0, 5.216103E-2
17/10/2019  11:42:20.643814, 4.834281E+0, 5.216103E-2
17/10/2019  11:42:20.643980, 4.834281E+0, 5.018764E-2
17/10/2019  11:42:20.644147, 4.841488E+0, 4.821426E-2
17/10/2019  11:42:20.644314, 4.827729E+0, 5.281883E-2
17/10/2019  11:42:20.644480, 4.834936E+0, 5.183213E-2
17/10/2019  11:42:20.644647, 4.823143E+0, 4.525417E-2
17/10/2019  11:42:20.644814, 4.825764E+0, 5.150323E-2
17/10/2019  11:42:20.644980, 4.823798E+0, 5.380552E-2
17/10/2019  11:42:20.645147, 4.822488E+0, 5.117434E-2
17/10/2019  11:42:20.645314, 4.821833E+0, 5.150323E-2
17/10/2019  11:42:20.645480, 4.819212E+0, 5.281883E-2
17/10/2019  11:42:20.645647, 4.817246E+0, 5.084544E-2
17/10/2019  11:42:20.645814, 4.825109E+0, 5.018764E-2
17/10/2019  11:42:20.645980, 4.813971E+0, 3.867622E-2
17/10/2019  11:42:20.646147, 4.816591E+0, 5.051654E-2
17/10/2019  11:42:20.646313, 4.806764E+0, 5.248993E-2
17/10/2019  11:42:20.646480, 4.807419E+0, 5.183213E-2
17/10/2019  11:42:20.646647, 4.810695E+0, 5.018764E-2
17/10/2019  11:42:20.646813, 4.806108E+0, 5.775230E-2
17/10/2019  11:42:20.646980, 4.806108E+0, 4.985875E-2
17/10/2019  11:42:20.647147, 4.810039E+0, 5.084544E-2
17/10/2019  11:42:20.647313, 4.800212E+0, 7.353940E-2
17/10/2019  11:42:20.647480, 4.802833E+0, 4.952985E-2
17/10/2019  11:42:20.647647, 4.800212E+0, 4.755646E-2
17/10/2019  11:42:20.647813, 4.799557E+0, 5.051654E-2
17/10/2019  11:42:20.647980, 4.801522E+0, 5.216103E-2
17/10/2019  11:42:20.648147, 4.793005E+0, 5.545001E-2
17/10/2019  11:42:20.648313, 4.796281E+0, 5.117434E-2
17/10/2019  11:42:20.648480, 4.787108E+0, 5.084544E-2
17/10/2019  11:42:20.648647, 4.792350E+0, 5.314772E-2
17/10/2019  11:42:20.648813, 4.792350E+0, 5.051654E-2
17/10/2019  11:42:20.648980, 4.788419E+0, 5.183213E-2
17/10/2019  11:42:20.649147, 4.787108E+0, 5.084544E-2
17/10/2019  11:42:20.649313, 4.793005E+0, 4.952985E-2
17/10/2019  11:42:20.649480, 4.783177E+0, 3.604503E-2
17/10/2019  11:42:20.649646, 4.783832E+0, 5.084544E-2
17/10/2019  11:42:20.649813, 4.783177E+0, 5.281883E-2
17/10/2019  11:42:20.649980, 4.779246E+0, 5.216103E-2
17/10/2019  11:42:20.650146, 4.779901E+0, 5.216103E-2
17/10/2019  11:42:20.650313, 4.775970E+0, 5.676560E-2
17/10/2019  11:42:20.650480, 4.777281E+0, 5.150323E-2
17/10/2019  11:42:20.650646, 4.781867E+0, 5.051654E-2
17/10/2019  11:42:20.650813, 4.772039E+0, 5.446332E-2
17/10/2019  11:42:20.650980, 4.774005E+0, 5.183213E-2
17/10/2019  11:42:20.651146, 4.769418E+0, 4.854315E-2
17/10/2019  11:42:20.651313, 4.767453E+0, 5.183213E-2
17/10/2019  11:42:20.651480, 4.772039E+0, 5.281883E-2
17/10/2019  11:42:20.651646, 4.762211E+0, 5.742340E-2
17/10/2019  11:42:20.651813, 4.763522E+0, 5.051654E-2
17/10/2019  11:42:20.651980, 4.764832E+0, 5.018764E-2
17/10/2019  11:42:20.652146, 4.760901E+0, 5.084544E-2
17/10/2019  11:42:20.652313, 4.762211E+0, 5.051654E-2
17/10/2019  11:42:20.652480, 4.756970E+0, 4.854315E-2
17/10/2019  11:42:20.652646, 4.755660E+0, 5.084544E-2
17/10/2019  11:42:20.652813, 4.755005E+0, 5.051654E-2
17/10/2019  11:42:20.652979, 4.752384E+0, 4.624087E-2
17/10/2019  11:42:20.653146, 4.756315E+0, 5.051654E-2
17/10/2019  11:42:20.653313, 4.738625E+0, 5.183213E-2
17/10/2019  11:42:20.653479, 4.747142E+0, 5.183213E-2
17/10/2019  11:42:20.653646, 4.749763E+0, 5.183213E-2
17/10/2019  11:42:20.653813, 4.747142E+0, 5.314772E-2
17/10/2019  11:42:20.653979, 4.745177E+0, 5.216103E-2
17/10/2019  11:42:20.654146, 4.747142E+0, 4.920095E-2
17/10/2019  11:42:20.654313, 4.739935E+0, 3.275605E-2
17/10/2019  11:42:20.654479, 4.740591E+0, 4.920095E-2
17/10/2019  11:42:20.654646, 4.741901E+0, 5.018764E-2
17/10/2019  11:42:20.654813, 4.736004E+0, 5.150323E-2
17/10/2019  11:42:20.654979, 4.737970E+0, 5.117434E-2
17/10/2019  11:42:20.655146, 4.729453E+0, 5.643670E-2
17/10/2019  11:42:20.655313, 4.734039E+0, 4.952985E-2
17/10/2019  11:42:20.655479, 4.735349E+0, 4.887205E-2
17/10/2019  11:42:20.655646, 4.730763E+0, 6.761923E-2
17/10/2019  11:42:20.655813, 4.731418E+0, 5.314772E-2
17/10/2019  11:42:20.655979, 4.739935E+0, 4.722756E-2
17/10/2019  11:42:20.656146, 4.723556E+0, 5.183213E-2
17/10/2019  11:42:20.656312, 4.729453E+0, 5.084544E-2
17/10/2019  11:42:20.656479, 4.720280E+0, 5.183213E-2
17/10/2019  11:42:20.656646, 4.722901E+0, 5.117434E-2
17/10/2019  11:42:20.656812, 4.722901E+0, 5.314772E-2
17/10/2019  11:42:20.656979, 4.718970E+0, 5.084544E-2
17/10/2019  11:42:20.657146, 4.718970E+0, 5.084544E-2
17/10/2019  11:42:20.657312, 4.712418E+0, 5.084544E-2
17/10/2019  11:42:20.657479, 4.715694E+0, 5.117434E-2
17/10/2019  11:42:20.657646, 4.717004E+0, 5.051654E-2
17/10/2019  11:42:20.657812, 4.707832E+0, 4.196519E-2
17/10/2019  11:42:20.657979, 4.711763E+0, 5.150323E-2
17/10/2019  11:42:20.658146, 4.693418E+0, 5.117434E-2
17/10/2019  11:42:20.658312, 4.707832E+0, 5.117434E-2
17/10/2019  11:42:20.658479, 4.711108E+0, 5.117434E-2
17/10/2019  11:42:20.658646, 4.699970E+0, 5.939679E-2
17/10/2019  11:42:20.658812, 4.701935E+0, 5.084544E-2
17/10/2019  11:42:20.658979, 4.703245E+0, 4.985875E-2
17/10/2019  11:42:20.659146, 4.700625E+0, 5.051654E-2
17/10/2019  11:42:20.659312, 4.698659E+0, 5.018764E-2
17/10/2019  11:42:20.659479, 4.717659E+0, 4.821426E-2
17/10/2019  11:42:20.659645, 4.694073E+0, 4.920095E-2
17/10/2019  11:42:20.659812, 4.695383E+0, 4.985875E-2
17/10/2019  11:42:20.659979, 4.687521E+0, 5.084544E-2
17/10/2019  11:42:20.660145, 4.690797E+0, 5.018764E-2
17/10/2019  11:42:20.660312, 4.691452E+0, 5.150323E-2
17/10/2019  11:42:20.660479, 4.686211E+0, 5.084544E-2
17/10/2019  11:42:20.660645, 4.688832E+0, 5.018764E-2
17/10/2019  11:42:20.660812, 4.682935E+0, 4.887205E-2
17/10/2019  11:42:20.660979, 4.680969E+0, 5.051654E-2
17/10/2019  11:42:20.661145, 4.692763E+0, 5.117434E-2
17/10/2019  11:42:20.661312, 4.677694E+0, 4.393858E-2
17/10/2019  11:42:20.661479, 4.677038E+0, 5.018764E-2
17/10/2019  11:42:20.661645, 4.679659E+0, 5.150323E-2
17/10/2019  11:42:20.661812, 4.675728E+0, 5.051654E-2
17/10/2019  11:42:20.661979, 4.676383E+0, 5.084544E-2
17/10/2019  11:42:20.662145, 4.672452E+0, 5.545001E-2
17/10/2019  11:42:20.662312, 4.673107E+0, 5.117434E-2
17/10/2019  11:42:20.662479, 4.671142E+0, 4.985875E-2
17/10/2019  11:42:20.662645, 4.666555E+0, 4.985875E-2
17/10/2019  11:42:20.662812, 4.667866E+0, 5.051654E-2
17/10/2019  11:42:20.662978, 4.645590E+0, 5.018764E-2
17/10/2019  11:42:20.663145, 4.661969E+0, 5.018764E-2
17/10/2019  11:42:20.663312, 4.667211E+0, 5.150323E-2
17/10/2019  11:42:20.663478, 4.658693E+0, 5.939679E-2
17/10/2019  11:42:20.663645, 4.660004E+0, 5.051654E-2
17/10/2019  11:42:20.663812, 4.653452E+0, 5.117434E-2
17/10/2019  11:42:20.663978, 4.656073E+0, 5.216103E-2
17/10/2019  11:42:20.664145, 4.656728E+0, 5.150323E-2
17/10/2019  11:42:20.664312, 4.660659E+0, 4.821426E-2
17/10/2019  11:42:20.664478, 4.650176E+0, 5.216103E-2
17/10/2019  11:42:20.664645, 4.653452E+0, 5.084544E-2
17/10/2019  11:42:20.664812, 4.647555E+0, 4.656977E-2
17/10/2019  11:42:20.664978, 4.650831E+0, 5.150323E-2
17/10/2019  11:42:20.665145, 4.645590E+0, 5.150323E-2
17/10/2019  11:42:20.665312, 4.642969E+0, 5.084544E-2
17/10/2019  11:42:20.665478, 4.647555E+0, 4.920095E-2
17/10/2019  11:42:20.665645, 4.641004E+0, 5.117434E-2
17/10/2019  11:42:20.665812, 4.640348E+0, 5.051654E-2
17/10/2019  11:42:20.665978, 4.648211E+0, 4.985875E-2
17/10/2019  11:42:20.666145, 4.635107E+0, 3.999181E-2
17/10/2019  11:42:20.666311, 4.635762E+0, 5.051654E-2
17/10/2019  11:42:20.666478, 4.630521E+0, 5.018764E-2
17/10/2019  11:42:20.666645, 4.631176E+0, 5.084544E-2
17/10/2019  11:42:20.666811, 4.635107E+0, 5.051654E-2
17/10/2019  11:42:20.666978, 4.628555E+0, 5.643670E-2
17/10/2019  11:42:20.667145, 4.629866E+0, 5.150323E-2
17/10/2019  11:42:20.667311, 4.629866E+0, 4.920095E-2
17/10/2019  11:42:20.667478, 4.623314E+0, 7.288160E-2
17/10/2019  11:42:20.667645, 4.627900E+0, 5.117434E-2
17/10/2019  11:42:20.667811, 4.621348E+0, 4.755646E-2
17/10/2019  11:42:20.667978, 4.620693E+0, 5.150323E-2
17/10/2019  11:42:20.668145, 4.624624E+0, 5.117434E-2
17/10/2019  11:42:20.668311, 4.614796E+0, 5.610781E-2
17/10/2019  11:42:20.668478, 4.619383E+0, 5.051654E-2
17/10/2019  11:42:20.668645, 4.606934E+0, 5.150323E-2
17/10/2019  11:42:20.668811, 4.613486E+0, 5.018764E-2
17/10/2019  11:42:20.668978, 4.612831E+0, 5.117434E-2
17/10/2019  11:42:20.669145, 4.607589E+0, 4.788536E-2
17/10/2019  11:42:20.669311, 4.608900E+0, 4.887205E-2
17/10/2019  11:42:20.669478, 4.613486E+0, 5.117434E-2
17/10/2019  11:42:20.669644, 4.605624E+0, 3.966291E-2
17/10/2019  11:42:20.669811, 4.604969E+0, 5.117434E-2
17/10/2019  11:42:20.669978, 4.601038E+0, 5.183213E-2
17/10/2019  11:42:20.670144, 4.601038E+0, 5.183213E-2
17/10/2019  11:42:20.670311, 4.601693E+0, 5.084544E-2
17/10/2019  11:42:20.670478, 4.598417E+0, 5.775230E-2
17/10/2019  11:42:20.670644, 4.599072E+0, 5.084544E-2
17/10/2019  11:42:20.670811, 4.603658E+0, 5.183213E-2
17/10/2019  11:42:20.670978, 4.591865E+0, 5.281883E-2
17/10/2019  11:42:20.671144, 4.593176E+0, 5.117434E-2
17/10/2019  11:42:20.671311, 4.595796E+0, 5.084544E-2
17/10/2019  11:42:20.671478, 4.591865E+0, 5.117434E-2
17/10/2019  11:42:20.671644, 4.591210E+0, 5.281883E-2
17/10/2019  11:42:20.671811, 4.585969E+0, 5.709450E-2
17/10/2019  11:42:20.671978, 4.586624E+0, 5.018764E-2
17/10/2019  11:42:20.672144, 4.586624E+0, 4.985875E-2
17/10/2019  11:42:20.672311, 4.581382E+0, 5.051654E-2
17/10/2019  11:42:20.672478, 4.582038E+0, 5.084544E-2
17/10/2019  11:42:20.672644, 4.577451E+0, 4.821426E-2
17/10/2019  11:42:20.672811, 4.578106E+0, 4.985875E-2
17/10/2019  11:42:20.672977, 4.584003E+0, 4.952985E-2
17/10/2019  11:42:20.673144, 4.573520E+0, 4.788536E-2
17/10/2019  11:42:20.673311, 4.575486E+0, 5.051654E-2
17/10/2019  11:42:20.673477, 4.557141E+0, 5.117434E-2
17/10/2019  11:42:20.673644, 4.568279E+0, 5.216103E-2
17/10/2019  11:42:20.673811, 4.569589E+0, 5.018764E-2
17/10/2019  11:42:20.673977, 4.565658E+0, 5.183213E-2
17/10/2019  11:42:20.674144, 4.566968E+0, 4.985875E-2
17/10/2019  11:42:20.674311, 4.569589E+0, 4.985875E-2
17/10/2019  11:42:20.674477, 4.561072E+0, 3.308495E-2
17/10/2019  11:42:20.674644, 4.564348E+0, 4.985875E-2
17/10/2019  11:42:20.674811, 4.563037E+0, 4.985875E-2
17/10/2019  11:42:20.674977, 4.558451E+0, 4.952985E-2
17/10/2019  11:42:20.675144, 4.559761E+0, 4.985875E-2
17/10/2019  11:42:20.675311, 4.555175E+0, 5.709450E-2
17/10/2019  11:42:20.675477, 4.555175E+0, 4.952985E-2
17/10/2019  11:42:20.675644, 4.557796E+0, 5.051654E-2
17/10/2019  11:42:20.675811, 4.550589E+0, 6.696144E-2
17/10/2019  11:42:20.675977, 4.553865E+0, 5.018764E-2
17/10/2019  11:42:20.676144, 4.559761E+0, 4.985875E-2
17/10/2019  11:42:20.676310, 4.546003E+0, 5.018764E-2
17/10/2019  11:42:20.676477, 4.549279E+0, 5.117434E-2
17/10/2019  11:42:20.676644, 4.544037E+0, 4.952985E-2
17/10/2019  11:42:20.676810, 4.543382E+0, 5.084544E-2
17/10/2019  11:42:20.676977, 4.544037E+0, 5.216103E-2
17/10/2019  11:42:20.677144, 4.538141E+0, 5.051654E-2
17/10/2019  11:42:20.677310, 4.542072E+0, 5.084544E-2
17/10/2019  11:42:20.677477, 4.534210E+0, 5.051654E-2
17/10/2019  11:42:20.677644, 4.535520E+0, 4.952985E-2
17/10/2019  11:42:20.677810, 4.543382E+0, 5.018764E-2
17/10/2019  11:42:20.677977, 4.531589E+0, 4.295189E-2
17/10/2019  11:42:20.678144, 4.532899E+0, 5.117434E-2
17/10/2019  11:42:20.678310, 4.504071E+0, 5.150323E-2
17/10/2019  11:42:20.678477, 4.527658E+0, 5.051654E-2
17/10/2019  11:42:20.678644, 4.528968E+0, 5.051654E-2
17/10/2019  11:42:20.678810, 4.523727E+0, 5.709450E-2
17/10/2019  11:42:20.678977, 4.525037E+0, 5.084544E-2
17/10/2019  11:42:20.679144, 4.526347E+0, 4.920095E-2
17/10/2019  11:42:20.679310, 4.518485E+0, 4.130740E-2
17/10/2019  11:42:20.679477, 4.521761E+0, 5.051654E-2
17/10/2019  11:42:20.679643, 4.536175E+0, 4.755646E-2
17/10/2019  11:42:20.679810, 4.516520E+0, 4.952985E-2
17/10/2019  11:42:20.679977, 4.518485E+0, 5.018764E-2
17/10/2019  11:42:20.680143, 4.511933E+0, 5.347662E-2
17/10/2019  11:42:20.680310, 4.510623E+0, 5.018764E-2
17/10/2019  11:42:20.680477, 4.510623E+0, 4.985875E-2
17/10/2019  11:42:20.680643, 4.508002E+0, 4.952985E-2
17/10/2019  11:42:20.680810, 4.510623E+0, 4.985875E-2
17/10/2019  11:42:20.680977, 4.502761E+0, 4.920095E-2
17/10/2019  11:42:20.681143, 4.503416E+0, 5.051654E-2
17/10/2019  11:42:20.681310, 4.510623E+0, 5.018764E-2
17/10/2019  11:42:20.681477, 4.500140E+0, 4.163630E-2
17/10/2019  11:42:20.681643, 4.500795E+0, 4.952985E-2
17/10/2019  11:42:20.681810, 4.498175E+0, 5.183213E-2
17/10/2019  11:42:20.681977, 4.497520E+0, 4.887205E-2
17/10/2019  11:42:20.682143, 4.497520E+0, 4.952985E-2
17/10/2019  11:42:20.682310, 4.492278E+0, 5.347662E-2
17/10/2019  11:42:20.682477, 4.490968E+0, 5.051654E-2
17/10/2019  11:42:20.682643, 4.499485E+0, 4.952985E-2
17/10/2019  11:42:20.682810, 4.487037E+0, 4.952985E-2
17/10/2019  11:42:20.682976, 4.489657E+0, 4.985875E-2
17/10/2019  11:42:20.683143, 4.462140E+0, 4.952985E-2
17/10/2019  11:42:20.683310, 4.486382E+0, 5.018764E-2
17/10/2019  11:42:20.683476, 4.482450E+0, 5.216103E-2
17/10/2019  11:42:20.683643, 4.481795E+0, 5.775230E-2
17/10/2019  11:42:20.683810, 4.480485E+0, 5.084544E-2
17/10/2019  11:42:20.683976, 4.476554E+0, 5.117434E-2
17/10/2019  11:42:20.684143, 4.476554E+0, 5.117434E-2
17/10/2019  11:42:20.684310, 4.480485E+0, 5.117434E-2
17/10/2019  11:42:20.684476, 4.483761E+0, 4.722756E-2
17/10/2019  11:42:20.684643, 4.473278E+0, 4.952985E-2
17/10/2019  11:42:20.684810, 4.476554E+0, 5.150323E-2
17/10/2019  11:42:20.684976, 4.469347E+0, 4.328079E-2
17/10/2019  11:42:20.685143, 4.469347E+0, 5.150323E-2
17/10/2019  11:42:20.685310, 4.466726E+0, 5.183213E-2
17/10/2019  11:42:20.685476, 4.465416E+0, 4.985875E-2
17/10/2019  11:42:20.685643, 4.466071E+0, 5.018764E-2
17/10/2019  11:42:20.685810, 4.461485E+0, 5.018764E-2
17/10/2019  11:42:20.685976, 4.463450E+0, 4.920095E-2
17/10/2019  11:42:20.686143, 4.469347E+0, 5.018764E-2
17/10/2019  11:42:20.686309, 4.456899E+0, 3.768952E-2
17/10/2019  11:42:20.686476, 4.458864E+0, 5.084544E-2
17/10/2019  11:42:20.686643, 4.454278E+0, 4.985875E-2
17/10/2019  11:42:20.686809, 4.453623E+0, 5.018764E-2
17/10/2019  11:42:20.686976, 4.455588E+0, 4.985875E-2
17/10/2019  11:42:20.687143, 4.449036E+0, 5.577891E-2
17/10/2019  11:42:20.687309, 4.450347E+0, 5.018764E-2
