17/10/2019  11:15:06.520988, 3.703444E+0, 4.064960E-2
17/10/2019  11:15:06.521154, 3.702134E+0, 4.558307E-2
17/10/2019  11:15:06.521321, 3.703444E+0, 4.196519E-2
17/10/2019  11:15:06.521488, 3.711306E+0, 4.196519E-2
17/10/2019  11:15:06.521654, 3.704755E+0, 2.354691E-2
17/10/2019  11:15:06.521821, 3.710651E+0, 4.328079E-2
17/10/2019  11:15:06.521987, 3.708686E+0, 4.229409E-2
17/10/2019  11:15:06.522154, 3.711306E+0, 4.262299E-2
17/10/2019  11:15:06.522321, 3.716548E+0, 4.295189E-2
17/10/2019  11:15:06.522487, 3.713927E+0, 4.689866E-2
17/10/2019  11:15:06.522654, 3.717858E+0, 4.295189E-2
17/10/2019  11:15:06.522821, 3.722444E+0, 4.229409E-2
17/10/2019  11:15:06.522987, 3.717858E+0, 5.709450E-2
17/10/2019  11:15:06.523154, 3.722444E+0, 4.426748E-2
17/10/2019  11:15:06.523321, 3.730962E+0, 3.900511E-2
17/10/2019  11:15:06.523487, 3.724410E+0, 4.328079E-2
17/10/2019  11:15:06.523654, 3.729651E+0, 4.328079E-2
17/10/2019  11:15:06.523821, 3.725065E+0, 4.229409E-2
17/10/2019  11:15:06.523987, 3.728996E+0, 4.360968E-2
17/10/2019  11:15:06.524154, 3.730307E+0, 4.492528E-2
17/10/2019  11:15:06.524321, 3.729651E+0, 4.328079E-2
17/10/2019  11:15:06.524487, 3.735548E+0, 4.393858E-2
17/10/2019  11:15:06.524654, 3.732272E+0, 4.229409E-2
17/10/2019  11:15:06.524821, 3.734893E+0, 4.393858E-2
17/10/2019  11:15:06.524987, 3.744721E+0, 4.295189E-2
17/10/2019  11:15:06.525154, 3.734893E+0, 3.834732E-2
17/10/2019  11:15:06.525320, 3.740789E+0, 4.295189E-2
17/10/2019  11:15:06.525487, 3.718513E+0, 4.393858E-2
17/10/2019  11:15:06.525654, 3.741445E+0, 4.459638E-2
17/10/2019  11:15:06.525820, 3.746031E+0, 4.393858E-2
17/10/2019  11:15:06.525987, 3.743410E+0, 4.887205E-2
17/10/2019  11:15:06.526154, 3.746686E+0, 4.360968E-2
17/10/2019  11:15:06.526320, 3.749307E+0, 4.196519E-2
17/10/2019  11:15:06.526487, 3.746686E+0, 4.360968E-2
17/10/2019  11:15:06.526654, 3.753238E+0, 4.229409E-2
17/10/2019  11:15:06.526820, 3.770928E+0, 4.130740E-2
17/10/2019  11:15:06.526987, 3.753893E+0, 4.262299E-2
17/10/2019  11:15:06.527154, 3.757824E+0, 4.393858E-2
17/10/2019  11:15:06.527320, 3.757169E+0, 4.393858E-2
17/10/2019  11:15:06.527487, 3.759134E+0, 4.426748E-2
17/10/2019  11:15:06.527654, 3.763721E+0, 4.295189E-2
17/10/2019  11:15:06.527820, 3.760445E+0, 4.558307E-2
17/10/2019  11:15:06.527987, 3.765031E+0, 4.459638E-2
17/10/2019  11:15:06.528154, 3.761755E+0, 4.262299E-2
17/10/2019  11:15:06.528320, 3.765686E+0, 4.492528E-2
17/10/2019  11:15:06.528487, 3.772893E+0, 4.393858E-2
17/10/2019  11:15:06.528653, 3.767652E+0, 3.637393E-2
17/10/2019  11:15:06.528820, 3.769617E+0, 4.492528E-2
17/10/2019  11:15:06.528987, 3.768962E+0, 4.656977E-2
17/10/2019  11:15:06.529153, 3.770272E+0, 4.426748E-2
17/10/2019  11:15:06.529320, 3.776169E+0, 4.426748E-2
17/10/2019  11:15:06.529487, 3.773548E+0, 4.755646E-2
17/10/2019  11:15:06.529653, 3.777479E+0, 4.558307E-2
17/10/2019  11:15:06.529820, 3.784031E+0, 4.393858E-2
17/10/2019  11:15:06.529987, 3.778790E+0, 4.722756E-2
17/10/2019  11:15:06.530153, 3.780755E+0, 4.426748E-2
17/10/2019  11:15:06.530320, 3.764376E+0, 4.426748E-2
17/10/2019  11:15:06.530487, 3.784686E+0, 4.426748E-2
17/10/2019  11:15:06.530653, 3.788617E+0, 4.525417E-2
17/10/2019  11:15:06.530820, 3.785997E+0, 5.084544E-2
17/10/2019  11:15:06.530987, 3.789928E+0, 4.393858E-2
17/10/2019  11:15:06.531153, 3.786652E+0, 4.393858E-2
17/10/2019  11:15:06.531320, 3.790583E+0, 4.525417E-2
17/10/2019  11:15:06.531487, 3.796480E+0, 4.393858E-2
17/10/2019  11:15:06.531653, 3.803686E+0, 4.196519E-2
17/10/2019  11:15:06.531820, 3.795169E+0, 4.393858E-2
17/10/2019  11:15:06.531986, 3.804342E+0, 4.591197E-2
17/10/2019  11:15:06.532153, 3.796480E+0, 3.933401E-2
17/10/2019  11:15:06.532320, 3.801721E+0, 4.525417E-2
17/10/2019  11:15:06.532486, 3.801721E+0, 4.492528E-2
17/10/2019  11:15:06.532653, 3.803686E+0, 4.525417E-2
17/10/2019  11:15:06.532820, 3.805652E+0, 4.426748E-2
17/10/2019  11:15:06.532986, 3.804997E+0, 4.558307E-2
17/10/2019  11:15:06.533153, 3.808273E+0, 4.426748E-2
17/10/2019  11:15:06.533320, 3.818756E+0, 4.328079E-2
17/10/2019  11:15:06.533486, 3.810893E+0, 3.176936E-2
17/10/2019  11:15:06.533653, 3.814824E+0, 4.426748E-2
17/10/2019  11:15:06.533820, 3.810893E+0, 4.624087E-2
17/10/2019  11:15:06.533986, 3.815480E+0, 4.591197E-2
17/10/2019  11:15:06.534153, 3.819411E+0, 4.525417E-2
17/10/2019  11:15:06.534320, 3.816135E+0, 5.018764E-2
17/10/2019  11:15:06.534486, 3.820066E+0, 4.393858E-2
17/10/2019  11:15:06.534653, 3.827928E+0, 4.328079E-2
17/10/2019  11:15:06.534820, 3.820721E+0, 6.465915E-2
17/10/2019  11:15:06.534986, 3.825963E+0, 4.492528E-2
17/10/2019  11:15:06.535153, 3.825963E+0, 4.262299E-2
17/10/2019  11:15:06.535319, 3.825963E+0, 4.492528E-2
17/10/2019  11:15:06.535486, 3.832514E+0, 4.525417E-2
17/10/2019  11:15:06.535653, 3.829238E+0, 4.755646E-2
17/10/2019  11:15:06.535819, 3.833169E+0, 4.558307E-2
17/10/2019  11:15:06.535986, 3.827273E+0, 4.492528E-2
17/10/2019  11:15:06.536153, 3.833825E+0, 4.558307E-2
17/10/2019  11:15:06.536319, 3.838411E+0, 4.525417E-2
17/10/2019  11:15:06.536486, 3.836445E+0, 4.360968E-2
17/10/2019  11:15:06.536653, 3.839066E+0, 4.624087E-2
17/10/2019  11:15:06.536819, 3.846928E+0, 4.591197E-2
17/10/2019  11:15:06.536986, 3.839066E+0, 3.111156E-2
17/10/2019  11:15:06.537153, 3.844963E+0, 4.459638E-2
17/10/2019  11:15:06.537319, 3.845618E+0, 4.624087E-2
17/10/2019  11:15:06.537486, 3.847583E+0, 4.558307E-2
17/10/2019  11:15:06.537653, 3.848894E+0, 4.591197E-2
17/10/2019  11:15:06.537819, 3.849549E+0, 4.952985E-2
17/10/2019  11:15:06.537986, 3.851514E+0, 4.393858E-2
17/10/2019  11:15:06.538153, 3.860687E+0, 4.360968E-2
17/10/2019  11:15:06.538319, 3.851514E+0, 4.591197E-2
17/10/2019  11:15:06.538486, 3.859377E+0, 4.459638E-2
17/10/2019  11:15:06.538652, 3.854790E+0, 4.295189E-2
17/10/2019  11:15:06.538819, 3.858721E+0, 4.492528E-2
17/10/2019  11:15:06.538986, 3.863308E+0, 4.492528E-2
17/10/2019  11:15:06.539152, 3.862652E+0, 4.887205E-2
17/10/2019  11:15:06.539319, 3.866584E+0, 4.459638E-2
17/10/2019  11:15:06.539486, 3.870515E+0, 4.525417E-2
17/10/2019  11:15:06.539652, 3.864618E+0, 4.459638E-2
17/10/2019  11:15:06.539819, 3.871825E+0, 4.459638E-2
17/10/2019  11:15:06.539986, 3.866584E+0, 4.328079E-2
17/10/2019  11:15:06.540152, 3.871825E+0, 4.393858E-2
17/10/2019  11:15:06.540319, 3.877722E+0, 4.525417E-2
17/10/2019  11:15:06.540486, 3.875101E+0, 4.097850E-2
17/10/2019  11:15:06.540652, 3.875101E+0, 4.558307E-2
17/10/2019  11:15:06.540819, 3.866584E+0, 4.656977E-2
17/10/2019  11:15:06.540986, 3.876411E+0, 4.558307E-2
17/10/2019  11:15:06.541152, 3.884273E+0, 4.426748E-2
17/10/2019  11:15:06.541319, 3.880342E+0, 4.920095E-2
17/10/2019  11:15:06.541486, 3.884273E+0, 4.525417E-2
17/10/2019  11:15:06.541652, 3.886894E+0, 4.459638E-2
17/10/2019  11:15:06.541819, 3.884928E+0, 2.486250E-2
17/10/2019  11:15:06.541985, 3.890170E+0, 4.656977E-2
17/10/2019  11:15:06.542152, 3.892135E+0, 4.591197E-2
17/10/2019  11:15:06.542319, 3.890170E+0, 4.591197E-2
17/10/2019  11:15:06.542485, 3.893446E+0, 4.656977E-2
17/10/2019  11:15:06.542652, 3.892135E+0, 4.952985E-2
17/10/2019  11:15:06.542819, 3.894756E+0, 4.525417E-2
17/10/2019  11:15:06.542985, 3.901308E+0, 4.459638E-2
17/10/2019  11:15:06.543152, 3.897377E+0, 6.038348E-2
17/10/2019  11:15:06.543319, 3.903273E+0, 4.558307E-2
17/10/2019  11:15:06.543485, 3.910480E+0, 4.229409E-2
17/10/2019  11:15:06.543652, 3.902618E+0, 4.525417E-2
17/10/2019  11:15:06.543819, 3.907205E+0, 4.525417E-2
17/10/2019  11:15:06.543985, 3.903929E+0, 4.295189E-2
17/10/2019  11:15:06.544152, 3.906549E+0, 4.558307E-2
17/10/2019  11:15:06.544319, 3.910480E+0, 4.525417E-2
17/10/2019  11:15:06.544485, 3.907860E+0, 4.525417E-2
17/10/2019  11:15:06.544652, 3.914411E+0, 4.492528E-2
17/10/2019  11:15:06.544819, 3.909170E+0, 4.492528E-2
17/10/2019  11:15:06.544985, 3.913756E+0, 4.459638E-2
17/10/2019  11:15:06.545152, 3.921618E+0, 4.459638E-2
17/10/2019  11:15:06.545318, 3.915067E+0, 3.933401E-2
17/10/2019  11:15:06.545485, 3.919653E+0, 4.492528E-2
17/10/2019  11:15:06.545652, 3.902618E+0, 4.591197E-2
17/10/2019  11:15:06.545818, 3.921618E+0, 4.492528E-2
17/10/2019  11:15:06.545985, 3.925549E+0, 4.624087E-2
17/10/2019  11:15:06.546152, 3.924239E+0, 5.183213E-2
17/10/2019  11:15:06.546318, 3.923584E+0, 4.459638E-2
17/10/2019  11:15:06.546485, 3.928825E+0, 4.525417E-2
17/10/2019  11:15:06.546652, 3.925549E+0, 4.459638E-2
17/10/2019  11:15:06.546818, 3.931446E+0, 4.591197E-2
17/10/2019  11:15:06.546985, 3.952412E+0, 4.360968E-2
17/10/2019  11:15:06.547152, 3.932101E+0, 4.426748E-2
17/10/2019  11:15:06.547318, 3.936032E+0, 4.624087E-2
17/10/2019  11:15:06.547485, 3.934067E+0, 4.854315E-2
17/10/2019  11:15:06.547652, 3.936687E+0, 4.591197E-2
17/10/2019  11:15:06.547818, 3.939963E+0, 4.689866E-2
17/10/2019  11:15:06.547985, 3.939308E+0, 4.624087E-2
17/10/2019  11:15:06.548152, 3.942584E+0, 4.624087E-2
17/10/2019  11:15:06.548318, 3.941274E+0, 4.360968E-2
17/10/2019  11:15:06.548485, 3.943239E+0, 4.591197E-2
17/10/2019  11:15:06.548651, 3.953722E+0, 4.591197E-2
17/10/2019  11:15:06.548818, 3.944550E+0, 3.571613E-2
17/10/2019  11:15:06.548985, 3.949136E+0, 4.854315E-2
17/10/2019  11:15:06.549151, 3.950446E+0, 4.854315E-2
17/10/2019  11:15:06.549318, 3.951757E+0, 4.624087E-2
17/10/2019  11:15:06.549485, 3.953722E+0, 4.689866E-2
17/10/2019  11:15:06.549651, 3.952412E+0, 5.051654E-2
17/10/2019  11:15:06.549818, 3.957653E+0, 4.624087E-2
17/10/2019  11:15:06.549985, 3.964205E+0, 4.591197E-2
17/10/2019  11:15:06.550151, 3.956998E+0, 4.097850E-2
17/10/2019  11:15:06.550318, 3.961584E+0, 4.788536E-2
17/10/2019  11:15:06.550485, 3.938653E+0, 4.722756E-2
17/10/2019  11:15:06.550651, 3.964205E+0, 4.656977E-2
17/10/2019  11:15:06.550818, 3.967481E+0, 4.624087E-2
17/10/2019  11:15:06.550985, 3.966826E+0, 5.248993E-2
17/10/2019  11:15:06.551151, 3.968136E+0, 4.689866E-2
17/10/2019  11:15:06.551318, 3.968791E+0, 4.525417E-2
17/10/2019  11:15:06.551485, 3.969446E+0, 4.689866E-2
17/10/2019  11:15:06.551651, 3.974688E+0, 4.591197E-2
17/10/2019  11:15:06.551818, 3.982550E+0, 4.328079E-2
17/10/2019  11:15:06.551984, 3.974688E+0, 4.755646E-2
17/10/2019  11:15:06.552151, 3.982550E+0, 4.722756E-2
17/10/2019  11:15:06.552318, 3.975998E+0, 4.196519E-2
17/10/2019  11:15:06.552484, 3.980584E+0, 4.591197E-2
17/10/2019  11:15:06.552651, 3.980584E+0, 4.821426E-2
17/10/2019  11:15:06.552818, 3.982550E+0, 4.492528E-2
17/10/2019  11:15:06.552984, 3.987791E+0, 4.558307E-2
17/10/2019  11:15:06.553151, 3.984515E+0, 4.656977E-2
17/10/2019  11:15:06.553318, 3.986481E+0, 4.689866E-2
17/10/2019  11:15:06.553484, 3.996964E+0, 4.459638E-2
17/10/2019  11:15:06.553651, 3.989102E+0, 3.176936E-2
17/10/2019  11:15:06.553818, 3.993033E+0, 4.624087E-2
17/10/2019  11:15:06.553984, 3.986481E+0, 4.722756E-2
17/10/2019  11:15:06.554151, 3.994998E+0, 4.525417E-2
17/10/2019  11:15:06.554318, 3.996964E+0, 4.755646E-2
17/10/2019  11:15:06.554484, 3.995653E+0, 5.084544E-2
17/10/2019  11:15:06.554651, 3.998929E+0, 4.722756E-2
17/10/2019  11:15:06.554818, 4.006136E+0, 4.492528E-2
17/10/2019  11:15:06.554984, 4.000240E+0, 6.696144E-2
17/10/2019  11:15:06.555151, 4.006136E+0, 4.591197E-2
17/10/2019  11:15:06.555317, 4.003516E+0, 4.360968E-2
17/10/2019  11:15:06.555484, 4.005481E+0, 4.722756E-2
17/10/2019  11:15:06.555651, 4.010723E+0, 4.591197E-2
17/10/2019  11:15:06.555817, 4.008102E+0, 5.117434E-2
17/10/2019  11:15:06.555984, 4.012033E+0, 4.722756E-2
17/10/2019  11:15:06.556151, 4.004171E+0, 4.788536E-2
17/10/2019  11:15:06.556317, 4.012033E+0, 4.788536E-2
17/10/2019  11:15:06.556484, 4.016619E+0, 4.821426E-2
17/10/2019  11:15:06.556651, 4.015309E+0, 4.525417E-2
17/10/2019  11:15:06.556817, 4.017274E+0, 4.689866E-2
17/10/2019  11:15:06.556984, 4.027102E+0, 4.788536E-2
17/10/2019  11:15:06.557151, 4.017930E+0, 3.209826E-2
17/10/2019  11:15:06.557317, 4.023171E+0, 4.952985E-2
17/10/2019  11:15:06.557484, 4.021205E+0, 4.887205E-2
17/10/2019  11:15:06.557651, 4.025792E+0, 4.656977E-2
17/10/2019  11:15:06.557817, 4.028412E+0, 4.722756E-2
17/10/2019  11:15:06.557984, 4.027102E+0, 5.150323E-2
17/10/2019  11:15:06.558151, 4.027102E+0, 4.591197E-2
17/10/2019  11:15:06.558317, 4.037585E+0, 4.525417E-2
17/10/2019  11:15:06.558484, 4.032343E+0, 5.051654E-2
17/10/2019  11:15:06.558650, 4.035619E+0, 4.624087E-2
17/10/2019  11:15:06.558817, 4.028412E+0, 4.393858E-2
17/10/2019  11:15:06.558984, 4.036930E+0, 4.722756E-2
17/10/2019  11:15:06.559150, 4.040861E+0, 4.624087E-2
17/10/2019  11:15:06.559317, 4.038895E+0, 5.084544E-2
17/10/2019  11:15:06.559484, 4.039550E+0, 4.558307E-2
17/10/2019  11:15:06.559650, 4.044137E+0, 4.722756E-2
17/10/2019  11:15:06.559817, 4.044137E+0, 4.656977E-2
17/10/2019  11:15:06.559984, 4.046757E+0, 4.624087E-2
17/10/2019  11:15:06.560150, 4.047412E+0, 4.393858E-2
17/10/2019  11:15:06.560317, 4.048723E+0, 4.591197E-2
17/10/2019  11:15:06.560484, 4.059206E+0, 4.656977E-2
17/10/2019  11:15:06.560650, 4.050033E+0, 4.624087E-2
17/10/2019  11:15:06.560817, 4.053309E+0, 4.624087E-2
17/10/2019  11:15:06.560984, 4.040861E+0, 4.887205E-2
17/10/2019  11:15:06.561150, 4.056585E+0, 4.722756E-2
17/10/2019  11:15:06.561317, 4.061171E+0, 4.755646E-2
17/10/2019  11:15:06.561484, 4.059861E+0, 5.018764E-2
17/10/2019  11:15:06.561650, 4.061826E+0, 4.689866E-2
17/10/2019  11:15:06.561817, 4.068378E+0, 4.525417E-2
17/10/2019  11:15:06.561983, 4.064447E+0, 2.913817E-2
17/10/2019  11:15:06.562150, 4.068378E+0, 4.656977E-2
17/10/2019  11:15:06.562317, 4.065102E+0, 4.755646E-2
17/10/2019  11:15:06.562483, 4.069033E+0, 4.722756E-2
17/10/2019  11:15:06.562650, 4.072964E+0, 4.689866E-2
17/10/2019  11:15:06.562817, 4.072309E+0, 5.347662E-2
17/10/2019  11:15:06.562983, 4.073620E+0, 4.788536E-2
17/10/2019  11:15:06.563150, 4.076240E+0, 4.656977E-2
17/10/2019  11:15:06.563317, 4.074930E+0, 6.169907E-2
17/10/2019  11:15:06.563483, 4.080827E+0, 4.689866E-2
17/10/2019  11:15:06.563650, 4.089344E+0, 4.295189E-2
17/10/2019  11:15:06.563817, 4.078861E+0, 4.689866E-2
17/10/2019  11:15:06.563983, 4.086723E+0, 4.656977E-2
17/10/2019  11:15:06.564150, 4.083447E+0, 4.525417E-2
17/10/2019  11:15:06.564317, 4.085413E+0, 4.755646E-2
17/10/2019  11:15:06.564483, 4.086068E+0, 4.985875E-2
17/10/2019  11:15:06.564650, 4.086068E+0, 4.656977E-2
17/10/2019  11:15:06.564817, 4.090654E+0, 4.492528E-2
17/10/2019  11:15:06.564983, 4.088689E+0, 4.821426E-2
17/10/2019  11:15:06.565150, 4.089999E+0, 4.656977E-2
17/10/2019  11:15:06.565316, 4.101792E+0, 4.788536E-2
17/10/2019  11:15:06.565483, 4.093930E+0, 4.064960E-2
17/10/2019  11:15:06.565650, 4.097861E+0, 4.656977E-2
17/10/2019  11:15:06.565816, 4.074275E+0, 4.624087E-2
17/10/2019  11:15:06.565983, 4.099172E+0, 4.821426E-2
17/10/2019  11:15:06.566150, 4.103103E+0, 4.722756E-2
17/10/2019  11:15:06.566316, 4.099827E+0, 5.314772E-2
17/10/2019  11:15:06.566483, 4.103758E+0, 4.689866E-2
17/10/2019  11:15:06.566650, 4.106378E+0, 4.689866E-2
17/10/2019  11:15:06.566816, 4.104413E+0, 4.887205E-2
17/10/2019  11:15:06.566983, 4.112275E+0, 4.920095E-2
17/10/2019  11:15:06.567150, 4.126034E+0, 4.525417E-2
17/10/2019  11:15:06.567316, 4.111620E+0, 4.722756E-2
17/10/2019  11:15:06.567483, 4.118172E+0, 4.887205E-2
17/10/2019  11:15:06.567650, 4.112275E+0, 5.018764E-2
17/10/2019  11:15:06.567816, 4.116206E+0, 4.887205E-2
17/10/2019  11:15:06.567983, 4.118827E+0, 4.920095E-2
17/10/2019  11:15:06.568150, 4.118172E+0, 4.788536E-2
17/10/2019  11:15:06.568316, 4.122103E+0, 4.887205E-2
17/10/2019  11:15:06.568483, 4.118827E+0, 4.656977E-2
17/10/2019  11:15:06.568649, 4.122758E+0, 4.952985E-2
17/10/2019  11:15:06.568816, 4.130620E+0, 5.051654E-2
17/10/2019  11:15:06.568983, 4.123413E+0, 4.196519E-2
17/10/2019  11:15:06.569149, 4.128655E+0, 4.920095E-2
17/10/2019  11:15:06.569316, 4.124723E+0, 5.117434E-2
17/10/2019  11:15:06.569483, 4.129310E+0, 5.051654E-2
17/10/2019  11:15:06.569649, 4.131930E+0, 5.018764E-2
17/10/2019  11:15:06.569816, 4.131930E+0, 5.413442E-2
17/10/2019  11:15:06.569983, 4.131930E+0, 5.018764E-2
17/10/2019  11:15:06.570149, 4.142413E+0, 5.051654E-2
17/10/2019  11:15:06.570316, 4.133896E+0, 4.887205E-2
17/10/2019  11:15:06.570483, 4.140448E+0, 5.183213E-2
17/10/2019  11:15:06.570649, 4.118172E+0, 4.985875E-2
17/10/2019  11:15:06.570816, 4.141103E+0, 5.183213E-2
17/10/2019  11:15:06.570983, 4.145034E+0, 5.084544E-2
17/10/2019  11:15:06.571149, 4.144379E+0, 5.742340E-2
17/10/2019  11:15:06.571316, 4.145034E+0, 4.952985E-2
17/10/2019  11:15:06.571483, 4.145689E+0, 4.920095E-2
17/10/2019  11:15:06.571649, 4.145689E+0, 4.920095E-2
17/10/2019  11:15:06.571816, 4.153551E+0, 4.788536E-2
17/10/2019  11:15:06.571982, 4.156172E+0, 4.459638E-2
17/10/2019  11:15:06.572149, 4.152241E+0, 4.689866E-2
17/10/2019  11:15:06.572316, 4.162724E+0, 4.689866E-2
17/10/2019  11:15:06.572482, 4.153551E+0, 4.032070E-2
17/10/2019  11:15:06.572649, 4.158138E+0, 4.624087E-2
17/10/2019  11:15:06.572816, 4.162069E+0, 4.788536E-2
17/10/2019  11:15:06.572982, 4.158793E+0, 4.755646E-2
17/10/2019  11:15:06.573149, 4.162069E+0, 4.624087E-2
17/10/2019  11:15:06.573316, 4.161413E+0, 4.689866E-2
17/10/2019  11:15:06.573482, 4.165344E+0, 4.788536E-2
17/10/2019  11:15:06.573649, 4.173207E+0, 4.722756E-2
17/10/2019  11:15:06.573816, 4.166000E+0, 3.472944E-2
17/10/2019  11:15:06.573982, 4.171896E+0, 4.854315E-2
17/10/2019  11:15:06.574149, 4.166655E+0, 4.985875E-2
17/10/2019  11:15:06.574316, 4.172551E+0, 4.887205E-2
17/10/2019  11:15:06.574482, 4.177793E+0, 5.150323E-2
17/10/2019  11:15:06.574649, 4.175172E+0, 5.742340E-2
17/10/2019  11:15:06.574816, 4.175827E+0, 5.216103E-2
17/10/2019  11:15:06.574982, 4.184345E+0, 5.183213E-2
17/10/2019  11:15:06.575149, 4.177793E+0, 7.189491E-2
17/10/2019  11:15:06.575315, 4.185655E+0, 5.248993E-2
17/10/2019  11:15:06.575482, 4.182379E+0, 4.854315E-2
17/10/2019  11:15:06.575649, 4.185000E+0, 5.183213E-2
17/10/2019  11:15:06.575815, 4.189586E+0, 5.051654E-2
17/10/2019  11:15:06.575982, 4.186310E+0, 5.512111E-2
17/10/2019  11:15:06.576149, 4.187620E+0, 5.018764E-2
17/10/2019  11:15:06.576315, 4.186310E+0, 5.150323E-2
17/10/2019  11:15:06.576482, 4.188931E+0, 5.084544E-2
17/10/2019  11:15:06.576649, 4.196793E+0, 5.018764E-2
17/10/2019  11:15:06.576815, 4.190896E+0, 4.985875E-2
17/10/2019  11:15:06.576982, 4.196138E+0, 4.887205E-2
17/10/2019  11:15:06.577149, 4.201379E+0, 4.920095E-2
17/10/2019  11:15:06.577315, 4.196793E+0, 3.670283E-2
17/10/2019  11:15:06.577482, 4.201379E+0, 4.755646E-2
17/10/2019  11:15:06.577649, 4.202034E+0, 4.920095E-2
17/10/2019  11:15:06.577815, 4.202690E+0, 4.821426E-2
17/10/2019  11:15:06.577982, 4.209897E+0, 4.821426E-2
17/10/2019  11:15:06.578149, 4.203345E+0, 5.183213E-2
17/10/2019  11:15:06.578315, 4.209241E+0, 4.656977E-2
17/10/2019  11:15:06.578482, 4.215793E+0, 4.689866E-2
17/10/2019  11:15:06.578648, 4.210552E+0, 4.854315E-2
17/10/2019  11:15:06.578815, 4.214483E+0, 4.722756E-2
17/10/2019  11:15:06.578982, 4.214483E+0, 4.591197E-2
17/10/2019  11:15:06.579148, 4.214483E+0, 4.854315E-2
17/10/2019  11:15:06.579315, 4.221035E+0, 4.788536E-2
17/10/2019  11:15:06.579482, 4.219069E+0, 5.216103E-2
17/10/2019  11:15:06.579648, 4.220379E+0, 4.755646E-2
17/10/2019  11:15:06.579815, 4.225621E+0, 4.689866E-2
17/10/2019  11:15:06.579982, 4.223655E+0, 4.755646E-2
17/10/2019  11:15:06.580148, 4.226931E+0, 4.722756E-2
17/10/2019  11:15:06.580315, 4.224310E+0, 4.492528E-2
17/10/2019  11:15:06.580482, 4.226276E+0, 4.821426E-2
17/10/2019  11:15:06.580648, 4.233483E+0, 4.854315E-2
17/10/2019  11:15:06.580815, 4.229552E+0, 4.426748E-2
17/10/2019  11:15:06.580982, 4.231517E+0, 4.755646E-2
17/10/2019  11:15:06.581148, 4.221035E+0, 4.952985E-2
17/10/2019  11:15:06.581315, 4.235448E+0, 4.788536E-2
17/10/2019  11:15:06.581482, 4.239380E+0, 4.854315E-2
17/10/2019  11:15:06.581648, 4.236104E+0, 5.183213E-2
17/10/2019  11:15:06.581815, 4.237414E+0, 4.788536E-2
17/10/2019  11:15:06.581981, 4.243966E+0, 4.624087E-2
17/10/2019  11:15:06.582148, 4.242000E+0, 3.242715E-2
17/10/2019  11:15:06.582315, 4.245276E+0, 4.755646E-2
17/10/2019  11:15:06.582481, 4.246586E+0, 4.821426E-2
17/10/2019  11:15:06.582648, 4.246586E+0, 4.887205E-2
17/10/2019  11:15:06.582815, 4.250518E+0, 4.722756E-2
17/10/2019  11:15:06.582981, 4.247897E+0, 5.314772E-2
17/10/2019  11:15:06.583148, 4.250518E+0, 4.624087E-2
17/10/2019  11:15:06.583315, 4.256414E+0, 4.887205E-2
17/10/2019  11:15:06.583481, 4.251828E+0, 6.169907E-2
17/10/2019  11:15:06.583648, 4.257725E+0, 4.656977E-2
17/10/2019  11:15:06.583815, 4.268207E+0, 4.492528E-2
17/10/2019  11:15:06.583981, 4.257069E+0, 4.656977E-2
17/10/2019  11:15:06.584148, 4.264276E+0, 4.755646E-2
17/10/2019  11:15:06.584315, 4.259690E+0, 4.689866E-2
17/10/2019  11:15:06.584481, 4.261656E+0, 4.788536E-2
17/10/2019  11:15:06.584648, 4.262966E+0, 4.788536E-2
17/10/2019  11:15:06.584815, 4.265587E+0, 4.722756E-2
17/10/2019  11:15:06.584981, 4.269518E+0, 4.525417E-2
17/10/2019  11:15:06.585148, 4.266242E+0, 4.755646E-2
17/10/2019  11:15:06.585314, 4.268863E+0, 4.755646E-2
17/10/2019  11:15:06.585481, 4.279345E+0, 4.591197E-2
17/10/2019  11:15:06.585648, 4.270173E+0, 4.163630E-2
17/10/2019  11:15:06.585814, 4.274759E+0, 4.854315E-2
17/10/2019  11:15:06.585981, 4.260345E+0, 4.854315E-2
17/10/2019  11:15:06.586148, 4.276069E+0, 4.722756E-2
17/10/2019  11:15:06.586314, 4.281311E+0, 4.755646E-2
17/10/2019  11:15:06.586481, 4.278035E+0, 5.545001E-2
17/10/2019  11:15:06.586648, 4.280001E+0, 4.558307E-2
17/10/2019  11:15:06.586814, 4.284587E+0, 4.755646E-2
17/10/2019  11:15:06.586981, 4.281966E+0, 5.018764E-2
17/10/2019  11:15:06.587148, 4.287863E+0, 4.854315E-2
17/10/2019  11:15:06.587314, 4.306863E+0, 4.755646E-2
17/10/2019  11:15:06.587481, 4.289173E+0, 4.887205E-2
17/10/2019  11:15:06.587648, 4.292449E+0, 5.018764E-2
17/10/2019  11:15:06.587814, 4.288518E+0, 5.018764E-2
17/10/2019  11:15:06.587981, 4.296380E+0, 4.887205E-2
17/10/2019  11:15:06.588148, 4.295725E+0, 4.920095E-2
17/10/2019  11:15:06.588314, 4.295070E+0, 4.887205E-2
17/10/2019  11:15:06.588481, 4.299001E+0, 4.854315E-2
17/10/2019  11:15:06.588647, 4.297690E+0, 4.722756E-2
17/10/2019  11:15:06.588814, 4.298346E+0, 4.854315E-2
17/10/2019  11:15:06.588981, 4.309484E+0, 4.985875E-2
17/10/2019  11:15:06.589147, 4.300966E+0, 3.703173E-2
17/10/2019  11:15:06.589314, 4.307518E+0, 4.920095E-2
