17/10/2019  10:56:37.417521, 3.655616E+0, 3.900511E-2
17/10/2019  10:56:37.417687, 3.649720E+0, 4.558307E-2
17/10/2019  10:56:37.417854, 3.652341E+0, 3.999181E-2
17/10/2019  10:56:37.418021, 3.652341E+0, 3.900511E-2
17/10/2019  10:56:37.418187, 3.644478E+0, 6.531695E-2
17/10/2019  10:56:37.418354, 3.649720E+0, 4.097850E-2
17/10/2019  10:56:37.418521, 3.649065E+0, 3.703173E-2
17/10/2019  10:56:37.418687, 3.643823E+0, 4.032070E-2
17/10/2019  10:56:37.418854, 3.639892E+0, 3.999181E-2
17/10/2019  10:56:37.419021, 3.639892E+0, 3.867622E-2
17/10/2019  10:56:37.419187, 3.638582E+0, 3.933401E-2
17/10/2019  10:56:37.419354, 3.630720E+0, 4.130740E-2
17/10/2019  10:56:37.419521, 3.635306E+0, 3.966291E-2
17/10/2019  10:56:37.419687, 3.635961E+0, 3.933401E-2
17/10/2019  10:56:37.419854, 3.632030E+0, 3.999181E-2
17/10/2019  10:56:37.420021, 3.629409E+0, 3.933401E-2
17/10/2019  10:56:37.420187, 3.639237E+0, 3.801842E-2
17/10/2019  10:56:37.420354, 3.629409E+0, 3.209826E-2
17/10/2019  10:56:37.420520, 3.624823E+0, 3.867622E-2
17/10/2019  10:56:37.420687, 3.604513E+0, 3.999181E-2
17/10/2019  10:56:37.420854, 3.621547E+0, 3.867622E-2
17/10/2019  10:56:37.421020, 3.624168E+0, 3.966291E-2
17/10/2019  10:56:37.421187, 3.620892E+0, 3.867622E-2
17/10/2019  10:56:37.421354, 3.620237E+0, 3.966291E-2
17/10/2019  10:56:37.421520, 3.618926E+0, 3.867622E-2
17/10/2019  10:56:37.421687, 3.616306E+0, 3.703173E-2
17/10/2019  10:56:37.421854, 3.619582E+0, 3.966291E-2
17/10/2019  10:56:37.422020, 3.611064E+0, 3.867622E-2
17/10/2019  10:56:37.422187, 3.613030E+0, 3.834732E-2
17/10/2019  10:56:37.422354, 3.614995E+0, 4.064960E-2
17/10/2019  10:56:37.422520, 3.607133E+0, 4.196519E-2
17/10/2019  10:56:37.422687, 3.609754E+0, 3.834732E-2
17/10/2019  10:56:37.422854, 3.613030E+0, 4.032070E-2
17/10/2019  10:56:37.423020, 3.605823E+0, 3.966291E-2
17/10/2019  10:56:37.423187, 3.603857E+0, 3.867622E-2
17/10/2019  10:56:37.423354, 3.600582E+0, 3.966291E-2
17/10/2019  10:56:37.423520, 3.601892E+0, 4.032070E-2
17/10/2019  10:56:37.423687, 3.596650E+0, 3.900511E-2
17/10/2019  10:56:37.423853, 3.595995E+0, 3.900511E-2
17/10/2019  10:56:37.424020, 3.599271E+0, 3.900511E-2
17/10/2019  10:56:37.424187, 3.580271E+0, 4.130740E-2
17/10/2019  10:56:37.424353, 3.594030E+0, 4.032070E-2
17/10/2019  10:56:37.424520, 3.595995E+0, 3.999181E-2
17/10/2019  10:56:37.424687, 3.588788E+0, 4.328079E-2
17/10/2019  10:56:37.424853, 3.588788E+0, 4.097850E-2
17/10/2019  10:56:37.425020, 3.595995E+0, 3.966291E-2
17/10/2019  10:56:37.425187, 3.583547E+0, 3.242715E-2
17/10/2019  10:56:37.425353, 3.584857E+0, 3.867622E-2
17/10/2019  10:56:37.425520, 3.566512E+0, 3.768952E-2
17/10/2019  10:56:37.425687, 3.581581E+0, 3.867622E-2
17/10/2019  10:56:37.425853, 3.581581E+0, 3.966291E-2
17/10/2019  10:56:37.426020, 3.576340E+0, 4.591197E-2
17/10/2019  10:56:37.426187, 3.578961E+0, 3.670283E-2
17/10/2019  10:56:37.426353, 3.576340E+0, 3.801842E-2
17/10/2019  10:56:37.426520, 3.572409E+0, 4.196519E-2
17/10/2019  10:56:37.426687, 3.574374E+0, 3.834732E-2
17/10/2019  10:56:37.426853, 3.582892E+0, 3.505834E-2
17/10/2019  10:56:37.427020, 3.569788E+0, 3.834732E-2
17/10/2019  10:56:37.427186, 3.575030E+0, 3.736062E-2
17/10/2019  10:56:37.427353, 3.565202E+0, 3.144046E-2
17/10/2019  10:56:37.427520, 3.565202E+0, 3.801842E-2
17/10/2019  10:56:37.427686, 3.572409E+0, 4.097850E-2
17/10/2019  10:56:37.427853, 3.561926E+0, 3.834732E-2
17/10/2019  10:56:37.428020, 3.557995E+0, 3.768952E-2
17/10/2019  10:56:37.428186, 3.556685E+0, 3.900511E-2
17/10/2019  10:56:37.428353, 3.557340E+0, 3.933401E-2
17/10/2019  10:56:37.428520, 3.564547E+0, 3.834732E-2
17/10/2019  10:56:37.428686, 3.553409E+0, 3.801842E-2
17/10/2019  10:56:37.428853, 3.556029E+0, 3.801842E-2
17/10/2019  10:56:37.429020, 3.542271E+0, 3.867622E-2
17/10/2019  10:56:37.429186, 3.549478E+0, 3.867622E-2
17/10/2019  10:56:37.429353, 3.553409E+0, 3.834732E-2
17/10/2019  10:56:37.429520, 3.546202E+0, 4.558307E-2
17/10/2019  10:56:37.429686, 3.545547E+0, 3.768952E-2
17/10/2019  10:56:37.429853, 3.549478E+0, 3.801842E-2
17/10/2019  10:56:37.430020, 3.541616E+0, 5.183213E-2
17/10/2019  10:56:37.430186, 3.544891E+0, 3.834732E-2
17/10/2019  10:56:37.430353, 3.546202E+0, 3.472944E-2
17/10/2019  10:56:37.430519, 3.538995E+0, 3.768952E-2
17/10/2019  10:56:37.430686, 3.535719E+0, 3.933401E-2
17/10/2019  10:56:37.430853, 3.537029E+0, 3.670283E-2
17/10/2019  10:56:37.431019, 3.535064E+0, 3.801842E-2
17/10/2019  10:56:37.431186, 3.531788E+0, 3.867622E-2
17/10/2019  10:56:37.431353, 3.528512E+0, 3.834732E-2
17/10/2019  10:56:37.431519, 3.533753E+0, 3.834732E-2
17/10/2019  10:56:37.431686, 3.527857E+0, 3.703173E-2
17/10/2019  10:56:37.431853, 3.527857E+0, 3.736062E-2
17/10/2019  10:56:37.432019, 3.532443E+0, 3.834732E-2
17/10/2019  10:56:37.432186, 3.523271E+0, 2.190242E-2
17/10/2019  10:56:37.432353, 3.520650E+0, 3.834732E-2
17/10/2019  10:56:37.432519, 3.531133E+0, 3.801842E-2
17/10/2019  10:56:37.432686, 3.518029E+0, 3.900511E-2
17/10/2019  10:56:37.432853, 3.521960E+0, 3.867622E-2
17/10/2019  10:56:37.433019, 3.514098E+0, 3.834732E-2
17/10/2019  10:56:37.433186, 3.514753E+0, 3.736062E-2
17/10/2019  10:56:37.433353, 3.523926E+0, 3.637393E-2
17/10/2019  10:56:37.433519, 3.510822E+0, 4.459638E-2
17/10/2019  10:56:37.433686, 3.513443E+0, 3.736062E-2
17/10/2019  10:56:37.433852, 3.508202E+0, 3.571613E-2
17/10/2019  10:56:37.434019, 3.506236E+0, 3.637393E-2
17/10/2019  10:56:37.434186, 3.508857E+0, 3.736062E-2
17/10/2019  10:56:37.434352, 3.503615E+0, 4.558307E-2
17/10/2019  10:56:37.434519, 3.504270E+0, 4.032070E-2
17/10/2019  10:56:37.434686, 3.504270E+0, 3.834732E-2
17/10/2019  10:56:37.434852, 3.500339E+0, 3.867622E-2
17/10/2019  10:56:37.435019, 3.503615E+0, 3.736062E-2
17/10/2019  10:56:37.435186, 3.497719E+0, 3.703173E-2
17/10/2019  10:56:37.435352, 3.498374E+0, 3.933401E-2
17/10/2019  10:56:37.435519, 3.490512E+0, 3.867622E-2
17/10/2019  10:56:37.435686, 3.491167E+0, 3.867622E-2
17/10/2019  10:56:37.435852, 3.489857E+0, 3.834732E-2
17/10/2019  10:56:37.436019, 3.479374E+0, 3.999181E-2
17/10/2019  10:56:37.436186, 3.485926E+0, 3.736062E-2
17/10/2019  10:56:37.436352, 3.490512E+0, 4.032070E-2
17/10/2019  10:56:37.436519, 3.483960E+0, 4.262299E-2
17/10/2019  10:56:37.436686, 3.481994E+0, 3.736062E-2
17/10/2019  10:56:37.436852, 3.489201E+0, 3.834732E-2
17/10/2019  10:56:37.437019, 3.481994E+0, 1.335107E-2
17/10/2019  10:56:37.437185, 3.474787E+0, 3.900511E-2
17/10/2019  10:56:37.437352, 3.486581E+0, 3.703173E-2
17/10/2019  10:56:37.437519, 3.475443E+0, 3.736062E-2
17/10/2019  10:56:37.437685, 3.479374E+0, 3.768952E-2
17/10/2019  10:56:37.437852, 3.470201E+0, 3.768952E-2
17/10/2019  10:56:37.438019, 3.471512E+0, 3.834732E-2
17/10/2019  10:56:37.438185, 3.469546E+0, 3.670283E-2
17/10/2019  10:56:37.438352, 3.470201E+0, 6.038348E-2
17/10/2019  10:56:37.438519, 3.469546E+0, 3.900511E-2
17/10/2019  10:56:37.438685, 3.463649E+0, 3.472944E-2
17/10/2019  10:56:37.438852, 3.464960E+0, 3.933401E-2
17/10/2019  10:56:37.439019, 3.470201E+0, 3.801842E-2
17/10/2019  10:56:37.439185, 3.459718E+0, 4.097850E-2
17/10/2019  10:56:37.439352, 3.462339E+0, 3.966291E-2
17/10/2019  10:56:37.439519, 3.456443E+0, 3.966291E-2
17/10/2019  10:56:37.439685, 3.457098E+0, 3.900511E-2
17/10/2019  10:56:37.439852, 3.456443E+0, 3.768952E-2
17/10/2019  10:56:37.440019, 3.451201E+0, 3.933401E-2
17/10/2019  10:56:37.440185, 3.453167E+0, 3.867622E-2
17/10/2019  10:56:37.440352, 3.449891E+0, 3.703173E-2
17/10/2019  10:56:37.440518, 3.447925E+0, 3.670283E-2
17/10/2019  10:56:37.440685, 3.449891E+0, 3.867622E-2
17/10/2019  10:56:37.440852, 3.434822E+0, 3.900511E-2
17/10/2019  10:56:37.441018, 3.445960E+0, 3.834732E-2
17/10/2019  10:56:37.441185, 3.450546E+0, 3.933401E-2
17/10/2019  10:56:37.441352, 3.441373E+0, 4.591197E-2
17/10/2019  10:56:37.441518, 3.442029E+0, 3.834732E-2
17/10/2019  10:56:37.441685, 3.442684E+0, 3.834732E-2
17/10/2019  10:56:37.441852, 3.436787E+0, 3.604503E-2
17/10/2019  10:56:37.442018, 3.438753E+0, 3.768952E-2
17/10/2019  10:56:37.442185, 3.460374E+0, 3.637393E-2
17/10/2019  10:56:37.442352, 3.433511E+0, 3.768952E-2
17/10/2019  10:56:37.442518, 3.437442E+0, 3.966291E-2
17/10/2019  10:56:37.442685, 3.428925E+0, 4.097850E-2
17/10/2019  10:56:37.442852, 3.433511E+0, 3.801842E-2
17/10/2019  10:56:37.443018, 3.426960E+0, 3.834732E-2
17/10/2019  10:56:37.443185, 3.425649E+0, 3.900511E-2
17/10/2019  10:56:37.443352, 3.427615E+0, 3.867622E-2
17/10/2019  10:56:37.443518, 3.421063E+0, 3.637393E-2
17/10/2019  10:56:37.443685, 3.423029E+0, 3.768952E-2
17/10/2019  10:56:37.443851, 3.429580E+0, 3.736062E-2
17/10/2019  10:56:37.444018, 3.420408E+0, 2.880928E-2
17/10/2019  10:56:37.444185, 3.418442E+0, 3.867622E-2
17/10/2019  10:56:37.444351, 3.411235E+0, 3.999181E-2
17/10/2019  10:56:37.444518, 3.413856E+0, 3.670283E-2
17/10/2019  10:56:37.444685, 3.413856E+0, 3.637393E-2
17/10/2019  10:56:37.444851, 3.411235E+0, 3.703173E-2
17/10/2019  10:56:37.445018, 3.410580E+0, 3.834732E-2
17/10/2019  10:56:37.445185, 3.413201E+0, 3.703173E-2
17/10/2019  10:56:37.445351, 3.407959E+0, 3.670283E-2
17/10/2019  10:56:37.445518, 3.407304E+0, 3.637393E-2
17/10/2019  10:56:37.445685, 3.393546E+0, 3.538724E-2
17/10/2019  10:56:37.445851, 3.402718E+0, 3.933401E-2
17/10/2019  10:56:37.446018, 3.407304E+0, 3.703173E-2
17/10/2019  10:56:37.446185, 3.399442E+0, 4.426748E-2
17/10/2019  10:56:37.446351, 3.398132E+0, 3.637393E-2
17/10/2019  10:56:37.446518, 3.392890E+0, 3.801842E-2
17/10/2019  10:56:37.446685, 3.394856E+0, 4.064960E-2
17/10/2019  10:56:37.446851, 3.398787E+0, 3.768952E-2
17/10/2019  10:56:37.447018, 3.408615E+0, 3.308495E-2
17/10/2019  10:56:37.447184, 3.390925E+0, 3.736062E-2
17/10/2019  10:56:37.447351, 3.391580E+0, 3.900511E-2
17/10/2019  10:56:37.447518, 3.387649E+0, 2.584920E-2
17/10/2019  10:56:37.447684, 3.389614E+0, 3.768952E-2
17/10/2019  10:56:37.447851, 3.383063E+0, 3.900511E-2
17/10/2019  10:56:37.448018, 3.383718E+0, 3.703173E-2
17/10/2019  10:56:37.448184, 3.386994E+0, 3.703173E-2
17/10/2019  10:56:37.448351, 3.379132E+0, 3.768952E-2
17/10/2019  10:56:37.448518, 3.381097E+0, 3.736062E-2
17/10/2019  10:56:37.448684, 3.390270E+0, 3.801842E-2
17/10/2019  10:56:37.448851, 3.378476E+0, 1.927124E-2
17/10/2019  10:56:37.449018, 3.375856E+0, 3.736062E-2
17/10/2019  10:56:37.449184, 3.362097E+0, 3.867622E-2
17/10/2019  10:56:37.449351, 3.370614E+0, 3.900511E-2
17/10/2019  10:56:37.449518, 3.370614E+0, 3.834732E-2
17/10/2019  10:56:37.449684, 3.366683E+0, 3.703173E-2
17/10/2019  10:56:37.449851, 3.369959E+0, 3.736062E-2
17/10/2019  10:56:37.450018, 3.369959E+0, 3.571613E-2
17/10/2019  10:56:37.450184, 3.366028E+0, 5.248993E-2
17/10/2019  10:56:37.450351, 3.366028E+0, 3.703173E-2
17/10/2019  10:56:37.450517, 3.361442E+0, 3.440054E-2
17/10/2019  10:56:37.450684, 3.360787E+0, 3.703173E-2
17/10/2019  10:56:37.450851, 3.364063E+0, 3.670283E-2
17/10/2019  10:56:37.451017, 3.354890E+0, 4.163630E-2
17/10/2019  10:56:37.451184, 3.358166E+0, 3.736062E-2
17/10/2019  10:56:37.451351, 3.349649E+0, 3.703173E-2
17/10/2019  10:56:37.451517, 3.354235E+0, 3.736062E-2
17/10/2019  10:56:37.451684, 3.355545E+0, 3.703173E-2
17/10/2019  10:56:37.451851, 3.350959E+0, 3.703173E-2
17/10/2019  10:56:37.452017, 3.350959E+0, 3.801842E-2
17/10/2019  10:56:37.452184, 3.346373E+0, 3.703173E-2
17/10/2019  10:56:37.452351, 3.345718E+0, 3.670283E-2
17/10/2019  10:56:37.452517, 3.345718E+0, 3.768952E-2
17/10/2019  10:56:37.452684, 3.338511E+0, 3.768952E-2
17/10/2019  10:56:37.452851, 3.341131E+0, 3.736062E-2
17/10/2019  10:56:37.453017, 3.342442E+0, 3.637393E-2
17/10/2019  10:56:37.453184, 3.336545E+0, 4.262299E-2
17/10/2019  10:56:37.453351, 3.337200E+0, 3.736062E-2
17/10/2019  10:56:37.453517, 3.346373E+0, 3.538724E-2
17/10/2019  10:56:37.453684, 3.333269E+0, 4.492528E-2
17/10/2019  10:56:37.453850, 3.331304E+0, 3.637393E-2
17/10/2019  10:56:37.454017, 3.318855E+0, 3.670283E-2
17/10/2019  10:56:37.454184, 3.328683E+0, 3.801842E-2
17/10/2019  10:56:37.454350, 3.333924E+0, 3.900511E-2
17/10/2019  10:56:37.454517, 3.324752E+0, 3.670283E-2
17/10/2019  10:56:37.454684, 3.329993E+0, 3.736062E-2
17/10/2019  10:56:37.454850, 3.323442E+0, 3.736062E-2
17/10/2019  10:56:37.455017, 3.320821E+0, 3.834732E-2
17/10/2019  10:56:37.455184, 3.326062E+0, 3.834732E-2
17/10/2019  10:56:37.455350, 3.318200E+0, 3.440054E-2
17/10/2019  10:56:37.455517, 3.318200E+0, 3.736062E-2
17/10/2019  10:56:37.455684, 3.327373E+0, 3.768952E-2
17/10/2019  10:56:37.455850, 3.312959E+0, 3.604503E-2
17/10/2019  10:56:37.456017, 3.316235E+0, 3.768952E-2
17/10/2019  10:56:37.456184, 3.299200E+0, 4.130740E-2
17/10/2019  10:56:37.456350, 3.310993E+0, 3.736062E-2
17/10/2019  10:56:37.456517, 3.308373E+0, 3.834732E-2
17/10/2019  10:56:37.456684, 3.307717E+0, 4.064960E-2
17/10/2019  10:56:37.456850, 3.305097E+0, 3.736062E-2
17/10/2019  10:56:37.457017, 3.301166E+0, 3.670283E-2
17/10/2019  10:56:37.457183, 3.300510E+0, 3.703173E-2
17/10/2019  10:56:37.457350, 3.303786E+0, 3.736062E-2
17/10/2019  10:56:37.457517, 3.308373E+0, 3.736062E-2
17/10/2019  10:56:37.457683, 3.297235E+0, 3.703173E-2
17/10/2019  10:56:37.457850, 3.301821E+0, 3.801842E-2
17/10/2019  10:56:37.458017, 3.295269E+0, 4.163630E-2
17/10/2019  10:56:37.458183, 3.291993E+0, 3.736062E-2
17/10/2019  10:56:37.458350, 3.301166E+0, 3.900511E-2
17/10/2019  10:56:37.458517, 3.290683E+0, 5.939679E-2
17/10/2019  10:56:37.458683, 3.291993E+0, 3.736062E-2
17/10/2019  10:56:37.458850, 3.293303E+0, 3.736062E-2
17/10/2019  10:56:37.459017, 3.285441E+0, 3.670283E-2
17/10/2019  10:56:37.459183, 3.293959E+0, 3.933401E-2
17/10/2019  10:56:37.459350, 3.284786E+0, 3.571613E-2
17/10/2019  10:56:37.459517, 3.285441E+0, 3.736062E-2
17/10/2019  10:56:37.459683, 3.282165E+0, 3.801842E-2
17/10/2019  10:56:37.459850, 3.279545E+0, 3.736062E-2
17/10/2019  10:56:37.460017, 3.280855E+0, 3.801842E-2
17/10/2019  10:56:37.460183, 3.274958E+0, 3.604503E-2
17/10/2019  10:56:37.460350, 3.273648E+0, 3.834732E-2
17/10/2019  10:56:37.460516, 3.285441E+0, 3.670283E-2
17/10/2019  10:56:37.460683, 3.272993E+0, 2.946707E-2
17/10/2019  10:56:37.460850, 3.270372E+0, 3.834732E-2
17/10/2019  10:56:37.461016, 3.246786E+0, 3.768952E-2
17/10/2019  10:56:37.461183, 3.269717E+0, 3.703173E-2
17/10/2019  10:56:37.461350, 3.265131E+0, 3.768952E-2
17/10/2019  10:56:37.461516, 3.261855E+0, 3.703173E-2
17/10/2019  10:56:37.461683, 3.264476E+0, 3.900511E-2
17/10/2019  10:56:37.461850, 3.265131E+0, 3.604503E-2
17/10/2019  10:56:37.462016, 3.259889E+0, 3.736062E-2
17/10/2019  10:56:37.462183, 3.261855E+0, 3.768952E-2
17/10/2019  10:56:37.462350, 3.280200E+0, 3.505834E-2
17/10/2019  10:56:37.462516, 3.255303E+0, 3.801842E-2
17/10/2019  10:56:37.462683, 3.260545E+0, 3.834732E-2
17/10/2019  10:56:37.462850, 3.252027E+0, 4.032070E-2
17/10/2019  10:56:37.463016, 3.251372E+0, 3.834732E-2
17/10/2019  10:56:37.463183, 3.255303E+0, 3.801842E-2
17/10/2019  10:56:37.463350, 3.247441E+0, 3.768952E-2
17/10/2019  10:56:37.463516, 3.249407E+0, 3.768952E-2
17/10/2019  10:56:37.463683, 3.245476E+0, 3.505834E-2
17/10/2019  10:56:37.463849, 3.245476E+0, 3.703173E-2
17/10/2019  10:56:37.464016, 3.244165E+0, 3.768952E-2
17/10/2019  10:56:37.464183, 3.239579E+0, 2.617809E-2
17/10/2019  10:56:37.464349, 3.243510E+0, 3.736062E-2
17/10/2019  10:56:37.464516, 3.236303E+0, 3.933401E-2
17/10/2019  10:56:37.464683, 3.237613E+0, 3.637393E-2
17/10/2019  10:56:37.464849, 3.236958E+0, 3.703173E-2
17/10/2019  10:56:37.465016, 3.233027E+0, 4.097850E-2
17/10/2019  10:56:37.465183, 3.232372E+0, 3.637393E-2
17/10/2019  10:56:37.465349, 3.240234E+0, 3.505834E-2
17/10/2019  10:56:37.465516, 3.231062E+0, 3.801842E-2
17/10/2019  10:56:37.465683, 3.229096E+0, 3.703173E-2
17/10/2019  10:56:37.465849, 3.208130E+0, 3.670283E-2
17/10/2019  10:56:37.466016, 3.223855E+0, 3.670283E-2
17/10/2019  10:56:37.466183, 3.227131E+0, 3.637393E-2
17/10/2019  10:56:37.466349, 3.221234E+0, 3.637393E-2
17/10/2019  10:56:37.466516, 3.219924E+0, 3.703173E-2
17/10/2019  10:56:37.466683, 3.218613E+0, 3.571613E-2
17/10/2019  10:56:37.466849, 3.217303E+0, 3.900511E-2
17/10/2019  10:56:37.467016, 3.219924E+0, 3.670283E-2
17/10/2019  10:56:37.467182, 3.214682E+0, 3.374275E-2
17/10/2019  10:56:37.467349, 3.213372E+0, 3.703173E-2
17/10/2019  10:56:37.467516, 3.218613E+0, 3.768952E-2
17/10/2019  10:56:37.467682, 3.207475E+0, 2.913817E-2
17/10/2019  10:56:37.467849, 3.209441E+0, 3.736062E-2
17/10/2019  10:56:37.468016, 3.206165E+0, 3.867622E-2
17/10/2019  10:56:37.468182, 3.206165E+0, 3.637393E-2
17/10/2019  10:56:37.468349, 3.206165E+0, 3.637393E-2
17/10/2019  10:56:37.468516, 3.202234E+0, 3.867622E-2
17/10/2019  10:56:37.468682, 3.203544E+0, 3.670283E-2
17/10/2019  10:56:37.468849, 3.198958E+0, 3.736062E-2
17/10/2019  10:56:37.469016, 3.196992E+0, 3.111156E-2
17/10/2019  10:56:37.469182, 3.197648E+0, 3.703173E-2
17/10/2019  10:56:37.469349, 3.182579E+0, 3.801842E-2
17/10/2019  10:56:37.469516, 3.193061E+0, 3.571613E-2
17/10/2019  10:56:37.469682, 3.196337E+0, 3.768952E-2
17/10/2019  10:56:37.469849, 3.192406E+0, 4.492528E-2
17/10/2019  10:56:37.470016, 3.188475E+0, 3.768952E-2
17/10/2019  10:56:37.470182, 3.192406E+0, 3.736062E-2
17/10/2019  10:56:37.470349, 3.185854E+0, 5.281883E-2
17/10/2019  10:56:37.470515, 3.186510E+0, 3.703173E-2
17/10/2019  10:56:37.470682, 3.189785E+0, 3.703173E-2
17/10/2019  10:56:37.470849, 3.179958E+0, 3.637393E-2
17/10/2019  10:56:37.471015, 3.186510E+0, 3.834732E-2
17/10/2019  10:56:37.471182, 3.179303E+0, 3.736062E-2
17/10/2019  10:56:37.471349, 3.179958E+0, 3.736062E-2
17/10/2019  10:56:37.471515, 3.171441E+0, 3.867622E-2
17/10/2019  10:56:37.471682, 3.175372E+0, 3.670283E-2
17/10/2019  10:56:37.471849, 3.177337E+0, 3.670283E-2
17/10/2019  10:56:37.472015, 3.171441E+0, 3.472944E-2
17/10/2019  10:56:37.472182, 3.170130E+0, 3.637393E-2
17/10/2019  10:56:37.472349, 3.177337E+0, 3.637393E-2
17/10/2019  10:56:37.472515, 3.162923E+0, 2.058683E-2
17/10/2019  10:56:37.472682, 3.168165E+0, 3.703173E-2
17/10/2019  10:56:37.472849, 3.163578E+0, 3.637393E-2
17/10/2019  10:56:37.473015, 3.164889E+0, 3.571613E-2
17/10/2019  10:56:37.473182, 3.165544E+0, 3.703173E-2
17/10/2019  10:56:37.473349, 3.159647E+0, 4.360968E-2
17/10/2019  10:56:37.473515, 3.160303E+0, 3.637393E-2
17/10/2019  10:56:37.473682, 3.157027E+0, 3.538724E-2
17/10/2019  10:56:37.473848, 3.155061E+0, 3.637393E-2
17/10/2019  10:56:37.474015, 3.157682E+0, 3.801842E-2
17/10/2019  10:56:37.474182, 3.143268E+0, 3.538724E-2
17/10/2019  10:56:37.474348, 3.151130E+0, 3.703173E-2
17/10/2019  10:56:37.474515, 3.153751E+0, 3.703173E-2
17/10/2019  10:56:37.474682, 3.148509E+0, 4.295189E-2
17/10/2019  10:56:37.474848, 3.145889E+0, 3.703173E-2
17/10/2019  10:56:37.475015, 3.146544E+0, 3.736062E-2
17/10/2019  10:56:37.475182, 3.144578E+0, 3.900511E-2
17/10/2019  10:56:37.475348, 3.143268E+0, 3.703173E-2
17/10/2019  10:56:37.475515, 3.140647E+0, 3.900511E-2
17/10/2019  10:56:37.475682, 3.139992E+0, 3.768952E-2
17/10/2019  10:56:37.475848, 3.147199E+0, 3.966291E-2
17/10/2019  10:56:37.476015, 3.135406E+0, 3.900511E-2
17/10/2019  10:56:37.476182, 3.137371E+0, 3.834732E-2
17/10/2019  10:56:37.476348, 3.126233E+0, 3.999181E-2
17/10/2019  10:56:37.476515, 3.134751E+0, 3.703173E-2
17/10/2019  10:56:37.476682, 3.134095E+0, 3.801842E-2
17/10/2019  10:56:37.476848, 3.126233E+0, 3.999181E-2
17/10/2019  10:56:37.477015, 3.125578E+0, 3.604503E-2
17/10/2019  10:56:37.477181, 3.134095E+0, 3.736062E-2
17/10/2019  10:56:37.477348, 3.123613E+0, 1.104879E-2
17/10/2019  10:56:37.477515, 3.126888E+0, 3.801842E-2
17/10/2019  10:56:37.477681, 3.128854E+0, 3.670283E-2
17/10/2019  10:56:37.477848, 3.120992E+0, 3.604503E-2
17/10/2019  10:56:37.478015, 3.119026E+0, 3.604503E-2
17/10/2019  10:56:37.478181, 3.119026E+0, 4.295189E-2
17/10/2019  10:56:37.478348, 3.115750E+0, 3.801842E-2
17/10/2019  10:56:37.478515, 3.111819E+0, 3.637393E-2
17/10/2019  10:56:37.478681, 3.111164E+0, 3.604503E-2
17/10/2019  10:56:37.478848, 3.114440E+0, 3.637393E-2
17/10/2019  10:56:37.479015, 3.116406E+0, 3.407164E-2
17/10/2019  10:56:37.479181, 3.108544E+0, 3.703173E-2
17/10/2019  10:56:37.479348, 3.113130E+0, 3.801842E-2
17/10/2019  10:56:37.479515, 3.105268E+0, 3.407164E-2
17/10/2019  10:56:37.479681, 3.104612E+0, 3.670283E-2
17/10/2019  10:56:37.479848, 3.107233E+0, 3.768952E-2
17/10/2019  10:56:37.480015, 3.099371E+0, 3.768952E-2
17/10/2019  10:56:37.480181, 3.097406E+0, 3.736062E-2
17/10/2019  10:56:37.480348, 3.096750E+0, 3.736062E-2
17/10/2019  10:56:37.480514, 3.098716E+0, 3.538724E-2
17/10/2019  10:56:37.480681, 3.107233E+0, 3.736062E-2
17/10/2019  10:56:37.480848, 3.093474E+0, 2.453360E-2
17/10/2019  10:56:37.481014, 3.096095E+0, 3.900511E-2
17/10/2019  10:56:37.481181, 3.090854E+0, 3.834732E-2
17/10/2019  10:56:37.481348, 3.091509E+0, 3.670283E-2
17/10/2019  10:56:37.481514, 3.092819E+0, 3.670283E-2
17/10/2019  10:56:37.481681, 3.084302E+0, 4.492528E-2
17/10/2019  10:56:37.481848, 3.082992E+0, 3.834732E-2
17/10/2019  10:56:37.482014, 3.086923E+0, 3.736062E-2
17/10/2019  10:56:37.482181, 3.081681E+0, 3.670283E-2
17/10/2019  10:56:37.482348, 3.086923E+0, 3.703173E-2
17/10/2019  10:56:37.482514, 3.102647E+0, 3.440054E-2
17/10/2019  10:56:37.482681, 3.077750E+0, 3.867622E-2
17/10/2019  10:56:37.482848, 3.076440E+0, 3.801842E-2
17/10/2019  10:56:37.483014, 3.075785E+0, 3.768952E-2
17/10/2019  10:56:37.483181, 3.075130E+0, 3.670283E-2
17/10/2019  10:56:37.483348, 3.069233E+0, 3.834732E-2
17/10/2019  10:56:37.483514, 3.068578E+0, 3.768952E-2
17/10/2019  10:56:37.483681, 3.071854E+0, 3.900511E-2
17/10/2019  10:56:37.483847, 3.066612E+0, 3.505834E-2
17/10/2019  10:56:37.484014, 3.067923E+0, 3.768952E-2
17/10/2019  10:56:37.484181, 3.073819E+0, 3.768952E-2
17/10/2019  10:56:37.484347, 3.063336E+0, 2.913817E-2
17/10/2019  10:56:37.484514, 3.060060E+0, 3.768952E-2
17/10/2019  10:56:37.484681, 3.056785E+0, 3.703173E-2
17/10/2019  10:56:37.484847, 3.054819E+0, 3.637393E-2
17/10/2019  10:56:37.485014, 3.061371E+0, 3.604503E-2
17/10/2019  10:56:37.485181, 3.054164E+0, 3.736062E-2
17/10/2019  10:56:37.485347, 3.054819E+0, 3.637393E-2
17/10/2019  10:56:37.485514, 3.061371E+0, 3.637393E-2
17/10/2019  10:56:37.485681, 3.052198E+0, 3.505834E-2
17/10/2019  10:56:37.485847, 3.052198E+0, 3.736062E-2
