17/10/2019  11:14:14.721462, 4.270828E+0, 4.788536E-2
17/10/2019  11:14:14.721629, 4.276725E+0, 4.854315E-2
17/10/2019  11:14:14.721795, 4.273449E+0, 5.183213E-2
17/10/2019  11:14:14.721962, 4.276069E+0, 4.722756E-2
17/10/2019  11:14:14.722128, 4.286552E+0, 4.591197E-2
17/10/2019  11:14:14.722295, 4.280001E+0, 5.281883E-2
17/10/2019  11:14:14.722462, 4.281966E+0, 4.656977E-2
17/10/2019  11:14:14.722628, 4.268863E+0, 4.656977E-2
17/10/2019  11:14:14.722795, 4.282621E+0, 4.854315E-2
17/10/2019  11:14:14.722962, 4.290483E+0, 4.689866E-2
17/10/2019  11:14:14.723128, 4.285242E+0, 5.380552E-2
17/10/2019  11:14:14.723295, 4.289828E+0, 4.722756E-2
17/10/2019  11:14:14.723462, 4.290483E+0, 4.788536E-2
17/10/2019  11:14:14.723628, 4.290483E+0, 4.887205E-2
17/10/2019  11:14:14.723795, 4.297035E+0, 4.788536E-2
17/10/2019  11:14:14.723962, 4.295070E+0, 4.624087E-2
17/10/2019  11:14:14.724128, 4.295070E+0, 4.985875E-2
17/10/2019  11:14:14.724295, 4.306208E+0, 4.854315E-2
17/10/2019  11:14:14.724462, 4.299001E+0, 4.426748E-2
17/10/2019  11:14:14.724628, 4.302277E+0, 4.952985E-2
17/10/2019  11:14:14.724795, 4.289173E+0, 5.018764E-2
17/10/2019  11:14:14.724962, 4.301621E+0, 5.018764E-2
17/10/2019  11:14:14.725128, 4.307518E+0, 4.920095E-2
17/10/2019  11:14:14.725295, 4.306208E+0, 5.018764E-2
17/10/2019  11:14:14.725461, 4.308173E+0, 4.854315E-2
17/10/2019  11:14:14.725628, 4.315380E+0, 4.755646E-2
17/10/2019  11:14:14.725795, 4.309484E+0, 3.242715E-2
17/10/2019  11:14:14.725961, 4.314070E+0, 4.788536E-2
17/10/2019  11:14:14.726128, 4.316035E+0, 4.887205E-2
17/10/2019  11:14:14.726295, 4.315380E+0, 4.722756E-2
17/10/2019  11:14:14.726461, 4.318001E+0, 4.821426E-2
17/10/2019  11:14:14.726628, 4.319311E+0, 5.479221E-2
17/10/2019  11:14:14.726795, 4.318656E+0, 4.854315E-2
17/10/2019  11:14:14.726961, 4.327173E+0, 4.689866E-2
17/10/2019  11:14:14.727128, 4.322587E+0, 7.025042E-2
17/10/2019  11:14:14.727295, 4.326518E+0, 4.821426E-2
17/10/2019  11:14:14.727461, 4.325863E+0, 4.492528E-2
17/10/2019  11:14:14.727628, 4.329139E+0, 4.722756E-2
17/10/2019  11:14:14.727795, 4.334380E+0, 4.920095E-2
17/10/2019  11:14:14.727961, 4.329139E+0, 4.952985E-2
17/10/2019  11:14:14.728128, 4.331760E+0, 4.952985E-2
17/10/2019  11:14:14.728295, 4.331760E+0, 4.985875E-2
17/10/2019  11:14:14.728461, 4.333725E+0, 4.788536E-2
17/10/2019  11:14:14.728628, 4.340277E+0, 4.854315E-2
17/10/2019  11:14:14.728794, 4.335691E+0, 4.821426E-2
17/10/2019  11:14:14.728961, 4.338967E+0, 4.887205E-2
17/10/2019  11:14:14.729128, 4.348139E+0, 4.920095E-2
17/10/2019  11:14:14.729294, 4.340277E+0, 3.867622E-2
17/10/2019  11:14:14.729461, 4.346174E+0, 4.788536E-2
17/10/2019  11:14:14.729628, 4.332415E+0, 5.051654E-2
17/10/2019  11:14:14.729794, 4.345518E+0, 4.854315E-2
17/10/2019  11:14:14.729961, 4.351415E+0, 4.854315E-2
17/10/2019  11:14:14.730128, 4.346829E+0, 5.446332E-2
17/10/2019  11:14:14.730294, 4.352070E+0, 4.854315E-2
17/10/2019  11:14:14.730461, 4.357312E+0, 4.722756E-2
17/10/2019  11:14:14.730628, 4.352070E+0, 4.689866E-2
17/10/2019  11:14:14.730794, 4.356001E+0, 4.920095E-2
17/10/2019  11:14:14.730961, 4.375001E+0, 4.492528E-2
17/10/2019  11:14:14.731128, 4.357312E+0, 4.985875E-2
17/10/2019  11:14:14.731294, 4.363208E+0, 4.887205E-2
17/10/2019  11:14:14.731461, 4.359277E+0, 5.018764E-2
17/10/2019  11:14:14.731628, 4.363208E+0, 4.920095E-2
17/10/2019  11:14:14.731794, 4.372381E+0, 4.887205E-2
17/10/2019  11:14:14.731961, 4.364518E+0, 4.952985E-2
17/10/2019  11:14:14.732127, 4.368450E+0, 4.854315E-2
17/10/2019  11:14:14.732294, 4.367794E+0, 4.426748E-2
17/10/2019  11:14:14.732461, 4.369105E+0, 4.952985E-2
17/10/2019  11:14:14.732627, 4.378932E+0, 4.821426E-2
17/10/2019  11:14:14.732794, 4.373691E+0, 4.393858E-2
17/10/2019  11:14:14.732961, 4.375657E+0, 5.018764E-2
17/10/2019  11:14:14.733127, 4.369760E+0, 5.018764E-2
17/10/2019  11:14:14.733294, 4.376312E+0, 4.689866E-2
17/10/2019  11:14:14.733461, 4.381553E+0, 4.952985E-2
17/10/2019  11:14:14.733627, 4.380243E+0, 5.051654E-2
17/10/2019  11:14:14.733794, 4.382208E+0, 4.689866E-2
17/10/2019  11:14:14.733961, 4.391381E+0, 4.689866E-2
17/10/2019  11:14:14.734127, 4.384829E+0, 3.571613E-2
17/10/2019  11:14:14.734294, 4.388105E+0, 4.788536E-2
17/10/2019  11:14:14.734461, 4.375001E+0, 4.755646E-2
17/10/2019  11:14:14.734627, 4.387450E+0, 4.854315E-2
17/10/2019  11:14:14.734794, 4.394657E+0, 4.887205E-2
17/10/2019  11:14:14.734961, 4.390726E+0, 5.380552E-2
17/10/2019  11:14:14.735127, 4.395967E+0, 4.821426E-2
17/10/2019  11:14:14.735294, 4.395967E+0, 4.920095E-2
17/10/2019  11:14:14.735460, 4.394001E+0, 5.248993E-2
17/10/2019  11:14:14.735627, 4.401208E+0, 4.755646E-2
17/10/2019  11:14:14.735794, 4.415622E+0, 4.624087E-2
17/10/2019  11:14:14.735960, 4.399243E+0, 4.920095E-2
17/10/2019  11:14:14.736127, 4.404484E+0, 4.788536E-2
17/10/2019  11:14:14.736294, 4.403829E+0, 4.163630E-2
17/10/2019  11:14:14.736460, 4.404484E+0, 4.887205E-2
17/10/2019  11:14:14.736627, 4.412346E+0, 4.821426E-2
17/10/2019  11:14:14.736794, 4.405140E+0, 4.887205E-2
17/10/2019  11:14:14.736960, 4.412346E+0, 4.952985E-2
17/10/2019  11:14:14.737127, 4.409071E+0, 4.821426E-2
17/10/2019  11:14:14.737294, 4.411691E+0, 4.952985E-2
17/10/2019  11:14:14.737460, 4.421519E+0, 4.689866E-2
17/10/2019  11:14:14.737627, 4.414967E+0, 3.933401E-2
17/10/2019  11:14:14.737794, 4.416278E+0, 4.854315E-2
17/10/2019  11:14:14.737960, 4.407760E+0, 4.821426E-2
17/10/2019  11:14:14.738127, 4.418243E+0, 4.788536E-2
17/10/2019  11:14:14.738294, 4.424140E+0, 4.821426E-2
17/10/2019  11:14:14.738460, 4.422174E+0, 5.380552E-2
17/10/2019  11:14:14.738627, 4.425450E+0, 4.821426E-2
17/10/2019  11:14:14.738793, 4.430036E+0, 4.821426E-2
17/10/2019  11:14:14.738960, 4.428071E+0, 5.841009E-2
17/10/2019  11:14:14.739127, 4.430691E+0, 4.821426E-2
17/10/2019  11:14:14.739293, 4.439209E+0, 4.689866E-2
17/10/2019  11:14:14.739460, 4.431347E+0, 4.854315E-2
17/10/2019  11:14:14.739627, 4.438554E+0, 4.920095E-2
17/10/2019  11:14:14.739793, 4.435933E+0, 5.084544E-2
17/10/2019  11:14:14.739960, 4.435278E+0, 5.018764E-2
17/10/2019  11:14:14.740127, 4.433312E+0, 4.952985E-2
17/10/2019  11:14:14.740293, 4.438554E+0, 4.656977E-2
17/10/2019  11:14:14.740460, 4.442485E+0, 4.821426E-2
17/10/2019  11:14:14.740627, 4.439864E+0, 4.854315E-2
17/10/2019  11:14:14.740793, 4.442485E+0, 4.722756E-2
17/10/2019  11:14:14.740960, 4.449692E+0, 4.887205E-2
17/10/2019  11:14:14.741127, 4.446416E+0, 3.440054E-2
17/10/2019  11:14:14.741293, 4.449036E+0, 4.821426E-2
17/10/2019  11:14:14.741460, 4.458209E+0, 4.920095E-2
17/10/2019  11:14:14.741627, 4.450347E+0, 4.689866E-2
17/10/2019  11:14:14.741793, 4.455588E+0, 4.821426E-2
17/10/2019  11:14:14.741960, 4.453623E+0, 5.117434E-2
17/10/2019  11:14:14.742126, 4.456243E+0, 4.887205E-2
17/10/2019  11:14:14.742293, 4.463450E+0, 4.755646E-2
17/10/2019  11:14:14.742460, 4.458209E+0, 5.084544E-2
17/10/2019  11:14:14.742626, 4.461485E+0, 4.920095E-2
17/10/2019  11:14:14.742793, 4.446416E+0, 4.689866E-2
17/10/2019  11:14:14.742960, 4.462795E+0, 4.854315E-2
17/10/2019  11:14:14.743126, 4.469347E+0, 4.920095E-2
17/10/2019  11:14:14.743293, 4.464761E+0, 5.512111E-2
17/10/2019  11:14:14.743460, 4.468692E+0, 4.821426E-2
17/10/2019  11:14:14.743626, 4.467381E+0, 4.985875E-2
17/10/2019  11:14:14.743793, 4.467381E+0, 4.920095E-2
17/10/2019  11:14:14.743960, 4.472623E+0, 4.788536E-2
17/10/2019  11:14:14.744126, 4.470002E+0, 4.755646E-2
17/10/2019  11:14:14.744293, 4.476554E+0, 5.018764E-2
17/10/2019  11:14:14.744460, 4.481795E+0, 5.018764E-2
17/10/2019  11:14:14.744626, 4.475899E+0, 4.426748E-2
17/10/2019  11:14:14.744793, 4.481795E+0, 4.952985E-2
17/10/2019  11:14:14.744960, 4.471968E+0, 5.084544E-2
17/10/2019  11:14:14.745126, 4.481795E+0, 4.952985E-2
17/10/2019  11:14:14.745293, 4.484416E+0, 4.952985E-2
17/10/2019  11:14:14.745459, 4.483761E+0, 5.216103E-2
17/10/2019  11:14:14.745626, 4.488347E+0, 4.952985E-2
17/10/2019  11:14:14.745793, 4.492933E+0, 4.920095E-2
17/10/2019  11:14:14.745959, 4.487037E+0, 2.650699E-2
17/10/2019  11:14:14.746126, 4.492278E+0, 4.887205E-2
17/10/2019  11:14:14.746293, 4.498830E+0, 4.985875E-2
17/10/2019  11:14:14.746459, 4.490313E+0, 4.952985E-2
17/10/2019  11:14:14.746626, 4.496864E+0, 4.920095E-2
17/10/2019  11:14:14.746793, 4.496209E+0, 5.413442E-2
17/10/2019  11:14:14.746959, 4.497520E+0, 4.821426E-2
17/10/2019  11:14:14.747126, 4.504071E+0, 4.656977E-2
17/10/2019  11:14:14.747293, 4.498830E+0, 7.288160E-2
17/10/2019  11:14:14.747459, 4.505382E+0, 4.821426E-2
17/10/2019  11:14:14.747626, 4.506692E+0, 4.624087E-2
17/10/2019  11:14:14.747793, 4.504727E+0, 4.887205E-2
17/10/2019  11:14:14.747959, 4.512589E+0, 4.854315E-2
17/10/2019  11:14:14.748126, 4.506692E+0, 4.887205E-2
17/10/2019  11:14:14.748293, 4.509968E+0, 4.821426E-2
17/10/2019  11:14:14.748459, 4.507347E+0, 5.051654E-2
17/10/2019  11:14:14.748626, 4.509313E+0, 4.920095E-2
17/10/2019  11:14:14.748792, 4.517175E+0, 4.854315E-2
17/10/2019  11:14:14.748959, 4.514554E+0, 4.656977E-2
17/10/2019  11:14:14.749126, 4.517830E+0, 4.920095E-2
17/10/2019  11:14:14.749292, 4.525692E+0, 4.952985E-2
17/10/2019  11:14:14.749459, 4.519796E+0, 3.999181E-2
17/10/2019  11:14:14.749626, 4.521761E+0, 4.952985E-2
17/10/2019  11:14:14.749792, 4.514554E+0, 5.018764E-2
17/10/2019  11:14:14.749959, 4.524382E+0, 5.018764E-2
17/10/2019  11:14:14.750126, 4.528968E+0, 4.920095E-2
17/10/2019  11:14:14.750292, 4.526347E+0, 5.413442E-2
17/10/2019  11:14:14.750459, 4.529623E+0, 4.887205E-2
17/10/2019  11:14:14.750626, 4.530934E+0, 4.854315E-2
17/10/2019  11:14:14.750792, 4.532899E+0, 4.821426E-2
17/10/2019  11:14:14.750959, 4.537485E+0, 4.952985E-2
17/10/2019  11:14:14.751126, 4.555175E+0, 4.821426E-2
17/10/2019  11:14:14.751292, 4.535520E+0, 4.985875E-2
17/10/2019  11:14:14.751459, 4.540761E+0, 4.821426E-2
17/10/2019  11:14:14.751626, 4.538141E+0, 5.216103E-2
17/10/2019  11:14:14.751792, 4.540761E+0, 4.952985E-2
17/10/2019  11:14:14.751959, 4.543382E+0, 5.084544E-2
17/10/2019  11:14:14.752125, 4.542727E+0, 4.952985E-2
17/10/2019  11:14:14.752292, 4.547968E+0, 4.887205E-2
17/10/2019  11:14:14.752459, 4.544692E+0, 4.689866E-2
17/10/2019  11:14:14.752625, 4.549934E+0, 4.755646E-2
17/10/2019  11:14:14.752792, 4.557796E+0, 4.952985E-2
17/10/2019  11:14:14.752959, 4.549934E+0, 4.032070E-2
17/10/2019  11:14:14.753125, 4.552555E+0, 4.887205E-2
17/10/2019  11:14:14.753292, 4.547968E+0, 4.985875E-2
17/10/2019  11:14:14.753459, 4.556486E+0, 4.854315E-2
17/10/2019  11:14:14.753625, 4.559761E+0, 4.952985E-2
17/10/2019  11:14:14.753792, 4.555830E+0, 5.150323E-2
17/10/2019  11:14:14.753959, 4.560417E+0, 4.887205E-2
17/10/2019  11:14:14.754125, 4.566968E+0, 4.788536E-2
17/10/2019  11:14:14.754292, 4.562382E+0, 3.768952E-2
17/10/2019  11:14:14.754459, 4.564348E+0, 4.920095E-2
17/10/2019  11:14:14.754625, 4.548623E+0, 4.656977E-2
17/10/2019  11:14:14.754792, 4.565658E+0, 4.755646E-2
17/10/2019  11:14:14.754959, 4.572210E+0, 4.656977E-2
17/10/2019  11:14:14.755125, 4.566968E+0, 5.314772E-2
17/10/2019  11:14:14.755292, 4.569589E+0, 4.920095E-2
17/10/2019  11:14:14.755458, 4.571555E+0, 4.854315E-2
17/10/2019  11:14:14.755625, 4.574831E+0, 5.216103E-2
17/10/2019  11:14:14.755792, 4.579417E+0, 4.920095E-2
17/10/2019  11:14:14.755958, 4.591865E+0, 4.558307E-2
17/10/2019  11:14:14.756125, 4.578762E+0, 4.887205E-2
17/10/2019  11:14:14.756292, 4.587279E+0, 4.952985E-2
17/10/2019  11:14:14.756458, 4.580727E+0, 4.492528E-2
17/10/2019  11:14:14.756625, 4.583348E+0, 4.821426E-2
17/10/2019  11:14:14.756792, 4.588589E+0, 5.018764E-2
17/10/2019  11:14:14.756958, 4.584658E+0, 5.051654E-2
17/10/2019  11:14:14.757125, 4.589244E+0, 4.985875E-2
17/10/2019  11:14:14.757292, 4.588589E+0, 4.788536E-2
17/10/2019  11:14:14.757458, 4.591210E+0, 5.018764E-2
17/10/2019  11:14:14.757625, 4.599072E+0, 4.952985E-2
17/10/2019  11:14:14.757792, 4.593831E+0, 3.440054E-2
17/10/2019  11:14:14.757958, 4.596451E+0, 4.920095E-2
17/10/2019  11:14:14.758125, 4.582693E+0, 5.018764E-2
17/10/2019  11:14:14.758292, 4.595796E+0, 4.920095E-2
17/10/2019  11:14:14.758458, 4.600383E+0, 4.985875E-2
17/10/2019  11:14:14.758625, 4.599727E+0, 5.446332E-2
17/10/2019  11:14:14.758791, 4.604314E+0, 5.018764E-2
17/10/2019  11:14:14.758958, 4.608900E+0, 4.887205E-2
17/10/2019  11:14:14.759125, 4.603658E+0, 6.071238E-2
17/10/2019  11:14:14.759291, 4.610210E+0, 4.887205E-2
17/10/2019  11:14:14.759458, 4.616762E+0, 4.689866E-2
17/10/2019  11:14:14.759625, 4.609555E+0, 4.821426E-2
17/10/2019  11:14:14.759791, 4.614796E+0, 4.920095E-2
17/10/2019  11:14:14.759958, 4.613486E+0, 5.248993E-2
17/10/2019  11:14:14.760125, 4.615452E+0, 4.887205E-2
17/10/2019  11:14:14.760291, 4.610210E+0, 4.920095E-2
17/10/2019  11:14:14.760458, 4.616762E+0, 4.920095E-2
17/10/2019  11:14:14.760625, 4.622659E+0, 4.985875E-2
17/10/2019  11:14:14.760791, 4.618072E+0, 4.821426E-2
17/10/2019  11:14:14.760958, 4.622003E+0, 4.854315E-2
17/10/2019  11:14:14.761125, 4.628555E+0, 4.854315E-2
17/10/2019  11:14:14.761291, 4.623314E+0, 3.637393E-2
17/10/2019  11:14:14.761458, 4.627900E+0, 4.854315E-2
17/10/2019  11:14:14.761625, 4.629210E+0, 5.051654E-2
17/10/2019  11:14:14.761791, 4.627245E+0, 4.854315E-2
17/10/2019  11:14:14.761958, 4.633141E+0, 4.788536E-2
17/10/2019  11:14:14.762124, 4.629866E+0, 5.380552E-2
17/10/2019  11:14:14.762291, 4.635107E+0, 4.952985E-2
17/10/2019  11:14:14.762458, 4.642969E+0, 4.887205E-2
17/10/2019  11:14:14.762624, 4.636417E+0, 5.314772E-2
17/10/2019  11:14:14.762791, 4.641004E+0, 5.018764E-2
17/10/2019  11:14:14.762958, 4.625934E+0, 4.755646E-2
17/10/2019  11:14:14.763124, 4.639038E+0, 4.920095E-2
17/10/2019  11:14:14.763291, 4.647555E+0, 4.985875E-2
17/10/2019  11:14:14.763458, 4.641659E+0, 5.512111E-2
17/10/2019  11:14:14.763624, 4.644935E+0, 4.854315E-2
17/10/2019  11:14:14.763791, 4.646245E+0, 4.952985E-2
17/10/2019  11:14:14.763958, 4.646245E+0, 5.018764E-2
17/10/2019  11:14:14.764124, 4.653452E+0, 4.854315E-2
17/10/2019  11:14:14.764291, 4.650176E+0, 4.689866E-2
17/10/2019  11:14:14.764458, 4.652142E+0, 5.051654E-2
17/10/2019  11:14:14.764624, 4.663935E+0, 4.887205E-2
17/10/2019  11:14:14.764791, 4.655417E+0, 4.755646E-2
17/10/2019  11:14:14.764958, 4.658038E+0, 5.018764E-2
17/10/2019  11:14:14.765124, 4.647555E+0, 5.084544E-2
17/10/2019  11:14:14.765291, 4.658038E+0, 4.985875E-2
17/10/2019  11:14:14.765457, 4.662624E+0, 4.985875E-2
17/10/2019  11:14:14.765624, 4.661969E+0, 5.248993E-2
17/10/2019  11:14:14.765791, 4.665245E+0, 5.018764E-2
17/10/2019  11:14:14.765957, 4.671797E+0, 4.920095E-2
17/10/2019  11:14:14.766124, 4.667211E+0, 3.045377E-2
17/10/2019  11:14:14.766291, 4.671142E+0, 5.084544E-2
17/10/2019  11:14:14.766457, 4.673762E+0, 5.084544E-2
17/10/2019  11:14:14.766624, 4.671797E+0, 4.920095E-2
17/10/2019  11:14:14.766791, 4.674418E+0, 4.887205E-2
17/10/2019  11:14:14.766957, 4.675073E+0, 5.446332E-2
17/10/2019  11:14:14.767124, 4.677694E+0, 4.952985E-2
17/10/2019  11:14:14.767291, 4.684900E+0, 4.755646E-2
17/10/2019  11:14:14.767457, 4.677038E+0, 7.090821E-2
17/10/2019  11:14:14.767624, 4.682935E+0, 4.821426E-2
17/10/2019  11:14:14.767791, 4.685556E+0, 4.591197E-2
17/10/2019  11:14:14.767957, 4.684245E+0, 4.887205E-2
17/10/2019  11:14:14.768124, 4.689487E+0, 4.985875E-2
17/10/2019  11:14:14.768291, 4.685556E+0, 5.150323E-2
17/10/2019  11:14:14.768457, 4.688832E+0, 4.887205E-2
17/10/2019  11:14:14.768624, 4.686211E+0, 5.051654E-2
17/10/2019  11:14:14.768790, 4.690797E+0, 5.018764E-2
17/10/2019  11:14:14.768957, 4.694073E+0, 5.051654E-2
17/10/2019  11:14:14.769124, 4.688832E+0, 4.952985E-2
17/10/2019  11:14:14.769290, 4.697349E+0, 4.854315E-2
17/10/2019  11:14:14.769457, 4.705866E+0, 5.051654E-2
17/10/2019  11:14:14.769624, 4.699314E+0, 4.130740E-2
17/10/2019  11:14:14.769790, 4.701280E+0, 4.952985E-2
17/10/2019  11:14:14.769957, 4.696038E+0, 5.150323E-2
17/10/2019  11:14:14.770124, 4.702590E+0, 4.985875E-2
17/10/2019  11:14:14.770290, 4.706521E+0, 4.952985E-2
17/10/2019  11:14:14.770457, 4.705211E+0, 5.545001E-2
17/10/2019  11:14:14.770624, 4.709142E+0, 4.952985E-2
17/10/2019  11:14:14.770790, 4.712418E+0, 4.920095E-2
17/10/2019  11:14:14.770957, 4.707832E+0, 4.755646E-2
17/10/2019  11:14:14.771124, 4.716349E+0, 4.920095E-2
17/10/2019  11:14:14.771290, 4.731418E+0, 4.854315E-2
17/10/2019  11:14:14.771457, 4.713728E+0, 5.117434E-2
17/10/2019  11:14:14.771624, 4.718970E+0, 4.985875E-2
17/10/2019  11:14:14.771790, 4.717004E+0, 5.183213E-2
17/10/2019  11:14:14.771957, 4.718970E+0, 5.018764E-2
17/10/2019  11:14:14.772123, 4.726832E+0, 4.920095E-2
17/10/2019  11:14:14.772290, 4.718970E+0, 5.018764E-2
17/10/2019  11:14:14.772457, 4.726832E+0, 4.920095E-2
17/10/2019  11:14:14.772623, 4.724211E+0, 4.689866E-2
17/10/2019  11:14:14.772790, 4.726177E+0, 4.952985E-2
17/10/2019  11:14:14.772957, 4.734694E+0, 4.887205E-2
17/10/2019  11:14:14.773123, 4.728797E+0, 4.459638E-2
17/10/2019  11:14:14.773290, 4.730108E+0, 5.117434E-2
17/10/2019  11:14:14.773457, 4.726177E+0, 4.952985E-2
17/10/2019  11:14:14.773623, 4.732073E+0, 4.952985E-2
17/10/2019  11:14:14.773790, 4.738625E+0, 4.920095E-2
17/10/2019  11:14:14.773957, 4.735349E+0, 5.216103E-2
17/10/2019  11:14:14.774123, 4.739280E+0, 4.952985E-2
17/10/2019  11:14:14.774290, 4.747798E+0, 4.854315E-2
17/10/2019  11:14:14.774457, 4.740591E+0, 4.426748E-2
17/10/2019  11:14:14.774623, 4.743866E+0, 4.887205E-2
17/10/2019  11:14:14.774790, 4.732073E+0, 4.755646E-2
17/10/2019  11:14:14.774957, 4.743866E+0, 4.985875E-2
17/10/2019  11:14:14.775123, 4.749763E+0, 4.887205E-2
17/10/2019  11:14:14.775290, 4.750418E+0, 5.577891E-2
17/10/2019  11:14:14.775456, 4.749763E+0, 4.920095E-2
17/10/2019  11:14:14.775623, 4.751729E+0, 4.985875E-2
17/10/2019  11:14:14.775790, 4.753039E+0, 5.380552E-2
17/10/2019  11:14:14.775956, 4.758936E+0, 5.051654E-2
17/10/2019  11:14:14.776123, 4.769418E+0, 4.755646E-2
17/10/2019  11:14:14.776290, 4.756315E+0, 4.985875E-2
17/10/2019  11:14:14.776456, 4.763522E+0, 4.985875E-2
17/10/2019  11:14:14.776623, 4.761556E+0, 4.360968E-2
17/10/2019  11:14:14.776790, 4.762211E+0, 4.854315E-2
17/10/2019  11:14:14.776956, 4.766143E+0, 5.117434E-2
17/10/2019  11:14:14.777123, 4.763522E+0, 4.952985E-2
17/10/2019  11:14:14.777290, 4.769418E+0, 4.788536E-2
17/10/2019  11:14:14.777456, 4.764832E+0, 4.887205E-2
17/10/2019  11:14:14.777623, 4.770729E+0, 4.788536E-2
17/10/2019  11:14:14.777790, 4.777936E+0, 5.150323E-2
17/10/2019  11:14:14.777956, 4.772039E+0, 4.196519E-2
17/10/2019  11:14:14.778123, 4.776625E+0, 4.887205E-2
17/10/2019  11:14:14.778290, 4.764177E+0, 4.985875E-2
17/10/2019  11:14:14.778456, 4.775315E+0, 5.150323E-2
17/10/2019  11:14:14.778623, 4.781867E+0, 4.985875E-2
17/10/2019  11:14:14.778789, 4.778591E+0, 5.775230E-2
17/10/2019  11:14:14.778956, 4.781867E+0, 5.051654E-2
17/10/2019  11:14:14.779123, 4.786453E+0, 4.887205E-2
17/10/2019  11:14:14.779289, 4.783177E+0, 6.235687E-2
17/10/2019  11:14:14.779456, 4.789074E+0, 4.952985E-2
17/10/2019  11:14:14.779623, 4.793005E+0, 4.854315E-2
17/10/2019  11:14:14.779789, 4.789729E+0, 4.952985E-2
17/10/2019  11:14:14.779956, 4.793660E+0, 4.952985E-2
17/10/2019  11:14:14.780123, 4.789729E+0, 5.347662E-2
17/10/2019  11:14:14.780289, 4.794315E+0, 5.084544E-2
17/10/2019  11:14:14.780456, 4.792350E+0, 5.018764E-2
17/10/2019  11:14:14.780623, 4.793660E+0, 5.018764E-2
17/10/2019  11:14:14.780789, 4.796936E+0, 4.952985E-2
17/10/2019  11:14:14.780956, 4.794970E+0, 4.920095E-2
17/10/2019  11:14:14.781123, 4.801522E+0, 5.018764E-2
17/10/2019  11:14:14.781289, 4.804798E+0, 4.952985E-2
17/10/2019  11:14:14.781456, 4.800867E+0, 3.604503E-2
17/10/2019  11:14:14.781623, 4.802833E+0, 4.985875E-2
17/10/2019  11:14:14.781789, 4.811350E+0, 5.117434E-2
17/10/2019  11:14:14.781956, 4.806764E+0, 4.952985E-2
17/10/2019  11:14:14.782122, 4.810695E+0, 4.952985E-2
17/10/2019  11:14:14.782289, 4.808074E+0, 5.347662E-2
17/10/2019  11:14:14.782456, 4.812005E+0, 4.788536E-2
17/10/2019  11:14:14.782622, 4.820522E+0, 4.985875E-2
17/10/2019  11:14:14.782789, 4.813971E+0, 5.281883E-2
17/10/2019  11:14:14.782956, 4.819212E+0, 4.920095E-2
17/10/2019  11:14:14.783122, 4.800867E+0, 4.821426E-2
17/10/2019  11:14:14.783289, 4.818557E+0, 5.018764E-2
17/10/2019  11:14:14.783456, 4.825109E+0, 4.821426E-2
17/10/2019  11:14:14.783622, 4.819212E+0, 5.742340E-2
17/10/2019  11:14:14.783789, 4.825764E+0, 4.952985E-2
17/10/2019  11:14:14.783956, 4.823143E+0, 4.952985E-2
17/10/2019  11:14:14.784122, 4.823798E+0, 5.051654E-2
17/10/2019  11:14:14.784289, 4.832316E+0, 5.084544E-2
17/10/2019  11:14:14.784456, 4.829695E+0, 4.887205E-2
17/10/2019  11:14:14.784622, 4.831660E+0, 5.183213E-2
17/10/2019  11:14:14.784789, 4.838212E+0, 5.117434E-2
17/10/2019  11:14:14.784956, 4.833626E+0, 4.689866E-2
17/10/2019  11:14:14.785122, 4.837557E+0, 5.117434E-2
17/10/2019  11:14:14.785289, 4.829040E+0, 5.150323E-2
17/10/2019  11:14:14.785455, 4.838212E+0, 5.051654E-2
17/10/2019  11:14:14.785622, 4.842143E+0, 4.887205E-2
17/10/2019  11:14:14.785789, 4.839522E+0, 5.347662E-2
17/10/2019  11:14:14.785955, 4.843454E+0, 5.018764E-2
17/10/2019  11:14:14.786122, 4.850005E+0, 4.952985E-2
17/10/2019  11:14:14.786289, 4.843454E+0, 2.880928E-2
17/10/2019  11:14:14.786455, 4.848040E+0, 5.051654E-2
17/10/2019  11:14:14.786622, 4.855247E+0, 4.985875E-2
17/10/2019  11:14:14.786789, 4.848040E+0, 5.117434E-2
17/10/2019  11:14:14.786955, 4.853936E+0, 5.018764E-2
17/10/2019  11:14:14.787122, 4.852626E+0, 5.610781E-2
17/10/2019  11:14:14.787289, 4.855902E+0, 5.117434E-2
17/10/2019  11:14:14.787455, 4.860488E+0, 5.018764E-2
17/10/2019  11:14:14.787622, 4.856557E+0, 7.288160E-2
17/10/2019  11:14:14.787789, 4.860488E+0, 5.018764E-2
17/10/2019  11:14:14.787955, 4.863109E+0, 4.689866E-2
17/10/2019  11:14:14.788122, 4.861143E+0, 5.117434E-2
17/10/2019  11:14:14.788289, 4.866385E+0, 4.985875E-2
17/10/2019  11:14:14.788455, 4.855247E+0, 5.183213E-2
17/10/2019  11:14:14.788622, 4.857867E+0, 4.952985E-2
17/10/2019  11:14:14.788788, 4.850005E+0, 5.117434E-2
17/10/2019  11:14:14.788955, 4.850005E+0, 5.051654E-2
17/10/2019  11:14:14.789122, 4.854592E+0, 4.985875E-2
17/10/2019  11:14:14.789288, 4.850005E+0, 4.887205E-2
17/10/2019  11:14:14.789455, 4.849350E+0, 4.985875E-2
17/10/2019  11:14:14.789622, 4.855247E+0, 4.952985E-2
17/10/2019  11:14:14.789788, 4.844764E+0, 4.064960E-2
