17/10/2019  10:38:38.141509, 3.812204E+0, 3.966291E-2
17/10/2019  10:38:38.141676, 3.808928E+0, 4.196519E-2
17/10/2019  10:38:38.141843, 3.808928E+0, 3.999181E-2
17/10/2019  10:38:38.142009, 3.808928E+0, 4.130740E-2
17/10/2019  10:38:38.142176, 3.797790E+0, 4.295189E-2
17/10/2019  10:38:38.142343, 3.803031E+0, 4.064960E-2
17/10/2019  10:38:38.142509, 3.804342E+0, 4.097850E-2
17/10/2019  10:38:38.142676, 3.801721E+0, 4.032070E-2
17/10/2019  10:38:38.142843, 3.799755E+0, 4.163630E-2
17/10/2019  10:38:38.143009, 3.808928E+0, 4.032070E-2
17/10/2019  10:38:38.143176, 3.796480E+0, 2.321801E-2
17/10/2019  10:38:38.143343, 3.795169E+0, 4.032070E-2
17/10/2019  10:38:38.143509, 3.795169E+0, 4.196519E-2
17/10/2019  10:38:38.143676, 3.791893E+0, 4.229409E-2
17/10/2019  10:38:38.143843, 3.792548E+0, 4.229409E-2
17/10/2019  10:38:38.144009, 3.789928E+0, 4.163630E-2
17/10/2019  10:38:38.144176, 3.788617E+0, 4.196519E-2
17/10/2019  10:38:38.144343, 3.786652E+0, 3.900511E-2
17/10/2019  10:38:38.144509, 3.783376E+0, 4.722756E-2
17/10/2019  10:38:38.144676, 3.787962E+0, 4.262299E-2
17/10/2019  10:38:38.144842, 3.779445E+0, 3.966291E-2
17/10/2019  10:38:38.145009, 3.781410E+0, 4.130740E-2
17/10/2019  10:38:38.145176, 3.780755E+0, 4.196519E-2
17/10/2019  10:38:38.145342, 3.778790E+0, 4.591197E-2
17/10/2019  10:38:38.145509, 3.778790E+0, 4.064960E-2
17/10/2019  10:38:38.145676, 3.779445E+0, 4.229409E-2
17/10/2019  10:38:38.145842, 3.772893E+0, 4.097850E-2
17/10/2019  10:38:38.146009, 3.772893E+0, 4.064960E-2
17/10/2019  10:38:38.146176, 3.768962E+0, 3.933401E-2
17/10/2019  10:38:38.146342, 3.769617E+0, 4.229409E-2
17/10/2019  10:38:38.146509, 3.775514E+0, 4.196519E-2
17/10/2019  10:38:38.146676, 3.763721E+0, 4.032070E-2
17/10/2019  10:38:38.146842, 3.765686E+0, 4.097850E-2
17/10/2019  10:38:38.147009, 3.750617E+0, 4.426748E-2
17/10/2019  10:38:38.147176, 3.761755E+0, 4.130740E-2
17/10/2019  10:38:38.147342, 3.764376E+0, 4.032070E-2
17/10/2019  10:38:38.147509, 3.759134E+0, 4.558307E-2
17/10/2019  10:38:38.147676, 3.755203E+0, 4.064960E-2
17/10/2019  10:38:38.147842, 3.760445E+0, 4.229409E-2
17/10/2019  10:38:38.148009, 3.753238E+0, 1.960013E-2
17/10/2019  10:38:38.148175, 3.755859E+0, 4.130740E-2
17/10/2019  10:38:38.148342, 3.753238E+0, 4.032070E-2
17/10/2019  10:38:38.148509, 3.748652E+0, 4.295189E-2
17/10/2019  10:38:38.148675, 3.753238E+0, 3.999181E-2
17/10/2019  10:38:38.148842, 3.746686E+0, 4.788536E-2
17/10/2019  10:38:38.149009, 3.747341E+0, 4.032070E-2
17/10/2019  10:38:38.149175, 3.741445E+0, 4.130740E-2
17/10/2019  10:38:38.149342, 3.741445E+0, 4.163630E-2
17/10/2019  10:38:38.149509, 3.744721E+0, 4.097850E-2
17/10/2019  10:38:38.149675, 3.750617E+0, 3.703173E-2
17/10/2019  10:38:38.149842, 3.736858E+0, 4.196519E-2
17/10/2019  10:38:38.150009, 3.744065E+0, 4.229409E-2
17/10/2019  10:38:38.150175, 3.734893E+0, 3.505834E-2
17/10/2019  10:38:38.150342, 3.734238E+0, 3.999181E-2
17/10/2019  10:38:38.150509, 3.736858E+0, 4.295189E-2
17/10/2019  10:38:38.150675, 3.730962E+0, 4.130740E-2
17/10/2019  10:38:38.150842, 3.728341E+0, 4.032070E-2
17/10/2019  10:38:38.151009, 3.725065E+0, 4.064960E-2
17/10/2019  10:38:38.151175, 3.725720E+0, 4.097850E-2
17/10/2019  10:38:38.151342, 3.734893E+0, 4.130740E-2
17/10/2019  10:38:38.151508, 3.721789E+0, 3.111156E-2
17/10/2019  10:38:38.151675, 3.725065E+0, 4.262299E-2
17/10/2019  10:38:38.151842, 3.721789E+0, 4.097850E-2
17/10/2019  10:38:38.152008, 3.717858E+0, 4.097850E-2
17/10/2019  10:38:38.152175, 3.719824E+0, 4.130740E-2
17/10/2019  10:38:38.152342, 3.714582E+0, 4.821426E-2
17/10/2019  10:38:38.152508, 3.715238E+0, 4.032070E-2
17/10/2019  10:38:38.152675, 3.713927E+0, 4.130740E-2
17/10/2019  10:38:38.152842, 3.709341E+0, 4.196519E-2
17/10/2019  10:38:38.153008, 3.713927E+0, 4.032070E-2
17/10/2019  10:38:38.153175, 3.732272E+0, 3.801842E-2
17/10/2019  10:38:38.153342, 3.706065E+0, 3.999181E-2
17/10/2019  10:38:38.153508, 3.702789E+0, 4.163630E-2
17/10/2019  10:38:38.153675, 3.704755E+0, 4.032070E-2
17/10/2019  10:38:38.153842, 3.704100E+0, 4.064960E-2
17/10/2019  10:38:38.154008, 3.700824E+0, 4.097850E-2
17/10/2019  10:38:38.154175, 3.695582E+0, 4.097850E-2
17/10/2019  10:38:38.154342, 3.702134E+0, 3.867622E-2
17/10/2019  10:38:38.154508, 3.696893E+0, 3.703173E-2
17/10/2019  10:38:38.154675, 3.694927E+0, 3.900511E-2
17/10/2019  10:38:38.154841, 3.704100E+0, 3.900511E-2
17/10/2019  10:38:38.155008, 3.692962E+0, 3.209826E-2
17/10/2019  10:38:38.155175, 3.689030E+0, 4.097850E-2
17/10/2019  10:38:38.155341, 3.692962E+0, 3.900511E-2
17/10/2019  10:38:38.155508, 3.687065E+0, 3.900511E-2
17/10/2019  10:38:38.155675, 3.689030E+0, 3.867622E-2
17/10/2019  10:38:38.155841, 3.683134E+0, 4.459638E-2
17/10/2019  10:38:38.156008, 3.685099E+0, 3.900511E-2
17/10/2019  10:38:38.156175, 3.677237E+0, 3.867622E-2
17/10/2019  10:38:38.156341, 3.680513E+0, 4.393858E-2
17/10/2019  10:38:38.156508, 3.683789E+0, 3.999181E-2
17/10/2019  10:38:38.156675, 3.675272E+0, 3.768952E-2
17/10/2019  10:38:38.156841, 3.673306E+0, 4.032070E-2
17/10/2019  10:38:38.157008, 3.679203E+0, 3.933401E-2
17/10/2019  10:38:38.157175, 3.672651E+0, 4.887205E-2
17/10/2019  10:38:38.157341, 3.673961E+0, 3.867622E-2
17/10/2019  10:38:38.157508, 3.667410E+0, 3.933401E-2
17/10/2019  10:38:38.157675, 3.670030E+0, 3.966291E-2
17/10/2019  10:38:38.157841, 3.665444E+0, 3.867622E-2
17/10/2019  10:38:38.158008, 3.674617E+0, 3.703173E-2
17/10/2019  10:38:38.158174, 3.664789E+0, 3.900511E-2
17/10/2019  10:38:38.158341, 3.671341E+0, 3.900511E-2
17/10/2019  10:38:38.158508, 3.659547E+0, 3.900511E-2
17/10/2019  10:38:38.158674, 3.661513E+0, 3.867622E-2
17/10/2019  10:38:38.158841, 3.657582E+0, 4.032070E-2
17/10/2019  10:38:38.159008, 3.656927E+0, 3.999181E-2
17/10/2019  10:38:38.159174, 3.660858E+0, 3.900511E-2
17/10/2019  10:38:38.159341, 3.652996E+0, 3.834732E-2
17/10/2019  10:38:38.159508, 3.651685E+0, 3.768952E-2
17/10/2019  10:38:38.159674, 3.661513E+0, 3.999181E-2
17/10/2019  10:38:38.159841, 3.648409E+0, 1.992903E-2
17/10/2019  10:38:38.160008, 3.650375E+0, 3.933401E-2
17/10/2019  10:38:38.160174, 3.647099E+0, 3.801842E-2
17/10/2019  10:38:38.160341, 3.646444E+0, 3.834732E-2
17/10/2019  10:38:38.160508, 3.643168E+0, 3.999181E-2
17/10/2019  10:38:38.160674, 3.641203E+0, 4.722756E-2
17/10/2019  10:38:38.160841, 3.643168E+0, 3.834732E-2
17/10/2019  10:38:38.161008, 3.637271E+0, 3.900511E-2
17/10/2019  10:38:38.161174, 3.636616E+0, 3.933401E-2
17/10/2019  10:38:38.161341, 3.641858E+0, 3.933401E-2
17/10/2019  10:38:38.161507, 3.634651E+0, 3.472944E-2
17/10/2019  10:38:38.161674, 3.633996E+0, 3.867622E-2
17/10/2019  10:38:38.161841, 3.638582E+0, 3.900511E-2
17/10/2019  10:38:38.162007, 3.629409E+0, 4.064960E-2
17/10/2019  10:38:38.162174, 3.628754E+0, 3.736062E-2
17/10/2019  10:38:38.162341, 3.620237E+0, 3.900511E-2
17/10/2019  10:38:38.162507, 3.623513E+0, 3.867622E-2
17/10/2019  10:38:38.162674, 3.627444E+0, 3.834732E-2
17/10/2019  10:38:38.162841, 3.620237E+0, 3.736062E-2
17/10/2019  10:38:38.163007, 3.621547E+0, 3.768952E-2
17/10/2019  10:38:38.163174, 3.628754E+0, 3.768952E-2
17/10/2019  10:38:38.163341, 3.619582E+0, 1.992903E-2
17/10/2019  10:38:38.163507, 3.620237E+0, 3.900511E-2
17/10/2019  10:38:38.163674, 3.614995E+0, 4.032070E-2
17/10/2019  10:38:38.163841, 3.613030E+0, 3.933401E-2
17/10/2019  10:38:38.164007, 3.616961E+0, 3.768952E-2
17/10/2019  10:38:38.164174, 3.609099E+0, 4.360968E-2
17/10/2019  10:38:38.164341, 3.610409E+0, 3.900511E-2
17/10/2019  10:38:38.164507, 3.617616E+0, 4.064960E-2
17/10/2019  10:38:38.164674, 3.607788E+0, 4.295189E-2
17/10/2019  10:38:38.164840, 3.601892E+0, 3.933401E-2
17/10/2019  10:38:38.165007, 3.611064E+0, 3.472944E-2
17/10/2019  10:38:38.165174, 3.603857E+0, 3.900511E-2
17/10/2019  10:38:38.165340, 3.599271E+0, 4.032070E-2
17/10/2019  10:38:38.165507, 3.595995E+0, 3.801842E-2
17/10/2019  10:38:38.165674, 3.597961E+0, 3.736062E-2
17/10/2019  10:38:38.165840, 3.599926E+0, 3.834732E-2
17/10/2019  10:38:38.166007, 3.594685E+0, 3.933401E-2
17/10/2019  10:38:38.166174, 3.597306E+0, 3.834732E-2
17/10/2019  10:38:38.166340, 3.591409E+0, 3.308495E-2
17/10/2019  10:38:38.166507, 3.590754E+0, 3.834732E-2
17/10/2019  10:38:38.166674, 3.598616E+0, 3.768952E-2
17/10/2019  10:38:38.166840, 3.586168E+0, 3.900511E-2
17/10/2019  10:38:38.167007, 3.588133E+0, 3.768952E-2
17/10/2019  10:38:38.167174, 3.573064E+0, 3.768952E-2
17/10/2019  10:38:38.167340, 3.582892E+0, 3.801842E-2
17/10/2019  10:38:38.167507, 3.584857E+0, 3.933401E-2
17/10/2019  10:38:38.167674, 3.582237E+0, 4.426748E-2
17/10/2019  10:38:38.167840, 3.581581E+0, 3.703173E-2
17/10/2019  10:38:38.168007, 3.576340E+0, 3.867622E-2
17/10/2019  10:38:38.168173, 3.573719E+0, 2.552030E-2
17/10/2019  10:38:38.168340, 3.576995E+0, 3.768952E-2
17/10/2019  10:38:38.168507, 3.576340E+0, 3.768952E-2
17/10/2019  10:38:38.168673, 3.570443E+0, 3.801842E-2
17/10/2019  10:38:38.168840, 3.572409E+0, 3.900511E-2
17/10/2019  10:38:38.169007, 3.567167E+0, 4.624087E-2
17/10/2019  10:38:38.169173, 3.567823E+0, 3.834732E-2
17/10/2019  10:38:38.169340, 3.569133E+0, 3.736062E-2
17/10/2019  10:38:38.169507, 3.563892E+0, 5.216103E-2
17/10/2019  10:38:38.169673, 3.561271E+0, 3.834732E-2
17/10/2019  10:38:38.169840, 3.575685E+0, 3.768952E-2
17/10/2019  10:38:38.170007, 3.558650E+0, 3.736062E-2
17/10/2019  10:38:38.170173, 3.568478E+0, 3.834732E-2
17/10/2019  10:38:38.170340, 3.556029E+0, 3.834732E-2
17/10/2019  10:38:38.170507, 3.558650E+0, 3.736062E-2
17/10/2019  10:38:38.170673, 3.552098E+0, 3.801842E-2
17/10/2019  10:38:38.170840, 3.554064E+0, 3.834732E-2
17/10/2019  10:38:38.171007, 3.556685E+0, 3.768952E-2
17/10/2019  10:38:38.171173, 3.546857E+0, 3.834732E-2
17/10/2019  10:38:38.171340, 3.548167E+0, 3.900511E-2
17/10/2019  10:38:38.171506, 3.558650E+0, 3.670283E-2
17/10/2019  10:38:38.171673, 3.544236E+0, 3.308495E-2
17/10/2019  10:38:38.171840, 3.547512E+0, 3.801842E-2
17/10/2019  10:38:38.172006, 3.521960E+0, 3.867622E-2
17/10/2019  10:38:38.172173, 3.542271E+0, 3.867622E-2
17/10/2019  10:38:38.172340, 3.538995E+0, 3.900511E-2
17/10/2019  10:38:38.172506, 3.537685E+0, 3.933401E-2
17/10/2019  10:38:38.172673, 3.535719E+0, 3.768952E-2
17/10/2019  10:38:38.172840, 3.537685E+0, 3.801842E-2
17/10/2019  10:38:38.173006, 3.533098E+0, 3.670283E-2
17/10/2019  10:38:38.173173, 3.535064E+0, 3.768952E-2
17/10/2019  10:38:38.173340, 3.549478E+0, 3.571613E-2
17/10/2019  10:38:38.173506, 3.527202E+0, 3.768952E-2
17/10/2019  10:38:38.173673, 3.534409E+0, 3.768952E-2
17/10/2019  10:38:38.173840, 3.525236E+0, 3.867622E-2
17/10/2019  10:38:38.174006, 3.523926E+0, 3.801842E-2
17/10/2019  10:38:38.174173, 3.520650E+0, 3.736062E-2
17/10/2019  10:38:38.174340, 3.523271E+0, 3.736062E-2
17/10/2019  10:38:38.174506, 3.524581E+0, 3.637393E-2
17/10/2019  10:38:38.174673, 3.517374E+0, 3.308495E-2
17/10/2019  10:38:38.174839, 3.518684E+0, 3.736062E-2
17/10/2019  10:38:38.175006, 3.515408E+0, 3.670283E-2
17/10/2019  10:38:38.175173, 3.514753E+0, 2.190242E-2
17/10/2019  10:38:38.175339, 3.515408E+0, 3.604503E-2
17/10/2019  10:38:38.175506, 3.509512E+0, 3.801842E-2
17/10/2019  10:38:38.175673, 3.510167E+0, 3.571613E-2
17/10/2019  10:38:38.175839, 3.511477E+0, 3.768952E-2
17/10/2019  10:38:38.176006, 3.504926E+0, 3.966291E-2
17/10/2019  10:38:38.176173, 3.506891E+0, 3.703173E-2
17/10/2019  10:38:38.176339, 3.514098E+0, 3.604503E-2
17/10/2019  10:38:38.176506, 3.502305E+0, 4.525417E-2
17/10/2019  10:38:38.176673, 3.499684E+0, 3.571613E-2
17/10/2019  10:38:38.176839, 3.474132E+0, 3.670283E-2
17/10/2019  10:38:38.177006, 3.497064E+0, 3.637393E-2
17/10/2019  10:38:38.177173, 3.502960E+0, 3.703173E-2
17/10/2019  10:38:38.177339, 3.493788E+0, 3.736062E-2
17/10/2019  10:38:38.177506, 3.495098E+0, 3.834732E-2
17/10/2019  10:38:38.177673, 3.490512E+0, 3.703173E-2
17/10/2019  10:38:38.177839, 3.491822E+0, 3.637393E-2
17/10/2019  10:38:38.178006, 3.493788E+0, 3.703173E-2
17/10/2019  10:38:38.178172, 3.487236E+0, 3.472944E-2
17/10/2019  10:38:38.178339, 3.484615E+0, 3.637393E-2
17/10/2019  10:38:38.178506, 3.492477E+0, 3.703173E-2
17/10/2019  10:38:38.178672, 3.480684E+0, 2.946707E-2
17/10/2019  10:38:38.178839, 3.485926E+0, 3.703173E-2
17/10/2019  10:38:38.179006, 3.479374E+0, 3.834732E-2
17/10/2019  10:38:38.179172, 3.481339E+0, 3.801842E-2
17/10/2019  10:38:38.179339, 3.476753E+0, 3.670283E-2
17/10/2019  10:38:38.179506, 3.476753E+0, 3.966291E-2
17/10/2019  10:38:38.179672, 3.474787E+0, 3.571613E-2
17/10/2019  10:38:38.179839, 3.472822E+0, 3.670283E-2
17/10/2019  10:38:38.180006, 3.469546E+0, 3.670283E-2
17/10/2019  10:38:38.180172, 3.472822E+0, 3.703173E-2
17/10/2019  10:38:38.180339, 3.472167E+0, 3.604503E-2
17/10/2019  10:38:38.180506, 3.468891E+0, 3.703173E-2
17/10/2019  10:38:38.180672, 3.469546E+0, 3.703173E-2
17/10/2019  10:38:38.180839, 3.463649E+0, 4.328079E-2
17/10/2019  10:38:38.181006, 3.461684E+0, 3.670283E-2
17/10/2019  10:38:38.181172, 3.469546E+0, 3.703173E-2
17/10/2019  10:38:38.181339, 3.458408E+0, 6.005458E-2
17/10/2019  10:38:38.181505, 3.461684E+0, 3.703173E-2
17/10/2019  10:38:38.181672, 3.455132E+0, 3.571613E-2
17/10/2019  10:38:38.181839, 3.458408E+0, 3.538724E-2
17/10/2019  10:38:38.182005, 3.454477E+0, 3.703173E-2
17/10/2019  10:38:38.182172, 3.453167E+0, 3.505834E-2
17/10/2019  10:38:38.182339, 3.451201E+0, 3.637393E-2
17/10/2019  10:38:38.182505, 3.449236E+0, 3.637393E-2
17/10/2019  10:38:38.182672, 3.445960E+0, 3.604503E-2
17/10/2019  10:38:38.182839, 3.450546E+0, 3.867622E-2
17/10/2019  10:38:38.183005, 3.443994E+0, 3.472944E-2
17/10/2019  10:38:38.183172, 3.445305E+0, 3.670283E-2
17/10/2019  10:38:38.183339, 3.452511E+0, 3.703173E-2
17/10/2019  10:38:38.183505, 3.441373E+0, 2.321801E-2
17/10/2019  10:38:38.183672, 3.438753E+0, 3.604503E-2
17/10/2019  10:38:38.183839, 3.437442E+0, 3.768952E-2
17/10/2019  10:38:38.184005, 3.437442E+0, 3.571613E-2
17/10/2019  10:38:38.184172, 3.438753E+0, 3.670283E-2
17/10/2019  10:38:38.184339, 3.432201E+0, 3.736062E-2
17/10/2019  10:38:38.184505, 3.432201E+0, 3.736062E-2
17/10/2019  10:38:38.184672, 3.439408E+0, 3.571613E-2
17/10/2019  10:38:38.184838, 3.428925E+0, 3.900511E-2
17/10/2019  10:38:38.185005, 3.430891E+0, 3.768952E-2
17/10/2019  10:38:38.185172, 3.424994E+0, 3.670283E-2
17/10/2019  10:38:38.185338, 3.424339E+0, 3.834732E-2
17/10/2019  10:38:38.185505, 3.429580E+0, 3.834732E-2
17/10/2019  10:38:38.185672, 3.419753E+0, 4.196519E-2
17/10/2019  10:38:38.185838, 3.421718E+0, 3.768952E-2
17/10/2019  10:38:38.186005, 3.424994E+0, 3.637393E-2
17/10/2019  10:38:38.186172, 3.419097E+0, 3.571613E-2
17/10/2019  10:38:38.186338, 3.415166E+0, 3.538724E-2
17/10/2019  10:38:38.186505, 3.414511E+0, 3.538724E-2
17/10/2019  10:38:38.186672, 3.413856E+0, 3.736062E-2
17/10/2019  10:38:38.186838, 3.409270E+0, 3.670283E-2
17/10/2019  10:38:38.187005, 3.407959E+0, 3.538724E-2
17/10/2019  10:38:38.187172, 3.411890E+0, 3.604503E-2
17/10/2019  10:38:38.187338, 3.392890E+0, 3.801842E-2
17/10/2019  10:38:38.187505, 3.405339E+0, 3.768952E-2
17/10/2019  10:38:38.187672, 3.408615E+0, 3.637393E-2
17/10/2019  10:38:38.187838, 3.404684E+0, 4.032070E-2
17/10/2019  10:38:38.188005, 3.400752E+0, 3.604503E-2
17/10/2019  10:38:38.188171, 3.405994E+0, 3.703173E-2
17/10/2019  10:38:38.188338, 3.396821E+0, 1.631116E-2
17/10/2019  10:38:38.188505, 3.400752E+0, 3.637393E-2
17/10/2019  10:38:38.188671, 3.393546E+0, 3.637393E-2
17/10/2019  10:38:38.188838, 3.394201E+0, 3.736062E-2
17/10/2019  10:38:38.189005, 3.395511E+0, 3.637393E-2
17/10/2019  10:38:38.189171, 3.392890E+0, 4.426748E-2
17/10/2019  10:38:38.189338, 3.390925E+0, 3.670283E-2
17/10/2019  10:38:38.189505, 3.386339E+0, 3.736062E-2
17/10/2019  10:38:38.189671, 3.385028E+0, 3.637393E-2
17/10/2019  10:38:38.189838, 3.388959E+0, 3.637393E-2
17/10/2019  10:38:38.190005, 3.394856E+0, 3.407164E-2
17/10/2019  10:38:38.190171, 3.382408E+0, 3.670283E-2
17/10/2019  10:38:38.190338, 3.386339E+0, 3.604503E-2
17/10/2019  10:38:38.190505, 3.381752E+0, 3.078266E-2
17/10/2019  10:38:38.190671, 3.375856E+0, 3.703173E-2
17/10/2019  10:38:38.190838, 3.383718E+0, 3.933401E-2
17/10/2019  10:38:38.191005, 3.372580E+0, 3.768952E-2
17/10/2019  10:38:38.191171, 3.375856E+0, 3.768952E-2
17/10/2019  10:38:38.191338, 3.367994E+0, 3.736062E-2
17/10/2019  10:38:38.191504, 3.370614E+0, 3.736062E-2
17/10/2019  10:38:38.191671, 3.380442E+0, 3.637393E-2
17/10/2019  10:38:38.191838, 3.367994E+0, 2.880928E-2
17/10/2019  10:38:38.192004, 3.369959E+0, 3.703173E-2
17/10/2019  10:38:38.192171, 3.363407E+0, 3.801842E-2
17/10/2019  10:38:38.192338, 3.362097E+0, 3.571613E-2
17/10/2019  10:38:38.192504, 3.366683E+0, 3.604503E-2
17/10/2019  10:38:38.192671, 3.359476E+0, 4.492528E-2
17/10/2019  10:38:38.192838, 3.361442E+0, 3.703173E-2
17/10/2019  10:38:38.193004, 3.358821E+0, 3.571613E-2
17/10/2019  10:38:38.193171, 3.356200E+0, 3.933401E-2
17/10/2019  10:38:38.193338, 3.355545E+0, 3.670283E-2
17/10/2019  10:38:38.193504, 3.375201E+0, 3.341385E-2
17/10/2019  10:38:38.193671, 3.351614E+0, 3.736062E-2
17/10/2019  10:38:38.193838, 3.347028E+0, 3.670283E-2
17/10/2019  10:38:38.194004, 3.347028E+0, 3.538724E-2
17/10/2019  10:38:38.194171, 3.350959E+0, 3.670283E-2
17/10/2019  10:38:38.194338, 3.344407E+0, 3.670283E-2
17/10/2019  10:38:38.194504, 3.343752E+0, 3.604503E-2
17/10/2019  10:38:38.194671, 3.347028E+0, 3.374275E-2
17/10/2019  10:38:38.194837, 3.340476E+0, 3.242715E-2
17/10/2019  10:38:38.195004, 3.338511E+0, 3.834732E-2
17/10/2019  10:38:38.195171, 3.345718E+0, 3.538724E-2
17/10/2019  10:38:38.195337, 3.335235E+0, 2.124462E-2
17/10/2019  10:38:38.195504, 3.337200E+0, 3.637393E-2
17/10/2019  10:38:38.195671, 3.337855E+0, 3.703173E-2
17/10/2019  10:38:38.195837, 3.331304E+0, 3.538724E-2
17/10/2019  10:38:38.196004, 3.333924E+0, 3.604503E-2
17/10/2019  10:38:38.196171, 3.329993E+0, 4.262299E-2
17/10/2019  10:38:38.196337, 3.329338E+0, 3.571613E-2
17/10/2019  10:38:38.196504, 3.324752E+0, 3.637393E-2
17/10/2019  10:38:38.196671, 3.324097E+0, 3.670283E-2
17/10/2019  10:38:38.196837, 3.324752E+0, 3.768952E-2
17/10/2019  10:38:38.197004, 3.303131E+0, 3.505834E-2
17/10/2019  10:38:38.197171, 3.319511E+0, 3.538724E-2
17/10/2019  10:38:38.197337, 3.324752E+0, 3.703173E-2
17/10/2019  10:38:38.197504, 3.316235E+0, 4.426748E-2
17/10/2019  10:38:38.197671, 3.315579E+0, 3.703173E-2
17/10/2019  10:38:38.197837, 3.310338E+0, 3.768952E-2
17/10/2019  10:38:38.198004, 3.312304E+0, 3.604503E-2
17/10/2019  10:38:38.198170, 3.313614E+0, 3.604503E-2
17/10/2019  10:38:38.198337, 3.314269E+0, 3.604503E-2
17/10/2019  10:38:38.198504, 3.309683E+0, 3.571613E-2
17/10/2019  10:38:38.198670, 3.317545E+0, 3.834732E-2
17/10/2019  10:38:38.198837, 3.306407E+0, 2.519140E-2
17/10/2019  10:38:38.199004, 3.305097E+0, 3.768952E-2
17/10/2019  10:38:38.199170, 3.301821E+0, 3.834732E-2
17/10/2019  10:38:38.199337, 3.297890E+0, 3.736062E-2
17/10/2019  10:38:38.199504, 3.303131E+0, 3.670283E-2
17/10/2019  10:38:38.199670, 3.294614E+0, 3.801842E-2
17/10/2019  10:38:38.199837, 3.297890E+0, 3.670283E-2
17/10/2019  10:38:38.200004, 3.301821E+0, 3.571613E-2
17/10/2019  10:38:38.200170, 3.294614E+0, 1.367997E-2
17/10/2019  10:38:38.200337, 3.290028E+0, 3.703173E-2
17/10/2019  10:38:38.200504, 3.295269E+0, 3.440054E-2
17/10/2019  10:38:38.200670, 3.288717E+0, 3.637393E-2
17/10/2019  10:38:38.200837, 3.288062E+0, 3.703173E-2
17/10/2019  10:38:38.201004, 3.282821E+0, 3.670283E-2
17/10/2019  10:38:38.201170, 3.287407E+0, 3.637393E-2
17/10/2019  10:38:38.201337, 3.287407E+0, 3.604503E-2
17/10/2019  10:38:38.201503, 3.280855E+0, 5.841009E-2
17/10/2019  10:38:38.201670, 3.284786E+0, 3.571613E-2
17/10/2019  10:38:38.201837, 3.279545E+0, 3.176936E-2
17/10/2019  10:38:38.202003, 3.276924E+0, 3.538724E-2
17/10/2019  10:38:38.202170, 3.282821E+0, 3.670283E-2
17/10/2019  10:38:38.202337, 3.271027E+0, 4.196519E-2
17/10/2019  10:38:38.202503, 3.274958E+0, 3.505834E-2
17/10/2019  10:38:38.202670, 3.267752E+0, 3.604503E-2
17/10/2019  10:38:38.202837, 3.267752E+0, 3.604503E-2
17/10/2019  10:38:38.203003, 3.272338E+0, 3.637393E-2
17/10/2019  10:38:38.203170, 3.267096E+0, 3.472944E-2
17/10/2019  10:38:38.203337, 3.268407E+0, 3.538724E-2
17/10/2019  10:38:38.203503, 3.259889E+0, 3.703173E-2
17/10/2019  10:38:38.203670, 3.262510E+0, 3.637393E-2
17/10/2019  10:38:38.203837, 3.261855E+0, 3.505834E-2
17/10/2019  10:38:38.204003, 3.253993E+0, 3.801842E-2
17/10/2019  10:38:38.204170, 3.257924E+0, 3.768952E-2
17/10/2019  10:38:38.204337, 3.261200E+0, 3.670283E-2
17/10/2019  10:38:38.204503, 3.253993E+0, 4.328079E-2
17/10/2019  10:38:38.204670, 3.255958E+0, 3.637393E-2
17/10/2019  10:38:38.204836, 3.259889E+0, 3.670283E-2
17/10/2019  10:38:38.205003, 3.250062E+0, 3.834732E-2
17/10/2019  10:38:38.205170, 3.248751E+0, 3.604503E-2
17/10/2019  10:38:38.205336, 3.263165E+0, 3.736062E-2
17/10/2019  10:38:38.205503, 3.244820E+0, 3.867622E-2
17/10/2019  10:38:38.205670, 3.253338E+0, 3.703173E-2
17/10/2019  10:38:38.205836, 3.244165E+0, 4.097850E-2
17/10/2019  10:38:38.206003, 3.246131E+0, 3.637393E-2
17/10/2019  10:38:38.206170, 3.238269E+0, 3.801842E-2
17/10/2019  10:38:38.206336, 3.238924E+0, 3.637393E-2
17/10/2019  10:38:38.206503, 3.238269E+0, 3.768952E-2
17/10/2019  10:38:38.206670, 3.235648E+0, 3.275605E-2
17/10/2019  10:38:38.206836, 3.233027E+0, 3.736062E-2
17/10/2019  10:38:38.207003, 3.243510E+0, 3.768952E-2
17/10/2019  10:38:38.207170, 3.230406E+0, 3.341385E-2
17/10/2019  10:38:38.207336, 3.230406E+0, 3.637393E-2
17/10/2019  10:38:38.207503, 3.213372E+0, 3.834732E-2
17/10/2019  10:38:38.207670, 3.228441E+0, 3.670283E-2
17/10/2019  10:38:38.207836, 3.225165E+0, 3.703173E-2
17/10/2019  10:38:38.208003, 3.223855E+0, 3.670283E-2
17/10/2019  10:38:38.208169, 3.221889E+0, 3.637393E-2
17/10/2019  10:38:38.208336, 3.227786E+0, 3.571613E-2
17/10/2019  10:38:38.208503, 3.219268E+0, 3.440054E-2
17/10/2019  10:38:38.208669, 3.223200E+0, 3.637393E-2
17/10/2019  10:38:38.208836, 3.214682E+0, 3.736062E-2
17/10/2019  10:38:38.209003, 3.215337E+0, 3.440054E-2
17/10/2019  10:38:38.209169, 3.217303E+0, 3.505834E-2
17/10/2019  10:38:38.209336, 3.213372E+0, 4.360968E-2
17/10/2019  10:38:38.209503, 3.212061E+0, 3.670283E-2
17/10/2019  10:38:38.209669, 3.210096E+0, 3.670283E-2
17/10/2019  10:38:38.209836, 3.209441E+0, 4.656977E-2
