17/10/2019  11:43:44.116461, 3.155061E+0, 3.999181E-2
17/10/2019  11:43:44.116628, 3.146544E+0, 1.894234E-2
17/10/2019  11:43:44.116795, 3.147199E+0, 4.130740E-2
17/10/2019  11:43:44.116961, 3.145889E+0, 4.032070E-2
17/10/2019  11:43:44.117128, 3.141958E+0, 3.966291E-2
17/10/2019  11:43:44.117295, 3.147199E+0, 3.999181E-2
17/10/2019  11:43:44.117461, 3.138682E+0, 4.558307E-2
17/10/2019  11:43:44.117628, 3.139992E+0, 4.064960E-2
17/10/2019  11:43:44.117795, 3.142613E+0, 4.064960E-2
17/10/2019  11:43:44.117961, 3.135406E+0, 5.709450E-2
17/10/2019  11:43:44.118128, 3.137371E+0, 4.097850E-2
17/10/2019  11:43:44.118294, 3.143923E+0, 3.768952E-2
17/10/2019  11:43:44.118461, 3.130164E+0, 4.229409E-2
17/10/2019  11:43:44.118628, 3.136716E+0, 4.064960E-2
17/10/2019  11:43:44.118794, 3.127544E+0, 3.966291E-2
17/10/2019  11:43:44.118961, 3.127544E+0, 3.999181E-2
17/10/2019  11:43:44.119128, 3.124268E+0, 4.196519E-2
17/10/2019  11:43:44.119294, 3.123613E+0, 4.130740E-2
17/10/2019  11:43:44.119461, 3.128199E+0, 4.097850E-2
17/10/2019  11:43:44.119628, 3.119026E+0, 4.032070E-2
17/10/2019  11:43:44.119794, 3.121647E+0, 4.163630E-2
17/10/2019  11:43:44.119961, 3.127544E+0, 4.064960E-2
17/10/2019  11:43:44.120128, 3.115095E+0, 3.374275E-2
17/10/2019  11:43:44.120294, 3.118371E+0, 3.999181E-2
17/10/2019  11:43:44.120461, 3.097406E+0, 4.130740E-2
17/10/2019  11:43:44.120628, 3.111164E+0, 3.999181E-2
17/10/2019  11:43:44.120794, 3.113130E+0, 3.966291E-2
17/10/2019  11:43:44.120961, 3.109199E+0, 4.689866E-2
17/10/2019  11:43:44.121128, 3.109854E+0, 3.999181E-2
17/10/2019  11:43:44.121294, 3.108544E+0, 3.867622E-2
17/10/2019  11:43:44.121461, 3.105923E+0, 3.999181E-2
17/10/2019  11:43:44.121627, 3.106578E+0, 3.999181E-2
17/10/2019  11:43:44.121794, 3.124268E+0, 3.834732E-2
17/10/2019  11:43:44.121961, 3.101337E+0, 3.933401E-2
17/10/2019  11:43:44.122127, 3.103302E+0, 3.867622E-2
17/10/2019  11:43:44.122294, 3.096095E+0, 4.130740E-2
17/10/2019  11:43:44.122461, 3.096750E+0, 3.999181E-2
17/10/2019  11:43:44.122627, 3.097406E+0, 4.163630E-2
17/10/2019  11:43:44.122794, 3.090854E+0, 4.097850E-2
17/10/2019  11:43:44.122961, 3.095440E+0, 3.768952E-2
17/10/2019  11:43:44.123127, 3.090854E+0, 3.637393E-2
17/10/2019  11:43:44.123294, 3.085612E+0, 4.064960E-2
17/10/2019  11:43:44.123461, 3.094785E+0, 4.032070E-2
17/10/2019  11:43:44.123627, 3.085612E+0, 2.913817E-2
17/10/2019  11:43:44.123794, 3.083647E+0, 4.130740E-2
17/10/2019  11:43:44.123961, 3.082992E+0, 4.229409E-2
17/10/2019  11:43:44.124127, 3.079716E+0, 4.064960E-2
17/10/2019  11:43:44.124294, 3.082992E+0, 3.999181E-2
17/10/2019  11:43:44.124461, 3.075785E+0, 4.328079E-2
17/10/2019  11:43:44.124627, 3.078405E+0, 4.064960E-2
17/10/2019  11:43:44.124794, 3.083647E+0, 4.032070E-2
17/10/2019  11:43:44.124960, 3.072509E+0, 3.966291E-2
17/10/2019  11:43:44.125127, 3.073164E+0, 4.097850E-2
17/10/2019  11:43:44.125294, 3.051543E+0, 3.867622E-2
17/10/2019  11:43:44.125460, 3.068578E+0, 4.032070E-2
17/10/2019  11:43:44.125627, 3.071198E+0, 4.097850E-2
17/10/2019  11:43:44.125794, 3.066612E+0, 4.788536E-2
17/10/2019  11:43:44.125960, 3.065957E+0, 4.032070E-2
17/10/2019  11:43:44.126127, 3.062026E+0, 4.032070E-2
17/10/2019  11:43:44.126294, 3.060060E+0, 4.130740E-2
17/10/2019  11:43:44.126460, 3.062681E+0, 3.867622E-2
17/10/2019  11:43:44.126627, 3.067923E+0, 3.900511E-2
17/10/2019  11:43:44.126794, 3.060060E+0, 3.999181E-2
17/10/2019  11:43:44.126960, 3.060060E+0, 4.064960E-2
17/10/2019  11:43:44.127127, 3.054819E+0, 3.472944E-2
17/10/2019  11:43:44.127294, 3.053509E+0, 4.032070E-2
17/10/2019  11:43:44.127460, 3.053509E+0, 4.064960E-2
17/10/2019  11:43:44.127627, 3.050888E+0, 4.032070E-2
17/10/2019  11:43:44.127794, 3.052854E+0, 3.999181E-2
17/10/2019  11:43:44.127960, 3.046302E+0, 4.032070E-2
17/10/2019  11:43:44.128127, 3.046302E+0, 3.966291E-2
17/10/2019  11:43:44.128293, 3.050888E+0, 3.834732E-2
17/10/2019  11:43:44.128460, 3.044991E+0, 2.321801E-2
17/10/2019  11:43:44.128627, 3.042371E+0, 4.163630E-2
17/10/2019  11:43:44.128793, 3.033853E+0, 3.900511E-2
17/10/2019  11:43:44.128960, 3.038440E+0, 3.933401E-2
17/10/2019  11:43:44.129127, 3.039750E+0, 3.966291E-2
17/10/2019  11:43:44.129293, 3.033853E+0, 4.591197E-2
17/10/2019  11:43:44.129460, 3.037784E+0, 3.933401E-2
17/10/2019  11:43:44.129627, 3.037129E+0, 3.966291E-2
17/10/2019  11:43:44.129793, 3.029922E+0, 5.873899E-2
17/10/2019  11:43:44.129960, 3.033853E+0, 4.130740E-2
17/10/2019  11:43:44.130127, 3.029267E+0, 3.736062E-2
17/10/2019  11:43:44.130293, 3.025991E+0, 3.966291E-2
17/10/2019  11:43:44.130460, 3.032543E+0, 4.032070E-2
17/10/2019  11:43:44.130627, 3.022715E+0, 4.459638E-2
17/10/2019  11:43:44.130793, 3.023371E+0, 4.032070E-2
17/10/2019  11:43:44.130960, 3.018129E+0, 4.130740E-2
17/10/2019  11:43:44.131127, 3.016819E+0, 4.130740E-2
17/10/2019  11:43:44.131293, 3.020095E+0, 3.966291E-2
17/10/2019  11:43:44.131460, 3.016164E+0, 4.032070E-2
17/10/2019  11:43:44.131626, 3.014853E+0, 4.032070E-2
17/10/2019  11:43:44.131793, 3.018784E+0, 3.999181E-2
17/10/2019  11:43:44.131960, 3.012233E+0, 2.683589E-2
17/10/2019  11:43:44.132126, 3.010267E+0, 4.163630E-2
17/10/2019  11:43:44.132293, 3.010922E+0, 4.295189E-2
17/10/2019  11:43:44.132460, 3.006991E+0, 3.999181E-2
17/10/2019  11:43:44.132626, 3.008957E+0, 4.097850E-2
17/10/2019  11:43:44.132793, 3.002405E+0, 4.492528E-2
17/10/2019  11:43:44.132960, 3.003715E+0, 3.999181E-2
17/10/2019  11:43:44.133126, 3.009612E+0, 3.966291E-2
17/10/2019  11:43:44.133293, 2.996508E+0, 4.689866E-2
17/10/2019  11:43:44.133460, 3.001095E+0, 4.130740E-2
17/10/2019  11:43:44.133626, 2.997163E+0, 3.900511E-2
17/10/2019  11:43:44.133793, 2.991922E+0, 4.032070E-2
17/10/2019  11:43:44.133960, 2.997819E+0, 4.064960E-2
17/10/2019  11:43:44.134126, 2.993232E+0, 4.459638E-2
17/10/2019  11:43:44.134293, 2.991922E+0, 4.032070E-2
17/10/2019  11:43:44.134460, 2.993232E+0, 4.064960E-2
17/10/2019  11:43:44.134626, 2.989301E+0, 3.999181E-2
17/10/2019  11:43:44.134793, 2.989957E+0, 4.032070E-2
17/10/2019  11:43:44.134959, 2.984060E+0, 3.736062E-2
17/10/2019  11:43:44.135126, 2.984715E+0, 4.097850E-2
17/10/2019  11:43:44.135293, 2.988646E+0, 4.097850E-2
17/10/2019  11:43:44.135459, 2.981439E+0, 3.834732E-2
17/10/2019  11:43:44.135626, 2.980129E+0, 4.032070E-2
17/10/2019  11:43:44.135793, 2.965060E+0, 4.196519E-2
17/10/2019  11:43:44.135959, 2.976853E+0, 3.900511E-2
17/10/2019  11:43:44.136126, 2.978163E+0, 3.900511E-2
17/10/2019  11:43:44.136293, 2.971612E+0, 4.426748E-2
17/10/2019  11:43:44.136459, 2.972267E+0, 4.163630E-2
17/10/2019  11:43:44.136626, 2.976198E+0, 4.032070E-2
17/10/2019  11:43:44.136793, 2.968336E+0, 2.091573E-2
17/10/2019  11:43:44.136959, 2.967681E+0, 4.130740E-2
17/10/2019  11:43:44.137126, 2.968336E+0, 3.966291E-2
17/10/2019  11:43:44.137293, 2.965715E+0, 4.097850E-2
17/10/2019  11:43:44.137459, 2.967025E+0, 4.130740E-2
17/10/2019  11:43:44.137626, 2.961784E+0, 4.656977E-2
17/10/2019  11:43:44.137793, 2.959818E+0, 4.032070E-2
17/10/2019  11:43:44.137959, 2.963749E+0, 4.229409E-2
17/10/2019  11:43:44.138126, 2.957198E+0, 5.808119E-2
17/10/2019  11:43:44.138292, 2.957853E+0, 4.064960E-2
17/10/2019  11:43:44.138459, 2.963749E+0, 3.834732E-2
17/10/2019  11:43:44.138626, 2.953922E+0, 4.163630E-2
17/10/2019  11:43:44.138792, 2.957198E+0, 4.229409E-2
17/10/2019  11:43:44.138959, 2.949336E+0, 4.032070E-2
17/10/2019  11:43:44.139126, 2.949336E+0, 4.163630E-2
17/10/2019  11:43:44.139292, 2.948025E+0, 4.229409E-2
17/10/2019  11:43:44.139459, 2.945405E+0, 4.097850E-2
17/10/2019  11:43:44.139626, 2.946715E+0, 4.130740E-2
17/10/2019  11:43:44.139792, 2.940818E+0, 4.130740E-2
17/10/2019  11:43:44.139959, 2.943439E+0, 4.163630E-2
17/10/2019  11:43:44.140126, 2.946715E+0, 4.097850E-2
17/10/2019  11:43:44.140292, 2.936232E+0, 3.374275E-2
17/10/2019  11:43:44.140459, 2.937542E+0, 4.064960E-2
17/10/2019  11:43:44.140626, 2.913956E+0, 4.097850E-2
17/10/2019  11:43:44.140792, 2.933611E+0, 4.032070E-2
17/10/2019  11:43:44.140959, 2.934267E+0, 4.130740E-2
17/10/2019  11:43:44.141126, 2.930991E+0, 4.689866E-2
17/10/2019  11:43:44.141292, 2.930335E+0, 3.999181E-2
17/10/2019  11:43:44.141459, 2.930335E+0, 3.933401E-2
17/10/2019  11:43:44.141625, 2.924439E+0, 4.163630E-2
17/10/2019  11:43:44.141792, 2.929680E+0, 3.801842E-2
17/10/2019  11:43:44.141959, 2.943439E+0, 3.768952E-2
17/10/2019  11:43:44.142125, 2.923784E+0, 3.933401E-2
17/10/2019  11:43:44.142292, 2.925094E+0, 4.032070E-2
17/10/2019  11:43:44.142459, 2.917887E+0, 4.196519E-2
17/10/2019  11:43:44.142625, 2.918542E+0, 3.966291E-2
17/10/2019  11:43:44.142792, 2.919197E+0, 4.064960E-2
17/10/2019  11:43:44.142959, 2.914611E+0, 4.032070E-2
17/10/2019  11:43:44.143125, 2.915922E+0, 3.933401E-2
17/10/2019  11:43:44.143292, 2.910025E+0, 3.736062E-2
17/10/2019  11:43:44.143459, 2.908715E+0, 3.966291E-2
17/10/2019  11:43:44.143625, 2.917232E+0, 4.064960E-2
17/10/2019  11:43:44.143792, 2.905439E+0, 3.209826E-2
17/10/2019  11:43:44.143959, 2.909370E+0, 4.097850E-2
17/10/2019  11:43:44.144125, 2.906094E+0, 4.130740E-2
17/10/2019  11:43:44.144292, 2.901508E+0, 4.064960E-2
17/10/2019  11:43:44.144459, 2.904128E+0, 4.032070E-2
17/10/2019  11:43:44.144625, 2.900852E+0, 4.393858E-2
17/10/2019  11:43:44.144792, 2.898232E+0, 4.032070E-2
17/10/2019  11:43:44.144958, 2.904784E+0, 3.966291E-2
17/10/2019  11:43:44.145125, 2.894301E+0, 3.505834E-2
17/10/2019  11:43:44.145292, 2.897577E+0, 3.966291E-2
17/10/2019  11:43:44.145458, 2.868094E+0, 3.867622E-2
17/10/2019  11:43:44.145625, 2.892335E+0, 3.999181E-2
17/10/2019  11:43:44.145792, 2.892335E+0, 3.999181E-2
17/10/2019  11:43:44.145958, 2.888404E+0, 4.821426E-2
17/10/2019  11:43:44.146125, 2.887094E+0, 4.032070E-2
17/10/2019  11:43:44.146292, 2.883818E+0, 3.900511E-2
17/10/2019  11:43:44.146458, 2.882508E+0, 4.163630E-2
17/10/2019  11:43:44.146625, 2.885128E+0, 3.966291E-2
17/10/2019  11:43:44.146792, 2.889714E+0, 3.736062E-2
17/10/2019  11:43:44.146958, 2.878576E+0, 3.999181E-2
17/10/2019  11:43:44.147125, 2.883163E+0, 4.064960E-2
17/10/2019  11:43:44.147292, 2.877266E+0, 3.275605E-2
17/10/2019  11:43:44.147458, 2.874645E+0, 4.130740E-2
17/10/2019  11:43:44.147625, 2.874645E+0, 4.163630E-2
17/10/2019  11:43:44.147792, 2.872680E+0, 3.933401E-2
17/10/2019  11:43:44.147958, 2.870714E+0, 3.933401E-2
17/10/2019  11:43:44.148125, 2.868749E+0, 4.064960E-2
17/10/2019  11:43:44.148291, 2.866783E+0, 3.867622E-2
17/10/2019  11:43:44.148458, 2.873990E+0, 3.999181E-2
17/10/2019  11:43:44.148625, 2.864163E+0, 2.848038E-2
17/10/2019  11:43:44.148791, 2.865473E+0, 3.999181E-2
17/10/2019  11:43:44.148958, 2.854990E+0, 4.064960E-2
17/10/2019  11:43:44.149125, 2.859576E+0, 3.999181E-2
17/10/2019  11:43:44.149291, 2.862852E+0, 3.999181E-2
17/10/2019  11:43:44.149458, 2.856956E+0, 4.788536E-2
17/10/2019  11:43:44.149625, 2.854990E+0, 3.933401E-2
17/10/2019  11:43:44.149791, 2.861542E+0, 3.900511E-2
17/10/2019  11:43:44.149958, 2.850404E+0, 6.301466E-2
17/10/2019  11:43:44.150125, 2.853680E+0, 3.933401E-2
17/10/2019  11:43:44.150291, 2.849749E+0, 3.834732E-2
17/10/2019  11:43:44.150458, 2.847783E+0, 4.064960E-2
17/10/2019  11:43:44.150625, 2.853025E+0, 4.229409E-2
17/10/2019  11:43:44.150791, 2.844507E+0, 4.426748E-2
17/10/2019  11:43:44.150958, 2.845818E+0, 4.229409E-2
17/10/2019  11:43:44.151125, 2.837300E+0, 4.130740E-2
17/10/2019  11:43:44.151291, 2.841887E+0, 4.097850E-2
17/10/2019  11:43:44.151458, 2.844507E+0, 4.097850E-2
17/10/2019  11:43:44.151624, 2.839266E+0, 3.933401E-2
17/10/2019  11:43:44.151791, 2.837300E+0, 4.130740E-2
17/10/2019  11:43:44.151958, 2.845162E+0, 3.999181E-2
17/10/2019  11:43:44.152124, 2.832714E+0, 2.552030E-2
17/10/2019  11:43:44.152291, 2.835335E+0, 4.032070E-2
17/10/2019  11:43:44.152458, 2.833369E+0, 4.163630E-2
17/10/2019  11:43:44.152624, 2.830093E+0, 3.999181E-2
17/10/2019  11:43:44.152791, 2.826818E+0, 4.064960E-2
17/10/2019  11:43:44.152958, 2.826818E+0, 4.426748E-2
17/10/2019  11:43:44.153124, 2.825507E+0, 4.064960E-2
17/10/2019  11:43:44.153291, 2.830749E+0, 3.933401E-2
17/10/2019  11:43:44.153458, 2.820921E+0, 4.360968E-2
17/10/2019  11:43:44.153624, 2.824852E+0, 4.032070E-2
17/10/2019  11:43:44.153791, 2.820266E+0, 3.670283E-2
17/10/2019  11:43:44.153958, 2.818955E+0, 4.032070E-2
17/10/2019  11:43:44.154124, 2.820921E+0, 4.229409E-2
17/10/2019  11:43:44.154291, 2.813059E+0, 4.492528E-2
17/10/2019  11:43:44.154458, 2.814369E+0, 4.064960E-2
17/10/2019  11:43:44.154624, 2.811748E+0, 4.097850E-2
17/10/2019  11:43:44.154791, 2.809783E+0, 4.097850E-2
17/10/2019  11:43:44.154957, 2.811748E+0, 4.032070E-2
17/10/2019  11:43:44.155124, 2.805197E+0, 3.736062E-2
17/10/2019  11:43:44.155291, 2.804542E+0, 4.163630E-2
17/10/2019  11:43:44.155457, 2.811748E+0, 4.064960E-2
17/10/2019  11:43:44.155624, 2.801921E+0, 3.801842E-2
17/10/2019  11:43:44.155791, 2.801266E+0, 4.097850E-2
17/10/2019  11:43:44.155957, 2.788817E+0, 4.229409E-2
17/10/2019  11:43:44.156124, 2.799955E+0, 3.933401E-2
17/10/2019  11:43:44.156291, 2.797990E+0, 4.064960E-2
17/10/2019  11:43:44.156457, 2.794059E+0, 4.229409E-2
17/10/2019  11:43:44.156624, 2.794059E+0, 4.032070E-2
17/10/2019  11:43:44.156791, 2.797335E+0, 3.966291E-2
17/10/2019  11:43:44.156957, 2.789472E+0, 1.861344E-2
17/10/2019  11:43:44.157124, 2.793404E+0, 4.064960E-2
17/10/2019  11:43:44.157291, 2.789472E+0, 4.130740E-2
17/10/2019  11:43:44.157457, 2.786197E+0, 4.032070E-2
17/10/2019  11:43:44.157624, 2.786852E+0, 4.130740E-2
17/10/2019  11:43:44.157791, 2.782921E+0, 4.525417E-2
17/10/2019  11:43:44.157957, 2.783576E+0, 3.900511E-2
17/10/2019  11:43:44.158124, 2.786197E+0, 4.097850E-2
17/10/2019  11:43:44.158290, 2.780300E+0, 5.610781E-2
17/10/2019  11:43:44.158457, 2.781610E+0, 3.933401E-2
17/10/2019  11:43:44.158624, 2.786197E+0, 3.703173E-2
17/10/2019  11:43:44.158790, 2.775714E+0, 3.999181E-2
17/10/2019  11:43:44.158957, 2.781610E+0, 4.130740E-2
17/10/2019  11:43:44.159124, 2.772438E+0, 3.801842E-2
17/10/2019  11:43:44.159290, 2.774403E+0, 4.196519E-2
17/10/2019  11:43:44.159457, 2.771127E+0, 4.097850E-2
17/10/2019  11:43:44.159624, 2.769817E+0, 4.163630E-2
17/10/2019  11:43:44.159790, 2.769817E+0, 4.064960E-2
17/10/2019  11:43:44.159957, 2.763265E+0, 4.032070E-2
17/10/2019  11:43:44.160124, 2.763265E+0, 4.097850E-2
17/10/2019  11:43:44.160290, 2.771783E+0, 4.064960E-2
17/10/2019  11:43:44.160457, 2.758679E+0, 3.374275E-2
17/10/2019  11:43:44.160624, 2.759334E+0, 4.064960E-2
17/10/2019  11:43:44.160790, 2.744265E+0, 4.097850E-2
17/10/2019  11:43:44.160957, 2.757369E+0, 3.966291E-2
17/10/2019  11:43:44.161124, 2.756058E+0, 3.966291E-2
17/10/2019  11:43:44.161290, 2.752127E+0, 4.624087E-2
17/10/2019  11:43:44.161457, 2.753438E+0, 3.999181E-2
17/10/2019  11:43:44.161623, 2.750162E+0, 3.900511E-2
17/10/2019  11:43:44.161790, 2.747541E+0, 4.032070E-2
17/10/2019  11:43:44.161957, 2.750817E+0, 3.801842E-2
17/10/2019  11:43:44.162123, 2.765886E+0, 3.736062E-2
17/10/2019  11:43:44.162290, 2.744920E+0, 3.966291E-2
17/10/2019  11:43:44.162457, 2.746886E+0, 3.999181E-2
17/10/2019  11:43:44.162623, 2.738369E+0, 4.130740E-2
17/10/2019  11:43:44.162790, 2.740334E+0, 3.999181E-2
17/10/2019  11:43:44.162957, 2.740989E+0, 4.130740E-2
17/10/2019  11:43:44.163123, 2.737058E+0, 4.032070E-2
17/10/2019  11:43:44.163290, 2.736403E+0, 3.966291E-2
17/10/2019  11:43:44.163457, 2.735093E+0, 3.768952E-2
17/10/2019  11:43:44.163623, 2.731817E+0, 3.933401E-2
17/10/2019  11:43:44.163790, 2.739679E+0, 3.867622E-2
17/10/2019  11:43:44.163957, 2.728541E+0, 2.979597E-2
17/10/2019  11:43:44.164123, 2.733127E+0, 3.999181E-2
17/10/2019  11:43:44.164290, 2.725920E+0, 4.130740E-2
17/10/2019  11:43:44.164457, 2.726575E+0, 3.834732E-2
17/10/2019  11:43:44.164623, 2.726575E+0, 3.999181E-2
17/10/2019  11:43:44.164790, 2.720679E+0, 4.558307E-2
17/10/2019  11:43:44.164956, 2.721989E+0, 3.999181E-2
17/10/2019  11:43:44.165123, 2.728541E+0, 3.900511E-2
17/10/2019  11:43:44.165290, 2.716748E+0, 3.900511E-2
17/10/2019  11:43:44.165456, 2.718713E+0, 4.032070E-2
17/10/2019  11:43:44.165623, 2.695782E+0, 3.900511E-2
17/10/2019  11:43:44.165790, 2.712162E+0, 4.163630E-2
17/10/2019  11:43:44.165956, 2.715437E+0, 4.130740E-2
17/10/2019  11:43:44.166123, 2.710196E+0, 4.689866E-2
17/10/2019  11:43:44.166290, 2.708886E+0, 3.966291E-2
17/10/2019  11:43:44.166456, 2.706265E+0, 3.900511E-2
17/10/2019  11:43:44.166623, 2.706265E+0, 4.032070E-2
17/10/2019  11:43:44.166790, 2.707575E+0, 3.966291E-2
17/10/2019  11:43:44.166956, 2.714127E+0, 3.801842E-2
17/10/2019  11:43:44.167123, 2.701024E+0, 4.064960E-2
17/10/2019  11:43:44.167290, 2.704955E+0, 3.834732E-2
17/10/2019  11:43:44.167456, 2.697748E+0, 3.407164E-2
17/10/2019  11:43:44.167623, 2.699058E+0, 3.966291E-2
17/10/2019  11:43:44.167790, 2.697093E+0, 4.064960E-2
17/10/2019  11:43:44.167956, 2.693817E+0, 3.966291E-2
17/10/2019  11:43:44.168123, 2.695127E+0, 3.999181E-2
17/10/2019  11:43:44.168289, 2.691196E+0, 3.933401E-2
17/10/2019  11:43:44.168456, 2.690541E+0, 3.999181E-2
17/10/2019  11:43:44.168623, 2.697748E+0, 3.834732E-2
17/10/2019  11:43:44.168789, 2.688575E+0, 2.321801E-2
17/10/2019  11:43:44.168956, 2.689230E+0, 3.933401E-2
17/10/2019  11:43:44.169123, 2.678748E+0, 4.097850E-2
17/10/2019  11:43:44.169289, 2.682023E+0, 3.900511E-2
17/10/2019  11:43:44.169456, 2.686610E+0, 3.966291E-2
17/10/2019  11:43:44.169623, 2.677437E+0, 4.591197E-2
17/10/2019  11:43:44.169789, 2.679403E+0, 3.900511E-2
17/10/2019  11:43:44.169956, 2.683334E+0, 3.900511E-2
17/10/2019  11:43:44.170123, 2.674817E+0, 6.169907E-2
17/10/2019  11:43:44.170289, 2.675472E+0, 4.032070E-2
17/10/2019  11:43:44.170456, 2.672196E+0, 3.604503E-2
17/10/2019  11:43:44.170623, 2.667610E+0, 4.130740E-2
17/10/2019  11:43:44.170789, 2.675472E+0, 3.966291E-2
17/10/2019  11:43:44.170956, 2.666954E+0, 4.426748E-2
17/10/2019  11:43:44.171123, 2.665644E+0, 4.130740E-2
17/10/2019  11:43:44.171289, 2.657782E+0, 4.196519E-2
17/10/2019  11:43:44.171456, 2.663023E+0, 3.999181E-2
17/10/2019  11:43:44.171622, 2.664334E+0, 4.097850E-2
17/10/2019  11:43:44.171789, 2.659747E+0, 4.130740E-2
17/10/2019  11:43:44.171956, 2.659747E+0, 4.097850E-2
17/10/2019  11:43:44.172122, 2.661713E+0, 4.032070E-2
17/10/2019  11:43:44.172289, 2.655161E+0, 2.683589E-2
17/10/2019  11:43:44.172456, 2.655161E+0, 4.032070E-2
17/10/2019  11:43:44.172622, 2.656472E+0, 4.295189E-2
17/10/2019  11:43:44.172789, 2.649265E+0, 4.130740E-2
17/10/2019  11:43:44.172956, 2.653196E+0, 4.229409E-2
17/10/2019  11:43:44.173122, 2.648609E+0, 4.426748E-2
17/10/2019  11:43:44.173289, 2.647299E+0, 3.999181E-2
17/10/2019  11:43:44.173456, 2.651885E+0, 3.999181E-2
17/10/2019  11:43:44.173622, 2.643368E+0, 4.525417E-2
17/10/2019  11:43:44.173789, 2.645989E+0, 4.163630E-2
17/10/2019  11:43:44.173956, 2.643368E+0, 3.900511E-2
17/10/2019  11:43:44.174122, 2.638782E+0, 3.900511E-2
17/10/2019  11:43:44.174289, 2.642058E+0, 4.064960E-2
17/10/2019  11:43:44.174456, 2.635506E+0, 4.426748E-2
17/10/2019  11:43:44.174622, 2.636161E+0, 4.064960E-2
17/10/2019  11:43:44.174789, 2.638127E+0, 4.163630E-2
17/10/2019  11:43:44.174955, 2.632885E+0, 4.032070E-2
17/10/2019  11:43:44.175122, 2.634196E+0, 3.900511E-2
17/10/2019  11:43:44.175289, 2.630265E+0, 3.834732E-2
17/10/2019  11:43:44.175455, 2.630265E+0, 4.130740E-2
17/10/2019  11:43:44.175622, 2.634851E+0, 3.834732E-2
17/10/2019  11:43:44.175789, 2.625678E+0, 3.736062E-2
17/10/2019  11:43:44.175955, 2.623713E+0, 4.163630E-2
17/10/2019  11:43:44.176122, 2.609299E+0, 4.097850E-2
17/10/2019  11:43:44.176289, 2.621092E+0, 4.032070E-2
17/10/2019  11:43:44.176455, 2.622402E+0, 4.130740E-2
17/10/2019  11:43:44.176622, 2.615195E+0, 4.262299E-2
17/10/2019  11:43:44.176789, 2.618471E+0, 4.097850E-2
17/10/2019  11:43:44.176955, 2.619127E+0, 3.834732E-2
17/10/2019  11:43:44.177122, 2.613230E+0, 2.157352E-2
17/10/2019  11:43:44.177289, 2.613230E+0, 4.064960E-2
17/10/2019  11:43:44.177455, 2.612575E+0, 4.130740E-2
17/10/2019  11:43:44.177622, 2.607989E+0, 3.933401E-2
17/10/2019  11:43:44.177789, 2.611920E+0, 4.130740E-2
17/10/2019  11:43:44.177955, 2.604713E+0, 4.788536E-2
17/10/2019  11:43:44.178122, 2.606023E+0, 3.900511E-2
17/10/2019  11:43:44.178288, 2.608644E+0, 4.032070E-2
17/10/2019  11:43:44.178455, 2.601437E+0, 5.577891E-2
17/10/2019  11:43:44.178622, 2.602092E+0, 4.097850E-2
17/10/2019  11:43:44.178788, 2.610609E+0, 3.637393E-2
17/10/2019  11:43:44.178955, 2.598161E+0, 3.999181E-2
17/10/2019  11:43:44.179122, 2.600782E+0, 4.229409E-2
17/10/2019  11:43:44.179288, 2.593575E+0, 4.130740E-2
17/10/2019  11:43:44.179455, 2.593575E+0, 4.032070E-2
17/10/2019  11:43:44.179622, 2.593575E+0, 4.196519E-2
17/10/2019  11:43:44.179788, 2.589644E+0, 4.130740E-2
17/10/2019  11:43:44.179955, 2.591609E+0, 3.966291E-2
17/10/2019  11:43:44.180122, 2.582437E+0, 4.097850E-2
17/10/2019  11:43:44.180288, 2.585713E+0, 3.999181E-2
17/10/2019  11:43:44.180455, 2.593575E+0, 4.097850E-2
17/10/2019  11:43:44.180622, 2.579816E+0, 3.472944E-2
17/10/2019  11:43:44.180788, 2.581126E+0, 3.900511E-2
17/10/2019  11:43:44.180955, 2.562126E+0, 4.032070E-2
17/10/2019  11:43:44.181122, 2.577850E+0, 4.064960E-2
17/10/2019  11:43:44.181288, 2.580471E+0, 3.933401E-2
17/10/2019  11:43:44.181455, 2.574575E+0, 4.722756E-2
17/10/2019  11:43:44.181621, 2.573919E+0, 3.999181E-2
17/10/2019  11:43:44.181788, 2.572609E+0, 3.867622E-2
17/10/2019  11:43:44.181955, 2.570643E+0, 4.032070E-2
17/10/2019  11:43:44.182121, 2.569988E+0, 4.032070E-2
17/10/2019  11:43:44.182288, 2.587678E+0, 3.736062E-2
17/10/2019  11:43:44.182455, 2.566057E+0, 3.966291E-2
17/10/2019  11:43:44.182621, 2.569988E+0, 3.933401E-2
17/10/2019  11:43:44.182788, 2.562126E+0, 4.196519E-2
17/10/2019  11:43:44.182955, 2.564747E+0, 3.966291E-2
17/10/2019  11:43:44.183121, 2.565402E+0, 4.163630E-2
17/10/2019  11:43:44.183288, 2.557540E+0, 3.900511E-2
17/10/2019  11:43:44.183455, 2.559505E+0, 3.867622E-2
17/10/2019  11:43:44.183621, 2.555574E+0, 3.768952E-2
17/10/2019  11:43:44.183788, 2.554264E+0, 3.867622E-2
17/10/2019  11:43:44.183955, 2.560161E+0, 3.933401E-2
17/10/2019  11:43:44.184121, 2.552299E+0, 3.242715E-2
17/10/2019  11:43:44.184288, 2.550333E+0, 3.867622E-2
17/10/2019  11:43:44.184455, 2.549023E+0, 4.262299E-2
17/10/2019  11:43:44.184621, 2.547057E+0, 4.032070E-2
17/10/2019  11:43:44.184788, 2.549023E+0, 3.867622E-2
