17/10/2019  11:43:32.203959, 2.924439E+0, 3.966291E-2
17/10/2019  11:43:32.204125, 2.925094E+0, 3.999181E-2
17/10/2019  11:43:32.204292, 2.920508E+0, 3.900511E-2
17/10/2019  11:43:32.204459, 2.917232E+0, 4.032070E-2
17/10/2019  11:43:32.204625, 2.925749E+0, 4.130740E-2
17/10/2019  11:43:32.204792, 2.915922E+0, 2.848038E-2
17/10/2019  11:43:32.204959, 2.915922E+0, 3.900511E-2
17/10/2019  11:43:32.205125, 2.917887E+0, 4.229409E-2
17/10/2019  11:43:32.205292, 2.911990E+0, 4.097850E-2
17/10/2019  11:43:32.205459, 2.912646E+0, 4.097850E-2
17/10/2019  11:43:32.205625, 2.907404E+0, 4.492528E-2
17/10/2019  11:43:32.205792, 2.907404E+0, 4.163630E-2
17/10/2019  11:43:32.205959, 2.912646E+0, 3.966291E-2
17/10/2019  11:43:32.206125, 2.903473E+0, 4.525417E-2
17/10/2019  11:43:32.206292, 2.904128E+0, 3.966291E-2
17/10/2019  11:43:32.206459, 2.885128E+0, 4.032070E-2
17/10/2019  11:43:32.206625, 2.899542E+0, 4.032070E-2
17/10/2019  11:43:32.206792, 2.904784E+0, 4.032070E-2
17/10/2019  11:43:32.206958, 2.894301E+0, 4.821426E-2
17/10/2019  11:43:32.207125, 2.896266E+0, 4.130740E-2
17/10/2019  11:43:32.207292, 2.894956E+0, 4.097850E-2
17/10/2019  11:43:32.207458, 2.891025E+0, 4.064960E-2
17/10/2019  11:43:32.207625, 2.892990E+0, 4.064960E-2
17/10/2019  11:43:32.207792, 2.891680E+0, 3.736062E-2
17/10/2019  11:43:32.207958, 2.888404E+0, 3.999181E-2
17/10/2019  11:43:32.208125, 2.891025E+0, 4.064960E-2
17/10/2019  11:43:32.208292, 2.883818E+0, 3.440054E-2
17/10/2019  11:43:32.208458, 2.887749E+0, 4.064960E-2
17/10/2019  11:43:32.208625, 2.870714E+0, 4.196519E-2
17/10/2019  11:43:32.208792, 2.881197E+0, 4.130740E-2
17/10/2019  11:43:32.208958, 2.883163E+0, 3.933401E-2
17/10/2019  11:43:32.209125, 2.875956E+0, 4.328079E-2
17/10/2019  11:43:32.209292, 2.877921E+0, 4.097850E-2
17/10/2019  11:43:32.209458, 2.881852E+0, 3.933401E-2
17/10/2019  11:43:32.209625, 2.871370E+0, 2.190242E-2
17/10/2019  11:43:32.209792, 2.873990E+0, 4.032070E-2
17/10/2019  11:43:32.209958, 2.876611E+0, 3.933401E-2
17/10/2019  11:43:32.210125, 2.868094E+0, 3.966291E-2
17/10/2019  11:43:32.210291, 2.868749E+0, 4.130740E-2
17/10/2019  11:43:32.210458, 2.864818E+0, 4.459638E-2
17/10/2019  11:43:32.210625, 2.867438E+0, 4.064960E-2
17/10/2019  11:43:32.210791, 2.868094E+0, 3.900511E-2
17/10/2019  11:43:32.210958, 2.860887E+0, 6.071238E-2
17/10/2019  11:43:32.211125, 2.864163E+0, 3.999181E-2
17/10/2019  11:43:32.211291, 2.864818E+0, 3.637393E-2
17/10/2019  11:43:32.211458, 2.857611E+0, 3.900511E-2
17/10/2019  11:43:32.211625, 2.863507E+0, 4.032070E-2
17/10/2019  11:43:32.211791, 2.854990E+0, 4.328079E-2
17/10/2019  11:43:32.211958, 2.854335E+0, 3.999181E-2
17/10/2019  11:43:32.212125, 2.850404E+0, 4.130740E-2
17/10/2019  11:43:32.212291, 2.850404E+0, 4.064960E-2
17/10/2019  11:43:32.212458, 2.851714E+0, 4.064960E-2
17/10/2019  11:43:32.212625, 2.845818E+0, 4.032070E-2
17/10/2019  11:43:32.212791, 2.847128E+0, 4.064960E-2
17/10/2019  11:43:32.212958, 2.849094E+0, 4.097850E-2
17/10/2019  11:43:32.213125, 2.841887E+0, 3.012487E-2
17/10/2019  11:43:32.213291, 2.843197E+0, 4.064960E-2
17/10/2019  11:43:32.213458, 2.827473E+0, 4.196519E-2
17/10/2019  11:43:32.213624, 2.837956E+0, 4.064960E-2
17/10/2019  11:43:32.213791, 2.839266E+0, 4.097850E-2
17/10/2019  11:43:32.213958, 2.835990E+0, 4.591197E-2
17/10/2019  11:43:32.214124, 2.834680E+0, 4.097850E-2
17/10/2019  11:43:32.214291, 2.835335E+0, 3.900511E-2
17/10/2019  11:43:32.214458, 2.831404E+0, 3.736062E-2
17/10/2019  11:43:32.214624, 2.830749E+0, 4.032070E-2
17/10/2019  11:43:32.214791, 2.849749E+0, 3.801842E-2
17/10/2019  11:43:32.214958, 2.826162E+0, 4.064960E-2
17/10/2019  11:43:32.215124, 2.830093E+0, 4.032070E-2
17/10/2019  11:43:32.215291, 2.824197E+0, 4.130740E-2
17/10/2019  11:43:32.215458, 2.823542E+0, 3.966291E-2
17/10/2019  11:43:32.215624, 2.824852E+0, 4.032070E-2
17/10/2019  11:43:32.215791, 2.819611E+0, 3.933401E-2
17/10/2019  11:43:32.215958, 2.821576E+0, 3.966291E-2
17/10/2019  11:43:32.216124, 2.816335E+0, 3.703173E-2
17/10/2019  11:43:32.216291, 2.815024E+0, 3.966291E-2
17/10/2019  11:43:32.216458, 2.822231E+0, 3.933401E-2
17/10/2019  11:43:32.216624, 2.813059E+0, 3.670283E-2
17/10/2019  11:43:32.216791, 2.809783E+0, 4.032070E-2
17/10/2019  11:43:32.216957, 2.798645E+0, 4.262299E-2
17/10/2019  11:43:32.217124, 2.807817E+0, 4.064960E-2
17/10/2019  11:43:32.217291, 2.807162E+0, 3.933401E-2
17/10/2019  11:43:32.217457, 2.801921E+0, 4.426748E-2
17/10/2019  11:43:32.217624, 2.805197E+0, 4.097850E-2
17/10/2019  11:43:32.217791, 2.809128E+0, 3.900511E-2
17/10/2019  11:43:32.217957, 2.799300E+0, 2.815148E-2
17/10/2019  11:43:32.218124, 2.800610E+0, 3.933401E-2
17/10/2019  11:43:32.218291, 2.786852E+0, 3.966291E-2
17/10/2019  11:43:32.218457, 2.796679E+0, 4.097850E-2
17/10/2019  11:43:32.218624, 2.796024E+0, 4.064960E-2
17/10/2019  11:43:32.218791, 2.791438E+0, 4.854315E-2
17/10/2019  11:43:32.218957, 2.794059E+0, 3.933401E-2
17/10/2019  11:43:32.219124, 2.790128E+0, 4.064960E-2
17/10/2019  11:43:32.219291, 2.787507E+0, 4.426748E-2
17/10/2019  11:43:32.219457, 2.790783E+0, 3.933401E-2
17/10/2019  11:43:32.219624, 2.799955E+0, 3.736062E-2
17/10/2019  11:43:32.219791, 2.785541E+0, 4.130740E-2
17/10/2019  11:43:32.219957, 2.787507E+0, 4.130740E-2
17/10/2019  11:43:32.220124, 2.778990E+0, 3.472944E-2
17/10/2019  11:43:32.220290, 2.780955E+0, 3.999181E-2
17/10/2019  11:43:32.220457, 2.784231E+0, 4.229409E-2
17/10/2019  11:43:32.220624, 2.777024E+0, 4.097850E-2
17/10/2019  11:43:32.220790, 2.778334E+0, 4.163630E-2
17/10/2019  11:43:32.220957, 2.773748E+0, 3.999181E-2
17/10/2019  11:43:32.221124, 2.774403E+0, 4.097850E-2
17/10/2019  11:43:32.221290, 2.780300E+0, 4.097850E-2
17/10/2019  11:43:32.221457, 2.769162E+0, 3.275605E-2
17/10/2019  11:43:32.221624, 2.769817E+0, 4.130740E-2
17/10/2019  11:43:32.221790, 2.753438E+0, 4.032070E-2
17/10/2019  11:43:32.221957, 2.762610E+0, 3.999181E-2
17/10/2019  11:43:32.222124, 2.765886E+0, 4.064960E-2
17/10/2019  11:43:32.222290, 2.763265E+0, 4.689866E-2
17/10/2019  11:43:32.222457, 2.762610E+0, 4.064960E-2
17/10/2019  11:43:32.222624, 2.761300E+0, 3.768952E-2
17/10/2019  11:43:32.222790, 2.756714E+0, 5.018764E-2
17/10/2019  11:43:32.222957, 2.759989E+0, 4.032070E-2
17/10/2019  11:43:32.223124, 2.763921E+0, 3.801842E-2
17/10/2019  11:43:32.223290, 2.754093E+0, 4.097850E-2
17/10/2019  11:43:32.223457, 2.755403E+0, 4.064960E-2
17/10/2019  11:43:32.223623, 2.749507E+0, 4.328079E-2
17/10/2019  11:43:32.223790, 2.752127E+0, 4.032070E-2
17/10/2019  11:43:32.223957, 2.742955E+0, 4.064960E-2
17/10/2019  11:43:32.224123, 2.745576E+0, 3.834732E-2
17/10/2019  11:43:32.224290, 2.748851E+0, 3.933401E-2
17/10/2019  11:43:32.224457, 2.742300E+0, 3.867622E-2
17/10/2019  11:43:32.224623, 2.743610E+0, 3.999181E-2
17/10/2019  11:43:32.224790, 2.746886E+0, 4.163630E-2
17/10/2019  11:43:32.224957, 2.737058E+0, 2.716479E-2
17/10/2019  11:43:32.225123, 2.739679E+0, 4.163630E-2
17/10/2019  11:43:32.225290, 2.741645E+0, 4.196519E-2
17/10/2019  11:43:32.225457, 2.733782E+0, 4.064960E-2
17/10/2019  11:43:32.225623, 2.734438E+0, 4.032070E-2
17/10/2019  11:43:32.225790, 2.729851E+0, 4.426748E-2
17/10/2019  11:43:32.225957, 2.730507E+0, 4.163630E-2
17/10/2019  11:43:32.226123, 2.737713E+0, 4.032070E-2
17/10/2019  11:43:32.226290, 2.727231E+0, 4.393858E-2
17/10/2019  11:43:32.226457, 2.728541E+0, 4.163630E-2
17/10/2019  11:43:32.226623, 2.707575E+0, 3.933401E-2
17/10/2019  11:43:32.226790, 2.721989E+0, 4.032070E-2
17/10/2019  11:43:32.226956, 2.725265E+0, 4.064960E-2
17/10/2019  11:43:32.227123, 2.720024E+0, 4.788536E-2
17/10/2019  11:43:32.227290, 2.716748E+0, 4.130740E-2
17/10/2019  11:43:32.227456, 2.715437E+0, 4.163630E-2
17/10/2019  11:43:32.227623, 2.715437E+0, 4.097850E-2
17/10/2019  11:43:32.227790, 2.717403E+0, 4.163630E-2
17/10/2019  11:43:32.227956, 2.711506E+0, 3.801842E-2
17/10/2019  11:43:32.228123, 2.712162E+0, 3.999181E-2
17/10/2019  11:43:32.228290, 2.713472E+0, 4.032070E-2
17/10/2019  11:43:32.228456, 2.707575E+0, 3.472944E-2
17/10/2019  11:43:32.228623, 2.707575E+0, 3.933401E-2
17/10/2019  11:43:32.228790, 2.697748E+0, 3.966291E-2
17/10/2019  11:43:32.228956, 2.701024E+0, 4.032070E-2
17/10/2019  11:43:32.229123, 2.706265E+0, 3.867622E-2
17/10/2019  11:43:32.229290, 2.699058E+0, 4.196519E-2
17/10/2019  11:43:32.229456, 2.701024E+0, 4.097850E-2
17/10/2019  11:43:32.229623, 2.703644E+0, 3.834732E-2
17/10/2019  11:43:32.229790, 2.697093E+0, 2.025793E-2
17/10/2019  11:43:32.229956, 2.696437E+0, 4.097850E-2
17/10/2019  11:43:32.230123, 2.695127E+0, 3.999181E-2
17/10/2019  11:43:32.230289, 2.693161E+0, 4.032070E-2
17/10/2019  11:43:32.230456, 2.693161E+0, 3.900511E-2
17/10/2019  11:43:32.230623, 2.689230E+0, 4.558307E-2
17/10/2019  11:43:32.230789, 2.687920E+0, 4.097850E-2
17/10/2019  11:43:32.230956, 2.694472E+0, 3.999181E-2
17/10/2019  11:43:32.231123, 2.683989E+0, 6.465915E-2
17/10/2019  11:43:32.231289, 2.685299E+0, 3.933401E-2
17/10/2019  11:43:32.231456, 2.684644E+0, 3.834732E-2
17/10/2019  11:43:32.231623, 2.680058E+0, 4.064960E-2
17/10/2019  11:43:32.231789, 2.684644E+0, 4.032070E-2
17/10/2019  11:43:32.231956, 2.676782E+0, 4.262299E-2
17/10/2019  11:43:32.232123, 2.676782E+0, 4.064960E-2
17/10/2019  11:43:32.232289, 2.672196E+0, 4.130740E-2
17/10/2019  11:43:32.232456, 2.670230E+0, 4.163630E-2
17/10/2019  11:43:32.232623, 2.674161E+0, 3.933401E-2
17/10/2019  11:43:32.232789, 2.667610E+0, 4.064960E-2
17/10/2019  11:43:32.232956, 2.668920E+0, 3.933401E-2
17/10/2019  11:43:32.233123, 2.670885E+0, 3.999181E-2
17/10/2019  11:43:32.233289, 2.663023E+0, 2.815148E-2
17/10/2019  11:43:32.233456, 2.665644E+0, 4.130740E-2
17/10/2019  11:43:32.233622, 2.650575E+0, 4.130740E-2
17/10/2019  11:43:32.233789, 2.659747E+0, 4.064960E-2
17/10/2019  11:43:32.233956, 2.661713E+0, 4.130740E-2
17/10/2019  11:43:32.234122, 2.659092E+0, 4.656977E-2
17/10/2019  11:43:32.234289, 2.655161E+0, 4.032070E-2
17/10/2019  11:43:32.234456, 2.658437E+0, 3.900511E-2
17/10/2019  11:43:32.234622, 2.656472E+0, 3.900511E-2
17/10/2019  11:43:32.234789, 2.653851E+0, 4.032070E-2
17/10/2019  11:43:32.234956, 2.665644E+0, 3.703173E-2
17/10/2019  11:43:32.235122, 2.651230E+0, 4.130740E-2
17/10/2019  11:43:32.235289, 2.653196E+0, 3.999181E-2
17/10/2019  11:43:32.235456, 2.644678E+0, 4.130740E-2
17/10/2019  11:43:32.235622, 2.645989E+0, 3.933401E-2
17/10/2019  11:43:32.235789, 2.649265E+0, 3.999181E-2
17/10/2019  11:43:32.235956, 2.639437E+0, 4.032070E-2
17/10/2019  11:43:32.236122, 2.644023E+0, 3.867622E-2
17/10/2019  11:43:32.236289, 2.636816E+0, 3.604503E-2
17/10/2019  11:43:32.236456, 2.636816E+0, 3.966291E-2
17/10/2019  11:43:32.236622, 2.642058E+0, 3.966291E-2
17/10/2019  11:43:32.236789, 2.632885E+0, 3.637393E-2
17/10/2019  11:43:32.236955, 2.634196E+0, 3.966291E-2
17/10/2019  11:43:32.237122, 2.623713E+0, 4.097850E-2
17/10/2019  11:43:32.237289, 2.628954E+0, 4.032070E-2
17/10/2019  11:43:32.237455, 2.630265E+0, 3.999181E-2
17/10/2019  11:43:32.237622, 2.625678E+0, 4.360968E-2
17/10/2019  11:43:32.237789, 2.625023E+0, 3.966291E-2
17/10/2019  11:43:32.237955, 2.631575E+0, 4.130740E-2
17/10/2019  11:43:32.238122, 2.621092E+0, 3.078266E-2
17/10/2019  11:43:32.238289, 2.623058E+0, 4.032070E-2
17/10/2019  11:43:32.238455, 2.606678E+0, 4.163630E-2
17/10/2019  11:43:32.238622, 2.619782E+0, 4.032070E-2
17/10/2019  11:43:32.238789, 2.619127E+0, 4.130740E-2
17/10/2019  11:43:32.238955, 2.615195E+0, 4.755646E-2
17/10/2019  11:43:32.239122, 2.613885E+0, 4.130740E-2
17/10/2019  11:43:32.239289, 2.612575E+0, 3.966291E-2
17/10/2019  11:43:32.239455, 2.609299E+0, 4.426748E-2
17/10/2019  11:43:32.239622, 2.612575E+0, 3.933401E-2
17/10/2019  11:43:32.239789, 2.620437E+0, 3.834732E-2
17/10/2019  11:43:32.239955, 2.606678E+0, 4.097850E-2
17/10/2019  11:43:32.240122, 2.611264E+0, 4.196519E-2
17/10/2019  11:43:32.240288, 2.603402E+0, 3.571613E-2
17/10/2019  11:43:32.240455, 2.600126E+0, 4.163630E-2
17/10/2019  11:43:32.240622, 2.602092E+0, 4.097850E-2
17/10/2019  11:43:32.240788, 2.600126E+0, 4.097850E-2
17/10/2019  11:43:32.240955, 2.599471E+0, 4.097850E-2
17/10/2019  11:43:32.241122, 2.596195E+0, 4.064960E-2
17/10/2019  11:43:32.241288, 2.596195E+0, 4.064960E-2
17/10/2019  11:43:32.241455, 2.600782E+0, 4.130740E-2
17/10/2019  11:43:32.241622, 2.591609E+0, 3.538724E-2
17/10/2019  11:43:32.241788, 2.593575E+0, 4.032070E-2
17/10/2019  11:43:32.241955, 2.571954E+0, 3.999181E-2
17/10/2019  11:43:32.242122, 2.588333E+0, 4.163630E-2
17/10/2019  11:43:32.242288, 2.588988E+0, 3.999181E-2
17/10/2019  11:43:32.242455, 2.583747E+0, 4.624087E-2
17/10/2019  11:43:32.242622, 2.583747E+0, 3.966291E-2
17/10/2019  11:43:32.242788, 2.585057E+0, 3.867622E-2
17/10/2019  11:43:32.242955, 2.579161E+0, 5.314772E-2
17/10/2019  11:43:32.243122, 2.579816E+0, 3.900511E-2
17/10/2019  11:43:32.243288, 2.585713E+0, 3.736062E-2
17/10/2019  11:43:32.243455, 2.577195E+0, 3.933401E-2
17/10/2019  11:43:32.243621, 2.579161E+0, 4.097850E-2
17/10/2019  11:43:32.243788, 2.571299E+0, 4.262299E-2
17/10/2019  11:43:32.243955, 2.573919E+0, 3.999181E-2
17/10/2019  11:43:32.244121, 2.567368E+0, 4.130740E-2
17/10/2019  11:43:32.244288, 2.568023E+0, 3.966291E-2
17/10/2019  11:43:32.244455, 2.568678E+0, 4.032070E-2
17/10/2019  11:43:32.244621, 2.565402E+0, 3.900511E-2
17/10/2019  11:43:32.244788, 2.564747E+0, 4.032070E-2
17/10/2019  11:43:32.244955, 2.569333E+0, 4.064960E-2
17/10/2019  11:43:32.245121, 2.560161E+0, 2.617809E-2
17/10/2019  11:43:32.245288, 2.560816E+0, 4.064960E-2
17/10/2019  11:43:32.245455, 2.561471E+0, 4.295189E-2
17/10/2019  11:43:32.245621, 2.558850E+0, 4.196519E-2
17/10/2019  11:43:32.245788, 2.555574E+0, 4.163630E-2
17/10/2019  11:43:32.245955, 2.552299E+0, 4.426748E-2
17/10/2019  11:43:32.246121, 2.552954E+0, 4.032070E-2
17/10/2019  11:43:32.246288, 2.556885E+0, 3.966291E-2
17/10/2019  11:43:32.246455, 2.547712E+0, 4.064960E-2
17/10/2019  11:43:32.246621, 2.550333E+0, 4.064960E-2
17/10/2019  11:43:32.246788, 2.530678E+0, 3.900511E-2
17/10/2019  11:43:32.246954, 2.543126E+0, 4.064960E-2
17/10/2019  11:43:32.247121, 2.547712E+0, 4.130740E-2
17/10/2019  11:43:32.247288, 2.541161E+0, 4.624087E-2
17/10/2019  11:43:32.247454, 2.541161E+0, 4.032070E-2
17/10/2019  11:43:32.247621, 2.538540E+0, 4.064960E-2
17/10/2019  11:43:32.247788, 2.537885E+0, 3.999181E-2
17/10/2019  11:43:32.247954, 2.537885E+0, 4.032070E-2
17/10/2019  11:43:32.248121, 2.535264E+0, 3.670283E-2
17/10/2019  11:43:32.248288, 2.533298E+0, 3.999181E-2
17/10/2019  11:43:32.248454, 2.538540E+0, 4.130740E-2
17/10/2019  11:43:32.248621, 2.529367E+0, 3.374275E-2
17/10/2019  11:43:32.248788, 2.530678E+0, 3.867622E-2
17/10/2019  11:43:32.248954, 2.515609E+0, 4.163630E-2
17/10/2019  11:43:32.249121, 2.525436E+0, 4.032070E-2
17/10/2019  11:43:32.249288, 2.525436E+0, 3.933401E-2
17/10/2019  11:43:32.249454, 2.522816E+0, 4.262299E-2
17/10/2019  11:43:32.249621, 2.518885E+0, 4.130740E-2
17/10/2019  11:43:32.249788, 2.525436E+0, 3.933401E-2
17/10/2019  11:43:32.249954, 2.518229E+0, 1.894234E-2
17/10/2019  11:43:32.250121, 2.517574E+0, 3.801842E-2
17/10/2019  11:43:32.250287, 2.522816E+0, 3.999181E-2
17/10/2019  11:43:32.250454, 2.513643E+0, 3.933401E-2
17/10/2019  11:43:32.250621, 2.514298E+0, 3.999181E-2
17/10/2019  11:43:32.250787, 2.509057E+0, 4.558307E-2
17/10/2019  11:43:32.250954, 2.510367E+0, 3.999181E-2
17/10/2019  11:43:32.251121, 2.514953E+0, 3.768952E-2
17/10/2019  11:43:32.251287, 2.507091E+0, 6.268576E-2
17/10/2019  11:43:32.251454, 2.507747E+0, 3.966291E-2
17/10/2019  11:43:32.251621, 2.505781E+0, 3.670283E-2
17/10/2019  11:43:32.251787, 2.502505E+0, 3.966291E-2
17/10/2019  11:43:32.251954, 2.507747E+0, 3.933401E-2
17/10/2019  11:43:32.252121, 2.499884E+0, 4.229409E-2
17/10/2019  11:43:32.252287, 2.499229E+0, 3.867622E-2
17/10/2019  11:43:32.252454, 2.492677E+0, 4.163630E-2
17/10/2019  11:43:32.252621, 2.496609E+0, 3.999181E-2
17/10/2019  11:43:32.252787, 2.495298E+0, 3.900511E-2
17/10/2019  11:43:32.252954, 2.490057E+0, 3.933401E-2
17/10/2019  11:43:32.253121, 2.489402E+0, 4.032070E-2
17/10/2019  11:43:32.253287, 2.495953E+0, 3.966291E-2
17/10/2019  11:43:32.253454, 2.487436E+0, 3.045377E-2
17/10/2019  11:43:32.253620, 2.486126E+0, 3.867622E-2
17/10/2019  11:43:32.253787, 2.469746E+0, 4.097850E-2
17/10/2019  11:43:32.253954, 2.482850E+0, 4.064960E-2
17/10/2019  11:43:32.254120, 2.486126E+0, 3.933401E-2
17/10/2019  11:43:32.254287, 2.478264E+0, 4.591197E-2
17/10/2019  11:43:32.254454, 2.475643E+0, 4.032070E-2
17/10/2019  11:43:32.254620, 2.480229E+0, 3.900511E-2
17/10/2019  11:43:32.254787, 2.478264E+0, 3.867622E-2
17/10/2019  11:43:32.254954, 2.473677E+0, 4.032070E-2
17/10/2019  11:43:32.255120, 2.493988E+0, 3.801842E-2
17/10/2019  11:43:32.255287, 2.472367E+0, 3.933401E-2
17/10/2019  11:43:32.255454, 2.473677E+0, 3.999181E-2
17/10/2019  11:43:32.255620, 2.466470E+0, 4.229409E-2
17/10/2019  11:43:32.255787, 2.467781E+0, 3.999181E-2
17/10/2019  11:43:32.255954, 2.467781E+0, 3.900511E-2
17/10/2019  11:43:32.256120, 2.464505E+0, 3.834732E-2
17/10/2019  11:43:32.256287, 2.465160E+0, 3.966291E-2
17/10/2019  11:43:32.256454, 2.460574E+0, 3.637393E-2
17/10/2019  11:43:32.256620, 2.459263E+0, 3.768952E-2
17/10/2019  11:43:32.256787, 2.467126E+0, 3.867622E-2
17/10/2019  11:43:32.256953, 2.455332E+0, 3.538724E-2
17/10/2019  11:43:32.257120, 2.455988E+0, 4.064960E-2
17/10/2019  11:43:32.257287, 2.444194E+0, 3.999181E-2
17/10/2019  11:43:32.257453, 2.454022E+0, 3.966291E-2
17/10/2019  11:43:32.257620, 2.452712E+0, 4.130740E-2
17/10/2019  11:43:32.257787, 2.448125E+0, 4.295189E-2
17/10/2019  11:43:32.257953, 2.447470E+0, 4.032070E-2
17/10/2019  11:43:32.258120, 2.450746E+0, 3.900511E-2
17/10/2019  11:43:32.258287, 2.444194E+0, 2.913817E-2
17/10/2019  11:43:32.258453, 2.444850E+0, 4.064960E-2
17/10/2019  11:43:32.258620, 2.429781E+0, 3.966291E-2
17/10/2019  11:43:32.258787, 2.440263E+0, 4.064960E-2
17/10/2019  11:43:32.258953, 2.441574E+0, 4.196519E-2
17/10/2019  11:43:32.259120, 2.436332E+0, 4.821426E-2
17/10/2019  11:43:32.259287, 2.436987E+0, 4.032070E-2
17/10/2019  11:43:32.259453, 2.433712E+0, 3.966291E-2
17/10/2019  11:43:32.259620, 2.431746E+0, 4.525417E-2
17/10/2019  11:43:32.259787, 2.433712E+0, 4.032070E-2
17/10/2019  11:43:32.259953, 2.444850E+0, 3.703173E-2
17/10/2019  11:43:32.260120, 2.429781E+0, 4.064960E-2
17/10/2019  11:43:32.260286, 2.433056E+0, 3.999181E-2
17/10/2019  11:43:32.260453, 2.424539E+0, 3.604503E-2
17/10/2019  11:43:32.260620, 2.425849E+0, 4.064960E-2
17/10/2019  11:43:32.260786, 2.427815E+0, 4.229409E-2
17/10/2019  11:43:32.260953, 2.419953E+0, 3.900511E-2
17/10/2019  11:43:32.261120, 2.422574E+0, 3.999181E-2
17/10/2019  11:43:32.261286, 2.418643E+0, 3.999181E-2
17/10/2019  11:43:32.261453, 2.415367E+0, 4.097850E-2
17/10/2019  11:43:32.261620, 2.423229E+0, 3.867622E-2
17/10/2019  11:43:32.261786, 2.415367E+0, 3.308495E-2
17/10/2019  11:43:32.261953, 2.412746E+0, 3.999181E-2
17/10/2019  11:43:32.262120, 2.395711E+0, 3.999181E-2
17/10/2019  11:43:32.262286, 2.407505E+0, 4.064960E-2
17/10/2019  11:43:32.262453, 2.411436E+0, 4.097850E-2
17/10/2019  11:43:32.262620, 2.403573E+0, 4.689866E-2
17/10/2019  11:43:32.262786, 2.404884E+0, 4.064960E-2
17/10/2019  11:43:32.262953, 2.406194E+0, 3.999181E-2
17/10/2019  11:43:32.263120, 2.399642E+0, 5.117434E-2
17/10/2019  11:43:32.263286, 2.404229E+0, 3.999181E-2
17/10/2019  11:43:32.263453, 2.407505E+0, 3.670283E-2
17/10/2019  11:43:32.263619, 2.397677E+0, 4.032070E-2
17/10/2019  11:43:32.263786, 2.401608E+0, 3.933401E-2
17/10/2019  11:43:32.263953, 2.393091E+0, 4.229409E-2
17/10/2019  11:43:32.264119, 2.395056E+0, 3.900511E-2
17/10/2019  11:43:32.264286, 2.388504E+0, 4.032070E-2
17/10/2019  11:43:32.264453, 2.390470E+0, 4.032070E-2
17/10/2019  11:43:32.264619, 2.391780E+0, 4.064960E-2
17/10/2019  11:43:32.264786, 2.386539E+0, 3.933401E-2
17/10/2019  11:43:32.264953, 2.385884E+0, 3.834732E-2
17/10/2019  11:43:32.265119, 2.392435E+0, 4.032070E-2
17/10/2019  11:43:32.265286, 2.382608E+0, 2.683589E-2
17/10/2019  11:43:32.265453, 2.381297E+0, 3.999181E-2
17/10/2019  11:43:32.265619, 2.382608E+0, 4.393858E-2
17/10/2019  11:43:32.265786, 2.375401E+0, 4.032070E-2
17/10/2019  11:43:32.265953, 2.379987E+0, 4.032070E-2
17/10/2019  11:43:32.266119, 2.375401E+0, 4.295189E-2
17/10/2019  11:43:32.266286, 2.374746E+0, 4.097850E-2
17/10/2019  11:43:32.266453, 2.380642E+0, 4.032070E-2
17/10/2019  11:43:32.266619, 2.370815E+0, 4.492528E-2
17/10/2019  11:43:32.266786, 2.368849E+0, 4.032070E-2
17/10/2019  11:43:32.266952, 2.351159E+0, 3.966291E-2
17/10/2019  11:43:32.267119, 2.364918E+0, 4.064960E-2
17/10/2019  11:43:32.267286, 2.370159E+0, 4.130740E-2
17/10/2019  11:43:32.267452, 2.359677E+0, 4.722756E-2
17/10/2019  11:43:32.267619, 2.364263E+0, 3.900511E-2
17/10/2019  11:43:32.267786, 2.360987E+0, 4.032070E-2
17/10/2019  11:43:32.267952, 2.358366E+0, 3.999181E-2
17/10/2019  11:43:32.268119, 2.362297E+0, 3.900511E-2
17/10/2019  11:43:32.268286, 2.357056E+0, 3.670283E-2
17/10/2019  11:43:32.268452, 2.354435E+0, 3.867622E-2
17/10/2019  11:43:32.268619, 2.359021E+0, 3.834732E-2
17/10/2019  11:43:32.268786, 2.352470E+0, 3.472944E-2
17/10/2019  11:43:32.268952, 2.352470E+0, 3.933401E-2
17/10/2019  11:43:32.269119, 2.339366E+0, 3.933401E-2
17/10/2019  11:43:32.269286, 2.347883E+0, 3.834732E-2
17/10/2019  11:43:32.269452, 2.351159E+0, 3.933401E-2
17/10/2019  11:43:32.269619, 2.343952E+0, 4.229409E-2
17/10/2019  11:43:32.269786, 2.344608E+0, 3.900511E-2
17/10/2019  11:43:32.269952, 2.349194E+0, 3.900511E-2
17/10/2019  11:43:32.270119, 2.340021E+0, 1.927124E-2
17/10/2019  11:43:32.270285, 2.339366E+0, 3.736062E-2
17/10/2019  11:43:32.270452, 2.340677E+0, 3.900511E-2
17/10/2019  11:43:32.270619, 2.334125E+0, 4.064960E-2
17/10/2019  11:43:32.270785, 2.336745E+0, 3.966291E-2
17/10/2019  11:43:32.270952, 2.330194E+0, 4.393858E-2
17/10/2019  11:43:32.271119, 2.330194E+0, 4.097850E-2
17/10/2019  11:43:32.271285, 2.337401E+0, 4.130740E-2
17/10/2019  11:43:32.271452, 2.327573E+0, 6.400136E-2
17/10/2019  11:43:32.271619, 2.328883E+0, 3.933401E-2
17/10/2019  11:43:32.271785, 2.328883E+0, 3.736062E-2
17/10/2019  11:43:32.271952, 2.322987E+0, 3.966291E-2
17/10/2019  11:43:32.272119, 2.328228E+0, 4.097850E-2
17/10/2019  11:43:32.272285, 2.321676E+0, 4.196519E-2
