17/10/2019  11:36:31.277784, 3.675927E+0, 3.374275E-2
17/10/2019  11:36:31.277951, 3.678548E+0, 4.558307E-2
17/10/2019  11:36:31.278118, 3.671341E+0, 4.656977E-2
17/10/2019  11:36:31.278284, 3.681823E+0, 4.492528E-2
17/10/2019  11:36:31.278451, 3.681823E+0, 4.426748E-2
17/10/2019  11:36:31.278618, 3.683134E+0, 4.985875E-2
17/10/2019  11:36:31.278784, 3.688375E+0, 4.558307E-2
17/10/2019  11:36:31.278951, 3.692306E+0, 4.492528E-2
17/10/2019  11:36:31.279117, 3.689030E+0, 4.262299E-2
17/10/2019  11:36:31.279284, 3.694272E+0, 4.459638E-2
17/10/2019  11:36:31.279451, 3.711962E+0, 4.328079E-2
17/10/2019  11:36:31.279617, 3.694927E+0, 4.558307E-2
17/10/2019  11:36:31.279784, 3.699513E+0, 4.656977E-2
17/10/2019  11:36:31.279951, 3.696893E+0, 4.722756E-2
17/10/2019  11:36:31.280117, 3.698858E+0, 4.525417E-2
17/10/2019  11:36:31.280284, 3.706065E+0, 4.558307E-2
17/10/2019  11:36:31.280451, 3.698203E+0, 4.459638E-2
17/10/2019  11:36:31.280617, 3.704755E+0, 4.492528E-2
17/10/2019  11:36:31.280784, 3.702789E+0, 4.163630E-2
17/10/2019  11:36:31.280951, 3.707375E+0, 4.525417E-2
17/10/2019  11:36:31.281117, 3.713927E+0, 4.426748E-2
17/10/2019  11:36:31.281284, 3.706720E+0, 3.933401E-2
17/10/2019  11:36:31.281451, 3.712617E+0, 4.689866E-2
17/10/2019  11:36:31.281617, 3.706065E+0, 4.656977E-2
17/10/2019  11:36:31.281784, 3.711962E+0, 4.525417E-2
17/10/2019  11:36:31.281951, 3.715893E+0, 4.492528E-2
17/10/2019  11:36:31.282117, 3.713927E+0, 4.887205E-2
17/10/2019  11:36:31.282284, 3.717203E+0, 4.459638E-2
17/10/2019  11:36:31.282450, 3.727031E+0, 4.295189E-2
17/10/2019  11:36:31.282617, 3.719169E+0, 3.308495E-2
17/10/2019  11:36:31.282784, 3.725065E+0, 4.591197E-2
17/10/2019  11:36:31.282950, 3.710651E+0, 4.459638E-2
17/10/2019  11:36:31.283117, 3.724410E+0, 4.591197E-2
17/10/2019  11:36:31.283284, 3.723755E+0, 4.558307E-2
17/10/2019  11:36:31.283450, 3.726376E+0, 5.183213E-2
17/10/2019  11:36:31.283617, 3.729651E+0, 4.558307E-2
17/10/2019  11:36:31.283784, 3.730307E+0, 4.393858E-2
17/10/2019  11:36:31.283950, 3.728996E+0, 4.920095E-2
17/10/2019  11:36:31.284117, 3.738169E+0, 4.558307E-2
17/10/2019  11:36:31.284284, 3.749307E+0, 4.360968E-2
17/10/2019  11:36:31.284450, 3.735548E+0, 4.624087E-2
17/10/2019  11:36:31.284617, 3.741445E+0, 4.722756E-2
17/10/2019  11:36:31.284784, 3.737514E+0, 4.032070E-2
17/10/2019  11:36:31.284950, 3.741445E+0, 4.525417E-2
17/10/2019  11:36:31.285117, 3.747996E+0, 4.656977E-2
17/10/2019  11:36:31.285284, 3.742100E+0, 4.755646E-2
17/10/2019  11:36:31.285450, 3.748652E+0, 4.591197E-2
17/10/2019  11:36:31.285617, 3.746686E+0, 4.624087E-2
17/10/2019  11:36:31.285783, 3.748652E+0, 4.591197E-2
17/10/2019  11:36:31.285950, 3.756514E+0, 4.755646E-2
17/10/2019  11:36:31.286117, 3.750617E+0, 3.571613E-2
17/10/2019  11:36:31.286283, 3.753893E+0, 4.689866E-2
17/10/2019  11:36:31.286450, 3.742755E+0, 4.558307E-2
17/10/2019  11:36:31.286617, 3.756514E+0, 4.525417E-2
17/10/2019  11:36:31.286783, 3.761100E+0, 4.558307E-2
17/10/2019  11:36:31.286950, 3.757824E+0, 5.413442E-2
17/10/2019  11:36:31.287117, 3.760445E+0, 4.656977E-2
17/10/2019  11:36:31.287283, 3.768962E+0, 4.558307E-2
17/10/2019  11:36:31.287450, 3.761755E+0, 5.939679E-2
17/10/2019  11:36:31.287617, 3.767652E+0, 4.656977E-2
17/10/2019  11:36:31.287783, 3.772893E+0, 4.393858E-2
17/10/2019  11:36:31.287950, 3.767652E+0, 4.591197E-2
17/10/2019  11:36:31.288117, 3.768307E+0, 4.656977E-2
17/10/2019  11:36:31.288283, 3.770272E+0, 4.788536E-2
17/10/2019  11:36:31.288450, 3.772893E+0, 4.426748E-2
17/10/2019  11:36:31.288617, 3.768962E+0, 4.656977E-2
17/10/2019  11:36:31.288783, 3.774859E+0, 4.656977E-2
17/10/2019  11:36:31.288950, 3.780100E+0, 4.558307E-2
17/10/2019  11:36:31.289116, 3.776169E+0, 4.492528E-2
17/10/2019  11:36:31.289283, 3.780100E+0, 4.558307E-2
17/10/2019  11:36:31.289450, 3.787962E+0, 4.624087E-2
17/10/2019  11:36:31.289616, 3.780755E+0, 3.012487E-2
17/10/2019  11:36:31.289783, 3.784686E+0, 4.656977E-2
17/10/2019  11:36:31.289950, 3.793204E+0, 4.755646E-2
17/10/2019  11:36:31.290116, 3.786652E+0, 4.656977E-2
17/10/2019  11:36:31.290283, 3.789928E+0, 4.656977E-2
17/10/2019  11:36:31.290450, 3.788617E+0, 4.920095E-2
17/10/2019  11:36:31.290616, 3.791238E+0, 4.722756E-2
17/10/2019  11:36:31.290783, 3.799755E+0, 4.525417E-2
17/10/2019  11:36:31.290950, 3.791893E+0, 5.183213E-2
17/10/2019  11:36:31.291116, 3.797135E+0, 4.755646E-2
17/10/2019  11:36:31.291283, 3.772238E+0, 4.755646E-2
17/10/2019  11:36:31.291450, 3.797790E+0, 4.624087E-2
17/10/2019  11:36:31.291616, 3.803031E+0, 4.525417E-2
17/10/2019  11:36:31.291783, 3.800411E+0, 5.380552E-2
17/10/2019  11:36:31.291950, 3.803686E+0, 4.788536E-2
17/10/2019  11:36:31.292116, 3.807618E+0, 4.624087E-2
17/10/2019  11:36:31.292283, 3.803686E+0, 4.722756E-2
17/10/2019  11:36:31.292449, 3.808928E+0, 4.624087E-2
17/10/2019  11:36:31.292616, 3.808928E+0, 4.426748E-2
17/10/2019  11:36:31.292783, 3.810893E+0, 4.755646E-2
17/10/2019  11:36:31.292949, 3.816135E+0, 4.591197E-2
17/10/2019  11:36:31.293116, 3.812204E+0, 4.163630E-2
17/10/2019  11:36:31.293283, 3.816790E+0, 4.689866E-2
17/10/2019  11:36:31.293449, 3.808273E+0, 4.821426E-2
17/10/2019  11:36:31.293616, 3.818100E+0, 4.788536E-2
17/10/2019  11:36:31.293783, 3.822687E+0, 4.722756E-2
17/10/2019  11:36:31.293949, 3.818756E+0, 4.887205E-2
17/10/2019  11:36:31.294116, 3.822687E+0, 4.558307E-2
17/10/2019  11:36:31.294283, 3.830549E+0, 4.459638E-2
17/10/2019  11:36:31.294449, 3.822687E+0, 2.190242E-2
17/10/2019  11:36:31.294616, 3.827928E+0, 4.591197E-2
17/10/2019  11:36:31.294783, 3.835135E+0, 4.689866E-2
17/10/2019  11:36:31.294949, 3.828583E+0, 4.591197E-2
17/10/2019  11:36:31.295116, 3.830549E+0, 4.788536E-2
17/10/2019  11:36:31.295283, 3.832514E+0, 5.117434E-2
17/10/2019  11:36:31.295449, 3.835790E+0, 4.492528E-2
17/10/2019  11:36:31.295616, 3.841032E+0, 4.525417E-2
17/10/2019  11:36:31.295782, 3.834480E+0, 6.992152E-2
17/10/2019  11:36:31.295949, 3.841687E+0, 4.722756E-2
17/10/2019  11:36:31.296116, 3.839066E+0, 4.426748E-2
17/10/2019  11:36:31.296282, 3.841032E+0, 4.558307E-2
17/10/2019  11:36:31.296449, 3.846928E+0, 4.656977E-2
17/10/2019  11:36:31.296616, 3.842342E+0, 4.854315E-2
17/10/2019  11:36:31.296782, 3.848239E+0, 4.689866E-2
17/10/2019  11:36:31.296949, 3.848894E+0, 4.788536E-2
17/10/2019  11:36:31.297116, 3.849549E+0, 4.821426E-2
17/10/2019  11:36:31.297282, 3.851514E+0, 4.788536E-2
17/10/2019  11:36:31.297449, 3.849549E+0, 4.558307E-2
17/10/2019  11:36:31.297616, 3.853480E+0, 4.591197E-2
17/10/2019  11:36:31.297782, 3.859377E+0, 4.656977E-2
17/10/2019  11:36:31.297949, 3.854135E+0, 3.571613E-2
17/10/2019  11:36:31.298116, 3.860687E+0, 4.722756E-2
17/10/2019  11:36:31.298282, 3.848239E+0, 4.821426E-2
17/10/2019  11:36:31.298449, 3.859377E+0, 4.624087E-2
17/10/2019  11:36:31.298616, 3.863308E+0, 4.689866E-2
17/10/2019  11:36:31.298782, 3.862652E+0, 5.314772E-2
17/10/2019  11:36:31.298949, 3.865928E+0, 4.689866E-2
17/10/2019  11:36:31.299115, 3.869859E+0, 4.689866E-2
17/10/2019  11:36:31.299282, 3.867894E+0, 4.525417E-2
17/10/2019  11:36:31.299449, 3.869859E+0, 4.525417E-2
17/10/2019  11:36:31.299615, 3.892135E+0, 4.492528E-2
17/10/2019  11:36:31.299782, 3.870515E+0, 4.591197E-2
17/10/2019  11:36:31.299949, 3.877722E+0, 4.887205E-2
17/10/2019  11:36:31.300115, 3.873790E+0, 4.887205E-2
17/10/2019  11:36:31.300282, 3.878377E+0, 4.722756E-2
17/10/2019  11:36:31.300449, 3.880997E+0, 4.722756E-2
17/10/2019  11:36:31.300615, 3.880342E+0, 4.722756E-2
17/10/2019  11:36:31.300782, 3.883618E+0, 4.656977E-2
17/10/2019  11:36:31.300949, 3.880997E+0, 4.360968E-2
17/10/2019  11:36:31.301115, 3.882963E+0, 4.722756E-2
17/10/2019  11:36:31.301282, 3.894101E+0, 4.689866E-2
17/10/2019  11:36:31.301449, 3.886239E+0, 4.459638E-2
17/10/2019  11:36:31.301615, 3.888204E+0, 4.755646E-2
17/10/2019  11:36:31.301782, 3.887549E+0, 4.854315E-2
17/10/2019  11:36:31.301949, 3.892791E+0, 4.624087E-2
17/10/2019  11:36:31.302115, 3.895411E+0, 4.624087E-2
17/10/2019  11:36:31.302282, 3.894101E+0, 5.018764E-2
17/10/2019  11:36:31.302448, 3.894101E+0, 4.591197E-2
17/10/2019  11:36:31.302615, 3.899998E+0, 4.591197E-2
17/10/2019  11:36:31.302782, 3.898687E+0, 3.801842E-2
17/10/2019  11:36:31.302948, 3.902618E+0, 4.656977E-2
17/10/2019  11:36:31.303115, 3.888204E+0, 4.591197E-2
17/10/2019  11:36:31.303282, 3.902618E+0, 4.722756E-2
17/10/2019  11:36:31.303448, 3.908515E+0, 4.821426E-2
17/10/2019  11:36:31.303615, 3.902618E+0, 5.347662E-2
17/10/2019  11:36:31.303782, 3.907205E+0, 4.788536E-2
17/10/2019  11:36:31.303948, 3.908515E+0, 4.624087E-2
17/10/2019  11:36:31.304115, 3.909825E+0, 5.150323E-2
17/10/2019  11:36:31.304282, 3.911136E+0, 4.755646E-2
17/10/2019  11:36:31.304448, 3.927515E+0, 4.426748E-2
17/10/2019  11:36:31.304615, 3.915722E+0, 4.788536E-2
17/10/2019  11:36:31.304782, 3.921618E+0, 4.821426E-2
17/10/2019  11:36:31.304948, 3.915722E+0, 4.821426E-2
17/10/2019  11:36:31.305115, 3.920308E+0, 4.985875E-2
17/10/2019  11:36:31.305282, 3.922929E+0, 4.887205E-2
17/10/2019  11:36:31.305448, 3.922274E+0, 4.887205E-2
17/10/2019  11:36:31.305615, 3.926205E+0, 4.788536E-2
17/10/2019  11:36:31.305781, 3.924894E+0, 4.821426E-2
17/10/2019  11:36:31.305948, 3.926205E+0, 4.755646E-2
17/10/2019  11:36:31.306115, 3.939308E+0, 4.821426E-2
17/10/2019  11:36:31.306281, 3.927515E+0, 4.295189E-2
17/10/2019  11:36:31.306448, 3.931446E+0, 4.755646E-2
17/10/2019  11:36:31.306615, 3.918998E+0, 4.920095E-2
17/10/2019  11:36:31.306781, 3.934067E+0, 4.656977E-2
17/10/2019  11:36:31.306948, 3.936687E+0, 4.755646E-2
17/10/2019  11:36:31.307115, 3.935377E+0, 5.413442E-2
17/10/2019  11:36:31.307281, 3.941929E+0, 4.689866E-2
17/10/2019  11:36:31.307448, 3.942584E+0, 4.656977E-2
17/10/2019  11:36:31.307615, 3.938653E+0, 6.137017E-2
17/10/2019  11:36:31.307781, 3.943239E+0, 4.788536E-2
17/10/2019  11:36:31.307948, 3.951757E+0, 4.459638E-2
17/10/2019  11:36:31.308115, 3.945205E+0, 4.591197E-2
17/10/2019  11:36:31.308281, 3.953067E+0, 4.854315E-2
17/10/2019  11:36:31.308448, 3.948481E+0, 5.117434E-2
17/10/2019  11:36:31.308615, 3.953067E+0, 4.755646E-2
17/10/2019  11:36:31.308781, 3.945205E+0, 4.821426E-2
17/10/2019  11:36:31.308948, 3.951101E+0, 4.722756E-2
17/10/2019  11:36:31.309114, 3.955688E+0, 4.624087E-2
17/10/2019  11:36:31.309281, 3.956998E+0, 4.689866E-2
17/10/2019  11:36:31.309448, 3.956998E+0, 4.656977E-2
17/10/2019  11:36:31.309614, 3.966170E+0, 4.788536E-2
17/10/2019  11:36:31.309781, 3.958964E+0, 3.637393E-2
17/10/2019  11:36:31.309948, 3.962895E+0, 4.854315E-2
17/10/2019  11:36:31.310114, 3.960929E+0, 5.018764E-2
17/10/2019  11:36:31.310281, 3.963550E+0, 4.821426E-2
17/10/2019  11:36:31.310448, 3.968791E+0, 4.755646E-2
17/10/2019  11:36:31.310614, 3.967481E+0, 5.150323E-2
17/10/2019  11:36:31.310781, 3.968136E+0, 4.920095E-2
17/10/2019  11:36:31.310948, 3.980584E+0, 4.656977E-2
17/10/2019  11:36:31.311114, 3.971412E+0, 5.281883E-2
17/10/2019  11:36:31.311281, 3.977308E+0, 4.887205E-2
17/10/2019  11:36:31.311448, 3.959619E+0, 4.689866E-2
17/10/2019  11:36:31.311614, 3.975343E+0, 4.887205E-2
17/10/2019  11:36:31.311781, 3.982550E+0, 4.788536E-2
17/10/2019  11:36:31.311948, 3.979929E+0, 5.314772E-2
17/10/2019  11:36:31.312114, 3.983860E+0, 4.788536E-2
17/10/2019  11:36:31.312281, 3.981240E+0, 4.755646E-2
17/10/2019  11:36:31.312447, 3.985826E+0, 4.887205E-2
17/10/2019  11:36:31.312614, 3.989102E+0, 4.887205E-2
17/10/2019  11:36:31.312781, 3.985826E+0, 4.722756E-2
17/10/2019  11:36:31.312947, 3.987791E+0, 4.656977E-2
17/10/2019  11:36:31.313114, 3.998274E+0, 4.689866E-2
17/10/2019  11:36:31.313281, 3.991067E+0, 4.426748E-2
17/10/2019  11:36:31.313447, 3.996309E+0, 4.788536E-2
17/10/2019  11:36:31.313614, 3.981895E+0, 4.821426E-2
17/10/2019  11:36:31.313781, 3.995653E+0, 4.854315E-2
17/10/2019  11:36:31.313947, 3.997619E+0, 4.755646E-2
17/10/2019  11:36:31.314114, 3.996964E+0, 4.854315E-2
17/10/2019  11:36:31.314281, 4.001550E+0, 4.821426E-2
17/10/2019  11:36:31.314447, 4.009412E+0, 4.788536E-2
17/10/2019  11:36:31.314614, 4.002205E+0, 3.078266E-2
17/10/2019  11:36:31.314781, 4.007447E+0, 4.624087E-2
17/10/2019  11:36:31.314947, 4.008757E+0, 4.624087E-2
17/10/2019  11:36:31.315114, 4.006136E+0, 4.624087E-2
17/10/2019  11:36:31.315281, 4.012688E+0, 4.821426E-2
17/10/2019  11:36:31.315447, 4.010067E+0, 5.413442E-2
17/10/2019  11:36:31.315614, 4.011378E+0, 4.755646E-2
17/10/2019  11:36:31.315780, 4.019895E+0, 4.722756E-2
17/10/2019  11:36:31.315947, 4.014654E+0, 7.057932E-2
17/10/2019  11:36:31.316114, 4.019240E+0, 4.755646E-2
17/10/2019  11:36:31.316280, 4.023826E+0, 4.656977E-2
17/10/2019  11:36:31.316447, 4.017930E+0, 4.788536E-2
17/10/2019  11:36:31.316614, 4.027102E+0, 4.788536E-2
17/10/2019  11:36:31.316780, 4.020550E+0, 4.887205E-2
17/10/2019  11:36:31.316947, 4.025136E+0, 4.722756E-2
17/10/2019  11:36:31.317114, 4.022516E+0, 4.821426E-2
17/10/2019  11:36:31.317280, 4.027757E+0, 4.755646E-2
17/10/2019  11:36:31.317447, 4.032343E+0, 4.854315E-2
17/10/2019  11:36:31.317614, 4.027757E+0, 4.722756E-2
17/10/2019  11:36:31.317780, 4.029723E+0, 4.887205E-2
17/10/2019  11:36:31.317947, 4.042171E+0, 4.755646E-2
17/10/2019  11:36:31.318114, 4.032343E+0, 3.703173E-2
17/10/2019  11:36:31.318280, 4.036274E+0, 4.854315E-2
17/10/2019  11:36:31.318447, 4.019240E+0, 4.985875E-2
17/10/2019  11:36:31.318614, 4.038895E+0, 4.887205E-2
17/10/2019  11:36:31.318780, 4.040206E+0, 4.920095E-2
17/10/2019  11:36:31.318947, 4.038895E+0, 5.479221E-2
17/10/2019  11:36:31.319113, 4.045447E+0, 4.920095E-2
17/10/2019  11:36:31.319280, 4.047412E+0, 4.887205E-2
17/10/2019  11:36:31.319447, 4.045447E+0, 3.571613E-2
17/10/2019  11:36:31.319613, 4.050033E+0, 4.788536E-2
17/10/2019  11:36:31.319780, 4.069033E+0, 4.591197E-2
17/10/2019  11:36:31.319947, 4.050033E+0, 4.821426E-2
17/10/2019  11:36:31.320113, 4.057240E+0, 4.755646E-2
17/10/2019  11:36:31.320280, 4.051344E+0, 5.018764E-2
17/10/2019  11:36:31.320447, 4.055275E+0, 4.887205E-2
17/10/2019  11:36:31.320613, 4.061826E+0, 4.722756E-2
17/10/2019  11:36:31.320780, 4.058551E+0, 4.755646E-2
17/10/2019  11:36:31.320947, 4.060516E+0, 4.821426E-2
17/10/2019  11:36:31.321113, 4.061826E+0, 4.689866E-2
17/10/2019  11:36:31.321280, 4.063137E+0, 4.722756E-2
17/10/2019  11:36:31.321447, 4.070999E+0, 4.788536E-2
17/10/2019  11:36:31.321613, 4.063137E+0, 4.229409E-2
17/10/2019  11:36:31.321780, 4.069033E+0, 4.755646E-2
17/10/2019  11:36:31.321947, 4.060516E+0, 4.985875E-2
17/10/2019  11:36:31.322113, 4.068378E+0, 4.689866E-2
17/10/2019  11:36:31.322280, 4.076240E+0, 4.821426E-2
17/10/2019  11:36:31.322446, 4.072964E+0, 5.216103E-2
17/10/2019  11:36:31.322613, 4.073620E+0, 4.821426E-2
17/10/2019  11:36:31.322780, 4.079516E+0, 4.755646E-2
17/10/2019  11:36:31.322946, 4.076895E+0, 4.163630E-2
17/10/2019  11:36:31.323113, 4.079516E+0, 4.821426E-2
17/10/2019  11:36:31.323280, 4.064447E+0, 4.887205E-2
17/10/2019  11:36:31.323446, 4.080827E+0, 4.854315E-2
17/10/2019  11:36:31.323613, 4.088689E+0, 4.952985E-2
17/10/2019  11:36:31.323780, 4.084758E+0, 5.446332E-2
17/10/2019  11:36:31.323946, 4.088033E+0, 4.821426E-2
17/10/2019  11:36:31.324113, 4.084758E+0, 4.887205E-2
17/10/2019  11:36:31.324280, 4.086723E+0, 5.183213E-2
17/10/2019  11:36:31.324446, 4.091965E+0, 4.952985E-2
17/10/2019  11:36:31.324613, 4.106378E+0, 4.656977E-2
17/10/2019  11:36:31.324780, 4.091965E+0, 4.854315E-2
17/10/2019  11:36:31.324946, 4.103103E+0, 4.755646E-2
17/10/2019  11:36:31.325113, 4.095896E+0, 4.295189E-2
17/10/2019  11:36:31.325280, 4.100482E+0, 4.854315E-2
17/10/2019  11:36:31.325446, 4.106378E+0, 5.051654E-2
17/10/2019  11:36:31.325613, 4.098516E+0, 4.920095E-2
17/10/2019  11:36:31.325779, 4.104413E+0, 4.952985E-2
17/10/2019  11:36:31.325946, 4.102447E+0, 4.788536E-2
17/10/2019  11:36:31.326113, 4.104413E+0, 4.821426E-2
17/10/2019  11:36:31.326279, 4.114241E+0, 4.887205E-2
17/10/2019  11:36:31.326446, 4.107689E+0, 3.900511E-2
17/10/2019  11:36:31.326613, 4.112930E+0, 4.854315E-2
17/10/2019  11:36:31.326779, 4.098516E+0, 4.985875E-2
17/10/2019  11:36:31.326946, 4.110310E+0, 4.821426E-2
17/10/2019  11:36:31.327113, 4.120792E+0, 4.854315E-2
17/10/2019  11:36:31.327279, 4.113585E+0, 5.610781E-2
17/10/2019  11:36:31.327446, 4.117516E+0, 4.821426E-2
17/10/2019  11:36:31.327613, 4.123413E+0, 4.920095E-2
17/10/2019  11:36:31.327779, 4.121448E+0, 6.465915E-2
17/10/2019  11:36:31.327946, 4.121448E+0, 4.788536E-2
17/10/2019  11:36:31.328113, 4.127999E+0, 4.492528E-2
17/10/2019  11:36:31.328279, 4.124068E+0, 4.952985E-2
17/10/2019  11:36:31.328446, 4.129965E+0, 4.952985E-2
17/10/2019  11:36:31.328613, 4.125379E+0, 5.084544E-2
17/10/2019  11:36:31.328779, 4.130620E+0, 4.624087E-2
17/10/2019  11:36:31.328946, 4.128655E+0, 4.920095E-2
17/10/2019  11:36:31.329112, 4.131930E+0, 4.854315E-2
17/10/2019  11:36:31.329279, 4.137172E+0, 4.920095E-2
17/10/2019  11:36:31.329446, 4.130620E+0, 4.788536E-2
17/10/2019  11:36:31.329612, 4.134551E+0, 4.821426E-2
17/10/2019  11:36:31.329779, 4.145689E+0, 4.887205E-2
17/10/2019  11:36:31.329946, 4.137172E+0, 3.176936E-2
17/10/2019  11:36:31.330112, 4.141103E+0, 4.887205E-2
17/10/2019  11:36:31.330279, 4.151586E+0, 5.117434E-2
17/10/2019  11:36:31.330446, 4.143068E+0, 4.854315E-2
17/10/2019  11:36:31.330612, 4.145689E+0, 4.952985E-2
17/10/2019  11:36:31.330779, 4.145034E+0, 5.347662E-2
17/10/2019  11:36:31.330946, 4.149620E+0, 4.920095E-2
17/10/2019  11:36:31.331112, 4.154206E+0, 4.854315E-2
17/10/2019  11:36:31.331279, 4.150931E+0, 5.150323E-2
17/10/2019  11:36:31.331446, 4.154862E+0, 4.887205E-2
17/10/2019  11:36:31.331612, 4.141103E+0, 4.689866E-2
17/10/2019  11:36:31.331779, 4.154206E+0, 5.051654E-2
17/10/2019  11:36:31.331946, 4.160758E+0, 5.018764E-2
17/10/2019  11:36:31.332112, 4.157482E+0, 5.709450E-2
17/10/2019  11:36:31.332279, 4.160758E+0, 4.985875E-2
17/10/2019  11:36:31.332445, 4.160758E+0, 4.985875E-2
17/10/2019  11:36:31.332612, 4.161413E+0, 4.887205E-2
17/10/2019  11:36:31.332779, 4.164689E+0, 5.051654E-2
17/10/2019  11:36:31.332945, 4.167310E+0, 4.689866E-2
17/10/2019  11:36:31.333112, 4.167310E+0, 4.985875E-2
17/10/2019  11:36:31.333279, 4.173862E+0, 5.018764E-2
17/10/2019  11:36:31.333445, 4.166655E+0, 4.426748E-2
17/10/2019  11:36:31.333612, 4.173862E+0, 5.051654E-2
17/10/2019  11:36:31.333779, 4.162069E+0, 5.183213E-2
17/10/2019  11:36:31.333945, 4.173207E+0, 4.985875E-2
17/10/2019  11:36:31.334112, 4.178448E+0, 5.051654E-2
17/10/2019  11:36:31.334279, 4.175827E+0, 5.347662E-2
17/10/2019  11:36:31.334445, 4.179758E+0, 5.051654E-2
17/10/2019  11:36:31.334612, 4.187620E+0, 4.952985E-2
17/10/2019  11:36:31.334779, 4.181069E+0, 2.848038E-2
17/10/2019  11:36:31.334945, 4.185000E+0, 5.117434E-2
17/10/2019  11:36:31.335112, 4.189586E+0, 5.084544E-2
17/10/2019  11:36:31.335279, 4.183689E+0, 5.018764E-2
17/10/2019  11:36:31.335445, 4.190241E+0, 5.051654E-2
17/10/2019  11:36:31.335612, 4.187620E+0, 5.742340E-2
17/10/2019  11:36:31.335778, 4.192207E+0, 5.051654E-2
17/10/2019  11:36:31.335945, 4.194827E+0, 4.952985E-2
17/10/2019  11:36:31.336112, 4.191552E+0, 7.321050E-2
17/10/2019  11:36:31.336278, 4.198103E+0, 4.854315E-2
17/10/2019  11:36:31.336445, 4.200069E+0, 4.525417E-2
17/10/2019  11:36:31.336612, 4.194827E+0, 4.854315E-2
17/10/2019  11:36:31.336778, 4.205310E+0, 4.821426E-2
17/10/2019  11:36:31.336945, 4.202034E+0, 4.755646E-2
17/10/2019  11:36:31.337112, 4.201379E+0, 4.788536E-2
17/10/2019  11:36:31.337278, 4.200069E+0, 4.887205E-2
17/10/2019  11:36:31.337445, 4.204000E+0, 4.985875E-2
17/10/2019  11:36:31.337612, 4.207276E+0, 4.887205E-2
17/10/2019  11:36:31.337778, 4.205965E+0, 4.722756E-2
17/10/2019  11:36:31.337945, 4.209241E+0, 4.821426E-2
17/10/2019  11:36:31.338112, 4.218414E+0, 4.920095E-2
17/10/2019  11:36:31.338278, 4.213172E+0, 3.736062E-2
17/10/2019  11:36:31.338445, 4.216448E+0, 4.854315E-2
17/10/2019  11:36:31.338612, 4.205310E+0, 5.117434E-2
17/10/2019  11:36:31.338778, 4.213828E+0, 5.051654E-2
17/10/2019  11:36:31.338945, 4.221690E+0, 5.084544E-2
17/10/2019  11:36:31.339111, 4.217759E+0, 5.873899E-2
17/10/2019  11:36:31.339278, 4.221035E+0, 5.117434E-2
17/10/2019  11:36:31.339445, 4.225621E+0, 5.051654E-2
17/10/2019  11:36:31.339611, 4.223655E+0, 5.084544E-2
17/10/2019  11:36:31.339778, 4.228242E+0, 5.248993E-2
17/10/2019  11:36:31.339945, 4.248552E+0, 5.018764E-2
17/10/2019  11:36:31.340111, 4.228242E+0, 5.248993E-2
17/10/2019  11:36:31.340278, 4.232828E+0, 5.150323E-2
17/10/2019  11:36:31.340445, 4.230207E+0, 5.248993E-2
17/10/2019  11:36:31.340611, 4.234138E+0, 5.018764E-2
17/10/2019  11:36:31.340778, 4.237414E+0, 5.018764E-2
17/10/2019  11:36:31.340945, 4.236104E+0, 5.018764E-2
17/10/2019  11:36:31.341111, 4.242000E+0, 4.887205E-2
17/10/2019  11:36:31.341278, 4.236104E+0, 4.656977E-2
17/10/2019  11:36:31.341445, 4.239380E+0, 5.018764E-2
17/10/2019  11:36:31.341611, 4.249207E+0, 4.854315E-2
17/10/2019  11:36:31.341778, 4.241345E+0, 4.032070E-2
17/10/2019  11:36:31.341945, 4.244621E+0, 4.920095E-2
17/10/2019  11:36:31.342111, 4.239380E+0, 4.952985E-2
17/10/2019  11:36:31.342278, 4.246586E+0, 4.854315E-2
17/10/2019  11:36:31.342444, 4.252483E+0, 4.887205E-2
17/10/2019  11:36:31.342611, 4.247242E+0, 5.347662E-2
17/10/2019  11:36:31.342778, 4.253138E+0, 4.920095E-2
17/10/2019  11:36:31.342944, 4.257725E+0, 4.821426E-2
17/10/2019  11:36:31.343111, 4.253793E+0, 3.933401E-2
17/10/2019  11:36:31.343278, 4.257725E+0, 4.887205E-2
17/10/2019  11:36:31.343444, 4.242000E+0, 4.952985E-2
17/10/2019  11:36:31.343611, 4.260345E+0, 5.018764E-2
17/10/2019  11:36:31.343778, 4.263621E+0, 4.985875E-2
17/10/2019  11:36:31.343944, 4.259035E+0, 5.577891E-2
17/10/2019  11:36:31.344111, 4.264276E+0, 5.018764E-2
17/10/2019  11:36:31.344278, 4.263621E+0, 4.920095E-2
17/10/2019  11:36:31.344444, 4.264931E+0, 5.216103E-2
17/10/2019  11:36:31.344611, 4.270173E+0, 4.952985E-2
17/10/2019  11:36:31.344778, 4.285897E+0, 4.656977E-2
17/10/2019  11:36:31.344944, 4.273449E+0, 5.084544E-2
17/10/2019  11:36:31.345111, 4.272138E+0, 4.985875E-2
17/10/2019  11:36:31.345278, 4.272138E+0, 4.689866E-2
17/10/2019  11:36:31.345444, 4.277380E+0, 4.985875E-2
17/10/2019  11:36:31.345611, 4.279345E+0, 5.084544E-2
17/10/2019  11:36:31.345777, 4.276069E+0, 4.952985E-2
17/10/2019  11:36:31.345944, 4.283932E+0, 4.920095E-2
17/10/2019  11:36:31.346111, 4.280656E+0, 4.887205E-2
