17/10/2019  11:06:08.634202, 3.821376E+0, 4.360968E-2
17/10/2019  11:06:08.634368, 3.816790E+0, 4.360968E-2
17/10/2019  11:06:08.634535, 3.818100E+0, 4.426748E-2
17/10/2019  11:06:08.634702, 3.830549E+0, 4.295189E-2
17/10/2019  11:06:08.634868, 3.821376E+0, 3.604503E-2
17/10/2019  11:06:08.635035, 3.827273E+0, 4.393858E-2
17/10/2019  11:06:08.635202, 3.808928E+0, 4.328079E-2
17/10/2019  11:06:08.635368, 3.827273E+0, 4.393858E-2
17/10/2019  11:06:08.635535, 3.825307E+0, 4.492528E-2
17/10/2019  11:06:08.635702, 3.829238E+0, 5.051654E-2
17/10/2019  11:06:08.635868, 3.829238E+0, 4.360968E-2
17/10/2019  11:06:08.636035, 3.837101E+0, 4.295189E-2
17/10/2019  11:06:08.636201, 3.833825E+0, 4.295189E-2
17/10/2019  11:06:08.636368, 3.839721E+0, 4.492528E-2
17/10/2019  11:06:08.636535, 3.842997E+0, 4.097850E-2
17/10/2019  11:06:08.636701, 3.839721E+0, 4.262299E-2
17/10/2019  11:06:08.636868, 3.847583E+0, 4.492528E-2
17/10/2019  11:06:08.637035, 3.841687E+0, 4.821426E-2
17/10/2019  11:06:08.637201, 3.841687E+0, 4.426748E-2
17/10/2019  11:06:08.637368, 3.837756E+0, 4.393858E-2
17/10/2019  11:06:08.637535, 3.846273E+0, 4.426748E-2
17/10/2019  11:06:08.637701, 3.848894E+0, 4.360968E-2
17/10/2019  11:06:08.637868, 3.847583E+0, 4.426748E-2
17/10/2019  11:06:08.638035, 3.853480E+0, 4.229409E-2
17/10/2019  11:06:08.638201, 3.861342E+0, 4.525417E-2
17/10/2019  11:06:08.638368, 3.853480E+0, 2.519140E-2
17/10/2019  11:06:08.638535, 3.860032E+0, 4.393858E-2
17/10/2019  11:06:08.638701, 3.856101E+0, 4.492528E-2
17/10/2019  11:06:08.638868, 3.856756E+0, 4.295189E-2
17/10/2019  11:06:08.639035, 3.859377E+0, 4.426748E-2
17/10/2019  11:06:08.639201, 3.859377E+0, 4.788536E-2
17/10/2019  11:06:08.639368, 3.861997E+0, 4.262299E-2
17/10/2019  11:06:08.639534, 3.874446E+0, 4.360968E-2
17/10/2019  11:06:08.639701, 3.865928E+0, 5.314772E-2
17/10/2019  11:06:08.639868, 3.865928E+0, 4.426748E-2
17/10/2019  11:06:08.640034, 3.858721E+0, 4.163630E-2
17/10/2019  11:06:08.640201, 3.872480E+0, 4.624087E-2
17/10/2019  11:06:08.640368, 3.868549E+0, 4.393858E-2
17/10/2019  11:06:08.640534, 3.869859E+0, 4.426748E-2
17/10/2019  11:06:08.640701, 3.875101E+0, 4.393858E-2
17/10/2019  11:06:08.640868, 3.875101E+0, 4.426748E-2
17/10/2019  11:06:08.641034, 3.876411E+0, 4.492528E-2
17/10/2019  11:06:08.641201, 3.882308E+0, 4.591197E-2
17/10/2019  11:06:08.641368, 3.879687E+0, 4.196519E-2
17/10/2019  11:06:08.641534, 3.880997E+0, 4.591197E-2
17/10/2019  11:06:08.641701, 3.890825E+0, 4.558307E-2
17/10/2019  11:06:08.641868, 3.883618E+0, 4.097850E-2
17/10/2019  11:06:08.642034, 3.883618E+0, 4.492528E-2
17/10/2019  11:06:08.642201, 3.871825E+0, 4.459638E-2
17/10/2019  11:06:08.642368, 3.886894E+0, 4.591197E-2
17/10/2019  11:06:08.642534, 3.893446E+0, 4.459638E-2
17/10/2019  11:06:08.642701, 3.888860E+0, 4.887205E-2
17/10/2019  11:06:08.642867, 3.896066E+0, 4.492528E-2
17/10/2019  11:06:08.643034, 3.892791E+0, 4.624087E-2
17/10/2019  11:06:08.643201, 3.896722E+0, 3.308495E-2
17/10/2019  11:06:08.643367, 3.901308E+0, 4.492528E-2
17/10/2019  11:06:08.643534, 3.898032E+0, 4.558307E-2
17/10/2019  11:06:08.643701, 3.901963E+0, 4.492528E-2
17/10/2019  11:06:08.643867, 3.903929E+0, 4.459638E-2
17/10/2019  11:06:08.644034, 3.902618E+0, 5.051654E-2
17/10/2019  11:06:08.644201, 3.905894E+0, 4.426748E-2
17/10/2019  11:06:08.644367, 3.915722E+0, 4.558307E-2
17/10/2019  11:06:08.644534, 3.908515E+0, 6.860593E-2
17/10/2019  11:06:08.644701, 3.909170E+0, 4.426748E-2
17/10/2019  11:06:08.644867, 3.917687E+0, 4.229409E-2
17/10/2019  11:06:08.645034, 3.914411E+0, 4.393858E-2
17/10/2019  11:06:08.645201, 3.919653E+0, 4.591197E-2
17/10/2019  11:06:08.645367, 3.914411E+0, 4.591197E-2
17/10/2019  11:06:08.645534, 3.917687E+0, 4.558307E-2
17/10/2019  11:06:08.645701, 3.913101E+0, 4.591197E-2
17/10/2019  11:06:08.645867, 3.918343E+0, 4.689866E-2
17/10/2019  11:06:08.646034, 3.925549E+0, 4.426748E-2
17/10/2019  11:06:08.646200, 3.921618E+0, 4.492528E-2
17/10/2019  11:06:08.646367, 3.922929E+0, 4.525417E-2
17/10/2019  11:06:08.646534, 3.930791E+0, 4.393858E-2
17/10/2019  11:06:08.646700, 3.924239E+0, 3.703173E-2
17/10/2019  11:06:08.646867, 3.928170E+0, 4.492528E-2
17/10/2019  11:06:08.647034, 3.905894E+0, 4.558307E-2
17/10/2019  11:06:08.647200, 3.931446E+0, 4.426748E-2
17/10/2019  11:06:08.647367, 3.936687E+0, 4.492528E-2
17/10/2019  11:06:08.647534, 3.936032E+0, 5.380552E-2
17/10/2019  11:06:08.647700, 3.937343E+0, 4.624087E-2
17/10/2019  11:06:08.647867, 3.935377E+0, 4.558307E-2
17/10/2019  11:06:08.648034, 3.937343E+0, 4.656977E-2
17/10/2019  11:06:08.648200, 3.941929E+0, 4.459638E-2
17/10/2019  11:06:08.648367, 3.960274E+0, 4.426748E-2
17/10/2019  11:06:08.648534, 3.943894E+0, 4.459638E-2
17/10/2019  11:06:08.648700, 3.947826E+0, 4.656977E-2
17/10/2019  11:06:08.648867, 3.946515E+0, 4.788536E-2
17/10/2019  11:06:08.649034, 3.945205E+0, 4.558307E-2
17/10/2019  11:06:08.649200, 3.957653E+0, 4.656977E-2
17/10/2019  11:06:08.649367, 3.949791E+0, 4.525417E-2
17/10/2019  11:06:08.649533, 3.951101E+0, 4.624087E-2
17/10/2019  11:06:08.649700, 3.949791E+0, 4.689866E-2
17/10/2019  11:06:08.649867, 3.955688E+0, 4.591197E-2
17/10/2019  11:06:08.650033, 3.963550E+0, 4.656977E-2
17/10/2019  11:06:08.650200, 3.956343E+0, 4.459638E-2
17/10/2019  11:06:08.650367, 3.960274E+0, 4.624087E-2
17/10/2019  11:06:08.650533, 3.950446E+0, 4.656977E-2
17/10/2019  11:06:08.650700, 3.960929E+0, 4.722756E-2
17/10/2019  11:06:08.650867, 3.967481E+0, 4.624087E-2
17/10/2019  11:06:08.651033, 3.964860E+0, 4.920095E-2
17/10/2019  11:06:08.651200, 3.965515E+0, 4.492528E-2
17/10/2019  11:06:08.651367, 3.974688E+0, 4.426748E-2
17/10/2019  11:06:08.651533, 3.968136E+0, 3.834732E-2
17/10/2019  11:06:08.651700, 3.972722E+0, 4.558307E-2
17/10/2019  11:06:08.651867, 3.953067E+0, 4.163630E-2
17/10/2019  11:06:08.652033, 3.974688E+0, 4.426748E-2
17/10/2019  11:06:08.652200, 3.973377E+0, 4.525417E-2
17/10/2019  11:06:08.652367, 3.975998E+0, 5.084544E-2
17/10/2019  11:06:08.652533, 3.979929E+0, 4.459638E-2
17/10/2019  11:06:08.652700, 3.978619E+0, 4.262299E-2
17/10/2019  11:06:08.652866, 3.978619E+0, 4.558307E-2
17/10/2019  11:06:08.653033, 3.985826E+0, 4.426748E-2
17/10/2019  11:06:08.653200, 3.997619E+0, 4.295189E-2
17/10/2019  11:06:08.653366, 3.987136E+0, 4.558307E-2
17/10/2019  11:06:08.653533, 3.994343E+0, 4.656977E-2
17/10/2019  11:06:08.653700, 3.988447E+0, 3.867622E-2
17/10/2019  11:06:08.653866, 3.988447E+0, 4.558307E-2
17/10/2019  11:06:08.654033, 3.995653E+0, 4.689866E-2
17/10/2019  11:06:08.654200, 3.990412E+0, 4.656977E-2
17/10/2019  11:06:08.654366, 3.991722E+0, 4.591197E-2
17/10/2019  11:06:08.654533, 3.993688E+0, 4.525417E-2
17/10/2019  11:06:08.654700, 3.997619E+0, 4.393858E-2
17/10/2019  11:06:08.654866, 4.008757E+0, 4.426748E-2
17/10/2019  11:06:08.655033, 3.998274E+0, 3.703173E-2
17/10/2019  11:06:08.655200, 4.004171E+0, 4.656977E-2
17/10/2019  11:06:08.655366, 4.004171E+0, 4.459638E-2
17/10/2019  11:06:08.655533, 4.003516E+0, 4.558307E-2
17/10/2019  11:06:08.655700, 4.008757E+0, 4.525417E-2
17/10/2019  11:06:08.655866, 4.006136E+0, 5.545001E-2
17/10/2019  11:06:08.656033, 4.008757E+0, 4.492528E-2
17/10/2019  11:06:08.656199, 4.016619E+0, 4.689866E-2
17/10/2019  11:06:08.656366, 4.010723E+0, 6.038348E-2
17/10/2019  11:06:08.656533, 4.018585E+0, 4.558307E-2
17/10/2019  11:06:08.656699, 4.020550E+0, 4.163630E-2
17/10/2019  11:06:08.656866, 4.019240E+0, 4.656977E-2
17/10/2019  11:06:08.657033, 4.016619E+0, 4.525417E-2
17/10/2019  11:06:08.657199, 4.019895E+0, 4.656977E-2
17/10/2019  11:06:08.657366, 4.019240E+0, 4.558307E-2
17/10/2019  11:06:08.657533, 4.015309E+0, 4.755646E-2
17/10/2019  11:06:08.657699, 4.022516E+0, 4.558307E-2
17/10/2019  11:06:08.657866, 4.029723E+0, 4.656977E-2
17/10/2019  11:06:08.658033, 4.024481E+0, 4.360968E-2
17/10/2019  11:06:08.658199, 4.028412E+0, 4.656977E-2
17/10/2019  11:06:08.658366, 4.036930E+0, 4.492528E-2
17/10/2019  11:06:08.658533, 4.032343E+0, 2.946707E-2
17/10/2019  11:06:08.658699, 4.030378E+0, 4.426748E-2
17/10/2019  11:06:08.658866, 4.040861E+0, 4.591197E-2
17/10/2019  11:06:08.659033, 4.033654E+0, 4.426748E-2
17/10/2019  11:06:08.659199, 4.040206E+0, 4.788536E-2
17/10/2019  11:06:08.659366, 4.037585E+0, 4.624087E-2
17/10/2019  11:06:08.659532, 4.039550E+0, 4.591197E-2
17/10/2019  11:06:08.659699, 4.051344E+0, 4.492528E-2
17/10/2019  11:06:08.659866, 4.042826E+0, 5.216103E-2
17/10/2019  11:06:08.660032, 4.048068E+0, 4.854315E-2
17/10/2019  11:06:08.660199, 4.044137E+0, 4.426748E-2
17/10/2019  11:06:08.660366, 4.046102E+0, 4.689866E-2
17/10/2019  11:06:08.660532, 4.051344E+0, 4.722756E-2
17/10/2019  11:06:08.660699, 4.048068E+0, 5.281883E-2
17/10/2019  11:06:08.660866, 4.051999E+0, 4.656977E-2
17/10/2019  11:06:08.661032, 4.053964E+0, 4.755646E-2
17/10/2019  11:06:08.661199, 4.053964E+0, 4.722756E-2
17/10/2019  11:06:08.661366, 4.055930E+0, 4.656977E-2
17/10/2019  11:06:08.661532, 4.055275E+0, 4.558307E-2
17/10/2019  11:06:08.661699, 4.060516E+0, 4.689866E-2
17/10/2019  11:06:08.661866, 4.057240E+0, 4.788536E-2
17/10/2019  11:06:08.662032, 4.059861E+0, 4.887205E-2
17/10/2019  11:06:08.662199, 4.061826E+0, 4.755646E-2
17/10/2019  11:06:08.662366, 4.054619E+0, 4.985875E-2
17/10/2019  11:06:08.662532, 4.063792E+0, 4.689866E-2
17/10/2019  11:06:08.662699, 4.071654E+0, 4.689866E-2
17/10/2019  11:06:08.662865, 4.065757E+0, 5.051654E-2
17/10/2019  11:06:08.663032, 4.070344E+0, 4.887205E-2
17/10/2019  11:06:08.663199, 4.077551E+0, 4.689866E-2
17/10/2019  11:06:08.663365, 4.071654E+0, 2.354691E-2
17/10/2019  11:06:08.663532, 4.074275E+0, 4.525417E-2
17/10/2019  11:06:08.663699, 4.082792E+0, 4.755646E-2
17/10/2019  11:06:08.663865, 4.076895E+0, 4.656977E-2
17/10/2019  11:06:08.664032, 4.084758E+0, 4.689866E-2
17/10/2019  11:06:08.664199, 4.080171E+0, 5.281883E-2
17/10/2019  11:06:08.664365, 4.083447E+0, 4.624087E-2
17/10/2019  11:06:08.664532, 4.083447E+0, 4.591197E-2
17/10/2019  11:06:08.664699, 4.083447E+0, 6.992152E-2
17/10/2019  11:06:08.664865, 4.092620E+0, 4.821426E-2
17/10/2019  11:06:08.665032, 4.085413E+0, 4.426748E-2
17/10/2019  11:06:08.665199, 4.088689E+0, 4.689866E-2
17/10/2019  11:06:08.665365, 4.097206E+0, 4.821426E-2
17/10/2019  11:06:08.665532, 4.092620E+0, 4.952985E-2
17/10/2019  11:06:08.665699, 4.093930E+0, 4.788536E-2
17/10/2019  11:06:08.665865, 4.095896E+0, 4.952985E-2
17/10/2019  11:06:08.666032, 4.095240E+0, 4.821426E-2
17/10/2019  11:06:08.666198, 4.099827E+0, 4.722756E-2
17/10/2019  11:06:08.666365, 4.099827E+0, 4.920095E-2
17/10/2019  11:06:08.666532, 4.102447E+0, 4.722756E-2
17/10/2019  11:06:08.666698, 4.109654E+0, 4.985875E-2
17/10/2019  11:06:08.666865, 4.103103E+0, 4.755646E-2
17/10/2019  11:06:08.667032, 4.105723E+0, 4.952985E-2
17/10/2019  11:06:08.667198, 4.095240E+0, 5.018764E-2
17/10/2019  11:06:08.667365, 4.107034E+0, 4.985875E-2
17/10/2019  11:06:08.667532, 4.116861E+0, 4.985875E-2
17/10/2019  11:06:08.667698, 4.110965E+0, 5.841009E-2
17/10/2019  11:06:08.667865, 4.111620E+0, 5.084544E-2
17/10/2019  11:06:08.668032, 4.117516E+0, 5.183213E-2
17/10/2019  11:06:08.668198, 4.114241E+0, 4.920095E-2
17/10/2019  11:06:08.668365, 4.119482E+0, 5.150323E-2
17/10/2019  11:06:08.668532, 4.143068E+0, 5.018764E-2
17/10/2019  11:06:08.668698, 4.121448E+0, 5.051654E-2
17/10/2019  11:06:08.668865, 4.129310E+0, 5.018764E-2
17/10/2019  11:06:08.669032, 4.126689E+0, 5.117434E-2
17/10/2019  11:06:08.669198, 4.127344E+0, 4.920095E-2
17/10/2019  11:06:08.669365, 4.126689E+0, 4.722756E-2
17/10/2019  11:06:08.669531, 4.126689E+0, 4.821426E-2
17/10/2019  11:06:08.669698, 4.133896E+0, 4.821426E-2
17/10/2019  11:06:08.669865, 4.126689E+0, 4.328079E-2
17/10/2019  11:06:08.670031, 4.133241E+0, 4.656977E-2
17/10/2019  11:06:08.670198, 4.142413E+0, 4.624087E-2
17/10/2019  11:06:08.670365, 4.135861E+0, 3.571613E-2
17/10/2019  11:06:08.670531, 4.137827E+0, 4.755646E-2
17/10/2019  11:06:08.670698, 4.137172E+0, 4.656977E-2
17/10/2019  11:06:08.670865, 4.139793E+0, 4.525417E-2
17/10/2019  11:06:08.671031, 4.141758E+0, 4.492528E-2
17/10/2019  11:06:08.671198, 4.140448E+0, 4.656977E-2
17/10/2019  11:06:08.671365, 4.147655E+0, 4.624087E-2
17/10/2019  11:06:08.671531, 4.152241E+0, 4.624087E-2
17/10/2019  11:06:08.671698, 4.148310E+0, 4.624087E-2
17/10/2019  11:06:08.671865, 4.153551E+0, 4.525417E-2
17/10/2019  11:06:08.672031, 4.137172E+0, 4.591197E-2
17/10/2019  11:06:08.672198, 4.152241E+0, 4.624087E-2
17/10/2019  11:06:08.672365, 4.158138E+0, 4.722756E-2
17/10/2019  11:06:08.672531, 4.156172E+0, 5.742340E-2
17/10/2019  11:06:08.672698, 4.153551E+0, 4.689866E-2
17/10/2019  11:06:08.672864, 4.153551E+0, 5.018764E-2
17/10/2019  11:06:08.673031, 4.158793E+0, 5.347662E-2
17/10/2019  11:06:08.673198, 4.165344E+0, 5.018764E-2
17/10/2019  11:06:08.673364, 4.176482E+0, 4.755646E-2
17/10/2019  11:06:08.673531, 4.166000E+0, 5.051654E-2
17/10/2019  11:06:08.673698, 4.165344E+0, 5.084544E-2
17/10/2019  11:06:08.673864, 4.166655E+0, 3.637393E-2
17/10/2019  11:06:08.674031, 4.172551E+0, 5.051654E-2
17/10/2019  11:06:08.674198, 4.167965E+0, 5.051654E-2
17/10/2019  11:06:08.674364, 4.169276E+0, 4.854315E-2
17/10/2019  11:06:08.674531, 4.175827E+0, 4.854315E-2
17/10/2019  11:06:08.674698, 4.171896E+0, 4.689866E-2
17/10/2019  11:06:08.674864, 4.176482E+0, 4.854315E-2
17/10/2019  11:06:08.675031, 4.188931E+0, 4.755646E-2
17/10/2019  11:06:08.675198, 4.178448E+0, 2.979597E-2
17/10/2019  11:06:08.675364, 4.178448E+0, 4.887205E-2
17/10/2019  11:06:08.675531, 4.171241E+0, 4.821426E-2
17/10/2019  11:06:08.675698, 4.183034E+0, 4.788536E-2
17/10/2019  11:06:08.675864, 4.183034E+0, 4.920095E-2
17/10/2019  11:06:08.676031, 4.184345E+0, 4.755646E-2
17/10/2019  11:06:08.676197, 4.186310E+0, 4.755646E-2
17/10/2019  11:06:08.676364, 4.192862E+0, 4.755646E-2
17/10/2019  11:06:08.676531, 4.190241E+0, 6.301466E-2
17/10/2019  11:06:08.676697, 4.196138E+0, 4.887205E-2
17/10/2019  11:06:08.676864, 4.192207E+0, 4.492528E-2
17/10/2019  11:06:08.677031, 4.194827E+0, 4.887205E-2
17/10/2019  11:06:08.677197, 4.204000E+0, 4.656977E-2
17/10/2019  11:06:08.677364, 4.194827E+0, 5.051654E-2
17/10/2019  11:06:08.677531, 4.202034E+0, 4.722756E-2
17/10/2019  11:06:08.677697, 4.196793E+0, 4.656977E-2
17/10/2019  11:06:08.677864, 4.198759E+0, 4.558307E-2
17/10/2019  11:06:08.678031, 4.209897E+0, 4.722756E-2
17/10/2019  11:06:08.678197, 4.204655E+0, 4.624087E-2
17/10/2019  11:06:08.678364, 4.209241E+0, 4.624087E-2
17/10/2019  11:06:08.678531, 4.206621E+0, 4.788536E-2
17/10/2019  11:06:08.678697, 4.208586E+0, 2.913817E-2
17/10/2019  11:06:08.678864, 4.213172E+0, 4.624087E-2
17/10/2019  11:06:08.679031, 4.211207E+0, 4.788536E-2
17/10/2019  11:06:08.679197, 4.212517E+0, 4.788536E-2
17/10/2019  11:06:08.679364, 4.217759E+0, 4.821426E-2
17/10/2019  11:06:08.679530, 4.216448E+0, 5.051654E-2
17/10/2019  11:06:08.679697, 4.219724E+0, 4.624087E-2
17/10/2019  11:06:08.679864, 4.230207E+0, 4.755646E-2
17/10/2019  11:06:08.680030, 4.221690E+0, 5.709450E-2
17/10/2019  11:06:08.680197, 4.223000E+0, 4.722756E-2
17/10/2019  11:06:08.680364, 4.215138E+0, 4.558307E-2
17/10/2019  11:06:08.680530, 4.224310E+0, 4.722756E-2
17/10/2019  11:06:08.680697, 4.231517E+0, 4.755646E-2
17/10/2019  11:06:08.680864, 4.228242E+0, 4.788536E-2
17/10/2019  11:06:08.681030, 4.232828E+0, 4.788536E-2
17/10/2019  11:06:08.681197, 4.230862E+0, 4.755646E-2
17/10/2019  11:06:08.681364, 4.233483E+0, 4.755646E-2
17/10/2019  11:06:08.681530, 4.240035E+0, 4.887205E-2
17/10/2019  11:06:08.681697, 4.234793E+0, 4.492528E-2
17/10/2019  11:06:08.681864, 4.237414E+0, 4.788536E-2
17/10/2019  11:06:08.682030, 4.247242E+0, 4.887205E-2
17/10/2019  11:06:08.682197, 4.238724E+0, 4.459638E-2
17/10/2019  11:06:08.682364, 4.244621E+0, 4.755646E-2
17/10/2019  11:06:08.682530, 4.232828E+0, 4.755646E-2
17/10/2019  11:06:08.682697, 4.242000E+0, 4.755646E-2
17/10/2019  11:06:08.682863, 4.249862E+0, 4.755646E-2
17/10/2019  11:06:08.683030, 4.246586E+0, 5.216103E-2
17/10/2019  11:06:08.683197, 4.250518E+0, 4.755646E-2
17/10/2019  11:06:08.683363, 4.248552E+0, 4.788536E-2
17/10/2019  11:06:08.683530, 4.251828E+0, 4.722756E-2
17/10/2019  11:06:08.683697, 4.255104E+0, 4.755646E-2
17/10/2019  11:06:08.683863, 4.262311E+0, 4.689866E-2
17/10/2019  11:06:08.684030, 4.254449E+0, 4.656977E-2
17/10/2019  11:06:08.684197, 4.261000E+0, 4.854315E-2
17/10/2019  11:06:08.684363, 4.259690E+0, 5.314772E-2
17/10/2019  11:06:08.684530, 4.261656E+0, 4.656977E-2
17/10/2019  11:06:08.684697, 4.270173E+0, 4.755646E-2
17/10/2019  11:06:08.684863, 4.262966E+0, 6.959262E-2
17/10/2019  11:06:08.685030, 4.264276E+0, 4.788536E-2
17/10/2019  11:06:08.685197, 4.271483E+0, 4.689866E-2
17/10/2019  11:06:08.685363, 4.267552E+0, 4.689866E-2
17/10/2019  11:06:08.685530, 4.277380E+0, 4.788536E-2
17/10/2019  11:06:08.685697, 4.269518E+0, 4.755646E-2
17/10/2019  11:06:08.685863, 4.274104E+0, 4.755646E-2
17/10/2019  11:06:08.686030, 4.268863E+0, 4.788536E-2
17/10/2019  11:06:08.686196, 4.274759E+0, 4.788536E-2
17/10/2019  11:06:08.686363, 4.282621E+0, 4.920095E-2
17/10/2019  11:06:08.686530, 4.275414E+0, 4.722756E-2
17/10/2019  11:06:08.686696, 4.278035E+0, 4.788536E-2
17/10/2019  11:06:08.686863, 4.289173E+0, 4.854315E-2
17/10/2019  11:06:08.687030, 4.281311E+0, 4.032070E-2
17/10/2019  11:06:08.687196, 4.285242E+0, 4.854315E-2
17/10/2019  11:06:08.687363, 4.264931E+0, 4.755646E-2
17/10/2019  11:06:08.687530, 4.288518E+0, 4.689866E-2
17/10/2019  11:06:08.687696, 4.287863E+0, 4.722756E-2
17/10/2019  11:06:08.687863, 4.290483E+0, 5.775230E-2
17/10/2019  11:06:08.688030, 4.291794E+0, 4.722756E-2
17/10/2019  11:06:08.688196, 4.291139E+0, 4.722756E-2
17/10/2019  11:06:08.688363, 4.293104E+0, 4.525417E-2
17/10/2019  11:06:08.688530, 4.298346E+0, 4.821426E-2
17/10/2019  11:06:08.688696, 4.318656E+0, 4.558307E-2
17/10/2019  11:06:08.688863, 4.300311E+0, 4.887205E-2
17/10/2019  11:06:08.689030, 4.305552E+0, 4.755646E-2
17/10/2019  11:06:08.689196, 4.300311E+0, 5.051654E-2
17/10/2019  11:06:08.689363, 4.301621E+0, 4.722756E-2
17/10/2019  11:06:08.689529, 4.312104E+0, 4.887205E-2
17/10/2019  11:06:08.689696, 4.306208E+0, 4.755646E-2
17/10/2019  11:06:08.689863, 4.307518E+0, 4.788536E-2
17/10/2019  11:06:08.690029, 4.308173E+0, 4.591197E-2
17/10/2019  11:06:08.690196, 4.310139E+0, 4.788536E-2
17/10/2019  11:06:08.690363, 4.323242E+0, 4.788536E-2
17/10/2019  11:06:08.690529, 4.312759E+0, 3.801842E-2
17/10/2019  11:06:08.690696, 4.317346E+0, 4.689866E-2
17/10/2019  11:06:08.690863, 4.315380E+0, 4.887205E-2
17/10/2019  11:06:08.691029, 4.318001E+0, 4.591197E-2
17/10/2019  11:06:08.691196, 4.324553E+0, 4.821426E-2
17/10/2019  11:06:08.691363, 4.319311E+0, 4.985875E-2
17/10/2019  11:06:08.691529, 4.324553E+0, 4.624087E-2
17/10/2019  11:06:08.691696, 4.331760E+0, 4.624087E-2
17/10/2019  11:06:08.691863, 4.325208E+0, 3.966291E-2
17/10/2019  11:06:08.692029, 4.329794E+0, 4.656977E-2
17/10/2019  11:06:08.692196, 4.310139E+0, 4.591197E-2
17/10/2019  11:06:08.692363, 4.330449E+0, 4.755646E-2
17/10/2019  11:06:08.692529, 4.330449E+0, 4.755646E-2
17/10/2019  11:06:08.692696, 4.331104E+0, 5.347662E-2
17/10/2019  11:06:08.692862, 4.334380E+0, 4.624087E-2
17/10/2019  11:06:08.693029, 4.335691E+0, 4.788536E-2
17/10/2019  11:06:08.693196, 4.335035E+0, 4.821426E-2
17/10/2019  11:06:08.693362, 4.340932E+0, 4.722756E-2
17/10/2019  11:06:08.693529, 4.354036E+0, 4.492528E-2
17/10/2019  11:06:08.693696, 4.342242E+0, 4.722756E-2
17/10/2019  11:06:08.693862, 4.348794E+0, 4.788536E-2
17/10/2019  11:06:08.694029, 4.346174E+0, 4.097850E-2
17/10/2019  11:06:08.694196, 4.345518E+0, 4.887205E-2
17/10/2019  11:06:08.694362, 4.354691E+0, 4.854315E-2
17/10/2019  11:06:08.694529, 4.346829E+0, 4.821426E-2
17/10/2019  11:06:08.694696, 4.354036E+0, 4.755646E-2
17/10/2019  11:06:08.694862, 4.350105E+0, 4.755646E-2
17/10/2019  11:06:08.695029, 4.352070E+0, 4.788536E-2
17/10/2019  11:06:08.695196, 4.365829E+0, 4.689866E-2
17/10/2019  11:06:08.695362, 4.357967E+0, 4.064960E-2
17/10/2019  11:06:08.695529, 4.360587E+0, 4.821426E-2
17/10/2019  11:06:08.695696, 4.357312E+0, 4.821426E-2
17/10/2019  11:06:08.695862, 4.359932E+0, 4.920095E-2
17/10/2019  11:06:08.696029, 4.365829E+0, 4.887205E-2
17/10/2019  11:06:08.696195, 4.361243E+0, 5.446332E-2
17/10/2019  11:06:08.696362, 4.363863E+0, 4.755646E-2
17/10/2019  11:06:08.696529, 4.372381E+0, 4.854315E-2
17/10/2019  11:06:08.696695, 4.366484E+0, 6.531695E-2
17/10/2019  11:06:08.696862, 4.371070E+0, 4.887205E-2
17/10/2019  11:06:08.697029, 4.374346E+0, 4.295189E-2
17/10/2019  11:06:08.697195, 4.372381E+0, 4.788536E-2
17/10/2019  11:06:08.697362, 4.371725E+0, 4.854315E-2
17/10/2019  11:06:08.697529, 4.375001E+0, 4.854315E-2
17/10/2019  11:06:08.697695, 4.376967E+0, 4.821426E-2
17/10/2019  11:06:08.697862, 4.372381E+0, 4.920095E-2
17/10/2019  11:06:08.698029, 4.378932E+0, 4.821426E-2
17/10/2019  11:06:08.698195, 4.385484E+0, 4.689866E-2
17/10/2019  11:06:08.698362, 4.378932E+0, 4.854315E-2
17/10/2019  11:06:08.698529, 4.385484E+0, 4.755646E-2
17/10/2019  11:06:08.698695, 4.394001E+0, 4.689866E-2
17/10/2019  11:06:08.698862, 4.386795E+0, 2.913817E-2
17/10/2019  11:06:08.699029, 4.386795E+0, 4.887205E-2
17/10/2019  11:06:08.699195, 4.396622E+0, 4.689866E-2
17/10/2019  11:06:08.699362, 4.389415E+0, 4.821426E-2
17/10/2019  11:06:08.699528, 4.396622E+0, 4.689866E-2
17/10/2019  11:06:08.699695, 4.392036E+0, 4.722756E-2
17/10/2019  11:06:08.699862, 4.399243E+0, 4.755646E-2
17/10/2019  11:06:08.700028, 4.397933E+0, 4.755646E-2
17/10/2019  11:06:08.700195, 4.398588E+0, 5.413442E-2
17/10/2019  11:06:08.700362, 4.403174E+0, 4.854315E-2
17/10/2019  11:06:08.700528, 4.400553E+0, 4.558307E-2
17/10/2019  11:06:08.700695, 4.401208E+0, 4.821426E-2
17/10/2019  11:06:08.700862, 4.411036E+0, 4.854315E-2
17/10/2019  11:06:08.701028, 4.402519E+0, 5.446332E-2
17/10/2019  11:06:08.701195, 4.408415E+0, 4.689866E-2
17/10/2019  11:06:08.701362, 4.410381E+0, 4.788536E-2
17/10/2019  11:06:08.701528, 4.410381E+0, 4.887205E-2
17/10/2019  11:06:08.701695, 4.409726E+0, 4.854315E-2
17/10/2019  11:06:08.701862, 4.412346E+0, 4.689866E-2
17/10/2019  11:06:08.702028, 4.414967E+0, 4.854315E-2
17/10/2019  11:06:08.702195, 4.413657E+0, 4.920095E-2
17/10/2019  11:06:08.702362, 4.414967E+0, 4.920095E-2
17/10/2019  11:06:08.702528, 4.419553E+0, 4.985875E-2
