17/10/2019  11:16:19.208849, 2.800610E+0, 3.834732E-2
17/10/2019  11:16:19.209016, 2.802576E+0, 4.064960E-2
17/10/2019  11:16:19.209183, 2.797335E+0, 4.952985E-2
17/10/2019  11:16:19.209349, 2.800610E+0, 3.867622E-2
17/10/2019  11:16:19.209516, 2.805852E+0, 3.571613E-2
17/10/2019  11:16:19.209683, 2.792093E+0, 3.966291E-2
17/10/2019  11:16:19.209849, 2.789472E+0, 3.933401E-2
17/10/2019  11:16:19.210016, 2.791438E+0, 3.736062E-2
17/10/2019  11:16:19.210183, 2.790783E+0, 3.867622E-2
17/10/2019  11:16:19.210349, 2.785541E+0, 3.999181E-2
17/10/2019  11:16:19.210516, 2.785541E+0, 3.900511E-2
17/10/2019  11:16:19.210683, 2.788162E+0, 3.834732E-2
17/10/2019  11:16:19.210849, 2.779645E+0, 3.670283E-2
17/10/2019  11:16:19.211016, 2.781610E+0, 3.900511E-2
17/10/2019  11:16:19.211182, 2.788162E+0, 3.801842E-2
17/10/2019  11:16:19.211349, 2.777679E+0, 2.124462E-2
17/10/2019  11:16:19.211516, 2.775059E+0, 3.801842E-2
17/10/2019  11:16:19.211682, 2.787507E+0, 3.933401E-2
17/10/2019  11:16:19.211849, 2.773748E+0, 3.801842E-2
17/10/2019  11:16:19.212016, 2.772438E+0, 3.736062E-2
17/10/2019  11:16:19.212182, 2.767852E+0, 3.867622E-2
17/10/2019  11:16:19.212349, 2.769817E+0, 3.801842E-2
17/10/2019  11:16:19.212516, 2.777024E+0, 3.703173E-2
17/10/2019  11:16:19.212682, 2.767852E+0, 3.834732E-2
17/10/2019  11:16:19.212849, 2.766541E+0, 3.834732E-2
17/10/2019  11:16:19.213016, 2.762610E+0, 3.571613E-2
17/10/2019  11:16:19.213182, 2.761955E+0, 3.834732E-2
17/10/2019  11:16:19.213349, 2.767196E+0, 3.768952E-2
17/10/2019  11:16:19.213516, 2.758024E+0, 4.656977E-2
17/10/2019  11:16:19.213682, 2.757369E+0, 3.834732E-2
17/10/2019  11:16:19.213849, 2.757369E+0, 3.834732E-2
17/10/2019  11:16:19.214016, 2.754093E+0, 3.736062E-2
17/10/2019  11:16:19.214182, 2.756714E+0, 3.736062E-2
17/10/2019  11:16:19.214349, 2.752783E+0, 3.571613E-2
17/10/2019  11:16:19.214515, 2.752783E+0, 3.900511E-2
17/10/2019  11:16:19.214682, 2.748196E+0, 3.834732E-2
17/10/2019  11:16:19.214849, 2.746231E+0, 2.815148E-2
17/10/2019  11:16:19.215015, 2.746886E+0, 3.933401E-2
17/10/2019  11:16:19.215182, 2.743610E+0, 3.966291E-2
17/10/2019  11:16:19.215349, 2.742955E+0, 3.801842E-2
17/10/2019  11:16:19.215515, 2.745576E+0, 3.736062E-2
17/10/2019  11:16:19.215682, 2.737058E+0, 4.064960E-2
17/10/2019  11:16:19.215849, 2.738369E+0, 3.834732E-2
17/10/2019  11:16:19.216015, 2.745576E+0, 3.571613E-2
17/10/2019  11:16:19.216182, 2.735748E+0, 1.302218E-2
17/10/2019  11:16:19.216349, 2.732472E+0, 3.933401E-2
17/10/2019  11:16:19.216515, 2.742300E+0, 3.736062E-2
17/10/2019  11:16:19.216682, 2.729851E+0, 3.867622E-2
17/10/2019  11:16:19.216849, 2.733127E+0, 3.834732E-2
17/10/2019  11:16:19.217015, 2.725920E+0, 3.801842E-2
17/10/2019  11:16:19.217182, 2.727886E+0, 3.768952E-2
17/10/2019  11:16:19.217349, 2.731162E+0, 3.736062E-2
17/10/2019  11:16:19.217515, 2.724610E+0, 6.334356E-2
17/10/2019  11:16:19.217682, 2.725265E+0, 3.834732E-2
17/10/2019  11:16:19.217848, 2.720679E+0, 3.571613E-2
17/10/2019  11:16:19.218015, 2.720024E+0, 3.900511E-2
17/10/2019  11:16:19.218182, 2.725920E+0, 3.801842E-2
17/10/2019  11:16:19.218348, 2.715437E+0, 4.064960E-2
17/10/2019  11:16:19.218515, 2.716748E+0, 3.768952E-2
17/10/2019  11:16:19.218682, 2.709541E+0, 3.801842E-2
17/10/2019  11:16:19.218848, 2.711506E+0, 3.834732E-2
17/10/2019  11:16:19.219015, 2.715437E+0, 3.867622E-2
17/10/2019  11:16:19.219182, 2.709541E+0, 3.933401E-2
17/10/2019  11:16:19.219348, 2.710851E+0, 3.834732E-2
17/10/2019  11:16:19.219515, 2.705610E+0, 3.834732E-2
17/10/2019  11:16:19.219682, 2.702989E+0, 2.420471E-2
17/10/2019  11:16:19.219848, 2.701679E+0, 3.768952E-2
17/10/2019  11:16:19.220015, 2.701024E+0, 3.933401E-2
17/10/2019  11:16:19.220182, 2.699058E+0, 3.867622E-2
17/10/2019  11:16:19.220348, 2.702989E+0, 3.834732E-2
17/10/2019  11:16:19.220515, 2.697093E+0, 4.558307E-2
17/10/2019  11:16:19.220682, 2.701679E+0, 3.768952E-2
17/10/2019  11:16:19.220848, 2.701024E+0, 3.768952E-2
17/10/2019  11:16:19.221015, 2.693817E+0, 3.834732E-2
17/10/2019  11:16:19.221181, 2.690541E+0, 3.834732E-2
17/10/2019  11:16:19.221348, 2.711506E+0, 3.637393E-2
17/10/2019  11:16:19.221515, 2.689230E+0, 3.834732E-2
17/10/2019  11:16:19.221681, 2.690541E+0, 3.900511E-2
17/10/2019  11:16:19.221848, 2.683334E+0, 3.933401E-2
17/10/2019  11:16:19.222015, 2.685955E+0, 3.834732E-2
17/10/2019  11:16:19.222181, 2.687265E+0, 3.834732E-2
17/10/2019  11:16:19.222348, 2.683989E+0, 3.966291E-2
17/10/2019  11:16:19.222515, 2.686610E+0, 3.867622E-2
17/10/2019  11:16:19.222681, 2.676127E+0, 3.440054E-2
17/10/2019  11:16:19.222848, 2.676127E+0, 3.966291E-2
17/10/2019  11:16:19.223015, 2.685955E+0, 3.933401E-2
17/10/2019  11:16:19.223181, 2.673506E+0, 3.407164E-2
17/10/2019  11:16:19.223348, 2.675472E+0, 3.900511E-2
17/10/2019  11:16:19.223515, 2.668265E+0, 3.834732E-2
17/10/2019  11:16:19.223681, 2.668920E+0, 3.900511E-2
17/10/2019  11:16:19.223848, 2.672851E+0, 3.966291E-2
17/10/2019  11:16:19.224015, 2.665644E+0, 4.492528E-2
17/10/2019  11:16:19.224181, 2.665644E+0, 3.768952E-2
17/10/2019  11:16:19.224348, 2.661713E+0, 3.867622E-2
17/10/2019  11:16:19.224514, 2.662368E+0, 3.209826E-2
17/10/2019  11:16:19.224681, 2.662368E+0, 4.032070E-2
17/10/2019  11:16:19.224848, 2.652541E+0, 3.736062E-2
17/10/2019  11:16:19.225014, 2.656472E+0, 3.933401E-2
17/10/2019  11:16:19.225181, 2.661058E+0, 3.768952E-2
17/10/2019  11:16:19.225348, 2.654506E+0, 4.624087E-2
17/10/2019  11:16:19.225514, 2.654506E+0, 3.966291E-2
17/10/2019  11:16:19.225681, 2.652541E+0, 3.966291E-2
17/10/2019  11:16:19.225848, 2.649920E+0, 4.393858E-2
17/10/2019  11:16:19.226014, 2.647954E+0, 3.900511E-2
17/10/2019  11:16:19.226181, 2.663023E+0, 3.703173E-2
17/10/2019  11:16:19.226348, 2.646644E+0, 3.867622E-2
17/10/2019  11:16:19.226514, 2.652541E+0, 3.966291E-2
17/10/2019  11:16:19.226681, 2.642058E+0, 3.966291E-2
17/10/2019  11:16:19.226848, 2.642058E+0, 3.834732E-2
17/10/2019  11:16:19.227014, 2.640747E+0, 4.032070E-2
17/10/2019  11:16:19.227181, 2.638127E+0, 3.834732E-2
17/10/2019  11:16:19.227348, 2.642713E+0, 3.900511E-2
17/10/2019  11:16:19.227514, 2.635506E+0, 3.834732E-2
17/10/2019  11:16:19.227681, 2.632230E+0, 3.834732E-2
17/10/2019  11:16:19.227847, 2.641403E+0, 3.933401E-2
17/10/2019  11:16:19.228014, 2.628954E+0, 2.848038E-2
17/10/2019  11:16:19.228181, 2.630920E+0, 3.867622E-2
17/10/2019  11:16:19.228347, 2.611920E+0, 3.999181E-2
17/10/2019  11:16:19.228514, 2.627644E+0, 3.900511E-2
17/10/2019  11:16:19.228681, 2.630265E+0, 3.900511E-2
17/10/2019  11:16:19.228847, 2.624368E+0, 4.887205E-2
17/10/2019  11:16:19.229014, 2.625023E+0, 3.933401E-2
17/10/2019  11:16:19.229181, 2.619782E+0, 3.900511E-2
17/10/2019  11:16:19.229347, 2.620437E+0, 3.933401E-2
17/10/2019  11:16:19.229514, 2.621092E+0, 3.867622E-2
17/10/2019  11:16:19.229681, 2.626333E+0, 3.571613E-2
17/10/2019  11:16:19.229847, 2.613885E+0, 3.933401E-2
17/10/2019  11:16:19.230014, 2.619782E+0, 3.933401E-2
17/10/2019  11:16:19.230181, 2.611264E+0, 4.130740E-2
17/10/2019  11:16:19.230347, 2.609299E+0, 3.834732E-2
17/10/2019  11:16:19.230514, 2.606678E+0, 4.032070E-2
17/10/2019  11:16:19.230681, 2.607989E+0, 3.966291E-2
17/10/2019  11:16:19.230847, 2.605368E+0, 3.900511E-2
17/10/2019  11:16:19.231014, 2.603402E+0, 3.999181E-2
17/10/2019  11:16:19.231180, 2.602747E+0, 3.900511E-2
17/10/2019  11:16:19.231347, 2.610609E+0, 3.834732E-2
17/10/2019  11:16:19.231514, 2.600782E+0, 3.933401E-2
17/10/2019  11:16:19.231680, 2.597506E+0, 3.900511E-2
17/10/2019  11:16:19.231847, 2.596851E+0, 4.032070E-2
17/10/2019  11:16:19.232014, 2.595540E+0, 3.801842E-2
17/10/2019  11:16:19.232180, 2.598816E+0, 3.703173E-2
17/10/2019  11:16:19.232347, 2.592919E+0, 4.064960E-2
17/10/2019  11:16:19.232514, 2.592264E+0, 3.801842E-2
17/10/2019  11:16:19.232680, 2.597506E+0, 3.801842E-2
17/10/2019  11:16:19.232847, 2.587678E+0, 4.558307E-2
17/10/2019  11:16:19.233014, 2.590299E+0, 3.867622E-2
17/10/2019  11:16:19.233180, 2.569988E+0, 3.736062E-2
17/10/2019  11:16:19.233347, 2.585713E+0, 3.900511E-2
17/10/2019  11:16:19.233514, 2.583747E+0, 3.768952E-2
17/10/2019  11:16:19.233680, 2.579816E+0, 4.525417E-2
17/10/2019  11:16:19.233847, 2.581781E+0, 3.867622E-2
17/10/2019  11:16:19.234014, 2.575885E+0, 3.703173E-2
17/10/2019  11:16:19.234180, 2.575885E+0, 3.703173E-2
17/10/2019  11:16:19.234347, 2.581126E+0, 3.900511E-2
17/10/2019  11:16:19.234513, 2.573919E+0, 3.505834E-2
17/10/2019  11:16:19.234680, 2.573919E+0, 3.768952E-2
17/10/2019  11:16:19.234847, 2.577195E+0, 3.933401E-2
17/10/2019  11:16:19.235013, 2.570643E+0, 3.407164E-2
17/10/2019  11:16:19.235180, 2.567368E+0, 3.900511E-2
17/10/2019  11:16:19.235347, 2.556230E+0, 3.999181E-2
17/10/2019  11:16:19.235513, 2.566057E+0, 3.768952E-2
17/10/2019  11:16:19.235680, 2.561471E+0, 3.834732E-2
17/10/2019  11:16:19.235847, 2.560816E+0, 3.900511E-2
17/10/2019  11:16:19.236013, 2.561471E+0, 3.900511E-2
17/10/2019  11:16:19.236180, 2.568023E+0, 3.703173E-2
17/10/2019  11:16:19.236347, 2.558195E+0, 3.933401E-2
17/10/2019  11:16:19.236513, 2.559505E+0, 3.834732E-2
17/10/2019  11:16:19.236680, 2.552299E+0, 3.801842E-2
17/10/2019  11:16:19.236847, 2.550333E+0, 3.801842E-2
17/10/2019  11:16:19.237013, 2.558195E+0, 3.703173E-2
17/10/2019  11:16:19.237180, 2.548367E+0, 4.295189E-2
17/10/2019  11:16:19.237347, 2.550333E+0, 3.867622E-2
17/10/2019  11:16:19.237513, 2.553609E+0, 3.834732E-2
17/10/2019  11:16:19.237680, 2.544436E+0, 6.531695E-2
17/10/2019  11:16:19.237846, 2.549023E+0, 3.867622E-2
17/10/2019  11:16:19.238013, 2.543781E+0, 3.275605E-2
17/10/2019  11:16:19.238180, 2.543781E+0, 3.834732E-2
17/10/2019  11:16:19.238346, 2.540505E+0, 3.834732E-2
17/10/2019  11:16:19.238513, 2.539195E+0, 3.440054E-2
17/10/2019  11:16:19.238680, 2.536574E+0, 3.768952E-2
17/10/2019  11:16:19.238846, 2.534609E+0, 3.736062E-2
17/10/2019  11:16:19.239013, 2.533298E+0, 3.736062E-2
17/10/2019  11:16:19.239180, 2.536574E+0, 3.867622E-2
17/10/2019  11:16:19.239346, 2.529367E+0, 3.966291E-2
17/10/2019  11:16:19.239513, 2.530678E+0, 3.867622E-2
17/10/2019  11:16:19.239680, 2.535264E+0, 3.900511E-2
17/10/2019  11:16:19.239846, 2.525436E+0, 2.716479E-2
17/10/2019  11:16:19.240013, 2.524126E+0, 3.834732E-2
17/10/2019  11:16:19.240180, 2.511678E+0, 3.834732E-2
17/10/2019  11:16:19.240346, 2.521505E+0, 3.768952E-2
17/10/2019  11:16:19.240513, 2.522160E+0, 3.736062E-2
17/10/2019  11:16:19.240680, 2.514953E+0, 3.801842E-2
17/10/2019  11:16:19.240846, 2.517574E+0, 3.670283E-2
17/10/2019  11:16:19.241013, 2.522816E+0, 3.604503E-2
17/10/2019  11:16:19.241179, 2.514953E+0, 3.604503E-2
17/10/2019  11:16:19.241346, 2.516919E+0, 3.834732E-2
17/10/2019  11:16:19.241513, 2.512333E+0, 3.538724E-2
17/10/2019  11:16:19.241679, 2.510367E+0, 3.966291E-2
17/10/2019  11:16:19.241846, 2.514298E+0, 3.834732E-2
17/10/2019  11:16:19.242013, 2.506436E+0, 4.064960E-2
17/10/2019  11:16:19.242179, 2.507747E+0, 3.768952E-2
17/10/2019  11:16:19.242346, 2.510367E+0, 3.834732E-2
17/10/2019  11:16:19.242513, 2.499884E+0, 3.867622E-2
17/10/2019  11:16:19.242679, 2.505781E+0, 3.768952E-2
17/10/2019  11:16:19.242846, 2.499229E+0, 3.637393E-2
17/10/2019  11:16:19.243013, 2.501850E+0, 3.966291E-2
17/10/2019  11:16:19.243179, 2.494643E+0, 3.768952E-2
17/10/2019  11:16:19.243346, 2.497264E+0, 3.604503E-2
17/10/2019  11:16:19.243513, 2.497919E+0, 3.834732E-2
17/10/2019  11:16:19.243679, 2.480884E+0, 4.130740E-2
17/10/2019  11:16:19.243846, 2.487436E+0, 3.999181E-2
17/10/2019  11:16:19.244013, 2.493333E+0, 3.703173E-2
17/10/2019  11:16:19.244179, 2.488091E+0, 4.262299E-2
17/10/2019  11:16:19.244346, 2.488746E+0, 3.637393E-2
17/10/2019  11:16:19.244512, 2.492677E+0, 3.736062E-2
17/10/2019  11:16:19.244679, 2.481539E+0, 2.650699E-2
17/10/2019  11:16:19.244846, 2.482195E+0, 3.703173E-2
17/10/2019  11:16:19.245012, 2.469091E+0, 3.768952E-2
17/10/2019  11:16:19.245179, 2.478919E+0, 3.867622E-2
17/10/2019  11:16:19.245346, 2.483505E+0, 3.867622E-2
17/10/2019  11:16:19.245512, 2.474333E+0, 3.867622E-2
17/10/2019  11:16:19.245679, 2.476953E+0, 3.834732E-2
17/10/2019  11:16:19.245846, 2.474333E+0, 3.801842E-2
17/10/2019  11:16:19.246012, 2.471712E+0, 4.426748E-2
17/10/2019  11:16:19.246179, 2.476953E+0, 3.768952E-2
17/10/2019  11:16:19.246346, 2.468436E+0, 3.505834E-2
17/10/2019  11:16:19.246512, 2.465160E+0, 3.933401E-2
17/10/2019  11:16:19.246679, 2.470401E+0, 3.768952E-2
17/10/2019  11:16:19.246846, 2.461884E+0, 3.176936E-2
17/10/2019  11:16:19.247012, 2.464505E+0, 3.736062E-2
17/10/2019  11:16:19.247179, 2.463195E+0, 3.768952E-2
17/10/2019  11:16:19.247346, 2.461229E+0, 3.900511E-2
17/10/2019  11:16:19.247512, 2.458608E+0, 3.834732E-2
17/10/2019  11:16:19.247679, 2.456643E+0, 4.130740E-2
17/10/2019  11:16:19.247845, 2.457953E+0, 4.032070E-2
17/10/2019  11:16:19.248012, 2.452057E+0, 3.801842E-2
17/10/2019  11:16:19.248179, 2.452057E+0, 3.801842E-2
17/10/2019  11:16:19.248345, 2.454677E+0, 3.801842E-2
17/10/2019  11:16:19.248512, 2.437643E+0, 3.834732E-2
17/10/2019  11:16:19.248679, 2.446815E+0, 3.834732E-2
17/10/2019  11:16:19.248845, 2.451401E+0, 3.933401E-2
17/10/2019  11:16:19.249012, 2.446815E+0, 4.558307E-2
17/10/2019  11:16:19.249179, 2.443539E+0, 3.867622E-2
17/10/2019  11:16:19.249345, 2.448125E+0, 3.801842E-2
17/10/2019  11:16:19.249512, 2.440919E+0, 4.985875E-2
17/10/2019  11:16:19.249679, 2.439608E+0, 3.900511E-2
17/10/2019  11:16:19.249845, 2.450091E+0, 3.966291E-2
17/10/2019  11:16:19.250012, 2.436987E+0, 3.933401E-2
17/10/2019  11:16:19.250179, 2.444194E+0, 3.867622E-2
17/10/2019  11:16:19.250345, 2.435677E+0, 3.834732E-2
17/10/2019  11:16:19.250512, 2.433712E+0, 3.867622E-2
17/10/2019  11:16:19.250679, 2.429125E+0, 3.966291E-2
17/10/2019  11:16:19.250845, 2.429125E+0, 3.768952E-2
17/10/2019  11:16:19.251012, 2.433712E+0, 3.703173E-2
17/10/2019  11:16:19.251178, 2.424539E+0, 3.637393E-2
17/10/2019  11:16:19.251345, 2.424539E+0, 3.801842E-2
17/10/2019  11:16:19.251512, 2.430436E+0, 3.736062E-2
17/10/2019  11:16:19.251678, 2.421918E+0, 2.354691E-2
17/10/2019  11:16:19.251845, 2.421918E+0, 3.834732E-2
17/10/2019  11:16:19.252012, 2.431746E+0, 3.834732E-2
17/10/2019  11:16:19.252178, 2.418643E+0, 3.670283E-2
17/10/2019  11:16:19.252345, 2.416022E+0, 3.736062E-2
17/10/2019  11:16:19.252512, 2.413401E+0, 4.492528E-2
17/10/2019  11:16:19.252678, 2.416022E+0, 3.801842E-2
17/10/2019  11:16:19.252845, 2.410125E+0, 3.703173E-2
17/10/2019  11:16:19.253012, 2.409470E+0, 3.736062E-2
17/10/2019  11:16:19.253178, 2.410125E+0, 3.768952E-2
17/10/2019  11:16:19.253345, 2.392435E+0, 3.571613E-2
17/10/2019  11:16:19.253512, 2.405539E+0, 3.801842E-2
17/10/2019  11:16:19.253678, 2.409470E+0, 3.637393E-2
17/10/2019  11:16:19.253845, 2.401608E+0, 4.393858E-2
17/10/2019  11:16:19.254012, 2.398987E+0, 3.801842E-2
17/10/2019  11:16:19.254178, 2.400953E+0, 3.900511E-2
17/10/2019  11:16:19.254345, 2.397022E+0, 3.900511E-2
17/10/2019  11:16:19.254511, 2.394401E+0, 3.867622E-2
17/10/2019  11:16:19.254678, 2.394401E+0, 3.801842E-2
17/10/2019  11:16:19.254845, 2.395056E+0, 3.768952E-2
17/10/2019  11:16:19.255011, 2.403573E+0, 3.703173E-2
17/10/2019  11:16:19.255178, 2.392435E+0, 2.749369E-2
17/10/2019  11:16:19.255345, 2.391125E+0, 3.801842E-2
17/10/2019  11:16:19.255511, 2.386539E+0, 3.966291E-2
17/10/2019  11:16:19.255678, 2.385229E+0, 3.867622E-2
17/10/2019  11:16:19.255845, 2.387194E+0, 3.768952E-2
17/10/2019  11:16:19.256011, 2.381297E+0, 4.196519E-2
17/10/2019  11:16:19.256178, 2.384573E+0, 3.736062E-2
17/10/2019  11:16:19.256345, 2.388504E+0, 3.867622E-2
17/10/2019  11:16:19.256511, 2.377366E+0, 1.367997E-2
17/10/2019  11:16:19.256678, 2.378677E+0, 3.867622E-2
17/10/2019  11:16:19.256845, 2.383263E+0, 3.703173E-2
17/10/2019  11:16:19.257011, 2.376711E+0, 3.703173E-2
17/10/2019  11:16:19.257178, 2.372780E+0, 3.736062E-2
17/10/2019  11:16:19.257345, 2.372780E+0, 4.163630E-2
17/10/2019  11:16:19.257511, 2.369504E+0, 3.801842E-2
17/10/2019  11:16:19.257678, 2.375401E+0, 3.670283E-2
17/10/2019  11:16:19.257844, 2.365573E+0, 3.834732E-2
17/10/2019  11:16:19.258011, 2.370159E+0, 3.834732E-2
17/10/2019  11:16:19.258178, 2.367539E+0, 3.374275E-2
17/10/2019  11:16:19.258344, 2.362297E+0, 3.834732E-2
17/10/2019  11:16:19.258511, 2.368849E+0, 3.834732E-2
17/10/2019  11:16:19.258678, 2.360332E+0, 4.064960E-2
17/10/2019  11:16:19.258844, 2.357056E+0, 3.834732E-2
17/10/2019  11:16:19.259011, 2.353780E+0, 3.834732E-2
17/10/2019  11:16:19.259178, 2.355746E+0, 3.768952E-2
17/10/2019  11:16:19.259344, 2.358366E+0, 3.867622E-2
17/10/2019  11:16:19.259511, 2.349849E+0, 3.867622E-2
17/10/2019  11:16:19.259678, 2.352470E+0, 3.834732E-2
17/10/2019  11:16:19.259844, 2.359677E+0, 3.571613E-2
17/10/2019  11:16:19.260011, 2.351815E+0, 2.288911E-2
17/10/2019  11:16:19.260178, 2.349194E+0, 3.834732E-2
17/10/2019  11:16:19.260344, 2.344608E+0, 3.900511E-2
17/10/2019  11:16:19.260511, 2.341987E+0, 3.801842E-2
17/10/2019  11:16:19.260678, 2.345918E+0, 3.834732E-2
17/10/2019  11:16:19.260844, 2.339366E+0, 4.492528E-2
17/10/2019  11:16:19.261011, 2.340677E+0, 3.801842E-2
17/10/2019  11:16:19.261177, 2.343297E+0, 3.768952E-2
17/10/2019  11:16:19.261344, 2.336090E+0, 3.801842E-2
17/10/2019  11:16:19.261511, 2.333470E+0, 3.900511E-2
17/10/2019  11:16:19.261677, 2.356401E+0, 3.472944E-2
17/10/2019  11:16:19.261844, 2.333470E+0, 3.834732E-2
17/10/2019  11:16:19.262011, 2.328883E+0, 3.867622E-2
17/10/2019  11:16:19.262177, 2.326918E+0, 3.834732E-2
17/10/2019  11:16:19.262344, 2.325607E+0, 3.801842E-2
17/10/2019  11:16:19.262511, 2.329539E+0, 4.032070E-2
17/10/2019  11:16:19.262677, 2.325607E+0, 3.801842E-2
17/10/2019  11:16:19.262844, 2.328228E+0, 3.867622E-2
17/10/2019  11:16:19.263011, 2.320366E+0, 3.571613E-2
17/10/2019  11:16:19.263177, 2.321021E+0, 3.867622E-2
17/10/2019  11:16:19.263344, 2.329539E+0, 3.801842E-2
17/10/2019  11:16:19.263511, 2.317745E+0, 3.736062E-2
17/10/2019  11:16:19.263677, 2.314469E+0, 3.834732E-2
17/10/2019  11:16:19.263844, 2.310538E+0, 3.736062E-2
17/10/2019  11:16:19.264011, 2.312504E+0, 3.801842E-2
17/10/2019  11:16:19.264177, 2.315125E+0, 3.736062E-2
17/10/2019  11:16:19.264344, 2.309228E+0, 4.426748E-2
17/10/2019  11:16:19.264510, 2.311849E+0, 3.801842E-2
17/10/2019  11:16:19.264677, 2.307263E+0, 3.736062E-2
17/10/2019  11:16:19.264844, 2.306607E+0, 3.637393E-2
17/10/2019  11:16:19.265010, 2.307918E+0, 3.801842E-2
17/10/2019  11:16:19.265177, 2.303331E+0, 3.801842E-2
17/10/2019  11:16:19.265344, 2.301366E+0, 3.834732E-2
17/10/2019  11:16:19.265510, 2.304642E+0, 3.900511E-2
17/10/2019  11:16:19.265677, 2.296780E+0, 4.558307E-2
17/10/2019  11:16:19.265844, 2.300056E+0, 3.801842E-2
17/10/2019  11:16:19.266010, 2.300711E+0, 3.768952E-2
17/10/2019  11:16:19.266177, 2.292193E+0, 4.393858E-2
17/10/2019  11:16:19.266344, 2.290228E+0, 3.834732E-2
17/10/2019  11:16:19.266510, 2.307263E+0, 3.308495E-2
17/10/2019  11:16:19.266677, 2.289573E+0, 3.637393E-2
17/10/2019  11:16:19.266844, 2.284987E+0, 3.834732E-2
17/10/2019  11:16:19.267010, 2.286952E+0, 3.801842E-2
17/10/2019  11:16:19.267177, 2.286952E+0, 3.768952E-2
17/10/2019  11:16:19.267344, 2.283676E+0, 3.999181E-2
17/10/2019  11:16:19.267510, 2.281055E+0, 3.933401E-2
17/10/2019  11:16:19.267677, 2.284987E+0, 3.703173E-2
17/10/2019  11:16:19.267843, 2.279745E+0, 3.933401E-2
17/10/2019  11:16:19.268010, 2.278435E+0, 3.999181E-2
17/10/2019  11:16:19.268177, 2.286952E+0, 3.834732E-2
17/10/2019  11:16:19.268343, 2.272538E+0, 3.242715E-2
17/10/2019  11:16:19.268510, 2.274504E+0, 3.900511E-2
17/10/2019  11:16:19.268677, 2.259435E+0, 3.834732E-2
17/10/2019  11:16:19.268843, 2.270573E+0, 3.933401E-2
17/10/2019  11:16:19.269010, 2.273849E+0, 3.933401E-2
17/10/2019  11:16:19.269177, 2.267297E+0, 4.788536E-2
17/10/2019  11:16:19.269343, 2.268607E+0, 3.834732E-2
17/10/2019  11:16:19.269510, 2.264021E+0, 3.768952E-2
17/10/2019  11:16:19.269677, 2.261400E+0, 4.854315E-2
17/10/2019  11:16:19.269843, 2.265331E+0, 3.768952E-2
17/10/2019  11:16:19.270010, 2.258779E+0, 3.538724E-2
17/10/2019  11:16:19.270177, 2.257469E+0, 3.900511E-2
17/10/2019  11:16:19.270343, 2.261400E+0, 3.966291E-2
17/10/2019  11:16:19.270510, 2.254848E+0, 4.097850E-2
17/10/2019  11:16:19.270677, 2.255504E+0, 3.703173E-2
17/10/2019  11:16:19.270843, 2.250917E+0, 3.867622E-2
17/10/2019  11:16:19.271010, 2.248952E+0, 3.736062E-2
17/10/2019  11:16:19.271176, 2.248297E+0, 3.703173E-2
17/10/2019  11:16:19.271343, 2.245676E+0, 3.834732E-2
17/10/2019  11:16:19.271510, 2.245676E+0, 3.703173E-2
17/10/2019  11:16:19.271676, 2.255504E+0, 3.801842E-2
17/10/2019  11:16:19.271843, 2.242400E+0, 3.703173E-2
17/10/2019  11:16:19.272010, 2.243710E+0, 3.703173E-2
17/10/2019  11:16:19.272176, 2.239779E+0, 3.966291E-2
17/10/2019  11:16:19.272343, 2.239124E+0, 3.801842E-2
17/10/2019  11:16:19.272510, 2.242400E+0, 3.670283E-2
17/10/2019  11:16:19.272676, 2.236503E+0, 4.032070E-2
17/10/2019  11:16:19.272843, 2.235193E+0, 3.637393E-2
17/10/2019  11:16:19.273010, 2.241745E+0, 3.736062E-2
17/10/2019  11:16:19.273176, 2.230607E+0, 4.755646E-2
17/10/2019  11:16:19.273343, 2.233228E+0, 3.703173E-2
17/10/2019  11:16:19.273510, 2.214883E+0, 3.604503E-2
17/10/2019  11:16:19.273676, 2.228641E+0, 3.768952E-2
17/10/2019  11:16:19.273843, 2.233228E+0, 3.703173E-2
17/10/2019  11:16:19.274010, 2.227331E+0, 4.393858E-2
17/10/2019  11:16:19.274176, 2.226021E+0, 3.736062E-2
17/10/2019  11:16:19.274343, 2.220779E+0, 3.801842E-2
17/10/2019  11:16:19.274509, 2.217503E+0, 3.670283E-2
17/10/2019  11:16:19.274676, 2.223400E+0, 3.703173E-2
17/10/2019  11:16:19.274843, 2.217503E+0, 3.670283E-2
17/10/2019  11:16:19.275009, 2.217503E+0, 3.768952E-2
17/10/2019  11:16:19.275176, 2.221434E+0, 3.834732E-2
17/10/2019  11:16:19.275343, 2.213572E+0, 3.374275E-2
17/10/2019  11:16:19.275509, 2.209641E+0, 3.736062E-2
17/10/2019  11:16:19.275676, 2.200469E+0, 3.900511E-2
17/10/2019  11:16:19.275843, 2.208986E+0, 3.900511E-2
17/10/2019  11:16:19.276009, 2.208331E+0, 3.768952E-2
17/10/2019  11:16:19.276176, 2.203089E+0, 3.867622E-2
17/10/2019  11:16:19.276343, 2.205710E+0, 3.768952E-2
17/10/2019  11:16:19.276509, 2.210296E+0, 3.768952E-2
17/10/2019  11:16:19.276676, 2.202434E+0, 3.834732E-2
17/10/2019  11:16:19.276843, 2.204400E+0, 3.834732E-2
17/10/2019  11:16:19.277009, 2.208986E+0, 3.768952E-2
17/10/2019  11:16:19.277176, 2.195227E+0, 3.867622E-2
