17/10/2019  12:07:36.601739, 3.026646E+0, 4.130740E-2
17/10/2019  12:07:36.601906, 3.029922E+0, 4.229409E-2
17/10/2019  12:07:36.602072, 3.035164E+0, 4.097850E-2
17/10/2019  12:07:36.602239, 3.021405E+0, 2.946707E-2
17/10/2019  12:07:36.602406, 3.024681E+0, 4.196519E-2
17/10/2019  12:07:36.602572, 3.022060E+0, 4.262299E-2
17/10/2019  12:07:36.602739, 3.020095E+0, 4.196519E-2
17/10/2019  12:07:36.602906, 3.021405E+0, 4.097850E-2
17/10/2019  12:07:36.603072, 3.016164E+0, 4.755646E-2
17/10/2019  12:07:36.603239, 3.016819E+0, 4.097850E-2
17/10/2019  12:07:36.603406, 3.018784E+0, 4.130740E-2
17/10/2019  12:07:36.603572, 3.011577E+0, 3.999181E-2
17/10/2019  12:07:36.603739, 3.014853E+0, 3.999181E-2
17/10/2019  12:07:36.603906, 3.022060E+0, 3.999181E-2
17/10/2019  12:07:36.604072, 3.008957E+0, 4.163630E-2
17/10/2019  12:07:36.604239, 3.009612E+0, 4.064960E-2
17/10/2019  12:07:36.604406, 3.005026E+0, 4.525417E-2
17/10/2019  12:07:36.604572, 3.003060E+0, 4.196519E-2
17/10/2019  12:07:36.604739, 3.005026E+0, 4.229409E-2
17/10/2019  12:07:36.604905, 2.999129E+0, 4.196519E-2
17/10/2019  12:07:36.605072, 3.003060E+0, 4.163630E-2
17/10/2019  12:07:36.605239, 2.995198E+0, 3.834732E-2
17/10/2019  12:07:36.605405, 2.997163E+0, 4.196519E-2
17/10/2019  12:07:36.605572, 3.003060E+0, 4.196519E-2
17/10/2019  12:07:36.605739, 2.993232E+0, 3.374275E-2
17/10/2019  12:07:36.605905, 2.991922E+0, 4.229409E-2
17/10/2019  12:07:36.606072, 2.980129E+0, 4.360968E-2
17/10/2019  12:07:36.606239, 2.988646E+0, 4.229409E-2
17/10/2019  12:07:36.606405, 2.989957E+0, 4.328079E-2
17/10/2019  12:07:36.606572, 2.983405E+0, 4.558307E-2
17/10/2019  12:07:36.606739, 2.983405E+0, 4.196519E-2
17/10/2019  12:07:36.606905, 2.989301E+0, 4.097850E-2
17/10/2019  12:07:36.607072, 2.980784E+0, 3.045377E-2
17/10/2019  12:07:36.607239, 2.980784E+0, 4.229409E-2
17/10/2019  12:07:36.607405, 2.968991E+0, 4.032070E-2
17/10/2019  12:07:36.607572, 2.976853E+0, 4.229409E-2
17/10/2019  12:07:36.607739, 2.978819E+0, 4.130740E-2
17/10/2019  12:07:36.607905, 2.971612E+0, 4.854315E-2
17/10/2019  12:07:36.608072, 2.973577E+0, 4.163630E-2
17/10/2019  12:07:36.608238, 2.972267E+0, 3.999181E-2
17/10/2019  12:07:36.608405, 2.970301E+0, 4.788536E-2
17/10/2019  12:07:36.608572, 2.972267E+0, 4.130740E-2
17/10/2019  12:07:36.608738, 2.983405E+0, 3.801842E-2
17/10/2019  12:07:36.608905, 2.965715E+0, 4.130740E-2
17/10/2019  12:07:36.609072, 2.966370E+0, 4.229409E-2
17/10/2019  12:07:36.609238, 2.960474E+0, 3.736062E-2
17/10/2019  12:07:36.609405, 2.963094E+0, 4.130740E-2
17/10/2019  12:07:36.609572, 2.959163E+0, 4.262299E-2
17/10/2019  12:07:36.609738, 2.957198E+0, 4.196519E-2
17/10/2019  12:07:36.609905, 2.960474E+0, 4.032070E-2
17/10/2019  12:07:36.610072, 2.954577E+0, 3.999181E-2
17/10/2019  12:07:36.610238, 2.952611E+0, 4.163630E-2
17/10/2019  12:07:36.610405, 2.963749E+0, 4.130740E-2
17/10/2019  12:07:36.610572, 2.951301E+0, 2.749369E-2
17/10/2019  12:07:36.610738, 2.949336E+0, 4.064960E-2
17/10/2019  12:07:36.610905, 2.927060E+0, 4.163630E-2
17/10/2019  12:07:36.611072, 2.947370E+0, 4.130740E-2
17/10/2019  12:07:36.611238, 2.946060E+0, 4.196519E-2
17/10/2019  12:07:36.611405, 2.942129E+0, 4.525417E-2
17/10/2019  12:07:36.611571, 2.943439E+0, 4.229409E-2
17/10/2019  12:07:36.611738, 2.943439E+0, 4.032070E-2
17/10/2019  12:07:36.611905, 2.936232E+0, 4.985875E-2
17/10/2019  12:07:36.612071, 2.941473E+0, 4.064960E-2
17/10/2019  12:07:36.612238, 2.944749E+0, 3.900511E-2
17/10/2019  12:07:36.612405, 2.933611E+0, 4.163630E-2
17/10/2019  12:07:36.612571, 2.938198E+0, 4.097850E-2
17/10/2019  12:07:36.612738, 2.930991E+0, 4.393858E-2
17/10/2019  12:07:36.612905, 2.931646E+0, 4.262299E-2
17/10/2019  12:07:36.613071, 2.923784E+0, 4.064960E-2
17/10/2019  12:07:36.613238, 2.926404E+0, 4.163630E-2
17/10/2019  12:07:36.613405, 2.927060E+0, 4.196519E-2
17/10/2019  12:07:36.613571, 2.924439E+0, 3.933401E-2
17/10/2019  12:07:36.613738, 2.921818E+0, 4.196519E-2
17/10/2019  12:07:36.613905, 2.926404E+0, 4.196519E-2
17/10/2019  12:07:36.614071, 2.917887E+0, 2.913817E-2
17/10/2019  12:07:36.614238, 2.921163E+0, 3.966291E-2
17/10/2019  12:07:36.614405, 2.915922E+0, 4.295189E-2
17/10/2019  12:07:36.614571, 2.915922E+0, 4.130740E-2
17/10/2019  12:07:36.614738, 2.914611E+0, 4.032070E-2
17/10/2019  12:07:36.614904, 2.911990E+0, 4.492528E-2
17/10/2019  12:07:36.615071, 2.910680E+0, 4.097850E-2
17/10/2019  12:07:36.615238, 2.918542E+0, 4.097850E-2
17/10/2019  12:07:36.615404, 2.907404E+0, 5.051654E-2
17/10/2019  12:07:36.615571, 2.908715E+0, 4.097850E-2
17/10/2019  12:07:36.615738, 2.882508E+0, 4.032070E-2
17/10/2019  12:07:36.615904, 2.904128E+0, 4.097850E-2
17/10/2019  12:07:36.616071, 2.903473E+0, 4.163630E-2
17/10/2019  12:07:36.616238, 2.899542E+0, 4.656977E-2
17/10/2019  12:07:36.616404, 2.898887E+0, 4.163630E-2
17/10/2019  12:07:36.616571, 2.895611E+0, 4.130740E-2
17/10/2019  12:07:36.616738, 2.896266E+0, 4.130740E-2
17/10/2019  12:07:36.616904, 2.896921E+0, 4.064960E-2
17/10/2019  12:07:36.617071, 2.894956E+0, 3.670283E-2
17/10/2019  12:07:36.617238, 2.890370E+0, 4.064960E-2
17/10/2019  12:07:36.617404, 2.901508E+0, 4.163630E-2
17/10/2019  12:07:36.617571, 2.888404E+0, 3.670283E-2
17/10/2019  12:07:36.617738, 2.887749E+0, 3.966291E-2
17/10/2019  12:07:36.617904, 2.874645E+0, 4.196519E-2
17/10/2019  12:07:36.618071, 2.883163E+0, 4.196519E-2
17/10/2019  12:07:36.618237, 2.884473E+0, 4.229409E-2
17/10/2019  12:07:36.618404, 2.877921E+0, 4.262299E-2
17/10/2019  12:07:36.618571, 2.880542E+0, 4.130740E-2
17/10/2019  12:07:36.618737, 2.885128E+0, 4.130740E-2
17/10/2019  12:07:36.618904, 2.876611E+0, 2.552030E-2
17/10/2019  12:07:36.619071, 2.879232E+0, 4.196519E-2
17/10/2019  12:07:36.619237, 2.877921E+0, 4.295189E-2
17/10/2019  12:07:36.619404, 2.871370E+0, 4.229409E-2
17/10/2019  12:07:36.619571, 2.873990E+0, 4.229409E-2
17/10/2019  12:07:36.619737, 2.869404E+0, 4.821426E-2
17/10/2019  12:07:36.619904, 2.868749E+0, 4.262299E-2
17/10/2019  12:07:36.620071, 2.871370E+0, 4.196519E-2
17/10/2019  12:07:36.620237, 2.865473E+0, 6.696144E-2
17/10/2019  12:07:36.620404, 2.862852E+0, 4.163630E-2
17/10/2019  12:07:36.620571, 2.864163E+0, 3.834732E-2
17/10/2019  12:07:36.620737, 2.862197E+0, 4.196519E-2
17/10/2019  12:07:36.620904, 2.862852E+0, 4.229409E-2
17/10/2019  12:07:36.621071, 2.854990E+0, 4.295189E-2
17/10/2019  12:07:36.621237, 2.858266E+0, 4.032070E-2
17/10/2019  12:07:36.621404, 2.851059E+0, 4.196519E-2
17/10/2019  12:07:36.621570, 2.851714E+0, 3.966291E-2
17/10/2019  12:07:36.621737, 2.856956E+0, 4.097850E-2
17/10/2019  12:07:36.621904, 2.847783E+0, 4.130740E-2
17/10/2019  12:07:36.622070, 2.849749E+0, 4.163630E-2
17/10/2019  12:07:36.622237, 2.854335E+0, 4.130740E-2
17/10/2019  12:07:36.622404, 2.845818E+0, 3.176936E-2
17/10/2019  12:07:36.622570, 2.840576E+0, 4.229409E-2
17/10/2019  12:07:36.622737, 2.832059E+0, 4.360968E-2
17/10/2019  12:07:36.622904, 2.841887E+0, 4.196519E-2
17/10/2019  12:07:36.623070, 2.841887E+0, 4.196519E-2
17/10/2019  12:07:36.623237, 2.837300E+0, 4.163630E-2
17/10/2019  12:07:36.623404, 2.840576E+0, 4.130740E-2
17/10/2019  12:07:36.623570, 2.840576E+0, 4.130740E-2
17/10/2019  12:07:36.623737, 2.834024E+0, 3.900511E-2
17/10/2019  12:07:36.623904, 2.834680E+0, 4.097850E-2
17/10/2019  12:07:36.624070, 2.849094E+0, 4.097850E-2
17/10/2019  12:07:36.624237, 2.829438E+0, 4.229409E-2
17/10/2019  12:07:36.624404, 2.830749E+0, 4.229409E-2
17/10/2019  12:07:36.624570, 2.825507E+0, 4.426748E-2
17/10/2019  12:07:36.624737, 2.827473E+0, 4.196519E-2
17/10/2019  12:07:36.624903, 2.829438E+0, 4.064960E-2
17/10/2019  12:07:36.625070, 2.823542E+0, 4.196519E-2
17/10/2019  12:07:36.625237, 2.824852E+0, 4.229409E-2
17/10/2019  12:07:36.625403, 2.816990E+0, 3.834732E-2
17/10/2019  12:07:36.625570, 2.819611E+0, 4.163630E-2
17/10/2019  12:07:36.625737, 2.821576E+0, 4.328079E-2
17/10/2019  12:07:36.625903, 2.813714E+0, 3.670283E-2
17/10/2019  12:07:36.626070, 2.815680E+0, 4.229409E-2
17/10/2019  12:07:36.626237, 2.804542E+0, 4.229409E-2
17/10/2019  12:07:36.626403, 2.807817E+0, 4.328079E-2
17/10/2019  12:07:36.626570, 2.813059E+0, 4.130740E-2
17/10/2019  12:07:36.626737, 2.807162E+0, 4.656977E-2
17/10/2019  12:07:36.626903, 2.805197E+0, 4.163630E-2
17/10/2019  12:07:36.627070, 2.811093E+0, 4.130740E-2
17/10/2019  12:07:36.627237, 2.803231E+0, 3.209826E-2
17/10/2019  12:07:36.627403, 2.803231E+0, 4.196519E-2
17/10/2019  12:07:36.627570, 2.790783E+0, 4.097850E-2
17/10/2019  12:07:36.627737, 2.798645E+0, 4.262299E-2
17/10/2019  12:07:36.627903, 2.800610E+0, 4.064960E-2
17/10/2019  12:07:36.628070, 2.796024E+0, 4.656977E-2
17/10/2019  12:07:36.628236, 2.795369E+0, 4.032070E-2
17/10/2019  12:07:36.628403, 2.794059E+0, 4.064960E-2
17/10/2019  12:07:36.628570, 2.790128E+0, 4.722756E-2
17/10/2019  12:07:36.628736, 2.792748E+0, 4.097850E-2
17/10/2019  12:07:36.628903, 2.803886E+0, 3.768952E-2
17/10/2019  12:07:36.629070, 2.786197E+0, 4.032070E-2
17/10/2019  12:07:36.629236, 2.792748E+0, 4.163630E-2
17/10/2019  12:07:36.629403, 2.783576E+0, 3.374275E-2
17/10/2019  12:07:36.629570, 2.782921E+0, 4.032070E-2
17/10/2019  12:07:36.629736, 2.788817E+0, 4.196519E-2
17/10/2019  12:07:36.629903, 2.779645E+0, 4.163630E-2
17/10/2019  12:07:36.630070, 2.781610E+0, 4.097850E-2
17/10/2019  12:07:36.630236, 2.774403E+0, 4.064960E-2
17/10/2019  12:07:36.630403, 2.775714E+0, 4.196519E-2
17/10/2019  12:07:36.630570, 2.783576E+0, 4.097850E-2
17/10/2019  12:07:36.630736, 2.771783E+0, 3.242715E-2
17/10/2019  12:07:36.630903, 2.773093E+0, 4.064960E-2
17/10/2019  12:07:36.631070, 2.760645E+0, 4.229409E-2
17/10/2019  12:07:36.631236, 2.767196E+0, 4.163630E-2
17/10/2019  12:07:36.631403, 2.771127E+0, 4.196519E-2
17/10/2019  12:07:36.631569, 2.763921E+0, 4.722756E-2
17/10/2019  12:07:36.631736, 2.764576E+0, 4.130740E-2
17/10/2019  12:07:36.631903, 2.765886E+0, 4.229409E-2
17/10/2019  12:07:36.632069, 2.759989E+0, 5.183213E-2
17/10/2019  12:07:36.632236, 2.760645E+0, 4.064960E-2
17/10/2019  12:07:36.632403, 2.771127E+0, 3.801842E-2
17/10/2019  12:07:36.632569, 2.756058E+0, 4.163630E-2
17/10/2019  12:07:36.632736, 2.756714E+0, 4.262299E-2
17/10/2019  12:07:36.632903, 2.754093E+0, 4.459638E-2
17/10/2019  12:07:36.633069, 2.750817E+0, 4.229409E-2
17/10/2019  12:07:36.633236, 2.748851E+0, 4.163630E-2
17/10/2019  12:07:36.633403, 2.748851E+0, 4.130740E-2
17/10/2019  12:07:36.633569, 2.752127E+0, 4.097850E-2
17/10/2019  12:07:36.633736, 2.746231E+0, 3.999181E-2
17/10/2019  12:07:36.633903, 2.745576E+0, 4.163630E-2
17/10/2019  12:07:36.634069, 2.752127E+0, 4.032070E-2
17/10/2019  12:07:36.634236, 2.742300E+0, 2.387581E-2
17/10/2019  12:07:36.634403, 2.740334E+0, 4.196519E-2
17/10/2019  12:07:36.634569, 2.748851E+0, 4.328079E-2
17/10/2019  12:07:36.634736, 2.737713E+0, 4.196519E-2
17/10/2019  12:07:36.634902, 2.737058E+0, 4.032070E-2
17/10/2019  12:07:36.635069, 2.734438E+0, 4.459638E-2
17/10/2019  12:07:36.635236, 2.734438E+0, 4.097850E-2
17/10/2019  12:07:36.635402, 2.739679E+0, 3.933401E-2
17/10/2019  12:07:36.635569, 2.729851E+0, 4.328079E-2
17/10/2019  12:07:36.635736, 2.729851E+0, 4.229409E-2
17/10/2019  12:07:36.635902, 2.709541E+0, 3.999181E-2
17/10/2019  12:07:36.636069, 2.726575E+0, 4.163630E-2
17/10/2019  12:07:36.636236, 2.729851E+0, 4.130740E-2
17/10/2019  12:07:36.636402, 2.720679E+0, 4.920095E-2
17/10/2019  12:07:36.636569, 2.721989E+0, 3.999181E-2
17/10/2019  12:07:36.636736, 2.720679E+0, 4.130740E-2
17/10/2019  12:07:36.636902, 2.718058E+0, 4.064960E-2
17/10/2019  12:07:36.637069, 2.720024E+0, 4.064960E-2
17/10/2019  12:07:36.637236, 2.716748E+0, 3.670283E-2
17/10/2019  12:07:36.637402, 2.716748E+0, 4.295189E-2
17/10/2019  12:07:36.637569, 2.718058E+0, 4.097850E-2
17/10/2019  12:07:36.637736, 2.710851E+0, 3.505834E-2
17/10/2019  12:07:36.637902, 2.710851E+0, 4.163630E-2
17/10/2019  12:07:36.638069, 2.700368E+0, 4.262299E-2
17/10/2019  12:07:36.638235, 2.704299E+0, 4.196519E-2
17/10/2019  12:07:36.638402, 2.706920E+0, 4.097850E-2
17/10/2019  12:07:36.638569, 2.701024E+0, 4.426748E-2
17/10/2019  12:07:36.638735, 2.701679E+0, 4.196519E-2
17/10/2019  12:07:36.638902, 2.709541E+0, 4.163630E-2
17/10/2019  12:07:36.639069, 2.698403E+0, 1.861344E-2
17/10/2019  12:07:36.639235, 2.699058E+0, 4.360968E-2
17/10/2019  12:07:36.639402, 2.701679E+0, 4.196519E-2
17/10/2019  12:07:36.639569, 2.695782E+0, 4.295189E-2
17/10/2019  12:07:36.639735, 2.695127E+0, 4.064960E-2
17/10/2019  12:07:36.639902, 2.690541E+0, 4.558307E-2
17/10/2019  12:07:36.640069, 2.691196E+0, 4.163630E-2
17/10/2019  12:07:36.640235, 2.693817E+0, 4.130740E-2
17/10/2019  12:07:36.640402, 2.684644E+0, 6.663254E-2
17/10/2019  12:07:36.640569, 2.691851E+0, 4.097850E-2
17/10/2019  12:07:36.640735, 2.687265E+0, 3.933401E-2
17/10/2019  12:07:36.640902, 2.680713E+0, 4.163630E-2
17/10/2019  12:07:36.641069, 2.686610E+0, 4.328079E-2
17/10/2019  12:07:36.641235, 2.678748E+0, 4.262299E-2
17/10/2019  12:07:36.641402, 2.678092E+0, 4.097850E-2
17/10/2019  12:07:36.641568, 2.672851E+0, 4.295189E-2
17/10/2019  12:07:36.641735, 2.674161E+0, 4.229409E-2
17/10/2019  12:07:36.641902, 2.676782E+0, 4.064960E-2
17/10/2019  12:07:36.642068, 2.672196E+0, 4.064960E-2
17/10/2019  12:07:36.642235, 2.671541E+0, 4.295189E-2
17/10/2019  12:07:36.642402, 2.678092E+0, 4.163630E-2
17/10/2019  12:07:36.642568, 2.666299E+0, 2.782258E-2
17/10/2019  12:07:36.642735, 2.668920E+0, 4.196519E-2
17/10/2019  12:07:36.642902, 2.656472E+0, 4.295189E-2
17/10/2019  12:07:36.643068, 2.663679E+0, 4.064960E-2
17/10/2019  12:07:36.643235, 2.666954E+0, 4.032070E-2
17/10/2019  12:07:36.643402, 2.661058E+0, 4.689866E-2
17/10/2019  12:07:36.643568, 2.659747E+0, 4.163630E-2
17/10/2019  12:07:36.643735, 2.663023E+0, 4.130740E-2
17/10/2019  12:07:36.643902, 2.654506E+0, 4.032070E-2
17/10/2019  12:07:36.644068, 2.658437E+0, 4.163630E-2
17/10/2019  12:07:36.644235, 2.673506E+0, 4.130740E-2
17/10/2019  12:07:36.644402, 2.651885E+0, 3.999181E-2
17/10/2019  12:07:36.644568, 2.653196E+0, 4.032070E-2
17/10/2019  12:07:36.644735, 2.647299E+0, 4.492528E-2
17/10/2019  12:07:36.644901, 2.649265E+0, 4.196519E-2
17/10/2019  12:07:36.645068, 2.649265E+0, 4.163630E-2
17/10/2019  12:07:36.645235, 2.644678E+0, 4.360968E-2
17/10/2019  12:07:36.645401, 2.645989E+0, 4.196519E-2
17/10/2019  12:07:36.645568, 2.641403E+0, 3.933401E-2
17/10/2019  12:07:36.645735, 2.641403E+0, 4.229409E-2
17/10/2019  12:07:36.645901, 2.648609E+0, 4.196519E-2
17/10/2019  12:07:36.646068, 2.636161E+0, 3.242715E-2
17/10/2019  12:07:36.646235, 2.636161E+0, 4.262299E-2
17/10/2019  12:07:36.646401, 2.624368E+0, 4.196519E-2
17/10/2019  12:07:36.646568, 2.634851E+0, 4.163630E-2
17/10/2019  12:07:36.646735, 2.632230E+0, 4.196519E-2
17/10/2019  12:07:36.646901, 2.629609E+0, 4.426748E-2
17/10/2019  12:07:36.647068, 2.628299E+0, 4.229409E-2
17/10/2019  12:07:36.647235, 2.632885E+0, 4.064960E-2
17/10/2019  12:07:36.647401, 2.625023E+0, 3.045377E-2
17/10/2019  12:07:36.647568, 2.626333E+0, 4.163630E-2
17/10/2019  12:07:36.647735, 2.611264E+0, 3.900511E-2
17/10/2019  12:07:36.647901, 2.621747E+0, 4.130740E-2
17/10/2019  12:07:36.648068, 2.622402E+0, 4.196519E-2
17/10/2019  12:07:36.648234, 2.615851E+0, 4.920095E-2
17/10/2019  12:07:36.648401, 2.617816E+0, 4.064960E-2
17/10/2019  12:07:36.648568, 2.615851E+0, 4.032070E-2
17/10/2019  12:07:36.648734, 2.610609E+0, 4.591197E-2
17/10/2019  12:07:36.648901, 2.613885E+0, 3.999181E-2
17/10/2019  12:07:36.649068, 2.628954E+0, 3.670283E-2
17/10/2019  12:07:36.649234, 2.610609E+0, 4.163630E-2
17/10/2019  12:07:36.649401, 2.615195E+0, 4.064960E-2
17/10/2019  12:07:36.649568, 2.605368E+0, 3.637393E-2
17/10/2019  12:07:36.649734, 2.607333E+0, 4.097850E-2
17/10/2019  12:07:36.649901, 2.601437E+0, 4.229409E-2
17/10/2019  12:07:36.650068, 2.601437E+0, 4.032070E-2
17/10/2019  12:07:36.650234, 2.603402E+0, 4.130740E-2
17/10/2019  12:07:36.650401, 2.598816E+0, 4.097850E-2
17/10/2019  12:07:36.650568, 2.598816E+0, 4.130740E-2
17/10/2019  12:07:36.650734, 2.606678E+0, 3.999181E-2
17/10/2019  12:07:36.650901, 2.593575E+0, 3.670283E-2
17/10/2019  12:07:36.651068, 2.595540E+0, 4.229409E-2
17/10/2019  12:07:36.651234, 2.573919E+0, 4.229409E-2
17/10/2019  12:07:36.651401, 2.589644E+0, 4.032070E-2
17/10/2019  12:07:36.651567, 2.588333E+0, 4.163630E-2
17/10/2019  12:07:36.651734, 2.586368E+0, 4.821426E-2
17/10/2019  12:07:36.651901, 2.587678E+0, 4.163630E-2
17/10/2019  12:07:36.652067, 2.587023E+0, 3.999181E-2
17/10/2019  12:07:36.652234, 2.581126E+0, 5.051654E-2
17/10/2019  12:07:36.652401, 2.584402E+0, 4.097850E-2
17/10/2019  12:07:36.652567, 2.591609E+0, 3.768952E-2
17/10/2019  12:07:36.652734, 2.578506E+0, 4.064960E-2
17/10/2019  12:07:36.652901, 2.584402E+0, 4.163630E-2
17/10/2019  12:07:36.653067, 2.573919E+0, 4.558307E-2
17/10/2019  12:07:36.653234, 2.574575E+0, 4.196519E-2
17/10/2019  12:07:36.653401, 2.567368E+0, 4.196519E-2
17/10/2019  12:07:36.653567, 2.571954E+0, 4.163630E-2
17/10/2019  12:07:36.653734, 2.570643E+0, 4.295189E-2
17/10/2019  12:07:36.653901, 2.566712E+0, 3.900511E-2
17/10/2019  12:07:36.654067, 2.566712E+0, 4.064960E-2
17/10/2019  12:07:36.654234, 2.573919E+0, 4.097850E-2
17/10/2019  12:07:36.654401, 2.562126E+0, 2.979597E-2
17/10/2019  12:07:36.654567, 2.564747E+0, 4.130740E-2
17/10/2019  12:07:36.654734, 2.567368E+0, 4.328079E-2
17/10/2019  12:07:36.654900, 2.558195E+0, 4.064960E-2
17/10/2019  12:07:36.655067, 2.560816E+0, 3.933401E-2
17/10/2019  12:07:36.655234, 2.556230E+0, 4.459638E-2
17/10/2019  12:07:36.655400, 2.555574E+0, 4.032070E-2
17/10/2019  12:07:36.655567, 2.562781E+0, 3.966291E-2
17/10/2019  12:07:36.655734, 2.550988E+0, 4.755646E-2
17/10/2019  12:07:36.655900, 2.552299E+0, 4.097850E-2
17/10/2019  12:07:36.656067, 2.531988E+0, 3.966291E-2
17/10/2019  12:07:36.656234, 2.547712E+0, 4.097850E-2
17/10/2019  12:07:36.656400, 2.549023E+0, 4.032070E-2
17/10/2019  12:07:36.656567, 2.543126E+0, 4.821426E-2
17/10/2019  12:07:36.656734, 2.543781E+0, 4.097850E-2
17/10/2019  12:07:36.656900, 2.540505E+0, 4.097850E-2
17/10/2019  12:07:36.657067, 2.539850E+0, 4.097850E-2
17/10/2019  12:07:36.657234, 2.541161E+0, 4.097850E-2
17/10/2019  12:07:36.657400, 2.536574E+0, 3.834732E-2
17/10/2019  12:07:36.657567, 2.536574E+0, 4.097850E-2
17/10/2019  12:07:36.657734, 2.541816E+0, 4.032070E-2
17/10/2019  12:07:36.657900, 2.531333E+0, 3.703173E-2
17/10/2019  12:07:36.658067, 2.531333E+0, 4.295189E-2
17/10/2019  12:07:36.658233, 2.518885E+0, 4.229409E-2
17/10/2019  12:07:36.658400, 2.528057E+0, 4.163630E-2
17/10/2019  12:07:36.658567, 2.528712E+0, 4.163630E-2
17/10/2019  12:07:36.658733, 2.525436E+0, 4.328079E-2
17/10/2019  12:07:36.658900, 2.526091E+0, 4.130740E-2
17/10/2019  12:07:36.659067, 2.529367E+0, 4.196519E-2
17/10/2019  12:07:36.659233, 2.521505E+0, 2.453360E-2
17/10/2019  12:07:36.659400, 2.520850E+0, 4.262299E-2
17/10/2019  12:07:36.659567, 2.520850E+0, 4.262299E-2
17/10/2019  12:07:36.659733, 2.516264E+0, 4.130740E-2
17/10/2019  12:07:36.659900, 2.519540E+0, 4.229409E-2
17/10/2019  12:07:36.660067, 2.509712E+0, 4.788536E-2
17/10/2019  12:07:36.660233, 2.512988E+0, 4.196519E-2
17/10/2019  12:07:36.660400, 2.520195E+0, 4.032070E-2
17/10/2019  12:07:36.660567, 2.508402E+0, 6.531695E-2
17/10/2019  12:07:36.660733, 2.509712E+0, 4.163630E-2
17/10/2019  12:07:36.660900, 2.510367E+0, 3.768952E-2
17/10/2019  12:07:36.661067, 2.503815E+0, 4.097850E-2
17/10/2019  12:07:36.661233, 2.509057E+0, 4.163630E-2
17/10/2019  12:07:36.661400, 2.500540E+0, 4.459638E-2
17/10/2019  12:07:36.661566, 2.502505E+0, 4.064960E-2
17/10/2019  12:07:36.661733, 2.498574E+0, 4.130740E-2
17/10/2019  12:07:36.661900, 2.496609E+0, 4.097850E-2
17/10/2019  12:07:36.662066, 2.499884E+0, 4.097850E-2
17/10/2019  12:07:36.662233, 2.493333E+0, 4.163630E-2
17/10/2019  12:07:36.662400, 2.493988E+0, 4.064960E-2
17/10/2019  12:07:36.662566, 2.502505E+0, 4.097850E-2
17/10/2019  12:07:36.662733, 2.489402E+0, 3.012487E-2
17/10/2019  12:07:36.662900, 2.490057E+0, 3.999181E-2
17/10/2019  12:07:36.663066, 2.481539E+0, 4.262299E-2
17/10/2019  12:07:36.663233, 2.483505E+0, 4.032070E-2
17/10/2019  12:07:36.663400, 2.482850E+0, 4.229409E-2
17/10/2019  12:07:36.663566, 2.481539E+0, 4.656977E-2
17/10/2019  12:07:36.663733, 2.484815E+0, 4.064960E-2
17/10/2019  12:07:36.663900, 2.482195E+0, 4.032070E-2
17/10/2019  12:07:36.664066, 2.477608E+0, 3.768952E-2
17/10/2019  12:07:36.664233, 2.478919E+0, 4.097850E-2
17/10/2019  12:07:36.664400, 2.496609E+0, 3.900511E-2
17/10/2019  12:07:36.664566, 2.473677E+0, 4.064960E-2
17/10/2019  12:07:36.664733, 2.476953E+0, 4.097850E-2
17/10/2019  12:07:36.664899, 2.470401E+0, 4.459638E-2
17/10/2019  12:07:36.665066, 2.467781E+0, 4.328079E-2
17/10/2019  12:07:36.665233, 2.473677E+0, 4.064960E-2
17/10/2019  12:07:36.665399, 2.465815E+0, 4.196519E-2
17/10/2019  12:07:36.665566, 2.471057E+0, 4.130740E-2
17/10/2019  12:07:36.665733, 2.461884E+0, 4.097850E-2
17/10/2019  12:07:36.665899, 2.463195E+0, 4.130740E-2
17/10/2019  12:07:36.666066, 2.470401E+0, 4.163630E-2
17/10/2019  12:07:36.666233, 2.457953E+0, 3.637393E-2
17/10/2019  12:07:36.666399, 2.459919E+0, 4.097850E-2
17/10/2019  12:07:36.666566, 2.448125E+0, 4.360968E-2
17/10/2019  12:07:36.666733, 2.455332E+0, 4.229409E-2
17/10/2019  12:07:36.666899, 2.458608E+0, 4.196519E-2
17/10/2019  12:07:36.667066, 2.450746E+0, 4.591197E-2
17/10/2019  12:07:36.667233, 2.453367E+0, 4.064960E-2
17/10/2019  12:07:36.667399, 2.457953E+0, 4.032070E-2
17/10/2019  12:07:36.667566, 2.447470E+0, 2.683589E-2
17/10/2019  12:07:36.667733, 2.449436E+0, 4.262299E-2
17/10/2019  12:07:36.667899, 2.431091E+0, 4.097850E-2
17/10/2019  12:07:36.668066, 2.444194E+0, 4.064960E-2
17/10/2019  12:07:36.668232, 2.441574E+0, 3.999181E-2
17/10/2019  12:07:36.668399, 2.440919E+0, 4.788536E-2
17/10/2019  12:07:36.668566, 2.438953E+0, 4.032070E-2
17/10/2019  12:07:36.668732, 2.437643E+0, 4.032070E-2
17/10/2019  12:07:36.668899, 2.435022E+0, 4.624087E-2
17/10/2019  12:07:36.669066, 2.438953E+0, 3.966291E-2
17/10/2019  12:07:36.669232, 2.447470E+0, 3.670283E-2
17/10/2019  12:07:36.669399, 2.432401E+0, 3.999181E-2
17/10/2019  12:07:36.669566, 2.437643E+0, 4.097850E-2
17/10/2019  12:07:36.669732, 2.429125E+0, 3.308495E-2
17/10/2019  12:07:36.669899, 2.426505E+0, 3.966291E-2
17/10/2019  12:07:36.670066, 2.432401E+0, 4.229409E-2
