17/10/2019  11:16:31.335968, 3.695582E+0, 3.538724E-2
17/10/2019  11:16:31.336135, 3.700824E+0, 4.163630E-2
17/10/2019  11:16:31.336302, 3.675927E+0, 4.229409E-2
17/10/2019  11:16:31.336468, 3.702134E+0, 4.328079E-2
17/10/2019  11:16:31.336635, 3.701479E+0, 4.163630E-2
17/10/2019  11:16:31.336802, 3.704755E+0, 5.216103E-2
17/10/2019  11:16:31.336968, 3.707375E+0, 4.196519E-2
17/10/2019  11:16:31.337135, 3.704755E+0, 4.295189E-2
17/10/2019  11:16:31.337302, 3.708686E+0, 4.360968E-2
17/10/2019  11:16:31.337468, 3.712617E+0, 4.262299E-2
17/10/2019  11:16:31.337635, 3.727686E+0, 4.097850E-2
17/10/2019  11:16:31.337801, 3.712617E+0, 4.295189E-2
17/10/2019  11:16:31.337968, 3.719824E+0, 4.328079E-2
17/10/2019  11:16:31.338135, 3.715893E+0, 4.624087E-2
17/10/2019  11:16:31.338301, 3.715238E+0, 4.393858E-2
17/10/2019  11:16:31.338468, 3.718513E+0, 4.525417E-2
17/10/2019  11:16:31.338635, 3.719824E+0, 4.295189E-2
17/10/2019  11:16:31.338801, 3.721134E+0, 4.262299E-2
17/10/2019  11:16:31.338968, 3.723100E+0, 4.229409E-2
17/10/2019  11:16:31.339135, 3.723100E+0, 4.426748E-2
17/10/2019  11:16:31.339301, 3.732272E+0, 4.328079E-2
17/10/2019  11:16:31.339468, 3.727031E+0, 4.229409E-2
17/10/2019  11:16:31.339635, 3.730307E+0, 4.360968E-2
17/10/2019  11:16:31.339801, 3.730962E+0, 4.459638E-2
17/10/2019  11:16:31.339968, 3.730307E+0, 4.328079E-2
17/10/2019  11:16:31.340135, 3.737514E+0, 4.229409E-2
17/10/2019  11:16:31.340301, 3.735548E+0, 4.722756E-2
17/10/2019  11:16:31.340468, 3.733583E+0, 4.393858E-2
17/10/2019  11:16:31.340635, 3.746031E+0, 4.360968E-2
17/10/2019  11:16:31.340801, 3.738169E+0, 4.952985E-2
17/10/2019  11:16:31.340968, 3.744065E+0, 4.295189E-2
17/10/2019  11:16:31.341134, 3.719824E+0, 4.130740E-2
17/10/2019  11:16:31.341301, 3.744065E+0, 4.229409E-2
17/10/2019  11:16:31.341468, 3.744721E+0, 4.328079E-2
17/10/2019  11:16:31.341634, 3.746686E+0, 5.051654E-2
17/10/2019  11:16:31.341801, 3.749962E+0, 4.262299E-2
17/10/2019  11:16:31.341968, 3.747341E+0, 4.360968E-2
17/10/2019  11:16:31.342134, 3.750617E+0, 4.295189E-2
17/10/2019  11:16:31.342301, 3.755203E+0, 4.295189E-2
17/10/2019  11:16:31.342468, 3.757169E+0, 3.966291E-2
17/10/2019  11:16:31.342634, 3.754548E+0, 4.295189E-2
17/10/2019  11:16:31.342801, 3.762410E+0, 4.262299E-2
17/10/2019  11:16:31.342968, 3.757824E+0, 3.768952E-2
17/10/2019  11:16:31.343134, 3.757169E+0, 4.426748E-2
17/10/2019  11:16:31.343301, 3.755203E+0, 4.459638E-2
17/10/2019  11:16:31.343468, 3.762410E+0, 4.393858E-2
17/10/2019  11:16:31.343634, 3.763065E+0, 4.393858E-2
17/10/2019  11:16:31.343801, 3.762410E+0, 4.426748E-2
17/10/2019  11:16:31.343968, 3.767652E+0, 4.393858E-2
17/10/2019  11:16:31.344134, 3.776824E+0, 4.360968E-2
17/10/2019  11:16:31.344301, 3.771583E+0, 4.295189E-2
17/10/2019  11:16:31.344467, 3.772893E+0, 4.393858E-2
17/10/2019  11:16:31.344634, 3.777479E+0, 4.393858E-2
17/10/2019  11:16:31.344801, 3.774859E+0, 4.328079E-2
17/10/2019  11:16:31.344967, 3.780100E+0, 4.558307E-2
17/10/2019  11:16:31.345134, 3.777479E+0, 4.952985E-2
17/10/2019  11:16:31.345301, 3.775514E+0, 4.558307E-2
17/10/2019  11:16:31.345467, 3.787307E+0, 4.393858E-2
17/10/2019  11:16:31.345634, 3.780100E+0, 6.959262E-2
17/10/2019  11:16:31.345801, 3.786652E+0, 4.295189E-2
17/10/2019  11:16:31.345967, 3.784686E+0, 4.558307E-2
17/10/2019  11:16:31.346134, 3.785997E+0, 4.459638E-2
17/10/2019  11:16:31.346301, 3.785997E+0, 4.591197E-2
17/10/2019  11:16:31.346467, 3.789928E+0, 4.163630E-2
17/10/2019  11:16:31.346634, 3.791893E+0, 4.426748E-2
17/10/2019  11:16:31.346801, 3.791893E+0, 4.624087E-2
17/10/2019  11:16:31.346967, 3.791893E+0, 4.360968E-2
17/10/2019  11:16:31.347134, 3.797135E+0, 4.558307E-2
17/10/2019  11:16:31.347301, 3.794514E+0, 4.393858E-2
17/10/2019  11:16:31.347467, 3.799755E+0, 4.426748E-2
17/10/2019  11:16:31.347634, 3.808928E+0, 4.393858E-2
17/10/2019  11:16:31.347800, 3.801066E+0, 3.209826E-2
17/10/2019  11:16:31.347967, 3.799755E+0, 4.591197E-2
17/10/2019  11:16:31.348134, 3.795824E+0, 4.426748E-2
17/10/2019  11:16:31.348300, 3.805652E+0, 4.426748E-2
17/10/2019  11:16:31.348467, 3.804997E+0, 4.426748E-2
17/10/2019  11:16:31.348634, 3.808273E+0, 4.360968E-2
17/10/2019  11:16:31.348800, 3.809583E+0, 4.426748E-2
17/10/2019  11:16:31.348967, 3.818100E+0, 4.492528E-2
17/10/2019  11:16:31.349134, 3.810238E+0, 4.459638E-2
17/10/2019  11:16:31.349300, 3.818100E+0, 4.459638E-2
17/10/2019  11:16:31.349467, 3.815480E+0, 4.360968E-2
17/10/2019  11:16:31.349634, 3.816135E+0, 4.459638E-2
17/10/2019  11:16:31.349800, 3.825963E+0, 4.492528E-2
17/10/2019  11:16:31.349967, 3.819411E+0, 4.821426E-2
17/10/2019  11:16:31.350134, 3.819411E+0, 4.492528E-2
17/10/2019  11:16:31.350300, 3.827928E+0, 4.459638E-2
17/10/2019  11:16:31.350467, 3.821376E+0, 4.492528E-2
17/10/2019  11:16:31.350634, 3.831204E+0, 4.360968E-2
17/10/2019  11:16:31.350800, 3.825307E+0, 4.097850E-2
17/10/2019  11:16:31.350967, 3.831859E+0, 4.426748E-2
17/10/2019  11:16:31.351133, 3.827273E+0, 4.624087E-2
17/10/2019  11:16:31.351300, 3.831204E+0, 3.571613E-2
17/10/2019  11:16:31.351467, 3.835790E+0, 4.328079E-2
17/10/2019  11:16:31.351633, 3.832514E+0, 4.525417E-2
17/10/2019  11:16:31.351800, 3.833825E+0, 4.525417E-2
17/10/2019  11:16:31.351967, 3.840376E+0, 4.426748E-2
17/10/2019  11:16:31.352133, 3.837101E+0, 4.952985E-2
17/10/2019  11:16:31.352300, 3.842997E+0, 4.426748E-2
17/10/2019  11:16:31.352467, 3.846928E+0, 4.262299E-2
17/10/2019  11:16:31.352633, 3.844307E+0, 3.505834E-2
17/10/2019  11:16:31.352800, 3.844307E+0, 4.525417E-2
17/10/2019  11:16:31.352967, 3.845618E+0, 4.558307E-2
17/10/2019  11:16:31.353133, 3.847583E+0, 4.492528E-2
17/10/2019  11:16:31.353300, 3.848239E+0, 4.591197E-2
17/10/2019  11:16:31.353467, 3.850859E+0, 4.591197E-2
17/10/2019  11:16:31.353633, 3.854790E+0, 4.755646E-2
17/10/2019  11:16:31.353800, 3.857411E+0, 4.525417E-2
17/10/2019  11:16:31.353967, 3.855445E+0, 5.610781E-2
17/10/2019  11:16:31.354133, 3.860687E+0, 4.426748E-2
17/10/2019  11:16:31.354300, 3.858066E+0, 4.328079E-2
17/10/2019  11:16:31.354466, 3.859377E+0, 4.459638E-2
17/10/2019  11:16:31.354633, 3.867894E+0, 4.492528E-2
17/10/2019  11:16:31.354800, 3.861342E+0, 4.229409E-2
17/10/2019  11:16:31.354966, 3.864618E+0, 4.328079E-2
17/10/2019  11:16:31.355133, 3.867239E+0, 4.459638E-2
17/10/2019  11:16:31.355300, 3.864618E+0, 4.459638E-2
17/10/2019  11:16:31.355466, 3.871825E+0, 4.459638E-2
17/10/2019  11:16:31.355633, 3.868549E+0, 4.459638E-2
17/10/2019  11:16:31.355800, 3.873135E+0, 4.459638E-2
17/10/2019  11:16:31.355966, 3.873790E+0, 4.328079E-2
17/10/2019  11:16:31.356133, 3.873135E+0, 3.736062E-2
17/10/2019  11:16:31.356300, 3.877722E+0, 4.393858E-2
17/10/2019  11:16:31.356466, 3.876411E+0, 4.525417E-2
17/10/2019  11:16:31.356633, 3.877722E+0, 4.393858E-2
17/10/2019  11:16:31.356800, 3.884273E+0, 4.459638E-2
17/10/2019  11:16:31.356966, 3.879687E+0, 5.281883E-2
17/10/2019  11:16:31.357133, 3.884273E+0, 4.525417E-2
17/10/2019  11:16:31.357300, 3.888204E+0, 4.295189E-2
17/10/2019  11:16:31.357466, 3.886239E+0, 4.788536E-2
17/10/2019  11:16:31.357633, 3.888204E+0, 4.558307E-2
17/10/2019  11:16:31.357799, 3.909825E+0, 4.426748E-2
17/10/2019  11:16:31.357966, 3.891480E+0, 4.492528E-2
17/10/2019  11:16:31.358133, 3.896722E+0, 4.558307E-2
17/10/2019  11:16:31.358299, 3.892791E+0, 4.525417E-2
17/10/2019  11:16:31.358466, 3.896066E+0, 4.558307E-2
17/10/2019  11:16:31.358633, 3.896722E+0, 4.689866E-2
17/10/2019  11:16:31.358799, 3.898687E+0, 4.624087E-2
17/10/2019  11:16:31.358966, 3.903929E+0, 4.525417E-2
17/10/2019  11:16:31.359133, 3.899998E+0, 4.393858E-2
17/10/2019  11:16:31.359299, 3.903273E+0, 4.558307E-2
17/10/2019  11:16:31.359466, 3.913756E+0, 4.624087E-2
17/10/2019  11:16:31.359633, 3.904584E+0, 3.209826E-2
17/10/2019  11:16:31.359799, 3.907205E+0, 4.492528E-2
17/10/2019  11:16:31.359966, 3.911791E+0, 4.525417E-2
17/10/2019  11:16:31.360133, 3.909825E+0, 4.558307E-2
17/10/2019  11:16:31.360299, 3.915722E+0, 4.525417E-2
17/10/2019  11:16:31.360466, 3.913101E+0, 5.117434E-2
17/10/2019  11:16:31.360633, 3.918343E+0, 4.492528E-2
17/10/2019  11:16:31.360799, 3.915067E+0, 4.591197E-2
17/10/2019  11:16:31.360966, 3.915722E+0, 5.150323E-2
17/10/2019  11:16:31.361132, 3.922274E+0, 4.393858E-2
17/10/2019  11:16:31.361299, 3.901963E+0, 4.426748E-2
17/10/2019  11:16:31.361466, 3.922274E+0, 4.689866E-2
17/10/2019  11:16:31.361632, 3.926860E+0, 4.656977E-2
17/10/2019  11:16:31.361799, 3.924239E+0, 5.380552E-2
17/10/2019  11:16:31.361966, 3.928170E+0, 4.459638E-2
17/10/2019  11:16:31.362132, 3.928170E+0, 4.558307E-2
17/10/2019  11:16:31.362299, 3.927515E+0, 4.558307E-2
17/10/2019  11:16:31.362466, 3.928825E+0, 4.492528E-2
17/10/2019  11:16:31.362632, 3.936687E+0, 4.492528E-2
17/10/2019  11:16:31.362799, 3.934067E+0, 4.328079E-2
17/10/2019  11:16:31.362966, 3.943239E+0, 4.525417E-2
17/10/2019  11:16:31.363132, 3.935377E+0, 4.492528E-2
17/10/2019  11:16:31.363299, 3.937998E+0, 4.656977E-2
17/10/2019  11:16:31.363466, 3.935377E+0, 4.591197E-2
17/10/2019  11:16:31.363632, 3.939308E+0, 4.426748E-2
17/10/2019  11:16:31.363799, 3.947826E+0, 4.558307E-2
17/10/2019  11:16:31.363966, 3.941929E+0, 4.755646E-2
17/10/2019  11:16:31.364132, 3.942584E+0, 4.525417E-2
17/10/2019  11:16:31.364299, 3.953722E+0, 4.558307E-2
17/10/2019  11:16:31.364465, 3.946515E+0, 2.321801E-2
17/10/2019  11:16:31.364632, 3.952412E+0, 4.591197E-2
17/10/2019  11:16:31.364799, 3.956998E+0, 4.624087E-2
17/10/2019  11:16:31.364965, 3.953067E+0, 4.656977E-2
17/10/2019  11:16:31.365132, 3.958308E+0, 4.722756E-2
17/10/2019  11:16:31.365299, 3.955032E+0, 5.413442E-2
17/10/2019  11:16:31.365465, 3.958964E+0, 4.656977E-2
17/10/2019  11:16:31.365632, 3.956998E+0, 4.656977E-2
17/10/2019  11:16:31.365799, 3.957653E+0, 4.591197E-2
17/10/2019  11:16:31.365965, 3.965515E+0, 4.624087E-2
17/10/2019  11:16:31.366132, 3.960274E+0, 4.229409E-2
17/10/2019  11:16:31.366299, 3.964860E+0, 4.656977E-2
17/10/2019  11:16:31.366465, 3.974033E+0, 4.656977E-2
17/10/2019  11:16:31.366632, 3.968791E+0, 4.788536E-2
17/10/2019  11:16:31.366799, 3.968136E+0, 4.788536E-2
17/10/2019  11:16:31.366965, 3.964860E+0, 4.821426E-2
17/10/2019  11:16:31.367132, 3.971412E+0, 4.656977E-2
17/10/2019  11:16:31.367299, 3.972722E+0, 4.755646E-2
17/10/2019  11:16:31.367465, 3.974033E+0, 4.656977E-2
17/10/2019  11:16:31.367632, 3.975998E+0, 4.624087E-2
17/10/2019  11:16:31.367798, 3.985826E+0, 4.722756E-2
17/10/2019  11:16:31.367965, 3.977964E+0, 4.525417E-2
17/10/2019  11:16:31.368132, 3.983860E+0, 4.722756E-2
17/10/2019  11:16:31.368298, 3.977964E+0, 4.821426E-2
17/10/2019  11:16:31.368465, 3.983205E+0, 4.624087E-2
17/10/2019  11:16:31.368632, 3.989757E+0, 4.689866E-2
17/10/2019  11:16:31.368798, 3.987791E+0, 5.084544E-2
17/10/2019  11:16:31.368965, 3.988447E+0, 4.689866E-2
17/10/2019  11:16:31.369132, 3.994998E+0, 4.689866E-2
17/10/2019  11:16:31.369298, 3.988447E+0, 4.788536E-2
17/10/2019  11:16:31.369465, 3.995653E+0, 4.788536E-2
17/10/2019  11:16:31.369632, 4.007447E+0, 4.328079E-2
17/10/2019  11:16:31.369798, 3.998274E+0, 4.624087E-2
17/10/2019  11:16:31.369965, 3.998929E+0, 4.755646E-2
17/10/2019  11:16:31.370132, 3.998274E+0, 4.755646E-2
17/10/2019  11:16:31.370298, 4.000895E+0, 4.755646E-2
17/10/2019  11:16:31.370465, 4.000240E+0, 4.722756E-2
17/10/2019  11:16:31.370632, 4.002860E+0, 4.591197E-2
17/10/2019  11:16:31.370798, 4.009412E+0, 4.689866E-2
17/10/2019  11:16:31.370965, 4.001550E+0, 4.492528E-2
17/10/2019  11:16:31.371131, 4.006136E+0, 4.656977E-2
17/10/2019  11:16:31.371298, 4.018585E+0, 4.854315E-2
17/10/2019  11:16:31.371465, 4.010067E+0, 3.933401E-2
17/10/2019  11:16:31.371631, 4.009412E+0, 4.755646E-2
17/10/2019  11:16:31.371798, 4.003516E+0, 4.854315E-2
17/10/2019  11:16:31.371965, 4.015309E+0, 4.689866E-2
17/10/2019  11:16:31.372131, 4.014654E+0, 4.591197E-2
17/10/2019  11:16:31.372298, 4.015309E+0, 4.525417E-2
17/10/2019  11:16:31.372465, 4.018585E+0, 4.722756E-2
17/10/2019  11:16:31.372631, 4.028412E+0, 4.591197E-2
17/10/2019  11:16:31.372798, 4.020550E+0, 4.689866E-2
17/10/2019  11:16:31.372965, 4.026447E+0, 4.722756E-2
17/10/2019  11:16:31.373131, 4.024481E+0, 4.656977E-2
17/10/2019  11:16:31.373298, 4.026447E+0, 4.722756E-2
17/10/2019  11:16:31.373465, 4.032999E+0, 4.755646E-2
17/10/2019  11:16:31.373631, 4.026447E+0, 5.281883E-2
17/10/2019  11:16:31.373798, 4.031033E+0, 4.722756E-2
17/10/2019  11:16:31.373965, 4.032999E+0, 4.459638E-2
17/10/2019  11:16:31.374131, 4.031033E+0, 5.775230E-2
17/10/2019  11:16:31.374298, 4.040206E+0, 4.788536E-2
17/10/2019  11:16:31.374464, 4.051999E+0, 4.262299E-2
17/10/2019  11:16:31.374631, 4.039550E+0, 4.591197E-2
17/10/2019  11:16:31.374798, 4.038240E+0, 4.722756E-2
17/10/2019  11:16:31.374964, 4.042171E+0, 3.900511E-2
17/10/2019  11:16:31.375131, 4.044792E+0, 4.656977E-2
17/10/2019  11:16:31.375298, 4.040861E+0, 4.821426E-2
17/10/2019  11:16:31.375464, 4.044137E+0, 4.656977E-2
17/10/2019  11:16:31.375631, 4.050033E+0, 4.624087E-2
17/10/2019  11:16:31.375798, 4.045447E+0, 4.656977E-2
17/10/2019  11:16:31.375964, 4.051999E+0, 4.656977E-2
17/10/2019  11:16:31.376131, 4.060516E+0, 4.558307E-2
17/10/2019  11:16:31.376298, 4.052654E+0, 3.637393E-2
17/10/2019  11:16:31.376464, 4.053309E+0, 4.722756E-2
17/10/2019  11:16:31.376631, 4.032999E+0, 4.591197E-2
17/10/2019  11:16:31.376798, 4.057240E+0, 4.624087E-2
17/10/2019  11:16:31.376964, 4.058551E+0, 4.656977E-2
17/10/2019  11:16:31.377131, 4.061171E+0, 4.689866E-2
17/10/2019  11:16:31.377298, 4.062482E+0, 4.755646E-2
17/10/2019  11:16:31.377464, 4.065757E+0, 4.656977E-2
17/10/2019  11:16:31.377631, 4.065757E+0, 5.117434E-2
17/10/2019  11:16:31.377797, 4.071654E+0, 4.821426E-2
17/10/2019  11:16:31.377964, 4.066413E+0, 4.525417E-2
17/10/2019  11:16:31.378131, 4.069033E+0, 4.689866E-2
17/10/2019  11:16:31.378297, 4.076240E+0, 4.722756E-2
17/10/2019  11:16:31.378464, 4.072964E+0, 4.952985E-2
17/10/2019  11:16:31.378631, 4.074275E+0, 4.788536E-2
17/10/2019  11:16:31.378797, 4.072309E+0, 4.887205E-2
17/10/2019  11:16:31.378964, 4.076240E+0, 4.788536E-2
17/10/2019  11:16:31.379131, 4.084758E+0, 4.689866E-2
17/10/2019  11:16:31.379297, 4.080171E+0, 4.722756E-2
17/10/2019  11:16:31.379464, 4.083447E+0, 4.821426E-2
17/10/2019  11:16:31.379631, 4.082137E+0, 4.755646E-2
17/10/2019  11:16:31.379797, 4.083447E+0, 3.472944E-2
17/10/2019  11:16:31.379964, 4.085413E+0, 4.591197E-2
17/10/2019  11:16:31.380131, 4.082792E+0, 4.920095E-2
17/10/2019  11:16:31.380297, 4.089344E+0, 4.755646E-2
17/10/2019  11:16:31.380464, 4.092620E+0, 4.722756E-2
17/10/2019  11:16:31.380631, 4.090654E+0, 5.018764E-2
17/10/2019  11:16:31.380797, 4.093275E+0, 4.722756E-2
17/10/2019  11:16:31.380964, 4.105723E+0, 4.525417E-2
17/10/2019  11:16:31.381130, 4.096551E+0, 5.577891E-2
17/10/2019  11:16:31.381297, 4.097861E+0, 4.689866E-2
17/10/2019  11:16:31.381464, 4.074275E+0, 4.854315E-2
17/10/2019  11:16:31.381630, 4.099172E+0, 4.821426E-2
17/10/2019  11:16:31.381797, 4.107034E+0, 4.689866E-2
17/10/2019  11:16:31.381964, 4.102447E+0, 4.854315E-2
17/10/2019  11:16:31.382130, 4.104413E+0, 4.788536E-2
17/10/2019  11:16:31.382297, 4.103758E+0, 4.689866E-2
17/10/2019  11:16:31.382464, 4.106378E+0, 4.624087E-2
17/10/2019  11:16:31.382630, 4.114896E+0, 4.591197E-2
17/10/2019  11:16:31.382797, 4.108344E+0, 4.459638E-2
17/10/2019  11:16:31.382964, 4.110310E+0, 4.656977E-2
17/10/2019  11:16:31.383130, 4.117516E+0, 4.591197E-2
17/10/2019  11:16:31.383297, 4.112930E+0, 4.097850E-2
17/10/2019  11:16:31.383464, 4.117516E+0, 4.656977E-2
17/10/2019  11:16:31.383630, 4.108999E+0, 4.722756E-2
17/10/2019  11:16:31.383797, 4.120792E+0, 4.821426E-2
17/10/2019  11:16:31.383964, 4.122758E+0, 4.788536E-2
17/10/2019  11:16:31.384130, 4.122103E+0, 5.216103E-2
17/10/2019  11:16:31.384297, 4.125379E+0, 4.755646E-2
17/10/2019  11:16:31.384463, 4.123413E+0, 4.854315E-2
17/10/2019  11:16:31.384630, 4.126689E+0, 4.755646E-2
17/10/2019  11:16:31.384797, 4.129965E+0, 4.920095E-2
17/10/2019  11:16:31.384963, 4.134551E+0, 5.051654E-2
17/10/2019  11:16:31.385130, 4.129965E+0, 4.887205E-2
17/10/2019  11:16:31.385297, 4.134551E+0, 5.117434E-2
17/10/2019  11:16:31.385463, 4.133241E+0, 5.873899E-2
17/10/2019  11:16:31.385630, 4.135206E+0, 5.084544E-2
17/10/2019  11:16:31.385797, 4.148310E+0, 5.150323E-2
17/10/2019  11:16:31.385963, 4.137172E+0, 7.847287E-2
17/10/2019  11:16:31.386130, 4.139137E+0, 5.150323E-2
17/10/2019  11:16:31.386297, 4.139793E+0, 5.183213E-2
17/10/2019  11:16:31.386463, 4.141758E+0, 5.051654E-2
17/10/2019  11:16:31.386630, 4.151586E+0, 5.150323E-2
17/10/2019  11:16:31.386797, 4.143724E+0, 5.051654E-2
17/10/2019  11:16:31.386963, 4.148310E+0, 4.887205E-2
17/10/2019  11:16:31.387130, 4.141758E+0, 4.952985E-2
17/10/2019  11:16:31.387297, 4.149620E+0, 4.952985E-2
17/10/2019  11:16:31.387463, 4.156827E+0, 4.821426E-2
17/10/2019  11:16:31.387630, 4.152896E+0, 4.755646E-2
17/10/2019  11:16:31.387796, 4.152896E+0, 4.821426E-2
17/10/2019  11:16:31.387963, 4.162724E+0, 4.788536E-2
17/10/2019  11:16:31.388130, 4.156172E+0, 3.209826E-2
17/10/2019  11:16:31.388296, 4.160758E+0, 4.821426E-2
17/10/2019  11:16:31.388463, 4.146999E+0, 4.624087E-2
17/10/2019  11:16:31.388630, 4.162724E+0, 4.591197E-2
17/10/2019  11:16:31.388796, 4.162724E+0, 4.722756E-2
17/10/2019  11:16:31.388963, 4.165344E+0, 5.347662E-2
17/10/2019  11:16:31.389130, 4.166000E+0, 4.624087E-2
17/10/2019  11:16:31.389296, 4.167965E+0, 4.525417E-2
17/10/2019  11:16:31.389463, 4.166655E+0, 4.755646E-2
17/10/2019  11:16:31.389630, 4.173862E+0, 4.854315E-2
17/10/2019  11:16:31.389796, 4.183689E+0, 4.821426E-2
17/10/2019  11:16:31.389963, 4.174517E+0, 5.051654E-2
17/10/2019  11:16:31.390130, 4.177793E+0, 4.985875E-2
17/10/2019  11:16:31.390296, 4.177138E+0, 5.446332E-2
17/10/2019  11:16:31.390463, 4.176482E+0, 5.084544E-2
17/10/2019  11:16:31.390630, 4.187620E+0, 5.248993E-2
17/10/2019  11:16:31.390796, 4.181724E+0, 5.216103E-2
17/10/2019  11:16:31.390963, 4.181724E+0, 5.216103E-2
17/10/2019  11:16:31.391129, 4.181069E+0, 5.183213E-2
17/10/2019  11:16:31.391296, 4.185655E+0, 5.248993E-2
17/10/2019  11:16:31.391463, 4.194827E+0, 4.985875E-2
17/10/2019  11:16:31.391629, 4.188276E+0, 5.018764E-2
17/10/2019  11:16:31.391796, 4.192207E+0, 4.920095E-2
17/10/2019  11:16:31.391963, 4.177793E+0, 5.248993E-2
17/10/2019  11:16:31.392129, 4.192862E+0, 4.985875E-2
17/10/2019  11:16:31.392296, 4.198103E+0, 4.952985E-2
17/10/2019  11:16:31.392463, 4.195483E+0, 5.314772E-2
17/10/2019  11:16:31.392629, 4.196138E+0, 5.051654E-2
17/10/2019  11:16:31.392796, 4.207276E+0, 4.887205E-2
17/10/2019  11:16:31.392963, 4.198759E+0, 2.946707E-2
17/10/2019  11:16:31.393129, 4.205310E+0, 4.985875E-2
17/10/2019  11:16:31.393296, 4.199414E+0, 4.722756E-2
17/10/2019  11:16:31.393463, 4.206621E+0, 5.018764E-2
17/10/2019  11:16:31.393629, 4.204655E+0, 4.854315E-2
17/10/2019  11:16:31.393796, 4.206621E+0, 5.446332E-2
17/10/2019  11:16:31.393963, 4.211207E+0, 4.722756E-2
17/10/2019  11:16:31.394129, 4.209897E+0, 4.755646E-2
17/10/2019  11:16:31.394296, 4.209897E+0, 4.854315E-2
17/10/2019  11:16:31.394462, 4.218414E+0, 4.854315E-2
17/10/2019  11:16:31.394629, 4.228897E+0, 4.393858E-2
17/10/2019  11:16:31.394796, 4.217103E+0, 4.821426E-2
17/10/2019  11:16:31.394962, 4.225621E+0, 4.624087E-2
17/10/2019  11:16:31.395129, 4.219069E+0, 4.229409E-2
17/10/2019  11:16:31.395296, 4.220379E+0, 4.821426E-2
17/10/2019  11:16:31.395462, 4.230207E+0, 4.854315E-2
17/10/2019  11:16:31.395629, 4.223655E+0, 4.755646E-2
17/10/2019  11:16:31.395796, 4.223000E+0, 4.624087E-2
17/10/2019  11:16:31.395962, 4.223655E+0, 4.788536E-2
17/10/2019  11:16:31.396129, 4.230207E+0, 4.755646E-2
17/10/2019  11:16:31.396296, 4.240690E+0, 4.656977E-2
17/10/2019  11:16:31.396462, 4.229552E+0, 3.801842E-2
17/10/2019  11:16:31.396629, 4.235448E+0, 4.788536E-2
17/10/2019  11:16:31.396796, 4.234138E+0, 4.821426E-2
17/10/2019  11:16:31.396962, 4.236759E+0, 4.821426E-2
17/10/2019  11:16:31.397129, 4.241345E+0, 4.689866E-2
17/10/2019  11:16:31.397296, 4.238724E+0, 5.577891E-2
17/10/2019  11:16:31.397462, 4.240035E+0, 4.656977E-2
17/10/2019  11:16:31.397629, 4.247897E+0, 4.755646E-2
17/10/2019  11:16:31.397795, 4.242000E+0, 5.347662E-2
17/10/2019  11:16:31.397962, 4.249207E+0, 4.854315E-2
17/10/2019  11:16:31.398129, 4.263621E+0, 4.558307E-2
17/10/2019  11:16:31.398295, 4.248552E+0, 4.952985E-2
17/10/2019  11:16:31.398462, 4.247242E+0, 4.788536E-2
17/10/2019  11:16:31.398629, 4.251828E+0, 4.591197E-2
17/10/2019  11:16:31.398795, 4.254449E+0, 4.755646E-2
17/10/2019  11:16:31.398962, 4.252483E+0, 4.920095E-2
17/10/2019  11:16:31.399129, 4.251173E+0, 4.952985E-2
17/10/2019  11:16:31.399295, 4.259035E+0, 4.689866E-2
17/10/2019  11:16:31.399462, 4.255759E+0, 4.492528E-2
17/10/2019  11:16:31.399629, 4.261656E+0, 4.854315E-2
17/10/2019  11:16:31.399795, 4.267552E+0, 4.887205E-2
17/10/2019  11:16:31.399962, 4.260345E+0, 3.308495E-2
17/10/2019  11:16:31.400129, 4.262311E+0, 4.854315E-2
17/10/2019  11:16:31.400295, 4.276725E+0, 4.887205E-2
17/10/2019  11:16:31.400462, 4.266242E+0, 4.755646E-2
17/10/2019  11:16:31.400629, 4.264276E+0, 4.821426E-2
17/10/2019  11:16:31.400795, 4.267552E+0, 4.920095E-2
17/10/2019  11:16:31.400962, 4.273449E+0, 4.788536E-2
17/10/2019  11:16:31.401128, 4.280656E+0, 4.722756E-2
17/10/2019  11:16:31.401295, 4.272138E+0, 5.380552E-2
17/10/2019  11:16:31.401462, 4.277380E+0, 4.788536E-2
17/10/2019  11:16:31.401628, 4.274759E+0, 4.656977E-2
17/10/2019  11:16:31.401795, 4.278690E+0, 4.689866E-2
17/10/2019  11:16:31.401962, 4.284587E+0, 4.788536E-2
17/10/2019  11:16:31.402128, 4.281311E+0, 5.545001E-2
17/10/2019  11:16:31.402295, 4.281966E+0, 4.887205E-2
17/10/2019  11:16:31.402462, 4.282621E+0, 4.755646E-2
17/10/2019  11:16:31.402628, 4.282621E+0, 4.821426E-2
17/10/2019  11:16:31.402795, 4.294414E+0, 4.656977E-2
17/10/2019  11:16:31.402962, 4.291139E+0, 4.393858E-2
17/10/2019  11:16:31.403128, 4.294414E+0, 4.755646E-2
17/10/2019  11:16:31.403295, 4.289828E+0, 4.887205E-2
17/10/2019  11:16:31.403462, 4.293104E+0, 3.867622E-2
17/10/2019  11:16:31.403628, 4.295725E+0, 4.821426E-2
17/10/2019  11:16:31.403795, 4.293759E+0, 4.887205E-2
17/10/2019  11:16:31.403962, 4.297035E+0, 4.821426E-2
17/10/2019  11:16:31.404128, 4.303587E+0, 4.689866E-2
17/10/2019  11:16:31.404295, 4.298346E+0, 4.985875E-2
