17/10/2019  11:16:43.756815, 3.293959E+0, 3.637393E-2
17/10/2019  11:16:43.756981, 3.277579E+0, 3.933401E-2
17/10/2019  11:16:43.757148, 3.286752E+0, 3.999181E-2
17/10/2019  11:16:43.757315, 3.274303E+0, 3.900511E-2
17/10/2019  11:16:43.757481, 3.278890E+0, 3.966291E-2
17/10/2019  11:16:43.757648, 3.272338E+0, 4.229409E-2
17/10/2019  11:16:43.757815, 3.272338E+0, 3.933401E-2
17/10/2019  11:16:43.757981, 3.274958E+0, 3.867622E-2
17/10/2019  11:16:43.758148, 3.270372E+0, 3.900511E-2
17/10/2019  11:16:43.758315, 3.266441E+0, 3.966291E-2
17/10/2019  11:16:43.758481, 3.278234E+0, 3.966291E-2
17/10/2019  11:16:43.758648, 3.261855E+0, 2.617809E-2
17/10/2019  11:16:43.758815, 3.266441E+0, 3.933401E-2
17/10/2019  11:16:43.758981, 3.256614E+0, 3.933401E-2
17/10/2019  11:16:43.759148, 3.262510E+0, 3.900511E-2
17/10/2019  11:16:43.759315, 3.263820E+0, 3.867622E-2
17/10/2019  11:16:43.759481, 3.257269E+0, 4.624087E-2
17/10/2019  11:16:43.759648, 3.257269E+0, 3.768952E-2
17/10/2019  11:16:43.759815, 3.255303E+0, 3.736062E-2
17/10/2019  11:16:43.759981, 3.252682E+0, 5.314772E-2
17/10/2019  11:16:43.760148, 3.253338E+0, 3.900511E-2
17/10/2019  11:16:43.760314, 3.251372E+0, 3.374275E-2
17/10/2019  11:16:43.760481, 3.249407E+0, 3.801842E-2
17/10/2019  11:16:43.760648, 3.253993E+0, 3.900511E-2
17/10/2019  11:16:43.760814, 3.243510E+0, 4.295189E-2
17/10/2019  11:16:43.760981, 3.246786E+0, 3.637393E-2
17/10/2019  11:16:43.761148, 3.235648E+0, 3.999181E-2
17/10/2019  11:16:43.761314, 3.242855E+0, 3.933401E-2
17/10/2019  11:16:43.761481, 3.238269E+0, 3.801842E-2
17/10/2019  11:16:43.761648, 3.238924E+0, 3.900511E-2
17/10/2019  11:16:43.761814, 3.236303E+0, 3.801842E-2
17/10/2019  11:16:43.761981, 3.244820E+0, 3.933401E-2
17/10/2019  11:16:43.762148, 3.232372E+0, 3.999181E-2
17/10/2019  11:16:43.762314, 3.236303E+0, 3.933401E-2
17/10/2019  11:16:43.762481, 3.228441E+0, 4.097850E-2
17/10/2019  11:16:43.762648, 3.230406E+0, 3.900511E-2
17/10/2019  11:16:43.762814, 3.233027E+0, 3.966291E-2
17/10/2019  11:16:43.762981, 3.227131E+0, 4.196519E-2
17/10/2019  11:16:43.763148, 3.225165E+0, 3.834732E-2
17/10/2019  11:16:43.763314, 3.231717E+0, 3.966291E-2
17/10/2019  11:16:43.763481, 3.219268E+0, 4.525417E-2
17/10/2019  11:16:43.763647, 3.225165E+0, 3.867622E-2
17/10/2019  11:16:43.763814, 3.220579E+0, 3.867622E-2
17/10/2019  11:16:43.763981, 3.217958E+0, 3.999181E-2
17/10/2019  11:16:43.764147, 3.220579E+0, 3.933401E-2
17/10/2019  11:16:43.764314, 3.214682E+0, 4.360968E-2
17/10/2019  11:16:43.764481, 3.217958E+0, 3.867622E-2
17/10/2019  11:16:43.764647, 3.211406E+0, 3.900511E-2
17/10/2019  11:16:43.764814, 3.210751E+0, 3.999181E-2
17/10/2019  11:16:43.764981, 3.212717E+0, 3.768952E-2
17/10/2019  11:16:43.765147, 3.206820E+0, 3.505834E-2
17/10/2019  11:16:43.765314, 3.206820E+0, 3.801842E-2
17/10/2019  11:16:43.765481, 3.213372E+0, 3.834732E-2
17/10/2019  11:16:43.765647, 3.201579E+0, 3.407164E-2
17/10/2019  11:16:43.765814, 3.200923E+0, 3.801842E-2
17/10/2019  11:16:43.765981, 3.185854E+0, 4.032070E-2
17/10/2019  11:16:43.766147, 3.199613E+0, 3.768952E-2
17/10/2019  11:16:43.766314, 3.193061E+0, 3.736062E-2
17/10/2019  11:16:43.766481, 3.192406E+0, 3.834732E-2
17/10/2019  11:16:43.766647, 3.195027E+0, 3.966291E-2
17/10/2019  11:16:43.766814, 3.200923E+0, 3.637393E-2
17/10/2019  11:16:43.766980, 3.189785E+0, 3.801842E-2
17/10/2019  11:16:43.767147, 3.191751E+0, 3.966291E-2
17/10/2019  11:16:43.767314, 3.198958E+0, 3.736062E-2
17/10/2019  11:16:43.767480, 3.186510E+0, 3.933401E-2
17/10/2019  11:16:43.767647, 3.189785E+0, 3.768952E-2
17/10/2019  11:16:43.767814, 3.181268E+0, 4.229409E-2
17/10/2019  11:16:43.767980, 3.179303E+0, 3.900511E-2
17/10/2019  11:16:43.768147, 3.184544E+0, 3.867622E-2
17/10/2019  11:16:43.768314, 3.177337E+0, 5.873899E-2
17/10/2019  11:16:43.768480, 3.182579E+0, 3.768952E-2
17/10/2019  11:16:43.768647, 3.184544E+0, 3.440054E-2
17/10/2019  11:16:43.768814, 3.174716E+0, 3.999181E-2
17/10/2019  11:16:43.768980, 3.174061E+0, 4.064960E-2
17/10/2019  11:16:43.769147, 3.171441E+0, 3.571613E-2
17/10/2019  11:16:43.769314, 3.172751E+0, 3.900511E-2
17/10/2019  11:16:43.769480, 3.167509E+0, 4.032070E-2
17/10/2019  11:16:43.769647, 3.168165E+0, 3.867622E-2
17/10/2019  11:16:43.769814, 3.170785E+0, 3.933401E-2
17/10/2019  11:16:43.769980, 3.164889E+0, 3.933401E-2
17/10/2019  11:16:43.770147, 3.163578E+0, 3.933401E-2
17/10/2019  11:16:43.770313, 3.170130E+0, 3.736062E-2
17/10/2019  11:16:43.770480, 3.158337E+0, 2.848038E-2
17/10/2019  11:16:43.770647, 3.158337E+0, 3.933401E-2
17/10/2019  11:16:43.770813, 3.132130E+0, 3.900511E-2
17/10/2019  11:16:43.770980, 3.155061E+0, 3.900511E-2
17/10/2019  11:16:43.771147, 3.153096E+0, 3.834732E-2
17/10/2019  11:16:43.771313, 3.151130E+0, 3.703173E-2
17/10/2019  11:16:43.771480, 3.151130E+0, 3.867622E-2
17/10/2019  11:16:43.771647, 3.155061E+0, 3.736062E-2
17/10/2019  11:16:43.771813, 3.145889E+0, 3.703173E-2
17/10/2019  11:16:43.771980, 3.151130E+0, 3.966291E-2
17/10/2019  11:16:43.772147, 3.143923E+0, 3.505834E-2
17/10/2019  11:16:43.772313, 3.144578E+0, 3.834732E-2
17/10/2019  11:16:43.772480, 3.150475E+0, 4.097850E-2
17/10/2019  11:16:43.772647, 3.139337E+0, 3.999181E-2
17/10/2019  11:16:43.772813, 3.139992E+0, 3.933401E-2
17/10/2019  11:16:43.772980, 3.139992E+0, 3.703173E-2
17/10/2019  11:16:43.773147, 3.134751E+0, 3.933401E-2
17/10/2019  11:16:43.773313, 3.138027E+0, 3.768952E-2
17/10/2019  11:16:43.773480, 3.133440E+0, 3.703173E-2
17/10/2019  11:16:43.773646, 3.133440E+0, 3.966291E-2
17/10/2019  11:16:43.773813, 3.130164E+0, 3.867622E-2
17/10/2019  11:16:43.773980, 3.128199E+0, 2.617809E-2
17/10/2019  11:16:43.774146, 3.130164E+0, 3.999181E-2
17/10/2019  11:16:43.774313, 3.123613E+0, 3.966291E-2
17/10/2019  11:16:43.774480, 3.123613E+0, 3.900511E-2
17/10/2019  11:16:43.774646, 3.126233E+0, 3.867622E-2
17/10/2019  11:16:43.774813, 3.120337E+0, 4.262299E-2
17/10/2019  11:16:43.774980, 3.120992E+0, 3.999181E-2
17/10/2019  11:16:43.775146, 3.127544E+0, 3.900511E-2
17/10/2019  11:16:43.775313, 3.117716E+0, 4.328079E-2
17/10/2019  11:16:43.775480, 3.115750E+0, 3.834732E-2
17/10/2019  11:16:43.775646, 3.094130E+0, 3.637393E-2
17/10/2019  11:16:43.775813, 3.112475E+0, 3.966291E-2
17/10/2019  11:16:43.775980, 3.107888E+0, 4.032070E-2
17/10/2019  11:16:43.776146, 3.107233E+0, 3.834732E-2
17/10/2019  11:16:43.776313, 3.110509E+0, 3.900511E-2
17/10/2019  11:16:43.776480, 3.107233E+0, 3.867622E-2
17/10/2019  11:16:43.776646, 3.105923E+0, 4.130740E-2
17/10/2019  11:16:43.776813, 3.109854E+0, 4.032070E-2
17/10/2019  11:16:43.776979, 3.102647E+0, 3.571613E-2
17/10/2019  11:16:43.777146, 3.103302E+0, 3.900511E-2
17/10/2019  11:16:43.777313, 3.108544E+0, 4.032070E-2
17/10/2019  11:16:43.777479, 3.095440E+0, 3.111156E-2
17/10/2019  11:16:43.777646, 3.098716E+0, 4.064960E-2
17/10/2019  11:16:43.777813, 3.090854E+0, 3.933401E-2
17/10/2019  11:16:43.777979, 3.095440E+0, 3.801842E-2
17/10/2019  11:16:43.778146, 3.098061E+0, 3.867622E-2
17/10/2019  11:16:43.778313, 3.090199E+0, 4.163630E-2
17/10/2019  11:16:43.778479, 3.089543E+0, 3.867622E-2
17/10/2019  11:16:43.778646, 3.088233E+0, 3.900511E-2
17/10/2019  11:16:43.778813, 3.086923E+0, 3.242715E-2
17/10/2019  11:16:43.778979, 3.088888E+0, 3.834732E-2
17/10/2019  11:16:43.779146, 3.082336E+0, 3.900511E-2
17/10/2019  11:16:43.779313, 3.082336E+0, 3.703173E-2
17/10/2019  11:16:43.779479, 3.083647E+0, 3.768952E-2
17/10/2019  11:16:43.779646, 3.076440E+0, 4.525417E-2
17/10/2019  11:16:43.779813, 3.077750E+0, 3.736062E-2
17/10/2019  11:16:43.779979, 3.084302E+0, 3.604503E-2
17/10/2019  11:16:43.780146, 3.077095E+0, 5.610781E-2
17/10/2019  11:16:43.780312, 3.075785E+0, 3.768952E-2
17/10/2019  11:16:43.780479, 3.073164E+0, 3.538724E-2
17/10/2019  11:16:43.780646, 3.069233E+0, 3.768952E-2
17/10/2019  11:16:43.780812, 3.075785E+0, 3.834732E-2
17/10/2019  11:16:43.780979, 3.065302E+0, 3.768952E-2
17/10/2019  11:16:43.781146, 3.069233E+0, 3.900511E-2
17/10/2019  11:16:43.781312, 3.056785E+0, 4.097850E-2
17/10/2019  11:16:43.781479, 3.062681E+0, 3.867622E-2
17/10/2019  11:16:43.781646, 3.065957E+0, 3.736062E-2
17/10/2019  11:16:43.781812, 3.060716E+0, 3.834732E-2
17/10/2019  11:16:43.781979, 3.059405E+0, 3.834732E-2
17/10/2019  11:16:43.782146, 3.064647E+0, 3.867622E-2
17/10/2019  11:16:43.782312, 3.054164E+0, 2.256022E-2
17/10/2019  11:16:43.782479, 3.055474E+0, 3.900511E-2
17/10/2019  11:16:43.782646, 3.048922E+0, 3.768952E-2
17/10/2019  11:16:43.782812, 3.051543E+0, 3.867622E-2
17/10/2019  11:16:43.782979, 3.054819E+0, 3.966291E-2
17/10/2019  11:16:43.783146, 3.048267E+0, 4.525417E-2
17/10/2019  11:16:43.783312, 3.049578E+0, 3.900511E-2
17/10/2019  11:16:43.783479, 3.045647E+0, 3.703173E-2
17/10/2019  11:16:43.783645, 3.043026E+0, 4.295189E-2
17/10/2019  11:16:43.783812, 3.044336E+0, 3.867622E-2
17/10/2019  11:16:43.783979, 3.039095E+0, 3.637393E-2
17/10/2019  11:16:43.784145, 3.039095E+0, 3.801842E-2
17/10/2019  11:16:43.784312, 3.043026E+0, 3.801842E-2
17/10/2019  11:16:43.784479, 3.033853E+0, 4.360968E-2
17/10/2019  11:16:43.784645, 3.036474E+0, 3.900511E-2
17/10/2019  11:16:43.784812, 3.038440E+0, 3.900511E-2
17/10/2019  11:16:43.784979, 3.033853E+0, 3.768952E-2
17/10/2019  11:16:43.785145, 3.027957E+0, 3.768952E-2
17/10/2019  11:16:43.785312, 3.028612E+0, 3.736062E-2
17/10/2019  11:16:43.785479, 3.027957E+0, 3.768952E-2
17/10/2019  11:16:43.785645, 3.035819E+0, 3.867622E-2
17/10/2019  11:16:43.785812, 3.020750E+0, 3.867622E-2
17/10/2019  11:16:43.785979, 3.024681E+0, 3.867622E-2
17/10/2019  11:16:43.786145, 3.009612E+0, 3.966291E-2
17/10/2019  11:16:43.786312, 3.020095E+0, 3.736062E-2
17/10/2019  11:16:43.786479, 3.022715E+0, 3.768952E-2
17/10/2019  11:16:43.786645, 3.018784E+0, 4.229409E-2
17/10/2019  11:16:43.786812, 3.013543E+0, 3.834732E-2
17/10/2019  11:16:43.786978, 3.022715E+0, 3.768952E-2
17/10/2019  11:16:43.787145, 3.010267E+0, 1.335107E-2
17/10/2019  11:16:43.787312, 3.016164E+0, 3.900511E-2
17/10/2019  11:16:43.787478, 3.014198E+0, 3.867622E-2
17/10/2019  11:16:43.787645, 3.008957E+0, 3.900511E-2
17/10/2019  11:16:43.787812, 3.010267E+0, 3.933401E-2
17/10/2019  11:16:43.787978, 3.005681E+0, 4.492528E-2
17/10/2019  11:16:43.788145, 3.007646E+0, 3.768952E-2
17/10/2019  11:16:43.788312, 2.999784E+0, 3.736062E-2
17/10/2019  11:16:43.788478, 3.001750E+0, 5.577891E-2
17/10/2019  11:16:43.788645, 3.001750E+0, 3.900511E-2
17/10/2019  11:16:43.788812, 3.009612E+0, 3.505834E-2
17/10/2019  11:16:43.788978, 2.994543E+0, 3.933401E-2
17/10/2019  11:16:43.789145, 3.002405E+0, 3.999181E-2
17/10/2019  11:16:43.789312, 2.993888E+0, 3.604503E-2
17/10/2019  11:16:43.789478, 2.995198E+0, 4.032070E-2
17/10/2019  11:16:43.789645, 2.993888E+0, 4.097850E-2
17/10/2019  11:16:43.789812, 2.989957E+0, 4.064960E-2
17/10/2019  11:16:43.789978, 2.987991E+0, 3.933401E-2
17/10/2019  11:16:43.790145, 2.986681E+0, 3.900511E-2
17/10/2019  11:16:43.790311, 2.984060E+0, 3.933401E-2
17/10/2019  11:16:43.790478, 2.993888E+0, 3.900511E-2
17/10/2019  11:16:43.790645, 2.981439E+0, 3.999181E-2
17/10/2019  11:16:43.790811, 2.984715E+0, 3.933401E-2
17/10/2019  11:16:43.790978, 2.963749E+0, 4.064960E-2
17/10/2019  11:16:43.791145, 2.978819E+0, 3.900511E-2
17/10/2019  11:16:43.791311, 2.981439E+0, 3.900511E-2
17/10/2019  11:16:43.791478, 2.975543E+0, 4.525417E-2
17/10/2019  11:16:43.791645, 2.972922E+0, 3.933401E-2
17/10/2019  11:16:43.791811, 2.972267E+0, 3.768952E-2
17/10/2019  11:16:43.791978, 2.968336E+0, 3.604503E-2
17/10/2019  11:16:43.792145, 2.971612E+0, 3.867622E-2
17/10/2019  11:16:43.792311, 2.990612E+0, 3.867622E-2
17/10/2019  11:16:43.792478, 2.968336E+0, 3.703173E-2
17/10/2019  11:16:43.792645, 2.970301E+0, 3.867622E-2
17/10/2019  11:16:43.792811, 2.963094E+0, 3.900511E-2
17/10/2019  11:16:43.792978, 2.962439E+0, 3.900511E-2
17/10/2019  11:16:43.793145, 2.957198E+0, 3.801842E-2
17/10/2019  11:16:43.793311, 2.957853E+0, 4.032070E-2
17/10/2019  11:16:43.793478, 2.961784E+0, 3.801842E-2
17/10/2019  11:16:43.793644, 2.953267E+0, 3.538724E-2
17/10/2019  11:16:43.793811, 2.951956E+0, 3.999181E-2
17/10/2019  11:16:43.793978, 2.962439E+0, 3.703173E-2
17/10/2019  11:16:43.794144, 2.951301E+0, 2.420471E-2
17/10/2019  11:16:43.794311, 2.949991E+0, 3.966291E-2
17/10/2019  11:16:43.794478, 2.952611E+0, 4.032070E-2
17/10/2019  11:16:43.794644, 2.948680E+0, 3.801842E-2
17/10/2019  11:16:43.794811, 2.943439E+0, 3.900511E-2
17/10/2019  11:16:43.794978, 2.944094E+0, 3.867622E-2
17/10/2019  11:16:43.795144, 2.942784E+0, 3.834732E-2
17/10/2019  11:16:43.795311, 2.949991E+0, 3.768952E-2
17/10/2019  11:16:43.795478, 2.937542E+0, 3.834732E-2
17/10/2019  11:16:43.795644, 2.942784E+0, 3.703173E-2
17/10/2019  11:16:43.795811, 2.917887E+0, 3.604503E-2
17/10/2019  11:16:43.795978, 2.936887E+0, 3.999181E-2
17/10/2019  11:16:43.796144, 2.938853E+0, 3.933401E-2
17/10/2019  11:16:43.796311, 2.930991E+0, 4.591197E-2
17/10/2019  11:16:43.796478, 2.930991E+0, 3.966291E-2
17/10/2019  11:16:43.796644, 2.927715E+0, 3.834732E-2
17/10/2019  11:16:43.796811, 2.927715E+0, 3.966291E-2
17/10/2019  11:16:43.796977, 2.927715E+0, 3.933401E-2
17/10/2019  11:16:43.797144, 2.934922E+0, 3.670283E-2
17/10/2019  11:16:43.797311, 2.923128E+0, 3.900511E-2
17/10/2019  11:16:43.797477, 2.921163E+0, 3.900511E-2
17/10/2019  11:16:43.797644, 2.921163E+0, 2.683589E-2
17/10/2019  11:16:43.797811, 2.921163E+0, 3.966291E-2
17/10/2019  11:16:43.797977, 2.915266E+0, 3.900511E-2
17/10/2019  11:16:43.798144, 2.916577E+0, 3.867622E-2
17/10/2019  11:16:43.798311, 2.917232E+0, 3.801842E-2
17/10/2019  11:16:43.798477, 2.911990E+0, 3.933401E-2
17/10/2019  11:16:43.798644, 2.913301E+0, 3.801842E-2
17/10/2019  11:16:43.798811, 2.919197E+0, 3.571613E-2
17/10/2019  11:16:43.798977, 2.908059E+0, 1.960013E-2
17/10/2019  11:16:43.799144, 2.908059E+0, 3.834732E-2
17/10/2019  11:16:43.799311, 2.900197E+0, 3.801842E-2
17/10/2019  11:16:43.799477, 2.904784E+0, 3.900511E-2
17/10/2019  11:16:43.799644, 2.902163E+0, 3.801842E-2
17/10/2019  11:16:43.799811, 2.899542E+0, 3.736062E-2
17/10/2019  11:16:43.799977, 2.901508E+0, 3.703173E-2
17/10/2019  11:16:43.800144, 2.901508E+0, 3.637393E-2
17/10/2019  11:16:43.800310, 2.896921E+0, 3.703173E-2
17/10/2019  11:16:43.800477, 2.900197E+0, 3.736062E-2
17/10/2019  11:16:43.800644, 2.895611E+0, 3.472944E-2
17/10/2019  11:16:43.800810, 2.891025E+0, 3.801842E-2
17/10/2019  11:16:43.800977, 2.898887E+0, 3.933401E-2
17/10/2019  11:16:43.801144, 2.887749E+0, 4.229409E-2
17/10/2019  11:16:43.801310, 2.889714E+0, 3.736062E-2
17/10/2019  11:16:43.801477, 2.881197E+0, 3.736062E-2
17/10/2019  11:16:43.801644, 2.883818E+0, 3.999181E-2
17/10/2019  11:16:43.801810, 2.887094E+0, 3.801842E-2
17/10/2019  11:16:43.801977, 2.881197E+0, 3.933401E-2
17/10/2019  11:16:43.802144, 2.881197E+0, 3.834732E-2
17/10/2019  11:16:43.802310, 2.880542E+0, 3.834732E-2
17/10/2019  11:16:43.802477, 2.876611E+0, 2.190242E-2
17/10/2019  11:16:43.802644, 2.880542E+0, 3.867622E-2
17/10/2019  11:16:43.802810, 2.872680E+0, 3.933401E-2
17/10/2019  11:16:43.802977, 2.874645E+0, 3.703173E-2
17/10/2019  11:16:43.803144, 2.874645E+0, 3.900511E-2
17/10/2019  11:16:43.803310, 2.868749E+0, 4.360968E-2
17/10/2019  11:16:43.803477, 2.870059E+0, 3.933401E-2
17/10/2019  11:16:43.803643, 2.877266E+0, 3.801842E-2
17/10/2019  11:16:43.803810, 2.866783E+0, 4.591197E-2
17/10/2019  11:16:43.803977, 2.865473E+0, 3.801842E-2
17/10/2019  11:16:43.804143, 2.862852E+0, 3.571613E-2
17/10/2019  11:16:43.804310, 2.858266E+0, 3.801842E-2
17/10/2019  11:16:43.804477, 2.858921E+0, 3.900511E-2
17/10/2019  11:16:43.804643, 2.858921E+0, 3.966291E-2
17/10/2019  11:16:43.804810, 2.859576E+0, 3.834732E-2
17/10/2019  11:16:43.804977, 2.854990E+0, 3.834732E-2
17/10/2019  11:16:43.805143, 2.853680E+0, 3.966291E-2
17/10/2019  11:16:43.805310, 2.857611E+0, 3.703173E-2
17/10/2019  11:16:43.805477, 2.852369E+0, 3.538724E-2
17/10/2019  11:16:43.805643, 2.848438E+0, 3.801842E-2
17/10/2019  11:16:43.805810, 2.858921E+0, 3.933401E-2
17/10/2019  11:16:43.805977, 2.845162E+0, 3.505834E-2
17/10/2019  11:16:43.806143, 2.847128E+0, 3.867622E-2
17/10/2019  11:16:43.806310, 2.832059E+0, 3.834732E-2
17/10/2019  11:16:43.806477, 2.841231E+0, 3.834732E-2
17/10/2019  11:16:43.806643, 2.845818E+0, 3.768952E-2
17/10/2019  11:16:43.806810, 2.838611E+0, 4.262299E-2
17/10/2019  11:16:43.806976, 2.841887E+0, 3.736062E-2
17/10/2019  11:16:43.807143, 2.835335E+0, 3.834732E-2
17/10/2019  11:16:43.807310, 2.832059E+0, 2.519140E-2
17/10/2019  11:16:43.807476, 2.836645E+0, 3.637393E-2
17/10/2019  11:16:43.807643, 2.830749E+0, 3.801842E-2
17/10/2019  11:16:43.807810, 2.830749E+0, 3.703173E-2
17/10/2019  11:16:43.807976, 2.833369E+0, 3.900511E-2
17/10/2019  11:16:43.808143, 2.826818E+0, 4.295189E-2
17/10/2019  11:16:43.808310, 2.828783E+0, 3.900511E-2
17/10/2019  11:16:43.808476, 2.832714E+0, 3.670283E-2
17/10/2019  11:16:43.808643, 2.824852E+0, 5.742340E-2
17/10/2019  11:16:43.808810, 2.819611E+0, 3.834732E-2
17/10/2019  11:16:43.808976, 2.832059E+0, 3.538724E-2
17/10/2019  11:16:43.809143, 2.818300E+0, 3.768952E-2
17/10/2019  11:16:43.809310, 2.817645E+0, 3.900511E-2
17/10/2019  11:16:43.809476, 2.815024E+0, 3.867622E-2
17/10/2019  11:16:43.809643, 2.816335E+0, 3.999181E-2
17/10/2019  11:16:43.809810, 2.808473E+0, 4.064960E-2
17/10/2019  11:16:43.809976, 2.810438E+0, 3.834732E-2
17/10/2019  11:16:43.810143, 2.814369E+0, 3.900511E-2
17/10/2019  11:16:43.810309, 2.808473E+0, 3.966291E-2
17/10/2019  11:16:43.810476, 2.805852E+0, 4.032070E-2
17/10/2019  11:16:43.810643, 2.815680E+0, 3.933401E-2
17/10/2019  11:16:43.810809, 2.800610E+0, 3.242715E-2
17/10/2019  11:16:43.810976, 2.806507E+0, 3.834732E-2
17/10/2019  11:16:43.811143, 2.780955E+0, 3.900511E-2
17/10/2019  11:16:43.811309, 2.798645E+0, 3.933401E-2
17/10/2019  11:16:43.811476, 2.802576E+0, 3.900511E-2
17/10/2019  11:16:43.811643, 2.796679E+0, 4.689866E-2
17/10/2019  11:16:43.811809, 2.799300E+0, 3.933401E-2
17/10/2019  11:16:43.811976, 2.792093E+0, 3.834732E-2
17/10/2019  11:16:43.812143, 2.792093E+0, 3.571613E-2
17/10/2019  11:16:43.812309, 2.793404E+0, 3.867622E-2
17/10/2019  11:16:43.812476, 2.813059E+0, 3.637393E-2
17/10/2019  11:16:43.812643, 2.788162E+0, 3.834732E-2
17/10/2019  11:16:43.812809, 2.794059E+0, 3.834732E-2
17/10/2019  11:16:43.812976, 2.782921E+0, 3.966291E-2
17/10/2019  11:16:43.813143, 2.786197E+0, 3.801842E-2
17/10/2019  11:16:43.813309, 2.786852E+0, 4.032070E-2
17/10/2019  11:16:43.813476, 2.782921E+0, 3.867622E-2
17/10/2019  11:16:43.813642, 2.778990E+0, 3.834732E-2
17/10/2019  11:16:43.813809, 2.778334E+0, 3.834732E-2
17/10/2019  11:16:43.813976, 2.776369E+0, 3.933401E-2
17/10/2019  11:16:43.814142, 2.784886E+0, 3.867622E-2
17/10/2019  11:16:43.814309, 2.773093E+0, 3.867622E-2
17/10/2019  11:16:43.814476, 2.773093E+0, 3.834732E-2
17/10/2019  11:16:43.814642, 2.764576E+0, 4.064960E-2
17/10/2019  11:16:43.814809, 2.768507E+0, 3.966291E-2
17/10/2019  11:16:43.814976, 2.771783E+0, 3.867622E-2
17/10/2019  11:16:43.815142, 2.765886E+0, 4.360968E-2
17/10/2019  11:16:43.815309, 2.763265E+0, 3.999181E-2
17/10/2019  11:16:43.815476, 2.770472E+0, 3.801842E-2
17/10/2019  11:16:43.815642, 2.761300E+0, 4.130740E-2
17/10/2019  11:16:43.815809, 2.765231E+0, 3.834732E-2
17/10/2019  11:16:43.815976, 2.736403E+0, 3.867622E-2
17/10/2019  11:16:43.816142, 2.758024E+0, 4.064960E-2
17/10/2019  11:16:43.816309, 2.760645E+0, 3.900511E-2
17/10/2019  11:16:43.816476, 2.756058E+0, 4.558307E-2
17/10/2019  11:16:43.816642, 2.756058E+0, 3.867622E-2
17/10/2019  11:16:43.816809, 2.750817E+0, 3.966291E-2
17/10/2019  11:16:43.816975, 2.750817E+0, 3.933401E-2
17/10/2019  11:16:43.817142, 2.751472E+0, 3.900511E-2
17/10/2019  11:16:43.817309, 2.758024E+0, 3.538724E-2
17/10/2019  11:16:43.817475, 2.745576E+0, 3.900511E-2
17/10/2019  11:16:43.817642, 2.751472E+0, 4.032070E-2
17/10/2019  11:16:43.817809, 2.741645E+0, 3.242715E-2
17/10/2019  11:16:43.817975, 2.742300E+0, 3.801842E-2
17/10/2019  11:16:43.818142, 2.740989E+0, 4.097850E-2
17/10/2019  11:16:43.818309, 2.739679E+0, 3.867622E-2
17/10/2019  11:16:43.818475, 2.735748E+0, 3.834732E-2
17/10/2019  11:16:43.818642, 2.734438E+0, 3.900511E-2
17/10/2019  11:16:43.818809, 2.733782E+0, 3.867622E-2
17/10/2019  11:16:43.818975, 2.741645E+0, 3.736062E-2
17/10/2019  11:16:43.819142, 2.729196E+0, 3.834732E-2
17/10/2019  11:16:43.819309, 2.730507E+0, 3.768952E-2
17/10/2019  11:16:43.819475, 2.725920E+0, 3.736062E-2
17/10/2019  11:16:43.819642, 2.725920E+0, 3.736062E-2
17/10/2019  11:16:43.819809, 2.729851E+0, 3.736062E-2
17/10/2019  11:16:43.819975, 2.721989E+0, 4.591197E-2
17/10/2019  11:16:43.820142, 2.721989E+0, 3.801842E-2
17/10/2019  11:16:43.820308, 2.727231E+0, 3.768952E-2
17/10/2019  11:16:43.820475, 2.721334E+0, 5.775230E-2
17/10/2019  11:16:43.820642, 2.719369E+0, 3.703173E-2
17/10/2019  11:16:43.820808, 2.718058E+0, 3.900511E-2
17/10/2019  11:16:43.820975, 2.716093E+0, 3.834732E-2
17/10/2019  11:16:43.821142, 2.721334E+0, 3.801842E-2
17/10/2019  11:16:43.821308, 2.712162E+0, 3.703173E-2
17/10/2019  11:16:43.821475, 2.712817E+0, 3.834732E-2
17/10/2019  11:16:43.821642, 2.705610E+0, 3.933401E-2
17/10/2019  11:16:43.821808, 2.706920E+0, 3.867622E-2
17/10/2019  11:16:43.821975, 2.710851E+0, 3.900511E-2
17/10/2019  11:16:43.822142, 2.703644E+0, 3.703173E-2
17/10/2019  11:16:43.822308, 2.702989E+0, 3.933401E-2
17/10/2019  11:16:43.822475, 2.710851E+0, 3.736062E-2
17/10/2019  11:16:43.822642, 2.699058E+0, 2.519140E-2
17/10/2019  11:16:43.822808, 2.698403E+0, 3.867622E-2
17/10/2019  11:16:43.822975, 2.702334E+0, 3.933401E-2
17/10/2019  11:16:43.823142, 2.697093E+0, 3.834732E-2
17/10/2019  11:16:43.823308, 2.692506E+0, 3.867622E-2
17/10/2019  11:16:43.823475, 2.691196E+0, 3.801842E-2
17/10/2019  11:16:43.823641, 2.693161E+0, 3.834732E-2
17/10/2019  11:16:43.823808, 2.697748E+0, 3.736062E-2
17/10/2019  11:16:43.823975, 2.688575E+0, 3.834732E-2
17/10/2019  11:16:43.824141, 2.689230E+0, 3.801842E-2
17/10/2019  11:16:43.824308, 2.680713E+0, 3.768952E-2
17/10/2019  11:16:43.824475, 2.683989E+0, 3.801842E-2
17/10/2019  11:16:43.824641, 2.687920E+0, 3.900511E-2
17/10/2019  11:16:43.824808, 2.680713E+0, 4.196519E-2
17/10/2019  11:16:43.824975, 2.679403E+0, 3.637393E-2
17/10/2019  11:16:43.825141, 2.682023E+0, 3.801842E-2
