17/10/2019  11:16:27.349565, 3.898032E+0, 4.656977E-2
17/10/2019  11:16:27.349732, 3.893446E+0, 4.624087E-2
17/10/2019  11:16:27.349899, 3.894756E+0, 4.656977E-2
17/10/2019  11:16:27.350065, 3.899342E+0, 4.656977E-2
17/10/2019  11:16:27.350232, 3.896722E+0, 4.591197E-2
17/10/2019  11:16:27.350399, 3.903929E+0, 4.426748E-2
17/10/2019  11:16:27.350565, 3.896066E+0, 4.295189E-2
17/10/2019  11:16:27.350732, 3.898687E+0, 4.624087E-2
17/10/2019  11:16:27.350899, 3.911136E+0, 4.492528E-2
17/10/2019  11:16:27.351065, 3.903273E+0, 4.262299E-2
17/10/2019  11:16:27.351232, 3.906549E+0, 4.624087E-2
17/10/2019  11:16:27.351398, 3.902618E+0, 4.492528E-2
17/10/2019  11:16:27.351565, 3.909170E+0, 4.656977E-2
17/10/2019  11:16:27.351732, 3.914411E+0, 4.656977E-2
17/10/2019  11:16:27.351898, 3.910480E+0, 5.281883E-2
17/10/2019  11:16:27.352065, 3.914411E+0, 4.656977E-2
17/10/2019  11:16:27.352232, 3.913756E+0, 4.624087E-2
17/10/2019  11:16:27.352398, 3.915722E+0, 3.637393E-2
17/10/2019  11:16:27.352565, 3.917687E+0, 4.755646E-2
17/10/2019  11:16:27.352732, 3.914411E+0, 4.656977E-2
17/10/2019  11:16:27.352898, 3.920963E+0, 4.525417E-2
17/10/2019  11:16:27.353065, 3.926205E+0, 4.591197E-2
17/10/2019  11:16:27.353232, 3.923584E+0, 5.380552E-2
17/10/2019  11:16:27.353398, 3.926860E+0, 4.624087E-2
17/10/2019  11:16:27.353565, 3.930136E+0, 4.558307E-2
17/10/2019  11:16:27.353732, 3.928170E+0, 5.545001E-2
17/10/2019  11:16:27.353898, 3.928825E+0, 4.525417E-2
17/10/2019  11:16:27.354065, 3.947170E+0, 4.558307E-2
17/10/2019  11:16:27.354232, 3.932756E+0, 4.558307E-2
17/10/2019  11:16:27.354398, 3.932101E+0, 4.492528E-2
17/10/2019  11:16:27.354565, 3.932756E+0, 4.558307E-2
17/10/2019  11:16:27.354731, 3.938653E+0, 4.624087E-2
17/10/2019  11:16:27.354898, 3.937998E+0, 4.624087E-2
17/10/2019  11:16:27.355065, 3.939308E+0, 4.525417E-2
17/10/2019  11:16:27.355231, 3.947170E+0, 4.459638E-2
17/10/2019  11:16:27.355398, 3.940619E+0, 4.492528E-2
17/10/2019  11:16:27.355565, 3.942584E+0, 4.656977E-2
17/10/2019  11:16:27.355731, 3.958964E+0, 4.558307E-2
17/10/2019  11:16:27.355898, 3.945205E+0, 3.933401E-2
17/10/2019  11:16:27.356065, 3.951101E+0, 4.624087E-2
17/10/2019  11:16:27.356231, 3.930136E+0, 4.591197E-2
17/10/2019  11:16:27.356398, 3.949136E+0, 4.755646E-2
17/10/2019  11:16:27.356565, 3.956998E+0, 4.492528E-2
17/10/2019  11:16:27.356731, 3.955688E+0, 5.413442E-2
17/10/2019  11:16:27.356898, 3.958964E+0, 4.558307E-2
17/10/2019  11:16:27.357065, 3.958308E+0, 4.525417E-2
17/10/2019  11:16:27.357231, 3.956998E+0, 4.920095E-2
17/10/2019  11:16:27.357398, 3.962239E+0, 4.788536E-2
17/10/2019  11:16:27.357565, 3.960274E+0, 4.492528E-2
17/10/2019  11:16:27.357731, 3.963550E+0, 4.591197E-2
17/10/2019  11:16:27.357898, 3.969446E+0, 4.689866E-2
17/10/2019  11:16:27.358064, 3.966170E+0, 4.722756E-2
17/10/2019  11:16:27.358231, 3.969446E+0, 4.656977E-2
17/10/2019  11:16:27.358398, 3.968791E+0, 4.689866E-2
17/10/2019  11:16:27.358564, 3.970757E+0, 4.558307E-2
17/10/2019  11:16:27.358731, 3.972067E+0, 4.558307E-2
17/10/2019  11:16:27.358898, 3.974033E+0, 4.591197E-2
17/10/2019  11:16:27.359064, 3.975998E+0, 4.558307E-2
17/10/2019  11:16:27.359231, 3.982550E+0, 4.591197E-2
17/10/2019  11:16:27.359398, 3.975998E+0, 4.525417E-2
17/10/2019  11:16:27.359564, 3.980584E+0, 4.459638E-2
17/10/2019  11:16:27.359731, 3.977964E+0, 4.656977E-2
17/10/2019  11:16:27.359898, 3.981240E+0, 4.558307E-2
17/10/2019  11:16:27.360064, 3.987791E+0, 4.591197E-2
17/10/2019  11:16:27.360231, 3.984515E+0, 4.920095E-2
17/10/2019  11:16:27.360398, 3.986481E+0, 4.591197E-2
17/10/2019  11:16:27.360564, 4.000240E+0, 4.591197E-2
17/10/2019  11:16:27.360731, 3.989757E+0, 5.084544E-2
17/10/2019  11:16:27.360898, 3.994998E+0, 4.689866E-2
17/10/2019  11:16:27.361064, 3.974688E+0, 4.722756E-2
17/10/2019  11:16:27.361231, 3.993033E+0, 4.722756E-2
17/10/2019  11:16:27.361397, 4.000895E+0, 4.624087E-2
17/10/2019  11:16:27.361564, 3.998274E+0, 5.183213E-2
17/10/2019  11:16:27.361731, 4.000240E+0, 4.525417E-2
17/10/2019  11:16:27.361897, 3.996964E+0, 4.558307E-2
17/10/2019  11:16:27.362064, 3.998274E+0, 4.656977E-2
17/10/2019  11:16:27.362231, 4.005481E+0, 4.558307E-2
17/10/2019  11:16:27.362397, 4.003516E+0, 4.229409E-2
17/10/2019  11:16:27.362564, 4.006136E+0, 4.525417E-2
17/10/2019  11:16:27.362731, 4.013998E+0, 4.624087E-2
17/10/2019  11:16:27.362897, 4.006791E+0, 3.999181E-2
17/10/2019  11:16:27.363064, 4.012688E+0, 4.591197E-2
17/10/2019  11:16:27.363231, 4.010067E+0, 4.656977E-2
17/10/2019  11:16:27.363397, 4.014654E+0, 4.689866E-2
17/10/2019  11:16:27.363564, 4.013998E+0, 4.558307E-2
17/10/2019  11:16:27.363731, 4.014654E+0, 4.920095E-2
17/10/2019  11:16:27.363897, 4.016619E+0, 4.689866E-2
17/10/2019  11:16:27.364064, 4.017274E+0, 4.624087E-2
17/10/2019  11:16:27.364231, 4.019240E+0, 4.689866E-2
17/10/2019  11:16:27.364397, 4.023826E+0, 4.656977E-2
17/10/2019  11:16:27.364564, 4.029068E+0, 4.821426E-2
17/10/2019  11:16:27.364730, 4.026447E+0, 4.788536E-2
17/10/2019  11:16:27.364897, 4.029068E+0, 4.755646E-2
17/10/2019  11:16:27.365064, 4.027102E+0, 5.248993E-2
17/10/2019  11:16:27.365230, 4.029068E+0, 4.755646E-2
17/10/2019  11:16:27.365397, 4.040861E+0, 4.689866E-2
17/10/2019  11:16:27.365564, 4.029723E+0, 7.419719E-2
17/10/2019  11:16:27.365730, 4.035619E+0, 4.722756E-2
17/10/2019  11:16:27.365897, 4.033654E+0, 4.755646E-2
17/10/2019  11:16:27.366064, 4.036274E+0, 4.624087E-2
17/10/2019  11:16:27.366230, 4.046757E+0, 4.624087E-2
17/10/2019  11:16:27.366397, 4.037585E+0, 4.755646E-2
17/10/2019  11:16:27.366564, 4.042171E+0, 4.755646E-2
17/10/2019  11:16:27.366730, 4.042171E+0, 4.854315E-2
17/10/2019  11:16:27.366897, 4.042171E+0, 4.591197E-2
17/10/2019  11:16:27.367064, 4.050688E+0, 4.591197E-2
17/10/2019  11:16:27.367230, 4.042826E+0, 4.591197E-2
17/10/2019  11:16:27.367397, 4.048068E+0, 4.722756E-2
17/10/2019  11:16:27.367564, 4.059206E+0, 4.689866E-2
17/10/2019  11:16:27.367730, 4.051999E+0, 3.209826E-2
17/10/2019  11:16:27.367897, 4.055930E+0, 4.722756E-2
17/10/2019  11:16:27.368063, 4.051344E+0, 4.821426E-2
17/10/2019  11:16:27.368230, 4.055275E+0, 4.689866E-2
17/10/2019  11:16:27.368397, 4.054619E+0, 4.656977E-2
17/10/2019  11:16:27.368563, 4.057895E+0, 5.281883E-2
17/10/2019  11:16:27.368730, 4.065102E+0, 4.854315E-2
17/10/2019  11:16:27.368897, 4.061171E+0, 4.656977E-2
17/10/2019  11:16:27.369063, 4.061826E+0, 4.788536E-2
17/10/2019  11:16:27.369230, 4.067723E+0, 4.722756E-2
17/10/2019  11:16:27.369397, 4.080171E+0, 4.525417E-2
17/10/2019  11:16:27.369563, 4.069689E+0, 4.755646E-2
17/10/2019  11:16:27.369730, 4.074930E+0, 4.887205E-2
17/10/2019  11:16:27.369897, 4.071654E+0, 4.985875E-2
17/10/2019  11:16:27.370063, 4.070344E+0, 4.755646E-2
17/10/2019  11:16:27.370230, 4.082792E+0, 4.821426E-2
17/10/2019  11:16:27.370397, 4.073620E+0, 4.821426E-2
17/10/2019  11:16:27.370563, 4.076240E+0, 4.788536E-2
17/10/2019  11:16:27.370730, 4.076895E+0, 4.689866E-2
17/10/2019  11:16:27.370897, 4.079516E+0, 4.755646E-2
17/10/2019  11:16:27.371063, 4.089999E+0, 4.755646E-2
17/10/2019  11:16:27.371230, 4.083447E+0, 3.900511E-2
17/10/2019  11:16:27.371396, 4.086068E+0, 4.689866E-2
17/10/2019  11:16:27.371563, 4.084758E+0, 4.920095E-2
17/10/2019  11:16:27.371730, 4.086723E+0, 4.755646E-2
17/10/2019  11:16:27.371896, 4.093275E+0, 4.887205E-2
17/10/2019  11:16:27.372063, 4.088689E+0, 5.183213E-2
17/10/2019  11:16:27.372230, 4.091309E+0, 4.722756E-2
17/10/2019  11:16:27.372396, 4.099827E+0, 4.920095E-2
17/10/2019  11:16:27.372563, 4.094585E+0, 2.848038E-2
17/10/2019  11:16:27.372730, 4.099172E+0, 4.689866E-2
17/10/2019  11:16:27.372896, 4.089999E+0, 4.755646E-2
17/10/2019  11:16:27.373063, 4.099172E+0, 4.689866E-2
17/10/2019  11:16:27.373230, 4.100482E+0, 4.755646E-2
17/10/2019  11:16:27.373396, 4.102447E+0, 5.347662E-2
17/10/2019  11:16:27.373563, 4.105723E+0, 4.689866E-2
17/10/2019  11:16:27.373730, 4.103103E+0, 4.722756E-2
17/10/2019  11:16:27.373896, 4.105723E+0, 4.887205E-2
17/10/2019  11:16:27.374063, 4.111620E+0, 4.624087E-2
17/10/2019  11:16:27.374230, 4.124723E+0, 4.328079E-2
17/10/2019  11:16:27.374396, 4.110965E+0, 4.656977E-2
17/10/2019  11:16:27.374563, 4.118172E+0, 4.656977E-2
17/10/2019  11:16:27.374729, 4.113585E+0, 4.163630E-2
17/10/2019  11:16:27.374896, 4.115551E+0, 4.689866E-2
17/10/2019  11:16:27.375063, 4.125379E+0, 4.854315E-2
17/10/2019  11:16:27.375229, 4.118827E+0, 4.722756E-2
17/10/2019  11:16:27.375396, 4.117516E+0, 4.755646E-2
17/10/2019  11:16:27.375563, 4.118827E+0, 4.887205E-2
17/10/2019  11:16:27.375729, 4.122758E+0, 4.624087E-2
17/10/2019  11:16:27.375896, 4.134551E+0, 4.887205E-2
17/10/2019  11:16:27.376063, 4.126034E+0, 3.966291E-2
17/10/2019  11:16:27.376229, 4.128655E+0, 4.887205E-2
17/10/2019  11:16:27.376396, 4.125379E+0, 4.854315E-2
17/10/2019  11:16:27.376563, 4.127999E+0, 4.854315E-2
17/10/2019  11:16:27.376729, 4.136517E+0, 4.887205E-2
17/10/2019  11:16:27.376896, 4.129965E+0, 5.742340E-2
17/10/2019  11:16:27.377063, 4.130620E+0, 4.985875E-2
17/10/2019  11:16:27.377229, 4.139793E+0, 5.150323E-2
17/10/2019  11:16:27.377396, 4.135861E+0, 5.808119E-2
17/10/2019  11:16:27.377563, 4.143068E+0, 5.117434E-2
17/10/2019  11:16:27.377729, 4.156172E+0, 4.755646E-2
17/10/2019  11:16:27.377896, 4.143068E+0, 5.216103E-2
17/10/2019  11:16:27.378062, 4.139137E+0, 5.216103E-2
17/10/2019  11:16:27.378229, 4.144379E+0, 4.788536E-2
17/10/2019  11:16:27.378396, 4.146344E+0, 4.920095E-2
17/10/2019  11:16:27.378562, 4.147655E+0, 4.985875E-2
17/10/2019  11:16:27.378729, 4.147655E+0, 4.854315E-2
17/10/2019  11:16:27.378896, 4.154206E+0, 4.788536E-2
17/10/2019  11:16:27.379062, 4.148310E+0, 4.525417E-2
17/10/2019  11:16:27.379229, 4.154862E+0, 4.821426E-2
17/10/2019  11:16:27.379396, 4.162724E+0, 4.722756E-2
17/10/2019  11:16:27.379562, 4.156827E+0, 3.144046E-2
17/10/2019  11:16:27.379729, 4.157482E+0, 4.689866E-2
17/10/2019  11:16:27.379896, 4.169276E+0, 4.788536E-2
17/10/2019  11:16:27.380062, 4.160758E+0, 4.722756E-2
17/10/2019  11:16:27.380229, 4.161413E+0, 4.525417E-2
17/10/2019  11:16:27.380396, 4.159448E+0, 4.624087E-2
17/10/2019  11:16:27.380562, 4.164689E+0, 4.624087E-2
17/10/2019  11:16:27.380729, 4.175172E+0, 4.591197E-2
17/10/2019  11:16:27.380896, 4.167310E+0, 5.281883E-2
17/10/2019  11:16:27.381062, 4.171896E+0, 4.722756E-2
17/10/2019  11:16:27.381229, 4.169931E+0, 4.459638E-2
17/10/2019  11:16:27.381395, 4.171896E+0, 4.722756E-2
17/10/2019  11:16:27.381562, 4.177138E+0, 4.821426E-2
17/10/2019  11:16:27.381729, 4.172551E+0, 5.808119E-2
17/10/2019  11:16:27.381895, 4.177138E+0, 4.920095E-2
17/10/2019  11:16:27.382062, 4.177138E+0, 5.018764E-2
17/10/2019  11:16:27.382229, 4.179758E+0, 5.051654E-2
17/10/2019  11:16:27.382395, 4.185655E+0, 4.920095E-2
17/10/2019  11:16:27.382562, 4.182379E+0, 4.887205E-2
17/10/2019  11:16:27.382729, 4.185000E+0, 5.084544E-2
17/10/2019  11:16:27.382895, 4.183689E+0, 5.051654E-2
17/10/2019  11:16:27.383062, 4.186965E+0, 3.703173E-2
17/10/2019  11:16:27.383229, 4.190241E+0, 4.854315E-2
17/10/2019  11:16:27.383395, 4.187620E+0, 5.117434E-2
17/10/2019  11:16:27.383562, 4.188276E+0, 4.887205E-2
17/10/2019  11:16:27.383729, 4.195483E+0, 4.952985E-2
17/10/2019  11:16:27.383895, 4.192862E+0, 5.018764E-2
17/10/2019  11:16:27.384062, 4.198759E+0, 4.887205E-2
17/10/2019  11:16:27.384229, 4.205310E+0, 4.887205E-2
17/10/2019  11:16:27.384395, 4.198759E+0, 2.584920E-2
17/10/2019  11:16:27.384562, 4.198103E+0, 5.018764E-2
17/10/2019  11:16:27.384728, 4.207931E+0, 4.755646E-2
17/10/2019  11:16:27.384895, 4.202034E+0, 4.887205E-2
17/10/2019  11:16:27.385062, 4.204655E+0, 4.887205E-2
17/10/2019  11:16:27.385228, 4.204000E+0, 4.952985E-2
17/10/2019  11:16:27.385395, 4.205965E+0, 5.018764E-2
17/10/2019  11:16:27.385562, 4.212517E+0, 4.854315E-2
17/10/2019  11:16:27.385728, 4.210552E+0, 7.353940E-2
17/10/2019  11:16:27.385895, 4.216448E+0, 4.788536E-2
17/10/2019  11:16:27.386062, 4.211207E+0, 4.525417E-2
17/10/2019  11:16:27.386228, 4.213172E+0, 4.821426E-2
17/10/2019  11:16:27.386395, 4.224310E+0, 4.755646E-2
17/10/2019  11:16:27.386562, 4.218414E+0, 5.216103E-2
17/10/2019  11:16:27.386728, 4.218414E+0, 4.755646E-2
17/10/2019  11:16:27.386895, 4.216448E+0, 4.920095E-2
17/10/2019  11:16:27.387062, 4.221690E+0, 4.821426E-2
17/10/2019  11:16:27.387228, 4.226276E+0, 4.689866E-2
17/10/2019  11:16:27.387395, 4.223655E+0, 4.755646E-2
17/10/2019  11:16:27.387562, 4.228897E+0, 4.755646E-2
17/10/2019  11:16:27.387728, 4.224966E+0, 4.887205E-2
17/10/2019  11:16:27.387895, 4.228242E+0, 3.374275E-2
17/10/2019  11:16:27.388061, 4.233483E+0, 4.788536E-2
17/10/2019  11:16:27.388228, 4.228242E+0, 4.887205E-2
17/10/2019  11:16:27.388395, 4.234138E+0, 4.788536E-2
17/10/2019  11:16:27.388561, 4.239380E+0, 4.656977E-2
17/10/2019  11:16:27.388728, 4.234793E+0, 5.347662E-2
17/10/2019  11:16:27.388895, 4.240035E+0, 4.656977E-2
17/10/2019  11:16:27.389061, 4.245931E+0, 4.656977E-2
17/10/2019  11:16:27.389228, 4.242000E+0, 4.755646E-2
17/10/2019  11:16:27.389395, 4.243966E+0, 4.755646E-2
17/10/2019  11:16:27.389561, 4.263621E+0, 4.492528E-2
17/10/2019  11:16:27.389728, 4.246586E+0, 4.821426E-2
17/10/2019  11:16:27.389895, 4.243311E+0, 5.051654E-2
17/10/2019  11:16:27.390061, 4.247242E+0, 4.788536E-2
17/10/2019  11:16:27.390228, 4.250518E+0, 4.854315E-2
17/10/2019  11:16:27.390395, 4.256414E+0, 4.887205E-2
17/10/2019  11:16:27.390561, 4.252483E+0, 4.920095E-2
17/10/2019  11:16:27.390728, 4.259035E+0, 4.920095E-2
17/10/2019  11:16:27.390895, 4.259035E+0, 4.492528E-2
17/10/2019  11:16:27.391061, 4.259690E+0, 4.788536E-2
17/10/2019  11:16:27.391228, 4.270173E+0, 4.985875E-2
17/10/2019  11:16:27.391394, 4.257725E+0, 4.656977E-2
17/10/2019  11:16:27.391561, 4.260345E+0, 4.952985E-2
17/10/2019  11:16:27.391728, 4.255759E+0, 4.821426E-2
17/10/2019  11:16:27.391894, 4.263621E+0, 4.788536E-2
17/10/2019  11:16:27.392061, 4.270828E+0, 4.952985E-2
17/10/2019  11:16:27.392228, 4.264931E+0, 5.380552E-2
17/10/2019  11:16:27.392394, 4.271483E+0, 4.722756E-2
17/10/2019  11:16:27.392561, 4.269518E+0, 4.821426E-2
17/10/2019  11:16:27.392728, 4.274104E+0, 4.163630E-2
17/10/2019  11:16:27.392894, 4.277380E+0, 4.821426E-2
17/10/2019  11:16:27.393061, 4.274104E+0, 4.755646E-2
17/10/2019  11:16:27.393228, 4.275414E+0, 4.887205E-2
17/10/2019  11:16:27.393394, 4.281311E+0, 4.788536E-2
17/10/2019  11:16:27.393561, 4.279345E+0, 5.479221E-2
17/10/2019  11:16:27.393728, 4.283276E+0, 4.755646E-2
17/10/2019  11:16:27.393894, 4.285242E+0, 4.788536E-2
17/10/2019  11:16:27.394061, 4.285897E+0, 5.577891E-2
17/10/2019  11:16:27.394228, 4.285242E+0, 4.854315E-2
17/10/2019  11:16:27.394394, 4.302932E+0, 4.492528E-2
17/10/2019  11:16:27.394561, 4.290483E+0, 4.722756E-2
17/10/2019  11:16:27.394727, 4.287208E+0, 4.755646E-2
17/10/2019  11:16:27.394894, 4.289173E+0, 4.689866E-2
17/10/2019  11:16:27.395061, 4.293104E+0, 4.689866E-2
17/10/2019  11:16:27.395227, 4.293759E+0, 4.920095E-2
17/10/2019  11:16:27.395394, 4.295070E+0, 4.689866E-2
17/10/2019  11:16:27.395561, 4.303587E+0, 4.656977E-2
17/10/2019  11:16:27.395727, 4.297690E+0, 4.854315E-2
17/10/2019  11:16:27.395894, 4.300311E+0, 4.722756E-2
17/10/2019  11:16:27.396061, 4.314070E+0, 4.722756E-2
17/10/2019  11:16:27.396227, 4.302277E+0, 4.360968E-2
17/10/2019  11:16:27.396394, 4.302277E+0, 4.722756E-2
17/10/2019  11:16:27.396561, 4.283276E+0, 4.887205E-2
17/10/2019  11:16:27.396727, 4.307518E+0, 4.854315E-2
17/10/2019  11:16:27.396894, 4.312759E+0, 4.788536E-2
17/10/2019  11:16:27.397061, 4.309484E+0, 5.709450E-2
17/10/2019  11:16:27.397227, 4.313415E+0, 4.887205E-2
17/10/2019  11:16:27.397394, 4.312759E+0, 4.689866E-2
17/10/2019  11:16:27.397561, 4.316035E+0, 5.512111E-2
17/10/2019  11:16:27.397727, 4.323242E+0, 4.788536E-2
17/10/2019  11:16:27.397894, 4.314070E+0, 4.525417E-2
17/10/2019  11:16:27.398060, 4.316691E+0, 4.755646E-2
17/10/2019  11:16:27.398227, 4.325863E+0, 4.952985E-2
17/10/2019  11:16:27.398394, 4.320622E+0, 5.018764E-2
17/10/2019  11:16:27.398560, 4.326518E+0, 4.821426E-2
17/10/2019  11:16:27.398727, 4.323242E+0, 4.952985E-2
17/10/2019  11:16:27.398894, 4.327173E+0, 4.788536E-2
17/10/2019  11:16:27.399060, 4.327829E+0, 4.821426E-2
17/10/2019  11:16:27.399227, 4.328484E+0, 4.821426E-2
17/10/2019  11:16:27.399394, 4.333070E+0, 4.755646E-2
17/10/2019  11:16:27.399560, 4.333070E+0, 4.788536E-2
17/10/2019  11:16:27.399727, 4.333070E+0, 4.755646E-2
17/10/2019  11:16:27.399894, 4.337001E+0, 4.821426E-2
17/10/2019  11:16:27.400060, 4.333070E+0, 5.018764E-2
17/10/2019  11:16:27.400227, 4.338967E+0, 4.854315E-2
17/10/2019  11:16:27.400394, 4.344208E+0, 4.788536E-2
17/10/2019  11:16:27.400560, 4.342242E+0, 5.248993E-2
17/10/2019  11:16:27.400727, 4.342898E+0, 4.854315E-2
17/10/2019  11:16:27.400894, 4.357312E+0, 4.755646E-2
17/10/2019  11:16:27.401060, 4.346174E+0, 5.051654E-2
17/10/2019  11:16:27.401227, 4.346829E+0, 4.854315E-2
17/10/2019  11:16:27.401393, 4.327173E+0, 4.755646E-2
17/10/2019  11:16:27.401560, 4.351415E+0, 4.821426E-2
17/10/2019  11:16:27.401727, 4.356656E+0, 4.920095E-2
17/10/2019  11:16:27.401893, 4.353380E+0, 4.788536E-2
17/10/2019  11:16:27.402060, 4.356656E+0, 4.656977E-2
17/10/2019  11:16:27.402227, 4.354036E+0, 4.854315E-2
17/10/2019  11:16:27.402393, 4.356001E+0, 4.755646E-2
17/10/2019  11:16:27.402560, 4.363208E+0, 4.821426E-2
17/10/2019  11:16:27.402727, 4.357967E+0, 4.591197E-2
17/10/2019  11:16:27.402893, 4.361243E+0, 4.656977E-2
17/10/2019  11:16:27.403060, 4.369760E+0, 4.755646E-2
17/10/2019  11:16:27.403227, 4.366484E+0, 4.196519E-2
17/10/2019  11:16:27.403393, 4.367794E+0, 4.920095E-2
17/10/2019  11:16:27.403560, 4.359277E+0, 5.084544E-2
17/10/2019  11:16:27.403727, 4.369760E+0, 4.920095E-2
17/10/2019  11:16:27.403893, 4.370415E+0, 4.854315E-2
17/10/2019  11:16:27.404060, 4.373036E+0, 5.216103E-2
17/10/2019  11:16:27.404227, 4.376312E+0, 4.887205E-2
17/10/2019  11:16:27.404393, 4.375657E+0, 4.952985E-2
17/10/2019  11:16:27.404560, 4.375657E+0, 5.018764E-2
17/10/2019  11:16:27.404726, 4.379588E+0, 4.854315E-2
17/10/2019  11:16:27.404893, 4.386139E+0, 4.985875E-2
17/10/2019  11:16:27.405060, 4.382208E+0, 4.920095E-2
17/10/2019  11:16:27.405226, 4.385484E+0, 4.920095E-2
17/10/2019  11:16:27.405393, 4.384174E+0, 5.545001E-2
17/10/2019  11:16:27.405560, 4.384829E+0, 4.887205E-2
17/10/2019  11:16:27.405726, 4.398588E+0, 4.755646E-2
17/10/2019  11:16:27.405893, 4.388760E+0, 7.551279E-2
17/10/2019  11:16:27.406060, 4.388760E+0, 4.854315E-2
17/10/2019  11:16:27.406226, 4.390726E+0, 4.887205E-2
17/10/2019  11:16:27.406393, 4.393346E+0, 4.821426E-2
17/10/2019  11:16:27.406560, 4.401864E+0, 4.952985E-2
17/10/2019  11:16:27.406726, 4.394657E+0, 4.755646E-2
17/10/2019  11:16:27.406893, 4.399898E+0, 4.952985E-2
17/10/2019  11:16:27.407060, 4.391381E+0, 4.821426E-2
17/10/2019  11:16:27.407226, 4.400553E+0, 4.854315E-2
17/10/2019  11:16:27.407393, 4.406450E+0, 4.920095E-2
17/10/2019  11:16:27.407560, 4.403174E+0, 4.788536E-2
17/10/2019  11:16:27.407726, 4.404484E+0, 4.854315E-2
17/10/2019  11:16:27.407893, 4.414312E+0, 4.887205E-2
17/10/2019  11:16:27.408059, 4.405140E+0, 3.703173E-2
17/10/2019  11:16:27.408226, 4.411036E+0, 4.920095E-2
17/10/2019  11:16:27.408393, 4.394001E+0, 4.854315E-2
17/10/2019  11:16:27.408559, 4.413657E+0, 4.854315E-2
17/10/2019  11:16:27.408726, 4.416278E+0, 4.985875E-2
17/10/2019  11:16:27.408893, 4.416933E+0, 5.545001E-2
17/10/2019  11:16:27.409059, 4.419553E+0, 4.920095E-2
17/10/2019  11:16:27.409226, 4.416933E+0, 4.755646E-2
17/10/2019  11:16:27.409393, 4.418898E+0, 4.952985E-2
17/10/2019  11:16:27.409559, 4.424795E+0, 4.788536E-2
17/10/2019  11:16:27.409726, 4.436588E+0, 4.755646E-2
17/10/2019  11:16:27.409893, 4.423484E+0, 4.854315E-2
17/10/2019  11:16:27.410059, 4.429381E+0, 4.952985E-2
17/10/2019  11:16:27.410226, 4.428071E+0, 5.150323E-2
17/10/2019  11:16:27.410393, 4.429381E+0, 4.788536E-2
17/10/2019  11:16:27.410559, 4.438554E+0, 5.018764E-2
17/10/2019  11:16:27.410726, 4.429381E+0, 4.920095E-2
17/10/2019  11:16:27.410893, 4.431347E+0, 4.887205E-2
17/10/2019  11:16:27.411059, 4.433312E+0, 4.854315E-2
17/10/2019  11:16:27.411226, 4.435933E+0, 4.887205E-2
17/10/2019  11:16:27.411392, 4.447726E+0, 5.018764E-2
17/10/2019  11:16:27.411559, 4.437898E+0, 4.887205E-2
17/10/2019  11:16:27.411726, 4.441174E+0, 4.952985E-2
17/10/2019  11:16:27.411892, 4.429381E+0, 5.150323E-2
17/10/2019  11:16:27.412059, 4.443140E+0, 4.920095E-2
17/10/2019  11:16:27.412226, 4.451657E+0, 4.854315E-2
17/10/2019  11:16:27.412392, 4.447726E+0, 5.248993E-2
17/10/2019  11:16:27.412559, 4.444450E+0, 4.952985E-2
17/10/2019  11:16:27.412726, 4.455588E+0, 4.920095E-2
17/10/2019  11:16:27.412892, 4.449692E+0, 3.308495E-2
17/10/2019  11:16:27.413059, 4.454933E+0, 4.920095E-2
17/10/2019  11:16:27.413226, 4.442485E+0, 4.887205E-2
17/10/2019  11:16:27.413392, 4.456899E+0, 4.952985E-2
17/10/2019  11:16:27.413559, 4.459519E+0, 4.920095E-2
17/10/2019  11:16:27.413726, 4.459519E+0, 5.545001E-2
17/10/2019  11:16:27.413892, 4.461485E+0, 4.854315E-2
17/10/2019  11:16:27.414059, 4.461485E+0, 4.722756E-2
17/10/2019  11:16:27.414226, 4.460174E+0, 5.643670E-2
17/10/2019  11:16:27.414392, 4.466726E+0, 4.788536E-2
17/10/2019  11:16:27.414559, 4.479175E+0, 4.492528E-2
17/10/2019  11:16:27.414725, 4.466726E+0, 4.755646E-2
17/10/2019  11:16:27.414892, 4.474588E+0, 4.985875E-2
17/10/2019  11:16:27.415059, 4.469347E+0, 4.097850E-2
17/10/2019  11:16:27.415225, 4.470002E+0, 4.854315E-2
17/10/2019  11:16:27.415392, 4.482450E+0, 4.952985E-2
17/10/2019  11:16:27.415559, 4.477209E+0, 4.722756E-2
17/10/2019  11:16:27.415725, 4.475899E+0, 4.821426E-2
17/10/2019  11:16:27.415892, 4.477864E+0, 4.722756E-2
17/10/2019  11:16:27.416059, 4.479830E+0, 4.952985E-2
17/10/2019  11:16:27.416225, 4.490313E+0, 4.821426E-2
17/10/2019  11:16:27.416392, 4.479830E+0, 4.952985E-2
17/10/2019  11:16:27.416559, 4.485726E+0, 4.821426E-2
17/10/2019  11:16:27.416725, 4.472623E+0, 4.920095E-2
17/10/2019  11:16:27.416892, 4.488347E+0, 4.821426E-2
17/10/2019  11:16:27.417059, 4.493589E+0, 4.985875E-2
17/10/2019  11:16:27.417225, 4.488347E+0, 5.676560E-2
17/10/2019  11:16:27.417392, 4.490313E+0, 4.722756E-2
17/10/2019  11:16:27.417559, 4.494899E+0, 4.887205E-2
17/10/2019  11:16:27.417725, 4.492278E+0, 5.676560E-2
17/10/2019  11:16:27.417892, 4.498830E+0, 4.821426E-2
