17/10/2019  11:42:12.810965, 3.464960E+0, 4.064960E-2
17/10/2019  11:42:12.811132, 3.457753E+0, 4.130740E-2
17/10/2019  11:42:12.811298, 3.459718E+0, 4.196519E-2
17/10/2019  11:42:12.811465, 3.465615E+0, 4.097850E-2
17/10/2019  11:42:12.811631, 3.455787E+0, 3.308495E-2
17/10/2019  11:42:12.811798, 3.457753E+0, 4.196519E-2
17/10/2019  11:42:12.811965, 3.438753E+0, 4.328079E-2
17/10/2019  11:42:12.812131, 3.451856E+0, 4.196519E-2
17/10/2019  11:42:12.812298, 3.453822E+0, 4.064960E-2
17/10/2019  11:42:12.812465, 3.449236E+0, 4.821426E-2
17/10/2019  11:42:12.812631, 3.447270E+0, 4.163630E-2
17/10/2019  11:42:12.812798, 3.451201E+0, 4.229409E-2
17/10/2019  11:42:12.812965, 3.443339E+0, 4.985875E-2
17/10/2019  11:42:12.813131, 3.445305E+0, 4.196519E-2
17/10/2019  11:42:12.813298, 3.458408E+0, 3.867622E-2
17/10/2019  11:42:12.813465, 3.441373E+0, 4.295189E-2
17/10/2019  11:42:12.813631, 3.438753E+0, 4.262299E-2
17/10/2019  11:42:12.813798, 3.437442E+0, 4.492528E-2
17/10/2019  11:42:12.813965, 3.436132E+0, 4.163630E-2
17/10/2019  11:42:12.814131, 3.433511E+0, 4.229409E-2
17/10/2019  11:42:12.814298, 3.433511E+0, 4.328079E-2
17/10/2019  11:42:12.814465, 3.436132E+0, 4.196519E-2
17/10/2019  11:42:12.814631, 3.427615E+0, 4.097850E-2
17/10/2019  11:42:12.814798, 3.428925E+0, 4.262299E-2
17/10/2019  11:42:12.814964, 3.435477E+0, 4.229409E-2
17/10/2019  11:42:12.815131, 3.424339E+0, 2.584920E-2
17/10/2019  11:42:12.815298, 3.426960E+0, 4.163630E-2
17/10/2019  11:42:12.815464, 3.432201E+0, 4.295189E-2
17/10/2019  11:42:12.815631, 3.419753E+0, 4.262299E-2
17/10/2019  11:42:12.815798, 3.421718E+0, 4.196519E-2
17/10/2019  11:42:12.815964, 3.417132E+0, 4.591197E-2
17/10/2019  11:42:12.816131, 3.417787E+0, 4.196519E-2
17/10/2019  11:42:12.816298, 3.424994E+0, 4.064960E-2
17/10/2019  11:42:12.816464, 3.409925E+0, 4.426748E-2
17/10/2019  11:42:12.816631, 3.413201E+0, 4.196519E-2
17/10/2019  11:42:12.816798, 3.383063E+0, 3.867622E-2
17/10/2019  11:42:12.816964, 3.409925E+0, 4.163630E-2
17/10/2019  11:42:12.817131, 3.413201E+0, 4.163630E-2
17/10/2019  11:42:12.817298, 3.407959E+0, 4.854315E-2
17/10/2019  11:42:12.817464, 3.406649E+0, 4.097850E-2
17/10/2019  11:42:12.817631, 3.403373E+0, 3.966291E-2
17/10/2019  11:42:12.817798, 3.401408E+0, 4.064960E-2
17/10/2019  11:42:12.817964, 3.403373E+0, 3.999181E-2
17/10/2019  11:42:12.818131, 3.400097E+0, 3.933401E-2
17/10/2019  11:42:12.818297, 3.399442E+0, 4.130740E-2
17/10/2019  11:42:12.818464, 3.396821E+0, 4.262299E-2
17/10/2019  11:42:12.818631, 3.393546E+0, 3.571613E-2
17/10/2019  11:42:12.818797, 3.394201E+0, 4.032070E-2
17/10/2019  11:42:12.818964, 3.387649E+0, 4.229409E-2
17/10/2019  11:42:12.819131, 3.389614E+0, 4.163630E-2
17/10/2019  11:42:12.819297, 3.391580E+0, 4.130740E-2
17/10/2019  11:42:12.819464, 3.386339E+0, 4.393858E-2
17/10/2019  11:42:12.819631, 3.388304E+0, 4.064960E-2
17/10/2019  11:42:12.819797, 3.392235E+0, 4.032070E-2
17/10/2019  11:42:12.819964, 3.382408E+0, 1.992903E-2
17/10/2019  11:42:12.820131, 3.383718E+0, 4.295189E-2
17/10/2019  11:42:12.820297, 3.385683E+0, 4.295189E-2
17/10/2019  11:42:12.820464, 3.378476E+0, 4.262299E-2
17/10/2019  11:42:12.820631, 3.377166E+0, 4.295189E-2
17/10/2019  11:42:12.820797, 3.374545E+0, 4.262299E-2
17/10/2019  11:42:12.820964, 3.375856E+0, 4.097850E-2
17/10/2019  11:42:12.821131, 3.379132E+0, 4.097850E-2
17/10/2019  11:42:12.821297, 3.369959E+0, 6.696144E-2
17/10/2019  11:42:12.821464, 3.373235E+0, 4.262299E-2
17/10/2019  11:42:12.821630, 3.365373E+0, 3.670283E-2
17/10/2019  11:42:12.821797, 3.366028E+0, 4.163630E-2
17/10/2019  11:42:12.821964, 3.371270E+0, 4.196519E-2
17/10/2019  11:42:12.822130, 3.362752E+0, 4.558307E-2
17/10/2019  11:42:12.822297, 3.360132E+0, 4.262299E-2
17/10/2019  11:42:12.822464, 3.358166E+0, 4.196519E-2
17/10/2019  11:42:12.822630, 3.360132E+0, 4.032070E-2
17/10/2019  11:42:12.822797, 3.360787E+0, 4.163630E-2
17/10/2019  11:42:12.822964, 3.356200E+0, 4.097850E-2
17/10/2019  11:42:12.823130, 3.353580E+0, 4.032070E-2
17/10/2019  11:42:12.823297, 3.358821E+0, 4.229409E-2
17/10/2019  11:42:12.823464, 3.350304E+0, 2.946707E-2
17/10/2019  11:42:12.823630, 3.351614E+0, 4.295189E-2
17/10/2019  11:42:12.823797, 3.342442E+0, 4.229409E-2
17/10/2019  11:42:12.823964, 3.348993E+0, 4.196519E-2
17/10/2019  11:42:12.824130, 3.348338E+0, 4.295189E-2
17/10/2019  11:42:12.824297, 3.343097E+0, 4.854315E-2
17/10/2019  11:42:12.824464, 3.342442E+0, 4.032070E-2
17/10/2019  11:42:12.824630, 3.348993E+0, 3.999181E-2
17/10/2019  11:42:12.824797, 3.339166E+0, 4.130740E-2
17/10/2019  11:42:12.824963, 3.340476E+0, 4.097850E-2
17/10/2019  11:42:12.825130, 3.354890E+0, 3.966291E-2
17/10/2019  11:42:12.825297, 3.335890E+0, 4.064960E-2
17/10/2019  11:42:12.825463, 3.337200E+0, 4.097850E-2
17/10/2019  11:42:12.825630, 3.331959E+0, 4.163630E-2
17/10/2019  11:42:12.825797, 3.333924E+0, 4.097850E-2
17/10/2019  11:42:12.825963, 3.333924E+0, 4.295189E-2
17/10/2019  11:42:12.826130, 3.329338E+0, 4.097850E-2
17/10/2019  11:42:12.826297, 3.331304E+0, 4.130740E-2
17/10/2019  11:42:12.826463, 3.326062E+0, 3.768952E-2
17/10/2019  11:42:12.826630, 3.324752E+0, 4.196519E-2
17/10/2019  11:42:12.826797, 3.333924E+0, 4.163630E-2
17/10/2019  11:42:12.826963, 3.318855E+0, 4.097850E-2
17/10/2019  11:42:12.827130, 3.320821E+0, 4.262299E-2
17/10/2019  11:42:12.827297, 3.311648E+0, 4.229409E-2
17/10/2019  11:42:12.827463, 3.316890E+0, 4.064960E-2
17/10/2019  11:42:12.827630, 3.319511E+0, 4.196519E-2
17/10/2019  11:42:12.827797, 3.312304E+0, 4.492528E-2
17/10/2019  11:42:12.827963, 3.310993E+0, 4.064960E-2
17/10/2019  11:42:12.828130, 3.312959E+0, 3.900511E-2
17/10/2019  11:42:12.828296, 3.307717E+0, 2.848038E-2
17/10/2019  11:42:12.828463, 3.310993E+0, 4.229409E-2
17/10/2019  11:42:12.828630, 3.298545E+0, 4.196519E-2
17/10/2019  11:42:12.828796, 3.305097E+0, 4.032070E-2
17/10/2019  11:42:12.828963, 3.307062E+0, 4.229409E-2
17/10/2019  11:42:12.829130, 3.299855E+0, 4.821426E-2
17/10/2019  11:42:12.829296, 3.301821E+0, 4.097850E-2
17/10/2019  11:42:12.829463, 3.301821E+0, 3.966291E-2
17/10/2019  11:42:12.829630, 3.297890E+0, 4.854315E-2
17/10/2019  11:42:12.829796, 3.296579E+0, 4.032070E-2
17/10/2019  11:42:12.829963, 3.309028E+0, 3.801842E-2
17/10/2019  11:42:12.830130, 3.292648E+0, 3.933401E-2
17/10/2019  11:42:12.830296, 3.297235E+0, 4.064960E-2
17/10/2019  11:42:12.830463, 3.289372E+0, 4.097850E-2
17/10/2019  11:42:12.830630, 3.290028E+0, 4.097850E-2
17/10/2019  11:42:12.830796, 3.285441E+0, 4.196519E-2
17/10/2019  11:42:12.830963, 3.286752E+0, 4.032070E-2
17/10/2019  11:42:12.831130, 3.285441E+0, 3.966291E-2
17/10/2019  11:42:12.831296, 3.282165E+0, 4.097850E-2
17/10/2019  11:42:12.831463, 3.280200E+0, 4.130740E-2
17/10/2019  11:42:12.831629, 3.291338E+0, 4.064960E-2
17/10/2019  11:42:12.831796, 3.277579E+0, 3.703173E-2
17/10/2019  11:42:12.831963, 3.278234E+0, 3.900511E-2
17/10/2019  11:42:12.832129, 3.253993E+0, 4.163630E-2
17/10/2019  11:42:12.832296, 3.276269E+0, 4.032070E-2
17/10/2019  11:42:12.832463, 3.274958E+0, 4.032070E-2
17/10/2019  11:42:12.832629, 3.270372E+0, 4.788536E-2
17/10/2019  11:42:12.832796, 3.270372E+0, 4.064960E-2
17/10/2019  11:42:12.832963, 3.269062E+0, 3.933401E-2
17/10/2019  11:42:12.833129, 3.266441E+0, 4.854315E-2
17/10/2019  11:42:12.833296, 3.269062E+0, 3.933401E-2
17/10/2019  11:42:12.833463, 3.276269E+0, 3.801842E-2
17/10/2019  11:42:12.833629, 3.261855E+0, 4.032070E-2
17/10/2019  11:42:12.833796, 3.269062E+0, 4.130740E-2
17/10/2019  11:42:12.833963, 3.258579E+0, 4.360968E-2
17/10/2019  11:42:12.834129, 3.257924E+0, 4.196519E-2
17/10/2019  11:42:12.834296, 3.255958E+0, 4.130740E-2
17/10/2019  11:42:12.834463, 3.257269E+0, 4.032070E-2
17/10/2019  11:42:12.834629, 3.253993E+0, 4.163630E-2
17/10/2019  11:42:12.834796, 3.252682E+0, 3.933401E-2
17/10/2019  11:42:12.834962, 3.251372E+0, 3.999181E-2
17/10/2019  11:42:12.835129, 3.257269E+0, 4.032070E-2
17/10/2019  11:42:12.835296, 3.247441E+0, 2.946707E-2
17/10/2019  11:42:12.835462, 3.247441E+0, 4.032070E-2
17/10/2019  11:42:12.835629, 3.240234E+0, 4.360968E-2
17/10/2019  11:42:12.835796, 3.243510E+0, 3.966291E-2
17/10/2019  11:42:12.835962, 3.244165E+0, 4.064960E-2
17/10/2019  11:42:12.836129, 3.238269E+0, 4.459638E-2
17/10/2019  11:42:12.836296, 3.239579E+0, 4.097850E-2
17/10/2019  11:42:12.836462, 3.246131E+0, 3.999181E-2
17/10/2019  11:42:12.836629, 3.234338E+0, 4.393858E-2
17/10/2019  11:42:12.836796, 3.235648E+0, 3.966291E-2
17/10/2019  11:42:12.836962, 3.218613E+0, 3.900511E-2
17/10/2019  11:42:12.837129, 3.233027E+0, 4.097850E-2
17/10/2019  11:42:12.837296, 3.234338E+0, 4.163630E-2
17/10/2019  11:42:12.837462, 3.227786E+0, 4.689866E-2
17/10/2019  11:42:12.837629, 3.227786E+0, 3.966291E-2
17/10/2019  11:42:12.837796, 3.225165E+0, 3.867622E-2
17/10/2019  11:42:12.837962, 3.223200E+0, 3.966291E-2
17/10/2019  11:42:12.838129, 3.223200E+0, 4.163630E-2
17/10/2019  11:42:12.838295, 3.224510E+0, 3.900511E-2
17/10/2019  11:42:12.838462, 3.219268E+0, 4.032070E-2
17/10/2019  11:42:12.838629, 3.227786E+0, 3.966291E-2
17/10/2019  11:42:12.838795, 3.214682E+0, 3.472944E-2
17/10/2019  11:42:12.838962, 3.217303E+0, 4.032070E-2
17/10/2019  11:42:12.839129, 3.210751E+0, 4.196519E-2
17/10/2019  11:42:12.839295, 3.212717E+0, 4.229409E-2
17/10/2019  11:42:12.839462, 3.209441E+0, 4.130740E-2
17/10/2019  11:42:12.839629, 3.207475E+0, 4.229409E-2
17/10/2019  11:42:12.839795, 3.209441E+0, 4.064960E-2
17/10/2019  11:42:12.839962, 3.214027E+0, 4.032070E-2
17/10/2019  11:42:12.840129, 3.204855E+0, 2.519140E-2
17/10/2019  11:42:12.840295, 3.207475E+0, 4.229409E-2
17/10/2019  11:42:12.840462, 3.206165E+0, 4.229409E-2
17/10/2019  11:42:12.840629, 3.200923E+0, 4.163630E-2
17/10/2019  11:42:12.840795, 3.203544E+0, 4.163630E-2
17/10/2019  11:42:12.840962, 3.196992E+0, 4.656977E-2
17/10/2019  11:42:12.841129, 3.196337E+0, 4.064960E-2
17/10/2019  11:42:12.841295, 3.201579E+0, 4.229409E-2
17/10/2019  11:42:12.841462, 3.192406E+0, 6.531695E-2
17/10/2019  11:42:12.841628, 3.193717E+0, 3.999181E-2
17/10/2019  11:42:12.841795, 3.192406E+0, 3.736062E-2
17/10/2019  11:42:12.841962, 3.189130E+0, 4.064960E-2
17/10/2019  11:42:12.842128, 3.192406E+0, 4.229409E-2
17/10/2019  11:42:12.842295, 3.184544E+0, 4.360968E-2
17/10/2019  11:42:12.842462, 3.187165E+0, 4.163630E-2
17/10/2019  11:42:12.842628, 3.181268E+0, 4.064960E-2
17/10/2019  11:42:12.842795, 3.181268E+0, 4.032070E-2
17/10/2019  11:42:12.842962, 3.185854E+0, 4.196519E-2
17/10/2019  11:42:12.843128, 3.176027E+0, 3.900511E-2
17/10/2019  11:42:12.843295, 3.176027E+0, 4.097850E-2
17/10/2019  11:42:12.843462, 3.185854E+0, 3.933401E-2
17/10/2019  11:42:12.843628, 3.176682E+0, 2.782258E-2
17/10/2019  11:42:12.843795, 3.173406E+0, 4.097850E-2
17/10/2019  11:42:12.843962, 3.166199E+0, 4.295189E-2
17/10/2019  11:42:12.844128, 3.168820E+0, 3.999181E-2
17/10/2019  11:42:12.844295, 3.170785E+0, 4.064960E-2
17/10/2019  11:42:12.844462, 3.165544E+0, 4.328079E-2
17/10/2019  11:42:12.844628, 3.166199E+0, 4.032070E-2
17/10/2019  11:42:12.844795, 3.168820E+0, 4.032070E-2
17/10/2019  11:42:12.844961, 3.162268E+0, 3.900511E-2
17/10/2019  11:42:12.845128, 3.162923E+0, 4.097850E-2
17/10/2019  11:42:12.845295, 3.172751E+0, 3.900511E-2
17/10/2019  11:42:12.845461, 3.157027E+0, 4.032070E-2
17/10/2019  11:42:12.845628, 3.162923E+0, 3.999181E-2
17/10/2019  11:42:12.845795, 3.155716E+0, 4.262299E-2
17/10/2019  11:42:12.845961, 3.153751E+0, 4.196519E-2
17/10/2019  11:42:12.846128, 3.157682E+0, 4.097850E-2
17/10/2019  11:42:12.846295, 3.151130E+0, 3.966291E-2
17/10/2019  11:42:12.846461, 3.151785E+0, 4.064960E-2
17/10/2019  11:42:12.846628, 3.146544E+0, 3.768952E-2
17/10/2019  11:42:12.846795, 3.147199E+0, 4.064960E-2
17/10/2019  11:42:12.846961, 3.151785E+0, 4.064960E-2
17/10/2019  11:42:12.847128, 3.141958E+0, 3.703173E-2
17/10/2019  11:42:12.847295, 3.143923E+0, 4.130740E-2
17/10/2019  11:42:12.847461, 3.131475E+0, 4.295189E-2
17/10/2019  11:42:12.847628, 3.139992E+0, 3.999181E-2
17/10/2019  11:42:12.847795, 3.141302E+0, 4.196519E-2
17/10/2019  11:42:12.847961, 3.133440E+0, 4.591197E-2
17/10/2019  11:42:12.848128, 3.135406E+0, 3.999181E-2
17/10/2019  11:42:12.848294, 3.141302E+0, 3.900511E-2
17/10/2019  11:42:12.848461, 3.131475E+0, 2.848038E-2
17/10/2019  11:42:12.848628, 3.129509E+0, 4.032070E-2
17/10/2019  11:42:12.848794, 3.120992E+0, 4.163630E-2
17/10/2019  11:42:12.848961, 3.124923E+0, 4.064960E-2
17/10/2019  11:42:12.849128, 3.127544E+0, 3.999181E-2
17/10/2019  11:42:12.849294, 3.123613E+0, 4.426748E-2
17/10/2019  11:42:12.849461, 3.124923E+0, 4.130740E-2
17/10/2019  11:42:12.849628, 3.123613E+0, 4.064960E-2
17/10/2019  11:42:12.849794, 3.119026E+0, 4.689866E-2
17/10/2019  11:42:12.849961, 3.121647E+0, 4.064960E-2
17/10/2019  11:42:12.850128, 3.134095E+0, 3.637393E-2
17/10/2019  11:42:12.850294, 3.114440E+0, 3.999181E-2
17/10/2019  11:42:12.850461, 3.120337E+0, 3.966291E-2
17/10/2019  11:42:12.850628, 3.111164E+0, 3.472944E-2
17/10/2019  11:42:12.850794, 3.109854E+0, 3.999181E-2
17/10/2019  11:42:12.850961, 3.116406E+0, 4.097850E-2
17/10/2019  11:42:12.851128, 3.107233E+0, 4.032070E-2
17/10/2019  11:42:12.851294, 3.109199E+0, 3.966291E-2
17/10/2019  11:42:12.851461, 3.104612E+0, 3.966291E-2
17/10/2019  11:42:12.851627, 3.102647E+0, 4.163630E-2
17/10/2019  11:42:12.851794, 3.108544E+0, 4.032070E-2
17/10/2019  11:42:12.851961, 3.099371E+0, 3.078266E-2
17/10/2019  11:42:12.852127, 3.101992E+0, 3.933401E-2
17/10/2019  11:42:12.852294, 3.084957E+0, 4.163630E-2
17/10/2019  11:42:12.852461, 3.094130E+0, 3.999181E-2
17/10/2019  11:42:12.852627, 3.097406E+0, 4.064960E-2
17/10/2019  11:42:12.852794, 3.092164E+0, 4.887205E-2
17/10/2019  11:42:12.852961, 3.092164E+0, 4.130740E-2
17/10/2019  11:42:12.853127, 3.093474E+0, 3.834732E-2
17/10/2019  11:42:12.853294, 3.090854E+0, 4.887205E-2
17/10/2019  11:42:12.853461, 3.088233E+0, 4.097850E-2
17/10/2019  11:42:12.853627, 3.100026E+0, 3.801842E-2
17/10/2019  11:42:12.853794, 3.085612E+0, 3.966291E-2
17/10/2019  11:42:12.853961, 3.085612E+0, 4.097850E-2
17/10/2019  11:42:12.854127, 3.080371E+0, 4.229409E-2
17/10/2019  11:42:12.854294, 3.082336E+0, 4.064960E-2
17/10/2019  11:42:12.854461, 3.075130E+0, 4.196519E-2
17/10/2019  11:42:12.854627, 3.075130E+0, 4.130740E-2
17/10/2019  11:42:12.854794, 3.079716E+0, 3.999181E-2
17/10/2019  11:42:12.854960, 3.075785E+0, 3.801842E-2
17/10/2019  11:42:12.855127, 3.073819E+0, 4.032070E-2
17/10/2019  11:42:12.855294, 3.077750E+0, 4.295189E-2
17/10/2019  11:42:12.855460, 3.067923E+0, 2.650699E-2
17/10/2019  11:42:12.855627, 3.069233E+0, 4.097850E-2
17/10/2019  11:42:12.855794, 3.075130E+0, 4.196519E-2
17/10/2019  11:42:12.855960, 3.064647E+0, 3.999181E-2
17/10/2019  11:42:12.856127, 3.065302E+0, 4.064960E-2
17/10/2019  11:42:12.856294, 3.058750E+0, 4.393858E-2
17/10/2019  11:42:12.856460, 3.062026E+0, 3.966291E-2
17/10/2019  11:42:12.856627, 3.065957E+0, 4.032070E-2
17/10/2019  11:42:12.856794, 3.058095E+0, 4.328079E-2
17/10/2019  11:42:12.856960, 3.058750E+0, 4.032070E-2
17/10/2019  11:42:12.857127, 3.035164E+0, 3.900511E-2
17/10/2019  11:42:12.857294, 3.052854E+0, 4.064960E-2
17/10/2019  11:42:12.857460, 3.058095E+0, 3.999181E-2
17/10/2019  11:42:12.857627, 3.048267E+0, 4.755646E-2
17/10/2019  11:42:12.857794, 3.050888E+0, 3.933401E-2
17/10/2019  11:42:12.857960, 3.046957E+0, 3.966291E-2
17/10/2019  11:42:12.858127, 3.043026E+0, 4.064960E-2
17/10/2019  11:42:12.858293, 3.044336E+0, 4.032070E-2
17/10/2019  11:42:12.858460, 3.043681E+0, 3.604503E-2
17/10/2019  11:42:12.858627, 3.041716E+0, 4.097850E-2
17/10/2019  11:42:12.858793, 3.046302E+0, 4.032070E-2
17/10/2019  11:42:12.858960, 3.037129E+0, 3.571613E-2
17/10/2019  11:42:12.859127, 3.036474E+0, 4.097850E-2
17/10/2019  11:42:12.859293, 3.032543E+0, 4.097850E-2
17/10/2019  11:42:12.859460, 3.033853E+0, 3.801842E-2
17/10/2019  11:42:12.859627, 3.036474E+0, 4.229409E-2
17/10/2019  11:42:12.859793, 3.031233E+0, 4.328079E-2
17/10/2019  11:42:12.859960, 3.032543E+0, 4.229409E-2
17/10/2019  11:42:12.860127, 3.035819E+0, 4.032070E-2
17/10/2019  11:42:12.860293, 3.025991E+0, 2.190242E-2
17/10/2019  11:42:12.860460, 3.024681E+0, 4.097850E-2
17/10/2019  11:42:12.860627, 3.029922E+0, 4.130740E-2
17/10/2019  11:42:12.860793, 3.022060E+0, 4.064960E-2
17/10/2019  11:42:12.860960, 3.022060E+0, 4.196519E-2
17/10/2019  11:42:12.861127, 3.016164E+0, 4.656977E-2
17/10/2019  11:42:12.861293, 3.020095E+0, 4.064960E-2
17/10/2019  11:42:12.861460, 3.022715E+0, 4.163630E-2
17/10/2019  11:42:12.861626, 3.015508E+0, 6.663254E-2
17/10/2019  11:42:12.861793, 3.015508E+0, 4.032070E-2
17/10/2019  11:42:12.861960, 3.012233E+0, 3.867622E-2
17/10/2019  11:42:12.862126, 3.010922E+0, 3.999181E-2
17/10/2019  11:42:12.862293, 3.016164E+0, 4.196519E-2
17/10/2019  11:42:12.862460, 3.006991E+0, 4.525417E-2
17/10/2019  11:42:12.862626, 3.006991E+0, 4.097850E-2
17/10/2019  11:42:12.862793, 3.001095E+0, 4.130740E-2
17/10/2019  11:42:12.862960, 3.000439E+0, 4.064960E-2
17/10/2019  11:42:12.863126, 3.003060E+0, 4.064960E-2
17/10/2019  11:42:12.863293, 2.999784E+0, 4.097850E-2
17/10/2019  11:42:12.863460, 3.001750E+0, 4.163630E-2
17/10/2019  11:42:12.863626, 3.004370E+0, 3.966291E-2
17/10/2019  11:42:12.863793, 2.994543E+0, 3.275605E-2
17/10/2019  11:42:12.863960, 2.996508E+0, 3.933401E-2
17/10/2019  11:42:12.864126, 2.986025E+0, 4.163630E-2
17/10/2019  11:42:12.864293, 2.991267E+0, 3.999181E-2
17/10/2019  11:42:12.864460, 2.994543E+0, 4.064960E-2
17/10/2019  11:42:12.864626, 2.987336E+0, 4.821426E-2
17/10/2019  11:42:12.864793, 2.986025E+0, 4.064960E-2
17/10/2019  11:42:12.864959, 2.989301E+0, 4.064960E-2
17/10/2019  11:42:12.865126, 2.982750E+0, 3.867622E-2
17/10/2019  11:42:12.865293, 2.983405E+0, 4.064960E-2
17/10/2019  11:42:12.865459, 3.001095E+0, 3.999181E-2
17/10/2019  11:42:12.865626, 2.980784E+0, 3.999181E-2
17/10/2019  11:42:12.865793, 2.982750E+0, 4.130740E-2
17/10/2019  11:42:12.865959, 2.976853E+0, 4.525417E-2
17/10/2019  11:42:12.866126, 2.976853E+0, 4.229409E-2
17/10/2019  11:42:12.866293, 2.981439E+0, 4.163630E-2
17/10/2019  11:42:12.866459, 2.974232E+0, 4.097850E-2
17/10/2019  11:42:12.866626, 2.974232E+0, 4.130740E-2
17/10/2019  11:42:12.866793, 2.969646E+0, 3.834732E-2
17/10/2019  11:42:12.866959, 2.968336E+0, 4.064960E-2
17/10/2019  11:42:12.867126, 2.978163E+0, 4.032070E-2
17/10/2019  11:42:12.867293, 2.966370E+0, 3.867622E-2
17/10/2019  11:42:12.867459, 2.963749E+0, 4.130740E-2
17/10/2019  11:42:12.867626, 2.949336E+0, 4.229409E-2
17/10/2019  11:42:12.867793, 2.959163E+0, 4.032070E-2
17/10/2019  11:42:12.867959, 2.960474E+0, 3.966291E-2
17/10/2019  11:42:12.868126, 2.957853E+0, 4.360968E-2
17/10/2019  11:42:12.868292, 2.957198E+0, 4.064960E-2
17/10/2019  11:42:12.868459, 2.959818E+0, 4.097850E-2
17/10/2019  11:42:12.868626, 2.951956E+0, 2.946707E-2
17/10/2019  11:42:12.868792, 2.956543E+0, 3.999181E-2
17/10/2019  11:42:12.868959, 2.942784E+0, 3.966291E-2
17/10/2019  11:42:12.869126, 2.951956E+0, 4.130740E-2
17/10/2019  11:42:12.869292, 2.951956E+0, 4.163630E-2
17/10/2019  11:42:12.869459, 2.944749E+0, 4.952985E-2
17/10/2019  11:42:12.869626, 2.941473E+0, 3.933401E-2
17/10/2019  11:42:12.869792, 2.943439E+0, 3.933401E-2
17/10/2019  11:42:12.869959, 2.940163E+0, 4.591197E-2
17/10/2019  11:42:12.870126, 2.942784E+0, 3.999181E-2
17/10/2019  11:42:12.870292, 2.955232E+0, 4.032070E-2
17/10/2019  11:42:12.870459, 2.937542E+0, 3.966291E-2
17/10/2019  11:42:12.870626, 2.940818E+0, 4.032070E-2
17/10/2019  11:42:12.870792, 2.933611E+0, 3.637393E-2
17/10/2019  11:42:12.870959, 2.933611E+0, 3.999181E-2
17/10/2019  11:42:12.871126, 2.937542E+0, 4.196519E-2
17/10/2019  11:42:12.871292, 2.929680E+0, 3.933401E-2
17/10/2019  11:42:12.871459, 2.929680E+0, 3.933401E-2
17/10/2019  11:42:12.871625, 2.924439E+0, 4.032070E-2
17/10/2019  11:42:12.871792, 2.926404E+0, 4.064960E-2
17/10/2019  11:42:12.871959, 2.936232E+0, 3.933401E-2
17/10/2019  11:42:12.872125, 2.921818E+0, 3.440054E-2
17/10/2019  11:42:12.872292, 2.919853E+0, 3.966291E-2
17/10/2019  11:42:12.872459, 2.898232E+0, 4.163630E-2
17/10/2019  11:42:12.872625, 2.918542E+0, 3.999181E-2
17/10/2019  11:42:12.872792, 2.915922E+0, 3.966291E-2
17/10/2019  11:42:12.872959, 2.914611E+0, 4.755646E-2
17/10/2019  11:42:12.873125, 2.914611E+0, 4.032070E-2
17/10/2019  11:42:12.873292, 2.916577E+0, 3.999181E-2
17/10/2019  11:42:12.873459, 2.908715E+0, 4.755646E-2
17/10/2019  11:42:12.873625, 2.911990E+0, 4.064960E-2
17/10/2019  11:42:12.873792, 2.921818E+0, 3.834732E-2
17/10/2019  11:42:12.873959, 2.907404E+0, 3.933401E-2
17/10/2019  11:42:12.874125, 2.909370E+0, 4.163630E-2
17/10/2019  11:42:12.874292, 2.902163E+0, 4.360968E-2
17/10/2019  11:42:12.874459, 2.900852E+0, 4.064960E-2
17/10/2019  11:42:12.874625, 2.896921E+0, 4.032070E-2
17/10/2019  11:42:12.874792, 2.896921E+0, 3.834732E-2
17/10/2019  11:42:12.874958, 2.900852E+0, 3.933401E-2
17/10/2019  11:42:12.875125, 2.893646E+0, 3.801842E-2
17/10/2019  11:42:12.875292, 2.894956E+0, 4.064960E-2
17/10/2019  11:42:12.875458, 2.900852E+0, 3.999181E-2
17/10/2019  11:42:12.875625, 2.889714E+0, 2.913817E-2
17/10/2019  11:42:12.875792, 2.892335E+0, 4.097850E-2
17/10/2019  11:42:12.875958, 2.894956E+0, 4.196519E-2
17/10/2019  11:42:12.876125, 2.887749E+0, 4.032070E-2
17/10/2019  11:42:12.876292, 2.888404E+0, 4.064960E-2
17/10/2019  11:42:12.876458, 2.882508E+0, 4.393858E-2
17/10/2019  11:42:12.876625, 2.882508E+0, 4.130740E-2
17/10/2019  11:42:12.876792, 2.890370E+0, 3.933401E-2
17/10/2019  11:42:12.876958, 2.879887E+0, 4.558307E-2
17/10/2019  11:42:12.877125, 2.881852E+0, 3.933401E-2
17/10/2019  11:42:12.877292, 2.853025E+0, 4.032070E-2
17/10/2019  11:42:12.877458, 2.875301E+0, 3.900511E-2
17/10/2019  11:42:12.877625, 2.874645E+0, 3.999181E-2
17/10/2019  11:42:12.877792, 2.872025E+0, 4.558307E-2
17/10/2019  11:42:12.877958, 2.872680E+0, 3.966291E-2
17/10/2019  11:42:12.878125, 2.866128E+0, 3.999181E-2
17/10/2019  11:42:12.878291, 2.866128E+0, 4.032070E-2
17/10/2019  11:42:12.878458, 2.870059E+0, 3.900511E-2
17/10/2019  11:42:12.878625, 2.867438E+0, 3.703173E-2
17/10/2019  11:42:12.878791, 2.864163E+0, 4.097850E-2
17/10/2019  11:42:12.878958, 2.870059E+0, 3.999181E-2
17/10/2019  11:42:12.879125, 2.858266E+0, 3.407164E-2
17/10/2019  11:42:12.879291, 2.858266E+0, 3.999181E-2
