17/10/2019  11:42:04.718139, 4.065757E+0, 5.018764E-2
17/10/2019  11:42:04.718305, 4.078206E+0, 4.952985E-2
17/10/2019  11:42:04.718472, 4.080827E+0, 4.952985E-2
17/10/2019  11:42:04.718638, 4.074275E+0, 5.808119E-2
17/10/2019  11:42:04.718805, 4.074930E+0, 4.887205E-2
17/10/2019  11:42:04.718972, 4.074930E+0, 4.854315E-2
17/10/2019  11:42:04.719138, 4.070344E+0, 4.656977E-2
17/10/2019  11:42:04.719305, 4.069033E+0, 4.985875E-2
17/10/2019  11:42:04.719472, 4.090654E+0, 4.755646E-2
17/10/2019  11:42:04.719638, 4.065757E+0, 4.788536E-2
17/10/2019  11:42:04.719805, 4.068378E+0, 4.854315E-2
17/10/2019  11:42:04.719972, 4.061826E+0, 5.183213E-2
17/10/2019  11:42:04.720138, 4.065102E+0, 4.854315E-2
17/10/2019  11:42:04.720305, 4.063137E+0, 4.952985E-2
17/10/2019  11:42:04.720472, 4.057240E+0, 4.952985E-2
17/10/2019  11:42:04.720638, 4.060516E+0, 4.920095E-2
17/10/2019  11:42:04.720805, 4.055930E+0, 4.558307E-2
17/10/2019  11:42:04.720972, 4.054619E+0, 4.920095E-2
17/10/2019  11:42:04.721138, 4.062482E+0, 4.854315E-2
17/10/2019  11:42:04.721305, 4.050033E+0, 3.933401E-2
17/10/2019  11:42:04.721472, 4.050688E+0, 4.952985E-2
17/10/2019  11:42:04.721638, 4.051999E+0, 5.150323E-2
17/10/2019  11:42:04.721805, 4.046757E+0, 4.821426E-2
17/10/2019  11:42:04.721971, 4.048723E+0, 4.985875E-2
17/10/2019  11:42:04.722138, 4.042171E+0, 5.183213E-2
17/10/2019  11:42:04.722305, 4.046102E+0, 5.018764E-2
17/10/2019  11:42:04.722471, 4.048723E+0, 4.854315E-2
17/10/2019  11:42:04.722638, 4.037585E+0, 4.262299E-2
17/10/2019  11:42:04.722805, 4.038895E+0, 4.952985E-2
17/10/2019  11:42:04.722971, 4.023171E+0, 4.689866E-2
17/10/2019  11:42:04.723138, 4.036274E+0, 4.788536E-2
17/10/2019  11:42:04.723305, 4.040206E+0, 4.821426E-2
17/10/2019  11:42:04.723471, 4.033654E+0, 5.709450E-2
17/10/2019  11:42:04.723638, 4.033654E+0, 4.952985E-2
17/10/2019  11:42:04.723805, 4.027757E+0, 4.821426E-2
17/10/2019  11:42:04.723971, 4.027102E+0, 5.084544E-2
17/10/2019  11:42:04.724138, 4.029723E+0, 4.722756E-2
17/10/2019  11:42:04.724305, 4.037585E+0, 4.591197E-2
17/10/2019  11:42:04.724471, 4.023171E+0, 4.887205E-2
17/10/2019  11:42:04.724638, 4.027757E+0, 4.920095E-2
17/10/2019  11:42:04.724805, 4.019895E+0, 4.360968E-2
17/10/2019  11:42:04.724971, 4.021861E+0, 4.952985E-2
17/10/2019  11:42:04.725138, 4.021205E+0, 5.117434E-2
17/10/2019  11:42:04.725304, 4.015964E+0, 4.722756E-2
17/10/2019  11:42:04.725471, 4.017930E+0, 4.656977E-2
17/10/2019  11:42:04.725638, 4.011378E+0, 4.920095E-2
17/10/2019  11:42:04.725804, 4.013343E+0, 4.920095E-2
17/10/2019  11:42:04.725971, 4.021205E+0, 4.821426E-2
17/10/2019  11:42:04.726138, 4.008102E+0, 3.966291E-2
17/10/2019  11:42:04.726304, 4.007447E+0, 4.821426E-2
17/10/2019  11:42:04.726471, 4.001550E+0, 4.788536E-2
17/10/2019  11:42:04.726638, 4.003516E+0, 4.821426E-2
17/10/2019  11:42:04.726804, 4.006136E+0, 4.854315E-2
17/10/2019  11:42:04.726971, 4.002860E+0, 5.446332E-2
17/10/2019  11:42:04.727138, 4.002860E+0, 4.656977E-2
17/10/2019  11:42:04.727304, 3.996964E+0, 4.689866E-2
17/10/2019  11:42:04.727471, 3.994998E+0, 6.531695E-2
17/10/2019  11:42:04.727638, 3.999585E+0, 4.755646E-2
17/10/2019  11:42:04.727804, 3.996964E+0, 4.459638E-2
17/10/2019  11:42:04.727971, 3.991722E+0, 4.788536E-2
17/10/2019  11:42:04.728138, 4.000240E+0, 4.854315E-2
17/10/2019  11:42:04.728304, 3.989757E+0, 5.150323E-2
17/10/2019  11:42:04.728471, 3.987791E+0, 4.788536E-2
17/10/2019  11:42:04.728637, 3.979929E+0, 4.920095E-2
17/10/2019  11:42:04.728804, 3.984515E+0, 4.722756E-2
17/10/2019  11:42:04.728971, 3.982550E+0, 4.656977E-2
17/10/2019  11:42:04.729137, 3.979929E+0, 4.656977E-2
17/10/2019  11:42:04.729304, 3.982550E+0, 4.854315E-2
17/10/2019  11:42:04.729471, 3.986481E+0, 4.821426E-2
17/10/2019  11:42:04.729637, 3.976653E+0, 3.637393E-2
17/10/2019  11:42:04.729804, 3.978619E+0, 4.854315E-2
17/10/2019  11:42:04.729971, 3.974033E+0, 4.788536E-2
17/10/2019  11:42:04.730137, 3.971412E+0, 4.854315E-2
17/10/2019  11:42:04.730304, 3.976653E+0, 4.920095E-2
17/10/2019  11:42:04.730471, 3.970102E+0, 5.248993E-2
17/10/2019  11:42:04.730637, 3.970757E+0, 4.755646E-2
17/10/2019  11:42:04.730804, 3.975343E+0, 4.821426E-2
17/10/2019  11:42:04.730971, 3.962895E+0, 5.281883E-2
17/10/2019  11:42:04.731137, 3.966170E+0, 4.656977E-2
17/10/2019  11:42:04.731304, 3.958308E+0, 4.558307E-2
17/10/2019  11:42:04.731471, 3.963550E+0, 4.821426E-2
17/10/2019  11:42:04.731637, 3.964860E+0, 4.920095E-2
17/10/2019  11:42:04.731804, 3.958308E+0, 5.545001E-2
17/10/2019  11:42:04.731970, 3.958308E+0, 4.854315E-2
17/10/2019  11:42:04.732137, 3.954377E+0, 4.985875E-2
17/10/2019  11:42:04.732304, 3.953722E+0, 4.821426E-2
17/10/2019  11:42:04.732470, 3.957653E+0, 4.788536E-2
17/10/2019  11:42:04.732637, 3.949791E+0, 4.426748E-2
17/10/2019  11:42:04.732804, 3.949136E+0, 4.755646E-2
17/10/2019  11:42:04.732970, 3.955032E+0, 4.755646E-2
17/10/2019  11:42:04.733137, 3.948481E+0, 4.295189E-2
17/10/2019  11:42:04.733304, 3.945205E+0, 4.952985E-2
17/10/2019  11:42:04.733470, 3.930136E+0, 4.920095E-2
17/10/2019  11:42:04.733637, 3.943239E+0, 4.788536E-2
17/10/2019  11:42:04.733804, 3.943239E+0, 4.755646E-2
17/10/2019  11:42:04.733970, 3.937343E+0, 4.920095E-2
17/10/2019  11:42:04.734137, 3.938653E+0, 4.788536E-2
17/10/2019  11:42:04.734304, 3.943239E+0, 4.624087E-2
17/10/2019  11:42:04.734470, 3.935377E+0, 2.880928E-2
17/10/2019  11:42:04.734637, 3.935377E+0, 4.821426E-2
17/10/2019  11:42:04.734804, 3.937998E+0, 4.722756E-2
17/10/2019  11:42:04.734970, 3.932101E+0, 4.821426E-2
17/10/2019  11:42:04.735137, 3.930136E+0, 4.887205E-2
17/10/2019  11:42:04.735303, 3.926205E+0, 5.314772E-2
17/10/2019  11:42:04.735470, 3.927515E+0, 4.722756E-2
17/10/2019  11:42:04.735637, 3.932101E+0, 4.656977E-2
17/10/2019  11:42:04.735803, 3.922929E+0, 6.794813E-2
17/10/2019  11:42:04.735970, 3.924894E+0, 4.689866E-2
17/10/2019  11:42:04.736137, 3.927515E+0, 4.788536E-2
17/10/2019  11:42:04.736303, 3.921618E+0, 4.755646E-2
17/10/2019  11:42:04.736470, 3.920963E+0, 4.920095E-2
17/10/2019  11:42:04.736637, 3.915067E+0, 4.755646E-2
17/10/2019  11:42:04.736803, 3.917032E+0, 4.788536E-2
17/10/2019  11:42:04.736970, 3.913756E+0, 4.952985E-2
17/10/2019  11:42:04.737137, 3.909170E+0, 4.821426E-2
17/10/2019  11:42:04.737303, 3.911791E+0, 4.722756E-2
17/10/2019  11:42:04.737470, 3.907205E+0, 4.755646E-2
17/10/2019  11:42:04.737637, 3.907860E+0, 4.722756E-2
17/10/2019  11:42:04.737803, 3.915067E+0, 4.920095E-2
17/10/2019  11:42:04.737970, 3.903273E+0, 4.229409E-2
17/10/2019  11:42:04.738137, 3.904584E+0, 4.854315E-2
17/10/2019  11:42:04.738303, 3.881653E+0, 5.018764E-2
17/10/2019  11:42:04.738470, 3.899342E+0, 4.887205E-2
17/10/2019  11:42:04.738636, 3.898032E+0, 4.722756E-2
17/10/2019  11:42:04.738803, 3.898032E+0, 5.314772E-2
17/10/2019  11:42:04.738970, 3.896066E+0, 4.854315E-2
17/10/2019  11:42:04.739136, 3.897377E+0, 4.689866E-2
17/10/2019  11:42:04.739303, 3.892791E+0, 3.308495E-2
17/10/2019  11:42:04.739470, 3.894101E+0, 4.755646E-2
17/10/2019  11:42:04.739636, 3.911136E+0, 4.591197E-2
17/10/2019  11:42:04.739803, 3.888204E+0, 4.755646E-2
17/10/2019  11:42:04.739970, 3.890825E+0, 4.788536E-2
17/10/2019  11:42:04.740136, 3.886239E+0, 4.985875E-2
17/10/2019  11:42:04.740303, 3.884928E+0, 4.755646E-2
17/10/2019  11:42:04.740470, 3.886239E+0, 4.755646E-2
17/10/2019  11:42:04.740636, 3.879687E+0, 4.755646E-2
17/10/2019  11:42:04.740803, 3.880997E+0, 4.821426E-2
17/10/2019  11:42:04.740970, 3.875756E+0, 4.426748E-2
17/10/2019  11:42:04.741136, 3.877722E+0, 4.821426E-2
17/10/2019  11:42:04.741303, 3.882308E+0, 4.854315E-2
17/10/2019  11:42:04.741470, 3.873790E+0, 3.999181E-2
17/10/2019  11:42:04.741636, 3.872480E+0, 4.952985E-2
17/10/2019  11:42:04.741803, 3.866584E+0, 4.952985E-2
17/10/2019  11:42:04.741969, 3.869204E+0, 4.821426E-2
17/10/2019  11:42:04.742136, 3.870515E+0, 4.689866E-2
17/10/2019  11:42:04.742303, 3.867894E+0, 5.183213E-2
17/10/2019  11:42:04.742469, 3.865928E+0, 4.821426E-2
17/10/2019  11:42:04.742636, 3.869859E+0, 4.788536E-2
17/10/2019  11:42:04.742803, 3.859377E+0, 4.426748E-2
17/10/2019  11:42:04.742969, 3.863963E+0, 4.624087E-2
17/10/2019  11:42:04.743136, 3.838411E+0, 4.591197E-2
17/10/2019  11:42:04.743303, 3.859377E+0, 4.887205E-2
17/10/2019  11:42:04.743469, 3.857411E+0, 4.854315E-2
17/10/2019  11:42:04.743636, 3.856101E+0, 5.512111E-2
17/10/2019  11:42:04.743803, 3.854135E+0, 4.788536E-2
17/10/2019  11:42:04.743969, 3.850204E+0, 4.952985E-2
17/10/2019  11:42:04.744136, 3.848894E+0, 4.854315E-2
17/10/2019  11:42:04.744303, 3.853480E+0, 4.591197E-2
17/10/2019  11:42:04.744469, 3.858066E+0, 4.558307E-2
17/10/2019  11:42:04.744636, 3.846928E+0, 4.788536E-2
17/10/2019  11:42:04.744803, 3.850204E+0, 4.788536E-2
17/10/2019  11:42:04.744969, 3.841032E+0, 4.032070E-2
17/10/2019  11:42:04.745136, 3.841032E+0, 4.887205E-2
17/10/2019  11:42:04.745302, 3.842342E+0, 4.920095E-2
17/10/2019  11:42:04.745469, 3.839066E+0, 4.689866E-2
17/10/2019  11:42:04.745636, 3.839721E+0, 4.788536E-2
17/10/2019  11:42:04.745802, 3.832514E+0, 4.656977E-2
17/10/2019  11:42:04.745969, 3.833825E+0, 4.722756E-2
17/10/2019  11:42:04.746136, 3.841687E+0, 4.624087E-2
17/10/2019  11:42:04.746302, 3.828583E+0, 3.538724E-2
17/10/2019  11:42:04.746469, 3.832514E+0, 4.788536E-2
17/10/2019  11:42:04.746636, 3.820066E+0, 4.755646E-2
17/10/2019  11:42:04.746802, 3.825307E+0, 4.525417E-2
17/10/2019  11:42:04.746969, 3.827928E+0, 4.755646E-2
17/10/2019  11:42:04.747136, 3.822031E+0, 5.281883E-2
17/10/2019  11:42:04.747302, 3.822031E+0, 4.591197E-2
17/10/2019  11:42:04.747469, 3.825963E+0, 4.525417E-2
17/10/2019  11:42:04.747636, 3.817445E+0, 6.367246E-2
17/10/2019  11:42:04.747802, 3.819411E+0, 4.624087E-2
17/10/2019  11:42:04.747969, 3.817445E+0, 4.360968E-2
17/10/2019  11:42:04.748136, 3.815480E+0, 4.755646E-2
17/10/2019  11:42:04.748302, 3.815480E+0, 4.689866E-2
17/10/2019  11:42:04.748469, 3.809583E+0, 4.788536E-2
17/10/2019  11:42:04.748635, 3.811549E+0, 4.689866E-2
17/10/2019  11:42:04.748802, 3.808273E+0, 4.920095E-2
17/10/2019  11:42:04.748969, 3.806962E+0, 4.689866E-2
17/10/2019  11:42:04.749135, 3.808928E+0, 4.558307E-2
17/10/2019  11:42:04.749302, 3.804342E+0, 4.656977E-2
17/10/2019  11:42:04.749469, 3.802376E+0, 4.755646E-2
17/10/2019  11:42:04.749635, 3.810893E+0, 4.558307E-2
17/10/2019  11:42:04.749802, 3.800411E+0, 3.045377E-2
17/10/2019  11:42:04.749969, 3.801721E+0, 4.788536E-2
17/10/2019  11:42:04.750135, 3.803686E+0, 4.788536E-2
17/10/2019  11:42:04.750302, 3.793204E+0, 4.755646E-2
17/10/2019  11:42:04.750469, 3.791893E+0, 4.656977E-2
17/10/2019  11:42:04.750635, 3.793204E+0, 5.018764E-2
17/10/2019  11:42:04.750802, 3.791238E+0, 4.722756E-2
17/10/2019  11:42:04.750969, 3.797135E+0, 4.689866E-2
17/10/2019  11:42:04.751135, 3.787307E+0, 4.854315E-2
17/10/2019  11:42:04.751302, 3.789928E+0, 4.558307E-2
17/10/2019  11:42:04.751469, 3.777479E+0, 4.591197E-2
17/10/2019  11:42:04.751635, 3.785997E+0, 4.656977E-2
17/10/2019  11:42:04.751802, 3.785997E+0, 4.624087E-2
17/10/2019  11:42:04.751968, 3.781410E+0, 5.183213E-2
17/10/2019  11:42:04.752135, 3.778790E+0, 4.624087E-2
17/10/2019  11:42:04.752302, 3.780100E+0, 4.624087E-2
17/10/2019  11:42:04.752468, 3.776169E+0, 4.656977E-2
17/10/2019  11:42:04.752635, 3.778135E+0, 4.689866E-2
17/10/2019  11:42:04.752802, 3.772238E+0, 4.393858E-2
17/10/2019  11:42:04.752968, 3.772893E+0, 4.624087E-2
17/10/2019  11:42:04.753135, 3.778790E+0, 4.722756E-2
17/10/2019  11:42:04.753302, 3.767652E+0, 4.295189E-2
17/10/2019  11:42:04.753468, 3.770272E+0, 4.689866E-2
17/10/2019  11:42:04.753635, 3.755859E+0, 4.821426E-2
17/10/2019  11:42:04.753802, 3.765686E+0, 4.722756E-2
17/10/2019  11:42:04.753968, 3.765031E+0, 4.624087E-2
17/10/2019  11:42:04.754135, 3.760445E+0, 4.854315E-2
17/10/2019  11:42:04.754302, 3.759790E+0, 4.624087E-2
17/10/2019  11:42:04.754468, 3.764376E+0, 4.426748E-2
17/10/2019  11:42:04.754635, 3.755859E+0, 2.091573E-2
17/10/2019  11:42:04.754802, 3.759134E+0, 4.525417E-2
17/10/2019  11:42:04.754968, 3.760445E+0, 4.689866E-2
17/10/2019  11:42:04.755135, 3.751927E+0, 4.722756E-2
17/10/2019  11:42:04.755301, 3.751927E+0, 4.591197E-2
17/10/2019  11:42:04.755468, 3.749962E+0, 5.084544E-2
17/10/2019  11:42:04.755635, 3.747996E+0, 4.656977E-2
17/10/2019  11:42:04.755801, 3.750617E+0, 4.624087E-2
17/10/2019  11:42:04.755968, 3.745376E+0, 6.597474E-2
17/10/2019  11:42:04.756135, 3.747341E+0, 4.492528E-2
17/10/2019  11:42:04.756301, 3.750617E+0, 4.229409E-2
17/10/2019  11:42:04.756468, 3.740789E+0, 4.558307E-2
17/10/2019  11:42:04.756635, 3.747341E+0, 4.656977E-2
17/10/2019  11:42:04.756801, 3.738169E+0, 4.426748E-2
17/10/2019  11:42:04.756968, 3.737514E+0, 4.788536E-2
17/10/2019  11:42:04.757135, 3.736858E+0, 4.689866E-2
17/10/2019  11:42:04.757301, 3.733583E+0, 4.624087E-2
17/10/2019  11:42:04.757468, 3.734238E+0, 4.558307E-2
17/10/2019  11:42:04.757635, 3.730307E+0, 4.656977E-2
17/10/2019  11:42:04.757801, 3.728341E+0, 4.689866E-2
17/10/2019  11:42:04.757968, 3.736858E+0, 4.689866E-2
17/10/2019  11:42:04.758135, 3.725065E+0, 3.768952E-2
17/10/2019  11:42:04.758301, 3.727031E+0, 4.624087E-2
17/10/2019  11:42:04.758468, 3.708031E+0, 4.722756E-2
17/10/2019  11:42:04.758634, 3.724410E+0, 4.689866E-2
17/10/2019  11:42:04.758801, 3.725065E+0, 4.624087E-2
17/10/2019  11:42:04.758968, 3.717203E+0, 5.150323E-2
17/10/2019  11:42:04.759134, 3.717203E+0, 4.624087E-2
17/10/2019  11:42:04.759301, 3.719169E+0, 4.459638E-2
17/10/2019  11:42:04.759468, 3.713927E+0, 4.492528E-2
17/10/2019  11:42:04.759634, 3.715238E+0, 4.591197E-2
17/10/2019  11:42:04.759801, 3.735548E+0, 4.459638E-2
17/10/2019  11:42:04.759968, 3.709996E+0, 4.689866E-2
17/10/2019  11:42:04.760134, 3.709341E+0, 4.689866E-2
17/10/2019  11:42:04.760301, 3.705410E+0, 4.821426E-2
17/10/2019  11:42:04.760468, 3.708031E+0, 4.624087E-2
17/10/2019  11:42:04.760634, 3.706720E+0, 4.656977E-2
17/10/2019  11:42:04.760801, 3.700168E+0, 4.525417E-2
17/10/2019  11:42:04.760968, 3.701479E+0, 4.558307E-2
17/10/2019  11:42:04.761134, 3.698203E+0, 4.328079E-2
17/10/2019  11:42:04.761301, 3.696893E+0, 4.591197E-2
17/10/2019  11:42:04.761468, 3.706065E+0, 4.558307E-2
17/10/2019  11:42:04.761634, 3.693617E+0, 3.407164E-2
17/10/2019  11:42:04.761801, 3.695582E+0, 4.591197E-2
17/10/2019  11:42:04.761967, 3.690341E+0, 4.656977E-2
17/10/2019  11:42:04.762134, 3.690341E+0, 4.492528E-2
17/10/2019  11:42:04.762301, 3.690341E+0, 4.689866E-2
17/10/2019  11:42:04.762467, 3.686410E+0, 4.788536E-2
17/10/2019  11:42:04.762634, 3.687720E+0, 4.459638E-2
17/10/2019  11:42:04.762801, 3.689686E+0, 4.360968E-2
17/10/2019  11:42:04.762967, 3.683134E+0, 3.966291E-2
17/10/2019  11:42:04.763134, 3.684444E+0, 4.558307E-2
17/10/2019  11:42:04.763301, 3.662168E+0, 4.492528E-2
17/10/2019  11:42:04.763467, 3.677892E+0, 4.624087E-2
17/10/2019  11:42:04.763634, 3.681823E+0, 4.689866E-2
17/10/2019  11:42:04.763801, 3.673961E+0, 5.479221E-2
17/10/2019  11:42:04.763967, 3.677237E+0, 4.624087E-2
17/10/2019  11:42:04.764134, 3.671341E+0, 4.689866E-2
17/10/2019  11:42:04.764301, 3.670685E+0, 4.755646E-2
17/10/2019  11:42:04.764467, 3.672651E+0, 4.591197E-2
17/10/2019  11:42:04.764634, 3.682479E+0, 4.360968E-2
17/10/2019  11:42:04.764801, 3.667410E+0, 4.624087E-2
17/10/2019  11:42:04.764967, 3.670030E+0, 4.591197E-2
17/10/2019  11:42:04.765134, 3.664789E+0, 4.032070E-2
17/10/2019  11:42:04.765300, 3.666754E+0, 4.624087E-2
17/10/2019  11:42:04.765467, 3.660858E+0, 4.722756E-2
17/10/2019  11:42:04.765634, 3.660203E+0, 4.525417E-2
17/10/2019  11:42:04.765800, 3.662168E+0, 4.656977E-2
17/10/2019  11:42:04.765967, 3.654961E+0, 4.755646E-2
17/10/2019  11:42:04.766134, 3.655616E+0, 4.558307E-2
17/10/2019  11:42:04.766300, 3.664789E+0, 4.591197E-2
17/10/2019  11:42:04.766467, 3.652996E+0, 3.111156E-2
17/10/2019  11:42:04.766634, 3.652341E+0, 4.525417E-2
17/10/2019  11:42:04.766800, 3.639892E+0, 4.459638E-2
17/10/2019  11:42:04.766967, 3.648409E+0, 4.525417E-2
17/10/2019  11:42:04.767134, 3.649065E+0, 4.525417E-2
17/10/2019  11:42:04.767300, 3.641858E+0, 4.755646E-2
17/10/2019  11:42:04.767467, 3.644478E+0, 4.459638E-2
17/10/2019  11:42:04.767634, 3.644478E+0, 4.295189E-2
17/10/2019  11:42:04.767800, 3.638582E+0, 6.169907E-2
17/10/2019  11:42:04.767967, 3.640547E+0, 4.426748E-2
17/10/2019  11:42:04.768134, 3.640547E+0, 4.163630E-2
17/10/2019  11:42:04.768300, 3.635306E+0, 4.360968E-2
17/10/2019  11:42:04.768467, 3.643168E+0, 4.525417E-2
17/10/2019  11:42:04.768633, 3.633340E+0, 4.788536E-2
17/10/2019  11:42:04.768800, 3.633996E+0, 4.393858E-2
17/10/2019  11:42:04.768967, 3.624168E+0, 4.656977E-2
17/10/2019  11:42:04.769133, 3.629409E+0, 4.459638E-2
17/10/2019  11:42:04.769300, 3.630720E+0, 4.262299E-2
17/10/2019  11:42:04.769467, 3.623513E+0, 4.360968E-2
17/10/2019  11:42:04.769633, 3.624168E+0, 4.558307E-2
17/10/2019  11:42:04.769800, 3.630720E+0, 4.360968E-2
17/10/2019  11:42:04.769967, 3.620892E+0, 3.242715E-2
17/10/2019  11:42:04.770133, 3.622858E+0, 4.492528E-2
17/10/2019  11:42:04.770300, 3.619582E+0, 4.788536E-2
17/10/2019  11:42:04.770467, 3.616961E+0, 4.492528E-2
17/10/2019  11:42:04.770633, 3.617616E+0, 4.459638E-2
17/10/2019  11:42:04.770800, 3.611064E+0, 4.788536E-2
17/10/2019  11:42:04.770967, 3.613685E+0, 4.360968E-2
17/10/2019  11:42:04.771133, 3.618271E+0, 4.459638E-2
17/10/2019  11:42:04.771300, 3.609099E+0, 5.018764E-2
17/10/2019  11:42:04.771467, 3.609754E+0, 4.393858E-2
17/10/2019  11:42:04.771633, 3.597306E+0, 4.229409E-2
17/10/2019  11:42:04.771800, 3.606478E+0, 4.426748E-2
17/10/2019  11:42:04.771966, 3.609099E+0, 4.492528E-2
17/10/2019  11:42:04.772133, 3.602547E+0, 4.920095E-2
17/10/2019  11:42:04.772300, 3.601892E+0, 4.426748E-2
17/10/2019  11:42:04.772466, 3.598616E+0, 4.525417E-2
17/10/2019  11:42:04.772633, 3.597961E+0, 4.393858E-2
17/10/2019  11:42:04.772800, 3.599926E+0, 4.229409E-2
17/10/2019  11:42:04.772966, 3.595340E+0, 4.097850E-2
17/10/2019  11:42:04.773133, 3.594685E+0, 4.459638E-2
17/10/2019  11:42:04.773300, 3.597961E+0, 4.459638E-2
17/10/2019  11:42:04.773466, 3.588788E+0, 3.999181E-2
17/10/2019  11:42:04.773633, 3.590099E+0, 4.229409E-2
17/10/2019  11:42:04.773800, 3.572409E+0, 4.393858E-2
17/10/2019  11:42:04.773966, 3.584202E+0, 4.295189E-2
17/10/2019  11:42:04.774133, 3.587478E+0, 4.393858E-2
17/10/2019  11:42:04.774300, 3.582892E+0, 4.591197E-2
17/10/2019  11:42:04.774466, 3.583547E+0, 4.360968E-2
17/10/2019  11:42:04.774633, 3.586168E+0, 4.360968E-2
17/10/2019  11:42:04.774800, 3.577650E+0, 2.354691E-2
17/10/2019  11:42:04.774966, 3.580926E+0, 4.360968E-2
17/10/2019  11:42:04.775133, 3.585512E+0, 4.492528E-2
17/10/2019  11:42:04.775299, 3.572409E+0, 4.328079E-2
17/10/2019  11:42:04.775466, 3.575030E+0, 4.328079E-2
17/10/2019  11:42:04.775633, 3.569788E+0, 4.952985E-2
17/10/2019  11:42:04.775799, 3.571099E+0, 4.393858E-2
17/10/2019  11:42:04.775966, 3.574374E+0, 4.295189E-2
17/10/2019  11:42:04.776133, 3.566512E+0, 6.235687E-2
17/10/2019  11:42:04.776299, 3.569788E+0, 4.360968E-2
17/10/2019  11:42:04.776466, 3.573064E+0, 4.064960E-2
17/10/2019  11:42:04.776633, 3.561926E+0, 4.393858E-2
17/10/2019  11:42:04.776799, 3.563236E+0, 4.459638E-2
17/10/2019  11:42:04.776966, 3.557995E+0, 4.558307E-2
17/10/2019  11:42:04.777133, 3.558650E+0, 4.393858E-2
17/10/2019  11:42:04.777299, 3.554719E+0, 4.426748E-2
17/10/2019  11:42:04.777466, 3.555374E+0, 4.360968E-2
17/10/2019  11:42:04.777633, 3.557995E+0, 4.459638E-2
17/10/2019  11:42:04.777799, 3.549478E+0, 4.426748E-2
17/10/2019  11:42:04.777966, 3.550788E+0, 4.426748E-2
17/10/2019  11:42:04.778133, 3.557995E+0, 4.459638E-2
17/10/2019  11:42:04.778299, 3.547512E+0, 3.505834E-2
17/10/2019  11:42:04.778466, 3.548167E+0, 4.360968E-2
17/10/2019  11:42:04.778632, 3.525236E+0, 4.525417E-2
17/10/2019  11:42:04.778799, 3.541616E+0, 4.360968E-2
17/10/2019  11:42:04.778966, 3.544891E+0, 4.426748E-2
17/10/2019  11:42:04.779132, 3.538340E+0, 4.788536E-2
17/10/2019  11:42:04.779299, 3.539650E+0, 4.295189E-2
17/10/2019  11:42:04.779466, 3.539650E+0, 4.295189E-2
17/10/2019  11:42:04.779632, 3.535719E+0, 4.196519E-2
17/10/2019  11:42:04.779799, 3.537685E+0, 4.295189E-2
17/10/2019  11:42:04.779966, 3.550788E+0, 4.196519E-2
17/10/2019  11:42:04.780132, 3.529822E+0, 4.360968E-2
17/10/2019  11:42:04.780299, 3.535064E+0, 4.262299E-2
17/10/2019  11:42:04.780466, 3.527857E+0, 4.229409E-2
17/10/2019  11:42:04.780632, 3.526546E+0, 4.295189E-2
17/10/2019  11:42:04.780799, 3.531133E+0, 4.393858E-2
17/10/2019  11:42:04.780966, 3.525236E+0, 4.360968E-2
17/10/2019  11:42:04.781132, 3.524581E+0, 4.328079E-2
17/10/2019  11:42:04.781299, 3.518029E+0, 4.130740E-2
17/10/2019  11:42:04.781466, 3.519340E+0, 4.163630E-2
17/10/2019  11:42:04.781632, 3.522615E+0, 4.328079E-2
17/10/2019  11:42:04.781799, 3.518029E+0, 3.604503E-2
17/10/2019  11:42:04.781965, 3.514753E+0, 4.328079E-2
17/10/2019  11:42:04.782132, 3.510167E+0, 4.459638E-2
17/10/2019  11:42:04.782299, 3.512133E+0, 4.393858E-2
17/10/2019  11:42:04.782465, 3.514098E+0, 4.426748E-2
17/10/2019  11:42:04.782632, 3.510167E+0, 4.689866E-2
17/10/2019  11:42:04.782799, 3.508857E+0, 4.360968E-2
17/10/2019  11:42:04.782965, 3.517374E+0, 4.328079E-2
17/10/2019  11:42:04.783132, 3.505581E+0, 4.393858E-2
17/10/2019  11:42:04.783299, 3.502960E+0, 4.295189E-2
17/10/2019  11:42:04.783465, 3.482650E+0, 4.130740E-2
17/10/2019  11:42:04.783632, 3.500995E+0, 4.229409E-2
17/10/2019  11:42:04.783799, 3.503615E+0, 4.328079E-2
17/10/2019  11:42:04.783965, 3.498374E+0, 4.755646E-2
17/10/2019  11:42:04.784132, 3.498374E+0, 4.360968E-2
17/10/2019  11:42:04.784299, 3.492477E+0, 4.360968E-2
17/10/2019  11:42:04.784465, 3.489857E+0, 4.492528E-2
17/10/2019  11:42:04.784632, 3.495098E+0, 4.163630E-2
17/10/2019  11:42:04.784799, 3.502960E+0, 3.900511E-2
17/10/2019  11:42:04.784965, 3.489857E+0, 4.360968E-2
17/10/2019  11:42:04.785132, 3.494443E+0, 4.295189E-2
17/10/2019  11:42:04.785298, 3.485926E+0, 3.505834E-2
17/10/2019  11:42:04.785465, 3.483960E+0, 4.229409E-2
17/10/2019  11:42:04.785632, 3.484615E+0, 4.295189E-2
17/10/2019  11:42:04.785798, 3.480684E+0, 4.229409E-2
17/10/2019  11:42:04.785965, 3.482650E+0, 4.163630E-2
17/10/2019  11:42:04.786132, 3.476753E+0, 4.328079E-2
17/10/2019  11:42:04.786298, 3.480684E+0, 4.196519E-2
17/10/2019  11:42:04.786465, 3.485926E+0, 4.163630E-2
