17/10/2019  11:34:13.083233, 3.124923E+0, 3.999181E-2
17/10/2019  11:34:13.083400, 3.126888E+0, 3.867622E-2
17/10/2019  11:34:13.083567, 3.122302E+0, 4.262299E-2
17/10/2019  11:34:13.083733, 3.122957E+0, 4.032070E-2
17/10/2019  11:34:13.083900, 3.126233E+0, 3.801842E-2
17/10/2019  11:34:13.084067, 3.116406E+0, 1.664005E-2
17/10/2019  11:34:13.084233, 3.119026E+0, 3.900511E-2
17/10/2019  11:34:13.084400, 3.122957E+0, 3.900511E-2
17/10/2019  11:34:13.084567, 3.115750E+0, 3.900511E-2
17/10/2019  11:34:13.084733, 3.117061E+0, 3.966291E-2
17/10/2019  11:34:13.084900, 3.110509E+0, 4.360968E-2
17/10/2019  11:34:13.085067, 3.112475E+0, 4.032070E-2
17/10/2019  11:34:13.085233, 3.116406E+0, 3.900511E-2
17/10/2019  11:34:13.085400, 3.106578E+0, 6.597474E-2
17/10/2019  11:34:13.085567, 3.111164E+0, 4.032070E-2
17/10/2019  11:34:13.085733, 3.107888E+0, 3.637393E-2
17/10/2019  11:34:13.085900, 3.103957E+0, 3.999181E-2
17/10/2019  11:34:13.086067, 3.105923E+0, 4.130740E-2
17/10/2019  11:34:13.086233, 3.098716E+0, 4.525417E-2
17/10/2019  11:34:13.086400, 3.098061E+0, 3.966291E-2
17/10/2019  11:34:13.086566, 3.094130E+0, 4.064960E-2
17/10/2019  11:34:13.086733, 3.093474E+0, 4.032070E-2
17/10/2019  11:34:13.086900, 3.096750E+0, 4.032070E-2
17/10/2019  11:34:13.087066, 3.092819E+0, 3.933401E-2
17/10/2019  11:34:13.087233, 3.092819E+0, 4.032070E-2
17/10/2019  11:34:13.087400, 3.095440E+0, 3.933401E-2
17/10/2019  11:34:13.087566, 3.088888E+0, 2.749369E-2
17/10/2019  11:34:13.087733, 3.090199E+0, 4.097850E-2
17/10/2019  11:34:13.087900, 3.077750E+0, 4.196519E-2
17/10/2019  11:34:13.088066, 3.081681E+0, 4.097850E-2
17/10/2019  11:34:13.088233, 3.085612E+0, 3.933401E-2
17/10/2019  11:34:13.088400, 3.080371E+0, 4.624087E-2
17/10/2019  11:34:13.088566, 3.081681E+0, 3.999181E-2
17/10/2019  11:34:13.088733, 3.081681E+0, 4.064960E-2
17/10/2019  11:34:13.088900, 3.075785E+0, 3.999181E-2
17/10/2019  11:34:13.089066, 3.078405E+0, 4.130740E-2
17/10/2019  11:34:13.089233, 3.092819E+0, 3.801842E-2
17/10/2019  11:34:13.089400, 3.074474E+0, 3.966291E-2
17/10/2019  11:34:13.089566, 3.074474E+0, 4.032070E-2
17/10/2019  11:34:13.089733, 3.067267E+0, 4.426748E-2
17/10/2019  11:34:13.089899, 3.067923E+0, 3.900511E-2
17/10/2019  11:34:13.090066, 3.069233E+0, 3.966291E-2
17/10/2019  11:34:13.090233, 3.063992E+0, 4.097850E-2
17/10/2019  11:34:13.090399, 3.067267E+0, 3.900511E-2
17/10/2019  11:34:13.090566, 3.060716E+0, 3.703173E-2
17/10/2019  11:34:13.090733, 3.061371E+0, 3.999181E-2
17/10/2019  11:34:13.090899, 3.067267E+0, 3.999181E-2
17/10/2019  11:34:13.091066, 3.056785E+0, 3.801842E-2
17/10/2019  11:34:13.091233, 3.057440E+0, 3.966291E-2
17/10/2019  11:34:13.091399, 3.048267E+0, 3.999181E-2
17/10/2019  11:34:13.091566, 3.051543E+0, 4.130740E-2
17/10/2019  11:34:13.091733, 3.053509E+0, 3.966291E-2
17/10/2019  11:34:13.091899, 3.047612E+0, 4.196519E-2
17/10/2019  11:34:13.092066, 3.049578E+0, 3.966291E-2
17/10/2019  11:34:13.092233, 3.054819E+0, 3.933401E-2
17/10/2019  11:34:13.092399, 3.044336E+0, 2.552030E-2
17/10/2019  11:34:13.092566, 3.045647E+0, 3.999181E-2
17/10/2019  11:34:13.092733, 3.032543E+0, 3.900511E-2
17/10/2019  11:34:13.092899, 3.040405E+0, 3.834732E-2
17/10/2019  11:34:13.093066, 3.044336E+0, 4.097850E-2
17/10/2019  11:34:13.093232, 3.036474E+0, 4.755646E-2
17/10/2019  11:34:13.093399, 3.037784E+0, 4.097850E-2
17/10/2019  11:34:13.093566, 3.037129E+0, 3.900511E-2
17/10/2019  11:34:13.093732, 3.033853E+0, 4.689866E-2
17/10/2019  11:34:13.093899, 3.036474E+0, 4.097850E-2
17/10/2019  11:34:13.094066, 3.046302E+0, 3.933401E-2
17/10/2019  11:34:13.094232, 3.030577E+0, 4.196519E-2
17/10/2019  11:34:13.094399, 3.033853E+0, 4.064960E-2
17/10/2019  11:34:13.094566, 3.025336E+0, 3.801842E-2
17/10/2019  11:34:13.094732, 3.026646E+0, 4.032070E-2
17/10/2019  11:34:13.094899, 3.026646E+0, 4.262299E-2
17/10/2019  11:34:13.095066, 3.023371E+0, 4.097850E-2
17/10/2019  11:34:13.095232, 3.021405E+0, 3.933401E-2
17/10/2019  11:34:13.095399, 3.017474E+0, 4.130740E-2
17/10/2019  11:34:13.095566, 3.018129E+0, 4.064960E-2
17/10/2019  11:34:13.095732, 3.025991E+0, 4.097850E-2
17/10/2019  11:34:13.095899, 3.014198E+0, 3.736062E-2
17/10/2019  11:34:13.096066, 3.015508E+0, 3.999181E-2
17/10/2019  11:34:13.096232, 2.993232E+0, 4.130740E-2
17/10/2019  11:34:13.096399, 3.011577E+0, 3.999181E-2
17/10/2019  11:34:13.096565, 3.014198E+0, 3.999181E-2
17/10/2019  11:34:13.096732, 3.005026E+0, 4.591197E-2
17/10/2019  11:34:13.096899, 3.005681E+0, 3.933401E-2
17/10/2019  11:34:13.097065, 3.008301E+0, 3.867622E-2
17/10/2019  11:34:13.097232, 3.000439E+0, 5.018764E-2
17/10/2019  11:34:13.097399, 3.005026E+0, 3.999181E-2
17/10/2019  11:34:13.097565, 3.010922E+0, 3.867622E-2
17/10/2019  11:34:13.097732, 2.999784E+0, 3.999181E-2
17/10/2019  11:34:13.097899, 2.999784E+0, 4.295189E-2
17/10/2019  11:34:13.098065, 2.996508E+0, 4.459638E-2
17/10/2019  11:34:13.098232, 2.994543E+0, 4.097850E-2
17/10/2019  11:34:13.098399, 2.990612E+0, 4.064960E-2
17/10/2019  11:34:13.098565, 2.989957E+0, 3.999181E-2
17/10/2019  11:34:13.098732, 2.993232E+0, 3.900511E-2
17/10/2019  11:34:13.098899, 2.985370E+0, 3.999181E-2
17/10/2019  11:34:13.099065, 2.989301E+0, 4.064960E-2
17/10/2019  11:34:13.099232, 2.993232E+0, 4.064960E-2
17/10/2019  11:34:13.099399, 2.982094E+0, 2.913817E-2
17/10/2019  11:34:13.099565, 2.982094E+0, 4.196519E-2
17/10/2019  11:34:13.099732, 2.984060E+0, 4.097850E-2
17/10/2019  11:34:13.099898, 2.978819E+0, 3.999181E-2
17/10/2019  11:34:13.100065, 2.980129E+0, 4.064960E-2
17/10/2019  11:34:13.100232, 2.976853E+0, 4.525417E-2
17/10/2019  11:34:13.100398, 2.976198E+0, 4.032070E-2
17/10/2019  11:34:13.100565, 2.984060E+0, 4.064960E-2
17/10/2019  11:34:13.100732, 2.971612E+0, 4.295189E-2
17/10/2019  11:34:13.100898, 2.972922E+0, 4.064960E-2
17/10/2019  11:34:13.101065, 2.953922E+0, 3.933401E-2
17/10/2019  11:34:13.101232, 2.968991E+0, 3.999181E-2
17/10/2019  11:34:13.101398, 2.969646E+0, 4.097850E-2
17/10/2019  11:34:13.101565, 2.965715E+0, 4.887205E-2
17/10/2019  11:34:13.101732, 2.963094E+0, 4.163630E-2
17/10/2019  11:34:13.101898, 2.963094E+0, 3.999181E-2
17/10/2019  11:34:13.102065, 2.961129E+0, 4.064960E-2
17/10/2019  11:34:13.102232, 2.961784E+0, 4.032070E-2
17/10/2019  11:34:13.102398, 2.957198E+0, 3.966291E-2
17/10/2019  11:34:13.102565, 2.956543E+0, 3.900511E-2
17/10/2019  11:34:13.102732, 2.963094E+0, 4.163630E-2
17/10/2019  11:34:13.102898, 2.953267E+0, 3.407164E-2
17/10/2019  11:34:13.103065, 2.952611E+0, 4.130740E-2
17/10/2019  11:34:13.103231, 2.941473E+0, 4.163630E-2
17/10/2019  11:34:13.103398, 2.948025E+0, 3.900511E-2
17/10/2019  11:34:13.103565, 2.949991E+0, 3.966291E-2
17/10/2019  11:34:13.103731, 2.944094E+0, 4.097850E-2
17/10/2019  11:34:13.103898, 2.944749E+0, 3.900511E-2
17/10/2019  11:34:13.104065, 2.950646E+0, 3.999181E-2
17/10/2019  11:34:13.104231, 2.939508E+0, 2.223132E-2
17/10/2019  11:34:13.104398, 2.942784E+0, 4.163630E-2
17/10/2019  11:34:13.104565, 2.941473E+0, 3.966291E-2
17/10/2019  11:34:13.104731, 2.937542E+0, 3.933401E-2
17/10/2019  11:34:13.104898, 2.938198E+0, 3.966291E-2
17/10/2019  11:34:13.105065, 2.932301E+0, 4.591197E-2
17/10/2019  11:34:13.105231, 2.929680E+0, 4.097850E-2
17/10/2019  11:34:13.105398, 2.939508E+0, 3.867622E-2
17/10/2019  11:34:13.105565, 2.927715E+0, 6.104128E-2
17/10/2019  11:34:13.105731, 2.931646E+0, 3.933401E-2
17/10/2019  11:34:13.105898, 2.926404E+0, 3.604503E-2
17/10/2019  11:34:13.106065, 2.925749E+0, 4.032070E-2
17/10/2019  11:34:13.106231, 2.929025E+0, 3.999181E-2
17/10/2019  11:34:13.106398, 2.922473E+0, 4.163630E-2
17/10/2019  11:34:13.106564, 2.921163E+0, 4.064960E-2
17/10/2019  11:34:13.106731, 2.915922E+0, 4.130740E-2
17/10/2019  11:34:13.106898, 2.917232E+0, 4.032070E-2
17/10/2019  11:34:13.107064, 2.919853E+0, 3.933401E-2
17/10/2019  11:34:13.107231, 2.911990E+0, 4.032070E-2
17/10/2019  11:34:13.107398, 2.914611E+0, 4.032070E-2
17/10/2019  11:34:13.107564, 2.923784E+0, 4.032070E-2
17/10/2019  11:34:13.107731, 2.909370E+0, 3.045377E-2
17/10/2019  11:34:13.107898, 2.910025E+0, 4.130740E-2
17/10/2019  11:34:13.108064, 2.902818E+0, 4.262299E-2
17/10/2019  11:34:13.108231, 2.906094E+0, 3.999181E-2
17/10/2019  11:34:13.108398, 2.907404E+0, 3.999181E-2
17/10/2019  11:34:13.108564, 2.901508E+0, 4.426748E-2
17/10/2019  11:34:13.108731, 2.901508E+0, 3.999181E-2
17/10/2019  11:34:13.108898, 2.902818E+0, 3.867622E-2
17/10/2019  11:34:13.109064, 2.895611E+0, 3.736062E-2
17/10/2019  11:34:13.109231, 2.901508E+0, 3.933401E-2
17/10/2019  11:34:13.109398, 2.910025E+0, 3.768952E-2
17/10/2019  11:34:13.109564, 2.896921E+0, 4.130740E-2
17/10/2019  11:34:13.109731, 2.896266E+0, 3.933401E-2
17/10/2019  11:34:13.109897, 2.891025E+0, 4.229409E-2
17/10/2019  11:34:13.110064, 2.889714E+0, 3.966291E-2
17/10/2019  11:34:13.110231, 2.895611E+0, 3.966291E-2
17/10/2019  11:34:13.110397, 2.886439E+0, 4.032070E-2
17/10/2019  11:34:13.110564, 2.890370E+0, 4.196519E-2
17/10/2019  11:34:13.110731, 2.882508E+0, 3.768952E-2
17/10/2019  11:34:13.110897, 2.881852E+0, 4.064960E-2
17/10/2019  11:34:13.111064, 2.888404E+0, 3.999181E-2
17/10/2019  11:34:13.111231, 2.877266E+0, 3.440054E-2
17/10/2019  11:34:13.111397, 2.881197E+0, 3.999181E-2
17/10/2019  11:34:13.111564, 2.869404E+0, 4.130740E-2
17/10/2019  11:34:13.111731, 2.873335E+0, 4.032070E-2
17/10/2019  11:34:13.111897, 2.876611E+0, 3.933401E-2
17/10/2019  11:34:13.112064, 2.870714E+0, 4.360968E-2
17/10/2019  11:34:13.112231, 2.872025E+0, 3.966291E-2
17/10/2019  11:34:13.112397, 2.877266E+0, 4.032070E-2
17/10/2019  11:34:13.112564, 2.866128E+0, 2.716479E-2
17/10/2019  11:34:13.112731, 2.869404E+0, 3.999181E-2
17/10/2019  11:34:13.112897, 2.855645E+0, 4.032070E-2
17/10/2019  11:34:13.113064, 2.864163E+0, 4.097850E-2
17/10/2019  11:34:13.113230, 2.866128E+0, 3.966291E-2
17/10/2019  11:34:13.113397, 2.860887E+0, 4.525417E-2
17/10/2019  11:34:13.113564, 2.858266E+0, 4.097850E-2
17/10/2019  11:34:13.113730, 2.857611E+0, 4.064960E-2
17/10/2019  11:34:13.113897, 2.854335E+0, 4.624087E-2
17/10/2019  11:34:13.114064, 2.858266E+0, 4.064960E-2
17/10/2019  11:34:13.114230, 2.869404E+0, 3.736062E-2
17/10/2019  11:34:13.114397, 2.851714E+0, 4.097850E-2
17/10/2019  11:34:13.114564, 2.853025E+0, 4.097850E-2
17/10/2019  11:34:13.114730, 2.848438E+0, 3.374275E-2
17/10/2019  11:34:13.114897, 2.849749E+0, 3.966291E-2
17/10/2019  11:34:13.115064, 2.849094E+0, 4.196519E-2
17/10/2019  11:34:13.115230, 2.843852E+0, 3.966291E-2
17/10/2019  11:34:13.115397, 2.845162E+0, 4.064960E-2
17/10/2019  11:34:13.115564, 2.841231E+0, 4.064960E-2
17/10/2019  11:34:13.115730, 2.839921E+0, 4.032070E-2
17/10/2019  11:34:13.115897, 2.849749E+0, 3.966291E-2
17/10/2019  11:34:13.116064, 2.837300E+0, 3.242715E-2
17/10/2019  11:34:13.116230, 2.838611E+0, 4.196519E-2
17/10/2019  11:34:13.116397, 2.821576E+0, 4.163630E-2
17/10/2019  11:34:13.116563, 2.833369E+0, 4.032070E-2
17/10/2019  11:34:13.116730, 2.833369E+0, 3.999181E-2
17/10/2019  11:34:13.116897, 2.830093E+0, 4.591197E-2
17/10/2019  11:34:13.117063, 2.829438E+0, 4.032070E-2
17/10/2019  11:34:13.117230, 2.833369E+0, 3.933401E-2
17/10/2019  11:34:13.117397, 2.822231E+0, 4.920095E-2
17/10/2019  11:34:13.117563, 2.827473E+0, 3.933401E-2
17/10/2019  11:34:13.117730, 2.831404E+0, 3.933401E-2
17/10/2019  11:34:13.117897, 2.820921E+0, 4.032070E-2
17/10/2019  11:34:13.118063, 2.824852E+0, 4.032070E-2
17/10/2019  11:34:13.118230, 2.818300E+0, 4.360968E-2
17/10/2019  11:34:13.118397, 2.817645E+0, 4.032070E-2
17/10/2019  11:34:13.118563, 2.810438E+0, 4.097850E-2
17/10/2019  11:34:13.118730, 2.813059E+0, 3.999181E-2
17/10/2019  11:34:13.118897, 2.815024E+0, 4.032070E-2
17/10/2019  11:34:13.119063, 2.809128E+0, 3.999181E-2
17/10/2019  11:34:13.119230, 2.807817E+0, 4.163630E-2
17/10/2019  11:34:13.119397, 2.813059E+0, 4.064960E-2
17/10/2019  11:34:13.119563, 2.805197E+0, 2.420471E-2
17/10/2019  11:34:13.119730, 2.807162E+0, 4.130740E-2
17/10/2019  11:34:13.119896, 2.811748E+0, 4.196519E-2
17/10/2019  11:34:13.120063, 2.801266E+0, 4.097850E-2
17/10/2019  11:34:13.120230, 2.800610E+0, 4.097850E-2
17/10/2019  11:34:13.120396, 2.797335E+0, 4.393858E-2
17/10/2019  11:34:13.120563, 2.798645E+0, 3.900511E-2
17/10/2019  11:34:13.120730, 2.805852E+0, 4.097850E-2
17/10/2019  11:34:13.120896, 2.791438E+0, 4.295189E-2
17/10/2019  11:34:13.121063, 2.795369E+0, 4.064960E-2
17/10/2019  11:34:13.121230, 2.771783E+0, 3.801842E-2
17/10/2019  11:34:13.121396, 2.789472E+0, 4.032070E-2
17/10/2019  11:34:13.121563, 2.792748E+0, 4.130740E-2
17/10/2019  11:34:13.121730, 2.785541E+0, 4.821426E-2
17/10/2019  11:34:13.121896, 2.786852E+0, 4.097850E-2
17/10/2019  11:34:13.122063, 2.786197E+0, 4.032070E-2
17/10/2019  11:34:13.122230, 2.780955E+0, 4.097850E-2
17/10/2019  11:34:13.122396, 2.783576E+0, 3.900511E-2
17/10/2019  11:34:13.122563, 2.781610E+0, 3.768952E-2
17/10/2019  11:34:13.122730, 2.778990E+0, 4.097850E-2
17/10/2019  11:34:13.122896, 2.782921E+0, 4.064960E-2
17/10/2019  11:34:13.123063, 2.772438E+0, 3.670283E-2
17/10/2019  11:34:13.123229, 2.776369E+0, 3.999181E-2
17/10/2019  11:34:13.123396, 2.765231E+0, 4.064960E-2
17/10/2019  11:34:13.123563, 2.771127E+0, 3.867622E-2
17/10/2019  11:34:13.123729, 2.771127E+0, 3.867622E-2
17/10/2019  11:34:13.123896, 2.765886E+0, 4.163630E-2
17/10/2019  11:34:13.124063, 2.767852E+0, 3.900511E-2
17/10/2019  11:34:13.124229, 2.771783E+0, 3.900511E-2
17/10/2019  11:34:13.124396, 2.763921E+0, 1.696895E-2
17/10/2019  11:34:13.124563, 2.765231E+0, 3.999181E-2
17/10/2019  11:34:13.124729, 2.766541E+0, 3.999181E-2
17/10/2019  11:34:13.124896, 2.758024E+0, 3.900511E-2
17/10/2019  11:34:13.125063, 2.758679E+0, 3.867622E-2
17/10/2019  11:34:13.125229, 2.755403E+0, 4.459638E-2
17/10/2019  11:34:13.125396, 2.756714E+0, 4.032070E-2
17/10/2019  11:34:13.125563, 2.759334E+0, 3.933401E-2
17/10/2019  11:34:13.125729, 2.751472E+0, 6.531695E-2
17/10/2019  11:34:13.125896, 2.752783E+0, 3.966291E-2
17/10/2019  11:34:13.126063, 2.752127E+0, 3.867622E-2
17/10/2019  11:34:13.126229, 2.747541E+0, 4.032070E-2
17/10/2019  11:34:13.126396, 2.752783E+0, 4.130740E-2
17/10/2019  11:34:13.126562, 2.742955E+0, 4.295189E-2
17/10/2019  11:34:13.126729, 2.744265E+0, 3.999181E-2
17/10/2019  11:34:13.126896, 2.740989E+0, 3.966291E-2
17/10/2019  11:34:13.127062, 2.740989E+0, 3.834732E-2
17/10/2019  11:34:13.127229, 2.741645E+0, 3.933401E-2
17/10/2019  11:34:13.127396, 2.738369E+0, 3.900511E-2
17/10/2019  11:34:13.127562, 2.734438E+0, 3.999181E-2
17/10/2019  11:34:13.127729, 2.740989E+0, 4.032070E-2
17/10/2019  11:34:13.127896, 2.729851E+0, 3.012487E-2
17/10/2019  11:34:13.128062, 2.733782E+0, 3.999181E-2
17/10/2019  11:34:13.128229, 2.720679E+0, 4.163630E-2
17/10/2019  11:34:13.128396, 2.728541E+0, 4.032070E-2
17/10/2019  11:34:13.128562, 2.729196E+0, 4.130740E-2
17/10/2019  11:34:13.128729, 2.724610E+0, 4.689866E-2
17/10/2019  11:34:13.128896, 2.723955E+0, 4.032070E-2
17/10/2019  11:34:13.129062, 2.725920E+0, 3.867622E-2
17/10/2019  11:34:13.129229, 2.721334E+0, 3.966291E-2
17/10/2019  11:34:13.129396, 2.720679E+0, 4.032070E-2
17/10/2019  11:34:13.129562, 2.737058E+0, 3.867622E-2
17/10/2019  11:34:13.129729, 2.716093E+0, 3.900511E-2
17/10/2019  11:34:13.129895, 2.718058E+0, 3.966291E-2
17/10/2019  11:34:13.130062, 2.714782E+0, 4.262299E-2
17/10/2019  11:34:13.130229, 2.714127E+0, 3.900511E-2
17/10/2019  11:34:13.130395, 2.714127E+0, 4.130740E-2
17/10/2019  11:34:13.130562, 2.708886E+0, 3.933401E-2
17/10/2019  11:34:13.130729, 2.711506E+0, 3.900511E-2
17/10/2019  11:34:13.130895, 2.704955E+0, 3.736062E-2
17/10/2019  11:34:13.131062, 2.704955E+0, 3.966291E-2
17/10/2019  11:34:13.131229, 2.713472E+0, 3.933401E-2
17/10/2019  11:34:13.131395, 2.700368E+0, 3.670283E-2
17/10/2019  11:34:13.131562, 2.701024E+0, 3.933401E-2
17/10/2019  11:34:13.131729, 2.695782E+0, 3.933401E-2
17/10/2019  11:34:13.131895, 2.697093E+0, 3.933401E-2
17/10/2019  11:34:13.132062, 2.699058E+0, 4.064960E-2
17/10/2019  11:34:13.132229, 2.692506E+0, 4.426748E-2
17/10/2019  11:34:13.132395, 2.692506E+0, 3.966291E-2
17/10/2019  11:34:13.132562, 2.699058E+0, 3.999181E-2
17/10/2019  11:34:13.132729, 2.689886E+0, 2.782258E-2
17/10/2019  11:34:13.132895, 2.691196E+0, 4.032070E-2
17/10/2019  11:34:13.133062, 2.676127E+0, 4.097850E-2
17/10/2019  11:34:13.133228, 2.683989E+0, 3.999181E-2
17/10/2019  11:34:13.133395, 2.688575E+0, 4.097850E-2
17/10/2019  11:34:13.133562, 2.680713E+0, 4.887205E-2
17/10/2019  11:34:13.133728, 2.682023E+0, 4.097850E-2
17/10/2019  11:34:13.133895, 2.683334E+0, 4.163630E-2
17/10/2019  11:34:13.134062, 2.678092E+0, 4.689866E-2
17/10/2019  11:34:13.134228, 2.679403E+0, 3.999181E-2
17/10/2019  11:34:13.134395, 2.689886E+0, 3.801842E-2
17/10/2019  11:34:13.134562, 2.674817E+0, 4.130740E-2
17/10/2019  11:34:13.134728, 2.678092E+0, 4.064960E-2
17/10/2019  11:34:13.134895, 2.668920E+0, 3.604503E-2
17/10/2019  11:34:13.135062, 2.671541E+0, 4.163630E-2
17/10/2019  11:34:13.135228, 2.670230E+0, 4.262299E-2
17/10/2019  11:34:13.135395, 2.666954E+0, 3.966291E-2
17/10/2019  11:34:13.135562, 2.666954E+0, 4.032070E-2
17/10/2019  11:34:13.135728, 2.663679E+0, 4.032070E-2
17/10/2019  11:34:13.135895, 2.663679E+0, 3.933401E-2
17/10/2019  11:34:13.136062, 2.671541E+0, 3.966291E-2
17/10/2019  11:34:13.136228, 2.657782E+0, 3.703173E-2
17/10/2019  11:34:13.136395, 2.660403E+0, 4.064960E-2
17/10/2019  11:34:13.136561, 2.642713E+0, 4.097850E-2
17/10/2019  11:34:13.136728, 2.653851E+0, 3.966291E-2
17/10/2019  11:34:13.136895, 2.657127E+0, 4.032070E-2
17/10/2019  11:34:13.137061, 2.649920E+0, 4.755646E-2
17/10/2019  11:34:13.137228, 2.649920E+0, 3.966291E-2
17/10/2019  11:34:13.137395, 2.651230E+0, 3.834732E-2
17/10/2019  11:34:13.137561, 2.647299E+0, 5.018764E-2
17/10/2019  11:34:13.137728, 2.649265E+0, 3.999181E-2
17/10/2019  11:34:13.137895, 2.655816E+0, 3.801842E-2
17/10/2019  11:34:13.138061, 2.641403E+0, 4.032070E-2
17/10/2019  11:34:13.138228, 2.647299E+0, 3.966291E-2
17/10/2019  11:34:13.138395, 2.640092E+0, 4.328079E-2
17/10/2019  11:34:13.138561, 2.640092E+0, 4.032070E-2
17/10/2019  11:34:13.138728, 2.634196E+0, 4.064960E-2
17/10/2019  11:34:13.138895, 2.636161E+0, 3.999181E-2
17/10/2019  11:34:13.139061, 2.638127E+0, 4.032070E-2
17/10/2019  11:34:13.139228, 2.632885E+0, 3.768952E-2
17/10/2019  11:34:13.139395, 2.630920E+0, 4.032070E-2
17/10/2019  11:34:13.139561, 2.636161E+0, 3.966291E-2
17/10/2019  11:34:13.139728, 2.627644E+0, 2.815148E-2
17/10/2019  11:34:13.139894, 2.629609E+0, 4.064960E-2
17/10/2019  11:34:13.140061, 2.626989E+0, 4.097850E-2
17/10/2019  11:34:13.140228, 2.622402E+0, 3.999181E-2
17/10/2019  11:34:13.140394, 2.624368E+0, 4.130740E-2
17/10/2019  11:34:13.140561, 2.621092E+0, 4.459638E-2
17/10/2019  11:34:13.140728, 2.618471E+0, 3.966291E-2
17/10/2019  11:34:13.140894, 2.625678E+0, 4.032070E-2
17/10/2019  11:34:13.141061, 2.615195E+0, 4.656977E-2
17/10/2019  11:34:13.141228, 2.616506E+0, 3.933401E-2
17/10/2019  11:34:13.141394, 2.600126E+0, 3.966291E-2
17/10/2019  11:34:13.141561, 2.612575E+0, 4.032070E-2
17/10/2019  11:34:13.141728, 2.613885E+0, 4.032070E-2
17/10/2019  11:34:13.141894, 2.608644E+0, 4.722756E-2
17/10/2019  11:34:13.142061, 2.609954E+0, 3.933401E-2
17/10/2019  11:34:13.142228, 2.605368E+0, 4.229409E-2
17/10/2019  11:34:13.142394, 2.604713E+0, 4.163630E-2
17/10/2019  11:34:13.142561, 2.606678E+0, 4.130740E-2
17/10/2019  11:34:13.142728, 2.604057E+0, 3.703173E-2
17/10/2019  11:34:13.142894, 2.599471E+0, 4.032070E-2
17/10/2019  11:34:13.143061, 2.607989E+0, 3.966291E-2
17/10/2019  11:34:13.143227, 2.597506E+0, 3.703173E-2
17/10/2019  11:34:13.143394, 2.599471E+0, 4.032070E-2
17/10/2019  11:34:13.143561, 2.588333E+0, 4.328079E-2
17/10/2019  11:34:13.143727, 2.592919E+0, 4.064960E-2
17/10/2019  11:34:13.143894, 2.594230E+0, 3.900511E-2
17/10/2019  11:34:13.144061, 2.590299E+0, 4.032070E-2
17/10/2019  11:34:13.144227, 2.590954E+0, 3.966291E-2
17/10/2019  11:34:13.144394, 2.592264E+0, 3.966291E-2
17/10/2019  11:34:13.144561, 2.583747E+0, 2.223132E-2
17/10/2019  11:34:13.144727, 2.585713E+0, 3.867622E-2
17/10/2019  11:34:13.144894, 2.585713E+0, 3.900511E-2
17/10/2019  11:34:13.145061, 2.581781E+0, 3.933401E-2
17/10/2019  11:34:13.145227, 2.584402E+0, 4.032070E-2
17/10/2019  11:34:13.145394, 2.576540E+0, 4.525417E-2
17/10/2019  11:34:13.145561, 2.578506E+0, 3.966291E-2
17/10/2019  11:34:13.145727, 2.582437E+0, 3.867622E-2
17/10/2019  11:34:13.145894, 2.573264E+0, 6.334356E-2
17/10/2019  11:34:13.146061, 2.574575E+0, 3.933401E-2
17/10/2019  11:34:13.146227, 2.573919E+0, 3.703173E-2
17/10/2019  11:34:13.146394, 2.568023E+0, 4.032070E-2
17/10/2019  11:34:13.146560, 2.573919E+0, 4.064960E-2
17/10/2019  11:34:13.146727, 2.564747E+0, 4.163630E-2
17/10/2019  11:34:13.146894, 2.568023E+0, 4.064960E-2
17/10/2019  11:34:13.147060, 2.561471E+0, 3.999181E-2
17/10/2019  11:34:13.147227, 2.559505E+0, 3.999181E-2
17/10/2019  11:34:13.147394, 2.562781E+0, 3.933401E-2
17/10/2019  11:34:13.147560, 2.557540E+0, 3.834732E-2
17/10/2019  11:34:13.147727, 2.558850E+0, 3.801842E-2
17/10/2019  11:34:13.147894, 2.566712E+0, 3.867622E-2
17/10/2019  11:34:13.148060, 2.553609E+0, 3.012487E-2
17/10/2019  11:34:13.148227, 2.554264E+0, 4.064960E-2
17/10/2019  11:34:13.148394, 2.548367E+0, 4.064960E-2
17/10/2019  11:34:13.148560, 2.549023E+0, 3.966291E-2
17/10/2019  11:34:13.148727, 2.549678E+0, 3.900511E-2
17/10/2019  11:34:13.148894, 2.545747E+0, 4.360968E-2
17/10/2019  11:34:13.149060, 2.549023E+0, 3.999181E-2
17/10/2019  11:34:13.149227, 2.549023E+0, 3.999181E-2
17/10/2019  11:34:13.149394, 2.543126E+0, 3.867622E-2
17/10/2019  11:34:13.149560, 2.543781E+0, 3.900511E-2
17/10/2019  11:34:13.149727, 2.557540E+0, 3.670283E-2
17/10/2019  11:34:13.149893, 2.537885E+0, 3.999181E-2
17/10/2019  11:34:13.150060, 2.539195E+0, 3.966291E-2
17/10/2019  11:34:13.150227, 2.531333E+0, 4.130740E-2
17/10/2019  11:34:13.150393, 2.536574E+0, 3.867622E-2
17/10/2019  11:34:13.150560, 2.537885E+0, 3.768952E-2
17/10/2019  11:34:13.150727, 2.530678E+0, 3.966291E-2
17/10/2019  11:34:13.150893, 2.533298E+0, 3.867622E-2
17/10/2019  11:34:13.151060, 2.528057E+0, 3.637393E-2
17/10/2019  11:34:13.151227, 2.526091E+0, 3.999181E-2
17/10/2019  11:34:13.151393, 2.532643E+0, 3.999181E-2
17/10/2019  11:34:13.151560, 2.523471E+0, 3.440054E-2
