17/10/2019  12:07:40.628803, 2.781610E+0, 5.117434E-2
17/10/2019  12:07:40.628970, 2.783576E+0, 4.163630E-2
17/10/2019  12:07:40.629136, 2.782921E+0, 4.097850E-2
17/10/2019  12:07:40.629303, 2.778990E+0, 5.018764E-2
17/10/2019  12:07:40.629470, 2.780300E+0, 4.130740E-2
17/10/2019  12:07:40.629636, 2.793404E+0, 3.933401E-2
17/10/2019  12:07:40.629803, 2.775059E+0, 4.163630E-2
17/10/2019  12:07:40.629969, 2.777679E+0, 4.064960E-2
17/10/2019  12:07:40.630136, 2.772438E+0, 3.933401E-2
17/10/2019  12:07:40.630303, 2.773748E+0, 4.196519E-2
17/10/2019  12:07:40.630469, 2.771783E+0, 4.295189E-2
17/10/2019  12:07:40.630636, 2.767852E+0, 3.999181E-2
17/10/2019  12:07:40.630803, 2.773093E+0, 4.130740E-2
17/10/2019  12:07:40.630969, 2.763921E+0, 4.130740E-2
17/10/2019  12:07:40.631136, 2.765231E+0, 3.999181E-2
17/10/2019  12:07:40.631303, 2.772438E+0, 4.130740E-2
17/10/2019  12:07:40.631469, 2.760645E+0, 3.472944E-2
17/10/2019  12:07:40.631636, 2.759989E+0, 4.229409E-2
17/10/2019  12:07:40.631803, 2.737713E+0, 4.163630E-2
17/10/2019  12:07:40.631969, 2.756058E+0, 4.163630E-2
17/10/2019  12:07:40.632136, 2.758679E+0, 4.032070E-2
17/10/2019  12:07:40.632303, 2.752127E+0, 4.887205E-2
17/10/2019  12:07:40.632469, 2.752783E+0, 4.097850E-2
17/10/2019  12:07:40.632636, 2.754093E+0, 4.130740E-2
17/10/2019  12:07:40.632803, 2.748851E+0, 4.064960E-2
17/10/2019  12:07:40.632969, 2.750162E+0, 3.933401E-2
17/10/2019  12:07:40.633136, 2.761300E+0, 3.867622E-2
17/10/2019  12:07:40.633302, 2.744920E+0, 4.163630E-2
17/10/2019  12:07:40.633469, 2.748196E+0, 4.130740E-2
17/10/2019  12:07:40.633636, 2.741645E+0, 4.525417E-2
17/10/2019  12:07:40.633802, 2.740334E+0, 4.196519E-2
17/10/2019  12:07:40.633969, 2.736403E+0, 4.229409E-2
17/10/2019  12:07:40.634136, 2.738369E+0, 4.163630E-2
17/10/2019  12:07:40.634302, 2.739679E+0, 4.064960E-2
17/10/2019  12:07:40.634469, 2.732472E+0, 4.097850E-2
17/10/2019  12:07:40.634636, 2.733127E+0, 4.196519E-2
17/10/2019  12:07:40.634802, 2.738369E+0, 4.163630E-2
17/10/2019  12:07:40.634969, 2.727886E+0, 3.078266E-2
17/10/2019  12:07:40.635136, 2.729196E+0, 4.130740E-2
17/10/2019  12:07:40.635302, 2.728541E+0, 4.229409E-2
17/10/2019  12:07:40.635469, 2.727231E+0, 4.130740E-2
17/10/2019  12:07:40.635636, 2.728541E+0, 4.130740E-2
17/10/2019  12:07:40.635802, 2.721989E+0, 4.295189E-2
17/10/2019  12:07:40.635969, 2.722644E+0, 4.032070E-2
17/10/2019  12:07:40.636136, 2.727886E+0, 4.097850E-2
17/10/2019  12:07:40.636302, 2.717403E+0, 4.821426E-2
17/10/2019  12:07:40.636469, 2.718058E+0, 4.130740E-2
17/10/2019  12:07:40.636635, 2.701679E+0, 4.097850E-2
17/10/2019  12:07:40.636802, 2.712817E+0, 4.229409E-2
17/10/2019  12:07:40.636969, 2.715437E+0, 4.097850E-2
17/10/2019  12:07:40.637135, 2.710851E+0, 4.755646E-2
17/10/2019  12:07:40.637302, 2.710196E+0, 4.032070E-2
17/10/2019  12:07:40.637469, 2.707575E+0, 4.064960E-2
17/10/2019  12:07:40.637635, 2.706920E+0, 4.196519E-2
17/10/2019  12:07:40.637802, 2.708886E+0, 4.097850E-2
17/10/2019  12:07:40.637969, 2.705610E+0, 3.703173E-2
17/10/2019  12:07:40.638135, 2.703644E+0, 4.064960E-2
17/10/2019  12:07:40.638302, 2.711506E+0, 4.163630E-2
17/10/2019  12:07:40.638469, 2.697748E+0, 3.407164E-2
17/10/2019  12:07:40.638635, 2.699058E+0, 4.097850E-2
17/10/2019  12:07:40.638802, 2.695782E+0, 4.328079E-2
17/10/2019  12:07:40.638969, 2.692506E+0, 4.130740E-2
17/10/2019  12:07:40.639135, 2.692506E+0, 3.933401E-2
17/10/2019  12:07:40.639302, 2.691196E+0, 4.262299E-2
17/10/2019  12:07:40.639469, 2.691196E+0, 4.064960E-2
17/10/2019  12:07:40.639635, 2.696437E+0, 3.933401E-2
17/10/2019  12:07:40.639802, 2.686610E+0, 2.453360E-2
17/10/2019  12:07:40.639968, 2.689230E+0, 4.196519E-2
17/10/2019  12:07:40.640135, 2.686610E+0, 4.163630E-2
17/10/2019  12:07:40.640302, 2.683334E+0, 4.196519E-2
17/10/2019  12:07:40.640468, 2.683989E+0, 4.130740E-2
17/10/2019  12:07:40.640635, 2.679403E+0, 4.821426E-2
17/10/2019  12:07:40.640802, 2.677437E+0, 4.064960E-2
17/10/2019  12:07:40.640968, 2.685955E+0, 4.097850E-2
17/10/2019  12:07:40.641135, 2.676127E+0, 6.761923E-2
17/10/2019  12:07:40.641302, 2.678748E+0, 4.229409E-2
17/10/2019  12:07:40.641468, 2.672196E+0, 3.999181E-2
17/10/2019  12:07:40.641635, 2.672851E+0, 4.163630E-2
17/10/2019  12:07:40.641802, 2.675472E+0, 4.262299E-2
17/10/2019  12:07:40.641968, 2.668265E+0, 4.328079E-2
17/10/2019  12:07:40.642135, 2.668265E+0, 4.328079E-2
17/10/2019  12:07:40.642302, 2.657782E+0, 4.360968E-2
17/10/2019  12:07:40.642468, 2.662368E+0, 4.163630E-2
17/10/2019  12:07:40.642635, 2.666299E+0, 4.130740E-2
17/10/2019  12:07:40.642802, 2.658437E+0, 4.163630E-2
17/10/2019  12:07:40.642968, 2.659092E+0, 4.360968E-2
17/10/2019  12:07:40.643135, 2.665644E+0, 4.163630E-2
17/10/2019  12:07:40.643301, 2.657127E+0, 2.880928E-2
17/10/2019  12:07:40.643468, 2.655161E+0, 4.196519E-2
17/10/2019  12:07:40.643635, 2.645334E+0, 4.360968E-2
17/10/2019  12:07:40.643801, 2.653851E+0, 4.130740E-2
17/10/2019  12:07:40.643968, 2.651885E+0, 4.032070E-2
17/10/2019  12:07:40.644135, 2.649920E+0, 4.656977E-2
17/10/2019  12:07:40.644301, 2.651230E+0, 4.229409E-2
17/10/2019  12:07:40.644468, 2.652541E+0, 3.999181E-2
17/10/2019  12:07:40.644635, 2.644023E+0, 3.209826E-2
17/10/2019  12:07:40.644801, 2.647299E+0, 4.196519E-2
17/10/2019  12:07:40.644968, 2.652541E+0, 4.064960E-2
17/10/2019  12:07:40.645135, 2.640092E+0, 4.163630E-2
17/10/2019  12:07:40.645301, 2.641403E+0, 4.196519E-2
17/10/2019  12:07:40.645468, 2.635506E+0, 4.492528E-2
17/10/2019  12:07:40.645635, 2.636816E+0, 4.064960E-2
17/10/2019  12:07:40.645801, 2.642058E+0, 4.163630E-2
17/10/2019  12:07:40.645968, 2.632230E+0, 4.064960E-2
17/10/2019  12:07:40.646135, 2.634196E+0, 4.032070E-2
17/10/2019  12:07:40.646301, 2.628954E+0, 3.999181E-2
17/10/2019  12:07:40.646468, 2.627644E+0, 3.966291E-2
17/10/2019  12:07:40.646634, 2.635506E+0, 4.097850E-2
17/10/2019  12:07:40.646801, 2.626989E+0, 3.736062E-2
17/10/2019  12:07:40.646968, 2.626989E+0, 4.196519E-2
17/10/2019  12:07:40.647134, 2.615195E+0, 4.163630E-2
17/10/2019  12:07:40.647301, 2.621092E+0, 4.229409E-2
17/10/2019  12:07:40.647468, 2.623713E+0, 4.295189E-2
17/10/2019  12:07:40.647634, 2.620437E+0, 4.558307E-2
17/10/2019  12:07:40.647801, 2.617161E+0, 4.130740E-2
17/10/2019  12:07:40.647968, 2.620437E+0, 4.196519E-2
17/10/2019  12:07:40.648134, 2.613230E+0, 2.815148E-2
17/10/2019  12:07:40.648301, 2.613885E+0, 4.097850E-2
17/10/2019  12:07:40.648468, 2.603402E+0, 4.229409E-2
17/10/2019  12:07:40.648634, 2.609299E+0, 4.295189E-2
17/10/2019  12:07:40.648801, 2.611920E+0, 4.328079E-2
17/10/2019  12:07:40.648968, 2.606023E+0, 4.854315E-2
17/10/2019  12:07:40.649134, 2.606678E+0, 4.196519E-2
17/10/2019  12:07:40.649301, 2.606678E+0, 3.999181E-2
17/10/2019  12:07:40.649468, 2.602092E+0, 4.985875E-2
17/10/2019  12:07:40.649634, 2.602092E+0, 4.130740E-2
17/10/2019  12:07:40.649801, 2.613230E+0, 3.900511E-2
17/10/2019  12:07:40.649967, 2.598161E+0, 4.163630E-2
17/10/2019  12:07:40.650134, 2.604057E+0, 4.163630E-2
17/10/2019  12:07:40.650301, 2.593575E+0, 3.571613E-2
17/10/2019  12:07:40.650467, 2.594230E+0, 4.262299E-2
17/10/2019  12:07:40.650634, 2.600126E+0, 4.393858E-2
17/10/2019  12:07:40.650801, 2.590954E+0, 4.163630E-2
17/10/2019  12:07:40.650967, 2.590299E+0, 4.097850E-2
17/10/2019  12:07:40.651134, 2.587678E+0, 4.097850E-2
17/10/2019  12:07:40.651301, 2.588988E+0, 4.163630E-2
17/10/2019  12:07:40.651467, 2.593575E+0, 4.032070E-2
17/10/2019  12:07:40.651634, 2.581126E+0, 3.209826E-2
17/10/2019  12:07:40.651801, 2.585057E+0, 4.097850E-2
17/10/2019  12:07:40.651967, 2.563437E+0, 4.229409E-2
17/10/2019  12:07:40.652134, 2.579161E+0, 4.032070E-2
17/10/2019  12:07:40.652301, 2.580471E+0, 3.933401E-2
17/10/2019  12:07:40.652467, 2.575230E+0, 4.821426E-2
17/10/2019  12:07:40.652634, 2.571954E+0, 3.966291E-2
17/10/2019  12:07:40.652801, 2.575885E+0, 3.999181E-2
17/10/2019  12:07:40.652967, 2.569988E+0, 4.887205E-2
17/10/2019  12:07:40.653134, 2.571299E+0, 4.097850E-2
17/10/2019  12:07:40.653300, 2.583747E+0, 3.999181E-2
17/10/2019  12:07:40.653467, 2.565402E+0, 4.064960E-2
17/10/2019  12:07:40.653634, 2.571299E+0, 4.032070E-2
17/10/2019  12:07:40.653800, 2.564092E+0, 4.295189E-2
17/10/2019  12:07:40.653967, 2.564092E+0, 4.097850E-2
17/10/2019  12:07:40.654134, 2.558850E+0, 4.295189E-2
17/10/2019  12:07:40.654300, 2.561471E+0, 4.295189E-2
17/10/2019  12:07:40.654467, 2.562781E+0, 4.097850E-2
17/10/2019  12:07:40.654634, 2.554919E+0, 3.834732E-2
17/10/2019  12:07:40.654800, 2.554264E+0, 4.097850E-2
17/10/2019  12:07:40.654967, 2.559505E+0, 4.032070E-2
17/10/2019  12:07:40.655134, 2.549678E+0, 2.552030E-2
17/10/2019  12:07:40.655300, 2.551643E+0, 4.064960E-2
17/10/2019  12:07:40.655467, 2.556230E+0, 4.360968E-2
17/10/2019  12:07:40.655634, 2.550333E+0, 4.163630E-2
17/10/2019  12:07:40.655800, 2.547057E+0, 4.097850E-2
17/10/2019  12:07:40.655967, 2.544436E+0, 4.459638E-2
17/10/2019  12:07:40.656134, 2.543781E+0, 4.163630E-2
17/10/2019  12:07:40.656300, 2.549023E+0, 4.064960E-2
17/10/2019  12:07:40.656467, 2.541161E+0, 4.262299E-2
17/10/2019  12:07:40.656633, 2.541816E+0, 4.130740E-2
17/10/2019  12:07:40.656800, 2.515609E+0, 4.032070E-2
17/10/2019  12:07:40.656967, 2.535264E+0, 4.097850E-2
17/10/2019  12:07:40.657133, 2.540505E+0, 4.229409E-2
17/10/2019  12:07:40.657300, 2.534609E+0, 4.854315E-2
17/10/2019  12:07:40.657467, 2.530678E+0, 4.130740E-2
17/10/2019  12:07:40.657633, 2.530023E+0, 4.130740E-2
17/10/2019  12:07:40.657800, 2.529367E+0, 4.196519E-2
17/10/2019  12:07:40.657967, 2.529367E+0, 4.064960E-2
17/10/2019  12:07:40.658133, 2.527402E+0, 4.032070E-2
17/10/2019  12:07:40.658300, 2.523471E+0, 4.097850E-2
17/10/2019  12:07:40.658467, 2.528712E+0, 4.130740E-2
17/10/2019  12:07:40.658633, 2.519540E+0, 3.637393E-2
17/10/2019  12:07:40.658800, 2.520850E+0, 4.130740E-2
17/10/2019  12:07:40.658967, 2.516264E+0, 4.328079E-2
17/10/2019  12:07:40.659133, 2.516264E+0, 4.064960E-2
17/10/2019  12:07:40.659300, 2.518229E+0, 3.999181E-2
17/10/2019  12:07:40.659467, 2.512988E+0, 4.196519E-2
17/10/2019  12:07:40.659633, 2.513643E+0, 4.163630E-2
17/10/2019  12:07:40.659800, 2.518229E+0, 4.097850E-2
17/10/2019  12:07:40.659966, 2.508402E+0, 1.861344E-2
17/10/2019  12:07:40.660133, 2.509712E+0, 4.196519E-2
17/10/2019  12:07:40.660300, 2.514953E+0, 3.966291E-2
17/10/2019  12:07:40.660466, 2.504471E+0, 4.163630E-2
17/10/2019  12:07:40.660633, 2.505781E+0, 4.328079E-2
17/10/2019  12:07:40.660800, 2.501195E+0, 4.788536E-2
17/10/2019  12:07:40.660966, 2.501850E+0, 4.229409E-2
17/10/2019  12:07:40.661133, 2.503160E+0, 4.064960E-2
17/10/2019  12:07:40.661300, 2.497264E+0, 6.761923E-2
17/10/2019  12:07:40.661466, 2.498574E+0, 4.196519E-2
17/10/2019  12:07:40.661633, 2.495298E+0, 3.834732E-2
17/10/2019  12:07:40.661800, 2.491367E+0, 4.295189E-2
17/10/2019  12:07:40.661966, 2.499884E+0, 4.229409E-2
17/10/2019  12:07:40.662133, 2.489402E+0, 4.656977E-2
17/10/2019  12:07:40.662300, 2.490712E+0, 4.097850E-2
17/10/2019  12:07:40.662466, 2.478919E+0, 4.163630E-2
17/10/2019  12:07:40.662633, 2.484815E+0, 4.130740E-2
17/10/2019  12:07:40.662800, 2.489402E+0, 4.163630E-2
17/10/2019  12:07:40.662966, 2.480884E+0, 4.163630E-2
17/10/2019  12:07:40.663133, 2.482195E+0, 4.130740E-2
17/10/2019  12:07:40.663299, 2.486126E+0, 4.130740E-2
17/10/2019  12:07:40.663466, 2.475643E+0, 2.880928E-2
17/10/2019  12:07:40.663633, 2.478919E+0, 4.196519E-2
17/10/2019  12:07:40.663799, 2.469091E+0, 4.295189E-2
17/10/2019  12:07:40.663966, 2.473022E+0, 4.130740E-2
17/10/2019  12:07:40.664133, 2.474988E+0, 4.032070E-2
17/10/2019  12:07:40.664299, 2.469746E+0, 4.854315E-2
17/10/2019  12:07:40.664466, 2.471057E+0, 3.999181E-2
17/10/2019  12:07:40.664633, 2.473022E+0, 4.130740E-2
17/10/2019  12:07:40.664799, 2.465815E+0, 4.163630E-2
17/10/2019  12:07:40.664966, 2.467781E+0, 4.130740E-2
17/10/2019  12:07:40.665133, 2.480229E+0, 3.900511E-2
17/10/2019  12:07:40.665299, 2.462539E+0, 4.032070E-2
17/10/2019  12:07:40.665466, 2.466470E+0, 4.097850E-2
17/10/2019  12:07:40.665633, 2.458608E+0, 4.492528E-2
17/10/2019  12:07:40.665799, 2.460574E+0, 4.032070E-2
17/10/2019  12:07:40.665966, 2.461229E+0, 4.064960E-2
17/10/2019  12:07:40.666133, 2.454677E+0, 4.163630E-2
17/10/2019  12:07:40.666299, 2.457298E+0, 4.130740E-2
17/10/2019  12:07:40.666466, 2.450091E+0, 3.801842E-2
17/10/2019  12:07:40.666632, 2.452057E+0, 4.130740E-2
17/10/2019  12:07:40.666799, 2.457298E+0, 4.130740E-2
17/10/2019  12:07:40.666966, 2.447470E+0, 3.834732E-2
17/10/2019  12:07:40.667132, 2.449436E+0, 4.130740E-2
17/10/2019  12:07:40.667299, 2.430436E+0, 4.360968E-2
17/10/2019  12:07:40.667466, 2.441574E+0, 4.163630E-2
17/10/2019  12:07:40.667632, 2.444194E+0, 4.097850E-2
17/10/2019  12:07:40.667799, 2.440919E+0, 4.624087E-2
17/10/2019  12:07:40.667966, 2.438298E+0, 4.229409E-2
17/10/2019  12:07:40.668132, 2.442884E+0, 4.229409E-2
17/10/2019  12:07:40.668299, 2.435022E+0, 2.815148E-2
17/10/2019  12:07:40.668466, 2.437643E+0, 4.130740E-2
17/10/2019  12:07:40.668632, 2.425849E+0, 3.966291E-2
17/10/2019  12:07:40.668799, 2.431091E+0, 4.295189E-2
17/10/2019  12:07:40.668966, 2.435022E+0, 4.229409E-2
17/10/2019  12:07:40.669132, 2.427815E+0, 5.084544E-2
17/10/2019  12:07:40.669299, 2.426505E+0, 4.097850E-2
17/10/2019  12:07:40.669466, 2.427160E+0, 4.196519E-2
17/10/2019  12:07:40.669632, 2.425194E+0, 5.018764E-2
17/10/2019  12:07:40.669799, 2.426505E+0, 4.064960E-2
17/10/2019  12:07:40.669965, 2.435022E+0, 3.834732E-2
17/10/2019  12:07:40.670132, 2.419298E+0, 4.097850E-2
17/10/2019  12:07:40.670299, 2.424539E+0, 4.130740E-2
17/10/2019  12:07:40.670465, 2.416022E+0, 3.801842E-2
17/10/2019  12:07:40.670632, 2.416677E+0, 4.163630E-2
17/10/2019  12:07:40.670799, 2.416677E+0, 4.360968E-2
17/10/2019  12:07:40.670965, 2.411436E+0, 4.032070E-2
17/10/2019  12:07:40.671132, 2.416022E+0, 4.097850E-2
17/10/2019  12:07:40.671299, 2.406194E+0, 4.032070E-2
17/10/2019  12:07:40.671465, 2.409470E+0, 4.064960E-2
17/10/2019  12:07:40.671632, 2.417987E+0, 4.097850E-2
17/10/2019  12:07:40.671799, 2.404884E+0, 3.407164E-2
17/10/2019  12:07:40.671965, 2.403573E+0, 3.999181E-2
17/10/2019  12:07:40.672132, 2.383263E+0, 4.097850E-2
17/10/2019  12:07:40.672299, 2.400298E+0, 4.130740E-2
17/10/2019  12:07:40.672465, 2.402263E+0, 4.163630E-2
17/10/2019  12:07:40.672632, 2.395711E+0, 4.722756E-2
17/10/2019  12:07:40.672799, 2.398987E+0, 4.032070E-2
17/10/2019  12:07:40.672965, 2.397022E+0, 3.966291E-2
17/10/2019  12:07:40.673132, 2.389815E+0, 4.920095E-2
17/10/2019  12:07:40.673298, 2.395711E+0, 4.064960E-2
17/10/2019  12:07:40.673465, 2.404229E+0, 3.768952E-2
17/10/2019  12:07:40.673632, 2.387194E+0, 4.163630E-2
17/10/2019  12:07:40.673798, 2.394401E+0, 4.262299E-2
17/10/2019  12:07:40.673965, 2.383263E+0, 4.393858E-2
17/10/2019  12:07:40.674132, 2.382608E+0, 4.130740E-2
17/10/2019  12:07:40.674298, 2.383918E+0, 4.196519E-2
17/10/2019  12:07:40.674465, 2.380642E+0, 4.196519E-2
17/10/2019  12:07:40.674632, 2.381297E+0, 4.097850E-2
17/10/2019  12:07:40.674798, 2.376711E+0, 3.900511E-2
17/10/2019  12:07:40.674965, 2.379987E+0, 4.097850E-2
17/10/2019  12:07:40.675132, 2.381953E+0, 4.097850E-2
17/10/2019  12:07:40.675298, 2.372780E+0, 2.848038E-2
17/10/2019  12:07:40.675465, 2.375401E+0, 4.163630E-2
17/10/2019  12:07:40.675632, 2.371470E+0, 4.360968E-2
17/10/2019  12:07:40.675798, 2.368194E+0, 3.966291E-2
17/10/2019  12:07:40.675965, 2.371470E+0, 4.064960E-2
17/10/2019  12:07:40.676132, 2.366228E+0, 4.492528E-2
17/10/2019  12:07:40.676298, 2.365573E+0, 4.130740E-2
17/10/2019  12:07:40.676465, 2.372125E+0, 3.999181E-2
17/10/2019  12:07:40.676631, 2.359677E+0, 4.262299E-2
17/10/2019  12:07:40.676798, 2.361642E+0, 4.064960E-2
17/10/2019  12:07:40.676965, 2.339366E+0, 4.032070E-2
17/10/2019  12:07:40.677131, 2.357711E+0, 3.999181E-2
17/10/2019  12:07:40.677298, 2.361642E+0, 4.229409E-2
17/10/2019  12:07:40.677465, 2.352470E+0, 4.821426E-2
17/10/2019  12:07:40.677631, 2.355090E+0, 4.032070E-2
17/10/2019  12:07:40.677798, 2.351159E+0, 4.097850E-2
17/10/2019  12:07:40.677965, 2.349194E+0, 4.097850E-2
17/10/2019  12:07:40.678131, 2.353125E+0, 3.966291E-2
17/10/2019  12:07:40.678298, 2.349194E+0, 3.768952E-2
17/10/2019  12:07:40.678465, 2.346573E+0, 4.032070E-2
17/10/2019  12:07:40.678631, 2.351815E+0, 4.130740E-2
17/10/2019  12:07:40.678798, 2.340677E+0, 3.407164E-2
17/10/2019  12:07:40.678965, 2.341987E+0, 4.064960E-2
17/10/2019  12:07:40.679131, 2.331504E+0, 4.295189E-2
17/10/2019  12:07:40.679298, 2.338711E+0, 4.097850E-2
17/10/2019  12:07:40.679465, 2.338056E+0, 3.933401E-2
17/10/2019  12:07:40.679631, 2.333470E+0, 4.328079E-2
17/10/2019  12:07:40.679798, 2.334780E+0, 4.032070E-2
17/10/2019  12:07:40.679964, 2.338056E+0, 4.032070E-2
17/10/2019  12:07:40.680131, 2.328883E+0, 3.111156E-2
17/10/2019  12:07:40.680298, 2.332159E+0, 4.097850E-2
17/10/2019  12:07:40.680464, 2.328228E+0, 4.097850E-2
17/10/2019  12:07:40.680631, 2.326918E+0, 4.163630E-2
17/10/2019  12:07:40.680798, 2.328883E+0, 4.064960E-2
17/10/2019  12:07:40.680964, 2.323642E+0, 4.722756E-2
17/10/2019  12:07:40.681131, 2.322332E+0, 4.196519E-2
17/10/2019  12:07:40.681298, 2.328883E+0, 4.130740E-2
17/10/2019  12:07:40.681464, 2.319056E+0, 6.630364E-2
17/10/2019  12:07:40.681631, 2.322332E+0, 4.163630E-2
17/10/2019  12:07:40.681798, 2.317745E+0, 3.966291E-2
17/10/2019  12:07:40.681964, 2.315125E+0, 4.229409E-2
17/10/2019  12:07:40.682131, 2.319711E+0, 3.966291E-2
17/10/2019  12:07:40.682298, 2.312504E+0, 4.328079E-2
17/10/2019  12:07:40.682464, 2.312504E+0, 4.360968E-2
17/10/2019  12:07:40.682631, 2.305297E+0, 4.097850E-2
17/10/2019  12:07:40.682798, 2.306607E+0, 4.130740E-2
17/10/2019  12:07:40.682964, 2.309883E+0, 4.032070E-2
17/10/2019  12:07:40.683131, 2.303987E+0, 4.163630E-2
17/10/2019  12:07:40.683297, 2.303331E+0, 4.229409E-2
17/10/2019  12:07:40.683464, 2.307918E+0, 4.229409E-2
17/10/2019  12:07:40.683631, 2.298745E+0, 2.880928E-2
17/10/2019  12:07:40.683797, 2.301366E+0, 4.229409E-2
17/10/2019  12:07:40.683964, 2.279090E+0, 4.163630E-2
17/10/2019  12:07:40.684131, 2.295469E+0, 4.097850E-2
17/10/2019  12:07:40.684297, 2.295469E+0, 4.130740E-2
17/10/2019  12:07:40.684464, 2.292849E+0, 4.558307E-2
17/10/2019  12:07:40.684631, 2.290228E+0, 4.229409E-2
17/10/2019  12:07:40.684797, 2.290228E+0, 4.064960E-2
17/10/2019  12:07:40.684964, 2.289573E+0, 3.933401E-2
17/10/2019  12:07:40.685131, 2.289573E+0, 4.097850E-2
17/10/2019  12:07:40.685297, 2.298090E+0, 3.834732E-2
17/10/2019  12:07:40.685464, 2.284331E+0, 4.032070E-2
17/10/2019  12:07:40.685631, 2.288262E+0, 4.032070E-2
17/10/2019  12:07:40.685797, 2.279090E+0, 4.360968E-2
17/10/2019  12:07:40.685964, 2.280400E+0, 4.064960E-2
17/10/2019  12:07:40.686131, 2.286297E+0, 4.097850E-2
17/10/2019  12:07:40.686297, 2.276469E+0, 4.097850E-2
17/10/2019  12:07:40.686464, 2.273193E+0, 4.064960E-2
17/10/2019  12:07:40.686630, 2.271883E+0, 3.900511E-2
17/10/2019  12:07:40.686797, 2.272538E+0, 4.032070E-2
17/10/2019  12:07:40.686964, 2.276469E+0, 4.163630E-2
17/10/2019  12:07:40.687130, 2.266642E+0, 4.163630E-2
17/10/2019  12:07:40.687297, 2.271883E+0, 4.163630E-2
17/10/2019  12:07:40.687464, 2.254848E+0, 4.328079E-2
17/10/2019  12:07:40.687630, 2.264676E+0, 4.229409E-2
17/10/2019  12:07:40.687797, 2.267297E+0, 4.097850E-2
17/10/2019  12:07:40.687964, 2.260745E+0, 4.525417E-2
17/10/2019  12:07:40.688130, 2.258779E+0, 4.032070E-2
17/10/2019  12:07:40.688297, 2.267297E+0, 3.999181E-2
17/10/2019  12:07:40.688464, 2.257469E+0, 2.387581E-2
17/10/2019  12:07:40.688630, 2.257469E+0, 4.229409E-2
17/10/2019  12:07:40.688797, 2.246331E+0, 3.999181E-2
17/10/2019  12:07:40.688964, 2.254193E+0, 4.196519E-2
17/10/2019  12:07:40.689130, 2.253538E+0, 4.163630E-2
17/10/2019  12:07:40.689297, 2.249607E+0, 4.821426E-2
17/10/2019  12:07:40.689464, 2.250262E+0, 4.163630E-2
17/10/2019  12:07:40.689630, 2.246331E+0, 4.196519E-2
17/10/2019  12:07:40.689797, 2.244366E+0, 4.952985E-2
17/10/2019  12:07:40.689963, 2.247641E+0, 4.196519E-2
17/10/2019  12:07:40.690130, 2.260090E+0, 3.768952E-2
17/10/2019  12:07:40.690297, 2.239124E+0, 4.229409E-2
17/10/2019  12:07:40.690463, 2.246331E+0, 4.130740E-2
17/10/2019  12:07:40.690630, 2.237814E+0, 3.472944E-2
17/10/2019  12:07:40.690797, 2.239124E+0, 4.097850E-2
17/10/2019  12:07:40.690963, 2.240435E+0, 4.097850E-2
17/10/2019  12:07:40.691130, 2.235848E+0, 3.966291E-2
17/10/2019  12:07:40.691297, 2.234538E+0, 4.064960E-2
17/10/2019  12:07:40.691463, 2.231917E+0, 4.032070E-2
17/10/2019  12:07:40.691630, 2.229952E+0, 3.933401E-2
17/10/2019  12:07:40.691797, 2.237814E+0, 3.966291E-2
17/10/2019  12:07:40.691963, 2.223400E+0, 3.933401E-2
17/10/2019  12:07:40.692130, 2.227986E+0, 4.064960E-2
17/10/2019  12:07:40.692297, 2.209641E+0, 4.064960E-2
17/10/2019  12:07:40.692463, 2.219469E+0, 4.032070E-2
17/10/2019  12:07:40.692630, 2.224055E+0, 4.196519E-2
17/10/2019  12:07:40.692797, 2.218159E+0, 4.788536E-2
17/10/2019  12:07:40.692963, 2.218814E+0, 3.966291E-2
17/10/2019  12:07:40.693130, 2.218159E+0, 3.966291E-2
17/10/2019  12:07:40.693296, 2.214883E+0, 4.788536E-2
17/10/2019  12:07:40.693463, 2.214883E+0, 4.064960E-2
17/10/2019  12:07:40.693630, 2.226021E+0, 3.900511E-2
17/10/2019  12:07:40.693796, 2.212917E+0, 4.032070E-2
17/10/2019  12:07:40.693963, 2.212917E+0, 4.064960E-2
17/10/2019  12:07:40.694130, 2.205710E+0, 4.196519E-2
17/10/2019  12:07:40.694296, 2.208331E+0, 4.196519E-2
17/10/2019  12:07:40.694463, 2.203089E+0, 4.229409E-2
17/10/2019  12:07:40.694630, 2.205710E+0, 3.999181E-2
17/10/2019  12:07:40.694796, 2.205710E+0, 3.966291E-2
17/10/2019  12:07:40.694963, 2.199814E+0, 3.801842E-2
17/10/2019  12:07:40.695130, 2.199814E+0, 4.064960E-2
17/10/2019  12:07:40.695296, 2.205055E+0, 3.999181E-2
17/10/2019  12:07:40.695463, 2.195227E+0, 2.387581E-2
17/10/2019  12:07:40.695630, 2.196538E+0, 4.064960E-2
17/10/2019  12:07:40.695796, 2.197193E+0, 4.196519E-2
17/10/2019  12:07:40.695963, 2.191296E+0, 4.064960E-2
17/10/2019  12:07:40.696130, 2.193262E+0, 4.097850E-2
17/10/2019  12:07:40.696296, 2.186055E+0, 4.426748E-2
17/10/2019  12:07:40.696463, 2.186055E+0, 4.163630E-2
17/10/2019  12:07:40.696629, 2.184089E+0, 3.933401E-2
17/10/2019  12:07:40.696796, 2.186710E+0, 4.032070E-2
17/10/2019  12:07:40.696963, 2.182779E+0, 4.130740E-2
17/10/2019  12:07:40.697129, 2.162469E+0, 3.966291E-2
