17/10/2019  11:07:34.898654, 4.126034E+0, 4.952985E-2
17/10/2019  11:07:34.898820, 4.123413E+0, 4.492528E-2
17/10/2019  11:07:34.898987, 4.126689E+0, 4.854315E-2
17/10/2019  11:07:34.899154, 4.135206E+0, 4.952985E-2
17/10/2019  11:07:34.899320, 4.129310E+0, 4.360968E-2
17/10/2019  11:07:34.899487, 4.129310E+0, 4.854315E-2
17/10/2019  11:07:34.899654, 4.121448E+0, 4.854315E-2
17/10/2019  11:07:34.899820, 4.132586E+0, 4.656977E-2
17/10/2019  11:07:34.899987, 4.139793E+0, 4.558307E-2
17/10/2019  11:07:34.900153, 4.133241E+0, 4.985875E-2
17/10/2019  11:07:34.900320, 4.137172E+0, 4.558307E-2
17/10/2019  11:07:34.900487, 4.143068E+0, 4.426748E-2
17/10/2019  11:07:34.900653, 4.139793E+0, 3.078266E-2
17/10/2019  11:07:34.900820, 4.146344E+0, 4.591197E-2
17/10/2019  11:07:34.900987, 4.139793E+0, 4.656977E-2
17/10/2019  11:07:34.901153, 4.143724E+0, 4.656977E-2
17/10/2019  11:07:34.901320, 4.150275E+0, 4.624087E-2
17/10/2019  11:07:34.901487, 4.146999E+0, 5.150323E-2
17/10/2019  11:07:34.901653, 4.151586E+0, 4.558307E-2
17/10/2019  11:07:34.901820, 4.152896E+0, 4.558307E-2
17/10/2019  11:07:34.901987, 4.150931E+0, 5.939679E-2
17/10/2019  11:07:34.902153, 4.158138E+0, 4.656977E-2
17/10/2019  11:07:34.902320, 4.168620E+0, 4.492528E-2
17/10/2019  11:07:34.902487, 4.156172E+0, 5.018764E-2
17/10/2019  11:07:34.902653, 4.165344E+0, 5.018764E-2
17/10/2019  11:07:34.902820, 4.158138E+0, 4.525417E-2
17/10/2019  11:07:34.902987, 4.161413E+0, 5.150323E-2
17/10/2019  11:07:34.903153, 4.163379E+0, 5.150323E-2
17/10/2019  11:07:34.903320, 4.164689E+0, 5.051654E-2
17/10/2019  11:07:34.903486, 4.168620E+0, 4.985875E-2
17/10/2019  11:07:34.903653, 4.164689E+0, 5.051654E-2
17/10/2019  11:07:34.903820, 4.169931E+0, 4.952985E-2
17/10/2019  11:07:34.903986, 4.179103E+0, 4.854315E-2
17/10/2019  11:07:34.904153, 4.170586E+0, 4.262299E-2
17/10/2019  11:07:34.904320, 4.174517E+0, 4.821426E-2
17/10/2019  11:07:34.904486, 4.156827E+0, 4.821426E-2
17/10/2019  11:07:34.904653, 4.176482E+0, 4.788536E-2
17/10/2019  11:07:34.904820, 4.181069E+0, 4.722756E-2
17/10/2019  11:07:34.904986, 4.179103E+0, 5.577891E-2
17/10/2019  11:07:34.905153, 4.180414E+0, 4.788536E-2
17/10/2019  11:07:34.905320, 4.183034E+0, 4.624087E-2
17/10/2019  11:07:34.905486, 4.183689E+0, 5.117434E-2
17/10/2019  11:07:34.905653, 4.188276E+0, 4.624087E-2
17/10/2019  11:07:34.905820, 4.203345E+0, 4.558307E-2
17/10/2019  11:07:34.905986, 4.190241E+0, 4.656977E-2
17/10/2019  11:07:34.906153, 4.195483E+0, 4.755646E-2
17/10/2019  11:07:34.906320, 4.190241E+0, 4.985875E-2
17/10/2019  11:07:34.906486, 4.194172E+0, 4.755646E-2
17/10/2019  11:07:34.906653, 4.195483E+0, 4.722756E-2
17/10/2019  11:07:34.906819, 4.194827E+0, 4.624087E-2
17/10/2019  11:07:34.906986, 4.200069E+0, 4.558307E-2
17/10/2019  11:07:34.907153, 4.194827E+0, 4.426748E-2
17/10/2019  11:07:34.907319, 4.202690E+0, 4.689866E-2
17/10/2019  11:07:34.907486, 4.207931E+0, 4.755646E-2
17/10/2019  11:07:34.907653, 4.202034E+0, 3.308495E-2
17/10/2019  11:07:34.907819, 4.205965E+0, 4.591197E-2
17/10/2019  11:07:34.907986, 4.212517E+0, 4.821426E-2
17/10/2019  11:07:34.908153, 4.206621E+0, 4.656977E-2
17/10/2019  11:07:34.908319, 4.210552E+0, 4.624087E-2
17/10/2019  11:07:34.908486, 4.209241E+0, 5.018764E-2
17/10/2019  11:07:34.908653, 4.212517E+0, 4.656977E-2
17/10/2019  11:07:34.908819, 4.219724E+0, 4.591197E-2
17/10/2019  11:07:34.908986, 4.212517E+0, 4.558307E-2
17/10/2019  11:07:34.909153, 4.219724E+0, 4.722756E-2
17/10/2019  11:07:34.909319, 4.196793E+0, 4.426748E-2
17/10/2019  11:07:34.909486, 4.220379E+0, 4.689866E-2
17/10/2019  11:07:34.909653, 4.222345E+0, 4.788536E-2
17/10/2019  11:07:34.909819, 4.221035E+0, 5.347662E-2
17/10/2019  11:07:34.909986, 4.224310E+0, 4.656977E-2
17/10/2019  11:07:34.910152, 4.223655E+0, 4.722756E-2
17/10/2019  11:07:34.910319, 4.226276E+0, 4.722756E-2
17/10/2019  11:07:34.910486, 4.229552E+0, 4.788536E-2
17/10/2019  11:07:34.910652, 4.232828E+0, 4.525417E-2
17/10/2019  11:07:34.910819, 4.232173E+0, 4.624087E-2
17/10/2019  11:07:34.910986, 4.239380E+0, 4.591197E-2
17/10/2019  11:07:34.911152, 4.234793E+0, 4.328079E-2
17/10/2019  11:07:34.911319, 4.237414E+0, 4.624087E-2
17/10/2019  11:07:34.911486, 4.232173E+0, 4.952985E-2
17/10/2019  11:07:34.911652, 4.236759E+0, 4.788536E-2
17/10/2019  11:07:34.911819, 4.241345E+0, 4.624087E-2
17/10/2019  11:07:34.911986, 4.240035E+0, 4.887205E-2
17/10/2019  11:07:34.912152, 4.245276E+0, 4.854315E-2
17/10/2019  11:07:34.912319, 4.249207E+0, 4.821426E-2
17/10/2019  11:07:34.912486, 4.243966E+0, 3.045377E-2
17/10/2019  11:07:34.912652, 4.249207E+0, 4.689866E-2
17/10/2019  11:07:34.912819, 4.248552E+0, 4.821426E-2
17/10/2019  11:07:34.912986, 4.251173E+0, 4.722756E-2
17/10/2019  11:07:34.913152, 4.252483E+0, 4.788536E-2
17/10/2019  11:07:34.913319, 4.253138E+0, 5.281883E-2
17/10/2019  11:07:34.913485, 4.254449E+0, 4.689866E-2
17/10/2019  11:07:34.913652, 4.260345E+0, 4.689866E-2
17/10/2019  11:07:34.913819, 4.257725E+0, 7.189491E-2
17/10/2019  11:07:34.913985, 4.262966E+0, 4.656977E-2
17/10/2019  11:07:34.914152, 4.259035E+0, 4.426748E-2
17/10/2019  11:07:34.914319, 4.259690E+0, 4.624087E-2
17/10/2019  11:07:34.914485, 4.267552E+0, 4.788536E-2
17/10/2019  11:07:34.914652, 4.262966E+0, 4.985875E-2
17/10/2019  11:07:34.914819, 4.266897E+0, 4.689866E-2
17/10/2019  11:07:34.914985, 4.260345E+0, 4.788536E-2
17/10/2019  11:07:34.915152, 4.266242E+0, 4.722756E-2
17/10/2019  11:07:34.915319, 4.274759E+0, 4.656977E-2
17/10/2019  11:07:34.915485, 4.270173E+0, 4.624087E-2
17/10/2019  11:07:34.915652, 4.272138E+0, 4.722756E-2
17/10/2019  11:07:34.915819, 4.280001E+0, 4.854315E-2
17/10/2019  11:07:34.915985, 4.275414E+0, 3.505834E-2
17/10/2019  11:07:34.916152, 4.278035E+0, 4.755646E-2
17/10/2019  11:07:34.916319, 4.276069E+0, 4.755646E-2
17/10/2019  11:07:34.916485, 4.280656E+0, 4.788536E-2
17/10/2019  11:07:34.916652, 4.283932E+0, 4.722756E-2
17/10/2019  11:07:34.916818, 4.283276E+0, 5.183213E-2
17/10/2019  11:07:34.916985, 4.284587E+0, 4.755646E-2
17/10/2019  11:07:34.917152, 4.293759E+0, 4.689866E-2
17/10/2019  11:07:34.917318, 4.287863E+0, 4.952985E-2
17/10/2019  11:07:34.917485, 4.291139E+0, 4.854315E-2
17/10/2019  11:07:34.917652, 4.296380E+0, 4.492528E-2
17/10/2019  11:07:34.917818, 4.293759E+0, 4.722756E-2
17/10/2019  11:07:34.917985, 4.298346E+0, 4.788536E-2
17/10/2019  11:07:34.918152, 4.294414E+0, 5.051654E-2
17/10/2019  11:07:34.918318, 4.298346E+0, 4.755646E-2
17/10/2019  11:07:34.918485, 4.302277E+0, 4.887205E-2
17/10/2019  11:07:34.918652, 4.299001E+0, 4.755646E-2
17/10/2019  11:07:34.918818, 4.306208E+0, 4.722756E-2
17/10/2019  11:07:34.918985, 4.302277E+0, 4.492528E-2
17/10/2019  11:07:34.919152, 4.305552E+0, 4.920095E-2
17/10/2019  11:07:34.919318, 4.314070E+0, 4.854315E-2
17/10/2019  11:07:34.919485, 4.306863E+0, 4.624087E-2
17/10/2019  11:07:34.919652, 4.310139E+0, 4.788536E-2
17/10/2019  11:07:34.919818, 4.297035E+0, 4.854315E-2
17/10/2019  11:07:34.919985, 4.310794E+0, 4.985875E-2
17/10/2019  11:07:34.920151, 4.316035E+0, 4.821426E-2
17/10/2019  11:07:34.920318, 4.313415E+0, 5.117434E-2
17/10/2019  11:07:34.920485, 4.318001E+0, 4.689866E-2
17/10/2019  11:07:34.920651, 4.324553E+0, 4.656977E-2
17/10/2019  11:07:34.920818, 4.316691E+0, 3.012487E-2
17/10/2019  11:07:34.920985, 4.323242E+0, 4.689866E-2
17/10/2019  11:07:34.921151, 4.318001E+0, 4.722756E-2
17/10/2019  11:07:34.921318, 4.323897E+0, 4.656977E-2
17/10/2019  11:07:34.921485, 4.329794E+0, 4.788536E-2
17/10/2019  11:07:34.921651, 4.324553E+0, 5.347662E-2
17/10/2019  11:07:34.921818, 4.328484E+0, 4.656977E-2
17/10/2019  11:07:34.921985, 4.330449E+0, 4.591197E-2
17/10/2019  11:07:34.922151, 4.331760E+0, 5.709450E-2
17/10/2019  11:07:34.922318, 4.336346E+0, 4.624087E-2
17/10/2019  11:07:34.922485, 4.347484E+0, 4.492528E-2
17/10/2019  11:07:34.922651, 4.338311E+0, 4.854315E-2
17/10/2019  11:07:34.922818, 4.344208E+0, 4.722756E-2
17/10/2019  11:07:34.922985, 4.338311E+0, 4.492528E-2
17/10/2019  11:07:34.923151, 4.342242E+0, 4.722756E-2
17/10/2019  11:07:34.923318, 4.342242E+0, 4.952985E-2
17/10/2019  11:07:34.923484, 4.340932E+0, 4.788536E-2
17/10/2019  11:07:34.923651, 4.348794E+0, 4.821426E-2
17/10/2019  11:07:34.923818, 4.345518E+0, 4.755646E-2
17/10/2019  11:07:34.923984, 4.347484E+0, 4.656977E-2
17/10/2019  11:07:34.924151, 4.355346E+0, 4.788536E-2
17/10/2019  11:07:34.924318, 4.348139E+0, 4.525417E-2
17/10/2019  11:07:34.924484, 4.352725E+0, 4.854315E-2
17/10/2019  11:07:34.924651, 4.331104E+0, 4.854315E-2
17/10/2019  11:07:34.924818, 4.354036E+0, 4.854315E-2
17/10/2019  11:07:34.924984, 4.358622E+0, 4.755646E-2
17/10/2019  11:07:34.925151, 4.354691E+0, 5.512111E-2
17/10/2019  11:07:34.925318, 4.359932E+0, 4.591197E-2
17/10/2019  11:07:34.925484, 4.362553E+0, 4.722756E-2
17/10/2019  11:07:34.925651, 4.362553E+0, 5.183213E-2
17/10/2019  11:07:34.925818, 4.366484E+0, 4.821426E-2
17/10/2019  11:07:34.925984, 4.382208E+0, 4.624087E-2
17/10/2019  11:07:34.926151, 4.365829E+0, 4.755646E-2
17/10/2019  11:07:34.926318, 4.372381E+0, 4.821426E-2
17/10/2019  11:07:34.926484, 4.369105E+0, 4.952985E-2
17/10/2019  11:07:34.926651, 4.371070E+0, 4.722756E-2
17/10/2019  11:07:34.926817, 4.371070E+0, 4.821426E-2
17/10/2019  11:07:34.926984, 4.373036E+0, 4.656977E-2
17/10/2019  11:07:34.927151, 4.378277E+0, 4.722756E-2
17/10/2019  11:07:34.927317, 4.376312E+0, 4.624087E-2
17/10/2019  11:07:34.927484, 4.378277E+0, 4.788536E-2
17/10/2019  11:07:34.927651, 4.385484E+0, 4.755646E-2
17/10/2019  11:07:34.927817, 4.380243E+0, 3.801842E-2
17/10/2019  11:07:34.927984, 4.383519E+0, 4.656977E-2
17/10/2019  11:07:34.928151, 4.385484E+0, 4.887205E-2
17/10/2019  11:07:34.928317, 4.384829E+0, 4.624087E-2
17/10/2019  11:07:34.928484, 4.388760E+0, 4.689866E-2
17/10/2019  11:07:34.928651, 4.386139E+0, 5.084544E-2
17/10/2019  11:07:34.928817, 4.391381E+0, 4.558307E-2
17/10/2019  11:07:34.928984, 4.399898E+0, 4.722756E-2
17/10/2019  11:07:34.929151, 4.393346E+0, 4.426748E-2
17/10/2019  11:07:34.929317, 4.396622E+0, 4.821426E-2
17/10/2019  11:07:34.929484, 4.375001E+0, 4.689866E-2
17/10/2019  11:07:34.929651, 4.397277E+0, 4.689866E-2
17/10/2019  11:07:34.929817, 4.402519E+0, 4.821426E-2
17/10/2019  11:07:34.929984, 4.400553E+0, 5.446332E-2
17/10/2019  11:07:34.930150, 4.402519E+0, 4.689866E-2
17/10/2019  11:07:34.930317, 4.402519E+0, 4.755646E-2
17/10/2019  11:07:34.930484, 4.402519E+0, 4.854315E-2
17/10/2019  11:07:34.930650, 4.409726E+0, 4.985875E-2
17/10/2019  11:07:34.930817, 4.412346E+0, 4.558307E-2
17/10/2019  11:07:34.930984, 4.411036E+0, 4.755646E-2
17/10/2019  11:07:34.931150, 4.417588E+0, 4.887205E-2
17/10/2019  11:07:34.931317, 4.412346E+0, 4.360968E-2
17/10/2019  11:07:34.931484, 4.412346E+0, 4.920095E-2
17/10/2019  11:07:34.931650, 4.416278E+0, 5.018764E-2
17/10/2019  11:07:34.931817, 4.416278E+0, 4.854315E-2
17/10/2019  11:07:34.931984, 4.420864E+0, 4.821426E-2
17/10/2019  11:07:34.932150, 4.416278E+0, 4.788536E-2
17/10/2019  11:07:34.932317, 4.422174E+0, 4.854315E-2
17/10/2019  11:07:34.932484, 4.429381E+0, 4.788536E-2
17/10/2019  11:07:34.932650, 4.423484E+0, 3.374275E-2
17/10/2019  11:07:34.932817, 4.426760E+0, 4.952985E-2
17/10/2019  11:07:34.932984, 4.426105E+0, 4.854315E-2
17/10/2019  11:07:34.933150, 4.426760E+0, 4.722756E-2
17/10/2019  11:07:34.933317, 4.432657E+0, 4.854315E-2
17/10/2019  11:07:34.933483, 4.430691E+0, 5.281883E-2
17/10/2019  11:07:34.933650, 4.433967E+0, 4.821426E-2
17/10/2019  11:07:34.933817, 4.442485E+0, 4.887205E-2
17/10/2019  11:07:34.933983, 4.434623E+0, 7.025042E-2
17/10/2019  11:07:34.934150, 4.440519E+0, 4.689866E-2
17/10/2019  11:07:34.934317, 4.436588E+0, 4.591197E-2
17/10/2019  11:07:34.934483, 4.441174E+0, 4.755646E-2
17/10/2019  11:07:34.934650, 4.445105E+0, 4.920095E-2
17/10/2019  11:07:34.934817, 4.441174E+0, 5.117434E-2
17/10/2019  11:07:34.934983, 4.445105E+0, 4.624087E-2
17/10/2019  11:07:34.935150, 4.441174E+0, 4.920095E-2
17/10/2019  11:07:34.935317, 4.447726E+0, 4.821426E-2
17/10/2019  11:07:34.935483, 4.450347E+0, 4.821426E-2
17/10/2019  11:07:34.935650, 4.449036E+0, 4.689866E-2
17/10/2019  11:07:34.935817, 4.452967E+0, 4.788536E-2
17/10/2019  11:07:34.935983, 4.460830E+0, 4.887205E-2
17/10/2019  11:07:34.936150, 4.452967E+0, 3.637393E-2
17/10/2019  11:07:34.936317, 4.456243E+0, 4.755646E-2
17/10/2019  11:07:34.936483, 4.452312E+0, 4.887205E-2
17/10/2019  11:07:34.936650, 4.458864E+0, 4.920095E-2
17/10/2019  11:07:34.936816, 4.464761E+0, 4.821426E-2
17/10/2019  11:07:34.936983, 4.458864E+0, 5.216103E-2
17/10/2019  11:07:34.937150, 4.464761E+0, 4.821426E-2
17/10/2019  11:07:34.937316, 4.470657E+0, 4.887205E-2
17/10/2019  11:07:34.937483, 4.466071E+0, 4.624087E-2
17/10/2019  11:07:34.937650, 4.471312E+0, 4.887205E-2
17/10/2019  11:07:34.937816, 4.475244E+0, 4.821426E-2
17/10/2019  11:07:34.937983, 4.470002E+0, 4.985875E-2
17/10/2019  11:07:34.938150, 4.476554E+0, 4.755646E-2
17/10/2019  11:07:34.938316, 4.472623E+0, 5.084544E-2
17/10/2019  11:07:34.938483, 4.475899E+0, 4.952985E-2
17/10/2019  11:07:34.938650, 4.482450E+0, 4.854315E-2
17/10/2019  11:07:34.938816, 4.477209E+0, 4.788536E-2
17/10/2019  11:07:34.938983, 4.484416E+0, 4.821426E-2
17/10/2019  11:07:34.939150, 4.479830E+0, 4.426748E-2
17/10/2019  11:07:34.939316, 4.484416E+0, 4.887205E-2
17/10/2019  11:07:34.939483, 4.494244E+0, 4.887205E-2
17/10/2019  11:07:34.939650, 4.484416E+0, 4.426748E-2
17/10/2019  11:07:34.939816, 4.488347E+0, 5.018764E-2
17/10/2019  11:07:34.939983, 4.477864E+0, 5.018764E-2
17/10/2019  11:07:34.940149, 4.489657E+0, 4.887205E-2
17/10/2019  11:07:34.940316, 4.496864E+0, 4.920095E-2
17/10/2019  11:07:34.940483, 4.491623E+0, 5.183213E-2
17/10/2019  11:07:34.940649, 4.494244E+0, 4.788536E-2
17/10/2019  11:07:34.940816, 4.501451E+0, 4.689866E-2
17/10/2019  11:07:34.940983, 4.497520E+0, 3.834732E-2
17/10/2019  11:07:34.941149, 4.499485E+0, 4.887205E-2
17/10/2019  11:07:34.941316, 4.494899E+0, 4.788536E-2
17/10/2019  11:07:34.941483, 4.501451E+0, 4.755646E-2
17/10/2019  11:07:34.941649, 4.505382E+0, 4.624087E-2
17/10/2019  11:07:34.941816, 4.503416E+0, 5.413442E-2
17/10/2019  11:07:34.941983, 4.508658E+0, 4.788536E-2
17/10/2019  11:07:34.942149, 4.510623E+0, 4.821426E-2
17/10/2019  11:07:34.942316, 4.508002E+0, 5.873899E-2
17/10/2019  11:07:34.942483, 4.513899E+0, 4.689866E-2
17/10/2019  11:07:34.942649, 4.527003E+0, 4.393858E-2
17/10/2019  11:07:34.942816, 4.515209E+0, 4.952985E-2
17/10/2019  11:07:34.942983, 4.523072E+0, 4.821426E-2
17/10/2019  11:07:34.943149, 4.514554E+0, 4.755646E-2
17/10/2019  11:07:34.943316, 4.517830E+0, 4.821426E-2
17/10/2019  11:07:34.943482, 4.524382E+0, 4.952985E-2
17/10/2019  11:07:34.943649, 4.521106E+0, 4.788536E-2
17/10/2019  11:07:34.943816, 4.526347E+0, 4.821426E-2
17/10/2019  11:07:34.943982, 4.521106E+0, 4.788536E-2
17/10/2019  11:07:34.944149, 4.527658E+0, 4.821426E-2
17/10/2019  11:07:34.944316, 4.533554E+0, 4.722756E-2
17/10/2019  11:07:34.944482, 4.528968E+0, 3.999181E-2
17/10/2019  11:07:34.944649, 4.532899E+0, 4.854315E-2
17/10/2019  11:07:34.944816, 4.517830E+0, 4.821426E-2
17/10/2019  11:07:34.944982, 4.531589E+0, 4.854315E-2
17/10/2019  11:07:34.945149, 4.536830E+0, 4.755646E-2
17/10/2019  11:07:34.945316, 4.533554E+0, 5.545001E-2
17/10/2019  11:07:34.945482, 4.541416E+0, 4.788536E-2
17/10/2019  11:07:34.945649, 4.540106E+0, 4.755646E-2
17/10/2019  11:07:34.945816, 4.539451E+0, 5.281883E-2
17/10/2019  11:07:34.945982, 4.544037E+0, 4.656977E-2
17/10/2019  11:07:34.946149, 4.561072E+0, 4.656977E-2
17/10/2019  11:07:34.946316, 4.545348E+0, 4.821426E-2
17/10/2019  11:07:34.946482, 4.549279E+0, 4.985875E-2
17/10/2019  11:07:34.946649, 4.546003E+0, 5.084544E-2
17/10/2019  11:07:34.946815, 4.549934E+0, 4.854315E-2
17/10/2019  11:07:34.946982, 4.552555E+0, 4.788536E-2
17/10/2019  11:07:34.947149, 4.551244E+0, 4.854315E-2
17/10/2019  11:07:34.947315, 4.554520E+0, 4.887205E-2
17/10/2019  11:07:34.947482, 4.553865E+0, 4.689866E-2
17/10/2019  11:07:34.947649, 4.557796E+0, 4.821426E-2
17/10/2019  11:07:34.947815, 4.565003E+0, 4.887205E-2
17/10/2019  11:07:34.947982, 4.559106E+0, 3.703173E-2
17/10/2019  11:07:34.948149, 4.561727E+0, 4.854315E-2
17/10/2019  11:07:34.948315, 4.564348E+0, 4.854315E-2
17/10/2019  11:07:34.948482, 4.563037E+0, 4.656977E-2
17/10/2019  11:07:34.948649, 4.568934E+0, 4.722756E-2
17/10/2019  11:07:34.948815, 4.563693E+0, 5.183213E-2
17/10/2019  11:07:34.948982, 4.569589E+0, 4.788536E-2
17/10/2019  11:07:34.949149, 4.574831E+0, 4.722756E-2
17/10/2019  11:07:34.949315, 4.570244E+0, 4.459638E-2
17/10/2019  11:07:34.949482, 4.574831E+0, 4.722756E-2
17/10/2019  11:07:34.949649, 4.552555E+0, 4.624087E-2
17/10/2019  11:07:34.949815, 4.574175E+0, 4.755646E-2
17/10/2019  11:07:34.949982, 4.582038E+0, 4.920095E-2
17/10/2019  11:07:34.950148, 4.578762E+0, 5.479221E-2
17/10/2019  11:07:34.950315, 4.580727E+0, 4.821426E-2
17/10/2019  11:07:34.950482, 4.578106E+0, 4.755646E-2
17/10/2019  11:07:34.950648, 4.582693E+0, 4.887205E-2
17/10/2019  11:07:34.950815, 4.587934E+0, 4.854315E-2
17/10/2019  11:07:34.950982, 4.587279E+0, 4.426748E-2
17/10/2019  11:07:34.951148, 4.588589E+0, 4.952985E-2
17/10/2019  11:07:34.951315, 4.595796E+0, 4.854315E-2
17/10/2019  11:07:34.951482, 4.589900E+0, 4.525417E-2
17/10/2019  11:07:34.951648, 4.591865E+0, 4.854315E-2
17/10/2019  11:07:34.951815, 4.590555E+0, 5.150323E-2
17/10/2019  11:07:34.951982, 4.594486E+0, 4.854315E-2
17/10/2019  11:07:34.952148, 4.599727E+0, 4.887205E-2
17/10/2019  11:07:34.952315, 4.595796E+0, 5.018764E-2
17/10/2019  11:07:34.952482, 4.600383E+0, 5.018764E-2
17/10/2019  11:07:34.952648, 4.605624E+0, 4.920095E-2
17/10/2019  11:07:34.952815, 4.601038E+0, 2.848038E-2
17/10/2019  11:07:34.952982, 4.604969E+0, 4.854315E-2
17/10/2019  11:07:34.953148, 4.611521E+0, 4.887205E-2
17/10/2019  11:07:34.953315, 4.606279E+0, 4.920095E-2
17/10/2019  11:07:34.953481, 4.612176E+0, 5.084544E-2
17/10/2019  11:07:34.953648, 4.608245E+0, 5.413442E-2
17/10/2019  11:07:34.953815, 4.612176E+0, 4.887205E-2
17/10/2019  11:07:34.953981, 4.618727E+0, 4.854315E-2
17/10/2019  11:07:34.954148, 4.613486E+0, 7.419719E-2
17/10/2019  11:07:34.954315, 4.616762E+0, 5.018764E-2
17/10/2019  11:07:34.954481, 4.616762E+0, 4.624087E-2
17/10/2019  11:07:34.954648, 4.620038E+0, 4.952985E-2
17/10/2019  11:07:34.954815, 4.627245E+0, 4.887205E-2
17/10/2019  11:07:34.954981, 4.622003E+0, 5.018764E-2
17/10/2019  11:07:34.955148, 4.623314E+0, 5.051654E-2
17/10/2019  11:07:34.955315, 4.616762E+0, 4.920095E-2
17/10/2019  11:07:34.955481, 4.625934E+0, 4.755646E-2
17/10/2019  11:07:34.955648, 4.631176E+0, 4.920095E-2
17/10/2019  11:07:34.955815, 4.627245E+0, 4.755646E-2
17/10/2019  11:07:34.955981, 4.630521E+0, 4.854315E-2
17/10/2019  11:07:34.956148, 4.638383E+0, 4.887205E-2
17/10/2019  11:07:34.956315, 4.632486E+0, 3.604503E-2
17/10/2019  11:07:34.956481, 4.636417E+0, 4.821426E-2
17/10/2019  11:07:34.956648, 4.630521E+0, 5.018764E-2
17/10/2019  11:07:34.956814, 4.636417E+0, 4.887205E-2
17/10/2019  11:07:34.956981, 4.642969E+0, 4.985875E-2
17/10/2019  11:07:34.957148, 4.639693E+0, 5.281883E-2
17/10/2019  11:07:34.957314, 4.642969E+0, 4.821426E-2
17/10/2019  11:07:34.957481, 4.648211E+0, 4.821426E-2
17/10/2019  11:07:34.957648, 4.644935E+0, 5.117434E-2
17/10/2019  11:07:34.957814, 4.648866E+0, 4.788536E-2
17/10/2019  11:07:34.957981, 4.663280E+0, 4.821426E-2
17/10/2019  11:07:34.958148, 4.650176E+0, 4.854315E-2
17/10/2019  11:07:34.958314, 4.654107E+0, 4.985875E-2
17/10/2019  11:07:34.958481, 4.652142E+0, 5.314772E-2
17/10/2019  11:07:34.958648, 4.655417E+0, 4.952985E-2
17/10/2019  11:07:34.958814, 4.660004E+0, 5.018764E-2
17/10/2019  11:07:34.958981, 4.654762E+0, 4.952985E-2
17/10/2019  11:07:34.959148, 4.661314E+0, 4.854315E-2
17/10/2019  11:07:34.959314, 4.659349E+0, 4.525417E-2
17/10/2019  11:07:34.959481, 4.663280E+0, 4.985875E-2
17/10/2019  11:07:34.959648, 4.671142E+0, 4.887205E-2
17/10/2019  11:07:34.959814, 4.661969E+0, 4.229409E-2
17/10/2019  11:07:34.959981, 4.665900E+0, 5.018764E-2
17/10/2019  11:07:34.960147, 4.657383E+0, 5.051654E-2
17/10/2019  11:07:34.960314, 4.667866E+0, 4.887205E-2
17/10/2019  11:07:34.960481, 4.673107E+0, 4.920095E-2
17/10/2019  11:07:34.960647, 4.670487E+0, 5.314772E-2
17/10/2019  11:07:34.960814, 4.676383E+0, 4.722756E-2
17/10/2019  11:07:34.960981, 4.680314E+0, 4.788536E-2
17/10/2019  11:07:34.961147, 4.678349E+0, 3.176936E-2
17/10/2019  11:07:34.961314, 4.677694E+0, 4.854315E-2
17/10/2019  11:07:34.961481, 4.669831E+0, 4.821426E-2
17/10/2019  11:07:34.961647, 4.680314E+0, 4.755646E-2
17/10/2019  11:07:34.961814, 4.686211E+0, 4.854315E-2
17/10/2019  11:07:34.961981, 4.683590E+0, 5.314772E-2
17/10/2019  11:07:34.962147, 4.684900E+0, 4.821426E-2
17/10/2019  11:07:34.962314, 4.685556E+0, 4.722756E-2
17/10/2019  11:07:34.962481, 4.686866E+0, 5.643670E-2
17/10/2019  11:07:34.962647, 4.693418E+0, 4.788536E-2
17/10/2019  11:07:34.962814, 4.705211E+0, 4.459638E-2
17/10/2019  11:07:34.962981, 4.690797E+0, 5.084544E-2
17/10/2019  11:07:34.963147, 4.697349E+0, 4.920095E-2
17/10/2019  11:07:34.963314, 4.695383E+0, 4.591197E-2
17/10/2019  11:07:34.963480, 4.698659E+0, 4.952985E-2
17/10/2019  11:07:34.963647, 4.701280E+0, 4.985875E-2
17/10/2019  11:07:34.963814, 4.696694E+0, 4.952985E-2
17/10/2019  11:07:34.963980, 4.704556E+0, 4.920095E-2
17/10/2019  11:07:34.964147, 4.699970E+0, 4.887205E-2
17/10/2019  11:07:34.964314, 4.705211E+0, 4.821426E-2
17/10/2019  11:07:34.964480, 4.713728E+0, 4.920095E-2
17/10/2019  11:07:34.964647, 4.706521E+0, 3.670283E-2
17/10/2019  11:07:34.964814, 4.710452E+0, 5.051654E-2
17/10/2019  11:07:34.964980, 4.686866E+0, 5.018764E-2
17/10/2019  11:07:34.965147, 4.712418E+0, 4.887205E-2
17/10/2019  11:07:34.965314, 4.717004E+0, 4.952985E-2
17/10/2019  11:07:34.965480, 4.713073E+0, 5.610781E-2
17/10/2019  11:07:34.965647, 4.716349E+0, 4.920095E-2
17/10/2019  11:07:34.965814, 4.720280E+0, 4.722756E-2
17/10/2019  11:07:34.965980, 4.718970E+0, 5.281883E-2
17/10/2019  11:07:34.966147, 4.722901E+0, 4.985875E-2
17/10/2019  11:07:34.966314, 4.735349E+0, 4.689866E-2
17/10/2019  11:07:34.966480, 4.721590E+0, 4.887205E-2
17/10/2019  11:07:34.966647, 4.730108E+0, 4.755646E-2
17/10/2019  11:07:34.966813, 4.724211E+0, 4.985875E-2
17/10/2019  11:07:34.966980, 4.729453E+0, 5.018764E-2
