17/10/2019  11:27:17.182334, 4.004171E+0, 4.689866E-2
17/10/2019  11:27:17.182501, 4.006791E+0, 4.788536E-2
17/10/2019  11:27:17.182667, 3.999585E+0, 5.216103E-2
17/10/2019  11:27:17.182834, 4.002205E+0, 4.755646E-2
17/10/2019  11:27:17.183001, 4.004171E+0, 4.624087E-2
17/10/2019  11:27:17.183167, 3.995653E+0, 4.689866E-2
17/10/2019  11:27:17.183334, 3.996309E+0, 4.689866E-2
17/10/2019  11:27:17.183501, 4.001550E+0, 4.624087E-2
17/10/2019  11:27:17.183667, 3.991067E+0, 4.887205E-2
17/10/2019  11:27:17.183834, 3.995653E+0, 4.689866E-2
17/10/2019  11:27:17.184001, 3.988447E+0, 5.150323E-2
17/10/2019  11:27:17.184167, 3.988447E+0, 4.755646E-2
17/10/2019  11:27:17.184334, 3.991722E+0, 4.821426E-2
17/10/2019  11:27:17.184501, 3.986481E+0, 4.821426E-2
17/10/2019  11:27:17.184667, 3.986481E+0, 4.755646E-2
17/10/2019  11:27:17.184834, 3.980584E+0, 4.492528E-2
17/10/2019  11:27:17.185000, 3.981240E+0, 4.854315E-2
17/10/2019  11:27:17.185167, 3.985826E+0, 4.887205E-2
17/10/2019  11:27:17.185334, 3.977308E+0, 4.492528E-2
17/10/2019  11:27:17.185500, 3.977964E+0, 4.854315E-2
17/10/2019  11:27:17.185667, 3.965515E+0, 4.854315E-2
17/10/2019  11:27:17.185834, 3.972067E+0, 4.788536E-2
17/10/2019  11:27:17.186000, 3.975998E+0, 4.689866E-2
17/10/2019  11:27:17.186167, 3.968791E+0, 5.117434E-2
17/10/2019  11:27:17.186334, 3.970757E+0, 4.656977E-2
17/10/2019  11:27:17.186500, 3.972067E+0, 4.656977E-2
17/10/2019  11:27:17.186667, 3.966170E+0, 3.768952E-2
17/10/2019  11:27:17.186834, 3.966170E+0, 4.755646E-2
17/10/2019  11:27:17.187000, 3.959619E+0, 4.689866E-2
17/10/2019  11:27:17.187167, 3.959619E+0, 4.788536E-2
17/10/2019  11:27:17.187334, 3.964205E+0, 4.656977E-2
17/10/2019  11:27:17.187500, 3.956343E+0, 5.314772E-2
17/10/2019  11:27:17.187667, 3.960274E+0, 4.656977E-2
17/10/2019  11:27:17.187834, 3.958964E+0, 4.624087E-2
17/10/2019  11:27:17.188000, 3.953067E+0, 5.709450E-2
17/10/2019  11:27:17.188167, 3.955032E+0, 4.755646E-2
17/10/2019  11:27:17.188333, 3.966826E+0, 4.328079E-2
17/10/2019  11:27:17.188500, 3.949136E+0, 4.920095E-2
17/10/2019  11:27:17.188667, 3.953722E+0, 4.722756E-2
17/10/2019  11:27:17.188833, 3.946515E+0, 4.656977E-2
17/10/2019  11:27:17.189000, 3.945205E+0, 4.755646E-2
17/10/2019  11:27:17.189167, 3.947826E+0, 4.788536E-2
17/10/2019  11:27:17.189333, 3.942584E+0, 4.722756E-2
17/10/2019  11:27:17.189500, 3.944550E+0, 4.755646E-2
17/10/2019  11:27:17.189667, 3.936687E+0, 4.755646E-2
17/10/2019  11:27:17.189833, 3.940619E+0, 4.656977E-2
17/10/2019  11:27:17.190000, 3.944550E+0, 4.689866E-2
17/10/2019  11:27:17.190167, 3.933412E+0, 3.933401E-2
17/10/2019  11:27:17.190333, 3.934722E+0, 4.722756E-2
17/10/2019  11:27:17.190500, 3.916377E+0, 4.854315E-2
17/10/2019  11:27:17.190667, 3.930136E+0, 4.722756E-2
17/10/2019  11:27:17.190833, 3.932101E+0, 4.788536E-2
17/10/2019  11:27:17.191000, 3.925549E+0, 5.446332E-2
17/10/2019  11:27:17.191167, 3.927515E+0, 4.656977E-2
17/10/2019  11:27:17.191333, 3.928170E+0, 4.689866E-2
17/10/2019  11:27:17.191500, 3.922929E+0, 4.985875E-2
17/10/2019  11:27:17.191666, 3.923584E+0, 4.689866E-2
17/10/2019  11:27:17.191833, 3.937998E+0, 4.492528E-2
17/10/2019  11:27:17.192000, 3.917032E+0, 4.656977E-2
17/10/2019  11:27:17.192166, 3.918998E+0, 4.821426E-2
17/10/2019  11:27:17.192333, 3.913756E+0, 4.952985E-2
17/10/2019  11:27:17.192500, 3.916377E+0, 4.722756E-2
17/10/2019  11:27:17.192666, 3.915067E+0, 4.788536E-2
17/10/2019  11:27:17.192833, 3.911136E+0, 4.591197E-2
17/10/2019  11:27:17.193000, 3.911791E+0, 4.525417E-2
17/10/2019  11:27:17.193166, 3.907860E+0, 4.558307E-2
17/10/2019  11:27:17.193333, 3.906549E+0, 4.755646E-2
17/10/2019  11:27:17.193500, 3.911791E+0, 4.722756E-2
17/10/2019  11:27:17.193666, 3.905239E+0, 3.966291E-2
17/10/2019  11:27:17.193833, 3.901963E+0, 4.722756E-2
17/10/2019  11:27:17.194000, 3.907860E+0, 4.788536E-2
17/10/2019  11:27:17.194166, 3.899342E+0, 4.624087E-2
17/10/2019  11:27:17.194333, 3.900653E+0, 4.591197E-2
17/10/2019  11:27:17.194500, 3.894756E+0, 4.952985E-2
17/10/2019  11:27:17.194666, 3.895411E+0, 4.591197E-2
17/10/2019  11:27:17.194833, 3.899998E+0, 4.459638E-2
17/10/2019  11:27:17.194999, 3.892135E+0, 4.689866E-2
17/10/2019  11:27:17.195166, 3.893446E+0, 4.722756E-2
17/10/2019  11:27:17.195333, 3.866584E+0, 4.393858E-2
17/10/2019  11:27:17.195499, 3.886894E+0, 4.558307E-2
17/10/2019  11:27:17.195666, 3.890170E+0, 4.656977E-2
17/10/2019  11:27:17.195833, 3.882963E+0, 5.545001E-2
17/10/2019  11:27:17.195999, 3.885584E+0, 4.624087E-2
17/10/2019  11:27:17.196166, 3.879032E+0, 4.656977E-2
17/10/2019  11:27:17.196333, 3.879687E+0, 4.624087E-2
17/10/2019  11:27:17.196499, 3.882963E+0, 4.558307E-2
17/10/2019  11:27:17.196666, 3.880997E+0, 4.393858E-2
17/10/2019  11:27:17.196833, 3.878377E+0, 4.624087E-2
17/10/2019  11:27:17.196999, 3.878377E+0, 4.821426E-2
17/10/2019  11:27:17.197166, 3.873135E+0, 4.130740E-2
17/10/2019  11:27:17.197333, 3.873135E+0, 4.591197E-2
17/10/2019  11:27:17.197499, 3.865928E+0, 4.821426E-2
17/10/2019  11:27:17.197666, 3.867239E+0, 4.656977E-2
17/10/2019  11:27:17.197833, 3.869859E+0, 4.656977E-2
17/10/2019  11:27:17.197999, 3.865273E+0, 5.051654E-2
17/10/2019  11:27:17.198166, 3.865928E+0, 4.591197E-2
17/10/2019  11:27:17.198332, 3.868549E+0, 4.591197E-2
17/10/2019  11:27:17.198499, 3.862652E+0, 3.440054E-2
17/10/2019  11:27:17.198666, 3.861997E+0, 4.755646E-2
17/10/2019  11:27:17.198832, 3.861342E+0, 4.722756E-2
17/10/2019  11:27:17.198999, 3.857411E+0, 4.558307E-2
17/10/2019  11:27:17.199166, 3.858721E+0, 4.558307E-2
17/10/2019  11:27:17.199332, 3.852825E+0, 5.216103E-2
17/10/2019  11:27:17.199499, 3.852825E+0, 4.591197E-2
17/10/2019  11:27:17.199666, 3.858066E+0, 4.656977E-2
17/10/2019  11:27:17.199832, 3.849549E+0, 7.090821E-2
17/10/2019  11:27:17.199999, 3.851514E+0, 4.492528E-2
17/10/2019  11:27:17.200166, 3.845618E+0, 4.393858E-2
17/10/2019  11:27:17.200332, 3.845618E+0, 4.591197E-2
17/10/2019  11:27:17.200499, 3.852170E+0, 4.558307E-2
17/10/2019  11:27:17.200666, 3.840376E+0, 5.183213E-2
17/10/2019  11:27:17.200832, 3.839721E+0, 4.722756E-2
17/10/2019  11:27:17.200999, 3.830549E+0, 4.624087E-2
17/10/2019  11:27:17.201166, 3.837101E+0, 4.525417E-2
17/10/2019  11:27:17.201332, 3.838411E+0, 4.558307E-2
17/10/2019  11:27:17.201499, 3.833169E+0, 4.328079E-2
17/10/2019  11:27:17.201665, 3.834480E+0, 4.656977E-2
17/10/2019  11:27:17.201832, 3.839066E+0, 4.558307E-2
17/10/2019  11:27:17.201999, 3.829238E+0, 3.308495E-2
17/10/2019  11:27:17.202165, 3.830549E+0, 4.624087E-2
17/10/2019  11:27:17.202332, 3.823997E+0, 4.656977E-2
17/10/2019  11:27:17.202499, 3.823997E+0, 4.689866E-2
17/10/2019  11:27:17.202665, 3.825963E+0, 4.525417E-2
17/10/2019  11:27:17.202832, 3.821376E+0, 5.216103E-2
17/10/2019  11:27:17.202999, 3.822687E+0, 4.656977E-2
17/10/2019  11:27:17.203165, 3.825307E+0, 4.656977E-2
17/10/2019  11:27:17.203332, 3.816790E+0, 4.755646E-2
17/10/2019  11:27:17.203499, 3.819411E+0, 4.558307E-2
17/10/2019  11:27:17.203665, 3.828583E+0, 4.492528E-2
17/10/2019  11:27:17.203832, 3.816135E+0, 4.591197E-2
17/10/2019  11:27:17.203999, 3.816135E+0, 4.591197E-2
17/10/2019  11:27:17.204165, 3.810238E+0, 4.985875E-2
17/10/2019  11:27:17.204332, 3.810238E+0, 4.722756E-2
17/10/2019  11:27:17.204499, 3.812859E+0, 4.656977E-2
17/10/2019  11:27:17.204665, 3.803686E+0, 4.591197E-2
17/10/2019  11:27:17.204832, 3.806962E+0, 4.624087E-2
17/10/2019  11:27:17.204998, 3.801066E+0, 4.328079E-2
17/10/2019  11:27:17.205165, 3.801721E+0, 4.525417E-2
17/10/2019  11:27:17.205332, 3.808928E+0, 4.591197E-2
17/10/2019  11:27:17.205498, 3.799100E+0, 4.393858E-2
17/10/2019  11:27:17.205665, 3.798445E+0, 4.591197E-2
17/10/2019  11:27:17.205832, 3.781410E+0, 4.689866E-2
17/10/2019  11:27:17.205998, 3.793859E+0, 4.558307E-2
17/10/2019  11:27:17.206165, 3.793859E+0, 4.656977E-2
17/10/2019  11:27:17.206332, 3.790583E+0, 4.887205E-2
17/10/2019  11:27:17.206498, 3.791238E+0, 4.558307E-2
17/10/2019  11:27:17.206665, 3.795824E+0, 4.525417E-2
17/10/2019  11:27:17.206832, 3.784686E+0, 2.880928E-2
17/10/2019  11:27:17.206998, 3.789273E+0, 4.492528E-2
17/10/2019  11:27:17.207165, 3.782066E+0, 4.591197E-2
17/10/2019  11:27:17.207332, 3.785997E+0, 4.558307E-2
17/10/2019  11:27:17.207498, 3.782721E+0, 4.492528E-2
17/10/2019  11:27:17.207665, 3.780100E+0, 5.084544E-2
17/10/2019  11:27:17.207832, 3.779445E+0, 4.459638E-2
17/10/2019  11:27:17.207998, 3.777479E+0, 4.558307E-2
17/10/2019  11:27:17.208165, 3.774203E+0, 5.610781E-2
17/10/2019  11:27:17.208331, 3.776824E+0, 4.525417E-2
17/10/2019  11:27:17.208498, 3.787307E+0, 4.295189E-2
17/10/2019  11:27:17.208665, 3.771583E+0, 4.558307E-2
17/10/2019  11:27:17.208831, 3.775514E+0, 4.525417E-2
17/10/2019  11:27:17.208998, 3.768307E+0, 4.196519E-2
17/10/2019  11:27:17.209165, 3.770272E+0, 4.591197E-2
17/10/2019  11:27:17.209331, 3.767652E+0, 4.722756E-2
17/10/2019  11:27:17.209498, 3.762410E+0, 4.591197E-2
17/10/2019  11:27:17.209665, 3.765031E+0, 4.492528E-2
17/10/2019  11:27:17.209831, 3.759790E+0, 4.459638E-2
17/10/2019  11:27:17.209998, 3.758479E+0, 4.558307E-2
17/10/2019  11:27:17.210165, 3.767652E+0, 4.591197E-2
17/10/2019  11:27:17.210331, 3.756514E+0, 4.097850E-2
17/10/2019  11:27:17.210498, 3.757169E+0, 4.624087E-2
17/10/2019  11:27:17.210665, 3.734238E+0, 4.722756E-2
17/10/2019  11:27:17.210831, 3.752583E+0, 4.558307E-2
17/10/2019  11:27:17.210998, 3.753238E+0, 4.624087E-2
17/10/2019  11:27:17.211165, 3.747341E+0, 5.117434E-2
17/10/2019  11:27:17.211331, 3.746686E+0, 4.689866E-2
17/10/2019  11:27:17.211498, 3.748652E+0, 4.558307E-2
17/10/2019  11:27:17.211664, 3.744721E+0, 5.018764E-2
17/10/2019  11:27:17.211831, 3.745376E+0, 4.558307E-2
17/10/2019  11:27:17.211998, 3.757824E+0, 4.229409E-2
17/10/2019  11:27:17.212164, 3.741445E+0, 4.459638E-2
17/10/2019  11:27:17.212331, 3.742755E+0, 4.656977E-2
17/10/2019  11:27:17.212498, 3.738824E+0, 4.854315E-2
17/10/2019  11:27:17.212664, 3.736858E+0, 4.459638E-2
17/10/2019  11:27:17.212831, 3.736858E+0, 4.525417E-2
17/10/2019  11:27:17.212998, 3.731617E+0, 4.525417E-2
17/10/2019  11:27:17.213164, 3.734893E+0, 4.525417E-2
17/10/2019  11:27:17.213331, 3.730962E+0, 4.262299E-2
17/10/2019  11:27:17.213498, 3.730307E+0, 4.492528E-2
17/10/2019  11:27:17.213664, 3.734238E+0, 4.459638E-2
17/10/2019  11:27:17.213831, 3.725720E+0, 3.308495E-2
17/10/2019  11:27:17.213998, 3.725065E+0, 4.525417E-2
17/10/2019  11:27:17.214164, 3.723755E+0, 4.558307E-2
17/10/2019  11:27:17.214331, 3.720479E+0, 4.492528E-2
17/10/2019  11:27:17.214498, 3.722444E+0, 4.295189E-2
17/10/2019  11:27:17.214664, 3.716548E+0, 4.755646E-2
17/10/2019  11:27:17.214831, 3.715893E+0, 4.393858E-2
17/10/2019  11:27:17.214997, 3.723100E+0, 4.360968E-2
17/10/2019  11:27:17.215164, 3.712617E+0, 4.920095E-2
17/10/2019  11:27:17.215331, 3.714582E+0, 4.360968E-2
17/10/2019  11:27:17.215497, 3.689030E+0, 4.360968E-2
17/10/2019  11:27:17.215664, 3.711962E+0, 4.492528E-2
17/10/2019  11:27:17.215831, 3.710651E+0, 4.393858E-2
17/10/2019  11:27:17.215997, 3.705410E+0, 5.216103E-2
17/10/2019  11:27:17.216164, 3.704755E+0, 4.426748E-2
17/10/2019  11:27:17.216331, 3.702134E+0, 4.393858E-2
17/10/2019  11:27:17.216497, 3.699513E+0, 4.360968E-2
17/10/2019  11:27:17.216664, 3.704755E+0, 4.328079E-2
17/10/2019  11:27:17.216831, 3.700824E+0, 4.229409E-2
17/10/2019  11:27:17.216997, 3.698858E+0, 4.492528E-2
17/10/2019  11:27:17.217164, 3.700824E+0, 4.591197E-2
17/10/2019  11:27:17.217331, 3.692962E+0, 3.801842E-2
17/10/2019  11:27:17.217497, 3.693617E+0, 4.360968E-2
17/10/2019  11:27:17.217664, 3.685755E+0, 4.689866E-2
17/10/2019  11:27:17.217831, 3.689686E+0, 4.459638E-2
17/10/2019  11:27:17.217997, 3.690341E+0, 4.492528E-2
17/10/2019  11:27:17.218164, 3.686410E+0, 4.492528E-2
17/10/2019  11:27:17.218330, 3.686410E+0, 4.426748E-2
17/10/2019  11:27:17.218497, 3.689686E+0, 4.426748E-2
17/10/2019  11:27:17.218664, 3.681823E+0, 2.946707E-2
17/10/2019  11:27:17.218830, 3.683134E+0, 4.459638E-2
17/10/2019  11:27:17.218997, 3.679858E+0, 4.459638E-2
17/10/2019  11:27:17.219164, 3.680513E+0, 4.393858E-2
17/10/2019  11:27:17.219330, 3.679203E+0, 4.262299E-2
17/10/2019  11:27:17.219497, 3.674617E+0, 4.952985E-2
17/10/2019  11:27:17.219664, 3.675272E+0, 4.360968E-2
17/10/2019  11:27:17.219830, 3.677237E+0, 4.393858E-2
17/10/2019  11:27:17.219997, 3.670030E+0, 6.663254E-2
17/10/2019  11:27:17.220164, 3.673306E+0, 4.426748E-2
17/10/2019  11:27:17.220330, 3.667410E+0, 4.064960E-2
17/10/2019  11:27:17.220497, 3.664134E+0, 4.393858E-2
17/10/2019  11:27:17.220664, 3.671341E+0, 4.262299E-2
17/10/2019  11:27:17.220830, 3.663479E+0, 4.591197E-2
17/10/2019  11:27:17.220997, 3.662168E+0, 4.459638E-2
17/10/2019  11:27:17.221164, 3.655616E+0, 4.426748E-2
17/10/2019  11:27:17.221330, 3.656927E+0, 4.262299E-2
17/10/2019  11:27:17.221497, 3.662168E+0, 4.393858E-2
17/10/2019  11:27:17.221663, 3.654961E+0, 4.328079E-2
17/10/2019  11:27:17.221830, 3.654961E+0, 4.229409E-2
17/10/2019  11:27:17.221997, 3.659547E+0, 4.328079E-2
17/10/2019  11:27:17.222163, 3.650375E+0, 2.979597E-2
17/10/2019  11:27:17.222330, 3.652996E+0, 4.426748E-2
17/10/2019  11:27:17.222497, 3.642513E+0, 4.328079E-2
17/10/2019  11:27:17.222663, 3.648409E+0, 4.295189E-2
17/10/2019  11:27:17.222830, 3.648409E+0, 4.295189E-2
17/10/2019  11:27:17.222997, 3.644478E+0, 4.788536E-2
17/10/2019  11:27:17.223163, 3.645134E+0, 4.262299E-2
17/10/2019  11:27:17.223330, 3.647754E+0, 4.229409E-2
17/10/2019  11:27:17.223497, 3.637927E+0, 4.492528E-2
17/10/2019  11:27:17.223663, 3.641858E+0, 4.525417E-2
17/10/2019  11:27:17.223830, 3.643823E+0, 4.196519E-2
17/10/2019  11:27:17.223997, 3.636616E+0, 4.360968E-2
17/10/2019  11:27:17.224163, 3.635961E+0, 4.393858E-2
17/10/2019  11:27:17.224330, 3.633996E+0, 4.624087E-2
17/10/2019  11:27:17.224497, 3.632030E+0, 4.492528E-2
17/10/2019  11:27:17.224663, 3.636616E+0, 4.426748E-2
17/10/2019  11:27:17.224830, 3.628099E+0, 4.426748E-2
17/10/2019  11:27:17.224996, 3.629409E+0, 4.130740E-2
17/10/2019  11:27:17.225163, 3.623513E+0, 4.130740E-2
17/10/2019  11:27:17.225330, 3.624168E+0, 4.393858E-2
17/10/2019  11:27:17.225496, 3.630064E+0, 4.393858E-2
17/10/2019  11:27:17.225663, 3.619582E+0, 4.097850E-2
17/10/2019  11:27:17.225830, 3.619582E+0, 4.328079E-2
17/10/2019  11:27:17.225996, 3.605823E+0, 4.525417E-2
17/10/2019  11:27:17.226163, 3.617616E+0, 4.196519E-2
17/10/2019  11:27:17.226330, 3.618271E+0, 4.262299E-2
17/10/2019  11:27:17.226496, 3.613030E+0, 4.755646E-2
17/10/2019  11:27:17.226663, 3.612375E+0, 4.492528E-2
17/10/2019  11:27:17.226830, 3.614340E+0, 4.295189E-2
17/10/2019  11:27:17.226996, 3.608444E+0, 3.078266E-2
17/10/2019  11:27:17.227163, 3.609754E+0, 4.492528E-2
17/10/2019  11:27:17.227330, 3.601892E+0, 4.393858E-2
17/10/2019  11:27:17.227496, 3.603857E+0, 4.328079E-2
17/10/2019  11:27:17.227663, 3.605168E+0, 4.295189E-2
17/10/2019  11:27:17.227830, 3.598616E+0, 4.985875E-2
17/10/2019  11:27:17.227996, 3.600582E+0, 4.262299E-2
17/10/2019  11:27:17.228163, 3.603857E+0, 4.196519E-2
17/10/2019  11:27:17.228329, 3.597306E+0, 5.281883E-2
17/10/2019  11:27:17.228496, 3.598616E+0, 4.229409E-2
17/10/2019  11:27:17.228663, 3.609754E+0, 4.032070E-2
17/10/2019  11:27:17.228829, 3.595340E+0, 4.328079E-2
17/10/2019  11:27:17.228996, 3.597306E+0, 4.229409E-2
17/10/2019  11:27:17.229163, 3.588788E+0, 3.900511E-2
17/10/2019  11:27:17.229329, 3.590754E+0, 4.196519E-2
17/10/2019  11:27:17.229496, 3.589444E+0, 4.328079E-2
17/10/2019  11:27:17.229663, 3.586823E+0, 4.229409E-2
17/10/2019  11:27:17.229829, 3.586168E+0, 4.163630E-2
17/10/2019  11:27:17.229996, 3.582237E+0, 4.097850E-2
17/10/2019  11:27:17.230163, 3.582237E+0, 4.229409E-2
17/10/2019  11:27:17.230329, 3.588788E+0, 4.328079E-2
17/10/2019  11:27:17.230496, 3.576995E+0, 3.670283E-2
17/10/2019  11:27:17.230663, 3.578961E+0, 4.426748E-2
17/10/2019  11:27:17.230829, 3.558650E+0, 4.426748E-2
17/10/2019  11:27:17.230996, 3.573719E+0, 4.229409E-2
17/10/2019  11:27:17.231163, 3.575030E+0, 4.196519E-2
17/10/2019  11:27:17.231329, 3.569788E+0, 5.084544E-2
17/10/2019  11:27:17.231496, 3.568478E+0, 4.328079E-2
17/10/2019  11:27:17.231662, 3.568478E+0, 4.328079E-2
17/10/2019  11:27:17.231829, 3.565857E+0, 4.689866E-2
17/10/2019  11:27:17.231996, 3.568478E+0, 4.229409E-2
17/10/2019  11:27:17.232162, 3.578961E+0, 3.999181E-2
17/10/2019  11:27:17.232329, 3.561271E+0, 4.163630E-2
17/10/2019  11:27:17.232496, 3.564547E+0, 4.262299E-2
17/10/2019  11:27:17.232662, 3.557995E+0, 4.558307E-2
17/10/2019  11:27:17.232829, 3.559305E+0, 4.262299E-2
17/10/2019  11:27:17.232996, 3.556685E+0, 4.360968E-2
17/10/2019  11:27:17.233162, 3.552754E+0, 4.262299E-2
17/10/2019  11:27:17.233329, 3.554064E+0, 4.130740E-2
17/10/2019  11:27:17.233496, 3.550788E+0, 4.032070E-2
17/10/2019  11:27:17.233662, 3.551443E+0, 4.229409E-2
17/10/2019  11:27:17.233829, 3.557995E+0, 4.163630E-2
17/10/2019  11:27:17.233996, 3.546857E+0, 2.880928E-2
17/10/2019  11:27:17.234162, 3.546857E+0, 4.032070E-2
17/10/2019  11:27:17.234329, 3.548167E+0, 4.328079E-2
17/10/2019  11:27:17.234496, 3.542271E+0, 4.064960E-2
17/10/2019  11:27:17.234662, 3.544891E+0, 4.032070E-2
17/10/2019  11:27:17.234829, 3.539650E+0, 4.426748E-2
17/10/2019  11:27:17.234995, 3.535719E+0, 4.032070E-2
17/10/2019  11:27:17.235162, 3.544236E+0, 4.163630E-2
17/10/2019  11:27:17.235329, 3.533753E+0, 4.130740E-2
17/10/2019  11:27:17.235495, 3.537685E+0, 4.196519E-2
17/10/2019  11:27:17.235662, 3.508857E+0, 3.933401E-2
17/10/2019  11:27:17.235829, 3.530478E+0, 4.097850E-2
17/10/2019  11:27:17.235995, 3.533753E+0, 4.229409E-2
17/10/2019  11:27:17.236162, 3.529167E+0, 4.952985E-2
17/10/2019  11:27:17.236329, 3.525891E+0, 4.262299E-2
17/10/2019  11:27:17.236495, 3.523926E+0, 4.196519E-2
17/10/2019  11:27:17.236662, 3.522615E+0, 4.196519E-2
17/10/2019  11:27:17.236829, 3.526546E+0, 4.130740E-2
17/10/2019  11:27:17.236995, 3.522615E+0, 3.966291E-2
17/10/2019  11:27:17.237162, 3.519995E+0, 4.130740E-2
17/10/2019  11:27:17.237329, 3.523271E+0, 4.163630E-2
17/10/2019  11:27:17.237495, 3.517374E+0, 3.637393E-2
17/10/2019  11:27:17.237662, 3.515408E+0, 4.097850E-2
17/10/2019  11:27:17.237829, 3.509512E+0, 4.262299E-2
17/10/2019  11:27:17.237995, 3.512133E+0, 4.097850E-2
17/10/2019  11:27:17.238162, 3.512133E+0, 4.097850E-2
17/10/2019  11:27:17.238328, 3.506891E+0, 4.393858E-2
17/10/2019  11:27:17.238495, 3.507546E+0, 4.393858E-2
17/10/2019  11:27:17.238662, 3.514098E+0, 4.064960E-2
17/10/2019  11:27:17.238828, 3.503615E+0, 2.321801E-2
17/10/2019  11:27:17.238995, 3.504926E+0, 4.130740E-2
17/10/2019  11:27:17.239162, 3.506891E+0, 4.163630E-2
17/10/2019  11:27:17.239328, 3.501650E+0, 4.064960E-2
17/10/2019  11:27:17.239495, 3.501650E+0, 4.130740E-2
17/10/2019  11:27:17.239662, 3.496408E+0, 4.558307E-2
17/10/2019  11:27:17.239828, 3.497064E+0, 4.130740E-2
17/10/2019  11:27:17.239995, 3.500339E+0, 3.999181E-2
17/10/2019  11:27:17.240162, 3.491822E+0, 6.663254E-2
17/10/2019  11:27:17.240328, 3.493788E+0, 4.064960E-2
17/10/2019  11:27:17.240495, 3.489857E+0, 3.670283E-2
17/10/2019  11:27:17.240662, 3.488546E+0, 3.999181E-2
17/10/2019  11:27:17.240828, 3.493788E+0, 3.999181E-2
17/10/2019  11:27:17.240995, 3.485270E+0, 4.492528E-2
17/10/2019  11:27:17.241162, 3.487891E+0, 4.163630E-2
17/10/2019  11:27:17.241328, 3.474132E+0, 4.163630E-2
17/10/2019  11:27:17.241495, 3.479374E+0, 3.966291E-2
17/10/2019  11:27:17.241661, 3.481994E+0, 3.999181E-2
17/10/2019  11:27:17.241828, 3.477408E+0, 4.032070E-2
17/10/2019  11:27:17.241995, 3.476098E+0, 4.130740E-2
17/10/2019  11:27:17.242161, 3.482650E+0, 3.933401E-2
17/10/2019  11:27:17.242328, 3.471512E+0, 2.848038E-2
17/10/2019  11:27:17.242495, 3.474132E+0, 4.097850E-2
17/10/2019  11:27:17.242661, 3.463649E+0, 4.196519E-2
17/10/2019  11:27:17.242828, 3.470201E+0, 4.229409E-2
17/10/2019  11:27:17.242995, 3.468236E+0, 4.097850E-2
17/10/2019  11:27:17.243161, 3.466270E+0, 4.459638E-2
17/10/2019  11:27:17.243328, 3.464305E+0, 4.196519E-2
17/10/2019  11:27:17.243495, 3.468891E+0, 4.064960E-2
17/10/2019  11:27:17.243661, 3.461029E+0, 4.295189E-2
17/10/2019  11:27:17.243828, 3.463649E+0, 4.064960E-2
17/10/2019  11:27:17.243995, 3.471512E+0, 3.933401E-2
17/10/2019  11:27:17.244161, 3.457753E+0, 4.064960E-2
17/10/2019  11:27:17.244328, 3.460374E+0, 4.163630E-2
17/10/2019  11:27:17.244495, 3.453822E+0, 4.591197E-2
17/10/2019  11:27:17.244661, 3.455787E+0, 4.130740E-2
17/10/2019  11:27:17.244828, 3.454477E+0, 4.130740E-2
17/10/2019  11:27:17.244994, 3.449891E+0, 4.196519E-2
17/10/2019  11:27:17.245161, 3.450546E+0, 4.064960E-2
17/10/2019  11:27:17.245328, 3.446615E+0, 3.736062E-2
17/10/2019  11:27:17.245494, 3.446615E+0, 4.064960E-2
17/10/2019  11:27:17.245661, 3.454477E+0, 4.064960E-2
17/10/2019  11:27:17.245828, 3.440718E+0, 3.736062E-2
17/10/2019  11:27:17.245994, 3.443339E+0, 4.097850E-2
17/10/2019  11:27:17.246161, 3.424339E+0, 4.295189E-2
17/10/2019  11:27:17.246328, 3.438098E+0, 4.097850E-2
17/10/2019  11:27:17.246494, 3.438098E+0, 4.097850E-2
17/10/2019  11:27:17.246661, 3.434822E+0, 4.393858E-2
17/10/2019  11:27:17.246828, 3.434167E+0, 4.032070E-2
17/10/2019  11:27:17.246994, 3.441373E+0, 3.999181E-2
17/10/2019  11:27:17.247161, 3.430235E+0, 2.552030E-2
17/10/2019  11:27:17.247328, 3.433511E+0, 3.966291E-2
17/10/2019  11:27:17.247494, 3.423684E+0, 4.032070E-2
17/10/2019  11:27:17.247661, 3.424994E+0, 4.064960E-2
17/10/2019  11:27:17.247828, 3.428270E+0, 4.097850E-2
17/10/2019  11:27:17.247994, 3.422373E+0, 4.624087E-2
17/10/2019  11:27:17.248161, 3.423684E+0, 4.064960E-2
17/10/2019  11:27:17.248327, 3.421718E+0, 3.999181E-2
17/10/2019  11:27:17.248494, 3.418442E+0, 4.952985E-2
17/10/2019  11:27:17.248661, 3.424339E+0, 4.064960E-2
17/10/2019  11:27:17.248827, 3.430891E+0, 3.801842E-2
17/10/2019  11:27:17.248994, 3.415166E+0, 4.130740E-2
17/10/2019  11:27:17.249161, 3.419097E+0, 3.900511E-2
17/10/2019  11:27:17.249327, 3.411235E+0, 3.736062E-2
17/10/2019  11:27:17.249494, 3.410580E+0, 4.163630E-2
17/10/2019  11:27:17.249661, 3.410580E+0, 4.295189E-2
17/10/2019  11:27:17.249827, 3.407959E+0, 3.900511E-2
17/10/2019  11:27:17.249994, 3.408615E+0, 3.999181E-2
17/10/2019  11:27:17.250161, 3.402718E+0, 4.064960E-2
17/10/2019  11:27:17.250327, 3.402718E+0, 4.130740E-2
17/10/2019  11:27:17.250494, 3.412546E+0, 4.130740E-2
17/10/2019  11:27:17.250661, 3.400752E+0, 3.538724E-2
