17/10/2019  11:06:12.866564, 3.229751E+0, 3.768952E-2
17/10/2019  11:06:12.866731, 3.217958E+0, 2.453360E-2
17/10/2019  11:06:12.866897, 3.220579E+0, 3.768952E-2
17/10/2019  11:06:12.867064, 3.205510E+0, 3.703173E-2
17/10/2019  11:06:12.867231, 3.217958E+0, 3.736062E-2
17/10/2019  11:06:12.867397, 3.212061E+0, 3.768952E-2
17/10/2019  11:06:12.867564, 3.210751E+0, 3.736062E-2
17/10/2019  11:06:12.867731, 3.212061E+0, 3.801842E-2
17/10/2019  11:06:12.867897, 3.212061E+0, 3.768952E-2
17/10/2019  11:06:12.868064, 3.208130E+0, 3.768952E-2
17/10/2019  11:06:12.868231, 3.209441E+0, 3.801842E-2
17/10/2019  11:06:12.868397, 3.208786E+0, 3.472944E-2
17/10/2019  11:06:12.868564, 3.203544E+0, 3.801842E-2
17/10/2019  11:06:12.868731, 3.208786E+0, 3.867622E-2
17/10/2019  11:06:12.868897, 3.199613E+0, 4.196519E-2
17/10/2019  11:06:12.869064, 3.198303E+0, 3.768952E-2
17/10/2019  11:06:12.869230, 3.189785E+0, 3.966291E-2
17/10/2019  11:06:12.869397, 3.193061E+0, 3.768952E-2
17/10/2019  11:06:12.869564, 3.197648E+0, 3.834732E-2
17/10/2019  11:06:12.869730, 3.191096E+0, 3.900511E-2
17/10/2019  11:06:12.869897, 3.193061E+0, 3.834732E-2
17/10/2019  11:06:12.870064, 3.198303E+0, 3.801842E-2
17/10/2019  11:06:12.870230, 3.189130E+0, 1.960013E-2
17/10/2019  11:06:12.870397, 3.187820E+0, 3.867622E-2
17/10/2019  11:06:12.870564, 3.183889E+0, 3.966291E-2
17/10/2019  11:06:12.870730, 3.181923E+0, 3.900511E-2
17/10/2019  11:06:12.870897, 3.182579E+0, 3.801842E-2
17/10/2019  11:06:12.871064, 3.179303E+0, 4.196519E-2
17/10/2019  11:06:12.871230, 3.179303E+0, 3.900511E-2
17/10/2019  11:06:12.871397, 3.186510E+0, 3.900511E-2
17/10/2019  11:06:12.871564, 3.177337E+0, 4.821426E-2
17/10/2019  11:06:12.871730, 3.173406E+0, 3.900511E-2
17/10/2019  11:06:12.871897, 3.168820E+0, 3.604503E-2
17/10/2019  11:06:12.872064, 3.170785E+0, 3.801842E-2
17/10/2019  11:06:12.872230, 3.169475E+0, 3.900511E-2
17/10/2019  11:06:12.872397, 3.166199E+0, 3.834732E-2
17/10/2019  11:06:12.872563, 3.168820E+0, 3.736062E-2
17/10/2019  11:06:12.872730, 3.164889E+0, 3.703173E-2
17/10/2019  11:06:12.872897, 3.164889E+0, 3.768952E-2
17/10/2019  11:06:12.873063, 3.166854E+0, 3.703173E-2
17/10/2019  11:06:12.873230, 3.162268E+0, 3.440054E-2
17/10/2019  11:06:12.873397, 3.159647E+0, 3.834732E-2
17/10/2019  11:06:12.873563, 3.168820E+0, 3.768952E-2
17/10/2019  11:06:12.873730, 3.156371E+0, 3.341385E-2
17/10/2019  11:06:12.873897, 3.155061E+0, 3.768952E-2
17/10/2019  11:06:12.874063, 3.136716E+0, 3.670283E-2
17/10/2019  11:06:12.874230, 3.151785E+0, 3.801842E-2
17/10/2019  11:06:12.874397, 3.153096E+0, 3.670283E-2
17/10/2019  11:06:12.874563, 3.149165E+0, 3.768952E-2
17/10/2019  11:06:12.874730, 3.150475E+0, 3.703173E-2
17/10/2019  11:06:12.874897, 3.145889E+0, 3.604503E-2
17/10/2019  11:06:12.875063, 3.145889E+0, 2.519140E-2
17/10/2019  11:06:12.875230, 3.147854E+0, 3.604503E-2
17/10/2019  11:06:12.875397, 3.141302E+0, 3.768952E-2
17/10/2019  11:06:12.875563, 3.140647E+0, 3.867622E-2
17/10/2019  11:06:12.875730, 3.142613E+0, 3.801842E-2
17/10/2019  11:06:12.875896, 3.137371E+0, 4.295189E-2
17/10/2019  11:06:12.876063, 3.140647E+0, 3.834732E-2
17/10/2019  11:06:12.876230, 3.143923E+0, 3.736062E-2
17/10/2019  11:06:12.876396, 3.136061E+0, 5.841009E-2
17/10/2019  11:06:12.876563, 3.132785E+0, 3.834732E-2
17/10/2019  11:06:12.876730, 3.140647E+0, 3.407164E-2
17/10/2019  11:06:12.876896, 3.129509E+0, 3.768952E-2
17/10/2019  11:06:12.877063, 3.125578E+0, 3.834732E-2
17/10/2019  11:06:12.877230, 3.125578E+0, 3.768952E-2
17/10/2019  11:06:12.877396, 3.126888E+0, 3.867622E-2
17/10/2019  11:06:12.877563, 3.120337E+0, 4.163630E-2
17/10/2019  11:06:12.877730, 3.122957E+0, 3.736062E-2
17/10/2019  11:06:12.877896, 3.126888E+0, 3.736062E-2
17/10/2019  11:06:12.878063, 3.119026E+0, 3.736062E-2
17/10/2019  11:06:12.878230, 3.119026E+0, 3.768952E-2
17/10/2019  11:06:12.878396, 3.128854E+0, 3.703173E-2
17/10/2019  11:06:12.878563, 3.112475E+0, 3.012487E-2
17/10/2019  11:06:12.878730, 3.111819E+0, 3.670283E-2
17/10/2019  11:06:12.878896, 3.086268E+0, 3.801842E-2
17/10/2019  11:06:12.879063, 3.107888E+0, 3.768952E-2
17/10/2019  11:06:12.879229, 3.113785E+0, 3.867622E-2
17/10/2019  11:06:12.879396, 3.105268E+0, 4.624087E-2
17/10/2019  11:06:12.879563, 3.108544E+0, 3.736062E-2
17/10/2019  11:06:12.879729, 3.101992E+0, 3.571613E-2
17/10/2019  11:06:12.879896, 3.102647E+0, 3.604503E-2
17/10/2019  11:06:12.880063, 3.103957E+0, 3.834732E-2
17/10/2019  11:06:12.880229, 3.098061E+0, 3.604503E-2
17/10/2019  11:06:12.880396, 3.098061E+0, 3.801842E-2
17/10/2019  11:06:12.880563, 3.103302E+0, 3.703173E-2
17/10/2019  11:06:12.880729, 3.092819E+0, 3.867622E-2
17/10/2019  11:06:12.880896, 3.097406E+0, 3.768952E-2
17/10/2019  11:06:12.881063, 3.100681E+0, 3.867622E-2
17/10/2019  11:06:12.881229, 3.092164E+0, 3.736062E-2
17/10/2019  11:06:12.881396, 3.089543E+0, 3.736062E-2
17/10/2019  11:06:12.881563, 3.087578E+0, 3.472944E-2
17/10/2019  11:06:12.881729, 3.084957E+0, 3.900511E-2
17/10/2019  11:06:12.881896, 3.094785E+0, 3.604503E-2
17/10/2019  11:06:12.882063, 3.082336E+0, 3.834732E-2
17/10/2019  11:06:12.882229, 3.084957E+0, 3.703173E-2
17/10/2019  11:06:12.882396, 3.071854E+0, 4.163630E-2
17/10/2019  11:06:12.882562, 3.081026E+0, 3.736062E-2
17/10/2019  11:06:12.882729, 3.082336E+0, 3.801842E-2
17/10/2019  11:06:12.882896, 3.076440E+0, 4.229409E-2
17/10/2019  11:06:12.883062, 3.075130E+0, 3.933401E-2
17/10/2019  11:06:12.883229, 3.082336E+0, 3.571613E-2
17/10/2019  11:06:12.883396, 3.070543E+0, 3.472944E-2
17/10/2019  11:06:12.883562, 3.071198E+0, 3.834732E-2
17/10/2019  11:06:12.883729, 3.050233E+0, 3.768952E-2
17/10/2019  11:06:12.883896, 3.066612E+0, 3.900511E-2
17/10/2019  11:06:12.884062, 3.072509E+0, 3.834732E-2
17/10/2019  11:06:12.884229, 3.063992E+0, 4.558307E-2
17/10/2019  11:06:12.884396, 3.068578E+0, 3.703173E-2
17/10/2019  11:06:12.884562, 3.060060E+0, 3.703173E-2
17/10/2019  11:06:12.884729, 3.062026E+0, 3.999181E-2
17/10/2019  11:06:12.884896, 3.062681E+0, 3.703173E-2
17/10/2019  11:06:12.885062, 3.071854E+0, 3.571613E-2
17/10/2019  11:06:12.885229, 3.056129E+0, 3.703173E-2
17/10/2019  11:06:12.885396, 3.062026E+0, 3.768952E-2
17/10/2019  11:06:12.885562, 3.052198E+0, 2.979597E-2
17/10/2019  11:06:12.885729, 3.054164E+0, 3.768952E-2
17/10/2019  11:06:12.885895, 3.056129E+0, 3.900511E-2
17/10/2019  11:06:12.886062, 3.050233E+0, 3.834732E-2
17/10/2019  11:06:12.886229, 3.047612E+0, 3.637393E-2
17/10/2019  11:06:12.886395, 3.045647E+0, 3.736062E-2
17/10/2019  11:06:12.886562, 3.043681E+0, 3.703173E-2
17/10/2019  11:06:12.886729, 3.051543E+0, 3.736062E-2
17/10/2019  11:06:12.886895, 3.041716E+0, 3.670283E-2
17/10/2019  11:06:12.887062, 3.041716E+0, 3.801842E-2
17/10/2019  11:06:12.887229, 3.035164E+0, 3.801842E-2
17/10/2019  11:06:12.887395, 3.035164E+0, 3.768952E-2
17/10/2019  11:06:12.887562, 3.040405E+0, 3.900511E-2
17/10/2019  11:06:12.887729, 3.031888E+0, 4.492528E-2
17/10/2019  11:06:12.887895, 3.031233E+0, 3.867622E-2
17/10/2019  11:06:12.888062, 3.036474E+0, 3.834732E-2
17/10/2019  11:06:12.888229, 3.027957E+0, 5.643670E-2
17/10/2019  11:06:12.888395, 3.029922E+0, 3.736062E-2
17/10/2019  11:06:12.888562, 3.027302E+0, 3.834732E-2
17/10/2019  11:06:12.888729, 3.025991E+0, 3.900511E-2
17/10/2019  11:06:12.888895, 3.031888E+0, 3.834732E-2
17/10/2019  11:06:12.889062, 3.021405E+0, 3.867622E-2
17/10/2019  11:06:12.889228, 3.022060E+0, 3.966291E-2
17/10/2019  11:06:12.889395, 3.018129E+0, 3.801842E-2
17/10/2019  11:06:12.889562, 3.017474E+0, 3.933401E-2
17/10/2019  11:06:12.889728, 3.018129E+0, 3.768952E-2
17/10/2019  11:06:12.889895, 3.012888E+0, 3.637393E-2
17/10/2019  11:06:12.890062, 3.012233E+0, 3.670283E-2
17/10/2019  11:06:12.890228, 3.020095E+0, 3.834732E-2
17/10/2019  11:06:12.890395, 3.012233E+0, 2.124462E-2
17/10/2019  11:06:12.890562, 3.006991E+0, 3.834732E-2
17/10/2019  11:06:12.890728, 3.012888E+0, 3.867622E-2
17/10/2019  11:06:12.890895, 3.006991E+0, 3.703173E-2
17/10/2019  11:06:12.891062, 3.003715E+0, 3.867622E-2
17/10/2019  11:06:12.891228, 2.999784E+0, 3.801842E-2
17/10/2019  11:06:12.891395, 3.002405E+0, 3.801842E-2
17/10/2019  11:06:12.891562, 3.006991E+0, 3.604503E-2
17/10/2019  11:06:12.891728, 2.997819E+0, 3.736062E-2
17/10/2019  11:06:12.891895, 2.999129E+0, 3.703173E-2
17/10/2019  11:06:12.892062, 2.989301E+0, 3.538724E-2
17/10/2019  11:06:12.892228, 2.994543E+0, 3.571613E-2
17/10/2019  11:06:12.892395, 2.999784E+0, 3.736062E-2
17/10/2019  11:06:12.892561, 2.989957E+0, 4.426748E-2
17/10/2019  11:06:12.892728, 2.989301E+0, 3.736062E-2
17/10/2019  11:06:12.892895, 2.991267E+0, 3.571613E-2
17/10/2019  11:06:12.893061, 2.986025E+0, 3.834732E-2
17/10/2019  11:06:12.893228, 2.989957E+0, 3.703173E-2
17/10/2019  11:06:12.893395, 2.984715E+0, 3.736062E-2
17/10/2019  11:06:12.893561, 2.983405E+0, 3.736062E-2
17/10/2019  11:06:12.893728, 2.982750E+0, 3.736062E-2
17/10/2019  11:06:12.893895, 2.978819E+0, 2.584920E-2
17/10/2019  11:06:12.894061, 2.982094E+0, 3.801842E-2
17/10/2019  11:06:12.894228, 2.974232E+0, 3.867622E-2
17/10/2019  11:06:12.894395, 2.976853E+0, 3.637393E-2
17/10/2019  11:06:12.894561, 2.975543E+0, 3.703173E-2
17/10/2019  11:06:12.894728, 2.970956E+0, 4.130740E-2
17/10/2019  11:06:12.894895, 2.972922E+0, 3.867622E-2
17/10/2019  11:06:12.895061, 2.978163E+0, 3.768952E-2
17/10/2019  11:06:12.895228, 2.967681E+0, 1.466667E-2
17/10/2019  11:06:12.895395, 2.967025E+0, 3.703173E-2
17/10/2019  11:06:12.895561, 2.973577E+0, 3.670283E-2
17/10/2019  11:06:12.895728, 2.965060E+0, 3.768952E-2
17/10/2019  11:06:12.895894, 2.962439E+0, 3.834732E-2
17/10/2019  11:06:12.896061, 2.959818E+0, 3.768952E-2
17/10/2019  11:06:12.896228, 2.961784E+0, 3.801842E-2
17/10/2019  11:06:12.896394, 2.963749E+0, 3.703173E-2
17/10/2019  11:06:12.896561, 2.955232E+0, 5.873899E-2
17/10/2019  11:06:12.896728, 2.959818E+0, 3.670283E-2
17/10/2019  11:06:12.896894, 2.952611E+0, 3.505834E-2
17/10/2019  11:06:12.897061, 2.953922E+0, 3.703173E-2
17/10/2019  11:06:12.897228, 2.957853E+0, 3.703173E-2
17/10/2019  11:06:12.897394, 2.946060E+0, 3.834732E-2
17/10/2019  11:06:12.897561, 2.946715E+0, 3.768952E-2
17/10/2019  11:06:12.897728, 2.946060E+0, 3.736062E-2
17/10/2019  11:06:12.897894, 2.942784E+0, 3.834732E-2
17/10/2019  11:06:12.898061, 2.946715E+0, 3.736062E-2
17/10/2019  11:06:12.898228, 2.942784E+0, 4.032070E-2
17/10/2019  11:06:12.898394, 2.938198E+0, 3.703173E-2
17/10/2019  11:06:12.898561, 2.936887E+0, 3.736062E-2
17/10/2019  11:06:12.898728, 2.936232E+0, 2.946707E-2
17/10/2019  11:06:12.898894, 2.937542E+0, 3.801842E-2
17/10/2019  11:06:12.899061, 2.930991E+0, 3.966291E-2
17/10/2019  11:06:12.899227, 2.931646E+0, 3.834732E-2
17/10/2019  11:06:12.899394, 2.933611E+0, 3.768952E-2
17/10/2019  11:06:12.899561, 2.927060E+0, 4.492528E-2
17/10/2019  11:06:12.899727, 2.929025E+0, 3.834732E-2
17/10/2019  11:06:12.899894, 2.929680E+0, 3.736062E-2
17/10/2019  11:06:12.900061, 2.926404E+0, 3.604503E-2
17/10/2019  11:06:12.900227, 2.921818E+0, 3.736062E-2
17/10/2019  11:06:12.900394, 2.946060E+0, 3.801842E-2
17/10/2019  11:06:12.900561, 2.919197E+0, 3.670283E-2
17/10/2019  11:06:12.900727, 2.924439E+0, 3.768952E-2
17/10/2019  11:06:12.900894, 2.914611E+0, 3.604503E-2
17/10/2019  11:06:12.901061, 2.917232E+0, 3.768952E-2
17/10/2019  11:06:12.901227, 2.916577E+0, 3.703173E-2
17/10/2019  11:06:12.901394, 2.913956E+0, 3.637393E-2
17/10/2019  11:06:12.901561, 2.915922E+0, 3.768952E-2
17/10/2019  11:06:12.901727, 2.909370E+0, 3.374275E-2
17/10/2019  11:06:12.901894, 2.907404E+0, 3.768952E-2
17/10/2019  11:06:12.902061, 2.917232E+0, 3.571613E-2
17/10/2019  11:06:12.902227, 2.904128E+0, 2.848038E-2
17/10/2019  11:06:12.902394, 2.904784E+0, 3.736062E-2
17/10/2019  11:06:12.902560, 2.905439E+0, 3.801842E-2
17/10/2019  11:06:12.902727, 2.902818E+0, 3.933401E-2
17/10/2019  11:06:12.902894, 2.904784E+0, 3.801842E-2
17/10/2019  11:06:12.903060, 2.898232E+0, 4.426748E-2
17/10/2019  11:06:12.903227, 2.899542E+0, 3.867622E-2
17/10/2019  11:06:12.903394, 2.896266E+0, 3.736062E-2
17/10/2019  11:06:12.903560, 2.893646E+0, 3.834732E-2
17/10/2019  11:06:12.903727, 2.894301E+0, 3.900511E-2
17/10/2019  11:06:12.903894, 2.875301E+0, 3.703173E-2
17/10/2019  11:06:12.904060, 2.888404E+0, 3.768952E-2
17/10/2019  11:06:12.904227, 2.894301E+0, 3.966291E-2
17/10/2019  11:06:12.904394, 2.886439E+0, 4.624087E-2
17/10/2019  11:06:12.904560, 2.885128E+0, 3.736062E-2
17/10/2019  11:06:12.904727, 2.881852E+0, 3.801842E-2
17/10/2019  11:06:12.904894, 2.883818E+0, 3.900511E-2
17/10/2019  11:06:12.905060, 2.877921E+0, 3.768952E-2
17/10/2019  11:06:12.905227, 2.892335E+0, 3.801842E-2
17/10/2019  11:06:12.905394, 2.877266E+0, 3.768952E-2
17/10/2019  11:06:12.905560, 2.885783E+0, 3.834732E-2
17/10/2019  11:06:12.905727, 2.873990E+0, 3.801842E-2
17/10/2019  11:06:12.905893, 2.877266E+0, 3.867622E-2
17/10/2019  11:06:12.906060, 2.874645E+0, 3.966291E-2
17/10/2019  11:06:12.906227, 2.870059E+0, 3.768952E-2
17/10/2019  11:06:12.906393, 2.873335E+0, 3.867622E-2
17/10/2019  11:06:12.906560, 2.864818E+0, 3.768952E-2
17/10/2019  11:06:12.906727, 2.862852E+0, 3.801842E-2
17/10/2019  11:06:12.906893, 2.874645E+0, 3.900511E-2
17/10/2019  11:06:12.907060, 2.862197E+0, 2.584920E-2
17/10/2019  11:06:12.907227, 2.864163E+0, 3.703173E-2
17/10/2019  11:06:12.907393, 2.850404E+0, 3.637393E-2
17/10/2019  11:06:12.907560, 2.860232E+0, 3.801842E-2
17/10/2019  11:06:12.907727, 2.854990E+0, 3.736062E-2
17/10/2019  11:06:12.907893, 2.855645E+0, 4.591197E-2
17/10/2019  11:06:12.908060, 2.856300E+0, 3.571613E-2
17/10/2019  11:06:12.908227, 2.851059E+0, 3.768952E-2
17/10/2019  11:06:12.908393, 2.849749E+0, 3.834732E-2
17/10/2019  11:06:12.908560, 2.853680E+0, 3.768952E-2
17/10/2019  11:06:12.908727, 2.852369E+0, 3.472944E-2
17/10/2019  11:06:12.908893, 2.846473E+0, 3.736062E-2
17/10/2019  11:06:12.909060, 2.853680E+0, 3.834732E-2
17/10/2019  11:06:12.909226, 2.844507E+0, 4.130740E-2
17/10/2019  11:06:12.909393, 2.842542E+0, 3.834732E-2
17/10/2019  11:06:12.909560, 2.834680E+0, 3.999181E-2
17/10/2019  11:06:12.909726, 2.837956E+0, 3.867622E-2
17/10/2019  11:06:12.909893, 2.835335E+0, 3.768952E-2
17/10/2019  11:06:12.910060, 2.835335E+0, 3.999181E-2
17/10/2019  11:06:12.910226, 2.835335E+0, 3.768952E-2
17/10/2019  11:06:12.910393, 2.843197E+0, 3.801842E-2
17/10/2019  11:06:12.910560, 2.832059E+0, 1.992903E-2
17/10/2019  11:06:12.910726, 2.835335E+0, 3.834732E-2
17/10/2019  11:06:12.910893, 2.828128E+0, 4.032070E-2
17/10/2019  11:06:12.911060, 2.828128E+0, 3.736062E-2
17/10/2019  11:06:12.911226, 2.830093E+0, 3.867622E-2
17/10/2019  11:06:12.911393, 2.824197E+0, 4.229409E-2
17/10/2019  11:06:12.911560, 2.825507E+0, 3.768952E-2
17/10/2019  11:06:12.911726, 2.829438E+0, 3.703173E-2
17/10/2019  11:06:12.911893, 2.819611E+0, 4.558307E-2
17/10/2019  11:06:12.912060, 2.824197E+0, 3.768952E-2
17/10/2019  11:06:12.912226, 2.807162E+0, 3.440054E-2
17/10/2019  11:06:12.912393, 2.818300E+0, 3.703173E-2
17/10/2019  11:06:12.912559, 2.813714E+0, 3.703173E-2
17/10/2019  11:06:12.912726, 2.811093E+0, 4.196519E-2
17/10/2019  11:06:12.912893, 2.811093E+0, 3.736062E-2
17/10/2019  11:06:12.913059, 2.809783E+0, 3.670283E-2
17/10/2019  11:06:12.913226, 2.806507E+0, 3.670283E-2
17/10/2019  11:06:12.913393, 2.809128E+0, 3.736062E-2
17/10/2019  11:06:12.913559, 2.804542E+0, 3.472944E-2
17/10/2019  11:06:12.913726, 2.801921E+0, 3.703173E-2
17/10/2019  11:06:12.913893, 2.811093E+0, 3.703173E-2
17/10/2019  11:06:12.914059, 2.799300E+0, 3.571613E-2
17/10/2019  11:06:12.914226, 2.800610E+0, 3.768952E-2
17/10/2019  11:06:12.914393, 2.779645E+0, 3.703173E-2
17/10/2019  11:06:12.914559, 2.796679E+0, 3.867622E-2
17/10/2019  11:06:12.914726, 2.797335E+0, 3.768952E-2
17/10/2019  11:06:12.914893, 2.792093E+0, 3.867622E-2
17/10/2019  11:06:12.915059, 2.792093E+0, 3.801842E-2
17/10/2019  11:06:12.915226, 2.799955E+0, 3.604503E-2
17/10/2019  11:06:12.915393, 2.789472E+0, 2.519140E-2
17/10/2019  11:06:12.915559, 2.792093E+0, 3.736062E-2
17/10/2019  11:06:12.915726, 2.786197E+0, 3.999181E-2
17/10/2019  11:06:12.915892, 2.783576E+0, 3.604503E-2
17/10/2019  11:06:12.916059, 2.785541E+0, 3.670283E-2
17/10/2019  11:06:12.916226, 2.779645E+0, 4.360968E-2
17/10/2019  11:06:12.916392, 2.781610E+0, 3.736062E-2
17/10/2019  11:06:12.916559, 2.782921E+0, 3.703173E-2
17/10/2019  11:06:12.916726, 2.778990E+0, 5.676560E-2
17/10/2019  11:06:12.916892, 2.779645E+0, 3.703173E-2
17/10/2019  11:06:12.917059, 2.785541E+0, 3.440054E-2
17/10/2019  11:06:12.917226, 2.775059E+0, 3.736062E-2
17/10/2019  11:06:12.917392, 2.772438E+0, 3.834732E-2
17/10/2019  11:06:12.917559, 2.771783E+0, 3.966291E-2
17/10/2019  11:06:12.917726, 2.771127E+0, 3.801842E-2
17/10/2019  11:06:12.917892, 2.762610E+0, 3.867622E-2
17/10/2019  11:06:12.918059, 2.766541E+0, 3.703173E-2
17/10/2019  11:06:12.918226, 2.766541E+0, 3.670283E-2
17/10/2019  11:06:12.918392, 2.766541E+0, 3.703173E-2
17/10/2019  11:06:12.918559, 2.760645E+0, 3.801842E-2
17/10/2019  11:06:12.918726, 2.774403E+0, 3.900511E-2
17/10/2019  11:06:12.918892, 2.756058E+0, 2.979597E-2
17/10/2019  11:06:12.919059, 2.756714E+0, 3.670283E-2
17/10/2019  11:06:12.919225, 2.733127E+0, 3.736062E-2
17/10/2019  11:06:12.919392, 2.755403E+0, 3.768952E-2
17/10/2019  11:06:12.919559, 2.756714E+0, 3.736062E-2
17/10/2019  11:06:12.919725, 2.751472E+0, 3.703173E-2
17/10/2019  11:06:12.919892, 2.753438E+0, 3.637393E-2
17/10/2019  11:06:12.920059, 2.752127E+0, 3.670283E-2
17/10/2019  11:06:12.920225, 2.747541E+0, 3.538724E-2
17/10/2019  11:06:12.920392, 2.747541E+0, 3.637393E-2
17/10/2019  11:06:12.920559, 2.742300E+0, 3.637393E-2
17/10/2019  11:06:12.920725, 2.740989E+0, 3.768952E-2
17/10/2019  11:06:12.920892, 2.744920E+0, 3.736062E-2
17/10/2019  11:06:12.921059, 2.737058E+0, 3.867622E-2
17/10/2019  11:06:12.921225, 2.740989E+0, 3.736062E-2
17/10/2019  11:06:12.921392, 2.739024E+0, 3.834732E-2
17/10/2019  11:06:12.921559, 2.736403E+0, 3.703173E-2
17/10/2019  11:06:12.921725, 2.733782E+0, 3.670283E-2
17/10/2019  11:06:12.921892, 2.732472E+0, 3.538724E-2
17/10/2019  11:06:12.922059, 2.732472E+0, 3.768952E-2
17/10/2019  11:06:12.922225, 2.727886E+0, 3.867622E-2
17/10/2019  11:06:12.922392, 2.725920E+0, 3.867622E-2
17/10/2019  11:06:12.922558, 2.727231E+0, 3.801842E-2
17/10/2019  11:06:12.922725, 2.714782E+0, 4.064960E-2
17/10/2019  11:06:12.922892, 2.722644E+0, 3.834732E-2
17/10/2019  11:06:12.923058, 2.724610E+0, 3.867622E-2
17/10/2019  11:06:12.923225, 2.721989E+0, 4.360968E-2
17/10/2019  11:06:12.923392, 2.718713E+0, 3.834732E-2
17/10/2019  11:06:12.923558, 2.727886E+0, 3.834732E-2
17/10/2019  11:06:12.923725, 2.714782E+0, 3.111156E-2
17/10/2019  11:06:12.923892, 2.714127E+0, 3.768952E-2
17/10/2019  11:06:12.924058, 2.690541E+0, 4.032070E-2
17/10/2019  11:06:12.924225, 2.710196E+0, 3.834732E-2
17/10/2019  11:06:12.924392, 2.714782E+0, 3.768952E-2
17/10/2019  11:06:12.924558, 2.708886E+0, 4.689866E-2
17/10/2019  11:06:12.924725, 2.711506E+0, 3.736062E-2
17/10/2019  11:06:12.924892, 2.704955E+0, 3.768952E-2
17/10/2019  11:06:12.925058, 2.704299E+0, 3.900511E-2
17/10/2019  11:06:12.925225, 2.706920E+0, 3.867622E-2
17/10/2019  11:06:12.925392, 2.701024E+0, 3.571613E-2
17/10/2019  11:06:12.925558, 2.700368E+0, 3.768952E-2
17/10/2019  11:06:12.925725, 2.706265E+0, 3.867622E-2
17/10/2019  11:06:12.925891, 2.696437E+0, 2.880928E-2
17/10/2019  11:06:12.926058, 2.699058E+0, 3.768952E-2
17/10/2019  11:06:12.926225, 2.700368E+0, 3.999181E-2
17/10/2019  11:06:12.926391, 2.694472E+0, 3.768952E-2
17/10/2019  11:06:12.926558, 2.691196E+0, 3.801842E-2
17/10/2019  11:06:12.926725, 2.691851E+0, 3.999181E-2
17/10/2019  11:06:12.926891, 2.690541E+0, 3.736062E-2
17/10/2019  11:06:12.927058, 2.685299E+0, 3.637393E-2
17/10/2019  11:06:12.927225, 2.683989E+0, 3.801842E-2
17/10/2019  11:06:12.927391, 2.687265E+0, 3.801842E-2
17/10/2019  11:06:12.927558, 2.677437E+0, 3.867622E-2
17/10/2019  11:06:12.927725, 2.682023E+0, 3.736062E-2
17/10/2019  11:06:12.927891, 2.685299E+0, 3.768952E-2
17/10/2019  11:06:12.928058, 2.678092E+0, 4.328079E-2
17/10/2019  11:06:12.928225, 2.675472E+0, 3.801842E-2
17/10/2019  11:06:12.928391, 2.684644E+0, 3.801842E-2
17/10/2019  11:06:12.928558, 2.673506E+0, 5.906789E-2
17/10/2019  11:06:12.928725, 2.676127E+0, 3.801842E-2
17/10/2019  11:06:12.928891, 2.672851E+0, 3.801842E-2
17/10/2019  11:06:12.929058, 2.669575E+0, 3.736062E-2
17/10/2019  11:06:12.929224, 2.677437E+0, 3.801842E-2
17/10/2019  11:06:12.929391, 2.666299E+0, 3.801842E-2
17/10/2019  11:06:12.929558, 2.668265E+0, 3.768952E-2
17/10/2019  11:06:12.929724, 2.661713E+0, 3.834732E-2
17/10/2019  11:06:12.929891, 2.661058E+0, 3.834732E-2
17/10/2019  11:06:12.930058, 2.663023E+0, 3.933401E-2
17/10/2019  11:06:12.930224, 2.657782E+0, 3.736062E-2
17/10/2019  11:06:12.930391, 2.655816E+0, 3.834732E-2
17/10/2019  11:06:12.930558, 2.665644E+0, 3.768952E-2
17/10/2019  11:06:12.930724, 2.651230E+0, 2.157352E-2
17/10/2019  11:06:12.930891, 2.656472E+0, 3.900511E-2
17/10/2019  11:06:12.931058, 2.659747E+0, 3.834732E-2
17/10/2019  11:06:12.931224, 2.652541E+0, 3.834732E-2
17/10/2019  11:06:12.931391, 2.645989E+0, 3.834732E-2
17/10/2019  11:06:12.931558, 2.647954E+0, 4.328079E-2
17/10/2019  11:06:12.931724, 2.645334E+0, 3.801842E-2
17/10/2019  11:06:12.931891, 2.652541E+0, 3.768952E-2
17/10/2019  11:06:12.932058, 2.640747E+0, 3.768952E-2
17/10/2019  11:06:12.932224, 2.644023E+0, 3.834732E-2
17/10/2019  11:06:12.932391, 2.637471E+0, 3.440054E-2
17/10/2019  11:06:12.932557, 2.640092E+0, 3.736062E-2
17/10/2019  11:06:12.932724, 2.642713E+0, 3.867622E-2
17/10/2019  11:06:12.932891, 2.635506E+0, 4.196519E-2
17/10/2019  11:06:12.933057, 2.632230E+0, 3.736062E-2
17/10/2019  11:06:12.933224, 2.636816E+0, 3.768952E-2
17/10/2019  11:06:12.933391, 2.629609E+0, 3.736062E-2
17/10/2019  11:06:12.933557, 2.632230E+0, 3.604503E-2
17/10/2019  11:06:12.933724, 2.626989E+0, 3.736062E-2
17/10/2019  11:06:12.933891, 2.626989E+0, 3.637393E-2
17/10/2019  11:06:12.934057, 2.634851E+0, 3.703173E-2
17/10/2019  11:06:12.934224, 2.622402E+0, 2.650699E-2
17/10/2019  11:06:12.934391, 2.625678E+0, 3.736062E-2
17/10/2019  11:06:12.934557, 2.619782E+0, 3.933401E-2
17/10/2019  11:06:12.934724, 2.618471E+0, 3.670283E-2
17/10/2019  11:06:12.934891, 2.620437E+0, 3.834732E-2
