17/10/2019  10:38:25.796992, 3.691651E+0, 3.999181E-2
17/10/2019  10:38:25.797159, 3.670685E+0, 3.867622E-2
17/10/2019  10:38:25.797326, 3.681823E+0, 3.999181E-2
17/10/2019  10:38:25.797492, 3.676582E+0, 3.768952E-2
17/10/2019  10:38:25.797659, 3.677892E+0, 3.966291E-2
17/10/2019  10:38:25.797826, 3.677237E+0, 3.867622E-2
17/10/2019  10:38:25.797992, 3.680513E+0, 3.900511E-2
17/10/2019  10:38:25.798159, 3.683134E+0, 3.900511E-2
17/10/2019  10:38:25.798326, 3.681823E+0, 3.604503E-2
17/10/2019  10:38:25.798492, 3.683789E+0, 3.801842E-2
17/10/2019  10:38:25.798659, 3.696893E+0, 4.064960E-2
17/10/2019  10:38:25.798826, 3.687065E+0, 2.683589E-2
17/10/2019  10:38:25.798992, 3.687720E+0, 3.900511E-2
17/10/2019  10:38:25.799159, 3.694927E+0, 4.097850E-2
17/10/2019  10:38:25.799326, 3.693617E+0, 3.933401E-2
17/10/2019  10:38:25.799492, 3.690341E+0, 3.966291E-2
17/10/2019  10:38:25.799659, 3.693617E+0, 3.966291E-2
17/10/2019  10:38:25.799826, 3.694927E+0, 3.966291E-2
17/10/2019  10:38:25.799992, 3.706720E+0, 3.900511E-2
17/10/2019  10:38:25.800159, 3.696893E+0, 3.900511E-2
17/10/2019  10:38:25.800325, 3.705410E+0, 3.933401E-2
17/10/2019  10:38:25.800492, 3.700168E+0, 3.867622E-2
17/10/2019  10:38:25.800659, 3.704755E+0, 3.933401E-2
17/10/2019  10:38:25.800825, 3.709341E+0, 3.999181E-2
17/10/2019  10:38:25.800992, 3.706720E+0, 4.755646E-2
17/10/2019  10:38:25.801159, 3.707375E+0, 3.999181E-2
17/10/2019  10:38:25.801325, 3.709341E+0, 4.032070E-2
17/10/2019  10:38:25.801492, 3.709341E+0, 4.097850E-2
17/10/2019  10:38:25.801659, 3.716548E+0, 3.736062E-2
17/10/2019  10:38:25.801825, 3.721134E+0, 3.736062E-2
17/10/2019  10:38:25.801992, 3.717858E+0, 3.900511E-2
17/10/2019  10:38:25.802159, 3.713927E+0, 4.196519E-2
17/10/2019  10:38:25.802325, 3.717203E+0, 3.078266E-2
17/10/2019  10:38:25.802492, 3.720479E+0, 3.966291E-2
17/10/2019  10:38:25.802659, 3.719169E+0, 4.130740E-2
17/10/2019  10:38:25.802825, 3.720479E+0, 4.032070E-2
17/10/2019  10:38:25.802992, 3.726376E+0, 3.999181E-2
17/10/2019  10:38:25.803159, 3.726376E+0, 4.032070E-2
17/10/2019  10:38:25.803325, 3.725065E+0, 3.999181E-2
17/10/2019  10:38:25.803492, 3.740134E+0, 3.933401E-2
17/10/2019  10:38:25.803658, 3.727686E+0, 2.420471E-2
17/10/2019  10:38:25.803825, 3.729651E+0, 3.900511E-2
17/10/2019  10:38:25.803992, 3.726376E+0, 4.032070E-2
17/10/2019  10:38:25.804158, 3.734238E+0, 3.966291E-2
17/10/2019  10:38:25.804325, 3.738824E+0, 3.999181E-2
17/10/2019  10:38:25.804492, 3.736203E+0, 3.999181E-2
17/10/2019  10:38:25.804658, 3.740789E+0, 3.834732E-2
17/10/2019  10:38:25.804825, 3.744065E+0, 3.933401E-2
17/10/2019  10:38:25.804992, 3.740134E+0, 6.169907E-2
17/10/2019  10:38:25.805158, 3.747996E+0, 3.999181E-2
17/10/2019  10:38:25.805325, 3.740789E+0, 3.703173E-2
17/10/2019  10:38:25.805492, 3.746031E+0, 4.097850E-2
17/10/2019  10:38:25.805658, 3.753238E+0, 4.097850E-2
17/10/2019  10:38:25.805825, 3.745376E+0, 4.492528E-2
17/10/2019  10:38:25.805992, 3.753238E+0, 4.196519E-2
17/10/2019  10:38:25.806158, 3.745376E+0, 4.130740E-2
17/10/2019  10:38:25.806325, 3.753238E+0, 4.032070E-2
17/10/2019  10:38:25.806492, 3.753893E+0, 4.032070E-2
17/10/2019  10:38:25.806658, 3.755859E+0, 4.130740E-2
17/10/2019  10:38:25.806825, 3.757824E+0, 4.229409E-2
17/10/2019  10:38:25.806991, 3.767652E+0, 4.130740E-2
17/10/2019  10:38:25.807158, 3.757169E+0, 4.295189E-2
17/10/2019  10:38:25.807325, 3.764376E+0, 4.097850E-2
17/10/2019  10:38:25.807491, 3.760445E+0, 4.360968E-2
17/10/2019  10:38:25.807658, 3.765686E+0, 4.097850E-2
17/10/2019  10:38:25.807825, 3.768962E+0, 4.064960E-2
17/10/2019  10:38:25.807991, 3.767652E+0, 4.558307E-2
17/10/2019  10:38:25.808158, 3.767652E+0, 4.163630E-2
17/10/2019  10:38:25.808325, 3.778790E+0, 4.163630E-2
17/10/2019  10:38:25.808491, 3.769617E+0, 4.558307E-2
17/10/2019  10:38:25.808658, 3.777479E+0, 4.163630E-2
17/10/2019  10:38:25.808825, 3.778790E+0, 4.163630E-2
17/10/2019  10:38:25.808991, 3.778135E+0, 4.097850E-2
17/10/2019  10:38:25.809158, 3.778790E+0, 4.064960E-2
17/10/2019  10:38:25.809325, 3.781410E+0, 4.525417E-2
17/10/2019  10:38:25.809491, 3.781410E+0, 4.196519E-2
17/10/2019  10:38:25.809658, 3.780755E+0, 4.163630E-2
17/10/2019  10:38:25.809825, 3.782066E+0, 4.196519E-2
17/10/2019  10:38:25.809991, 3.789273E+0, 4.097850E-2
17/10/2019  10:38:25.810158, 3.783376E+0, 3.834732E-2
17/10/2019  10:38:25.810324, 3.789273E+0, 4.064960E-2
17/10/2019  10:38:25.810491, 3.799100E+0, 4.196519E-2
17/10/2019  10:38:25.810658, 3.792548E+0, 3.736062E-2
17/10/2019  10:38:25.810824, 3.792548E+0, 4.229409E-2
17/10/2019  10:38:25.810991, 3.779445E+0, 4.360968E-2
17/10/2019  10:38:25.811158, 3.793204E+0, 4.163630E-2
17/10/2019  10:38:25.811324, 3.800411E+0, 4.196519E-2
17/10/2019  10:38:25.811491, 3.796480E+0, 4.360968E-2
17/10/2019  10:38:25.811658, 3.801721E+0, 4.163630E-2
17/10/2019  10:38:25.811824, 3.809583E+0, 4.130740E-2
17/10/2019  10:38:25.811991, 3.801721E+0, 3.012487E-2
17/10/2019  10:38:25.812158, 3.808273E+0, 4.229409E-2
17/10/2019  10:38:25.812324, 3.806307E+0, 4.130740E-2
17/10/2019  10:38:25.812491, 3.806307E+0, 4.229409E-2
17/10/2019  10:38:25.812658, 3.811549E+0, 4.229409E-2
17/10/2019  10:38:25.812824, 3.810238E+0, 4.788536E-2
17/10/2019  10:38:25.812991, 3.813514E+0, 4.163630E-2
17/10/2019  10:38:25.813158, 3.816790E+0, 4.229409E-2
17/10/2019  10:38:25.813324, 3.816135E+0, 5.906789E-2
17/10/2019  10:38:25.813491, 3.816790E+0, 4.163630E-2
17/10/2019  10:38:25.813657, 3.832514E+0, 3.703173E-2
17/10/2019  10:38:25.813824, 3.822687E+0, 4.262299E-2
17/10/2019  10:38:25.813991, 3.817445E+0, 4.393858E-2
17/10/2019  10:38:25.814157, 3.821376E+0, 4.229409E-2
17/10/2019  10:38:25.814324, 3.825307E+0, 4.097850E-2
17/10/2019  10:38:25.814491, 3.825963E+0, 4.393858E-2
17/10/2019  10:38:25.814657, 3.823997E+0, 4.229409E-2
17/10/2019  10:38:25.814824, 3.833169E+0, 4.163630E-2
17/10/2019  10:38:25.814991, 3.828583E+0, 4.229409E-2
17/10/2019  10:38:25.815157, 3.833169E+0, 4.393858E-2
17/10/2019  10:38:25.815324, 3.842342E+0, 4.196519E-2
17/10/2019  10:38:25.815491, 3.833169E+0, 3.768952E-2
17/10/2019  10:38:25.815657, 3.836445E+0, 4.262299E-2
17/10/2019  10:38:25.815824, 3.813514E+0, 3.966291E-2
17/10/2019  10:38:25.815991, 3.837756E+0, 4.229409E-2
17/10/2019  10:38:25.816157, 3.846273E+0, 4.163630E-2
17/10/2019  10:38:25.816324, 3.841032E+0, 5.084544E-2
17/10/2019  10:38:25.816491, 3.844963E+0, 4.097850E-2
17/10/2019  10:38:25.816657, 3.846273E+0, 4.097850E-2
17/10/2019  10:38:25.816824, 3.844963E+0, 3.933401E-2
17/10/2019  10:38:25.816990, 3.848239E+0, 4.130740E-2
17/10/2019  10:38:25.817157, 3.869204E+0, 3.736062E-2
17/10/2019  10:38:25.817324, 3.850859E+0, 4.196519E-2
17/10/2019  10:38:25.817490, 3.858066E+0, 4.196519E-2
17/10/2019  10:38:25.817657, 3.852825E+0, 4.360968E-2
17/10/2019  10:38:25.817824, 3.854790E+0, 4.163630E-2
17/10/2019  10:38:25.817990, 3.861342E+0, 4.525417E-2
17/10/2019  10:38:25.818157, 3.859377E+0, 4.163630E-2
17/10/2019  10:38:25.818324, 3.858721E+0, 4.229409E-2
17/10/2019  10:38:25.818490, 3.858066E+0, 4.130740E-2
17/10/2019  10:38:25.818657, 3.863963E+0, 4.328079E-2
17/10/2019  10:38:25.818824, 3.872480E+0, 4.196519E-2
17/10/2019  10:38:25.818990, 3.866584E+0, 4.229409E-2
17/10/2019  10:38:25.819157, 3.869859E+0, 4.295189E-2
17/10/2019  10:38:25.819324, 3.865273E+0, 4.492528E-2
17/10/2019  10:38:25.819490, 3.869204E+0, 4.229409E-2
17/10/2019  10:38:25.819657, 3.875756E+0, 4.196519E-2
17/10/2019  10:38:25.819824, 3.869859E+0, 4.722756E-2
17/10/2019  10:38:25.819990, 3.875101E+0, 4.295189E-2
17/10/2019  10:38:25.820157, 3.883618E+0, 4.262299E-2
17/10/2019  10:38:25.820323, 3.875756E+0, 4.459638E-2
17/10/2019  10:38:25.820490, 3.882963E+0, 4.295189E-2
17/10/2019  10:38:25.820657, 3.854790E+0, 3.933401E-2
17/10/2019  10:38:25.820823, 3.880342E+0, 4.328079E-2
17/10/2019  10:38:25.820990, 3.880997E+0, 4.426748E-2
17/10/2019  10:38:25.821157, 3.884273E+0, 4.985875E-2
17/10/2019  10:38:25.821323, 3.886239E+0, 4.360968E-2
17/10/2019  10:38:25.821490, 3.884928E+0, 4.328079E-2
17/10/2019  10:38:25.821657, 3.887549E+0, 4.196519E-2
17/10/2019  10:38:25.821823, 3.893446E+0, 4.262299E-2
17/10/2019  10:38:25.821990, 3.899998E+0, 3.933401E-2
17/10/2019  10:38:25.822157, 3.892135E+0, 4.360968E-2
17/10/2019  10:38:25.822323, 3.902618E+0, 4.163630E-2
17/10/2019  10:38:25.822490, 3.898032E+0, 3.637393E-2
17/10/2019  10:38:25.822657, 3.897377E+0, 4.229409E-2
17/10/2019  10:38:25.822823, 3.898032E+0, 4.295189E-2
17/10/2019  10:38:25.822990, 3.897377E+0, 4.295189E-2
17/10/2019  10:38:25.823157, 3.904584E+0, 4.196519E-2
17/10/2019  10:38:25.823323, 3.899998E+0, 4.163630E-2
17/10/2019  10:38:25.823490, 3.907205E+0, 4.328079E-2
17/10/2019  10:38:25.823656, 3.915722E+0, 4.196519E-2
17/10/2019  10:38:25.823823, 3.909170E+0, 3.275605E-2
17/10/2019  10:38:25.823990, 3.911791E+0, 4.130740E-2
17/10/2019  10:38:25.824156, 3.910480E+0, 4.360968E-2
17/10/2019  10:38:25.824323, 3.909825E+0, 4.262299E-2
17/10/2019  10:38:25.824490, 3.917032E+0, 4.360968E-2
17/10/2019  10:38:25.824656, 3.912446E+0, 5.051654E-2
17/10/2019  10:38:25.824823, 3.919653E+0, 4.393858E-2
17/10/2019  10:38:25.824990, 3.924894E+0, 4.295189E-2
17/10/2019  10:38:25.825156, 3.918998E+0, 6.597474E-2
17/10/2019  10:38:25.825323, 3.919653E+0, 4.426748E-2
17/10/2019  10:38:25.825490, 3.922929E+0, 3.966291E-2
17/10/2019  10:38:25.825656, 3.924894E+0, 4.163630E-2
17/10/2019  10:38:25.825823, 3.923584E+0, 4.393858E-2
17/10/2019  10:38:25.825990, 3.924239E+0, 4.426748E-2
17/10/2019  10:38:25.826156, 3.929481E+0, 4.295189E-2
17/10/2019  10:38:25.826323, 3.922274E+0, 4.459638E-2
17/10/2019  10:38:25.826490, 3.932756E+0, 4.360968E-2
17/10/2019  10:38:25.826656, 3.936687E+0, 4.459638E-2
17/10/2019  10:38:25.826823, 3.934067E+0, 4.262299E-2
17/10/2019  10:38:25.826989, 3.936032E+0, 4.459638E-2
17/10/2019  10:38:25.827156, 3.945860E+0, 4.426748E-2
17/10/2019  10:38:25.827323, 3.935377E+0, 2.979597E-2
17/10/2019  10:38:25.827489, 3.941929E+0, 4.295189E-2
17/10/2019  10:38:25.827656, 3.930791E+0, 4.459638E-2
17/10/2019  10:38:25.827823, 3.941929E+0, 4.328079E-2
17/10/2019  10:38:25.827989, 3.947170E+0, 4.459638E-2
17/10/2019  10:38:25.828156, 3.944550E+0, 4.887205E-2
17/10/2019  10:38:25.828323, 3.951757E+0, 4.525417E-2
17/10/2019  10:38:25.828489, 3.949136E+0, 4.459638E-2
17/10/2019  10:38:25.828656, 3.949791E+0, 4.393858E-2
17/10/2019  10:38:25.828823, 3.954377E+0, 4.558307E-2
17/10/2019  10:38:25.828989, 3.959619E+0, 4.196519E-2
17/10/2019  10:38:25.829156, 3.956343E+0, 4.360968E-2
17/10/2019  10:38:25.829323, 3.962895E+0, 4.426748E-2
17/10/2019  10:38:25.829489, 3.956343E+0, 4.985875E-2
17/10/2019  10:38:25.829656, 3.959619E+0, 4.393858E-2
17/10/2019  10:38:25.829823, 3.968791E+0, 4.558307E-2
17/10/2019  10:38:25.829989, 3.963550E+0, 4.393858E-2
17/10/2019  10:38:25.830156, 3.960929E+0, 4.459638E-2
17/10/2019  10:38:25.830322, 3.964205E+0, 4.459638E-2
17/10/2019  10:38:25.830489, 3.966170E+0, 4.426748E-2
17/10/2019  10:38:25.830656, 3.978619E+0, 4.360968E-2
17/10/2019  10:38:25.830822, 3.969446E+0, 3.604503E-2
17/10/2019  10:38:25.830989, 3.974033E+0, 4.525417E-2
17/10/2019  10:38:25.831156, 3.970757E+0, 4.722756E-2
17/10/2019  10:38:25.831322, 3.975998E+0, 4.426748E-2
17/10/2019  10:38:25.831489, 3.979929E+0, 4.328079E-2
17/10/2019  10:38:25.831656, 3.976653E+0, 4.887205E-2
17/10/2019  10:38:25.831822, 3.977308E+0, 4.656977E-2
17/10/2019  10:38:25.831989, 3.987136E+0, 4.459638E-2
17/10/2019  10:38:25.832156, 3.980584E+0, 2.256022E-2
17/10/2019  10:38:25.832322, 3.985826E+0, 4.459638E-2
17/10/2019  10:38:25.832489, 3.987136E+0, 4.525417E-2
17/10/2019  10:38:25.832656, 3.987791E+0, 4.393858E-2
17/10/2019  10:38:25.832822, 3.987791E+0, 4.558307E-2
17/10/2019  10:38:25.832989, 3.988447E+0, 4.426748E-2
17/10/2019  10:38:25.833156, 3.993033E+0, 4.459638E-2
17/10/2019  10:38:25.833322, 3.996309E+0, 4.360968E-2
17/10/2019  10:38:25.833489, 3.993033E+0, 4.459638E-2
17/10/2019  10:38:25.833655, 3.999585E+0, 4.393858E-2
17/10/2019  10:38:25.833822, 4.009412E+0, 4.229409E-2
17/10/2019  10:38:25.833989, 3.996309E+0, 4.492528E-2
17/10/2019  10:38:25.834155, 4.006791E+0, 4.492528E-2
17/10/2019  10:38:25.834322, 4.000895E+0, 4.426748E-2
17/10/2019  10:38:25.834489, 4.000895E+0, 4.558307E-2
17/10/2019  10:38:25.834655, 4.006791E+0, 4.624087E-2
17/10/2019  10:38:25.834822, 4.004826E+0, 4.558307E-2
17/10/2019  10:38:25.834989, 4.007447E+0, 4.525417E-2
17/10/2019  10:38:25.835155, 4.006791E+0, 4.591197E-2
17/10/2019  10:38:25.835322, 4.012033E+0, 4.393858E-2
17/10/2019  10:38:25.835489, 4.010067E+0, 4.459638E-2
17/10/2019  10:38:25.835655, 4.011378E+0, 3.736062E-2
17/10/2019  10:38:25.835822, 4.017930E+0, 4.426748E-2
17/10/2019  10:38:25.835989, 4.012688E+0, 4.525417E-2
17/10/2019  10:38:25.836155, 4.017274E+0, 4.459638E-2
17/10/2019  10:38:25.836322, 4.021205E+0, 4.459638E-2
17/10/2019  10:38:25.836489, 4.019240E+0, 5.183213E-2
17/10/2019  10:38:25.836655, 4.021861E+0, 4.459638E-2
17/10/2019  10:38:25.836822, 4.025136E+0, 4.262299E-2
17/10/2019  10:38:25.836988, 4.025136E+0, 4.722756E-2
17/10/2019  10:38:25.837155, 4.026447E+0, 4.229409E-2
17/10/2019  10:38:25.837322, 4.048068E+0, 4.525417E-2
17/10/2019  10:38:25.837488, 4.027757E+0, 4.426748E-2
17/10/2019  10:38:25.837655, 4.035619E+0, 4.492528E-2
17/10/2019  10:38:25.837822, 4.029723E+0, 4.328079E-2
17/10/2019  10:38:25.837988, 4.034964E+0, 4.492528E-2
17/10/2019  10:38:25.838155, 4.035619E+0, 4.426748E-2
17/10/2019  10:38:25.838322, 4.037585E+0, 4.459638E-2
17/10/2019  10:38:25.838488, 4.042826E+0, 4.624087E-2
17/10/2019  10:38:25.838655, 4.038895E+0, 4.295189E-2
17/10/2019  10:38:25.838822, 4.038240E+0, 4.689866E-2
17/10/2019  10:38:25.838988, 4.050688E+0, 4.492528E-2
17/10/2019  10:38:25.839155, 4.039550E+0, 3.308495E-2
17/10/2019  10:38:25.839322, 4.046757E+0, 4.525417E-2
17/10/2019  10:38:25.839488, 4.050688E+0, 4.920095E-2
17/10/2019  10:38:25.839655, 4.048723E+0, 4.624087E-2
17/10/2019  10:38:25.839822, 4.048068E+0, 4.722756E-2
17/10/2019  10:38:25.839988, 4.050033E+0, 5.380552E-2
17/10/2019  10:38:25.840155, 4.052654E+0, 4.755646E-2
17/10/2019  10:38:25.840321, 4.052654E+0, 4.689866E-2
17/10/2019  10:38:25.840488, 4.053309E+0, 4.722756E-2
17/10/2019  10:38:25.840655, 4.058551E+0, 4.887205E-2
17/10/2019  10:38:25.840821, 4.038240E+0, 4.755646E-2
17/10/2019  10:38:25.840988, 4.059861E+0, 4.821426E-2
17/10/2019  10:38:25.841155, 4.067723E+0, 4.887205E-2
17/10/2019  10:38:25.841321, 4.061826E+0, 5.808119E-2
17/10/2019  10:38:25.841488, 4.063137E+0, 5.018764E-2
17/10/2019  10:38:25.841655, 4.062482E+0, 4.887205E-2
17/10/2019  10:38:25.841821, 4.065757E+0, 4.821426E-2
17/10/2019  10:38:25.841988, 4.071654E+0, 5.051654E-2
17/10/2019  10:38:25.842155, 4.074930E+0, 4.689866E-2
17/10/2019  10:38:25.842321, 4.071654E+0, 4.689866E-2
17/10/2019  10:38:25.842488, 4.081482E+0, 4.788536E-2
17/10/2019  10:38:25.842655, 4.074930E+0, 3.538724E-2
17/10/2019  10:38:25.842821, 4.080827E+0, 4.755646E-2
17/10/2019  10:38:25.842988, 4.074930E+0, 4.722756E-2
17/10/2019  10:38:25.843155, 4.077551E+0, 4.525417E-2
17/10/2019  10:38:25.843321, 4.080827E+0, 4.492528E-2
17/10/2019  10:38:25.843488, 4.078861E+0, 4.426748E-2
17/10/2019  10:38:25.843654, 4.083447E+0, 4.393858E-2
17/10/2019  10:38:25.843821, 4.093275E+0, 4.360968E-2
17/10/2019  10:38:25.843988, 4.084758E+0, 2.288911E-2
17/10/2019  10:38:25.844154, 4.087378E+0, 4.426748E-2
17/10/2019  10:38:25.844321, 4.089999E+0, 4.360968E-2
17/10/2019  10:38:25.844488, 4.091309E+0, 4.459638E-2
17/10/2019  10:38:25.844654, 4.089344E+0, 4.624087E-2
17/10/2019  10:38:25.844821, 4.092620E+0, 4.558307E-2
17/10/2019  10:38:25.844988, 4.096551E+0, 4.624087E-2
17/10/2019  10:38:25.845154, 4.100482E+0, 4.624087E-2
17/10/2019  10:38:25.845321, 4.095896E+0, 6.959262E-2
17/10/2019  10:38:25.845488, 4.103758E+0, 4.689866E-2
17/10/2019  10:38:25.845654, 4.099827E+0, 4.525417E-2
17/10/2019  10:38:25.845821, 4.102447E+0, 4.920095E-2
17/10/2019  10:38:25.845988, 4.108999E+0, 5.018764E-2
17/10/2019  10:38:25.846154, 4.105068E+0, 5.314772E-2
17/10/2019  10:38:25.846321, 4.108999E+0, 5.018764E-2
17/10/2019  10:38:25.846488, 4.102447E+0, 4.985875E-2
17/10/2019  10:38:25.846654, 4.108344E+0, 4.985875E-2
17/10/2019  10:38:25.846821, 4.115551E+0, 4.854315E-2
17/10/2019  10:38:25.846987, 4.112930E+0, 4.952985E-2
17/10/2019  10:38:25.847154, 4.116206E+0, 4.920095E-2
17/10/2019  10:38:25.847321, 4.115551E+0, 4.887205E-2
17/10/2019  10:38:25.847487, 4.116206E+0, 4.854315E-2
17/10/2019  10:38:25.847654, 4.118172E+0, 4.722756E-2
17/10/2019  10:38:25.847821, 4.112930E+0, 4.821426E-2
17/10/2019  10:38:25.847987, 4.118827E+0, 4.624087E-2
17/10/2019  10:38:25.848154, 4.126034E+0, 4.788536E-2
17/10/2019  10:38:25.848321, 4.123413E+0, 5.413442E-2
17/10/2019  10:38:25.848487, 4.125379E+0, 4.558307E-2
17/10/2019  10:38:25.848654, 4.133241E+0, 4.492528E-2
17/10/2019  10:38:25.848821, 4.130620E+0, 4.821426E-2
17/10/2019  10:38:25.848987, 4.128655E+0, 4.755646E-2
17/10/2019  10:38:25.849154, 4.139137E+0, 4.722756E-2
17/10/2019  10:38:25.849321, 4.130620E+0, 4.492528E-2
17/10/2019  10:38:25.849487, 4.142413E+0, 4.591197E-2
17/10/2019  10:38:25.849654, 4.137172E+0, 5.051654E-2
17/10/2019  10:38:25.849821, 4.138482E+0, 4.591197E-2
17/10/2019  10:38:25.849987, 4.137827E+0, 4.558307E-2
17/10/2019  10:38:25.850154, 4.143068E+0, 4.591197E-2
17/10/2019  10:38:25.850320, 4.148310E+0, 4.624087E-2
17/10/2019  10:38:25.850487, 4.141758E+0, 4.360968E-2
17/10/2019  10:38:25.850654, 4.143068E+0, 4.525417E-2
17/10/2019  10:38:25.850820, 4.157482E+0, 4.656977E-2
17/10/2019  10:38:25.850987, 4.147655E+0, 4.459638E-2
17/10/2019  10:38:25.851154, 4.150275E+0, 4.591197E-2
17/10/2019  10:38:25.851320, 4.134551E+0, 4.656977E-2
17/10/2019  10:38:25.851487, 4.154206E+0, 4.689866E-2
17/10/2019  10:38:25.851654, 4.153551E+0, 4.525417E-2
17/10/2019  10:38:25.851820, 4.155517E+0, 4.624087E-2
17/10/2019  10:38:25.851987, 4.156827E+0, 4.656977E-2
17/10/2019  10:38:25.852154, 4.164034E+0, 4.525417E-2
17/10/2019  10:38:25.852320, 4.158793E+0, 4.689866E-2
17/10/2019  10:38:25.852487, 4.162069E+0, 4.656977E-2
17/10/2019  10:38:25.852654, 4.167310E+0, 4.689866E-2
17/10/2019  10:38:25.852820, 4.163379E+0, 4.722756E-2
17/10/2019  10:38:25.852987, 4.169276E+0, 4.656977E-2
17/10/2019  10:38:25.853154, 4.166655E+0, 5.150323E-2
17/10/2019  10:38:25.853320, 4.167310E+0, 4.722756E-2
17/10/2019  10:38:25.853487, 4.170586E+0, 4.624087E-2
17/10/2019  10:38:25.853653, 4.169276E+0, 5.775230E-2
17/10/2019  10:38:25.853820, 4.176482E+0, 4.459638E-2
17/10/2019  10:38:25.853987, 4.188276E+0, 4.163630E-2
17/10/2019  10:38:25.854153, 4.176482E+0, 4.656977E-2
17/10/2019  10:38:25.854320, 4.176482E+0, 4.755646E-2
17/10/2019  10:38:25.854487, 4.178448E+0, 3.834732E-2
17/10/2019  10:38:25.854653, 4.183034E+0, 4.558307E-2
17/10/2019  10:38:25.854820, 4.179758E+0, 4.788536E-2
17/10/2019  10:38:25.854987, 4.181069E+0, 4.656977E-2
17/10/2019  10:38:25.855153, 4.187620E+0, 4.689866E-2
17/10/2019  10:38:25.855320, 4.185000E+0, 4.492528E-2
17/10/2019  10:38:25.855487, 4.189586E+0, 4.624087E-2
17/10/2019  10:38:25.855653, 4.198759E+0, 4.525417E-2
17/10/2019  10:38:25.855820, 4.190241E+0, 3.703173E-2
17/10/2019  10:38:25.855987, 4.192207E+0, 4.591197E-2
17/10/2019  10:38:25.856153, 4.171241E+0, 4.624087E-2
17/10/2019  10:38:25.856320, 4.196793E+0, 4.558307E-2
17/10/2019  10:38:25.856487, 4.200724E+0, 4.393858E-2
17/10/2019  10:38:25.856653, 4.196138E+0, 4.492528E-2
17/10/2019  10:38:25.856820, 4.200724E+0, 4.393858E-2
17/10/2019  10:38:25.856986, 4.202690E+0, 4.426748E-2
17/10/2019  10:38:25.857153, 4.200724E+0, 4.920095E-2
17/10/2019  10:38:25.857320, 4.207276E+0, 4.591197E-2
17/10/2019  10:38:25.857486, 4.204655E+0, 4.328079E-2
17/10/2019  10:38:25.857653, 4.205310E+0, 4.624087E-2
17/10/2019  10:38:25.857820, 4.212517E+0, 4.656977E-2
17/10/2019  10:38:25.857986, 4.207931E+0, 4.722756E-2
17/10/2019  10:38:25.858153, 4.213172E+0, 4.624087E-2
17/10/2019  10:38:25.858320, 4.212517E+0, 4.722756E-2
17/10/2019  10:38:25.858486, 4.214483E+0, 4.591197E-2
17/10/2019  10:38:25.858653, 4.213172E+0, 4.492528E-2
17/10/2019  10:38:25.858820, 4.215793E+0, 4.459638E-2
17/10/2019  10:38:25.858986, 4.219724E+0, 4.591197E-2
17/10/2019  10:38:25.859153, 4.217759E+0, 4.558307E-2
17/10/2019  10:38:25.859320, 4.219724E+0, 4.591197E-2
17/10/2019  10:38:25.859486, 4.225621E+0, 4.624087E-2
17/10/2019  10:38:25.859653, 4.221035E+0, 4.788536E-2
17/10/2019  10:38:25.859820, 4.223655E+0, 4.689866E-2
17/10/2019  10:38:25.859986, 4.232173E+0, 4.525417E-2
17/10/2019  10:38:25.860153, 4.227586E+0, 4.985875E-2
17/10/2019  10:38:25.860319, 4.230862E+0, 4.624087E-2
17/10/2019  10:38:25.860486, 4.242000E+0, 4.591197E-2
17/10/2019  10:38:25.860653, 4.232173E+0, 5.216103E-2
17/10/2019  10:38:25.860819, 4.238069E+0, 4.624087E-2
17/10/2019  10:38:25.860986, 4.215138E+0, 4.591197E-2
17/10/2019  10:38:25.861153, 4.237414E+0, 4.591197E-2
17/10/2019  10:38:25.861319, 4.245931E+0, 4.492528E-2
17/10/2019  10:38:25.861486, 4.242000E+0, 5.248993E-2
17/10/2019  10:38:25.861653, 4.243966E+0, 4.624087E-2
17/10/2019  10:38:25.861819, 4.242655E+0, 4.591197E-2
17/10/2019  10:38:25.861986, 4.243966E+0, 4.656977E-2
17/10/2019  10:38:25.862153, 4.249207E+0, 4.525417E-2
17/10/2019  10:38:25.862319, 4.251828E+0, 4.360968E-2
17/10/2019  10:38:25.862486, 4.249207E+0, 4.591197E-2
17/10/2019  10:38:25.862653, 4.257069E+0, 4.558307E-2
17/10/2019  10:38:25.862819, 4.252483E+0, 4.032070E-2
17/10/2019  10:38:25.862986, 4.253138E+0, 4.656977E-2
17/10/2019  10:38:25.863153, 4.249207E+0, 4.755646E-2
17/10/2019  10:38:25.863319, 4.257069E+0, 4.558307E-2
17/10/2019  10:38:25.863486, 4.256414E+0, 4.525417E-2
17/10/2019  10:38:25.863652, 4.255759E+0, 4.624087E-2
17/10/2019  10:38:25.863819, 4.260345E+0, 4.656977E-2
17/10/2019  10:38:25.863986, 4.272794E+0, 4.295189E-2
17/10/2019  10:38:25.864152, 4.263621E+0, 3.472944E-2
17/10/2019  10:38:25.864319, 4.266897E+0, 4.755646E-2
17/10/2019  10:38:25.864486, 4.266897E+0, 4.689866E-2
17/10/2019  10:38:25.864652, 4.266897E+0, 4.656977E-2
17/10/2019  10:38:25.864819, 4.272794E+0, 4.558307E-2
17/10/2019  10:38:25.864986, 4.267552E+0, 5.117434E-2
17/10/2019  10:38:25.865152, 4.270828E+0, 4.656977E-2
17/10/2019  10:38:25.865319, 4.280001E+0, 4.624087E-2
