17/10/2019  12:12:13.606748, 2.879232E+0, 2.880928E-2
17/10/2019  12:12:13.606915, 2.880542E+0, 4.032070E-2
17/10/2019  12:12:13.607081, 2.875301E+0, 4.130740E-2
17/10/2019  12:12:13.607248, 2.874645E+0, 4.262299E-2
17/10/2019  12:12:13.607415, 2.874645E+0, 4.097850E-2
17/10/2019  12:12:13.607581, 2.872025E+0, 4.591197E-2
17/10/2019  12:12:13.607748, 2.870714E+0, 4.229409E-2
17/10/2019  12:12:13.607915, 2.877921E+0, 4.064960E-2
17/10/2019  12:12:13.608081, 2.866128E+0, 4.887205E-2
17/10/2019  12:12:13.608248, 2.870714E+0, 4.196519E-2
17/10/2019  12:12:13.608415, 2.846473E+0, 4.032070E-2
17/10/2019  12:12:13.608581, 2.864163E+0, 4.262299E-2
17/10/2019  12:12:13.608748, 2.865473E+0, 4.262299E-2
17/10/2019  12:12:13.608915, 2.859576E+0, 4.920095E-2
17/10/2019  12:12:13.609081, 2.861542E+0, 4.196519E-2
17/10/2019  12:12:13.609248, 2.856956E+0, 4.229409E-2
17/10/2019  12:12:13.609414, 2.855645E+0, 4.196519E-2
17/10/2019  12:12:13.609581, 2.856956E+0, 4.196519E-2
17/10/2019  12:12:13.609748, 2.856300E+0, 3.933401E-2
17/10/2019  12:12:13.609914, 2.852369E+0, 4.196519E-2
17/10/2019  12:12:13.610081, 2.856956E+0, 4.229409E-2
17/10/2019  12:12:13.610248, 2.846473E+0, 3.736062E-2
17/10/2019  12:12:13.610414, 2.849094E+0, 4.262299E-2
17/10/2019  12:12:13.610581, 2.833369E+0, 4.426748E-2
17/10/2019  12:12:13.610748, 2.845162E+0, 4.229409E-2
17/10/2019  12:12:13.610914, 2.845162E+0, 4.295189E-2
17/10/2019  12:12:13.611081, 2.839266E+0, 4.360968E-2
17/10/2019  12:12:13.611248, 2.842542E+0, 4.229409E-2
17/10/2019  12:12:13.611414, 2.843852E+0, 4.130740E-2
17/10/2019  12:12:13.611581, 2.836645E+0, 2.453360E-2
17/10/2019  12:12:13.611748, 2.839921E+0, 4.163630E-2
17/10/2019  12:12:13.611914, 2.845162E+0, 4.229409E-2
17/10/2019  12:12:13.612081, 2.833369E+0, 4.196519E-2
17/10/2019  12:12:13.612248, 2.835990E+0, 4.163630E-2
17/10/2019  12:12:13.612414, 2.829438E+0, 4.656977E-2
17/10/2019  12:12:13.612581, 2.829438E+0, 4.064960E-2
17/10/2019  12:12:13.612747, 2.833369E+0, 3.999181E-2
17/10/2019  12:12:13.612914, 2.824197E+0, 6.663254E-2
17/10/2019  12:12:13.613081, 2.826162E+0, 4.097850E-2
17/10/2019  12:12:13.613247, 2.826162E+0, 3.867622E-2
17/10/2019  12:12:13.613414, 2.819611E+0, 4.328079E-2
17/10/2019  12:12:13.613581, 2.824852E+0, 4.262299E-2
17/10/2019  12:12:13.613747, 2.816990E+0, 4.262299E-2
17/10/2019  12:12:13.613914, 2.815024E+0, 4.064960E-2
17/10/2019  12:12:13.614081, 2.811093E+0, 4.360968E-2
17/10/2019  12:12:13.614247, 2.813714E+0, 4.163630E-2
17/10/2019  12:12:13.614414, 2.813059E+0, 4.163630E-2
17/10/2019  12:12:13.614581, 2.809128E+0, 4.097850E-2
17/10/2019  12:12:13.614747, 2.807162E+0, 4.196519E-2
17/10/2019  12:12:13.614914, 2.818300E+0, 4.130740E-2
17/10/2019  12:12:13.615081, 2.807162E+0, 3.275605E-2
17/10/2019  12:12:13.615247, 2.805852E+0, 4.393858E-2
17/10/2019  12:12:13.615414, 2.787507E+0, 4.295189E-2
17/10/2019  12:12:13.615581, 2.802576E+0, 4.163630E-2
17/10/2019  12:12:13.615747, 2.804542E+0, 4.328079E-2
17/10/2019  12:12:13.615914, 2.796679E+0, 4.656977E-2
17/10/2019  12:12:13.616080, 2.800610E+0, 4.130740E-2
17/10/2019  12:12:13.616247, 2.799300E+0, 3.966291E-2
17/10/2019  12:12:13.616414, 2.794059E+0, 4.130740E-2
17/10/2019  12:12:13.616580, 2.795369E+0, 4.130740E-2
17/10/2019  12:12:13.616747, 2.809783E+0, 3.966291E-2
17/10/2019  12:12:13.616914, 2.788817E+0, 4.328079E-2
17/10/2019  12:12:13.617080, 2.792748E+0, 4.229409E-2
17/10/2019  12:12:13.617247, 2.784886E+0, 4.426748E-2
17/10/2019  12:12:13.617414, 2.785541E+0, 4.163630E-2
17/10/2019  12:12:13.617580, 2.789472E+0, 4.229409E-2
17/10/2019  12:12:13.617747, 2.781610E+0, 4.163630E-2
17/10/2019  12:12:13.617914, 2.781610E+0, 4.196519E-2
17/10/2019  12:12:13.618080, 2.780300E+0, 3.966291E-2
17/10/2019  12:12:13.618247, 2.780955E+0, 4.163630E-2
17/10/2019  12:12:13.618414, 2.783576E+0, 4.064960E-2
17/10/2019  12:12:13.618580, 2.776369E+0, 3.505834E-2
17/10/2019  12:12:13.618747, 2.776369E+0, 4.163630E-2
17/10/2019  12:12:13.618914, 2.765886E+0, 4.163630E-2
17/10/2019  12:12:13.619080, 2.769162E+0, 4.097850E-2
17/10/2019  12:12:13.619247, 2.773093E+0, 4.064960E-2
17/10/2019  12:12:13.619413, 2.765886E+0, 4.525417E-2
17/10/2019  12:12:13.619580, 2.768507E+0, 4.163630E-2
17/10/2019  12:12:13.619747, 2.773748E+0, 3.933401E-2
17/10/2019  12:12:13.619913, 2.763921E+0, 3.144046E-2
17/10/2019  12:12:13.620080, 2.765886E+0, 4.130740E-2
17/10/2019  12:12:13.620247, 2.748851E+0, 4.196519E-2
17/10/2019  12:12:13.620413, 2.758024E+0, 4.130740E-2
17/10/2019  12:12:13.620580, 2.759989E+0, 4.097850E-2
17/10/2019  12:12:13.620747, 2.755403E+0, 4.821426E-2
17/10/2019  12:12:13.620913, 2.755403E+0, 4.130740E-2
17/10/2019  12:12:13.621080, 2.752783E+0, 4.295189E-2
17/10/2019  12:12:13.621247, 2.752127E+0, 4.558307E-2
17/10/2019  12:12:13.621413, 2.753438E+0, 4.064960E-2
17/10/2019  12:12:13.621580, 2.765231E+0, 3.867622E-2
17/10/2019  12:12:13.621747, 2.748851E+0, 4.229409E-2
17/10/2019  12:12:13.621913, 2.751472E+0, 4.163630E-2
17/10/2019  12:12:13.622080, 2.744920E+0, 3.440054E-2
17/10/2019  12:12:13.622247, 2.744920E+0, 4.097850E-2
17/10/2019  12:12:13.622413, 2.748851E+0, 4.262299E-2
17/10/2019  12:12:13.622580, 2.739024E+0, 4.130740E-2
17/10/2019  12:12:13.622746, 2.740334E+0, 4.360968E-2
17/10/2019  12:12:13.622913, 2.735093E+0, 4.295189E-2
17/10/2019  12:12:13.623080, 2.737058E+0, 4.196519E-2
17/10/2019  12:12:13.623246, 2.741645E+0, 4.196519E-2
17/10/2019  12:12:13.623413, 2.731817E+0, 3.144046E-2
17/10/2019  12:12:13.623580, 2.731817E+0, 4.295189E-2
17/10/2019  12:12:13.623746, 2.718713E+0, 4.229409E-2
17/10/2019  12:12:13.623913, 2.727231E+0, 4.163630E-2
17/10/2019  12:12:13.624080, 2.731817E+0, 4.097850E-2
17/10/2019  12:12:13.624246, 2.723300E+0, 4.821426E-2
17/10/2019  12:12:13.624413, 2.723300E+0, 4.229409E-2
17/10/2019  12:12:13.624580, 2.727886E+0, 4.064960E-2
17/10/2019  12:12:13.624746, 2.721989E+0, 5.380552E-2
17/10/2019  12:12:13.624913, 2.723300E+0, 4.130740E-2
17/10/2019  12:12:13.625080, 2.727231E+0, 3.867622E-2
17/10/2019  12:12:13.625246, 2.719369E+0, 4.196519E-2
17/10/2019  12:12:13.625413, 2.712817E+0, 4.196519E-2
17/10/2019  12:12:13.625580, 2.713472E+0, 4.393858E-2
17/10/2019  12:12:13.625746, 2.713472E+0, 4.163630E-2
17/10/2019  12:12:13.625913, 2.710851E+0, 4.262299E-2
17/10/2019  12:12:13.626079, 2.708886E+0, 4.097850E-2
17/10/2019  12:12:13.626246, 2.710851E+0, 4.163630E-2
17/10/2019  12:12:13.626413, 2.704955E+0, 3.966291E-2
17/10/2019  12:12:13.626579, 2.703644E+0, 4.130740E-2
17/10/2019  12:12:13.626746, 2.708886E+0, 4.229409E-2
17/10/2019  12:12:13.626913, 2.702989E+0, 2.486250E-2
17/10/2019  12:12:13.627079, 2.699058E+0, 4.130740E-2
17/10/2019  12:12:13.627246, 2.708886E+0, 4.229409E-2
17/10/2019  12:12:13.627413, 2.695127E+0, 4.130740E-2
17/10/2019  12:12:13.627579, 2.700368E+0, 4.130740E-2
17/10/2019  12:12:13.627746, 2.691851E+0, 4.459638E-2
17/10/2019  12:12:13.627913, 2.694472E+0, 4.262299E-2
17/10/2019  12:12:13.628079, 2.700368E+0, 4.163630E-2
17/10/2019  12:12:13.628246, 2.691851E+0, 4.525417E-2
17/10/2019  12:12:13.628413, 2.692506E+0, 4.163630E-2
17/10/2019  12:12:13.628579, 2.671541E+0, 3.999181E-2
17/10/2019  12:12:13.628746, 2.687265E+0, 3.999181E-2
17/10/2019  12:12:13.628913, 2.688575E+0, 4.360968E-2
17/10/2019  12:12:13.629079, 2.682023E+0, 4.821426E-2
17/10/2019  12:12:13.629246, 2.681368E+0, 3.966291E-2
17/10/2019  12:12:13.629412, 2.680713E+0, 4.262299E-2
17/10/2019  12:12:13.629579, 2.677437E+0, 4.229409E-2
17/10/2019  12:12:13.629746, 2.680058E+0, 4.328079E-2
17/10/2019  12:12:13.629912, 2.673506E+0, 3.999181E-2
17/10/2019  12:12:13.630079, 2.674817E+0, 4.328079E-2
17/10/2019  12:12:13.630246, 2.677437E+0, 4.229409E-2
17/10/2019  12:12:13.630412, 2.669575E+0, 3.604503E-2
17/10/2019  12:12:13.630579, 2.670230E+0, 4.196519E-2
17/10/2019  12:12:13.630746, 2.661713E+0, 4.328079E-2
17/10/2019  12:12:13.630912, 2.663023E+0, 4.196519E-2
17/10/2019  12:12:13.631079, 2.671541E+0, 4.163630E-2
17/10/2019  12:12:13.631246, 2.663023E+0, 4.492528E-2
17/10/2019  12:12:13.631412, 2.663679E+0, 4.163630E-2
17/10/2019  12:12:13.631579, 2.669575E+0, 4.163630E-2
17/10/2019  12:12:13.631746, 2.659747E+0, 1.762675E-2
17/10/2019  12:12:13.631912, 2.661058E+0, 4.097850E-2
17/10/2019  12:12:13.632079, 2.663023E+0, 4.229409E-2
17/10/2019  12:12:13.632246, 2.654506E+0, 4.097850E-2
17/10/2019  12:12:13.632412, 2.653851E+0, 4.130740E-2
17/10/2019  12:12:13.632579, 2.650575E+0, 4.689866E-2
17/10/2019  12:12:13.632745, 2.650575E+0, 4.163630E-2
17/10/2019  12:12:13.632912, 2.653196E+0, 4.229409E-2
17/10/2019  12:12:13.633079, 2.645334E+0, 6.597474E-2
17/10/2019  12:12:13.633245, 2.651230E+0, 4.130740E-2
17/10/2019  12:12:13.633412, 2.646644E+0, 3.933401E-2
17/10/2019  12:12:13.633579, 2.644023E+0, 4.163630E-2
17/10/2019  12:12:13.633745, 2.647954E+0, 4.295189E-2
17/10/2019  12:12:13.633912, 2.638127E+0, 4.032070E-2
17/10/2019  12:12:13.634079, 2.640747E+0, 4.262299E-2
17/10/2019  12:12:13.634245, 2.633540E+0, 4.262299E-2
17/10/2019  12:12:13.634412, 2.632885E+0, 4.097850E-2
17/10/2019  12:12:13.634579, 2.638127E+0, 4.032070E-2
17/10/2019  12:12:13.634745, 2.632230E+0, 3.999181E-2
17/10/2019  12:12:13.634912, 2.632230E+0, 4.064960E-2
17/10/2019  12:12:13.635079, 2.638782E+0, 3.966291E-2
17/10/2019  12:12:13.635245, 2.626989E+0, 2.913817E-2
17/10/2019  12:12:13.635412, 2.630265E+0, 4.097850E-2
17/10/2019  12:12:13.635579, 2.615195E+0, 4.295189E-2
17/10/2019  12:12:13.635745, 2.623058E+0, 4.229409E-2
17/10/2019  12:12:13.635912, 2.627644E+0, 4.196519E-2
17/10/2019  12:12:13.636078, 2.623058E+0, 4.755646E-2
17/10/2019  12:12:13.636245, 2.619127E+0, 4.196519E-2
17/10/2019  12:12:13.636412, 2.621747E+0, 4.196519E-2
17/10/2019  12:12:13.636578, 2.614540E+0, 4.097850E-2
17/10/2019  12:12:13.636745, 2.619127E+0, 4.295189E-2
17/10/2019  12:12:13.636912, 2.636816E+0, 4.097850E-2
17/10/2019  12:12:13.637078, 2.611264E+0, 4.229409E-2
17/10/2019  12:12:13.637245, 2.611920E+0, 4.360968E-2
17/10/2019  12:12:13.637412, 2.607989E+0, 4.492528E-2
17/10/2019  12:12:13.637578, 2.607333E+0, 4.130740E-2
17/10/2019  12:12:13.637745, 2.609954E+0, 4.163630E-2
17/10/2019  12:12:13.637912, 2.603402E+0, 4.064960E-2
17/10/2019  12:12:13.638078, 2.608644E+0, 4.064960E-2
17/10/2019  12:12:13.638245, 2.598816E+0, 3.703173E-2
17/10/2019  12:12:13.638412, 2.602092E+0, 4.130740E-2
17/10/2019  12:12:13.638578, 2.609954E+0, 4.196519E-2
17/10/2019  12:12:13.638745, 2.598816E+0, 3.407164E-2
17/10/2019  12:12:13.638912, 2.598161E+0, 4.097850E-2
17/10/2019  12:12:13.639078, 2.583747E+0, 4.130740E-2
17/10/2019  12:12:13.639245, 2.594885E+0, 4.032070E-2
17/10/2019  12:12:13.639411, 2.592919E+0, 4.163630E-2
17/10/2019  12:12:13.639578, 2.588988E+0, 4.262299E-2
17/10/2019  12:12:13.639745, 2.589644E+0, 4.032070E-2
17/10/2019  12:12:13.639911, 2.594230E+0, 4.032070E-2
17/10/2019  12:12:13.640078, 2.585713E+0, 3.144046E-2
17/10/2019  12:12:13.640245, 2.585713E+0, 4.196519E-2
17/10/2019  12:12:13.640411, 2.569988E+0, 4.097850E-2
17/10/2019  12:12:13.640578, 2.579161E+0, 4.130740E-2
17/10/2019  12:12:13.640745, 2.585713E+0, 4.229409E-2
17/10/2019  12:12:13.640911, 2.574575E+0, 4.854315E-2
17/10/2019  12:12:13.641078, 2.576540E+0, 4.196519E-2
17/10/2019  12:12:13.641245, 2.576540E+0, 4.130740E-2
17/10/2019  12:12:13.641411, 2.571954E+0, 4.459638E-2
17/10/2019  12:12:13.641578, 2.576540E+0, 4.064960E-2
17/10/2019  12:12:13.641745, 2.589644E+0, 3.768952E-2
17/10/2019  12:12:13.641911, 2.569988E+0, 4.295189E-2
17/10/2019  12:12:13.642078, 2.575230E+0, 4.229409E-2
17/10/2019  12:12:13.642245, 2.566057E+0, 3.801842E-2
17/10/2019  12:12:13.642411, 2.569333E+0, 4.130740E-2
17/10/2019  12:12:13.642578, 2.566712E+0, 4.262299E-2
17/10/2019  12:12:13.642744, 2.562781E+0, 4.130740E-2
17/10/2019  12:12:13.642911, 2.564747E+0, 4.130740E-2
17/10/2019  12:12:13.643078, 2.558850E+0, 3.999181E-2
17/10/2019  12:12:13.643244, 2.558195E+0, 4.064960E-2
17/10/2019  12:12:13.643411, 2.567368E+0, 4.130740E-2
17/10/2019  12:12:13.643578, 2.552954E+0, 3.505834E-2
17/10/2019  12:12:13.643744, 2.554919E+0, 4.328079E-2
17/10/2019  12:12:13.643911, 2.535919E+0, 4.262299E-2
17/10/2019  12:12:13.644078, 2.549023E+0, 4.163630E-2
17/10/2019  12:12:13.644244, 2.549023E+0, 4.064960E-2
17/10/2019  12:12:13.644411, 2.546402E+0, 4.821426E-2
17/10/2019  12:12:13.644578, 2.548367E+0, 4.163630E-2
17/10/2019  12:12:13.644744, 2.548367E+0, 4.163630E-2
17/10/2019  12:12:13.644911, 2.541816E+0, 4.097850E-2
17/10/2019  12:12:13.645078, 2.546402E+0, 4.064960E-2
17/10/2019  12:12:13.645244, 2.552299E+0, 3.900511E-2
17/10/2019  12:12:13.645411, 2.538540E+0, 4.163630E-2
17/10/2019  12:12:13.645578, 2.543781E+0, 4.163630E-2
17/10/2019  12:12:13.645744, 2.534609E+0, 4.459638E-2
17/10/2019  12:12:13.645911, 2.536574E+0, 3.867622E-2
17/10/2019  12:12:13.646077, 2.525436E+0, 4.196519E-2
17/10/2019  12:12:13.646244, 2.531333E+0, 4.097850E-2
17/10/2019  12:12:13.646411, 2.531333E+0, 4.032070E-2
17/10/2019  12:12:13.646577, 2.528057E+0, 4.196519E-2
17/10/2019  12:12:13.646744, 2.527402E+0, 4.130740E-2
17/10/2019  12:12:13.646911, 2.531988E+0, 4.130740E-2
17/10/2019  12:12:13.647077, 2.524126E+0, 2.946707E-2
17/10/2019  12:12:13.647244, 2.524126E+0, 4.130740E-2
17/10/2019  12:12:13.647411, 2.520850E+0, 4.459638E-2
17/10/2019  12:12:13.647577, 2.518885E+0, 3.999181E-2
17/10/2019  12:12:13.647744, 2.522816E+0, 4.295189E-2
17/10/2019  12:12:13.647911, 2.514953E+0, 4.328079E-2
17/10/2019  12:12:13.648077, 2.515609E+0, 4.163630E-2
17/10/2019  12:12:13.648244, 2.524126E+0, 4.163630E-2
17/10/2019  12:12:13.648411, 2.512333E+0, 5.051654E-2
17/10/2019  12:12:13.648577, 2.512988E+0, 4.064960E-2
17/10/2019  12:12:13.648744, 2.498574E+0, 4.032070E-2
17/10/2019  12:12:13.648911, 2.506436E+0, 4.196519E-2
17/10/2019  12:12:13.649077, 2.510367E+0, 4.163630E-2
17/10/2019  12:12:13.649244, 2.503815E+0, 4.755646E-2
17/10/2019  12:12:13.649410, 2.505126E+0, 4.229409E-2
17/10/2019  12:12:13.649577, 2.501850E+0, 4.262299E-2
17/10/2019  12:12:13.649744, 2.499229E+0, 4.229409E-2
17/10/2019  12:12:13.649910, 2.503160E+0, 4.262299E-2
17/10/2019  12:12:13.650077, 2.496609E+0, 3.834732E-2
17/10/2019  12:12:13.650244, 2.494643E+0, 4.163630E-2
17/10/2019  12:12:13.650410, 2.503160E+0, 4.229409E-2
17/10/2019  12:12:13.650577, 2.491367E+0, 3.703173E-2
17/10/2019  12:12:13.650744, 2.494643E+0, 4.229409E-2
17/10/2019  12:12:13.650910, 2.480884E+0, 4.393858E-2
17/10/2019  12:12:13.651077, 2.488746E+0, 4.196519E-2
17/10/2019  12:12:13.651244, 2.488746E+0, 4.130740E-2
17/10/2019  12:12:13.651410, 2.483505E+0, 4.393858E-2
17/10/2019  12:12:13.651577, 2.486781E+0, 4.097850E-2
17/10/2019  12:12:13.651744, 2.489402E+0, 4.097850E-2
17/10/2019  12:12:13.651910, 2.482195E+0, 2.288911E-2
17/10/2019  12:12:13.652077, 2.482850E+0, 4.262299E-2
17/10/2019  12:12:13.652244, 2.482195E+0, 4.130740E-2
17/10/2019  12:12:13.652410, 2.475643E+0, 4.130740E-2
17/10/2019  12:12:13.652577, 2.478264E+0, 4.196519E-2
17/10/2019  12:12:13.652743, 2.472367E+0, 4.821426E-2
17/10/2019  12:12:13.652910, 2.471712E+0, 4.130740E-2
17/10/2019  12:12:13.653077, 2.478264E+0, 4.229409E-2
17/10/2019  12:12:13.653243, 2.469091E+0, 6.564585E-2
17/10/2019  12:12:13.653410, 2.467781E+0, 4.295189E-2
17/10/2019  12:12:13.653577, 2.469091E+0, 3.834732E-2
17/10/2019  12:12:13.653743, 2.463195E+0, 4.229409E-2
17/10/2019  12:12:13.653910, 2.469746E+0, 4.130740E-2
17/10/2019  12:12:13.654077, 2.462539E+0, 4.295189E-2
17/10/2019  12:12:13.654243, 2.463195E+0, 4.196519E-2
17/10/2019  12:12:13.654410, 2.455988E+0, 4.295189E-2
17/10/2019  12:12:13.654577, 2.459263E+0, 4.130740E-2
17/10/2019  12:12:13.654743, 2.463195E+0, 4.130740E-2
17/10/2019  12:12:13.654910, 2.452057E+0, 4.064960E-2
17/10/2019  12:12:13.655077, 2.454677E+0, 3.999181E-2
17/10/2019  12:12:13.655243, 2.461884E+0, 4.196519E-2
17/10/2019  12:12:13.655410, 2.450091E+0, 3.111156E-2
17/10/2019  12:12:13.655577, 2.449436E+0, 4.196519E-2
17/10/2019  12:12:13.655743, 2.432401E+0, 4.426748E-2
17/10/2019  12:12:13.655910, 2.444850E+0, 4.130740E-2
17/10/2019  12:12:13.656076, 2.444850E+0, 4.360968E-2
17/10/2019  12:12:13.656243, 2.440919E+0, 4.854315E-2
17/10/2019  12:12:13.656410, 2.441574E+0, 4.163630E-2
17/10/2019  12:12:13.656576, 2.444194E+0, 4.262299E-2
17/10/2019  12:12:13.656743, 2.438298E+0, 3.242715E-2
17/10/2019  12:12:13.656910, 2.439608E+0, 4.262299E-2
17/10/2019  12:12:13.657076, 2.454022E+0, 3.900511E-2
17/10/2019  12:12:13.657243, 2.434367E+0, 4.163630E-2
17/10/2019  12:12:13.657410, 2.436332E+0, 4.196519E-2
17/10/2019  12:12:13.657576, 2.431746E+0, 4.492528E-2
17/10/2019  12:12:13.657743, 2.431091E+0, 4.097850E-2
17/10/2019  12:12:13.657910, 2.436332E+0, 4.196519E-2
17/10/2019  12:12:13.658076, 2.426505E+0, 4.130740E-2
17/10/2019  12:12:13.658243, 2.429781E+0, 4.097850E-2
17/10/2019  12:12:13.658410, 2.421263E+0, 3.867622E-2
17/10/2019  12:12:13.658576, 2.423884E+0, 4.032070E-2
17/10/2019  12:12:13.658743, 2.429125E+0, 4.130740E-2
17/10/2019  12:12:13.658910, 2.418643E+0, 3.440054E-2
17/10/2019  12:12:13.659076, 2.418643E+0, 4.064960E-2
17/10/2019  12:12:13.659243, 2.410125E+0, 4.196519E-2
17/10/2019  12:12:13.659409, 2.412746E+0, 4.064960E-2
17/10/2019  12:12:13.659576, 2.416677E+0, 4.097850E-2
17/10/2019  12:12:13.659743, 2.411436E+0, 4.360968E-2
17/10/2019  12:12:13.659909, 2.410780E+0, 4.163630E-2
17/10/2019  12:12:13.660076, 2.415367E+0, 4.097850E-2
17/10/2019  12:12:13.660243, 2.406849E+0, 3.275605E-2
17/10/2019  12:12:13.660409, 2.407505E+0, 4.130740E-2
17/10/2019  12:12:13.660576, 2.387194E+0, 3.999181E-2
17/10/2019  12:12:13.660743, 2.402918E+0, 4.196519E-2
17/10/2019  12:12:13.660909, 2.402263E+0, 4.064960E-2
17/10/2019  12:12:13.661076, 2.399642E+0, 4.821426E-2
17/10/2019  12:12:13.661243, 2.399642E+0, 4.163630E-2
17/10/2019  12:12:13.661409, 2.395056E+0, 4.130740E-2
17/10/2019  12:12:13.661576, 2.396367E+0, 4.426748E-2
17/10/2019  12:12:13.661743, 2.395711E+0, 4.229409E-2
17/10/2019  12:12:13.661909, 2.408815E+0, 3.867622E-2
17/10/2019  12:12:13.662076, 2.392435E+0, 4.130740E-2
17/10/2019  12:12:13.662243, 2.398332E+0, 4.229409E-2
17/10/2019  12:12:13.662409, 2.389160E+0, 3.374275E-2
17/10/2019  12:12:13.662576, 2.388504E+0, 4.163630E-2
17/10/2019  12:12:13.662742, 2.393091E+0, 4.492528E-2
17/10/2019  12:12:13.662909, 2.383263E+0, 4.097850E-2
17/10/2019  12:12:13.663076, 2.386539E+0, 4.097850E-2
17/10/2019  12:12:13.663242, 2.380642E+0, 4.097850E-2
17/10/2019  12:12:13.663409, 2.379987E+0, 4.130740E-2
17/10/2019  12:12:13.663576, 2.386539E+0, 4.032070E-2
17/10/2019  12:12:13.663742, 2.376056E+0, 3.242715E-2
17/10/2019  12:12:13.663909, 2.377366E+0, 4.097850E-2
17/10/2019  12:12:13.664076, 2.361642E+0, 4.229409E-2
17/10/2019  12:12:13.664242, 2.374091E+0, 4.163630E-2
17/10/2019  12:12:13.664409, 2.375401E+0, 4.229409E-2
17/10/2019  12:12:13.664576, 2.369504E+0, 4.952985E-2
17/10/2019  12:12:13.664742, 2.366228E+0, 4.097850E-2
17/10/2019  12:12:13.664909, 2.370159E+0, 4.097850E-2
17/10/2019  12:12:13.665076, 2.364918E+0, 5.347662E-2
17/10/2019  12:12:13.665242, 2.364918E+0, 4.196519E-2
17/10/2019  12:12:13.665409, 2.368849E+0, 3.834732E-2
17/10/2019  12:12:13.665576, 2.361642E+0, 4.130740E-2
17/10/2019  12:12:13.665742, 2.366228E+0, 4.097850E-2
17/10/2019  12:12:13.665909, 2.357056E+0, 4.295189E-2
17/10/2019  12:12:13.666075, 2.359021E+0, 4.032070E-2
17/10/2019  12:12:13.666242, 2.351815E+0, 4.130740E-2
17/10/2019  12:12:13.666409, 2.353125E+0, 4.163630E-2
17/10/2019  12:12:13.666575, 2.355746E+0, 4.097850E-2
17/10/2019  12:12:13.666742, 2.348539E+0, 3.933401E-2
17/10/2019  12:12:13.666909, 2.348539E+0, 3.867622E-2
17/10/2019  12:12:13.667075, 2.356401E+0, 3.966291E-2
17/10/2019  12:12:13.667242, 2.343952E+0, 2.486250E-2
17/10/2019  12:12:13.667409, 2.346573E+0, 4.064960E-2
17/10/2019  12:12:13.667575, 2.352470E+0, 4.229409E-2
17/10/2019  12:12:13.667742, 2.341987E+0, 4.097850E-2
17/10/2019  12:12:13.667909, 2.338056E+0, 4.196519E-2
17/10/2019  12:12:13.668075, 2.339366E+0, 4.525417E-2
17/10/2019  12:12:13.668242, 2.335435E+0, 4.097850E-2
17/10/2019  12:12:13.668409, 2.342642E+0, 4.196519E-2
17/10/2019  12:12:13.668575, 2.332159E+0, 4.163630E-2
17/10/2019  12:12:13.668742, 2.334780E+0, 3.999181E-2
17/10/2019  12:12:13.668909, 2.315125E+0, 4.163630E-2
17/10/2019  12:12:13.669075, 2.330849E+0, 4.130740E-2
17/10/2019  12:12:13.669242, 2.334125E+0, 4.097850E-2
17/10/2019  12:12:13.669408, 2.326263E+0, 4.689866E-2
17/10/2019  12:12:13.669575, 2.326918E+0, 4.196519E-2
17/10/2019  12:12:13.669742, 2.326263E+0, 4.163630E-2
17/10/2019  12:12:13.669908, 2.321676E+0, 4.229409E-2
17/10/2019  12:12:13.670075, 2.324952E+0, 4.097850E-2
17/10/2019  12:12:13.670242, 2.319711E+0, 4.130740E-2
17/10/2019  12:12:13.670408, 2.319711E+0, 4.032070E-2
17/10/2019  12:12:13.670575, 2.323642E+0, 4.130740E-2
17/10/2019  12:12:13.670742, 2.315125E+0, 3.604503E-2
17/10/2019  12:12:13.670908, 2.315780E+0, 4.163630E-2
17/10/2019  12:12:13.671075, 2.305952E+0, 4.262299E-2
17/10/2019  12:12:13.671242, 2.309883E+0, 4.032070E-2
17/10/2019  12:12:13.671408, 2.310538E+0, 4.262299E-2
17/10/2019  12:12:13.671575, 2.308573E+0, 4.591197E-2
17/10/2019  12:12:13.671742, 2.305952E+0, 4.163630E-2
17/10/2019  12:12:13.671908, 2.309883E+0, 3.999181E-2
17/10/2019  12:12:13.672075, 2.302676E+0, 1.696895E-2
17/10/2019  12:12:13.672242, 2.303331E+0, 4.097850E-2
17/10/2019  12:12:13.672408, 2.307918E+0, 4.097850E-2
17/10/2019  12:12:13.672575, 2.299400E+0, 4.163630E-2
17/10/2019  12:12:13.672741, 2.300056E+0, 4.130740E-2
17/10/2019  12:12:13.672908, 2.296125E+0, 4.755646E-2
17/10/2019  12:12:13.673075, 2.296780E+0, 4.163630E-2
17/10/2019  12:12:13.673241, 2.291538E+0, 4.097850E-2
17/10/2019  12:12:13.673408, 2.290883E+0, 6.433025E-2
17/10/2019  12:12:13.673575, 2.292193E+0, 4.064960E-2
17/10/2019  12:12:13.673741, 2.292193E+0, 3.703173E-2
17/10/2019  12:12:13.673908, 2.284987E+0, 4.163630E-2
17/10/2019  12:12:13.674075, 2.295469E+0, 3.966291E-2
17/10/2019  12:12:13.674241, 2.283021E+0, 4.492528E-2
17/10/2019  12:12:13.674408, 2.282366E+0, 4.097850E-2
17/10/2019  12:12:13.674575, 2.277124E+0, 4.262299E-2
17/10/2019  12:12:13.674741, 2.280400E+0, 4.130740E-2
17/10/2019  12:12:13.674908, 2.279745E+0, 4.163630E-2
17/10/2019  12:12:13.675075, 2.276469E+0, 4.229409E-2
