17/10/2019  11:27:21.040750, 4.371725E+0, 4.952985E-2
17/10/2019  11:27:21.040917, 4.367794E+0, 7.025042E-2
17/10/2019  11:27:21.041084, 4.371725E+0, 4.985875E-2
17/10/2019  11:27:21.041250, 4.371725E+0, 4.788536E-2
17/10/2019  11:27:21.041417, 4.371725E+0, 4.952985E-2
17/10/2019  11:27:21.041584, 4.378277E+0, 4.920095E-2
17/10/2019  11:27:21.041750, 4.373036E+0, 5.117434E-2
17/10/2019  11:27:21.041917, 4.378277E+0, 4.952985E-2
17/10/2019  11:27:21.042084, 4.373036E+0, 5.018764E-2
17/10/2019  11:27:21.042250, 4.380243E+0, 5.084544E-2
17/10/2019  11:27:21.042417, 4.383519E+0, 4.788536E-2
17/10/2019  11:27:21.042584, 4.382208E+0, 4.722756E-2
17/10/2019  11:27:21.042750, 4.382863E+0, 4.985875E-2
17/10/2019  11:27:21.042917, 4.392036E+0, 5.018764E-2
17/10/2019  11:27:21.043084, 4.386795E+0, 3.538724E-2
17/10/2019  11:27:21.043250, 4.390070E+0, 4.985875E-2
17/10/2019  11:27:21.043417, 4.384829E+0, 5.051654E-2
17/10/2019  11:27:21.043584, 4.390726E+0, 4.985875E-2
17/10/2019  11:27:21.043750, 4.395967E+0, 4.854315E-2
17/10/2019  11:27:21.043917, 4.393346E+0, 5.347662E-2
17/10/2019  11:27:21.044083, 4.395967E+0, 4.887205E-2
17/10/2019  11:27:21.044250, 4.401864E+0, 4.854315E-2
17/10/2019  11:27:21.044417, 4.398588E+0, 5.150323E-2
17/10/2019  11:27:21.044583, 4.403174E+0, 4.887205E-2
17/10/2019  11:27:21.044750, 4.400553E+0, 4.755646E-2
17/10/2019  11:27:21.044917, 4.403174E+0, 4.985875E-2
17/10/2019  11:27:21.045083, 4.409726E+0, 4.854315E-2
17/10/2019  11:27:21.045250, 4.403829E+0, 5.347662E-2
17/10/2019  11:27:21.045417, 4.409071E+0, 4.920095E-2
17/10/2019  11:27:21.045583, 4.411036E+0, 5.018764E-2
17/10/2019  11:27:21.045750, 4.409726E+0, 4.952985E-2
17/10/2019  11:27:21.045917, 4.417588E+0, 4.952985E-2
17/10/2019  11:27:21.046083, 4.413002E+0, 4.656977E-2
17/10/2019  11:27:21.046250, 4.416933E+0, 4.985875E-2
17/10/2019  11:27:21.046417, 4.423484E+0, 4.887205E-2
17/10/2019  11:27:21.046583, 4.418243E+0, 4.624087E-2
17/10/2019  11:27:21.046750, 4.420209E+0, 5.018764E-2
17/10/2019  11:27:21.046917, 4.411036E+0, 5.216103E-2
17/10/2019  11:27:21.047083, 4.422174E+0, 5.051654E-2
17/10/2019  11:27:21.047250, 4.428071E+0, 5.051654E-2
17/10/2019  11:27:21.047416, 4.421519E+0, 5.314772E-2
17/10/2019  11:27:21.047583, 4.428726E+0, 5.051654E-2
17/10/2019  11:27:21.047750, 4.435278E+0, 5.018764E-2
17/10/2019  11:27:21.047916, 4.432002E+0, 2.946707E-2
17/10/2019  11:27:21.048083, 4.432002E+0, 4.985875E-2
17/10/2019  11:27:21.048250, 4.435278E+0, 4.952985E-2
17/10/2019  11:27:21.048416, 4.432657E+0, 4.887205E-2
17/10/2019  11:27:21.048583, 4.439864E+0, 4.920095E-2
17/10/2019  11:27:21.048750, 4.432657E+0, 5.446332E-2
17/10/2019  11:27:21.048916, 4.441174E+0, 4.788536E-2
17/10/2019  11:27:21.049083, 4.444450E+0, 4.952985E-2
17/10/2019  11:27:21.049250, 4.441174E+0, 6.498805E-2
17/10/2019  11:27:21.049416, 4.443795E+0, 4.854315E-2
17/10/2019  11:27:21.049583, 4.456899E+0, 4.656977E-2
17/10/2019  11:27:21.049750, 4.446416E+0, 4.887205E-2
17/10/2019  11:27:21.049916, 4.452967E+0, 4.985875E-2
17/10/2019  11:27:21.050083, 4.447071E+0, 4.788536E-2
17/10/2019  11:27:21.050250, 4.452967E+0, 4.952985E-2
17/10/2019  11:27:21.050416, 4.455588E+0, 4.952985E-2
17/10/2019  11:27:21.050583, 4.453623E+0, 4.952985E-2
17/10/2019  11:27:21.050749, 4.458209E+0, 4.952985E-2
17/10/2019  11:27:21.050916, 4.456243E+0, 4.755646E-2
17/10/2019  11:27:21.051083, 4.458864E+0, 4.920095E-2
17/10/2019  11:27:21.051249, 4.464761E+0, 4.887205E-2
17/10/2019  11:27:21.051416, 4.460174E+0, 4.262299E-2
17/10/2019  11:27:21.051583, 4.464761E+0, 4.985875E-2
17/10/2019  11:27:21.051749, 4.451002E+0, 5.018764E-2
17/10/2019  11:27:21.051916, 4.462795E+0, 5.018764E-2
17/10/2019  11:27:21.052083, 4.468692E+0, 4.952985E-2
17/10/2019  11:27:21.052249, 4.466726E+0, 5.676560E-2
17/10/2019  11:27:21.052416, 4.471968E+0, 4.985875E-2
17/10/2019  11:27:21.052583, 4.471312E+0, 4.985875E-2
17/10/2019  11:27:21.052749, 4.471312E+0, 5.018764E-2
17/10/2019  11:27:21.052916, 4.475899E+0, 4.985875E-2
17/10/2019  11:27:21.053083, 4.498175E+0, 4.854315E-2
17/10/2019  11:27:21.053249, 4.475244E+0, 4.952985E-2
17/10/2019  11:27:21.053416, 4.483106E+0, 4.920095E-2
17/10/2019  11:27:21.053583, 4.479175E+0, 5.281883E-2
17/10/2019  11:27:21.053749, 4.483106E+0, 4.952985E-2
17/10/2019  11:27:21.053916, 4.483761E+0, 5.018764E-2
17/10/2019  11:27:21.054082, 4.484416E+0, 4.887205E-2
17/10/2019  11:27:21.054249, 4.489657E+0, 4.985875E-2
17/10/2019  11:27:21.054416, 4.485726E+0, 4.689866E-2
17/10/2019  11:27:21.054582, 4.489657E+0, 5.051654E-2
17/10/2019  11:27:21.054749, 4.496864E+0, 5.018764E-2
17/10/2019  11:27:21.054916, 4.492278E+0, 3.867622E-2
17/10/2019  11:27:21.055082, 4.494899E+0, 4.887205E-2
17/10/2019  11:27:21.055249, 4.500140E+0, 5.051654E-2
17/10/2019  11:27:21.055416, 4.496209E+0, 4.821426E-2
17/10/2019  11:27:21.055582, 4.501451E+0, 4.920095E-2
17/10/2019  11:27:21.055749, 4.496864E+0, 5.413442E-2
17/10/2019  11:27:21.055916, 4.501451E+0, 5.018764E-2
17/10/2019  11:27:21.056082, 4.509968E+0, 4.854315E-2
17/10/2019  11:27:21.056249, 4.503416E+0, 4.393858E-2
17/10/2019  11:27:21.056416, 4.507347E+0, 4.952985E-2
17/10/2019  11:27:21.056582, 4.485726E+0, 4.755646E-2
17/10/2019  11:27:21.056749, 4.508658E+0, 4.952985E-2
17/10/2019  11:27:21.056916, 4.515209E+0, 4.887205E-2
17/10/2019  11:27:21.057082, 4.509313E+0, 5.676560E-2
17/10/2019  11:27:21.057249, 4.513244E+0, 4.887205E-2
17/10/2019  11:27:21.057415, 4.512589E+0, 4.887205E-2
17/10/2019  11:27:21.057582, 4.514554E+0, 4.920095E-2
17/10/2019  11:27:21.057749, 4.519796E+0, 4.952985E-2
17/10/2019  11:27:21.057915, 4.525037E+0, 4.591197E-2
17/10/2019  11:27:21.058082, 4.521106E+0, 5.018764E-2
17/10/2019  11:27:21.058249, 4.528968E+0, 4.952985E-2
17/10/2019  11:27:21.058415, 4.519796E+0, 4.525417E-2
17/10/2019  11:27:21.058582, 4.524382E+0, 5.051654E-2
17/10/2019  11:27:21.058749, 4.525692E+0, 5.183213E-2
17/10/2019  11:27:21.058915, 4.527003E+0, 5.018764E-2
17/10/2019  11:27:21.059082, 4.531589E+0, 5.018764E-2
17/10/2019  11:27:21.059249, 4.528968E+0, 5.051654E-2
17/10/2019  11:27:21.059415, 4.532244E+0, 5.117434E-2
17/10/2019  11:27:21.059582, 4.540761E+0, 5.018764E-2
17/10/2019  11:27:21.059749, 4.532899E+0, 3.538724E-2
17/10/2019  11:27:21.059915, 4.537485E+0, 5.084544E-2
17/10/2019  11:27:21.060082, 4.538796E+0, 5.018764E-2
17/10/2019  11:27:21.060249, 4.539451E+0, 5.117434E-2
17/10/2019  11:27:21.060415, 4.543382E+0, 5.051654E-2
17/10/2019  11:27:21.060582, 4.540761E+0, 5.643670E-2
17/10/2019  11:27:21.060748, 4.546003E+0, 4.920095E-2
17/10/2019  11:27:21.060915, 4.549279E+0, 4.985875E-2
17/10/2019  11:27:21.061082, 4.545348E+0, 7.288160E-2
17/10/2019  11:27:21.061248, 4.551244E+0, 4.985875E-2
17/10/2019  11:27:21.061415, 4.551244E+0, 4.755646E-2
17/10/2019  11:27:21.061582, 4.550589E+0, 5.084544E-2
17/10/2019  11:27:21.061748, 4.556486E+0, 5.018764E-2
17/10/2019  11:27:21.061915, 4.553865E+0, 5.248993E-2
17/10/2019  11:27:21.062082, 4.557796E+0, 4.952985E-2
17/10/2019  11:27:21.062248, 4.549934E+0, 5.117434E-2
17/10/2019  11:27:21.062415, 4.557141E+0, 5.018764E-2
17/10/2019  11:27:21.062582, 4.562382E+0, 4.920095E-2
17/10/2019  11:27:21.062748, 4.560417E+0, 4.985875E-2
17/10/2019  11:27:21.062915, 4.562382E+0, 4.985875E-2
17/10/2019  11:27:21.063082, 4.569589E+0, 5.051654E-2
17/10/2019  11:27:21.063248, 4.564348E+0, 3.768952E-2
17/10/2019  11:27:21.063415, 4.569589E+0, 5.018764E-2
17/10/2019  11:27:21.063582, 4.567624E+0, 5.248993E-2
17/10/2019  11:27:21.063748, 4.568279E+0, 4.985875E-2
17/10/2019  11:27:21.063915, 4.574831E+0, 4.985875E-2
17/10/2019  11:27:21.064081, 4.573520E+0, 5.281883E-2
17/10/2019  11:27:21.064248, 4.573520E+0, 5.117434E-2
17/10/2019  11:27:21.064415, 4.580727E+0, 4.887205E-2
17/10/2019  11:27:21.064581, 4.576796E+0, 5.248993E-2
17/10/2019  11:27:21.064748, 4.580727E+0, 4.952985E-2
17/10/2019  11:27:21.064915, 4.583348E+0, 4.821426E-2
17/10/2019  11:27:21.065081, 4.582693E+0, 5.117434E-2
17/10/2019  11:27:21.065248, 4.585969E+0, 5.150323E-2
17/10/2019  11:27:21.065415, 4.582693E+0, 5.545001E-2
17/10/2019  11:27:21.065581, 4.587934E+0, 4.887205E-2
17/10/2019  11:27:21.065748, 4.591210E+0, 5.084544E-2
17/10/2019  11:27:21.065915, 4.589244E+0, 5.117434E-2
17/10/2019  11:27:21.066081, 4.595141E+0, 5.051654E-2
17/10/2019  11:27:21.066248, 4.589900E+0, 4.854315E-2
17/10/2019  11:27:21.066415, 4.594486E+0, 5.084544E-2
17/10/2019  11:27:21.066581, 4.601693E+0, 5.051654E-2
17/10/2019  11:27:21.066748, 4.595141E+0, 4.656977E-2
17/10/2019  11:27:21.066915, 4.599072E+0, 5.018764E-2
17/10/2019  11:27:21.067081, 4.587279E+0, 5.183213E-2
17/10/2019  11:27:21.067248, 4.602348E+0, 5.117434E-2
17/10/2019  11:27:21.067414, 4.604969E+0, 5.084544E-2
17/10/2019  11:27:21.067581, 4.602348E+0, 5.248993E-2
17/10/2019  11:27:21.067748, 4.604314E+0, 4.920095E-2
17/10/2019  11:27:21.067914, 4.613486E+0, 4.985875E-2
17/10/2019  11:27:21.068081, 4.606934E+0, 3.242715E-2
17/10/2019  11:27:21.068248, 4.610865E+0, 5.117434E-2
17/10/2019  11:27:21.068414, 4.610210E+0, 5.018764E-2
17/10/2019  11:27:21.068581, 4.614141E+0, 4.952985E-2
17/10/2019  11:27:21.068748, 4.617417E+0, 5.051654E-2
17/10/2019  11:27:21.068914, 4.615452E+0, 5.347662E-2
17/10/2019  11:27:21.069081, 4.618072E+0, 4.952985E-2
17/10/2019  11:27:21.069248, 4.622003E+0, 5.018764E-2
17/10/2019  11:27:21.069414, 4.619383E+0, 6.334356E-2
17/10/2019  11:27:21.069581, 4.625279E+0, 4.920095E-2
17/10/2019  11:27:21.069748, 4.633797E+0, 4.591197E-2
17/10/2019  11:27:21.069914, 4.623314E+0, 4.952985E-2
17/10/2019  11:27:21.070081, 4.631176E+0, 4.952985E-2
17/10/2019  11:27:21.070248, 4.627245E+0, 4.854315E-2
17/10/2019  11:27:21.070414, 4.629866E+0, 4.920095E-2
17/10/2019  11:27:21.070581, 4.633141E+0, 5.018764E-2
17/10/2019  11:27:21.070747, 4.630521E+0, 4.952985E-2
17/10/2019  11:27:21.070914, 4.639038E+0, 4.985875E-2
17/10/2019  11:27:21.071081, 4.633797E+0, 4.952985E-2
17/10/2019  11:27:21.071247, 4.633797E+0, 4.985875E-2
17/10/2019  11:27:21.071414, 4.644935E+0, 4.985875E-2
17/10/2019  11:27:21.071581, 4.639693E+0, 3.900511E-2
17/10/2019  11:27:21.071747, 4.642969E+0, 5.018764E-2
17/10/2019  11:27:21.071914, 4.618727E+0, 5.150323E-2
17/10/2019  11:27:21.072081, 4.643624E+0, 4.985875E-2
17/10/2019  11:27:21.072247, 4.649521E+0, 5.018764E-2
17/10/2019  11:27:21.072414, 4.642969E+0, 5.709450E-2
17/10/2019  11:27:21.072581, 4.649521E+0, 4.985875E-2
17/10/2019  11:27:21.072747, 4.653452E+0, 4.887205E-2
17/10/2019  11:27:21.072914, 4.652142E+0, 5.183213E-2
17/10/2019  11:27:21.073081, 4.652797E+0, 4.985875E-2
17/10/2019  11:27:21.073247, 4.671142E+0, 4.755646E-2
17/10/2019  11:27:21.073414, 4.656728E+0, 4.952985E-2
17/10/2019  11:27:21.073581, 4.661314E+0, 4.985875E-2
17/10/2019  11:27:21.073747, 4.658038E+0, 5.117434E-2
17/10/2019  11:27:21.073914, 4.660659E+0, 4.887205E-2
17/10/2019  11:27:21.074080, 4.661314E+0, 5.018764E-2
17/10/2019  11:27:21.074247, 4.660004E+0, 4.985875E-2
17/10/2019  11:27:21.074414, 4.667866E+0, 4.952985E-2
17/10/2019  11:27:21.074580, 4.663280E+0, 4.788536E-2
17/10/2019  11:27:21.074747, 4.670487E+0, 5.084544E-2
17/10/2019  11:27:21.074914, 4.675728E+0, 5.018764E-2
17/10/2019  11:27:21.075080, 4.668521E+0, 3.900511E-2
17/10/2019  11:27:21.075247, 4.671797E+0, 4.985875E-2
17/10/2019  11:27:21.075414, 4.672452E+0, 5.117434E-2
17/10/2019  11:27:21.075580, 4.671797E+0, 5.150323E-2
17/10/2019  11:27:21.075747, 4.677694E+0, 5.051654E-2
17/10/2019  11:27:21.075914, 4.677038E+0, 5.281883E-2
17/10/2019  11:27:21.076080, 4.680314E+0, 4.985875E-2
17/10/2019  11:27:21.076247, 4.688176E+0, 4.887205E-2
17/10/2019  11:27:21.076414, 4.679659E+0, 5.676560E-2
17/10/2019  11:27:21.076580, 4.686866E+0, 4.920095E-2
17/10/2019  11:27:21.076747, 4.663280E+0, 4.985875E-2
17/10/2019  11:27:21.076914, 4.685556E+0, 5.018764E-2
17/10/2019  11:27:21.077080, 4.689487E+0, 5.018764E-2
17/10/2019  11:27:21.077247, 4.688832E+0, 5.775230E-2
17/10/2019  11:27:21.077413, 4.692763E+0, 4.887205E-2
17/10/2019  11:27:21.077580, 4.693418E+0, 5.018764E-2
17/10/2019  11:27:21.077747, 4.692763E+0, 5.150323E-2
17/10/2019  11:27:21.077913, 4.698659E+0, 4.952985E-2
17/10/2019  11:27:21.078080, 4.702590E+0, 4.755646E-2
17/10/2019  11:27:21.078247, 4.696038E+0, 5.051654E-2
17/10/2019  11:27:21.078413, 4.705866E+0, 5.183213E-2
17/10/2019  11:27:21.078580, 4.701935E+0, 4.262299E-2
17/10/2019  11:27:21.078747, 4.702590E+0, 5.084544E-2
17/10/2019  11:27:21.078913, 4.696694E+0, 5.084544E-2
17/10/2019  11:27:21.079080, 4.703901E+0, 5.216103E-2
17/10/2019  11:27:21.079247, 4.711108E+0, 5.018764E-2
17/10/2019  11:27:21.079413, 4.706521E+0, 5.018764E-2
17/10/2019  11:27:21.079580, 4.710452E+0, 5.051654E-2
17/10/2019  11:27:21.079747, 4.721590E+0, 5.018764E-2
17/10/2019  11:27:21.079913, 4.712418E+0, 3.867622E-2
17/10/2019  11:27:21.080080, 4.717659E+0, 5.183213E-2
17/10/2019  11:27:21.080247, 4.710452E+0, 5.117434E-2
17/10/2019  11:27:21.080413, 4.717004E+0, 5.051654E-2
17/10/2019  11:27:21.080580, 4.721590E+0, 5.084544E-2
17/10/2019  11:27:21.080746, 4.720935E+0, 5.610781E-2
17/10/2019  11:27:21.080913, 4.721590E+0, 5.018764E-2
17/10/2019  11:27:21.081080, 4.728142E+0, 4.920095E-2
17/10/2019  11:27:21.081246, 4.724211E+0, 7.123711E-2
17/10/2019  11:27:21.081413, 4.729453E+0, 4.952985E-2
17/10/2019  11:27:21.081580, 4.727487E+0, 4.788536E-2
17/10/2019  11:27:21.081746, 4.729453E+0, 4.952985E-2
17/10/2019  11:27:21.081913, 4.736660E+0, 5.216103E-2
17/10/2019  11:27:21.082080, 4.731418E+0, 5.446332E-2
17/10/2019  11:27:21.082246, 4.734694E+0, 5.018764E-2
17/10/2019  11:27:21.082413, 4.731418E+0, 5.117434E-2
17/10/2019  11:27:21.082580, 4.736004E+0, 5.084544E-2
17/10/2019  11:27:21.082746, 4.739280E+0, 4.985875E-2
17/10/2019  11:27:21.082913, 4.737970E+0, 4.887205E-2
17/10/2019  11:27:21.083080, 4.742556E+0, 5.051654E-2
17/10/2019  11:27:21.083246, 4.751729E+0, 5.183213E-2
17/10/2019  11:27:21.083413, 4.743866E+0, 3.604503E-2
17/10/2019  11:27:21.083580, 4.747798E+0, 4.985875E-2
17/10/2019  11:27:21.083746, 4.736004E+0, 5.117434E-2
17/10/2019  11:27:21.083913, 4.747798E+0, 5.051654E-2
17/10/2019  11:27:21.084079, 4.751073E+0, 5.216103E-2
17/10/2019  11:27:21.084246, 4.749108E+0, 5.577891E-2
17/10/2019  11:27:21.084413, 4.753694E+0, 5.084544E-2
17/10/2019  11:27:21.084579, 4.761556E+0, 4.985875E-2
17/10/2019  11:27:21.084746, 4.753694E+0, 4.887205E-2
17/10/2019  11:27:21.084913, 4.761556E+0, 5.051654E-2
17/10/2019  11:27:21.085079, 4.759591E+0, 4.821426E-2
17/10/2019  11:27:21.085246, 4.759591E+0, 5.248993E-2
17/10/2019  11:27:21.085413, 4.764832E+0, 5.183213E-2
17/10/2019  11:27:21.085579, 4.762867E+0, 5.314772E-2
17/10/2019  11:27:21.085746, 4.766143E+0, 5.216103E-2
17/10/2019  11:27:21.085913, 4.770074E+0, 5.150323E-2
17/10/2019  11:27:21.086079, 4.766798E+0, 5.117434E-2
17/10/2019  11:27:21.086246, 4.772039E+0, 5.084544E-2
17/10/2019  11:27:21.086413, 4.769418E+0, 4.887205E-2
17/10/2019  11:27:21.086579, 4.772694E+0, 4.952985E-2
17/10/2019  11:27:21.086746, 4.781212E+0, 5.117434E-2
17/10/2019  11:27:21.086913, 4.775315E+0, 4.788536E-2
17/10/2019  11:27:21.087079, 4.778591E+0, 5.183213E-2
17/10/2019  11:27:21.087246, 4.768763E+0, 5.216103E-2
17/10/2019  11:27:21.087412, 4.780556E+0, 5.150323E-2
17/10/2019  11:27:21.087579, 4.781867E+0, 5.150323E-2
17/10/2019  11:27:21.087746, 4.781212E+0, 5.347662E-2
17/10/2019  11:27:21.087912, 4.783832E+0, 5.018764E-2
17/10/2019  11:27:21.088079, 4.790384E+0, 5.051654E-2
17/10/2019  11:27:21.088246, 4.783832E+0, 3.111156E-2
17/10/2019  11:27:21.088412, 4.791039E+0, 5.117434E-2
17/10/2019  11:27:21.088579, 4.790384E+0, 5.018764E-2
17/10/2019  11:27:21.088746, 4.791694E+0, 5.084544E-2
17/10/2019  11:27:21.088912, 4.792350E+0, 5.084544E-2
17/10/2019  11:27:21.089079, 4.794970E+0, 5.577891E-2
17/10/2019  11:27:21.089246, 4.796281E+0, 4.985875E-2
17/10/2019  11:27:21.089412, 4.801522E+0, 5.084544E-2
17/10/2019  11:27:21.089579, 4.797591E+0, 6.531695E-2
17/10/2019  11:27:21.089746, 4.804143E+0, 4.985875E-2
17/10/2019  11:27:21.089912, 4.812660E+0, 4.624087E-2
17/10/2019  11:27:21.090079, 4.802833E+0, 4.952985E-2
17/10/2019  11:27:21.090246, 4.810039E+0, 5.084544E-2
17/10/2019  11:27:21.090412, 4.806108E+0, 4.656977E-2
17/10/2019  11:27:21.090579, 4.808074E+0, 5.084544E-2
17/10/2019  11:27:21.090745, 4.808729E+0, 5.084544E-2
17/10/2019  11:27:21.090912, 4.808729E+0, 5.248993E-2
17/10/2019  11:27:21.091079, 4.815281E+0, 4.985875E-2
17/10/2019  11:27:21.091245, 4.813315E+0, 4.985875E-2
17/10/2019  11:27:21.091412, 4.813971E+0, 5.084544E-2
17/10/2019  11:27:21.091579, 4.824453E+0, 4.887205E-2
17/10/2019  11:27:21.091745, 4.816591E+0, 4.163630E-2
17/10/2019  11:27:21.091912, 4.822488E+0, 5.248993E-2
17/10/2019  11:27:21.092079, 4.806108E+0, 5.183213E-2
17/10/2019  11:27:21.092245, 4.821178E+0, 5.183213E-2
17/10/2019  11:27:21.092412, 4.825764E+0, 5.150323E-2
17/10/2019  11:27:21.092579, 4.825109E+0, 5.709450E-2
17/10/2019  11:27:21.092745, 4.824453E+0, 5.018764E-2
17/10/2019  11:27:21.092912, 4.829695E+0, 5.018764E-2
17/10/2019  11:27:21.093079, 4.829695E+0, 5.281883E-2
17/10/2019  11:27:21.093245, 4.835591E+0, 4.985875E-2
17/10/2019  11:27:21.093412, 4.851971E+0, 4.821426E-2
17/10/2019  11:27:21.093579, 4.834281E+0, 4.985875E-2
17/10/2019  11:27:21.093745, 4.838212E+0, 5.018764E-2
17/10/2019  11:27:21.093912, 4.836902E+0, 5.281883E-2
17/10/2019  11:27:21.094078, 4.838212E+0, 5.018764E-2
17/10/2019  11:27:21.094245, 4.840833E+0, 5.117434E-2
17/10/2019  11:27:21.094412, 4.842143E+0, 5.018764E-2
17/10/2019  11:27:21.094578, 4.847385E+0, 5.051654E-2
17/10/2019  11:27:21.094745, 4.842798E+0, 4.887205E-2
17/10/2019  11:27:21.094912, 4.845419E+0, 5.018764E-2
17/10/2019  11:27:21.095078, 4.855902E+0, 5.084544E-2
17/10/2019  11:27:21.095245, 4.845419E+0, 3.933401E-2
17/10/2019  11:27:21.095412, 4.852626E+0, 5.216103E-2
17/10/2019  11:27:21.095578, 4.852626E+0, 5.216103E-2
17/10/2019  11:27:21.095745, 4.852626E+0, 5.117434E-2
17/10/2019  11:27:21.095912, 4.853936E+0, 5.150323E-2
17/10/2019  11:27:21.096078, 4.855247E+0, 5.248993E-2
17/10/2019  11:27:21.096245, 4.859833E+0, 4.985875E-2
17/10/2019  11:27:21.096412, 4.867040E+0, 4.985875E-2
17/10/2019  11:27:21.096578, 4.859178E+0, 4.722756E-2
17/10/2019  11:27:21.096745, 4.864419E+0, 4.985875E-2
17/10/2019  11:27:21.096912, 4.836902E+0, 4.952985E-2
17/10/2019  11:27:21.097078, 4.857212E+0, 5.084544E-2
17/10/2019  11:27:21.097245, 4.860488E+0, 5.018764E-2
17/10/2019  11:27:21.097411, 4.853281E+0, 5.906789E-2
17/10/2019  11:27:21.097578, 4.853936E+0, 5.018764E-2
17/10/2019  11:27:21.097745, 4.846729E+0, 4.985875E-2
17/10/2019  11:27:21.097911, 4.850005E+0, 5.150323E-2
17/10/2019  11:27:21.098078, 4.853936E+0, 5.084544E-2
17/10/2019  11:27:21.098245, 4.855247E+0, 4.854315E-2
17/10/2019  11:27:21.098411, 4.846729E+0, 5.117434E-2
17/10/2019  11:27:21.098578, 4.852626E+0, 5.084544E-2
17/10/2019  11:27:21.098745, 4.842143E+0, 4.624087E-2
17/10/2019  11:27:21.098911, 4.843454E+0, 5.051654E-2
17/10/2019  11:27:21.099078, 4.838212E+0, 5.347662E-2
17/10/2019  11:27:21.099245, 4.838867E+0, 5.117434E-2
17/10/2019  11:27:21.099411, 4.840833E+0, 5.084544E-2
17/10/2019  11:27:21.099578, 4.837557E+0, 5.314772E-2
17/10/2019  11:27:21.099745, 4.834936E+0, 5.248993E-2
17/10/2019  11:27:21.099911, 4.842143E+0, 5.216103E-2
17/10/2019  11:27:21.100078, 4.831005E+0, 3.374275E-2
17/10/2019  11:27:21.100245, 4.832316E+0, 5.216103E-2
17/10/2019  11:27:21.100411, 4.821833E+0, 5.216103E-2
17/10/2019  11:27:21.100578, 4.826419E+0, 5.248993E-2
17/10/2019  11:27:21.100744, 4.827074E+0, 5.183213E-2
17/10/2019  11:27:21.100911, 4.821833E+0, 5.643670E-2
17/10/2019  11:27:21.101078, 4.822488E+0, 5.084544E-2
17/10/2019  11:27:21.101244, 4.829040E+0, 5.084544E-2
17/10/2019  11:27:21.101411, 4.819212E+0, 7.386830E-2
17/10/2019  11:27:21.101578, 4.822488E+0, 5.117434E-2
17/10/2019  11:27:21.101744, 4.815936E+0, 4.689866E-2
17/10/2019  11:27:21.101911, 4.815936E+0, 5.084544E-2
17/10/2019  11:27:21.102078, 4.818557E+0, 5.216103E-2
17/10/2019  11:27:21.102244, 4.810039E+0, 5.577891E-2
17/10/2019  11:27:21.102411, 4.812005E+0, 5.084544E-2
17/10/2019  11:27:21.102578, 4.802833E+0, 5.150323E-2
17/10/2019  11:27:21.102744, 4.807419E+0, 5.084544E-2
17/10/2019  11:27:21.102911, 4.809384E+0, 4.952985E-2
17/10/2019  11:27:21.103078, 4.805453E+0, 4.887205E-2
17/10/2019  11:27:21.103244, 4.804143E+0, 5.117434E-2
17/10/2019  11:27:21.103411, 4.808729E+0, 5.018764E-2
17/10/2019  11:27:21.103578, 4.798901E+0, 3.768952E-2
17/10/2019  11:27:21.103744, 4.802177E+0, 5.084544E-2
17/10/2019  11:27:21.103911, 4.795626E+0, 5.183213E-2
17/10/2019  11:27:21.104077, 4.795626E+0, 5.051654E-2
17/10/2019  11:27:21.104244, 4.796281E+0, 5.084544E-2
17/10/2019  11:27:21.104411, 4.794970E+0, 5.479221E-2
17/10/2019  11:27:21.104577, 4.794315E+0, 4.952985E-2
17/10/2019  11:27:21.104744, 4.796281E+0, 4.985875E-2
17/10/2019  11:27:21.104911, 4.787763E+0, 5.314772E-2
17/10/2019  11:27:21.105077, 4.791039E+0, 5.018764E-2
17/10/2019  11:27:21.105244, 4.784488E+0, 4.985875E-2
17/10/2019  11:27:21.105411, 4.783832E+0, 5.051654E-2
17/10/2019  11:27:21.105577, 4.787108E+0, 5.281883E-2
17/10/2019  11:27:21.105744, 4.781212E+0, 5.577891E-2
17/10/2019  11:27:21.105911, 4.779901E+0, 5.183213E-2
17/10/2019  11:27:21.106077, 4.781867E+0, 5.216103E-2
17/10/2019  11:27:21.106244, 4.777281E+0, 5.051654E-2
17/10/2019  11:27:21.106411, 4.780556E+0, 5.248993E-2
17/10/2019  11:27:21.106577, 4.774005E+0, 4.755646E-2
17/10/2019  11:27:21.106744, 4.772039E+0, 5.018764E-2
17/10/2019  11:27:21.106911, 4.779246E+0, 5.084544E-2
17/10/2019  11:27:21.107077, 4.767453E+0, 4.952985E-2
17/10/2019  11:27:21.107244, 4.770729E+0, 5.248993E-2
17/10/2019  11:27:21.107410, 4.751073E+0, 5.150323E-2
17/10/2019  11:27:21.107577, 4.768108E+0, 5.216103E-2
17/10/2019  11:27:21.107744, 4.766798E+0, 5.018764E-2
17/10/2019  11:27:21.107910, 4.761556E+0, 5.281883E-2
17/10/2019  11:27:21.108077, 4.762211E+0, 4.985875E-2
17/10/2019  11:27:21.108244, 4.766798E+0, 4.952985E-2
17/10/2019  11:27:21.108410, 4.756315E+0, 3.176936E-2
17/10/2019  11:27:21.108577, 4.759591E+0, 5.216103E-2
17/10/2019  11:27:21.108744, 4.754349E+0, 5.084544E-2
17/10/2019  11:27:21.108910, 4.754349E+0, 5.018764E-2
17/10/2019  11:27:21.109077, 4.755660E+0, 5.018764E-2
