17/10/2019  11:16:35.688009, 3.306407E+0, 3.867622E-2
17/10/2019  11:16:35.688175, 3.310338E+0, 3.933401E-2
17/10/2019  11:16:35.688342, 3.303786E+0, 3.670283E-2
17/10/2019  11:16:35.688509, 3.301821E+0, 3.900511E-2
17/10/2019  11:16:35.688675, 3.309683E+0, 3.900511E-2
17/10/2019  11:16:35.688842, 3.300510E+0, 4.032070E-2
17/10/2019  11:16:35.689009, 3.298545E+0, 3.933401E-2
17/10/2019  11:16:35.689175, 3.291338E+0, 4.032070E-2
17/10/2019  11:16:35.689342, 3.293959E+0, 3.999181E-2
17/10/2019  11:16:35.689508, 3.297235E+0, 3.736062E-2
17/10/2019  11:16:35.689675, 3.291338E+0, 3.966291E-2
17/10/2019  11:16:35.689842, 3.293959E+0, 3.900511E-2
17/10/2019  11:16:35.690008, 3.299200E+0, 3.867622E-2
17/10/2019  11:16:35.690175, 3.286752E+0, 2.256022E-2
17/10/2019  11:16:35.690342, 3.290028E+0, 3.900511E-2
17/10/2019  11:16:35.690508, 3.285441E+0, 3.900511E-2
17/10/2019  11:16:35.690675, 3.284131E+0, 3.801842E-2
17/10/2019  11:16:35.690842, 3.286752E+0, 3.999181E-2
17/10/2019  11:16:35.691008, 3.277579E+0, 4.525417E-2
17/10/2019  11:16:35.691175, 3.281510E+0, 3.867622E-2
17/10/2019  11:16:35.691342, 3.282821E+0, 3.933401E-2
17/10/2019  11:16:35.691508, 3.274958E+0, 3.801842E-2
17/10/2019  11:16:35.691675, 3.279545E+0, 3.900511E-2
17/10/2019  11:16:35.691842, 3.286752E+0, 3.637393E-2
17/10/2019  11:16:35.692008, 3.273648E+0, 3.933401E-2
17/10/2019  11:16:35.692175, 3.269062E+0, 3.900511E-2
17/10/2019  11:16:35.692342, 3.269717E+0, 3.966291E-2
17/10/2019  11:16:35.692508, 3.267752E+0, 3.933401E-2
17/10/2019  11:16:35.692675, 3.269062E+0, 3.966291E-2
17/10/2019  11:16:35.692841, 3.263165E+0, 3.966291E-2
17/10/2019  11:16:35.693008, 3.267752E+0, 3.900511E-2
17/10/2019  11:16:35.693175, 3.261855E+0, 3.637393E-2
17/10/2019  11:16:35.693341, 3.261200E+0, 3.966291E-2
17/10/2019  11:16:35.693508, 3.268407E+0, 3.966291E-2
17/10/2019  11:16:35.693675, 3.258579E+0, 3.505834E-2
17/10/2019  11:16:35.693841, 3.255958E+0, 3.933401E-2
17/10/2019  11:16:35.694008, 3.242200E+0, 3.834732E-2
17/10/2019  11:16:35.694175, 3.250717E+0, 3.900511E-2
17/10/2019  11:16:35.694341, 3.255958E+0, 3.966291E-2
17/10/2019  11:16:35.694508, 3.248751E+0, 3.933401E-2
17/10/2019  11:16:35.694675, 3.251372E+0, 3.933401E-2
17/10/2019  11:16:35.694841, 3.255958E+0, 3.867622E-2
17/10/2019  11:16:35.695008, 3.246131E+0, 3.012487E-2
17/10/2019  11:16:35.695175, 3.247441E+0, 3.933401E-2
17/10/2019  11:16:35.695341, 3.241544E+0, 3.867622E-2
17/10/2019  11:16:35.695508, 3.241544E+0, 3.900511E-2
17/10/2019  11:16:35.695675, 3.241544E+0, 3.933401E-2
17/10/2019  11:16:35.695841, 3.236303E+0, 4.591197E-2
17/10/2019  11:16:35.696008, 3.238269E+0, 3.768952E-2
17/10/2019  11:16:35.696174, 3.234338E+0, 3.867622E-2
17/10/2019  11:16:35.696341, 3.233027E+0, 4.689866E-2
17/10/2019  11:16:35.696508, 3.235648E+0, 3.768952E-2
17/10/2019  11:16:35.696674, 3.250062E+0, 3.440054E-2
17/10/2019  11:16:35.696841, 3.230406E+0, 3.703173E-2
17/10/2019  11:16:35.697008, 3.227131E+0, 3.867622E-2
17/10/2019  11:16:35.697174, 3.227131E+0, 3.604503E-2
17/10/2019  11:16:35.697341, 3.224510E+0, 3.801842E-2
17/10/2019  11:16:35.697508, 3.223855E+0, 3.933401E-2
17/10/2019  11:16:35.697674, 3.219268E+0, 3.801842E-2
17/10/2019  11:16:35.697841, 3.223855E+0, 3.867622E-2
17/10/2019  11:16:35.698008, 3.219924E+0, 3.867622E-2
17/10/2019  11:16:35.698174, 3.219268E+0, 3.867622E-2
17/10/2019  11:16:35.698341, 3.228441E+0, 3.703173E-2
17/10/2019  11:16:35.698508, 3.215337E+0, 3.341385E-2
17/10/2019  11:16:35.698674, 3.212061E+0, 3.834732E-2
17/10/2019  11:16:35.698841, 3.190441E+0, 3.768952E-2
17/10/2019  11:16:35.699008, 3.207475E+0, 3.966291E-2
17/10/2019  11:16:35.699174, 3.212717E+0, 3.900511E-2
17/10/2019  11:16:35.699341, 3.206165E+0, 3.703173E-2
17/10/2019  11:16:35.699507, 3.206165E+0, 3.867622E-2
17/10/2019  11:16:35.699674, 3.206820E+0, 3.900511E-2
17/10/2019  11:16:35.699841, 3.202889E+0, 4.426748E-2
17/10/2019  11:16:35.700007, 3.206165E+0, 3.736062E-2
17/10/2019  11:16:35.700174, 3.199613E+0, 3.472944E-2
17/10/2019  11:16:35.700341, 3.198303E+0, 3.867622E-2
17/10/2019  11:16:35.700507, 3.199613E+0, 3.900511E-2
17/10/2019  11:16:35.700674, 3.192406E+0, 4.196519E-2
17/10/2019  11:16:35.700841, 3.195682E+0, 3.703173E-2
17/10/2019  11:16:35.701007, 3.191096E+0, 3.900511E-2
17/10/2019  11:16:35.701174, 3.193717E+0, 3.867622E-2
17/10/2019  11:16:35.701341, 3.187165E+0, 3.867622E-2
17/10/2019  11:16:35.701507, 3.187165E+0, 3.801842E-2
17/10/2019  11:16:35.701674, 3.187820E+0, 3.867622E-2
17/10/2019  11:16:35.701841, 3.185854E+0, 3.933401E-2
17/10/2019  11:16:35.702007, 3.183889E+0, 3.966291E-2
17/10/2019  11:16:35.702174, 3.183234E+0, 3.834732E-2
17/10/2019  11:16:35.702341, 3.177337E+0, 4.064960E-2
17/10/2019  11:16:35.702507, 3.178647E+0, 3.768952E-2
17/10/2019  11:16:35.702674, 3.179958E+0, 3.768952E-2
17/10/2019  11:16:35.702840, 3.176682E+0, 4.295189E-2
17/10/2019  11:16:35.703007, 3.174716E+0, 3.900511E-2
17/10/2019  11:16:35.703174, 3.184544E+0, 3.801842E-2
17/10/2019  11:16:35.703340, 3.170785E+0, 4.229409E-2
17/10/2019  11:16:35.703507, 3.169475E+0, 3.736062E-2
17/10/2019  11:16:35.703674, 3.146544E+0, 3.768952E-2
17/10/2019  11:16:35.703840, 3.168820E+0, 3.867622E-2
17/10/2019  11:16:35.704007, 3.168820E+0, 3.768952E-2
17/10/2019  11:16:35.704174, 3.163578E+0, 3.736062E-2
17/10/2019  11:16:35.704340, 3.164889E+0, 3.571613E-2
17/10/2019  11:16:35.704507, 3.160958E+0, 3.801842E-2
17/10/2019  11:16:35.704674, 3.159647E+0, 3.867622E-2
17/10/2019  11:16:35.704840, 3.162268E+0, 3.933401E-2
17/10/2019  11:16:35.705007, 3.155716E+0, 3.703173E-2
17/10/2019  11:16:35.705174, 3.156371E+0, 3.867622E-2
17/10/2019  11:16:35.705340, 3.162923E+0, 3.768952E-2
17/10/2019  11:16:35.705507, 3.151130E+0, 3.144046E-2
17/10/2019  11:16:35.705674, 3.151785E+0, 3.966291E-2
17/10/2019  11:16:35.705840, 3.144578E+0, 4.097850E-2
17/10/2019  11:16:35.706007, 3.147854E+0, 3.900511E-2
17/10/2019  11:16:35.706173, 3.147199E+0, 4.032070E-2
17/10/2019  11:16:35.706340, 3.144578E+0, 4.229409E-2
17/10/2019  11:16:35.706507, 3.145233E+0, 3.999181E-2
17/10/2019  11:16:35.706673, 3.139992E+0, 3.966291E-2
17/10/2019  11:16:35.706840, 3.140647E+0, 3.900511E-2
17/10/2019  11:16:35.707007, 3.141958E+0, 3.834732E-2
17/10/2019  11:16:35.707173, 3.143923E+0, 3.966291E-2
17/10/2019  11:16:35.707340, 3.136716E+0, 3.900511E-2
17/10/2019  11:16:35.707507, 3.141302E+0, 3.834732E-2
17/10/2019  11:16:35.707673, 3.133440E+0, 4.558307E-2
17/10/2019  11:16:35.707840, 3.131475E+0, 3.900511E-2
17/10/2019  11:16:35.708007, 3.140647E+0, 3.900511E-2
17/10/2019  11:16:35.708173, 3.130164E+0, 6.630364E-2
17/10/2019  11:16:35.708340, 3.127544E+0, 3.900511E-2
17/10/2019  11:16:35.708507, 3.126233E+0, 3.933401E-2
17/10/2019  11:16:35.708673, 3.126888E+0, 3.900511E-2
17/10/2019  11:16:35.708840, 3.130820E+0, 3.933401E-2
17/10/2019  11:16:35.709007, 3.120992E+0, 4.064960E-2
17/10/2019  11:16:35.709173, 3.124923E+0, 3.768952E-2
17/10/2019  11:16:35.709340, 3.117716E+0, 4.097850E-2
17/10/2019  11:16:35.709506, 3.117716E+0, 3.768952E-2
17/10/2019  11:16:35.709673, 3.121647E+0, 3.867622E-2
17/10/2019  11:16:35.709840, 3.113130E+0, 3.834732E-2
17/10/2019  11:16:35.710006, 3.113785E+0, 3.867622E-2
17/10/2019  11:16:35.710173, 3.121647E+0, 3.933401E-2
17/10/2019  11:16:35.710340, 3.110509E+0, 2.354691E-2
17/10/2019  11:16:35.710506, 3.112475E+0, 3.867622E-2
17/10/2019  11:16:35.710673, 3.098061E+0, 3.999181E-2
17/10/2019  11:16:35.710840, 3.104612E+0, 3.999181E-2
17/10/2019  11:16:35.711006, 3.105923E+0, 3.900511E-2
17/10/2019  11:16:35.711173, 3.105923E+0, 4.689866E-2
17/10/2019  11:16:35.711340, 3.101992E+0, 3.867622E-2
17/10/2019  11:16:35.711506, 3.097406E+0, 3.768952E-2
17/10/2019  11:16:35.711673, 3.097406E+0, 3.867622E-2
17/10/2019  11:16:35.711840, 3.100026E+0, 3.999181E-2
17/10/2019  11:16:35.712006, 3.109199E+0, 3.670283E-2
17/10/2019  11:16:35.712173, 3.093474E+0, 3.966291E-2
17/10/2019  11:16:35.712340, 3.097406E+0, 3.933401E-2
17/10/2019  11:16:35.712506, 3.092819E+0, 4.163630E-2
17/10/2019  11:16:35.712673, 3.090854E+0, 3.736062E-2
17/10/2019  11:16:35.712839, 3.098061E+0, 3.900511E-2
17/10/2019  11:16:35.713006, 3.084302E+0, 3.900511E-2
17/10/2019  11:16:35.713173, 3.086268E+0, 3.900511E-2
17/10/2019  11:16:35.713339, 3.081681E+0, 3.801842E-2
17/10/2019  11:16:35.713506, 3.083647E+0, 3.900511E-2
17/10/2019  11:16:35.713673, 3.092164E+0, 3.867622E-2
17/10/2019  11:16:35.713839, 3.079716E+0, 3.111156E-2
17/10/2019  11:16:35.714006, 3.079716E+0, 3.900511E-2
17/10/2019  11:16:35.714173, 3.077095E+0, 4.163630E-2
17/10/2019  11:16:35.714339, 3.075785E+0, 3.933401E-2
17/10/2019  11:16:35.714506, 3.078405E+0, 3.966291E-2
17/10/2019  11:16:35.714673, 3.069888E+0, 4.426748E-2
17/10/2019  11:16:35.714839, 3.070543E+0, 3.801842E-2
17/10/2019  11:16:35.715006, 3.075785E+0, 3.867622E-2
17/10/2019  11:16:35.715173, 3.067923E+0, 1.992903E-2
17/10/2019  11:16:35.715339, 3.070543E+0, 3.966291E-2
17/10/2019  11:16:35.715506, 3.060716E+0, 3.768952E-2
17/10/2019  11:16:35.715673, 3.064647E+0, 3.933401E-2
17/10/2019  11:16:35.715839, 3.061371E+0, 3.966291E-2
17/10/2019  11:16:35.716006, 3.061371E+0, 4.426748E-2
17/10/2019  11:16:35.716172, 3.062681E+0, 3.834732E-2
17/10/2019  11:16:35.716339, 3.054819E+0, 3.801842E-2
17/10/2019  11:16:35.716506, 3.054819E+0, 3.834732E-2
17/10/2019  11:16:35.716672, 3.058750E+0, 3.768952E-2
17/10/2019  11:16:35.716839, 3.068578E+0, 3.440054E-2
17/10/2019  11:16:35.717006, 3.052198E+0, 3.834732E-2
17/10/2019  11:16:35.717172, 3.056785E+0, 3.834732E-2
17/10/2019  11:16:35.717339, 3.048922E+0, 3.176936E-2
17/10/2019  11:16:35.717506, 3.044991E+0, 3.736062E-2
17/10/2019  11:16:35.717672, 3.054819E+0, 3.966291E-2
17/10/2019  11:16:35.717839, 3.042371E+0, 3.834732E-2
17/10/2019  11:16:35.718006, 3.046302E+0, 3.736062E-2
17/10/2019  11:16:35.718172, 3.039095E+0, 3.768952E-2
17/10/2019  11:16:35.718339, 3.041060E+0, 3.801842E-2
17/10/2019  11:16:35.718506, 3.051543E+0, 3.670283E-2
17/10/2019  11:16:35.718672, 3.035819E+0, 3.078266E-2
17/10/2019  11:16:35.718839, 3.037784E+0, 3.801842E-2
17/10/2019  11:16:35.719006, 3.033853E+0, 3.801842E-2
17/10/2019  11:16:35.719172, 3.031233E+0, 3.703173E-2
17/10/2019  11:16:35.719339, 3.035164E+0, 3.834732E-2
17/10/2019  11:16:35.719505, 3.027957E+0, 4.656977E-2
17/10/2019  11:16:35.719672, 3.029267E+0, 3.867622E-2
17/10/2019  11:16:35.719839, 3.030577E+0, 3.801842E-2
17/10/2019  11:16:35.720005, 3.024026E+0, 4.426748E-2
17/10/2019  11:16:35.720172, 3.029267E+0, 3.867622E-2
17/10/2019  11:16:35.720339, 3.041060E+0, 3.505834E-2
17/10/2019  11:16:35.720505, 3.022060E+0, 3.900511E-2
17/10/2019  11:16:35.720672, 3.017474E+0, 3.768952E-2
17/10/2019  11:16:35.720839, 3.018129E+0, 3.801842E-2
17/10/2019  11:16:35.721005, 3.018784E+0, 3.867622E-2
17/10/2019  11:16:35.721172, 3.011577E+0, 3.966291E-2
17/10/2019  11:16:35.721339, 3.011577E+0, 3.801842E-2
17/10/2019  11:16:35.721505, 3.016819E+0, 3.867622E-2
17/10/2019  11:16:35.721672, 3.007646E+0, 3.571613E-2
17/10/2019  11:16:35.721839, 3.010267E+0, 3.834732E-2
17/10/2019  11:16:35.722005, 3.012888E+0, 3.900511E-2
17/10/2019  11:16:35.722172, 3.006991E+0, 2.256022E-2
17/10/2019  11:16:35.722339, 3.003060E+0, 3.933401E-2
17/10/2019  11:16:35.722505, 3.015508E+0, 3.900511E-2
17/10/2019  11:16:35.722672, 2.998474E+0, 4.032070E-2
17/10/2019  11:16:35.722838, 3.002405E+0, 3.900511E-2
17/10/2019  11:16:35.723005, 2.998474E+0, 3.933401E-2
17/10/2019  11:16:35.723172, 2.997819E+0, 3.736062E-2
17/10/2019  11:16:35.723338, 3.004370E+0, 3.703173E-2
17/10/2019  11:16:35.723505, 2.991922E+0, 4.426748E-2
17/10/2019  11:16:35.723672, 2.995198E+0, 4.032070E-2
17/10/2019  11:16:35.723838, 2.990612E+0, 3.637393E-2
17/10/2019  11:16:35.724005, 2.990612E+0, 3.768952E-2
17/10/2019  11:16:35.724172, 2.994543E+0, 3.736062E-2
17/10/2019  11:16:35.724338, 2.986025E+0, 4.624087E-2
17/10/2019  11:16:35.724505, 2.984715E+0, 3.703173E-2
17/10/2019  11:16:35.724672, 2.984060E+0, 3.736062E-2
17/10/2019  11:16:35.724838, 2.981439E+0, 3.768952E-2
17/10/2019  11:16:35.725005, 2.986681E+0, 3.801842E-2
17/10/2019  11:16:35.725172, 2.983405E+0, 3.472944E-2
17/10/2019  11:16:35.725338, 2.978819E+0, 3.867622E-2
17/10/2019  11:16:35.725505, 2.972922E+0, 3.999181E-2
17/10/2019  11:16:35.725672, 2.974887E+0, 2.815148E-2
17/10/2019  11:16:35.725838, 2.974887E+0, 3.834732E-2
17/10/2019  11:16:35.726005, 2.970301E+0, 3.999181E-2
17/10/2019  11:16:35.726171, 2.967681E+0, 4.032070E-2
17/10/2019  11:16:35.726338, 2.972922E+0, 3.900511E-2
17/10/2019  11:16:35.726505, 2.965715E+0, 4.032070E-2
17/10/2019  11:16:35.726671, 2.968991E+0, 3.933401E-2
17/10/2019  11:16:35.726838, 2.972922E+0, 3.900511E-2
17/10/2019  11:16:35.727005, 2.962439E+0, 1.631116E-2
17/10/2019  11:16:35.727171, 2.961129E+0, 3.867622E-2
17/10/2019  11:16:35.727338, 2.967681E+0, 3.703173E-2
17/10/2019  11:16:35.727505, 2.959818E+0, 3.867622E-2
17/10/2019  11:16:35.727671, 2.960474E+0, 3.867622E-2
17/10/2019  11:16:35.727838, 2.953922E+0, 3.966291E-2
17/10/2019  11:16:35.728005, 2.955887E+0, 3.768952E-2
17/10/2019  11:16:35.728171, 2.959818E+0, 3.834732E-2
17/10/2019  11:16:35.728338, 2.951301E+0, 6.597474E-2
17/10/2019  11:16:35.728505, 2.952611E+0, 3.900511E-2
17/10/2019  11:16:35.728671, 2.946715E+0, 3.538724E-2
17/10/2019  11:16:35.728838, 2.947370E+0, 3.900511E-2
17/10/2019  11:16:35.729005, 2.953267E+0, 3.933401E-2
17/10/2019  11:16:35.729171, 2.943439E+0, 4.295189E-2
17/10/2019  11:16:35.729338, 2.941473E+0, 3.900511E-2
17/10/2019  11:16:35.729504, 2.937542E+0, 3.867622E-2
17/10/2019  11:16:35.729671, 2.937542E+0, 3.736062E-2
17/10/2019  11:16:35.729838, 2.942784E+0, 3.736062E-2
17/10/2019  11:16:35.730004, 2.937542E+0, 4.032070E-2
17/10/2019  11:16:35.730171, 2.938198E+0, 3.867622E-2
17/10/2019  11:16:35.730338, 2.932301E+0, 3.933401E-2
17/10/2019  11:16:35.730504, 2.931646E+0, 2.190242E-2
17/10/2019  11:16:35.730671, 2.933611E+0, 3.867622E-2
17/10/2019  11:16:35.730838, 2.927715E+0, 3.966291E-2
17/10/2019  11:16:35.731004, 2.925094E+0, 3.933401E-2
17/10/2019  11:16:35.731171, 2.926404E+0, 3.768952E-2
17/10/2019  11:16:35.731338, 2.923128E+0, 4.459638E-2
17/10/2019  11:16:35.731504, 2.925094E+0, 3.933401E-2
17/10/2019  11:16:35.731671, 2.929680E+0, 3.834732E-2
17/10/2019  11:16:35.731838, 2.919853E+0, 3.933401E-2
17/10/2019  11:16:35.732004, 2.917232E+0, 3.966291E-2
17/10/2019  11:16:35.732171, 2.934922E+0, 3.703173E-2
17/10/2019  11:16:35.732338, 2.916577E+0, 3.900511E-2
17/10/2019  11:16:35.732504, 2.918542E+0, 3.933401E-2
17/10/2019  11:16:35.732671, 2.911990E+0, 3.933401E-2
17/10/2019  11:16:35.732837, 2.913956E+0, 3.900511E-2
17/10/2019  11:16:35.733004, 2.913956E+0, 3.900511E-2
17/10/2019  11:16:35.733171, 2.908059E+0, 3.867622E-2
17/10/2019  11:16:35.733337, 2.913956E+0, 3.999181E-2
17/10/2019  11:16:35.733504, 2.903473E+0, 3.637393E-2
17/10/2019  11:16:35.733671, 2.905439E+0, 3.867622E-2
17/10/2019  11:16:35.733837, 2.912646E+0, 3.933401E-2
17/10/2019  11:16:35.734004, 2.901508E+0, 3.571613E-2
17/10/2019  11:16:35.734171, 2.902818E+0, 3.933401E-2
17/10/2019  11:16:35.734337, 2.891025E+0, 3.933401E-2
17/10/2019  11:16:35.734504, 2.894956E+0, 3.933401E-2
17/10/2019  11:16:35.734671, 2.900197E+0, 3.900511E-2
17/10/2019  11:16:35.734837, 2.894301E+0, 4.393858E-2
17/10/2019  11:16:35.735004, 2.896266E+0, 3.834732E-2
17/10/2019  11:16:35.735171, 2.888404E+0, 3.867622E-2
17/10/2019  11:16:35.735337, 2.888404E+0, 3.144046E-2
17/10/2019  11:16:35.735504, 2.890370E+0, 3.834732E-2
17/10/2019  11:16:35.735671, 2.884473E+0, 3.768952E-2
17/10/2019  11:16:35.735837, 2.886439E+0, 3.900511E-2
17/10/2019  11:16:35.736004, 2.887094E+0, 3.933401E-2
17/10/2019  11:16:35.736170, 2.883163E+0, 4.591197E-2
17/10/2019  11:16:35.736337, 2.881197E+0, 3.703173E-2
17/10/2019  11:16:35.736504, 2.883818E+0, 3.900511E-2
17/10/2019  11:16:35.736670, 2.878576E+0, 4.591197E-2
17/10/2019  11:16:35.736837, 2.877266E+0, 3.736062E-2
17/10/2019  11:16:35.737004, 2.891025E+0, 3.768952E-2
17/10/2019  11:16:35.737170, 2.873335E+0, 3.768952E-2
17/10/2019  11:16:35.737337, 2.877921E+0, 3.834732E-2
17/10/2019  11:16:35.737504, 2.868749E+0, 3.834732E-2
17/10/2019  11:16:35.737670, 2.870059E+0, 3.736062E-2
17/10/2019  11:16:35.737837, 2.869404E+0, 3.834732E-2
17/10/2019  11:16:35.738004, 2.864818E+0, 3.801842E-2
17/10/2019  11:16:35.738170, 2.870059E+0, 3.801842E-2
17/10/2019  11:16:35.738337, 2.861542E+0, 3.999181E-2
17/10/2019  11:16:35.738504, 2.860887E+0, 3.801842E-2
17/10/2019  11:16:35.738670, 2.869404E+0, 3.834732E-2
17/10/2019  11:16:35.738837, 2.855645E+0, 2.979597E-2
17/10/2019  11:16:35.739004, 2.856956E+0, 3.834732E-2
17/10/2019  11:16:35.739170, 2.834024E+0, 3.801842E-2
17/10/2019  11:16:35.739337, 2.854990E+0, 3.834732E-2
17/10/2019  11:16:35.739503, 2.855645E+0, 3.834732E-2
17/10/2019  11:16:35.739670, 2.850404E+0, 4.656977E-2
17/10/2019  11:16:35.739837, 2.851714E+0, 3.867622E-2
17/10/2019  11:16:35.740003, 2.845818E+0, 3.768952E-2
17/10/2019  11:16:35.740170, 2.846473E+0, 3.933401E-2
17/10/2019  11:16:35.740337, 2.849094E+0, 3.867622E-2
17/10/2019  11:16:35.740503, 2.859576E+0, 3.571613E-2
17/10/2019  11:16:35.740670, 2.841887E+0, 3.834732E-2
17/10/2019  11:16:35.740837, 2.846473E+0, 3.834732E-2
17/10/2019  11:16:35.741003, 2.841231E+0, 4.262299E-2
17/10/2019  11:16:35.741170, 2.837956E+0, 3.768952E-2
17/10/2019  11:16:35.741337, 2.836645E+0, 3.966291E-2
17/10/2019  11:16:35.741503, 2.835335E+0, 3.999181E-2
17/10/2019  11:16:35.741670, 2.830749E+0, 3.834732E-2
17/10/2019  11:16:35.741837, 2.830093E+0, 3.768952E-2
17/10/2019  11:16:35.742003, 2.832059E+0, 3.867622E-2
17/10/2019  11:16:35.742170, 2.839266E+0, 3.867622E-2
17/10/2019  11:16:35.742337, 2.828128E+0, 3.834732E-2
17/10/2019  11:16:35.742503, 2.828128E+0, 3.900511E-2
17/10/2019  11:16:35.742670, 2.825507E+0, 3.933401E-2
17/10/2019  11:16:35.742836, 2.824197E+0, 3.900511E-2
17/10/2019  11:16:35.743003, 2.826818E+0, 3.736062E-2
17/10/2019  11:16:35.743170, 2.820266E+0, 4.130740E-2
17/10/2019  11:16:35.743336, 2.815680E+0, 3.933401E-2
17/10/2019  11:16:35.743503, 2.828783E+0, 3.736062E-2
17/10/2019  11:16:35.743670, 2.813714E+0, 4.360968E-2
17/10/2019  11:16:35.743836, 2.818300E+0, 3.736062E-2
17/10/2019  11:16:35.744003, 2.792748E+0, 3.768952E-2
17/10/2019  11:16:35.744170, 2.811748E+0, 3.834732E-2
17/10/2019  11:16:35.744336, 2.809128E+0, 3.768952E-2
17/10/2019  11:16:35.744503, 2.809783E+0, 4.295189E-2
17/10/2019  11:16:35.744670, 2.809783E+0, 3.768952E-2
17/10/2019  11:16:35.744836, 2.803231E+0, 3.834732E-2
17/10/2019  11:16:35.745003, 2.800610E+0, 3.900511E-2
17/10/2019  11:16:35.745170, 2.807817E+0, 3.834732E-2
17/10/2019  11:16:35.745336, 2.801921E+0, 3.440054E-2
17/10/2019  11:16:35.745503, 2.800610E+0, 3.900511E-2
17/10/2019  11:16:35.745670, 2.805852E+0, 3.933401E-2
17/10/2019  11:16:35.745836, 2.795369E+0, 3.242715E-2
17/10/2019  11:16:35.746003, 2.795369E+0, 3.670283E-2
17/10/2019  11:16:35.746169, 2.785541E+0, 4.097850E-2
17/10/2019  11:16:35.746336, 2.792748E+0, 3.933401E-2
17/10/2019  11:16:35.746503, 2.789472E+0, 3.966291E-2
17/10/2019  11:16:35.746669, 2.787507E+0, 3.966291E-2
17/10/2019  11:16:35.746836, 2.788817E+0, 3.703173E-2
17/10/2019  11:16:35.747003, 2.796024E+0, 3.867622E-2
17/10/2019  11:16:35.747169, 2.784231E+0, 3.966291E-2
17/10/2019  11:16:35.747336, 2.790128E+0, 3.999181E-2
17/10/2019  11:16:35.747503, 2.782266E+0, 3.867622E-2
17/10/2019  11:16:35.747669, 2.780300E+0, 3.900511E-2
17/10/2019  11:16:35.747836, 2.783576E+0, 4.032070E-2
17/10/2019  11:16:35.748003, 2.776369E+0, 4.525417E-2
17/10/2019  11:16:35.748169, 2.775714E+0, 3.933401E-2
17/10/2019  11:16:35.748336, 2.782921E+0, 3.768952E-2
17/10/2019  11:16:35.748503, 2.771783E+0, 6.531695E-2
17/10/2019  11:16:35.748669, 2.775714E+0, 3.933401E-2
17/10/2019  11:16:35.748836, 2.769162E+0, 3.374275E-2
17/10/2019  11:16:35.749003, 2.771783E+0, 3.933401E-2
17/10/2019  11:16:35.749169, 2.767852E+0, 3.867622E-2
17/10/2019  11:16:35.749336, 2.766541E+0, 3.604503E-2
17/10/2019  11:16:35.749502, 2.765886E+0, 3.834732E-2
17/10/2019  11:16:35.749669, 2.761300E+0, 4.032070E-2
17/10/2019  11:16:35.749836, 2.760645E+0, 3.834732E-2
17/10/2019  11:16:35.750002, 2.765886E+0, 3.867622E-2
17/10/2019  11:16:35.750169, 2.755403E+0, 3.801842E-2
17/10/2019  11:16:35.750336, 2.759989E+0, 3.801842E-2
17/10/2019  11:16:35.750502, 2.764576E+0, 3.900511E-2
17/10/2019  11:16:35.750669, 2.755403E+0, 2.716479E-2
17/10/2019  11:16:35.750836, 2.753438E+0, 3.933401E-2
17/10/2019  11:16:35.751002, 2.742300E+0, 3.999181E-2
17/10/2019  11:16:35.751169, 2.750817E+0, 3.933401E-2
17/10/2019  11:16:35.751336, 2.750817E+0, 3.933401E-2
17/10/2019  11:16:35.751502, 2.746886E+0, 3.834732E-2
17/10/2019  11:16:35.751669, 2.748196E+0, 3.801842E-2
17/10/2019  11:16:35.751836, 2.749507E+0, 3.966291E-2
17/10/2019  11:16:35.752002, 2.741645E+0, 3.966291E-2
17/10/2019  11:16:35.752169, 2.744265E+0, 3.966291E-2
17/10/2019  11:16:35.752336, 2.738369E+0, 3.670283E-2
17/10/2019  11:16:35.752502, 2.740334E+0, 3.900511E-2
17/10/2019  11:16:35.752669, 2.742955E+0, 3.900511E-2
17/10/2019  11:16:35.752835, 2.731162E+0, 4.130740E-2
17/10/2019  11:16:35.753002, 2.732472E+0, 3.867622E-2
17/10/2019  11:16:35.753169, 2.739024E+0, 3.933401E-2
17/10/2019  11:16:35.753335, 2.731817E+0, 3.933401E-2
17/10/2019  11:16:35.753502, 2.732472E+0, 3.834732E-2
17/10/2019  11:16:35.753669, 2.727231E+0, 3.670283E-2
17/10/2019  11:16:35.753835, 2.727886E+0, 3.768952E-2
17/10/2019  11:16:35.754002, 2.724610E+0, 3.933401E-2
17/10/2019  11:16:35.754169, 2.723955E+0, 3.308495E-2
17/10/2019  11:16:35.754335, 2.722644E+0, 3.933401E-2
17/10/2019  11:16:35.754502, 2.708886E+0, 4.097850E-2
17/10/2019  11:16:35.754669, 2.720024E+0, 3.999181E-2
17/10/2019  11:16:35.754835, 2.720024E+0, 3.834732E-2
17/10/2019  11:16:35.755002, 2.718058E+0, 4.295189E-2
17/10/2019  11:16:35.755169, 2.714127E+0, 3.999181E-2
17/10/2019  11:16:35.755335, 2.721334E+0, 3.834732E-2
17/10/2019  11:16:35.755502, 2.711506E+0, 2.223132E-2
17/10/2019  11:16:35.755669, 2.710851E+0, 3.900511E-2
17/10/2019  11:16:35.755835, 2.702334E+0, 3.867622E-2
17/10/2019  11:16:35.756002, 2.706920E+0, 3.933401E-2
17/10/2019  11:16:35.756168, 2.708886E+0, 3.900511E-2
17/10/2019  11:16:35.756335, 2.702989E+0, 3.768952E-2
