17/10/2019  11:34:24.941635, 4.418243E+0, 5.084544E-2
17/10/2019  11:34:24.941802, 4.419553E+0, 5.183213E-2
17/10/2019  11:34:24.941969, 4.415622E+0, 5.808119E-2
17/10/2019  11:34:24.942135, 4.421519E+0, 5.051654E-2
17/10/2019  11:34:24.942302, 4.419553E+0, 4.985875E-2
17/10/2019  11:34:24.942468, 4.424140E+0, 5.051654E-2
17/10/2019  11:34:24.942635, 4.426105E+0, 5.051654E-2
17/10/2019  11:34:24.942802, 4.434623E+0, 4.755646E-2
17/10/2019  11:34:24.942968, 4.426105E+0, 4.821426E-2
17/10/2019  11:34:24.943135, 4.433967E+0, 4.985875E-2
17/10/2019  11:34:24.943302, 4.428726E+0, 4.459638E-2
17/10/2019  11:34:24.943468, 4.431347E+0, 5.018764E-2
17/10/2019  11:34:24.943635, 4.432657E+0, 5.084544E-2
17/10/2019  11:34:24.943802, 4.435278E+0, 4.985875E-2
17/10/2019  11:34:24.943968, 4.437898E+0, 4.821426E-2
17/10/2019  11:34:24.944135, 4.437898E+0, 5.051654E-2
17/10/2019  11:34:24.944302, 4.437898E+0, 5.051654E-2
17/10/2019  11:34:24.944468, 4.447726E+0, 5.084544E-2
17/10/2019  11:34:24.944635, 4.441829E+0, 3.144046E-2
17/10/2019  11:34:24.944802, 4.443795E+0, 4.985875E-2
17/10/2019  11:34:24.944968, 4.439864E+0, 5.084544E-2
17/10/2019  11:34:24.945135, 4.444450E+0, 4.887205E-2
17/10/2019  11:34:24.945302, 4.448381E+0, 4.952985E-2
17/10/2019  11:34:24.945468, 4.448381E+0, 5.610781E-2
17/10/2019  11:34:24.945635, 4.452967E+0, 5.084544E-2
17/10/2019  11:34:24.945801, 4.458864E+0, 4.887205E-2
17/10/2019  11:34:24.945968, 4.453623E+0, 7.057932E-2
17/10/2019  11:34:24.946135, 4.458209E+0, 5.018764E-2
17/10/2019  11:34:24.946301, 4.458864E+0, 4.591197E-2
17/10/2019  11:34:24.946468, 4.457554E+0, 4.985875E-2
17/10/2019  11:34:24.946635, 4.466726E+0, 5.051654E-2
17/10/2019  11:34:24.946801, 4.460830E+0, 5.413442E-2
17/10/2019  11:34:24.946968, 4.464106E+0, 5.051654E-2
17/10/2019  11:34:24.947135, 4.457554E+0, 5.018764E-2
17/10/2019  11:34:24.947301, 4.466071E+0, 4.985875E-2
17/10/2019  11:34:24.947468, 4.471312E+0, 4.985875E-2
17/10/2019  11:34:24.947635, 4.467381E+0, 4.920095E-2
17/10/2019  11:34:24.947801, 4.470002E+0, 5.216103E-2
17/10/2019  11:34:24.947968, 4.478519E+0, 5.018764E-2
17/10/2019  11:34:24.948135, 4.474588E+0, 3.637393E-2
17/10/2019  11:34:24.948301, 4.477864E+0, 5.117434E-2
17/10/2019  11:34:24.948468, 4.476554E+0, 5.183213E-2
17/10/2019  11:34:24.948635, 4.477864E+0, 5.150323E-2
17/10/2019  11:34:24.948801, 4.481140E+0, 5.150323E-2
17/10/2019  11:34:24.948968, 4.480485E+0, 5.479221E-2
17/10/2019  11:34:24.949134, 4.483106E+0, 5.018764E-2
17/10/2019  11:34:24.949301, 4.490313E+0, 5.084544E-2
17/10/2019  11:34:24.949468, 4.484416E+0, 5.676560E-2
17/10/2019  11:34:24.949634, 4.488347E+0, 5.051654E-2
17/10/2019  11:34:24.949801, 4.486382E+0, 4.920095E-2
17/10/2019  11:34:24.949968, 4.487037E+0, 5.051654E-2
17/10/2019  11:34:24.950134, 4.494899E+0, 5.051654E-2
17/10/2019  11:34:24.950301, 4.490313E+0, 5.446332E-2
17/10/2019  11:34:24.950468, 4.495554E+0, 4.985875E-2
17/10/2019  11:34:24.950634, 4.496209E+0, 4.985875E-2
17/10/2019  11:34:24.950801, 4.496209E+0, 5.051654E-2
17/10/2019  11:34:24.950968, 4.500140E+0, 4.854315E-2
17/10/2019  11:34:24.951134, 4.500140E+0, 4.788536E-2
17/10/2019  11:34:24.951301, 4.500795E+0, 4.952985E-2
17/10/2019  11:34:24.951468, 4.509968E+0, 5.051654E-2
17/10/2019  11:34:24.951634, 4.502761E+0, 4.689866E-2
17/10/2019  11:34:24.951801, 4.506037E+0, 5.117434E-2
17/10/2019  11:34:24.951968, 4.492278E+0, 5.117434E-2
17/10/2019  11:34:24.952134, 4.510623E+0, 4.920095E-2
17/10/2019  11:34:24.952301, 4.511278E+0, 4.952985E-2
17/10/2019  11:34:24.952467, 4.508658E+0, 5.281883E-2
17/10/2019  11:34:24.952634, 4.513244E+0, 4.887205E-2
17/10/2019  11:34:24.952801, 4.519140E+0, 4.821426E-2
17/10/2019  11:34:24.952967, 4.519140E+0, 3.045377E-2
17/10/2019  11:34:24.953134, 4.519140E+0, 5.018764E-2
17/10/2019  11:34:24.953301, 4.517830E+0, 5.051654E-2
17/10/2019  11:34:24.953467, 4.518485E+0, 5.018764E-2
17/10/2019  11:34:24.953634, 4.525692E+0, 4.985875E-2
17/10/2019  11:34:24.953801, 4.522416E+0, 5.545001E-2
17/10/2019  11:34:24.953967, 4.525692E+0, 5.084544E-2
17/10/2019  11:34:24.954134, 4.532244E+0, 4.952985E-2
17/10/2019  11:34:24.954301, 4.527658E+0, 6.630364E-2
17/10/2019  11:34:24.954467, 4.529623E+0, 4.985875E-2
17/10/2019  11:34:24.954634, 4.539451E+0, 4.722756E-2
17/10/2019  11:34:24.954801, 4.531589E+0, 4.985875E-2
17/10/2019  11:34:24.954967, 4.540106E+0, 5.018764E-2
17/10/2019  11:34:24.955134, 4.535520E+0, 4.854315E-2
17/10/2019  11:34:24.955301, 4.536175E+0, 4.985875E-2
17/10/2019  11:34:24.955467, 4.538141E+0, 5.183213E-2
17/10/2019  11:34:24.955634, 4.539451E+0, 4.985875E-2
17/10/2019  11:34:24.955800, 4.543382E+0, 5.018764E-2
17/10/2019  11:34:24.955967, 4.543382E+0, 5.018764E-2
17/10/2019  11:34:24.956134, 4.542727E+0, 5.216103E-2
17/10/2019  11:34:24.956300, 4.554520E+0, 5.018764E-2
17/10/2019  11:34:24.956467, 4.545348E+0, 4.360968E-2
17/10/2019  11:34:24.956634, 4.549279E+0, 4.952985E-2
17/10/2019  11:34:24.956800, 4.527658E+0, 5.117434E-2
17/10/2019  11:34:24.956967, 4.549934E+0, 4.920095E-2
17/10/2019  11:34:24.957134, 4.554520E+0, 5.051654E-2
17/10/2019  11:34:24.957300, 4.553865E+0, 5.643670E-2
17/10/2019  11:34:24.957467, 4.557141E+0, 4.952985E-2
17/10/2019  11:34:24.957634, 4.560417E+0, 4.854315E-2
17/10/2019  11:34:24.957800, 4.557141E+0, 5.051654E-2
17/10/2019  11:34:24.957967, 4.559106E+0, 5.018764E-2
17/10/2019  11:34:24.958134, 4.581382E+0, 4.788536E-2
17/10/2019  11:34:24.958300, 4.561727E+0, 4.920095E-2
17/10/2019  11:34:24.958467, 4.570244E+0, 5.018764E-2
17/10/2019  11:34:24.958634, 4.562382E+0, 5.216103E-2
17/10/2019  11:34:24.958800, 4.568279E+0, 4.920095E-2
17/10/2019  11:34:24.958967, 4.572210E+0, 5.150323E-2
17/10/2019  11:34:24.959133, 4.570244E+0, 4.887205E-2
17/10/2019  11:34:24.959300, 4.574831E+0, 5.018764E-2
17/10/2019  11:34:24.959467, 4.571555E+0, 4.788536E-2
17/10/2019  11:34:24.959633, 4.574175E+0, 5.117434E-2
17/10/2019  11:34:24.959800, 4.582693E+0, 5.018764E-2
17/10/2019  11:34:24.959967, 4.576796E+0, 4.262299E-2
17/10/2019  11:34:24.960133, 4.582038E+0, 5.084544E-2
17/10/2019  11:34:24.960300, 4.579417E+0, 5.216103E-2
17/10/2019  11:34:24.960467, 4.580727E+0, 4.985875E-2
17/10/2019  11:34:24.960633, 4.586624E+0, 5.084544E-2
17/10/2019  11:34:24.960800, 4.585313E+0, 5.577891E-2
17/10/2019  11:34:24.960967, 4.588589E+0, 5.084544E-2
17/10/2019  11:34:24.961133, 4.595796E+0, 5.084544E-2
17/10/2019  11:34:24.961300, 4.589900E+0, 4.459638E-2
17/10/2019  11:34:24.961467, 4.591865E+0, 5.117434E-2
17/10/2019  11:34:24.961633, 4.574831E+0, 4.985875E-2
17/10/2019  11:34:24.961800, 4.593831E+0, 5.051654E-2
17/10/2019  11:34:24.961967, 4.600383E+0, 5.216103E-2
17/10/2019  11:34:24.962133, 4.596451E+0, 5.939679E-2
17/10/2019  11:34:24.962300, 4.600383E+0, 5.084544E-2
17/10/2019  11:34:24.962466, 4.599727E+0, 5.051654E-2
17/10/2019  11:34:24.962633, 4.601038E+0, 5.084544E-2
17/10/2019  11:34:24.962800, 4.606279E+0, 5.314772E-2
17/10/2019  11:34:24.962966, 4.614141E+0, 4.920095E-2
17/10/2019  11:34:24.963133, 4.603658E+0, 5.018764E-2
17/10/2019  11:34:24.963300, 4.616107E+0, 5.051654E-2
17/10/2019  11:34:24.963466, 4.607589E+0, 4.360968E-2
17/10/2019  11:34:24.963633, 4.612831E+0, 5.150323E-2
17/10/2019  11:34:24.963800, 4.616107E+0, 5.084544E-2
17/10/2019  11:34:24.963966, 4.611521E+0, 5.117434E-2
17/10/2019  11:34:24.964133, 4.617417E+0, 4.985875E-2
17/10/2019  11:34:24.964300, 4.614796E+0, 4.985875E-2
17/10/2019  11:34:24.964466, 4.618072E+0, 5.248993E-2
17/10/2019  11:34:24.964633, 4.626590E+0, 4.985875E-2
17/10/2019  11:34:24.964800, 4.619383E+0, 3.900511E-2
17/10/2019  11:34:24.964966, 4.623969E+0, 5.018764E-2
17/10/2019  11:34:24.965133, 4.617417E+0, 5.150323E-2
17/10/2019  11:34:24.965300, 4.624624E+0, 4.985875E-2
17/10/2019  11:34:24.965466, 4.628555E+0, 5.051654E-2
17/10/2019  11:34:24.965633, 4.625934E+0, 5.643670E-2
17/10/2019  11:34:24.965799, 4.631176E+0, 4.985875E-2
17/10/2019  11:34:24.965966, 4.637728E+0, 4.952985E-2
17/10/2019  11:34:24.966133, 4.633141E+0, 7.123711E-2
17/10/2019  11:34:24.966299, 4.634452E+0, 4.985875E-2
17/10/2019  11:34:24.966466, 4.634452E+0, 4.854315E-2
17/10/2019  11:34:24.966633, 4.638383E+0, 5.051654E-2
17/10/2019  11:34:24.966799, 4.644279E+0, 5.051654E-2
17/10/2019  11:34:24.966966, 4.638383E+0, 5.479221E-2
17/10/2019  11:34:24.967133, 4.642969E+0, 4.920095E-2
17/10/2019  11:34:24.967299, 4.637728E+0, 5.150323E-2
17/10/2019  11:34:24.967466, 4.644279E+0, 4.985875E-2
17/10/2019  11:34:24.967633, 4.646900E+0, 5.084544E-2
17/10/2019  11:34:24.967799, 4.645590E+0, 4.952985E-2
17/10/2019  11:34:24.967966, 4.648866E+0, 5.018764E-2
17/10/2019  11:34:24.968133, 4.659349E+0, 5.084544E-2
17/10/2019  11:34:24.968299, 4.650176E+0, 3.571613E-2
17/10/2019  11:34:24.968466, 4.652797E+0, 5.216103E-2
17/10/2019  11:34:24.968633, 4.661969E+0, 5.248993E-2
17/10/2019  11:34:24.968799, 4.654762E+0, 5.216103E-2
17/10/2019  11:34:24.968966, 4.661314E+0, 5.183213E-2
17/10/2019  11:34:24.969132, 4.656073E+0, 5.545001E-2
17/10/2019  11:34:24.969299, 4.661314E+0, 5.150323E-2
17/10/2019  11:34:24.969466, 4.667866E+0, 5.084544E-2
17/10/2019  11:34:24.969632, 4.663280E+0, 5.248993E-2
17/10/2019  11:34:24.969799, 4.668521E+0, 5.150323E-2
17/10/2019  11:34:24.969966, 4.664590E+0, 4.920095E-2
17/10/2019  11:34:24.970132, 4.667211E+0, 5.380552E-2
17/10/2019  11:34:24.970299, 4.672452E+0, 5.018764E-2
17/10/2019  11:34:24.970466, 4.669176E+0, 5.380552E-2
17/10/2019  11:34:24.970632, 4.675728E+0, 5.018764E-2
17/10/2019  11:34:24.970799, 4.677694E+0, 5.183213E-2
17/10/2019  11:34:24.970966, 4.674418E+0, 5.051654E-2
17/10/2019  11:34:24.971132, 4.678349E+0, 5.018764E-2
17/10/2019  11:34:24.971299, 4.677694E+0, 4.624087E-2
17/10/2019  11:34:24.971466, 4.680969E+0, 5.018764E-2
17/10/2019  11:34:24.971632, 4.688176E+0, 5.183213E-2
17/10/2019  11:34:24.971799, 4.680314E+0, 4.755646E-2
17/10/2019  11:34:24.971966, 4.684900E+0, 5.051654E-2
17/10/2019  11:34:24.972132, 4.678349E+0, 5.248993E-2
17/10/2019  11:34:24.972299, 4.686211E+0, 5.051654E-2
17/10/2019  11:34:24.972465, 4.691452E+0, 5.018764E-2
17/10/2019  11:34:24.972632, 4.687521E+0, 5.314772E-2
17/10/2019  11:34:24.972799, 4.692763E+0, 5.018764E-2
17/10/2019  11:34:24.972965, 4.699314E+0, 5.018764E-2
17/10/2019  11:34:24.973132, 4.691452E+0, 2.716479E-2
17/10/2019  11:34:24.973299, 4.696694E+0, 5.051654E-2
17/10/2019  11:34:24.973465, 4.703245E+0, 5.018764E-2
17/10/2019  11:34:24.973632, 4.698004E+0, 4.985875E-2
17/10/2019  11:34:24.973799, 4.701280E+0, 5.117434E-2
17/10/2019  11:34:24.973965, 4.701935E+0, 5.676560E-2
17/10/2019  11:34:24.974132, 4.705211E+0, 5.018764E-2
17/10/2019  11:34:24.974299, 4.709797E+0, 4.985875E-2
17/10/2019  11:34:24.974465, 4.706521E+0, 6.761923E-2
17/10/2019  11:34:24.974632, 4.711108E+0, 5.150323E-2
17/10/2019  11:34:24.974799, 4.718315E+0, 4.920095E-2
17/10/2019  11:34:24.974965, 4.711108E+0, 5.150323E-2
17/10/2019  11:34:24.975132, 4.717004E+0, 5.084544E-2
17/10/2019  11:34:24.975299, 4.713073E+0, 4.591197E-2
17/10/2019  11:34:24.975465, 4.713728E+0, 5.051654E-2
17/10/2019  11:34:24.975632, 4.719625E+0, 5.216103E-2
17/10/2019  11:34:24.975798, 4.717659E+0, 5.150323E-2
17/10/2019  11:34:24.975965, 4.723556E+0, 5.150323E-2
17/10/2019  11:34:24.976132, 4.720280E+0, 4.985875E-2
17/10/2019  11:34:24.976298, 4.721590E+0, 5.084544E-2
17/10/2019  11:34:24.976465, 4.732073E+0, 5.018764E-2
17/10/2019  11:34:24.976632, 4.726177E+0, 4.360968E-2
17/10/2019  11:34:24.976798, 4.728142E+0, 5.117434E-2
17/10/2019  11:34:24.976965, 4.715694E+0, 5.117434E-2
17/10/2019  11:34:24.977132, 4.728142E+0, 5.051654E-2
17/10/2019  11:34:24.977298, 4.734039E+0, 5.150323E-2
17/10/2019  11:34:24.977465, 4.730108E+0, 5.906789E-2
17/10/2019  11:34:24.977632, 4.734694E+0, 5.150323E-2
17/10/2019  11:34:24.977798, 4.740591E+0, 4.985875E-2
17/10/2019  11:34:24.977965, 4.738625E+0, 5.018764E-2
17/10/2019  11:34:24.978132, 4.740591E+0, 4.854315E-2
17/10/2019  11:34:24.978298, 4.758936E+0, 4.755646E-2
17/10/2019  11:34:24.978465, 4.742556E+0, 5.150323E-2
17/10/2019  11:34:24.978632, 4.745177E+0, 5.018764E-2
17/10/2019  11:34:24.978798, 4.744522E+0, 5.216103E-2
17/10/2019  11:34:24.978965, 4.746487E+0, 4.920095E-2
17/10/2019  11:34:24.979131, 4.749763E+0, 5.183213E-2
17/10/2019  11:34:24.979298, 4.747798E+0, 5.150323E-2
17/10/2019  11:34:24.979465, 4.753694E+0, 5.084544E-2
17/10/2019  11:34:24.979631, 4.750418E+0, 4.788536E-2
17/10/2019  11:34:24.979798, 4.753694E+0, 5.084544E-2
17/10/2019  11:34:24.979965, 4.760901E+0, 4.985875E-2
17/10/2019  11:34:24.980131, 4.756970E+0, 3.966291E-2
17/10/2019  11:34:24.980298, 4.758936E+0, 5.150323E-2
17/10/2019  11:34:24.980465, 4.762211E+0, 5.281883E-2
17/10/2019  11:34:24.980631, 4.760901E+0, 4.920095E-2
17/10/2019  11:34:24.980798, 4.764177E+0, 5.084544E-2
17/10/2019  11:34:24.980965, 4.760246E+0, 5.512111E-2
17/10/2019  11:34:24.981131, 4.765487E+0, 5.314772E-2
17/10/2019  11:34:24.981298, 4.773350E+0, 5.018764E-2
17/10/2019  11:34:24.981465, 4.768108E+0, 4.722756E-2
17/10/2019  11:34:24.981631, 4.772039E+0, 5.150323E-2
17/10/2019  11:34:24.981798, 4.749108E+0, 5.084544E-2
17/10/2019  11:34:24.981965, 4.770074E+0, 5.216103E-2
17/10/2019  11:34:24.982131, 4.777281E+0, 5.084544E-2
17/10/2019  11:34:24.982298, 4.775315E+0, 5.906789E-2
17/10/2019  11:34:24.982464, 4.779901E+0, 5.183213E-2
17/10/2019  11:34:24.982631, 4.775315E+0, 5.117434E-2
17/10/2019  11:34:24.982798, 4.778591E+0, 5.314772E-2
17/10/2019  11:34:24.982964, 4.783832E+0, 5.183213E-2
17/10/2019  11:34:24.983131, 4.791694E+0, 4.788536E-2
17/10/2019  11:34:24.983298, 4.785143E+0, 5.117434E-2
17/10/2019  11:34:24.983464, 4.791039E+0, 5.183213E-2
17/10/2019  11:34:24.983631, 4.787108E+0, 4.689866E-2
17/10/2019  11:34:24.983798, 4.789729E+0, 5.150323E-2
17/10/2019  11:34:24.983964, 4.790384E+0, 5.248993E-2
17/10/2019  11:34:24.984131, 4.791039E+0, 5.150323E-2
17/10/2019  11:34:24.984298, 4.795626E+0, 5.248993E-2
17/10/2019  11:34:24.984464, 4.793005E+0, 5.281883E-2
17/10/2019  11:34:24.984631, 4.797591E+0, 5.150323E-2
17/10/2019  11:34:24.984798, 4.805453E+0, 5.117434E-2
17/10/2019  11:34:24.984964, 4.797591E+0, 3.670283E-2
17/10/2019  11:34:24.985131, 4.802177E+0, 5.150323E-2
17/10/2019  11:34:24.985298, 4.796281E+0, 5.018764E-2
17/10/2019  11:34:24.985464, 4.801522E+0, 5.150323E-2
17/10/2019  11:34:24.985631, 4.807419E+0, 5.051654E-2
17/10/2019  11:34:24.985797, 4.804143E+0, 5.643670E-2
17/10/2019  11:34:24.985964, 4.809384E+0, 5.150323E-2
17/10/2019  11:34:24.986131, 4.815936E+0, 5.018764E-2
17/10/2019  11:34:24.986297, 4.810039E+0, 7.288160E-2
17/10/2019  11:34:24.986464, 4.813971E+0, 5.084544E-2
17/10/2019  11:34:24.986631, 4.811350E+0, 4.952985E-2
17/10/2019  11:34:24.986797, 4.815281E+0, 5.018764E-2
17/10/2019  11:34:24.986964, 4.823798E+0, 5.084544E-2
17/10/2019  11:34:24.987131, 4.818557E+0, 5.512111E-2
17/10/2019  11:34:24.987297, 4.819212E+0, 5.150323E-2
17/10/2019  11:34:24.987464, 4.815281E+0, 5.183213E-2
17/10/2019  11:34:24.987631, 4.821178E+0, 5.216103E-2
17/10/2019  11:34:24.987797, 4.827074E+0, 5.117434E-2
17/10/2019  11:34:24.987964, 4.824453E+0, 5.051654E-2
17/10/2019  11:34:24.988131, 4.825764E+0, 5.183213E-2
17/10/2019  11:34:24.988297, 4.831005E+0, 5.281883E-2
17/10/2019  11:34:24.988464, 4.829695E+0, 3.801842E-2
17/10/2019  11:34:24.988631, 4.832316E+0, 5.183213E-2
17/10/2019  11:34:24.988797, 4.831660E+0, 5.446332E-2
17/10/2019  11:34:24.988964, 4.832316E+0, 5.117434E-2
17/10/2019  11:34:24.989130, 4.836902E+0, 5.150323E-2
17/10/2019  11:34:24.989297, 4.834936E+0, 5.709450E-2
17/10/2019  11:34:24.989464, 4.838867E+0, 5.216103E-2
17/10/2019  11:34:24.989630, 4.848695E+0, 5.051654E-2
17/10/2019  11:34:24.989797, 4.840178E+0, 5.676560E-2
17/10/2019  11:34:24.989964, 4.846074E+0, 5.183213E-2
17/10/2019  11:34:24.990130, 4.844764E+0, 5.084544E-2
17/10/2019  11:34:24.990297, 4.846729E+0, 5.117434E-2
17/10/2019  11:34:24.990464, 4.851971E+0, 5.216103E-2
17/10/2019  11:34:24.990630, 4.848040E+0, 5.742340E-2
17/10/2019  11:34:24.990797, 4.849350E+0, 5.084544E-2
17/10/2019  11:34:24.990964, 4.855902E+0, 5.084544E-2
17/10/2019  11:34:24.991130, 4.853281E+0, 5.084544E-2
17/10/2019  11:34:24.991297, 4.857212E+0, 5.117434E-2
17/10/2019  11:34:24.991464, 4.853936E+0, 4.821426E-2
17/10/2019  11:34:24.991630, 4.859178E+0, 4.920095E-2
17/10/2019  11:34:24.991797, 4.867695E+0, 5.117434E-2
17/10/2019  11:34:24.991964, 4.859178E+0, 4.821426E-2
17/10/2019  11:34:24.992130, 4.860488E+0, 5.183213E-2
17/10/2019  11:34:24.992297, 4.846729E+0, 5.051654E-2
17/10/2019  11:34:24.992463, 4.859178E+0, 5.018764E-2
17/10/2019  11:34:24.992630, 4.861143E+0, 5.248993E-2
17/10/2019  11:34:24.992797, 4.851971E+0, 5.380552E-2
17/10/2019  11:34:24.992963, 4.853281E+0, 5.150323E-2
17/10/2019  11:34:24.993130, 4.858523E+0, 4.985875E-2
17/10/2019  11:34:24.993297, 4.851316E+0, 3.308495E-2
17/10/2019  11:34:24.993463, 4.852626E+0, 5.084544E-2
17/10/2019  11:34:24.993630, 4.846729E+0, 5.117434E-2
17/10/2019  11:34:24.993797, 4.844764E+0, 5.150323E-2
17/10/2019  11:34:24.993963, 4.848040E+0, 5.084544E-2
17/10/2019  11:34:24.994130, 4.842143E+0, 5.775230E-2
17/10/2019  11:34:24.994297, 4.842798E+0, 4.985875E-2
17/10/2019  11:34:24.994463, 4.844764E+0, 5.216103E-2
17/10/2019  11:34:24.994630, 4.838212E+0, 6.498805E-2
17/10/2019  11:34:24.994797, 4.839522E+0, 5.117434E-2
17/10/2019  11:34:24.994963, 4.847385E+0, 4.755646E-2
17/10/2019  11:34:24.995130, 4.836247E+0, 5.051654E-2
17/10/2019  11:34:24.995297, 4.839522E+0, 5.281883E-2
17/10/2019  11:34:24.995463, 4.831005E+0, 4.985875E-2
17/10/2019  11:34:24.995630, 4.832316E+0, 5.084544E-2
17/10/2019  11:34:24.995796, 4.833626E+0, 5.248993E-2
17/10/2019  11:34:24.995963, 4.826419E+0, 4.985875E-2
17/10/2019  11:34:24.996130, 4.829040E+0, 5.018764E-2
17/10/2019  11:34:24.996296, 4.823798E+0, 4.952985E-2
17/10/2019  11:34:24.996463, 4.823798E+0, 5.117434E-2
17/10/2019  11:34:24.996630, 4.831660E+0, 5.084544E-2
17/10/2019  11:34:24.996796, 4.818557E+0, 4.788536E-2
17/10/2019  11:34:24.996963, 4.819867E+0, 5.117434E-2
17/10/2019  11:34:24.997130, 4.795626E+0, 5.183213E-2
17/10/2019  11:34:24.997296, 4.815936E+0, 5.150323E-2
17/10/2019  11:34:24.997463, 4.814626E+0, 5.150323E-2
17/10/2019  11:34:24.997630, 4.811350E+0, 5.841009E-2
17/10/2019  11:34:24.997796, 4.812660E+0, 4.920095E-2
17/10/2019  11:34:24.997963, 4.813315E+0, 4.952985E-2
17/10/2019  11:34:24.998130, 4.806108E+0, 5.018764E-2
17/10/2019  11:34:24.998296, 4.808729E+0, 5.117434E-2
17/10/2019  11:34:24.998463, 4.824453E+0, 4.952985E-2
17/10/2019  11:34:24.998630, 4.805453E+0, 5.018764E-2
17/10/2019  11:34:24.998796, 4.806764E+0, 5.084544E-2
17/10/2019  11:34:24.998963, 4.802177E+0, 5.347662E-2
17/10/2019  11:34:24.999129, 4.799557E+0, 5.216103E-2
17/10/2019  11:34:24.999296, 4.801522E+0, 5.051654E-2
17/10/2019  11:34:24.999463, 4.795626E+0, 5.051654E-2
17/10/2019  11:34:24.999629, 4.798246E+0, 5.051654E-2
17/10/2019  11:34:24.999796, 4.793660E+0, 5.084544E-2
17/10/2019  11:34:24.999963, 4.793005E+0, 5.084544E-2
17/10/2019  11:34:25.000129, 4.798246E+0, 5.216103E-2
17/10/2019  11:34:25.000296, 4.789074E+0, 4.295189E-2
17/10/2019  11:34:25.000463, 4.789729E+0, 5.150323E-2
17/10/2019  11:34:25.000629, 4.786453E+0, 5.281883E-2
17/10/2019  11:34:25.000796, 4.784488E+0, 5.248993E-2
17/10/2019  11:34:25.000963, 4.786453E+0, 5.084544E-2
17/10/2019  11:34:25.001129, 4.781212E+0, 5.545001E-2
17/10/2019  11:34:25.001296, 4.781212E+0, 5.150323E-2
17/10/2019  11:34:25.001463, 4.787108E+0, 5.150323E-2
17/10/2019  11:34:25.001629, 4.776625E+0, 5.413442E-2
17/10/2019  11:34:25.001796, 4.779246E+0, 5.018764E-2
17/10/2019  11:34:25.001963, 4.753039E+0, 5.117434E-2
17/10/2019  11:34:25.002129, 4.774005E+0, 5.281883E-2
17/10/2019  11:34:25.002296, 4.775315E+0, 5.216103E-2
17/10/2019  11:34:25.002462, 4.770729E+0, 5.873899E-2
17/10/2019  11:34:25.002629, 4.770074E+0, 5.216103E-2
17/10/2019  11:34:25.002796, 4.765487E+0, 5.084544E-2
17/10/2019  11:34:25.002962, 4.765487E+0, 5.281883E-2
17/10/2019  11:34:25.003129, 4.768108E+0, 5.084544E-2
17/10/2019  11:34:25.003296, 4.772039E+0, 4.985875E-2
17/10/2019  11:34:25.003462, 4.761556E+0, 5.018764E-2
17/10/2019  11:34:25.003629, 4.764177E+0, 5.084544E-2
17/10/2019  11:34:25.003796, 4.758936E+0, 4.492528E-2
17/10/2019  11:34:25.003962, 4.757625E+0, 5.183213E-2
17/10/2019  11:34:25.004129, 4.755005E+0, 5.314772E-2
17/10/2019  11:34:25.004296, 4.753039E+0, 5.117434E-2
17/10/2019  11:34:25.004462, 4.757625E+0, 5.117434E-2
17/10/2019  11:34:25.004629, 4.749108E+0, 5.216103E-2
17/10/2019  11:34:25.004796, 4.750418E+0, 5.183213E-2
17/10/2019  11:34:25.004962, 4.757625E+0, 4.985875E-2
17/10/2019  11:34:25.005129, 4.747798E+0, 3.867622E-2
17/10/2019  11:34:25.005296, 4.748453E+0, 5.084544E-2
17/10/2019  11:34:25.005462, 4.740591E+0, 5.216103E-2
17/10/2019  11:34:25.005629, 4.741246E+0, 5.183213E-2
17/10/2019  11:34:25.005795, 4.743866E+0, 5.117434E-2
17/10/2019  11:34:25.005962, 4.740591E+0, 5.610781E-2
17/10/2019  11:34:25.006129, 4.738625E+0, 5.216103E-2
17/10/2019  11:34:25.006295, 4.743866E+0, 5.051654E-2
17/10/2019  11:34:25.006462, 4.734694E+0, 7.222381E-2
17/10/2019  11:34:25.006629, 4.736004E+0, 4.985875E-2
17/10/2019  11:34:25.006795, 4.732073E+0, 4.985875E-2
17/10/2019  11:34:25.006962, 4.732728E+0, 5.018764E-2
17/10/2019  11:34:25.007129, 4.732728E+0, 5.248993E-2
17/10/2019  11:34:25.007295, 4.725522E+0, 5.643670E-2
17/10/2019  11:34:25.007462, 4.726832E+0, 5.051654E-2
17/10/2019  11:34:25.007629, 4.720935E+0, 5.248993E-2
17/10/2019  11:34:25.007795, 4.724866E+0, 5.216103E-2
17/10/2019  11:34:25.007962, 4.724866E+0, 5.248993E-2
17/10/2019  11:34:25.008129, 4.718970E+0, 5.150323E-2
17/10/2019  11:34:25.008295, 4.719625E+0, 5.216103E-2
17/10/2019  11:34:25.008462, 4.724211E+0, 5.216103E-2
17/10/2019  11:34:25.008629, 4.716349E+0, 3.801842E-2
17/10/2019  11:34:25.008795, 4.714383E+0, 5.216103E-2
17/10/2019  11:34:25.008962, 4.715694E+0, 5.150323E-2
17/10/2019  11:34:25.009128, 4.712418E+0, 5.117434E-2
17/10/2019  11:34:25.009295, 4.711108E+0, 5.183213E-2
17/10/2019  11:34:25.009462, 4.708487E+0, 5.577891E-2
17/10/2019  11:34:25.009628, 4.706521E+0, 5.117434E-2
17/10/2019  11:34:25.009795, 4.713073E+0, 4.985875E-2
17/10/2019  11:34:25.009962, 4.703245E+0, 5.216103E-2
