17/10/2019  11:50:25.447806, 3.269062E+0, 4.163630E-2
17/10/2019  11:50:25.447973, 3.262510E+0, 4.064960E-2
17/10/2019  11:50:25.448139, 3.261200E+0, 4.097850E-2
17/10/2019  11:50:25.448306, 3.272338E+0, 4.064960E-2
17/10/2019  11:50:25.448473, 3.259234E+0, 3.045377E-2
17/10/2019  11:50:25.448639, 3.257924E+0, 4.064960E-2
17/10/2019  11:50:25.448806, 3.240234E+0, 4.032070E-2
17/10/2019  11:50:25.448973, 3.254648E+0, 4.097850E-2
17/10/2019  11:50:25.449139, 3.255303E+0, 4.196519E-2
17/10/2019  11:50:25.449306, 3.250717E+0, 4.689866E-2
17/10/2019  11:50:25.449473, 3.252682E+0, 4.097850E-2
17/10/2019  11:50:25.449639, 3.252682E+0, 4.064960E-2
17/10/2019  11:50:25.449806, 3.246786E+0, 5.347662E-2
17/10/2019  11:50:25.449973, 3.248751E+0, 4.163630E-2
17/10/2019  11:50:25.450139, 3.253338E+0, 3.900511E-2
17/10/2019  11:50:25.450306, 3.240889E+0, 4.229409E-2
17/10/2019  11:50:25.450472, 3.246131E+0, 4.064960E-2
17/10/2019  11:50:25.450639, 3.239579E+0, 4.426748E-2
17/10/2019  11:50:25.450806, 3.238924E+0, 4.229409E-2
17/10/2019  11:50:25.450972, 3.232372E+0, 4.130740E-2
17/10/2019  11:50:25.451139, 3.236303E+0, 4.064960E-2
17/10/2019  11:50:25.451306, 3.236303E+0, 4.064960E-2
17/10/2019  11:50:25.451472, 3.232372E+0, 3.801842E-2
17/10/2019  11:50:25.451639, 3.232372E+0, 4.064960E-2
17/10/2019  11:50:25.451806, 3.238924E+0, 4.097850E-2
17/10/2019  11:50:25.451972, 3.226475E+0, 2.979597E-2
17/10/2019  11:50:25.452139, 3.230406E+0, 4.064960E-2
17/10/2019  11:50:25.452306, 3.225165E+0, 4.163630E-2
17/10/2019  11:50:25.452472, 3.221889E+0, 3.900511E-2
17/10/2019  11:50:25.452639, 3.225165E+0, 4.064960E-2
17/10/2019  11:50:25.452806, 3.218613E+0, 4.426748E-2
17/10/2019  11:50:25.452972, 3.221234E+0, 4.032070E-2
17/10/2019  11:50:25.453139, 3.227786E+0, 3.966291E-2
17/10/2019  11:50:25.453306, 3.215993E+0, 4.985875E-2
17/10/2019  11:50:25.453472, 3.217303E+0, 4.163630E-2
17/10/2019  11:50:25.453639, 3.199613E+0, 3.999181E-2
17/10/2019  11:50:25.453805, 3.210751E+0, 3.999181E-2
17/10/2019  11:50:25.453972, 3.216648E+0, 4.097850E-2
17/10/2019  11:50:25.454139, 3.209441E+0, 4.788536E-2
17/10/2019  11:50:25.454305, 3.210751E+0, 4.163630E-2
17/10/2019  11:50:25.454472, 3.204855E+0, 4.196519E-2
17/10/2019  11:50:25.454639, 3.206165E+0, 4.196519E-2
17/10/2019  11:50:25.454805, 3.207475E+0, 4.229409E-2
17/10/2019  11:50:25.454972, 3.202234E+0, 3.736062E-2
17/10/2019  11:50:25.455139, 3.200268E+0, 4.163630E-2
17/10/2019  11:50:25.455305, 3.204855E+0, 4.163630E-2
17/10/2019  11:50:25.455472, 3.196337E+0, 3.637393E-2
17/10/2019  11:50:25.455639, 3.196337E+0, 4.064960E-2
17/10/2019  11:50:25.455805, 3.179303E+0, 4.295189E-2
17/10/2019  11:50:25.455972, 3.194372E+0, 4.130740E-2
17/10/2019  11:50:25.456139, 3.193717E+0, 4.295189E-2
17/10/2019  11:50:25.456305, 3.189785E+0, 4.295189E-2
17/10/2019  11:50:25.456472, 3.189785E+0, 4.064960E-2
17/10/2019  11:50:25.456639, 3.192406E+0, 3.933401E-2
17/10/2019  11:50:25.456805, 3.186510E+0, 2.321801E-2
17/10/2019  11:50:25.456972, 3.187165E+0, 4.196519E-2
17/10/2019  11:50:25.457138, 3.186510E+0, 4.229409E-2
17/10/2019  11:50:25.457305, 3.181268E+0, 3.999181E-2
17/10/2019  11:50:25.457472, 3.183889E+0, 4.097850E-2
17/10/2019  11:50:25.457638, 3.175372E+0, 4.558307E-2
17/10/2019  11:50:25.457805, 3.177992E+0, 4.130740E-2
17/10/2019  11:50:25.457972, 3.183889E+0, 3.999181E-2
17/10/2019  11:50:25.458138, 3.174061E+0, 6.367246E-2
17/10/2019  11:50:25.458305, 3.170130E+0, 4.130740E-2
17/10/2019  11:50:25.458472, 3.175372E+0, 3.801842E-2
17/10/2019  11:50:25.458638, 3.168820E+0, 4.262299E-2
17/10/2019  11:50:25.458805, 3.172751E+0, 4.032070E-2
17/10/2019  11:50:25.458972, 3.164234E+0, 4.163630E-2
17/10/2019  11:50:25.459138, 3.166199E+0, 4.064960E-2
17/10/2019  11:50:25.459305, 3.160303E+0, 4.130740E-2
17/10/2019  11:50:25.459472, 3.161613E+0, 3.966291E-2
17/10/2019  11:50:25.459638, 3.165544E+0, 4.032070E-2
17/10/2019  11:50:25.459805, 3.157682E+0, 4.064960E-2
17/10/2019  11:50:25.459972, 3.157682E+0, 4.097850E-2
17/10/2019  11:50:25.460138, 3.166199E+0, 3.966291E-2
17/10/2019  11:50:25.460305, 3.154406E+0, 3.078266E-2
17/10/2019  11:50:25.460471, 3.153751E+0, 4.130740E-2
17/10/2019  11:50:25.460638, 3.132785E+0, 4.262299E-2
17/10/2019  11:50:25.460805, 3.150475E+0, 4.097850E-2
17/10/2019  11:50:25.460971, 3.149820E+0, 4.130740E-2
17/10/2019  11:50:25.461138, 3.145233E+0, 4.722756E-2
17/10/2019  11:50:25.461305, 3.147199E+0, 4.196519E-2
17/10/2019  11:50:25.461471, 3.146544E+0, 4.032070E-2
17/10/2019  11:50:25.461638, 3.141302E+0, 4.064960E-2
17/10/2019  11:50:25.461805, 3.142613E+0, 4.229409E-2
17/10/2019  11:50:25.461971, 3.160303E+0, 3.933401E-2
17/10/2019  11:50:25.462138, 3.137371E+0, 4.130740E-2
17/10/2019  11:50:25.462305, 3.141302E+0, 4.163630E-2
17/10/2019  11:50:25.462471, 3.133440E+0, 4.262299E-2
17/10/2019  11:50:25.462638, 3.136061E+0, 4.130740E-2
17/10/2019  11:50:25.462805, 3.138027E+0, 4.032070E-2
17/10/2019  11:50:25.462971, 3.131475E+0, 4.229409E-2
17/10/2019  11:50:25.463138, 3.132785E+0, 4.064960E-2
17/10/2019  11:50:25.463305, 3.126233E+0, 3.801842E-2
17/10/2019  11:50:25.463471, 3.128199E+0, 4.064960E-2
17/10/2019  11:50:25.463638, 3.134095E+0, 4.163630E-2
17/10/2019  11:50:25.463804, 3.123613E+0, 4.130740E-2
17/10/2019  11:50:25.463971, 3.124268E+0, 4.097850E-2
17/10/2019  11:50:25.464138, 3.115750E+0, 4.229409E-2
17/10/2019  11:50:25.464304, 3.118371E+0, 3.999181E-2
17/10/2019  11:50:25.464471, 3.120992E+0, 3.867622E-2
17/10/2019  11:50:25.464638, 3.117061E+0, 4.393858E-2
17/10/2019  11:50:25.464804, 3.116406E+0, 4.130740E-2
17/10/2019  11:50:25.464971, 3.120992E+0, 3.966291E-2
17/10/2019  11:50:25.465138, 3.109854E+0, 2.848038E-2
17/10/2019  11:50:25.465304, 3.109199E+0, 3.966291E-2
17/10/2019  11:50:25.465471, 3.092819E+0, 4.130740E-2
17/10/2019  11:50:25.465638, 3.107233E+0, 4.130740E-2
17/10/2019  11:50:25.465804, 3.109199E+0, 4.064960E-2
17/10/2019  11:50:25.465971, 3.102647E+0, 4.689866E-2
17/10/2019  11:50:25.466138, 3.105923E+0, 3.801842E-2
17/10/2019  11:50:25.466304, 3.102647E+0, 3.966291E-2
17/10/2019  11:50:25.466471, 3.101992E+0, 4.459638E-2
17/10/2019  11:50:25.466638, 3.102647E+0, 4.196519E-2
17/10/2019  11:50:25.466804, 3.112475E+0, 3.768952E-2
17/10/2019  11:50:25.466971, 3.098716E+0, 4.064960E-2
17/10/2019  11:50:25.467137, 3.100026E+0, 3.966291E-2
17/10/2019  11:50:25.467304, 3.091509E+0, 3.242715E-2
17/10/2019  11:50:25.467471, 3.094130E+0, 4.196519E-2
17/10/2019  11:50:25.467637, 3.092164E+0, 4.328079E-2
17/10/2019  11:50:25.467804, 3.088233E+0, 4.130740E-2
17/10/2019  11:50:25.467971, 3.091509E+0, 4.097850E-2
17/10/2019  11:50:25.468137, 3.085612E+0, 4.196519E-2
17/10/2019  11:50:25.468304, 3.083647E+0, 4.097850E-2
17/10/2019  11:50:25.468471, 3.089543E+0, 4.097850E-2
17/10/2019  11:50:25.468637, 3.081026E+0, 3.867622E-2
17/10/2019  11:50:25.468804, 3.081681E+0, 4.130740E-2
17/10/2019  11:50:25.468971, 3.066612E+0, 3.966291E-2
17/10/2019  11:50:25.469137, 3.077095E+0, 4.196519E-2
17/10/2019  11:50:25.469304, 3.080371E+0, 4.032070E-2
17/10/2019  11:50:25.469471, 3.073164E+0, 4.854315E-2
17/10/2019  11:50:25.469637, 3.073164E+0, 4.064960E-2
17/10/2019  11:50:25.469804, 3.076440E+0, 3.999181E-2
17/10/2019  11:50:25.469971, 3.068578E+0, 5.512111E-2
17/10/2019  11:50:25.470137, 3.071854E+0, 4.097850E-2
17/10/2019  11:50:25.470304, 3.071854E+0, 3.900511E-2
17/10/2019  11:50:25.470470, 3.065957E+0, 4.097850E-2
17/10/2019  11:50:25.470637, 3.066612E+0, 4.130740E-2
17/10/2019  11:50:25.470804, 3.060716E+0, 4.360968E-2
17/10/2019  11:50:25.470970, 3.062681E+0, 4.163630E-2
17/10/2019  11:50:25.471137, 3.055474E+0, 4.130740E-2
17/10/2019  11:50:25.471304, 3.056785E+0, 3.834732E-2
17/10/2019  11:50:25.471470, 3.060716E+0, 4.064960E-2
17/10/2019  11:50:25.471637, 3.052198E+0, 3.867622E-2
17/10/2019  11:50:25.471804, 3.053509E+0, 4.130740E-2
17/10/2019  11:50:25.471970, 3.057440E+0, 3.999181E-2
17/10/2019  11:50:25.472137, 3.052854E+0, 2.387581E-2
17/10/2019  11:50:25.472304, 3.048922E+0, 4.064960E-2
17/10/2019  11:50:25.472470, 3.050888E+0, 4.064960E-2
17/10/2019  11:50:25.472637, 3.045647E+0, 3.999181E-2
17/10/2019  11:50:25.472804, 3.046957E+0, 4.064960E-2
17/10/2019  11:50:25.472970, 3.039750E+0, 4.426748E-2
17/10/2019  11:50:25.473137, 3.043026E+0, 4.097850E-2
17/10/2019  11:50:25.473304, 3.045647E+0, 3.999181E-2
17/10/2019  11:50:25.473470, 3.037784E+0, 4.064960E-2
17/10/2019  11:50:25.473637, 3.038440E+0, 4.163630E-2
17/10/2019  11:50:25.473803, 3.022060E+0, 3.966291E-2
17/10/2019  11:50:25.473970, 3.035164E+0, 4.163630E-2
17/10/2019  11:50:25.474137, 3.037784E+0, 4.097850E-2
17/10/2019  11:50:25.474303, 3.031233E+0, 4.755646E-2
17/10/2019  11:50:25.474470, 3.029267E+0, 4.097850E-2
17/10/2019  11:50:25.474637, 3.028612E+0, 4.032070E-2
17/10/2019  11:50:25.474803, 3.025991E+0, 4.097850E-2
17/10/2019  11:50:25.474970, 3.029267E+0, 4.163630E-2
17/10/2019  11:50:25.475137, 3.025336E+0, 4.097850E-2
17/10/2019  11:50:25.475303, 3.021405E+0, 3.999181E-2
17/10/2019  11:50:25.475470, 3.027302E+0, 4.130740E-2
17/10/2019  11:50:25.475637, 3.019439E+0, 3.703173E-2
17/10/2019  11:50:25.475803, 3.018784E+0, 4.097850E-2
17/10/2019  11:50:25.475970, 3.010267E+0, 4.360968E-2
17/10/2019  11:50:25.476137, 3.013543E+0, 4.163630E-2
17/10/2019  11:50:25.476303, 3.018129E+0, 3.999181E-2
17/10/2019  11:50:25.476470, 3.010922E+0, 4.360968E-2
17/10/2019  11:50:25.476637, 3.011577E+0, 4.032070E-2
17/10/2019  11:50:25.476803, 3.014853E+0, 4.097850E-2
17/10/2019  11:50:25.476970, 3.006991E+0, 1.729785E-2
17/10/2019  11:50:25.477136, 3.009612E+0, 4.064960E-2
17/10/2019  11:50:25.477303, 3.009612E+0, 4.032070E-2
17/10/2019  11:50:25.477470, 3.003715E+0, 4.032070E-2
17/10/2019  11:50:25.477636, 3.006336E+0, 4.097850E-2
17/10/2019  11:50:25.477803, 2.998474E+0, 4.722756E-2
17/10/2019  11:50:25.477970, 3.000439E+0, 4.163630E-2
17/10/2019  11:50:25.478136, 2.999784E+0, 3.999181E-2
17/10/2019  11:50:25.478303, 2.995198E+0, 6.367246E-2
17/10/2019  11:50:25.478470, 2.997819E+0, 4.064960E-2
17/10/2019  11:50:25.478636, 2.997163E+0, 3.571613E-2
17/10/2019  11:50:25.478803, 2.991267E+0, 4.064960E-2
17/10/2019  11:50:25.478970, 2.995198E+0, 4.163630E-2
17/10/2019  11:50:25.479136, 2.987336E+0, 4.163630E-2
17/10/2019  11:50:25.479303, 2.987991E+0, 4.064960E-2
17/10/2019  11:50:25.479470, 2.982094E+0, 4.163630E-2
17/10/2019  11:50:25.479636, 2.983405E+0, 4.130740E-2
17/10/2019  11:50:25.479803, 2.985370E+0, 3.966291E-2
17/10/2019  11:50:25.479970, 2.979474E+0, 4.064960E-2
17/10/2019  11:50:25.480136, 2.977508E+0, 4.064960E-2
17/10/2019  11:50:25.480303, 2.985370E+0, 4.130740E-2
17/10/2019  11:50:25.480469, 2.978163E+0, 3.078266E-2
17/10/2019  11:50:25.480636, 2.978819E+0, 4.130740E-2
17/10/2019  11:50:25.480803, 2.962439E+0, 4.064960E-2
17/10/2019  11:50:25.480969, 2.972922E+0, 4.163630E-2
17/10/2019  11:50:25.481136, 2.973577E+0, 4.196519E-2
17/10/2019  11:50:25.481303, 2.969646E+0, 4.985875E-2
17/10/2019  11:50:25.481469, 2.967681E+0, 4.295189E-2
17/10/2019  11:50:25.481636, 2.970956E+0, 4.032070E-2
17/10/2019  11:50:25.481803, 2.963094E+0, 4.032070E-2
17/10/2019  11:50:25.481969, 2.967025E+0, 4.163630E-2
17/10/2019  11:50:25.482136, 2.985370E+0, 3.933401E-2
17/10/2019  11:50:25.482303, 2.960474E+0, 4.163630E-2
17/10/2019  11:50:25.482469, 2.962439E+0, 4.163630E-2
17/10/2019  11:50:25.482636, 2.960474E+0, 4.459638E-2
17/10/2019  11:50:25.482803, 2.955887E+0, 4.196519E-2
17/10/2019  11:50:25.482969, 2.958508E+0, 4.163630E-2
17/10/2019  11:50:25.483136, 2.951956E+0, 4.196519E-2
17/10/2019  11:50:25.483303, 2.957198E+0, 4.064960E-2
17/10/2019  11:50:25.483469, 2.949336E+0, 3.736062E-2
17/10/2019  11:50:25.483636, 2.950646E+0, 4.032070E-2
17/10/2019  11:50:25.483802, 2.957198E+0, 4.262299E-2
17/10/2019  11:50:25.483969, 2.945405E+0, 3.538724E-2
17/10/2019  11:50:25.484136, 2.944094E+0, 4.295189E-2
17/10/2019  11:50:25.484302, 2.934267E+0, 4.130740E-2
17/10/2019  11:50:25.484469, 2.943439E+0, 3.966291E-2
17/10/2019  11:50:25.484636, 2.936887E+0, 4.130740E-2
17/10/2019  11:50:25.484802, 2.936887E+0, 4.360968E-2
17/10/2019  11:50:25.484969, 2.937542E+0, 3.900511E-2
17/10/2019  11:50:25.485136, 2.940818E+0, 3.867622E-2
17/10/2019  11:50:25.485302, 2.931646E+0, 3.176936E-2
17/10/2019  11:50:25.485469, 2.935577E+0, 3.933401E-2
17/10/2019  11:50:25.485636, 2.918542E+0, 3.900511E-2
17/10/2019  11:50:25.485802, 2.932301E+0, 4.097850E-2
17/10/2019  11:50:25.485969, 2.930991E+0, 3.999181E-2
17/10/2019  11:50:25.486136, 2.928370E+0, 4.821426E-2
17/10/2019  11:50:25.486302, 2.922473E+0, 3.999181E-2
17/10/2019  11:50:25.486469, 2.921818E+0, 3.966291E-2
17/10/2019  11:50:25.486636, 2.921163E+0, 4.295189E-2
17/10/2019  11:50:25.486802, 2.923128E+0, 3.900511E-2
17/10/2019  11:50:25.486969, 2.933611E+0, 3.637393E-2
17/10/2019  11:50:25.487135, 2.919197E+0, 3.999181E-2
17/10/2019  11:50:25.487302, 2.923784E+0, 4.064960E-2
17/10/2019  11:50:25.487469, 2.913301E+0, 3.604503E-2
17/10/2019  11:50:25.487635, 2.916577E+0, 3.966291E-2
17/10/2019  11:50:25.487802, 2.919197E+0, 4.196519E-2
17/10/2019  11:50:25.487969, 2.909370E+0, 4.130740E-2
17/10/2019  11:50:25.488135, 2.911335E+0, 4.130740E-2
17/10/2019  11:50:25.488302, 2.907404E+0, 3.999181E-2
17/10/2019  11:50:25.488469, 2.906749E+0, 4.032070E-2
17/10/2019  11:50:25.488635, 2.914611E+0, 4.032070E-2
17/10/2019  11:50:25.488802, 2.902163E+0, 3.176936E-2
17/10/2019  11:50:25.488969, 2.905439E+0, 4.163630E-2
17/10/2019  11:50:25.489135, 2.887094E+0, 4.097850E-2
17/10/2019  11:50:25.489302, 2.898232E+0, 4.097850E-2
17/10/2019  11:50:25.489469, 2.896266E+0, 3.900511E-2
17/10/2019  11:50:25.489635, 2.896266E+0, 4.821426E-2
17/10/2019  11:50:25.489802, 2.894956E+0, 4.097850E-2
17/10/2019  11:50:25.489969, 2.896266E+0, 3.966291E-2
17/10/2019  11:50:25.490135, 2.891025E+0, 5.281883E-2
17/10/2019  11:50:25.490302, 2.894956E+0, 3.966291E-2
17/10/2019  11:50:25.490468, 2.894301E+0, 3.571613E-2
17/10/2019  11:50:25.490635, 2.887749E+0, 4.064960E-2
17/10/2019  11:50:25.490802, 2.890370E+0, 4.262299E-2
17/10/2019  11:50:25.490968, 2.883163E+0, 4.360968E-2
17/10/2019  11:50:25.491135, 2.883818E+0, 4.130740E-2
17/10/2019  11:50:25.491302, 2.877266E+0, 4.032070E-2
17/10/2019  11:50:25.491468, 2.879232E+0, 4.064960E-2
17/10/2019  11:50:25.491635, 2.880542E+0, 4.064960E-2
17/10/2019  11:50:25.491802, 2.875301E+0, 3.900511E-2
17/10/2019  11:50:25.491968, 2.875301E+0, 4.032070E-2
17/10/2019  11:50:25.492135, 2.881197E+0, 3.867622E-2
17/10/2019  11:50:25.492302, 2.871370E+0, 2.848038E-2
17/10/2019  11:50:25.492468, 2.873990E+0, 4.064960E-2
17/10/2019  11:50:25.492635, 2.868094E+0, 4.163630E-2
17/10/2019  11:50:25.492802, 2.868094E+0, 3.834732E-2
17/10/2019  11:50:25.492968, 2.871370E+0, 3.933401E-2
17/10/2019  11:50:25.493135, 2.864163E+0, 4.459638E-2
17/10/2019  11:50:25.493302, 2.863507E+0, 4.163630E-2
17/10/2019  11:50:25.493468, 2.870059E+0, 3.933401E-2
17/10/2019  11:50:25.493635, 2.859576E+0, 4.788536E-2
17/10/2019  11:50:25.493801, 2.862197E+0, 4.097850E-2
17/10/2019  11:50:25.493968, 2.847783E+0, 3.999181E-2
17/10/2019  11:50:25.494135, 2.857611E+0, 4.163630E-2
17/10/2019  11:50:25.494301, 2.857611E+0, 4.196519E-2
17/10/2019  11:50:25.494468, 2.851714E+0, 4.591197E-2
17/10/2019  11:50:25.494635, 2.853025E+0, 4.064960E-2
17/10/2019  11:50:25.494801, 2.851714E+0, 4.097850E-2
17/10/2019  11:50:25.494968, 2.847783E+0, 4.130740E-2
17/10/2019  11:50:25.495135, 2.853025E+0, 4.064960E-2
17/10/2019  11:50:25.495301, 2.845162E+0, 3.736062E-2
17/10/2019  11:50:25.495468, 2.842542E+0, 4.097850E-2
17/10/2019  11:50:25.495635, 2.851059E+0, 4.064960E-2
17/10/2019  11:50:25.495801, 2.841887E+0, 3.768952E-2
17/10/2019  11:50:25.495968, 2.841231E+0, 4.130740E-2
17/10/2019  11:50:25.496135, 2.829438E+0, 4.163630E-2
17/10/2019  11:50:25.496301, 2.837956E+0, 3.999181E-2
17/10/2019  11:50:25.496468, 2.837300E+0, 4.229409E-2
17/10/2019  11:50:25.496635, 2.834024E+0, 4.295189E-2
17/10/2019  11:50:25.496801, 2.831404E+0, 4.097850E-2
17/10/2019  11:50:25.496968, 2.838611E+0, 4.032070E-2
17/10/2019  11:50:25.497134, 2.828128E+0, 2.223132E-2
17/10/2019  11:50:25.497301, 2.832059E+0, 4.064960E-2
17/10/2019  11:50:25.497468, 2.830749E+0, 4.130740E-2
17/10/2019  11:50:25.497634, 2.825507E+0, 4.032070E-2
17/10/2019  11:50:25.497801, 2.828128E+0, 4.064960E-2
17/10/2019  11:50:25.497968, 2.822886E+0, 4.722756E-2
17/10/2019  11:50:25.498134, 2.822231E+0, 3.999181E-2
17/10/2019  11:50:25.498301, 2.826818E+0, 4.032070E-2
17/10/2019  11:50:25.498468, 2.816990E+0, 6.301466E-2
17/10/2019  11:50:25.498634, 2.818955E+0, 4.097850E-2
17/10/2019  11:50:25.498801, 2.819611E+0, 3.867622E-2
17/10/2019  11:50:25.498968, 2.813059E+0, 3.966291E-2
17/10/2019  11:50:25.499134, 2.816990E+0, 4.163630E-2
17/10/2019  11:50:25.499301, 2.808473E+0, 4.196519E-2
17/10/2019  11:50:25.499468, 2.812404E+0, 4.064960E-2
17/10/2019  11:50:25.499634, 2.807162E+0, 4.163630E-2
17/10/2019  11:50:25.499801, 2.805197E+0, 4.064960E-2
17/10/2019  11:50:25.499968, 2.805852E+0, 4.064960E-2
17/10/2019  11:50:25.500134, 2.803231E+0, 4.064960E-2
17/10/2019  11:50:25.500301, 2.800610E+0, 4.032070E-2
17/10/2019  11:50:25.500467, 2.810438E+0, 4.097850E-2
17/10/2019  11:50:25.500634, 2.796024E+0, 3.176936E-2
17/10/2019  11:50:25.500801, 2.799955E+0, 4.130740E-2
17/10/2019  11:50:25.500967, 2.783576E+0, 4.295189E-2
17/10/2019  11:50:25.501134, 2.795369E+0, 4.097850E-2
17/10/2019  11:50:25.501301, 2.792748E+0, 4.130740E-2
17/10/2019  11:50:25.501467, 2.790783E+0, 4.591197E-2
17/10/2019  11:50:25.501634, 2.790128E+0, 4.064960E-2
17/10/2019  11:50:25.501801, 2.792093E+0, 3.933401E-2
17/10/2019  11:50:25.501967, 2.787507E+0, 3.834732E-2
17/10/2019  11:50:25.502134, 2.790128E+0, 4.196519E-2
17/10/2019  11:50:25.502301, 2.805197E+0, 3.834732E-2
17/10/2019  11:50:25.502467, 2.782921E+0, 4.032070E-2
17/10/2019  11:50:25.502634, 2.784231E+0, 4.196519E-2
17/10/2019  11:50:25.502801, 2.778990E+0, 4.295189E-2
17/10/2019  11:50:25.502967, 2.780300E+0, 4.163630E-2
17/10/2019  11:50:25.503134, 2.782266E+0, 4.163630E-2
17/10/2019  11:50:25.503301, 2.775059E+0, 4.163630E-2
17/10/2019  11:50:25.503467, 2.775714E+0, 4.130740E-2
17/10/2019  11:50:25.503634, 2.772438E+0, 3.801842E-2
17/10/2019  11:50:25.503800, 2.771127E+0, 4.097850E-2
17/10/2019  11:50:25.503967, 2.778990E+0, 3.999181E-2
17/10/2019  11:50:25.504134, 2.768507E+0, 3.407164E-2
17/10/2019  11:50:25.504300, 2.768507E+0, 4.130740E-2
17/10/2019  11:50:25.504467, 2.757369E+0, 4.229409E-2
17/10/2019  11:50:25.504634, 2.764576E+0, 3.999181E-2
17/10/2019  11:50:25.504800, 2.766541E+0, 4.097850E-2
17/10/2019  11:50:25.504967, 2.759989E+0, 4.328079E-2
17/10/2019  11:50:25.505134, 2.758679E+0, 3.933401E-2
17/10/2019  11:50:25.505300, 2.767196E+0, 3.933401E-2
17/10/2019  11:50:25.505467, 2.756058E+0, 3.012487E-2
17/10/2019  11:50:25.505634, 2.757369E+0, 4.097850E-2
17/10/2019  11:50:25.505800, 2.737713E+0, 4.032070E-2
17/10/2019  11:50:25.505967, 2.751472E+0, 3.966291E-2
17/10/2019  11:50:25.506134, 2.752783E+0, 3.900511E-2
17/10/2019  11:50:25.506300, 2.748196E+0, 4.689866E-2
17/10/2019  11:50:25.506467, 2.747541E+0, 4.130740E-2
17/10/2019  11:50:25.506634, 2.746231E+0, 4.064960E-2
17/10/2019  11:50:25.506800, 2.743610E+0, 4.459638E-2
17/10/2019  11:50:25.506967, 2.746231E+0, 4.032070E-2
17/10/2019  11:50:25.507133, 2.756714E+0, 3.900511E-2
17/10/2019  11:50:25.507300, 2.739024E+0, 4.097850E-2
17/10/2019  11:50:25.507467, 2.745576E+0, 4.032070E-2
17/10/2019  11:50:25.507633, 2.736403E+0, 3.440054E-2
17/10/2019  11:50:25.507800, 2.737713E+0, 4.196519E-2
17/10/2019  11:50:25.507967, 2.739679E+0, 4.229409E-2
17/10/2019  11:50:25.508133, 2.732472E+0, 3.933401E-2
17/10/2019  11:50:25.508300, 2.733127E+0, 3.900511E-2
17/10/2019  11:50:25.508467, 2.729851E+0, 3.867622E-2
17/10/2019  11:50:25.508633, 2.729851E+0, 4.064960E-2
17/10/2019  11:50:25.508800, 2.736403E+0, 3.966291E-2
17/10/2019  11:50:25.508967, 2.725265E+0, 3.078266E-2
17/10/2019  11:50:25.509133, 2.729196E+0, 4.064960E-2
17/10/2019  11:50:25.509300, 2.715437E+0, 4.163630E-2
17/10/2019  11:50:25.509467, 2.720679E+0, 3.966291E-2
17/10/2019  11:50:25.509633, 2.724610E+0, 4.163630E-2
17/10/2019  11:50:25.509800, 2.715437E+0, 4.821426E-2
17/10/2019  11:50:25.509967, 2.717403E+0, 3.867622E-2
17/10/2019  11:50:25.510133, 2.720024E+0, 3.834732E-2
17/10/2019  11:50:25.510300, 2.712817E+0, 5.512111E-2
17/10/2019  11:50:25.510466, 2.712817E+0, 4.032070E-2
17/10/2019  11:50:25.510633, 2.717403E+0, 3.736062E-2
17/10/2019  11:50:25.510800, 2.710196E+0, 4.097850E-2
17/10/2019  11:50:25.510966, 2.710851E+0, 3.933401E-2
17/10/2019  11:50:25.511133, 2.707575E+0, 4.229409E-2
17/10/2019  11:50:25.511300, 2.705610E+0, 4.032070E-2
17/10/2019  11:50:25.511466, 2.701024E+0, 4.163630E-2
17/10/2019  11:50:25.511633, 2.702334E+0, 3.999181E-2
17/10/2019  11:50:25.511800, 2.702989E+0, 3.834732E-2
17/10/2019  11:50:25.511966, 2.697093E+0, 3.768952E-2
17/10/2019  11:50:25.512133, 2.695782E+0, 3.999181E-2
17/10/2019  11:50:25.512300, 2.704955E+0, 3.900511E-2
17/10/2019  11:50:25.512466, 2.693817E+0, 2.387581E-2
17/10/2019  11:50:25.512633, 2.691851E+0, 4.064960E-2
17/10/2019  11:50:25.512800, 2.701024E+0, 4.163630E-2
17/10/2019  11:50:25.512966, 2.690541E+0, 4.032070E-2
17/10/2019  11:50:25.513133, 2.690541E+0, 4.064960E-2
17/10/2019  11:50:25.513300, 2.685955E+0, 4.196519E-2
17/10/2019  11:50:25.513466, 2.687265E+0, 4.032070E-2
17/10/2019  11:50:25.513633, 2.689230E+0, 3.966291E-2
17/10/2019  11:50:25.513799, 2.682679E+0, 4.459638E-2
17/10/2019  11:50:25.513966, 2.684644E+0, 4.064960E-2
17/10/2019  11:50:25.514133, 2.669575E+0, 3.933401E-2
17/10/2019  11:50:25.514299, 2.677437E+0, 4.032070E-2
17/10/2019  11:50:25.514466, 2.682023E+0, 4.130740E-2
17/10/2019  11:50:25.514633, 2.675472E+0, 4.722756E-2
17/10/2019  11:50:25.514799, 2.674817E+0, 4.130740E-2
17/10/2019  11:50:25.514966, 2.671541E+0, 4.097850E-2
17/10/2019  11:50:25.515133, 2.670885E+0, 4.032070E-2
17/10/2019  11:50:25.515299, 2.674161E+0, 3.999181E-2
17/10/2019  11:50:25.515466, 2.668265E+0, 3.867622E-2
17/10/2019  11:50:25.515633, 2.665644E+0, 4.064960E-2
17/10/2019  11:50:25.515799, 2.670885E+0, 4.130740E-2
17/10/2019  11:50:25.515966, 2.661713E+0, 3.571613E-2
17/10/2019  11:50:25.516133, 2.665644E+0, 4.196519E-2
