17/10/2019  12:12:01.311426, 3.861342E+0, 4.920095E-2
17/10/2019  12:12:01.311593, 3.861997E+0, 4.887205E-2
17/10/2019  12:12:01.311759, 3.860032E+0, 4.689866E-2
17/10/2019  12:12:01.311926, 3.858066E+0, 4.920095E-2
17/10/2019  12:12:01.312092, 3.864618E+0, 4.854315E-2
17/10/2019  12:12:01.312259, 3.855445E+0, 4.393858E-2
17/10/2019  12:12:01.312426, 3.858066E+0, 4.920095E-2
17/10/2019  12:12:01.312592, 3.844963E+0, 5.183213E-2
17/10/2019  12:12:01.312759, 3.850859E+0, 4.985875E-2
17/10/2019  12:12:01.312926, 3.854135E+0, 4.854315E-2
17/10/2019  12:12:01.313092, 3.846928E+0, 5.380552E-2
17/10/2019  12:12:01.313259, 3.848239E+0, 4.854315E-2
17/10/2019  12:12:01.313426, 3.852825E+0, 4.854315E-2
17/10/2019  12:12:01.313592, 3.842997E+0, 3.505834E-2
17/10/2019  12:12:01.313759, 3.843652E+0, 4.887205E-2
17/10/2019  12:12:01.313926, 3.827273E+0, 4.985875E-2
17/10/2019  12:12:01.314092, 3.838411E+0, 4.887205E-2
17/10/2019  12:12:01.314259, 3.841687E+0, 4.985875E-2
17/10/2019  12:12:01.314426, 3.835790E+0, 5.610781E-2
17/10/2019  12:12:01.314592, 3.835135E+0, 4.755646E-2
17/10/2019  12:12:01.314759, 3.832514E+0, 4.854315E-2
17/10/2019  12:12:01.314926, 3.831859E+0, 5.216103E-2
17/10/2019  12:12:01.315092, 3.835135E+0, 4.755646E-2
17/10/2019  12:12:01.315259, 3.844307E+0, 4.591197E-2
17/10/2019  12:12:01.315425, 3.826618E+0, 4.887205E-2
17/10/2019  12:12:01.315592, 3.829894E+0, 4.689866E-2
17/10/2019  12:12:01.315759, 3.822687E+0, 4.196519E-2
17/10/2019  12:12:01.315925, 3.824652E+0, 4.887205E-2
17/10/2019  12:12:01.316092, 3.821376E+0, 5.117434E-2
17/10/2019  12:12:01.316259, 3.821376E+0, 4.920095E-2
17/10/2019  12:12:01.316425, 3.823342E+0, 4.854315E-2
17/10/2019  12:12:01.316592, 3.815480E+0, 4.887205E-2
17/10/2019  12:12:01.316759, 3.817445E+0, 4.952985E-2
17/10/2019  12:12:01.316925, 3.822031E+0, 4.854315E-2
17/10/2019  12:12:01.317092, 3.810238E+0, 4.426748E-2
17/10/2019  12:12:01.317259, 3.812204E+0, 4.722756E-2
17/10/2019  12:12:01.317425, 3.797790E+0, 4.854315E-2
17/10/2019  12:12:01.317592, 3.807618E+0, 4.887205E-2
17/10/2019  12:12:01.317759, 3.810238E+0, 4.952985E-2
17/10/2019  12:12:01.317925, 3.804997E+0, 5.577891E-2
17/10/2019  12:12:01.318092, 3.803686E+0, 4.854315E-2
17/10/2019  12:12:01.318259, 3.807618E+0, 4.952985E-2
17/10/2019  12:12:01.318425, 3.799755E+0, 6.137017E-2
17/10/2019  12:12:01.318592, 3.799755E+0, 4.952985E-2
17/10/2019  12:12:01.318758, 3.806307E+0, 4.755646E-2
17/10/2019  12:12:01.318925, 3.797135E+0, 4.952985E-2
17/10/2019  12:12:01.319092, 3.800411E+0, 4.788536E-2
17/10/2019  12:12:01.319258, 3.792548E+0, 5.084544E-2
17/10/2019  12:12:01.319425, 3.793859E+0, 4.952985E-2
17/10/2019  12:12:01.319592, 3.788617E+0, 5.084544E-2
17/10/2019  12:12:01.319758, 3.787962E+0, 4.854315E-2
17/10/2019  12:12:01.319925, 3.790583E+0, 4.887205E-2
17/10/2019  12:12:01.320092, 3.783376E+0, 4.656977E-2
17/10/2019  12:12:01.320258, 3.786652E+0, 4.952985E-2
17/10/2019  12:12:01.320425, 3.791238E+0, 4.755646E-2
17/10/2019  12:12:01.320592, 3.780100E+0, 3.111156E-2
17/10/2019  12:12:01.320758, 3.782066E+0, 4.821426E-2
17/10/2019  12:12:01.320925, 3.782066E+0, 4.985875E-2
17/10/2019  12:12:01.321092, 3.776169E+0, 4.887205E-2
17/10/2019  12:12:01.321258, 3.777479E+0, 4.821426E-2
17/10/2019  12:12:01.321425, 3.772238E+0, 5.117434E-2
17/10/2019  12:12:01.321592, 3.777479E+0, 4.854315E-2
17/10/2019  12:12:01.321758, 3.778790E+0, 4.656977E-2
17/10/2019  12:12:01.321925, 3.770272E+0, 5.117434E-2
17/10/2019  12:12:01.322091, 3.771583E+0, 4.689866E-2
17/10/2019  12:12:01.322258, 3.752583E+0, 4.591197E-2
17/10/2019  12:12:01.322425, 3.765686E+0, 4.854315E-2
17/10/2019  12:12:01.322591, 3.769617E+0, 5.018764E-2
17/10/2019  12:12:01.322758, 3.763065E+0, 5.446332E-2
17/10/2019  12:12:01.322925, 3.762410E+0, 4.854315E-2
17/10/2019  12:12:01.323091, 3.757824E+0, 4.952985E-2
17/10/2019  12:12:01.323258, 3.759790E+0, 4.755646E-2
17/10/2019  12:12:01.323425, 3.759790E+0, 4.755646E-2
17/10/2019  12:12:01.323591, 3.754548E+0, 4.558307E-2
17/10/2019  12:12:01.323758, 3.755859E+0, 4.887205E-2
17/10/2019  12:12:01.323925, 3.756514E+0, 4.821426E-2
17/10/2019  12:12:01.324091, 3.748652E+0, 4.887205E-2
17/10/2019  12:12:01.324258, 3.753238E+0, 4.854315E-2
17/10/2019  12:12:01.324425, 3.742755E+0, 5.018764E-2
17/10/2019  12:12:01.324591, 3.746031E+0, 4.887205E-2
17/10/2019  12:12:01.324758, 3.749962E+0, 4.755646E-2
17/10/2019  12:12:01.324925, 3.744065E+0, 5.183213E-2
17/10/2019  12:12:01.325091, 3.740134E+0, 4.788536E-2
17/10/2019  12:12:01.325258, 3.747341E+0, 4.722756E-2
17/10/2019  12:12:01.325424, 3.737514E+0, 2.584920E-2
17/10/2019  12:12:01.325591, 3.739479E+0, 4.887205E-2
17/10/2019  12:12:01.325758, 3.743410E+0, 4.788536E-2
17/10/2019  12:12:01.325924, 3.734893E+0, 4.985875E-2
17/10/2019  12:12:01.326091, 3.737514E+0, 4.656977E-2
17/10/2019  12:12:01.326258, 3.733583E+0, 5.281883E-2
17/10/2019  12:12:01.326424, 3.732272E+0, 4.920095E-2
17/10/2019  12:12:01.326591, 3.733583E+0, 4.722756E-2
17/10/2019  12:12:01.326758, 3.725720E+0, 7.189491E-2
17/10/2019  12:12:01.326924, 3.728996E+0, 4.722756E-2
17/10/2019  12:12:01.327091, 3.725065E+0, 4.525417E-2
17/10/2019  12:12:01.327258, 3.724410E+0, 4.821426E-2
17/10/2019  12:12:01.327424, 3.730307E+0, 4.689866E-2
17/10/2019  12:12:01.327591, 3.717858E+0, 4.920095E-2
17/10/2019  12:12:01.327758, 3.719169E+0, 4.821426E-2
17/10/2019  12:12:01.327924, 3.715238E+0, 4.985875E-2
17/10/2019  12:12:01.328091, 3.713272E+0, 4.722756E-2
17/10/2019  12:12:01.328258, 3.713272E+0, 4.788536E-2
17/10/2019  12:12:01.328424, 3.711962E+0, 4.624087E-2
17/10/2019  12:12:01.328591, 3.713272E+0, 4.591197E-2
17/10/2019  12:12:01.328757, 3.717858E+0, 4.755646E-2
17/10/2019  12:12:01.328924, 3.706720E+0, 3.999181E-2
17/10/2019  12:12:01.329091, 3.708031E+0, 4.821426E-2
17/10/2019  12:12:01.329257, 3.695582E+0, 4.887205E-2
17/10/2019  12:12:01.329424, 3.702789E+0, 4.821426E-2
17/10/2019  12:12:01.329591, 3.704100E+0, 4.821426E-2
17/10/2019  12:12:01.329757, 3.700168E+0, 5.512111E-2
17/10/2019  12:12:01.329924, 3.699513E+0, 4.788536E-2
17/10/2019  12:12:01.330091, 3.702789E+0, 4.722756E-2
17/10/2019  12:12:01.330257, 3.694272E+0, 4.591197E-2
17/10/2019  12:12:01.330424, 3.698203E+0, 4.788536E-2
17/10/2019  12:12:01.330591, 3.713927E+0, 4.656977E-2
17/10/2019  12:12:01.330757, 3.692306E+0, 4.755646E-2
17/10/2019  12:12:01.330924, 3.692306E+0, 4.821426E-2
17/10/2019  12:12:01.331091, 3.687720E+0, 5.051654E-2
17/10/2019  12:12:01.331257, 3.689030E+0, 4.788536E-2
17/10/2019  12:12:01.331424, 3.689030E+0, 4.854315E-2
17/10/2019  12:12:01.331591, 3.685099E+0, 4.821426E-2
17/10/2019  12:12:01.331757, 3.686410E+0, 4.755646E-2
17/10/2019  12:12:01.331924, 3.679858E+0, 4.624087E-2
17/10/2019  12:12:01.332090, 3.679858E+0, 4.952985E-2
17/10/2019  12:12:01.332257, 3.687065E+0, 4.788536E-2
17/10/2019  12:12:01.332424, 3.675927E+0, 4.163630E-2
17/10/2019  12:12:01.332590, 3.677892E+0, 4.821426E-2
17/10/2019  12:12:01.332757, 3.672651E+0, 4.788536E-2
17/10/2019  12:12:01.332924, 3.673306E+0, 4.854315E-2
17/10/2019  12:12:01.333090, 3.673961E+0, 4.821426E-2
17/10/2019  12:12:01.333257, 3.670030E+0, 5.183213E-2
17/10/2019  12:12:01.333424, 3.667410E+0, 4.624087E-2
17/10/2019  12:12:01.333590, 3.671341E+0, 4.558307E-2
17/10/2019  12:12:01.333757, 3.664789E+0, 3.933401E-2
17/10/2019  12:12:01.333924, 3.668065E+0, 4.591197E-2
17/10/2019  12:12:01.334090, 3.649720E+0, 4.821426E-2
17/10/2019  12:12:01.334257, 3.660858E+0, 4.722756E-2
17/10/2019  12:12:01.334424, 3.665444E+0, 4.722756E-2
17/10/2019  12:12:01.334590, 3.656272E+0, 5.512111E-2
17/10/2019  12:12:01.334757, 3.657582E+0, 4.788536E-2
17/10/2019  12:12:01.334924, 3.654961E+0, 4.788536E-2
17/10/2019  12:12:01.335090, 3.652996E+0, 5.248993E-2
17/10/2019  12:12:01.335257, 3.656927E+0, 4.722756E-2
17/10/2019  12:12:01.335423, 3.668065E+0, 4.459638E-2
17/10/2019  12:12:01.335590, 3.648409E+0, 4.755646E-2
17/10/2019  12:12:01.335757, 3.653651E+0, 4.887205E-2
17/10/2019  12:12:01.335923, 3.647754E+0, 4.328079E-2
17/10/2019  12:12:01.336090, 3.648409E+0, 4.788536E-2
17/10/2019  12:12:01.336257, 3.643823E+0, 4.920095E-2
17/10/2019  12:12:01.336423, 3.643168E+0, 4.722756E-2
17/10/2019  12:12:01.336590, 3.643823E+0, 4.689866E-2
17/10/2019  12:12:01.336757, 3.639237E+0, 4.821426E-2
17/10/2019  12:12:01.336923, 3.637927E+0, 4.722756E-2
17/10/2019  12:12:01.337090, 3.646444E+0, 4.591197E-2
17/10/2019  12:12:01.337257, 3.633340E+0, 4.360968E-2
17/10/2019  12:12:01.337423, 3.635306E+0, 4.722756E-2
17/10/2019  12:12:01.337590, 3.617616E+0, 4.722756E-2
17/10/2019  12:12:01.337757, 3.630064E+0, 4.788536E-2
17/10/2019  12:12:01.337923, 3.633340E+0, 4.854315E-2
17/10/2019  12:12:01.338090, 3.628099E+0, 5.380552E-2
17/10/2019  12:12:01.338257, 3.626789E+0, 4.788536E-2
17/10/2019  12:12:01.338423, 3.624823E+0, 4.656977E-2
17/10/2019  12:12:01.338590, 3.623513E+0, 5.939679E-2
17/10/2019  12:12:01.338756, 3.624823E+0, 4.887205E-2
17/10/2019  12:12:01.338923, 3.627444E+0, 4.459638E-2
17/10/2019  12:12:01.339090, 3.619582E+0, 4.689866E-2
17/10/2019  12:12:01.339256, 3.626789E+0, 4.722756E-2
17/10/2019  12:12:01.339423, 3.614995E+0, 5.084544E-2
17/10/2019  12:12:01.339590, 3.615651E+0, 4.689866E-2
17/10/2019  12:12:01.339756, 3.606478E+0, 4.755646E-2
17/10/2019  12:12:01.339923, 3.611064E+0, 4.755646E-2
17/10/2019  12:12:01.340090, 3.610409E+0, 4.722756E-2
17/10/2019  12:12:01.340256, 3.605823E+0, 4.624087E-2
17/10/2019  12:12:01.340423, 3.606478E+0, 4.821426E-2
17/10/2019  12:12:01.340590, 3.611720E+0, 4.722756E-2
17/10/2019  12:12:01.340756, 3.603202E+0, 3.670283E-2
17/10/2019  12:12:01.340923, 3.603857E+0, 4.656977E-2
17/10/2019  12:12:01.341090, 3.602547E+0, 4.722756E-2
17/10/2019  12:12:01.341256, 3.599926E+0, 4.624087E-2
17/10/2019  12:12:01.341423, 3.601237E+0, 4.755646E-2
17/10/2019  12:12:01.341590, 3.595995E+0, 5.051654E-2
17/10/2019  12:12:01.341756, 3.594030E+0, 4.591197E-2
17/10/2019  12:12:01.341923, 3.602547E+0, 4.558307E-2
17/10/2019  12:12:01.342089, 3.593375E+0, 5.347662E-2
17/10/2019  12:12:01.342256, 3.592719E+0, 4.591197E-2
17/10/2019  12:12:01.342423, 3.570443E+0, 4.591197E-2
17/10/2019  12:12:01.342589, 3.588133E+0, 4.656977E-2
17/10/2019  12:12:01.342756, 3.589444E+0, 4.689866E-2
17/10/2019  12:12:01.342923, 3.582892E+0, 5.380552E-2
17/10/2019  12:12:01.343089, 3.585512E+0, 4.624087E-2
17/10/2019  12:12:01.343256, 3.582237E+0, 4.656977E-2
17/10/2019  12:12:01.343423, 3.579616E+0, 4.591197E-2
17/10/2019  12:12:01.343589, 3.581581E+0, 4.656977E-2
17/10/2019  12:12:01.343756, 3.576995E+0, 4.360968E-2
17/10/2019  12:12:01.343923, 3.575685E+0, 4.656977E-2
17/10/2019  12:12:01.344089, 3.580926E+0, 4.722756E-2
17/10/2019  12:12:01.344256, 3.571099E+0, 4.262299E-2
17/10/2019  12:12:01.344423, 3.571754E+0, 4.689866E-2
17/10/2019  12:12:01.344589, 3.557995E+0, 4.887205E-2
17/10/2019  12:12:01.344756, 3.566512E+0, 4.854315E-2
17/10/2019  12:12:01.344923, 3.571099E+0, 4.689866E-2
17/10/2019  12:12:01.345089, 3.564547E+0, 4.821426E-2
17/10/2019  12:12:01.345256, 3.566512E+0, 4.689866E-2
17/10/2019  12:12:01.345422, 3.559961E+0, 4.656977E-2
17/10/2019  12:12:01.345589, 3.559305E+0, 2.979597E-2
17/10/2019  12:12:01.345756, 3.559305E+0, 4.722756E-2
17/10/2019  12:12:01.345922, 3.562581E+0, 4.656977E-2
17/10/2019  12:12:01.346089, 3.553409E+0, 4.558307E-2
17/10/2019  12:12:01.346256, 3.558650E+0, 4.689866E-2
17/10/2019  12:12:01.346422, 3.553409E+0, 5.084544E-2
17/10/2019  12:12:01.346589, 3.554064E+0, 4.624087E-2
17/10/2019  12:12:01.346756, 3.559961E+0, 4.591197E-2
17/10/2019  12:12:01.346922, 3.550133E+0, 6.926372E-2
17/10/2019  12:12:01.347089, 3.549478E+0, 4.624087E-2
17/10/2019  12:12:01.347256, 3.551443E+0, 4.295189E-2
17/10/2019  12:12:01.347422, 3.541616E+0, 4.624087E-2
17/10/2019  12:12:01.347589, 3.545547E+0, 4.525417E-2
17/10/2019  12:12:01.347756, 3.542271E+0, 4.558307E-2
17/10/2019  12:12:01.347922, 3.542926E+0, 4.624087E-2
17/10/2019  12:12:01.348089, 3.534409E+0, 4.755646E-2
17/10/2019  12:12:01.348256, 3.537685E+0, 4.558307E-2
17/10/2019  12:12:01.348422, 3.538995E+0, 4.492528E-2
17/10/2019  12:12:01.348589, 3.534409E+0, 4.525417E-2
17/10/2019  12:12:01.348755, 3.533753E+0, 4.591197E-2
17/10/2019  12:12:01.348922, 3.538340E+0, 4.558307E-2
17/10/2019  12:12:01.349089, 3.528512E+0, 3.505834E-2
17/10/2019  12:12:01.349255, 3.531133E+0, 4.656977E-2
17/10/2019  12:12:01.349422, 3.513443E+0, 4.624087E-2
17/10/2019  12:12:01.349589, 3.522615E+0, 4.492528E-2
17/10/2019  12:12:01.349755, 3.526546E+0, 4.558307E-2
17/10/2019  12:12:01.349922, 3.521960E+0, 5.248993E-2
17/10/2019  12:12:01.350089, 3.521960E+0, 4.591197E-2
17/10/2019  12:12:01.350255, 3.521960E+0, 4.525417E-2
17/10/2019  12:12:01.350422, 3.519340E+0, 4.624087E-2
17/10/2019  12:12:01.350589, 3.520650E+0, 4.624087E-2
17/10/2019  12:12:01.350755, 3.533753E+0, 4.525417E-2
17/10/2019  12:12:01.350922, 3.515408E+0, 4.459638E-2
17/10/2019  12:12:01.351089, 3.516064E+0, 4.591197E-2
17/10/2019  12:12:01.351255, 3.510167E+0, 4.854315E-2
17/10/2019  12:12:01.351422, 3.510167E+0, 4.656977E-2
17/10/2019  12:12:01.351589, 3.512788E+0, 4.722756E-2
17/10/2019  12:12:01.351755, 3.504926E+0, 4.558307E-2
17/10/2019  12:12:01.351922, 3.512133E+0, 4.624087E-2
17/10/2019  12:12:01.352088, 3.503615E+0, 4.262299E-2
17/10/2019  12:12:01.352255, 3.503615E+0, 4.656977E-2
17/10/2019  12:12:01.352422, 3.508857E+0, 4.525417E-2
17/10/2019  12:12:01.352588, 3.499029E+0, 4.525417E-2
17/10/2019  12:12:01.352755, 3.499684E+0, 4.722756E-2
17/10/2019  12:12:01.352922, 3.489201E+0, 4.788536E-2
17/10/2019  12:12:01.353088, 3.492477E+0, 4.624087E-2
17/10/2019  12:12:01.353255, 3.497064E+0, 4.624087E-2
17/10/2019  12:12:01.353422, 3.491167E+0, 4.952985E-2
17/10/2019  12:12:01.353588, 3.491822E+0, 4.558307E-2
17/10/2019  12:12:01.353755, 3.495098E+0, 4.525417E-2
17/10/2019  12:12:01.353922, 3.487236E+0, 3.999181E-2
17/10/2019  12:12:01.354088, 3.488546E+0, 4.624087E-2
17/10/2019  12:12:01.354255, 3.471512E+0, 4.689866E-2
17/10/2019  12:12:01.354422, 3.482650E+0, 4.558307E-2
17/10/2019  12:12:01.354588, 3.485270E+0, 4.492528E-2
17/10/2019  12:12:01.354755, 3.476753E+0, 5.248993E-2
17/10/2019  12:12:01.354922, 3.481339E+0, 4.525417E-2
17/10/2019  12:12:01.355088, 3.479374E+0, 4.360968E-2
17/10/2019  12:12:01.355255, 3.476098E+0, 4.920095E-2
17/10/2019  12:12:01.355421, 3.477408E+0, 4.459638E-2
17/10/2019  12:12:01.355588, 3.487891E+0, 4.360968E-2
17/10/2019  12:12:01.355755, 3.471512E+0, 4.558307E-2
17/10/2019  12:12:01.355921, 3.473477E+0, 4.591197E-2
17/10/2019  12:12:01.356088, 3.468236E+0, 3.834732E-2
17/10/2019  12:12:01.356255, 3.468236E+0, 4.459638E-2
17/10/2019  12:12:01.356421, 3.466270E+0, 4.624087E-2
17/10/2019  12:12:01.356588, 3.464305E+0, 4.624087E-2
17/10/2019  12:12:01.356755, 3.465615E+0, 4.591197E-2
17/10/2019  12:12:01.356921, 3.460374E+0, 4.492528E-2
17/10/2019  12:12:01.357088, 3.462339E+0, 4.558307E-2
17/10/2019  12:12:01.357255, 3.464305E+0, 4.525417E-2
17/10/2019  12:12:01.357421, 3.453822E+0, 3.538724E-2
17/10/2019  12:12:01.357588, 3.458408E+0, 4.624087E-2
17/10/2019  12:12:01.357755, 3.444649E+0, 4.755646E-2
17/10/2019  12:12:01.357921, 3.451201E+0, 4.591197E-2
17/10/2019  12:12:01.358088, 3.453822E+0, 4.525417E-2
17/10/2019  12:12:01.358255, 3.449236E+0, 5.446332E-2
17/10/2019  12:12:01.358421, 3.448580E+0, 4.656977E-2
17/10/2019  12:12:01.358588, 3.449891E+0, 4.624087E-2
17/10/2019  12:12:01.358754, 3.443339E+0, 5.873899E-2
17/10/2019  12:12:01.358921, 3.443339E+0, 4.591197E-2
17/10/2019  12:12:01.359088, 3.452511E+0, 4.196519E-2
17/10/2019  12:12:01.359254, 3.442029E+0, 4.525417E-2
17/10/2019  12:12:01.359421, 3.441373E+0, 4.558307E-2
17/10/2019  12:12:01.359588, 3.436787E+0, 4.854315E-2
17/10/2019  12:12:01.359754, 3.437442E+0, 4.656977E-2
17/10/2019  12:12:01.359921, 3.431546E+0, 4.525417E-2
17/10/2019  12:12:01.360088, 3.431546E+0, 4.525417E-2
17/10/2019  12:12:01.360254, 3.435477E+0, 4.426748E-2
17/10/2019  12:12:01.360421, 3.429580E+0, 4.360968E-2
17/10/2019  12:12:01.360588, 3.429580E+0, 4.459638E-2
17/10/2019  12:12:01.360754, 3.436132E+0, 4.295189E-2
17/10/2019  12:12:01.360921, 3.424994E+0, 2.749369E-2
17/10/2019  12:12:01.361088, 3.426304E+0, 4.459638E-2
17/10/2019  12:12:01.361254, 3.432201E+0, 4.591197E-2
17/10/2019  12:12:01.361421, 3.421063E+0, 4.426748E-2
17/10/2019  12:12:01.361588, 3.420408E+0, 4.426748E-2
17/10/2019  12:12:01.361754, 3.420408E+0, 4.788536E-2
17/10/2019  12:12:01.361921, 3.417787E+0, 4.393858E-2
17/10/2019  12:12:01.362087, 3.423684E+0, 4.328079E-2
17/10/2019  12:12:01.362254, 3.413201E+0, 4.788536E-2
17/10/2019  12:12:01.362421, 3.416477E+0, 4.328079E-2
17/10/2019  12:12:01.362587, 3.392890E+0, 4.295189E-2
17/10/2019  12:12:01.362754, 3.410580E+0, 4.492528E-2
17/10/2019  12:12:01.362921, 3.412546E+0, 4.426748E-2
17/10/2019  12:12:01.363087, 3.407959E+0, 5.117434E-2
17/10/2019  12:12:01.363254, 3.407304E+0, 4.360968E-2
17/10/2019  12:12:01.363421, 3.405994E+0, 4.163630E-2
17/10/2019  12:12:01.363587, 3.403373E+0, 4.295189E-2
17/10/2019  12:12:01.363754, 3.405994E+0, 4.360968E-2
17/10/2019  12:12:01.363921, 3.398787E+0, 4.097850E-2
17/10/2019  12:12:01.364087, 3.400097E+0, 4.328079E-2
17/10/2019  12:12:01.364254, 3.402718E+0, 4.525417E-2
17/10/2019  12:12:01.364421, 3.394201E+0, 3.999181E-2
17/10/2019  12:12:01.364587, 3.394856E+0, 4.393858E-2
17/10/2019  12:12:01.364754, 3.384373E+0, 4.591197E-2
17/10/2019  12:12:01.364921, 3.390270E+0, 4.492528E-2
17/10/2019  12:12:01.365087, 3.392890E+0, 4.426748E-2
17/10/2019  12:12:01.365254, 3.385683E+0, 4.656977E-2
17/10/2019  12:12:01.365420, 3.385683E+0, 4.328079E-2
17/10/2019  12:12:01.365587, 3.392235E+0, 4.328079E-2
17/10/2019  12:12:01.365754, 3.384373E+0, 2.058683E-2
17/10/2019  12:12:01.365920, 3.384373E+0, 4.360968E-2
17/10/2019  12:12:01.366087, 3.386994E+0, 4.426748E-2
17/10/2019  12:12:01.366254, 3.379132E+0, 4.393858E-2
17/10/2019  12:12:01.366420, 3.379132E+0, 4.525417E-2
17/10/2019  12:12:01.366587, 3.375856E+0, 4.952985E-2
17/10/2019  12:12:01.366754, 3.373890E+0, 4.459638E-2
17/10/2019  12:12:01.366920, 3.376511E+0, 4.295189E-2
17/10/2019  12:12:01.367087, 3.375201E+0, 6.794813E-2
17/10/2019  12:12:01.367254, 3.373235E+0, 4.393858E-2
17/10/2019  12:12:01.367420, 3.369304E+0, 3.900511E-2
17/10/2019  12:12:01.367587, 3.368649E+0, 4.262299E-2
17/10/2019  12:12:01.367754, 3.371270E+0, 4.295189E-2
17/10/2019  12:12:01.367920, 3.362752E+0, 4.854315E-2
17/10/2019  12:12:01.368087, 3.362752E+0, 4.393858E-2
17/10/2019  12:12:01.368254, 3.358821E+0, 4.525417E-2
17/10/2019  12:12:01.368420, 3.360787E+0, 4.295189E-2
17/10/2019  12:12:01.368587, 3.360787E+0, 4.196519E-2
17/10/2019  12:12:01.368753, 3.355545E+0, 4.196519E-2
17/10/2019  12:12:01.368920, 3.354890E+0, 4.393858E-2
17/10/2019  12:12:01.369087, 3.358821E+0, 4.426748E-2
17/10/2019  12:12:01.369253, 3.351614E+0, 3.144046E-2
17/10/2019  12:12:01.369420, 3.352269E+0, 4.295189E-2
17/10/2019  12:12:01.369587, 3.337855E+0, 4.459638E-2
17/10/2019  12:12:01.369753, 3.350304E+0, 4.295189E-2
17/10/2019  12:12:01.369920, 3.350959E+0, 4.295189E-2
17/10/2019  12:12:01.370087, 3.344407E+0, 5.084544E-2
17/10/2019  12:12:01.370253, 3.344407E+0, 4.262299E-2
17/10/2019  12:12:01.370420, 3.344407E+0, 4.295189E-2
17/10/2019  12:12:01.370587, 3.341787E+0, 4.295189E-2
17/10/2019  12:12:01.370753, 3.339821E+0, 4.426748E-2
17/10/2019  12:12:01.370920, 3.358821E+0, 4.229409E-2
17/10/2019  12:12:01.371087, 3.337200E+0, 4.393858E-2
17/10/2019  12:12:01.371253, 3.339166E+0, 4.459638E-2
17/10/2019  12:12:01.371420, 3.333269E+0, 4.689866E-2
17/10/2019  12:12:01.371587, 3.333924E+0, 4.328079E-2
17/10/2019  12:12:01.371753, 3.333269E+0, 4.393858E-2
17/10/2019  12:12:01.371920, 3.328028E+0, 4.360968E-2
17/10/2019  12:12:01.372086, 3.331304E+0, 4.426748E-2
17/10/2019  12:12:01.372253, 3.324752E+0, 4.196519E-2
17/10/2019  12:12:01.372420, 3.322786E+0, 4.459638E-2
17/10/2019  12:12:01.372586, 3.330649E+0, 4.426748E-2
17/10/2019  12:12:01.372753, 3.321476E+0, 3.933401E-2
17/10/2019  12:12:01.372920, 3.322786E+0, 4.360968E-2
17/10/2019  12:12:01.373086, 3.308373E+0, 4.393858E-2
17/10/2019  12:12:01.373253, 3.316890E+0, 4.393858E-2
17/10/2019  12:12:01.373420, 3.316890E+0, 4.393858E-2
17/10/2019  12:12:01.373586, 3.313614E+0, 4.689866E-2
17/10/2019  12:12:01.373753, 3.313614E+0, 4.295189E-2
17/10/2019  12:12:01.373920, 3.318200E+0, 4.262299E-2
17/10/2019  12:12:01.374086, 3.310993E+0, 3.374275E-2
17/10/2019  12:12:01.374253, 3.309683E+0, 4.492528E-2
17/10/2019  12:12:01.374420, 3.303786E+0, 4.393858E-2
17/10/2019  12:12:01.374586, 3.303786E+0, 4.426748E-2
17/10/2019  12:12:01.374753, 3.306407E+0, 4.426748E-2
17/10/2019  12:12:01.374920, 3.301821E+0, 5.117434E-2
17/10/2019  12:12:01.375086, 3.302476E+0, 4.426748E-2
17/10/2019  12:12:01.375253, 3.297235E+0, 4.360968E-2
17/10/2019  12:12:01.375419, 3.297890E+0, 4.689866E-2
17/10/2019  12:12:01.375586, 3.298545E+0, 4.196519E-2
17/10/2019  12:12:01.375753, 3.312959E+0, 3.867622E-2
17/10/2019  12:12:01.375919, 3.292648E+0, 4.360968E-2
17/10/2019  12:12:01.376086, 3.297890E+0, 4.262299E-2
17/10/2019  12:12:01.376253, 3.287407E+0, 3.867622E-2
17/10/2019  12:12:01.376419, 3.288717E+0, 4.262299E-2
17/10/2019  12:12:01.376586, 3.290028E+0, 4.492528E-2
17/10/2019  12:12:01.376753, 3.285441E+0, 4.393858E-2
17/10/2019  12:12:01.376919, 3.287407E+0, 4.360968E-2
17/10/2019  12:12:01.377086, 3.282821E+0, 4.130740E-2
17/10/2019  12:12:01.377253, 3.284786E+0, 4.393858E-2
17/10/2019  12:12:01.377419, 3.290028E+0, 4.393858E-2
17/10/2019  12:12:01.377586, 3.278890E+0, 3.012487E-2
17/10/2019  12:12:01.377753, 3.278890E+0, 4.328079E-2
17/10/2019  12:12:01.377919, 3.259234E+0, 4.492528E-2
17/10/2019  12:12:01.378086, 3.272993E+0, 4.229409E-2
17/10/2019  12:12:01.378253, 3.274958E+0, 4.393858E-2
17/10/2019  12:12:01.378419, 3.268407E+0, 4.887205E-2
17/10/2019  12:12:01.378586, 3.271027E+0, 4.426748E-2
17/10/2019  12:12:01.378752, 3.269717E+0, 4.360968E-2
17/10/2019  12:12:01.378919, 3.265131E+0, 5.610781E-2
17/10/2019  12:12:01.379086, 3.265786E+0, 4.295189E-2
17/10/2019  12:12:01.379252, 3.265786E+0, 4.032070E-2
17/10/2019  12:12:01.379419, 3.260545E+0, 4.360968E-2
17/10/2019  12:12:01.379586, 3.267096E+0, 4.393858E-2
17/10/2019  12:12:01.379752, 3.257924E+0, 4.492528E-2
