17/10/2019  12:00:09.959132, 4.366484E+0, 4.985875E-2
17/10/2019  12:00:09.959299, 4.373036E+0, 5.183213E-2
17/10/2019  12:00:09.959465, 4.376967E+0, 5.084544E-2
17/10/2019  12:00:09.959632, 4.375657E+0, 5.643670E-2
17/10/2019  12:00:09.959799, 4.379588E+0, 4.952985E-2
17/10/2019  12:00:09.959965, 4.379588E+0, 5.051654E-2
17/10/2019  12:00:09.960132, 4.380898E+0, 5.939679E-2
17/10/2019  12:00:09.960298, 4.386139E+0, 5.018764E-2
17/10/2019  12:00:09.960465, 4.399243E+0, 4.656977E-2
17/10/2019  12:00:09.960632, 4.385484E+0, 4.985875E-2
17/10/2019  12:00:09.960798, 4.393346E+0, 4.920095E-2
17/10/2019  12:00:09.960965, 4.385484E+0, 4.492528E-2
17/10/2019  12:00:09.961132, 4.393346E+0, 5.084544E-2
17/10/2019  12:00:09.961298, 4.394001E+0, 5.117434E-2
17/10/2019  12:00:09.961465, 4.391381E+0, 5.084544E-2
17/10/2019  12:00:09.961632, 4.397277E+0, 5.018764E-2
17/10/2019  12:00:09.961798, 4.396622E+0, 5.051654E-2
17/10/2019  12:00:09.961965, 4.394657E+0, 5.117434E-2
17/10/2019  12:00:09.962132, 4.407760E+0, 4.985875E-2
17/10/2019  12:00:09.962298, 4.399898E+0, 4.295189E-2
17/10/2019  12:00:09.962465, 4.404484E+0, 4.952985E-2
17/10/2019  12:00:09.962632, 4.382208E+0, 5.150323E-2
17/10/2019  12:00:09.962798, 4.403174E+0, 4.985875E-2
17/10/2019  12:00:09.962965, 4.410381E+0, 4.854315E-2
17/10/2019  12:00:09.963132, 4.406450E+0, 5.610781E-2
17/10/2019  12:00:09.963298, 4.408415E+0, 4.920095E-2
17/10/2019  12:00:09.963465, 4.412346E+0, 4.887205E-2
17/10/2019  12:00:09.963631, 4.409726E+0, 5.841009E-2
17/10/2019  12:00:09.963798, 4.414967E+0, 5.084544E-2
17/10/2019  12:00:09.963965, 4.431347E+0, 4.821426E-2
17/10/2019  12:00:09.964131, 4.415622E+0, 5.018764E-2
17/10/2019  12:00:09.964298, 4.423484E+0, 5.117434E-2
17/10/2019  12:00:09.964465, 4.416278E+0, 5.117434E-2
17/10/2019  12:00:09.964631, 4.421519E+0, 5.018764E-2
17/10/2019  12:00:09.964798, 4.420864E+0, 5.150323E-2
17/10/2019  12:00:09.964965, 4.420864E+0, 4.985875E-2
17/10/2019  12:00:09.965131, 4.427416E+0, 4.985875E-2
17/10/2019  12:00:09.965298, 4.424140E+0, 4.887205E-2
17/10/2019  12:00:09.965465, 4.428071E+0, 5.051654E-2
17/10/2019  12:00:09.965631, 4.437243E+0, 5.248993E-2
17/10/2019  12:00:09.965798, 4.428726E+0, 3.801842E-2
17/10/2019  12:00:09.965965, 4.432657E+0, 5.084544E-2
17/10/2019  12:00:09.966131, 4.439209E+0, 5.216103E-2
17/10/2019  12:00:09.966298, 4.432002E+0, 5.117434E-2
17/10/2019  12:00:09.966465, 4.437243E+0, 5.117434E-2
17/10/2019  12:00:09.966631, 4.437243E+0, 5.413442E-2
17/10/2019  12:00:09.966798, 4.440519E+0, 5.150323E-2
17/10/2019  12:00:09.966964, 4.449692E+0, 5.084544E-2
17/10/2019  12:00:09.967131, 4.440519E+0, 4.887205E-2
17/10/2019  12:00:09.967298, 4.446416E+0, 4.985875E-2
17/10/2019  12:00:09.967464, 4.425450E+0, 4.887205E-2
17/10/2019  12:00:09.967631, 4.445105E+0, 5.018764E-2
17/10/2019  12:00:09.967798, 4.452312E+0, 4.985875E-2
17/10/2019  12:00:09.967964, 4.449692E+0, 5.939679E-2
17/10/2019  12:00:09.968131, 4.454278E+0, 5.084544E-2
17/10/2019  12:00:09.968298, 4.449036E+0, 5.117434E-2
17/10/2019  12:00:09.968464, 4.452967E+0, 4.952985E-2
17/10/2019  12:00:09.968631, 4.457554E+0, 5.018764E-2
17/10/2019  12:00:09.968798, 4.460830E+0, 4.755646E-2
17/10/2019  12:00:09.968964, 4.457554E+0, 5.051654E-2
17/10/2019  12:00:09.969131, 4.468037E+0, 5.018764E-2
17/10/2019  12:00:09.969298, 4.460830E+0, 4.656977E-2
17/10/2019  12:00:09.969464, 4.466071E+0, 5.018764E-2
17/10/2019  12:00:09.969631, 4.458209E+0, 5.281883E-2
17/10/2019  12:00:09.969798, 4.465416E+0, 5.051654E-2
17/10/2019  12:00:09.969964, 4.470657E+0, 5.051654E-2
17/10/2019  12:00:09.970131, 4.468037E+0, 5.281883E-2
17/10/2019  12:00:09.970297, 4.470002E+0, 5.051654E-2
17/10/2019  12:00:09.970464, 4.477864E+0, 4.952985E-2
17/10/2019  12:00:09.970631, 4.473933E+0, 3.505834E-2
17/10/2019  12:00:09.970797, 4.479175E+0, 4.985875E-2
17/10/2019  12:00:09.970964, 4.479830E+0, 5.117434E-2
17/10/2019  12:00:09.971131, 4.477209E+0, 5.084544E-2
17/10/2019  12:00:09.971297, 4.482450E+0, 5.018764E-2
17/10/2019  12:00:09.971464, 4.480485E+0, 5.479221E-2
17/10/2019  12:00:09.971631, 4.483106E+0, 5.183213E-2
17/10/2019  12:00:09.971797, 4.487692E+0, 4.821426E-2
17/10/2019  12:00:09.971964, 4.485726E+0, 7.255270E-2
17/10/2019  12:00:09.972131, 4.490313E+0, 5.150323E-2
17/10/2019  12:00:09.972297, 4.489657E+0, 4.920095E-2
17/10/2019  12:00:09.972464, 4.487037E+0, 5.183213E-2
17/10/2019  12:00:09.972631, 4.498830E+0, 5.084544E-2
17/10/2019  12:00:09.972797, 4.492278E+0, 5.577891E-2
17/10/2019  12:00:09.972964, 4.497520E+0, 5.084544E-2
17/10/2019  12:00:09.973131, 4.489002E+0, 5.248993E-2
17/10/2019  12:00:09.973297, 4.496209E+0, 5.314772E-2
17/10/2019  12:00:09.973464, 4.499485E+0, 5.117434E-2
17/10/2019  12:00:09.973630, 4.498830E+0, 4.985875E-2
17/10/2019  12:00:09.973797, 4.500140E+0, 5.084544E-2
17/10/2019  12:00:09.973964, 4.509313E+0, 5.084544E-2
17/10/2019  12:00:09.974130, 4.503416E+0, 4.097850E-2
17/10/2019  12:00:09.974297, 4.507347E+0, 4.952985E-2
17/10/2019  12:00:09.974464, 4.498830E+0, 5.446332E-2
17/10/2019  12:00:09.974630, 4.508658E+0, 5.084544E-2
17/10/2019  12:00:09.974797, 4.515209E+0, 5.183213E-2
17/10/2019  12:00:09.974964, 4.509968E+0, 5.610781E-2
17/10/2019  12:00:09.975130, 4.512589E+0, 5.084544E-2
17/10/2019  12:00:09.975297, 4.519140E+0, 4.920095E-2
17/10/2019  12:00:09.975464, 4.515865E+0, 5.084544E-2
17/10/2019  12:00:09.975630, 4.519796E+0, 5.051654E-2
17/10/2019  12:00:09.975797, 4.531589E+0, 4.985875E-2
17/10/2019  12:00:09.975964, 4.520451E+0, 5.084544E-2
17/10/2019  12:00:09.976130, 4.527003E+0, 4.920095E-2
17/10/2019  12:00:09.976297, 4.521761E+0, 5.183213E-2
17/10/2019  12:00:09.976464, 4.527658E+0, 5.018764E-2
17/10/2019  12:00:09.976630, 4.530278E+0, 4.985875E-2
17/10/2019  12:00:09.976797, 4.527658E+0, 4.854315E-2
17/10/2019  12:00:09.976963, 4.532899E+0, 4.985875E-2
17/10/2019  12:00:09.977130, 4.527658E+0, 4.854315E-2
17/10/2019  12:00:09.977297, 4.531589E+0, 5.084544E-2
17/10/2019  12:00:09.977463, 4.540761E+0, 5.051654E-2
17/10/2019  12:00:09.977630, 4.536175E+0, 4.689866E-2
17/10/2019  12:00:09.977797, 4.538796E+0, 5.150323E-2
17/10/2019  12:00:09.977963, 4.527003E+0, 5.314772E-2
17/10/2019  12:00:09.978130, 4.538796E+0, 4.985875E-2
17/10/2019  12:00:09.978297, 4.545348E+0, 5.051654E-2
17/10/2019  12:00:09.978463, 4.538141E+0, 5.479221E-2
17/10/2019  12:00:09.978630, 4.544692E+0, 5.150323E-2
17/10/2019  12:00:09.978797, 4.549934E+0, 5.051654E-2
17/10/2019  12:00:09.978963, 4.547968E+0, 3.571613E-2
17/10/2019  12:00:09.979130, 4.549934E+0, 5.150323E-2
17/10/2019  12:00:09.979297, 4.546003E+0, 4.920095E-2
17/10/2019  12:00:09.979463, 4.550589E+0, 4.952985E-2
17/10/2019  12:00:09.979630, 4.555830E+0, 5.018764E-2
17/10/2019  12:00:09.979797, 4.551899E+0, 5.709450E-2
17/10/2019  12:00:09.979963, 4.557141E+0, 5.216103E-2
17/10/2019  12:00:09.980130, 4.559761E+0, 5.084544E-2
17/10/2019  12:00:09.980296, 4.559106E+0, 5.873899E-2
17/10/2019  12:00:09.980463, 4.560417E+0, 5.018764E-2
17/10/2019  12:00:09.980630, 4.578762E+0, 4.788536E-2
17/10/2019  12:00:09.980796, 4.563037E+0, 5.051654E-2
17/10/2019  12:00:09.980963, 4.569589E+0, 5.018764E-2
17/10/2019  12:00:09.981130, 4.565658E+0, 4.755646E-2
17/10/2019  12:00:09.981296, 4.568934E+0, 5.117434E-2
17/10/2019  12:00:09.981463, 4.571555E+0, 5.183213E-2
17/10/2019  12:00:09.981630, 4.570900E+0, 5.248993E-2
17/10/2019  12:00:09.981796, 4.575486E+0, 4.985875E-2
17/10/2019  12:00:09.981963, 4.572210E+0, 5.051654E-2
17/10/2019  12:00:09.982130, 4.575486E+0, 4.985875E-2
17/10/2019  12:00:09.982296, 4.586624E+0, 4.952985E-2
17/10/2019  12:00:09.982463, 4.578106E+0, 4.525417E-2
17/10/2019  12:00:09.982630, 4.580727E+0, 5.018764E-2
17/10/2019  12:00:09.982796, 4.561727E+0, 5.117434E-2
17/10/2019  12:00:09.982963, 4.580727E+0, 5.051654E-2
17/10/2019  12:00:09.983130, 4.589244E+0, 5.018764E-2
17/10/2019  12:00:09.983296, 4.584003E+0, 5.709450E-2
17/10/2019  12:00:09.983463, 4.587934E+0, 5.150323E-2
17/10/2019  12:00:09.983629, 4.590555E+0, 4.952985E-2
17/10/2019  12:00:09.983796, 4.589900E+0, 5.545001E-2
17/10/2019  12:00:09.983963, 4.593831E+0, 5.018764E-2
17/10/2019  12:00:09.984129, 4.606934E+0, 4.788536E-2
17/10/2019  12:00:09.984296, 4.594486E+0, 5.117434E-2
17/10/2019  12:00:09.984463, 4.600383E+0, 5.248993E-2
17/10/2019  12:00:09.984629, 4.595796E+0, 5.413442E-2
17/10/2019  12:00:09.984796, 4.598417E+0, 5.183213E-2
17/10/2019  12:00:09.984963, 4.596451E+0, 5.150323E-2
17/10/2019  12:00:09.985129, 4.601693E+0, 5.216103E-2
17/10/2019  12:00:09.985296, 4.606934E+0, 5.248993E-2
17/10/2019  12:00:09.985463, 4.603658E+0, 4.920095E-2
17/10/2019  12:00:09.985629, 4.606279E+0, 5.018764E-2
17/10/2019  12:00:09.985796, 4.612831E+0, 5.018764E-2
17/10/2019  12:00:09.985963, 4.607589E+0, 4.032070E-2
17/10/2019  12:00:09.986129, 4.611521E+0, 5.248993E-2
17/10/2019  12:00:09.986296, 4.616107E+0, 5.183213E-2
17/10/2019  12:00:09.986463, 4.612831E+0, 5.150323E-2
17/10/2019  12:00:09.986629, 4.620038E+0, 5.183213E-2
17/10/2019  12:00:09.986796, 4.614141E+0, 5.413442E-2
17/10/2019  12:00:09.986962, 4.617417E+0, 5.248993E-2
17/10/2019  12:00:09.987129, 4.629210E+0, 5.018764E-2
17/10/2019  12:00:09.987296, 4.620693E+0, 5.808119E-2
17/10/2019  12:00:09.987462, 4.623314E+0, 5.117434E-2
17/10/2019  12:00:09.987629, 4.599727E+0, 5.183213E-2
17/10/2019  12:00:09.987796, 4.625279E+0, 4.985875E-2
17/10/2019  12:00:09.987962, 4.629866E+0, 4.985875E-2
17/10/2019  12:00:09.988129, 4.625279E+0, 5.841009E-2
17/10/2019  12:00:09.988296, 4.629866E+0, 5.084544E-2
17/10/2019  12:00:09.988462, 4.629210E+0, 5.084544E-2
17/10/2019  12:00:09.988629, 4.633141E+0, 5.051654E-2
17/10/2019  12:00:09.988796, 4.637072E+0, 5.150323E-2
17/10/2019  12:00:09.988962, 4.637728E+0, 4.985875E-2
17/10/2019  12:00:09.989129, 4.637728E+0, 5.018764E-2
17/10/2019  12:00:09.989296, 4.644935E+0, 5.216103E-2
17/10/2019  12:00:09.989462, 4.639693E+0, 4.558307E-2
17/10/2019  12:00:09.989629, 4.641659E+0, 5.216103E-2
17/10/2019  12:00:09.989796, 4.637728E+0, 5.084544E-2
17/10/2019  12:00:09.989962, 4.644279E+0, 5.183213E-2
17/10/2019  12:00:09.990129, 4.647555E+0, 5.183213E-2
17/10/2019  12:00:09.990295, 4.646245E+0, 5.347662E-2
17/10/2019  12:00:09.990462, 4.650176E+0, 5.018764E-2
17/10/2019  12:00:09.990629, 4.656728E+0, 5.051654E-2
17/10/2019  12:00:09.990795, 4.650831E+0, 3.308495E-2
17/10/2019  12:00:09.990962, 4.653452E+0, 5.117434E-2
17/10/2019  12:00:09.991129, 4.656728E+0, 5.183213E-2
17/10/2019  12:00:09.991295, 4.655417E+0, 5.183213E-2
17/10/2019  12:00:09.991462, 4.660004E+0, 5.018764E-2
17/10/2019  12:00:09.991629, 4.657383E+0, 5.808119E-2
17/10/2019  12:00:09.991795, 4.661314E+0, 5.117434E-2
17/10/2019  12:00:09.991962, 4.669176E+0, 5.150323E-2
17/10/2019  12:00:09.992129, 4.663280E+0, 7.649948E-2
17/10/2019  12:00:09.992295, 4.669176E+0, 5.051654E-2
17/10/2019  12:00:09.992462, 4.667211E+0, 4.821426E-2
17/10/2019  12:00:09.992629, 4.669176E+0, 5.051654E-2
17/10/2019  12:00:09.992795, 4.675073E+0, 5.183213E-2
17/10/2019  12:00:09.992962, 4.668521E+0, 5.512111E-2
17/10/2019  12:00:09.993129, 4.673107E+0, 5.248993E-2
17/10/2019  12:00:09.993295, 4.667866E+0, 5.248993E-2
17/10/2019  12:00:09.993462, 4.675728E+0, 5.183213E-2
17/10/2019  12:00:09.993628, 4.679659E+0, 5.183213E-2
17/10/2019  12:00:09.993795, 4.677694E+0, 5.150323E-2
17/10/2019  12:00:09.993962, 4.680314E+0, 5.018764E-2
17/10/2019  12:00:09.994128, 4.690797E+0, 5.248993E-2
17/10/2019  12:00:09.994295, 4.680314E+0, 3.768952E-2
17/10/2019  12:00:09.994462, 4.684900E+0, 5.281883E-2
17/10/2019  12:00:09.994628, 4.680314E+0, 5.281883E-2
17/10/2019  12:00:09.994795, 4.688176E+0, 5.117434E-2
17/10/2019  12:00:09.994962, 4.692107E+0, 5.150323E-2
17/10/2019  12:00:09.995128, 4.690797E+0, 5.610781E-2
17/10/2019  12:00:09.995295, 4.692763E+0, 5.051654E-2
17/10/2019  12:00:09.995462, 4.700625E+0, 4.985875E-2
17/10/2019  12:00:09.995628, 4.692763E+0, 5.216103E-2
17/10/2019  12:00:09.995795, 4.699314E+0, 5.084544E-2
17/10/2019  12:00:09.995962, 4.709142E+0, 4.920095E-2
17/10/2019  12:00:09.996128, 4.698659E+0, 5.018764E-2
17/10/2019  12:00:09.996295, 4.703901E+0, 5.150323E-2
17/10/2019  12:00:09.996462, 4.700625E+0, 5.545001E-2
17/10/2019  12:00:09.996628, 4.703245E+0, 5.150323E-2
17/10/2019  12:00:09.996795, 4.710452E+0, 5.018764E-2
17/10/2019  12:00:09.996961, 4.705866E+0, 5.117434E-2
17/10/2019  12:00:09.997128, 4.710452E+0, 5.117434E-2
17/10/2019  12:00:09.997295, 4.707832E+0, 4.854315E-2
17/10/2019  12:00:09.997461, 4.711108E+0, 5.084544E-2
17/10/2019  12:00:09.997628, 4.720935E+0, 5.084544E-2
17/10/2019  12:00:09.997795, 4.711763E+0, 4.788536E-2
17/10/2019  12:00:09.997961, 4.716349E+0, 5.314772E-2
17/10/2019  12:00:09.998128, 4.704556E+0, 5.216103E-2
17/10/2019  12:00:09.998295, 4.719625E+0, 5.117434E-2
17/10/2019  12:00:09.998461, 4.719625E+0, 5.117434E-2
17/10/2019  12:00:09.998628, 4.718970E+0, 5.380552E-2
17/10/2019  12:00:09.998795, 4.722246E+0, 5.216103E-2
17/10/2019  12:00:09.998961, 4.732728E+0, 5.084544E-2
17/10/2019  12:00:09.999128, 4.724211E+0, 3.472944E-2
17/10/2019  12:00:09.999295, 4.730763E+0, 5.183213E-2
17/10/2019  12:00:09.999461, 4.721590E+0, 5.084544E-2
17/10/2019  12:00:09.999628, 4.731418E+0, 5.150323E-2
17/10/2019  12:00:09.999795, 4.734039E+0, 5.183213E-2
17/10/2019  12:00:09.999961, 4.733384E+0, 5.906789E-2
17/10/2019  12:00:10.000128, 4.736004E+0, 5.084544E-2
17/10/2019  12:00:10.000294, 4.737315E+0, 5.150323E-2
17/10/2019  12:00:10.000461, 4.736660E+0, 6.038348E-2
17/10/2019  12:00:10.000628, 4.739935E+0, 5.314772E-2
17/10/2019  12:00:10.000794, 4.755005E+0, 4.854315E-2
17/10/2019  12:00:10.000961, 4.743211E+0, 5.117434E-2
17/10/2019  12:00:10.001128, 4.750418E+0, 5.248993E-2
17/10/2019  12:00:10.001294, 4.743211E+0, 4.624087E-2
17/10/2019  12:00:10.001461, 4.748453E+0, 5.248993E-2
17/10/2019  12:00:10.001628, 4.753039E+0, 5.216103E-2
17/10/2019  12:00:10.001794, 4.749763E+0, 4.985875E-2
17/10/2019  12:00:10.001961, 4.750418E+0, 5.183213E-2
17/10/2019  12:00:10.002128, 4.751729E+0, 5.051654E-2
17/10/2019  12:00:10.002294, 4.755005E+0, 5.117434E-2
17/10/2019  12:00:10.002461, 4.767453E+0, 5.183213E-2
17/10/2019  12:00:10.002628, 4.755660E+0, 4.525417E-2
17/10/2019  12:00:10.002794, 4.760901E+0, 5.150323E-2
17/10/2019  12:00:10.002961, 4.744522E+0, 5.150323E-2
17/10/2019  12:00:10.003128, 4.761556E+0, 5.150323E-2
17/10/2019  12:00:10.003294, 4.766143E+0, 5.347662E-2
17/10/2019  12:00:10.003461, 4.761556E+0, 5.873899E-2
17/10/2019  12:00:10.003627, 4.766798E+0, 5.117434E-2
17/10/2019  12:00:10.003794, 4.770729E+0, 5.051654E-2
17/10/2019  12:00:10.003961, 4.766143E+0, 6.038348E-2
17/10/2019  12:00:10.004127, 4.773350E+0, 5.018764E-2
17/10/2019  12:00:10.004294, 4.787108E+0, 4.952985E-2
17/10/2019  12:00:10.004461, 4.774005E+0, 5.018764E-2
17/10/2019  12:00:10.004627, 4.777936E+0, 5.216103E-2
17/10/2019  12:00:10.004794, 4.773350E+0, 5.150323E-2
17/10/2019  12:00:10.004961, 4.779246E+0, 5.281883E-2
17/10/2019  12:00:10.005127, 4.777936E+0, 5.117434E-2
17/10/2019  12:00:10.005294, 4.779901E+0, 5.150323E-2
17/10/2019  12:00:10.005461, 4.783832E+0, 5.281883E-2
17/10/2019  12:00:10.005627, 4.782522E+0, 4.952985E-2
17/10/2019  12:00:10.005794, 4.785143E+0, 5.216103E-2
17/10/2019  12:00:10.005961, 4.793005E+0, 5.216103E-2
17/10/2019  12:00:10.006127, 4.785143E+0, 3.999181E-2
17/10/2019  12:00:10.006294, 4.791039E+0, 5.248993E-2
17/10/2019  12:00:10.006461, 4.794315E+0, 5.347662E-2
17/10/2019  12:00:10.006627, 4.790384E+0, 5.347662E-2
17/10/2019  12:00:10.006794, 4.794970E+0, 5.281883E-2
17/10/2019  12:00:10.006960, 4.793660E+0, 5.545001E-2
17/10/2019  12:00:10.007127, 4.797591E+0, 5.314772E-2
17/10/2019  12:00:10.007294, 4.806108E+0, 4.985875E-2
17/10/2019  12:00:10.007460, 4.796281E+0, 5.018764E-2
17/10/2019  12:00:10.007627, 4.802833E+0, 5.084544E-2
17/10/2019  12:00:10.007794, 4.782522E+0, 5.018764E-2
17/10/2019  12:00:10.007960, 4.800867E+0, 5.314772E-2
17/10/2019  12:00:10.008127, 4.808074E+0, 5.347662E-2
17/10/2019  12:00:10.008294, 4.804798E+0, 5.906789E-2
17/10/2019  12:00:10.008460, 4.809384E+0, 5.150323E-2
17/10/2019  12:00:10.008627, 4.807419E+0, 5.314772E-2
17/10/2019  12:00:10.008794, 4.809384E+0, 5.216103E-2
17/10/2019  12:00:10.008960, 4.813971E+0, 4.985875E-2
17/10/2019  12:00:10.009127, 4.815936E+0, 5.018764E-2
17/10/2019  12:00:10.009294, 4.814626E+0, 5.117434E-2
17/10/2019  12:00:10.009460, 4.821833E+0, 5.216103E-2
17/10/2019  12:00:10.009627, 4.816591E+0, 4.656977E-2
17/10/2019  12:00:10.009794, 4.821178E+0, 5.150323E-2
17/10/2019  12:00:10.009960, 4.817246E+0, 5.281883E-2
17/10/2019  12:00:10.010127, 4.819867E+0, 5.150323E-2
17/10/2019  12:00:10.010293, 4.825764E+0, 5.216103E-2
17/10/2019  12:00:10.010460, 4.825764E+0, 5.281883E-2
17/10/2019  12:00:10.010627, 4.826419E+0, 5.248993E-2
17/10/2019  12:00:10.010793, 4.832971E+0, 5.183213E-2
17/10/2019  12:00:10.010960, 4.828384E+0, 3.308495E-2
17/10/2019  12:00:10.011127, 4.833626E+0, 5.281883E-2
17/10/2019  12:00:10.011293, 4.838867E+0, 5.183213E-2
17/10/2019  12:00:10.011460, 4.833626E+0, 5.183213E-2
17/10/2019  12:00:10.011627, 4.838867E+0, 4.985875E-2
17/10/2019  12:00:10.011793, 4.836247E+0, 5.808119E-2
17/10/2019  12:00:10.011960, 4.838212E+0, 5.150323E-2
17/10/2019  12:00:10.012127, 4.844764E+0, 5.216103E-2
17/10/2019  12:00:10.012293, 4.840833E+0, 7.682838E-2
17/10/2019  12:00:10.012460, 4.845419E+0, 5.281883E-2
17/10/2019  12:00:10.012627, 4.846074E+0, 4.920095E-2
17/10/2019  12:00:10.012793, 4.847385E+0, 5.314772E-2
17/10/2019  12:00:10.012960, 4.855247E+0, 5.150323E-2
17/10/2019  12:00:10.013127, 4.846729E+0, 5.676560E-2
17/10/2019  12:00:10.013293, 4.852626E+0, 5.183213E-2
17/10/2019  12:00:10.013460, 4.846729E+0, 5.380552E-2
17/10/2019  12:00:10.013626, 4.852626E+0, 5.117434E-2
17/10/2019  12:00:10.013793, 4.856557E+0, 5.248993E-2
17/10/2019  12:00:10.013960, 4.856557E+0, 5.150323E-2
17/10/2019  12:00:10.014126, 4.858523E+0, 5.183213E-2
17/10/2019  12:00:10.014293, 4.865730E+0, 5.216103E-2
17/10/2019  12:00:10.014460, 4.861143E+0, 3.999181E-2
17/10/2019  12:00:10.014626, 4.862454E+0, 5.281883E-2
17/10/2019  12:00:10.014793, 4.850661E+0, 5.380552E-2
17/10/2019  12:00:10.014960, 4.858523E+0, 5.248993E-2
17/10/2019  12:00:10.015126, 4.862454E+0, 5.183213E-2
17/10/2019  12:00:10.015293, 4.855247E+0, 5.742340E-2
17/10/2019  12:00:10.015460, 4.854592E+0, 5.314772E-2
17/10/2019  12:00:10.015626, 4.857867E+0, 4.952985E-2
17/10/2019  12:00:10.015793, 4.851316E+0, 5.281883E-2
17/10/2019  12:00:10.015960, 4.848695E+0, 5.150323E-2
17/10/2019  12:00:10.016126, 4.861799E+0, 5.084544E-2
17/10/2019  12:00:10.016293, 4.846074E+0, 5.150323E-2
17/10/2019  12:00:10.016460, 4.850661E+0, 5.117434E-2
17/10/2019  12:00:10.016626, 4.842798E+0, 5.314772E-2
17/10/2019  12:00:10.016793, 4.844764E+0, 5.117434E-2
17/10/2019  12:00:10.016959, 4.844764E+0, 5.117434E-2
17/10/2019  12:00:10.017126, 4.839522E+0, 5.183213E-2
17/10/2019  12:00:10.017293, 4.840833E+0, 5.117434E-2
17/10/2019  12:00:10.017459, 4.833626E+0, 4.952985E-2
17/10/2019  12:00:10.017626, 4.834936E+0, 5.051654E-2
17/10/2019  12:00:10.017793, 4.841488E+0, 5.183213E-2
17/10/2019  12:00:10.017959, 4.831005E+0, 4.920095E-2
17/10/2019  12:00:10.018126, 4.831005E+0, 5.183213E-2
17/10/2019  12:00:10.018293, 4.821178E+0, 5.347662E-2
17/10/2019  12:00:10.018459, 4.828384E+0, 5.216103E-2
17/10/2019  12:00:10.018626, 4.829695E+0, 5.183213E-2
17/10/2019  12:00:10.018793, 4.824453E+0, 5.347662E-2
17/10/2019  12:00:10.018959, 4.825109E+0, 5.216103E-2
17/10/2019  12:00:10.019126, 4.827074E+0, 5.051654E-2
17/10/2019  12:00:10.019293, 4.819212E+0, 3.670283E-2
17/10/2019  12:00:10.019459, 4.820522E+0, 5.314772E-2
17/10/2019  12:00:10.019626, 4.812005E+0, 5.084544E-2
17/10/2019  12:00:10.019793, 4.815936E+0, 5.216103E-2
17/10/2019  12:00:10.019959, 4.818557E+0, 5.084544E-2
17/10/2019  12:00:10.020126, 4.810695E+0, 5.808119E-2
17/10/2019  12:00:10.020292, 4.812660E+0, 4.985875E-2
17/10/2019  12:00:10.020459, 4.812005E+0, 5.216103E-2
17/10/2019  12:00:10.020626, 4.809384E+0, 5.906789E-2
17/10/2019  12:00:10.020792, 4.810695E+0, 5.183213E-2
17/10/2019  12:00:10.020959, 4.820522E+0, 4.821426E-2
17/10/2019  12:00:10.021126, 4.806764E+0, 5.084544E-2
17/10/2019  12:00:10.021292, 4.807419E+0, 5.248993E-2
17/10/2019  12:00:10.021459, 4.799557E+0, 4.920095E-2
17/10/2019  12:00:10.021626, 4.800212E+0, 5.281883E-2
17/10/2019  12:00:10.021792, 4.802833E+0, 5.380552E-2
17/10/2019  12:00:10.021959, 4.797591E+0, 5.150323E-2
17/10/2019  12:00:10.022126, 4.798901E+0, 5.183213E-2
17/10/2019  12:00:10.022292, 4.793005E+0, 5.150323E-2
17/10/2019  12:00:10.022459, 4.793005E+0, 5.117434E-2
17/10/2019  12:00:10.022626, 4.801522E+0, 5.018764E-2
17/10/2019  12:00:10.022792, 4.787108E+0, 4.492528E-2
17/10/2019  12:00:10.022959, 4.789074E+0, 5.117434E-2
17/10/2019  12:00:10.023126, 4.769418E+0, 5.183213E-2
17/10/2019  12:00:10.023292, 4.785798E+0, 5.018764E-2
17/10/2019  12:00:10.023459, 4.788419E+0, 5.117434E-2
17/10/2019  12:00:10.023625, 4.782522E+0, 5.808119E-2
17/10/2019  12:00:10.023792, 4.782522E+0, 5.117434E-2
17/10/2019  12:00:10.023959, 4.782522E+0, 5.018764E-2
17/10/2019  12:00:10.024125, 4.774005E+0, 5.643670E-2
17/10/2019  12:00:10.024292, 4.781867E+0, 4.952985E-2
17/10/2019  12:00:10.024459, 4.787763E+0, 4.821426E-2
17/10/2019  12:00:10.024625, 4.774660E+0, 5.248993E-2
17/10/2019  12:00:10.024792, 4.776625E+0, 5.314772E-2
17/10/2019  12:00:10.024959, 4.768763E+0, 5.413442E-2
17/10/2019  12:00:10.025125, 4.770074E+0, 5.281883E-2
17/10/2019  12:00:10.025292, 4.764832E+0, 5.216103E-2
17/10/2019  12:00:10.025459, 4.763522E+0, 5.150323E-2
17/10/2019  12:00:10.025625, 4.768763E+0, 5.051654E-2
17/10/2019  12:00:10.025792, 4.762211E+0, 5.018764E-2
17/10/2019  12:00:10.025959, 4.762211E+0, 5.150323E-2
17/10/2019  12:00:10.026125, 4.766143E+0, 5.314772E-2
17/10/2019  12:00:10.026292, 4.760246E+0, 4.064960E-2
17/10/2019  12:00:10.026459, 4.760901E+0, 5.216103E-2
17/10/2019  12:00:10.026625, 4.761556E+0, 5.347662E-2
17/10/2019  12:00:10.026792, 4.753039E+0, 5.248993E-2
17/10/2019  12:00:10.026958, 4.756315E+0, 5.314772E-2
17/10/2019  12:00:10.027125, 4.750418E+0, 5.479221E-2
17/10/2019  12:00:10.027292, 4.751729E+0, 5.117434E-2
17/10/2019  12:00:10.027458, 4.756315E+0, 5.183213E-2
