17/10/2019  11:25:33.657355, 4.011378E+0, 4.492528E-2
17/10/2019  11:25:33.657522, 3.991067E+0, 4.887205E-2
17/10/2019  11:25:33.657688, 3.991067E+0, 4.722756E-2
17/10/2019  11:25:33.657855, 3.993033E+0, 4.788536E-2
17/10/2019  11:25:33.658022, 3.997619E+0, 4.656977E-2
17/10/2019  11:25:33.658188, 3.998929E+0, 4.656977E-2
17/10/2019  11:25:33.658355, 3.998274E+0, 4.821426E-2
17/10/2019  11:25:33.658522, 4.004171E+0, 4.755646E-2
17/10/2019  11:25:33.658688, 4.002205E+0, 4.393858E-2
17/10/2019  11:25:33.658855, 4.001550E+0, 4.755646E-2
17/10/2019  11:25:33.659022, 4.014654E+0, 4.689866E-2
17/10/2019  11:25:33.659188, 4.004826E+0, 4.689866E-2
17/10/2019  11:25:33.659355, 4.008102E+0, 4.788536E-2
17/10/2019  11:25:33.659522, 3.996309E+0, 4.624087E-2
17/10/2019  11:25:33.659688, 4.010723E+0, 4.722756E-2
17/10/2019  11:25:33.659855, 4.015309E+0, 4.821426E-2
17/10/2019  11:25:33.660021, 4.013998E+0, 4.887205E-2
17/10/2019  11:25:33.660188, 4.016619E+0, 4.722756E-2
17/10/2019  11:25:33.660355, 4.021205E+0, 4.624087E-2
17/10/2019  11:25:33.660521, 4.015309E+0, 4.064960E-2
17/10/2019  11:25:33.660688, 4.022516E+0, 4.887205E-2
17/10/2019  11:25:33.660855, 4.019240E+0, 4.887205E-2
17/10/2019  11:25:33.661021, 4.021861E+0, 4.854315E-2
17/10/2019  11:25:33.661188, 4.026447E+0, 4.821426E-2
17/10/2019  11:25:33.661355, 4.024481E+0, 5.413442E-2
17/10/2019  11:25:33.661521, 4.029068E+0, 4.952985E-2
17/10/2019  11:25:33.661688, 4.029068E+0, 4.887205E-2
17/10/2019  11:25:33.661855, 4.029068E+0, 5.413442E-2
17/10/2019  11:25:33.662021, 4.029723E+0, 4.624087E-2
17/10/2019  11:25:33.662188, 4.050688E+0, 4.492528E-2
17/10/2019  11:25:33.662355, 4.034964E+0, 4.920095E-2
17/10/2019  11:25:33.662521, 4.035619E+0, 4.887205E-2
17/10/2019  11:25:33.662688, 4.033654E+0, 4.788536E-2
17/10/2019  11:25:33.662855, 4.040206E+0, 4.920095E-2
17/10/2019  11:25:33.663021, 4.040206E+0, 4.854315E-2
17/10/2019  11:25:33.663188, 4.041516E+0, 4.920095E-2
17/10/2019  11:25:33.663354, 4.045447E+0, 4.821426E-2
17/10/2019  11:25:33.663521, 4.043481E+0, 5.051654E-2
17/10/2019  11:25:33.663688, 4.044137E+0, 4.854315E-2
17/10/2019  11:25:33.663854, 4.058551E+0, 4.821426E-2
17/10/2019  11:25:33.664021, 4.048723E+0, 4.360968E-2
17/10/2019  11:25:33.664188, 4.049378E+0, 4.788536E-2
17/10/2019  11:25:33.664354, 4.031033E+0, 4.821426E-2
17/10/2019  11:25:33.664521, 4.052654E+0, 4.755646E-2
17/10/2019  11:25:33.664688, 4.058551E+0, 4.788536E-2
17/10/2019  11:25:33.664854, 4.053309E+0, 4.854315E-2
17/10/2019  11:25:33.665021, 4.057240E+0, 4.821426E-2
17/10/2019  11:25:33.665188, 4.060516E+0, 4.689866E-2
17/10/2019  11:25:33.665354, 4.061171E+0, 5.577891E-2
17/10/2019  11:25:33.665521, 4.066413E+0, 4.624087E-2
17/10/2019  11:25:33.665688, 4.061826E+0, 4.459638E-2
17/10/2019  11:25:33.665854, 4.065102E+0, 4.689866E-2
17/10/2019  11:25:33.666021, 4.072964E+0, 4.821426E-2
17/10/2019  11:25:33.666188, 4.067723E+0, 5.018764E-2
17/10/2019  11:25:33.666354, 4.070999E+0, 4.788536E-2
17/10/2019  11:25:33.666521, 4.067068E+0, 4.952985E-2
17/10/2019  11:25:33.666687, 4.072964E+0, 4.821426E-2
17/10/2019  11:25:33.666854, 4.072309E+0, 4.887205E-2
17/10/2019  11:25:33.667021, 4.075585E+0, 4.755646E-2
17/10/2019  11:25:33.667187, 4.077551E+0, 4.854315E-2
17/10/2019  11:25:33.667354, 4.076240E+0, 4.854315E-2
17/10/2019  11:25:33.667521, 4.077551E+0, 4.788536E-2
17/10/2019  11:25:33.667687, 4.084758E+0, 4.887205E-2
17/10/2019  11:25:33.667854, 4.080827E+0, 4.920095E-2
17/10/2019  11:25:33.668021, 4.085413E+0, 4.788536E-2
17/10/2019  11:25:33.668187, 4.089999E+0, 4.887205E-2
17/10/2019  11:25:33.668354, 4.084758E+0, 5.281883E-2
17/10/2019  11:25:33.668521, 4.088033E+0, 4.722756E-2
17/10/2019  11:25:33.668687, 4.101792E+0, 4.689866E-2
17/10/2019  11:25:33.668854, 4.088033E+0, 5.281883E-2
17/10/2019  11:25:33.669021, 4.092620E+0, 4.689866E-2
17/10/2019  11:25:33.669187, 4.076895E+0, 4.854315E-2
17/10/2019  11:25:33.669354, 4.095240E+0, 4.821426E-2
17/10/2019  11:25:33.669521, 4.103103E+0, 4.821426E-2
17/10/2019  11:25:33.669687, 4.097206E+0, 5.512111E-2
17/10/2019  11:25:33.669854, 4.103103E+0, 4.788536E-2
17/10/2019  11:25:33.670020, 4.099827E+0, 4.722756E-2
17/10/2019  11:25:33.670187, 4.101792E+0, 4.722756E-2
17/10/2019  11:25:33.670354, 4.108999E+0, 4.788536E-2
17/10/2019  11:25:33.670520, 4.105068E+0, 4.558307E-2
17/10/2019  11:25:33.670687, 4.108344E+0, 4.788536E-2
17/10/2019  11:25:33.670854, 4.117516E+0, 4.854315E-2
17/10/2019  11:25:33.671020, 4.107034E+0, 4.196519E-2
17/10/2019  11:25:33.671187, 4.115551E+0, 5.018764E-2
17/10/2019  11:25:33.671354, 4.108344E+0, 5.150323E-2
17/10/2019  11:25:33.671520, 4.115551E+0, 4.656977E-2
17/10/2019  11:25:33.671687, 4.114896E+0, 4.821426E-2
17/10/2019  11:25:33.671854, 4.119482E+0, 5.183213E-2
17/10/2019  11:25:33.672020, 4.120792E+0, 4.788536E-2
17/10/2019  11:25:33.672187, 4.120137E+0, 4.755646E-2
17/10/2019  11:25:33.672354, 4.117516E+0, 4.722756E-2
17/10/2019  11:25:33.672520, 4.125379E+0, 4.821426E-2
17/10/2019  11:25:33.672687, 4.131930E+0, 4.854315E-2
17/10/2019  11:25:33.672854, 4.126034E+0, 4.854315E-2
17/10/2019  11:25:33.673020, 4.130620E+0, 4.755646E-2
17/10/2019  11:25:33.673187, 4.131275E+0, 5.380552E-2
17/10/2019  11:25:33.673353, 4.131275E+0, 4.689866E-2
17/10/2019  11:25:33.673520, 4.141758E+0, 4.689866E-2
17/10/2019  11:25:33.673687, 4.131930E+0, 7.551279E-2
17/10/2019  11:25:33.673853, 4.137827E+0, 4.920095E-2
17/10/2019  11:25:33.674020, 4.135861E+0, 4.887205E-2
17/10/2019  11:25:33.674187, 4.136517E+0, 4.755646E-2
17/10/2019  11:25:33.674353, 4.150275E+0, 4.952985E-2
17/10/2019  11:25:33.674520, 4.141103E+0, 4.788536E-2
17/10/2019  11:25:33.674687, 4.148310E+0, 4.887205E-2
17/10/2019  11:25:33.674853, 4.143068E+0, 4.952985E-2
17/10/2019  11:25:33.675020, 4.145689E+0, 4.952985E-2
17/10/2019  11:25:33.675187, 4.152896E+0, 5.018764E-2
17/10/2019  11:25:33.675353, 4.146344E+0, 5.281883E-2
17/10/2019  11:25:33.675520, 4.148310E+0, 5.084544E-2
17/10/2019  11:25:33.675687, 4.160758E+0, 5.281883E-2
17/10/2019  11:25:33.675853, 4.153551E+0, 4.032070E-2
17/10/2019  11:25:33.676020, 4.158793E+0, 5.084544E-2
17/10/2019  11:25:33.676187, 4.150931E+0, 5.150323E-2
17/10/2019  11:25:33.676353, 4.159448E+0, 5.216103E-2
17/10/2019  11:25:33.676520, 4.160758E+0, 5.216103E-2
17/10/2019  11:25:33.676686, 4.162069E+0, 5.808119E-2
17/10/2019  11:25:33.676853, 4.162069E+0, 5.216103E-2
17/10/2019  11:25:33.677020, 4.166655E+0, 5.018764E-2
17/10/2019  11:25:33.677186, 4.163379E+0, 5.150323E-2
17/10/2019  11:25:33.677353, 4.169931E+0, 4.985875E-2
17/10/2019  11:25:33.677520, 4.185655E+0, 4.656977E-2
17/10/2019  11:25:33.677686, 4.169276E+0, 4.985875E-2
17/10/2019  11:25:33.677853, 4.177793E+0, 5.018764E-2
17/10/2019  11:25:33.678020, 4.172551E+0, 4.985875E-2
17/10/2019  11:25:33.678186, 4.173207E+0, 4.821426E-2
17/10/2019  11:25:33.678353, 4.183034E+0, 4.821426E-2
17/10/2019  11:25:33.678520, 4.175172E+0, 4.788536E-2
17/10/2019  11:25:33.678686, 4.181069E+0, 4.854315E-2
17/10/2019  11:25:33.678853, 4.178448E+0, 4.887205E-2
17/10/2019  11:25:33.679020, 4.179758E+0, 4.788536E-2
17/10/2019  11:25:33.679186, 4.193517E+0, 4.854315E-2
17/10/2019  11:25:33.679353, 4.183034E+0, 3.867622E-2
17/10/2019  11:25:33.679520, 4.188931E+0, 4.821426E-2
17/10/2019  11:25:33.679686, 4.185655E+0, 5.018764E-2
17/10/2019  11:25:33.679853, 4.187620E+0, 4.788536E-2
17/10/2019  11:25:33.680019, 4.189586E+0, 4.854315E-2
17/10/2019  11:25:33.680186, 4.189586E+0, 5.512111E-2
17/10/2019  11:25:33.680353, 4.194172E+0, 5.051654E-2
17/10/2019  11:25:33.680519, 4.202690E+0, 4.887205E-2
17/10/2019  11:25:33.680686, 4.197448E+0, 4.229409E-2
17/10/2019  11:25:33.680853, 4.199414E+0, 5.084544E-2
17/10/2019  11:25:33.681019, 4.191552E+0, 5.018764E-2
17/10/2019  11:25:33.681186, 4.202690E+0, 5.248993E-2
17/10/2019  11:25:33.681353, 4.200069E+0, 5.183213E-2
17/10/2019  11:25:33.681519, 4.201379E+0, 5.150323E-2
17/10/2019  11:25:33.681686, 4.205965E+0, 5.281883E-2
17/10/2019  11:25:33.681853, 4.207276E+0, 5.150323E-2
17/10/2019  11:25:33.682019, 4.206621E+0, 5.150323E-2
17/10/2019  11:25:33.682186, 4.211862E+0, 4.985875E-2
17/10/2019  11:25:33.682353, 4.230207E+0, 4.788536E-2
17/10/2019  11:25:33.682519, 4.212517E+0, 5.117434E-2
17/10/2019  11:25:33.682686, 4.223655E+0, 5.084544E-2
17/10/2019  11:25:33.682853, 4.214483E+0, 4.591197E-2
17/10/2019  11:25:33.683019, 4.213828E+0, 5.084544E-2
17/10/2019  11:25:33.683186, 4.223655E+0, 5.018764E-2
17/10/2019  11:25:33.683352, 4.218414E+0, 5.150323E-2
17/10/2019  11:25:33.683519, 4.223000E+0, 4.920095E-2
17/10/2019  11:25:33.683686, 4.221690E+0, 4.952985E-2
17/10/2019  11:25:33.683852, 4.226931E+0, 4.952985E-2
17/10/2019  11:25:33.684019, 4.235448E+0, 4.920095E-2
17/10/2019  11:25:33.684186, 4.227586E+0, 4.262299E-2
17/10/2019  11:25:33.684352, 4.231517E+0, 4.985875E-2
17/10/2019  11:25:33.684519, 4.228242E+0, 4.952985E-2
17/10/2019  11:25:33.684686, 4.228242E+0, 4.985875E-2
17/10/2019  11:25:33.684852, 4.234138E+0, 5.051654E-2
17/10/2019  11:25:33.685019, 4.232828E+0, 5.709450E-2
17/10/2019  11:25:33.685186, 4.237414E+0, 4.985875E-2
17/10/2019  11:25:33.685352, 4.240690E+0, 4.656977E-2
17/10/2019  11:25:33.685519, 4.240690E+0, 5.545001E-2
17/10/2019  11:25:33.685686, 4.240035E+0, 4.821426E-2
17/10/2019  11:25:33.685852, 4.256414E+0, 4.525417E-2
17/10/2019  11:25:33.686019, 4.243966E+0, 4.952985E-2
17/10/2019  11:25:33.686186, 4.243311E+0, 4.952985E-2
17/10/2019  11:25:33.686352, 4.242655E+0, 4.887205E-2
17/10/2019  11:25:33.686519, 4.248552E+0, 4.722756E-2
17/10/2019  11:25:33.686685, 4.243966E+0, 4.952985E-2
17/10/2019  11:25:33.686852, 4.249862E+0, 4.985875E-2
17/10/2019  11:25:33.687019, 4.257069E+0, 4.788536E-2
17/10/2019  11:25:33.687185, 4.255104E+0, 4.722756E-2
17/10/2019  11:25:33.687352, 4.253138E+0, 4.788536E-2
17/10/2019  11:25:33.687519, 4.262966E+0, 4.887205E-2
17/10/2019  11:25:33.687685, 4.257069E+0, 3.768952E-2
17/10/2019  11:25:33.687852, 4.258380E+0, 4.985875E-2
17/10/2019  11:25:33.688019, 4.266897E+0, 4.854315E-2
17/10/2019  11:25:33.688185, 4.261000E+0, 4.755646E-2
17/10/2019  11:25:33.688352, 4.267552E+0, 4.854315E-2
17/10/2019  11:25:33.688519, 4.266242E+0, 5.446332E-2
17/10/2019  11:25:33.688685, 4.268863E+0, 4.788536E-2
17/10/2019  11:25:33.688852, 4.266897E+0, 4.887205E-2
17/10/2019  11:25:33.689019, 4.270173E+0, 5.841009E-2
17/10/2019  11:25:33.689185, 4.276069E+0, 4.985875E-2
17/10/2019  11:25:33.689352, 4.270828E+0, 4.854315E-2
17/10/2019  11:25:33.689519, 4.271483E+0, 4.821426E-2
17/10/2019  11:25:33.689685, 4.280001E+0, 4.887205E-2
17/10/2019  11:25:33.689852, 4.274759E+0, 5.742340E-2
17/10/2019  11:25:33.690018, 4.279345E+0, 4.920095E-2
17/10/2019  11:25:33.690185, 4.276725E+0, 4.952985E-2
17/10/2019  11:25:33.690352, 4.282621E+0, 4.952985E-2
17/10/2019  11:25:33.690518, 4.281966E+0, 4.755646E-2
17/10/2019  11:25:33.690685, 4.286552E+0, 4.624087E-2
17/10/2019  11:25:33.690852, 4.284587E+0, 4.985875E-2
17/10/2019  11:25:33.691018, 4.285897E+0, 4.722756E-2
17/10/2019  11:25:33.691185, 4.285242E+0, 4.821426E-2
17/10/2019  11:25:33.691352, 4.290483E+0, 4.788536E-2
17/10/2019  11:25:33.691518, 4.283276E+0, 5.018764E-2
17/10/2019  11:25:33.691685, 4.294414E+0, 4.920095E-2
17/10/2019  11:25:33.691852, 4.299001E+0, 4.920095E-2
17/10/2019  11:25:33.692018, 4.295070E+0, 5.084544E-2
17/10/2019  11:25:33.692185, 4.296380E+0, 4.821426E-2
17/10/2019  11:25:33.692352, 4.307518E+0, 4.854315E-2
17/10/2019  11:25:33.692518, 4.298346E+0, 2.913817E-2
17/10/2019  11:25:33.692685, 4.304242E+0, 4.689866E-2
17/10/2019  11:25:33.692852, 4.310139E+0, 4.887205E-2
17/10/2019  11:25:33.693018, 4.304897E+0, 4.854315E-2
17/10/2019  11:25:33.693185, 4.313415E+0, 4.887205E-2
17/10/2019  11:25:33.693351, 4.305552E+0, 5.545001E-2
17/10/2019  11:25:33.693518, 4.309484E+0, 4.887205E-2
17/10/2019  11:25:33.693685, 4.310139E+0, 4.887205E-2
17/10/2019  11:25:33.693851, 4.312759E+0, 7.518389E-2
17/10/2019  11:25:33.694018, 4.316691E+0, 4.788536E-2
17/10/2019  11:25:33.694185, 4.314070E+0, 4.426748E-2
17/10/2019  11:25:33.694351, 4.314725E+0, 4.854315E-2
17/10/2019  11:25:33.694518, 4.327173E+0, 4.887205E-2
17/10/2019  11:25:33.694685, 4.319966E+0, 5.216103E-2
17/10/2019  11:25:33.694851, 4.323242E+0, 5.018764E-2
17/10/2019  11:25:33.695018, 4.315380E+0, 5.051654E-2
17/10/2019  11:25:33.695185, 4.324553E+0, 5.018764E-2
17/10/2019  11:25:33.695351, 4.323242E+0, 5.084544E-2
17/10/2019  11:25:33.695518, 4.326518E+0, 5.018764E-2
17/10/2019  11:25:33.695685, 4.328484E+0, 4.788536E-2
17/10/2019  11:25:33.695851, 4.339622E+0, 4.952985E-2
17/10/2019  11:25:33.696018, 4.328484E+0, 5.051654E-2
17/10/2019  11:25:33.696185, 4.334380E+0, 4.952985E-2
17/10/2019  11:25:33.696351, 4.324553E+0, 5.248993E-2
17/10/2019  11:25:33.696518, 4.335035E+0, 5.018764E-2
17/10/2019  11:25:33.696684, 4.340277E+0, 4.952985E-2
17/10/2019  11:25:33.696851, 4.337001E+0, 5.577891E-2
17/10/2019  11:25:33.697018, 4.340277E+0, 4.887205E-2
17/10/2019  11:25:33.697184, 4.348794E+0, 4.887205E-2
17/10/2019  11:25:33.697351, 4.342898E+0, 4.887205E-2
17/10/2019  11:25:33.697518, 4.346829E+0, 4.952985E-2
17/10/2019  11:25:33.697684, 4.366484E+0, 4.887205E-2
17/10/2019  11:25:33.697851, 4.347484E+0, 4.985875E-2
17/10/2019  11:25:33.698018, 4.356656E+0, 5.018764E-2
17/10/2019  11:25:33.698184, 4.351415E+0, 5.018764E-2
17/10/2019  11:25:33.698351, 4.356656E+0, 4.887205E-2
17/10/2019  11:25:33.698518, 4.352070E+0, 5.018764E-2
17/10/2019  11:25:33.698684, 4.354691E+0, 4.952985E-2
17/10/2019  11:25:33.698851, 4.358622E+0, 4.985875E-2
17/10/2019  11:25:33.699018, 4.356001E+0, 4.722756E-2
17/10/2019  11:25:33.699184, 4.359277E+0, 4.952985E-2
17/10/2019  11:25:33.699351, 4.369105E+0, 4.952985E-2
17/10/2019  11:25:33.699518, 4.361243E+0, 4.656977E-2
17/10/2019  11:25:33.699684, 4.367139E+0, 4.952985E-2
17/10/2019  11:25:33.699851, 4.351415E+0, 5.117434E-2
17/10/2019  11:25:33.700017, 4.367794E+0, 4.821426E-2
17/10/2019  11:25:33.700184, 4.369105E+0, 4.887205E-2
17/10/2019  11:25:33.700351, 4.370415E+0, 5.018764E-2
17/10/2019  11:25:33.700517, 4.371070E+0, 4.985875E-2
17/10/2019  11:25:33.700684, 4.377622E+0, 4.854315E-2
17/10/2019  11:25:33.700851, 4.372381E+0, 4.952985E-2
17/10/2019  11:25:33.701017, 4.378277E+0, 5.051654E-2
17/10/2019  11:25:33.701184, 4.375001E+0, 4.952985E-2
17/10/2019  11:25:33.701351, 4.378932E+0, 4.985875E-2
17/10/2019  11:25:33.701517, 4.386139E+0, 5.018764E-2
17/10/2019  11:25:33.701684, 4.382208E+0, 5.610781E-2
17/10/2019  11:25:33.701851, 4.382863E+0, 4.854315E-2
17/10/2019  11:25:33.702017, 4.380898E+0, 4.985875E-2
17/10/2019  11:25:33.702184, 4.383519E+0, 5.643670E-2
17/10/2019  11:25:33.702351, 4.390726E+0, 5.018764E-2
17/10/2019  11:25:33.702517, 4.404484E+0, 5.051654E-2
17/10/2019  11:25:33.702684, 4.388760E+0, 4.788536E-2
17/10/2019  11:25:33.702851, 4.400553E+0, 4.854315E-2
17/10/2019  11:25:33.703017, 4.392691E+0, 4.295189E-2
17/10/2019  11:25:33.703184, 4.398588E+0, 5.018764E-2
17/10/2019  11:25:33.703350, 4.395967E+0, 5.051654E-2
17/10/2019  11:25:33.703517, 4.397933E+0, 5.018764E-2
17/10/2019  11:25:33.703684, 4.401864E+0, 4.985875E-2
17/10/2019  11:25:33.703850, 4.398588E+0, 5.018764E-2
17/10/2019  11:25:33.704017, 4.401208E+0, 4.952985E-2
17/10/2019  11:25:33.704184, 4.414312E+0, 5.117434E-2
17/10/2019  11:25:33.704350, 4.404484E+0, 4.064960E-2
17/10/2019  11:25:33.704517, 4.407760E+0, 5.117434E-2
17/10/2019  11:25:33.704684, 4.390070E+0, 4.985875E-2
17/10/2019  11:25:33.704850, 4.411691E+0, 4.920095E-2
17/10/2019  11:25:33.705017, 4.411691E+0, 4.887205E-2
17/10/2019  11:25:33.705184, 4.411691E+0, 5.018764E-2
17/10/2019  11:25:33.705350, 4.413657E+0, 4.920095E-2
17/10/2019  11:25:33.705517, 4.417588E+0, 4.788536E-2
17/10/2019  11:25:33.705684, 4.416933E+0, 4.788536E-2
17/10/2019  11:25:33.705850, 4.420864E+0, 4.788536E-2
17/10/2019  11:25:33.706017, 4.431347E+0, 4.492528E-2
17/10/2019  11:25:33.706184, 4.421519E+0, 4.887205E-2
17/10/2019  11:25:33.706350, 4.433312E+0, 4.952985E-2
17/10/2019  11:25:33.706517, 4.421519E+0, 5.117434E-2
17/10/2019  11:25:33.706683, 4.423484E+0, 4.887205E-2
17/10/2019  11:25:33.706850, 4.422174E+0, 4.952985E-2
17/10/2019  11:25:33.707017, 4.428071E+0, 4.920095E-2
17/10/2019  11:25:33.707183, 4.432657E+0, 4.788536E-2
17/10/2019  11:25:33.707350, 4.430036E+0, 4.887205E-2
17/10/2019  11:25:33.707517, 4.432657E+0, 4.952985E-2
17/10/2019  11:25:33.707683, 4.443140E+0, 4.952985E-2
17/10/2019  11:25:33.707850, 4.437243E+0, 3.275605E-2
17/10/2019  11:25:33.708017, 4.441174E+0, 4.952985E-2
17/10/2019  11:25:33.708183, 4.439209E+0, 5.051654E-2
17/10/2019  11:25:33.708350, 4.440519E+0, 5.084544E-2
17/10/2019  11:25:33.708517, 4.443140E+0, 4.952985E-2
17/10/2019  11:25:33.708683, 4.440519E+0, 5.183213E-2
17/10/2019  11:25:33.708850, 4.445761E+0, 5.084544E-2
17/10/2019  11:25:33.709017, 4.456243E+0, 4.887205E-2
17/10/2019  11:25:33.709183, 4.449692E+0, 6.137017E-2
17/10/2019  11:25:33.709350, 4.449692E+0, 5.084544E-2
17/10/2019  11:25:33.709517, 4.432657E+0, 4.624087E-2
17/10/2019  11:25:33.709683, 4.450347E+0, 4.920095E-2
17/10/2019  11:25:33.709850, 4.451657E+0, 4.985875E-2
17/10/2019  11:25:33.710016, 4.454278E+0, 5.018764E-2
17/10/2019  11:25:33.710183, 4.457554E+0, 4.821426E-2
17/10/2019  11:25:33.710350, 4.455588E+0, 4.985875E-2
17/10/2019  11:25:33.710516, 4.460174E+0, 4.887205E-2
17/10/2019  11:25:33.710683, 4.463450E+0, 4.920095E-2
17/10/2019  11:25:33.710850, 4.464761E+0, 4.624087E-2
17/10/2019  11:25:33.711016, 4.462795E+0, 5.018764E-2
17/10/2019  11:25:33.711183, 4.475899E+0, 4.952985E-2
17/10/2019  11:25:33.711350, 4.466726E+0, 4.393858E-2
17/10/2019  11:25:33.711516, 4.466726E+0, 4.985875E-2
17/10/2019  11:25:33.711683, 4.459519E+0, 4.952985E-2
17/10/2019  11:25:33.711850, 4.470002E+0, 4.985875E-2
17/10/2019  11:25:33.712016, 4.477209E+0, 4.920095E-2
17/10/2019  11:25:33.712183, 4.474588E+0, 4.985875E-2
17/10/2019  11:25:33.712350, 4.479175E+0, 4.920095E-2
17/10/2019  11:25:33.712516, 4.479175E+0, 4.821426E-2
17/10/2019  11:25:33.712683, 4.478519E+0, 3.637393E-2
17/10/2019  11:25:33.712850, 4.482450E+0, 4.952985E-2
17/10/2019  11:25:33.713016, 4.478519E+0, 4.887205E-2
17/10/2019  11:25:33.713183, 4.480485E+0, 4.821426E-2
17/10/2019  11:25:33.713349, 4.488347E+0, 4.887205E-2
17/10/2019  11:25:33.713516, 4.483106E+0, 5.413442E-2
17/10/2019  11:25:33.713683, 4.489657E+0, 4.920095E-2
17/10/2019  11:25:33.713849, 4.499485E+0, 4.952985E-2
17/10/2019  11:25:33.714016, 4.490313E+0, 7.419719E-2
17/10/2019  11:25:33.714183, 4.490968E+0, 4.821426E-2
17/10/2019  11:25:33.714349, 4.498175E+0, 4.656977E-2
17/10/2019  11:25:33.714516, 4.495554E+0, 5.051654E-2
17/10/2019  11:25:33.714683, 4.496209E+0, 4.887205E-2
17/10/2019  11:25:33.714849, 4.496864E+0, 4.952985E-2
17/10/2019  11:25:33.715016, 4.500795E+0, 4.952985E-2
17/10/2019  11:25:33.715183, 4.494899E+0, 5.150323E-2
17/10/2019  11:25:33.715349, 4.504071E+0, 4.985875E-2
17/10/2019  11:25:33.715516, 4.507347E+0, 5.018764E-2
17/10/2019  11:25:33.715683, 4.502761E+0, 4.920095E-2
17/10/2019  11:25:33.715849, 4.505382E+0, 5.051654E-2
17/10/2019  11:25:33.716016, 4.518485E+0, 5.018764E-2
17/10/2019  11:25:33.716183, 4.511278E+0, 3.670283E-2
17/10/2019  11:25:33.716349, 4.508658E+0, 4.985875E-2
17/10/2019  11:25:33.716516, 4.492278E+0, 5.084544E-2
17/10/2019  11:25:33.716682, 4.514554E+0, 4.952985E-2
17/10/2019  11:25:33.716849, 4.521761E+0, 4.985875E-2
17/10/2019  11:25:33.717016, 4.515209E+0, 5.841009E-2
17/10/2019  11:25:33.717182, 4.523727E+0, 5.018764E-2
17/10/2019  11:25:33.717349, 4.518485E+0, 4.985875E-2
17/10/2019  11:25:33.717516, 4.519140E+0, 4.920095E-2
17/10/2019  11:25:33.717682, 4.525037E+0, 4.821426E-2
17/10/2019  11:25:33.717849, 4.523072E+0, 4.788536E-2
17/10/2019  11:25:33.718016, 4.524382E+0, 5.018764E-2
17/10/2019  11:25:33.718182, 4.534210E+0, 4.985875E-2
17/10/2019  11:25:33.718349, 4.527658E+0, 5.117434E-2
17/10/2019  11:25:33.718516, 4.532899E+0, 4.952985E-2
17/10/2019  11:25:33.718682, 4.540106E+0, 5.018764E-2
17/10/2019  11:25:33.718849, 4.532899E+0, 5.084544E-2
17/10/2019  11:25:33.719016, 4.534210E+0, 5.051654E-2
17/10/2019  11:25:33.719182, 4.537485E+0, 4.887205E-2
17/10/2019  11:25:33.719349, 4.540106E+0, 4.887205E-2
17/10/2019  11:25:33.719516, 4.536830E+0, 4.985875E-2
17/10/2019  11:25:33.719682, 4.538796E+0, 5.051654E-2
17/10/2019  11:25:33.719849, 4.543382E+0, 4.985875E-2
17/10/2019  11:25:33.720015, 4.530278E+0, 5.018764E-2
17/10/2019  11:25:33.720182, 4.546658E+0, 4.920095E-2
17/10/2019  11:25:33.720349, 4.551899E+0, 5.117434E-2
17/10/2019  11:25:33.720515, 4.546658E+0, 5.446332E-2
17/10/2019  11:25:33.720682, 4.548623E+0, 4.920095E-2
17/10/2019  11:25:33.720849, 4.559106E+0, 4.985875E-2
17/10/2019  11:25:33.721015, 4.549279E+0, 3.407164E-2
17/10/2019  11:25:33.721182, 4.555830E+0, 4.952985E-2
17/10/2019  11:25:33.721349, 4.545348E+0, 4.952985E-2
17/10/2019  11:25:33.721515, 4.555830E+0, 4.985875E-2
17/10/2019  11:25:33.721682, 4.566968E+0, 4.952985E-2
17/10/2019  11:25:33.721849, 4.558451E+0, 5.709450E-2
17/10/2019  11:25:33.722015, 4.564348E+0, 5.018764E-2
17/10/2019  11:25:33.722182, 4.561727E+0, 5.051654E-2
17/10/2019  11:25:33.722349, 4.564348E+0, 5.808119E-2
17/10/2019  11:25:33.722515, 4.567624E+0, 4.854315E-2
17/10/2019  11:25:33.722682, 4.565658E+0, 4.656977E-2
17/10/2019  11:25:33.722849, 4.569589E+0, 5.051654E-2
17/10/2019  11:25:33.723015, 4.579417E+0, 5.084544E-2
17/10/2019  11:25:33.723182, 4.570900E+0, 4.426748E-2
17/10/2019  11:25:33.723348, 4.575486E+0, 4.985875E-2
17/10/2019  11:25:33.723515, 4.582038E+0, 5.117434E-2
17/10/2019  11:25:33.723682, 4.578106E+0, 5.051654E-2
17/10/2019  11:25:33.723848, 4.576796E+0, 5.051654E-2
17/10/2019  11:25:33.724015, 4.576796E+0, 5.117434E-2
17/10/2019  11:25:33.724182, 4.580727E+0, 4.854315E-2
17/10/2019  11:25:33.724348, 4.592520E+0, 4.887205E-2
17/10/2019  11:25:33.724515, 4.584003E+0, 4.920095E-2
17/10/2019  11:25:33.724682, 4.589244E+0, 4.985875E-2
17/10/2019  11:25:33.724848, 4.573520E+0, 5.018764E-2
17/10/2019  11:25:33.725015, 4.585313E+0, 4.887205E-2
17/10/2019  11:25:33.725182, 4.595141E+0, 5.084544E-2
17/10/2019  11:25:33.725348, 4.590555E+0, 5.577891E-2
17/10/2019  11:25:33.725515, 4.590555E+0, 4.821426E-2
17/10/2019  11:25:33.725682, 4.595796E+0, 4.821426E-2
