17/10/2019  11:59:04.239246, -1.170409E+0, 8.011736E-2
17/10/2019  11:59:04.239413, -1.167788E+0, 8.143295E-2
17/10/2019  11:59:04.239580, -1.174995E+0, 8.669532E-2
17/10/2019  11:59:04.239746, -1.173029E+0, 7.715727E-2
17/10/2019  11:59:04.239913, -1.178271E+0, 7.748617E-2
17/10/2019  11:59:04.240080, -1.178926E+0, 7.617058E-2
17/10/2019  11:59:04.240246, -1.176960E+0, 7.386830E-2
17/10/2019  11:59:04.240413, -1.180892E+0, 7.452609E-2
17/10/2019  11:59:04.240580, -1.182202E+0, 7.189491E-2
17/10/2019  11:59:04.240746, -1.176960E+0, 7.288160E-2
17/10/2019  11:59:04.240913, -1.186788E+0, 6.531695E-2
17/10/2019  11:59:04.241080, -1.186133E+0, 6.860593E-2
17/10/2019  11:59:04.241246, -1.191374E+0, 7.025042E-2
17/10/2019  11:59:04.241413, -1.189409E+0, 6.827703E-2
17/10/2019  11:59:04.241579, -1.186788E+0, 6.761923E-2
17/10/2019  11:59:04.241746, -1.192685E+0, 7.288160E-2
17/10/2019  11:59:04.241913, -1.194650E+0, 6.531695E-2
17/10/2019  11:59:04.242079, -1.186788E+0, 6.433025E-2
17/10/2019  11:59:04.242246, -1.198581E+0, 7.321050E-2
17/10/2019  11:59:04.242413, -1.197271E+0, 6.169907E-2
17/10/2019  11:59:04.242579, -1.226754E+0, 6.433025E-2
17/10/2019  11:59:04.242746, -1.201857E+0, 6.597474E-2
17/10/2019  11:59:04.242913, -1.199236E+0, 6.301466E-2
17/10/2019  11:59:04.243079, -1.206443E+0, 7.090821E-2
17/10/2019  11:59:04.243246, -1.205788E+0, 6.071238E-2
17/10/2019  11:59:04.243413, -1.207099E+0, 6.104128E-2
17/10/2019  11:59:04.243579, -1.209064E+0, 6.169907E-2
17/10/2019  11:59:04.243746, -1.210374E+0, 6.005458E-2
17/10/2019  11:59:04.243913, -1.207099E+0, 5.643670E-2
17/10/2019  11:59:04.244079, -1.215616E+0, 5.775230E-2
17/10/2019  11:59:04.244246, -1.209064E+0, 5.709450E-2
17/10/2019  11:59:04.244413, -1.214961E+0, 5.150323E-2
17/10/2019  11:59:04.244579, -1.216926E+0, 5.545001E-2
17/10/2019  11:59:04.244746, -1.230030E+0, 5.676560E-2
17/10/2019  11:59:04.244912, -1.219547E+0, 5.545001E-2
17/10/2019  11:59:04.245079, -1.222823E+0, 5.479221E-2
17/10/2019  11:59:04.245246, -1.224788E+0, 5.676560E-2
17/10/2019  11:59:04.245412, -1.222168E+0, 5.183213E-2
17/10/2019  11:59:04.245579, -1.221512E+0, 5.051654E-2
17/10/2019  11:59:04.245746, -1.228064E+0, 3.900511E-2
17/10/2019  11:59:04.245912, -1.226754E+0, 5.084544E-2
17/10/2019  11:59:04.246079, -1.232650E+0, 5.281883E-2
17/10/2019  11:59:04.246246, -1.230685E+0, 5.150323E-2
17/10/2019  11:59:04.246412, -1.229374E+0, 5.150323E-2
17/10/2019  11:59:04.246579, -1.235926E+0, 5.643670E-2
17/10/2019  11:59:04.246746, -1.235926E+0, 4.985875E-2
17/10/2019  11:59:04.246912, -1.230685E+0, 4.920095E-2
17/10/2019  11:59:04.247079, -1.239857E+0, 7.518389E-2
17/10/2019  11:59:04.247246, -1.244443E+0, 5.117434E-2
17/10/2019  11:59:04.247412, -1.244443E+0, 4.722756E-2
17/10/2019  11:59:04.247579, -1.244443E+0, 4.985875E-2
17/10/2019  11:59:04.247746, -1.240512E+0, 4.920095E-2
17/10/2019  11:59:04.247912, -1.247719E+0, 5.281883E-2
17/10/2019  11:59:04.248079, -1.247719E+0, 4.887205E-2
17/10/2019  11:59:04.248245, -1.256892E+0, 5.018764E-2
17/10/2019  11:59:04.248412, -1.251650E+0, 4.821426E-2
17/10/2019  11:59:04.248579, -1.249685E+0, 4.788536E-2
17/10/2019  11:59:04.248745, -1.254271E+0, 4.755646E-2
17/10/2019  11:59:04.248912, -1.255581E+0, 4.788536E-2
17/10/2019  11:59:04.249079, -1.250995E+0, 4.821426E-2
17/10/2019  11:59:04.249245, -1.258202E+0, 3.341385E-2
17/10/2019  11:59:04.249412, -1.258202E+0, 4.656977E-2
17/10/2019  11:59:04.249579, -1.266064E+0, 4.854315E-2
17/10/2019  11:59:04.249745, -1.264754E+0, 4.558307E-2
17/10/2019  11:59:04.249912, -1.262133E+0, 4.854315E-2
17/10/2019  11:59:04.250079, -1.268030E+0, 5.314772E-2
17/10/2019  11:59:04.250245, -1.266719E+0, 4.788536E-2
17/10/2019  11:59:04.250412, -1.267375E+0, 4.591197E-2
17/10/2019  11:59:04.250579, -1.270650E+0, 4.920095E-2
17/10/2019  11:59:04.250745, -1.269340E+0, 4.459638E-2
17/10/2019  11:59:04.250912, -1.266719E+0, 4.525417E-2
17/10/2019  11:59:04.251079, -1.275237E+0, 4.558307E-2
17/10/2019  11:59:04.251245, -1.271961E+0, 4.624087E-2
17/10/2019  11:59:04.251412, -1.279823E+0, 4.920095E-2
17/10/2019  11:59:04.251578, -1.277857E+0, 4.558307E-2
17/10/2019  11:59:04.251745, -1.275892E+0, 4.689866E-2
17/10/2019  11:59:04.251912, -1.283754E+0, 4.591197E-2
17/10/2019  11:59:04.252078, -1.284409E+0, 4.525417E-2
17/10/2019  11:59:04.252245, -1.284409E+0, 4.163630E-2
17/10/2019  11:59:04.252412, -1.288995E+0, 4.426748E-2
17/10/2019  11:59:04.252578, -1.282444E+0, 4.328079E-2
17/10/2019  11:59:04.252745, -1.290961E+0, 4.591197E-2
17/10/2019  11:59:04.252912, -1.289651E+0, 4.426748E-2
17/10/2019  11:59:04.253078, -1.304064E+0, 4.525417E-2
17/10/2019  11:59:04.253245, -1.294892E+0, 4.525417E-2
17/10/2019  11:59:04.253412, -1.293582E+0, 4.459638E-2
17/10/2019  11:59:04.253578, -1.298823E+0, 4.689866E-2
17/10/2019  11:59:04.253745, -1.299478E+0, 4.295189E-2
17/10/2019  11:59:04.253912, -1.293582E+0, 4.295189E-2
17/10/2019  11:59:04.254078, -1.302099E+0, 2.617809E-2
17/10/2019  11:59:04.254245, -1.301444E+0, 4.229409E-2
17/10/2019  11:59:04.254412, -1.307340E+0, 4.426748E-2
17/10/2019  11:59:04.254578, -1.306685E+0, 4.360968E-2
17/10/2019  11:59:04.254745, -1.306030E+0, 4.360968E-2
17/10/2019  11:59:04.254911, -1.311926E+0, 4.952985E-2
17/10/2019  11:59:04.255078, -1.308651E+0, 4.393858E-2
17/10/2019  11:59:04.255245, -1.309306E+0, 4.262299E-2
17/10/2019  11:59:04.255411, -1.313892E+0, 5.545001E-2
17/10/2019  11:59:04.255578, -1.312582E+0, 4.262299E-2
17/10/2019  11:59:04.255745, -1.315858E+0, 3.900511E-2
17/10/2019  11:59:04.255911, -1.316513E+0, 4.295189E-2
17/10/2019  11:59:04.256078, -1.313237E+0, 4.262299E-2
17/10/2019  11:59:04.256245, -1.322409E+0, 3.703173E-2
17/10/2019  11:59:04.256411, -1.323064E+0, 4.229409E-2
17/10/2019  11:59:04.256578, -1.323064E+0, 4.459638E-2
17/10/2019  11:59:04.256745, -1.326995E+0, 4.262299E-2
17/10/2019  11:59:04.256911, -1.325030E+0, 4.262299E-2
17/10/2019  11:59:04.257078, -1.330271E+0, 4.196519E-2
17/10/2019  11:59:04.257245, -1.330271E+0, 4.328079E-2
17/10/2019  11:59:04.257411, -1.331582E+0, 4.295189E-2
17/10/2019  11:59:04.257578, -1.334202E+0, 3.341385E-2
17/10/2019  11:59:04.257745, -1.335513E+0, 4.229409E-2
17/10/2019  11:59:04.257911, -1.351892E+0, 4.328079E-2
17/10/2019  11:59:04.258078, -1.338133E+0, 4.328079E-2
17/10/2019  11:59:04.258244, -1.333547E+0, 4.393858E-2
17/10/2019  11:59:04.258411, -1.344685E+0, 5.018764E-2
17/10/2019  11:59:04.258578, -1.341409E+0, 4.032070E-2
17/10/2019  11:59:04.258744, -1.339444E+0, 4.130740E-2
17/10/2019  11:59:04.258911, -1.344685E+0, 4.656977E-2
17/10/2019  11:59:04.259078, -1.346651E+0, 4.130740E-2
17/10/2019  11:59:04.259244, -1.328306E+0, 3.933401E-2
17/10/2019  11:59:04.259411, -1.347306E+0, 4.229409E-2
17/10/2019  11:59:04.259578, -1.347961E+0, 4.130740E-2
17/10/2019  11:59:04.259744, -1.353858E+0, 4.459638E-2
17/10/2019  11:59:04.259911, -1.351892E+0, 4.163630E-2
17/10/2019  11:59:04.260078, -1.354513E+0, 4.229409E-2
17/10/2019  11:59:04.260244, -1.357789E+0, 4.064960E-2
17/10/2019  11:59:04.260411, -1.354513E+0, 3.966291E-2
17/10/2019  11:59:04.260578, -1.361065E+0, 3.933401E-2
17/10/2019  11:59:04.260744, -1.358444E+0, 4.097850E-2
17/10/2019  11:59:04.260911, -1.353858E+0, 4.032070E-2
17/10/2019  11:59:04.261078, -1.364996E+0, 2.979597E-2
17/10/2019  11:59:04.261244, -1.366306E+0, 4.064960E-2
17/10/2019  11:59:04.261411, -1.357789E+0, 4.229409E-2
17/10/2019  11:59:04.261577, -1.370892E+0, 4.229409E-2
17/10/2019  11:59:04.261744, -1.364996E+0, 4.130740E-2
17/10/2019  11:59:04.261911, -1.372858E+0, 4.459638E-2
17/10/2019  11:59:04.262077, -1.370892E+0, 4.064960E-2
17/10/2019  11:59:04.262244, -1.366306E+0, 4.064960E-2
17/10/2019  11:59:04.262411, -1.374823E+0, 4.229409E-2
17/10/2019  11:59:04.262577, -1.375478E+0, 4.064960E-2
17/10/2019  11:59:04.262744, -1.398410E+0, 4.032070E-2
17/10/2019  11:59:04.262911, -1.381375E+0, 4.163630E-2
17/10/2019  11:59:04.263077, -1.377444E+0, 4.262299E-2
17/10/2019  11:59:04.263244, -1.383996E+0, 4.985875E-2
17/10/2019  11:59:04.263411, -1.383996E+0, 4.097850E-2
17/10/2019  11:59:04.263577, -1.388582E+0, 4.196519E-2
17/10/2019  11:59:04.263744, -1.388582E+0, 4.097850E-2
17/10/2019  11:59:04.263911, -1.384651E+0, 4.163630E-2
17/10/2019  11:59:04.264077, -1.386616E+0, 3.867622E-2
17/10/2019  11:59:04.264244, -1.389892E+0, 4.328079E-2
17/10/2019  11:59:04.264411, -1.389237E+0, 4.163630E-2
17/10/2019  11:59:04.264577, -1.395789E+0, 3.768952E-2
17/10/2019  11:59:04.264744, -1.395134E+0, 4.032070E-2
17/10/2019  11:59:04.264910, -1.401685E+0, 4.393858E-2
17/10/2019  11:59:04.265077, -1.401030E+0, 4.163630E-2
17/10/2019  11:59:04.265244, -1.397099E+0, 4.130740E-2
17/10/2019  11:59:04.265410, -1.402341E+0, 4.262299E-2
17/10/2019  11:59:04.265577, -1.402996E+0, 4.097850E-2
17/10/2019  11:59:04.265744, -1.394478E+0, 3.966291E-2
17/10/2019  11:59:04.265910, -1.408237E+0, 1.828454E-2
17/10/2019  11:59:04.266077, -1.410203E+0, 4.032070E-2
17/10/2019  11:59:04.266244, -1.408237E+0, 4.196519E-2
17/10/2019  11:59:04.266410, -1.412168E+0, 4.130740E-2
17/10/2019  11:59:04.266577, -1.410858E+0, 3.933401E-2
17/10/2019  11:59:04.266744, -1.415444E+0, 4.656977E-2
17/10/2019  11:59:04.266910, -1.415444E+0, 4.032070E-2
17/10/2019  11:59:04.267077, -1.412823E+0, 3.966291E-2
17/10/2019  11:59:04.267244, -1.418720E+0, 6.433025E-2
17/10/2019  11:59:04.267410, -1.415444E+0, 4.032070E-2
17/10/2019  11:59:04.267577, -1.425272E+0, 3.670283E-2
17/10/2019  11:59:04.267744, -1.422651E+0, 4.064960E-2
17/10/2019  11:59:04.267910, -1.417410E+0, 4.130740E-2
17/10/2019  11:59:04.268077, -1.427237E+0, 4.492528E-2
17/10/2019  11:59:04.268243, -1.427237E+0, 3.900511E-2
17/10/2019  11:59:04.268410, -1.433134E+0, 4.196519E-2
17/10/2019  11:59:04.268577, -1.429858E+0, 3.999181E-2
17/10/2019  11:59:04.268743, -1.427237E+0, 3.933401E-2
17/10/2019  11:59:04.268910, -1.433134E+0, 3.966291E-2
17/10/2019  11:59:04.269077, -1.431823E+0, 3.900511E-2
17/10/2019  11:59:04.269243, -1.431168E+0, 3.999181E-2
17/10/2019  11:59:04.269410, -1.437065E+0, 2.815148E-2
17/10/2019  11:59:04.269577, -1.438375E+0, 4.130740E-2
17/10/2019  11:59:04.269743, -1.445582E+0, 4.393858E-2
17/10/2019  11:59:04.269910, -1.442961E+0, 4.032070E-2
17/10/2019  11:59:04.270077, -1.439685E+0, 3.966291E-2
17/10/2019  11:59:04.270243, -1.447548E+0, 4.591197E-2
17/10/2019  11:59:04.270410, -1.444272E+0, 4.032070E-2
17/10/2019  11:59:04.270577, -1.439685E+0, 3.966291E-2
17/10/2019  11:59:04.270743, -1.452134E+0, 4.262299E-2
17/10/2019  11:59:04.270910, -1.450823E+0, 3.966291E-2
17/10/2019  11:59:04.271077, -1.440341E+0, 3.966291E-2
17/10/2019  11:59:04.271243, -1.454755E+0, 4.163630E-2
17/10/2019  11:59:04.271410, -1.454099E+0, 4.032070E-2
17/10/2019  11:59:04.271576, -1.458030E+0, 4.163630E-2
17/10/2019  11:59:04.271743, -1.457375E+0, 3.999181E-2
17/10/2019  11:59:04.271910, -1.456065E+0, 4.130740E-2
17/10/2019  11:59:04.272076, -1.462617E+0, 4.097850E-2
17/10/2019  11:59:04.272243, -1.459996E+0, 3.933401E-2
17/10/2019  11:59:04.272410, -1.465892E+0, 3.604503E-2
17/10/2019  11:59:04.272576, -1.464582E+0, 3.966291E-2
17/10/2019  11:59:04.272743, -1.459996E+0, 4.097850E-2
17/10/2019  11:59:04.272910, -1.469824E+0, 3.637393E-2
17/10/2019  11:59:04.273076, -1.469168E+0, 3.834732E-2
17/10/2019  11:59:04.273243, -1.486858E+0, 3.999181E-2
17/10/2019  11:59:04.273410, -1.475720E+0, 3.933401E-2
17/10/2019  11:59:04.273576, -1.475065E+0, 3.867622E-2
17/10/2019  11:59:04.273743, -1.476375E+0, 4.229409E-2
17/10/2019  11:59:04.273910, -1.475720E+0, 3.801842E-2
17/10/2019  11:59:04.274076, -1.475065E+0, 3.768952E-2
17/10/2019  11:59:04.274243, -1.483582E+0, 2.354691E-2
17/10/2019  11:59:04.274410, -1.479651E+0, 4.130740E-2
17/10/2019  11:59:04.274576, -1.484893E+0, 3.933401E-2
17/10/2019  11:59:04.274743, -1.486203E+0, 3.933401E-2
17/10/2019  11:59:04.274909, -1.484893E+0, 3.801842E-2
17/10/2019  11:59:04.275076, -1.488168E+0, 4.525417E-2
17/10/2019  11:59:04.275243, -1.487513E+0, 3.933401E-2
17/10/2019  11:59:04.275409, -1.488824E+0, 4.032070E-2
17/10/2019  11:59:04.275576, -1.495375E+0, 5.018764E-2
17/10/2019  11:59:04.275743, -1.491444E+0, 3.768952E-2
17/10/2019  11:59:04.275909, -1.478341E+0, 3.637393E-2
17/10/2019  11:59:04.276076, -1.496686E+0, 3.966291E-2
17/10/2019  11:59:04.276243, -1.497996E+0, 4.032070E-2
17/10/2019  11:59:04.276409, -1.499962E+0, 3.736062E-2
17/10/2019  11:59:04.276576, -1.498651E+0, 4.064960E-2
17/10/2019  11:59:04.276743, -1.501927E+0, 3.933401E-2
17/10/2019  11:59:04.276909, -1.503893E+0, 3.966291E-2
17/10/2019  11:59:04.277076, -1.501927E+0, 4.064960E-2
17/10/2019  11:59:04.277243, -1.507824E+0, 3.867622E-2
17/10/2019  11:59:04.277409, -1.509789E+0, 3.999181E-2
17/10/2019  11:59:04.277576, -1.500617E+0, 3.867622E-2
17/10/2019  11:59:04.277743, -1.513065E+0, 2.782258E-2
17/10/2019  11:59:04.277909, -1.513065E+0, 3.999181E-2
17/10/2019  11:59:04.278076, -1.536651E+0, 3.999181E-2
17/10/2019  11:59:04.278242, -1.513720E+0, 3.966291E-2
17/10/2019  11:59:04.278409, -1.515031E+0, 3.966291E-2
17/10/2019  11:59:04.278576, -1.518306E+0, 3.966291E-2
17/10/2019  11:59:04.278742, -1.518306E+0, 3.933401E-2
17/10/2019  11:59:04.278909, -1.520272E+0, 3.801842E-2
17/10/2019  11:59:04.279076, -1.525513E+0, 4.360968E-2
17/10/2019  11:59:04.279242, -1.519617E+0, 3.933401E-2
17/10/2019  11:59:04.279409, -1.511755E+0, 3.637393E-2
17/10/2019  11:59:04.279576, -1.527479E+0, 3.867622E-2
17/10/2019  11:59:04.279742, -1.523548E+0, 3.933401E-2
17/10/2019  11:59:04.279909, -1.531410E+0, 4.064960E-2
17/10/2019  11:59:04.280076, -1.530755E+0, 3.867622E-2
17/10/2019  11:59:04.280242, -1.533375E+0, 4.064960E-2
17/10/2019  11:59:04.280409, -1.535996E+0, 3.834732E-2
17/10/2019  11:59:04.280576, -1.534031E+0, 3.933401E-2
17/10/2019  11:59:04.280742, -1.539272E+0, 3.670283E-2
17/10/2019  11:59:04.280909, -1.539272E+0, 3.933401E-2
17/10/2019  11:59:04.281076, -1.533375E+0, 3.933401E-2
17/10/2019  11:59:04.281242, -1.541893E+0, 2.848038E-2
17/10/2019  11:59:04.281409, -1.541238E+0, 3.933401E-2
17/10/2019  11:59:04.281575, -1.545824E+0, 4.097850E-2
17/10/2019  11:59:04.281742, -1.543203E+0, 3.801842E-2
17/10/2019  11:59:04.281909, -1.544513E+0, 3.966291E-2
17/10/2019  11:59:04.282075, -1.550410E+0, 4.196519E-2
17/10/2019  11:59:04.282242, -1.551720E+0, 3.999181E-2
17/10/2019  11:59:04.282409, -1.541893E+0, 3.900511E-2
17/10/2019  11:59:04.282575, -1.555651E+0, 4.459638E-2
17/10/2019  11:59:04.282742, -1.553686E+0, 4.163630E-2
17/10/2019  11:59:04.282909, -1.583824E+0, 3.834732E-2
17/10/2019  11:59:04.283075, -1.558927E+0, 3.900511E-2
17/10/2019  11:59:04.283242, -1.556962E+0, 4.064960E-2
17/10/2019  11:59:04.283409, -1.562858E+0, 4.689866E-2
17/10/2019  11:59:04.283575, -1.561548E+0, 3.867622E-2
17/10/2019  11:59:04.283742, -1.566789E+0, 3.933401E-2
17/10/2019  11:59:04.283909, -1.565479E+0, 4.229409E-2
17/10/2019  11:59:04.284075, -1.564169E+0, 3.999181E-2
17/10/2019  11:59:04.284242, -1.564824E+0, 3.867622E-2
17/10/2019  11:59:04.284409, -1.570065E+0, 3.801842E-2
17/10/2019  11:59:04.284575, -1.564824E+0, 3.900511E-2
17/10/2019  11:59:04.284742, -1.573996E+0, 3.440054E-2
17/10/2019  11:59:04.284908, -1.573996E+0, 3.900511E-2
17/10/2019  11:59:04.285075, -1.580548E+0, 4.032070E-2
17/10/2019  11:59:04.285242, -1.576617E+0, 3.999181E-2
17/10/2019  11:59:04.285408, -1.580548E+0, 3.999181E-2
17/10/2019  11:59:04.285575, -1.580548E+0, 4.163630E-2
17/10/2019  11:59:04.285742, -1.581203E+0, 4.032070E-2
17/10/2019  11:59:04.285908, -1.577272E+0, 3.703173E-2
17/10/2019  11:59:04.286075, -1.586445E+0, 2.387581E-2
17/10/2019  11:59:04.286242, -1.584479E+0, 3.834732E-2
17/10/2019  11:59:04.286408, -1.578582E+0, 4.196519E-2
17/10/2019  11:59:04.286575, -1.591031E+0, 4.064960E-2
17/10/2019  11:59:04.286742, -1.587755E+0, 3.966291E-2
17/10/2019  11:59:04.286908, -1.592341E+0, 4.393858E-2
17/10/2019  11:59:04.287075, -1.594307E+0, 3.933401E-2
17/10/2019  11:59:04.287242, -1.587100E+0, 3.834732E-2
17/10/2019  11:59:04.287408, -1.598893E+0, 6.465915E-2
17/10/2019  11:59:04.287575, -1.596272E+0, 3.999181E-2
17/10/2019  11:59:04.287742, -1.600203E+0, 3.571613E-2
17/10/2019  11:59:04.287908, -1.602824E+0, 3.834732E-2
17/10/2019  11:59:04.288075, -1.598893E+0, 4.032070E-2
17/10/2019  11:59:04.288241, -1.604134E+0, 4.064960E-2
17/10/2019  11:59:04.288408, -1.601514E+0, 3.900511E-2
17/10/2019  11:59:04.288575, -1.613962E+0, 3.933401E-2
17/10/2019  11:59:04.288741, -1.610031E+0, 4.032070E-2
17/10/2019  11:59:04.288908, -1.606100E+0, 4.032070E-2
17/10/2019  11:59:04.289075, -1.612652E+0, 3.966291E-2
17/10/2019  11:59:04.289241, -1.613307E+0, 3.933401E-2
17/10/2019  11:59:04.289408, -1.605445E+0, 3.801842E-2
17/10/2019  11:59:04.289575, -1.615927E+0, 2.650699E-2
17/10/2019  11:59:04.289741, -1.615272E+0, 3.999181E-2
17/10/2019  11:59:04.289908, -1.617238E+0, 4.032070E-2
17/10/2019  11:59:04.290075, -1.621824E+0, 4.032070E-2
17/10/2019  11:59:04.290241, -1.621169E+0, 4.163630E-2
17/10/2019  11:59:04.290408, -1.623790E+0, 4.295189E-2
17/10/2019  11:59:04.290575, -1.625100E+0, 3.999181E-2
17/10/2019  11:59:04.290741, -1.621824E+0, 3.966291E-2
17/10/2019  11:59:04.290908, -1.627721E+0, 3.801842E-2
17/10/2019  11:59:04.291075, -1.627065E+0, 3.999181E-2
17/10/2019  11:59:04.291241, -1.619858E+0, 3.768952E-2
17/10/2019  11:59:04.291408, -1.634272E+0, 3.900511E-2
17/10/2019  11:59:04.291574, -1.627065E+0, 3.966291E-2
17/10/2019  11:59:04.291741, -1.635583E+0, 4.393858E-2
17/10/2019  11:59:04.291908, -1.637548E+0, 4.032070E-2
17/10/2019  11:59:04.292074, -1.632307E+0, 4.032070E-2
17/10/2019  11:59:04.292241, -1.640169E+0, 3.999181E-2
17/10/2019  11:59:04.292408, -1.638859E+0, 3.933401E-2
17/10/2019  11:59:04.292574, -1.644755E+0, 3.571613E-2
17/10/2019  11:59:04.292741, -1.643445E+0, 3.768952E-2
17/10/2019  11:59:04.292908, -1.638859E+0, 3.867622E-2
17/10/2019  11:59:04.293074, -1.647376E+0, 3.374275E-2
17/10/2019  11:59:04.293241, -1.646065E+0, 3.966291E-2
17/10/2019  11:59:04.293408, -1.663755E+0, 4.064960E-2
17/10/2019  11:59:04.293574, -1.652617E+0, 3.867622E-2
17/10/2019  11:59:04.293741, -1.649341E+0, 3.834732E-2
17/10/2019  11:59:04.293908, -1.657203E+0, 4.229409E-2
17/10/2019  11:59:04.294074, -1.655238E+0, 3.900511E-2
17/10/2019  11:59:04.294241, -1.649997E+0, 3.867622E-2
17/10/2019  11:59:04.294408, -1.659169E+0, 1.992903E-2
17/10/2019  11:59:04.294574, -1.659169E+0, 3.834732E-2
17/10/2019  11:59:04.294741, -1.664410E+0, 3.900511E-2
17/10/2019  11:59:04.294907, -1.664410E+0, 4.064960E-2
17/10/2019  11:59:04.295074, -1.663100E+0, 4.064960E-2
17/10/2019  11:59:04.295241, -1.668341E+0, 4.591197E-2
17/10/2019  11:59:04.295407, -1.666376E+0, 3.834732E-2
17/10/2019  11:59:04.295574, -1.667031E+0, 3.900511E-2
17/10/2019  11:59:04.295741, -1.670962E+0, 4.821426E-2
17/10/2019  11:59:04.295907, -1.668997E+0, 3.900511E-2
17/10/2019  11:59:04.296074, -1.657203E+0, 3.801842E-2
17/10/2019  11:59:04.296241, -1.674893E+0, 3.867622E-2
17/10/2019  11:59:04.296407, -1.667031E+0, 4.032070E-2
17/10/2019  11:59:04.296574, -1.678169E+0, 3.374275E-2
17/10/2019  11:59:04.296741, -1.680135E+0, 3.999181E-2
17/10/2019  11:59:04.296907, -1.674238E+0, 4.130740E-2
17/10/2019  11:59:04.297074, -1.682100E+0, 3.834732E-2
17/10/2019  11:59:04.297241, -1.682100E+0, 3.834732E-2
17/10/2019  11:59:04.297407, -1.687341E+0, 3.867622E-2
17/10/2019  11:59:04.297574, -1.684721E+0, 4.032070E-2
17/10/2019  11:59:04.297741, -1.678169E+0, 3.933401E-2
17/10/2019  11:59:04.297907, -1.690617E+0, 3.078266E-2
17/10/2019  11:59:04.298074, -1.691928E+0, 3.834732E-2
17/10/2019  11:59:04.298240, -1.706342E+0, 4.097850E-2
17/10/2019  11:59:04.298407, -1.695204E+0, 4.064960E-2
17/10/2019  11:59:04.298574, -1.691272E+0, 3.801842E-2
17/10/2019  11:59:04.298740, -1.700445E+0, 4.755646E-2
17/10/2019  11:59:04.298907, -1.697169E+0, 3.900511E-2
17/10/2019  11:59:04.299074, -1.697824E+0, 3.801842E-2
17/10/2019  11:59:04.299240, -1.702410E+0, 4.492528E-2
17/10/2019  11:59:04.299407, -1.702410E+0, 3.834732E-2
17/10/2019  11:59:04.299574, -1.685376E+0, 3.736062E-2
17/10/2019  11:59:04.299740, -1.706997E+0, 4.032070E-2
17/10/2019  11:59:04.299907, -1.706342E+0, 4.032070E-2
17/10/2019  11:59:04.300074, -1.709617E+0, 4.196519E-2
17/10/2019  11:59:04.300240, -1.708962E+0, 3.966291E-2
17/10/2019  11:59:04.300407, -1.714204E+0, 3.999181E-2
17/10/2019  11:59:04.300574, -1.714204E+0, 3.703173E-2
17/10/2019  11:59:04.300740, -1.712238E+0, 3.834732E-2
17/10/2019  11:59:04.300907, -1.716824E+0, 3.703173E-2
17/10/2019  11:59:04.301074, -1.716824E+0, 3.999181E-2
17/10/2019  11:59:04.301240, -1.711583E+0, 3.999181E-2
17/10/2019  11:59:04.301407, -1.722066E+0, 2.716479E-2
17/10/2019  11:59:04.301573, -1.721411E+0, 4.032070E-2
17/10/2019  11:59:04.301740, -1.720100E+0, 4.229409E-2
17/10/2019  11:59:04.301907, -1.725997E+0, 3.867622E-2
17/10/2019  11:59:04.302073, -1.724686E+0, 3.933401E-2
17/10/2019  11:59:04.302240, -1.729928E+0, 4.393858E-2
17/10/2019  11:59:04.302407, -1.729273E+0, 3.834732E-2
17/10/2019  11:59:04.302573, -1.723376E+0, 3.933401E-2
17/10/2019  11:59:04.302740, -1.731893E+0, 3.999181E-2
17/10/2019  11:59:04.302907, -1.730583E+0, 4.032070E-2
17/10/2019  11:59:04.303073, -1.759411E+0, 3.966291E-2
17/10/2019  11:59:04.303240, -1.738445E+0, 4.097850E-2
17/10/2019  11:59:04.303407, -1.735169E+0, 4.032070E-2
17/10/2019  11:59:04.303573, -1.740411E+0, 4.755646E-2
17/10/2019  11:59:04.303740, -1.742376E+0, 4.163630E-2
17/10/2019  11:59:04.303907, -1.745652E+0, 4.130740E-2
17/10/2019  11:59:04.304073, -1.745652E+0, 3.999181E-2
17/10/2019  11:59:04.304240, -1.744342E+0, 4.130740E-2
17/10/2019  11:59:04.304407, -1.745652E+0, 3.966291E-2
17/10/2019  11:59:04.304573, -1.749583E+0, 4.064960E-2
17/10/2019  11:59:04.304740, -1.746962E+0, 4.097850E-2
17/10/2019  11:59:04.304906, -1.752859E+0, 3.538724E-2
17/10/2019  11:59:04.305073, -1.752859E+0, 3.999181E-2
17/10/2019  11:59:04.305240, -1.756135E+0, 4.130740E-2
17/10/2019  11:59:04.305406, -1.758100E+0, 4.064960E-2
17/10/2019  11:59:04.305573, -1.754824E+0, 4.064960E-2
17/10/2019  11:59:04.305740, -1.760721E+0, 4.196519E-2
17/10/2019  11:59:04.305906, -1.760721E+0, 4.032070E-2
17/10/2019  11:59:04.306073, -1.756790E+0, 4.064960E-2
17/10/2019  11:59:04.306240, -1.764652E+0, 1.894234E-2
17/10/2019  11:59:04.306406, -1.763997E+0, 4.196519E-2
17/10/2019  11:59:04.306573, -1.762031E+0, 4.130740E-2
17/10/2019  11:59:04.306740, -1.767928E+0, 4.097850E-2
17/10/2019  11:59:04.306906, -1.768583E+0, 3.999181E-2
17/10/2019  11:59:04.307073, -1.771204E+0, 4.821426E-2
17/10/2019  11:59:04.307240, -1.771859E+0, 3.966291E-2
17/10/2019  11:59:04.307406, -1.768583E+0, 4.032070E-2
17/10/2019  11:59:04.307573, -1.777756E+0, 6.400136E-2
