17/10/2019  10:55:09.153533, 4.747798E+0, 4.887205E-2
17/10/2019  10:55:09.153700, 4.751729E+0, 4.821426E-2
17/10/2019  10:55:09.153866, 4.745177E+0, 5.183213E-2
17/10/2019  10:55:09.154033, 4.743866E+0, 5.018764E-2
17/10/2019  10:55:09.154200, 4.742556E+0, 4.985875E-2
17/10/2019  10:55:09.154366, 4.739280E+0, 4.821426E-2
17/10/2019  10:55:09.154533, 4.743211E+0, 4.755646E-2
17/10/2019  10:55:09.154700, 4.736004E+0, 4.920095E-2
17/10/2019  10:55:09.154866, 4.739935E+0, 4.887205E-2
17/10/2019  10:55:09.155033, 4.742556E+0, 4.920095E-2
17/10/2019  10:55:09.155200, 4.734694E+0, 3.703173E-2
17/10/2019  10:55:09.155366, 4.734039E+0, 4.952985E-2
17/10/2019  10:55:09.155533, 4.738625E+0, 5.051654E-2
17/10/2019  10:55:09.155700, 4.728797E+0, 4.788536E-2
17/10/2019  10:55:09.155866, 4.732073E+0, 4.821426E-2
17/10/2019  10:55:09.156033, 4.724866E+0, 5.018764E-2
17/10/2019  10:55:09.156200, 4.724866E+0, 4.755646E-2
17/10/2019  10:55:09.156366, 4.732073E+0, 4.854315E-2
17/10/2019  10:55:09.156533, 4.720935E+0, 4.952985E-2
17/10/2019  10:55:09.156700, 4.722901E+0, 4.755646E-2
17/10/2019  10:55:09.156866, 4.700625E+0, 4.624087E-2
17/10/2019  10:55:09.157033, 4.716349E+0, 4.755646E-2
17/10/2019  10:55:09.157199, 4.722246E+0, 4.788536E-2
17/10/2019  10:55:09.157366, 4.715039E+0, 5.446332E-2
17/10/2019  10:55:09.157533, 4.714383E+0, 4.788536E-2
17/10/2019  10:55:09.157699, 4.708487E+0, 4.624087E-2
17/10/2019  10:55:09.157866, 4.709142E+0, 4.854315E-2
17/10/2019  10:55:09.158033, 4.712418E+0, 4.755646E-2
17/10/2019  10:55:09.158199, 4.707832E+0, 4.558307E-2
17/10/2019  10:55:09.158366, 4.706521E+0, 4.887205E-2
17/10/2019  10:55:09.158533, 4.711108E+0, 4.788536E-2
17/10/2019  10:55:09.158699, 4.702590E+0, 4.393858E-2
17/10/2019  10:55:09.158866, 4.702590E+0, 4.821426E-2
17/10/2019  10:55:09.159033, 4.694728E+0, 5.084544E-2
17/10/2019  10:55:09.159199, 4.699314E+0, 4.920095E-2
17/10/2019  10:55:09.159366, 4.700625E+0, 4.821426E-2
17/10/2019  10:55:09.159533, 4.694073E+0, 5.018764E-2
17/10/2019  10:55:09.159699, 4.695383E+0, 4.887205E-2
17/10/2019  10:55:09.159866, 4.699314E+0, 4.821426E-2
17/10/2019  10:55:09.160033, 4.690797E+0, 2.716479E-2
17/10/2019  10:55:09.160199, 4.689487E+0, 4.920095E-2
17/10/2019  10:55:09.160366, 4.694728E+0, 4.985875E-2
17/10/2019  10:55:09.160532, 4.687521E+0, 5.051654E-2
17/10/2019  10:55:09.160699, 4.690142E+0, 4.920095E-2
17/10/2019  10:55:09.160866, 4.684245E+0, 5.479221E-2
17/10/2019  10:55:09.161032, 4.684245E+0, 4.755646E-2
17/10/2019  10:55:09.161199, 4.686211E+0, 4.887205E-2
17/10/2019  10:55:09.161366, 4.679004E+0, 7.353940E-2
17/10/2019  10:55:09.161532, 4.680969E+0, 4.854315E-2
17/10/2019  10:55:09.161699, 4.679659E+0, 4.525417E-2
17/10/2019  10:55:09.161866, 4.676383E+0, 4.952985E-2
17/10/2019  10:55:09.162032, 4.678349E+0, 4.920095E-2
17/10/2019  10:55:09.162199, 4.672452E+0, 5.150323E-2
17/10/2019  10:55:09.162366, 4.673762E+0, 4.887205E-2
17/10/2019  10:55:09.162532, 4.666555E+0, 4.952985E-2
17/10/2019  10:55:09.162699, 4.667866E+0, 4.952985E-2
17/10/2019  10:55:09.162866, 4.670487E+0, 4.887205E-2
17/10/2019  10:55:09.163032, 4.663280E+0, 4.755646E-2
17/10/2019  10:55:09.163199, 4.666555E+0, 4.854315E-2
17/10/2019  10:55:09.163366, 4.667211E+0, 4.788536E-2
17/10/2019  10:55:09.163532, 4.658693E+0, 3.670283E-2
17/10/2019  10:55:09.163699, 4.660004E+0, 4.821426E-2
17/10/2019  10:55:09.163865, 4.650176E+0, 4.788536E-2
17/10/2019  10:55:09.164032, 4.654107E+0, 4.722756E-2
17/10/2019  10:55:09.164199, 4.658038E+0, 4.952985E-2
17/10/2019  10:55:09.164365, 4.652142E+0, 5.314772E-2
17/10/2019  10:55:09.164532, 4.654762E+0, 4.952985E-2
17/10/2019  10:55:09.164699, 4.652142E+0, 4.821426E-2
17/10/2019  10:55:09.164865, 4.649521E+0, 4.821426E-2
17/10/2019  10:55:09.165032, 4.650176E+0, 4.887205E-2
17/10/2019  10:55:09.165199, 4.662624E+0, 4.755646E-2
17/10/2019  10:55:09.165365, 4.644279E+0, 4.821426E-2
17/10/2019  10:55:09.165532, 4.645590E+0, 4.755646E-2
17/10/2019  10:55:09.165699, 4.640348E+0, 5.150323E-2
17/10/2019  10:55:09.165865, 4.640348E+0, 4.821426E-2
17/10/2019  10:55:09.166032, 4.641659E+0, 4.952985E-2
17/10/2019  10:55:09.166199, 4.634452E+0, 4.985875E-2
17/10/2019  10:55:09.166365, 4.639038E+0, 4.887205E-2
17/10/2019  10:55:09.166532, 4.632486E+0, 4.426748E-2
17/10/2019  10:55:09.166699, 4.633141E+0, 5.018764E-2
17/10/2019  10:55:09.166865, 4.639693E+0, 4.887205E-2
17/10/2019  10:55:09.167032, 4.627245E+0, 4.656977E-2
17/10/2019  10:55:09.167198, 4.629866E+0, 4.788536E-2
17/10/2019  10:55:09.167365, 4.623969E+0, 5.051654E-2
17/10/2019  10:55:09.167532, 4.622659E+0, 4.952985E-2
17/10/2019  10:55:09.167698, 4.625934E+0, 4.952985E-2
17/10/2019  10:55:09.167865, 4.621348E+0, 5.183213E-2
17/10/2019  10:55:09.168032, 4.621348E+0, 4.920095E-2
17/10/2019  10:55:09.168198, 4.625279E+0, 4.854315E-2
17/10/2019  10:55:09.168365, 4.618727E+0, 3.538724E-2
17/10/2019  10:55:09.168532, 4.619383E+0, 4.788536E-2
17/10/2019  10:55:09.168698, 4.604314E+0, 4.854315E-2
17/10/2019  10:55:09.168865, 4.612831E+0, 4.854315E-2
17/10/2019  10:55:09.169032, 4.616762E+0, 4.887205E-2
17/10/2019  10:55:09.169198, 4.609555E+0, 5.512111E-2
17/10/2019  10:55:09.169365, 4.612176E+0, 4.821426E-2
17/10/2019  10:55:09.169532, 4.608245E+0, 4.755646E-2
17/10/2019  10:55:09.169698, 4.605624E+0, 5.216103E-2
17/10/2019  10:55:09.169865, 4.606934E+0, 4.689866E-2
17/10/2019  10:55:09.170032, 4.618072E+0, 4.360968E-2
17/10/2019  10:55:09.170198, 4.601038E+0, 4.821426E-2
17/10/2019  10:55:09.170365, 4.606934E+0, 4.755646E-2
17/10/2019  10:55:09.170531, 4.596451E+0, 4.360968E-2
17/10/2019  10:55:09.170698, 4.597107E+0, 4.755646E-2
17/10/2019  10:55:09.170865, 4.599727E+0, 5.084544E-2
17/10/2019  10:55:09.171031, 4.594486E+0, 4.525417E-2
17/10/2019  10:55:09.171198, 4.596451E+0, 4.920095E-2
17/10/2019  10:55:09.171365, 4.588589E+0, 4.656977E-2
17/10/2019  10:55:09.171531, 4.589900E+0, 4.591197E-2
17/10/2019  10:55:09.171698, 4.599727E+0, 4.788536E-2
17/10/2019  10:55:09.171865, 4.585969E+0, 4.196519E-2
17/10/2019  10:55:09.172031, 4.587279E+0, 4.821426E-2
17/10/2019  10:55:09.172198, 4.565658E+0, 4.788536E-2
17/10/2019  10:55:09.172365, 4.581382E+0, 4.821426E-2
17/10/2019  10:55:09.172531, 4.584003E+0, 4.854315E-2
17/10/2019  10:55:09.172698, 4.578106E+0, 5.347662E-2
17/10/2019  10:55:09.172865, 4.577451E+0, 4.920095E-2
17/10/2019  10:55:09.173031, 4.580072E+0, 4.689866E-2
17/10/2019  10:55:09.173198, 4.574831E+0, 5.808119E-2
17/10/2019  10:55:09.173365, 4.574175E+0, 4.788536E-2
17/10/2019  10:55:09.173531, 4.584658E+0, 4.492528E-2
17/10/2019  10:55:09.173698, 4.569589E+0, 4.821426E-2
17/10/2019  10:55:09.173864, 4.572865E+0, 4.887205E-2
17/10/2019  10:55:09.174031, 4.566968E+0, 5.150323E-2
17/10/2019  10:55:09.174198, 4.568279E+0, 4.722756E-2
17/10/2019  10:55:09.174364, 4.561727E+0, 4.920095E-2
17/10/2019  10:55:09.174531, 4.562382E+0, 4.821426E-2
17/10/2019  10:55:09.174698, 4.565003E+0, 4.755646E-2
17/10/2019  10:55:09.174864, 4.559106E+0, 4.558307E-2
17/10/2019  10:55:09.175031, 4.560417E+0, 4.722756E-2
17/10/2019  10:55:09.175198, 4.563037E+0, 4.788536E-2
17/10/2019  10:55:09.175364, 4.554520E+0, 3.538724E-2
17/10/2019  10:55:09.175531, 4.555175E+0, 4.755646E-2
17/10/2019  10:55:09.175698, 4.555175E+0, 4.854315E-2
17/10/2019  10:55:09.175864, 4.551244E+0, 4.755646E-2
17/10/2019  10:55:09.176031, 4.553865E+0, 4.788536E-2
17/10/2019  10:55:09.176198, 4.547313E+0, 5.150323E-2
17/10/2019  10:55:09.176364, 4.549279E+0, 4.821426E-2
17/10/2019  10:55:09.176531, 4.555830E+0, 4.689866E-2
17/10/2019  10:55:09.176698, 4.543382E+0, 5.545001E-2
17/10/2019  10:55:09.176864, 4.545348E+0, 4.788536E-2
17/10/2019  10:55:09.177031, 4.524382E+0, 4.624087E-2
17/10/2019  10:55:09.177197, 4.540106E+0, 4.854315E-2
17/10/2019  10:55:09.177364, 4.542727E+0, 4.821426E-2
17/10/2019  10:55:09.177531, 4.536830E+0, 5.380552E-2
17/10/2019  10:55:09.177697, 4.537485E+0, 4.689866E-2
17/10/2019  10:55:09.177864, 4.532899E+0, 4.755646E-2
17/10/2019  10:55:09.178031, 4.532899E+0, 4.656977E-2
17/10/2019  10:55:09.178197, 4.532244E+0, 4.788536E-2
17/10/2019  10:55:09.178364, 4.530934E+0, 4.393858E-2
17/10/2019  10:55:09.178531, 4.527658E+0, 4.755646E-2
17/10/2019  10:55:09.178697, 4.533554E+0, 4.821426E-2
17/10/2019  10:55:09.178864, 4.523727E+0, 4.393858E-2
17/10/2019  10:55:09.179031, 4.527003E+0, 4.755646E-2
17/10/2019  10:55:09.179197, 4.509968E+0, 5.051654E-2
17/10/2019  10:55:09.179364, 4.520451E+0, 4.920095E-2
17/10/2019  10:55:09.179531, 4.521106E+0, 4.821426E-2
17/10/2019  10:55:09.179697, 4.517175E+0, 5.018764E-2
17/10/2019  10:55:09.179864, 4.515209E+0, 4.920095E-2
17/10/2019  10:55:09.180031, 4.521761E+0, 4.755646E-2
17/10/2019  10:55:09.180197, 4.511933E+0, 3.078266E-2
17/10/2019  10:55:09.180364, 4.514554E+0, 4.985875E-2
17/10/2019  10:55:09.180530, 4.510623E+0, 4.952985E-2
17/10/2019  10:55:09.180697, 4.507347E+0, 4.887205E-2
17/10/2019  10:55:09.180864, 4.508002E+0, 4.887205E-2
17/10/2019  10:55:09.181030, 4.506037E+0, 5.610781E-2
17/10/2019  10:55:09.181197, 4.505382E+0, 4.985875E-2
17/10/2019  10:55:09.181364, 4.509968E+0, 4.722756E-2
17/10/2019  10:55:09.181530, 4.501451E+0, 7.090821E-2
17/10/2019  10:55:09.181697, 4.502761E+0, 4.821426E-2
17/10/2019  10:55:09.181864, 4.500140E+0, 4.459638E-2
17/10/2019  10:55:09.182030, 4.495554E+0, 4.821426E-2
17/10/2019  10:55:09.182197, 4.502761E+0, 4.821426E-2
17/10/2019  10:55:09.182364, 4.494244E+0, 5.018764E-2
17/10/2019  10:55:09.182530, 4.494899E+0, 4.952985E-2
17/10/2019  10:55:09.182697, 4.487037E+0, 4.821426E-2
17/10/2019  10:55:09.182864, 4.489657E+0, 4.722756E-2
17/10/2019  10:55:09.183030, 4.491623E+0, 4.755646E-2
17/10/2019  10:55:09.183197, 4.485726E+0, 4.788536E-2
17/10/2019  10:55:09.183364, 4.485071E+0, 4.689866E-2
17/10/2019  10:55:09.183530, 4.493589E+0, 4.722756E-2
17/10/2019  10:55:09.183697, 4.481140E+0, 3.670283E-2
17/10/2019  10:55:09.183863, 4.481795E+0, 4.821426E-2
17/10/2019  10:55:09.184030, 4.473278E+0, 4.788536E-2
17/10/2019  10:55:09.184197, 4.478519E+0, 4.854315E-2
17/10/2019  10:55:09.184363, 4.477864E+0, 4.689866E-2
17/10/2019  10:55:09.184530, 4.471968E+0, 5.183213E-2
17/10/2019  10:55:09.184697, 4.474588E+0, 4.624087E-2
17/10/2019  10:55:09.184863, 4.475899E+0, 4.689866E-2
17/10/2019  10:55:09.185030, 4.468037E+0, 4.459638E-2
17/10/2019  10:55:09.185197, 4.471968E+0, 4.689866E-2
17/10/2019  10:55:09.185363, 4.483761E+0, 4.459638E-2
17/10/2019  10:55:09.185530, 4.465416E+0, 4.722756E-2
17/10/2019  10:55:09.185697, 4.467381E+0, 4.755646E-2
17/10/2019  10:55:09.185863, 4.462140E+0, 4.755646E-2
17/10/2019  10:55:09.186030, 4.462140E+0, 4.722756E-2
17/10/2019  10:55:09.186197, 4.466071E+0, 4.755646E-2
17/10/2019  10:55:09.186363, 4.457554E+0, 4.821426E-2
17/10/2019  10:55:09.186530, 4.460830E+0, 4.788536E-2
17/10/2019  10:55:09.186697, 4.454278E+0, 4.591197E-2
17/10/2019  10:55:09.186863, 4.454933E+0, 4.920095E-2
17/10/2019  10:55:09.187030, 4.460830E+0, 4.854315E-2
17/10/2019  10:55:09.187196, 4.449692E+0, 4.492528E-2
17/10/2019  10:55:09.187363, 4.450347E+0, 4.788536E-2
17/10/2019  10:55:09.187530, 4.439864E+0, 4.952985E-2
17/10/2019  10:55:09.187696, 4.446416E+0, 4.722756E-2
17/10/2019  10:55:09.187863, 4.446416E+0, 4.689866E-2
17/10/2019  10:55:09.188030, 4.445105E+0, 5.084544E-2
17/10/2019  10:55:09.188196, 4.442485E+0, 4.854315E-2
17/10/2019  10:55:09.188363, 4.447071E+0, 4.722756E-2
17/10/2019  10:55:09.188530, 4.437243E+0, 4.295189E-2
17/10/2019  10:55:09.188696, 4.441829E+0, 4.821426E-2
17/10/2019  10:55:09.188863, 4.424140E+0, 4.755646E-2
17/10/2019  10:55:09.189030, 4.435278E+0, 4.788536E-2
17/10/2019  10:55:09.189196, 4.436588E+0, 4.821426E-2
17/10/2019  10:55:09.189363, 4.432002E+0, 5.314772E-2
17/10/2019  10:55:09.189530, 4.432002E+0, 4.689866E-2
17/10/2019  10:55:09.189696, 4.432657E+0, 4.689866E-2
17/10/2019  10:55:09.189863, 4.426105E+0, 5.281883E-2
17/10/2019  10:55:09.190030, 4.430036E+0, 4.656977E-2
17/10/2019  10:55:09.190196, 4.440519E+0, 4.360968E-2
17/10/2019  10:55:09.190363, 4.423484E+0, 4.689866E-2
17/10/2019  10:55:09.190529, 4.426760E+0, 4.755646E-2
17/10/2019  10:55:09.190696, 4.420209E+0, 4.196519E-2
17/10/2019  10:55:09.190863, 4.421519E+0, 4.755646E-2
17/10/2019  10:55:09.191029, 4.414967E+0, 4.788536E-2
17/10/2019  10:55:09.191196, 4.416278E+0, 4.788536E-2
17/10/2019  10:55:09.191363, 4.417588E+0, 4.591197E-2
17/10/2019  10:55:09.191529, 4.413657E+0, 4.656977E-2
17/10/2019  10:55:09.191696, 4.411691E+0, 4.920095E-2
17/10/2019  10:55:09.191863, 4.418898E+0, 4.689866E-2
17/10/2019  10:55:09.192029, 4.407105E+0, 4.064960E-2
17/10/2019  10:55:09.192196, 4.410381E+0, 4.591197E-2
17/10/2019  10:55:09.192363, 4.392036E+0, 4.854315E-2
17/10/2019  10:55:09.192529, 4.403174E+0, 4.755646E-2
17/10/2019  10:55:09.192696, 4.405795E+0, 4.755646E-2
17/10/2019  10:55:09.192863, 4.400553E+0, 5.380552E-2
17/10/2019  10:55:09.193029, 4.399898E+0, 4.624087E-2
17/10/2019  10:55:09.193196, 4.401208E+0, 4.722756E-2
17/10/2019  10:55:09.193363, 4.395312E+0, 5.841009E-2
17/10/2019  10:55:09.193529, 4.397933E+0, 4.722756E-2
17/10/2019  10:55:09.193696, 4.403829E+0, 4.360968E-2
17/10/2019  10:55:09.193862, 4.393346E+0, 4.755646E-2
17/10/2019  10:55:09.194029, 4.394001E+0, 4.656977E-2
17/10/2019  10:55:09.194196, 4.388760E+0, 4.985875E-2
17/10/2019  10:55:09.194362, 4.389415E+0, 4.722756E-2
17/10/2019  10:55:09.194529, 4.383519E+0, 4.689866E-2
17/10/2019  10:55:09.194696, 4.383519E+0, 4.821426E-2
17/10/2019  10:55:09.194862, 4.387450E+0, 4.722756E-2
17/10/2019  10:55:09.195029, 4.380243E+0, 4.689866E-2
17/10/2019  10:55:09.195196, 4.379588E+0, 4.821426E-2
17/10/2019  10:55:09.195362, 4.388105E+0, 4.821426E-2
17/10/2019  10:55:09.195529, 4.377622E+0, 3.209826E-2
17/10/2019  10:55:09.195696, 4.377622E+0, 4.755646E-2
17/10/2019  10:55:09.195862, 4.380898E+0, 4.854315E-2
17/10/2019  10:55:09.196029, 4.373691E+0, 4.689866E-2
17/10/2019  10:55:09.196196, 4.373691E+0, 4.821426E-2
17/10/2019  10:55:09.196362, 4.368450E+0, 4.920095E-2
17/10/2019  10:55:09.196529, 4.370415E+0, 4.920095E-2
17/10/2019  10:55:09.196696, 4.373691E+0, 4.591197E-2
17/10/2019  10:55:09.196862, 4.367794E+0, 4.854315E-2
17/10/2019  10:55:09.197029, 4.367794E+0, 4.656977E-2
17/10/2019  10:55:09.197195, 4.344208E+0, 4.525417E-2
17/10/2019  10:55:09.197362, 4.361243E+0, 4.689866E-2
17/10/2019  10:55:09.197529, 4.364518E+0, 4.591197E-2
17/10/2019  10:55:09.197695, 4.357967E+0, 5.413442E-2
17/10/2019  10:55:09.197862, 4.357312E+0, 4.722756E-2
17/10/2019  10:55:09.198029, 4.356001E+0, 4.591197E-2
17/10/2019  10:55:09.198195, 4.354036E+0, 4.656977E-2
17/10/2019  10:55:09.198362, 4.356656E+0, 4.624087E-2
17/10/2019  10:55:09.198529, 4.349449E+0, 4.295189E-2
17/10/2019  10:55:09.198695, 4.350760E+0, 4.492528E-2
17/10/2019  10:55:09.198862, 4.352725E+0, 4.656977E-2
17/10/2019  10:55:09.199029, 4.345518E+0, 3.966291E-2
17/10/2019  10:55:09.199195, 4.345518E+0, 4.788536E-2
17/10/2019  10:55:09.199362, 4.337001E+0, 4.854315E-2
17/10/2019  10:55:09.199529, 4.340277E+0, 4.722756E-2
17/10/2019  10:55:09.199695, 4.343553E+0, 4.854315E-2
17/10/2019  10:55:09.199862, 4.337656E+0, 4.887205E-2
17/10/2019  10:55:09.200029, 4.338967E+0, 4.755646E-2
17/10/2019  10:55:09.200195, 4.342242E+0, 4.722756E-2
17/10/2019  10:55:09.200362, 4.332415E+0, 2.749369E-2
17/10/2019  10:55:09.200528, 4.335035E+0, 4.854315E-2
17/10/2019  10:55:09.200695, 4.338311E+0, 4.821426E-2
17/10/2019  10:55:09.200862, 4.330449E+0, 4.920095E-2
17/10/2019  10:55:09.201028, 4.330449E+0, 4.854315E-2
17/10/2019  10:55:09.201195, 4.328484E+0, 5.347662E-2
17/10/2019  10:55:09.201362, 4.325863E+0, 4.788536E-2
17/10/2019  10:55:09.201528, 4.329139E+0, 4.689866E-2
17/10/2019  10:55:09.201695, 4.322587E+0, 7.288160E-2
17/10/2019  10:55:09.201862, 4.323897E+0, 4.755646E-2
17/10/2019  10:55:09.202028, 4.321932E+0, 4.328079E-2
17/10/2019  10:55:09.202195, 4.318001E+0, 4.788536E-2
17/10/2019  10:55:09.202362, 4.321932E+0, 4.689866E-2
17/10/2019  10:55:09.202528, 4.314070E+0, 4.952985E-2
17/10/2019  10:55:09.202695, 4.315380E+0, 4.755646E-2
17/10/2019  10:55:09.202862, 4.310794E+0, 4.821426E-2
17/10/2019  10:55:09.203028, 4.312104E+0, 4.788536E-2
17/10/2019  10:55:09.203195, 4.311449E+0, 4.525417E-2
17/10/2019  10:55:09.203362, 4.307518E+0, 4.722756E-2
17/10/2019  10:55:09.203528, 4.307518E+0, 4.689866E-2
17/10/2019  10:55:09.203695, 4.312759E+0, 4.689866E-2
17/10/2019  10:55:09.203861, 4.302277E+0, 3.670283E-2
17/10/2019  10:55:09.204028, 4.304242E+0, 4.755646E-2
17/10/2019  10:55:09.204195, 4.289173E+0, 4.788536E-2
17/10/2019  10:55:09.204361, 4.300311E+0, 4.722756E-2
17/10/2019  10:55:09.204528, 4.300966E+0, 4.755646E-2
17/10/2019  10:55:09.204695, 4.296380E+0, 5.446332E-2
17/10/2019  10:55:09.204861, 4.295725E+0, 4.624087E-2
17/10/2019  10:55:09.205028, 4.298346E+0, 4.624087E-2
17/10/2019  10:55:09.205195, 4.291794E+0, 4.558307E-2
17/10/2019  10:55:09.205361, 4.293104E+0, 4.755646E-2
17/10/2019  10:55:09.205528, 4.308828E+0, 4.492528E-2
17/10/2019  10:55:09.205695, 4.287863E+0, 4.624087E-2
17/10/2019  10:55:09.205861, 4.290483E+0, 4.591197E-2
17/10/2019  10:55:09.206028, 4.283932E+0, 4.854315E-2
17/10/2019  10:55:09.206195, 4.283276E+0, 4.755646E-2
17/10/2019  10:55:09.206361, 4.287863E+0, 4.722756E-2
17/10/2019  10:55:09.206528, 4.279345E+0, 4.689866E-2
17/10/2019  10:55:09.206695, 4.281966E+0, 4.722756E-2
17/10/2019  10:55:09.206861, 4.274759E+0, 4.459638E-2
17/10/2019  10:55:09.207028, 4.275414E+0, 4.656977E-2
17/10/2019  10:55:09.207194, 4.284587E+0, 4.755646E-2
17/10/2019  10:55:09.207361, 4.271483E+0, 4.360968E-2
17/10/2019  10:55:09.207528, 4.272794E+0, 4.755646E-2
17/10/2019  10:55:09.207694, 4.255759E+0, 4.854315E-2
17/10/2019  10:55:09.207861, 4.268207E+0, 4.887205E-2
17/10/2019  10:55:09.208028, 4.270173E+0, 4.558307E-2
17/10/2019  10:55:09.208194, 4.264931E+0, 5.051654E-2
17/10/2019  10:55:09.208361, 4.263621E+0, 4.624087E-2
17/10/2019  10:55:09.208528, 4.270173E+0, 4.755646E-2
17/10/2019  10:55:09.208694, 4.261000E+0, 3.407164E-2
17/10/2019  10:55:09.208861, 4.261000E+0, 4.788536E-2
17/10/2019  10:55:09.209028, 4.246586E+0, 4.656977E-2
17/10/2019  10:55:09.209194, 4.254449E+0, 4.656977E-2
17/10/2019  10:55:09.209361, 4.259035E+0, 4.689866E-2
17/10/2019  10:55:09.209528, 4.251828E+0, 5.577891E-2
17/10/2019  10:55:09.209694, 4.252483E+0, 4.722756E-2
17/10/2019  10:55:09.209861, 4.248552E+0, 4.624087E-2
17/10/2019  10:55:09.210028, 4.248552E+0, 5.117434E-2
17/10/2019  10:55:09.210194, 4.250518E+0, 4.558307E-2
17/10/2019  10:55:09.210361, 4.261000E+0, 4.360968E-2
17/10/2019  10:55:09.210527, 4.246586E+0, 4.656977E-2
17/10/2019  10:55:09.210694, 4.249207E+0, 4.656977E-2
17/10/2019  10:55:09.210861, 4.242000E+0, 4.262299E-2
17/10/2019  10:55:09.211027, 4.241345E+0, 4.624087E-2
17/10/2019  10:55:09.211194, 4.243966E+0, 4.722756E-2
17/10/2019  10:55:09.211361, 4.238069E+0, 4.624087E-2
17/10/2019  10:55:09.211527, 4.239380E+0, 4.624087E-2
17/10/2019  10:55:09.211694, 4.235448E+0, 4.525417E-2
17/10/2019  10:55:09.211861, 4.236104E+0, 4.689866E-2
17/10/2019  10:55:09.212027, 4.242655E+0, 4.525417E-2
17/10/2019  10:55:09.212194, 4.230862E+0, 3.209826E-2
17/10/2019  10:55:09.212361, 4.230862E+0, 4.558307E-2
17/10/2019  10:55:09.212527, 4.209897E+0, 4.624087E-2
17/10/2019  10:55:09.212694, 4.223655E+0, 4.689866E-2
17/10/2019  10:55:09.212861, 4.228897E+0, 4.591197E-2
17/10/2019  10:55:09.213027, 4.220379E+0, 5.347662E-2
17/10/2019  10:55:09.213194, 4.223655E+0, 4.459638E-2
17/10/2019  10:55:09.213361, 4.221690E+0, 4.656977E-2
17/10/2019  10:55:09.213527, 4.217103E+0, 5.577891E-2
17/10/2019  10:55:09.213694, 4.219069E+0, 4.755646E-2
17/10/2019  10:55:09.213860, 4.220379E+0, 4.328079E-2
17/10/2019  10:55:09.214027, 4.211862E+0, 4.722756E-2
17/10/2019  10:55:09.214194, 4.216448E+0, 4.788536E-2
17/10/2019  10:55:09.214360, 4.208586E+0, 4.920095E-2
17/10/2019  10:55:09.214527, 4.209897E+0, 4.788536E-2
17/10/2019  10:55:09.214694, 4.204655E+0, 4.656977E-2
17/10/2019  10:55:09.214860, 4.205310E+0, 4.558307E-2
17/10/2019  10:55:09.215027, 4.209241E+0, 4.722756E-2
17/10/2019  10:55:09.215194, 4.204655E+0, 4.492528E-2
17/10/2019  10:55:09.215360, 4.203345E+0, 4.624087E-2
17/10/2019  10:55:09.215527, 4.208586E+0, 4.624087E-2
17/10/2019  10:55:09.215694, 4.199414E+0, 3.472944E-2
17/10/2019  10:55:09.215860, 4.200724E+0, 4.624087E-2
17/10/2019  10:55:09.216027, 4.198759E+0, 4.887205E-2
17/10/2019  10:55:09.216194, 4.194172E+0, 4.722756E-2
17/10/2019  10:55:09.216360, 4.196793E+0, 4.689866E-2
17/10/2019  10:55:09.216527, 4.190896E+0, 4.985875E-2
17/10/2019  10:55:09.216694, 4.192207E+0, 4.689866E-2
17/10/2019  10:55:09.216860, 4.196793E+0, 4.492528E-2
17/10/2019  10:55:09.217027, 4.188276E+0, 5.150323E-2
17/10/2019  10:55:09.217193, 4.186965E+0, 4.722756E-2
17/10/2019  10:55:09.217360, 4.167965E+0, 4.295189E-2
17/10/2019  10:55:09.217527, 4.181069E+0, 4.624087E-2
17/10/2019  10:55:09.217693, 4.185000E+0, 4.426748E-2
17/10/2019  10:55:09.217860, 4.179758E+0, 5.248993E-2
17/10/2019  10:55:09.218027, 4.179103E+0, 4.624087E-2
17/10/2019  10:55:09.218193, 4.176482E+0, 4.755646E-2
17/10/2019  10:55:09.218360, 4.175172E+0, 4.722756E-2
17/10/2019  10:55:09.218527, 4.176482E+0, 4.656977E-2
17/10/2019  10:55:09.218693, 4.172551E+0, 4.426748E-2
17/10/2019  10:55:09.218860, 4.169276E+0, 4.755646E-2
17/10/2019  10:55:09.219027, 4.175172E+0, 4.558307E-2
17/10/2019  10:55:09.219193, 4.168620E+0, 4.295189E-2
17/10/2019  10:55:09.219360, 4.169276E+0, 4.689866E-2
17/10/2019  10:55:09.219527, 4.156827E+0, 4.821426E-2
17/10/2019  10:55:09.219693, 4.164689E+0, 4.755646E-2
17/10/2019  10:55:09.219860, 4.166000E+0, 4.755646E-2
17/10/2019  10:55:09.220027, 4.161413E+0, 4.854315E-2
17/10/2019  10:55:09.220193, 4.160758E+0, 4.821426E-2
17/10/2019  10:55:09.220360, 4.164034E+0, 4.689866E-2
17/10/2019  10:55:09.220526, 4.156172E+0, 2.979597E-2
17/10/2019  10:55:09.220693, 4.158138E+0, 4.821426E-2
17/10/2019  10:55:09.220860, 4.156827E+0, 4.920095E-2
17/10/2019  10:55:09.221026, 4.151586E+0, 4.755646E-2
17/10/2019  10:55:09.221193, 4.152241E+0, 4.854315E-2
17/10/2019  10:55:09.221360, 4.145689E+0, 5.413442E-2
17/10/2019  10:55:09.221526, 4.147655E+0, 4.788536E-2
17/10/2019  10:55:09.221693, 4.152241E+0, 4.722756E-2
17/10/2019  10:55:09.221860, 4.145034E+0, 7.090821E-2
