17/10/2019  11:16:47.803229, 3.729651E+0, 4.328079E-2
17/10/2019  11:16:47.803396, 3.722444E+0, 4.032070E-2
17/10/2019  11:16:47.803563, 3.718513E+0, 4.295189E-2
17/10/2019  11:16:47.803729, 3.723755E+0, 4.328079E-2
17/10/2019  11:16:47.803896, 3.715238E+0, 4.229409E-2
17/10/2019  11:16:47.804063, 3.719824E+0, 4.393858E-2
17/10/2019  11:16:47.804229, 3.713272E+0, 4.163630E-2
17/10/2019  11:16:47.804396, 3.712617E+0, 4.262299E-2
17/10/2019  11:16:47.804563, 3.721789E+0, 4.295189E-2
17/10/2019  11:16:47.804729, 3.708686E+0, 3.275605E-2
17/10/2019  11:16:47.804896, 3.711306E+0, 4.262299E-2
17/10/2019  11:16:47.805063, 3.705410E+0, 4.393858E-2
17/10/2019  11:16:47.805229, 3.702789E+0, 4.328079E-2
17/10/2019  11:16:47.805396, 3.706065E+0, 4.262299E-2
17/10/2019  11:16:47.805563, 3.701479E+0, 5.051654E-2
17/10/2019  11:16:47.805729, 3.702134E+0, 4.196519E-2
17/10/2019  11:16:47.805896, 3.702789E+0, 4.393858E-2
17/10/2019  11:16:47.806062, 3.697548E+0, 4.426748E-2
17/10/2019  11:16:47.806229, 3.699513E+0, 4.229409E-2
17/10/2019  11:16:47.806396, 3.719824E+0, 3.933401E-2
17/10/2019  11:16:47.806562, 3.695582E+0, 4.262299E-2
17/10/2019  11:16:47.806729, 3.691651E+0, 4.328079E-2
17/10/2019  11:16:47.806896, 3.689686E+0, 4.163630E-2
17/10/2019  11:16:47.807062, 3.688375E+0, 4.229409E-2
17/10/2019  11:16:47.807229, 3.686410E+0, 4.229409E-2
17/10/2019  11:16:47.807396, 3.683134E+0, 4.262299E-2
17/10/2019  11:16:47.807562, 3.687720E+0, 4.196519E-2
17/10/2019  11:16:47.807729, 3.683789E+0, 4.130740E-2
17/10/2019  11:16:47.807896, 3.681823E+0, 4.196519E-2
17/10/2019  11:16:47.808062, 3.687720E+0, 4.196519E-2
17/10/2019  11:16:47.808229, 3.677892E+0, 3.012487E-2
17/10/2019  11:16:47.808396, 3.674617E+0, 4.163630E-2
17/10/2019  11:16:47.808562, 3.677892E+0, 4.229409E-2
17/10/2019  11:16:47.808729, 3.671341E+0, 4.130740E-2
17/10/2019  11:16:47.808896, 3.677237E+0, 4.130740E-2
17/10/2019  11:16:47.809062, 3.669375E+0, 4.196519E-2
17/10/2019  11:16:47.809229, 3.670685E+0, 4.032070E-2
17/10/2019  11:16:47.809395, 3.676582E+0, 3.966291E-2
17/10/2019  11:16:47.809562, 3.668065E+0, 4.624087E-2
17/10/2019  11:16:47.809729, 3.668065E+0, 4.163630E-2
17/10/2019  11:16:47.809895, 3.661513E+0, 4.097850E-2
17/10/2019  11:16:47.810062, 3.660858E+0, 4.130740E-2
17/10/2019  11:16:47.810229, 3.663479E+0, 4.196519E-2
17/10/2019  11:16:47.810395, 3.658237E+0, 5.084544E-2
17/10/2019  11:16:47.810562, 3.656272E+0, 4.295189E-2
17/10/2019  11:16:47.810729, 3.653651E+0, 4.295189E-2
17/10/2019  11:16:47.810895, 3.654961E+0, 4.229409E-2
17/10/2019  11:16:47.811062, 3.652996E+0, 4.163630E-2
17/10/2019  11:16:47.811229, 3.659547E+0, 3.900511E-2
17/10/2019  11:16:47.811395, 3.653651E+0, 4.163630E-2
17/10/2019  11:16:47.811562, 3.647099E+0, 4.328079E-2
17/10/2019  11:16:47.811729, 3.645134E+0, 4.328079E-2
17/10/2019  11:16:47.811895, 3.647754E+0, 4.229409E-2
17/10/2019  11:16:47.812062, 3.643823E+0, 4.459638E-2
17/10/2019  11:16:47.812229, 3.641203E+0, 4.295189E-2
17/10/2019  11:16:47.812395, 3.643823E+0, 4.196519E-2
17/10/2019  11:16:47.812562, 3.639237E+0, 4.558307E-2
17/10/2019  11:16:47.812728, 3.637927E+0, 4.262299E-2
17/10/2019  11:16:47.812895, 3.645789E+0, 4.360968E-2
17/10/2019  11:16:47.813062, 3.636616E+0, 2.913817E-2
17/10/2019  11:16:47.813228, 3.632685E+0, 4.163630E-2
17/10/2019  11:16:47.813395, 3.630720E+0, 4.229409E-2
17/10/2019  11:16:47.813562, 3.630064E+0, 4.097850E-2
17/10/2019  11:16:47.813728, 3.634651E+0, 4.328079E-2
17/10/2019  11:16:47.813895, 3.628099E+0, 4.262299E-2
17/10/2019  11:16:47.814062, 3.628754E+0, 4.163630E-2
17/10/2019  11:16:47.814228, 3.626133E+0, 4.163630E-2
17/10/2019  11:16:47.814395, 3.623513E+0, 6.531695E-2
17/10/2019  11:16:47.814562, 3.626789E+0, 4.262299E-2
17/10/2019  11:16:47.814728, 3.618926E+0, 4.032070E-2
17/10/2019  11:16:47.814895, 3.618926E+0, 4.196519E-2
17/10/2019  11:16:47.815062, 3.625478E+0, 4.064960E-2
17/10/2019  11:16:47.815228, 3.614995E+0, 4.624087E-2
17/10/2019  11:16:47.815395, 3.615651E+0, 4.229409E-2
17/10/2019  11:16:47.815562, 3.606478E+0, 4.360968E-2
17/10/2019  11:16:47.815728, 3.613030E+0, 4.229409E-2
17/10/2019  11:16:47.815895, 3.609754E+0, 4.064960E-2
17/10/2019  11:16:47.816061, 3.609099E+0, 4.262299E-2
17/10/2019  11:16:47.816228, 3.609099E+0, 4.032070E-2
17/10/2019  11:16:47.816395, 3.603857E+0, 4.196519E-2
17/10/2019  11:16:47.816561, 3.602547E+0, 4.032070E-2
17/10/2019  11:16:47.816728, 3.604513E+0, 4.064960E-2
17/10/2019  11:16:47.816895, 3.597306E+0, 4.360968E-2
17/10/2019  11:16:47.817061, 3.599926E+0, 4.097850E-2
17/10/2019  11:16:47.817228, 3.603202E+0, 4.130740E-2
17/10/2019  11:16:47.817395, 3.597306E+0, 4.887205E-2
17/10/2019  11:16:47.817561, 3.594685E+0, 4.130740E-2
17/10/2019  11:16:47.817728, 3.603202E+0, 4.163630E-2
17/10/2019  11:16:47.817895, 3.591409E+0, 4.360968E-2
17/10/2019  11:16:47.818061, 3.591409E+0, 4.130740E-2
17/10/2019  11:16:47.818228, 3.597306E+0, 4.130740E-2
17/10/2019  11:16:47.818395, 3.588133E+0, 4.229409E-2
17/10/2019  11:16:47.818561, 3.593375E+0, 4.229409E-2
17/10/2019  11:16:47.818728, 3.585512E+0, 4.558307E-2
17/10/2019  11:16:47.818895, 3.587478E+0, 4.229409E-2
17/10/2019  11:16:47.819061, 3.582892E+0, 4.196519E-2
17/10/2019  11:16:47.819228, 3.580926E+0, 4.163630E-2
17/10/2019  11:16:47.819394, 3.583547E+0, 4.196519E-2
17/10/2019  11:16:47.819561, 3.575030E+0, 3.867622E-2
17/10/2019  11:16:47.819728, 3.576995E+0, 4.097850E-2
17/10/2019  11:16:47.819894, 3.584202E+0, 4.130740E-2
17/10/2019  11:16:47.820061, 3.570443E+0, 4.163630E-2
17/10/2019  11:16:47.820228, 3.574374E+0, 4.262299E-2
17/10/2019  11:16:47.820394, 3.552754E+0, 4.360968E-2
17/10/2019  11:16:47.820561, 3.570443E+0, 4.196519E-2
17/10/2019  11:16:47.820728, 3.565202E+0, 3.966291E-2
17/10/2019  11:16:47.820894, 3.565202E+0, 4.624087E-2
17/10/2019  11:16:47.821061, 3.565857E+0, 3.966291E-2
17/10/2019  11:16:47.821228, 3.561926E+0, 3.999181E-2
17/10/2019  11:16:47.821394, 3.561271E+0, 4.032070E-2
17/10/2019  11:16:47.821561, 3.563236E+0, 4.163630E-2
17/10/2019  11:16:47.821728, 3.562581E+0, 4.064960E-2
17/10/2019  11:16:47.821894, 3.557995E+0, 4.032070E-2
17/10/2019  11:16:47.822061, 3.561271E+0, 4.032070E-2
17/10/2019  11:16:47.822228, 3.554719E+0, 4.755646E-2
17/10/2019  11:16:47.822394, 3.552098E+0, 4.097850E-2
17/10/2019  11:16:47.822561, 3.557340E+0, 3.999181E-2
17/10/2019  11:16:47.822727, 3.549478E+0, 5.512111E-2
17/10/2019  11:16:47.822894, 3.554064E+0, 4.032070E-2
17/10/2019  11:16:47.823061, 3.559961E+0, 3.966291E-2
17/10/2019  11:16:47.823227, 3.545547E+0, 4.163630E-2
17/10/2019  11:16:47.823394, 3.554064E+0, 3.999181E-2
17/10/2019  11:16:47.823561, 3.541616E+0, 3.571613E-2
17/10/2019  11:16:47.823727, 3.544236E+0, 3.999181E-2
17/10/2019  11:16:47.823894, 3.538995E+0, 4.064960E-2
17/10/2019  11:16:47.824061, 3.537685E+0, 3.933401E-2
17/10/2019  11:16:47.824227, 3.541616E+0, 4.097850E-2
17/10/2019  11:16:47.824394, 3.532443E+0, 3.933401E-2
17/10/2019  11:16:47.824561, 3.534409E+0, 3.966291E-2
17/10/2019  11:16:47.824727, 3.540305E+0, 4.064960E-2
17/10/2019  11:16:47.824894, 3.529167E+0, 3.472944E-2
17/10/2019  11:16:47.825061, 3.535064E+0, 4.032070E-2
17/10/2019  11:16:47.825227, 3.506236E+0, 4.032070E-2
17/10/2019  11:16:47.825394, 3.527202E+0, 4.032070E-2
17/10/2019  11:16:47.825561, 3.523926E+0, 3.966291E-2
17/10/2019  11:16:47.825727, 3.524581E+0, 4.854315E-2
17/10/2019  11:16:47.825894, 3.525236E+0, 4.032070E-2
17/10/2019  11:16:47.826060, 3.518029E+0, 4.032070E-2
17/10/2019  11:16:47.826227, 3.517374E+0, 4.064960E-2
17/10/2019  11:16:47.826394, 3.521305E+0, 4.032070E-2
17/10/2019  11:16:47.826560, 3.535719E+0, 3.801842E-2
17/10/2019  11:16:47.826727, 3.516719E+0, 4.097850E-2
17/10/2019  11:16:47.826894, 3.519340E+0, 4.064960E-2
17/10/2019  11:16:47.827060, 3.512788E+0, 4.360968E-2
17/10/2019  11:16:47.827227, 3.510167E+0, 4.064960E-2
17/10/2019  11:16:47.827394, 3.511477E+0, 4.064960E-2
17/10/2019  11:16:47.827560, 3.506236E+0, 3.933401E-2
17/10/2019  11:16:47.827727, 3.506891E+0, 4.097850E-2
17/10/2019  11:16:47.827894, 3.502960E+0, 3.999181E-2
17/10/2019  11:16:47.828060, 3.504270E+0, 3.966291E-2
17/10/2019  11:16:47.828227, 3.512133E+0, 3.900511E-2
17/10/2019  11:16:47.828394, 3.499684E+0, 2.617809E-2
17/10/2019  11:16:47.828560, 3.501650E+0, 3.900511E-2
17/10/2019  11:16:47.828727, 3.495753E+0, 4.064960E-2
17/10/2019  11:16:47.828894, 3.494443E+0, 3.999181E-2
17/10/2019  11:16:47.829060, 3.498374E+0, 3.933401E-2
17/10/2019  11:16:47.829227, 3.491822E+0, 4.295189E-2
17/10/2019  11:16:47.829393, 3.491167E+0, 3.933401E-2
17/10/2019  11:16:47.829560, 3.499684E+0, 4.032070E-2
17/10/2019  11:16:47.829727, 3.486581E+0, 4.097850E-2
17/10/2019  11:16:47.829893, 3.491167E+0, 3.966291E-2
17/10/2019  11:16:47.830060, 3.459063E+0, 3.801842E-2
17/10/2019  11:16:47.830227, 3.482650E+0, 3.966291E-2
17/10/2019  11:16:47.830393, 3.482650E+0, 3.933401E-2
17/10/2019  11:16:47.830560, 3.480684E+0, 4.591197E-2
17/10/2019  11:16:47.830727, 3.483305E+0, 3.966291E-2
17/10/2019  11:16:47.830893, 3.476753E+0, 3.966291E-2
17/10/2019  11:16:47.831060, 3.474787E+0, 3.999181E-2
17/10/2019  11:16:47.831227, 3.479374E+0, 3.966291E-2
17/10/2019  11:16:47.831393, 3.479374E+0, 3.834732E-2
17/10/2019  11:16:47.831560, 3.474132E+0, 4.032070E-2
17/10/2019  11:16:47.831727, 3.477408E+0, 4.229409E-2
17/10/2019  11:16:47.831893, 3.468891E+0, 3.374275E-2
17/10/2019  11:16:47.832060, 3.468236E+0, 4.032070E-2
17/10/2019  11:16:47.832227, 3.464305E+0, 4.229409E-2
17/10/2019  11:16:47.832393, 3.463649E+0, 4.032070E-2
17/10/2019  11:16:47.832560, 3.462339E+0, 3.900511E-2
17/10/2019  11:16:47.832726, 3.459063E+0, 3.900511E-2
17/10/2019  11:16:47.832893, 3.460374E+0, 3.966291E-2
17/10/2019  11:16:47.833060, 3.468236E+0, 3.966291E-2
17/10/2019  11:16:47.833226, 3.455132E+0, 2.979597E-2
17/10/2019  11:16:47.833393, 3.459718E+0, 3.900511E-2
17/10/2019  11:16:47.833560, 3.455132E+0, 3.966291E-2
17/10/2019  11:16:47.833726, 3.453822E+0, 4.064960E-2
17/10/2019  11:16:47.833893, 3.454477E+0, 4.032070E-2
17/10/2019  11:16:47.834060, 3.449891E+0, 4.558307E-2
17/10/2019  11:16:47.834226, 3.449236E+0, 3.933401E-2
17/10/2019  11:16:47.834393, 3.455787E+0, 4.032070E-2
17/10/2019  11:16:47.834560, 3.444649E+0, 6.268576E-2
17/10/2019  11:16:47.834726, 3.451201E+0, 3.966291E-2
17/10/2019  11:16:47.834893, 3.440718E+0, 3.505834E-2
17/10/2019  11:16:47.835060, 3.443994E+0, 4.064960E-2
17/10/2019  11:16:47.835226, 3.438753E+0, 3.867622E-2
17/10/2019  11:16:47.835393, 3.437442E+0, 3.834732E-2
17/10/2019  11:16:47.835560, 3.438753E+0, 3.999181E-2
17/10/2019  11:16:47.835726, 3.433511E+0, 3.834732E-2
17/10/2019  11:16:47.835893, 3.432201E+0, 3.999181E-2
17/10/2019  11:16:47.836059, 3.436787E+0, 3.900511E-2
17/10/2019  11:16:47.836226, 3.429580E+0, 3.834732E-2
17/10/2019  11:16:47.836393, 3.430891E+0, 3.900511E-2
17/10/2019  11:16:47.836559, 3.434822E+0, 3.933401E-2
17/10/2019  11:16:47.836726, 3.428270E+0, 2.519140E-2
17/10/2019  11:16:47.836893, 3.423029E+0, 4.032070E-2
17/10/2019  11:16:47.837059, 3.421063E+0, 4.163630E-2
17/10/2019  11:16:47.837226, 3.420408E+0, 4.032070E-2
17/10/2019  11:16:47.837393, 3.420408E+0, 3.933401E-2
17/10/2019  11:16:47.837559, 3.417787E+0, 3.999181E-2
17/10/2019  11:16:47.837726, 3.417787E+0, 4.064960E-2
17/10/2019  11:16:47.837893, 3.423684E+0, 3.933401E-2
17/10/2019  11:16:47.838059, 3.412546E+0, 4.229409E-2
17/10/2019  11:16:47.838226, 3.419097E+0, 4.032070E-2
17/10/2019  11:16:47.838393, 3.411890E+0, 3.768952E-2
17/10/2019  11:16:47.838559, 3.410580E+0, 4.032070E-2
17/10/2019  11:16:47.838726, 3.413201E+0, 3.768952E-2
17/10/2019  11:16:47.838893, 3.407304E+0, 4.393858E-2
17/10/2019  11:16:47.839059, 3.406649E+0, 3.966291E-2
17/10/2019  11:16:47.839226, 3.407304E+0, 4.064960E-2
17/10/2019  11:16:47.839392, 3.401408E+0, 3.867622E-2
17/10/2019  11:16:47.839559, 3.408615E+0, 3.900511E-2
17/10/2019  11:16:47.839726, 3.401408E+0, 3.670283E-2
17/10/2019  11:16:47.839892, 3.398787E+0, 4.032070E-2
17/10/2019  11:16:47.840059, 3.395511E+0, 3.966291E-2
17/10/2019  11:16:47.840226, 3.396166E+0, 2.848038E-2
17/10/2019  11:16:47.840392, 3.398132E+0, 3.999181E-2
17/10/2019  11:16:47.840559, 3.390925E+0, 4.097850E-2
17/10/2019  11:16:47.840726, 3.389614E+0, 3.999181E-2
17/10/2019  11:16:47.840892, 3.392235E+0, 3.867622E-2
17/10/2019  11:16:47.841059, 3.388304E+0, 4.163630E-2
17/10/2019  11:16:47.841226, 3.388304E+0, 3.933401E-2
17/10/2019  11:16:47.841392, 3.392890E+0, 3.867622E-2
17/10/2019  11:16:47.841559, 3.385028E+0, 2.354691E-2
17/10/2019  11:16:47.841726, 3.381097E+0, 3.933401E-2
17/10/2019  11:16:47.841892, 3.384373E+0, 3.736062E-2
17/10/2019  11:16:47.842059, 3.379132E+0, 3.834732E-2
17/10/2019  11:16:47.842226, 3.381752E+0, 3.900511E-2
17/10/2019  11:16:47.842392, 3.375856E+0, 3.933401E-2
17/10/2019  11:16:47.842559, 3.374545E+0, 3.867622E-2
17/10/2019  11:16:47.842725, 3.377166E+0, 3.736062E-2
17/10/2019  11:16:47.842892, 3.371925E+0, 5.248993E-2
17/10/2019  11:16:47.843059, 3.376511E+0, 3.801842E-2
17/10/2019  11:16:47.843225, 3.367994E+0, 3.604503E-2
17/10/2019  11:16:47.843392, 3.367338E+0, 3.834732E-2
17/10/2019  11:16:47.843559, 3.374545E+0, 3.801842E-2
17/10/2019  11:16:47.843725, 3.362752E+0, 3.505834E-2
17/10/2019  11:16:47.843892, 3.365373E+0, 3.900511E-2
17/10/2019  11:16:47.844059, 3.362097E+0, 3.900511E-2
17/10/2019  11:16:47.844225, 3.358821E+0, 3.801842E-2
17/10/2019  11:16:47.844392, 3.364063E+0, 3.867622E-2
17/10/2019  11:16:47.844559, 3.358821E+0, 3.999181E-2
17/10/2019  11:16:47.844725, 3.358166E+0, 3.933401E-2
17/10/2019  11:16:47.844892, 3.354235E+0, 3.999181E-2
17/10/2019  11:16:47.845059, 3.352925E+0, 3.045377E-2
17/10/2019  11:16:47.845225, 3.352269E+0, 3.900511E-2
17/10/2019  11:16:47.845392, 3.332614E+0, 3.966291E-2
17/10/2019  11:16:47.845559, 3.350304E+0, 3.966291E-2
17/10/2019  11:16:47.845725, 3.350304E+0, 3.933401E-2
17/10/2019  11:16:47.845892, 3.347683E+0, 4.624087E-2
17/10/2019  11:16:47.846058, 3.347683E+0, 3.834732E-2
17/10/2019  11:16:47.846225, 3.345062E+0, 3.834732E-2
17/10/2019  11:16:47.846392, 3.340476E+0, 4.130740E-2
17/10/2019  11:16:47.846558, 3.342442E+0, 3.900511E-2
17/10/2019  11:16:47.846725, 3.361442E+0, 3.933401E-2
17/10/2019  11:16:47.846892, 3.338511E+0, 4.097850E-2
17/10/2019  11:16:47.847058, 3.340476E+0, 3.966291E-2
17/10/2019  11:16:47.847225, 3.333924E+0, 3.900511E-2
17/10/2019  11:16:47.847392, 3.333269E+0, 3.867622E-2
17/10/2019  11:16:47.847558, 3.332614E+0, 3.900511E-2
17/10/2019  11:16:47.847725, 3.331959E+0, 3.999181E-2
17/10/2019  11:16:47.847892, 3.334580E+0, 3.933401E-2
17/10/2019  11:16:47.848058, 3.326062E+0, 3.505834E-2
17/10/2019  11:16:47.848225, 3.325407E+0, 3.834732E-2
17/10/2019  11:16:47.848392, 3.331959E+0, 3.801842E-2
17/10/2019  11:16:47.848558, 3.319511E+0, 2.519140E-2
17/10/2019  11:16:47.848725, 3.323442E+0, 3.867622E-2
17/10/2019  11:16:47.848892, 3.323442E+0, 3.900511E-2
17/10/2019  11:16:47.849058, 3.316235E+0, 3.933401E-2
17/10/2019  11:16:47.849225, 3.320166E+0, 3.801842E-2
17/10/2019  11:16:47.849391, 3.316890E+0, 4.525417E-2
17/10/2019  11:16:47.849558, 3.316890E+0, 3.900511E-2
17/10/2019  11:16:47.849725, 3.312959E+0, 3.670283E-2
17/10/2019  11:16:47.849891, 3.310338E+0, 4.328079E-2
17/10/2019  11:16:47.850058, 3.313614E+0, 3.867622E-2
17/10/2019  11:16:47.850225, 3.288062E+0, 3.703173E-2
17/10/2019  11:16:47.850391, 3.307062E+0, 3.867622E-2
17/10/2019  11:16:47.850558, 3.306407E+0, 3.703173E-2
17/10/2019  11:16:47.850725, 3.303131E+0, 4.854315E-2
17/10/2019  11:16:47.850891, 3.305097E+0, 3.867622E-2
17/10/2019  11:16:47.851058, 3.295924E+0, 3.900511E-2
17/10/2019  11:16:47.851225, 3.297890E+0, 3.900511E-2
17/10/2019  11:16:47.851391, 3.295924E+0, 3.933401E-2
17/10/2019  11:16:47.851558, 3.303786E+0, 4.032070E-2
17/10/2019  11:16:47.851725, 3.293303E+0, 3.867622E-2
17/10/2019  11:16:47.851891, 3.289372E+0, 3.834732E-2
17/10/2019  11:16:47.852058, 3.290028E+0, 3.900511E-2
17/10/2019  11:16:47.852225, 3.291338E+0, 3.966291E-2
17/10/2019  11:16:47.852391, 3.287407E+0, 4.097850E-2
17/10/2019  11:16:47.852558, 3.286096E+0, 3.933401E-2
17/10/2019  11:16:47.852724, 3.288717E+0, 3.966291E-2
17/10/2019  11:16:47.852891, 3.282821E+0, 4.032070E-2
17/10/2019  11:16:47.853058, 3.281510E+0, 3.966291E-2
17/10/2019  11:16:47.853224, 3.290028E+0, 3.933401E-2
17/10/2019  11:16:47.853391, 3.278234E+0, 1.927124E-2
17/10/2019  11:16:47.853558, 3.280855E+0, 3.966291E-2
17/10/2019  11:16:47.853724, 3.276924E+0, 3.834732E-2
17/10/2019  11:16:47.853891, 3.276269E+0, 3.768952E-2
17/10/2019  11:16:47.854058, 3.278890E+0, 3.966291E-2
17/10/2019  11:16:47.854224, 3.271027E+0, 4.689866E-2
17/10/2019  11:16:47.854391, 3.271683E+0, 3.867622E-2
17/10/2019  11:16:47.854558, 3.269062E+0, 3.867622E-2
17/10/2019  11:16:47.854724, 3.267096E+0, 3.933401E-2
17/10/2019  11:16:47.854891, 3.270372E+0, 3.900511E-2
17/10/2019  11:16:47.855058, 3.262510E+0, 3.604503E-2
17/10/2019  11:16:47.855224, 3.263820E+0, 3.768952E-2
17/10/2019  11:16:47.855391, 3.268407E+0, 3.966291E-2
17/10/2019  11:16:47.855558, 3.261855E+0, 4.097850E-2
17/10/2019  11:16:47.855724, 3.257269E+0, 3.867622E-2
17/10/2019  11:16:47.855891, 3.252027E+0, 3.966291E-2
17/10/2019  11:16:47.856057, 3.255303E+0, 3.933401E-2
17/10/2019  11:16:47.856224, 3.253993E+0, 3.966291E-2
17/10/2019  11:16:47.856391, 3.250062E+0, 3.933401E-2
17/10/2019  11:16:47.856557, 3.252027E+0, 3.933401E-2
17/10/2019  11:16:47.856724, 3.258579E+0, 3.966291E-2
17/10/2019  11:16:47.856891, 3.248751E+0, 4.032070E-2
17/10/2019  11:16:47.857057, 3.250062E+0, 3.900511E-2
17/10/2019  11:16:47.857224, 3.241544E+0, 4.130740E-2
17/10/2019  11:16:47.857391, 3.244820E+0, 4.032070E-2
17/10/2019  11:16:47.857557, 3.246131E+0, 3.834732E-2
17/10/2019  11:16:47.857724, 3.242855E+0, 4.328079E-2
17/10/2019  11:16:47.857891, 3.238924E+0, 4.032070E-2
17/10/2019  11:16:47.858057, 3.244820E+0, 3.966291E-2
17/10/2019  11:16:47.858224, 3.235648E+0, 4.558307E-2
17/10/2019  11:16:47.858391, 3.238924E+0, 3.867622E-2
17/10/2019  11:16:47.858557, 3.243510E+0, 3.966291E-2
17/10/2019  11:16:47.858724, 3.236303E+0, 3.966291E-2
17/10/2019  11:16:47.858891, 3.229751E+0, 3.999181E-2
17/10/2019  11:16:47.859057, 3.229096E+0, 4.229409E-2
17/10/2019  11:16:47.859224, 3.230406E+0, 3.900511E-2
17/10/2019  11:16:47.859390, 3.227131E+0, 3.966291E-2
17/10/2019  11:16:47.859557, 3.225165E+0, 3.933401E-2
17/10/2019  11:16:47.859724, 3.225820E+0, 3.999181E-2
17/10/2019  11:16:47.859890, 3.219924E+0, 3.538724E-2
17/10/2019  11:16:47.860057, 3.222544E+0, 3.834732E-2
17/10/2019  11:16:47.860224, 3.227131E+0, 3.834732E-2
17/10/2019  11:16:47.860390, 3.215337E+0, 3.538724E-2
17/10/2019  11:16:47.860557, 3.214682E+0, 3.900511E-2
17/10/2019  11:16:47.860724, 3.202889E+0, 3.999181E-2
17/10/2019  11:16:47.860890, 3.214682E+0, 3.867622E-2
17/10/2019  11:16:47.861057, 3.209441E+0, 3.768952E-2
17/10/2019  11:16:47.861224, 3.208130E+0, 3.933401E-2
17/10/2019  11:16:47.861390, 3.207475E+0, 4.064960E-2
17/10/2019  11:16:47.861557, 3.215993E+0, 3.801842E-2
17/10/2019  11:16:47.861724, 3.204855E+0, 3.736062E-2
17/10/2019  11:16:47.861890, 3.209441E+0, 3.900511E-2
17/10/2019  11:16:47.862057, 3.208786E+0, 3.834732E-2
17/10/2019  11:16:47.862224, 3.203544E+0, 3.867622E-2
17/10/2019  11:16:47.862390, 3.205510E+0, 3.768952E-2
17/10/2019  11:16:47.862557, 3.197648E+0, 4.393858E-2
17/10/2019  11:16:47.862723, 3.193717E+0, 3.900511E-2
17/10/2019  11:16:47.862890, 3.196992E+0, 3.999181E-2
17/10/2019  11:16:47.863057, 3.191751E+0, 5.248993E-2
17/10/2019  11:16:47.863223, 3.196992E+0, 3.834732E-2
17/10/2019  11:16:47.863390, 3.203544E+0, 3.472944E-2
17/10/2019  11:16:47.863557, 3.192406E+0, 3.966291E-2
17/10/2019  11:16:47.863723, 3.187165E+0, 3.768952E-2
17/10/2019  11:16:47.863890, 3.187165E+0, 3.144046E-2
17/10/2019  11:16:47.864057, 3.187165E+0, 3.834732E-2
17/10/2019  11:16:47.864223, 3.181923E+0, 3.900511E-2
17/10/2019  11:16:47.864390, 3.180613E+0, 3.768952E-2
17/10/2019  11:16:47.864557, 3.185199E+0, 3.933401E-2
17/10/2019  11:16:47.864723, 3.180613E+0, 3.768952E-2
17/10/2019  11:16:47.864890, 3.177992E+0, 3.900511E-2
17/10/2019  11:16:47.865057, 3.186510E+0, 3.966291E-2
17/10/2019  11:16:47.865223, 3.175372E+0, 2.749369E-2
17/10/2019  11:16:47.865390, 3.174716E+0, 3.900511E-2
17/10/2019  11:16:47.865557, 3.148509E+0, 3.999181E-2
17/10/2019  11:16:47.865723, 3.172096E+0, 3.933401E-2
17/10/2019  11:16:47.865890, 3.166854E+0, 4.032070E-2
17/10/2019  11:16:47.866056, 3.166199E+0, 3.834732E-2
17/10/2019  11:16:47.866223, 3.168165E+0, 4.064960E-2
17/10/2019  11:16:47.866390, 3.167509E+0, 3.801842E-2
17/10/2019  11:16:47.866556, 3.161613E+0, 4.196519E-2
17/10/2019  11:16:47.866723, 3.168165E+0, 3.801842E-2
17/10/2019  11:16:47.866890, 3.159647E+0, 3.604503E-2
17/10/2019  11:16:47.867056, 3.158337E+0, 3.736062E-2
17/10/2019  11:16:47.867223, 3.160958E+0, 3.900511E-2
17/10/2019  11:16:47.867390, 3.155716E+0, 3.834732E-2
17/10/2019  11:16:47.867556, 3.152440E+0, 3.768952E-2
17/10/2019  11:16:47.867723, 3.151130E+0, 3.834732E-2
17/10/2019  11:16:47.867890, 3.149820E+0, 3.768952E-2
17/10/2019  11:16:47.868056, 3.155716E+0, 3.867622E-2
17/10/2019  11:16:47.868223, 3.147199E+0, 3.736062E-2
17/10/2019  11:16:47.868390, 3.148509E+0, 3.736062E-2
17/10/2019  11:16:47.868556, 3.144578E+0, 3.801842E-2
17/10/2019  11:16:47.868723, 3.143268E+0, 2.420471E-2
17/10/2019  11:16:47.868890, 3.145233E+0, 3.834732E-2
17/10/2019  11:16:47.869056, 3.138027E+0, 3.966291E-2
17/10/2019  11:16:47.869223, 3.141302E+0, 3.801842E-2
17/10/2019  11:16:47.869389, 3.143268E+0, 3.736062E-2
17/10/2019  11:16:47.869556, 3.134751E+0, 4.163630E-2
17/10/2019  11:16:47.869723, 3.134751E+0, 3.834732E-2
17/10/2019  11:16:47.869889, 3.143923E+0, 3.867622E-2
17/10/2019  11:16:47.870056, 3.130820E+0, 4.821426E-2
17/10/2019  11:16:47.870223, 3.128199E+0, 3.768952E-2
17/10/2019  11:16:47.870389, 3.104612E+0, 3.505834E-2
17/10/2019  11:16:47.870556, 3.127544E+0, 3.768952E-2
17/10/2019  11:16:47.870723, 3.126233E+0, 3.900511E-2
17/10/2019  11:16:47.870889, 3.122957E+0, 3.999181E-2
17/10/2019  11:16:47.871056, 3.122957E+0, 3.999181E-2
17/10/2019  11:16:47.871223, 3.119682E+0, 3.834732E-2
17/10/2019  11:16:47.871389, 3.120337E+0, 3.900511E-2
17/10/2019  11:16:47.871556, 3.124268E+0, 3.900511E-2
