17/10/2019  10:55:17.404016, 3.191751E+0, 3.670283E-2
17/10/2019  10:55:17.404182, 3.188475E+0, 3.341385E-2
17/10/2019  10:55:17.404349, 3.183889E+0, 3.571613E-2
17/10/2019  10:55:17.404515, 3.193061E+0, 3.834732E-2
17/10/2019  10:55:17.404682, 3.181268E+0, 3.966291E-2
17/10/2019  10:55:17.404849, 3.183234E+0, 3.736062E-2
17/10/2019  10:55:17.405015, 3.172096E+0, 3.867622E-2
17/10/2019  10:55:17.405182, 3.180613E+0, 3.736062E-2
17/10/2019  10:55:17.405349, 3.180613E+0, 3.736062E-2
17/10/2019  10:55:17.405515, 3.174716E+0, 3.637393E-2
17/10/2019  10:55:17.405682, 3.174061E+0, 3.736062E-2
17/10/2019  10:55:17.405849, 3.179303E+0, 3.670283E-2
17/10/2019  10:55:17.406015, 3.170130E+0, 2.617809E-2
17/10/2019  10:55:17.406182, 3.170130E+0, 3.736062E-2
17/10/2019  10:55:17.406349, 3.161613E+0, 3.900511E-2
17/10/2019  10:55:17.406515, 3.166199E+0, 3.736062E-2
17/10/2019  10:55:17.406682, 3.168820E+0, 3.900511E-2
17/10/2019  10:55:17.406849, 3.160303E+0, 4.064960E-2
17/10/2019  10:55:17.407015, 3.164889E+0, 3.834732E-2
17/10/2019  10:55:17.407182, 3.162268E+0, 3.703173E-2
17/10/2019  10:55:17.407349, 3.159647E+0, 3.834732E-2
17/10/2019  10:55:17.407515, 3.158992E+0, 3.670283E-2
17/10/2019  10:55:17.407682, 3.174061E+0, 3.637393E-2
17/10/2019  10:55:17.407848, 3.155716E+0, 3.768952E-2
17/10/2019  10:55:17.408015, 3.155716E+0, 3.867622E-2
17/10/2019  10:55:17.408182, 3.149165E+0, 4.032070E-2
17/10/2019  10:55:17.408348, 3.152440E+0, 3.801842E-2
17/10/2019  10:55:17.408515, 3.153751E+0, 3.703173E-2
17/10/2019  10:55:17.408682, 3.146544E+0, 3.604503E-2
17/10/2019  10:55:17.408848, 3.150475E+0, 3.703173E-2
17/10/2019  10:55:17.409015, 3.143923E+0, 3.275605E-2
17/10/2019  10:55:17.409182, 3.143923E+0, 3.703173E-2
17/10/2019  10:55:17.409348, 3.150475E+0, 3.472944E-2
17/10/2019  10:55:17.409515, 3.138682E+0, 2.979597E-2
17/10/2019  10:55:17.409682, 3.141302E+0, 3.703173E-2
17/10/2019  10:55:17.409848, 3.125578E+0, 3.736062E-2
17/10/2019  10:55:17.410015, 3.136061E+0, 3.703173E-2
17/10/2019  10:55:17.410182, 3.138682E+0, 3.538724E-2
17/10/2019  10:55:17.410348, 3.133440E+0, 3.999181E-2
17/10/2019  10:55:17.410515, 3.134751E+0, 3.571613E-2
17/10/2019  10:55:17.410682, 3.135406E+0, 3.834732E-2
17/10/2019  10:55:17.410848, 3.130164E+0, 2.157352E-2
17/10/2019  10:55:17.411015, 3.130164E+0, 3.768952E-2
17/10/2019  10:55:17.411181, 3.119026E+0, 3.571613E-2
17/10/2019  10:55:17.411348, 3.124268E+0, 3.637393E-2
17/10/2019  10:55:17.411515, 3.127544E+0, 3.834732E-2
17/10/2019  10:55:17.411681, 3.120992E+0, 4.459638E-2
17/10/2019  10:55:17.411848, 3.120992E+0, 3.571613E-2
17/10/2019  10:55:17.412015, 3.117061E+0, 3.637393E-2
17/10/2019  10:55:17.412181, 3.118371E+0, 4.196519E-2
17/10/2019  10:55:17.412348, 3.119026E+0, 3.736062E-2
17/10/2019  10:55:17.412515, 3.131475E+0, 3.407164E-2
17/10/2019  10:55:17.412681, 3.111164E+0, 3.703173E-2
17/10/2019  10:55:17.412848, 3.117716E+0, 3.703173E-2
17/10/2019  10:55:17.413015, 3.108544E+0, 3.341385E-2
17/10/2019  10:55:17.413181, 3.111819E+0, 3.703173E-2
17/10/2019  10:55:17.413348, 3.110509E+0, 3.867622E-2
17/10/2019  10:55:17.413515, 3.105923E+0, 3.867622E-2
17/10/2019  10:55:17.413681, 3.109199E+0, 3.571613E-2
17/10/2019  10:55:17.413848, 3.103302E+0, 3.736062E-2
17/10/2019  10:55:17.414015, 3.102647E+0, 3.703173E-2
17/10/2019  10:55:17.414181, 3.110509E+0, 3.736062E-2
17/10/2019  10:55:17.414348, 3.098716E+0, 3.308495E-2
17/10/2019  10:55:17.414514, 3.098061E+0, 3.670283E-2
17/10/2019  10:55:17.414681, 3.080371E+0, 3.703173E-2
17/10/2019  10:55:17.414848, 3.093474E+0, 3.736062E-2
17/10/2019  10:55:17.415014, 3.097406E+0, 3.736062E-2
17/10/2019  10:55:17.415181, 3.088888E+0, 4.360968E-2
17/10/2019  10:55:17.415348, 3.090854E+0, 3.637393E-2
17/10/2019  10:55:17.415514, 3.091509E+0, 3.604503E-2
17/10/2019  10:55:17.415681, 3.088233E+0, 4.656977E-2
17/10/2019  10:55:17.415848, 3.087578E+0, 3.703173E-2
17/10/2019  10:55:17.416014, 3.096750E+0, 3.407164E-2
17/10/2019  10:55:17.416181, 3.080371E+0, 3.703173E-2
17/10/2019  10:55:17.416348, 3.088888E+0, 3.703173E-2
17/10/2019  10:55:17.416514, 3.079061E+0, 3.999181E-2
17/10/2019  10:55:17.416681, 3.081681E+0, 3.703173E-2
17/10/2019  10:55:17.416848, 3.072509E+0, 3.736062E-2
17/10/2019  10:55:17.417014, 3.075130E+0, 3.637393E-2
17/10/2019  10:55:17.417181, 3.077750E+0, 3.571613E-2
17/10/2019  10:55:17.417348, 3.071854E+0, 3.472944E-2
17/10/2019  10:55:17.417514, 3.068578E+0, 3.637393E-2
17/10/2019  10:55:17.417681, 3.075785E+0, 3.571613E-2
17/10/2019  10:55:17.417847, 3.064647E+0, 2.420471E-2
17/10/2019  10:55:17.418014, 3.065957E+0, 3.736062E-2
17/10/2019  10:55:17.418181, 3.065957E+0, 3.801842E-2
17/10/2019  10:55:17.418347, 3.062681E+0, 3.670283E-2
17/10/2019  10:55:17.418514, 3.063336E+0, 3.801842E-2
17/10/2019  10:55:17.418681, 3.056785E+0, 3.966291E-2
17/10/2019  10:55:17.418847, 3.058095E+0, 3.801842E-2
17/10/2019  10:55:17.419014, 3.065302E+0, 3.637393E-2
17/10/2019  10:55:17.419181, 3.054819E+0, 4.558307E-2
17/10/2019  10:55:17.419347, 3.055474E+0, 3.736062E-2
17/10/2019  10:55:17.419514, 3.031888E+0, 3.703173E-2
17/10/2019  10:55:17.419681, 3.048922E+0, 3.834732E-2
17/10/2019  10:55:17.419847, 3.053509E+0, 3.900511E-2
17/10/2019  10:55:17.420014, 3.045647E+0, 4.492528E-2
17/10/2019  10:55:17.420181, 3.050233E+0, 3.736062E-2
17/10/2019  10:55:17.420347, 3.044991E+0, 3.834732E-2
17/10/2019  10:55:17.420514, 3.043026E+0, 3.736062E-2
17/10/2019  10:55:17.420681, 3.045647E+0, 3.801842E-2
17/10/2019  10:55:17.420847, 3.043026E+0, 3.374275E-2
17/10/2019  10:55:17.421014, 3.038440E+0, 3.768952E-2
17/10/2019  10:55:17.421180, 3.043681E+0, 3.900511E-2
17/10/2019  10:55:17.421347, 3.034509E+0, 3.374275E-2
17/10/2019  10:55:17.421514, 3.036474E+0, 3.703173E-2
17/10/2019  10:55:17.421680, 3.024026E+0, 3.933401E-2
17/10/2019  10:55:17.421847, 3.031888E+0, 3.736062E-2
17/10/2019  10:55:17.422014, 3.031888E+0, 3.867622E-2
17/10/2019  10:55:17.422180, 3.028612E+0, 3.834732E-2
17/10/2019  10:55:17.422347, 3.027957E+0, 3.801842E-2
17/10/2019  10:55:17.422514, 3.032543E+0, 3.637393E-2
17/10/2019  10:55:17.422680, 3.023371E+0, 2.091573E-2
17/10/2019  10:55:17.422847, 3.026646E+0, 3.637393E-2
17/10/2019  10:55:17.423014, 3.022715E+0, 3.834732E-2
17/10/2019  10:55:17.423180, 3.018129E+0, 3.505834E-2
17/10/2019  10:55:17.423347, 3.022060E+0, 3.834732E-2
17/10/2019  10:55:17.423514, 3.016819E+0, 4.032070E-2
17/10/2019  10:55:17.423680, 3.018129E+0, 3.736062E-2
17/10/2019  10:55:17.423847, 3.020750E+0, 3.571613E-2
17/10/2019  10:55:17.424014, 3.012233E+0, 5.972568E-2
17/10/2019  10:55:17.424180, 3.015508E+0, 3.703173E-2
17/10/2019  10:55:17.424347, 3.011577E+0, 3.275605E-2
17/10/2019  10:55:17.424513, 3.007646E+0, 3.703173E-2
17/10/2019  10:55:17.424680, 3.011577E+0, 3.736062E-2
17/10/2019  10:55:17.424847, 3.003060E+0, 3.900511E-2
17/10/2019  10:55:17.425013, 3.005681E+0, 3.703173E-2
17/10/2019  10:55:17.425180, 2.998474E+0, 3.637393E-2
17/10/2019  10:55:17.425347, 3.001095E+0, 3.768952E-2
17/10/2019  10:55:17.425513, 3.001750E+0, 3.703173E-2
17/10/2019  10:55:17.425680, 2.997819E+0, 3.703173E-2
17/10/2019  10:55:17.425847, 2.995853E+0, 3.703173E-2
17/10/2019  10:55:17.426013, 3.002405E+0, 3.768952E-2
17/10/2019  10:55:17.426180, 2.992577E+0, 2.584920E-2
17/10/2019  10:55:17.426347, 2.993888E+0, 3.670283E-2
17/10/2019  10:55:17.426513, 2.974887E+0, 3.900511E-2
17/10/2019  10:55:17.426680, 2.989957E+0, 3.637393E-2
17/10/2019  10:55:17.426847, 2.991267E+0, 3.703173E-2
17/10/2019  10:55:17.427013, 2.986681E+0, 4.097850E-2
17/10/2019  10:55:17.427180, 2.986025E+0, 3.703173E-2
17/10/2019  10:55:17.427347, 2.987991E+0, 3.538724E-2
17/10/2019  10:55:17.427513, 2.981439E+0, 3.538724E-2
17/10/2019  10:55:17.427680, 2.984715E+0, 3.571613E-2
17/10/2019  10:55:17.427846, 2.993232E+0, 3.538724E-2
17/10/2019  10:55:17.428013, 2.977508E+0, 3.571613E-2
17/10/2019  10:55:17.428180, 2.981439E+0, 3.736062E-2
17/10/2019  10:55:17.428346, 2.975543E+0, 3.900511E-2
17/10/2019  10:55:17.428513, 2.974887E+0, 3.736062E-2
17/10/2019  10:55:17.428680, 2.976198E+0, 3.670283E-2
17/10/2019  10:55:17.428846, 2.970956E+0, 3.736062E-2
17/10/2019  10:55:17.429013, 2.973577E+0, 3.637393E-2
17/10/2019  10:55:17.429180, 2.968336E+0, 3.308495E-2
17/10/2019  10:55:17.429346, 2.965715E+0, 3.571613E-2
17/10/2019  10:55:17.429513, 2.971612E+0, 3.670283E-2
17/10/2019  10:55:17.429680, 2.962439E+0, 2.946707E-2
17/10/2019  10:55:17.429846, 2.965715E+0, 3.604503E-2
17/10/2019  10:55:17.430013, 2.950646E+0, 3.604503E-2
17/10/2019  10:55:17.430180, 2.958508E+0, 3.538724E-2
17/10/2019  10:55:17.430346, 2.959163E+0, 3.407164E-2
17/10/2019  10:55:17.430513, 2.955232E+0, 4.032070E-2
17/10/2019  10:55:17.430680, 2.955232E+0, 3.571613E-2
17/10/2019  10:55:17.430846, 2.960474E+0, 3.637393E-2
17/10/2019  10:55:17.431013, 2.950646E+0, 2.552030E-2
17/10/2019  10:55:17.431179, 2.953267E+0, 3.637393E-2
17/10/2019  10:55:17.431346, 2.938853E+0, 3.670283E-2
17/10/2019  10:55:17.431513, 2.946715E+0, 3.670283E-2
17/10/2019  10:55:17.431679, 2.948680E+0, 3.670283E-2
17/10/2019  10:55:17.431846, 2.943439E+0, 4.295189E-2
17/10/2019  10:55:17.432013, 2.943439E+0, 3.670283E-2
17/10/2019  10:55:17.432179, 2.944749E+0, 3.768952E-2
17/10/2019  10:55:17.432346, 2.938853E+0, 4.328079E-2
17/10/2019  10:55:17.432513, 2.941473E+0, 3.736062E-2
17/10/2019  10:55:17.432679, 2.953267E+0, 3.538724E-2
17/10/2019  10:55:17.432846, 2.937542E+0, 3.604503E-2
17/10/2019  10:55:17.433013, 2.938853E+0, 3.736062E-2
17/10/2019  10:55:17.433179, 2.931646E+0, 3.078266E-2
17/10/2019  10:55:17.433346, 2.932301E+0, 3.604503E-2
17/10/2019  10:55:17.433513, 2.936887E+0, 3.736062E-2
17/10/2019  10:55:17.433679, 2.929025E+0, 3.670283E-2
17/10/2019  10:55:17.433846, 2.929025E+0, 3.703173E-2
17/10/2019  10:55:17.434013, 2.925094E+0, 3.703173E-2
17/10/2019  10:55:17.434179, 2.923784E+0, 3.637393E-2
17/10/2019  10:55:17.434346, 2.931646E+0, 3.637393E-2
17/10/2019  10:55:17.434512, 2.919853E+0, 2.848038E-2
17/10/2019  10:55:17.434679, 2.921818E+0, 3.736062E-2
17/10/2019  10:55:17.434846, 2.906094E+0, 3.933401E-2
17/10/2019  10:55:17.435012, 2.916577E+0, 3.670283E-2
17/10/2019  10:55:17.435179, 2.918542E+0, 3.670283E-2
17/10/2019  10:55:17.435346, 2.913301E+0, 4.525417E-2
17/10/2019  10:55:17.435512, 2.913301E+0, 3.670283E-2
17/10/2019  10:55:17.435679, 2.915266E+0, 3.703173E-2
17/10/2019  10:55:17.435846, 2.907404E+0, 4.558307E-2
17/10/2019  10:55:17.436012, 2.909370E+0, 3.637393E-2
17/10/2019  10:55:17.436179, 2.917232E+0, 3.505834E-2
17/10/2019  10:55:17.436346, 2.904128E+0, 3.834732E-2
17/10/2019  10:55:17.436512, 2.907404E+0, 3.670283E-2
17/10/2019  10:55:17.436679, 2.902163E+0, 3.900511E-2
17/10/2019  10:55:17.436846, 2.900852E+0, 3.637393E-2
17/10/2019  10:55:17.437012, 2.896266E+0, 3.736062E-2
17/10/2019  10:55:17.437179, 2.896266E+0, 3.670283E-2
17/10/2019  10:55:17.437346, 2.897577E+0, 3.736062E-2
17/10/2019  10:55:17.437512, 2.892335E+0, 3.604503E-2
17/10/2019  10:55:17.437679, 2.891025E+0, 3.604503E-2
17/10/2019  10:55:17.437845, 2.897577E+0, 3.538724E-2
17/10/2019  10:55:17.438012, 2.888404E+0, 2.453360E-2
17/10/2019  10:55:17.438179, 2.891025E+0, 3.703173E-2
17/10/2019  10:55:17.438345, 2.895611E+0, 3.966291E-2
17/10/2019  10:55:17.438512, 2.885128E+0, 3.670283E-2
17/10/2019  10:55:17.438679, 2.886439E+0, 3.801842E-2
17/10/2019  10:55:17.438845, 2.883818E+0, 4.097850E-2
17/10/2019  10:55:17.439012, 2.881852E+0, 3.736062E-2
17/10/2019  10:55:17.439179, 2.888404E+0, 3.670283E-2
17/10/2019  10:55:17.439345, 2.876611E+0, 4.130740E-2
17/10/2019  10:55:17.439512, 2.879232E+0, 3.801842E-2
17/10/2019  10:55:17.439679, 2.857611E+0, 3.670283E-2
17/10/2019  10:55:17.439845, 2.873990E+0, 3.703173E-2
17/10/2019  10:55:17.440012, 2.876611E+0, 3.670283E-2
17/10/2019  10:55:17.440179, 2.870059E+0, 4.492528E-2
17/10/2019  10:55:17.440345, 2.868749E+0, 3.801842E-2
17/10/2019  10:55:17.440512, 2.864818E+0, 3.768952E-2
17/10/2019  10:55:17.440679, 2.865473E+0, 3.801842E-2
17/10/2019  10:55:17.440845, 2.868749E+0, 3.736062E-2
17/10/2019  10:55:17.441012, 2.863507E+0, 3.637393E-2
17/10/2019  10:55:17.441178, 2.861542E+0, 3.703173E-2
17/10/2019  10:55:17.441345, 2.866783E+0, 3.670283E-2
17/10/2019  10:55:17.441512, 2.858266E+0, 3.308495E-2
17/10/2019  10:55:17.441678, 2.858266E+0, 3.604503E-2
17/10/2019  10:55:17.441845, 2.851714E+0, 3.768952E-2
17/10/2019  10:55:17.442012, 2.854990E+0, 3.670283E-2
17/10/2019  10:55:17.442178, 2.856300E+0, 3.736062E-2
17/10/2019  10:55:17.442345, 2.850404E+0, 3.801842E-2
17/10/2019  10:55:17.442512, 2.849749E+0, 3.670283E-2
17/10/2019  10:55:17.442678, 2.855645E+0, 3.736062E-2
17/10/2019  10:55:17.442845, 2.847783E+0, 1.400887E-2
17/10/2019  10:55:17.443012, 2.847783E+0, 3.736062E-2
17/10/2019  10:55:17.443178, 2.851059E+0, 3.736062E-2
17/10/2019  10:55:17.443345, 2.843197E+0, 3.505834E-2
17/10/2019  10:55:17.443512, 2.842542E+0, 3.736062E-2
17/10/2019  10:55:17.443678, 2.837956E+0, 4.328079E-2
17/10/2019  10:55:17.443845, 2.837956E+0, 3.604503E-2
17/10/2019  10:55:17.444012, 2.843852E+0, 3.571613E-2
17/10/2019  10:55:17.444178, 2.833369E+0, 6.367246E-2
17/10/2019  10:55:17.444345, 2.836645E+0, 3.505834E-2
17/10/2019  10:55:17.444511, 2.833369E+0, 3.341385E-2
17/10/2019  10:55:17.444678, 2.831404E+0, 3.571613E-2
17/10/2019  10:55:17.444845, 2.835335E+0, 3.703173E-2
17/10/2019  10:55:17.445011, 2.828783E+0, 3.538724E-2
17/10/2019  10:55:17.445178, 2.826818E+0, 3.867622E-2
17/10/2019  10:55:17.445345, 2.821576E+0, 3.703173E-2
17/10/2019  10:55:17.445511, 2.822231E+0, 3.736062E-2
17/10/2019  10:55:17.445678, 2.824852E+0, 3.604503E-2
17/10/2019  10:55:17.445845, 2.818300E+0, 3.637393E-2
17/10/2019  10:55:17.446011, 2.821576E+0, 3.637393E-2
17/10/2019  10:55:17.446178, 2.824197E+0, 3.637393E-2
17/10/2019  10:55:17.446345, 2.816335E+0, 2.486250E-2
17/10/2019  10:55:17.446511, 2.815024E+0, 3.768952E-2
17/10/2019  10:55:17.446678, 2.805852E+0, 3.703173E-2
17/10/2019  10:55:17.446845, 2.811093E+0, 3.768952E-2
17/10/2019  10:55:17.447011, 2.811748E+0, 3.703173E-2
17/10/2019  10:55:17.447178, 2.807162E+0, 4.229409E-2
17/10/2019  10:55:17.447345, 2.807817E+0, 3.571613E-2
17/10/2019  10:55:17.447511, 2.809128E+0, 3.736062E-2
17/10/2019  10:55:17.447678, 2.803886E+0, 3.571613E-2
17/10/2019  10:55:17.447844, 2.804542E+0, 3.670283E-2
17/10/2019  10:55:17.448011, 2.814369E+0, 3.538724E-2
17/10/2019  10:55:17.448178, 2.800610E+0, 3.571613E-2
17/10/2019  10:55:17.448344, 2.801266E+0, 3.768952E-2
17/10/2019  10:55:17.448511, 2.796024E+0, 3.966291E-2
17/10/2019  10:55:17.448678, 2.797990E+0, 3.867622E-2
17/10/2019  10:55:17.448844, 2.798645E+0, 3.538724E-2
17/10/2019  10:55:17.449011, 2.792748E+0, 3.736062E-2
17/10/2019  10:55:17.449178, 2.794059E+0, 3.571613E-2
17/10/2019  10:55:17.449344, 2.788817E+0, 3.538724E-2
17/10/2019  10:55:17.449511, 2.788817E+0, 3.670283E-2
17/10/2019  10:55:17.449678, 2.794059E+0, 3.571613E-2
17/10/2019  10:55:17.449844, 2.784886E+0, 3.341385E-2
17/10/2019  10:55:17.450011, 2.784231E+0, 3.736062E-2
17/10/2019  10:55:17.450178, 2.774403E+0, 3.670283E-2
17/10/2019  10:55:17.450344, 2.779645E+0, 3.670283E-2
17/10/2019  10:55:17.450511, 2.783576E+0, 3.505834E-2
17/10/2019  10:55:17.450678, 2.778334E+0, 3.834732E-2
17/10/2019  10:55:17.450844, 2.778334E+0, 3.571613E-2
17/10/2019  10:55:17.451011, 2.780300E+0, 3.505834E-2
17/10/2019  10:55:17.451177, 2.773748E+0, 2.288911E-2
17/10/2019  10:55:17.451344, 2.774403E+0, 3.637393E-2
17/10/2019  10:55:17.451511, 2.760645E+0, 3.604503E-2
17/10/2019  10:55:17.451677, 2.768507E+0, 3.604503E-2
17/10/2019  10:55:17.451844, 2.773748E+0, 3.834732E-2
17/10/2019  10:55:17.452011, 2.767196E+0, 4.525417E-2
17/10/2019  10:55:17.452177, 2.764576E+0, 3.505834E-2
17/10/2019  10:55:17.452344, 2.764576E+0, 3.736062E-2
17/10/2019  10:55:17.452511, 2.760645E+0, 4.262299E-2
17/10/2019  10:55:17.452677, 2.763921E+0, 3.900511E-2
17/10/2019  10:55:17.452844, 2.773748E+0, 3.440054E-2
17/10/2019  10:55:17.453011, 2.758679E+0, 3.768952E-2
17/10/2019  10:55:17.453177, 2.760645E+0, 3.768952E-2
17/10/2019  10:55:17.453344, 2.754093E+0, 3.308495E-2
17/10/2019  10:55:17.453511, 2.754093E+0, 3.670283E-2
17/10/2019  10:55:17.453677, 2.755403E+0, 3.900511E-2
17/10/2019  10:55:17.453844, 2.750162E+0, 3.571613E-2
17/10/2019  10:55:17.454011, 2.752127E+0, 3.670283E-2
17/10/2019  10:55:17.454177, 2.744920E+0, 3.571613E-2
17/10/2019  10:55:17.454344, 2.746231E+0, 3.801842E-2
17/10/2019  10:55:17.454510, 2.754093E+0, 3.538724E-2
17/10/2019  10:55:17.454677, 2.742955E+0, 3.012487E-2
17/10/2019  10:55:17.454844, 2.740334E+0, 3.538724E-2
17/10/2019  10:55:17.455010, 2.726575E+0, 3.834732E-2
17/10/2019  10:55:17.455177, 2.737713E+0, 3.637393E-2
17/10/2019  10:55:17.455344, 2.740989E+0, 3.768952E-2
17/10/2019  10:55:17.455510, 2.733127E+0, 4.196519E-2
17/10/2019  10:55:17.455677, 2.734438E+0, 3.571613E-2
17/10/2019  10:55:17.455844, 2.737058E+0, 3.505834E-2
17/10/2019  10:55:17.456010, 2.729851E+0, 4.854315E-2
17/10/2019  10:55:17.456177, 2.733127E+0, 3.604503E-2
17/10/2019  10:55:17.456344, 2.739024E+0, 3.440054E-2
17/10/2019  10:55:17.456510, 2.727231E+0, 3.604503E-2
17/10/2019  10:55:17.456677, 2.730507E+0, 3.703173E-2
17/10/2019  10:55:17.456844, 2.722644E+0, 4.130740E-2
17/10/2019  10:55:17.457010, 2.721989E+0, 3.670283E-2
17/10/2019  10:55:17.457177, 2.715437E+0, 3.834732E-2
17/10/2019  10:55:17.457344, 2.718058E+0, 3.571613E-2
17/10/2019  10:55:17.457510, 2.721334E+0, 3.736062E-2
17/10/2019  10:55:17.457677, 2.714782E+0, 3.440054E-2
17/10/2019  10:55:17.457843, 2.715437E+0, 3.736062E-2
17/10/2019  10:55:17.458010, 2.718713E+0, 3.703173E-2
17/10/2019  10:55:17.458177, 2.710196E+0, 2.552030E-2
17/10/2019  10:55:17.458343, 2.708886E+0, 3.670283E-2
17/10/2019  10:55:17.458510, 2.710196E+0, 3.834732E-2
17/10/2019  10:55:17.458677, 2.704955E+0, 3.637393E-2
17/10/2019  10:55:17.458843, 2.708886E+0, 3.736062E-2
17/10/2019  10:55:17.459010, 2.701679E+0, 4.064960E-2
17/10/2019  10:55:17.459177, 2.702989E+0, 3.834732E-2
17/10/2019  10:55:17.459343, 2.709541E+0, 3.703173E-2
17/10/2019  10:55:17.459510, 2.699713E+0, 4.689866E-2
17/10/2019  10:55:17.459677, 2.701679E+0, 3.900511E-2
17/10/2019  10:55:17.459843, 2.678748E+0, 3.736062E-2
17/10/2019  10:55:17.460010, 2.695127E+0, 3.834732E-2
17/10/2019  10:55:17.460177, 2.699713E+0, 3.768952E-2
17/10/2019  10:55:17.460343, 2.691196E+0, 4.426748E-2
17/10/2019  10:55:17.460510, 2.692506E+0, 3.867622E-2
17/10/2019  10:55:17.460677, 2.688575E+0, 3.834732E-2
17/10/2019  10:55:17.460843, 2.688575E+0, 3.670283E-2
17/10/2019  10:55:17.461010, 2.689230E+0, 3.768952E-2
17/10/2019  10:55:17.461176, 2.685299E+0, 3.440054E-2
17/10/2019  10:55:17.461343, 2.683334E+0, 3.768952E-2
17/10/2019  10:55:17.461510, 2.689886E+0, 3.834732E-2
17/10/2019  10:55:17.461676, 2.679403E+0, 3.275605E-2
17/10/2019  10:55:17.461843, 2.681368E+0, 3.768952E-2
17/10/2019  10:55:17.462010, 2.665644E+0, 3.867622E-2
17/10/2019  10:55:17.462176, 2.676127E+0, 3.670283E-2
17/10/2019  10:55:17.462343, 2.677437E+0, 3.768952E-2
17/10/2019  10:55:17.462510, 2.672196E+0, 3.966291E-2
17/10/2019  10:55:17.462676, 2.672196E+0, 3.736062E-2
17/10/2019  10:55:17.462843, 2.676782E+0, 3.670283E-2
17/10/2019  10:55:17.463010, 2.666954E+0, 1.894234E-2
17/10/2019  10:55:17.463176, 2.670230E+0, 3.867622E-2
17/10/2019  10:55:17.463343, 2.666299E+0, 3.768952E-2
17/10/2019  10:55:17.463510, 2.663023E+0, 3.703173E-2
17/10/2019  10:55:17.463676, 2.665644E+0, 3.900511E-2
17/10/2019  10:55:17.463843, 2.659747E+0, 4.196519E-2
17/10/2019  10:55:17.464010, 2.663023E+0, 3.768952E-2
17/10/2019  10:55:17.464176, 2.664334E+0, 3.571613E-2
17/10/2019  10:55:17.464343, 2.658437E+0, 5.906789E-2
17/10/2019  10:55:17.464509, 2.657127E+0, 3.637393E-2
17/10/2019  10:55:17.464676, 2.657782E+0, 3.440054E-2
17/10/2019  10:55:17.464843, 2.651230E+0, 3.703173E-2
17/10/2019  10:55:17.465009, 2.658437E+0, 3.768952E-2
17/10/2019  10:55:17.465176, 2.648609E+0, 3.900511E-2
17/10/2019  10:55:17.465343, 2.650575E+0, 3.703173E-2
17/10/2019  10:55:17.465509, 2.644678E+0, 3.834732E-2
17/10/2019  10:55:17.465676, 2.647299E+0, 3.637393E-2
17/10/2019  10:55:17.465843, 2.648609E+0, 3.670283E-2
17/10/2019  10:55:17.466009, 2.642058E+0, 3.637393E-2
17/10/2019  10:55:17.466176, 2.642713E+0, 3.736062E-2
17/10/2019  10:55:17.466343, 2.649265E+0, 3.736062E-2
17/10/2019  10:55:17.466509, 2.638127E+0, 2.716479E-2
17/10/2019  10:55:17.466676, 2.638127E+0, 3.834732E-2
17/10/2019  10:55:17.466843, 2.628299E+0, 3.900511E-2
17/10/2019  10:55:17.467009, 2.634196E+0, 3.703173E-2
17/10/2019  10:55:17.467176, 2.636161E+0, 3.604503E-2
17/10/2019  10:55:17.467343, 2.630920E+0, 4.360968E-2
17/10/2019  10:55:17.467509, 2.629609E+0, 3.538724E-2
17/10/2019  10:55:17.467676, 2.632230E+0, 3.604503E-2
17/10/2019  10:55:17.467842, 2.625678E+0, 3.768952E-2
17/10/2019  10:55:17.468009, 2.627644E+0, 3.736062E-2
17/10/2019  10:55:17.468176, 2.642058E+0, 3.604503E-2
17/10/2019  10:55:17.468342, 2.621092E+0, 3.703173E-2
17/10/2019  10:55:17.468509, 2.624368E+0, 3.670283E-2
17/10/2019  10:55:17.468676, 2.617161E+0, 3.834732E-2
17/10/2019  10:55:17.468842, 2.619782E+0, 3.736062E-2
17/10/2019  10:55:17.469009, 2.621092E+0, 3.703173E-2
17/10/2019  10:55:17.469176, 2.614540E+0, 3.703173E-2
17/10/2019  10:55:17.469342, 2.615195E+0, 3.703173E-2
17/10/2019  10:55:17.469509, 2.611264E+0, 3.374275E-2
17/10/2019  10:55:17.469676, 2.609954E+0, 3.801842E-2
17/10/2019  10:55:17.469842, 2.617816E+0, 3.736062E-2
17/10/2019  10:55:17.470009, 2.604713E+0, 3.144046E-2
17/10/2019  10:55:17.470176, 2.607333E+0, 3.637393E-2
17/10/2019  10:55:17.470342, 2.594885E+0, 3.670283E-2
17/10/2019  10:55:17.470509, 2.606023E+0, 3.637393E-2
17/10/2019  10:55:17.470676, 2.604713E+0, 3.604503E-2
17/10/2019  10:55:17.470842, 2.600126E+0, 3.999181E-2
17/10/2019  10:55:17.471009, 2.600126E+0, 3.604503E-2
17/10/2019  10:55:17.471175, 2.602747E+0, 3.703173E-2
17/10/2019  10:55:17.471342, 2.595540E+0, 3.308495E-2
17/10/2019  10:55:17.471509, 2.595540E+0, 3.670283E-2
17/10/2019  10:55:17.471675, 2.580471E+0, 3.703173E-2
17/10/2019  10:55:17.471842, 2.590954E+0, 3.637393E-2
17/10/2019  10:55:17.472009, 2.594230E+0, 3.604503E-2
17/10/2019  10:55:17.472175, 2.585057E+0, 4.426748E-2
17/10/2019  10:55:17.472342, 2.589644E+0, 3.768952E-2
