17/10/2019  11:16:39.751903, 2.788817E+0, 3.768952E-2
17/10/2019  11:16:39.752070, 2.788162E+0, 3.801842E-2
17/10/2019  11:16:39.752237, 2.786852E+0, 4.064960E-2
17/10/2019  11:16:39.752403, 2.790128E+0, 3.670283E-2
17/10/2019  11:16:39.752570, 2.786852E+0, 3.768952E-2
17/10/2019  11:16:39.752737, 2.784886E+0, 3.834732E-2
17/10/2019  11:16:39.752903, 2.789472E+0, 3.966291E-2
17/10/2019  11:16:39.753070, 2.778990E+0, 3.045377E-2
17/10/2019  11:16:39.753236, 2.783576E+0, 3.933401E-2
17/10/2019  11:16:39.753403, 2.777679E+0, 3.999181E-2
17/10/2019  11:16:39.753570, 2.777679E+0, 3.867622E-2
17/10/2019  11:16:39.753736, 2.777024E+0, 3.801842E-2
17/10/2019  11:16:39.753903, 2.773093E+0, 4.130740E-2
17/10/2019  11:16:39.754070, 2.771783E+0, 3.867622E-2
17/10/2019  11:16:39.754236, 2.779645E+0, 3.801842E-2
17/10/2019  11:16:39.754403, 2.769162E+0, 1.499556E-2
17/10/2019  11:16:39.754570, 2.767196E+0, 3.933401E-2
17/10/2019  11:16:39.754736, 2.771127E+0, 3.900511E-2
17/10/2019  11:16:39.754903, 2.766541E+0, 3.768952E-2
17/10/2019  11:16:39.755070, 2.762610E+0, 4.064960E-2
17/10/2019  11:16:39.755236, 2.760645E+0, 3.933401E-2
17/10/2019  11:16:39.755403, 2.761300E+0, 3.900511E-2
17/10/2019  11:16:39.755570, 2.761955E+0, 4.032070E-2
17/10/2019  11:16:39.755736, 2.757369E+0, 3.867622E-2
17/10/2019  11:16:39.755903, 2.759989E+0, 3.900511E-2
17/10/2019  11:16:39.756070, 2.753438E+0, 3.472944E-2
17/10/2019  11:16:39.756236, 2.752127E+0, 3.900511E-2
17/10/2019  11:16:39.756403, 2.759989E+0, 3.966291E-2
17/10/2019  11:16:39.756569, 2.750162E+0, 4.393858E-2
17/10/2019  11:16:39.756736, 2.749507E+0, 3.867622E-2
17/10/2019  11:16:39.756903, 2.742300E+0, 3.900511E-2
17/10/2019  11:16:39.757069, 2.745576E+0, 3.900511E-2
17/10/2019  11:16:39.757236, 2.746886E+0, 3.867622E-2
17/10/2019  11:16:39.757403, 2.744265E+0, 3.867622E-2
17/10/2019  11:16:39.757569, 2.743610E+0, 3.900511E-2
17/10/2019  11:16:39.757736, 2.740334E+0, 3.703173E-2
17/10/2019  11:16:39.757903, 2.739679E+0, 2.157352E-2
17/10/2019  11:16:39.758069, 2.740989E+0, 3.736062E-2
17/10/2019  11:16:39.758236, 2.733127E+0, 3.867622E-2
17/10/2019  11:16:39.758403, 2.735093E+0, 3.801842E-2
17/10/2019  11:16:39.758569, 2.735093E+0, 3.768952E-2
17/10/2019  11:16:39.758736, 2.729196E+0, 4.229409E-2
17/10/2019  11:16:39.758903, 2.730507E+0, 3.670283E-2
17/10/2019  11:16:39.759069, 2.736403E+0, 3.768952E-2
17/10/2019  11:16:39.759236, 2.726575E+0, 3.966291E-2
17/10/2019  11:16:39.759403, 2.723955E+0, 3.736062E-2
17/10/2019  11:16:39.759569, 2.737058E+0, 3.505834E-2
17/10/2019  11:16:39.759736, 2.721989E+0, 3.703173E-2
17/10/2019  11:16:39.759902, 2.719369E+0, 3.867622E-2
17/10/2019  11:16:39.760069, 2.719369E+0, 3.801842E-2
17/10/2019  11:16:39.760236, 2.718058E+0, 3.768952E-2
17/10/2019  11:16:39.760402, 2.716748E+0, 3.801842E-2
17/10/2019  11:16:39.760569, 2.715437E+0, 3.736062E-2
17/10/2019  11:16:39.760736, 2.719369E+0, 3.834732E-2
17/10/2019  11:16:39.760902, 2.710196E+0, 3.407164E-2
17/10/2019  11:16:39.761069, 2.708886E+0, 3.933401E-2
17/10/2019  11:16:39.761236, 2.718713E+0, 3.801842E-2
17/10/2019  11:16:39.761402, 2.706920E+0, 3.637393E-2
17/10/2019  11:16:39.761569, 2.708886E+0, 3.801842E-2
17/10/2019  11:16:39.761736, 2.696437E+0, 3.900511E-2
17/10/2019  11:16:39.761902, 2.702989E+0, 3.834732E-2
17/10/2019  11:16:39.762069, 2.706265E+0, 3.801842E-2
17/10/2019  11:16:39.762236, 2.700368E+0, 4.393858E-2
17/10/2019  11:16:39.762402, 2.701024E+0, 3.834732E-2
17/10/2019  11:16:39.762569, 2.697093E+0, 3.637393E-2
17/10/2019  11:16:39.762736, 2.695782E+0, 2.650699E-2
17/10/2019  11:16:39.762902, 2.696437E+0, 3.867622E-2
17/10/2019  11:16:39.763069, 2.691851E+0, 3.768952E-2
17/10/2019  11:16:39.763235, 2.691851E+0, 3.834732E-2
17/10/2019  11:16:39.763402, 2.695127E+0, 3.834732E-2
17/10/2019  11:16:39.763569, 2.687265E+0, 4.360968E-2
17/10/2019  11:16:39.763735, 2.687920E+0, 3.834732E-2
17/10/2019  11:16:39.763902, 2.690541E+0, 3.834732E-2
17/10/2019  11:16:39.764069, 2.682023E+0, 4.854315E-2
17/10/2019  11:16:39.764235, 2.682023E+0, 3.834732E-2
17/10/2019  11:16:39.764402, 2.698403E+0, 3.999181E-2
17/10/2019  11:16:39.764569, 2.677437E+0, 3.834732E-2
17/10/2019  11:16:39.764735, 2.688575E+0, 3.867622E-2
17/10/2019  11:16:39.764902, 2.674817E+0, 3.834732E-2
17/10/2019  11:16:39.765069, 2.676127E+0, 3.768952E-2
17/10/2019  11:16:39.765235, 2.674817E+0, 3.834732E-2
17/10/2019  11:16:39.765402, 2.672851E+0, 3.768952E-2
17/10/2019  11:16:39.765569, 2.672851E+0, 3.768952E-2
17/10/2019  11:16:39.765735, 2.666299E+0, 3.768952E-2
17/10/2019  11:16:39.765902, 2.666299E+0, 3.768952E-2
17/10/2019  11:16:39.766069, 2.678092E+0, 3.867622E-2
17/10/2019  11:16:39.766235, 2.664334E+0, 3.078266E-2
17/10/2019  11:16:39.766402, 2.666299E+0, 3.834732E-2
17/10/2019  11:16:39.766568, 2.638782E+0, 3.900511E-2
17/10/2019  11:16:39.766735, 2.661713E+0, 3.703173E-2
17/10/2019  11:16:39.766902, 2.659092E+0, 3.834732E-2
17/10/2019  11:16:39.767068, 2.658437E+0, 4.755646E-2
17/10/2019  11:16:39.767235, 2.660403E+0, 3.834732E-2
17/10/2019  11:16:39.767402, 2.653851E+0, 3.670283E-2
17/10/2019  11:16:39.767568, 2.651885E+0, 3.834732E-2
17/10/2019  11:16:39.767735, 2.657127E+0, 3.867622E-2
17/10/2019  11:16:39.767902, 2.666299E+0, 3.703173E-2
17/10/2019  11:16:39.768068, 2.648609E+0, 3.966291E-2
17/10/2019  11:16:39.768235, 2.651230E+0, 3.801842E-2
17/10/2019  11:16:39.768402, 2.645334E+0, 4.295189E-2
17/10/2019  11:16:39.768568, 2.645334E+0, 3.966291E-2
17/10/2019  11:16:39.768735, 2.642058E+0, 3.999181E-2
17/10/2019  11:16:39.768902, 2.642058E+0, 3.900511E-2
17/10/2019  11:16:39.769068, 2.637471E+0, 3.867622E-2
17/10/2019  11:16:39.769235, 2.638127E+0, 3.834732E-2
17/10/2019  11:16:39.769402, 2.636816E+0, 3.900511E-2
17/10/2019  11:16:39.769568, 2.642713E+0, 3.867622E-2
17/10/2019  11:16:39.769735, 2.632885E+0, 2.256022E-2
17/10/2019  11:16:39.769901, 2.636816E+0, 3.900511E-2
17/10/2019  11:16:39.770068, 2.630265E+0, 3.966291E-2
17/10/2019  11:16:39.770235, 2.627644E+0, 3.900511E-2
17/10/2019  11:16:39.770401, 2.630265E+0, 3.999181E-2
17/10/2019  11:16:39.770568, 2.626333E+0, 4.229409E-2
17/10/2019  11:16:39.770735, 2.625678E+0, 3.736062E-2
17/10/2019  11:16:39.770901, 2.634196E+0, 3.703173E-2
17/10/2019  11:16:39.771068, 2.621092E+0, 4.558307E-2
17/10/2019  11:16:39.771235, 2.626333E+0, 3.736062E-2
17/10/2019  11:16:39.771401, 2.592264E+0, 3.571613E-2
17/10/2019  11:16:39.771568, 2.617816E+0, 3.867622E-2
17/10/2019  11:16:39.771735, 2.615195E+0, 3.834732E-2
17/10/2019  11:16:39.771901, 2.616506E+0, 4.393858E-2
17/10/2019  11:16:39.772068, 2.615195E+0, 3.801842E-2
17/10/2019  11:16:39.772235, 2.609299E+0, 3.900511E-2
17/10/2019  11:16:39.772401, 2.609954E+0, 3.736062E-2
17/10/2019  11:16:39.772568, 2.609954E+0, 3.801842E-2
17/10/2019  11:16:39.772735, 2.610609E+0, 3.472944E-2
17/10/2019  11:16:39.772901, 2.606023E+0, 3.801842E-2
17/10/2019  11:16:39.773068, 2.613230E+0, 3.966291E-2
17/10/2019  11:16:39.773234, 2.602092E+0, 3.242715E-2
17/10/2019  11:16:39.773401, 2.600126E+0, 3.801842E-2
17/10/2019  11:16:39.773568, 2.592919E+0, 3.999181E-2
17/10/2019  11:16:39.773734, 2.597506E+0, 3.604503E-2
17/10/2019  11:16:39.773901, 2.600126E+0, 3.966291E-2
17/10/2019  11:16:39.774068, 2.593575E+0, 3.768952E-2
17/10/2019  11:16:39.774234, 2.593575E+0, 3.834732E-2
17/10/2019  11:16:39.774401, 2.603402E+0, 3.736062E-2
17/10/2019  11:16:39.774568, 2.590954E+0, 2.716479E-2
17/10/2019  11:16:39.774734, 2.596195E+0, 3.933401E-2
17/10/2019  11:16:39.774901, 2.586368E+0, 3.966291E-2
17/10/2019  11:16:39.775068, 2.585713E+0, 3.933401E-2
17/10/2019  11:16:39.775234, 2.591609E+0, 3.801842E-2
17/10/2019  11:16:39.775401, 2.583092E+0, 4.558307E-2
17/10/2019  11:16:39.775568, 2.583092E+0, 3.966291E-2
17/10/2019  11:16:39.775734, 2.588333E+0, 3.867622E-2
17/10/2019  11:16:39.775901, 2.579816E+0, 6.268576E-2
17/10/2019  11:16:39.776068, 2.581126E+0, 3.768952E-2
17/10/2019  11:16:39.776234, 2.579161E+0, 3.374275E-2
17/10/2019  11:16:39.776401, 2.575885E+0, 3.900511E-2
17/10/2019  11:16:39.776567, 2.573264E+0, 3.834732E-2
17/10/2019  11:16:39.776734, 2.571299E+0, 3.768952E-2
17/10/2019  11:16:39.776901, 2.573264E+0, 3.768952E-2
17/10/2019  11:16:39.777067, 2.561471E+0, 3.900511E-2
17/10/2019  11:16:39.777234, 2.568023E+0, 3.834732E-2
17/10/2019  11:16:39.777401, 2.569988E+0, 3.801842E-2
17/10/2019  11:16:39.777567, 2.564747E+0, 3.768952E-2
17/10/2019  11:16:39.777734, 2.564747E+0, 3.703173E-2
17/10/2019  11:16:39.777901, 2.571299E+0, 3.670283E-2
17/10/2019  11:16:39.778067, 2.558195E+0, 2.584920E-2
17/10/2019  11:16:39.778234, 2.558850E+0, 3.604503E-2
17/10/2019  11:16:39.778401, 2.552954E+0, 3.637393E-2
17/10/2019  11:16:39.778567, 2.556230E+0, 3.703173E-2
17/10/2019  11:16:39.778734, 2.556230E+0, 3.834732E-2
17/10/2019  11:16:39.778901, 2.550333E+0, 3.900511E-2
17/10/2019  11:16:39.779067, 2.552299E+0, 3.768952E-2
17/10/2019  11:16:39.779234, 2.559505E+0, 3.801842E-2
17/10/2019  11:16:39.779401, 2.548367E+0, 3.801842E-2
17/10/2019  11:16:39.779567, 2.550333E+0, 3.801842E-2
17/10/2019  11:16:39.779734, 2.547712E+0, 3.703173E-2
17/10/2019  11:16:39.779900, 2.543126E+0, 3.801842E-2
17/10/2019  11:16:39.780067, 2.547712E+0, 3.834732E-2
17/10/2019  11:16:39.780234, 2.539195E+0, 4.064960E-2
17/10/2019  11:16:39.780400, 2.543126E+0, 3.834732E-2
17/10/2019  11:16:39.780567, 2.542471E+0, 3.834732E-2
17/10/2019  11:16:39.780734, 2.537885E+0, 3.834732E-2
17/10/2019  11:16:39.780900, 2.538540E+0, 3.801842E-2
17/10/2019  11:16:39.781067, 2.534609E+0, 3.571613E-2
17/10/2019  11:16:39.781234, 2.532643E+0, 3.801842E-2
17/10/2019  11:16:39.781400, 2.529367E+0, 3.736062E-2
17/10/2019  11:16:39.781567, 2.528057E+0, 3.867622E-2
17/10/2019  11:16:39.781734, 2.530678E+0, 3.834732E-2
17/10/2019  11:16:39.781900, 2.511678E+0, 3.999181E-2
17/10/2019  11:16:39.782067, 2.524781E+0, 3.736062E-2
17/10/2019  11:16:39.782234, 2.526091E+0, 3.703173E-2
17/10/2019  11:16:39.782400, 2.524126E+0, 4.360968E-2
17/10/2019  11:16:39.782567, 2.519540E+0, 3.801842E-2
17/10/2019  11:16:39.782734, 2.526091E+0, 3.801842E-2
17/10/2019  11:16:39.782900, 2.518229E+0, 1.729785E-2
17/10/2019  11:16:39.783067, 2.514953E+0, 3.768952E-2
17/10/2019  11:16:39.783233, 2.509712E+0, 3.801842E-2
17/10/2019  11:16:39.783400, 2.510367E+0, 3.801842E-2
17/10/2019  11:16:39.783567, 2.512988E+0, 3.867622E-2
17/10/2019  11:16:39.783733, 2.508402E+0, 3.736062E-2
17/10/2019  11:16:39.783900, 2.512333E+0, 3.703173E-2
17/10/2019  11:16:39.784067, 2.511678E+0, 3.834732E-2
17/10/2019  11:16:39.784233, 2.506436E+0, 4.920095E-2
17/10/2019  11:16:39.784400, 2.508402E+0, 3.933401E-2
17/10/2019  11:16:39.784567, 2.501850E+0, 3.472944E-2
17/10/2019  11:16:39.784733, 2.500540E+0, 3.768952E-2
17/10/2019  11:16:39.784900, 2.507091E+0, 3.703173E-2
17/10/2019  11:16:39.785067, 2.497264E+0, 3.407164E-2
17/10/2019  11:16:39.785233, 2.498574E+0, 3.637393E-2
17/10/2019  11:16:39.785400, 2.501850E+0, 3.966291E-2
17/10/2019  11:16:39.785567, 2.494643E+0, 3.670283E-2
17/10/2019  11:16:39.785733, 2.489402E+0, 3.768952E-2
17/10/2019  11:16:39.785900, 2.492022E+0, 4.032070E-2
17/10/2019  11:16:39.786067, 2.490712E+0, 3.768952E-2
17/10/2019  11:16:39.786233, 2.486126E+0, 3.801842E-2
17/10/2019  11:16:39.786400, 2.486126E+0, 3.768952E-2
17/10/2019  11:16:39.786566, 2.487436E+0, 3.801842E-2
17/10/2019  11:16:39.786733, 2.467781E+0, 3.801842E-2
17/10/2019  11:16:39.786900, 2.481539E+0, 3.703173E-2
17/10/2019  11:16:39.787066, 2.486126E+0, 4.032070E-2
17/10/2019  11:16:39.787233, 2.479574E+0, 4.788536E-2
17/10/2019  11:16:39.787400, 2.476953E+0, 3.933401E-2
17/10/2019  11:16:39.787566, 2.480229E+0, 3.670283E-2
17/10/2019  11:16:39.787733, 2.474988E+0, 4.426748E-2
17/10/2019  11:16:39.787900, 2.471712E+0, 3.900511E-2
17/10/2019  11:16:39.788066, 2.486126E+0, 3.801842E-2
17/10/2019  11:16:39.788233, 2.467781E+0, 3.867622E-2
17/10/2019  11:16:39.788400, 2.476298E+0, 3.768952E-2
17/10/2019  11:16:39.788566, 2.465815E+0, 3.966291E-2
17/10/2019  11:16:39.788733, 2.471057E+0, 3.966291E-2
17/10/2019  11:16:39.788900, 2.462539E+0, 3.966291E-2
17/10/2019  11:16:39.789066, 2.463850E+0, 3.933401E-2
17/10/2019  11:16:39.789233, 2.465815E+0, 3.867622E-2
17/10/2019  11:16:39.789400, 2.459919E+0, 3.703173E-2
17/10/2019  11:16:39.789566, 2.457953E+0, 3.736062E-2
17/10/2019  11:16:39.789733, 2.466470E+0, 3.867622E-2
17/10/2019  11:16:39.789899, 2.454022E+0, 2.321801E-2
17/10/2019  11:16:39.790066, 2.459263E+0, 3.834732E-2
17/10/2019  11:16:39.790233, 2.460574E+0, 4.097850E-2
17/10/2019  11:16:39.790399, 2.451401E+0, 3.834732E-2
17/10/2019  11:16:39.790566, 2.447470E+0, 3.670283E-2
17/10/2019  11:16:39.790733, 2.448125E+0, 4.295189E-2
17/10/2019  11:16:39.790899, 2.450091E+0, 3.801842E-2
17/10/2019  11:16:39.791066, 2.444194E+0, 3.768952E-2
17/10/2019  11:16:39.791233, 2.441574E+0, 4.032070E-2
17/10/2019  11:16:39.791399, 2.446160E+0, 3.834732E-2
17/10/2019  11:16:39.791566, 2.423884E+0, 3.604503E-2
17/10/2019  11:16:39.791733, 2.440263E+0, 3.834732E-2
17/10/2019  11:16:39.791899, 2.444850E+0, 3.801842E-2
17/10/2019  11:16:39.792066, 2.435022E+0, 4.624087E-2
17/10/2019  11:16:39.792233, 2.435677E+0, 3.703173E-2
17/10/2019  11:16:39.792399, 2.433056E+0, 3.768952E-2
17/10/2019  11:16:39.792566, 2.433712E+0, 3.834732E-2
17/10/2019  11:16:39.792733, 2.431746E+0, 3.801842E-2
17/10/2019  11:16:39.792899, 2.432401E+0, 3.867622E-2
17/10/2019  11:16:39.793066, 2.429125E+0, 3.834732E-2
17/10/2019  11:16:39.793232, 2.438298E+0, 3.834732E-2
17/10/2019  11:16:39.793399, 2.423884E+0, 3.012487E-2
17/10/2019  11:16:39.793566, 2.426505E+0, 3.933401E-2
17/10/2019  11:16:39.793732, 2.420608E+0, 3.999181E-2
17/10/2019  11:16:39.793899, 2.420608E+0, 3.768952E-2
17/10/2019  11:16:39.794066, 2.421918E+0, 3.933401E-2
17/10/2019  11:16:39.794232, 2.416677E+0, 4.064960E-2
17/10/2019  11:16:39.794399, 2.416677E+0, 3.736062E-2
17/10/2019  11:16:39.794566, 2.421263E+0, 3.703173E-2
17/10/2019  11:16:39.794732, 2.413401E+0, 1.598226E-2
17/10/2019  11:16:39.794899, 2.414711E+0, 3.867622E-2
17/10/2019  11:16:39.795066, 2.412091E+0, 3.867622E-2
17/10/2019  11:16:39.795232, 2.409470E+0, 3.867622E-2
17/10/2019  11:16:39.795399, 2.406194E+0, 3.867622E-2
17/10/2019  11:16:39.795566, 2.406849E+0, 4.459638E-2
17/10/2019  11:16:39.795732, 2.404884E+0, 3.768952E-2
17/10/2019  11:16:39.795899, 2.399642E+0, 3.768952E-2
17/10/2019  11:16:39.796066, 2.400953E+0, 3.900511E-2
17/10/2019  11:16:39.796232, 2.403573E+0, 3.834732E-2
17/10/2019  11:16:39.796399, 2.398987E+0, 3.505834E-2
17/10/2019  11:16:39.796565, 2.397022E+0, 3.966291E-2
17/10/2019  11:16:39.796732, 2.404229E+0, 3.867622E-2
17/10/2019  11:16:39.796899, 2.393746E+0, 4.032070E-2
17/10/2019  11:16:39.797065, 2.393746E+0, 3.736062E-2
17/10/2019  11:16:39.797232, 2.385229E+0, 3.834732E-2
17/10/2019  11:16:39.797399, 2.387849E+0, 3.801842E-2
17/10/2019  11:16:39.797565, 2.391125E+0, 3.834732E-2
17/10/2019  11:16:39.797732, 2.385884E+0, 3.637393E-2
17/10/2019  11:16:39.797899, 2.385229E+0, 3.867622E-2
17/10/2019  11:16:39.798065, 2.395711E+0, 3.736062E-2
17/10/2019  11:16:39.798232, 2.382608E+0, 1.992903E-2
17/10/2019  11:16:39.798399, 2.383918E+0, 3.933401E-2
17/10/2019  11:16:39.798565, 2.378677E+0, 3.900511E-2
17/10/2019  11:16:39.798732, 2.376056E+0, 3.670283E-2
17/10/2019  11:16:39.798899, 2.379987E+0, 3.867622E-2
17/10/2019  11:16:39.799065, 2.372125E+0, 4.360968E-2
17/10/2019  11:16:39.799232, 2.374746E+0, 3.768952E-2
17/10/2019  11:16:39.799399, 2.378677E+0, 3.736062E-2
17/10/2019  11:16:39.799565, 2.370159E+0, 3.867622E-2
17/10/2019  11:16:39.799732, 2.372125E+0, 3.834732E-2
17/10/2019  11:16:39.799898, 2.380642E+0, 3.538724E-2
17/10/2019  11:16:39.800065, 2.367539E+0, 3.801842E-2
17/10/2019  11:16:39.800232, 2.364263E+0, 3.834732E-2
17/10/2019  11:16:39.800398, 2.362297E+0, 3.834732E-2
17/10/2019  11:16:39.800565, 2.361642E+0, 3.834732E-2
17/10/2019  11:16:39.800732, 2.362953E+0, 3.801842E-2
17/10/2019  11:16:39.800898, 2.358366E+0, 3.736062E-2
17/10/2019  11:16:39.801065, 2.360987E+0, 3.801842E-2
17/10/2019  11:16:39.801232, 2.354435E+0, 3.374275E-2
17/10/2019  11:16:39.801398, 2.352470E+0, 3.867622E-2
17/10/2019  11:16:39.801565, 2.363608E+0, 3.834732E-2
17/10/2019  11:16:39.801732, 2.349849E+0, 3.604503E-2
17/10/2019  11:16:39.801898, 2.350504E+0, 3.736062E-2
17/10/2019  11:16:39.802065, 2.334780E+0, 3.867622E-2
17/10/2019  11:16:39.802232, 2.347883E+0, 3.801842E-2
17/10/2019  11:16:39.802398, 2.348539E+0, 3.900511E-2
17/10/2019  11:16:39.802565, 2.343952E+0, 3.768952E-2
17/10/2019  11:16:39.802732, 2.343952E+0, 3.703173E-2
17/10/2019  11:16:39.802898, 2.349849E+0, 3.736062E-2
17/10/2019  11:16:39.803065, 2.339366E+0, 3.045377E-2
17/10/2019  11:16:39.803231, 2.342642E+0, 3.768952E-2
17/10/2019  11:16:39.803398, 2.336090E+0, 3.900511E-2
17/10/2019  11:16:39.803565, 2.333470E+0, 3.768952E-2
17/10/2019  11:16:39.803731, 2.336090E+0, 3.637393E-2
17/10/2019  11:16:39.803898, 2.330849E+0, 4.360968E-2
17/10/2019  11:16:39.804065, 2.331504E+0, 3.801842E-2
17/10/2019  11:16:39.804231, 2.329539E+0, 3.834732E-2
17/10/2019  11:16:39.804398, 2.328883E+0, 4.656977E-2
17/10/2019  11:16:39.804565, 2.329539E+0, 3.604503E-2
17/10/2019  11:16:39.804731, 2.343297E+0, 3.341385E-2
17/10/2019  11:16:39.804898, 2.326263E+0, 3.736062E-2
17/10/2019  11:16:39.805065, 2.319711E+0, 3.801842E-2
17/10/2019  11:16:39.805231, 2.318401E+0, 3.867622E-2
17/10/2019  11:16:39.805398, 2.320366E+0, 3.801842E-2
17/10/2019  11:16:39.805565, 2.315125E+0, 3.736062E-2
17/10/2019  11:16:39.805731, 2.315780E+0, 3.801842E-2
17/10/2019  11:16:39.805898, 2.317745E+0, 3.670283E-2
17/10/2019  11:16:39.806065, 2.311849E+0, 3.768952E-2
17/10/2019  11:16:39.806231, 2.311849E+0, 3.768952E-2
17/10/2019  11:16:39.806398, 2.324952E+0, 3.736062E-2
17/10/2019  11:16:39.806564, 2.307918E+0, 3.505834E-2
17/10/2019  11:16:39.806731, 2.305952E+0, 3.867622E-2
17/10/2019  11:16:39.806898, 2.283021E+0, 3.900511E-2
17/10/2019  11:16:39.807064, 2.303331E+0, 3.801842E-2
17/10/2019  11:16:39.807231, 2.309228E+0, 3.768952E-2
17/10/2019  11:16:39.807398, 2.300056E+0, 3.867622E-2
17/10/2019  11:16:39.807564, 2.302676E+0, 3.736062E-2
17/10/2019  11:16:39.807731, 2.299400E+0, 3.571613E-2
17/10/2019  11:16:39.807898, 2.298745E+0, 4.459638E-2
17/10/2019  11:16:39.808064, 2.298745E+0, 3.736062E-2
17/10/2019  11:16:39.808231, 2.290883E+0, 3.670283E-2
17/10/2019  11:16:39.808398, 2.292193E+0, 3.834732E-2
17/10/2019  11:16:39.808564, 2.296125E+0, 3.834732E-2
17/10/2019  11:16:39.808731, 2.289573E+0, 3.933401E-2
17/10/2019  11:16:39.808898, 2.288918E+0, 3.801842E-2
17/10/2019  11:16:39.809064, 2.282366E+0, 4.032070E-2
17/10/2019  11:16:39.809231, 2.285642E+0, 3.736062E-2
17/10/2019  11:16:39.809398, 2.282366E+0, 3.834732E-2
17/10/2019  11:16:39.809564, 2.281711E+0, 3.867622E-2
17/10/2019  11:16:39.809731, 2.282366E+0, 3.736062E-2
17/10/2019  11:16:39.809897, 2.278435E+0, 3.768952E-2
17/10/2019  11:16:39.810064, 2.275814E+0, 3.801842E-2
17/10/2019  11:16:39.810231, 2.279745E+0, 3.736062E-2
17/10/2019  11:16:39.810397, 2.269917E+0, 3.900511E-2
17/10/2019  11:16:39.810564, 2.273849E+0, 3.801842E-2
17/10/2019  11:16:39.810731, 2.273849E+0, 3.867622E-2
17/10/2019  11:16:39.810897, 2.270573E+0, 4.229409E-2
17/10/2019  11:16:39.811064, 2.268607E+0, 3.801842E-2
17/10/2019  11:16:39.811231, 2.281055E+0, 3.703173E-2
17/10/2019  11:16:39.811397, 2.264676E+0, 4.262299E-2
17/10/2019  11:16:39.811564, 2.262055E+0, 3.834732E-2
17/10/2019  11:16:39.811731, 2.239124E+0, 3.867622E-2
17/10/2019  11:16:39.811897, 2.262055E+0, 3.736062E-2
17/10/2019  11:16:39.812064, 2.268607E+0, 4.032070E-2
17/10/2019  11:16:39.812231, 2.258779E+0, 3.867622E-2
17/10/2019  11:16:39.812397, 2.259435E+0, 3.768952E-2
17/10/2019  11:16:39.812564, 2.254193E+0, 3.736062E-2
17/10/2019  11:16:39.812731, 2.255504E+0, 3.768952E-2
17/10/2019  11:16:39.812897, 2.254848E+0, 3.867622E-2
17/10/2019  11:16:39.813064, 2.248952E+0, 3.571613E-2
17/10/2019  11:16:39.813230, 2.249607E+0, 3.637393E-2
17/10/2019  11:16:39.813397, 2.258124E+0, 3.867622E-2
17/10/2019  11:16:39.813564, 2.243710E+0, 3.407164E-2
17/10/2019  11:16:39.813730, 2.247641E+0, 3.834732E-2
17/10/2019  11:16:39.813897, 2.237159E+0, 4.064960E-2
17/10/2019  11:16:39.814064, 2.245021E+0, 3.670283E-2
17/10/2019  11:16:39.814230, 2.240435E+0, 3.768952E-2
17/10/2019  11:16:39.814397, 2.239779E+0, 4.229409E-2
17/10/2019  11:16:39.814564, 2.237814E+0, 3.900511E-2
17/10/2019  11:16:39.814730, 2.235848E+0, 3.736062E-2
17/10/2019  11:16:39.814897, 2.234538E+0, 3.801842E-2
17/10/2019  11:16:39.815064, 2.237814E+0, 3.834732E-2
17/10/2019  11:16:39.815230, 2.239124E+0, 3.900511E-2
17/10/2019  11:16:39.815397, 2.232572E+0, 3.900511E-2
17/10/2019  11:16:39.815564, 2.234538E+0, 3.999181E-2
17/10/2019  11:16:39.815730, 2.228641E+0, 4.393858E-2
17/10/2019  11:16:39.815897, 2.226676E+0, 3.867622E-2
17/10/2019  11:16:39.816064, 2.234538E+0, 3.834732E-2
17/10/2019  11:16:39.816230, 2.224055E+0, 6.465915E-2
17/10/2019  11:16:39.816397, 2.225365E+0, 3.867622E-2
17/10/2019  11:16:39.816563, 2.220124E+0, 3.736062E-2
17/10/2019  11:16:39.816730, 2.216848E+0, 3.736062E-2
17/10/2019  11:16:39.816897, 2.226676E+0, 3.768952E-2
17/10/2019  11:16:39.817063, 2.213572E+0, 3.637393E-2
17/10/2019  11:16:39.817230, 2.218159E+0, 3.768952E-2
17/10/2019  11:16:39.817397, 2.212262E+0, 3.867622E-2
17/10/2019  11:16:39.817563, 2.208986E+0, 3.768952E-2
17/10/2019  11:16:39.817730, 2.213572E+0, 3.604503E-2
17/10/2019  11:16:39.817897, 2.208986E+0, 3.703173E-2
17/10/2019  11:16:39.818063, 2.208986E+0, 3.801842E-2
17/10/2019  11:16:39.818230, 2.215538E+0, 3.670283E-2
17/10/2019  11:16:39.818397, 2.201779E+0, 2.288911E-2
17/10/2019  11:16:39.818563, 2.206365E+0, 3.670283E-2
17/10/2019  11:16:39.818730, 2.199814E+0, 3.703173E-2
17/10/2019  11:16:39.818897, 2.199158E+0, 3.801842E-2
17/10/2019  11:16:39.819063, 2.196538E+0, 3.736062E-2
17/10/2019  11:16:39.819230, 2.195227E+0, 4.328079E-2
17/10/2019  11:16:39.819397, 2.196538E+0, 3.538724E-2
17/10/2019  11:16:39.819563, 2.199158E+0, 3.768952E-2
17/10/2019  11:16:39.819730, 2.193262E+0, 3.703173E-2
17/10/2019  11:16:39.819896, 2.193917E+0, 3.801842E-2
17/10/2019  11:16:39.820063, 2.205055E+0, 3.472944E-2
17/10/2019  11:16:39.820230, 2.189331E+0, 3.834732E-2
