17/10/2019  11:48:49.607585, 4.519140E+0, 5.084544E-2
17/10/2019  11:48:49.607751, 4.516520E+0, 5.051654E-2
17/10/2019  11:48:49.607918, 4.518485E+0, 5.084544E-2
17/10/2019  11:48:49.608085, 4.511933E+0, 5.643670E-2
17/10/2019  11:48:49.608251, 4.512589E+0, 5.150323E-2
17/10/2019  11:48:49.608418, 4.515865E+0, 4.952985E-2
17/10/2019  11:48:49.608585, 4.506692E+0, 7.485499E-2
17/10/2019  11:48:49.608751, 4.509313E+0, 5.183213E-2
17/10/2019  11:48:49.608918, 4.506692E+0, 4.854315E-2
17/10/2019  11:48:49.609085, 4.504071E+0, 4.920095E-2
17/10/2019  11:48:49.609251, 4.506692E+0, 5.084544E-2
17/10/2019  11:48:49.609418, 4.498830E+0, 5.216103E-2
17/10/2019  11:48:49.609584, 4.500140E+0, 4.952985E-2
17/10/2019  11:48:49.609751, 4.494244E+0, 5.183213E-2
17/10/2019  11:48:49.609918, 4.496209E+0, 5.018764E-2
17/10/2019  11:48:49.610084, 4.499485E+0, 5.018764E-2
17/10/2019  11:48:49.610251, 4.493589E+0, 5.018764E-2
17/10/2019  11:48:49.610418, 4.494899E+0, 4.985875E-2
17/10/2019  11:48:49.610584, 4.498175E+0, 5.018764E-2
17/10/2019  11:48:49.610751, 4.489657E+0, 3.867622E-2
17/10/2019  11:48:49.610918, 4.487037E+0, 5.281883E-2
17/10/2019  11:48:49.611084, 4.473278E+0, 5.281883E-2
17/10/2019  11:48:49.611251, 4.485726E+0, 5.084544E-2
17/10/2019  11:48:49.611418, 4.485071E+0, 5.051654E-2
17/10/2019  11:48:49.611584, 4.478519E+0, 5.545001E-2
17/10/2019  11:48:49.611751, 4.481795E+0, 4.952985E-2
17/10/2019  11:48:49.611918, 4.483761E+0, 4.887205E-2
17/10/2019  11:48:49.612084, 4.477864E+0, 5.018764E-2
17/10/2019  11:48:49.612251, 4.479175E+0, 5.117434E-2
17/10/2019  11:48:49.612418, 4.489002E+0, 4.887205E-2
17/10/2019  11:48:49.612584, 4.469347E+0, 5.018764E-2
17/10/2019  11:48:49.612751, 4.474588E+0, 5.084544E-2
17/10/2019  11:48:49.612917, 4.468692E+0, 5.347662E-2
17/10/2019  11:48:49.613084, 4.471312E+0, 4.854315E-2
17/10/2019  11:48:49.613251, 4.472623E+0, 5.051654E-2
17/10/2019  11:48:49.613417, 4.463450E+0, 4.985875E-2
17/10/2019  11:48:49.613584, 4.467381E+0, 4.952985E-2
17/10/2019  11:48:49.613751, 4.461485E+0, 4.920095E-2
17/10/2019  11:48:49.613917, 4.464106E+0, 5.117434E-2
17/10/2019  11:48:49.614084, 4.467381E+0, 4.985875E-2
17/10/2019  11:48:49.614251, 4.460174E+0, 4.558307E-2
17/10/2019  11:48:49.614417, 4.458864E+0, 4.920095E-2
17/10/2019  11:48:49.614584, 4.446416E+0, 5.051654E-2
17/10/2019  11:48:49.614751, 4.455588E+0, 5.084544E-2
17/10/2019  11:48:49.614917, 4.456243E+0, 5.051654E-2
17/10/2019  11:48:49.615084, 4.447071E+0, 5.446332E-2
17/10/2019  11:48:49.615251, 4.449692E+0, 5.051654E-2
17/10/2019  11:48:49.615417, 4.454933E+0, 4.920095E-2
17/10/2019  11:48:49.615584, 4.447071E+0, 3.637393E-2
17/10/2019  11:48:49.615751, 4.446416E+0, 4.952985E-2
17/10/2019  11:48:49.615917, 4.430691E+0, 4.920095E-2
17/10/2019  11:48:49.616084, 4.441174E+0, 4.920095E-2
17/10/2019  11:48:49.616250, 4.445105E+0, 4.854315E-2
17/10/2019  11:48:49.616417, 4.435933E+0, 5.545001E-2
17/10/2019  11:48:49.616584, 4.436588E+0, 4.985875E-2
17/10/2019  11:48:49.616750, 4.435278E+0, 5.018764E-2
17/10/2019  11:48:49.616917, 4.432657E+0, 5.512111E-2
17/10/2019  11:48:49.617084, 4.435933E+0, 5.018764E-2
17/10/2019  11:48:49.617250, 4.447726E+0, 4.755646E-2
17/10/2019  11:48:49.617417, 4.429381E+0, 5.051654E-2
17/10/2019  11:48:49.617584, 4.433967E+0, 4.952985E-2
17/10/2019  11:48:49.617750, 4.427416E+0, 4.393858E-2
17/10/2019  11:48:49.617917, 4.427416E+0, 4.952985E-2
17/10/2019  11:48:49.618084, 4.429381E+0, 5.051654E-2
17/10/2019  11:48:49.618250, 4.421519E+0, 5.018764E-2
17/10/2019  11:48:49.618417, 4.424795E+0, 5.051654E-2
17/10/2019  11:48:49.618584, 4.418898E+0, 4.952985E-2
17/10/2019  11:48:49.618750, 4.417588E+0, 4.985875E-2
17/10/2019  11:48:49.618917, 4.426105E+0, 5.051654E-2
17/10/2019  11:48:49.619084, 4.416278E+0, 4.229409E-2
17/10/2019  11:48:49.619250, 4.414967E+0, 5.018764E-2
17/10/2019  11:48:49.619417, 4.402519E+0, 5.084544E-2
17/10/2019  11:48:49.619583, 4.409726E+0, 4.985875E-2
17/10/2019  11:48:49.619750, 4.412346E+0, 5.018764E-2
17/10/2019  11:48:49.619917, 4.408415E+0, 5.643670E-2
17/10/2019  11:48:49.620083, 4.408415E+0, 4.985875E-2
17/10/2019  11:48:49.620250, 4.409726E+0, 4.985875E-2
17/10/2019  11:48:49.620417, 4.403174E+0, 6.137017E-2
17/10/2019  11:48:49.620583, 4.405795E+0, 4.788536E-2
17/10/2019  11:48:49.620750, 4.407760E+0, 4.887205E-2
17/10/2019  11:48:49.620917, 4.397277E+0, 5.051654E-2
17/10/2019  11:48:49.621083, 4.400553E+0, 5.018764E-2
17/10/2019  11:48:49.621250, 4.395312E+0, 5.413442E-2
17/10/2019  11:48:49.621417, 4.395967E+0, 4.920095E-2
17/10/2019  11:48:49.621583, 4.387450E+0, 4.920095E-2
17/10/2019  11:48:49.621750, 4.390070E+0, 4.985875E-2
17/10/2019  11:48:49.621917, 4.396622E+0, 5.084544E-2
17/10/2019  11:48:49.622083, 4.387450E+0, 4.821426E-2
17/10/2019  11:48:49.622250, 4.388760E+0, 4.952985E-2
17/10/2019  11:48:49.622417, 4.394001E+0, 5.018764E-2
17/10/2019  11:48:49.622583, 4.384174E+0, 3.374275E-2
17/10/2019  11:48:49.622750, 4.383519E+0, 4.920095E-2
17/10/2019  11:48:49.622916, 4.388105E+0, 5.216103E-2
17/10/2019  11:48:49.623083, 4.378277E+0, 4.952985E-2
17/10/2019  11:48:49.623250, 4.382208E+0, 4.920095E-2
17/10/2019  11:48:49.623416, 4.376312E+0, 5.347662E-2
17/10/2019  11:48:49.623583, 4.375657E+0, 4.755646E-2
17/10/2019  11:48:49.623750, 4.380898E+0, 4.656977E-2
17/10/2019  11:48:49.623916, 4.371725E+0, 5.610781E-2
17/10/2019  11:48:49.624083, 4.374346E+0, 4.920095E-2
17/10/2019  11:48:49.624250, 4.354691E+0, 4.821426E-2
17/10/2019  11:48:49.624416, 4.367139E+0, 5.051654E-2
17/10/2019  11:48:49.624583, 4.370415E+0, 5.018764E-2
17/10/2019  11:48:49.624750, 4.363863E+0, 5.808119E-2
17/10/2019  11:48:49.624916, 4.363863E+0, 5.051654E-2
17/10/2019  11:48:49.625083, 4.361898E+0, 5.084544E-2
17/10/2019  11:48:49.625250, 4.359932E+0, 5.084544E-2
17/10/2019  11:48:49.625416, 4.361898E+0, 5.051654E-2
17/10/2019  11:48:49.625583, 4.356001E+0, 4.755646E-2
17/10/2019  11:48:49.625750, 4.359277E+0, 5.051654E-2
17/10/2019  11:48:49.625916, 4.360587E+0, 5.051654E-2
17/10/2019  11:48:49.626083, 4.354691E+0, 4.558307E-2
17/10/2019  11:48:49.626249, 4.354691E+0, 4.985875E-2
17/10/2019  11:48:49.626416, 4.344208E+0, 5.117434E-2
17/10/2019  11:48:49.626583, 4.346174E+0, 5.150323E-2
17/10/2019  11:48:49.626749, 4.350760E+0, 5.084544E-2
17/10/2019  11:48:49.626916, 4.343553E+0, 5.216103E-2
17/10/2019  11:48:49.627083, 4.346174E+0, 5.051654E-2
17/10/2019  11:48:49.627249, 4.348794E+0, 5.084544E-2
17/10/2019  11:48:49.627416, 4.340277E+0, 2.749369E-2
17/10/2019  11:48:49.627583, 4.340277E+0, 4.985875E-2
17/10/2019  11:48:49.627749, 4.341587E+0, 5.018764E-2
17/10/2019  11:48:49.627916, 4.335691E+0, 5.018764E-2
17/10/2019  11:48:49.628083, 4.337656E+0, 5.018764E-2
17/10/2019  11:48:49.628249, 4.335691E+0, 5.446332E-2
17/10/2019  11:48:49.628416, 4.335691E+0, 4.952985E-2
17/10/2019  11:48:49.628583, 4.337656E+0, 5.084544E-2
17/10/2019  11:48:49.628749, 4.328484E+0, 7.321050E-2
17/10/2019  11:48:49.628916, 4.331104E+0, 4.920095E-2
17/10/2019  11:48:49.629083, 4.329139E+0, 4.558307E-2
17/10/2019  11:48:49.629249, 4.325208E+0, 4.952985E-2
17/10/2019  11:48:49.629416, 4.329139E+0, 5.084544E-2
17/10/2019  11:48:49.629582, 4.323242E+0, 5.018764E-2
17/10/2019  11:48:49.629749, 4.322587E+0, 5.018764E-2
17/10/2019  11:48:49.629916, 4.317346E+0, 5.018764E-2
17/10/2019  11:48:49.630082, 4.318656E+0, 5.018764E-2
17/10/2019  11:48:49.630249, 4.318656E+0, 4.985875E-2
17/10/2019  11:48:49.630416, 4.314725E+0, 4.985875E-2
17/10/2019  11:48:49.630582, 4.312104E+0, 4.952985E-2
17/10/2019  11:48:49.630749, 4.316691E+0, 4.985875E-2
17/10/2019  11:48:49.630916, 4.311449E+0, 3.834732E-2
17/10/2019  11:48:49.631082, 4.309484E+0, 5.051654E-2
17/10/2019  11:48:49.631249, 4.299656E+0, 5.084544E-2
17/10/2019  11:48:49.631416, 4.306863E+0, 5.084544E-2
17/10/2019  11:48:49.631582, 4.305552E+0, 5.018764E-2
17/10/2019  11:48:49.631749, 4.302277E+0, 5.610781E-2
17/10/2019  11:48:49.631916, 4.302277E+0, 5.084544E-2
17/10/2019  11:48:49.632082, 4.304242E+0, 4.952985E-2
17/10/2019  11:48:49.632249, 4.300966E+0, 4.887205E-2
17/10/2019  11:48:49.632416, 4.300311E+0, 5.018764E-2
17/10/2019  11:48:49.632582, 4.312759E+0, 4.755646E-2
17/10/2019  11:48:49.632749, 4.295725E+0, 5.281883E-2
17/10/2019  11:48:49.632915, 4.296380E+0, 5.018764E-2
17/10/2019  11:48:49.633082, 4.290483E+0, 5.084544E-2
17/10/2019  11:48:49.633249, 4.289173E+0, 4.920095E-2
17/10/2019  11:48:49.633415, 4.294414E+0, 4.985875E-2
17/10/2019  11:48:49.633582, 4.287863E+0, 5.084544E-2
17/10/2019  11:48:49.633749, 4.288518E+0, 5.051654E-2
17/10/2019  11:48:49.633915, 4.281311E+0, 4.722756E-2
17/10/2019  11:48:49.634082, 4.283932E+0, 5.018764E-2
17/10/2019  11:48:49.634249, 4.286552E+0, 5.051654E-2
17/10/2019  11:48:49.634415, 4.278035E+0, 4.393858E-2
17/10/2019  11:48:49.634582, 4.279345E+0, 4.920095E-2
17/10/2019  11:48:49.634749, 4.268207E+0, 5.183213E-2
17/10/2019  11:48:49.634915, 4.273449E+0, 4.887205E-2
17/10/2019  11:48:49.635082, 4.275414E+0, 4.920095E-2
17/10/2019  11:48:49.635249, 4.270828E+0, 5.380552E-2
17/10/2019  11:48:49.635415, 4.272794E+0, 4.985875E-2
17/10/2019  11:48:49.635582, 4.278035E+0, 4.854315E-2
17/10/2019  11:48:49.635749, 4.267552E+0, 3.867622E-2
17/10/2019  11:48:49.635915, 4.268207E+0, 4.952985E-2
17/10/2019  11:48:49.636082, 4.249207E+0, 4.952985E-2
17/10/2019  11:48:49.636248, 4.264931E+0, 4.920095E-2
17/10/2019  11:48:49.636415, 4.264931E+0, 5.117434E-2
17/10/2019  11:48:49.636582, 4.259035E+0, 5.610781E-2
17/10/2019  11:48:49.636748, 4.259690E+0, 5.018764E-2
17/10/2019  11:48:49.636915, 4.257069E+0, 4.985875E-2
17/10/2019  11:48:49.637082, 4.254449E+0, 5.577891E-2
17/10/2019  11:48:49.637248, 4.257725E+0, 5.018764E-2
17/10/2019  11:48:49.637415, 4.266242E+0, 4.821426E-2
17/10/2019  11:48:49.637582, 4.252483E+0, 5.051654E-2
17/10/2019  11:48:49.637748, 4.255759E+0, 5.084544E-2
17/10/2019  11:48:49.637915, 4.247897E+0, 4.656977E-2
17/10/2019  11:48:49.638082, 4.248552E+0, 5.216103E-2
17/10/2019  11:48:49.638248, 4.248552E+0, 5.216103E-2
17/10/2019  11:48:49.638415, 4.241345E+0, 5.248993E-2
17/10/2019  11:48:49.638582, 4.245276E+0, 5.018764E-2
17/10/2019  11:48:49.638748, 4.240690E+0, 5.117434E-2
17/10/2019  11:48:49.638915, 4.240035E+0, 5.018764E-2
17/10/2019  11:48:49.639082, 4.249207E+0, 5.018764E-2
17/10/2019  11:48:49.639248, 4.236104E+0, 3.900511E-2
17/10/2019  11:48:49.639415, 4.238724E+0, 4.887205E-2
17/10/2019  11:48:49.639581, 4.217759E+0, 4.985875E-2
17/10/2019  11:48:49.639748, 4.234793E+0, 5.018764E-2
17/10/2019  11:48:49.639915, 4.233483E+0, 4.854315E-2
17/10/2019  11:48:49.640081, 4.228897E+0, 5.512111E-2
17/10/2019  11:48:49.640248, 4.229552E+0, 4.920095E-2
17/10/2019  11:48:49.640415, 4.231517E+0, 4.755646E-2
17/10/2019  11:48:49.640581, 4.222345E+0, 6.038348E-2
17/10/2019  11:48:49.640748, 4.226931E+0, 4.788536E-2
17/10/2019  11:48:49.640915, 4.228242E+0, 4.525417E-2
17/10/2019  11:48:49.641081, 4.219724E+0, 4.887205E-2
17/10/2019  11:48:49.641248, 4.223655E+0, 4.854315E-2
17/10/2019  11:48:49.641415, 4.215793E+0, 5.216103E-2
17/10/2019  11:48:49.641581, 4.217759E+0, 5.051654E-2
17/10/2019  11:48:49.641748, 4.211207E+0, 4.985875E-2
17/10/2019  11:48:49.641915, 4.211207E+0, 5.117434E-2
17/10/2019  11:48:49.642081, 4.216448E+0, 5.084544E-2
17/10/2019  11:48:49.642248, 4.209241E+0, 5.018764E-2
17/10/2019  11:48:49.642415, 4.207931E+0, 5.183213E-2
17/10/2019  11:48:49.642581, 4.213172E+0, 5.150323E-2
17/10/2019  11:48:49.642748, 4.205310E+0, 3.867622E-2
17/10/2019  11:48:49.642914, 4.206621E+0, 5.018764E-2
17/10/2019  11:48:49.643081, 4.207931E+0, 5.216103E-2
17/10/2019  11:48:49.643248, 4.201379E+0, 5.018764E-2
17/10/2019  11:48:49.643414, 4.203345E+0, 4.920095E-2
17/10/2019  11:48:49.643581, 4.198103E+0, 5.479221E-2
17/10/2019  11:48:49.643748, 4.197448E+0, 5.018764E-2
17/10/2019  11:48:49.643914, 4.204655E+0, 4.920095E-2
17/10/2019  11:48:49.644081, 4.192862E+0, 5.610781E-2
17/10/2019  11:48:49.644248, 4.194172E+0, 5.051654E-2
17/10/2019  11:48:49.644414, 4.173862E+0, 4.854315E-2
17/10/2019  11:48:49.644581, 4.188931E+0, 5.051654E-2
17/10/2019  11:48:49.644748, 4.192862E+0, 4.920095E-2
17/10/2019  11:48:49.644914, 4.186310E+0, 5.479221E-2
17/10/2019  11:48:49.645081, 4.187620E+0, 5.051654E-2
17/10/2019  11:48:49.645248, 4.184345E+0, 4.920095E-2
17/10/2019  11:48:49.645414, 4.183034E+0, 5.084544E-2
17/10/2019  11:48:49.645581, 4.185000E+0, 5.018764E-2
17/10/2019  11:48:49.645748, 4.181069E+0, 4.788536E-2
17/10/2019  11:48:49.645914, 4.176482E+0, 5.084544E-2
17/10/2019  11:48:49.646081, 4.184345E+0, 5.117434E-2
17/10/2019  11:48:49.646247, 4.172551E+0, 4.525417E-2
17/10/2019  11:48:49.646414, 4.174517E+0, 5.084544E-2
17/10/2019  11:48:49.646581, 4.162069E+0, 5.183213E-2
17/10/2019  11:48:49.646747, 4.170586E+0, 5.150323E-2
17/10/2019  11:48:49.646914, 4.170586E+0, 4.920095E-2
17/10/2019  11:48:49.647081, 4.167310E+0, 5.117434E-2
17/10/2019  11:48:49.647247, 4.166000E+0, 5.018764E-2
17/10/2019  11:48:49.647414, 4.171241E+0, 4.920095E-2
17/10/2019  11:48:49.647581, 4.162069E+0, 2.913817E-2
17/10/2019  11:48:49.647747, 4.162724E+0, 4.952985E-2
17/10/2019  11:48:49.647914, 4.162069E+0, 4.985875E-2
17/10/2019  11:48:49.648081, 4.158793E+0, 4.952985E-2
17/10/2019  11:48:49.648247, 4.159448E+0, 4.952985E-2
17/10/2019  11:48:49.648414, 4.152241E+0, 5.380552E-2
17/10/2019  11:48:49.648581, 4.155517E+0, 5.018764E-2
17/10/2019  11:48:49.648747, 4.159448E+0, 4.821426E-2
17/10/2019  11:48:49.648914, 4.150275E+0, 7.222381E-2
17/10/2019  11:48:49.649081, 4.151586E+0, 4.952985E-2
17/10/2019  11:48:49.649247, 4.154862E+0, 4.591197E-2
17/10/2019  11:48:49.649414, 4.148965E+0, 4.920095E-2
17/10/2019  11:48:49.649580, 4.152241E+0, 4.985875E-2
17/10/2019  11:48:49.649747, 4.144379E+0, 5.117434E-2
17/10/2019  11:48:49.649914, 4.144379E+0, 4.920095E-2
17/10/2019  11:48:49.650080, 4.138482E+0, 4.985875E-2
17/10/2019  11:48:49.650247, 4.140448E+0, 4.952985E-2
17/10/2019  11:48:49.650414, 4.138482E+0, 4.920095E-2
17/10/2019  11:48:49.650580, 4.135861E+0, 4.920095E-2
17/10/2019  11:48:49.650747, 4.134551E+0, 4.854315E-2
17/10/2019  11:48:49.650914, 4.141103E+0, 4.755646E-2
17/10/2019  11:48:49.651080, 4.129965E+0, 3.834732E-2
17/10/2019  11:48:49.651247, 4.131930E+0, 4.887205E-2
17/10/2019  11:48:49.651414, 4.117516E+0, 5.018764E-2
17/10/2019  11:48:49.651580, 4.129310E+0, 4.887205E-2
17/10/2019  11:48:49.651747, 4.127344E+0, 4.920095E-2
17/10/2019  11:48:49.651914, 4.123413E+0, 5.577891E-2
17/10/2019  11:48:49.652080, 4.123413E+0, 4.854315E-2
17/10/2019  11:48:49.652247, 4.126034E+0, 4.755646E-2
17/10/2019  11:48:49.652414, 4.120792E+0, 4.952985E-2
17/10/2019  11:48:49.652580, 4.122103E+0, 5.018764E-2
17/10/2019  11:48:49.652747, 4.132586E+0, 4.689866E-2
17/10/2019  11:48:49.652913, 4.116206E+0, 4.854315E-2
17/10/2019  11:48:49.653080, 4.119482E+0, 4.985875E-2
17/10/2019  11:48:49.653247, 4.113585E+0, 5.183213E-2
17/10/2019  11:48:49.653413, 4.114241E+0, 4.985875E-2
17/10/2019  11:48:49.653580, 4.117516E+0, 4.887205E-2
17/10/2019  11:48:49.653747, 4.108344E+0, 4.887205E-2
17/10/2019  11:48:49.653913, 4.107034E+0, 4.985875E-2
17/10/2019  11:48:49.654080, 4.106378E+0, 4.624087E-2
17/10/2019  11:48:49.654247, 4.104413E+0, 4.788536E-2
17/10/2019  11:48:49.654413, 4.108999E+0, 5.117434E-2
17/10/2019  11:48:49.654580, 4.099172E+0, 4.426748E-2
17/10/2019  11:48:49.654747, 4.103103E+0, 4.887205E-2
17/10/2019  11:48:49.654913, 4.088033E+0, 5.051654E-2
17/10/2019  11:48:49.655080, 4.097206E+0, 4.755646E-2
17/10/2019  11:48:49.655247, 4.098516E+0, 4.887205E-2
17/10/2019  11:48:49.655413, 4.093930E+0, 5.183213E-2
17/10/2019  11:48:49.655580, 4.093930E+0, 4.755646E-2
17/10/2019  11:48:49.655747, 4.099172E+0, 4.689866E-2
17/10/2019  11:48:49.655913, 4.090654E+0, 3.966291E-2
17/10/2019  11:48:49.656080, 4.089344E+0, 4.985875E-2
17/10/2019  11:48:49.656246, 4.072964E+0, 4.952985E-2
17/10/2019  11:48:49.656413, 4.085413E+0, 4.887205E-2
17/10/2019  11:48:49.656580, 4.088689E+0, 4.920095E-2
17/10/2019  11:48:49.656746, 4.084102E+0, 5.413442E-2
17/10/2019  11:48:49.656913, 4.081482E+0, 4.821426E-2
17/10/2019  11:48:49.657080, 4.078206E+0, 4.952985E-2
17/10/2019  11:48:49.657246, 4.078861E+0, 5.248993E-2
17/10/2019  11:48:49.657413, 4.080171E+0, 4.854315E-2
17/10/2019  11:48:49.657580, 4.088689E+0, 4.689866E-2
17/10/2019  11:48:49.657746, 4.074275E+0, 4.985875E-2
17/10/2019  11:48:49.657913, 4.077551E+0, 5.018764E-2
17/10/2019  11:48:49.658080, 4.067068E+0, 4.360968E-2
17/10/2019  11:48:49.658246, 4.069689E+0, 4.821426E-2
17/10/2019  11:48:49.658413, 4.071654E+0, 5.117434E-2
17/10/2019  11:48:49.658580, 4.065757E+0, 4.821426E-2
17/10/2019  11:48:49.658746, 4.067723E+0, 4.722756E-2
17/10/2019  11:48:49.658913, 4.063137E+0, 4.887205E-2
17/10/2019  11:48:49.659080, 4.063792E+0, 4.854315E-2
17/10/2019  11:48:49.659246, 4.068378E+0, 4.952985E-2
17/10/2019  11:48:49.659413, 4.058551E+0, 4.032070E-2
17/10/2019  11:48:49.659579, 4.060516E+0, 4.952985E-2
17/10/2019  11:48:49.659746, 4.039550E+0, 4.920095E-2
17/10/2019  11:48:49.659913, 4.053309E+0, 4.887205E-2
17/10/2019  11:48:49.660079, 4.055930E+0, 4.722756E-2
17/10/2019  11:48:49.660246, 4.048723E+0, 5.610781E-2
17/10/2019  11:48:49.660413, 4.050688E+0, 4.952985E-2
17/10/2019  11:48:49.660579, 4.053964E+0, 4.854315E-2
17/10/2019  11:48:49.660746, 4.047412E+0, 6.038348E-2
17/10/2019  11:48:49.660913, 4.047412E+0, 4.887205E-2
17/10/2019  11:48:49.661079, 4.051344E+0, 4.558307E-2
17/10/2019  11:48:49.661246, 4.042171E+0, 4.887205E-2
17/10/2019  11:48:49.661413, 4.046102E+0, 4.920095E-2
17/10/2019  11:48:49.661579, 4.038240E+0, 5.117434E-2
17/10/2019  11:48:49.661746, 4.039550E+0, 4.788536E-2
17/10/2019  11:48:49.661913, 4.029723E+0, 4.887205E-2
17/10/2019  11:48:49.662079, 4.035619E+0, 4.722756E-2
17/10/2019  11:48:49.662246, 4.034964E+0, 4.788536E-2
17/10/2019  11:48:49.662413, 4.030378E+0, 4.722756E-2
17/10/2019  11:48:49.662579, 4.031033E+0, 4.788536E-2
17/10/2019  11:48:49.662746, 4.036274E+0, 4.821426E-2
17/10/2019  11:48:49.662912, 4.027102E+0, 3.275605E-2
17/10/2019  11:48:49.663079, 4.027757E+0, 4.821426E-2
17/10/2019  11:48:49.663246, 4.032343E+0, 4.920095E-2
17/10/2019  11:48:49.663412, 4.023826E+0, 4.755646E-2
17/10/2019  11:48:49.663579, 4.025136E+0, 4.854315E-2
17/10/2019  11:48:49.663746, 4.019240E+0, 5.018764E-2
17/10/2019  11:48:49.663912, 4.019895E+0, 4.854315E-2
17/10/2019  11:48:49.664079, 4.026447E+0, 4.854315E-2
17/10/2019  11:48:49.664246, 4.015964E+0, 5.380552E-2
17/10/2019  11:48:49.664412, 4.014654E+0, 4.887205E-2
17/10/2019  11:48:49.664579, 3.998274E+0, 4.920095E-2
17/10/2019  11:48:49.664746, 4.012033E+0, 4.788536E-2
17/10/2019  11:48:49.664912, 4.013998E+0, 4.854315E-2
17/10/2019  11:48:49.665079, 4.006791E+0, 5.479221E-2
17/10/2019  11:48:49.665246, 4.008757E+0, 4.854315E-2
17/10/2019  11:48:49.665412, 4.005481E+0, 4.887205E-2
17/10/2019  11:48:49.665579, 4.005481E+0, 4.920095E-2
17/10/2019  11:48:49.665746, 4.008102E+0, 4.920095E-2
17/10/2019  11:48:49.665912, 4.002205E+0, 4.656977E-2
17/10/2019  11:48:49.666079, 4.002205E+0, 4.887205E-2
17/10/2019  11:48:49.666245, 4.004171E+0, 4.920095E-2
17/10/2019  11:48:49.666412, 3.993688E+0, 4.525417E-2
17/10/2019  11:48:49.666579, 3.996309E+0, 5.051654E-2
17/10/2019  11:48:49.666745, 3.985826E+0, 5.051654E-2
17/10/2019  11:48:49.666912, 3.991067E+0, 4.755646E-2
17/10/2019  11:48:49.667079, 3.994998E+0, 4.821426E-2
17/10/2019  11:48:49.667245, 3.988447E+0, 5.150323E-2
17/10/2019  11:48:49.667412, 3.989757E+0, 4.821426E-2
17/10/2019  11:48:49.667579, 3.994998E+0, 4.821426E-2
17/10/2019  11:48:49.667745, 3.987136E+0, 2.584920E-2
17/10/2019  11:48:49.667912, 3.984515E+0, 4.788536E-2
17/10/2019  11:48:49.668079, 3.985171E+0, 4.952985E-2
17/10/2019  11:48:49.668245, 3.979274E+0, 4.788536E-2
17/10/2019  11:48:49.668412, 3.978619E+0, 4.854315E-2
17/10/2019  11:48:49.668579, 3.974033E+0, 5.248993E-2
17/10/2019  11:48:49.668745, 3.977964E+0, 4.952985E-2
17/10/2019  11:48:49.668912, 3.979929E+0, 4.821426E-2
17/10/2019  11:48:49.669079, 3.973377E+0, 7.123711E-2
17/10/2019  11:48:49.669245, 3.975343E+0, 4.722756E-2
17/10/2019  11:48:49.669412, 3.974033E+0, 4.360968E-2
17/10/2019  11:48:49.669578, 3.966826E+0, 4.821426E-2
17/10/2019  11:48:49.669745, 3.975998E+0, 4.854315E-2
17/10/2019  11:48:49.669912, 3.966826E+0, 4.952985E-2
17/10/2019  11:48:49.670078, 3.966826E+0, 4.887205E-2
17/10/2019  11:48:49.670245, 3.958308E+0, 4.854315E-2
17/10/2019  11:48:49.670412, 3.959619E+0, 4.788536E-2
17/10/2019  11:48:49.670578, 3.963550E+0, 4.887205E-2
17/10/2019  11:48:49.670745, 3.956998E+0, 4.755646E-2
17/10/2019  11:48:49.670912, 3.957653E+0, 4.755646E-2
17/10/2019  11:48:49.671078, 3.961584E+0, 4.887205E-2
17/10/2019  11:48:49.671245, 3.953722E+0, 3.867622E-2
17/10/2019  11:48:49.671412, 3.953722E+0, 4.821426E-2
17/10/2019  11:48:49.671578, 3.942584E+0, 5.084544E-2
17/10/2019  11:48:49.671745, 3.949136E+0, 4.952985E-2
17/10/2019  11:48:49.671912, 3.953067E+0, 4.952985E-2
17/10/2019  11:48:49.672078, 3.945205E+0, 5.413442E-2
17/10/2019  11:48:49.672245, 3.945860E+0, 4.887205E-2
17/10/2019  11:48:49.672412, 3.945205E+0, 4.920095E-2
17/10/2019  11:48:49.672578, 3.941929E+0, 4.722756E-2
17/10/2019  11:48:49.672745, 3.942584E+0, 4.920095E-2
17/10/2019  11:48:49.672911, 3.958308E+0, 4.722756E-2
17/10/2019  11:48:49.673078, 3.937343E+0, 4.952985E-2
17/10/2019  11:48:49.673245, 3.941274E+0, 4.920095E-2
17/10/2019  11:48:49.673411, 3.934722E+0, 5.248993E-2
17/10/2019  11:48:49.673578, 3.934067E+0, 4.920095E-2
17/10/2019  11:48:49.673745, 3.936032E+0, 4.755646E-2
17/10/2019  11:48:49.673911, 3.929481E+0, 4.755646E-2
17/10/2019  11:48:49.674078, 3.935377E+0, 4.788536E-2
17/10/2019  11:48:49.674245, 3.927515E+0, 4.558307E-2
17/10/2019  11:48:49.674411, 3.926205E+0, 4.821426E-2
17/10/2019  11:48:49.674578, 3.932101E+0, 4.788536E-2
17/10/2019  11:48:49.674745, 3.924894E+0, 4.097850E-2
17/10/2019  11:48:49.674911, 3.922274E+0, 4.821426E-2
17/10/2019  11:48:49.675078, 3.911136E+0, 4.952985E-2
17/10/2019  11:48:49.675245, 3.918343E+0, 4.854315E-2
17/10/2019  11:48:49.675411, 3.918343E+0, 4.821426E-2
17/10/2019  11:48:49.675578, 3.914411E+0, 4.985875E-2
17/10/2019  11:48:49.675745, 3.916377E+0, 4.656977E-2
17/10/2019  11:48:49.675911, 3.919653E+0, 4.624087E-2
