17/10/2019  11:27:09.105375, 4.668521E+0, 4.952985E-2
17/10/2019  11:27:09.105541, 4.666555E+0, 5.018764E-2
17/10/2019  11:27:09.105708, 4.667211E+0, 4.952985E-2
17/10/2019  11:27:09.105875, 4.663935E+0, 4.887205E-2
17/10/2019  11:27:09.106041, 4.661314E+0, 4.952985E-2
17/10/2019  11:27:09.106208, 4.670487E+0, 4.920095E-2
17/10/2019  11:27:09.106375, 4.658693E+0, 4.163630E-2
17/10/2019  11:27:09.106541, 4.660659E+0, 5.150323E-2
17/10/2019  11:27:09.106708, 4.641659E+0, 5.051654E-2
17/10/2019  11:27:09.106875, 4.654107E+0, 4.952985E-2
17/10/2019  11:27:09.107041, 4.656073E+0, 4.952985E-2
17/10/2019  11:27:09.107208, 4.651486E+0, 5.676560E-2
17/10/2019  11:27:09.107375, 4.650176E+0, 5.051654E-2
17/10/2019  11:27:09.107541, 4.654762E+0, 4.952985E-2
17/10/2019  11:27:09.107708, 4.647555E+0, 5.051654E-2
17/10/2019  11:27:09.107875, 4.650176E+0, 4.985875E-2
17/10/2019  11:27:09.108041, 4.665245E+0, 4.755646E-2
17/10/2019  11:27:09.108208, 4.641659E+0, 4.985875E-2
17/10/2019  11:27:09.108375, 4.644935E+0, 5.150323E-2
17/10/2019  11:27:09.108541, 4.640348E+0, 5.150323E-2
17/10/2019  11:27:09.108708, 4.641004E+0, 5.018764E-2
17/10/2019  11:27:09.108874, 4.639038E+0, 5.051654E-2
17/10/2019  11:27:09.109041, 4.634452E+0, 4.920095E-2
17/10/2019  11:27:09.109208, 4.639693E+0, 4.952985E-2
17/10/2019  11:27:09.109374, 4.632486E+0, 4.854315E-2
17/10/2019  11:27:09.109541, 4.631831E+0, 5.018764E-2
17/10/2019  11:27:09.109708, 4.637728E+0, 4.952985E-2
17/10/2019  11:27:09.109874, 4.629866E+0, 4.032070E-2
17/10/2019  11:27:09.110041, 4.627900E+0, 5.051654E-2
17/10/2019  11:27:09.110208, 4.622659E+0, 5.051654E-2
17/10/2019  11:27:09.110374, 4.623969E+0, 4.985875E-2
17/10/2019  11:27:09.110541, 4.625279E+0, 5.051654E-2
17/10/2019  11:27:09.110708, 4.623314E+0, 5.281883E-2
17/10/2019  11:27:09.110874, 4.617417E+0, 5.084544E-2
17/10/2019  11:27:09.111041, 4.626590E+0, 4.952985E-2
17/10/2019  11:27:09.111208, 4.614796E+0, 4.295189E-2
17/10/2019  11:27:09.111374, 4.617417E+0, 4.854315E-2
17/10/2019  11:27:09.111541, 4.592520E+0, 4.788536E-2
17/10/2019  11:27:09.111708, 4.612176E+0, 4.952985E-2
17/10/2019  11:27:09.111874, 4.613486E+0, 4.952985E-2
17/10/2019  11:27:09.112041, 4.608900E+0, 5.709450E-2
17/10/2019  11:27:09.112207, 4.609555E+0, 4.952985E-2
17/10/2019  11:27:09.112374, 4.604969E+0, 4.821426E-2
17/10/2019  11:27:09.112541, 4.604314E+0, 5.150323E-2
17/10/2019  11:27:09.112707, 4.604314E+0, 4.985875E-2
17/10/2019  11:27:09.112874, 4.610865E+0, 4.722756E-2
17/10/2019  11:27:09.113041, 4.602348E+0, 4.952985E-2
17/10/2019  11:27:09.113207, 4.607589E+0, 4.985875E-2
17/10/2019  11:27:09.113374, 4.595796E+0, 4.591197E-2
17/10/2019  11:27:09.113541, 4.597762E+0, 5.018764E-2
17/10/2019  11:27:09.113707, 4.596451E+0, 5.051654E-2
17/10/2019  11:27:09.113874, 4.591210E+0, 5.051654E-2
17/10/2019  11:27:09.114041, 4.592520E+0, 5.084544E-2
17/10/2019  11:27:09.114207, 4.589900E+0, 5.084544E-2
17/10/2019  11:27:09.114374, 4.591210E+0, 5.018764E-2
17/10/2019  11:27:09.114541, 4.597107E+0, 4.985875E-2
17/10/2019  11:27:09.114707, 4.585969E+0, 3.505834E-2
17/10/2019  11:27:09.114874, 4.585969E+0, 5.084544E-2
17/10/2019  11:27:09.115041, 4.574831E+0, 5.150323E-2
17/10/2019  11:27:09.115207, 4.583348E+0, 5.051654E-2
17/10/2019  11:27:09.115374, 4.584003E+0, 5.051654E-2
17/10/2019  11:27:09.115540, 4.578762E+0, 5.775230E-2
17/10/2019  11:27:09.115707, 4.577451E+0, 5.051654E-2
17/10/2019  11:27:09.115874, 4.578106E+0, 4.887205E-2
17/10/2019  11:27:09.116040, 4.573520E+0, 6.893483E-2
17/10/2019  11:27:09.116207, 4.575486E+0, 4.985875E-2
17/10/2019  11:27:09.116374, 4.572865E+0, 4.887205E-2
17/10/2019  11:27:09.116540, 4.568279E+0, 4.985875E-2
17/10/2019  11:27:09.116707, 4.576796E+0, 4.985875E-2
17/10/2019  11:27:09.116874, 4.566968E+0, 5.479221E-2
17/10/2019  11:27:09.117040, 4.566968E+0, 4.985875E-2
17/10/2019  11:27:09.117207, 4.557141E+0, 5.051654E-2
17/10/2019  11:27:09.117374, 4.562382E+0, 4.985875E-2
17/10/2019  11:27:09.117540, 4.561072E+0, 5.051654E-2
17/10/2019  11:27:09.117707, 4.561072E+0, 4.920095E-2
17/10/2019  11:27:09.117874, 4.557141E+0, 4.985875E-2
17/10/2019  11:27:09.118040, 4.563693E+0, 4.985875E-2
17/10/2019  11:27:09.118207, 4.553865E+0, 3.768952E-2
17/10/2019  11:27:09.118374, 4.557796E+0, 5.018764E-2
17/10/2019  11:27:09.118540, 4.549934E+0, 5.150323E-2
17/10/2019  11:27:09.118707, 4.551244E+0, 5.018764E-2
17/10/2019  11:27:09.118873, 4.551244E+0, 5.117434E-2
17/10/2019  11:27:09.119040, 4.547313E+0, 5.479221E-2
17/10/2019  11:27:09.119207, 4.546658E+0, 5.018764E-2
17/10/2019  11:27:09.119373, 4.553865E+0, 4.920095E-2
17/10/2019  11:27:09.119540, 4.541416E+0, 5.545001E-2
17/10/2019  11:27:09.119707, 4.544037E+0, 4.985875E-2
17/10/2019  11:27:09.119873, 4.535520E+0, 4.788536E-2
17/10/2019  11:27:09.120040, 4.537485E+0, 5.018764E-2
17/10/2019  11:27:09.120207, 4.542072E+0, 5.183213E-2
17/10/2019  11:27:09.120373, 4.534210E+0, 5.545001E-2
17/10/2019  11:27:09.120540, 4.536175E+0, 4.887205E-2
17/10/2019  11:27:09.120707, 4.534210E+0, 4.952985E-2
17/10/2019  11:27:09.120873, 4.533554E+0, 5.117434E-2
17/10/2019  11:27:09.121040, 4.534865E+0, 4.985875E-2
17/10/2019  11:27:09.121207, 4.528968E+0, 4.788536E-2
17/10/2019  11:27:09.121373, 4.526347E+0, 5.117434E-2
17/10/2019  11:27:09.121540, 4.534210E+0, 5.117434E-2
17/10/2019  11:27:09.121707, 4.523072E+0, 4.821426E-2
17/10/2019  11:27:09.121873, 4.522416E+0, 5.084544E-2
17/10/2019  11:27:09.122040, 4.512589E+0, 5.150323E-2
17/10/2019  11:27:09.122206, 4.518485E+0, 5.051654E-2
17/10/2019  11:27:09.122373, 4.519796E+0, 4.985875E-2
17/10/2019  11:27:09.122540, 4.515865E+0, 5.150323E-2
17/10/2019  11:27:09.122706, 4.515865E+0, 5.018764E-2
17/10/2019  11:27:09.122873, 4.520451E+0, 5.051654E-2
17/10/2019  11:27:09.123040, 4.511278E+0, 3.209826E-2
17/10/2019  11:27:09.123206, 4.513244E+0, 5.117434E-2
17/10/2019  11:27:09.123373, 4.511933E+0, 5.018764E-2
17/10/2019  11:27:09.123540, 4.506692E+0, 5.018764E-2
17/10/2019  11:27:09.123706, 4.509968E+0, 4.920095E-2
17/10/2019  11:27:09.123873, 4.504727E+0, 5.479221E-2
17/10/2019  11:27:09.124040, 4.506037E+0, 4.952985E-2
17/10/2019  11:27:09.124206, 4.508658E+0, 4.952985E-2
17/10/2019  11:27:09.124373, 4.498175E+0, 6.860593E-2
17/10/2019  11:27:09.124540, 4.500795E+0, 4.887205E-2
17/10/2019  11:27:09.124706, 4.506692E+0, 4.722756E-2
17/10/2019  11:27:09.124873, 4.494899E+0, 4.887205E-2
17/10/2019  11:27:09.125040, 4.502106E+0, 4.821426E-2
17/10/2019  11:27:09.125206, 4.492933E+0, 4.887205E-2
17/10/2019  11:27:09.125373, 4.493589E+0, 4.854315E-2
17/10/2019  11:27:09.125539, 4.490968E+0, 5.117434E-2
17/10/2019  11:27:09.125706, 4.487692E+0, 4.821426E-2
17/10/2019  11:27:09.125873, 4.489002E+0, 4.821426E-2
17/10/2019  11:27:09.126039, 4.485726E+0, 4.920095E-2
17/10/2019  11:27:09.126206, 4.483106E+0, 5.018764E-2
17/10/2019  11:27:09.126373, 4.492278E+0, 4.887205E-2
17/10/2019  11:27:09.126539, 4.480485E+0, 4.426748E-2
17/10/2019  11:27:09.126706, 4.481140E+0, 4.887205E-2
17/10/2019  11:27:09.126873, 4.455588E+0, 5.084544E-2
17/10/2019  11:27:09.127039, 4.473933E+0, 4.887205E-2
17/10/2019  11:27:09.127206, 4.478519E+0, 4.985875E-2
17/10/2019  11:27:09.127373, 4.472623E+0, 5.676560E-2
17/10/2019  11:27:09.127539, 4.474588E+0, 4.985875E-2
17/10/2019  11:27:09.127706, 4.473278E+0, 4.920095E-2
17/10/2019  11:27:09.127873, 4.468692E+0, 4.722756E-2
17/10/2019  11:27:09.128039, 4.469347E+0, 4.952985E-2
17/10/2019  11:27:09.128206, 4.489002E+0, 4.689866E-2
17/10/2019  11:27:09.128373, 4.463450E+0, 4.985875E-2
17/10/2019  11:27:09.128539, 4.467381E+0, 5.051654E-2
17/10/2019  11:27:09.128706, 4.461485E+0, 5.183213E-2
17/10/2019  11:27:09.128872, 4.462140E+0, 4.985875E-2
17/10/2019  11:27:09.129039, 4.462140E+0, 5.018764E-2
17/10/2019  11:27:09.129206, 4.458209E+0, 4.985875E-2
17/10/2019  11:27:09.129372, 4.458864E+0, 4.854315E-2
17/10/2019  11:27:09.129539, 4.454933E+0, 4.689866E-2
17/10/2019  11:27:09.129706, 4.453623E+0, 5.018764E-2
17/10/2019  11:27:09.129872, 4.460830E+0, 4.887205E-2
17/10/2019  11:27:09.130039, 4.449692E+0, 4.262299E-2
17/10/2019  11:27:09.130206, 4.451657E+0, 4.854315E-2
17/10/2019  11:27:09.130372, 4.443795E+0, 5.051654E-2
17/10/2019  11:27:09.130539, 4.445761E+0, 4.952985E-2
17/10/2019  11:27:09.130706, 4.445761E+0, 5.084544E-2
17/10/2019  11:27:09.130872, 4.441829E+0, 5.248993E-2
17/10/2019  11:27:09.131039, 4.442485E+0, 4.952985E-2
17/10/2019  11:27:09.131206, 4.447726E+0, 4.788536E-2
17/10/2019  11:27:09.131372, 4.437243E+0, 4.755646E-2
17/10/2019  11:27:09.131539, 4.439209E+0, 4.920095E-2
17/10/2019  11:27:09.131706, 4.416278E+0, 4.887205E-2
17/10/2019  11:27:09.131872, 4.431347E+0, 5.117434E-2
17/10/2019  11:27:09.132039, 4.435933E+0, 4.952985E-2
17/10/2019  11:27:09.132205, 4.430036E+0, 5.577891E-2
17/10/2019  11:27:09.132372, 4.432002E+0, 4.755646E-2
17/10/2019  11:27:09.132539, 4.425450E+0, 5.018764E-2
17/10/2019  11:27:09.132705, 4.426760E+0, 5.018764E-2
17/10/2019  11:27:09.132872, 4.429381E+0, 4.854315E-2
17/10/2019  11:27:09.133039, 4.435933E+0, 4.624087E-2
17/10/2019  11:27:09.133205, 4.420209E+0, 5.051654E-2
17/10/2019  11:27:09.133372, 4.428071E+0, 4.952985E-2
17/10/2019  11:27:09.133539, 4.418243E+0, 4.492528E-2
17/10/2019  11:27:09.133705, 4.420209E+0, 5.018764E-2
17/10/2019  11:27:09.133872, 4.418243E+0, 5.018764E-2
17/10/2019  11:27:09.134039, 4.414967E+0, 4.821426E-2
17/10/2019  11:27:09.134205, 4.416933E+0, 4.952985E-2
17/10/2019  11:27:09.134372, 4.412346E+0, 4.985875E-2
17/10/2019  11:27:09.134539, 4.411691E+0, 5.051654E-2
17/10/2019  11:27:09.134705, 4.417588E+0, 4.920095E-2
17/10/2019  11:27:09.134872, 4.406450E+0, 3.900511E-2
17/10/2019  11:27:09.135039, 4.406450E+0, 4.985875E-2
17/10/2019  11:27:09.135205, 4.400553E+0, 4.985875E-2
17/10/2019  11:27:09.135372, 4.401864E+0, 5.051654E-2
17/10/2019  11:27:09.135538, 4.405795E+0, 4.920095E-2
17/10/2019  11:27:09.135705, 4.399243E+0, 5.512111E-2
17/10/2019  11:27:09.135872, 4.398588E+0, 4.854315E-2
17/10/2019  11:27:09.136038, 4.403829E+0, 4.755646E-2
17/10/2019  11:27:09.136205, 4.396622E+0, 6.926372E-2
17/10/2019  11:27:09.136372, 4.395312E+0, 4.952985E-2
17/10/2019  11:27:09.136538, 4.394657E+0, 4.755646E-2
17/10/2019  11:27:09.136705, 4.390726E+0, 5.018764E-2
17/10/2019  11:27:09.136872, 4.395312E+0, 5.018764E-2
17/10/2019  11:27:09.137038, 4.384829E+0, 5.117434E-2
17/10/2019  11:27:09.137205, 4.388105E+0, 4.788536E-2
17/10/2019  11:27:09.137372, 4.379588E+0, 4.920095E-2
17/10/2019  11:27:09.137538, 4.385484E+0, 5.018764E-2
17/10/2019  11:27:09.137705, 4.384829E+0, 4.920095E-2
17/10/2019  11:27:09.137872, 4.380243E+0, 5.018764E-2
17/10/2019  11:27:09.138038, 4.380243E+0, 4.887205E-2
17/10/2019  11:27:09.138205, 4.385484E+0, 4.821426E-2
17/10/2019  11:27:09.138372, 4.375657E+0, 3.538724E-2
17/10/2019  11:27:09.138538, 4.376312E+0, 4.887205E-2
17/10/2019  11:27:09.138705, 4.375001E+0, 5.150323E-2
17/10/2019  11:27:09.138871, 4.373036E+0, 4.920095E-2
17/10/2019  11:27:09.139038, 4.374346E+0, 5.018764E-2
17/10/2019  11:27:09.139205, 4.367794E+0, 5.216103E-2
17/10/2019  11:27:09.139371, 4.367794E+0, 4.920095E-2
17/10/2019  11:27:09.139538, 4.372381E+0, 4.920095E-2
17/10/2019  11:27:09.139705, 4.363208E+0, 5.150323E-2
17/10/2019  11:27:09.139871, 4.365174E+0, 4.887205E-2
17/10/2019  11:27:09.140038, 4.358622E+0, 4.755646E-2
17/10/2019  11:27:09.140205, 4.360587E+0, 4.854315E-2
17/10/2019  11:27:09.140371, 4.362553E+0, 4.887205E-2
17/10/2019  11:27:09.140538, 4.357312E+0, 5.479221E-2
17/10/2019  11:27:09.140705, 4.358622E+0, 4.952985E-2
17/10/2019  11:27:09.140871, 4.357312E+0, 5.216103E-2
17/10/2019  11:27:09.141038, 4.353380E+0, 4.952985E-2
17/10/2019  11:27:09.141205, 4.354036E+0, 4.887205E-2
17/10/2019  11:27:09.141371, 4.349449E+0, 4.755646E-2
17/10/2019  11:27:09.141538, 4.348139E+0, 5.117434E-2
17/10/2019  11:27:09.141705, 4.353380E+0, 5.018764E-2
17/10/2019  11:27:09.141871, 4.345518E+0, 4.591197E-2
17/10/2019  11:27:09.142038, 4.347484E+0, 4.952985E-2
17/10/2019  11:27:09.142204, 4.333070E+0, 5.150323E-2
17/10/2019  11:27:09.142371, 4.341587E+0, 4.887205E-2
17/10/2019  11:27:09.142538, 4.342898E+0, 5.018764E-2
17/10/2019  11:27:09.142704, 4.337001E+0, 5.216103E-2
17/10/2019  11:27:09.142871, 4.337656E+0, 4.887205E-2
17/10/2019  11:27:09.143038, 4.341587E+0, 5.018764E-2
17/10/2019  11:27:09.143204, 4.333725E+0, 3.209826E-2
17/10/2019  11:27:09.143371, 4.334380E+0, 5.018764E-2
17/10/2019  11:27:09.143538, 4.336346E+0, 5.018764E-2
17/10/2019  11:27:09.143704, 4.328484E+0, 4.952985E-2
17/10/2019  11:27:09.143871, 4.332415E+0, 4.920095E-2
17/10/2019  11:27:09.144038, 4.323897E+0, 5.479221E-2
17/10/2019  11:27:09.144204, 4.325863E+0, 4.887205E-2
17/10/2019  11:27:09.144371, 4.327829E+0, 4.755646E-2
17/10/2019  11:27:09.144538, 4.323897E+0, 6.794813E-2
17/10/2019  11:27:09.144704, 4.321932E+0, 4.821426E-2
17/10/2019  11:27:09.144871, 4.328484E+0, 4.492528E-2
17/10/2019  11:27:09.145038, 4.318001E+0, 4.854315E-2
17/10/2019  11:27:09.145204, 4.324553E+0, 4.755646E-2
17/10/2019  11:27:09.145371, 4.313415E+0, 4.952985E-2
17/10/2019  11:27:09.145537, 4.312759E+0, 4.656977E-2
17/10/2019  11:27:09.145704, 4.314070E+0, 4.985875E-2
17/10/2019  11:27:09.145871, 4.308828E+0, 4.821426E-2
17/10/2019  11:27:09.146037, 4.311449E+0, 4.952985E-2
17/10/2019  11:27:09.146204, 4.308828E+0, 4.821426E-2
17/10/2019  11:27:09.146371, 4.306208E+0, 4.887205E-2
17/10/2019  11:27:09.146537, 4.313415E+0, 4.854315E-2
17/10/2019  11:27:09.146704, 4.302277E+0, 4.097850E-2
17/10/2019  11:27:09.146871, 4.302932E+0, 4.854315E-2
17/10/2019  11:27:09.147037, 4.285242E+0, 5.018764E-2
17/10/2019  11:27:09.147204, 4.297690E+0, 4.920095E-2
17/10/2019  11:27:09.147371, 4.300966E+0, 5.051654E-2
17/10/2019  11:27:09.147537, 4.293104E+0, 5.610781E-2
17/10/2019  11:27:09.147704, 4.295725E+0, 4.854315E-2
17/10/2019  11:27:09.147871, 4.295725E+0, 4.920095E-2
17/10/2019  11:27:09.148037, 4.291794E+0, 4.887205E-2
17/10/2019  11:27:09.148204, 4.291794E+0, 4.985875E-2
17/10/2019  11:27:09.148371, 4.312759E+0, 4.755646E-2
17/10/2019  11:27:09.148537, 4.285242E+0, 4.854315E-2
17/10/2019  11:27:09.148704, 4.289173E+0, 4.952985E-2
17/10/2019  11:27:09.148870, 4.281966E+0, 5.117434E-2
17/10/2019  11:27:09.149037, 4.285897E+0, 4.887205E-2
17/10/2019  11:27:09.149204, 4.283932E+0, 4.887205E-2
17/10/2019  11:27:09.149370, 4.279345E+0, 4.952985E-2
17/10/2019  11:27:09.149537, 4.280001E+0, 4.656977E-2
17/10/2019  11:27:09.149704, 4.274759E+0, 4.591197E-2
17/10/2019  11:27:09.149870, 4.274104E+0, 4.920095E-2
17/10/2019  11:27:09.150037, 4.281966E+0, 4.985875E-2
17/10/2019  11:27:09.150204, 4.270173E+0, 4.525417E-2
17/10/2019  11:27:09.150370, 4.272794E+0, 4.854315E-2
17/10/2019  11:27:09.150537, 4.272794E+0, 4.920095E-2
17/10/2019  11:27:09.150704, 4.268207E+0, 4.788536E-2
17/10/2019  11:27:09.150870, 4.268863E+0, 4.821426E-2
17/10/2019  11:27:09.151037, 4.264276E+0, 5.248993E-2
17/10/2019  11:27:09.151204, 4.262966E+0, 4.887205E-2
17/10/2019  11:27:09.151370, 4.267552E+0, 4.689866E-2
17/10/2019  11:27:09.151537, 4.261000E+0, 4.328079E-2
17/10/2019  11:27:09.151704, 4.261000E+0, 4.920095E-2
17/10/2019  11:27:09.151870, 4.236759E+0, 4.755646E-2
17/10/2019  11:27:09.152037, 4.254449E+0, 4.821426E-2
17/10/2019  11:27:09.152203, 4.259035E+0, 4.722756E-2
17/10/2019  11:27:09.152370, 4.251828E+0, 5.479221E-2
17/10/2019  11:27:09.152537, 4.253138E+0, 4.821426E-2
17/10/2019  11:27:09.152703, 4.247242E+0, 4.920095E-2
17/10/2019  11:27:09.152870, 4.247897E+0, 4.952985E-2
17/10/2019  11:27:09.153037, 4.250518E+0, 4.920095E-2
17/10/2019  11:27:09.153203, 4.253793E+0, 4.591197E-2
17/10/2019  11:27:09.153370, 4.245931E+0, 4.821426E-2
17/10/2019  11:27:09.153537, 4.248552E+0, 4.887205E-2
17/10/2019  11:27:09.153703, 4.241345E+0, 4.393858E-2
17/10/2019  11:27:09.153870, 4.242000E+0, 4.920095E-2
17/10/2019  11:27:09.154037, 4.238724E+0, 5.051654E-2
17/10/2019  11:27:09.154203, 4.237414E+0, 4.821426E-2
17/10/2019  11:27:09.154370, 4.236759E+0, 5.018764E-2
17/10/2019  11:27:09.154537, 4.231517E+0, 5.117434E-2
17/10/2019  11:27:09.154703, 4.234138E+0, 4.985875E-2
17/10/2019  11:27:09.154870, 4.240035E+0, 4.985875E-2
17/10/2019  11:27:09.155037, 4.228897E+0, 4.426748E-2
17/10/2019  11:27:09.155203, 4.228897E+0, 5.018764E-2
17/10/2019  11:27:09.155370, 4.223655E+0, 4.985875E-2
17/10/2019  11:27:09.155536, 4.225621E+0, 4.985875E-2
17/10/2019  11:27:09.155703, 4.226276E+0, 4.985875E-2
17/10/2019  11:27:09.155870, 4.219069E+0, 5.643670E-2
17/10/2019  11:27:09.156036, 4.221035E+0, 4.952985E-2
17/10/2019  11:27:09.156203, 4.224310E+0, 5.018764E-2
17/10/2019  11:27:09.156370, 4.218414E+0, 7.090821E-2
17/10/2019  11:27:09.156536, 4.218414E+0, 5.018764E-2
17/10/2019  11:27:09.156703, 4.214483E+0, 4.722756E-2
17/10/2019  11:27:09.156870, 4.211862E+0, 5.084544E-2
17/10/2019  11:27:09.157036, 4.217103E+0, 5.150323E-2
17/10/2019  11:27:09.157203, 4.208586E+0, 5.545001E-2
17/10/2019  11:27:09.157370, 4.210552E+0, 5.248993E-2
17/10/2019  11:27:09.157536, 4.200724E+0, 5.183213E-2
17/10/2019  11:27:09.157703, 4.204655E+0, 5.248993E-2
17/10/2019  11:27:09.157870, 4.209241E+0, 5.117434E-2
17/10/2019  11:27:09.158036, 4.201379E+0, 5.051654E-2
17/10/2019  11:27:09.158203, 4.202034E+0, 5.084544E-2
17/10/2019  11:27:09.158370, 4.205310E+0, 5.150323E-2
17/10/2019  11:27:09.158536, 4.197448E+0, 3.801842E-2
17/10/2019  11:27:09.158703, 4.198759E+0, 5.018764E-2
17/10/2019  11:27:09.158869, 4.194172E+0, 5.347662E-2
17/10/2019  11:27:09.159036, 4.194172E+0, 5.117434E-2
17/10/2019  11:27:09.159203, 4.195483E+0, 4.821426E-2
17/10/2019  11:27:09.159369, 4.188931E+0, 5.380552E-2
17/10/2019  11:27:09.159536, 4.187620E+0, 4.788536E-2
17/10/2019  11:27:09.159703, 4.194827E+0, 4.656977E-2
17/10/2019  11:27:09.159869, 4.188276E+0, 5.216103E-2
17/10/2019  11:27:09.160036, 4.186310E+0, 4.985875E-2
17/10/2019  11:27:09.160203, 4.184345E+0, 4.591197E-2
17/10/2019  11:27:09.160369, 4.180414E+0, 4.821426E-2
17/10/2019  11:27:09.160536, 4.185000E+0, 4.755646E-2
17/10/2019  11:27:09.160703, 4.178448E+0, 5.380552E-2
17/10/2019  11:27:09.160869, 4.177793E+0, 4.952985E-2
17/10/2019  11:27:09.161036, 4.178448E+0, 4.788536E-2
17/10/2019  11:27:09.161203, 4.173862E+0, 4.788536E-2
17/10/2019  11:27:09.161369, 4.176482E+0, 4.821426E-2
17/10/2019  11:27:09.161536, 4.170586E+0, 4.656977E-2
17/10/2019  11:27:09.161703, 4.170586E+0, 4.952985E-2
17/10/2019  11:27:09.161869, 4.178448E+0, 5.084544E-2
17/10/2019  11:27:09.162036, 4.167310E+0, 4.854315E-2
17/10/2019  11:27:09.162202, 4.165344E+0, 5.216103E-2
17/10/2019  11:27:09.162369, 4.152896E+0, 5.281883E-2
17/10/2019  11:27:09.162536, 4.163379E+0, 5.150323E-2
17/10/2019  11:27:09.162702, 4.166000E+0, 5.281883E-2
17/10/2019  11:27:09.162869, 4.157482E+0, 5.446332E-2
17/10/2019  11:27:09.163036, 4.160758E+0, 5.216103E-2
17/10/2019  11:27:09.163202, 4.162724E+0, 5.183213E-2
17/10/2019  11:27:09.163369, 4.152896E+0, 3.111156E-2
17/10/2019  11:27:09.163536, 4.155517E+0, 5.216103E-2
17/10/2019  11:27:09.163702, 4.156172E+0, 5.150323E-2
17/10/2019  11:27:09.163869, 4.152896E+0, 5.018764E-2
17/10/2019  11:27:09.164036, 4.150931E+0, 4.920095E-2
17/10/2019  11:27:09.164202, 4.146344E+0, 5.413442E-2
17/10/2019  11:27:09.164369, 4.148310E+0, 4.788536E-2
17/10/2019  11:27:09.164536, 4.152896E+0, 4.821426E-2
17/10/2019  11:27:09.164702, 4.140448E+0, 6.630364E-2
17/10/2019  11:27:09.164869, 4.144379E+0, 4.755646E-2
17/10/2019  11:27:09.165036, 4.150275E+0, 4.558307E-2
17/10/2019  11:27:09.165202, 4.140448E+0, 4.821426E-2
17/10/2019  11:27:09.165369, 4.143724E+0, 4.952985E-2
17/10/2019  11:27:09.165535, 4.135861E+0, 4.755646E-2
17/10/2019  11:27:09.165702, 4.135861E+0, 4.821426E-2
17/10/2019  11:27:09.165869, 4.135206E+0, 4.821426E-2
17/10/2019  11:27:09.166035, 4.129965E+0, 4.788536E-2
17/10/2019  11:27:09.166202, 4.133896E+0, 4.952985E-2
17/10/2019  11:27:09.166369, 4.126689E+0, 4.755646E-2
17/10/2019  11:27:09.166535, 4.129965E+0, 4.821426E-2
17/10/2019  11:27:09.166702, 4.133896E+0, 4.887205E-2
17/10/2019  11:27:09.166869, 4.124723E+0, 4.295189E-2
17/10/2019  11:27:09.167035, 4.126034E+0, 4.755646E-2
17/10/2019  11:27:09.167202, 4.107689E+0, 5.018764E-2
17/10/2019  11:27:09.167369, 4.122103E+0, 4.755646E-2
17/10/2019  11:27:09.167535, 4.122103E+0, 4.821426E-2
17/10/2019  11:27:09.167702, 4.116206E+0, 5.347662E-2
17/10/2019  11:27:09.167869, 4.117516E+0, 4.821426E-2
17/10/2019  11:27:09.168035, 4.116861E+0, 4.755646E-2
17/10/2019  11:27:09.168202, 4.112930E+0, 4.689866E-2
17/10/2019  11:27:09.168369, 4.115551E+0, 4.755646E-2
17/10/2019  11:27:09.168535, 4.131275E+0, 4.591197E-2
17/10/2019  11:27:09.168702, 4.108999E+0, 4.920095E-2
17/10/2019  11:27:09.168868, 4.112275E+0, 4.755646E-2
17/10/2019  11:27:09.169035, 4.107689E+0, 5.051654E-2
17/10/2019  11:27:09.169202, 4.103758E+0, 4.920095E-2
17/10/2019  11:27:09.169368, 4.106378E+0, 4.722756E-2
17/10/2019  11:27:09.169535, 4.100482E+0, 4.821426E-2
17/10/2019  11:27:09.169702, 4.102447E+0, 4.821426E-2
17/10/2019  11:27:09.169868, 4.095896E+0, 4.558307E-2
17/10/2019  11:27:09.170035, 4.097861E+0, 4.755646E-2
17/10/2019  11:27:09.170202, 4.103758E+0, 4.920095E-2
17/10/2019  11:27:09.170368, 4.095896E+0, 3.999181E-2
17/10/2019  11:27:09.170535, 4.094585E+0, 4.854315E-2
17/10/2019  11:27:09.170702, 4.088689E+0, 4.920095E-2
17/10/2019  11:27:09.170868, 4.088033E+0, 4.788536E-2
17/10/2019  11:27:09.171035, 4.090654E+0, 4.952985E-2
17/10/2019  11:27:09.171202, 4.082792E+0, 5.117434E-2
17/10/2019  11:27:09.171368, 4.086068E+0, 4.755646E-2
17/10/2019  11:27:09.171535, 4.092620E+0, 4.821426E-2
17/10/2019  11:27:09.171702, 4.083447E+0, 4.755646E-2
17/10/2019  11:27:09.171868, 4.080827E+0, 4.755646E-2
17/10/2019  11:27:09.172035, 4.057895E+0, 4.591197E-2
17/10/2019  11:27:09.172201, 4.078861E+0, 4.788536E-2
17/10/2019  11:27:09.172368, 4.080827E+0, 4.788536E-2
17/10/2019  11:27:09.172535, 4.073620E+0, 5.413442E-2
17/10/2019  11:27:09.172701, 4.072964E+0, 4.755646E-2
17/10/2019  11:27:09.172868, 4.069689E+0, 4.689866E-2
17/10/2019  11:27:09.173035, 4.069689E+0, 4.854315E-2
17/10/2019  11:27:09.173201, 4.072964E+0, 4.821426E-2
17/10/2019  11:27:09.173368, 4.076895E+0, 4.492528E-2
17/10/2019  11:27:09.173535, 4.067723E+0, 4.821426E-2
17/10/2019  11:27:09.173701, 4.068378E+0, 4.854315E-2
