17/10/2019  12:00:32.656864, 3.685755E+0, 4.689866E-2
17/10/2019  12:00:32.657030, 3.688375E+0, 4.624087E-2
17/10/2019  12:00:32.657197, 3.682479E+0, 4.229409E-2
17/10/2019  12:00:32.657364, 3.682479E+0, 4.459638E-2
17/10/2019  12:00:32.657530, 3.687720E+0, 4.492528E-2
17/10/2019  12:00:32.657697, 3.681168E+0, 4.196519E-2
17/10/2019  12:00:32.657864, 3.679203E+0, 4.656977E-2
17/10/2019  12:00:32.658030, 3.660858E+0, 4.920095E-2
17/10/2019  12:00:32.658197, 3.675272E+0, 4.459638E-2
17/10/2019  12:00:32.658364, 3.675272E+0, 4.887205E-2
17/10/2019  12:00:32.658530, 3.668720E+0, 5.084544E-2
17/10/2019  12:00:32.658697, 3.670030E+0, 4.426748E-2
17/10/2019  12:00:32.658864, 3.676582E+0, 4.525417E-2
17/10/2019  12:00:32.659030, 3.666099E+0, 2.617809E-2
17/10/2019  12:00:32.659197, 3.666754E+0, 4.624087E-2
17/10/2019  12:00:32.659364, 3.664134E+0, 4.656977E-2
17/10/2019  12:00:32.659530, 3.661513E+0, 4.624087E-2
17/10/2019  12:00:32.659697, 3.663479E+0, 4.525417E-2
17/10/2019  12:00:32.659863, 3.657582E+0, 5.248993E-2
17/10/2019  12:00:32.660030, 3.659547E+0, 4.656977E-2
17/10/2019  12:00:32.660197, 3.659547E+0, 4.525417E-2
17/10/2019  12:00:32.660363, 3.655616E+0, 5.775230E-2
17/10/2019  12:00:32.660530, 3.658237E+0, 4.624087E-2
17/10/2019  12:00:32.660697, 3.666099E+0, 4.163630E-2
17/10/2019  12:00:32.660863, 3.652341E+0, 4.492528E-2
17/10/2019  12:00:32.661030, 3.656927E+0, 4.492528E-2
17/10/2019  12:00:32.661197, 3.646444E+0, 4.130740E-2
17/10/2019  12:00:32.661363, 3.647754E+0, 4.624087E-2
17/10/2019  12:00:32.661530, 3.647099E+0, 4.755646E-2
17/10/2019  12:00:32.661697, 3.643823E+0, 4.656977E-2
17/10/2019  12:00:32.661863, 3.643168E+0, 4.624087E-2
17/10/2019  12:00:32.662030, 3.639237E+0, 4.459638E-2
17/10/2019  12:00:32.662197, 3.643168E+0, 4.591197E-2
17/10/2019  12:00:32.662363, 3.648409E+0, 4.426748E-2
17/10/2019  12:00:32.662530, 3.635306E+0, 3.867622E-2
17/10/2019  12:00:32.662697, 3.635961E+0, 4.525417E-2
17/10/2019  12:00:32.662863, 3.622202E+0, 4.492528E-2
17/10/2019  12:00:32.663030, 3.630720E+0, 4.558307E-2
17/10/2019  12:00:32.663196, 3.634651E+0, 4.393858E-2
17/10/2019  12:00:32.663363, 3.628754E+0, 5.117434E-2
17/10/2019  12:00:32.663530, 3.628099E+0, 4.624087E-2
17/10/2019  12:00:32.663696, 3.626789E+0, 4.360968E-2
17/10/2019  12:00:32.663863, 3.622202E+0, 4.755646E-2
17/10/2019  12:00:32.664030, 3.623513E+0, 4.591197E-2
17/10/2019  12:00:32.664196, 3.642513E+0, 4.295189E-2
17/10/2019  12:00:32.664363, 3.619582E+0, 4.459638E-2
17/10/2019  12:00:32.664530, 3.622858E+0, 4.558307E-2
17/10/2019  12:00:32.664696, 3.614995E+0, 4.788536E-2
17/10/2019  12:00:32.664863, 3.616306E+0, 4.459638E-2
17/10/2019  12:00:32.665030, 3.616306E+0, 4.558307E-2
17/10/2019  12:00:32.665196, 3.612375E+0, 4.558307E-2
17/10/2019  12:00:32.665363, 3.614995E+0, 4.525417E-2
17/10/2019  12:00:32.665530, 3.607788E+0, 4.328079E-2
17/10/2019  12:00:32.665696, 3.608444E+0, 4.558307E-2
17/10/2019  12:00:32.665863, 3.614995E+0, 4.624087E-2
17/10/2019  12:00:32.666030, 3.605168E+0, 3.571613E-2
17/10/2019  12:00:32.666196, 3.604513E+0, 4.591197E-2
17/10/2019  12:00:32.666363, 3.603857E+0, 4.722756E-2
17/10/2019  12:00:32.666529, 3.597961E+0, 4.624087E-2
17/10/2019  12:00:32.666696, 3.601892E+0, 4.558307E-2
17/10/2019  12:00:32.666863, 3.596650E+0, 4.821426E-2
17/10/2019  12:00:32.667029, 3.596650E+0, 4.656977E-2
17/10/2019  12:00:32.667196, 3.601892E+0, 4.558307E-2
17/10/2019  12:00:32.667363, 3.592719E+0, 4.624087E-2
17/10/2019  12:00:32.667529, 3.595340E+0, 4.558307E-2
17/10/2019  12:00:32.667696, 3.567823E+0, 4.558307E-2
17/10/2019  12:00:32.667863, 3.588133E+0, 4.591197E-2
17/10/2019  12:00:32.668029, 3.589444E+0, 4.558307E-2
17/10/2019  12:00:32.668196, 3.585512E+0, 5.281883E-2
17/10/2019  12:00:32.668363, 3.582892E+0, 4.558307E-2
17/10/2019  12:00:32.668529, 3.581581E+0, 4.591197E-2
17/10/2019  12:00:32.668696, 3.581581E+0, 4.492528E-2
17/10/2019  12:00:32.668863, 3.580926E+0, 4.624087E-2
17/10/2019  12:00:32.669029, 3.584202E+0, 4.196519E-2
17/10/2019  12:00:32.669196, 3.577650E+0, 4.459638E-2
17/10/2019  12:00:32.669363, 3.582237E+0, 4.755646E-2
17/10/2019  12:00:32.669529, 3.575030E+0, 3.966291E-2
17/10/2019  12:00:32.669696, 3.573064E+0, 4.459638E-2
17/10/2019  12:00:32.669862, 3.572409E+0, 4.558307E-2
17/10/2019  12:00:32.670029, 3.569133E+0, 4.492528E-2
17/10/2019  12:00:32.670196, 3.573064E+0, 4.525417E-2
17/10/2019  12:00:32.670362, 3.564547E+0, 4.525417E-2
17/10/2019  12:00:32.670529, 3.565857E+0, 4.492528E-2
17/10/2019  12:00:32.670696, 3.571754E+0, 4.328079E-2
17/10/2019  12:00:32.670862, 3.560616E+0, 2.749369E-2
17/10/2019  12:00:32.671029, 3.561271E+0, 4.525417E-2
17/10/2019  12:00:32.671196, 3.560616E+0, 4.656977E-2
17/10/2019  12:00:32.671362, 3.556685E+0, 4.624087E-2
17/10/2019  12:00:32.671529, 3.557995E+0, 4.558307E-2
17/10/2019  12:00:32.671696, 3.556029E+0, 4.985875E-2
17/10/2019  12:00:32.671862, 3.553409E+0, 4.360968E-2
17/10/2019  12:00:32.672029, 3.558650E+0, 4.558307E-2
17/10/2019  12:00:32.672196, 3.550788E+0, 6.729034E-2
17/10/2019  12:00:32.672362, 3.553409E+0, 4.558307E-2
17/10/2019  12:00:32.672529, 3.546202E+0, 4.295189E-2
17/10/2019  12:00:32.672696, 3.547512E+0, 4.492528E-2
17/10/2019  12:00:32.672862, 3.552098E+0, 4.426748E-2
17/10/2019  12:00:32.673029, 3.542926E+0, 4.920095E-2
17/10/2019  12:00:32.673195, 3.540960E+0, 4.459638E-2
17/10/2019  12:00:32.673362, 3.533098E+0, 4.426748E-2
17/10/2019  12:00:32.673529, 3.538340E+0, 4.525417E-2
17/10/2019  12:00:32.673695, 3.540305E+0, 4.558307E-2
17/10/2019  12:00:32.673862, 3.534409E+0, 4.459638E-2
17/10/2019  12:00:32.674029, 3.535719E+0, 4.624087E-2
17/10/2019  12:00:32.674195, 3.538340E+0, 4.459638E-2
17/10/2019  12:00:32.674362, 3.529167E+0, 3.111156E-2
17/10/2019  12:00:32.674529, 3.531788E+0, 4.558307E-2
17/10/2019  12:00:32.674695, 3.527857E+0, 4.755646E-2
17/10/2019  12:00:32.674862, 3.527857E+0, 4.393858E-2
17/10/2019  12:00:32.675029, 3.526546E+0, 4.328079E-2
17/10/2019  12:00:32.675195, 3.524581E+0, 5.018764E-2
17/10/2019  12:00:32.675362, 3.525236E+0, 4.360968E-2
17/10/2019  12:00:32.675529, 3.527857E+0, 4.459638E-2
17/10/2019  12:00:32.675695, 3.519340E+0, 4.229409E-2
17/10/2019  12:00:32.675862, 3.519995E+0, 4.426748E-2
17/10/2019  12:00:32.676029, 3.525891E+0, 4.196519E-2
17/10/2019  12:00:32.676195, 3.514098E+0, 4.426748E-2
17/10/2019  12:00:32.676362, 3.516064E+0, 4.393858E-2
17/10/2019  12:00:32.676528, 3.512133E+0, 4.722756E-2
17/10/2019  12:00:32.676695, 3.510167E+0, 4.360968E-2
17/10/2019  12:00:32.676862, 3.512133E+0, 4.295189E-2
17/10/2019  12:00:32.677028, 3.508857E+0, 4.229409E-2
17/10/2019  12:00:32.677195, 3.511477E+0, 4.426748E-2
17/10/2019  12:00:32.677362, 3.503615E+0, 3.999181E-2
17/10/2019  12:00:32.677528, 3.502305E+0, 4.459638E-2
17/10/2019  12:00:32.677695, 3.512133E+0, 4.426748E-2
17/10/2019  12:00:32.677862, 3.499684E+0, 4.032070E-2
17/10/2019  12:00:32.678028, 3.500995E+0, 4.459638E-2
17/10/2019  12:00:32.678195, 3.484615E+0, 4.558307E-2
17/10/2019  12:00:32.678362, 3.496408E+0, 4.328079E-2
17/10/2019  12:00:32.678528, 3.496408E+0, 4.360968E-2
17/10/2019  12:00:32.678695, 3.492477E+0, 4.722756E-2
17/10/2019  12:00:32.678862, 3.491822E+0, 4.393858E-2
17/10/2019  12:00:32.679028, 3.494443E+0, 4.360968E-2
17/10/2019  12:00:32.679195, 3.488546E+0, 2.584920E-2
17/10/2019  12:00:32.679362, 3.491167E+0, 4.393858E-2
17/10/2019  12:00:32.679528, 3.487891E+0, 4.459638E-2
17/10/2019  12:00:32.679695, 3.483305E+0, 4.393858E-2
17/10/2019  12:00:32.679861, 3.485270E+0, 4.393858E-2
17/10/2019  12:00:32.680028, 3.482650E+0, 4.952985E-2
17/10/2019  12:00:32.680195, 3.479374E+0, 4.360968E-2
17/10/2019  12:00:32.680361, 3.480684E+0, 4.360968E-2
17/10/2019  12:00:32.680528, 3.474787E+0, 5.512111E-2
17/10/2019  12:00:32.680695, 3.481339E+0, 4.360968E-2
17/10/2019  12:00:32.680861, 3.488546E+0, 4.097850E-2
17/10/2019  12:00:32.681028, 3.472167E+0, 4.328079E-2
17/10/2019  12:00:32.681195, 3.478063E+0, 4.295189E-2
17/10/2019  12:00:32.681361, 3.470856E+0, 3.999181E-2
17/10/2019  12:00:32.681528, 3.469546E+0, 4.262299E-2
17/10/2019  12:00:32.681695, 3.470856E+0, 4.393858E-2
17/10/2019  12:00:32.681861, 3.468236E+0, 4.393858E-2
17/10/2019  12:00:32.682028, 3.466925E+0, 4.459638E-2
17/10/2019  12:00:32.682195, 3.463649E+0, 4.196519E-2
17/10/2019  12:00:32.682361, 3.461029E+0, 4.360968E-2
17/10/2019  12:00:32.682528, 3.468236E+0, 4.393858E-2
17/10/2019  12:00:32.682695, 3.457098E+0, 3.703173E-2
17/10/2019  12:00:32.682861, 3.457098E+0, 4.426748E-2
17/10/2019  12:00:32.683028, 3.432201E+0, 4.360968E-2
17/10/2019  12:00:32.683194, 3.452511E+0, 4.459638E-2
17/10/2019  12:00:32.683361, 3.454477E+0, 4.229409E-2
17/10/2019  12:00:32.683528, 3.450546E+0, 4.985875E-2
17/10/2019  12:00:32.683694, 3.449891E+0, 4.360968E-2
17/10/2019  12:00:32.683861, 3.450546E+0, 4.130740E-2
17/10/2019  12:00:32.684028, 3.444649E+0, 4.492528E-2
17/10/2019  12:00:32.684194, 3.447925E+0, 4.229409E-2
17/10/2019  12:00:32.684361, 3.459718E+0, 4.097850E-2
17/10/2019  12:00:32.684528, 3.442029E+0, 4.360968E-2
17/10/2019  12:00:32.684694, 3.446615E+0, 4.492528E-2
17/10/2019  12:00:32.684861, 3.438753E+0, 4.426748E-2
17/10/2019  12:00:32.685028, 3.438753E+0, 4.360968E-2
17/10/2019  12:00:32.685194, 3.437442E+0, 4.328079E-2
17/10/2019  12:00:32.685361, 3.434822E+0, 4.328079E-2
17/10/2019  12:00:32.685528, 3.436132E+0, 4.426748E-2
17/10/2019  12:00:32.685694, 3.430235E+0, 4.196519E-2
17/10/2019  12:00:32.685861, 3.429580E+0, 4.393858E-2
17/10/2019  12:00:32.686028, 3.437442E+0, 4.328079E-2
17/10/2019  12:00:32.686194, 3.423684E+0, 3.374275E-2
17/10/2019  12:00:32.686361, 3.426960E+0, 4.328079E-2
17/10/2019  12:00:32.686527, 3.426960E+0, 4.492528E-2
17/10/2019  12:00:32.686694, 3.422373E+0, 4.393858E-2
17/10/2019  12:00:32.686861, 3.423684E+0, 4.295189E-2
17/10/2019  12:00:32.687027, 3.419097E+0, 4.591197E-2
17/10/2019  12:00:32.687194, 3.417787E+0, 4.328079E-2
17/10/2019  12:00:32.687361, 3.424994E+0, 4.360968E-2
17/10/2019  12:00:32.687527, 3.413856E+0, 4.163630E-2
17/10/2019  12:00:32.687694, 3.419097E+0, 4.360968E-2
17/10/2019  12:00:32.687861, 3.386339E+0, 4.196519E-2
17/10/2019  12:00:32.688027, 3.409925E+0, 4.295189E-2
17/10/2019  12:00:32.688194, 3.415822E+0, 4.328079E-2
17/10/2019  12:00:32.688361, 3.407959E+0, 4.985875E-2
17/10/2019  12:00:32.688527, 3.408615E+0, 4.295189E-2
17/10/2019  12:00:32.688694, 3.404028E+0, 4.229409E-2
17/10/2019  12:00:32.688861, 3.402718E+0, 4.295189E-2
17/10/2019  12:00:32.689027, 3.404684E+0, 4.426748E-2
17/10/2019  12:00:32.689194, 3.406649E+0, 4.097850E-2
17/10/2019  12:00:32.689361, 3.398787E+0, 4.229409E-2
17/10/2019  12:00:32.689527, 3.405339E+0, 4.295189E-2
17/10/2019  12:00:32.689694, 3.393546E+0, 3.571613E-2
17/10/2019  12:00:32.689860, 3.396166E+0, 4.328079E-2
17/10/2019  12:00:32.690027, 3.390270E+0, 4.492528E-2
17/10/2019  12:00:32.690194, 3.393546E+0, 4.163630E-2
17/10/2019  12:00:32.690360, 3.390270E+0, 4.196519E-2
17/10/2019  12:00:32.690527, 3.386339E+0, 4.426748E-2
17/10/2019  12:00:32.690694, 3.388959E+0, 4.328079E-2
17/10/2019  12:00:32.690860, 3.392890E+0, 4.295189E-2
17/10/2019  12:00:32.691027, 3.383718E+0, 3.111156E-2
17/10/2019  12:00:32.691194, 3.386339E+0, 4.328079E-2
17/10/2019  12:00:32.691360, 3.378476E+0, 4.229409E-2
17/10/2019  12:00:32.691527, 3.379132E+0, 4.262299E-2
17/10/2019  12:00:32.691694, 3.383063E+0, 4.196519E-2
17/10/2019  12:00:32.691860, 3.378476E+0, 4.854315E-2
17/10/2019  12:00:32.692027, 3.374545E+0, 4.262299E-2
17/10/2019  12:00:32.692194, 3.381097E+0, 4.163630E-2
17/10/2019  12:00:32.692360, 3.372580E+0, 6.663254E-2
17/10/2019  12:00:32.692527, 3.375856E+0, 4.229409E-2
17/10/2019  12:00:32.692694, 3.371270E+0, 3.900511E-2
17/10/2019  12:00:32.692860, 3.367994E+0, 4.229409E-2
17/10/2019  12:00:32.693027, 3.374545E+0, 4.262299E-2
17/10/2019  12:00:32.693193, 3.362752E+0, 4.755646E-2
17/10/2019  12:00:32.693360, 3.367338E+0, 4.360968E-2
17/10/2019  12:00:32.693527, 3.356200E+0, 4.558307E-2
17/10/2019  12:00:32.693693, 3.362097E+0, 4.196519E-2
17/10/2019  12:00:32.693860, 3.362097E+0, 4.360968E-2
17/10/2019  12:00:32.694027, 3.356200E+0, 4.163630E-2
17/10/2019  12:00:32.694193, 3.356856E+0, 4.262299E-2
17/10/2019  12:00:32.694360, 3.362752E+0, 4.097850E-2
17/10/2019  12:00:32.694527, 3.353580E+0, 2.815148E-2
17/10/2019  12:00:32.694693, 3.355545E+0, 4.196519E-2
17/10/2019  12:00:32.694860, 3.348993E+0, 4.459638E-2
17/10/2019  12:00:32.695027, 3.349649E+0, 4.229409E-2
17/10/2019  12:00:32.695193, 3.350304E+0, 4.163630E-2
17/10/2019  12:00:32.695360, 3.345062E+0, 4.591197E-2
17/10/2019  12:00:32.695527, 3.345062E+0, 4.196519E-2
17/10/2019  12:00:32.695693, 3.348338E+0, 4.097850E-2
17/10/2019  12:00:32.695860, 3.341787E+0, 4.393858E-2
17/10/2019  12:00:32.696027, 3.341787E+0, 3.999181E-2
17/10/2019  12:00:32.696193, 3.348338E+0, 4.032070E-2
17/10/2019  12:00:32.696360, 3.337200E+0, 4.163630E-2
17/10/2019  12:00:32.696526, 3.341131E+0, 4.032070E-2
17/10/2019  12:00:32.696693, 3.331304E+0, 4.624087E-2
17/10/2019  12:00:32.696860, 3.333924E+0, 4.097850E-2
17/10/2019  12:00:32.697026, 3.336545E+0, 4.130740E-2
17/10/2019  12:00:32.697193, 3.329993E+0, 4.163630E-2
17/10/2019  12:00:32.697360, 3.329993E+0, 4.032070E-2
17/10/2019  12:00:32.697526, 3.325407E+0, 3.801842E-2
17/10/2019  12:00:32.697693, 3.326062E+0, 4.130740E-2
17/10/2019  12:00:32.697860, 3.331304E+0, 4.295189E-2
17/10/2019  12:00:32.698026, 3.321476E+0, 4.064960E-2
17/10/2019  12:00:32.698193, 3.322786E+0, 4.229409E-2
17/10/2019  12:00:32.698360, 3.309028E+0, 4.295189E-2
17/10/2019  12:00:32.698526, 3.314924E+0, 4.163630E-2
17/10/2019  12:00:32.698693, 3.320821E+0, 4.229409E-2
17/10/2019  12:00:32.698860, 3.314269E+0, 4.591197E-2
17/10/2019  12:00:32.699026, 3.315579E+0, 4.163630E-2
17/10/2019  12:00:32.699193, 3.318200E+0, 4.130740E-2
17/10/2019  12:00:32.699360, 3.309683E+0, 2.321801E-2
17/10/2019  12:00:32.699526, 3.312304E+0, 4.196519E-2
17/10/2019  12:00:32.699693, 3.307062E+0, 4.295189E-2
17/10/2019  12:00:32.699859, 3.305097E+0, 4.032070E-2
17/10/2019  12:00:32.700026, 3.308373E+0, 4.130740E-2
17/10/2019  12:00:32.700193, 3.300510E+0, 4.821426E-2
17/10/2019  12:00:32.700359, 3.304441E+0, 4.064960E-2
17/10/2019  12:00:32.700526, 3.302476E+0, 4.032070E-2
17/10/2019  12:00:32.700693, 3.298545E+0, 5.281883E-2
17/10/2019  12:00:32.700859, 3.299855E+0, 4.196519E-2
17/10/2019  12:00:32.701026, 3.309028E+0, 3.801842E-2
17/10/2019  12:00:32.701193, 3.295924E+0, 4.229409E-2
17/10/2019  12:00:32.701359, 3.299855E+0, 4.262299E-2
17/10/2019  12:00:32.701526, 3.290683E+0, 4.032070E-2
17/10/2019  12:00:32.701693, 3.293303E+0, 4.130740E-2
17/10/2019  12:00:32.701859, 3.291993E+0, 4.295189E-2
17/10/2019  12:00:32.702026, 3.286096E+0, 4.097850E-2
17/10/2019  12:00:32.702193, 3.291338E+0, 4.032070E-2
17/10/2019  12:00:32.702359, 3.284131E+0, 4.032070E-2
17/10/2019  12:00:32.702526, 3.283476E+0, 4.196519E-2
17/10/2019  12:00:32.702693, 3.288717E+0, 4.032070E-2
17/10/2019  12:00:32.702859, 3.280200E+0, 3.472944E-2
17/10/2019  12:00:32.703026, 3.278234E+0, 4.229409E-2
17/10/2019  12:00:32.703192, 3.257924E+0, 4.328079E-2
17/10/2019  12:00:32.703359, 3.274958E+0, 4.130740E-2
17/10/2019  12:00:32.703526, 3.279545E+0, 4.097850E-2
17/10/2019  12:00:32.703692, 3.271027E+0, 4.952985E-2
17/10/2019  12:00:32.703859, 3.271027E+0, 3.999181E-2
17/10/2019  12:00:32.704026, 3.271683E+0, 4.163630E-2
17/10/2019  12:00:32.704192, 3.269717E+0, 4.426748E-2
17/10/2019  12:00:32.704359, 3.269717E+0, 4.196519E-2
17/10/2019  12:00:32.704526, 3.282165E+0, 3.900511E-2
17/10/2019  12:00:32.704692, 3.264476E+0, 4.064960E-2
17/10/2019  12:00:32.704859, 3.264476E+0, 4.163630E-2
17/10/2019  12:00:32.705026, 3.260545E+0, 4.328079E-2
17/10/2019  12:00:32.705192, 3.260545E+0, 4.229409E-2
17/10/2019  12:00:32.705359, 3.258579E+0, 4.196519E-2
17/10/2019  12:00:32.705526, 3.255303E+0, 4.196519E-2
17/10/2019  12:00:32.705692, 3.259234E+0, 4.229409E-2
17/10/2019  12:00:32.705859, 3.252682E+0, 3.999181E-2
17/10/2019  12:00:32.706026, 3.252682E+0, 4.163630E-2
17/10/2019  12:00:32.706192, 3.257924E+0, 4.295189E-2
17/10/2019  12:00:32.706359, 3.248096E+0, 2.880928E-2
17/10/2019  12:00:32.706525, 3.248096E+0, 4.163630E-2
17/10/2019  12:00:32.706692, 3.249407E+0, 4.163630E-2
17/10/2019  12:00:32.706859, 3.242200E+0, 4.295189E-2
17/10/2019  12:00:32.707025, 3.245476E+0, 4.064960E-2
17/10/2019  12:00:32.707192, 3.241544E+0, 4.459638E-2
17/10/2019  12:00:32.707359, 3.241544E+0, 4.163630E-2
17/10/2019  12:00:32.707525, 3.244820E+0, 4.130740E-2
17/10/2019  12:00:32.707692, 3.238269E+0, 4.492528E-2
17/10/2019  12:00:32.707859, 3.236958E+0, 4.163630E-2
17/10/2019  12:00:32.708025, 3.213372E+0, 4.032070E-2
17/10/2019  12:00:32.708192, 3.231717E+0, 4.163630E-2
17/10/2019  12:00:32.708359, 3.234993E+0, 4.032070E-2
17/10/2019  12:00:32.708525, 3.228441E+0, 4.887205E-2
17/10/2019  12:00:32.708692, 3.230406E+0, 4.097850E-2
17/10/2019  12:00:32.708859, 3.227786E+0, 4.163630E-2
17/10/2019  12:00:32.709025, 3.224510E+0, 4.196519E-2
17/10/2019  12:00:32.709192, 3.227131E+0, 4.130740E-2
17/10/2019  12:00:32.709359, 3.225820E+0, 3.900511E-2
17/10/2019  12:00:32.709525, 3.221234E+0, 4.229409E-2
17/10/2019  12:00:32.709692, 3.225820E+0, 4.032070E-2
17/10/2019  12:00:32.709858, 3.218613E+0, 3.703173E-2
17/10/2019  12:00:32.710025, 3.218613E+0, 4.229409E-2
17/10/2019  12:00:32.710192, 3.212717E+0, 4.295189E-2
17/10/2019  12:00:32.710358, 3.212061E+0, 4.032070E-2
17/10/2019  12:00:32.710525, 3.216648E+0, 4.064960E-2
17/10/2019  12:00:32.710692, 3.211406E+0, 4.328079E-2
17/10/2019  12:00:32.710858, 3.208130E+0, 4.229409E-2
17/10/2019  12:00:32.711025, 3.217303E+0, 4.130740E-2
17/10/2019  12:00:32.711192, 3.207475E+0, 2.124462E-2
17/10/2019  12:00:32.711358, 3.208130E+0, 4.328079E-2
17/10/2019  12:00:32.711525, 3.202889E+0, 4.196519E-2
17/10/2019  12:00:32.711692, 3.203544E+0, 4.295189E-2
17/10/2019  12:00:32.711858, 3.203544E+0, 4.295189E-2
17/10/2019  12:00:32.712025, 3.198958E+0, 4.689866E-2
17/10/2019  12:00:32.712192, 3.200268E+0, 4.163630E-2
17/10/2019  12:00:32.712358, 3.203544E+0, 4.196519E-2
17/10/2019  12:00:32.712525, 3.193717E+0, 6.465915E-2
17/10/2019  12:00:32.712692, 3.196992E+0, 4.163630E-2
17/10/2019  12:00:32.712858, 3.192406E+0, 3.801842E-2
17/10/2019  12:00:32.713025, 3.190441E+0, 4.229409E-2
17/10/2019  12:00:32.713191, 3.196337E+0, 4.196519E-2
17/10/2019  12:00:32.713358, 3.186510E+0, 4.656977E-2
17/10/2019  12:00:32.713525, 3.185854E+0, 4.163630E-2
17/10/2019  12:00:32.713691, 3.177337E+0, 4.262299E-2
17/10/2019  12:00:32.713858, 3.180613E+0, 4.163630E-2
17/10/2019  12:00:32.714025, 3.185854E+0, 4.229409E-2
17/10/2019  12:00:32.714191, 3.180613E+0, 4.196519E-2
17/10/2019  12:00:32.714358, 3.180613E+0, 4.130740E-2
17/10/2019  12:00:32.714525, 3.183889E+0, 4.097850E-2
17/10/2019  12:00:32.714691, 3.174061E+0, 2.880928E-2
17/10/2019  12:00:32.714858, 3.176027E+0, 4.064960E-2
17/10/2019  12:00:32.715025, 3.170130E+0, 4.163630E-2
17/10/2019  12:00:32.715191, 3.171441E+0, 4.163630E-2
17/10/2019  12:00:32.715358, 3.170130E+0, 4.163630E-2
17/10/2019  12:00:32.715525, 3.168820E+0, 4.591197E-2
17/10/2019  12:00:32.715691, 3.168820E+0, 4.097850E-2
17/10/2019  12:00:32.715858, 3.171441E+0, 3.900511E-2
17/10/2019  12:00:32.716025, 3.161613E+0, 4.295189E-2
17/10/2019  12:00:32.716191, 3.166199E+0, 4.097850E-2
17/10/2019  12:00:32.716358, 3.166199E+0, 3.867622E-2
17/10/2019  12:00:32.716524, 3.158337E+0, 4.064960E-2
17/10/2019  12:00:32.716691, 3.159647E+0, 4.032070E-2
17/10/2019  12:00:32.716858, 3.156371E+0, 4.229409E-2
17/10/2019  12:00:32.717024, 3.155061E+0, 4.064960E-2
17/10/2019  12:00:32.717191, 3.158337E+0, 4.097850E-2
17/10/2019  12:00:32.717358, 3.150475E+0, 4.064960E-2
17/10/2019  12:00:32.717524, 3.155061E+0, 3.933401E-2
17/10/2019  12:00:32.717691, 3.147199E+0, 3.867622E-2
17/10/2019  12:00:32.717858, 3.147199E+0, 4.130740E-2
17/10/2019  12:00:32.718024, 3.153751E+0, 4.130740E-2
17/10/2019  12:00:32.718191, 3.144578E+0, 3.571613E-2
17/10/2019  12:00:32.718358, 3.144578E+0, 4.064960E-2
17/10/2019  12:00:32.718524, 3.126888E+0, 4.196519E-2
17/10/2019  12:00:32.718691, 3.139992E+0, 4.130740E-2
17/10/2019  12:00:32.718858, 3.141302E+0, 4.229409E-2
17/10/2019  12:00:32.719024, 3.136716E+0, 4.426748E-2
17/10/2019  12:00:32.719191, 3.135406E+0, 4.097850E-2
17/10/2019  12:00:32.719358, 3.141302E+0, 4.064960E-2
17/10/2019  12:00:32.719524, 3.132785E+0, 2.321801E-2
17/10/2019  12:00:32.719691, 3.133440E+0, 4.196519E-2
17/10/2019  12:00:32.719857, 3.123613E+0, 4.262299E-2
17/10/2019  12:00:32.720024, 3.128199E+0, 4.229409E-2
17/10/2019  12:00:32.720191, 3.128854E+0, 4.196519E-2
17/10/2019  12:00:32.720357, 3.123613E+0, 4.624087E-2
17/10/2019  12:00:32.720524, 3.123613E+0, 3.966291E-2
17/10/2019  12:00:32.720691, 3.124923E+0, 4.032070E-2
17/10/2019  12:00:32.720857, 3.120337E+0, 5.216103E-2
17/10/2019  12:00:32.721024, 3.123613E+0, 4.064960E-2
17/10/2019  12:00:32.721191, 3.134095E+0, 3.966291E-2
17/10/2019  12:00:32.721357, 3.116406E+0, 4.032070E-2
17/10/2019  12:00:32.721524, 3.122302E+0, 4.163630E-2
17/10/2019  12:00:32.721691, 3.111164E+0, 3.867622E-2
17/10/2019  12:00:32.721857, 3.113785E+0, 3.999181E-2
17/10/2019  12:00:32.722024, 3.115750E+0, 3.999181E-2
17/10/2019  12:00:32.722191, 3.111164E+0, 4.163630E-2
17/10/2019  12:00:32.722357, 3.109199E+0, 4.130740E-2
17/10/2019  12:00:32.722524, 3.105923E+0, 3.999181E-2
17/10/2019  12:00:32.722691, 3.105268E+0, 4.032070E-2
17/10/2019  12:00:32.722857, 3.111819E+0, 4.097850E-2
17/10/2019  12:00:32.723024, 3.100026E+0, 3.407164E-2
17/10/2019  12:00:32.723190, 3.101992E+0, 4.097850E-2
17/10/2019  12:00:32.723357, 3.078405E+0, 4.163630E-2
17/10/2019  12:00:32.723524, 3.098716E+0, 3.999181E-2
17/10/2019  12:00:32.723690, 3.099371E+0, 3.999181E-2
17/10/2019  12:00:32.723857, 3.093474E+0, 4.591197E-2
17/10/2019  12:00:32.724024, 3.093474E+0, 4.064960E-2
17/10/2019  12:00:32.724190, 3.094785E+0, 3.999181E-2
17/10/2019  12:00:32.724357, 3.088233E+0, 4.328079E-2
17/10/2019  12:00:32.724524, 3.092164E+0, 3.999181E-2
17/10/2019  12:00:32.724690, 3.105923E+0, 3.966291E-2
17/10/2019  12:00:32.724857, 3.085612E+0, 4.130740E-2
17/10/2019  12:00:32.725024, 3.088888E+0, 4.130740E-2
17/10/2019  12:00:32.725190, 3.081681E+0, 4.328079E-2
