17/10/2019  12:00:29.686768, 4.522416E+0, 5.117434E-2
17/10/2019  12:00:29.686934, 4.520451E+0, 5.479221E-2
17/10/2019  12:00:29.687101, 4.523727E+0, 5.117434E-2
17/10/2019  12:00:29.687268, 4.528313E+0, 4.985875E-2
17/10/2019  12:00:29.687434, 4.525692E+0, 3.472944E-2
17/10/2019  12:00:29.687601, 4.527658E+0, 5.248993E-2
17/10/2019  12:00:29.687768, 4.520451E+0, 5.051654E-2
17/10/2019  12:00:29.687934, 4.528968E+0, 5.084544E-2
17/10/2019  12:00:29.688101, 4.532899E+0, 5.183213E-2
17/10/2019  12:00:29.688268, 4.531589E+0, 5.873899E-2
17/10/2019  12:00:29.688434, 4.535520E+0, 5.084544E-2
17/10/2019  12:00:29.688601, 4.538141E+0, 5.117434E-2
17/10/2019  12:00:29.688768, 4.534210E+0, 5.643670E-2
17/10/2019  12:00:29.688934, 4.541416E+0, 4.920095E-2
17/10/2019  12:00:29.689101, 4.555830E+0, 4.755646E-2
17/10/2019  12:00:29.689268, 4.542072E+0, 5.117434E-2
17/10/2019  12:00:29.689434, 4.549279E+0, 4.952985E-2
17/10/2019  12:00:29.689601, 4.543382E+0, 4.525417E-2
17/10/2019  12:00:29.689768, 4.547313E+0, 5.051654E-2
17/10/2019  12:00:29.689934, 4.552555E+0, 5.248993E-2
17/10/2019  12:00:29.690101, 4.546003E+0, 4.985875E-2
17/10/2019  12:00:29.690267, 4.553210E+0, 5.051654E-2
17/10/2019  12:00:29.690434, 4.550589E+0, 4.985875E-2
17/10/2019  12:00:29.690601, 4.551899E+0, 5.051654E-2
17/10/2019  12:00:29.690767, 4.563037E+0, 4.920095E-2
17/10/2019  12:00:29.690934, 4.557141E+0, 4.558307E-2
17/10/2019  12:00:29.691101, 4.560417E+0, 4.952985E-2
17/10/2019  12:00:29.691267, 4.542072E+0, 5.084544E-2
17/10/2019  12:00:29.691434, 4.559106E+0, 4.985875E-2
17/10/2019  12:00:29.691601, 4.567624E+0, 5.117434E-2
17/10/2019  12:00:29.691767, 4.559761E+0, 5.939679E-2
17/10/2019  12:00:29.691934, 4.565003E+0, 4.887205E-2
17/10/2019  12:00:29.692101, 4.568279E+0, 4.985875E-2
17/10/2019  12:00:29.692267, 4.565003E+0, 6.038348E-2
17/10/2019  12:00:29.692434, 4.572210E+0, 5.051654E-2
17/10/2019  12:00:29.692601, 4.582038E+0, 4.920095E-2
17/10/2019  12:00:29.692767, 4.571555E+0, 4.952985E-2
17/10/2019  12:00:29.692934, 4.576796E+0, 5.183213E-2
17/10/2019  12:00:29.693101, 4.574175E+0, 5.248993E-2
17/10/2019  12:00:29.693267, 4.579417E+0, 5.018764E-2
17/10/2019  12:00:29.693434, 4.576141E+0, 5.183213E-2
17/10/2019  12:00:29.693600, 4.577451E+0, 4.985875E-2
17/10/2019  12:00:29.693767, 4.586624E+0, 5.018764E-2
17/10/2019  12:00:29.693934, 4.580727E+0, 4.920095E-2
17/10/2019  12:00:29.694100, 4.584658E+0, 4.887205E-2
17/10/2019  12:00:29.694267, 4.593831E+0, 5.084544E-2
17/10/2019  12:00:29.694434, 4.587279E+0, 3.801842E-2
17/10/2019  12:00:29.694600, 4.588589E+0, 5.051654E-2
17/10/2019  12:00:29.694767, 4.595796E+0, 5.281883E-2
17/10/2019  12:00:29.694934, 4.590555E+0, 5.084544E-2
17/10/2019  12:00:29.695100, 4.596451E+0, 5.117434E-2
17/10/2019  12:00:29.695267, 4.594486E+0, 5.413442E-2
17/10/2019  12:00:29.695434, 4.597762E+0, 4.887205E-2
17/10/2019  12:00:29.695600, 4.604969E+0, 4.952985E-2
17/10/2019  12:00:29.695767, 4.597107E+0, 5.512111E-2
17/10/2019  12:00:29.695934, 4.601038E+0, 5.117434E-2
17/10/2019  12:00:29.696100, 4.583348E+0, 4.952985E-2
17/10/2019  12:00:29.696267, 4.603658E+0, 5.051654E-2
17/10/2019  12:00:29.696434, 4.610865E+0, 5.051654E-2
17/10/2019  12:00:29.696600, 4.604314E+0, 5.906789E-2
17/10/2019  12:00:29.696767, 4.608900E+0, 5.018764E-2
17/10/2019  12:00:29.696933, 4.608900E+0, 5.084544E-2
17/10/2019  12:00:29.697100, 4.610210E+0, 5.117434E-2
17/10/2019  12:00:29.697267, 4.614796E+0, 4.854315E-2
17/10/2019  12:00:29.697433, 4.612831E+0, 4.788536E-2
17/10/2019  12:00:29.697600, 4.618072E+0, 5.018764E-2
17/10/2019  12:00:29.697767, 4.621348E+0, 5.150323E-2
17/10/2019  12:00:29.697933, 4.616762E+0, 4.558307E-2
17/10/2019  12:00:29.698100, 4.622003E+0, 4.985875E-2
17/10/2019  12:00:29.698267, 4.611521E+0, 5.314772E-2
17/10/2019  12:00:29.698433, 4.620693E+0, 4.985875E-2
17/10/2019  12:00:29.698600, 4.625279E+0, 5.018764E-2
17/10/2019  12:00:29.698767, 4.622003E+0, 5.380552E-2
17/10/2019  12:00:29.698933, 4.625279E+0, 5.183213E-2
17/10/2019  12:00:29.699100, 4.634452E+0, 5.084544E-2
17/10/2019  12:00:29.699267, 4.629210E+0, 3.275605E-2
17/10/2019  12:00:29.699433, 4.633797E+0, 5.117434E-2
17/10/2019  12:00:29.699600, 4.636417E+0, 5.117434E-2
17/10/2019  12:00:29.699767, 4.634452E+0, 5.150323E-2
17/10/2019  12:00:29.699933, 4.637072E+0, 5.150323E-2
17/10/2019  12:00:29.700100, 4.635762E+0, 5.841009E-2
17/10/2019  12:00:29.700266, 4.638383E+0, 5.216103E-2
17/10/2019  12:00:29.700433, 4.646245E+0, 5.150323E-2
17/10/2019  12:00:29.700600, 4.641659E+0, 7.485499E-2
17/10/2019  12:00:29.700766, 4.644279E+0, 5.248993E-2
17/10/2019  12:00:29.700933, 4.646245E+0, 4.887205E-2
17/10/2019  12:00:29.701100, 4.646245E+0, 5.051654E-2
17/10/2019  12:00:29.701266, 4.652797E+0, 5.183213E-2
17/10/2019  12:00:29.701433, 4.647555E+0, 5.347662E-2
17/10/2019  12:00:29.701600, 4.650831E+0, 5.150323E-2
17/10/2019  12:00:29.701766, 4.649521E+0, 5.216103E-2
17/10/2019  12:00:29.701933, 4.653452E+0, 5.183213E-2
17/10/2019  12:00:29.702100, 4.657383E+0, 4.985875E-2
17/10/2019  12:00:29.702266, 4.654762E+0, 5.084544E-2
17/10/2019  12:00:29.702433, 4.657383E+0, 5.117434E-2
17/10/2019  12:00:29.702600, 4.665900E+0, 5.051654E-2
17/10/2019  12:00:29.702766, 4.660004E+0, 4.163630E-2
17/10/2019  12:00:29.702933, 4.664590E+0, 5.084544E-2
17/10/2019  12:00:29.703100, 4.650176E+0, 5.314772E-2
17/10/2019  12:00:29.703266, 4.664590E+0, 4.920095E-2
17/10/2019  12:00:29.703433, 4.670487E+0, 5.018764E-2
17/10/2019  12:00:29.703599, 4.668521E+0, 5.709450E-2
17/10/2019  12:00:29.703766, 4.669831E+0, 5.248993E-2
17/10/2019  12:00:29.703933, 4.674418E+0, 5.018764E-2
17/10/2019  12:00:29.704099, 4.671142E+0, 5.150323E-2
17/10/2019  12:00:29.704266, 4.677038E+0, 5.216103E-2
17/10/2019  12:00:29.704433, 4.691452E+0, 4.985875E-2
17/10/2019  12:00:29.704599, 4.674418E+0, 4.985875E-2
17/10/2019  12:00:29.704766, 4.682280E+0, 5.248993E-2
17/10/2019  12:00:29.704933, 4.679659E+0, 5.314772E-2
17/10/2019  12:00:29.705099, 4.681625E+0, 5.150323E-2
17/10/2019  12:00:29.705266, 4.686866E+0, 5.150323E-2
17/10/2019  12:00:29.705433, 4.685556E+0, 5.084544E-2
17/10/2019  12:00:29.705599, 4.687521E+0, 5.117434E-2
17/10/2019  12:00:29.705766, 4.687521E+0, 4.887205E-2
17/10/2019  12:00:29.705933, 4.688176E+0, 5.216103E-2
17/10/2019  12:00:29.706099, 4.698004E+0, 5.117434E-2
17/10/2019  12:00:29.706266, 4.689487E+0, 5.018764E-2
17/10/2019  12:00:29.706433, 4.695383E+0, 5.183213E-2
17/10/2019  12:00:29.706599, 4.683590E+0, 5.248993E-2
17/10/2019  12:00:29.706766, 4.695383E+0, 5.183213E-2
17/10/2019  12:00:29.706932, 4.700625E+0, 5.150323E-2
17/10/2019  12:00:29.707099, 4.699314E+0, 5.577891E-2
17/10/2019  12:00:29.707266, 4.700625E+0, 5.216103E-2
17/10/2019  12:00:29.707432, 4.706521E+0, 5.051654E-2
17/10/2019  12:00:29.707599, 4.702590E+0, 3.999181E-2
17/10/2019  12:00:29.707766, 4.707177E+0, 5.183213E-2
17/10/2019  12:00:29.707932, 4.698659E+0, 5.248993E-2
17/10/2019  12:00:29.708099, 4.707832E+0, 5.084544E-2
17/10/2019  12:00:29.708266, 4.711763E+0, 5.117434E-2
17/10/2019  12:00:29.708432, 4.709142E+0, 5.775230E-2
17/10/2019  12:00:29.708599, 4.712418E+0, 5.248993E-2
17/10/2019  12:00:29.708766, 4.715694E+0, 5.018764E-2
17/10/2019  12:00:29.708932, 4.716349E+0, 5.742340E-2
17/10/2019  12:00:29.709099, 4.720280E+0, 5.281883E-2
17/10/2019  12:00:29.709266, 4.734039E+0, 4.887205E-2
17/10/2019  12:00:29.709432, 4.719625E+0, 4.920095E-2
17/10/2019  12:00:29.709599, 4.727487E+0, 5.084544E-2
17/10/2019  12:00:29.709766, 4.721590E+0, 4.821426E-2
17/10/2019  12:00:29.709932, 4.726177E+0, 5.084544E-2
17/10/2019  12:00:29.710099, 4.728797E+0, 5.150323E-2
17/10/2019  12:00:29.710265, 4.726832E+0, 5.150323E-2
17/10/2019  12:00:29.710432, 4.728797E+0, 5.216103E-2
17/10/2019  12:00:29.710599, 4.729453E+0, 5.183213E-2
17/10/2019  12:00:29.710765, 4.732073E+0, 5.248993E-2
17/10/2019  12:00:29.710932, 4.741246E+0, 5.117434E-2
17/10/2019  12:00:29.711099, 4.730763E+0, 4.328079E-2
17/10/2019  12:00:29.711265, 4.739935E+0, 5.084544E-2
17/10/2019  12:00:29.711432, 4.720280E+0, 5.117434E-2
17/10/2019  12:00:29.711599, 4.737970E+0, 5.084544E-2
17/10/2019  12:00:29.711765, 4.743866E+0, 5.183213E-2
17/10/2019  12:00:29.711932, 4.743211E+0, 5.775230E-2
17/10/2019  12:00:29.712099, 4.744522E+0, 5.084544E-2
17/10/2019  12:00:29.712265, 4.746487E+0, 4.985875E-2
17/10/2019  12:00:29.712432, 4.745177E+0, 6.137017E-2
17/10/2019  12:00:29.712599, 4.751729E+0, 5.117434E-2
17/10/2019  12:00:29.712765, 4.760901E+0, 4.952985E-2
17/10/2019  12:00:29.712932, 4.750418E+0, 5.051654E-2
17/10/2019  12:00:29.713099, 4.756970E+0, 5.084544E-2
17/10/2019  12:00:29.713265, 4.751729E+0, 5.413442E-2
17/10/2019  12:00:29.713432, 4.756315E+0, 5.150323E-2
17/10/2019  12:00:29.713598, 4.751073E+0, 5.248993E-2
17/10/2019  12:00:29.713765, 4.758936E+0, 5.084544E-2
17/10/2019  12:00:29.713932, 4.760901E+0, 5.150323E-2
17/10/2019  12:00:29.714098, 4.760901E+0, 5.018764E-2
17/10/2019  12:00:29.714265, 4.761556E+0, 5.216103E-2
17/10/2019  12:00:29.714432, 4.769418E+0, 5.150323E-2
17/10/2019  12:00:29.714598, 4.764177E+0, 3.966291E-2
17/10/2019  12:00:29.714765, 4.768763E+0, 5.084544E-2
17/10/2019  12:00:29.714932, 4.772694E+0, 5.281883E-2
17/10/2019  12:00:29.715098, 4.768763E+0, 5.183213E-2
17/10/2019  12:00:29.715265, 4.774005E+0, 5.347662E-2
17/10/2019  12:00:29.715432, 4.772039E+0, 5.479221E-2
17/10/2019  12:00:29.715598, 4.775315E+0, 5.051654E-2
17/10/2019  12:00:29.715765, 4.784488E+0, 5.117434E-2
17/10/2019  12:00:29.715932, 4.777936E+0, 6.104128E-2
17/10/2019  12:00:29.716098, 4.781212E+0, 5.117434E-2
17/10/2019  12:00:29.716265, 4.759591E+0, 5.084544E-2
17/10/2019  12:00:29.716432, 4.779246E+0, 4.985875E-2
17/10/2019  12:00:29.716598, 4.787763E+0, 5.084544E-2
17/10/2019  12:00:29.716765, 4.781212E+0, 5.808119E-2
17/10/2019  12:00:29.716931, 4.785798E+0, 5.183213E-2
17/10/2019  12:00:29.717098, 4.787108E+0, 5.150323E-2
17/10/2019  12:00:29.717265, 4.789729E+0, 5.084544E-2
17/10/2019  12:00:29.717431, 4.793660E+0, 5.018764E-2
17/10/2019  12:00:29.717598, 4.791694E+0, 4.722756E-2
17/10/2019  12:00:29.717765, 4.792350E+0, 5.150323E-2
17/10/2019  12:00:29.717931, 4.802833E+0, 5.051654E-2
17/10/2019  12:00:29.718098, 4.794970E+0, 4.821426E-2
17/10/2019  12:00:29.718265, 4.800212E+0, 5.117434E-2
17/10/2019  12:00:29.718431, 4.790384E+0, 5.248993E-2
17/10/2019  12:00:29.718598, 4.800867E+0, 5.216103E-2
17/10/2019  12:00:29.718765, 4.802833E+0, 5.281883E-2
17/10/2019  12:00:29.718931, 4.801522E+0, 5.248993E-2
17/10/2019  12:00:29.719098, 4.804798E+0, 5.183213E-2
17/10/2019  12:00:29.719265, 4.813315E+0, 5.183213E-2
17/10/2019  12:00:29.719431, 4.806764E+0, 3.242715E-2
17/10/2019  12:00:29.719598, 4.810695E+0, 5.183213E-2
17/10/2019  12:00:29.719765, 4.815936E+0, 5.281883E-2
17/10/2019  12:00:29.719931, 4.810039E+0, 5.150323E-2
17/10/2019  12:00:29.720098, 4.816591E+0, 5.347662E-2
17/10/2019  12:00:29.720264, 4.813315E+0, 5.808119E-2
17/10/2019  12:00:29.720431, 4.816591E+0, 5.216103E-2
17/10/2019  12:00:29.720598, 4.822488E+0, 5.150323E-2
17/10/2019  12:00:29.720764, 4.819867E+0, 7.682838E-2
17/10/2019  12:00:29.720931, 4.822488E+0, 5.216103E-2
17/10/2019  12:00:29.721098, 4.825764E+0, 4.821426E-2
17/10/2019  12:00:29.721264, 4.823798E+0, 5.084544E-2
17/10/2019  12:00:29.721431, 4.830350E+0, 5.150323E-2
17/10/2019  12:00:29.721598, 4.826419E+0, 5.479221E-2
17/10/2019  12:00:29.721764, 4.828384E+0, 5.248993E-2
17/10/2019  12:00:29.721931, 4.825764E+0, 5.380552E-2
17/10/2019  12:00:29.722098, 4.831660E+0, 5.216103E-2
17/10/2019  12:00:29.722264, 4.836902E+0, 5.150323E-2
17/10/2019  12:00:29.722431, 4.832971E+0, 5.183213E-2
17/10/2019  12:00:29.722598, 4.836902E+0, 4.985875E-2
17/10/2019  12:00:29.722764, 4.842798E+0, 5.150323E-2
17/10/2019  12:00:29.722931, 4.838867E+0, 4.032070E-2
17/10/2019  12:00:29.723098, 4.841488E+0, 5.314772E-2
17/10/2019  12:00:29.723264, 4.832316E+0, 5.314772E-2
17/10/2019  12:00:29.723431, 4.842143E+0, 5.216103E-2
17/10/2019  12:00:29.723597, 4.847385E+0, 5.150323E-2
17/10/2019  12:00:29.723764, 4.844764E+0, 5.841009E-2
17/10/2019  12:00:29.723931, 4.848695E+0, 5.117434E-2
17/10/2019  12:00:29.724097, 4.853281E+0, 5.150323E-2
17/10/2019  12:00:29.724264, 4.850005E+0, 5.051654E-2
17/10/2019  12:00:29.724431, 4.855902E+0, 5.150323E-2
17/10/2019  12:00:29.724597, 4.867695E+0, 4.985875E-2
17/10/2019  12:00:29.724764, 4.853936E+0, 5.281883E-2
17/10/2019  12:00:29.724931, 4.859833E+0, 5.117434E-2
17/10/2019  12:00:29.725097, 4.855247E+0, 5.347662E-2
17/10/2019  12:00:29.725264, 4.861799E+0, 5.248993E-2
17/10/2019  12:00:29.725431, 4.865074E+0, 5.281883E-2
17/10/2019  12:00:29.725597, 4.859833E+0, 5.051654E-2
17/10/2019  12:00:29.725764, 4.864419E+0, 5.084544E-2
17/10/2019  12:00:29.725931, 4.855247E+0, 4.854315E-2
17/10/2019  12:00:29.726097, 4.859178E+0, 5.248993E-2
17/10/2019  12:00:29.726264, 4.860488E+0, 5.314772E-2
17/10/2019  12:00:29.726431, 4.853936E+0, 4.755646E-2
17/10/2019  12:00:29.726597, 4.855902E+0, 5.413442E-2
17/10/2019  12:00:29.726764, 4.844109E+0, 5.479221E-2
17/10/2019  12:00:29.726930, 4.848695E+0, 5.216103E-2
17/10/2019  12:00:29.727097, 4.855247E+0, 5.347662E-2
17/10/2019  12:00:29.727264, 4.846074E+0, 5.775230E-2
17/10/2019  12:00:29.727430, 4.847385E+0, 5.281883E-2
17/10/2019  12:00:29.727597, 4.850005E+0, 5.117434E-2
17/10/2019  12:00:29.727764, 4.840833E+0, 4.032070E-2
17/10/2019  12:00:29.727930, 4.840833E+0, 5.248993E-2
17/10/2019  12:00:29.728097, 4.829040E+0, 5.051654E-2
17/10/2019  12:00:29.728264, 4.838212E+0, 5.248993E-2
17/10/2019  12:00:29.728430, 4.838212E+0, 5.216103E-2
17/10/2019  12:00:29.728597, 4.834936E+0, 5.676560E-2
17/10/2019  12:00:29.728764, 4.836902E+0, 5.183213E-2
17/10/2019  12:00:29.728930, 4.832971E+0, 5.183213E-2
17/10/2019  12:00:29.729097, 4.829695E+0, 5.709450E-2
17/10/2019  12:00:29.729264, 4.832971E+0, 5.150323E-2
17/10/2019  12:00:29.729430, 4.843454E+0, 4.854315E-2
17/10/2019  12:00:29.729597, 4.827074E+0, 5.183213E-2
17/10/2019  12:00:29.729764, 4.830350E+0, 5.183213E-2
17/10/2019  12:00:29.729930, 4.823798E+0, 4.558307E-2
17/10/2019  12:00:29.730097, 4.821178E+0, 5.084544E-2
17/10/2019  12:00:29.730263, 4.824453E+0, 5.248993E-2
17/10/2019  12:00:29.730430, 4.818557E+0, 5.117434E-2
17/10/2019  12:00:29.730597, 4.820522E+0, 5.183213E-2
17/10/2019  12:00:29.730763, 4.817246E+0, 5.150323E-2
17/10/2019  12:00:29.730930, 4.815281E+0, 5.084544E-2
17/10/2019  12:00:29.731097, 4.821178E+0, 5.018764E-2
17/10/2019  12:00:29.731263, 4.812660E+0, 4.262299E-2
17/10/2019  12:00:29.731430, 4.810695E+0, 5.248993E-2
17/10/2019  12:00:29.731597, 4.794970E+0, 5.216103E-2
17/10/2019  12:00:29.731763, 4.808074E+0, 5.084544E-2
17/10/2019  12:00:29.731930, 4.809384E+0, 5.084544E-2
17/10/2019  12:00:29.732097, 4.802177E+0, 5.742340E-2
17/10/2019  12:00:29.732263, 4.804143E+0, 5.150323E-2
17/10/2019  12:00:29.732430, 4.806764E+0, 5.183213E-2
17/10/2019  12:00:29.732597, 4.797591E+0, 6.137017E-2
17/10/2019  12:00:29.732763, 4.802177E+0, 5.117434E-2
17/10/2019  12:00:29.732930, 4.808074E+0, 4.920095E-2
17/10/2019  12:00:29.733097, 4.797591E+0, 5.084544E-2
17/10/2019  12:00:29.733263, 4.796936E+0, 5.150323E-2
17/10/2019  12:00:29.733430, 4.794315E+0, 5.380552E-2
17/10/2019  12:00:29.733596, 4.793005E+0, 5.183213E-2
17/10/2019  12:00:29.733763, 4.785798E+0, 5.248993E-2
17/10/2019  12:00:29.733930, 4.787108E+0, 5.248993E-2
17/10/2019  12:00:29.734096, 4.792350E+0, 5.084544E-2
17/10/2019  12:00:29.734263, 4.782522E+0, 5.018764E-2
17/10/2019  12:00:29.734430, 4.783832E+0, 5.216103E-2
17/10/2019  12:00:29.734596, 4.789729E+0, 5.084544E-2
17/10/2019  12:00:29.734763, 4.781212E+0, 3.604503E-2
17/10/2019  12:00:29.734930, 4.779246E+0, 5.347662E-2
17/10/2019  12:00:29.735096, 4.783832E+0, 5.314772E-2
17/10/2019  12:00:29.735263, 4.777936E+0, 5.150323E-2
17/10/2019  12:00:29.735430, 4.779246E+0, 5.117434E-2
17/10/2019  12:00:29.735596, 4.772039E+0, 5.347662E-2
17/10/2019  12:00:29.735763, 4.774660E+0, 5.018764E-2
17/10/2019  12:00:29.735930, 4.780556E+0, 5.150323E-2
17/10/2019  12:00:29.736096, 4.766143E+0, 5.709450E-2
17/10/2019  12:00:29.736263, 4.769418E+0, 5.084544E-2
17/10/2019  12:00:29.736430, 4.747798E+0, 4.952985E-2
17/10/2019  12:00:29.736596, 4.765487E+0, 5.051654E-2
17/10/2019  12:00:29.736763, 4.767453E+0, 5.216103E-2
17/10/2019  12:00:29.736929, 4.760901E+0, 5.610781E-2
17/10/2019  12:00:29.737096, 4.762211E+0, 5.216103E-2
17/10/2019  12:00:29.737263, 4.758936E+0, 5.084544E-2
17/10/2019  12:00:29.737429, 4.756315E+0, 5.150323E-2
17/10/2019  12:00:29.737596, 4.758936E+0, 4.952985E-2
17/10/2019  12:00:29.737763, 4.755660E+0, 4.887205E-2
17/10/2019  12:00:29.737929, 4.753039E+0, 5.117434E-2
17/10/2019  12:00:29.738096, 4.758936E+0, 5.281883E-2
17/10/2019  12:00:29.738263, 4.749108E+0, 4.624087E-2
17/10/2019  12:00:29.738429, 4.750418E+0, 5.150323E-2
17/10/2019  12:00:29.738596, 4.737315E+0, 5.314772E-2
17/10/2019  12:00:29.738763, 4.745177E+0, 5.150323E-2
17/10/2019  12:00:29.738929, 4.747142E+0, 5.150323E-2
17/10/2019  12:00:29.739096, 4.743866E+0, 5.446332E-2
17/10/2019  12:00:29.739263, 4.741246E+0, 5.216103E-2
17/10/2019  12:00:29.739429, 4.747798E+0, 5.051654E-2
17/10/2019  12:00:29.739596, 4.738625E+0, 3.176936E-2
17/10/2019  12:00:29.739763, 4.740591E+0, 5.281883E-2
17/10/2019  12:00:29.739929, 4.738625E+0, 5.150323E-2
17/10/2019  12:00:29.740096, 4.734039E+0, 5.314772E-2
17/10/2019  12:00:29.740262, 4.732073E+0, 5.248993E-2
17/10/2019  12:00:29.740429, 4.728142E+0, 5.676560E-2
17/10/2019  12:00:29.740596, 4.730108E+0, 5.314772E-2
17/10/2019  12:00:29.740762, 4.735349E+0, 5.216103E-2
17/10/2019  12:00:29.740929, 4.727487E+0, 7.584168E-2
17/10/2019  12:00:29.741096, 4.728797E+0, 5.051654E-2
17/10/2019  12:00:29.741262, 4.724866E+0, 4.854315E-2
17/10/2019  12:00:29.741429, 4.722901E+0, 5.150323E-2
17/10/2019  12:00:29.741596, 4.726177E+0, 5.150323E-2
17/10/2019  12:00:29.741762, 4.717659E+0, 5.347662E-2
17/10/2019  12:00:29.741929, 4.719625E+0, 5.183213E-2
17/10/2019  12:00:29.742096, 4.709142E+0, 5.183213E-2
17/10/2019  12:00:29.742262, 4.714383E+0, 5.183213E-2
17/10/2019  12:00:29.742429, 4.714383E+0, 5.150323E-2
17/10/2019  12:00:29.742596, 4.710452E+0, 5.084544E-2
17/10/2019  12:00:29.742762, 4.710452E+0, 5.150323E-2
17/10/2019  12:00:29.742929, 4.716349E+0, 5.051654E-2
17/10/2019  12:00:29.743096, 4.705866E+0, 4.163630E-2
17/10/2019  12:00:29.743262, 4.706521E+0, 5.216103E-2
17/10/2019  12:00:29.743429, 4.697349E+0, 5.314772E-2
17/10/2019  12:00:29.743595, 4.703245E+0, 5.117434E-2
17/10/2019  12:00:29.743762, 4.701935E+0, 5.117434E-2
17/10/2019  12:00:29.743929, 4.699970E+0, 5.479221E-2
17/10/2019  12:00:29.744095, 4.700625E+0, 5.150323E-2
17/10/2019  12:00:29.744262, 4.701935E+0, 5.084544E-2
17/10/2019  12:00:29.744429, 4.694073E+0, 5.117434E-2
17/10/2019  12:00:29.744595, 4.696038E+0, 5.051654E-2
17/10/2019  12:00:29.744762, 4.713728E+0, 4.952985E-2
17/10/2019  12:00:29.744929, 4.689487E+0, 5.051654E-2
17/10/2019  12:00:29.745095, 4.692107E+0, 5.314772E-2
17/10/2019  12:00:29.745262, 4.686866E+0, 5.314772E-2
17/10/2019  12:00:29.745429, 4.689487E+0, 5.150323E-2
17/10/2019  12:00:29.745595, 4.690797E+0, 5.117434E-2
17/10/2019  12:00:29.745762, 4.683590E+0, 5.051654E-2
17/10/2019  12:00:29.745929, 4.686211E+0, 5.084544E-2
17/10/2019  12:00:29.746095, 4.680969E+0, 4.788536E-2
17/10/2019  12:00:29.746262, 4.678349E+0, 5.281883E-2
17/10/2019  12:00:29.746429, 4.686866E+0, 5.018764E-2
17/10/2019  12:00:29.746595, 4.675073E+0, 4.821426E-2
17/10/2019  12:00:29.746762, 4.674418E+0, 5.150323E-2
17/10/2019  12:00:29.746928, 4.661969E+0, 5.281883E-2
17/10/2019  12:00:29.747095, 4.672452E+0, 5.183213E-2
17/10/2019  12:00:29.747262, 4.673107E+0, 5.183213E-2
17/10/2019  12:00:29.747428, 4.667866E+0, 5.643670E-2
17/10/2019  12:00:29.747595, 4.668521E+0, 5.216103E-2
17/10/2019  12:00:29.747762, 4.673762E+0, 5.084544E-2
17/10/2019  12:00:29.747928, 4.663280E+0, 3.900511E-2
17/10/2019  12:00:29.748095, 4.666555E+0, 4.887205E-2
17/10/2019  12:00:29.748262, 4.651486E+0, 5.117434E-2
17/10/2019  12:00:29.748428, 4.660004E+0, 5.183213E-2
17/10/2019  12:00:29.748595, 4.661969E+0, 5.314772E-2
17/10/2019  12:00:29.748762, 4.655417E+0, 5.873899E-2
17/10/2019  12:00:29.748928, 4.656073E+0, 5.018764E-2
17/10/2019  12:00:29.749095, 4.653452E+0, 4.952985E-2
17/10/2019  12:00:29.749262, 4.652797E+0, 5.906789E-2
17/10/2019  12:00:29.749428, 4.653452E+0, 5.018764E-2
17/10/2019  12:00:29.749595, 4.667211E+0, 4.854315E-2
17/10/2019  12:00:29.749762, 4.649521E+0, 5.150323E-2
17/10/2019  12:00:29.749928, 4.653452E+0, 5.084544E-2
17/10/2019  12:00:29.750095, 4.642969E+0, 4.492528E-2
17/10/2019  12:00:29.750261, 4.646245E+0, 4.952985E-2
17/10/2019  12:00:29.750428, 4.646245E+0, 5.314772E-2
17/10/2019  12:00:29.750595, 4.641004E+0, 5.084544E-2
17/10/2019  12:00:29.750761, 4.642314E+0, 5.084544E-2
17/10/2019  12:00:29.750928, 4.638383E+0, 4.887205E-2
17/10/2019  12:00:29.751095, 4.637072E+0, 5.084544E-2
17/10/2019  12:00:29.751261, 4.645590E+0, 5.018764E-2
17/10/2019  12:00:29.751428, 4.633141E+0, 4.328079E-2
17/10/2019  12:00:29.751595, 4.632486E+0, 5.150323E-2
17/10/2019  12:00:29.751761, 4.614141E+0, 5.248993E-2
17/10/2019  12:00:29.751928, 4.630521E+0, 5.051654E-2
17/10/2019  12:00:29.752095, 4.629866E+0, 5.084544E-2
17/10/2019  12:00:29.752261, 4.624624E+0, 5.873899E-2
17/10/2019  12:00:29.752428, 4.625934E+0, 5.084544E-2
17/10/2019  12:00:29.752595, 4.626590E+0, 5.018764E-2
17/10/2019  12:00:29.752761, 4.621348E+0, 6.301466E-2
17/10/2019  12:00:29.752928, 4.622659E+0, 5.084544E-2
17/10/2019  12:00:29.753095, 4.631831E+0, 4.887205E-2
17/10/2019  12:00:29.753261, 4.614796E+0, 5.150323E-2
17/10/2019  12:00:29.753428, 4.620693E+0, 5.150323E-2
17/10/2019  12:00:29.753594, 4.612831E+0, 5.314772E-2
17/10/2019  12:00:29.753761, 4.613486E+0, 4.985875E-2
17/10/2019  12:00:29.753928, 4.605624E+0, 5.314772E-2
17/10/2019  12:00:29.754094, 4.610210E+0, 5.183213E-2
17/10/2019  12:00:29.754261, 4.612176E+0, 5.117434E-2
17/10/2019  12:00:29.754428, 4.607589E+0, 4.920095E-2
17/10/2019  12:00:29.754594, 4.604969E+0, 5.183213E-2
17/10/2019  12:00:29.754761, 4.610865E+0, 4.952985E-2
17/10/2019  12:00:29.754928, 4.601693E+0, 3.703173E-2
17/10/2019  12:00:29.755094, 4.601693E+0, 5.018764E-2
