17/10/2019  10:38:30.174528, 2.992577E+0, 3.736062E-2
17/10/2019  10:38:30.174694, 2.997819E+0, 3.670283E-2
17/10/2019  10:38:30.174861, 2.987336E+0, 3.538724E-2
17/10/2019  10:38:30.175028, 2.987991E+0, 3.703173E-2
17/10/2019  10:38:30.175194, 2.996508E+0, 3.703173E-2
17/10/2019  10:38:30.175361, 2.984060E+0, 2.683589E-2
17/10/2019  10:38:30.175528, 2.985370E+0, 3.571613E-2
17/10/2019  10:38:30.175694, 2.967681E+0, 3.703173E-2
17/10/2019  10:38:30.175861, 2.982094E+0, 3.670283E-2
17/10/2019  10:38:30.176027, 2.978819E+0, 3.604503E-2
17/10/2019  10:38:30.176194, 2.976853E+0, 4.459638E-2
17/10/2019  10:38:30.176361, 2.978819E+0, 3.604503E-2
17/10/2019  10:38:30.176527, 2.973577E+0, 3.440054E-2
17/10/2019  10:38:30.176694, 2.971612E+0, 3.637393E-2
17/10/2019  10:38:30.176861, 2.972922E+0, 3.604503E-2
17/10/2019  10:38:30.177027, 2.978819E+0, 3.407164E-2
17/10/2019  10:38:30.177194, 2.969646E+0, 3.571613E-2
17/10/2019  10:38:30.177361, 2.974887E+0, 3.703173E-2
17/10/2019  10:38:30.177527, 2.964405E+0, 4.130740E-2
17/10/2019  10:38:30.177694, 2.963749E+0, 3.571613E-2
17/10/2019  10:38:30.177861, 2.957198E+0, 3.571613E-2
17/10/2019  10:38:30.178027, 2.961784E+0, 3.703173E-2
17/10/2019  10:38:30.178194, 2.961784E+0, 3.637393E-2
17/10/2019  10:38:30.178361, 2.957198E+0, 3.538724E-2
17/10/2019  10:38:30.178527, 2.955887E+0, 3.834732E-2
17/10/2019  10:38:30.178694, 2.965060E+0, 3.505834E-2
17/10/2019  10:38:30.178861, 2.954577E+0, 1.828454E-2
17/10/2019  10:38:30.179027, 2.955887E+0, 3.703173E-2
17/10/2019  10:38:30.179194, 2.949991E+0, 3.768952E-2
17/10/2019  10:38:30.179360, 2.949336E+0, 3.440054E-2
17/10/2019  10:38:30.179527, 2.950646E+0, 3.637393E-2
17/10/2019  10:38:30.179694, 2.945405E+0, 3.999181E-2
17/10/2019  10:38:30.179860, 2.945405E+0, 3.604503E-2
17/10/2019  10:38:30.180027, 2.953922E+0, 3.637393E-2
17/10/2019  10:38:30.180194, 2.940818E+0, 4.591197E-2
17/10/2019  10:38:30.180360, 2.939508E+0, 3.670283E-2
17/10/2019  10:38:30.180527, 2.923128E+0, 3.407164E-2
17/10/2019  10:38:30.180694, 2.938853E+0, 3.670283E-2
17/10/2019  10:38:30.180860, 2.936887E+0, 3.637393E-2
17/10/2019  10:38:30.181027, 2.932956E+0, 3.538724E-2
17/10/2019  10:38:30.181194, 2.934267E+0, 3.801842E-2
17/10/2019  10:38:30.181360, 2.928370E+0, 3.538724E-2
17/10/2019  10:38:30.181527, 2.931646E+0, 3.637393E-2
17/10/2019  10:38:30.181694, 2.933611E+0, 3.637393E-2
17/10/2019  10:38:30.181860, 2.925749E+0, 3.440054E-2
17/10/2019  10:38:30.182027, 2.923128E+0, 3.703173E-2
17/10/2019  10:38:30.182194, 2.934267E+0, 3.736062E-2
17/10/2019  10:38:30.182360, 2.920508E+0, 3.308495E-2
17/10/2019  10:38:30.182527, 2.921163E+0, 3.736062E-2
17/10/2019  10:38:30.182693, 2.907404E+0, 3.703173E-2
17/10/2019  10:38:30.182860, 2.918542E+0, 3.670283E-2
17/10/2019  10:38:30.183027, 2.920508E+0, 3.571613E-2
17/10/2019  10:38:30.183193, 2.917887E+0, 4.032070E-2
17/10/2019  10:38:30.183360, 2.913956E+0, 3.703173E-2
17/10/2019  10:38:30.183527, 2.911990E+0, 3.538724E-2
17/10/2019  10:38:30.183693, 2.909370E+0, 3.538724E-2
17/10/2019  10:38:30.183860, 2.912646E+0, 3.538724E-2
17/10/2019  10:38:30.184027, 2.918542E+0, 3.538724E-2
17/10/2019  10:38:30.184193, 2.905439E+0, 3.538724E-2
17/10/2019  10:38:30.184360, 2.908715E+0, 3.703173E-2
17/10/2019  10:38:30.184527, 2.902818E+0, 4.229409E-2
17/10/2019  10:38:30.184693, 2.900852E+0, 3.637393E-2
17/10/2019  10:38:30.184860, 2.910680E+0, 3.571613E-2
17/10/2019  10:38:30.185027, 2.898887E+0, 6.005458E-2
17/10/2019  10:38:30.185193, 2.900197E+0, 3.604503E-2
17/10/2019  10:38:30.185360, 2.899542E+0, 3.538724E-2
17/10/2019  10:38:30.185527, 2.894301E+0, 3.505834E-2
17/10/2019  10:38:30.185693, 2.905439E+0, 3.670283E-2
17/10/2019  10:38:30.185860, 2.891025E+0, 3.407164E-2
17/10/2019  10:38:30.186026, 2.893646E+0, 3.703173E-2
17/10/2019  10:38:30.186193, 2.887749E+0, 3.768952E-2
17/10/2019  10:38:30.186360, 2.887094E+0, 3.571613E-2
17/10/2019  10:38:30.186526, 2.889059E+0, 3.604503E-2
17/10/2019  10:38:30.186693, 2.883163E+0, 3.538724E-2
17/10/2019  10:38:30.186860, 2.883163E+0, 3.604503E-2
17/10/2019  10:38:30.187026, 2.892990E+0, 3.604503E-2
17/10/2019  10:38:30.187193, 2.879232E+0, 2.552030E-2
17/10/2019  10:38:30.187360, 2.879887E+0, 3.571613E-2
17/10/2019  10:38:30.187526, 2.861542E+0, 3.736062E-2
17/10/2019  10:38:30.187693, 2.877921E+0, 3.571613E-2
17/10/2019  10:38:30.187860, 2.870714E+0, 3.670283E-2
17/10/2019  10:38:30.188026, 2.870059E+0, 3.538724E-2
17/10/2019  10:38:30.188193, 2.872025E+0, 3.571613E-2
17/10/2019  10:38:30.188360, 2.875301E+0, 3.472944E-2
17/10/2019  10:38:30.188526, 2.865473E+0, 3.703173E-2
17/10/2019  10:38:30.188693, 2.872025E+0, 3.637393E-2
17/10/2019  10:38:30.188860, 2.864818E+0, 3.275605E-2
17/10/2019  10:38:30.189026, 2.864818E+0, 3.571613E-2
17/10/2019  10:38:30.189193, 2.866128E+0, 3.736062E-2
17/10/2019  10:38:30.189359, 2.860232E+0, 3.768952E-2
17/10/2019  10:38:30.189526, 2.859576E+0, 3.736062E-2
17/10/2019  10:38:30.189693, 2.861542E+0, 3.571613E-2
17/10/2019  10:38:30.189859, 2.854990E+0, 3.637393E-2
17/10/2019  10:38:30.190026, 2.858266E+0, 3.571613E-2
17/10/2019  10:38:30.190193, 2.854990E+0, 3.407164E-2
17/10/2019  10:38:30.190359, 2.853680E+0, 3.604503E-2
17/10/2019  10:38:30.190526, 2.848438E+0, 3.538724E-2
17/10/2019  10:38:30.190693, 2.849094E+0, 2.946707E-2
17/10/2019  10:38:30.190859, 2.850404E+0, 3.834732E-2
17/10/2019  10:38:30.191026, 2.835335E+0, 3.736062E-2
17/10/2019  10:38:30.191193, 2.844507E+0, 3.703173E-2
17/10/2019  10:38:30.191359, 2.845818E+0, 3.637393E-2
17/10/2019  10:38:30.191526, 2.841231E+0, 3.966291E-2
17/10/2019  10:38:30.191693, 2.839921E+0, 3.571613E-2
17/10/2019  10:38:30.191859, 2.848438E+0, 3.538724E-2
17/10/2019  10:38:30.192026, 2.835990E+0, 2.321801E-2
17/10/2019  10:38:30.192193, 2.836645E+0, 3.637393E-2
17/10/2019  10:38:30.192359, 2.817645E+0, 3.472944E-2
17/10/2019  10:38:30.192526, 2.834024E+0, 3.571613E-2
17/10/2019  10:38:30.192692, 2.835335E+0, 3.604503E-2
17/10/2019  10:38:30.192859, 2.829438E+0, 4.360968E-2
17/10/2019  10:38:30.193026, 2.831404E+0, 3.637393E-2
17/10/2019  10:38:30.193192, 2.827473E+0, 3.604503E-2
17/10/2019  10:38:30.193359, 2.826162E+0, 4.064960E-2
17/10/2019  10:38:30.193526, 2.829438E+0, 3.703173E-2
17/10/2019  10:38:30.193692, 2.822886E+0, 3.275605E-2
17/10/2019  10:38:30.193859, 2.822886E+0, 3.571613E-2
17/10/2019  10:38:30.194026, 2.826162E+0, 3.670283E-2
17/10/2019  10:38:30.194192, 2.818955E+0, 2.946707E-2
17/10/2019  10:38:30.194359, 2.818955E+0, 3.604503E-2
17/10/2019  10:38:30.194526, 2.822886E+0, 3.768952E-2
17/10/2019  10:38:30.194692, 2.815024E+0, 3.703173E-2
17/10/2019  10:38:30.194859, 2.811748E+0, 3.604503E-2
17/10/2019  10:38:30.195026, 2.809128E+0, 3.768952E-2
17/10/2019  10:38:30.195192, 2.811093E+0, 3.604503E-2
17/10/2019  10:38:30.195359, 2.818300E+0, 3.538724E-2
17/10/2019  10:38:30.195526, 2.806507E+0, 3.637393E-2
17/10/2019  10:38:30.195692, 2.807162E+0, 3.637393E-2
17/10/2019  10:38:30.195859, 2.796024E+0, 3.736062E-2
17/10/2019  10:38:30.196025, 2.803231E+0, 3.571613E-2
17/10/2019  10:38:30.196192, 2.806507E+0, 3.637393E-2
17/10/2019  10:38:30.196359, 2.800610E+0, 4.393858E-2
17/10/2019  10:38:30.196525, 2.797335E+0, 3.505834E-2
17/10/2019  10:38:30.196692, 2.801921E+0, 3.637393E-2
17/10/2019  10:38:30.196859, 2.795369E+0, 5.117434E-2
17/10/2019  10:38:30.197025, 2.796024E+0, 3.604503E-2
17/10/2019  10:38:30.197192, 2.797990E+0, 3.242715E-2
17/10/2019  10:38:30.197359, 2.791438E+0, 3.604503E-2
17/10/2019  10:38:30.197525, 2.788162E+0, 3.670283E-2
17/10/2019  10:38:30.197692, 2.787507E+0, 3.472944E-2
17/10/2019  10:38:30.197859, 2.787507E+0, 3.571613E-2
17/10/2019  10:38:30.198025, 2.783576E+0, 3.637393E-2
17/10/2019  10:38:30.198192, 2.783576E+0, 3.670283E-2
17/10/2019  10:38:30.198359, 2.783576E+0, 3.703173E-2
17/10/2019  10:38:30.198525, 2.777024E+0, 3.538724E-2
17/10/2019  10:38:30.198692, 2.780300E+0, 3.538724E-2
17/10/2019  10:38:30.198859, 2.786197E+0, 3.736062E-2
17/10/2019  10:38:30.199025, 2.773748E+0, 1.927124E-2
17/10/2019  10:38:30.199192, 2.772438E+0, 3.670283E-2
17/10/2019  10:38:30.199358, 2.783576E+0, 3.703173E-2
17/10/2019  10:38:30.199525, 2.771127E+0, 3.670283E-2
17/10/2019  10:38:30.199692, 2.772438E+0, 3.637393E-2
17/10/2019  10:38:30.199858, 2.765231E+0, 3.637393E-2
17/10/2019  10:38:30.200025, 2.767196E+0, 3.670283E-2
17/10/2019  10:38:30.200192, 2.775714E+0, 3.505834E-2
17/10/2019  10:38:30.200358, 2.763265E+0, 4.393858E-2
17/10/2019  10:38:30.200525, 2.767196E+0, 3.637393E-2
17/10/2019  10:38:30.200692, 2.759989E+0, 3.538724E-2
17/10/2019  10:38:30.200858, 2.759334E+0, 3.571613E-2
17/10/2019  10:38:30.201025, 2.762610E+0, 3.604503E-2
17/10/2019  10:38:30.201192, 2.755403E+0, 4.393858E-2
17/10/2019  10:38:30.201358, 2.758679E+0, 3.604503E-2
17/10/2019  10:38:30.201525, 2.758024E+0, 3.538724E-2
17/10/2019  10:38:30.201692, 2.754093E+0, 3.604503E-2
17/10/2019  10:38:30.201858, 2.752127E+0, 3.637393E-2
17/10/2019  10:38:30.202025, 2.750162E+0, 3.440054E-2
17/10/2019  10:38:30.202192, 2.751472E+0, 3.538724E-2
17/10/2019  10:38:30.202358, 2.746231E+0, 3.703173E-2
17/10/2019  10:38:30.202525, 2.742955E+0, 3.538724E-2
17/10/2019  10:38:30.202691, 2.744265E+0, 3.637393E-2
17/10/2019  10:38:30.202858, 2.735093E+0, 3.703173E-2
17/10/2019  10:38:30.203025, 2.739679E+0, 3.604503E-2
17/10/2019  10:38:30.203191, 2.743610E+0, 3.472944E-2
17/10/2019  10:38:30.203358, 2.738369E+0, 3.966291E-2
17/10/2019  10:38:30.203525, 2.737713E+0, 3.505834E-2
17/10/2019  10:38:30.203691, 2.742300E+0, 3.571613E-2
17/10/2019  10:38:30.203858, 2.731817E+0, 8.417606E-3
17/10/2019  10:38:30.204025, 2.733782E+0, 3.505834E-2
17/10/2019  10:38:30.204191, 2.738369E+0, 3.505834E-2
17/10/2019  10:38:30.204358, 2.729851E+0, 3.538724E-2
17/10/2019  10:38:30.204525, 2.733127E+0, 3.571613E-2
17/10/2019  10:38:30.204691, 2.726575E+0, 4.295189E-2
17/10/2019  10:38:30.204858, 2.728541E+0, 3.571613E-2
17/10/2019  10:38:30.205025, 2.724610E+0, 3.637393E-2
17/10/2019  10:38:30.205191, 2.721989E+0, 5.808119E-2
17/10/2019  10:38:30.205358, 2.723955E+0, 3.637393E-2
17/10/2019  10:38:30.205525, 2.722644E+0, 3.176936E-2
17/10/2019  10:38:30.205691, 2.716748E+0, 3.571613E-2
17/10/2019  10:38:30.205858, 2.721989E+0, 3.538724E-2
17/10/2019  10:38:30.206024, 2.715437E+0, 3.407164E-2
17/10/2019  10:38:30.206191, 2.712817E+0, 3.736062E-2
17/10/2019  10:38:30.206358, 2.711506E+0, 3.834732E-2
17/10/2019  10:38:30.206524, 2.708886E+0, 3.703173E-2
17/10/2019  10:38:30.206691, 2.708231E+0, 3.505834E-2
17/10/2019  10:38:30.206858, 2.705610E+0, 3.834732E-2
17/10/2019  10:38:30.207024, 2.704955E+0, 3.538724E-2
17/10/2019  10:38:30.207191, 2.712817E+0, 3.604503E-2
17/10/2019  10:38:30.207358, 2.703644E+0, 3.736062E-2
17/10/2019  10:38:30.207524, 2.703644E+0, 3.637393E-2
17/10/2019  10:38:30.207691, 2.698403E+0, 3.703173E-2
17/10/2019  10:38:30.207858, 2.694472E+0, 3.703173E-2
17/10/2019  10:38:30.208024, 2.701679E+0, 3.670283E-2
17/10/2019  10:38:30.208191, 2.693161E+0, 4.360968E-2
17/10/2019  10:38:30.208358, 2.695127E+0, 3.571613E-2
17/10/2019  10:38:30.208524, 2.694472E+0, 3.670283E-2
17/10/2019  10:38:30.208691, 2.691196E+0, 3.440054E-2
17/10/2019  10:38:30.208858, 2.693817E+0, 3.637393E-2
17/10/2019  10:38:30.209024, 2.712162E+0, 3.242715E-2
17/10/2019  10:38:30.209191, 2.687265E+0, 3.604503E-2
17/10/2019  10:38:30.209357, 2.684644E+0, 3.538724E-2
17/10/2019  10:38:30.209524, 2.681368E+0, 3.604503E-2
17/10/2019  10:38:30.209691, 2.682023E+0, 3.505834E-2
17/10/2019  10:38:30.209857, 2.680058E+0, 3.670283E-2
17/10/2019  10:38:30.210024, 2.678748E+0, 3.571613E-2
17/10/2019  10:38:30.210191, 2.681368E+0, 3.604503E-2
17/10/2019  10:38:30.210357, 2.674817E+0, 3.176936E-2
17/10/2019  10:38:30.210524, 2.673506E+0, 3.505834E-2
17/10/2019  10:38:30.210691, 2.683989E+0, 3.538724E-2
17/10/2019  10:38:30.210857, 2.673506E+0, 2.946707E-2
17/10/2019  10:38:30.211024, 2.668265E+0, 3.472944E-2
17/10/2019  10:38:30.211191, 2.665644E+0, 3.538724E-2
17/10/2019  10:38:30.211357, 2.666299E+0, 3.472944E-2
17/10/2019  10:38:30.211524, 2.670885E+0, 3.703173E-2
17/10/2019  10:38:30.211691, 2.663679E+0, 3.571613E-2
17/10/2019  10:38:30.211857, 2.667610E+0, 3.505834E-2
17/10/2019  10:38:30.212024, 2.661058E+0, 3.308495E-2
17/10/2019  10:38:30.212191, 2.660403E+0, 3.571613E-2
17/10/2019  10:38:30.212357, 2.660403E+0, 3.538724E-2
17/10/2019  10:38:30.212524, 2.655816E+0, 3.604503E-2
17/10/2019  10:38:30.212690, 2.653196E+0, 3.440054E-2
17/10/2019  10:38:30.212857, 2.661713E+0, 3.571613E-2
17/10/2019  10:38:30.213024, 2.650575E+0, 4.426748E-2
17/10/2019  10:38:30.213190, 2.655161E+0, 3.604503E-2
17/10/2019  10:38:30.213357, 2.649265E+0, 3.571613E-2
17/10/2019  10:38:30.213524, 2.649920E+0, 3.900511E-2
17/10/2019  10:38:30.213690, 2.645989E+0, 3.505834E-2
17/10/2019  10:38:30.213857, 2.661713E+0, 3.374275E-2
17/10/2019  10:38:30.214024, 2.643368E+0, 3.703173E-2
17/10/2019  10:38:30.214190, 2.651885E+0, 3.703173E-2
17/10/2019  10:38:30.214357, 2.639437E+0, 3.571613E-2
17/10/2019  10:38:30.214524, 2.643368E+0, 3.604503E-2
17/10/2019  10:38:30.214690, 2.636816E+0, 4.032070E-2
17/10/2019  10:38:30.214857, 2.638127E+0, 3.604503E-2
17/10/2019  10:38:30.215024, 2.639437E+0, 3.604503E-2
17/10/2019  10:38:30.215190, 2.634196E+0, 3.768952E-2
17/10/2019  10:38:30.215357, 2.630265E+0, 3.571613E-2
17/10/2019  10:38:30.215524, 2.639437E+0, 3.637393E-2
17/10/2019  10:38:30.215690, 2.628299E+0, 2.453360E-2
17/10/2019  10:38:30.215857, 2.630920E+0, 3.637393E-2
17/10/2019  10:38:30.216023, 2.615851E+0, 3.670283E-2
17/10/2019  10:38:30.216190, 2.623058E+0, 3.604503E-2
17/10/2019  10:38:30.216357, 2.626989E+0, 3.604503E-2
17/10/2019  10:38:30.216523, 2.621747E+0, 4.459638E-2
17/10/2019  10:38:30.216690, 2.621747E+0, 3.670283E-2
17/10/2019  10:38:30.216857, 2.616506E+0, 3.407164E-2
17/10/2019  10:38:30.217023, 2.617161E+0, 3.637393E-2
17/10/2019  10:38:30.217190, 2.621747E+0, 3.538724E-2
17/10/2019  10:38:30.217357, 2.619782E+0, 3.472944E-2
17/10/2019  10:38:30.217523, 2.612575E+0, 3.637393E-2
17/10/2019  10:38:30.217690, 2.617816E+0, 3.670283E-2
17/10/2019  10:38:30.217857, 2.609954E+0, 3.999181E-2
17/10/2019  10:38:30.218023, 2.606678E+0, 3.637393E-2
17/10/2019  10:38:30.218190, 2.599471E+0, 3.768952E-2
17/10/2019  10:38:30.218357, 2.606023E+0, 3.637393E-2
17/10/2019  10:38:30.218523, 2.602747E+0, 3.637393E-2
17/10/2019  10:38:30.218690, 2.600782E+0, 3.604503E-2
17/10/2019  10:38:30.218857, 2.598816E+0, 3.670283E-2
17/10/2019  10:38:30.219023, 2.609954E+0, 3.604503E-2
17/10/2019  10:38:30.219190, 2.597506E+0, 1.762675E-2
17/10/2019  10:38:30.219356, 2.600126E+0, 3.703173E-2
17/10/2019  10:38:30.219523, 2.593575E+0, 3.703173E-2
17/10/2019  10:38:30.219690, 2.591609E+0, 3.604503E-2
17/10/2019  10:38:30.219856, 2.594885E+0, 3.505834E-2
17/10/2019  10:38:30.220023, 2.590954E+0, 3.933401E-2
17/10/2019  10:38:30.220190, 2.589644E+0, 3.637393E-2
17/10/2019  10:38:30.220356, 2.593575E+0, 3.703173E-2
17/10/2019  10:38:30.220523, 2.585057E+0, 4.459638E-2
17/10/2019  10:38:30.220690, 2.590299E+0, 3.571613E-2
17/10/2019  10:38:30.220856, 2.569988E+0, 3.374275E-2
17/10/2019  10:38:30.221023, 2.582437E+0, 3.703173E-2
17/10/2019  10:38:30.221190, 2.580471E+0, 3.571613E-2
17/10/2019  10:38:30.221356, 2.579816E+0, 3.571613E-2
17/10/2019  10:38:30.221523, 2.576540E+0, 3.604503E-2
17/10/2019  10:38:30.221690, 2.575885E+0, 3.637393E-2
17/10/2019  10:38:30.221856, 2.573264E+0, 3.571613E-2
17/10/2019  10:38:30.222023, 2.579161E+0, 3.604503E-2
17/10/2019  10:38:30.222190, 2.571954E+0, 3.209826E-2
17/10/2019  10:38:30.222356, 2.569988E+0, 3.670283E-2
17/10/2019  10:38:30.222523, 2.579816E+0, 3.571613E-2
17/10/2019  10:38:30.222689, 2.568023E+0, 3.242715E-2
17/10/2019  10:38:30.222856, 2.566057E+0, 3.604503E-2
17/10/2019  10:38:30.223023, 2.546402E+0, 3.604503E-2
17/10/2019  10:38:30.223189, 2.562126E+0, 3.505834E-2
17/10/2019  10:38:30.223356, 2.566712E+0, 3.505834E-2
17/10/2019  10:38:30.223523, 2.559505E+0, 4.032070E-2
17/10/2019  10:38:30.223689, 2.560816E+0, 3.604503E-2
17/10/2019  10:38:30.223856, 2.556885E+0, 3.505834E-2
17/10/2019  10:38:30.224023, 2.554919E+0, 2.387581E-2
17/10/2019  10:38:30.224189, 2.558850E+0, 3.440054E-2
17/10/2019  10:38:30.224356, 2.549678E+0, 3.505834E-2
17/10/2019  10:38:30.224523, 2.550333E+0, 3.571613E-2
17/10/2019  10:38:30.224689, 2.550988E+0, 3.538724E-2
17/10/2019  10:38:30.224856, 2.547057E+0, 4.097850E-2
17/10/2019  10:38:30.225023, 2.547712E+0, 3.604503E-2
17/10/2019  10:38:30.225189, 2.554264E+0, 3.571613E-2
17/10/2019  10:38:30.225356, 2.543126E+0, 5.775230E-2
17/10/2019  10:38:30.225523, 2.541816E+0, 3.505834E-2
17/10/2019  10:38:30.225689, 2.549023E+0, 3.308495E-2
17/10/2019  10:38:30.225856, 2.538540E+0, 3.505834E-2
17/10/2019  10:38:30.226022, 2.543781E+0, 3.670283E-2
17/10/2019  10:38:30.226189, 2.534609E+0, 3.604503E-2
17/10/2019  10:38:30.226356, 2.537885E+0, 3.670283E-2
17/10/2019  10:38:30.226522, 2.526091E+0, 3.801842E-2
17/10/2019  10:38:30.226689, 2.533298E+0, 3.670283E-2
17/10/2019  10:38:30.226856, 2.536574E+0, 3.637393E-2
17/10/2019  10:38:30.227022, 2.528712E+0, 3.637393E-2
17/10/2019  10:38:30.227189, 2.525436E+0, 3.604503E-2
17/10/2019  10:38:30.227356, 2.533954E+0, 3.736062E-2
17/10/2019  10:38:30.227522, 2.522816E+0, 2.848038E-2
17/10/2019  10:38:30.227689, 2.525436E+0, 3.637393E-2
17/10/2019  10:38:30.227856, 2.497264E+0, 3.637393E-2
17/10/2019  10:38:30.228022, 2.520195E+0, 3.604503E-2
17/10/2019  10:38:30.228189, 2.516919E+0, 3.604503E-2
17/10/2019  10:38:30.228356, 2.518229E+0, 4.492528E-2
17/10/2019  10:38:30.228522, 2.518229E+0, 3.670283E-2
17/10/2019  10:38:30.228689, 2.512988E+0, 3.472944E-2
17/10/2019  10:38:30.228856, 2.510367E+0, 3.670283E-2
17/10/2019  10:38:30.229022, 2.514953E+0, 3.440054E-2
17/10/2019  10:38:30.229189, 2.533298E+0, 3.308495E-2
17/10/2019  10:38:30.229355, 2.509712E+0, 3.538724E-2
17/10/2019  10:38:30.229522, 2.511022E+0, 3.637393E-2
17/10/2019  10:38:30.229689, 2.505781E+0, 3.801842E-2
17/10/2019  10:38:30.229855, 2.503815E+0, 3.538724E-2
17/10/2019  10:38:30.230022, 2.509057E+0, 3.637393E-2
17/10/2019  10:38:30.230189, 2.498574E+0, 3.538724E-2
17/10/2019  10:38:30.230355, 2.502505E+0, 3.604503E-2
17/10/2019  10:38:30.230522, 2.497919E+0, 3.637393E-2
17/10/2019  10:38:30.230689, 2.497264E+0, 3.505834E-2
17/10/2019  10:38:30.230855, 2.507747E+0, 3.538724E-2
17/10/2019  10:38:30.231022, 2.492677E+0, 2.354691E-2
17/10/2019  10:38:30.231189, 2.495953E+0, 3.604503E-2
17/10/2019  10:38:30.231355, 2.490712E+0, 3.703173E-2
17/10/2019  10:38:30.231522, 2.490712E+0, 3.571613E-2
17/10/2019  10:38:30.231689, 2.490712E+0, 3.505834E-2
17/10/2019  10:38:30.231855, 2.486126E+0, 4.064960E-2
17/10/2019  10:38:30.232022, 2.484815E+0, 3.571613E-2
17/10/2019  10:38:30.232189, 2.491367E+0, 3.571613E-2
17/10/2019  10:38:30.232355, 2.482195E+0, 3.275605E-2
17/10/2019  10:38:30.232522, 2.484815E+0, 3.637393E-2
17/10/2019  10:38:30.232688, 2.459263E+0, 3.637393E-2
17/10/2019  10:38:30.232855, 2.479574E+0, 3.604503E-2
17/10/2019  10:38:30.233022, 2.472367E+0, 3.604503E-2
17/10/2019  10:38:30.233188, 2.473022E+0, 3.604503E-2
17/10/2019  10:38:30.233355, 2.474988E+0, 3.604503E-2
17/10/2019  10:38:30.233522, 2.471712E+0, 3.703173E-2
17/10/2019  10:38:30.233688, 2.467126E+0, 3.571613E-2
17/10/2019  10:38:30.233855, 2.473677E+0, 3.637393E-2
17/10/2019  10:38:30.234022, 2.479574E+0, 3.111156E-2
17/10/2019  10:38:30.234188, 2.467126E+0, 3.571613E-2
17/10/2019  10:38:30.234355, 2.471712E+0, 3.670283E-2
17/10/2019  10:38:30.234522, 2.461884E+0, 3.045377E-2
17/10/2019  10:38:30.234688, 2.461884E+0, 3.670283E-2
17/10/2019  10:38:30.234855, 2.455332E+0, 3.571613E-2
17/10/2019  10:38:30.235022, 2.456643E+0, 3.604503E-2
17/10/2019  10:38:30.235188, 2.463195E+0, 3.538724E-2
17/10/2019  10:38:30.235355, 2.455332E+0, 3.801842E-2
17/10/2019  10:38:30.235522, 2.456643E+0, 3.571613E-2
17/10/2019  10:38:30.235688, 2.451401E+0, 3.571613E-2
17/10/2019  10:38:30.235855, 2.450746E+0, 2.848038E-2
17/10/2019  10:38:30.236021, 2.451401E+0, 3.637393E-2
17/10/2019  10:38:30.236188, 2.447470E+0, 3.736062E-2
17/10/2019  10:38:30.236355, 2.443539E+0, 3.703173E-2
17/10/2019  10:38:30.236521, 2.448781E+0, 3.670283E-2
17/10/2019  10:38:30.236688, 2.442884E+0, 4.328079E-2
17/10/2019  10:38:30.236855, 2.444850E+0, 3.571613E-2
17/10/2019  10:38:30.237021, 2.448781E+0, 3.670283E-2
17/10/2019  10:38:30.237188, 2.439608E+0, 5.216103E-2
17/10/2019  10:38:30.237355, 2.435022E+0, 3.736062E-2
17/10/2019  10:38:30.237521, 2.437643E+0, 3.670283E-2
17/10/2019  10:38:30.237688, 2.435677E+0, 3.440054E-2
17/10/2019  10:38:30.237855, 2.440919E+0, 3.571613E-2
17/10/2019  10:38:30.238021, 2.431746E+0, 3.736062E-2
17/10/2019  10:38:30.238188, 2.433056E+0, 3.505834E-2
17/10/2019  10:38:30.238355, 2.426505E+0, 3.703173E-2
17/10/2019  10:38:30.238521, 2.427160E+0, 3.637393E-2
17/10/2019  10:38:30.238688, 2.431746E+0, 3.538724E-2
17/10/2019  10:38:30.238855, 2.421918E+0, 3.538724E-2
17/10/2019  10:38:30.239021, 2.423229E+0, 3.571613E-2
17/10/2019  10:38:30.239188, 2.428470E+0, 3.637393E-2
17/10/2019  10:38:30.239354, 2.417987E+0, 1.729785E-2
17/10/2019  10:38:30.239521, 2.420608E+0, 3.703173E-2
17/10/2019  10:38:30.239688, 2.431746E+0, 3.703173E-2
17/10/2019  10:38:30.239854, 2.414056E+0, 3.571613E-2
17/10/2019  10:38:30.240021, 2.415367E+0, 3.571613E-2
17/10/2019  10:38:30.240188, 2.411436E+0, 4.163630E-2
17/10/2019  10:38:30.240354, 2.413401E+0, 3.637393E-2
17/10/2019  10:38:30.240521, 2.416022E+0, 3.440054E-2
17/10/2019  10:38:30.240688, 2.408160E+0, 3.637393E-2
17/10/2019  10:38:30.240854, 2.410125E+0, 3.703173E-2
17/10/2019  10:38:30.241021, 2.402263E+0, 3.308495E-2
17/10/2019  10:38:30.241188, 2.403573E+0, 3.538724E-2
17/10/2019  10:38:30.241354, 2.410780E+0, 3.703173E-2
17/10/2019  10:38:30.241521, 2.399642E+0, 4.328079E-2
17/10/2019  10:38:30.241688, 2.398987E+0, 3.604503E-2
17/10/2019  10:38:30.241854, 2.398332E+0, 3.736062E-2
17/10/2019  10:38:30.242021, 2.395711E+0, 3.604503E-2
17/10/2019  10:38:30.242188, 2.398987E+0, 3.637393E-2
17/10/2019  10:38:30.242354, 2.392435E+0, 3.538724E-2
17/10/2019  10:38:30.242521, 2.395056E+0, 3.637393E-2
17/10/2019  10:38:30.242687, 2.395711E+0, 3.538724E-2
17/10/2019  10:38:30.242854, 2.389815E+0, 2.716479E-2
