17/10/2019  11:06:16.791484, 4.443140E+0, 4.821426E-2
17/10/2019  11:06:16.791651, 4.431347E+0, 3.999181E-2
17/10/2019  11:06:16.791817, 4.435278E+0, 4.887205E-2
17/10/2019  11:06:16.791984, 4.439864E+0, 5.051654E-2
17/10/2019  11:06:16.792151, 4.430036E+0, 4.821426E-2
17/10/2019  11:06:16.792317, 4.428071E+0, 4.722756E-2
17/10/2019  11:06:16.792484, 4.428071E+0, 5.051654E-2
17/10/2019  11:06:16.792651, 4.426760E+0, 4.821426E-2
17/10/2019  11:06:16.792817, 4.422829E+0, 4.755646E-2
17/10/2019  11:06:16.792984, 4.418243E+0, 4.755646E-2
17/10/2019  11:06:16.793151, 4.422829E+0, 4.755646E-2
17/10/2019  11:06:16.793317, 4.404484E+0, 4.788536E-2
17/10/2019  11:06:16.793484, 4.419553E+0, 4.656977E-2
17/10/2019  11:06:16.793650, 4.419553E+0, 4.788536E-2
17/10/2019  11:06:16.793817, 4.413002E+0, 5.512111E-2
17/10/2019  11:06:16.793984, 4.411036E+0, 4.722756E-2
17/10/2019  11:06:16.794150, 4.415622E+0, 4.656977E-2
17/10/2019  11:06:16.794317, 4.408415E+0, 5.841009E-2
17/10/2019  11:06:16.794484, 4.407105E+0, 4.689866E-2
17/10/2019  11:06:16.794650, 4.415622E+0, 4.821426E-2
17/10/2019  11:06:16.794817, 4.403174E+0, 4.722756E-2
17/10/2019  11:06:16.794984, 4.411691E+0, 4.788536E-2
17/10/2019  11:06:16.795150, 4.401864E+0, 4.722756E-2
17/10/2019  11:06:16.795317, 4.403174E+0, 4.755646E-2
17/10/2019  11:06:16.795484, 4.397933E+0, 4.821426E-2
17/10/2019  11:06:16.795650, 4.399243E+0, 4.821426E-2
17/10/2019  11:06:16.795817, 4.401208E+0, 4.821426E-2
17/10/2019  11:06:16.795984, 4.394001E+0, 4.689866E-2
17/10/2019  11:06:16.796150, 4.393346E+0, 4.887205E-2
17/10/2019  11:06:16.796317, 4.400553E+0, 4.755646E-2
17/10/2019  11:06:16.796484, 4.388760E+0, 3.341385E-2
17/10/2019  11:06:16.796650, 4.394001E+0, 4.755646E-2
17/10/2019  11:06:16.796817, 4.396622E+0, 4.952985E-2
17/10/2019  11:06:16.796983, 4.388760E+0, 4.788536E-2
17/10/2019  11:06:16.797150, 4.382863E+0, 4.656977E-2
17/10/2019  11:06:16.797317, 4.382208E+0, 5.314772E-2
17/10/2019  11:06:16.797483, 4.383519E+0, 4.755646E-2
17/10/2019  11:06:16.797650, 4.378932E+0, 4.722756E-2
17/10/2019  11:06:16.797817, 4.377622E+0, 4.788536E-2
17/10/2019  11:06:16.797983, 4.380898E+0, 4.755646E-2
17/10/2019  11:06:16.798150, 4.364518E+0, 4.624087E-2
17/10/2019  11:06:16.798317, 4.373691E+0, 4.624087E-2
17/10/2019  11:06:16.798483, 4.380898E+0, 4.821426E-2
17/10/2019  11:06:16.798650, 4.371070E+0, 5.347662E-2
17/10/2019  11:06:16.798817, 4.371070E+0, 4.722756E-2
17/10/2019  11:06:16.798983, 4.367794E+0, 4.722756E-2
17/10/2019  11:06:16.799150, 4.369105E+0, 4.887205E-2
17/10/2019  11:06:16.799317, 4.369760E+0, 4.656977E-2
17/10/2019  11:06:16.799483, 4.365174E+0, 4.821426E-2
17/10/2019  11:06:16.799650, 4.365174E+0, 4.591197E-2
17/10/2019  11:06:16.799817, 4.373691E+0, 4.821426E-2
17/10/2019  11:06:16.799983, 4.361898E+0, 3.867622E-2
17/10/2019  11:06:16.800150, 4.361898E+0, 4.755646E-2
17/10/2019  11:06:16.800316, 4.357312E+0, 4.887205E-2
17/10/2019  11:06:16.800483, 4.356656E+0, 4.854315E-2
17/10/2019  11:06:16.800650, 4.354691E+0, 4.689866E-2
17/10/2019  11:06:16.800816, 4.351415E+0, 5.084544E-2
17/10/2019  11:06:16.800983, 4.350760E+0, 4.821426E-2
17/10/2019  11:06:16.801150, 4.357312E+0, 4.722756E-2
17/10/2019  11:06:16.801316, 4.345518E+0, 2.223132E-2
17/10/2019  11:06:16.801483, 4.349449E+0, 4.821426E-2
17/10/2019  11:06:16.801650, 4.354036E+0, 4.755646E-2
17/10/2019  11:06:16.801816, 4.344863E+0, 4.689866E-2
17/10/2019  11:06:16.801983, 4.338967E+0, 4.689866E-2
17/10/2019  11:06:16.802150, 4.338311E+0, 4.591197E-2
17/10/2019  11:06:16.802316, 4.340277E+0, 4.689866E-2
17/10/2019  11:06:16.802483, 4.342898E+0, 4.656977E-2
17/10/2019  11:06:16.802650, 4.335691E+0, 4.722756E-2
17/10/2019  11:06:16.802816, 4.336346E+0, 4.788536E-2
17/10/2019  11:06:16.802983, 4.337656E+0, 4.328079E-2
17/10/2019  11:06:16.803150, 4.331104E+0, 4.755646E-2
17/10/2019  11:06:16.803316, 4.340277E+0, 4.788536E-2
17/10/2019  11:06:16.803483, 4.330449E+0, 5.150323E-2
17/10/2019  11:06:16.803649, 4.327829E+0, 4.788536E-2
17/10/2019  11:06:16.803816, 4.322587E+0, 4.755646E-2
17/10/2019  11:06:16.803983, 4.324553E+0, 4.788536E-2
17/10/2019  11:06:16.804149, 4.325863E+0, 4.755646E-2
17/10/2019  11:06:16.804316, 4.321277E+0, 4.821426E-2
17/10/2019  11:06:16.804483, 4.322587E+0, 4.755646E-2
17/10/2019  11:06:16.804649, 4.322587E+0, 4.755646E-2
17/10/2019  11:06:16.804816, 4.318001E+0, 3.374275E-2
17/10/2019  11:06:16.804983, 4.319311E+0, 4.985875E-2
17/10/2019  11:06:16.805149, 4.314725E+0, 4.985875E-2
17/10/2019  11:06:16.805316, 4.310794E+0, 4.821426E-2
17/10/2019  11:06:16.805483, 4.312104E+0, 4.821426E-2
17/10/2019  11:06:16.805649, 4.307518E+0, 5.413442E-2
17/10/2019  11:06:16.805816, 4.308828E+0, 4.821426E-2
17/10/2019  11:06:16.805983, 4.311449E+0, 4.755646E-2
17/10/2019  11:06:16.806149, 4.302277E+0, 4.591197E-2
17/10/2019  11:06:16.806316, 4.305552E+0, 4.887205E-2
17/10/2019  11:06:16.806483, 4.326518E+0, 4.393858E-2
17/10/2019  11:06:16.806649, 4.300966E+0, 4.591197E-2
17/10/2019  11:06:16.806816, 4.298346E+0, 4.788536E-2
17/10/2019  11:06:16.806982, 4.296380E+0, 4.689866E-2
17/10/2019  11:06:16.807149, 4.298346E+0, 4.656977E-2
17/10/2019  11:06:16.807316, 4.296380E+0, 4.854315E-2
17/10/2019  11:06:16.807482, 4.293759E+0, 4.689866E-2
17/10/2019  11:06:16.807649, 4.296380E+0, 4.689866E-2
17/10/2019  11:06:16.807816, 4.289828E+0, 4.393858E-2
17/10/2019  11:06:16.807982, 4.288518E+0, 4.920095E-2
17/10/2019  11:06:16.808149, 4.299001E+0, 4.656977E-2
17/10/2019  11:06:16.808316, 4.283932E+0, 4.624087E-2
17/10/2019  11:06:16.808482, 4.287208E+0, 4.788536E-2
17/10/2019  11:06:16.808649, 4.278690E+0, 4.722756E-2
17/10/2019  11:06:16.808816, 4.280656E+0, 4.656977E-2
17/10/2019  11:06:16.808982, 4.284587E+0, 4.788536E-2
17/10/2019  11:06:16.809149, 4.280656E+0, 5.216103E-2
17/10/2019  11:06:16.809316, 4.278690E+0, 4.755646E-2
17/10/2019  11:06:16.809482, 4.277380E+0, 4.722756E-2
17/10/2019  11:06:16.809649, 4.275414E+0, 4.525417E-2
17/10/2019  11:06:16.809816, 4.276725E+0, 4.689866E-2
17/10/2019  11:06:16.809982, 4.268863E+0, 4.821426E-2
17/10/2019  11:06:16.810149, 4.268863E+0, 4.788536E-2
17/10/2019  11:06:16.810315, 4.274104E+0, 4.821426E-2
17/10/2019  11:06:16.810482, 4.264931E+0, 5.545001E-2
17/10/2019  11:06:16.810649, 4.266242E+0, 4.854315E-2
17/10/2019  11:06:16.810815, 4.266242E+0, 4.722756E-2
17/10/2019  11:06:16.810982, 4.262311E+0, 5.347662E-2
17/10/2019  11:06:16.811149, 4.261000E+0, 4.788536E-2
17/10/2019  11:06:16.811315, 4.276069E+0, 4.525417E-2
17/10/2019  11:06:16.811482, 4.257725E+0, 4.755646E-2
17/10/2019  11:06:16.811649, 4.255759E+0, 4.920095E-2
17/10/2019  11:06:16.811815, 4.254449E+0, 4.656977E-2
17/10/2019  11:06:16.811982, 4.257069E+0, 4.887205E-2
17/10/2019  11:06:16.812149, 4.252483E+0, 4.788536E-2
17/10/2019  11:06:16.812315, 4.250518E+0, 4.854315E-2
17/10/2019  11:06:16.812482, 4.253793E+0, 4.591197E-2
17/10/2019  11:06:16.812649, 4.246586E+0, 4.722756E-2
17/10/2019  11:06:16.812815, 4.243966E+0, 4.821426E-2
17/10/2019  11:06:16.812982, 4.256414E+0, 4.689866E-2
17/10/2019  11:06:16.813149, 4.242655E+0, 4.064960E-2
17/10/2019  11:06:16.813315, 4.242655E+0, 4.558307E-2
17/10/2019  11:06:16.813482, 4.225621E+0, 4.788536E-2
17/10/2019  11:06:16.813648, 4.239380E+0, 4.788536E-2
17/10/2019  11:06:16.813815, 4.243966E+0, 4.920095E-2
17/10/2019  11:06:16.813982, 4.237414E+0, 5.512111E-2
17/10/2019  11:06:16.814148, 4.238069E+0, 4.591197E-2
17/10/2019  11:06:16.814315, 4.234138E+0, 4.492528E-2
17/10/2019  11:06:16.814482, 4.232828E+0, 5.841009E-2
17/10/2019  11:06:16.814648, 4.232828E+0, 4.689866E-2
17/10/2019  11:06:16.814815, 4.228242E+0, 4.459638E-2
17/10/2019  11:06:16.814982, 4.227586E+0, 4.722756E-2
17/10/2019  11:06:16.815148, 4.232828E+0, 4.821426E-2
17/10/2019  11:06:16.815315, 4.222345E+0, 5.018764E-2
17/10/2019  11:06:16.815482, 4.224966E+0, 4.689866E-2
17/10/2019  11:06:16.815648, 4.219724E+0, 4.788536E-2
17/10/2019  11:06:16.815815, 4.217759E+0, 4.755646E-2
17/10/2019  11:06:16.815982, 4.218414E+0, 4.788536E-2
17/10/2019  11:06:16.816148, 4.217103E+0, 4.887205E-2
17/10/2019  11:06:16.816315, 4.214483E+0, 4.656977E-2
17/10/2019  11:06:16.816482, 4.222345E+0, 4.722756E-2
17/10/2019  11:06:16.816648, 4.211207E+0, 4.722756E-2
17/10/2019  11:06:16.816815, 4.211207E+0, 4.722756E-2
17/10/2019  11:06:16.816981, 4.209241E+0, 4.920095E-2
17/10/2019  11:06:16.817148, 4.207931E+0, 4.755646E-2
17/10/2019  11:06:16.817315, 4.209241E+0, 4.755646E-2
17/10/2019  11:06:16.817481, 4.205310E+0, 5.183213E-2
17/10/2019  11:06:16.817648, 4.204000E+0, 4.755646E-2
17/10/2019  11:06:16.817815, 4.213828E+0, 4.788536E-2
17/10/2019  11:06:16.817981, 4.199414E+0, 5.512111E-2
17/10/2019  11:06:16.818148, 4.202034E+0, 4.755646E-2
17/10/2019  11:06:16.818315, 4.185655E+0, 4.788536E-2
17/10/2019  11:06:16.818481, 4.196138E+0, 4.591197E-2
17/10/2019  11:06:16.818648, 4.204000E+0, 4.722756E-2
17/10/2019  11:06:16.818815, 4.194172E+0, 5.183213E-2
17/10/2019  11:06:16.818981, 4.194827E+0, 4.722756E-2
17/10/2019  11:06:16.819148, 4.190241E+0, 4.624087E-2
17/10/2019  11:06:16.819315, 4.188931E+0, 4.887205E-2
17/10/2019  11:06:16.819481, 4.190896E+0, 4.656977E-2
17/10/2019  11:06:16.819648, 4.184345E+0, 4.426748E-2
17/10/2019  11:06:16.819815, 4.185000E+0, 4.821426E-2
17/10/2019  11:06:16.819981, 4.193517E+0, 4.952985E-2
17/10/2019  11:06:16.820148, 4.180414E+0, 4.393858E-2
17/10/2019  11:06:16.820314, 4.184345E+0, 4.755646E-2
17/10/2019  11:06:16.820481, 4.170586E+0, 4.985875E-2
17/10/2019  11:06:16.820648, 4.177793E+0, 4.920095E-2
17/10/2019  11:06:16.820814, 4.175172E+0, 4.788536E-2
17/10/2019  11:06:16.820981, 4.174517E+0, 5.183213E-2
17/10/2019  11:06:16.821148, 4.171241E+0, 4.821426E-2
17/10/2019  11:06:16.821314, 4.178448E+0, 4.920095E-2
17/10/2019  11:06:16.821481, 4.167965E+0, 5.051654E-2
17/10/2019  11:06:16.821648, 4.169931E+0, 4.920095E-2
17/10/2019  11:06:16.821814, 4.176482E+0, 5.117434E-2
17/10/2019  11:06:16.821981, 4.163379E+0, 5.117434E-2
17/10/2019  11:06:16.822148, 4.169931E+0, 5.183213E-2
17/10/2019  11:06:16.822314, 4.161413E+0, 5.610781E-2
17/10/2019  11:06:16.822481, 4.160103E+0, 5.216103E-2
17/10/2019  11:06:16.822648, 4.169931E+0, 5.084544E-2
17/10/2019  11:06:16.822814, 4.156827E+0, 7.584168E-2
17/10/2019  11:06:16.822981, 4.160758E+0, 5.018764E-2
17/10/2019  11:06:16.823148, 4.156827E+0, 5.150323E-2
17/10/2019  11:06:16.823314, 4.152241E+0, 4.952985E-2
17/10/2019  11:06:16.823481, 4.164034E+0, 4.920095E-2
17/10/2019  11:06:16.823647, 4.152241E+0, 4.459638E-2
17/10/2019  11:06:16.823814, 4.150931E+0, 4.656977E-2
17/10/2019  11:06:16.823981, 4.148310E+0, 4.689866E-2
17/10/2019  11:06:16.824147, 4.146344E+0, 4.887205E-2
17/10/2019  11:06:16.824314, 4.148310E+0, 4.689866E-2
17/10/2019  11:06:16.824481, 4.141103E+0, 4.591197E-2
17/10/2019  11:06:16.824647, 4.143068E+0, 4.656977E-2
17/10/2019  11:06:16.824814, 4.152896E+0, 4.656977E-2
17/10/2019  11:06:16.824981, 4.139137E+0, 3.637393E-2
17/10/2019  11:06:16.825147, 4.141103E+0, 4.755646E-2
17/10/2019  11:06:16.825314, 4.126034E+0, 4.656977E-2
17/10/2019  11:06:16.825481, 4.137172E+0, 4.591197E-2
17/10/2019  11:06:16.825647, 4.133896E+0, 4.656977E-2
17/10/2019  11:06:16.825814, 4.133241E+0, 4.755646E-2
17/10/2019  11:06:16.825981, 4.129310E+0, 4.887205E-2
17/10/2019  11:06:16.826147, 4.133896E+0, 4.755646E-2
17/10/2019  11:06:16.826314, 4.125379E+0, 4.821426E-2
17/10/2019  11:06:16.826481, 4.129965E+0, 5.018764E-2
17/10/2019  11:06:16.826647, 4.145034E+0, 4.722756E-2
17/10/2019  11:06:16.826814, 4.124723E+0, 4.952985E-2
17/10/2019  11:06:16.826980, 4.127344E+0, 5.051654E-2
17/10/2019  11:06:16.827147, 4.120137E+0, 5.248993E-2
17/10/2019  11:06:16.827314, 4.116206E+0, 5.117434E-2
17/10/2019  11:06:16.827480, 4.122758E+0, 5.150323E-2
17/10/2019  11:06:16.827647, 4.114241E+0, 5.183213E-2
17/10/2019  11:06:16.827814, 4.115551E+0, 4.821426E-2
17/10/2019  11:06:16.827980, 4.110965E+0, 5.051654E-2
17/10/2019  11:06:16.828147, 4.110965E+0, 4.854315E-2
17/10/2019  11:06:16.828314, 4.120137E+0, 4.952985E-2
17/10/2019  11:06:16.828480, 4.109654E+0, 3.999181E-2
17/10/2019  11:06:16.828647, 4.111620E+0, 4.854315E-2
17/10/2019  11:06:16.828814, 4.103758E+0, 5.018764E-2
17/10/2019  11:06:16.828980, 4.103758E+0, 4.854315E-2
17/10/2019  11:06:16.829147, 4.105068E+0, 4.755646E-2
17/10/2019  11:06:16.829314, 4.099827E+0, 5.150323E-2
17/10/2019  11:06:16.829480, 4.099172E+0, 4.821426E-2
17/10/2019  11:06:16.829647, 4.107034E+0, 4.821426E-2
17/10/2019  11:06:16.829814, 4.096551E+0, 3.999181E-2
17/10/2019  11:06:16.829980, 4.096551E+0, 4.821426E-2
17/10/2019  11:06:16.830147, 4.078206E+0, 4.624087E-2
17/10/2019  11:06:16.830313, 4.091965E+0, 4.788536E-2
17/10/2019  11:06:16.830480, 4.088033E+0, 4.854315E-2
17/10/2019  11:06:16.830647, 4.089999E+0, 4.624087E-2
17/10/2019  11:06:16.830813, 4.089344E+0, 4.755646E-2
17/10/2019  11:06:16.830980, 4.085413E+0, 4.788536E-2
17/10/2019  11:06:16.831147, 4.083447E+0, 4.821426E-2
17/10/2019  11:06:16.831313, 4.088689E+0, 4.624087E-2
17/10/2019  11:06:16.831480, 4.098516E+0, 4.393858E-2
17/10/2019  11:06:16.831647, 4.080827E+0, 4.689866E-2
17/10/2019  11:06:16.831813, 4.085413E+0, 4.689866E-2
17/10/2019  11:06:16.831980, 4.079516E+0, 4.032070E-2
17/10/2019  11:06:16.832147, 4.073620E+0, 4.624087E-2
17/10/2019  11:06:16.832313, 4.080827E+0, 4.624087E-2
17/10/2019  11:06:16.832480, 4.070344E+0, 4.689866E-2
17/10/2019  11:06:16.832647, 4.073620E+0, 4.689866E-2
17/10/2019  11:06:16.832813, 4.068378E+0, 4.755646E-2
17/10/2019  11:06:16.832980, 4.068378E+0, 4.624087E-2
17/10/2019  11:06:16.833147, 4.077551E+0, 4.591197E-2
17/10/2019  11:06:16.833313, 4.066413E+0, 3.834732E-2
17/10/2019  11:06:16.833480, 4.068378E+0, 4.624087E-2
17/10/2019  11:06:16.833646, 4.061171E+0, 4.689866E-2
17/10/2019  11:06:16.833813, 4.061171E+0, 4.426748E-2
17/10/2019  11:06:16.833980, 4.062482E+0, 4.459638E-2
17/10/2019  11:06:16.834146, 4.057240E+0, 5.248993E-2
17/10/2019  11:06:16.834313, 4.057240E+0, 4.525417E-2
17/10/2019  11:06:16.834480, 4.061171E+0, 4.591197E-2
17/10/2019  11:06:16.834646, 4.054619E+0, 5.873899E-2
17/10/2019  11:06:16.834813, 4.055930E+0, 4.525417E-2
17/10/2019  11:06:16.834980, 4.061171E+0, 4.163630E-2
17/10/2019  11:06:16.835146, 4.051344E+0, 4.624087E-2
17/10/2019  11:06:16.835313, 4.046102E+0, 4.525417E-2
17/10/2019  11:06:16.835480, 4.048068E+0, 4.492528E-2
17/10/2019  11:06:16.835646, 4.045447E+0, 4.689866E-2
17/10/2019  11:06:16.835813, 4.038895E+0, 4.689866E-2
17/10/2019  11:06:16.835980, 4.042826E+0, 4.624087E-2
17/10/2019  11:06:16.836146, 4.046102E+0, 4.525417E-2
17/10/2019  11:06:16.836313, 4.040206E+0, 4.525417E-2
17/10/2019  11:06:16.836480, 4.038895E+0, 4.525417E-2
17/10/2019  11:06:16.836646, 4.045447E+0, 4.525417E-2
17/10/2019  11:06:16.836813, 4.035619E+0, 3.111156E-2
17/10/2019  11:06:16.836979, 4.030378E+0, 4.755646E-2
17/10/2019  11:06:16.837146, 4.039550E+0, 4.558307E-2
17/10/2019  11:06:16.837313, 4.028412E+0, 4.558307E-2
17/10/2019  11:06:16.837479, 4.031688E+0, 4.656977E-2
17/10/2019  11:06:16.837646, 4.026447E+0, 4.624087E-2
17/10/2019  11:06:16.837813, 4.027102E+0, 4.525417E-2
17/10/2019  11:06:16.837979, 4.034964E+0, 4.492528E-2
17/10/2019  11:06:16.838146, 4.021861E+0, 5.347662E-2
17/10/2019  11:06:16.838313, 4.025136E+0, 4.624087E-2
17/10/2019  11:06:16.838479, 4.018585E+0, 4.591197E-2
17/10/2019  11:06:16.838646, 4.019240E+0, 4.492528E-2
17/10/2019  11:06:16.838813, 4.020550E+0, 4.656977E-2
17/10/2019  11:06:16.838979, 4.013998E+0, 5.216103E-2
17/10/2019  11:06:16.839146, 4.015309E+0, 4.492528E-2
17/10/2019  11:06:16.839313, 4.015964E+0, 4.459638E-2
17/10/2019  11:06:16.839479, 4.010723E+0, 4.558307E-2
17/10/2019  11:06:16.839646, 4.010723E+0, 4.525417E-2
17/10/2019  11:06:16.839813, 4.007447E+0, 4.393858E-2
17/10/2019  11:06:16.839979, 4.008102E+0, 4.624087E-2
17/10/2019  11:06:16.840146, 4.004171E+0, 4.591197E-2
17/10/2019  11:06:16.840312, 4.001550E+0, 4.459638E-2
17/10/2019  11:06:16.840479, 4.004171E+0, 4.525417E-2
17/10/2019  11:06:16.840646, 3.992378E+0, 4.656977E-2
17/10/2019  11:06:16.840812, 3.998274E+0, 4.459638E-2
17/10/2019  11:06:16.840979, 4.000240E+0, 4.492528E-2
17/10/2019  11:06:16.841146, 3.996964E+0, 4.887205E-2
17/10/2019  11:06:16.841312, 3.995653E+0, 4.492528E-2
17/10/2019  11:06:16.841479, 4.002205E+0, 4.492528E-2
17/10/2019  11:06:16.841646, 3.991722E+0, 2.387581E-2
17/10/2019  11:06:16.841812, 3.989102E+0, 4.591197E-2
17/10/2019  11:06:16.841979, 3.998274E+0, 4.591197E-2
17/10/2019  11:06:16.842146, 3.986481E+0, 4.525417E-2
17/10/2019  11:06:16.842312, 3.989102E+0, 4.558307E-2
17/10/2019  11:06:16.842479, 3.982550E+0, 4.591197E-2
17/10/2019  11:06:16.842646, 3.983205E+0, 4.459638E-2
17/10/2019  11:06:16.842812, 3.982550E+0, 4.558307E-2
17/10/2019  11:06:16.842979, 3.978619E+0, 6.926372E-2
17/10/2019  11:06:16.843146, 3.983205E+0, 4.722756E-2
17/10/2019  11:06:16.843312, 3.975998E+0, 4.229409E-2
17/10/2019  11:06:16.843479, 3.976653E+0, 4.525417E-2
17/10/2019  11:06:16.843645, 3.981240E+0, 4.591197E-2
17/10/2019  11:06:16.843812, 3.970102E+0, 4.920095E-2
17/10/2019  11:06:16.843979, 3.974688E+0, 4.656977E-2
17/10/2019  11:06:16.844145, 3.969446E+0, 4.689866E-2
17/10/2019  11:06:16.844312, 3.968791E+0, 4.624087E-2
17/10/2019  11:06:16.844479, 3.966170E+0, 4.459638E-2
17/10/2019  11:06:16.844645, 3.964860E+0, 4.854315E-2
17/10/2019  11:06:16.844812, 3.964205E+0, 4.492528E-2
17/10/2019  11:06:16.844979, 3.960929E+0, 4.624087E-2
17/10/2019  11:06:16.845145, 3.958964E+0, 4.525417E-2
17/10/2019  11:06:16.845312, 3.962895E+0, 4.393858E-2
17/10/2019  11:06:16.845479, 3.943894E+0, 4.624087E-2
17/10/2019  11:06:16.845645, 3.956343E+0, 4.525417E-2
17/10/2019  11:06:16.845812, 3.960274E+0, 4.624087E-2
17/10/2019  11:06:16.845979, 3.955032E+0, 5.413442E-2
17/10/2019  11:06:16.846145, 3.951101E+0, 4.525417E-2
17/10/2019  11:06:16.846312, 3.955688E+0, 4.393858E-2
17/10/2019  11:06:16.846479, 3.949791E+0, 4.426748E-2
17/10/2019  11:06:16.846645, 3.945205E+0, 4.624087E-2
17/10/2019  11:06:16.846812, 3.969446E+0, 4.426748E-2
17/10/2019  11:06:16.846978, 3.943894E+0, 4.591197E-2
17/10/2019  11:06:16.847145, 3.949791E+0, 4.525417E-2
17/10/2019  11:06:16.847312, 3.941274E+0, 4.624087E-2
17/10/2019  11:06:16.847478, 3.943239E+0, 4.591197E-2
17/10/2019  11:06:16.847645, 3.937343E+0, 4.591197E-2
17/10/2019  11:06:16.847812, 3.937343E+0, 4.558307E-2
17/10/2019  11:06:16.847978, 3.941929E+0, 4.689866E-2
17/10/2019  11:06:16.848145, 3.930136E+0, 4.196519E-2
17/10/2019  11:06:16.848312, 3.932101E+0, 4.689866E-2
17/10/2019  11:06:16.848478, 3.937998E+0, 4.591197E-2
17/10/2019  11:06:16.848645, 3.929481E+0, 4.130740E-2
17/10/2019  11:06:16.848812, 3.929481E+0, 4.624087E-2
17/10/2019  11:06:16.848978, 3.917687E+0, 4.722756E-2
17/10/2019  11:06:16.849145, 3.924894E+0, 4.591197E-2
17/10/2019  11:06:16.849312, 3.925549E+0, 4.558307E-2
17/10/2019  11:06:16.849478, 3.920308E+0, 5.183213E-2
17/10/2019  11:06:16.849645, 3.922929E+0, 4.558307E-2
17/10/2019  11:06:16.849812, 3.917032E+0, 4.624087E-2
17/10/2019  11:06:16.849978, 3.917032E+0, 4.459638E-2
17/10/2019  11:06:16.850145, 3.918998E+0, 4.558307E-2
17/10/2019  11:06:16.850311, 3.904584E+0, 4.393858E-2
17/10/2019  11:06:16.850478, 3.914411E+0, 4.656977E-2
17/10/2019  11:06:16.850645, 3.918343E+0, 4.656977E-2
17/10/2019  11:06:16.850811, 3.910480E+0, 5.380552E-2
17/10/2019  11:06:16.850978, 3.907860E+0, 4.624087E-2
17/10/2019  11:06:16.851145, 3.909170E+0, 4.525417E-2
17/10/2019  11:06:16.851311, 3.905894E+0, 4.920095E-2
17/10/2019  11:06:16.851478, 3.909825E+0, 4.591197E-2
17/10/2019  11:06:16.851645, 3.918998E+0, 4.558307E-2
17/10/2019  11:06:16.851811, 3.901308E+0, 4.525417E-2
17/10/2019  11:06:16.851978, 3.911791E+0, 4.525417E-2
17/10/2019  11:06:16.852145, 3.899342E+0, 3.538724E-2
17/10/2019  11:06:16.852311, 3.901963E+0, 4.624087E-2
17/10/2019  11:06:16.852478, 3.895411E+0, 4.624087E-2
17/10/2019  11:06:16.852645, 3.893446E+0, 4.689866E-2
17/10/2019  11:06:16.852811, 3.894101E+0, 4.525417E-2
17/10/2019  11:06:16.852978, 3.889515E+0, 4.558307E-2
17/10/2019  11:06:16.853145, 3.890170E+0, 4.492528E-2
17/10/2019  11:06:16.853311, 3.898032E+0, 4.558307E-2
17/10/2019  11:06:16.853478, 3.886239E+0, 3.637393E-2
17/10/2019  11:06:16.853644, 3.886894E+0, 4.393858E-2
17/10/2019  11:06:16.853811, 3.869859E+0, 4.525417E-2
17/10/2019  11:06:16.853978, 3.882963E+0, 4.492528E-2
17/10/2019  11:06:16.854144, 3.879032E+0, 4.492528E-2
17/10/2019  11:06:16.854311, 3.879032E+0, 4.360968E-2
17/10/2019  11:06:16.854478, 3.879032E+0, 4.459638E-2
17/10/2019  11:06:16.854644, 3.880997E+0, 4.525417E-2
17/10/2019  11:06:16.854811, 3.875101E+0, 4.360968E-2
17/10/2019  11:06:16.854978, 3.877722E+0, 4.393858E-2
17/10/2019  11:06:16.855144, 3.880997E+0, 3.999181E-2
17/10/2019  11:06:16.855311, 3.872480E+0, 4.360968E-2
17/10/2019  11:06:16.855478, 3.876411E+0, 4.492528E-2
17/10/2019  11:06:16.855644, 3.867239E+0, 4.755646E-2
17/10/2019  11:06:16.855811, 3.866584E+0, 4.328079E-2
17/10/2019  11:06:16.855978, 3.861997E+0, 4.426748E-2
17/10/2019  11:06:16.856144, 3.862652E+0, 4.426748E-2
17/10/2019  11:06:16.856311, 3.867239E+0, 4.360968E-2
17/10/2019  11:06:16.856478, 3.860687E+0, 4.492528E-2
17/10/2019  11:06:16.856644, 3.860687E+0, 4.459638E-2
17/10/2019  11:06:16.856811, 3.867894E+0, 4.360968E-2
17/10/2019  11:06:16.856977, 3.858066E+0, 2.683589E-2
17/10/2019  11:06:16.857144, 3.859377E+0, 4.393858E-2
17/10/2019  11:06:16.857311, 3.854790E+0, 4.525417E-2
17/10/2019  11:06:16.857477, 3.851514E+0, 4.426748E-2
17/10/2019  11:06:16.857644, 3.851514E+0, 4.492528E-2
17/10/2019  11:06:16.857811, 3.846928E+0, 4.755646E-2
17/10/2019  11:06:16.857977, 3.848894E+0, 4.393858E-2
17/10/2019  11:06:16.858144, 3.854790E+0, 4.393858E-2
17/10/2019  11:06:16.858311, 3.843652E+0, 5.248993E-2
17/10/2019  11:06:16.858477, 3.845618E+0, 4.459638E-2
17/10/2019  11:06:16.858644, 3.825963E+0, 4.032070E-2
17/10/2019  11:06:16.858811, 3.842997E+0, 4.393858E-2
17/10/2019  11:06:16.858977, 3.836445E+0, 4.360968E-2
17/10/2019  11:06:16.859144, 3.836445E+0, 4.426748E-2
17/10/2019  11:06:16.859311, 3.835135E+0, 4.492528E-2
17/10/2019  11:06:16.859477, 3.829894E+0, 4.328079E-2
17/10/2019  11:06:16.859644, 3.832514E+0, 4.459638E-2
17/10/2019  11:06:16.859811, 3.835790E+0, 4.426748E-2
