17/10/2019  11:26:53.034081, 3.755203E+0, 4.591197E-2
17/10/2019  11:26:53.034247, 3.755203E+0, 4.624087E-2
17/10/2019  11:26:53.034414, 3.751272E+0, 4.492528E-2
17/10/2019  11:26:53.034580, 3.749962E+0, 4.656977E-2
17/10/2019  11:26:53.034747, 3.757824E+0, 4.624087E-2
17/10/2019  11:26:53.034914, 3.747996E+0, 3.341385E-2
17/10/2019  11:26:53.035080, 3.747341E+0, 4.624087E-2
17/10/2019  11:26:53.035247, 3.749307E+0, 4.656977E-2
17/10/2019  11:26:53.035414, 3.742755E+0, 4.591197E-2
17/10/2019  11:26:53.035580, 3.745376E+0, 4.525417E-2
17/10/2019  11:26:53.035747, 3.737514E+0, 4.920095E-2
17/10/2019  11:26:53.035914, 3.737514E+0, 4.229409E-2
17/10/2019  11:26:53.036080, 3.746031E+0, 4.426748E-2
17/10/2019  11:26:53.036247, 3.736203E+0, 4.328079E-2
17/10/2019  11:26:53.036414, 3.738169E+0, 4.558307E-2
17/10/2019  11:26:53.036580, 3.713272E+0, 4.328079E-2
17/10/2019  11:26:53.036747, 3.732272E+0, 4.459638E-2
17/10/2019  11:26:53.036914, 3.735548E+0, 4.426748E-2
17/10/2019  11:26:53.037080, 3.726376E+0, 5.216103E-2
17/10/2019  11:26:53.037247, 3.727686E+0, 4.360968E-2
17/10/2019  11:26:53.037414, 3.725065E+0, 4.426748E-2
17/10/2019  11:26:53.037580, 3.723755E+0, 4.360968E-2
17/10/2019  11:26:53.037747, 3.725065E+0, 4.459638E-2
17/10/2019  11:26:53.037913, 3.725720E+0, 4.130740E-2
17/10/2019  11:26:53.038080, 3.720479E+0, 4.360968E-2
17/10/2019  11:26:53.038247, 3.722444E+0, 4.360968E-2
17/10/2019  11:26:53.038413, 3.715238E+0, 3.867622E-2
17/10/2019  11:26:53.038580, 3.716548E+0, 4.393858E-2
17/10/2019  11:26:53.038747, 3.710651E+0, 4.492528E-2
17/10/2019  11:26:53.038913, 3.711962E+0, 4.492528E-2
17/10/2019  11:26:53.039080, 3.711306E+0, 4.360968E-2
17/10/2019  11:26:53.039247, 3.708031E+0, 4.591197E-2
17/10/2019  11:26:53.039413, 3.707375E+0, 4.360968E-2
17/10/2019  11:26:53.039580, 3.713927E+0, 4.360968E-2
17/10/2019  11:26:53.039747, 3.704755E+0, 2.387581E-2
17/10/2019  11:26:53.039913, 3.705410E+0, 4.459638E-2
17/10/2019  11:26:53.040080, 3.706065E+0, 4.525417E-2
17/10/2019  11:26:53.040247, 3.700168E+0, 4.426748E-2
17/10/2019  11:26:53.040413, 3.700824E+0, 4.393858E-2
17/10/2019  11:26:53.040580, 3.695582E+0, 4.952985E-2
17/10/2019  11:26:53.040747, 3.694927E+0, 4.360968E-2
17/10/2019  11:26:53.040913, 3.700824E+0, 4.295189E-2
17/10/2019  11:26:53.041080, 3.692962E+0, 6.729034E-2
17/10/2019  11:26:53.041246, 3.693617E+0, 4.360968E-2
17/10/2019  11:26:53.041413, 3.688375E+0, 4.097850E-2
17/10/2019  11:26:53.041580, 3.688375E+0, 4.393858E-2
17/10/2019  11:26:53.041746, 3.694272E+0, 4.426748E-2
17/10/2019  11:26:53.041913, 3.687065E+0, 4.985875E-2
17/10/2019  11:26:53.042080, 3.684444E+0, 4.492528E-2
17/10/2019  11:26:53.042246, 3.674617E+0, 4.295189E-2
17/10/2019  11:26:53.042413, 3.681168E+0, 4.459638E-2
17/10/2019  11:26:53.042580, 3.682479E+0, 4.229409E-2
17/10/2019  11:26:53.042746, 3.675927E+0, 4.328079E-2
17/10/2019  11:26:53.042913, 3.677237E+0, 4.196519E-2
17/10/2019  11:26:53.043080, 3.683134E+0, 4.393858E-2
17/10/2019  11:26:53.043246, 3.672651E+0, 3.045377E-2
17/10/2019  11:26:53.043413, 3.673306E+0, 4.393858E-2
17/10/2019  11:26:53.043580, 3.665444E+0, 4.525417E-2
17/10/2019  11:26:53.043746, 3.669375E+0, 4.426748E-2
17/10/2019  11:26:53.043913, 3.671341E+0, 4.459638E-2
17/10/2019  11:26:53.044080, 3.666099E+0, 4.722756E-2
17/10/2019  11:26:53.044246, 3.666754E+0, 4.360968E-2
17/10/2019  11:26:53.044413, 3.670030E+0, 4.295189E-2
17/10/2019  11:26:53.044579, 3.661513E+0, 4.525417E-2
17/10/2019  11:26:53.044746, 3.663479E+0, 4.229409E-2
17/10/2019  11:26:53.044913, 3.670030E+0, 4.064960E-2
17/10/2019  11:26:53.045079, 3.657582E+0, 4.163630E-2
17/10/2019  11:26:53.045246, 3.661513E+0, 4.360968E-2
17/10/2019  11:26:53.045413, 3.655616E+0, 4.722756E-2
17/10/2019  11:26:53.045579, 3.654306E+0, 4.360968E-2
17/10/2019  11:26:53.045746, 3.654306E+0, 4.262299E-2
17/10/2019  11:26:53.045913, 3.649720E+0, 4.328079E-2
17/10/2019  11:26:53.046079, 3.654306E+0, 4.229409E-2
17/10/2019  11:26:53.046246, 3.645789E+0, 4.064960E-2
17/10/2019  11:26:53.046413, 3.648409E+0, 4.262299E-2
17/10/2019  11:26:53.046579, 3.653651E+0, 4.393858E-2
17/10/2019  11:26:53.046746, 3.642513E+0, 3.966291E-2
17/10/2019  11:26:53.046913, 3.643168E+0, 4.426748E-2
17/10/2019  11:26:53.047079, 3.625478E+0, 4.558307E-2
17/10/2019  11:26:53.047246, 3.639237E+0, 4.295189E-2
17/10/2019  11:26:53.047413, 3.639892E+0, 4.459638E-2
17/10/2019  11:26:53.047579, 3.635306E+0, 4.689866E-2
17/10/2019  11:26:53.047746, 3.633996E+0, 4.426748E-2
17/10/2019  11:26:53.047912, 3.638582E+0, 4.393858E-2
17/10/2019  11:26:53.048079, 3.628099E+0, 2.716479E-2
17/10/2019  11:26:53.048246, 3.632685E+0, 4.393858E-2
17/10/2019  11:26:53.048412, 3.624168E+0, 4.295189E-2
17/10/2019  11:26:53.048579, 3.626789E+0, 4.360968E-2
17/10/2019  11:26:53.048746, 3.628099E+0, 4.196519E-2
17/10/2019  11:26:53.048912, 3.623513E+0, 4.920095E-2
17/10/2019  11:26:53.049079, 3.621547E+0, 4.360968E-2
17/10/2019  11:26:53.049246, 3.624168E+0, 4.328079E-2
17/10/2019  11:26:53.049412, 3.617616E+0, 5.380552E-2
17/10/2019  11:26:53.049579, 3.622202E+0, 4.426748E-2
17/10/2019  11:26:53.049746, 3.628754E+0, 3.966291E-2
17/10/2019  11:26:53.049912, 3.615651E+0, 4.196519E-2
17/10/2019  11:26:53.050079, 3.618271E+0, 4.163630E-2
17/10/2019  11:26:53.050246, 3.611720E+0, 4.032070E-2
17/10/2019  11:26:53.050412, 3.610409E+0, 4.393858E-2
17/10/2019  11:26:53.050579, 3.612375E+0, 4.393858E-2
17/10/2019  11:26:53.050746, 3.606478E+0, 4.295189E-2
17/10/2019  11:26:53.050912, 3.609099E+0, 4.229409E-2
17/10/2019  11:26:53.051079, 3.604513E+0, 4.360968E-2
17/10/2019  11:26:53.051245, 3.603857E+0, 4.360968E-2
17/10/2019  11:26:53.051412, 3.613030E+0, 4.229409E-2
17/10/2019  11:26:53.051579, 3.599926E+0, 3.538724E-2
17/10/2019  11:26:53.051745, 3.599271E+0, 4.295189E-2
17/10/2019  11:26:53.051912, 3.579616E+0, 4.426748E-2
17/10/2019  11:26:53.052079, 3.596650E+0, 4.295189E-2
17/10/2019  11:26:53.052245, 3.596650E+0, 4.295189E-2
17/10/2019  11:26:53.052412, 3.593375E+0, 4.854315E-2
17/10/2019  11:26:53.052579, 3.592064E+0, 4.328079E-2
17/10/2019  11:26:53.052745, 3.593375E+0, 4.262299E-2
17/10/2019  11:26:53.052912, 3.586823E+0, 4.722756E-2
17/10/2019  11:26:53.053079, 3.592719E+0, 4.328079E-2
17/10/2019  11:26:53.053245, 3.603857E+0, 3.867622E-2
17/10/2019  11:26:53.053412, 3.584202E+0, 4.262299E-2
17/10/2019  11:26:53.053579, 3.586168E+0, 4.130740E-2
17/10/2019  11:26:53.053745, 3.580926E+0, 4.426748E-2
17/10/2019  11:26:53.053912, 3.578961E+0, 4.229409E-2
17/10/2019  11:26:53.054079, 3.575685E+0, 4.328079E-2
17/10/2019  11:26:53.054245, 3.575030E+0, 4.295189E-2
17/10/2019  11:26:53.054412, 3.578305E+0, 4.262299E-2
17/10/2019  11:26:53.054578, 3.573719E+0, 4.032070E-2
17/10/2019  11:26:53.054745, 3.571099E+0, 4.328079E-2
17/10/2019  11:26:53.054912, 3.578961E+0, 4.393858E-2
17/10/2019  11:26:53.055078, 3.568478E+0, 3.176936E-2
17/10/2019  11:26:53.055245, 3.570443E+0, 4.229409E-2
17/10/2019  11:26:53.055412, 3.567167E+0, 4.459638E-2
17/10/2019  11:26:53.055578, 3.566512E+0, 4.196519E-2
17/10/2019  11:26:53.055745, 3.564547E+0, 4.196519E-2
17/10/2019  11:26:53.055912, 3.561271E+0, 4.525417E-2
17/10/2019  11:26:53.056078, 3.559305E+0, 4.163630E-2
17/10/2019  11:26:53.056245, 3.568478E+0, 4.196519E-2
17/10/2019  11:26:53.056412, 3.557340E+0, 4.952985E-2
17/10/2019  11:26:53.056578, 3.559305E+0, 4.328079E-2
17/10/2019  11:26:53.056745, 3.531133E+0, 4.163630E-2
17/10/2019  11:26:53.056912, 3.552098E+0, 4.229409E-2
17/10/2019  11:26:53.057078, 3.554719E+0, 4.163630E-2
17/10/2019  11:26:53.057245, 3.549478E+0, 4.656977E-2
17/10/2019  11:26:53.057412, 3.549478E+0, 4.097850E-2
17/10/2019  11:26:53.057578, 3.545547E+0, 4.130740E-2
17/10/2019  11:26:53.057745, 3.545547E+0, 4.097850E-2
17/10/2019  11:26:53.057911, 3.547512E+0, 3.966291E-2
17/10/2019  11:26:53.058078, 3.547512E+0, 3.736062E-2
17/10/2019  11:26:53.058245, 3.540960E+0, 4.196519E-2
17/10/2019  11:26:53.058411, 3.544891E+0, 4.196519E-2
17/10/2019  11:26:53.058578, 3.537685E+0, 3.538724E-2
17/10/2019  11:26:53.058745, 3.539650E+0, 4.163630E-2
17/10/2019  11:26:53.058911, 3.529167E+0, 4.229409E-2
17/10/2019  11:26:53.059078, 3.535064E+0, 4.196519E-2
17/10/2019  11:26:53.059245, 3.535064E+0, 4.196519E-2
17/10/2019  11:26:53.059411, 3.531133E+0, 4.295189E-2
17/10/2019  11:26:53.059578, 3.530478E+0, 4.130740E-2
17/10/2019  11:26:53.059745, 3.535719E+0, 4.130740E-2
17/10/2019  11:26:53.059911, 3.525236E+0, 2.650699E-2
17/10/2019  11:26:53.060078, 3.528512E+0, 4.295189E-2
17/10/2019  11:26:53.060245, 3.521960E+0, 4.163630E-2
17/10/2019  11:26:53.060411, 3.522615E+0, 4.130740E-2
17/10/2019  11:26:53.060578, 3.523271E+0, 4.130740E-2
17/10/2019  11:26:53.060745, 3.519340E+0, 4.624087E-2
17/10/2019  11:26:53.060911, 3.516064E+0, 4.130740E-2
17/10/2019  11:26:53.061078, 3.522615E+0, 4.097850E-2
17/10/2019  11:26:53.061244, 3.512788E+0, 6.268576E-2
17/10/2019  11:26:53.061411, 3.516064E+0, 4.097850E-2
17/10/2019  11:26:53.061578, 3.512788E+0, 3.834732E-2
17/10/2019  11:26:53.061744, 3.510822E+0, 4.393858E-2
17/10/2019  11:26:53.061911, 3.514098E+0, 4.295189E-2
17/10/2019  11:26:53.062078, 3.506236E+0, 4.393858E-2
17/10/2019  11:26:53.062244, 3.507546E+0, 4.097850E-2
17/10/2019  11:26:53.062411, 3.501650E+0, 4.163630E-2
17/10/2019  11:26:53.062578, 3.502305E+0, 4.097850E-2
17/10/2019  11:26:53.062744, 3.504270E+0, 4.097850E-2
17/10/2019  11:26:53.062911, 3.499684E+0, 4.032070E-2
17/10/2019  11:26:53.063078, 3.499684E+0, 4.032070E-2
17/10/2019  11:26:53.063244, 3.502305E+0, 4.130740E-2
17/10/2019  11:26:53.063411, 3.494443E+0, 2.913817E-2
17/10/2019  11:26:53.063578, 3.496408E+0, 4.064960E-2
17/10/2019  11:26:53.063744, 3.487236E+0, 4.163630E-2
17/10/2019  11:26:53.063911, 3.490512E+0, 4.032070E-2
17/10/2019  11:26:53.064078, 3.491822E+0, 4.097850E-2
17/10/2019  11:26:53.064244, 3.487236E+0, 4.492528E-2
17/10/2019  11:26:53.064411, 3.487891E+0, 4.032070E-2
17/10/2019  11:26:53.064577, 3.493788E+0, 3.867622E-2
17/10/2019  11:26:53.064744, 3.483305E+0, 4.163630E-2
17/10/2019  11:26:53.064911, 3.483960E+0, 4.064960E-2
17/10/2019  11:26:53.065077, 3.489201E+0, 3.999181E-2
17/10/2019  11:26:53.065244, 3.478719E+0, 3.900511E-2
17/10/2019  11:26:53.065411, 3.480684E+0, 4.097850E-2
17/10/2019  11:26:53.065577, 3.474787E+0, 4.426748E-2
17/10/2019  11:26:53.065744, 3.477408E+0, 4.032070E-2
17/10/2019  11:26:53.065911, 3.479374E+0, 4.163630E-2
17/10/2019  11:26:53.066077, 3.471512E+0, 4.163630E-2
17/10/2019  11:26:53.066244, 3.474132E+0, 4.032070E-2
17/10/2019  11:26:53.066411, 3.468891E+0, 3.801842E-2
17/10/2019  11:26:53.066577, 3.469546E+0, 4.097850E-2
17/10/2019  11:26:53.066744, 3.474132E+0, 4.163630E-2
17/10/2019  11:26:53.066911, 3.464960E+0, 3.736062E-2
17/10/2019  11:26:53.067077, 3.465615E+0, 4.196519E-2
17/10/2019  11:26:53.067244, 3.449891E+0, 4.196519E-2
17/10/2019  11:26:53.067411, 3.461029E+0, 4.130740E-2
17/10/2019  11:26:53.067577, 3.460374E+0, 4.196519E-2
17/10/2019  11:26:53.067744, 3.456443E+0, 4.558307E-2
17/10/2019  11:26:53.067910, 3.456443E+0, 4.196519E-2
17/10/2019  11:26:53.068077, 3.459718E+0, 3.999181E-2
17/10/2019  11:26:53.068244, 3.452511E+0, 3.045377E-2
17/10/2019  11:26:53.068410, 3.453167E+0, 4.229409E-2
17/10/2019  11:26:53.068577, 3.445960E+0, 4.229409E-2
17/10/2019  11:26:53.068744, 3.448580E+0, 4.097850E-2
17/10/2019  11:26:53.068910, 3.448580E+0, 4.032070E-2
17/10/2019  11:26:53.069077, 3.444649E+0, 4.624087E-2
17/10/2019  11:26:53.069244, 3.446615E+0, 4.097850E-2
17/10/2019  11:26:53.069410, 3.447925E+0, 3.966291E-2
17/10/2019  11:26:53.069577, 3.441373E+0, 5.216103E-2
17/10/2019  11:26:53.069744, 3.442684E+0, 3.736062E-2
17/10/2019  11:26:53.069910, 3.453167E+0, 3.604503E-2
17/10/2019  11:26:53.070077, 3.437442E+0, 4.032070E-2
17/10/2019  11:26:53.070244, 3.442029E+0, 4.097850E-2
17/10/2019  11:26:53.070410, 3.433511E+0, 3.670283E-2
17/10/2019  11:26:53.070577, 3.434822E+0, 4.097850E-2
17/10/2019  11:26:53.070744, 3.432856E+0, 4.163630E-2
17/10/2019  11:26:53.070910, 3.429580E+0, 4.130740E-2
17/10/2019  11:26:53.071077, 3.431546E+0, 4.097850E-2
17/10/2019  11:26:53.071243, 3.425649E+0, 4.097850E-2
17/10/2019  11:26:53.071410, 3.426304E+0, 4.130740E-2
17/10/2019  11:26:53.071577, 3.434167E+0, 3.966291E-2
17/10/2019  11:26:53.071743, 3.420408E+0, 3.275605E-2
17/10/2019  11:26:53.071910, 3.423684E+0, 4.097850E-2
17/10/2019  11:26:53.072077, 3.404684E+0, 4.130740E-2
17/10/2019  11:26:53.072243, 3.418442E+0, 4.130740E-2
17/10/2019  11:26:53.072410, 3.419097E+0, 3.999181E-2
17/10/2019  11:26:53.072577, 3.413856E+0, 4.689866E-2
17/10/2019  11:26:53.072743, 3.414511E+0, 4.064960E-2
17/10/2019  11:26:53.072910, 3.414511E+0, 4.064960E-2
17/10/2019  11:26:53.073077, 3.408615E+0, 4.525417E-2
17/10/2019  11:26:53.073243, 3.409925E+0, 4.262299E-2
17/10/2019  11:26:53.073410, 3.425649E+0, 3.867622E-2
17/10/2019  11:26:53.073577, 3.407304E+0, 3.999181E-2
17/10/2019  11:26:53.073743, 3.410580E+0, 4.064960E-2
17/10/2019  11:26:53.073910, 3.401408E+0, 4.360968E-2
17/10/2019  11:26:53.074077, 3.402718E+0, 3.966291E-2
17/10/2019  11:26:53.074243, 3.402718E+0, 4.097850E-2
17/10/2019  11:26:53.074410, 3.398132E+0, 4.097850E-2
17/10/2019  11:26:53.074576, 3.402063E+0, 4.196519E-2
17/10/2019  11:26:53.074743, 3.396166E+0, 3.966291E-2
17/10/2019  11:26:53.074910, 3.396821E+0, 4.196519E-2
17/10/2019  11:26:53.075076, 3.402063E+0, 4.097850E-2
17/10/2019  11:26:53.075243, 3.390270E+0, 3.275605E-2
17/10/2019  11:26:53.075410, 3.392235E+0, 4.032070E-2
17/10/2019  11:26:53.075576, 3.396821E+0, 4.229409E-2
17/10/2019  11:26:53.075743, 3.388959E+0, 4.130740E-2
17/10/2019  11:26:53.075910, 3.388304E+0, 4.032070E-2
17/10/2019  11:26:53.076076, 3.383063E+0, 4.360968E-2
17/10/2019  11:26:53.076243, 3.382408E+0, 4.097850E-2
17/10/2019  11:26:53.076410, 3.388304E+0, 4.032070E-2
17/10/2019  11:26:53.076576, 3.377821E+0, 4.295189E-2
17/10/2019  11:26:53.076743, 3.382408E+0, 3.933401E-2
17/10/2019  11:26:53.076910, 3.354235E+0, 3.966291E-2
17/10/2019  11:26:53.077076, 3.373890E+0, 3.966291E-2
17/10/2019  11:26:53.077243, 3.377821E+0, 4.163630E-2
17/10/2019  11:26:53.077410, 3.372580E+0, 4.755646E-2
17/10/2019  11:26:53.077576, 3.372580E+0, 4.032070E-2
17/10/2019  11:26:53.077743, 3.366028E+0, 3.834732E-2
17/10/2019  11:26:53.077909, 3.367338E+0, 4.097850E-2
17/10/2019  11:26:53.078076, 3.371270E+0, 3.801842E-2
17/10/2019  11:26:53.078243, 3.368649E+0, 3.637393E-2
17/10/2019  11:26:53.078409, 3.365373E+0, 3.966291E-2
17/10/2019  11:26:53.078576, 3.367994E+0, 3.933401E-2
17/10/2019  11:26:53.078743, 3.361442E+0, 3.472944E-2
17/10/2019  11:26:53.078909, 3.361442E+0, 3.933401E-2
17/10/2019  11:26:53.079076, 3.352925E+0, 4.360968E-2
17/10/2019  11:26:53.079243, 3.356200E+0, 3.966291E-2
17/10/2019  11:26:53.079409, 3.356200E+0, 3.999181E-2
17/10/2019  11:26:53.079576, 3.354235E+0, 4.393858E-2
17/10/2019  11:26:53.079743, 3.350959E+0, 4.130740E-2
17/10/2019  11:26:53.079909, 3.356856E+0, 4.064960E-2
17/10/2019  11:26:53.080076, 3.348338E+0, 2.453360E-2
17/10/2019  11:26:53.080243, 3.350959E+0, 3.900511E-2
17/10/2019  11:26:53.080409, 3.350304E+0, 4.097850E-2
17/10/2019  11:26:53.080576, 3.345718E+0, 4.032070E-2
17/10/2019  11:26:53.080743, 3.345062E+0, 4.097850E-2
17/10/2019  11:26:53.080909, 3.341131E+0, 4.558307E-2
17/10/2019  11:26:53.081076, 3.341131E+0, 3.933401E-2
17/10/2019  11:26:53.081242, 3.346373E+0, 3.933401E-2
17/10/2019  11:26:53.081409, 3.336545E+0, 6.465915E-2
17/10/2019  11:26:53.081576, 3.340476E+0, 3.966291E-2
17/10/2019  11:26:53.081742, 3.335235E+0, 3.900511E-2
17/10/2019  11:26:53.081909, 3.332614E+0, 4.032070E-2
17/10/2019  11:26:53.082076, 3.337855E+0, 4.064960E-2
17/10/2019  11:26:53.082242, 3.331304E+0, 4.360968E-2
17/10/2019  11:26:53.082409, 3.331304E+0, 4.032070E-2
17/10/2019  11:26:53.082576, 3.322131E+0, 4.064960E-2
17/10/2019  11:26:53.082742, 3.326062E+0, 3.801842E-2
17/10/2019  11:26:53.082909, 3.326717E+0, 3.933401E-2
17/10/2019  11:26:53.083076, 3.322786E+0, 3.933401E-2
17/10/2019  11:26:53.083242, 3.319511E+0, 3.966291E-2
17/10/2019  11:26:53.083409, 3.325407E+0, 4.097850E-2
17/10/2019  11:26:53.083576, 3.315579E+0, 2.815148E-2
17/10/2019  11:26:53.083742, 3.318855E+0, 3.999181E-2
17/10/2019  11:26:53.083909, 3.311648E+0, 4.130740E-2
17/10/2019  11:26:53.084076, 3.313614E+0, 3.999181E-2
17/10/2019  11:26:53.084242, 3.316890E+0, 4.064960E-2
17/10/2019  11:26:53.084409, 3.309683E+0, 4.525417E-2
17/10/2019  11:26:53.084575, 3.310338E+0, 3.999181E-2
17/10/2019  11:26:53.084742, 3.314269E+0, 3.801842E-2
17/10/2019  11:26:53.084909, 3.304441E+0, 4.196519E-2
17/10/2019  11:26:53.085075, 3.307062E+0, 3.867622E-2
17/10/2019  11:26:53.085242, 3.314269E+0, 3.867622E-2
17/10/2019  11:26:53.085409, 3.303786E+0, 3.867622E-2
17/10/2019  11:26:53.085575, 3.301821E+0, 3.966291E-2
17/10/2019  11:26:53.085742, 3.296579E+0, 4.262299E-2
17/10/2019  11:26:53.085909, 3.299200E+0, 4.032070E-2
17/10/2019  11:26:53.086075, 3.300510E+0, 3.966291E-2
17/10/2019  11:26:53.086242, 3.291993E+0, 4.032070E-2
17/10/2019  11:26:53.086409, 3.295269E+0, 4.032070E-2
17/10/2019  11:26:53.086575, 3.291338E+0, 3.768952E-2
17/10/2019  11:26:53.086742, 3.290683E+0, 4.064960E-2
17/10/2019  11:26:53.086909, 3.296579E+0, 4.064960E-2
17/10/2019  11:26:53.087075, 3.285441E+0, 3.604503E-2
17/10/2019  11:26:53.087242, 3.287407E+0, 3.900511E-2
17/10/2019  11:26:53.087409, 3.279545E+0, 4.229409E-2
17/10/2019  11:26:53.087575, 3.280200E+0, 4.064960E-2
17/10/2019  11:26:53.087742, 3.282821E+0, 4.097850E-2
17/10/2019  11:26:53.087908, 3.278234E+0, 4.295189E-2
17/10/2019  11:26:53.088075, 3.279545E+0, 3.999181E-2
17/10/2019  11:26:53.088242, 3.282821E+0, 3.933401E-2
17/10/2019  11:26:53.088408, 3.273648E+0, 2.617809E-2
17/10/2019  11:26:53.088575, 3.275614E+0, 3.966291E-2
17/10/2019  11:26:53.088742, 3.267096E+0, 3.999181E-2
17/10/2019  11:26:53.088908, 3.269062E+0, 3.933401E-2
17/10/2019  11:26:53.089075, 3.271683E+0, 4.064960E-2
17/10/2019  11:26:53.089242, 3.266441E+0, 4.525417E-2
17/10/2019  11:26:53.089408, 3.267096E+0, 3.867622E-2
17/10/2019  11:26:53.089575, 3.269062E+0, 4.032070E-2
17/10/2019  11:26:53.089742, 3.259889E+0, 4.952985E-2
17/10/2019  11:26:53.089908, 3.264476E+0, 4.064960E-2
17/10/2019  11:26:53.090075, 3.274303E+0, 3.670283E-2
17/10/2019  11:26:53.090242, 3.259889E+0, 4.032070E-2
17/10/2019  11:26:53.090408, 3.265131E+0, 3.933401E-2
17/10/2019  11:26:53.090575, 3.256614E+0, 3.637393E-2
17/10/2019  11:26:53.090742, 3.257924E+0, 3.900511E-2
17/10/2019  11:26:53.090908, 3.255303E+0, 4.163630E-2
17/10/2019  11:26:53.091075, 3.251372E+0, 3.999181E-2
17/10/2019  11:26:53.091241, 3.252027E+0, 3.966291E-2
17/10/2019  11:26:53.091408, 3.249407E+0, 3.900511E-2
17/10/2019  11:26:53.091575, 3.247441E+0, 3.933401E-2
17/10/2019  11:26:53.091741, 3.256614E+0, 3.966291E-2
17/10/2019  11:26:53.091908, 3.242855E+0, 3.637393E-2
17/10/2019  11:26:53.092075, 3.246786E+0, 4.163630E-2
17/10/2019  11:26:53.092241, 3.222544E+0, 4.097850E-2
17/10/2019  11:26:53.092408, 3.240234E+0, 3.933401E-2
17/10/2019  11:26:53.092575, 3.239579E+0, 4.097850E-2
17/10/2019  11:26:53.092741, 3.236303E+0, 4.722756E-2
17/10/2019  11:26:53.092908, 3.236303E+0, 4.032070E-2
17/10/2019  11:26:53.093075, 3.236958E+0, 3.834732E-2
17/10/2019  11:26:53.093241, 3.232372E+0, 4.656977E-2
17/10/2019  11:26:53.093408, 3.234338E+0, 3.966291E-2
17/10/2019  11:26:53.093575, 3.245476E+0, 3.768952E-2
17/10/2019  11:26:53.093741, 3.227786E+0, 3.966291E-2
17/10/2019  11:26:53.093908, 3.233682E+0, 4.064960E-2
17/10/2019  11:26:53.094075, 3.225165E+0, 4.328079E-2
17/10/2019  11:26:53.094241, 3.225165E+0, 4.032070E-2
17/10/2019  11:26:53.094408, 3.222544E+0, 3.999181E-2
17/10/2019  11:26:53.094574, 3.221234E+0, 3.999181E-2
17/10/2019  11:26:53.094741, 3.220579E+0, 4.032070E-2
17/10/2019  11:26:53.094908, 3.215993E+0, 3.768952E-2
17/10/2019  11:26:53.095074, 3.215993E+0, 4.097850E-2
17/10/2019  11:26:53.095241, 3.223855E+0, 3.966291E-2
17/10/2019  11:26:53.095408, 3.211406E+0, 3.078266E-2
17/10/2019  11:26:53.095574, 3.217303E+0, 3.900511E-2
17/10/2019  11:26:53.095741, 3.210096E+0, 4.295189E-2
17/10/2019  11:26:53.095908, 3.210096E+0, 3.966291E-2
17/10/2019  11:26:53.096074, 3.208786E+0, 3.933401E-2
17/10/2019  11:26:53.096241, 3.204199E+0, 4.295189E-2
17/10/2019  11:26:53.096408, 3.206820E+0, 3.999181E-2
17/10/2019  11:26:53.096574, 3.214027E+0, 3.966291E-2
17/10/2019  11:26:53.096741, 3.199613E+0, 4.393858E-2
17/10/2019  11:26:53.096908, 3.201579E+0, 3.966291E-2
17/10/2019  11:26:53.097074, 3.181923E+0, 3.867622E-2
17/10/2019  11:26:53.097241, 3.198303E+0, 3.966291E-2
17/10/2019  11:26:53.097408, 3.197648E+0, 4.032070E-2
17/10/2019  11:26:53.097574, 3.191096E+0, 4.689866E-2
17/10/2019  11:26:53.097741, 3.193061E+0, 3.966291E-2
17/10/2019  11:26:53.097907, 3.190441E+0, 3.999181E-2
17/10/2019  11:26:53.098074, 3.188475E+0, 3.867622E-2
17/10/2019  11:26:53.098241, 3.189130E+0, 3.867622E-2
17/10/2019  11:26:53.098407, 3.189785E+0, 3.637393E-2
17/10/2019  11:26:53.098574, 3.185199E+0, 3.900511E-2
17/10/2019  11:26:53.098741, 3.193061E+0, 3.933401E-2
17/10/2019  11:26:53.098907, 3.178647E+0, 3.505834E-2
17/10/2019  11:26:53.099074, 3.183234E+0, 3.867622E-2
17/10/2019  11:26:53.099241, 3.179958E+0, 4.130740E-2
17/10/2019  11:26:53.099407, 3.178647E+0, 3.834732E-2
17/10/2019  11:26:53.099574, 3.178647E+0, 3.966291E-2
17/10/2019  11:26:53.099741, 3.174716E+0, 4.032070E-2
17/10/2019  11:26:53.099907, 3.174061E+0, 3.900511E-2
17/10/2019  11:26:53.100074, 3.179303E+0, 3.834732E-2
17/10/2019  11:26:53.100241, 3.169475E+0, 2.354691E-2
17/10/2019  11:26:53.100407, 3.173406E+0, 4.032070E-2
17/10/2019  11:26:53.100574, 3.168820E+0, 4.097850E-2
17/10/2019  11:26:53.100741, 3.167509E+0, 3.966291E-2
17/10/2019  11:26:53.100907, 3.168165E+0, 3.999181E-2
17/10/2019  11:26:53.101074, 3.162268E+0, 4.360968E-2
17/10/2019  11:26:53.101240, 3.162923E+0, 3.736062E-2
17/10/2019  11:26:53.101407, 3.170130E+0, 3.900511E-2
17/10/2019  11:26:53.101574, 3.155716E+0, 6.301466E-2
17/10/2019  11:26:53.101740, 3.158992E+0, 3.999181E-2
17/10/2019  11:26:53.101907, 3.155716E+0, 3.571613E-2
17/10/2019  11:26:53.102074, 3.155061E+0, 3.867622E-2
17/10/2019  11:26:53.102240, 3.159647E+0, 3.900511E-2
17/10/2019  11:26:53.102407, 3.148509E+0, 4.328079E-2
