17/10/2019  10:39:54.056422, 3.303131E+0, 3.308495E-2
17/10/2019  10:39:54.056589, 3.304441E+0, 3.604503E-2
17/10/2019  10:39:54.056755, 3.309028E+0, 3.670283E-2
17/10/2019  10:39:54.056922, 3.300510E+0, 4.032070E-2
17/10/2019  10:39:54.057089, 3.299200E+0, 3.604503E-2
17/10/2019  10:39:54.057255, 3.293959E+0, 3.834732E-2
17/10/2019  10:39:54.057422, 3.295924E+0, 3.670283E-2
17/10/2019  10:39:54.057589, 3.297890E+0, 3.703173E-2
17/10/2019  10:39:54.057755, 3.291338E+0, 3.637393E-2
17/10/2019  10:39:54.057922, 3.291338E+0, 3.637393E-2
17/10/2019  10:39:54.058089, 3.296579E+0, 3.571613E-2
17/10/2019  10:39:54.058255, 3.288717E+0, 2.190242E-2
17/10/2019  10:39:54.058422, 3.290683E+0, 3.637393E-2
17/10/2019  10:39:54.058589, 3.285441E+0, 3.670283E-2
17/10/2019  10:39:54.058755, 3.285441E+0, 3.736062E-2
17/10/2019  10:39:54.058922, 3.286096E+0, 3.670283E-2
17/10/2019  10:39:54.059088, 3.280200E+0, 4.130740E-2
17/10/2019  10:39:54.059255, 3.280200E+0, 3.670283E-2
17/10/2019  10:39:54.059422, 3.284131E+0, 3.637393E-2
17/10/2019  10:39:54.059588, 3.276269E+0, 3.703173E-2
17/10/2019  10:39:54.059755, 3.277579E+0, 3.637393E-2
17/10/2019  10:39:54.059922, 3.276924E+0, 3.472944E-2
17/10/2019  10:39:54.060088, 3.271683E+0, 3.736062E-2
17/10/2019  10:39:54.060255, 3.278234E+0, 3.670283E-2
17/10/2019  10:39:54.060422, 3.268407E+0, 4.097850E-2
17/10/2019  10:39:54.060588, 3.271683E+0, 3.670283E-2
17/10/2019  10:39:54.060755, 3.269717E+0, 3.768952E-2
17/10/2019  10:39:54.060922, 3.265786E+0, 3.571613E-2
17/10/2019  10:39:54.061088, 3.267752E+0, 3.505834E-2
17/10/2019  10:39:54.061255, 3.262510E+0, 3.275605E-2
17/10/2019  10:39:54.061422, 3.261855E+0, 3.604503E-2
17/10/2019  10:39:54.061588, 3.267096E+0, 3.736062E-2
17/10/2019  10:39:54.061755, 3.257924E+0, 3.571613E-2
17/10/2019  10:39:54.061922, 3.259234E+0, 3.768952E-2
17/10/2019  10:39:54.062088, 3.245476E+0, 3.801842E-2
17/10/2019  10:39:54.062255, 3.253338E+0, 3.637393E-2
17/10/2019  10:39:54.062421, 3.256614E+0, 3.637393E-2
17/10/2019  10:39:54.062588, 3.248751E+0, 3.900511E-2
17/10/2019  10:39:54.062755, 3.250062E+0, 3.703173E-2
17/10/2019  10:39:54.062921, 3.253338E+0, 3.571613E-2
17/10/2019  10:39:54.063088, 3.244820E+0, 1.664005E-2
17/10/2019  10:39:54.063255, 3.246131E+0, 3.670283E-2
17/10/2019  10:39:54.063421, 3.243510E+0, 3.505834E-2
17/10/2019  10:39:54.063588, 3.240889E+0, 3.604503E-2
17/10/2019  10:39:54.063755, 3.242855E+0, 3.538724E-2
17/10/2019  10:39:54.063921, 3.238924E+0, 4.163630E-2
17/10/2019  10:39:54.064088, 3.238924E+0, 3.472944E-2
17/10/2019  10:39:54.064255, 3.240234E+0, 3.571613E-2
17/10/2019  10:39:54.064421, 3.233027E+0, 4.788536E-2
17/10/2019  10:39:54.064588, 3.236958E+0, 3.571613E-2
17/10/2019  10:39:54.064755, 3.246131E+0, 3.308495E-2
17/10/2019  10:39:54.064921, 3.231062E+0, 3.637393E-2
17/10/2019  10:39:54.065088, 3.233027E+0, 3.637393E-2
17/10/2019  10:39:54.065255, 3.225165E+0, 3.242715E-2
17/10/2019  10:39:54.065421, 3.229751E+0, 3.637393E-2
17/10/2019  10:39:54.065588, 3.229096E+0, 3.637393E-2
17/10/2019  10:39:54.065754, 3.222544E+0, 3.538724E-2
17/10/2019  10:39:54.065921, 3.223855E+0, 3.472944E-2
17/10/2019  10:39:54.066088, 3.219924E+0, 3.571613E-2
17/10/2019  10:39:54.066254, 3.220579E+0, 3.670283E-2
17/10/2019  10:39:54.066421, 3.224510E+0, 3.670283E-2
17/10/2019  10:39:54.066588, 3.214027E+0, 2.782258E-2
17/10/2019  10:39:54.066754, 3.214682E+0, 3.670283E-2
17/10/2019  10:39:54.066921, 3.199613E+0, 3.703173E-2
17/10/2019  10:39:54.067088, 3.210751E+0, 3.604503E-2
17/10/2019  10:39:54.067254, 3.214682E+0, 3.604503E-2
17/10/2019  10:39:54.067421, 3.206820E+0, 4.229409E-2
17/10/2019  10:39:54.067588, 3.209441E+0, 3.571613E-2
17/10/2019  10:39:54.067754, 3.209441E+0, 3.571613E-2
17/10/2019  10:39:54.067921, 3.202889E+0, 3.801842E-2
17/10/2019  10:39:54.068088, 3.205510E+0, 3.670283E-2
17/10/2019  10:39:54.068254, 3.217958E+0, 3.472944E-2
17/10/2019  10:39:54.068421, 3.199613E+0, 3.703173E-2
17/10/2019  10:39:54.068588, 3.203544E+0, 3.637393E-2
17/10/2019  10:39:54.068754, 3.194372E+0, 3.966291E-2
17/10/2019  10:39:54.068921, 3.195027E+0, 3.407164E-2
17/10/2019  10:39:54.069087, 3.195027E+0, 3.670283E-2
17/10/2019  10:39:54.069254, 3.191751E+0, 3.571613E-2
17/10/2019  10:39:54.069421, 3.193717E+0, 3.670283E-2
17/10/2019  10:39:54.069587, 3.187165E+0, 3.341385E-2
17/10/2019  10:39:54.069754, 3.187165E+0, 3.670283E-2
17/10/2019  10:39:54.069921, 3.193061E+0, 3.538724E-2
17/10/2019  10:39:54.070087, 3.183889E+0, 2.716479E-2
17/10/2019  10:39:54.070254, 3.185199E+0, 3.637393E-2
17/10/2019  10:39:54.070421, 3.187820E+0, 3.703173E-2
17/10/2019  10:39:54.070587, 3.181923E+0, 3.703173E-2
17/10/2019  10:39:54.070754, 3.182579E+0, 3.472944E-2
17/10/2019  10:39:54.070921, 3.174716E+0, 4.032070E-2
17/10/2019  10:39:54.071087, 3.176682E+0, 3.505834E-2
17/10/2019  10:39:54.071254, 3.180613E+0, 3.604503E-2
17/10/2019  10:39:54.071421, 3.172751E+0, 3.341385E-2
17/10/2019  10:39:54.071587, 3.172751E+0, 3.571613E-2
17/10/2019  10:39:54.071754, 3.149820E+0, 3.407164E-2
17/10/2019  10:39:54.071921, 3.167509E+0, 3.472944E-2
17/10/2019  10:39:54.072087, 3.172751E+0, 3.637393E-2
17/10/2019  10:39:54.072254, 3.163578E+0, 4.459638E-2
17/10/2019  10:39:54.072420, 3.164234E+0, 3.637393E-2
17/10/2019  10:39:54.072587, 3.158992E+0, 3.768952E-2
17/10/2019  10:39:54.072754, 3.159647E+0, 3.670283E-2
17/10/2019  10:39:54.072920, 3.160958E+0, 3.637393E-2
17/10/2019  10:39:54.073087, 3.164234E+0, 3.407164E-2
17/10/2019  10:39:54.073254, 3.157027E+0, 3.637393E-2
17/10/2019  10:39:54.073420, 3.162923E+0, 3.538724E-2
17/10/2019  10:39:54.073587, 3.153096E+0, 3.308495E-2
17/10/2019  10:39:54.073754, 3.153096E+0, 3.637393E-2
17/10/2019  10:39:54.073920, 3.151130E+0, 3.933401E-2
17/10/2019  10:39:54.074087, 3.150475E+0, 3.505834E-2
17/10/2019  10:39:54.074254, 3.151785E+0, 3.768952E-2
17/10/2019  10:39:54.074420, 3.143268E+0, 3.637393E-2
17/10/2019  10:39:54.074587, 3.144578E+0, 3.768952E-2
17/10/2019  10:39:54.074754, 3.151785E+0, 3.637393E-2
17/10/2019  10:39:54.074920, 3.141302E+0, 1.960013E-2
17/10/2019  10:39:54.075087, 3.141958E+0, 3.637393E-2
17/10/2019  10:39:54.075254, 3.134751E+0, 3.801842E-2
17/10/2019  10:39:54.075420, 3.138027E+0, 3.637393E-2
17/10/2019  10:39:54.075587, 3.137371E+0, 3.670283E-2
17/10/2019  10:39:54.075753, 3.132785E+0, 4.196519E-2
17/10/2019  10:39:54.075920, 3.134095E+0, 3.604503E-2
17/10/2019  10:39:54.076087, 3.137371E+0, 3.440054E-2
17/10/2019  10:39:54.076253, 3.130820E+0, 5.873899E-2
17/10/2019  10:39:54.076420, 3.131475E+0, 3.637393E-2
17/10/2019  10:39:54.076587, 3.126233E+0, 3.275605E-2
17/10/2019  10:39:54.076753, 3.124268E+0, 3.768952E-2
17/10/2019  10:39:54.076920, 3.130164E+0, 3.637393E-2
17/10/2019  10:39:54.077087, 3.120337E+0, 4.064960E-2
17/10/2019  10:39:54.077253, 3.123613E+0, 3.670283E-2
17/10/2019  10:39:54.077420, 3.111164E+0, 3.703173E-2
17/10/2019  10:39:54.077587, 3.118371E+0, 3.538724E-2
17/10/2019  10:39:54.077753, 3.119026E+0, 3.604503E-2
17/10/2019  10:39:54.077920, 3.115750E+0, 3.538724E-2
17/10/2019  10:39:54.078087, 3.115095E+0, 3.736062E-2
17/10/2019  10:39:54.078253, 3.120337E+0, 3.571613E-2
17/10/2019  10:39:54.078420, 3.110509E+0, 2.124462E-2
17/10/2019  10:39:54.078587, 3.112475E+0, 3.637393E-2
17/10/2019  10:39:54.078753, 3.104612E+0, 3.736062E-2
17/10/2019  10:39:54.078920, 3.106578E+0, 3.571613E-2
17/10/2019  10:39:54.079086, 3.107888E+0, 3.670283E-2
17/10/2019  10:39:54.079253, 3.103302E+0, 4.163630E-2
17/10/2019  10:39:54.079420, 3.103302E+0, 3.703173E-2
17/10/2019  10:39:54.079586, 3.108544E+0, 3.505834E-2
17/10/2019  10:39:54.079753, 3.099371E+0, 3.999181E-2
17/10/2019  10:39:54.079920, 3.100681E+0, 3.736062E-2
17/10/2019  10:39:54.080086, 3.104612E+0, 3.604503E-2
17/10/2019  10:39:54.080253, 3.094785E+0, 3.571613E-2
17/10/2019  10:39:54.080420, 3.096750E+0, 3.703173E-2
17/10/2019  10:39:54.080586, 3.091509E+0, 4.064960E-2
17/10/2019  10:39:54.080753, 3.092819E+0, 3.736062E-2
17/10/2019  10:39:54.080920, 3.090854E+0, 3.670283E-2
17/10/2019  10:39:54.081086, 3.087578E+0, 3.571613E-2
17/10/2019  10:39:54.081253, 3.090199E+0, 3.604503E-2
17/10/2019  10:39:54.081420, 3.083647E+0, 3.111156E-2
17/10/2019  10:39:54.081586, 3.084957E+0, 3.637393E-2
17/10/2019  10:39:54.081753, 3.089543E+0, 3.703173E-2
17/10/2019  10:39:54.081920, 3.079061E+0, 3.407164E-2
17/10/2019  10:39:54.082086, 3.080371E+0, 3.768952E-2
17/10/2019  10:39:54.082253, 3.069233E+0, 3.834732E-2
17/10/2019  10:39:54.082419, 3.077095E+0, 3.571613E-2
17/10/2019  10:39:54.082586, 3.076440E+0, 3.604503E-2
17/10/2019  10:39:54.082753, 3.073164E+0, 3.900511E-2
17/10/2019  10:39:54.082919, 3.072509E+0, 3.538724E-2
17/10/2019  10:39:54.083086, 3.075785E+0, 3.637393E-2
17/10/2019  10:39:54.083253, 3.067923E+0, 2.058683E-2
17/10/2019  10:39:54.083419, 3.070543E+0, 3.571613E-2
17/10/2019  10:39:54.083586, 3.063336E+0, 3.374275E-2
17/10/2019  10:39:54.083753, 3.065302E+0, 3.440054E-2
17/10/2019  10:39:54.083919, 3.065302E+0, 3.571613E-2
17/10/2019  10:39:54.084086, 3.060716E+0, 4.393858E-2
17/10/2019  10:39:54.084253, 3.060060E+0, 3.571613E-2
17/10/2019  10:39:54.084419, 3.060716E+0, 3.571613E-2
17/10/2019  10:39:54.084586, 3.056785E+0, 4.656977E-2
17/10/2019  10:39:54.084753, 3.057440E+0, 3.571613E-2
17/10/2019  10:39:54.084919, 3.065302E+0, 3.308495E-2
17/10/2019  10:39:54.085086, 3.051543E+0, 3.440054E-2
17/10/2019  10:39:54.085253, 3.058750E+0, 3.538724E-2
17/10/2019  10:39:54.085419, 3.047612E+0, 3.374275E-2
17/10/2019  10:39:54.085586, 3.049578E+0, 3.505834E-2
17/10/2019  10:39:54.085752, 3.049578E+0, 3.736062E-2
17/10/2019  10:39:54.085919, 3.044336E+0, 3.637393E-2
17/10/2019  10:39:54.086086, 3.049578E+0, 3.472944E-2
17/10/2019  10:39:54.086252, 3.040405E+0, 3.538724E-2
17/10/2019  10:39:54.086419, 3.039095E+0, 3.703173E-2
17/10/2019  10:39:54.086586, 3.050233E+0, 3.538724E-2
17/10/2019  10:39:54.086752, 3.032543E+0, 3.078266E-2
17/10/2019  10:39:54.086919, 3.039095E+0, 3.670283E-2
17/10/2019  10:39:54.087086, 3.018129E+0, 3.604503E-2
17/10/2019  10:39:54.087252, 3.033853E+0, 3.703173E-2
17/10/2019  10:39:54.087419, 3.033853E+0, 3.703173E-2
17/10/2019  10:39:54.087586, 3.029267E+0, 4.196519E-2
17/10/2019  10:39:54.087752, 3.028612E+0, 3.637393E-2
17/10/2019  10:39:54.087919, 3.031888E+0, 3.505834E-2
17/10/2019  10:39:54.088086, 3.025336E+0, 3.966291E-2
17/10/2019  10:39:54.088252, 3.027957E+0, 3.604503E-2
17/10/2019  10:39:54.088419, 3.041060E+0, 3.440054E-2
17/10/2019  10:39:54.088586, 3.021405E+0, 3.571613E-2
17/10/2019  10:39:54.088752, 3.024681E+0, 3.604503E-2
17/10/2019  10:39:54.088919, 3.016819E+0, 3.604503E-2
17/10/2019  10:39:54.089085, 3.016819E+0, 3.472944E-2
17/10/2019  10:39:54.089252, 3.014198E+0, 3.736062E-2
17/10/2019  10:39:54.089419, 3.013543E+0, 3.571613E-2
17/10/2019  10:39:54.089585, 3.016164E+0, 3.538724E-2
17/10/2019  10:39:54.089752, 3.012233E+0, 3.242715E-2
17/10/2019  10:39:54.089919, 3.012888E+0, 3.604503E-2
17/10/2019  10:39:54.090085, 3.014853E+0, 3.637393E-2
17/10/2019  10:39:54.090252, 3.004370E+0, 2.552030E-2
17/10/2019  10:39:54.090419, 3.008301E+0, 3.505834E-2
17/10/2019  10:39:54.090585, 3.002405E+0, 3.736062E-2
17/10/2019  10:39:54.090752, 3.000439E+0, 3.538724E-2
17/10/2019  10:39:54.090919, 3.003715E+0, 3.670283E-2
17/10/2019  10:39:54.091085, 2.999129E+0, 4.032070E-2
17/10/2019  10:39:54.091252, 2.997819E+0, 3.505834E-2
17/10/2019  10:39:54.091419, 3.005026E+0, 3.407164E-2
17/10/2019  10:39:54.091585, 2.993888E+0, 4.459638E-2
17/10/2019  10:39:54.091752, 2.995198E+0, 3.670283E-2
17/10/2019  10:39:54.091919, 2.969646E+0, 3.505834E-2
17/10/2019  10:39:54.092085, 2.990612E+0, 3.604503E-2
17/10/2019  10:39:54.092252, 2.991922E+0, 3.637393E-2
17/10/2019  10:39:54.092418, 2.986681E+0, 4.426748E-2
17/10/2019  10:39:54.092585, 2.986681E+0, 3.604503E-2
17/10/2019  10:39:54.092752, 2.982750E+0, 3.637393E-2
17/10/2019  10:39:54.092918, 2.983405E+0, 3.637393E-2
17/10/2019  10:39:54.093085, 2.985370E+0, 3.440054E-2
17/10/2019  10:39:54.093252, 2.986681E+0, 3.440054E-2
17/10/2019  10:39:54.093418, 2.979474E+0, 3.703173E-2
17/10/2019  10:39:54.093585, 2.984060E+0, 3.604503E-2
17/10/2019  10:39:54.093752, 2.974232E+0, 3.078266E-2
17/10/2019  10:39:54.093918, 2.974232E+0, 3.670283E-2
17/10/2019  10:39:54.094085, 2.967025E+0, 3.768952E-2
17/10/2019  10:39:54.094252, 2.970301E+0, 3.736062E-2
17/10/2019  10:39:54.094418, 2.972922E+0, 3.637393E-2
17/10/2019  10:39:54.094585, 2.967681E+0, 3.768952E-2
17/10/2019  10:39:54.094752, 2.967681E+0, 3.637393E-2
17/10/2019  10:39:54.094918, 2.972922E+0, 3.571613E-2
17/10/2019  10:39:54.095085, 2.963094E+0, 2.124462E-2
17/10/2019  10:39:54.095252, 2.967025E+0, 3.670283E-2
17/10/2019  10:39:54.095418, 2.959163E+0, 3.768952E-2
17/10/2019  10:39:54.095585, 2.958508E+0, 3.637393E-2
17/10/2019  10:39:54.095751, 2.959818E+0, 3.703173E-2
17/10/2019  10:39:54.095918, 2.957853E+0, 4.196519E-2
17/10/2019  10:39:54.096085, 2.955887E+0, 3.538724E-2
17/10/2019  10:39:54.096251, 2.963094E+0, 3.703173E-2
17/10/2019  10:39:54.096418, 2.949336E+0, 5.972568E-2
17/10/2019  10:39:54.096585, 2.954577E+0, 3.505834E-2
17/10/2019  10:39:54.096751, 2.948680E+0, 3.242715E-2
17/10/2019  10:39:54.096918, 2.949991E+0, 3.604503E-2
17/10/2019  10:39:54.097085, 2.950646E+0, 3.736062E-2
17/10/2019  10:39:54.097251, 2.945405E+0, 3.999181E-2
17/10/2019  10:39:54.097418, 2.944094E+0, 3.703173E-2
17/10/2019  10:39:54.097585, 2.937542E+0, 3.637393E-2
17/10/2019  10:39:54.097751, 2.939508E+0, 3.571613E-2
17/10/2019  10:39:54.097918, 2.944749E+0, 3.604503E-2
17/10/2019  10:39:54.098085, 2.935577E+0, 3.670283E-2
17/10/2019  10:39:54.098251, 2.934922E+0, 3.670283E-2
17/10/2019  10:39:54.098418, 2.942784E+0, 3.604503E-2
17/10/2019  10:39:54.098585, 2.932956E+0, 2.387581E-2
17/10/2019  10:39:54.098751, 2.932956E+0, 3.736062E-2
17/10/2019  10:39:54.098918, 2.923784E+0, 3.867622E-2
17/10/2019  10:39:54.099084, 2.927715E+0, 3.604503E-2
17/10/2019  10:39:54.099251, 2.928370E+0, 3.604503E-2
17/10/2019  10:39:54.099418, 2.923784E+0, 4.097850E-2
17/10/2019  10:39:54.099584, 2.925749E+0, 3.571613E-2
17/10/2019  10:39:54.099751, 2.929025E+0, 3.407164E-2
17/10/2019  10:39:54.099918, 2.921818E+0, 3.670283E-2
17/10/2019  10:39:54.100084, 2.921163E+0, 3.736062E-2
17/10/2019  10:39:54.100251, 2.925749E+0, 3.538724E-2
17/10/2019  10:39:54.100418, 2.917887E+0, 3.637393E-2
17/10/2019  10:39:54.100584, 2.916577E+0, 3.834732E-2
17/10/2019  10:39:54.100751, 2.913301E+0, 3.933401E-2
17/10/2019  10:39:54.100918, 2.914611E+0, 3.637393E-2
17/10/2019  10:39:54.101084, 2.917232E+0, 3.538724E-2
17/10/2019  10:39:54.101251, 2.907404E+0, 3.736062E-2
17/10/2019  10:39:54.101418, 2.911335E+0, 3.604503E-2
17/10/2019  10:39:54.101584, 2.902818E+0, 3.440054E-2
17/10/2019  10:39:54.101751, 2.907404E+0, 3.768952E-2
17/10/2019  10:39:54.101918, 2.910680E+0, 3.637393E-2
17/10/2019  10:39:54.102084, 2.904128E+0, 3.374275E-2
17/10/2019  10:39:54.102251, 2.900852E+0, 3.703173E-2
17/10/2019  10:39:54.102417, 2.890370E+0, 3.801842E-2
17/10/2019  10:39:54.102584, 2.897577E+0, 3.604503E-2
17/10/2019  10:39:54.102751, 2.897577E+0, 3.637393E-2
17/10/2019  10:39:54.102917, 2.893646E+0, 4.097850E-2
17/10/2019  10:39:54.103084, 2.892990E+0, 3.571613E-2
17/10/2019  10:39:54.103251, 2.896266E+0, 3.505834E-2
17/10/2019  10:39:54.103417, 2.887749E+0, 1.466667E-2
17/10/2019  10:39:54.103584, 2.891680E+0, 3.604503E-2
17/10/2019  10:39:54.103751, 2.885128E+0, 3.440054E-2
17/10/2019  10:39:54.103917, 2.887749E+0, 3.604503E-2
17/10/2019  10:39:54.104084, 2.887749E+0, 3.604503E-2
17/10/2019  10:39:54.104251, 2.881197E+0, 4.229409E-2
17/10/2019  10:39:54.104417, 2.882508E+0, 3.538724E-2
17/10/2019  10:39:54.104584, 2.882508E+0, 3.604503E-2
17/10/2019  10:39:54.104751, 2.877266E+0, 4.624087E-2
17/10/2019  10:39:54.104917, 2.880542E+0, 3.538724E-2
17/10/2019  10:39:54.105084, 2.891025E+0, 3.209826E-2
17/10/2019  10:39:54.105251, 2.874645E+0, 3.604503E-2
17/10/2019  10:39:54.105417, 2.879887E+0, 3.571613E-2
17/10/2019  10:39:54.105584, 2.870714E+0, 3.242715E-2
17/10/2019  10:39:54.105750, 2.872680E+0, 3.604503E-2
17/10/2019  10:39:54.105917, 2.873335E+0, 3.637393E-2
17/10/2019  10:39:54.106084, 2.867438E+0, 3.538724E-2
17/10/2019  10:39:54.106250, 2.870059E+0, 3.604503E-2
17/10/2019  10:39:54.106417, 2.861542E+0, 3.604503E-2
17/10/2019  10:39:54.106584, 2.863507E+0, 3.538724E-2
17/10/2019  10:39:54.106750, 2.868749E+0, 3.538724E-2
17/10/2019  10:39:54.106917, 2.859576E+0, 2.815148E-2
17/10/2019  10:39:54.107084, 2.860232E+0, 3.538724E-2
17/10/2019  10:39:54.107250, 2.845162E+0, 3.637393E-2
17/10/2019  10:39:54.107417, 2.853680E+0, 3.604503E-2
17/10/2019  10:39:54.107584, 2.858921E+0, 3.538724E-2
17/10/2019  10:39:54.107750, 2.850404E+0, 4.196519E-2
17/10/2019  10:39:54.107917, 2.853680E+0, 3.637393E-2
17/10/2019  10:39:54.108084, 2.852369E+0, 3.538724E-2
17/10/2019  10:39:54.108250, 2.847128E+0, 4.032070E-2
17/10/2019  10:39:54.108417, 2.849094E+0, 3.637393E-2
17/10/2019  10:39:54.108584, 2.860887E+0, 3.472944E-2
17/10/2019  10:39:54.108750, 2.843852E+0, 3.637393E-2
17/10/2019  10:39:54.108917, 2.846473E+0, 3.637393E-2
17/10/2019  10:39:54.109083, 2.840576E+0, 3.736062E-2
17/10/2019  10:39:54.109250, 2.841887E+0, 3.538724E-2
17/10/2019  10:39:54.109417, 2.837956E+0, 3.834732E-2
17/10/2019  10:39:54.109583, 2.835990E+0, 3.604503E-2
17/10/2019  10:39:54.109750, 2.839921E+0, 3.637393E-2
17/10/2019  10:39:54.109917, 2.832714E+0, 3.374275E-2
17/10/2019  10:39:54.110083, 2.830749E+0, 3.571613E-2
17/10/2019  10:39:54.110250, 2.835335E+0, 3.604503E-2
17/10/2019  10:39:54.110417, 2.828783E+0, 2.256022E-2
17/10/2019  10:39:54.110583, 2.826818E+0, 3.604503E-2
17/10/2019  10:39:54.110750, 2.832059E+0, 3.736062E-2
17/10/2019  10:39:54.110917, 2.822886E+0, 3.637393E-2
17/10/2019  10:39:54.111083, 2.822886E+0, 3.505834E-2
17/10/2019  10:39:54.111250, 2.820921E+0, 3.768952E-2
17/10/2019  10:39:54.111417, 2.820921E+0, 3.604503E-2
17/10/2019  10:39:54.111583, 2.826162E+0, 3.472944E-2
17/10/2019  10:39:54.111750, 2.816990E+0, 3.637393E-2
17/10/2019  10:39:54.111917, 2.816335E+0, 3.703173E-2
17/10/2019  10:39:54.112083, 2.792093E+0, 3.505834E-2
17/10/2019  10:39:54.112250, 2.812404E+0, 3.604503E-2
17/10/2019  10:39:54.112416, 2.816990E+0, 3.637393E-2
17/10/2019  10:39:54.112583, 2.806507E+0, 4.492528E-2
17/10/2019  10:39:54.112750, 2.810438E+0, 3.604503E-2
17/10/2019  10:39:54.112916, 2.802576E+0, 3.637393E-2
17/10/2019  10:39:54.113083, 2.802576E+0, 3.670283E-2
17/10/2019  10:39:54.113250, 2.806507E+0, 3.637393E-2
17/10/2019  10:39:54.113416, 2.805197E+0, 3.472944E-2
17/10/2019  10:39:54.113583, 2.801921E+0, 3.571613E-2
17/10/2019  10:39:54.113750, 2.805852E+0, 3.571613E-2
17/10/2019  10:39:54.113916, 2.797335E+0, 3.209826E-2
17/10/2019  10:39:54.114083, 2.797335E+0, 3.637393E-2
17/10/2019  10:39:54.114250, 2.794059E+0, 3.834732E-2
17/10/2019  10:39:54.114416, 2.792093E+0, 3.703173E-2
17/10/2019  10:39:54.114583, 2.793404E+0, 3.670283E-2
17/10/2019  10:39:54.114750, 2.789472E+0, 3.736062E-2
17/10/2019  10:39:54.114916, 2.790128E+0, 3.637393E-2
17/10/2019  10:39:54.115083, 2.794059E+0, 3.637393E-2
17/10/2019  10:39:54.115250, 2.786197E+0, 1.565336E-2
17/10/2019  10:39:54.115416, 2.786197E+0, 3.538724E-2
17/10/2019  10:39:54.115583, 2.788162E+0, 3.670283E-2
17/10/2019  10:39:54.115749, 2.780300E+0, 3.670283E-2
17/10/2019  10:39:54.115916, 2.783576E+0, 3.538724E-2
17/10/2019  10:39:54.116083, 2.778334E+0, 4.196519E-2
17/10/2019  10:39:54.116249, 2.779645E+0, 3.472944E-2
17/10/2019  10:39:54.116416, 2.782266E+0, 3.571613E-2
17/10/2019  10:39:54.116583, 2.773093E+0, 5.972568E-2
17/10/2019  10:39:54.116749, 2.777024E+0, 3.768952E-2
17/10/2019  10:39:54.116916, 2.772438E+0, 3.144046E-2
17/10/2019  10:39:54.117083, 2.767852E+0, 3.472944E-2
17/10/2019  10:39:54.117249, 2.775059E+0, 3.834732E-2
17/10/2019  10:39:54.117416, 2.766541E+0, 3.703173E-2
17/10/2019  10:39:54.117583, 2.767852E+0, 3.637393E-2
17/10/2019  10:39:54.117749, 2.758679E+0, 3.670283E-2
17/10/2019  10:39:54.117916, 2.762610E+0, 3.571613E-2
17/10/2019  10:39:54.118083, 2.764576E+0, 3.538724E-2
17/10/2019  10:39:54.118249, 2.759334E+0, 3.538724E-2
17/10/2019  10:39:54.118416, 2.759989E+0, 3.604503E-2
17/10/2019  10:39:54.118583, 2.762610E+0, 3.571613E-2
17/10/2019  10:39:54.118749, 2.754748E+0, 2.354691E-2
17/10/2019  10:39:54.118916, 2.756058E+0, 3.571613E-2
17/10/2019  10:39:54.119082, 2.748196E+0, 3.703173E-2
17/10/2019  10:39:54.119249, 2.751472E+0, 3.637393E-2
17/10/2019  10:39:54.119416, 2.754093E+0, 3.637393E-2
17/10/2019  10:39:54.119582, 2.745576E+0, 4.328079E-2
17/10/2019  10:39:54.119749, 2.750162E+0, 3.637393E-2
17/10/2019  10:39:54.119916, 2.750162E+0, 3.374275E-2
17/10/2019  10:39:54.120082, 2.744920E+0, 3.834732E-2
17/10/2019  10:39:54.120249, 2.744920E+0, 3.670283E-2
17/10/2019  10:39:54.120416, 2.752783E+0, 3.472944E-2
17/10/2019  10:39:54.120582, 2.738369E+0, 3.703173E-2
17/10/2019  10:39:54.120749, 2.740334E+0, 3.703173E-2
17/10/2019  10:39:54.120916, 2.735748E+0, 4.032070E-2
17/10/2019  10:39:54.121082, 2.736403E+0, 3.505834E-2
17/10/2019  10:39:54.121249, 2.737058E+0, 3.637393E-2
17/10/2019  10:39:54.121416, 2.732472E+0, 3.538724E-2
17/10/2019  10:39:54.121582, 2.734438E+0, 3.538724E-2
17/10/2019  10:39:54.121749, 2.727886E+0, 3.308495E-2
17/10/2019  10:39:54.121916, 2.726575E+0, 3.670283E-2
17/10/2019  10:39:54.122082, 2.734438E+0, 3.670283E-2
17/10/2019  10:39:54.122249, 2.723300E+0, 3.505834E-2
17/10/2019  10:39:54.122415, 2.724610E+0, 3.637393E-2
17/10/2019  10:39:54.122582, 2.715437E+0, 3.703173E-2
17/10/2019  10:39:54.122749, 2.720024E+0, 3.604503E-2
17/10/2019  10:39:54.122915, 2.721989E+0, 3.472944E-2
17/10/2019  10:39:54.123082, 2.716748E+0, 3.933401E-2
17/10/2019  10:39:54.123249, 2.717403E+0, 3.538724E-2
17/10/2019  10:39:54.123415, 2.720024E+0, 3.571613E-2
17/10/2019  10:39:54.123582, 2.712817E+0, 2.025793E-2
17/10/2019  10:39:54.123749, 2.712817E+0, 3.505834E-2
17/10/2019  10:39:54.123915, 2.703644E+0, 3.604503E-2
17/10/2019  10:39:54.124082, 2.708231E+0, 3.571613E-2
17/10/2019  10:39:54.124249, 2.712162E+0, 3.637393E-2
17/10/2019  10:39:54.124415, 2.702989E+0, 4.295189E-2
17/10/2019  10:39:54.124582, 2.706265E+0, 3.571613E-2
17/10/2019  10:39:54.124749, 2.703644E+0, 3.505834E-2
