17/10/2019  11:36:51.251113, 3.740134E+0, 5.018764E-2
17/10/2019  11:36:51.251280, 3.744065E+0, 4.591197E-2
17/10/2019  11:36:51.251447, 3.741445E+0, 4.656977E-2
17/10/2019  11:36:51.251613, 3.744721E+0, 4.558307E-2
17/10/2019  11:36:51.251780, 3.750617E+0, 4.492528E-2
17/10/2019  11:36:51.251947, 3.747996E+0, 4.459638E-2
17/10/2019  11:36:51.252113, 3.749962E+0, 4.591197E-2
17/10/2019  11:36:51.252280, 3.759134E+0, 4.558307E-2
17/10/2019  11:36:51.252446, 3.754548E+0, 2.913817E-2
17/10/2019  11:36:51.252613, 3.754548E+0, 4.525417E-2
17/10/2019  11:36:51.252780, 3.759790E+0, 4.624087E-2
17/10/2019  11:36:51.252946, 3.758479E+0, 4.624087E-2
17/10/2019  11:36:51.253113, 3.764376E+0, 4.591197E-2
17/10/2019  11:36:51.253280, 3.761100E+0, 5.051654E-2
17/10/2019  11:36:51.253446, 3.765031E+0, 4.689866E-2
17/10/2019  11:36:51.253613, 3.770928E+0, 4.525417E-2
17/10/2019  11:36:51.253780, 3.764376E+0, 4.920095E-2
17/10/2019  11:36:51.253946, 3.770272E+0, 4.624087E-2
17/10/2019  11:36:51.254113, 3.767652E+0, 4.393858E-2
17/10/2019  11:36:51.254280, 3.769617E+0, 4.558307E-2
17/10/2019  11:36:51.254446, 3.773548E+0, 4.558307E-2
17/10/2019  11:36:51.254613, 3.771583E+0, 4.985875E-2
17/10/2019  11:36:51.254780, 3.775514E+0, 4.525417E-2
17/10/2019  11:36:51.254946, 3.781410E+0, 4.591197E-2
17/10/2019  11:36:51.255113, 3.776169E+0, 4.755646E-2
17/10/2019  11:36:51.255280, 3.782066E+0, 4.525417E-2
17/10/2019  11:36:51.255446, 3.778790E+0, 4.262299E-2
17/10/2019  11:36:51.255613, 3.783376E+0, 4.656977E-2
17/10/2019  11:36:51.255779, 3.789928E+0, 4.525417E-2
17/10/2019  11:36:51.255946, 3.783376E+0, 4.262299E-2
17/10/2019  11:36:51.256113, 3.787307E+0, 4.558307E-2
17/10/2019  11:36:51.256279, 3.779445E+0, 4.788536E-2
17/10/2019  11:36:51.256446, 3.787962E+0, 4.656977E-2
17/10/2019  11:36:51.256613, 3.791893E+0, 4.722756E-2
17/10/2019  11:36:51.256779, 3.792548E+0, 4.920095E-2
17/10/2019  11:36:51.256946, 3.795169E+0, 4.591197E-2
17/10/2019  11:36:51.257113, 3.801721E+0, 4.558307E-2
17/10/2019  11:36:51.257279, 3.793859E+0, 2.749369E-2
17/10/2019  11:36:51.257446, 3.799100E+0, 4.722756E-2
17/10/2019  11:36:51.257613, 3.803031E+0, 4.591197E-2
17/10/2019  11:36:51.257779, 3.801066E+0, 4.492528E-2
17/10/2019  11:36:51.257946, 3.805652E+0, 4.689866E-2
17/10/2019  11:36:51.258113, 3.803686E+0, 5.413442E-2
17/10/2019  11:36:51.258279, 3.805652E+0, 4.689866E-2
17/10/2019  11:36:51.258446, 3.811549E+0, 4.558307E-2
17/10/2019  11:36:51.258613, 3.808273E+0, 6.301466E-2
17/10/2019  11:36:51.258779, 3.813514E+0, 4.591197E-2
17/10/2019  11:36:51.258946, 3.821376E+0, 4.229409E-2
17/10/2019  11:36:51.259112, 3.812204E+0, 4.854315E-2
17/10/2019  11:36:51.259279, 3.822031E+0, 4.788536E-2
17/10/2019  11:36:51.259446, 3.816135E+0, 4.591197E-2
17/10/2019  11:36:51.259612, 3.819411E+0, 4.656977E-2
17/10/2019  11:36:51.259779, 3.822031E+0, 4.788536E-2
17/10/2019  11:36:51.259946, 3.819411E+0, 4.722756E-2
17/10/2019  11:36:51.260112, 3.825307E+0, 4.624087E-2
17/10/2019  11:36:51.260279, 3.823342E+0, 4.788536E-2
17/10/2019  11:36:51.260446, 3.826618E+0, 4.591197E-2
17/10/2019  11:36:51.260612, 3.830549E+0, 4.755646E-2
17/10/2019  11:36:51.260779, 3.827273E+0, 3.834732E-2
17/10/2019  11:36:51.260946, 3.831204E+0, 4.689866E-2
17/10/2019  11:36:51.261112, 3.816135E+0, 4.788536E-2
17/10/2019  11:36:51.261279, 3.832514E+0, 4.656977E-2
17/10/2019  11:36:51.261446, 3.837101E+0, 4.689866E-2
17/10/2019  11:36:51.261612, 3.833825E+0, 5.281883E-2
17/10/2019  11:36:51.261779, 3.837101E+0, 4.689866E-2
17/10/2019  11:36:51.261946, 3.841687E+0, 4.492528E-2
17/10/2019  11:36:51.262112, 3.840376E+0, 4.722756E-2
17/10/2019  11:36:51.262279, 3.842342E+0, 4.656977E-2
17/10/2019  11:36:51.262445, 3.864618E+0, 4.525417E-2
17/10/2019  11:36:51.262612, 3.844307E+0, 4.722756E-2
17/10/2019  11:36:51.262779, 3.849549E+0, 4.755646E-2
17/10/2019  11:36:51.262945, 3.846273E+0, 4.887205E-2
17/10/2019  11:36:51.263112, 3.850204E+0, 4.788536E-2
17/10/2019  11:36:51.263279, 3.851514E+0, 4.821426E-2
17/10/2019  11:36:51.263445, 3.852170E+0, 4.722756E-2
17/10/2019  11:36:51.263612, 3.856756E+0, 4.591197E-2
17/10/2019  11:36:51.263779, 3.856101E+0, 4.459638E-2
17/10/2019  11:36:51.263945, 3.856756E+0, 4.952985E-2
17/10/2019  11:36:51.264112, 3.866584E+0, 4.591197E-2
17/10/2019  11:36:51.264279, 3.858721E+0, 4.032070E-2
17/10/2019  11:36:51.264445, 3.860032E+0, 4.887205E-2
17/10/2019  11:36:51.264612, 3.861997E+0, 4.788536E-2
17/10/2019  11:36:51.264779, 3.863963E+0, 4.656977E-2
17/10/2019  11:36:51.264945, 3.867894E+0, 4.689866E-2
17/10/2019  11:36:51.265112, 3.865928E+0, 5.150323E-2
17/10/2019  11:36:51.265279, 3.868549E+0, 4.689866E-2
17/10/2019  11:36:51.265445, 3.873790E+0, 4.755646E-2
17/10/2019  11:36:51.265612, 3.868549E+0, 4.492528E-2
17/10/2019  11:36:51.265778, 3.874446E+0, 4.689866E-2
17/10/2019  11:36:51.265945, 3.854135E+0, 4.624087E-2
17/10/2019  11:36:51.266112, 3.874446E+0, 4.689866E-2
17/10/2019  11:36:51.266278, 3.881653E+0, 4.854315E-2
17/10/2019  11:36:51.266445, 3.877066E+0, 5.479221E-2
17/10/2019  11:36:51.266612, 3.880342E+0, 4.755646E-2
17/10/2019  11:36:51.266778, 3.880342E+0, 4.689866E-2
17/10/2019  11:36:51.266945, 3.880997E+0, 4.821426E-2
17/10/2019  11:36:51.267112, 3.884273E+0, 4.624087E-2
17/10/2019  11:36:51.267278, 3.894101E+0, 4.360968E-2
17/10/2019  11:36:51.267445, 3.885584E+0, 4.492528E-2
17/10/2019  11:36:51.267612, 3.895411E+0, 4.722756E-2
17/10/2019  11:36:51.267778, 3.888860E+0, 4.130740E-2
17/10/2019  11:36:51.267945, 3.892135E+0, 4.821426E-2
17/10/2019  11:36:51.268112, 3.892135E+0, 4.821426E-2
17/10/2019  11:36:51.268278, 3.894756E+0, 4.591197E-2
17/10/2019  11:36:51.268445, 3.898032E+0, 4.656977E-2
17/10/2019  11:36:51.268612, 3.896066E+0, 4.887205E-2
17/10/2019  11:36:51.268778, 3.899998E+0, 4.591197E-2
17/10/2019  11:36:51.268945, 3.910480E+0, 4.656977E-2
17/10/2019  11:36:51.269111, 3.901308E+0, 3.012487E-2
17/10/2019  11:36:51.269278, 3.905239E+0, 4.755646E-2
17/10/2019  11:36:51.269445, 3.899342E+0, 4.821426E-2
17/10/2019  11:36:51.269611, 3.906549E+0, 4.755646E-2
17/10/2019  11:36:51.269778, 3.907860E+0, 4.788536E-2
17/10/2019  11:36:51.269945, 3.909170E+0, 5.314772E-2
17/10/2019  11:36:51.270111, 3.910480E+0, 4.689866E-2
17/10/2019  11:36:51.270278, 3.918343E+0, 4.722756E-2
17/10/2019  11:36:51.270445, 3.913101E+0, 7.025042E-2
17/10/2019  11:36:51.270611, 3.918343E+0, 4.788536E-2
17/10/2019  11:36:51.270778, 3.916377E+0, 4.328079E-2
17/10/2019  11:36:51.270945, 3.917687E+0, 4.722756E-2
17/10/2019  11:36:51.271111, 3.926205E+0, 4.821426E-2
17/10/2019  11:36:51.271278, 3.919653E+0, 5.347662E-2
17/10/2019  11:36:51.271445, 3.923584E+0, 4.854315E-2
17/10/2019  11:36:51.271611, 3.918998E+0, 4.854315E-2
17/10/2019  11:36:51.271778, 3.925549E+0, 4.722756E-2
17/10/2019  11:36:51.271945, 3.928825E+0, 4.854315E-2
17/10/2019  11:36:51.272111, 3.928170E+0, 4.689866E-2
17/10/2019  11:36:51.272278, 3.930136E+0, 4.755646E-2
17/10/2019  11:36:51.272444, 3.939308E+0, 4.689866E-2
17/10/2019  11:36:51.272611, 3.931446E+0, 3.505834E-2
17/10/2019  11:36:51.272778, 3.935377E+0, 4.722756E-2
17/10/2019  11:36:51.272944, 3.931446E+0, 4.952985E-2
17/10/2019  11:36:51.273111, 3.937998E+0, 4.755646E-2
17/10/2019  11:36:51.273278, 3.942584E+0, 4.755646E-2
17/10/2019  11:36:51.273444, 3.938653E+0, 5.051654E-2
17/10/2019  11:36:51.273611, 3.941929E+0, 4.788536E-2
17/10/2019  11:36:51.273778, 3.951757E+0, 4.689866E-2
17/10/2019  11:36:51.273944, 3.943239E+0, 5.380552E-2
17/10/2019  11:36:51.274111, 3.949136E+0, 4.755646E-2
17/10/2019  11:36:51.274278, 3.947170E+0, 4.656977E-2
17/10/2019  11:36:51.274444, 3.948481E+0, 4.591197E-2
17/10/2019  11:36:51.274611, 3.954377E+0, 4.656977E-2
17/10/2019  11:36:51.274778, 3.950446E+0, 5.183213E-2
17/10/2019  11:36:51.274944, 3.955032E+0, 4.656977E-2
17/10/2019  11:36:51.275111, 3.954377E+0, 4.722756E-2
17/10/2019  11:36:51.275278, 3.955688E+0, 4.624087E-2
17/10/2019  11:36:51.275444, 3.960929E+0, 4.558307E-2
17/10/2019  11:36:51.275611, 3.957653E+0, 4.393858E-2
17/10/2019  11:36:51.275777, 3.961584E+0, 4.722756E-2
17/10/2019  11:36:51.275944, 3.971412E+0, 4.788536E-2
17/10/2019  11:36:51.276111, 3.960274E+0, 4.492528E-2
17/10/2019  11:36:51.276277, 3.966170E+0, 4.624087E-2
17/10/2019  11:36:51.276444, 3.955032E+0, 4.985875E-2
17/10/2019  11:36:51.276611, 3.968136E+0, 4.722756E-2
17/10/2019  11:36:51.276777, 3.972722E+0, 4.952985E-2
17/10/2019  11:36:51.276944, 3.970102E+0, 5.084544E-2
17/10/2019  11:36:51.277111, 3.972067E+0, 4.854315E-2
17/10/2019  11:36:51.277277, 3.975998E+0, 4.689866E-2
17/10/2019  11:36:51.277444, 3.974033E+0, 3.045377E-2
17/10/2019  11:36:51.277611, 3.979929E+0, 4.788536E-2
17/10/2019  11:36:51.277777, 3.978619E+0, 4.920095E-2
17/10/2019  11:36:51.277944, 3.979929E+0, 4.920095E-2
17/10/2019  11:36:51.278111, 3.984515E+0, 4.952985E-2
17/10/2019  11:36:51.278277, 3.980584E+0, 5.314772E-2
17/10/2019  11:36:51.278444, 3.985826E+0, 4.854315E-2
17/10/2019  11:36:51.278611, 3.991067E+0, 4.788536E-2
17/10/2019  11:36:51.278777, 3.987791E+0, 6.334356E-2
17/10/2019  11:36:51.278944, 3.989102E+0, 4.821426E-2
17/10/2019  11:36:51.279110, 4.000895E+0, 4.558307E-2
17/10/2019  11:36:51.279277, 3.990412E+0, 4.952985E-2
17/10/2019  11:36:51.279444, 3.998274E+0, 4.788536E-2
17/10/2019  11:36:51.279610, 3.992378E+0, 4.689866E-2
17/10/2019  11:36:51.279777, 4.000240E+0, 4.952985E-2
17/10/2019  11:36:51.279944, 3.994998E+0, 4.920095E-2
17/10/2019  11:36:51.280110, 3.998929E+0, 4.821426E-2
17/10/2019  11:36:51.280277, 4.002205E+0, 4.788536E-2
17/10/2019  11:36:51.280444, 4.003516E+0, 4.624087E-2
17/10/2019  11:36:51.280610, 4.004826E+0, 4.854315E-2
17/10/2019  11:36:51.280777, 4.014654E+0, 4.920095E-2
17/10/2019  11:36:51.280944, 4.004171E+0, 4.295189E-2
17/10/2019  11:36:51.281110, 4.009412E+0, 4.854315E-2
17/10/2019  11:36:51.281277, 3.987791E+0, 4.755646E-2
17/10/2019  11:36:51.281444, 4.010723E+0, 4.755646E-2
17/10/2019  11:36:51.281610, 4.014654E+0, 4.952985E-2
17/10/2019  11:36:51.281777, 4.012688E+0, 5.479221E-2
17/10/2019  11:36:51.281944, 4.017274E+0, 4.854315E-2
17/10/2019  11:36:51.282110, 4.016619E+0, 4.656977E-2
17/10/2019  11:36:51.282277, 4.017930E+0, 4.821426E-2
17/10/2019  11:36:51.282443, 4.024481E+0, 4.854315E-2
17/10/2019  11:36:51.282610, 4.041516E+0, 4.591197E-2
17/10/2019  11:36:51.282777, 4.021205E+0, 4.854315E-2
17/10/2019  11:36:51.282943, 4.028412E+0, 4.755646E-2
17/10/2019  11:36:51.283110, 4.022516E+0, 5.018764E-2
17/10/2019  11:36:51.283277, 4.028412E+0, 4.952985E-2
17/10/2019  11:36:51.283443, 4.030378E+0, 4.788536E-2
17/10/2019  11:36:51.283610, 4.029723E+0, 4.821426E-2
17/10/2019  11:36:51.283777, 4.029723E+0, 4.788536E-2
17/10/2019  11:36:51.283943, 4.031033E+0, 4.755646E-2
17/10/2019  11:36:51.284110, 4.033654E+0, 4.920095E-2
17/10/2019  11:36:51.284277, 4.042826E+0, 4.887205E-2
17/10/2019  11:36:51.284443, 4.035619E+0, 4.558307E-2
17/10/2019  11:36:51.284610, 4.040861E+0, 4.821426E-2
17/10/2019  11:36:51.284777, 4.036274E+0, 4.985875E-2
17/10/2019  11:36:51.284943, 4.040861E+0, 4.755646E-2
17/10/2019  11:36:51.285110, 4.046102E+0, 4.887205E-2
17/10/2019  11:36:51.285277, 4.044792E+0, 5.281883E-2
17/10/2019  11:36:51.285443, 4.045447E+0, 4.920095E-2
17/10/2019  11:36:51.285610, 4.053964E+0, 4.854315E-2
17/10/2019  11:36:51.285776, 4.048068E+0, 4.492528E-2
17/10/2019  11:36:51.285943, 4.052654E+0, 4.952985E-2
17/10/2019  11:36:51.286110, 4.028412E+0, 4.788536E-2
17/10/2019  11:36:51.286276, 4.050688E+0, 4.854315E-2
17/10/2019  11:36:51.286443, 4.055930E+0, 4.920095E-2
17/10/2019  11:36:51.286610, 4.056585E+0, 5.479221E-2
17/10/2019  11:36:51.286776, 4.060516E+0, 4.755646E-2
17/10/2019  11:36:51.286943, 4.060516E+0, 4.755646E-2
17/10/2019  11:36:51.287110, 4.058551E+0, 4.920095E-2
17/10/2019  11:36:51.287276, 4.065757E+0, 4.821426E-2
17/10/2019  11:36:51.287443, 4.072964E+0, 4.459638E-2
17/10/2019  11:36:51.287610, 4.065102E+0, 4.755646E-2
17/10/2019  11:36:51.287776, 4.073620E+0, 4.821426E-2
17/10/2019  11:36:51.287943, 4.067068E+0, 4.097850E-2
17/10/2019  11:36:51.288110, 4.069689E+0, 4.689866E-2
17/10/2019  11:36:51.288276, 4.065102E+0, 4.952985E-2
17/10/2019  11:36:51.288443, 4.073620E+0, 4.788536E-2
17/10/2019  11:36:51.288610, 4.076240E+0, 4.755646E-2
17/10/2019  11:36:51.288776, 4.075585E+0, 4.854315E-2
17/10/2019  11:36:51.288943, 4.076895E+0, 4.689866E-2
17/10/2019  11:36:51.289109, 4.086723E+0, 4.788536E-2
17/10/2019  11:36:51.289276, 4.079516E+0, 3.999181E-2
17/10/2019  11:36:51.289443, 4.082137E+0, 4.788536E-2
17/10/2019  11:36:51.289609, 4.077551E+0, 4.985875E-2
17/10/2019  11:36:51.289776, 4.084102E+0, 4.755646E-2
17/10/2019  11:36:51.289943, 4.089999E+0, 4.887205E-2
17/10/2019  11:36:51.290109, 4.086068E+0, 5.413442E-2
17/10/2019  11:36:51.290276, 4.091309E+0, 4.788536E-2
17/10/2019  11:36:51.290443, 4.098516E+0, 4.755646E-2
17/10/2019  11:36:51.290609, 4.089999E+0, 7.090821E-2
17/10/2019  11:36:51.290776, 4.093275E+0, 4.755646E-2
17/10/2019  11:36:51.290943, 4.094585E+0, 4.656977E-2
17/10/2019  11:36:51.291109, 4.093930E+0, 4.788536E-2
17/10/2019  11:36:51.291276, 4.103758E+0, 4.887205E-2
17/10/2019  11:36:51.291443, 4.097206E+0, 4.920095E-2
17/10/2019  11:36:51.291609, 4.103103E+0, 4.755646E-2
17/10/2019  11:36:51.291776, 4.095896E+0, 4.887205E-2
17/10/2019  11:36:51.291943, 4.102447E+0, 4.920095E-2
17/10/2019  11:36:51.292109, 4.108344E+0, 4.755646E-2
17/10/2019  11:36:51.292276, 4.105723E+0, 4.821426E-2
17/10/2019  11:36:51.292442, 4.108999E+0, 4.854315E-2
17/10/2019  11:36:51.292609, 4.115551E+0, 4.821426E-2
17/10/2019  11:36:51.292776, 4.108344E+0, 3.308495E-2
17/10/2019  11:36:51.292942, 4.113585E+0, 4.920095E-2
17/10/2019  11:36:51.293109, 4.106378E+0, 4.985875E-2
17/10/2019  11:36:51.293276, 4.116206E+0, 4.854315E-2
17/10/2019  11:36:51.293442, 4.118172E+0, 4.854315E-2
17/10/2019  11:36:51.293609, 4.118172E+0, 5.347662E-2
17/10/2019  11:36:51.293776, 4.121448E+0, 4.854315E-2
17/10/2019  11:36:51.293942, 4.119482E+0, 4.722756E-2
17/10/2019  11:36:51.294109, 4.122758E+0, 4.920095E-2
17/10/2019  11:36:51.294276, 4.123413E+0, 4.788536E-2
17/10/2019  11:36:51.294442, 4.125379E+0, 4.722756E-2
17/10/2019  11:36:51.294609, 4.124068E+0, 4.821426E-2
17/10/2019  11:36:51.294776, 4.133896E+0, 4.920095E-2
17/10/2019  11:36:51.294942, 4.127999E+0, 5.314772E-2
17/10/2019  11:36:51.295109, 4.131930E+0, 4.887205E-2
17/10/2019  11:36:51.295276, 4.135206E+0, 4.952985E-2
17/10/2019  11:36:51.295442, 4.133241E+0, 4.821426E-2
17/10/2019  11:36:51.295609, 4.134551E+0, 4.788536E-2
17/10/2019  11:36:51.295775, 4.137827E+0, 4.591197E-2
17/10/2019  11:36:51.295942, 4.137172E+0, 4.887205E-2
17/10/2019  11:36:51.296109, 4.146344E+0, 4.854315E-2
17/10/2019  11:36:51.296275, 4.139793E+0, 4.689866E-2
17/10/2019  11:36:51.296442, 4.146344E+0, 4.887205E-2
17/10/2019  11:36:51.296609, 4.135206E+0, 5.051654E-2
17/10/2019  11:36:51.296775, 4.144379E+0, 5.084544E-2
17/10/2019  11:36:51.296942, 4.150931E+0, 4.985875E-2
17/10/2019  11:36:51.297109, 4.149620E+0, 5.446332E-2
17/10/2019  11:36:51.297275, 4.154206E+0, 4.952985E-2
17/10/2019  11:36:51.297442, 4.156827E+0, 4.887205E-2
17/10/2019  11:36:51.297609, 4.152896E+0, 2.716479E-2
17/10/2019  11:36:51.297775, 4.155517E+0, 4.854315E-2
17/10/2019  11:36:51.297942, 4.160103E+0, 4.985875E-2
17/10/2019  11:36:51.298109, 4.157482E+0, 5.117434E-2
17/10/2019  11:36:51.298275, 4.162724E+0, 5.051654E-2
17/10/2019  11:36:51.298442, 4.159448E+0, 5.577891E-2
17/10/2019  11:36:51.298609, 4.162069E+0, 4.788536E-2
17/10/2019  11:36:51.298775, 4.166655E+0, 4.985875E-2
17/10/2019  11:36:51.298942, 4.166000E+0, 6.498805E-2
17/10/2019  11:36:51.299108, 4.168620E+0, 5.018764E-2
17/10/2019  11:36:51.299275, 4.178448E+0, 4.722756E-2
17/10/2019  11:36:51.299442, 4.167965E+0, 5.051654E-2
17/10/2019  11:36:51.299608, 4.177793E+0, 4.985875E-2
17/10/2019  11:36:51.299775, 4.171241E+0, 4.887205E-2
17/10/2019  11:36:51.299942, 4.174517E+0, 5.051654E-2
17/10/2019  11:36:51.300108, 4.177793E+0, 5.281883E-2
17/10/2019  11:36:51.300275, 4.176482E+0, 5.117434E-2
17/10/2019  11:36:51.300442, 4.180414E+0, 5.117434E-2
17/10/2019  11:36:51.300608, 4.179103E+0, 5.150323E-2
17/10/2019  11:36:51.300775, 4.180414E+0, 5.314772E-2
17/10/2019  11:36:51.300942, 4.189586E+0, 5.183213E-2
17/10/2019  11:36:51.301108, 4.181724E+0, 4.788536E-2
17/10/2019  11:36:51.301275, 4.187620E+0, 5.216103E-2
17/10/2019  11:36:51.301442, 4.169931E+0, 5.314772E-2
17/10/2019  11:36:51.301608, 4.187620E+0, 5.084544E-2
17/10/2019  11:36:51.301775, 4.193517E+0, 5.117434E-2
17/10/2019  11:36:51.301942, 4.191552E+0, 5.742340E-2
17/10/2019  11:36:51.302108, 4.194827E+0, 4.920095E-2
17/10/2019  11:36:51.302275, 4.197448E+0, 4.952985E-2
17/10/2019  11:36:51.302441, 4.194172E+0, 5.018764E-2
17/10/2019  11:36:51.302608, 4.198759E+0, 4.887205E-2
17/10/2019  11:36:51.302775, 4.223000E+0, 4.689866E-2
17/10/2019  11:36:51.302941, 4.201379E+0, 4.854315E-2
17/10/2019  11:36:51.303108, 4.205310E+0, 4.952985E-2
17/10/2019  11:36:51.303275, 4.200724E+0, 5.117434E-2
17/10/2019  11:36:51.303441, 4.206621E+0, 4.788536E-2
17/10/2019  11:36:51.303608, 4.206621E+0, 4.920095E-2
17/10/2019  11:36:51.303775, 4.208586E+0, 4.887205E-2
17/10/2019  11:36:51.303941, 4.209897E+0, 5.018764E-2
17/10/2019  11:36:51.304108, 4.207276E+0, 4.755646E-2
17/10/2019  11:36:51.304275, 4.213828E+0, 5.018764E-2
17/10/2019  11:36:51.304441, 4.222345E+0, 5.051654E-2
17/10/2019  11:36:51.304608, 4.215793E+0, 4.032070E-2
17/10/2019  11:36:51.304775, 4.217103E+0, 5.150323E-2
17/10/2019  11:36:51.304941, 4.223000E+0, 5.347662E-2
17/10/2019  11:36:51.305108, 4.220379E+0, 5.248993E-2
17/10/2019  11:36:51.305275, 4.224310E+0, 5.314772E-2
17/10/2019  11:36:51.305441, 4.223000E+0, 5.709450E-2
17/10/2019  11:36:51.305608, 4.224966E+0, 5.281883E-2
17/10/2019  11:36:51.305774, 4.230862E+0, 5.150323E-2
17/10/2019  11:36:51.305941, 4.226276E+0, 5.216103E-2
17/10/2019  11:36:51.306108, 4.229552E+0, 5.117434E-2
17/10/2019  11:36:51.306274, 4.207931E+0, 4.887205E-2
17/10/2019  11:36:51.306441, 4.230207E+0, 5.183213E-2
17/10/2019  11:36:51.306608, 4.237414E+0, 5.084544E-2
17/10/2019  11:36:51.306774, 4.233483E+0, 5.906789E-2
17/10/2019  11:36:51.306941, 4.236759E+0, 4.985875E-2
17/10/2019  11:36:51.307108, 4.233483E+0, 5.018764E-2
17/10/2019  11:36:51.307274, 4.236104E+0, 4.952985E-2
17/10/2019  11:36:51.307441, 4.243311E+0, 5.018764E-2
17/10/2019  11:36:51.307608, 4.248552E+0, 4.624087E-2
17/10/2019  11:36:51.307774, 4.244621E+0, 4.920095E-2
17/10/2019  11:36:51.307941, 4.247897E+0, 4.985875E-2
17/10/2019  11:36:51.308108, 4.245276E+0, 4.459638E-2
17/10/2019  11:36:51.308274, 4.249207E+0, 4.722756E-2
17/10/2019  11:36:51.308441, 4.248552E+0, 5.183213E-2
17/10/2019  11:36:51.308608, 4.248552E+0, 4.920095E-2
17/10/2019  11:36:51.308774, 4.255104E+0, 4.887205E-2
17/10/2019  11:36:51.308941, 4.249862E+0, 4.887205E-2
17/10/2019  11:36:51.309107, 4.255104E+0, 4.920095E-2
17/10/2019  11:36:51.309274, 4.265587E+0, 4.952985E-2
17/10/2019  11:36:51.309441, 4.257069E+0, 3.670283E-2
17/10/2019  11:36:51.309607, 4.259035E+0, 5.018764E-2
17/10/2019  11:36:51.309774, 4.261000E+0, 4.887205E-2
17/10/2019  11:36:51.309941, 4.262311E+0, 4.952985E-2
17/10/2019  11:36:51.310107, 4.268207E+0, 5.018764E-2
17/10/2019  11:36:51.310274, 4.264276E+0, 5.676560E-2
17/10/2019  11:36:51.310441, 4.269518E+0, 4.887205E-2
17/10/2019  11:36:51.310607, 4.272138E+0, 4.887205E-2
17/10/2019  11:36:51.310774, 4.268863E+0, 7.156601E-2
17/10/2019  11:36:51.310941, 4.273449E+0, 5.051654E-2
17/10/2019  11:36:51.311107, 4.272138E+0, 4.656977E-2
17/10/2019  11:36:51.311274, 4.272794E+0, 4.952985E-2
17/10/2019  11:36:51.311441, 4.283276E+0, 5.018764E-2
17/10/2019  11:36:51.311607, 4.276725E+0, 5.380552E-2
17/10/2019  11:36:51.311774, 4.278690E+0, 4.952985E-2
17/10/2019  11:36:51.311941, 4.273449E+0, 4.985875E-2
17/10/2019  11:36:51.312107, 4.281311E+0, 4.854315E-2
17/10/2019  11:36:51.312274, 4.282621E+0, 4.821426E-2
17/10/2019  11:36:51.312440, 4.283276E+0, 4.755646E-2
17/10/2019  11:36:51.312607, 4.285897E+0, 4.920095E-2
17/10/2019  11:36:51.312774, 4.293104E+0, 4.952985E-2
17/10/2019  11:36:51.312940, 4.289173E+0, 3.768952E-2
17/10/2019  11:36:51.313107, 4.291139E+0, 4.920095E-2
17/10/2019  11:36:51.313274, 4.289173E+0, 4.985875E-2
17/10/2019  11:36:51.313440, 4.293759E+0, 4.952985E-2
17/10/2019  11:36:51.313607, 4.297690E+0, 4.952985E-2
17/10/2019  11:36:51.313774, 4.293759E+0, 5.545001E-2
17/10/2019  11:36:51.313940, 4.296380E+0, 4.854315E-2
17/10/2019  11:36:51.314107, 4.306863E+0, 4.788536E-2
17/10/2019  11:36:51.314274, 4.299656E+0, 5.281883E-2
17/10/2019  11:36:51.314440, 4.302932E+0, 4.788536E-2
17/10/2019  11:36:51.314607, 4.307518E+0, 4.624087E-2
17/10/2019  11:36:51.314774, 4.305552E+0, 4.952985E-2
17/10/2019  11:36:51.314940, 4.309484E+0, 4.821426E-2
17/10/2019  11:36:51.315107, 4.304897E+0, 5.446332E-2
17/10/2019  11:36:51.315274, 4.310139E+0, 4.788536E-2
17/10/2019  11:36:51.315440, 4.313415E+0, 4.854315E-2
17/10/2019  11:36:51.315607, 4.312759E+0, 4.854315E-2
17/10/2019  11:36:51.315773, 4.315380E+0, 4.985875E-2
17/10/2019  11:36:51.315940, 4.312104E+0, 4.558307E-2
17/10/2019  11:36:51.316107, 4.318656E+0, 4.854315E-2
17/10/2019  11:36:51.316273, 4.328484E+0, 4.952985E-2
17/10/2019  11:36:51.316440, 4.320622E+0, 4.689866E-2
17/10/2019  11:36:51.316607, 4.320622E+0, 5.084544E-2
17/10/2019  11:36:51.316773, 4.308173E+0, 5.150323E-2
17/10/2019  11:36:51.316940, 4.323242E+0, 5.018764E-2
17/10/2019  11:36:51.317107, 4.329139E+0, 4.985875E-2
17/10/2019  11:36:51.317273, 4.327173E+0, 5.380552E-2
17/10/2019  11:36:51.317440, 4.329139E+0, 5.051654E-2
17/10/2019  11:36:51.317607, 4.335035E+0, 4.985875E-2
17/10/2019  11:36:51.317773, 4.329794E+0, 3.308495E-2
17/10/2019  11:36:51.317940, 4.337656E+0, 5.018764E-2
17/10/2019  11:36:51.318107, 4.335691E+0, 5.018764E-2
17/10/2019  11:36:51.318273, 4.335691E+0, 5.051654E-2
17/10/2019  11:36:51.318440, 4.340277E+0, 5.051654E-2
17/10/2019  11:36:51.318607, 4.338967E+0, 5.676560E-2
17/10/2019  11:36:51.318773, 4.342242E+0, 4.952985E-2
17/10/2019  11:36:51.318940, 4.348139E+0, 4.952985E-2
17/10/2019  11:36:51.319106, 4.342242E+0, 6.498805E-2
17/10/2019  11:36:51.319273, 4.347484E+0, 5.084544E-2
17/10/2019  11:36:51.319440, 4.356656E+0, 4.755646E-2
