17/10/2019  12:00:14.132378, 4.565003E+0, 5.018764E-2
17/10/2019  12:00:14.132545, 4.574831E+0, 5.117434E-2
17/10/2019  12:00:14.132711, 4.566968E+0, 4.163630E-2
17/10/2019  12:00:14.132878, 4.572210E+0, 5.183213E-2
17/10/2019  12:00:14.133045, 4.563693E+0, 5.051654E-2
17/10/2019  12:00:14.133211, 4.572210E+0, 5.018764E-2
17/10/2019  12:00:14.133378, 4.576796E+0, 5.018764E-2
17/10/2019  12:00:14.133545, 4.574831E+0, 5.775230E-2
17/10/2019  12:00:14.133711, 4.577451E+0, 5.314772E-2
17/10/2019  12:00:14.133878, 4.585313E+0, 5.018764E-2
17/10/2019  12:00:14.134045, 4.576796E+0, 7.419719E-2
17/10/2019  12:00:14.134211, 4.584003E+0, 5.084544E-2
17/10/2019  12:00:14.134378, 4.579417E+0, 4.952985E-2
17/10/2019  12:00:14.134545, 4.584003E+0, 5.018764E-2
17/10/2019  12:00:14.134711, 4.590555E+0, 4.985875E-2
17/10/2019  12:00:14.134878, 4.586624E+0, 5.413442E-2
17/10/2019  12:00:14.135045, 4.588589E+0, 5.183213E-2
17/10/2019  12:00:14.135211, 4.586624E+0, 5.051654E-2
17/10/2019  12:00:14.135378, 4.590555E+0, 5.084544E-2
17/10/2019  12:00:14.135545, 4.593831E+0, 4.952985E-2
17/10/2019  12:00:14.135711, 4.591865E+0, 5.018764E-2
17/10/2019  12:00:14.135878, 4.596451E+0, 4.952985E-2
17/10/2019  12:00:14.136044, 4.605624E+0, 5.051654E-2
17/10/2019  12:00:14.136211, 4.599727E+0, 3.736062E-2
17/10/2019  12:00:14.136378, 4.601038E+0, 5.150323E-2
17/10/2019  12:00:14.136544, 4.601693E+0, 5.216103E-2
17/10/2019  12:00:14.136711, 4.603658E+0, 5.150323E-2
17/10/2019  12:00:14.136878, 4.606279E+0, 5.084544E-2
17/10/2019  12:00:14.137044, 4.604969E+0, 5.676560E-2
17/10/2019  12:00:14.137211, 4.608245E+0, 5.183213E-2
17/10/2019  12:00:14.137378, 4.616107E+0, 5.018764E-2
17/10/2019  12:00:14.137544, 4.610865E+0, 5.512111E-2
17/10/2019  12:00:14.137711, 4.615452E+0, 5.084544E-2
17/10/2019  12:00:14.137878, 4.613486E+0, 5.051654E-2
17/10/2019  12:00:14.138044, 4.616762E+0, 5.216103E-2
17/10/2019  12:00:14.138211, 4.618727E+0, 5.150323E-2
17/10/2019  12:00:14.138378, 4.617417E+0, 5.742340E-2
17/10/2019  12:00:14.138544, 4.620693E+0, 5.183213E-2
17/10/2019  12:00:14.138711, 4.626590E+0, 5.150323E-2
17/10/2019  12:00:14.138878, 4.622659E+0, 5.183213E-2
17/10/2019  12:00:14.139044, 4.625934E+0, 5.084544E-2
17/10/2019  12:00:14.139211, 4.623969E+0, 4.821426E-2
17/10/2019  12:00:14.139377, 4.627900E+0, 5.150323E-2
17/10/2019  12:00:14.139544, 4.634452E+0, 5.281883E-2
17/10/2019  12:00:14.139711, 4.628555E+0, 5.051654E-2
17/10/2019  12:00:14.139877, 4.633797E+0, 5.117434E-2
17/10/2019  12:00:14.140044, 4.619383E+0, 5.183213E-2
17/10/2019  12:00:14.140211, 4.635107E+0, 5.051654E-2
17/10/2019  12:00:14.140377, 4.640348E+0, 5.051654E-2
17/10/2019  12:00:14.140544, 4.636417E+0, 5.479221E-2
17/10/2019  12:00:14.140711, 4.639038E+0, 5.051654E-2
17/10/2019  12:00:14.140877, 4.645590E+0, 5.084544E-2
17/10/2019  12:00:14.141044, 4.639693E+0, 3.045377E-2
17/10/2019  12:00:14.141211, 4.645590E+0, 5.216103E-2
17/10/2019  12:00:14.141377, 4.646245E+0, 5.018764E-2
17/10/2019  12:00:14.141544, 4.645590E+0, 5.150323E-2
17/10/2019  12:00:14.141711, 4.650831E+0, 5.084544E-2
17/10/2019  12:00:14.141877, 4.648866E+0, 5.577891E-2
17/10/2019  12:00:14.142044, 4.651486E+0, 5.248993E-2
17/10/2019  12:00:14.142211, 4.657383E+0, 5.018764E-2
17/10/2019  12:00:14.142377, 4.651486E+0, 6.564585E-2
17/10/2019  12:00:14.142544, 4.657383E+0, 5.117434E-2
17/10/2019  12:00:14.142710, 4.666555E+0, 4.887205E-2
17/10/2019  12:00:14.142877, 4.657383E+0, 5.216103E-2
17/10/2019  12:00:14.143044, 4.667211E+0, 5.084544E-2
17/10/2019  12:00:14.143210, 4.660659E+0, 5.018764E-2
17/10/2019  12:00:14.143377, 4.664590E+0, 5.018764E-2
17/10/2019  12:00:14.143544, 4.665900E+0, 5.216103E-2
17/10/2019  12:00:14.143710, 4.665245E+0, 5.183213E-2
17/10/2019  12:00:14.143877, 4.667866E+0, 5.216103E-2
17/10/2019  12:00:14.144044, 4.667211E+0, 5.150323E-2
17/10/2019  12:00:14.144210, 4.667211E+0, 5.183213E-2
17/10/2019  12:00:14.144377, 4.679004E+0, 5.051654E-2
17/10/2019  12:00:14.144544, 4.671797E+0, 4.689866E-2
17/10/2019  12:00:14.144710, 4.678349E+0, 5.216103E-2
17/10/2019  12:00:14.144877, 4.656728E+0, 5.248993E-2
17/10/2019  12:00:14.145044, 4.676383E+0, 5.084544E-2
17/10/2019  12:00:14.145210, 4.681625E+0, 5.281883E-2
17/10/2019  12:00:14.145377, 4.680969E+0, 5.841009E-2
17/10/2019  12:00:14.145544, 4.680314E+0, 5.117434E-2
17/10/2019  12:00:14.145710, 4.684900E+0, 5.117434E-2
17/10/2019  12:00:14.145877, 4.684900E+0, 5.314772E-2
17/10/2019  12:00:14.146043, 4.688176E+0, 5.117434E-2
17/10/2019  12:00:14.146210, 4.707177E+0, 5.051654E-2
17/10/2019  12:00:14.146377, 4.688832E+0, 4.952985E-2
17/10/2019  12:00:14.146543, 4.696038E+0, 5.051654E-2
17/10/2019  12:00:14.146710, 4.688832E+0, 5.347662E-2
17/10/2019  12:00:14.146877, 4.695383E+0, 5.117434E-2
17/10/2019  12:00:14.147043, 4.694073E+0, 5.248993E-2
17/10/2019  12:00:14.147210, 4.696694E+0, 5.183213E-2
17/10/2019  12:00:14.147377, 4.700625E+0, 5.117434E-2
17/10/2019  12:00:14.147543, 4.697349E+0, 4.854315E-2
17/10/2019  12:00:14.147710, 4.698659E+0, 5.117434E-2
17/10/2019  12:00:14.147877, 4.711108E+0, 5.018764E-2
17/10/2019  12:00:14.148043, 4.701280E+0, 4.262299E-2
17/10/2019  12:00:14.148210, 4.704556E+0, 5.183213E-2
17/10/2019  12:00:14.148377, 4.707832E+0, 5.216103E-2
17/10/2019  12:00:14.148543, 4.708487E+0, 4.920095E-2
17/10/2019  12:00:14.148710, 4.713073E+0, 5.084544E-2
17/10/2019  12:00:14.148877, 4.709142E+0, 5.380552E-2
17/10/2019  12:00:14.149043, 4.713073E+0, 5.018764E-2
17/10/2019  12:00:14.149210, 4.721590E+0, 5.051654E-2
17/10/2019  12:00:14.149376, 4.712418E+0, 5.347662E-2
17/10/2019  12:00:14.149543, 4.718970E+0, 5.150323E-2
17/10/2019  12:00:14.149710, 4.696694E+0, 5.150323E-2
17/10/2019  12:00:14.149876, 4.720280E+0, 5.117434E-2
17/10/2019  12:00:14.150043, 4.727487E+0, 4.985875E-2
17/10/2019  12:00:14.150210, 4.719625E+0, 5.841009E-2
17/10/2019  12:00:14.150376, 4.727487E+0, 5.150323E-2
17/10/2019  12:00:14.150543, 4.724866E+0, 5.150323E-2
17/10/2019  12:00:14.150710, 4.726177E+0, 5.117434E-2
17/10/2019  12:00:14.150876, 4.729453E+0, 5.150323E-2
17/10/2019  12:00:14.151043, 4.737970E+0, 4.854315E-2
17/10/2019  12:00:14.151210, 4.730108E+0, 5.084544E-2
17/10/2019  12:00:14.151376, 4.737970E+0, 5.248993E-2
17/10/2019  12:00:14.151543, 4.732728E+0, 4.722756E-2
17/10/2019  12:00:14.151710, 4.739935E+0, 5.248993E-2
17/10/2019  12:00:14.151876, 4.734039E+0, 5.314772E-2
17/10/2019  12:00:14.152043, 4.738625E+0, 5.018764E-2
17/10/2019  12:00:14.152210, 4.743211E+0, 5.084544E-2
17/10/2019  12:00:14.152376, 4.741901E+0, 5.248993E-2
17/10/2019  12:00:14.152543, 4.743211E+0, 5.150323E-2
17/10/2019  12:00:14.152709, 4.753694E+0, 5.117434E-2
17/10/2019  12:00:14.152876, 4.744522E+0, 3.637393E-2
17/10/2019  12:00:14.153043, 4.749763E+0, 5.084544E-2
17/10/2019  12:00:14.153209, 4.746487E+0, 5.084544E-2
17/10/2019  12:00:14.153376, 4.749763E+0, 5.183213E-2
17/10/2019  12:00:14.153543, 4.753694E+0, 5.051654E-2
17/10/2019  12:00:14.153709, 4.755005E+0, 5.709450E-2
17/10/2019  12:00:14.153876, 4.755660E+0, 5.183213E-2
17/10/2019  12:00:14.154043, 4.761556E+0, 5.117434E-2
17/10/2019  12:00:14.154209, 4.757625E+0, 7.288160E-2
17/10/2019  12:00:14.154376, 4.761556E+0, 5.084544E-2
17/10/2019  12:00:14.154543, 4.759591E+0, 4.755646E-2
17/10/2019  12:00:14.154709, 4.760901E+0, 5.051654E-2
17/10/2019  12:00:14.154876, 4.770074E+0, 5.150323E-2
17/10/2019  12:00:14.155043, 4.764832E+0, 5.512111E-2
17/10/2019  12:00:14.155209, 4.768763E+0, 5.216103E-2
17/10/2019  12:00:14.155376, 4.760901E+0, 5.117434E-2
17/10/2019  12:00:14.155543, 4.769418E+0, 5.084544E-2
17/10/2019  12:00:14.155709, 4.774005E+0, 5.018764E-2
17/10/2019  12:00:14.155876, 4.770729E+0, 5.018764E-2
17/10/2019  12:00:14.156042, 4.775315E+0, 5.216103E-2
17/10/2019  12:00:14.156209, 4.781867E+0, 5.051654E-2
17/10/2019  12:00:14.156376, 4.776625E+0, 3.834732E-2
17/10/2019  12:00:14.156542, 4.781212E+0, 5.150323E-2
17/10/2019  12:00:14.156709, 4.780556E+0, 5.216103E-2
17/10/2019  12:00:14.156876, 4.779901E+0, 5.248993E-2
17/10/2019  12:00:14.157042, 4.787763E+0, 5.281883E-2
17/10/2019  12:00:14.157209, 4.781867E+0, 5.742340E-2
17/10/2019  12:00:14.157376, 4.787108E+0, 5.183213E-2
17/10/2019  12:00:14.157542, 4.794315E+0, 5.216103E-2
17/10/2019  12:00:14.157709, 4.790384E+0, 5.742340E-2
17/10/2019  12:00:14.157876, 4.791039E+0, 5.183213E-2
17/10/2019  12:00:14.158042, 4.794315E+0, 5.281883E-2
17/10/2019  12:00:14.158209, 4.792350E+0, 5.248993E-2
17/10/2019  12:00:14.158376, 4.798901E+0, 5.248993E-2
17/10/2019  12:00:14.158542, 4.793660E+0, 5.676560E-2
17/10/2019  12:00:14.158709, 4.800212E+0, 5.084544E-2
17/10/2019  12:00:14.158876, 4.802833E+0, 5.314772E-2
17/10/2019  12:00:14.159042, 4.800212E+0, 5.281883E-2
17/10/2019  12:00:14.159209, 4.805453E+0, 5.281883E-2
17/10/2019  12:00:14.159375, 4.801522E+0, 4.788536E-2
17/10/2019  12:00:14.159542, 4.804143E+0, 5.216103E-2
17/10/2019  12:00:14.159709, 4.813315E+0, 5.216103E-2
17/10/2019  12:00:14.159875, 4.805453E+0, 5.117434E-2
17/10/2019  12:00:14.160042, 4.810039E+0, 5.150323E-2
17/10/2019  12:00:14.160209, 4.796936E+0, 5.380552E-2
17/10/2019  12:00:14.160375, 4.811350E+0, 5.150323E-2
17/10/2019  12:00:14.160542, 4.817246E+0, 5.051654E-2
17/10/2019  12:00:14.160709, 4.813971E+0, 5.413442E-2
17/10/2019  12:00:14.160875, 4.818557E+0, 5.314772E-2
17/10/2019  12:00:14.161042, 4.822488E+0, 5.183213E-2
17/10/2019  12:00:14.161209, 4.818557E+0, 3.308495E-2
17/10/2019  12:00:14.161375, 4.823143E+0, 5.314772E-2
17/10/2019  12:00:14.161542, 4.825109E+0, 5.117434E-2
17/10/2019  12:00:14.161709, 4.822488E+0, 5.117434E-2
17/10/2019  12:00:14.161875, 4.828384E+0, 4.985875E-2
17/10/2019  12:00:14.162042, 4.826419E+0, 5.676560E-2
17/10/2019  12:00:14.162209, 4.829695E+0, 5.117434E-2
17/10/2019  12:00:14.162375, 4.832971E+0, 5.248993E-2
17/10/2019  12:00:14.162542, 4.830350E+0, 6.761923E-2
17/10/2019  12:00:14.162708, 4.834936E+0, 5.216103E-2
17/10/2019  12:00:14.162875, 4.848695E+0, 4.952985E-2
17/10/2019  12:00:14.163042, 4.838212E+0, 5.150323E-2
17/10/2019  12:00:14.163208, 4.843454E+0, 5.216103E-2
17/10/2019  12:00:14.163375, 4.836247E+0, 5.281883E-2
17/10/2019  12:00:14.163542, 4.842143E+0, 5.248993E-2
17/10/2019  12:00:14.163708, 4.844109E+0, 5.479221E-2
17/10/2019  12:00:14.163875, 4.841488E+0, 5.216103E-2
17/10/2019  12:00:14.164042, 4.848695E+0, 5.117434E-2
17/10/2019  12:00:14.164208, 4.846729E+0, 5.183213E-2
17/10/2019  12:00:14.164375, 4.847385E+0, 5.347662E-2
17/10/2019  12:00:14.164542, 4.857212E+0, 5.117434E-2
17/10/2019  12:00:14.164708, 4.850661E+0, 4.426748E-2
17/10/2019  12:00:14.164875, 4.855247E+0, 5.314772E-2
17/10/2019  12:00:14.165042, 4.835591E+0, 5.314772E-2
17/10/2019  12:00:14.165208, 4.853936E+0, 5.150323E-2
17/10/2019  12:00:14.165375, 4.857867E+0, 5.314772E-2
17/10/2019  12:00:14.165542, 4.856557E+0, 5.972568E-2
17/10/2019  12:00:14.165708, 4.859833E+0, 5.281883E-2
17/10/2019  12:00:14.165875, 4.864419E+0, 5.150323E-2
17/10/2019  12:00:14.166041, 4.861143E+0, 5.347662E-2
17/10/2019  12:00:14.166208, 4.864419E+0, 5.216103E-2
17/10/2019  12:00:14.166375, 4.874247E+0, 5.051654E-2
17/10/2019  12:00:14.166541, 4.855902E+0, 5.216103E-2
17/10/2019  12:00:14.166708, 4.859833E+0, 5.314772E-2
17/10/2019  12:00:14.166875, 4.853936E+0, 5.380552E-2
17/10/2019  12:00:14.167041, 4.854592E+0, 5.216103E-2
17/10/2019  12:00:14.167208, 4.854592E+0, 5.281883E-2
17/10/2019  12:00:14.167375, 4.848040E+0, 5.183213E-2
17/10/2019  12:00:14.167541, 4.852626E+0, 5.084544E-2
17/10/2019  12:00:14.167708, 4.846074E+0, 4.952985E-2
17/10/2019  12:00:14.167875, 4.846729E+0, 4.985875E-2
17/10/2019  12:00:14.168041, 4.848040E+0, 5.216103E-2
17/10/2019  12:00:14.168208, 4.841488E+0, 4.196519E-2
17/10/2019  12:00:14.168375, 4.842143E+0, 5.183213E-2
17/10/2019  12:00:14.168541, 4.841488E+0, 5.248993E-2
17/10/2019  12:00:14.168708, 4.836902E+0, 5.150323E-2
17/10/2019  12:00:14.168875, 4.838212E+0, 5.150323E-2
17/10/2019  12:00:14.169041, 4.832971E+0, 5.413442E-2
17/10/2019  12:00:14.169208, 4.834281E+0, 5.051654E-2
17/10/2019  12:00:14.169374, 4.842143E+0, 5.183213E-2
17/10/2019  12:00:14.169541, 4.829695E+0, 5.413442E-2
17/10/2019  12:00:14.169708, 4.830350E+0, 5.183213E-2
17/10/2019  12:00:14.169874, 4.805453E+0, 5.216103E-2
17/10/2019  12:00:14.170041, 4.827729E+0, 5.084544E-2
17/10/2019  12:00:14.170208, 4.827074E+0, 5.183213E-2
17/10/2019  12:00:14.170374, 4.821833E+0, 5.742340E-2
17/10/2019  12:00:14.170541, 4.823143E+0, 5.183213E-2
17/10/2019  12:00:14.170708, 4.819212E+0, 5.183213E-2
17/10/2019  12:00:14.170874, 4.818557E+0, 5.248993E-2
17/10/2019  12:00:14.171041, 4.822488E+0, 5.117434E-2
17/10/2019  12:00:14.171208, 4.823798E+0, 4.920095E-2
17/10/2019  12:00:14.171374, 4.815936E+0, 5.183213E-2
17/10/2019  12:00:14.171541, 4.816591E+0, 5.150323E-2
17/10/2019  12:00:14.171708, 4.812005E+0, 4.328079E-2
17/10/2019  12:00:14.171874, 4.811350E+0, 5.150323E-2
17/10/2019  12:00:14.172041, 4.808729E+0, 5.183213E-2
17/10/2019  12:00:14.172208, 4.806764E+0, 5.248993E-2
17/10/2019  12:00:14.172374, 4.808729E+0, 5.183213E-2
17/10/2019  12:00:14.172541, 4.803488E+0, 5.216103E-2
17/10/2019  12:00:14.172707, 4.804143E+0, 5.018764E-2
17/10/2019  12:00:14.172874, 4.808729E+0, 5.084544E-2
17/10/2019  12:00:14.173041, 4.800867E+0, 3.670283E-2
17/10/2019  12:00:14.173207, 4.802177E+0, 5.150323E-2
17/10/2019  12:00:14.173374, 4.793660E+0, 5.281883E-2
17/10/2019  12:00:14.173541, 4.794970E+0, 5.216103E-2
17/10/2019  12:00:14.173707, 4.798246E+0, 4.985875E-2
17/10/2019  12:00:14.173874, 4.793660E+0, 5.808119E-2
17/10/2019  12:00:14.174041, 4.790384E+0, 5.281883E-2
17/10/2019  12:00:14.174207, 4.797591E+0, 5.084544E-2
17/10/2019  12:00:14.174374, 4.787763E+0, 7.321050E-2
17/10/2019  12:00:14.174541, 4.791039E+0, 5.051654E-2
17/10/2019  12:00:14.174707, 4.783177E+0, 4.854315E-2
17/10/2019  12:00:14.174874, 4.783177E+0, 5.051654E-2
17/10/2019  12:00:14.175041, 4.787763E+0, 5.248993E-2
17/10/2019  12:00:14.175207, 4.782522E+0, 5.314772E-2
17/10/2019  12:00:14.175374, 4.779901E+0, 5.051654E-2
17/10/2019  12:00:14.175541, 4.771384E+0, 5.150323E-2
17/10/2019  12:00:14.175707, 4.775315E+0, 5.117434E-2
17/10/2019  12:00:14.175874, 4.781212E+0, 5.183213E-2
17/10/2019  12:00:14.176040, 4.772694E+0, 5.018764E-2
17/10/2019  12:00:14.176207, 4.773350E+0, 5.051654E-2
17/10/2019  12:00:14.176374, 4.778591E+0, 5.018764E-2
17/10/2019  12:00:14.176540, 4.769418E+0, 3.736062E-2
17/10/2019  12:00:14.176707, 4.767453E+0, 5.248993E-2
17/10/2019  12:00:14.176874, 4.766798E+0, 5.347662E-2
17/10/2019  12:00:14.177040, 4.766143E+0, 5.117434E-2
17/10/2019  12:00:14.177207, 4.767453E+0, 5.183213E-2
17/10/2019  12:00:14.177374, 4.762211E+0, 5.577891E-2
17/10/2019  12:00:14.177540, 4.762211E+0, 5.117434E-2
17/10/2019  12:00:14.177707, 4.767453E+0, 5.183213E-2
17/10/2019  12:00:14.177874, 4.758280E+0, 5.643670E-2
17/10/2019  12:00:14.178040, 4.758280E+0, 5.314772E-2
17/10/2019  12:00:14.178207, 4.755660E+0, 5.084544E-2
17/10/2019  12:00:14.178374, 4.753694E+0, 5.084544E-2
17/10/2019  12:00:14.178540, 4.756970E+0, 5.150323E-2
17/10/2019  12:00:14.178707, 4.747798E+0, 5.742340E-2
17/10/2019  12:00:14.178874, 4.749763E+0, 5.216103E-2
17/10/2019  12:00:14.179040, 4.751073E+0, 5.216103E-2
17/10/2019  12:00:14.179207, 4.745177E+0, 5.150323E-2
17/10/2019  12:00:14.179373, 4.745832E+0, 5.084544E-2
17/10/2019  12:00:14.179540, 4.742556E+0, 4.755646E-2
17/10/2019  12:00:14.179707, 4.743211E+0, 5.084544E-2
17/10/2019  12:00:14.179873, 4.745832E+0, 5.281883E-2
17/10/2019  12:00:14.180040, 4.737315E+0, 4.854315E-2
17/10/2019  12:00:14.180207, 4.738625E+0, 5.084544E-2
17/10/2019  12:00:14.180373, 4.724211E+0, 5.216103E-2
17/10/2019  12:00:14.180540, 4.734039E+0, 5.150323E-2
17/10/2019  12:00:14.180707, 4.733384E+0, 5.150323E-2
17/10/2019  12:00:14.180873, 4.729453E+0, 5.446332E-2
17/10/2019  12:00:14.181040, 4.729453E+0, 5.150323E-2
17/10/2019  12:00:14.181207, 4.736004E+0, 4.985875E-2
17/10/2019  12:00:14.181373, 4.724211E+0, 3.045377E-2
17/10/2019  12:00:14.181540, 4.726177E+0, 5.150323E-2
17/10/2019  12:00:14.181707, 4.722901E+0, 5.150323E-2
17/10/2019  12:00:14.181873, 4.722901E+0, 5.018764E-2
17/10/2019  12:00:14.182040, 4.722901E+0, 5.150323E-2
17/10/2019  12:00:14.182207, 4.717659E+0, 5.545001E-2
17/10/2019  12:00:14.182373, 4.718315E+0, 4.985875E-2
17/10/2019  12:00:14.182540, 4.718315E+0, 5.150323E-2
17/10/2019  12:00:14.182706, 4.713728E+0, 6.465915E-2
17/10/2019  12:00:14.182873, 4.718970E+0, 5.051654E-2
17/10/2019  12:00:14.183040, 4.724211E+0, 4.755646E-2
17/10/2019  12:00:14.183206, 4.709142E+0, 5.084544E-2
17/10/2019  12:00:14.183373, 4.714383E+0, 5.150323E-2
17/10/2019  12:00:14.183540, 4.707177E+0, 4.821426E-2
17/10/2019  12:00:14.183706, 4.710452E+0, 5.117434E-2
17/10/2019  12:00:14.183873, 4.706521E+0, 5.248993E-2
17/10/2019  12:00:14.184040, 4.703245E+0, 5.051654E-2
17/10/2019  12:00:14.184206, 4.704556E+0, 5.117434E-2
17/10/2019  12:00:14.184373, 4.699970E+0, 5.051654E-2
17/10/2019  12:00:14.184540, 4.696694E+0, 5.117434E-2
17/10/2019  12:00:14.184706, 4.706521E+0, 5.150323E-2
17/10/2019  12:00:14.184873, 4.694728E+0, 4.525417E-2
17/10/2019  12:00:14.185040, 4.696694E+0, 5.248993E-2
17/10/2019  12:00:14.185206, 4.679659E+0, 5.314772E-2
17/10/2019  12:00:14.185373, 4.690142E+0, 5.183213E-2
17/10/2019  12:00:14.185540, 4.692107E+0, 5.084544E-2
17/10/2019  12:00:14.185706, 4.687521E+0, 5.808119E-2
17/10/2019  12:00:14.185873, 4.686866E+0, 5.347662E-2
17/10/2019  12:00:14.186039, 4.687521E+0, 5.117434E-2
17/10/2019  12:00:14.186206, 4.685556E+0, 5.380552E-2
17/10/2019  12:00:14.186373, 4.685556E+0, 5.051654E-2
17/10/2019  12:00:14.186539, 4.702590E+0, 4.821426E-2
17/10/2019  12:00:14.186706, 4.677038E+0, 5.018764E-2
17/10/2019  12:00:14.186873, 4.680969E+0, 5.183213E-2
17/10/2019  12:00:14.187039, 4.675073E+0, 5.347662E-2
17/10/2019  12:00:14.187206, 4.676383E+0, 5.084544E-2
17/10/2019  12:00:14.187373, 4.674418E+0, 5.018764E-2
17/10/2019  12:00:14.187539, 4.671797E+0, 5.051654E-2
17/10/2019  12:00:14.187706, 4.673107E+0, 5.051654E-2
17/10/2019  12:00:14.187873, 4.667211E+0, 4.689866E-2
17/10/2019  12:00:14.188039, 4.669176E+0, 5.117434E-2
17/10/2019  12:00:14.188206, 4.675728E+0, 5.018764E-2
17/10/2019  12:00:14.188373, 4.664590E+0, 3.933401E-2
17/10/2019  12:00:14.188539, 4.663935E+0, 5.018764E-2
17/10/2019  12:00:14.188706, 4.662624E+0, 5.216103E-2
17/10/2019  12:00:14.188873, 4.661969E+0, 5.018764E-2
17/10/2019  12:00:14.189039, 4.660659E+0, 5.051654E-2
17/10/2019  12:00:14.189206, 4.654762E+0, 5.216103E-2
17/10/2019  12:00:14.189372, 4.656728E+0, 5.051654E-2
17/10/2019  12:00:14.189539, 4.662624E+0, 5.084544E-2
17/10/2019  12:00:14.189706, 4.651486E+0, 5.084544E-2
17/10/2019  12:00:14.189872, 4.653452E+0, 5.216103E-2
17/10/2019  12:00:14.190039, 4.627900E+0, 5.084544E-2
17/10/2019  12:00:14.190206, 4.648211E+0, 5.018764E-2
17/10/2019  12:00:14.190372, 4.651486E+0, 5.216103E-2
17/10/2019  12:00:14.190539, 4.643624E+0, 5.873899E-2
17/10/2019  12:00:14.190706, 4.646900E+0, 4.985875E-2
17/10/2019  12:00:14.190872, 4.640348E+0, 5.018764E-2
17/10/2019  12:00:14.191039, 4.641659E+0, 5.248993E-2
17/10/2019  12:00:14.191206, 4.641659E+0, 5.051654E-2
17/10/2019  12:00:14.191372, 4.646900E+0, 4.755646E-2
17/10/2019  12:00:14.191539, 4.635762E+0, 5.018764E-2
17/10/2019  12:00:14.191706, 4.642314E+0, 5.084544E-2
17/10/2019  12:00:14.191872, 4.633141E+0, 4.426748E-2
17/10/2019  12:00:14.192039, 4.635107E+0, 5.051654E-2
17/10/2019  12:00:14.192206, 4.631176E+0, 5.248993E-2
17/10/2019  12:00:14.192372, 4.628555E+0, 5.117434E-2
17/10/2019  12:00:14.192539, 4.631831E+0, 5.150323E-2
17/10/2019  12:00:14.192705, 4.627245E+0, 5.183213E-2
17/10/2019  12:00:14.192872, 4.623969E+0, 5.150323E-2
17/10/2019  12:00:14.193039, 4.630521E+0, 5.051654E-2
17/10/2019  12:00:14.193205, 4.622659E+0, 3.604503E-2
17/10/2019  12:00:14.193372, 4.623314E+0, 5.183213E-2
17/10/2019  12:00:14.193539, 4.614141E+0, 5.051654E-2
17/10/2019  12:00:14.193705, 4.616762E+0, 5.084544E-2
17/10/2019  12:00:14.193872, 4.617417E+0, 5.018764E-2
17/10/2019  12:00:14.194039, 4.612831E+0, 5.742340E-2
17/10/2019  12:00:14.194205, 4.614796E+0, 5.051654E-2
17/10/2019  12:00:14.194372, 4.615452E+0, 5.051654E-2
17/10/2019  12:00:14.194539, 4.608900E+0, 7.156601E-2
17/10/2019  12:00:14.194705, 4.611521E+0, 5.051654E-2
17/10/2019  12:00:14.194872, 4.608900E+0, 4.722756E-2
17/10/2019  12:00:14.195039, 4.604969E+0, 5.084544E-2
17/10/2019  12:00:14.195205, 4.608900E+0, 4.985875E-2
17/10/2019  12:00:14.195372, 4.601038E+0, 5.347662E-2
17/10/2019  12:00:14.195539, 4.601693E+0, 5.018764E-2
17/10/2019  12:00:14.195705, 4.591210E+0, 5.084544E-2
17/10/2019  12:00:14.195872, 4.596451E+0, 5.084544E-2
17/10/2019  12:00:14.196038, 4.599072E+0, 4.952985E-2
17/10/2019  12:00:14.196205, 4.594486E+0, 4.887205E-2
17/10/2019  12:00:14.196372, 4.595141E+0, 5.051654E-2
17/10/2019  12:00:14.196538, 4.597762E+0, 5.051654E-2
17/10/2019  12:00:14.196705, 4.593176E+0, 3.571613E-2
17/10/2019  12:00:14.196872, 4.589900E+0, 5.150323E-2
17/10/2019  12:00:14.197038, 4.589900E+0, 5.183213E-2
17/10/2019  12:00:14.197205, 4.587279E+0, 5.084544E-2
17/10/2019  12:00:14.197372, 4.587934E+0, 5.018764E-2
17/10/2019  12:00:14.197538, 4.580072E+0, 5.512111E-2
17/10/2019  12:00:14.197705, 4.582693E+0, 5.150323E-2
17/10/2019  12:00:14.197872, 4.587934E+0, 5.150323E-2
17/10/2019  12:00:14.198038, 4.580727E+0, 5.610781E-2
17/10/2019  12:00:14.198205, 4.580072E+0, 5.216103E-2
17/10/2019  12:00:14.198372, 4.582038E+0, 4.854315E-2
17/10/2019  12:00:14.198538, 4.574831E+0, 5.183213E-2
17/10/2019  12:00:14.198705, 4.576796E+0, 5.183213E-2
17/10/2019  12:00:14.198872, 4.570244E+0, 5.545001E-2
17/10/2019  12:00:14.199038, 4.571555E+0, 5.150323E-2
17/10/2019  12:00:14.199205, 4.573520E+0, 5.183213E-2
17/10/2019  12:00:14.199371, 4.566968E+0, 4.985875E-2
17/10/2019  12:00:14.199538, 4.569589E+0, 5.117434E-2
17/10/2019  12:00:14.199705, 4.562382E+0, 4.722756E-2
17/10/2019  12:00:14.199871, 4.563693E+0, 5.084544E-2
17/10/2019  12:00:14.200038, 4.570244E+0, 5.117434E-2
17/10/2019  12:00:14.200205, 4.559106E+0, 4.920095E-2
17/10/2019  12:00:14.200371, 4.559761E+0, 5.216103E-2
17/10/2019  12:00:14.200538, 4.543382E+0, 5.248993E-2
17/10/2019  12:00:14.200705, 4.554520E+0, 5.018764E-2
