17/10/2019  12:07:52.447517, 4.196138E+0, 4.985875E-2
17/10/2019  12:07:52.447683, 4.202690E+0, 5.051654E-2
17/10/2019  12:07:52.447850, 4.187620E+0, 4.920095E-2
17/10/2019  12:07:52.448017, 4.194172E+0, 4.985875E-2
17/10/2019  12:07:52.448183, 4.184345E+0, 5.577891E-2
17/10/2019  12:07:52.448350, 4.185000E+0, 5.018764E-2
17/10/2019  12:07:52.448516, 4.188276E+0, 4.887205E-2
17/10/2019  12:07:52.448683, 4.181724E+0, 6.926372E-2
17/10/2019  12:07:52.448850, 4.183689E+0, 4.887205E-2
17/10/2019  12:07:52.449016, 4.188931E+0, 4.821426E-2
17/10/2019  12:07:52.449183, 4.180414E+0, 5.018764E-2
17/10/2019  12:07:52.449350, 4.181069E+0, 4.920095E-2
17/10/2019  12:07:52.449516, 4.175172E+0, 5.084544E-2
17/10/2019  12:07:52.449683, 4.175172E+0, 4.985875E-2
17/10/2019  12:07:52.449850, 4.171241E+0, 5.084544E-2
17/10/2019  12:07:52.450016, 4.169931E+0, 5.018764E-2
17/10/2019  12:07:52.450183, 4.174517E+0, 4.920095E-2
17/10/2019  12:07:52.450350, 4.166000E+0, 4.821426E-2
17/10/2019  12:07:52.450516, 4.169276E+0, 5.084544E-2
17/10/2019  12:07:52.450683, 4.175172E+0, 5.084544E-2
17/10/2019  12:07:52.450850, 4.164034E+0, 3.966291E-2
17/10/2019  12:07:52.451016, 4.163379E+0, 5.084544E-2
17/10/2019  12:07:52.451183, 4.141103E+0, 4.985875E-2
17/10/2019  12:07:52.451350, 4.158138E+0, 4.920095E-2
17/10/2019  12:07:52.451516, 4.163379E+0, 4.985875E-2
17/10/2019  12:07:52.451683, 4.154862E+0, 5.479221E-2
17/10/2019  12:07:52.451849, 4.156172E+0, 4.952985E-2
17/10/2019  12:07:52.452016, 4.157482E+0, 4.887205E-2
17/10/2019  12:07:52.452183, 4.153551E+0, 4.887205E-2
17/10/2019  12:07:52.452349, 4.154206E+0, 5.084544E-2
17/10/2019  12:07:52.452516, 4.167965E+0, 4.656977E-2
17/10/2019  12:07:52.452683, 4.147655E+0, 5.150323E-2
17/10/2019  12:07:52.452849, 4.151586E+0, 5.018764E-2
17/10/2019  12:07:52.453016, 4.143068E+0, 5.117434E-2
17/10/2019  12:07:52.453183, 4.143724E+0, 4.985875E-2
17/10/2019  12:07:52.453349, 4.145034E+0, 5.150323E-2
17/10/2019  12:07:52.453516, 4.139793E+0, 4.821426E-2
17/10/2019  12:07:52.453683, 4.141758E+0, 4.985875E-2
17/10/2019  12:07:52.453849, 4.134551E+0, 4.689866E-2
17/10/2019  12:07:52.454016, 4.137827E+0, 5.018764E-2
17/10/2019  12:07:52.454183, 4.141758E+0, 4.952985E-2
17/10/2019  12:07:52.454349, 4.131275E+0, 4.262299E-2
17/10/2019  12:07:52.454516, 4.133896E+0, 4.952985E-2
17/10/2019  12:07:52.454683, 4.125379E+0, 5.150323E-2
17/10/2019  12:07:52.454849, 4.128655E+0, 4.920095E-2
17/10/2019  12:07:52.455016, 4.130620E+0, 4.920095E-2
17/10/2019  12:07:52.455182, 4.122758E+0, 5.281883E-2
17/10/2019  12:07:52.455349, 4.123413E+0, 4.985875E-2
17/10/2019  12:07:52.455516, 4.131275E+0, 4.985875E-2
17/10/2019  12:07:52.455682, 4.122103E+0, 4.459638E-2
17/10/2019  12:07:52.455849, 4.121448E+0, 5.018764E-2
17/10/2019  12:07:52.456016, 4.099172E+0, 4.952985E-2
17/10/2019  12:07:52.456182, 4.116861E+0, 4.887205E-2
17/10/2019  12:07:52.456349, 4.116861E+0, 4.788536E-2
17/10/2019  12:07:52.456516, 4.113585E+0, 5.643670E-2
17/10/2019  12:07:52.456682, 4.113585E+0, 4.920095E-2
17/10/2019  12:07:52.456849, 4.110310E+0, 4.920095E-2
17/10/2019  12:07:52.457016, 4.106378E+0, 5.084544E-2
17/10/2019  12:07:52.457182, 4.111620E+0, 4.952985E-2
17/10/2019  12:07:52.457349, 4.120137E+0, 4.689866E-2
17/10/2019  12:07:52.457516, 4.107034E+0, 4.952985E-2
17/10/2019  12:07:52.457682, 4.108344E+0, 4.985875E-2
17/10/2019  12:07:52.457849, 4.101792E+0, 4.295189E-2
17/10/2019  12:07:52.458016, 4.101792E+0, 5.018764E-2
17/10/2019  12:07:52.458182, 4.104413E+0, 4.952985E-2
17/10/2019  12:07:52.458349, 4.095896E+0, 4.985875E-2
17/10/2019  12:07:52.458515, 4.099827E+0, 4.985875E-2
17/10/2019  12:07:52.458682, 4.092620E+0, 5.018764E-2
17/10/2019  12:07:52.458849, 4.093930E+0, 5.018764E-2
17/10/2019  12:07:52.459015, 4.100482E+0, 5.018764E-2
17/10/2019  12:07:52.459182, 4.089999E+0, 3.900511E-2
17/10/2019  12:07:52.459349, 4.089999E+0, 5.051654E-2
17/10/2019  12:07:52.459515, 4.084102E+0, 4.985875E-2
17/10/2019  12:07:52.459682, 4.084758E+0, 4.920095E-2
17/10/2019  12:07:52.459849, 4.088033E+0, 4.821426E-2
17/10/2019  12:07:52.460015, 4.082792E+0, 5.577891E-2
17/10/2019  12:07:52.460182, 4.082792E+0, 5.018764E-2
17/10/2019  12:07:52.460349, 4.086723E+0, 4.821426E-2
17/10/2019  12:07:52.460515, 4.078861E+0, 6.696144E-2
17/10/2019  12:07:52.460682, 4.079516E+0, 5.084544E-2
17/10/2019  12:07:52.460849, 4.078206E+0, 4.459638E-2
17/10/2019  12:07:52.461015, 4.076895E+0, 4.887205E-2
17/10/2019  12:07:52.461182, 4.072964E+0, 5.051654E-2
17/10/2019  12:07:52.461349, 4.071654E+0, 5.281883E-2
17/10/2019  12:07:52.461515, 4.070344E+0, 4.821426E-2
17/10/2019  12:07:52.461682, 4.065102E+0, 4.952985E-2
17/10/2019  12:07:52.461848, 4.065102E+0, 5.018764E-2
17/10/2019  12:07:52.462015, 4.070344E+0, 4.985875E-2
17/10/2019  12:07:52.462182, 4.061826E+0, 4.854315E-2
17/10/2019  12:07:52.462348, 4.061826E+0, 4.821426E-2
17/10/2019  12:07:52.462515, 4.066413E+0, 4.821426E-2
17/10/2019  12:07:52.462682, 4.059861E+0, 3.176936E-2
17/10/2019  12:07:52.462848, 4.057895E+0, 4.854315E-2
17/10/2019  12:07:52.463015, 4.061826E+0, 5.018764E-2
17/10/2019  12:07:52.463182, 4.055275E+0, 4.985875E-2
17/10/2019  12:07:52.463348, 4.057895E+0, 4.887205E-2
17/10/2019  12:07:52.463515, 4.051999E+0, 5.051654E-2
17/10/2019  12:07:52.463682, 4.052654E+0, 4.788536E-2
17/10/2019  12:07:52.463848, 4.056585E+0, 4.854315E-2
17/10/2019  12:07:52.464015, 4.049378E+0, 5.084544E-2
17/10/2019  12:07:52.464182, 4.049378E+0, 4.985875E-2
17/10/2019  12:07:52.464348, 4.036274E+0, 4.624087E-2
17/10/2019  12:07:52.464515, 4.044792E+0, 5.018764E-2
17/10/2019  12:07:52.464682, 4.046757E+0, 5.018764E-2
17/10/2019  12:07:52.464848, 4.038895E+0, 5.577891E-2
17/10/2019  12:07:52.465015, 4.037585E+0, 5.018764E-2
17/10/2019  12:07:52.465181, 4.040861E+0, 4.788536E-2
17/10/2019  12:07:52.465348, 4.036274E+0, 5.018764E-2
17/10/2019  12:07:52.465515, 4.038240E+0, 5.018764E-2
17/10/2019  12:07:52.465681, 4.031688E+0, 4.558307E-2
17/10/2019  12:07:52.465848, 4.032343E+0, 4.985875E-2
17/10/2019  12:07:52.466015, 4.034309E+0, 4.985875E-2
17/10/2019  12:07:52.466181, 4.028412E+0, 4.525417E-2
17/10/2019  12:07:52.466348, 4.028412E+0, 4.985875E-2
17/10/2019  12:07:52.466515, 4.015309E+0, 5.150323E-2
17/10/2019  12:07:52.466681, 4.022516E+0, 5.018764E-2
17/10/2019  12:07:52.466848, 4.024481E+0, 4.854315E-2
17/10/2019  12:07:52.467015, 4.020550E+0, 5.314772E-2
17/10/2019  12:07:52.467181, 4.018585E+0, 4.985875E-2
17/10/2019  12:07:52.467348, 4.028412E+0, 4.952985E-2
17/10/2019  12:07:52.467515, 4.015964E+0, 2.321801E-2
17/10/2019  12:07:52.467681, 4.016619E+0, 5.051654E-2
17/10/2019  12:07:52.467848, 4.020550E+0, 4.985875E-2
17/10/2019  12:07:52.468015, 4.013998E+0, 4.920095E-2
17/10/2019  12:07:52.468181, 4.012688E+0, 4.952985E-2
17/10/2019  12:07:52.468348, 4.010067E+0, 5.446332E-2
17/10/2019  12:07:52.468514, 4.010067E+0, 4.920095E-2
17/10/2019  12:07:52.468681, 4.010067E+0, 4.920095E-2
17/10/2019  12:07:52.468848, 4.004826E+0, 7.025042E-2
17/10/2019  12:07:52.469014, 4.008102E+0, 4.854315E-2
17/10/2019  12:07:52.469181, 4.011378E+0, 4.558307E-2
17/10/2019  12:07:52.469348, 4.000895E+0, 4.887205E-2
17/10/2019  12:07:52.469514, 4.004826E+0, 4.952985E-2
17/10/2019  12:07:52.469681, 3.997619E+0, 4.788536E-2
17/10/2019  12:07:52.469848, 3.996964E+0, 4.887205E-2
17/10/2019  12:07:52.470014, 3.994998E+0, 4.985875E-2
17/10/2019  12:07:52.470181, 3.993688E+0, 4.920095E-2
17/10/2019  12:07:52.470348, 3.993033E+0, 5.018764E-2
17/10/2019  12:07:52.470514, 3.991722E+0, 4.624087E-2
17/10/2019  12:07:52.470681, 3.991067E+0, 4.952985E-2
17/10/2019  12:07:52.470848, 3.994343E+0, 4.952985E-2
17/10/2019  12:07:52.471014, 3.987136E+0, 3.637393E-2
17/10/2019  12:07:52.471181, 3.987791E+0, 5.051654E-2
17/10/2019  12:07:52.471348, 3.968791E+0, 5.051654E-2
17/10/2019  12:07:52.471514, 3.981240E+0, 4.952985E-2
17/10/2019  12:07:52.471681, 3.983860E+0, 4.952985E-2
17/10/2019  12:07:52.471847, 3.977308E+0, 5.577891E-2
17/10/2019  12:07:52.472014, 3.976653E+0, 4.985875E-2
17/10/2019  12:07:52.472181, 3.979274E+0, 4.920095E-2
17/10/2019  12:07:52.472347, 3.972067E+0, 4.920095E-2
17/10/2019  12:07:52.472514, 3.974688E+0, 5.018764E-2
17/10/2019  12:07:52.472681, 3.994343E+0, 4.854315E-2
17/10/2019  12:07:52.472847, 3.970102E+0, 4.854315E-2
17/10/2019  12:07:52.473014, 3.967481E+0, 5.018764E-2
17/10/2019  12:07:52.473181, 3.965515E+0, 5.248993E-2
17/10/2019  12:07:52.473347, 3.966826E+0, 4.920095E-2
17/10/2019  12:07:52.473514, 3.964860E+0, 4.985875E-2
17/10/2019  12:07:52.473681, 3.960929E+0, 4.952985E-2
17/10/2019  12:07:52.473847, 3.965515E+0, 4.854315E-2
17/10/2019  12:07:52.474014, 3.956998E+0, 4.755646E-2
17/10/2019  12:07:52.474181, 3.958308E+0, 4.854315E-2
17/10/2019  12:07:52.474347, 3.967481E+0, 4.920095E-2
17/10/2019  12:07:52.474514, 3.953722E+0, 3.637393E-2
17/10/2019  12:07:52.474681, 3.953067E+0, 4.821426E-2
17/10/2019  12:07:52.474847, 3.951101E+0, 4.952985E-2
17/10/2019  12:07:52.475014, 3.951757E+0, 4.952985E-2
17/10/2019  12:07:52.475180, 3.951101E+0, 4.920095E-2
17/10/2019  12:07:52.475347, 3.946515E+0, 4.788536E-2
17/10/2019  12:07:52.475514, 3.945860E+0, 4.788536E-2
17/10/2019  12:07:52.475680, 3.949136E+0, 4.854315E-2
17/10/2019  12:07:52.475847, 3.941274E+0, 4.196519E-2
17/10/2019  12:07:52.476014, 3.943239E+0, 4.755646E-2
17/10/2019  12:07:52.476180, 3.921618E+0, 4.755646E-2
17/10/2019  12:07:52.476347, 3.937343E+0, 4.952985E-2
17/10/2019  12:07:52.476514, 3.941929E+0, 4.952985E-2
17/10/2019  12:07:52.476680, 3.933412E+0, 5.610781E-2
17/10/2019  12:07:52.476847, 3.934067E+0, 4.920095E-2
17/10/2019  12:07:52.477014, 3.930136E+0, 4.821426E-2
17/10/2019  12:07:52.477180, 3.930136E+0, 4.985875E-2
17/10/2019  12:07:52.477347, 3.930791E+0, 4.854315E-2
17/10/2019  12:07:52.477514, 3.941274E+0, 4.624087E-2
17/10/2019  12:07:52.477680, 3.924894E+0, 4.887205E-2
17/10/2019  12:07:52.477847, 3.928170E+0, 4.854315E-2
17/10/2019  12:07:52.478014, 3.923584E+0, 4.163630E-2
17/10/2019  12:07:52.478180, 3.924239E+0, 4.722756E-2
17/10/2019  12:07:52.478347, 3.919653E+0, 5.018764E-2
17/10/2019  12:07:52.478513, 3.920308E+0, 4.821426E-2
17/10/2019  12:07:52.478680, 3.920308E+0, 4.722756E-2
17/10/2019  12:07:52.478847, 3.913756E+0, 4.952985E-2
17/10/2019  12:07:52.479013, 3.915722E+0, 4.821426E-2
17/10/2019  12:07:52.479180, 3.924894E+0, 4.788536E-2
17/10/2019  12:07:52.479347, 3.909170E+0, 3.209826E-2
17/10/2019  12:07:52.479513, 3.910480E+0, 4.755646E-2
17/10/2019  12:07:52.479680, 3.901308E+0, 5.018764E-2
17/10/2019  12:07:52.479847, 3.906549E+0, 4.887205E-2
17/10/2019  12:07:52.480013, 3.907860E+0, 4.788536E-2
17/10/2019  12:07:52.480180, 3.903929E+0, 5.150323E-2
17/10/2019  12:07:52.480347, 3.905239E+0, 4.887205E-2
17/10/2019  12:07:52.480513, 3.903929E+0, 4.656977E-2
17/10/2019  12:07:52.480680, 3.899998E+0, 6.761923E-2
17/10/2019  12:07:52.480847, 3.901308E+0, 4.788536E-2
17/10/2019  12:07:52.481013, 3.901963E+0, 4.558307E-2
17/10/2019  12:07:52.481180, 3.893446E+0, 4.821426E-2
17/10/2019  12:07:52.481347, 3.901308E+0, 4.854315E-2
17/10/2019  12:07:52.481513, 3.890170E+0, 5.413442E-2
17/10/2019  12:07:52.481680, 3.893446E+0, 4.689866E-2
17/10/2019  12:07:52.481846, 3.884273E+0, 4.788536E-2
17/10/2019  12:07:52.482013, 3.886239E+0, 4.854315E-2
17/10/2019  12:07:52.482180, 3.888204E+0, 4.558307E-2
17/10/2019  12:07:52.482346, 3.884273E+0, 4.755646E-2
17/10/2019  12:07:52.482513, 3.883618E+0, 4.920095E-2
17/10/2019  12:07:52.482680, 3.890825E+0, 4.952985E-2
17/10/2019  12:07:52.482846, 3.880342E+0, 3.407164E-2
17/10/2019  12:07:52.483013, 3.882308E+0, 4.821426E-2
17/10/2019  12:07:52.483180, 3.876411E+0, 5.018764E-2
17/10/2019  12:07:52.483346, 3.876411E+0, 4.755646E-2
17/10/2019  12:07:52.483513, 3.877722E+0, 4.788536E-2
17/10/2019  12:07:52.483680, 3.873790E+0, 5.248993E-2
17/10/2019  12:07:52.483846, 3.873790E+0, 4.755646E-2
17/10/2019  12:07:52.484013, 3.878377E+0, 4.821426E-2
17/10/2019  12:07:52.484180, 3.867894E+0, 5.577891E-2
17/10/2019  12:07:52.484346, 3.869204E+0, 4.755646E-2
17/10/2019  12:07:52.484513, 3.860032E+0, 4.722756E-2
17/10/2019  12:07:52.484680, 3.864618E+0, 4.854315E-2
17/10/2019  12:07:52.484846, 3.867239E+0, 4.722756E-2
17/10/2019  12:07:52.485013, 3.861997E+0, 5.314772E-2
17/10/2019  12:07:52.485179, 3.863308E+0, 4.920095E-2
17/10/2019  12:07:52.485346, 3.856756E+0, 4.854315E-2
17/10/2019  12:07:52.485513, 3.857411E+0, 4.952985E-2
17/10/2019  12:07:52.485679, 3.859377E+0, 4.887205E-2
17/10/2019  12:07:52.485846, 3.854135E+0, 4.492528E-2
17/10/2019  12:07:52.486013, 3.853480E+0, 4.887205E-2
17/10/2019  12:07:52.486179, 3.859377E+0, 4.952985E-2
17/10/2019  12:07:52.486346, 3.849549E+0, 4.459638E-2
17/10/2019  12:07:52.486513, 3.850204E+0, 4.788536E-2
17/10/2019  12:07:52.486679, 3.833169E+0, 4.985875E-2
17/10/2019  12:07:52.486846, 3.846273E+0, 4.854315E-2
17/10/2019  12:07:52.487013, 3.848894E+0, 4.821426E-2
17/10/2019  12:07:52.487179, 3.842342E+0, 5.281883E-2
17/10/2019  12:07:52.487346, 3.841687E+0, 4.854315E-2
17/10/2019  12:07:52.487513, 3.846273E+0, 4.755646E-2
17/10/2019  12:07:52.487679, 3.840376E+0, 2.913817E-2
17/10/2019  12:07:52.487846, 3.839721E+0, 4.854315E-2
17/10/2019  12:07:52.488013, 3.842342E+0, 4.821426E-2
17/10/2019  12:07:52.488179, 3.833825E+0, 4.887205E-2
17/10/2019  12:07:52.488346, 3.837101E+0, 4.887205E-2
17/10/2019  12:07:52.488512, 3.829238E+0, 5.183213E-2
17/10/2019  12:07:52.488679, 3.830549E+0, 4.821426E-2
17/10/2019  12:07:52.488846, 3.829894E+0, 4.887205E-2
17/10/2019  12:07:52.489012, 3.826618E+0, 6.893483E-2
17/10/2019  12:07:52.489179, 3.826618E+0, 4.821426E-2
17/10/2019  12:07:52.489346, 3.830549E+0, 4.393858E-2
17/10/2019  12:07:52.489512, 3.823342E+0, 4.854315E-2
17/10/2019  12:07:52.489679, 3.824652E+0, 4.788536E-2
17/10/2019  12:07:52.489846, 3.819411E+0, 4.755646E-2
17/10/2019  12:07:52.490012, 3.819411E+0, 4.821426E-2
17/10/2019  12:07:52.490179, 3.814824E+0, 4.887205E-2
17/10/2019  12:07:52.490346, 3.814824E+0, 4.821426E-2
17/10/2019  12:07:52.490512, 3.816790E+0, 4.854315E-2
17/10/2019  12:07:52.490679, 3.809583E+0, 4.788536E-2
17/10/2019  12:07:52.490846, 3.813514E+0, 4.689866E-2
17/10/2019  12:07:52.491012, 3.816790E+0, 4.887205E-2
17/10/2019  12:07:52.491179, 3.806307E+0, 3.900511E-2
17/10/2019  12:07:52.491346, 3.806307E+0, 4.755646E-2
17/10/2019  12:07:52.491512, 3.782066E+0, 4.920095E-2
17/10/2019  12:07:52.491679, 3.804342E+0, 4.755646E-2
17/10/2019  12:07:52.491845, 3.804342E+0, 4.755646E-2
17/10/2019  12:07:52.492012, 3.797790E+0, 4.821426E-2
17/10/2019  12:07:52.492179, 3.801066E+0, 4.755646E-2
17/10/2019  12:07:52.492345, 3.800411E+0, 4.821426E-2
17/10/2019  12:07:52.492512, 3.796480E+0, 4.755646E-2
17/10/2019  12:07:52.492679, 3.797135E+0, 4.920095E-2
17/10/2019  12:07:52.492845, 3.812204E+0, 4.426748E-2
17/10/2019  12:07:52.493012, 3.791238E+0, 4.854315E-2
17/10/2019  12:07:52.493179, 3.793204E+0, 4.920095E-2
17/10/2019  12:07:52.493345, 3.786652E+0, 4.985875E-2
17/10/2019  12:07:52.493512, 3.789928E+0, 4.689866E-2
17/10/2019  12:07:52.493679, 3.788617E+0, 4.854315E-2
17/10/2019  12:07:52.493845, 3.782721E+0, 4.854315E-2
17/10/2019  12:07:52.494012, 3.786652E+0, 4.821426E-2
17/10/2019  12:07:52.494179, 3.779445E+0, 4.591197E-2
17/10/2019  12:07:52.494345, 3.782721E+0, 4.887205E-2
17/10/2019  12:07:52.494512, 3.782066E+0, 4.722756E-2
17/10/2019  12:07:52.494679, 3.774859E+0, 4.064960E-2
17/10/2019  12:07:52.494845, 3.776824E+0, 4.755646E-2
17/10/2019  12:07:52.495012, 3.770928E+0, 4.821426E-2
17/10/2019  12:07:52.495178, 3.768962E+0, 4.821426E-2
17/10/2019  12:07:52.495345, 3.772893E+0, 4.722756E-2
17/10/2019  12:07:52.495512, 3.767652E+0, 5.051654E-2
17/10/2019  12:07:52.495678, 3.768307E+0, 4.821426E-2
17/10/2019  12:07:52.495845, 3.774859E+0, 4.656977E-2
17/10/2019  12:07:52.496012, 3.764376E+0, 4.887205E-2
17/10/2019  12:07:52.496178, 3.764376E+0, 4.821426E-2
17/10/2019  12:07:52.496345, 3.741445E+0, 4.788536E-2
17/10/2019  12:07:52.496512, 3.759790E+0, 4.722756E-2
17/10/2019  12:07:52.496678, 3.760445E+0, 4.624087E-2
17/10/2019  12:07:52.496845, 3.755203E+0, 5.380552E-2
17/10/2019  12:07:52.497012, 3.756514E+0, 4.788536E-2
17/10/2019  12:07:52.497178, 3.751927E+0, 4.722756E-2
17/10/2019  12:07:52.497345, 3.749962E+0, 4.952985E-2
17/10/2019  12:07:52.497512, 3.755203E+0, 4.722756E-2
17/10/2019  12:07:52.497678, 3.761755E+0, 4.229409E-2
17/10/2019  12:07:52.497845, 3.744065E+0, 4.788536E-2
17/10/2019  12:07:52.498012, 3.752583E+0, 4.755646E-2
17/10/2019  12:07:52.498178, 3.746686E+0, 3.966291E-2
17/10/2019  12:07:52.498345, 3.742755E+0, 4.689866E-2
17/10/2019  12:07:52.498511, 3.746031E+0, 4.920095E-2
17/10/2019  12:07:52.498678, 3.740134E+0, 4.788536E-2
17/10/2019  12:07:52.498845, 3.740134E+0, 4.689866E-2
17/10/2019  12:07:52.499011, 3.737514E+0, 4.854315E-2
17/10/2019  12:07:52.499178, 3.738824E+0, 4.722756E-2
17/10/2019  12:07:52.499345, 3.741445E+0, 4.689866E-2
17/10/2019  12:07:52.499511, 3.732272E+0, 3.571613E-2
17/10/2019  12:07:52.499678, 3.736203E+0, 4.689866E-2
17/10/2019  12:07:52.499845, 3.728996E+0, 4.755646E-2
17/10/2019  12:07:52.500011, 3.730307E+0, 4.854315E-2
17/10/2019  12:07:52.500178, 3.732927E+0, 4.821426E-2
17/10/2019  12:07:52.500345, 3.725720E+0, 5.380552E-2
17/10/2019  12:07:52.500511, 3.725720E+0, 4.591197E-2
17/10/2019  12:07:52.500678, 3.731617E+0, 4.722756E-2
17/10/2019  12:07:52.500845, 3.722444E+0, 6.564585E-2
17/10/2019  12:07:52.501011, 3.723100E+0, 4.689866E-2
17/10/2019  12:07:52.501178, 3.721789E+0, 4.525417E-2
17/10/2019  12:07:52.501345, 3.719824E+0, 4.689866E-2
17/10/2019  12:07:52.501511, 3.720479E+0, 4.722756E-2
17/10/2019  12:07:52.501678, 3.714582E+0, 5.084544E-2
17/10/2019  12:07:52.501844, 3.715238E+0, 4.656977E-2
17/10/2019  12:07:52.502011, 3.706065E+0, 4.887205E-2
17/10/2019  12:07:52.502178, 3.708686E+0, 4.558307E-2
17/10/2019  12:07:52.502344, 3.712617E+0, 4.656977E-2
17/10/2019  12:07:52.502511, 3.705410E+0, 4.689866E-2
17/10/2019  12:07:52.502678, 3.706065E+0, 4.656977E-2
17/10/2019  12:07:52.502844, 3.713927E+0, 4.788536E-2
17/10/2019  12:07:52.503011, 3.702134E+0, 3.012487E-2
17/10/2019  12:07:52.503178, 3.702134E+0, 4.821426E-2
17/10/2019  12:07:52.503344, 3.704755E+0, 4.854315E-2
17/10/2019  12:07:52.503511, 3.697548E+0, 4.624087E-2
17/10/2019  12:07:52.503678, 3.696237E+0, 4.854315E-2
17/10/2019  12:07:52.503844, 3.693617E+0, 5.183213E-2
17/10/2019  12:07:52.504011, 3.692962E+0, 4.624087E-2
17/10/2019  12:07:52.504178, 3.700824E+0, 4.624087E-2
17/10/2019  12:07:52.504344, 3.689686E+0, 5.150323E-2
17/10/2019  12:07:52.504511, 3.692306E+0, 4.887205E-2
17/10/2019  12:07:52.504678, 3.675927E+0, 4.591197E-2
17/10/2019  12:07:52.504844, 3.686410E+0, 4.722756E-2
17/10/2019  12:07:52.505011, 3.688375E+0, 4.821426E-2
17/10/2019  12:07:52.505177, 3.682479E+0, 5.413442E-2
17/10/2019  12:07:52.505344, 3.681823E+0, 4.854315E-2
17/10/2019  12:07:52.505511, 3.685099E+0, 4.887205E-2
17/10/2019  12:07:52.505677, 3.677237E+0, 4.920095E-2
17/10/2019  12:07:52.505844, 3.680513E+0, 4.689866E-2
17/10/2019  12:07:52.506011, 3.672651E+0, 4.591197E-2
17/10/2019  12:07:52.506177, 3.675272E+0, 4.821426E-2
17/10/2019  12:07:52.506344, 3.675927E+0, 4.755646E-2
17/10/2019  12:07:52.506511, 3.670685E+0, 4.229409E-2
17/10/2019  12:07:52.506677, 3.671341E+0, 4.854315E-2
17/10/2019  12:07:52.506844, 3.661513E+0, 4.985875E-2
17/10/2019  12:07:52.507011, 3.668065E+0, 4.755646E-2
17/10/2019  12:07:52.507177, 3.668065E+0, 4.788536E-2
17/10/2019  12:07:52.507344, 3.665444E+0, 5.150323E-2
17/10/2019  12:07:52.507511, 3.666099E+0, 4.722756E-2
17/10/2019  12:07:52.507677, 3.665444E+0, 4.656977E-2
17/10/2019  12:07:52.507844, 3.660203E+0, 2.552030E-2
17/10/2019  12:07:52.508011, 3.659547E+0, 4.722756E-2
17/10/2019  12:07:52.508177, 3.663479E+0, 4.689866E-2
17/10/2019  12:07:52.508344, 3.655616E+0, 4.656977E-2
17/10/2019  12:07:52.508510, 3.656272E+0, 4.624087E-2
17/10/2019  12:07:52.508677, 3.649720E+0, 4.920095E-2
17/10/2019  12:07:52.508844, 3.651030E+0, 4.722756E-2
17/10/2019  12:07:52.509010, 3.655616E+0, 4.558307E-2
17/10/2019  12:07:52.509177, 3.645789E+0, 6.696144E-2
17/10/2019  12:07:52.509344, 3.648409E+0, 4.656977E-2
17/10/2019  12:07:52.509510, 3.655616E+0, 4.459638E-2
17/10/2019  12:07:52.509677, 3.642513E+0, 4.722756E-2
17/10/2019  12:07:52.509844, 3.648409E+0, 4.624087E-2
17/10/2019  12:07:52.510010, 3.641203E+0, 4.821426E-2
17/10/2019  12:07:52.510177, 3.643168E+0, 4.755646E-2
17/10/2019  12:07:52.510344, 3.637271E+0, 4.722756E-2
17/10/2019  12:07:52.510510, 3.637271E+0, 4.689866E-2
17/10/2019  12:07:52.510677, 3.636616E+0, 4.755646E-2
17/10/2019  12:07:52.510844, 3.633996E+0, 4.591197E-2
17/10/2019  12:07:52.511010, 3.633340E+0, 4.656977E-2
17/10/2019  12:07:52.511177, 3.639892E+0, 4.656977E-2
17/10/2019  12:07:52.511344, 3.629409E+0, 3.571613E-2
17/10/2019  12:07:52.511510, 3.629409E+0, 4.689866E-2
17/10/2019  12:07:52.511677, 3.611720E+0, 4.788536E-2
17/10/2019  12:07:52.511843, 3.625478E+0, 4.624087E-2
17/10/2019  12:07:52.512010, 3.626133E+0, 4.591197E-2
17/10/2019  12:07:52.512177, 3.621547E+0, 5.479221E-2
17/10/2019  12:07:52.512343, 3.620237E+0, 4.689866E-2
17/10/2019  12:07:52.512510, 3.622202E+0, 4.492528E-2
17/10/2019  12:07:52.512677, 3.616961E+0, 4.656977E-2
17/10/2019  12:07:52.512843, 3.619582E+0, 4.558307E-2
17/10/2019  12:07:52.513010, 3.637927E+0, 4.591197E-2
17/10/2019  12:07:52.513177, 3.613030E+0, 4.722756E-2
17/10/2019  12:07:52.513343, 3.614340E+0, 4.854315E-2
17/10/2019  12:07:52.513510, 3.609754E+0, 4.887205E-2
17/10/2019  12:07:52.513677, 3.611064E+0, 4.722756E-2
17/10/2019  12:07:52.513843, 3.608444E+0, 4.788536E-2
17/10/2019  12:07:52.514010, 3.607133E+0, 4.656977E-2
17/10/2019  12:07:52.514177, 3.607788E+0, 4.624087E-2
17/10/2019  12:07:52.514343, 3.603202E+0, 4.328079E-2
17/10/2019  12:07:52.514510, 3.601892E+0, 4.426748E-2
17/10/2019  12:07:52.514677, 3.610409E+0, 4.558307E-2
17/10/2019  12:07:52.514843, 3.597961E+0, 3.472944E-2
17/10/2019  12:07:52.515010, 3.597306E+0, 4.459638E-2
17/10/2019  12:07:52.515176, 3.594030E+0, 4.624087E-2
17/10/2019  12:07:52.515343, 3.593375E+0, 4.591197E-2
17/10/2019  12:07:52.515510, 3.594030E+0, 4.689866E-2
17/10/2019  12:07:52.515676, 3.591409E+0, 4.360968E-2
17/10/2019  12:07:52.515843, 3.587478E+0, 4.591197E-2
