17/10/2019  12:13:55.826588, 3.441373E+0, 4.459638E-2
17/10/2019  12:13:55.826755, 3.453167E+0, 4.492528E-2
17/10/2019  12:13:55.826921, 3.455132E+0, 4.459638E-2
17/10/2019  12:13:55.827088, 3.451201E+0, 5.018764E-2
17/10/2019  12:13:55.827255, 3.453822E+0, 4.426748E-2
17/10/2019  12:13:55.827421, 3.445960E+0, 4.492528E-2
17/10/2019  12:13:55.827588, 3.445960E+0, 4.360968E-2
17/10/2019  12:13:55.827754, 3.447270E+0, 4.360968E-2
17/10/2019  12:13:55.827921, 3.445305E+0, 4.229409E-2
17/10/2019  12:13:55.828088, 3.442684E+0, 4.459638E-2
17/10/2019  12:13:55.828254, 3.448580E+0, 4.492528E-2
17/10/2019  12:13:55.828421, 3.436787E+0, 3.933401E-2
17/10/2019  12:13:55.828588, 3.440063E+0, 4.459638E-2
17/10/2019  12:13:55.828754, 3.425649E+0, 4.525417E-2
17/10/2019  12:13:55.828921, 3.432856E+0, 4.426748E-2
17/10/2019  12:13:55.829088, 3.435477E+0, 4.328079E-2
17/10/2019  12:13:55.829254, 3.429580E+0, 4.426748E-2
17/10/2019  12:13:55.829421, 3.430235E+0, 4.360968E-2
17/10/2019  12:13:55.829588, 3.435477E+0, 4.360968E-2
17/10/2019  12:13:55.829754, 3.424339E+0, 2.486250E-2
17/10/2019  12:13:55.829921, 3.426960E+0, 4.295189E-2
17/10/2019  12:13:55.830088, 3.430235E+0, 4.360968E-2
17/10/2019  12:13:55.830254, 3.423029E+0, 4.459638E-2
17/10/2019  12:13:55.830421, 3.424339E+0, 4.558307E-2
17/10/2019  12:13:55.830588, 3.417132E+0, 5.084544E-2
17/10/2019  12:13:55.830754, 3.419097E+0, 4.426748E-2
17/10/2019  12:13:55.830921, 3.423029E+0, 4.426748E-2
17/10/2019  12:13:55.831087, 3.415166E+0, 6.761923E-2
17/10/2019  12:13:55.831254, 3.415822E+0, 4.459638E-2
17/10/2019  12:13:55.831421, 3.418442E+0, 4.426748E-2
17/10/2019  12:13:55.831587, 3.411235E+0, 4.426748E-2
17/10/2019  12:13:55.831754, 3.419097E+0, 4.591197E-2
17/10/2019  12:13:55.831921, 3.408615E+0, 4.558307E-2
17/10/2019  12:13:55.832087, 3.409270E+0, 4.393858E-2
17/10/2019  12:13:55.832254, 3.402718E+0, 4.591197E-2
17/10/2019  12:13:55.832421, 3.405339E+0, 4.393858E-2
17/10/2019  12:13:55.832587, 3.404684E+0, 4.360968E-2
17/10/2019  12:13:55.832754, 3.400097E+0, 4.492528E-2
17/10/2019  12:13:55.832921, 3.398787E+0, 4.591197E-2
17/10/2019  12:13:55.833087, 3.405994E+0, 4.426748E-2
17/10/2019  12:13:55.833254, 3.394856E+0, 3.440054E-2
17/10/2019  12:13:55.833421, 3.395511E+0, 4.492528E-2
17/10/2019  12:13:55.833587, 3.376511E+0, 4.624087E-2
17/10/2019  12:13:55.833754, 3.392235E+0, 4.492528E-2
17/10/2019  12:13:55.833921, 3.394856E+0, 4.426748E-2
17/10/2019  12:13:55.834087, 3.388304E+0, 5.216103E-2
17/10/2019  12:13:55.834254, 3.389614E+0, 4.393858E-2
17/10/2019  12:13:55.834420, 3.388304E+0, 4.459638E-2
17/10/2019  12:13:55.834587, 3.383718E+0, 4.295189E-2
17/10/2019  12:13:55.834754, 3.386994E+0, 4.393858E-2
17/10/2019  12:13:55.834920, 3.402718E+0, 4.196519E-2
17/10/2019  12:13:55.835087, 3.379132E+0, 4.426748E-2
17/10/2019  12:13:55.835254, 3.383718E+0, 4.360968E-2
17/10/2019  12:13:55.835420, 3.377166E+0, 4.656977E-2
17/10/2019  12:13:55.835587, 3.377821E+0, 4.360968E-2
17/10/2019  12:13:55.835754, 3.378476E+0, 4.492528E-2
17/10/2019  12:13:55.835920, 3.373235E+0, 4.328079E-2
17/10/2019  12:13:55.836087, 3.374545E+0, 4.229409E-2
17/10/2019  12:13:55.836254, 3.369304E+0, 4.130740E-2
17/10/2019  12:13:55.836420, 3.366683E+0, 4.360968E-2
17/10/2019  12:13:55.836587, 3.372580E+0, 4.360968E-2
17/10/2019  12:13:55.836754, 3.366028E+0, 3.999181E-2
17/10/2019  12:13:55.836920, 3.367338E+0, 4.328079E-2
17/10/2019  12:13:55.837087, 3.358166E+0, 4.591197E-2
17/10/2019  12:13:55.837254, 3.360787E+0, 4.492528E-2
17/10/2019  12:13:55.837420, 3.362752E+0, 4.393858E-2
17/10/2019  12:13:55.837587, 3.358166E+0, 4.821426E-2
17/10/2019  12:13:55.837753, 3.358821E+0, 4.459638E-2
17/10/2019  12:13:55.837920, 3.360132E+0, 4.360968E-2
17/10/2019  12:13:55.838087, 3.354235E+0, 3.308495E-2
17/10/2019  12:13:55.838253, 3.352269E+0, 4.426748E-2
17/10/2019  12:13:55.838420, 3.335235E+0, 4.426748E-2
17/10/2019  12:13:55.838587, 3.350304E+0, 4.459638E-2
17/10/2019  12:13:55.838753, 3.350959E+0, 4.393858E-2
17/10/2019  12:13:55.838920, 3.344407E+0, 5.150323E-2
17/10/2019  12:13:55.839087, 3.347683E+0, 4.393858E-2
17/10/2019  12:13:55.839253, 3.343097E+0, 4.360968E-2
17/10/2019  12:13:55.839420, 3.340476E+0, 4.689866E-2
17/10/2019  12:13:55.839587, 3.341787E+0, 4.360968E-2
17/10/2019  12:13:55.839753, 3.352269E+0, 3.999181E-2
17/10/2019  12:13:55.839920, 3.336545E+0, 4.360968E-2
17/10/2019  12:13:55.840087, 3.342442E+0, 4.360968E-2
17/10/2019  12:13:55.840253, 3.332614E+0, 3.867622E-2
17/10/2019  12:13:55.840420, 3.333269E+0, 4.459638E-2
17/10/2019  12:13:55.840587, 3.335235E+0, 4.525417E-2
17/10/2019  12:13:55.840753, 3.329993E+0, 4.393858E-2
17/10/2019  12:13:55.840920, 3.333269E+0, 4.393858E-2
17/10/2019  12:13:55.841086, 3.326717E+0, 4.492528E-2
17/10/2019  12:13:55.841253, 3.327373E+0, 4.295189E-2
17/10/2019  12:13:55.841420, 3.331959E+0, 4.229409E-2
17/10/2019  12:13:55.841586, 3.322786E+0, 3.407164E-2
17/10/2019  12:13:55.841753, 3.322786E+0, 4.295189E-2
17/10/2019  12:13:55.841920, 3.307062E+0, 4.328079E-2
17/10/2019  12:13:55.842086, 3.316890E+0, 4.097850E-2
17/10/2019  12:13:55.842253, 3.320821E+0, 4.196519E-2
17/10/2019  12:13:55.842420, 3.311648E+0, 4.887205E-2
17/10/2019  12:13:55.842586, 3.316890E+0, 4.393858E-2
17/10/2019  12:13:55.842753, 3.317545E+0, 4.064960E-2
17/10/2019  12:13:55.842920, 3.309028E+0, 5.545001E-2
17/10/2019  12:13:55.843086, 3.312959E+0, 4.196519E-2
17/10/2019  12:13:55.843253, 3.314269E+0, 3.933401E-2
17/10/2019  12:13:55.843420, 3.306407E+0, 4.262299E-2
17/10/2019  12:13:55.843586, 3.308373E+0, 4.393858E-2
17/10/2019  12:13:55.843753, 3.304441E+0, 4.525417E-2
17/10/2019  12:13:55.843920, 3.305097E+0, 4.229409E-2
17/10/2019  12:13:55.844086, 3.294614E+0, 4.393858E-2
17/10/2019  12:13:55.844253, 3.299200E+0, 4.360968E-2
17/10/2019  12:13:55.844419, 3.301821E+0, 4.262299E-2
17/10/2019  12:13:55.844586, 3.295269E+0, 4.229409E-2
17/10/2019  12:13:55.844753, 3.295269E+0, 4.229409E-2
17/10/2019  12:13:55.844919, 3.299855E+0, 4.360968E-2
17/10/2019  12:13:55.845086, 3.291338E+0, 2.650699E-2
17/10/2019  12:13:55.845253, 3.292648E+0, 4.295189E-2
17/10/2019  12:13:55.845419, 3.294614E+0, 4.558307E-2
17/10/2019  12:13:55.845586, 3.286752E+0, 4.393858E-2
17/10/2019  12:13:55.845753, 3.287407E+0, 4.130740E-2
17/10/2019  12:13:55.845919, 3.284131E+0, 4.624087E-2
17/10/2019  12:13:55.846086, 3.283476E+0, 4.328079E-2
17/10/2019  12:13:55.846253, 3.289372E+0, 4.295189E-2
17/10/2019  12:13:55.846419, 3.279545E+0, 4.854315E-2
17/10/2019  12:13:55.846586, 3.281510E+0, 4.262299E-2
17/10/2019  12:13:55.846753, 3.261200E+0, 4.097850E-2
17/10/2019  12:13:55.846919, 3.274958E+0, 4.229409E-2
17/10/2019  12:13:55.847086, 3.277579E+0, 4.295189E-2
17/10/2019  12:13:55.847253, 3.272338E+0, 4.821426E-2
17/10/2019  12:13:55.847419, 3.271683E+0, 4.360968E-2
17/10/2019  12:13:55.847586, 3.271027E+0, 4.229409E-2
17/10/2019  12:13:55.847752, 3.267096E+0, 4.196519E-2
17/10/2019  12:13:55.847919, 3.270372E+0, 4.163630E-2
17/10/2019  12:13:55.848086, 3.265131E+0, 4.032070E-2
17/10/2019  12:13:55.848252, 3.265786E+0, 4.262299E-2
17/10/2019  12:13:55.848419, 3.267096E+0, 4.295189E-2
17/10/2019  12:13:55.848586, 3.258579E+0, 3.867622E-2
17/10/2019  12:13:55.848752, 3.260545E+0, 4.097850E-2
17/10/2019  12:13:55.848919, 3.247441E+0, 4.360968E-2
17/10/2019  12:13:55.849086, 3.255958E+0, 4.229409E-2
17/10/2019  12:13:55.849252, 3.258579E+0, 4.130740E-2
17/10/2019  12:13:55.849419, 3.250717E+0, 4.591197E-2
17/10/2019  12:13:55.849586, 3.250717E+0, 4.229409E-2
17/10/2019  12:13:55.849752, 3.259234E+0, 4.229409E-2
17/10/2019  12:13:55.849919, 3.249407E+0, 1.960013E-2
17/10/2019  12:13:55.850086, 3.249407E+0, 4.328079E-2
17/10/2019  12:13:55.850252, 3.250062E+0, 4.295189E-2
17/10/2019  12:13:55.850419, 3.246131E+0, 4.229409E-2
17/10/2019  12:13:55.850586, 3.246131E+0, 4.295189E-2
17/10/2019  12:13:55.850752, 3.239579E+0, 4.821426E-2
17/10/2019  12:13:55.850919, 3.240889E+0, 4.229409E-2
17/10/2019  12:13:55.851085, 3.246131E+0, 4.097850E-2
17/10/2019  12:13:55.851252, 3.237613E+0, 6.367246E-2
17/10/2019  12:13:55.851419, 3.236958E+0, 4.328079E-2
17/10/2019  12:13:55.851585, 3.238269E+0, 3.999181E-2
17/10/2019  12:13:55.851752, 3.233682E+0, 4.328079E-2
17/10/2019  12:13:55.851919, 3.235648E+0, 4.328079E-2
17/10/2019  12:13:55.852085, 3.231062E+0, 4.295189E-2
17/10/2019  12:13:55.852252, 3.228441E+0, 4.393858E-2
17/10/2019  12:13:55.852419, 3.224510E+0, 4.492528E-2
17/10/2019  12:13:55.852585, 3.226475E+0, 4.163630E-2
17/10/2019  12:13:55.852752, 3.227786E+0, 4.459638E-2
17/10/2019  12:13:55.852919, 3.222544E+0, 4.295189E-2
17/10/2019  12:13:55.853085, 3.220579E+0, 4.295189E-2
17/10/2019  12:13:55.853252, 3.229751E+0, 4.163630E-2
17/10/2019  12:13:55.853419, 3.215993E+0, 3.308495E-2
17/10/2019  12:13:55.853585, 3.219268E+0, 4.328079E-2
17/10/2019  12:13:55.853752, 3.206820E+0, 4.295189E-2
17/10/2019  12:13:55.853919, 3.214682E+0, 4.130740E-2
17/10/2019  12:13:55.854085, 3.215993E+0, 4.196519E-2
17/10/2019  12:13:55.854252, 3.212061E+0, 4.788536E-2
17/10/2019  12:13:55.854418, 3.207475E+0, 4.295189E-2
17/10/2019  12:13:55.854585, 3.212717E+0, 4.064960E-2
17/10/2019  12:13:55.854752, 3.205510E+0, 4.163630E-2
17/10/2019  12:13:55.854918, 3.207475E+0, 4.328079E-2
17/10/2019  12:13:55.855085, 3.228441E+0, 4.163630E-2
17/10/2019  12:13:55.855252, 3.200923E+0, 4.130740E-2
17/10/2019  12:13:55.855418, 3.202889E+0, 4.130740E-2
17/10/2019  12:13:55.855585, 3.197648E+0, 4.360968E-2
17/10/2019  12:13:55.855752, 3.198303E+0, 4.360968E-2
17/10/2019  12:13:55.855918, 3.199613E+0, 4.196519E-2
17/10/2019  12:13:55.856085, 3.195027E+0, 4.262299E-2
17/10/2019  12:13:55.856252, 3.194372E+0, 4.130740E-2
17/10/2019  12:13:55.856418, 3.193061E+0, 3.933401E-2
17/10/2019  12:13:55.856585, 3.189785E+0, 4.229409E-2
17/10/2019  12:13:55.856752, 3.197648E+0, 4.229409E-2
17/10/2019  12:13:55.856918, 3.185854E+0, 3.637393E-2
17/10/2019  12:13:55.857085, 3.186510E+0, 4.328079E-2
17/10/2019  12:13:55.857252, 3.174716E+0, 4.492528E-2
17/10/2019  12:13:55.857418, 3.181923E+0, 4.130740E-2
17/10/2019  12:13:55.857585, 3.183234E+0, 4.328079E-2
17/10/2019  12:13:55.857751, 3.181268E+0, 4.525417E-2
17/10/2019  12:13:55.857918, 3.179303E+0, 4.229409E-2
17/10/2019  12:13:55.858085, 3.183889E+0, 4.163630E-2
17/10/2019  12:13:55.858251, 3.174716E+0, 3.341385E-2
17/10/2019  12:13:55.858418, 3.177337E+0, 4.328079E-2
17/10/2019  12:13:55.858585, 3.158337E+0, 4.295189E-2
17/10/2019  12:13:55.858751, 3.172096E+0, 4.163630E-2
17/10/2019  12:13:55.858918, 3.173406E+0, 4.229409E-2
17/10/2019  12:13:55.859085, 3.167509E+0, 4.985875E-2
17/10/2019  12:13:55.859251, 3.166854E+0, 4.130740E-2
17/10/2019  12:13:55.859418, 3.164889E+0, 4.295189E-2
17/10/2019  12:13:55.859585, 3.163578E+0, 4.459638E-2
17/10/2019  12:13:55.859751, 3.163578E+0, 4.393858E-2
17/10/2019  12:13:55.859918, 3.174716E+0, 3.933401E-2
17/10/2019  12:13:55.860085, 3.159647E+0, 4.328079E-2
17/10/2019  12:13:55.860251, 3.164889E+0, 4.360968E-2
17/10/2019  12:13:55.860418, 3.155061E+0, 3.736062E-2
17/10/2019  12:13:55.860585, 3.155716E+0, 4.295189E-2
17/10/2019  12:13:55.860751, 3.157027E+0, 4.492528E-2
17/10/2019  12:13:55.860918, 3.150475E+0, 4.163630E-2
17/10/2019  12:13:55.861084, 3.156371E+0, 4.130740E-2
17/10/2019  12:13:55.861251, 3.146544E+0, 4.229409E-2
17/10/2019  12:13:55.861418, 3.146544E+0, 4.229409E-2
17/10/2019  12:13:55.861584, 3.155061E+0, 4.097850E-2
17/10/2019  12:13:55.861751, 3.145233E+0, 3.308495E-2
17/10/2019  12:13:55.861918, 3.146544E+0, 4.295189E-2
17/10/2019  12:13:55.862084, 3.129509E+0, 4.262299E-2
17/10/2019  12:13:55.862251, 3.139337E+0, 4.130740E-2
17/10/2019  12:13:55.862418, 3.142613E+0, 4.196519E-2
17/10/2019  12:13:55.862584, 3.137371E+0, 4.755646E-2
17/10/2019  12:13:55.862751, 3.136061E+0, 4.229409E-2
17/10/2019  12:13:55.862918, 3.136061E+0, 4.032070E-2
17/10/2019  12:13:55.863084, 3.133440E+0, 5.347662E-2
17/10/2019  12:13:55.863251, 3.134095E+0, 4.097850E-2
17/10/2019  12:13:55.863418, 3.134751E+0, 3.999181E-2
17/10/2019  12:13:55.863584, 3.126233E+0, 4.295189E-2
17/10/2019  12:13:55.863751, 3.133440E+0, 4.097850E-2
17/10/2019  12:13:55.863918, 3.124923E+0, 4.591197E-2
17/10/2019  12:13:55.864084, 3.126233E+0, 4.097850E-2
17/10/2019  12:13:55.864251, 3.118371E+0, 4.262299E-2
17/10/2019  12:13:55.864417, 3.121647E+0, 4.229409E-2
17/10/2019  12:13:55.864584, 3.122302E+0, 4.196519E-2
17/10/2019  12:13:55.864751, 3.119026E+0, 4.064960E-2
17/10/2019  12:13:55.864917, 3.117061E+0, 4.196519E-2
17/10/2019  12:13:55.865084, 3.120992E+0, 4.196519E-2
17/10/2019  12:13:55.865251, 3.112475E+0, 2.782258E-2
17/10/2019  12:13:55.865417, 3.115750E+0, 4.328079E-2
17/10/2019  12:13:55.865584, 3.116406E+0, 4.196519E-2
17/10/2019  12:13:55.865751, 3.106578E+0, 4.032070E-2
17/10/2019  12:13:55.865917, 3.111164E+0, 4.229409E-2
17/10/2019  12:13:55.866084, 3.103302E+0, 4.492528E-2
17/10/2019  12:13:55.866251, 3.105268E+0, 4.196519E-2
17/10/2019  12:13:55.866417, 3.113785E+0, 4.229409E-2
17/10/2019  12:13:55.866584, 3.100026E+0, 4.821426E-2
17/10/2019  12:13:55.866751, 3.103302E+0, 4.130740E-2
17/10/2019  12:13:55.866917, 3.082992E+0, 3.966291E-2
17/10/2019  12:13:55.867084, 3.099371E+0, 4.196519E-2
17/10/2019  12:13:55.867251, 3.101337E+0, 4.196519E-2
17/10/2019  12:13:55.867417, 3.092819E+0, 4.854315E-2
17/10/2019  12:13:55.867584, 3.094785E+0, 4.064960E-2
17/10/2019  12:13:55.867750, 3.095440E+0, 4.163630E-2
17/10/2019  12:13:55.867917, 3.091509E+0, 4.229409E-2
17/10/2019  12:13:55.868084, 3.092164E+0, 4.196519E-2
17/10/2019  12:13:55.868250, 3.086923E+0, 3.900511E-2
17/10/2019  12:13:55.868417, 3.086923E+0, 4.196519E-2
17/10/2019  12:13:55.868584, 3.090854E+0, 4.163630E-2
17/10/2019  12:13:55.868750, 3.082336E+0, 3.703173E-2
17/10/2019  12:13:55.868917, 3.081681E+0, 4.064960E-2
17/10/2019  12:13:55.869084, 3.068578E+0, 4.328079E-2
17/10/2019  12:13:55.869250, 3.077095E+0, 4.130740E-2
17/10/2019  12:13:55.869417, 3.079716E+0, 4.130740E-2
17/10/2019  12:13:55.869584, 3.073164E+0, 4.426748E-2
17/10/2019  12:13:55.869750, 3.075130E+0, 4.163630E-2
17/10/2019  12:13:55.869917, 3.078405E+0, 4.163630E-2
17/10/2019  12:13:55.870084, 3.071198E+0, 2.091573E-2
17/10/2019  12:13:55.870250, 3.072509E+0, 4.196519E-2
17/10/2019  12:13:55.870417, 3.072509E+0, 4.262299E-2
17/10/2019  12:13:55.870584, 3.065302E+0, 4.196519E-2
17/10/2019  12:13:55.870750, 3.069233E+0, 4.196519E-2
17/10/2019  12:13:55.870917, 3.063336E+0, 4.755646E-2
17/10/2019  12:13:55.871083, 3.062026E+0, 4.163630E-2
17/10/2019  12:13:55.871250, 3.068578E+0, 4.064960E-2
17/10/2019  12:13:55.871417, 3.058095E+0, 6.498805E-2
17/10/2019  12:13:55.871583, 3.061371E+0, 4.196519E-2
17/10/2019  12:13:55.871750, 3.060060E+0, 3.999181E-2
17/10/2019  12:13:55.871917, 3.054819E+0, 4.064960E-2
17/10/2019  12:13:55.872083, 3.058750E+0, 4.262299E-2
17/10/2019  12:13:55.872250, 3.052198E+0, 4.426748E-2
17/10/2019  12:13:55.872417, 3.050233E+0, 4.262299E-2
17/10/2019  12:13:55.872583, 3.044336E+0, 4.426748E-2
17/10/2019  12:13:55.872750, 3.046957E+0, 4.295189E-2
17/10/2019  12:13:55.872917, 3.050233E+0, 4.196519E-2
17/10/2019  12:13:55.873083, 3.044991E+0, 4.163630E-2
17/10/2019  12:13:55.873250, 3.042371E+0, 4.328079E-2
17/10/2019  12:13:55.873417, 3.048922E+0, 4.328079E-2
17/10/2019  12:13:55.873583, 3.040405E+0, 3.111156E-2
17/10/2019  12:13:55.873750, 3.042371E+0, 4.360968E-2
17/10/2019  12:13:55.873917, 3.024026E+0, 4.360968E-2
17/10/2019  12:13:55.874083, 3.035819E+0, 4.262299E-2
17/10/2019  12:13:55.874250, 3.037129E+0, 4.196519E-2
17/10/2019  12:13:55.874416, 3.031888E+0, 4.887205E-2
17/10/2019  12:13:55.874583, 3.031888E+0, 4.229409E-2
17/10/2019  12:13:55.874750, 3.035819E+0, 4.163630E-2
17/10/2019  12:13:55.874916, 3.025991E+0, 4.097850E-2
17/10/2019  12:13:55.875083, 3.029267E+0, 4.262299E-2
17/10/2019  12:13:55.875250, 3.040405E+0, 3.933401E-2
17/10/2019  12:13:55.875416, 3.024681E+0, 4.229409E-2
17/10/2019  12:13:55.875583, 3.027302E+0, 4.163630E-2
17/10/2019  12:13:55.875750, 3.018129E+0, 4.295189E-2
17/10/2019  12:13:55.875916, 3.019439E+0, 4.295189E-2
17/10/2019  12:13:55.876083, 3.022715E+0, 4.196519E-2
17/10/2019  12:13:55.876250, 3.015508E+0, 4.229409E-2
17/10/2019  12:13:55.876416, 3.018784E+0, 4.196519E-2
17/10/2019  12:13:55.876583, 3.014198E+0, 3.966291E-2
17/10/2019  12:13:55.876750, 3.013543E+0, 4.163630E-2
17/10/2019  12:13:55.876916, 3.019439E+0, 4.229409E-2
17/10/2019  12:13:55.877083, 3.008301E+0, 3.571613E-2
17/10/2019  12:13:55.877250, 3.009612E+0, 4.229409E-2
17/10/2019  12:13:55.877416, 2.999784E+0, 4.426748E-2
17/10/2019  12:13:55.877583, 3.003715E+0, 4.064960E-2
17/10/2019  12:13:55.877749, 3.005681E+0, 4.196519E-2
17/10/2019  12:13:55.877916, 2.999784E+0, 4.558307E-2
17/10/2019  12:13:55.878083, 2.998474E+0, 4.163630E-2
17/10/2019  12:13:55.878249, 3.008301E+0, 4.163630E-2
17/10/2019  12:13:55.878416, 2.997163E+0, 3.078266E-2
17/10/2019  12:13:55.878583, 2.998474E+0, 4.262299E-2
17/10/2019  12:13:55.878749, 2.975543E+0, 4.196519E-2
17/10/2019  12:13:55.878916, 2.993888E+0, 4.295189E-2
17/10/2019  12:13:55.879083, 2.994543E+0, 4.295189E-2
17/10/2019  12:13:55.879249, 2.989301E+0, 4.952985E-2
17/10/2019  12:13:55.879416, 2.993232E+0, 4.295189E-2
17/10/2019  12:13:55.879583, 2.984715E+0, 4.262299E-2
17/10/2019  12:13:55.879749, 2.984060E+0, 4.558307E-2
17/10/2019  12:13:55.879916, 2.987991E+0, 4.328079E-2
17/10/2019  12:13:55.880083, 2.997163E+0, 3.900511E-2
17/10/2019  12:13:55.880249, 2.984060E+0, 4.097850E-2
17/10/2019  12:13:55.880416, 2.986025E+0, 4.295189E-2
17/10/2019  12:13:55.880583, 2.975543E+0, 3.604503E-2
17/10/2019  12:13:55.880749, 2.978819E+0, 4.262299E-2
17/10/2019  12:13:55.880916, 2.979474E+0, 4.328079E-2
17/10/2019  12:13:55.881082, 2.974887E+0, 4.229409E-2
17/10/2019  12:13:55.881249, 2.974887E+0, 4.229409E-2
17/10/2019  12:13:55.881416, 2.970301E+0, 4.064960E-2
17/10/2019  12:13:55.881582, 2.969646E+0, 4.130740E-2
17/10/2019  12:13:55.881749, 2.979474E+0, 4.097850E-2
17/10/2019  12:13:55.881916, 2.964405E+0, 3.209826E-2
17/10/2019  12:13:55.882082, 2.968336E+0, 4.196519E-2
17/10/2019  12:13:55.882249, 2.952611E+0, 4.097850E-2
17/10/2019  12:13:55.882416, 2.961784E+0, 4.163630E-2
17/10/2019  12:13:55.882582, 2.963094E+0, 4.196519E-2
17/10/2019  12:13:55.882749, 2.959163E+0, 4.821426E-2
17/10/2019  12:13:55.882916, 2.961784E+0, 4.229409E-2
17/10/2019  12:13:55.883082, 2.959818E+0, 4.032070E-2
17/10/2019  12:13:55.883249, 2.953922E+0, 5.610781E-2
17/10/2019  12:13:55.883416, 2.955887E+0, 4.130740E-2
17/10/2019  12:13:55.883582, 2.961784E+0, 3.900511E-2
17/10/2019  12:13:55.883749, 2.950646E+0, 4.229409E-2
17/10/2019  12:13:55.883916, 2.953267E+0, 4.393858E-2
17/10/2019  12:13:55.884082, 2.946715E+0, 4.426748E-2
17/10/2019  12:13:55.884249, 2.949336E+0, 4.229409E-2
17/10/2019  12:13:55.884415, 2.939508E+0, 4.295189E-2
17/10/2019  12:13:55.884582, 2.942784E+0, 4.196519E-2
17/10/2019  12:13:55.884749, 2.944749E+0, 4.064960E-2
17/10/2019  12:13:55.884915, 2.938853E+0, 3.966291E-2
17/10/2019  12:13:55.885082, 2.938853E+0, 4.163630E-2
17/10/2019  12:13:55.885249, 2.945405E+0, 4.097850E-2
17/10/2019  12:13:55.885415, 2.935577E+0, 2.650699E-2
17/10/2019  12:13:55.885582, 2.935577E+0, 3.999181E-2
17/10/2019  12:13:55.885749, 2.939508E+0, 4.328079E-2
17/10/2019  12:13:55.885915, 2.930991E+0, 4.097850E-2
17/10/2019  12:13:55.886082, 2.929025E+0, 4.130740E-2
17/10/2019  12:13:55.886249, 2.927715E+0, 4.591197E-2
17/10/2019  12:13:55.886415, 2.927060E+0, 4.097850E-2
17/10/2019  12:13:55.886582, 2.932301E+0, 4.097850E-2
17/10/2019  12:13:55.886749, 2.925094E+0, 3.966291E-2
17/10/2019  12:13:55.886915, 2.922473E+0, 4.130740E-2
17/10/2019  12:13:55.887082, 2.908715E+0, 3.999181E-2
17/10/2019  12:13:55.887249, 2.919853E+0, 4.163630E-2
17/10/2019  12:13:55.887415, 2.923128E+0, 4.229409E-2
17/10/2019  12:13:55.887582, 2.911990E+0, 4.854315E-2
17/10/2019  12:13:55.887748, 2.915922E+0, 4.229409E-2
17/10/2019  12:13:55.887915, 2.911990E+0, 3.966291E-2
17/10/2019  12:13:55.888082, 2.912646E+0, 4.130740E-2
17/10/2019  12:13:55.888248, 2.914611E+0, 4.163630E-2
17/10/2019  12:13:55.888415, 2.908715E+0, 3.966291E-2
17/10/2019  12:13:55.888582, 2.904784E+0, 4.163630E-2
17/10/2019  12:13:55.888748, 2.912646E+0, 3.966291E-2
17/10/2019  12:13:55.888915, 2.903473E+0, 3.571613E-2
17/10/2019  12:13:55.889082, 2.904784E+0, 4.064960E-2
17/10/2019  12:13:55.889248, 2.889059E+0, 4.229409E-2
17/10/2019  12:13:55.889415, 2.898887E+0, 4.097850E-2
17/10/2019  12:13:55.889582, 2.902163E+0, 4.163630E-2
17/10/2019  12:13:55.889748, 2.896266E+0, 4.295189E-2
17/10/2019  12:13:55.889915, 2.896266E+0, 4.229409E-2
17/10/2019  12:13:55.890082, 2.900197E+0, 4.196519E-2
17/10/2019  12:13:55.890248, 2.890370E+0, 2.288911E-2
17/10/2019  12:13:55.890415, 2.892990E+0, 4.064960E-2
17/10/2019  12:13:55.890582, 2.897577E+0, 4.130740E-2
17/10/2019  12:13:55.890748, 2.888404E+0, 4.229409E-2
17/10/2019  12:13:55.890915, 2.892335E+0, 4.196519E-2
17/10/2019  12:13:55.891081, 2.881197E+0, 4.689866E-2
17/10/2019  12:13:55.891248, 2.885128E+0, 4.097850E-2
17/10/2019  12:13:55.891415, 2.888404E+0, 4.032070E-2
17/10/2019  12:13:55.891581, 2.879887E+0, 6.268576E-2
17/10/2019  12:13:55.891748, 2.881197E+0, 4.229409E-2
17/10/2019  12:13:55.891915, 2.882508E+0, 3.966291E-2
17/10/2019  12:13:55.892081, 2.876611E+0, 4.130740E-2
17/10/2019  12:13:55.892248, 2.880542E+0, 4.130740E-2
17/10/2019  12:13:55.892415, 2.873335E+0, 4.393858E-2
17/10/2019  12:13:55.892581, 2.870714E+0, 4.229409E-2
17/10/2019  12:13:55.892748, 2.870714E+0, 4.492528E-2
17/10/2019  12:13:55.892915, 2.868094E+0, 4.163630E-2
17/10/2019  12:13:55.893081, 2.869404E+0, 4.097850E-2
17/10/2019  12:13:55.893248, 2.866128E+0, 4.196519E-2
17/10/2019  12:13:55.893415, 2.865473E+0, 4.229409E-2
17/10/2019  12:13:55.893581, 2.868749E+0, 4.262299E-2
17/10/2019  12:13:55.893748, 2.862197E+0, 3.308495E-2
17/10/2019  12:13:55.893915, 2.860887E+0, 4.229409E-2
17/10/2019  12:13:55.894081, 2.847128E+0, 4.295189E-2
17/10/2019  12:13:55.894248, 2.856300E+0, 4.295189E-2
17/10/2019  12:13:55.894414, 2.858921E+0, 4.163630E-2
17/10/2019  12:13:55.894581, 2.855645E+0, 4.920095E-2
17/10/2019  12:13:55.894748, 2.854990E+0, 4.064960E-2
17/10/2019  12:13:55.894914, 2.855645E+0, 4.163630E-2
