17/10/2019  11:58:43.367642, 4.296380E+0, 5.183213E-2
17/10/2019  11:58:43.367809, 4.292449E+0, 5.018764E-2
17/10/2019  11:58:43.367975, 4.297035E+0, 5.018764E-2
17/10/2019  11:58:43.368142, 4.305552E+0, 4.985875E-2
17/10/2019  11:58:43.368309, 4.297690E+0, 3.867622E-2
17/10/2019  11:58:43.368475, 4.302932E+0, 5.018764E-2
17/10/2019  11:58:43.368642, 4.303587E+0, 5.183213E-2
17/10/2019  11:58:43.368809, 4.301621E+0, 5.051654E-2
17/10/2019  11:58:43.368975, 4.308828E+0, 5.084544E-2
17/10/2019  11:58:43.369142, 4.306208E+0, 5.380552E-2
17/10/2019  11:58:43.369309, 4.309484E+0, 5.051654E-2
17/10/2019  11:58:43.369475, 4.319311E+0, 5.018764E-2
17/10/2019  11:58:43.369642, 4.310794E+0, 5.742340E-2
17/10/2019  11:58:43.369809, 4.314070E+0, 5.084544E-2
17/10/2019  11:58:43.369975, 4.299656E+0, 4.788536E-2
17/10/2019  11:58:43.370142, 4.314725E+0, 4.985875E-2
17/10/2019  11:58:43.370308, 4.319311E+0, 4.985875E-2
17/10/2019  11:58:43.370475, 4.318001E+0, 5.775230E-2
17/10/2019  11:58:43.370642, 4.321932E+0, 4.920095E-2
17/10/2019  11:58:43.370808, 4.319966E+0, 4.887205E-2
17/10/2019  11:58:43.370975, 4.322587E+0, 4.887205E-2
17/10/2019  11:58:43.371142, 4.327173E+0, 4.887205E-2
17/10/2019  11:58:43.371308, 4.327173E+0, 4.689866E-2
17/10/2019  11:58:43.371475, 4.326518E+0, 4.887205E-2
17/10/2019  11:58:43.371642, 4.339622E+0, 4.985875E-2
17/10/2019  11:58:43.371808, 4.329794E+0, 4.328079E-2
17/10/2019  11:58:43.371975, 4.332415E+0, 4.821426E-2
17/10/2019  11:58:43.372142, 4.329139E+0, 5.018764E-2
17/10/2019  11:58:43.372308, 4.334380E+0, 4.887205E-2
17/10/2019  11:58:43.372475, 4.339622E+0, 4.952985E-2
17/10/2019  11:58:43.372642, 4.334380E+0, 5.117434E-2
17/10/2019  11:58:43.372808, 4.338967E+0, 4.887205E-2
17/10/2019  11:58:43.372975, 4.346829E+0, 4.854315E-2
17/10/2019  11:58:43.373142, 4.342242E+0, 3.374275E-2
17/10/2019  11:58:43.373308, 4.346174E+0, 4.952985E-2
17/10/2019  11:58:43.373475, 4.347484E+0, 4.985875E-2
17/10/2019  11:58:43.373641, 4.346174E+0, 4.920095E-2
17/10/2019  11:58:43.373808, 4.352725E+0, 4.985875E-2
17/10/2019  11:58:43.373975, 4.347484E+0, 5.873899E-2
17/10/2019  11:58:43.374141, 4.351415E+0, 4.920095E-2
17/10/2019  11:58:43.374308, 4.361243E+0, 5.084544E-2
17/10/2019  11:58:43.374475, 4.354691E+0, 7.485499E-2
17/10/2019  11:58:43.374641, 4.356656E+0, 5.084544E-2
17/10/2019  11:58:43.374808, 4.358622E+0, 4.689866E-2
17/10/2019  11:58:43.374975, 4.359277E+0, 4.952985E-2
17/10/2019  11:58:43.375141, 4.367139E+0, 4.920095E-2
17/10/2019  11:58:43.375308, 4.359932E+0, 5.183213E-2
17/10/2019  11:58:43.375475, 4.365174E+0, 5.051654E-2
17/10/2019  11:58:43.375641, 4.359932E+0, 5.216103E-2
17/10/2019  11:58:43.375808, 4.367139E+0, 5.051654E-2
17/10/2019  11:58:43.375975, 4.371070E+0, 5.018764E-2
17/10/2019  11:58:43.376141, 4.368450E+0, 4.920095E-2
17/10/2019  11:58:43.376308, 4.371725E+0, 4.985875E-2
17/10/2019  11:58:43.376475, 4.380243E+0, 4.985875E-2
17/10/2019  11:58:43.376641, 4.372381E+0, 3.900511E-2
17/10/2019  11:58:43.376808, 4.376967E+0, 4.985875E-2
17/10/2019  11:58:43.376974, 4.361898E+0, 5.084544E-2
17/10/2019  11:58:43.377141, 4.377622E+0, 4.985875E-2
17/10/2019  11:58:43.377308, 4.381553E+0, 5.084544E-2
17/10/2019  11:58:43.377474, 4.380243E+0, 5.643670E-2
17/10/2019  11:58:43.377641, 4.382208E+0, 5.084544E-2
17/10/2019  11:58:43.377808, 4.387450E+0, 4.920095E-2
17/10/2019  11:58:43.377974, 4.384174E+0, 3.867622E-2
17/10/2019  11:58:43.378141, 4.391381E+0, 4.920095E-2
17/10/2019  11:58:43.378308, 4.402519E+0, 4.920095E-2
17/10/2019  11:58:43.378474, 4.389415E+0, 5.150323E-2
17/10/2019  11:58:43.378641, 4.394657E+0, 5.051654E-2
17/10/2019  11:58:43.378808, 4.392691E+0, 5.281883E-2
17/10/2019  11:58:43.378974, 4.395312E+0, 5.018764E-2
17/10/2019  11:58:43.379141, 4.404484E+0, 5.117434E-2
17/10/2019  11:58:43.379308, 4.397277E+0, 5.084544E-2
17/10/2019  11:58:43.379474, 4.400553E+0, 5.084544E-2
17/10/2019  11:58:43.379641, 4.399243E+0, 4.656977E-2
17/10/2019  11:58:43.379808, 4.402519E+0, 5.051654E-2
17/10/2019  11:58:43.379974, 4.408415E+0, 5.018764E-2
17/10/2019  11:58:43.380141, 4.403829E+0, 4.558307E-2
17/10/2019  11:58:43.380307, 4.409071E+0, 5.084544E-2
17/10/2019  11:58:43.380474, 4.399243E+0, 5.084544E-2
17/10/2019  11:58:43.380641, 4.407760E+0, 5.051654E-2
17/10/2019  11:58:43.380807, 4.414312E+0, 5.018764E-2
17/10/2019  11:58:43.380974, 4.410381E+0, 5.413442E-2
17/10/2019  11:58:43.381141, 4.411691E+0, 5.084544E-2
17/10/2019  11:58:43.381307, 4.420209E+0, 5.150323E-2
17/10/2019  11:58:43.381474, 4.413657E+0, 3.768952E-2
17/10/2019  11:58:43.381641, 4.421519E+0, 5.051654E-2
17/10/2019  11:58:43.381807, 4.407105E+0, 5.051654E-2
17/10/2019  11:58:43.381974, 4.420864E+0, 5.051654E-2
17/10/2019  11:58:43.382141, 4.426760E+0, 5.150323E-2
17/10/2019  11:58:43.382307, 4.423484E+0, 5.742340E-2
17/10/2019  11:58:43.382474, 4.425450E+0, 5.051654E-2
17/10/2019  11:58:43.382641, 4.426760E+0, 5.183213E-2
17/10/2019  11:58:43.382807, 4.426105E+0, 5.841009E-2
17/10/2019  11:58:43.382974, 4.432657E+0, 4.985875E-2
17/10/2019  11:58:43.383141, 4.445105E+0, 4.755646E-2
17/10/2019  11:58:43.383307, 4.432002E+0, 5.150323E-2
17/10/2019  11:58:43.383474, 4.440519E+0, 5.117434E-2
17/10/2019  11:58:43.383640, 4.433312E+0, 4.525417E-2
17/10/2019  11:58:43.383807, 4.434623E+0, 5.051654E-2
17/10/2019  11:58:43.383974, 4.443140E+0, 5.117434E-2
17/10/2019  11:58:43.384140, 4.440519E+0, 4.952985E-2
17/10/2019  11:58:43.384307, 4.442485E+0, 4.985875E-2
17/10/2019  11:58:43.384474, 4.442485E+0, 4.952985E-2
17/10/2019  11:58:43.384640, 4.442485E+0, 4.952985E-2
17/10/2019  11:58:43.384807, 4.453623E+0, 5.150323E-2
17/10/2019  11:58:43.384974, 4.446416E+0, 5.051654E-2
17/10/2019  11:58:43.385140, 4.449692E+0, 5.018764E-2
17/10/2019  11:58:43.385307, 4.433967E+0, 5.150323E-2
17/10/2019  11:58:43.385474, 4.451002E+0, 5.216103E-2
17/10/2019  11:58:43.385640, 4.454278E+0, 5.018764E-2
17/10/2019  11:58:43.385807, 4.454278E+0, 5.775230E-2
17/10/2019  11:58:43.385974, 4.456243E+0, 4.985875E-2
17/10/2019  11:58:43.386140, 4.463450E+0, 4.952985E-2
17/10/2019  11:58:43.386307, 4.457554E+0, 6.005458E-2
17/10/2019  11:58:43.386474, 4.460830E+0, 5.117434E-2
17/10/2019  11:58:43.386640, 4.473278E+0, 4.952985E-2
17/10/2019  11:58:43.386807, 4.463450E+0, 5.150323E-2
17/10/2019  11:58:43.386973, 4.468037E+0, 5.117434E-2
17/10/2019  11:58:43.387140, 4.466071E+0, 5.347662E-2
17/10/2019  11:58:43.387307, 4.470657E+0, 5.150323E-2
17/10/2019  11:58:43.387473, 4.466071E+0, 5.150323E-2
17/10/2019  11:58:43.387640, 4.470657E+0, 5.183213E-2
17/10/2019  11:58:43.387807, 4.476554E+0, 5.051654E-2
17/10/2019  11:58:43.387973, 4.471968E+0, 4.952985E-2
17/10/2019  11:58:43.388140, 4.475244E+0, 5.018764E-2
17/10/2019  11:58:43.388307, 4.483106E+0, 5.117434E-2
17/10/2019  11:58:43.388473, 4.476554E+0, 3.440054E-2
17/10/2019  11:58:43.388640, 4.482450E+0, 5.084544E-2
17/10/2019  11:58:43.388807, 4.487037E+0, 5.018764E-2
17/10/2019  11:58:43.388973, 4.481795E+0, 5.117434E-2
17/10/2019  11:58:43.389140, 4.485071E+0, 4.952985E-2
17/10/2019  11:58:43.389307, 4.485071E+0, 5.512111E-2
17/10/2019  11:58:43.389473, 4.487692E+0, 4.952985E-2
17/10/2019  11:58:43.389640, 4.495554E+0, 4.952985E-2
17/10/2019  11:58:43.389807, 4.488347E+0, 4.985875E-2
17/10/2019  11:58:43.389973, 4.497520E+0, 5.051654E-2
17/10/2019  11:58:43.390140, 4.474588E+0, 4.920095E-2
17/10/2019  11:58:43.390306, 4.494244E+0, 5.018764E-2
17/10/2019  11:58:43.390473, 4.498830E+0, 5.117434E-2
17/10/2019  11:58:43.390640, 4.498175E+0, 5.643670E-2
17/10/2019  11:58:43.390806, 4.498830E+0, 4.985875E-2
17/10/2019  11:58:43.390973, 4.497520E+0, 4.920095E-2
17/10/2019  11:58:43.391140, 4.500795E+0, 5.018764E-2
17/10/2019  11:58:43.391306, 4.507347E+0, 5.018764E-2
17/10/2019  11:58:43.391473, 4.504071E+0, 4.689866E-2
17/10/2019  11:58:43.391640, 4.506037E+0, 5.084544E-2
17/10/2019  11:58:43.391806, 4.511933E+0, 4.952985E-2
17/10/2019  11:58:43.391973, 4.508002E+0, 4.426748E-2
17/10/2019  11:58:43.392140, 4.513244E+0, 5.051654E-2
17/10/2019  11:58:43.392306, 4.505382E+0, 5.117434E-2
17/10/2019  11:58:43.392473, 4.511278E+0, 5.018764E-2
17/10/2019  11:58:43.392640, 4.517830E+0, 4.920095E-2
17/10/2019  11:58:43.392806, 4.516520E+0, 5.248993E-2
17/10/2019  11:58:43.392973, 4.519140E+0, 4.985875E-2
17/10/2019  11:58:43.393140, 4.525692E+0, 5.084544E-2
17/10/2019  11:58:43.393306, 4.519796E+0, 2.683589E-2
17/10/2019  11:58:43.393473, 4.523727E+0, 5.084544E-2
17/10/2019  11:58:43.393639, 4.530934E+0, 5.051654E-2
17/10/2019  11:58:43.393806, 4.525692E+0, 5.051654E-2
17/10/2019  11:58:43.393973, 4.528313E+0, 5.018764E-2
17/10/2019  11:58:43.394139, 4.528313E+0, 5.643670E-2
17/10/2019  11:58:43.394306, 4.530278E+0, 5.084544E-2
17/10/2019  11:58:43.394473, 4.530934E+0, 4.985875E-2
17/10/2019  11:58:43.394639, 4.531589E+0, 7.649948E-2
17/10/2019  11:58:43.394806, 4.538141E+0, 5.183213E-2
17/10/2019  11:58:43.394973, 4.536830E+0, 4.755646E-2
17/10/2019  11:58:43.395139, 4.536830E+0, 5.117434E-2
17/10/2019  11:58:43.395306, 4.547313E+0, 5.150323E-2
17/10/2019  11:58:43.395473, 4.540106E+0, 5.347662E-2
17/10/2019  11:58:43.395639, 4.542727E+0, 5.117434E-2
17/10/2019  11:58:43.395806, 4.537485E+0, 5.347662E-2
17/10/2019  11:58:43.395973, 4.544692E+0, 5.150323E-2
17/10/2019  11:58:43.396139, 4.549934E+0, 4.952985E-2
17/10/2019  11:58:43.396306, 4.547313E+0, 5.150323E-2
17/10/2019  11:58:43.396473, 4.549934E+0, 5.084544E-2
17/10/2019  11:58:43.396639, 4.555830E+0, 5.084544E-2
17/10/2019  11:58:43.396806, 4.551244E+0, 3.900511E-2
17/10/2019  11:58:43.396972, 4.557141E+0, 5.084544E-2
17/10/2019  11:58:43.397139, 4.544692E+0, 5.281883E-2
17/10/2019  11:58:43.397306, 4.554520E+0, 5.183213E-2
17/10/2019  11:58:43.397472, 4.561727E+0, 4.952985E-2
17/10/2019  11:58:43.397639, 4.555830E+0, 5.742340E-2
17/10/2019  11:58:43.397806, 4.559106E+0, 5.150323E-2
17/10/2019  11:58:43.397972, 4.565658E+0, 4.985875E-2
17/10/2019  11:58:43.398139, 4.561727E+0, 5.084544E-2
17/10/2019  11:58:43.398306, 4.566313E+0, 5.216103E-2
17/10/2019  11:58:43.398472, 4.584658E+0, 4.952985E-2
17/10/2019  11:58:43.398639, 4.568279E+0, 5.183213E-2
17/10/2019  11:58:43.398806, 4.572210E+0, 5.150323E-2
17/10/2019  11:58:43.398972, 4.570900E+0, 5.446332E-2
17/10/2019  11:58:43.399139, 4.574831E+0, 5.018764E-2
17/10/2019  11:58:43.399306, 4.578106E+0, 5.248993E-2
17/10/2019  11:58:43.399472, 4.572865E+0, 5.018764E-2
17/10/2019  11:58:43.399639, 4.577451E+0, 5.117434E-2
17/10/2019  11:58:43.399806, 4.576141E+0, 4.854315E-2
17/10/2019  11:58:43.399972, 4.578762E+0, 5.084544E-2
17/10/2019  11:58:43.400139, 4.589900E+0, 5.150323E-2
17/10/2019  11:58:43.400305, 4.580072E+0, 4.887205E-2
17/10/2019  11:58:43.400472, 4.584658E+0, 5.084544E-2
17/10/2019  11:58:43.400639, 4.573520E+0, 5.216103E-2
17/10/2019  11:58:43.400805, 4.587279E+0, 5.051654E-2
17/10/2019  11:58:43.400972, 4.589900E+0, 5.084544E-2
17/10/2019  11:58:43.401139, 4.587934E+0, 5.380552E-2
17/10/2019  11:58:43.401305, 4.591210E+0, 5.216103E-2
17/10/2019  11:58:43.401472, 4.597762E+0, 5.117434E-2
17/10/2019  11:58:43.401639, 4.591865E+0, 4.262299E-2
17/10/2019  11:58:43.401805, 4.599727E+0, 5.248993E-2
17/10/2019  11:58:43.401972, 4.589244E+0, 5.150323E-2
17/10/2019  11:58:43.402139, 4.599072E+0, 5.183213E-2
17/10/2019  11:58:43.402305, 4.604314E+0, 5.183213E-2
17/10/2019  11:58:43.402472, 4.601693E+0, 5.972568E-2
17/10/2019  11:58:43.402639, 4.604314E+0, 5.051654E-2
17/10/2019  11:58:43.402805, 4.603658E+0, 5.018764E-2
17/10/2019  11:58:43.402972, 4.605624E+0, 5.610781E-2
17/10/2019  11:58:43.403139, 4.610210E+0, 5.018764E-2
17/10/2019  11:58:43.403305, 4.625279E+0, 5.018764E-2
17/10/2019  11:58:43.403472, 4.610210E+0, 4.952985E-2
17/10/2019  11:58:43.403638, 4.616107E+0, 4.985875E-2
17/10/2019  11:58:43.403805, 4.611521E+0, 4.887205E-2
17/10/2019  11:58:43.403972, 4.616762E+0, 5.150323E-2
17/10/2019  11:58:43.404138, 4.622003E+0, 5.216103E-2
17/10/2019  11:58:43.404305, 4.618072E+0, 4.985875E-2
17/10/2019  11:58:43.404472, 4.622003E+0, 5.084544E-2
17/10/2019  11:58:43.404638, 4.620693E+0, 4.952985E-2
17/10/2019  11:58:43.404805, 4.621348E+0, 4.985875E-2
17/10/2019  11:58:43.404972, 4.634452E+0, 5.117434E-2
17/10/2019  11:58:43.405138, 4.625279E+0, 4.360968E-2
17/10/2019  11:58:43.405305, 4.627245E+0, 5.051654E-2
17/10/2019  11:58:43.405472, 4.610865E+0, 5.051654E-2
17/10/2019  11:58:43.405638, 4.628555E+0, 5.051654E-2
17/10/2019  11:58:43.405805, 4.634452E+0, 4.985875E-2
17/10/2019  11:58:43.405972, 4.631831E+0, 5.742340E-2
17/10/2019  11:58:43.406138, 4.635762E+0, 5.084544E-2
17/10/2019  11:58:43.406305, 4.637072E+0, 5.084544E-2
17/10/2019  11:58:43.406472, 4.638383E+0, 5.380552E-2
17/10/2019  11:58:43.406638, 4.641004E+0, 5.084544E-2
17/10/2019  11:58:43.406805, 4.654762E+0, 4.854315E-2
17/10/2019  11:58:43.406971, 4.641659E+0, 5.051654E-2
17/10/2019  11:58:43.407138, 4.650176E+0, 5.117434E-2
17/10/2019  11:58:43.407305, 4.644935E+0, 5.446332E-2
17/10/2019  11:58:43.407471, 4.645590E+0, 5.183213E-2
17/10/2019  11:58:43.407638, 4.644935E+0, 5.084544E-2
17/10/2019  11:58:43.407805, 4.648866E+0, 5.183213E-2
17/10/2019  11:58:43.407971, 4.653452E+0, 5.117434E-2
17/10/2019  11:58:43.408138, 4.650176E+0, 4.920095E-2
17/10/2019  11:58:43.408305, 4.652797E+0, 5.018764E-2
17/10/2019  11:58:43.408471, 4.661314E+0, 5.084544E-2
17/10/2019  11:58:43.408638, 4.656073E+0, 3.900511E-2
17/10/2019  11:58:43.408805, 4.658038E+0, 5.018764E-2
17/10/2019  11:58:43.408971, 4.660004E+0, 5.314772E-2
17/10/2019  11:58:43.409138, 4.660659E+0, 5.051654E-2
17/10/2019  11:58:43.409305, 4.666555E+0, 5.084544E-2
17/10/2019  11:58:43.409471, 4.661314E+0, 5.413442E-2
17/10/2019  11:58:43.409638, 4.665900E+0, 5.084544E-2
17/10/2019  11:58:43.409805, 4.675728E+0, 5.018764E-2
17/10/2019  11:58:43.409971, 4.669176E+0, 5.972568E-2
17/10/2019  11:58:43.410138, 4.668521E+0, 5.150323E-2
17/10/2019  11:58:43.410304, 4.656073E+0, 5.051654E-2
17/10/2019  11:58:43.410471, 4.672452E+0, 5.117434E-2
17/10/2019  11:58:43.410638, 4.677038E+0, 5.150323E-2
17/10/2019  11:58:43.410804, 4.675728E+0, 5.808119E-2
17/10/2019  11:58:43.410971, 4.677038E+0, 4.985875E-2
17/10/2019  11:58:43.411138, 4.677038E+0, 5.084544E-2
17/10/2019  11:58:43.411304, 4.678349E+0, 4.985875E-2
17/10/2019  11:58:43.411471, 4.682935E+0, 5.150323E-2
17/10/2019  11:58:43.411638, 4.681625E+0, 4.755646E-2
17/10/2019  11:58:43.411804, 4.684900E+0, 5.183213E-2
17/10/2019  11:58:43.411971, 4.693418E+0, 5.018764E-2
17/10/2019  11:58:43.412138, 4.686211E+0, 4.755646E-2
17/10/2019  11:58:43.412304, 4.688832E+0, 5.150323E-2
17/10/2019  11:58:43.412471, 4.684900E+0, 5.281883E-2
17/10/2019  11:58:43.412638, 4.690797E+0, 4.985875E-2
17/10/2019  11:58:43.412804, 4.695383E+0, 5.117434E-2
17/10/2019  11:58:43.412971, 4.690797E+0, 5.183213E-2
17/10/2019  11:58:43.413138, 4.696694E+0, 5.183213E-2
17/10/2019  11:58:43.413304, 4.703245E+0, 5.051654E-2
17/10/2019  11:58:43.413471, 4.696694E+0, 3.571613E-2
17/10/2019  11:58:43.413637, 4.700625E+0, 5.183213E-2
17/10/2019  11:58:43.413804, 4.705211E+0, 5.216103E-2
17/10/2019  11:58:43.413971, 4.701935E+0, 5.150323E-2
17/10/2019  11:58:43.414137, 4.708487E+0, 5.051654E-2
17/10/2019  11:58:43.414304, 4.705211E+0, 5.775230E-2
17/10/2019  11:58:43.414471, 4.709142E+0, 5.183213E-2
17/10/2019  11:58:43.414637, 4.717004E+0, 5.216103E-2
17/10/2019  11:58:43.414804, 4.710452E+0, 7.715727E-2
17/10/2019  11:58:43.414971, 4.714383E+0, 5.380552E-2
17/10/2019  11:58:43.415137, 4.717004E+0, 4.887205E-2
17/10/2019  11:58:43.415304, 4.716349E+0, 5.248993E-2
17/10/2019  11:58:43.415471, 4.720935E+0, 5.281883E-2
17/10/2019  11:58:43.415637, 4.717659E+0, 5.380552E-2
17/10/2019  11:58:43.415804, 4.722901E+0, 5.051654E-2
17/10/2019  11:58:43.415971, 4.718315E+0, 5.216103E-2
17/10/2019  11:58:43.416137, 4.722901E+0, 5.018764E-2
17/10/2019  11:58:43.416304, 4.728142E+0, 5.183213E-2
17/10/2019  11:58:43.416471, 4.723556E+0, 5.183213E-2
17/10/2019  11:58:43.416637, 4.726832E+0, 4.985875E-2
17/10/2019  11:58:43.416804, 4.737970E+0, 5.183213E-2
17/10/2019  11:58:43.416970, 4.730763E+0, 3.966291E-2
17/10/2019  11:58:43.417137, 4.732073E+0, 5.084544E-2
17/10/2019  11:58:43.417304, 4.725522E+0, 5.248993E-2
17/10/2019  11:58:43.417470, 4.733384E+0, 5.150323E-2
17/10/2019  11:58:43.417637, 4.738625E+0, 5.150323E-2
17/10/2019  11:58:43.417804, 4.736004E+0, 5.676560E-2
17/10/2019  11:58:43.417970, 4.741246E+0, 5.117434E-2
17/10/2019  11:58:43.418137, 4.743866E+0, 5.117434E-2
17/10/2019  11:58:43.418304, 4.741901E+0, 5.084544E-2
17/10/2019  11:58:43.418470, 4.744522E+0, 5.084544E-2
17/10/2019  11:58:43.418637, 4.760901E+0, 5.018764E-2
17/10/2019  11:58:43.418804, 4.746487E+0, 5.150323E-2
17/10/2019  11:58:43.418970, 4.751729E+0, 5.183213E-2
17/10/2019  11:58:43.419137, 4.748453E+0, 5.347662E-2
17/10/2019  11:58:43.419304, 4.750418E+0, 5.150323E-2
17/10/2019  11:58:43.419470, 4.758280E+0, 5.216103E-2
17/10/2019  11:58:43.419637, 4.753039E+0, 5.150323E-2
17/10/2019  11:58:43.419804, 4.759591E+0, 5.183213E-2
17/10/2019  11:58:43.419970, 4.755660E+0, 5.150323E-2
17/10/2019  11:58:43.420137, 4.759591E+0, 5.051654E-2
17/10/2019  11:58:43.420303, 4.766798E+0, 5.084544E-2
17/10/2019  11:58:43.420470, 4.761556E+0, 4.624087E-2
17/10/2019  11:58:43.420637, 4.760246E+0, 5.248993E-2
17/10/2019  11:58:43.420803, 4.755005E+0, 5.281883E-2
17/10/2019  11:58:43.420970, 4.764177E+0, 5.183213E-2
17/10/2019  11:58:43.421137, 4.770074E+0, 5.150323E-2
17/10/2019  11:58:43.421303, 4.766798E+0, 5.610781E-2
17/10/2019  11:58:43.421470, 4.768763E+0, 5.183213E-2
17/10/2019  11:58:43.421637, 4.779246E+0, 5.183213E-2
17/10/2019  11:58:43.421803, 4.770074E+0, 3.736062E-2
17/10/2019  11:58:43.421970, 4.775315E+0, 5.314772E-2
17/10/2019  11:58:43.422137, 4.761556E+0, 5.150323E-2
17/10/2019  11:58:43.422303, 4.777281E+0, 5.281883E-2
17/10/2019  11:58:43.422470, 4.779901E+0, 5.314772E-2
17/10/2019  11:58:43.422637, 4.780556E+0, 5.742340E-2
17/10/2019  11:58:43.422803, 4.781212E+0, 5.216103E-2
17/10/2019  11:58:43.422970, 4.783177E+0, 5.150323E-2
17/10/2019  11:58:43.423137, 4.783177E+0, 5.676560E-2
17/10/2019  11:58:43.423303, 4.789729E+0, 5.216103E-2
17/10/2019  11:58:43.423470, 4.800212E+0, 4.854315E-2
17/10/2019  11:58:43.423636, 4.789074E+0, 4.920095E-2
17/10/2019  11:58:43.423803, 4.796281E+0, 5.084544E-2
17/10/2019  11:58:43.423970, 4.792350E+0, 4.459638E-2
17/10/2019  11:58:43.424136, 4.791694E+0, 5.084544E-2
17/10/2019  11:58:43.424303, 4.802177E+0, 5.347662E-2
17/10/2019  11:58:43.424470, 4.794970E+0, 5.150323E-2
17/10/2019  11:58:43.424636, 4.800212E+0, 5.117434E-2
17/10/2019  11:58:43.424803, 4.797591E+0, 4.952985E-2
17/10/2019  11:58:43.424970, 4.801522E+0, 5.117434E-2
17/10/2019  11:58:43.425136, 4.808074E+0, 5.183213E-2
17/10/2019  11:58:43.425303, 4.802177E+0, 4.262299E-2
17/10/2019  11:58:43.425470, 4.808074E+0, 5.216103E-2
17/10/2019  11:58:43.425636, 4.791694E+0, 5.248993E-2
17/10/2019  11:58:43.425803, 4.808074E+0, 5.347662E-2
17/10/2019  11:58:43.425970, 4.813315E+0, 5.216103E-2
17/10/2019  11:58:43.426136, 4.809384E+0, 5.939679E-2
17/10/2019  11:58:43.426303, 4.812660E+0, 5.084544E-2
17/10/2019  11:58:43.426470, 4.817902E+0, 5.216103E-2
17/10/2019  11:58:43.426636, 4.812005E+0, 6.071238E-2
17/10/2019  11:58:43.426803, 4.817902E+0, 5.248993E-2
17/10/2019  11:58:43.426969, 4.828384E+0, 4.821426E-2
17/10/2019  11:58:43.427136, 4.817902E+0, 5.281883E-2
17/10/2019  11:58:43.427303, 4.824453E+0, 5.084544E-2
17/10/2019  11:58:43.427469, 4.823143E+0, 5.347662E-2
17/10/2019  11:58:43.427636, 4.823798E+0, 5.281883E-2
17/10/2019  11:58:43.427803, 4.823143E+0, 5.347662E-2
17/10/2019  11:58:43.427969, 4.825764E+0, 5.084544E-2
17/10/2019  11:58:43.428136, 4.829695E+0, 5.183213E-2
17/10/2019  11:58:43.428303, 4.826419E+0, 4.887205E-2
17/10/2019  11:58:43.428469, 4.832316E+0, 5.150323E-2
17/10/2019  11:58:43.428636, 4.839522E+0, 5.183213E-2
17/10/2019  11:58:43.428803, 4.832971E+0, 3.571613E-2
17/10/2019  11:58:43.428969, 4.837557E+0, 5.018764E-2
17/10/2019  11:58:43.429136, 4.847385E+0, 5.281883E-2
17/10/2019  11:58:43.429303, 4.838212E+0, 5.150323E-2
17/10/2019  11:58:43.429469, 4.840833E+0, 5.183213E-2
17/10/2019  11:58:43.429636, 4.842143E+0, 5.512111E-2
17/10/2019  11:58:43.429803, 4.844109E+0, 5.018764E-2
17/10/2019  11:58:43.429969, 4.850661E+0, 5.084544E-2
17/10/2019  11:58:43.430136, 4.846074E+0, 5.051654E-2
17/10/2019  11:58:43.430302, 4.851316E+0, 5.183213E-2
17/10/2019  11:58:43.430469, 4.831660E+0, 5.018764E-2
17/10/2019  11:58:43.430636, 4.849350E+0, 5.150323E-2
17/10/2019  11:58:43.430802, 4.857867E+0, 5.117434E-2
17/10/2019  11:58:43.430969, 4.853936E+0, 5.709450E-2
17/10/2019  11:58:43.431136, 4.855247E+0, 4.985875E-2
17/10/2019  11:58:43.431302, 4.855902E+0, 5.216103E-2
17/10/2019  11:58:43.431469, 4.857867E+0, 5.018764E-2
17/10/2019  11:58:43.431636, 4.862454E+0, 4.985875E-2
17/10/2019  11:58:43.431802, 4.862454E+0, 4.755646E-2
17/10/2019  11:58:43.431969, 4.863109E+0, 5.117434E-2
17/10/2019  11:58:43.432136, 4.865730E+0, 5.150323E-2
17/10/2019  11:58:43.432302, 4.858523E+0, 4.624087E-2
17/10/2019  11:58:43.432469, 4.861143E+0, 5.183213E-2
17/10/2019  11:58:43.432636, 4.850005E+0, 5.314772E-2
17/10/2019  11:58:43.432802, 4.855247E+0, 5.183213E-2
17/10/2019  11:58:43.432969, 4.856557E+0, 5.051654E-2
17/10/2019  11:58:43.433136, 4.852626E+0, 5.380552E-2
17/10/2019  11:58:43.433302, 4.849350E+0, 5.150323E-2
17/10/2019  11:58:43.433469, 4.855902E+0, 5.216103E-2
17/10/2019  11:58:43.433635, 4.846729E+0, 2.946707E-2
17/10/2019  11:58:43.433802, 4.850005E+0, 5.216103E-2
17/10/2019  11:58:43.433969, 4.853936E+0, 5.281883E-2
17/10/2019  11:58:43.434135, 4.844764E+0, 5.183213E-2
17/10/2019  11:58:43.434302, 4.844764E+0, 5.248993E-2
17/10/2019  11:58:43.434469, 4.839522E+0, 5.808119E-2
17/10/2019  11:58:43.434635, 4.839522E+0, 5.117434E-2
17/10/2019  11:58:43.434802, 4.842143E+0, 5.150323E-2
17/10/2019  11:58:43.434969, 4.834936E+0, 7.715727E-2
17/10/2019  11:58:43.435135, 4.836902E+0, 5.248993E-2
17/10/2019  11:58:43.435302, 4.834936E+0, 4.985875E-2
17/10/2019  11:58:43.435469, 4.827729E+0, 5.248993E-2
17/10/2019  11:58:43.435635, 4.838867E+0, 5.183213E-2
17/10/2019  11:58:43.435802, 4.826419E+0, 5.347662E-2
17/10/2019  11:58:43.435969, 4.828384E+0, 5.183213E-2
