17/10/2019  10:56:29.359020, 3.605168E+0, 3.966291E-2
17/10/2019  10:56:29.359187, 3.601237E+0, 3.933401E-2
17/10/2019  10:56:29.359354, 3.601237E+0, 4.064960E-2
17/10/2019  10:56:29.359520, 3.598616E+0, 3.834732E-2
17/10/2019  10:56:29.359687, 3.613685E+0, 3.867622E-2
17/10/2019  10:56:29.359853, 3.595995E+0, 3.900511E-2
17/10/2019  10:56:29.360020, 3.601892E+0, 3.834732E-2
17/10/2019  10:56:29.360187, 3.591409E+0, 3.900511E-2
17/10/2019  10:56:29.360353, 3.595995E+0, 3.867622E-2
17/10/2019  10:56:29.360520, 3.592064E+0, 4.130740E-2
17/10/2019  10:56:29.360687, 3.591409E+0, 3.867622E-2
17/10/2019  10:56:29.360853, 3.592064E+0, 3.900511E-2
17/10/2019  10:56:29.361020, 3.584857E+0, 3.966291E-2
17/10/2019  10:56:29.361187, 3.583547E+0, 4.032070E-2
17/10/2019  10:56:29.361353, 3.593375E+0, 3.966291E-2
17/10/2019  10:56:29.361520, 3.580926E+0, 2.486250E-2
17/10/2019  10:56:29.361687, 3.584202E+0, 3.900511E-2
17/10/2019  10:56:29.361853, 3.569788E+0, 3.966291E-2
17/10/2019  10:56:29.362020, 3.579616E+0, 3.933401E-2
17/10/2019  10:56:29.362187, 3.576340E+0, 3.933401E-2
17/10/2019  10:56:29.362353, 3.576995E+0, 4.887205E-2
17/10/2019  10:56:29.362520, 3.576995E+0, 3.900511E-2
17/10/2019  10:56:29.362687, 3.569133E+0, 3.801842E-2
17/10/2019  10:56:29.362853, 3.569133E+0, 4.032070E-2
17/10/2019  10:56:29.363020, 3.572409E+0, 3.900511E-2
17/10/2019  10:56:29.363186, 3.570443E+0, 3.604503E-2
17/10/2019  10:56:29.363353, 3.567823E+0, 3.999181E-2
17/10/2019  10:56:29.363520, 3.568478E+0, 3.999181E-2
17/10/2019  10:56:29.363686, 3.562581E+0, 4.328079E-2
17/10/2019  10:56:29.363853, 3.561926E+0, 3.867622E-2
17/10/2019  10:56:29.364020, 3.553409E+0, 3.900511E-2
17/10/2019  10:56:29.364186, 3.561271E+0, 3.867622E-2
17/10/2019  10:56:29.364353, 3.554719E+0, 3.966291E-2
17/10/2019  10:56:29.364520, 3.550788E+0, 3.867622E-2
17/10/2019  10:56:29.364686, 3.554719E+0, 3.768952E-2
17/10/2019  10:56:29.364853, 3.562581E+0, 3.736062E-2
17/10/2019  10:56:29.365020, 3.550788E+0, 2.025793E-2
17/10/2019  10:56:29.365186, 3.555374E+0, 3.867622E-2
17/10/2019  10:56:29.365353, 3.547512E+0, 3.999181E-2
17/10/2019  10:56:29.365520, 3.546857E+0, 3.867622E-2
17/10/2019  10:56:29.365686, 3.549478E+0, 3.966291E-2
17/10/2019  10:56:29.365853, 3.541616E+0, 4.196519E-2
17/10/2019  10:56:29.366020, 3.542926E+0, 3.867622E-2
17/10/2019  10:56:29.366186, 3.551443E+0, 3.736062E-2
17/10/2019  10:56:29.366353, 3.539650E+0, 4.591197E-2
17/10/2019  10:56:29.366519, 3.542271E+0, 3.867622E-2
17/10/2019  10:56:29.366686, 3.527857E+0, 3.472944E-2
17/10/2019  10:56:29.366853, 3.537029E+0, 3.736062E-2
17/10/2019  10:56:29.367019, 3.533098E+0, 3.801842E-2
17/10/2019  10:56:29.367186, 3.531133E+0, 3.736062E-2
17/10/2019  10:56:29.367353, 3.529167E+0, 3.900511E-2
17/10/2019  10:56:29.367519, 3.529167E+0, 3.768952E-2
17/10/2019  10:56:29.367686, 3.526546E+0, 3.801842E-2
17/10/2019  10:56:29.367853, 3.529822E+0, 3.768952E-2
17/10/2019  10:56:29.368019, 3.523271E+0, 3.505834E-2
17/10/2019  10:56:29.368186, 3.522615E+0, 3.900511E-2
17/10/2019  10:56:29.368353, 3.534409E+0, 3.966291E-2
17/10/2019  10:56:29.368519, 3.518684E+0, 3.472944E-2
17/10/2019  10:56:29.368686, 3.518684E+0, 3.933401E-2
17/10/2019  10:56:29.368853, 3.500995E+0, 3.801842E-2
17/10/2019  10:56:29.369019, 3.516719E+0, 3.768952E-2
17/10/2019  10:56:29.369186, 3.518684E+0, 3.834732E-2
17/10/2019  10:56:29.369353, 3.512788E+0, 3.867622E-2
17/10/2019  10:56:29.369519, 3.514098E+0, 3.736062E-2
17/10/2019  10:56:29.369686, 3.509512E+0, 3.736062E-2
17/10/2019  10:56:29.369852, 3.508857E+0, 2.650699E-2
17/10/2019  10:56:29.370019, 3.510822E+0, 3.834732E-2
17/10/2019  10:56:29.370186, 3.505581E+0, 3.834732E-2
17/10/2019  10:56:29.370352, 3.505581E+0, 3.867622E-2
17/10/2019  10:56:29.370519, 3.504926E+0, 3.703173E-2
17/10/2019  10:56:29.370686, 3.498374E+0, 4.558307E-2
17/10/2019  10:56:29.370852, 3.501650E+0, 3.867622E-2
17/10/2019  10:56:29.371019, 3.508857E+0, 3.670283E-2
17/10/2019  10:56:29.371186, 3.497064E+0, 5.709450E-2
17/10/2019  10:56:29.371352, 3.493788E+0, 3.768952E-2
17/10/2019  10:56:29.371519, 3.500339E+0, 3.505834E-2
17/10/2019  10:56:29.371686, 3.492477E+0, 3.834732E-2
17/10/2019  10:56:29.371852, 3.487236E+0, 3.670283E-2
17/10/2019  10:56:29.372019, 3.489857E+0, 3.670283E-2
17/10/2019  10:56:29.372186, 3.489857E+0, 3.736062E-2
17/10/2019  10:56:29.372352, 3.480029E+0, 3.768952E-2
17/10/2019  10:56:29.372519, 3.484615E+0, 3.801842E-2
17/10/2019  10:56:29.372686, 3.487891E+0, 3.703173E-2
17/10/2019  10:56:29.372852, 3.480029E+0, 3.801842E-2
17/10/2019  10:56:29.373019, 3.481994E+0, 3.768952E-2
17/10/2019  10:56:29.373185, 3.489201E+0, 3.768952E-2
17/10/2019  10:56:29.373352, 3.475443E+0, 3.176936E-2
17/10/2019  10:56:29.373519, 3.477408E+0, 3.834732E-2
17/10/2019  10:56:29.373685, 3.450546E+0, 3.867622E-2
17/10/2019  10:56:29.373852, 3.474787E+0, 3.768952E-2
17/10/2019  10:56:29.374019, 3.476753E+0, 3.703173E-2
17/10/2019  10:56:29.374185, 3.469546E+0, 4.591197E-2
17/10/2019  10:56:29.374352, 3.469546E+0, 3.703173E-2
17/10/2019  10:56:29.374519, 3.467581E+0, 3.637393E-2
17/10/2019  10:56:29.374685, 3.463649E+0, 3.078266E-2
17/10/2019  10:56:29.374852, 3.467581E+0, 3.834732E-2
17/10/2019  10:56:29.375019, 3.484615E+0, 3.505834E-2
17/10/2019  10:56:29.375185, 3.459718E+0, 3.768952E-2
17/10/2019  10:56:29.375352, 3.462994E+0, 3.801842E-2
17/10/2019  10:56:29.375519, 3.458408E+0, 3.801842E-2
17/10/2019  10:56:29.375685, 3.456443E+0, 3.801842E-2
17/10/2019  10:56:29.375852, 3.461684E+0, 3.966291E-2
17/10/2019  10:56:29.376019, 3.453167E+0, 3.801842E-2
17/10/2019  10:56:29.376185, 3.451201E+0, 3.867622E-2
17/10/2019  10:56:29.376352, 3.448580E+0, 3.834732E-2
17/10/2019  10:56:29.376518, 3.450546E+0, 3.867622E-2
17/10/2019  10:56:29.376685, 3.458408E+0, 3.867622E-2
17/10/2019  10:56:29.376852, 3.447925E+0, 3.834732E-2
17/10/2019  10:56:29.377018, 3.446615E+0, 3.834732E-2
17/10/2019  10:56:29.377185, 3.436132E+0, 4.032070E-2
17/10/2019  10:56:29.377352, 3.442684E+0, 3.736062E-2
17/10/2019  10:56:29.377518, 3.445960E+0, 3.736062E-2
17/10/2019  10:56:29.377685, 3.438098E+0, 4.130740E-2
17/10/2019  10:56:29.377852, 3.435477E+0, 3.900511E-2
17/10/2019  10:56:29.378018, 3.445305E+0, 3.867622E-2
17/10/2019  10:56:29.378185, 3.433511E+0, 3.604503E-2
17/10/2019  10:56:29.378352, 3.437442E+0, 3.637393E-2
17/10/2019  10:56:29.378518, 3.411235E+0, 3.604503E-2
17/10/2019  10:56:29.378685, 3.434167E+0, 3.834732E-2
17/10/2019  10:56:29.378852, 3.429580E+0, 3.736062E-2
17/10/2019  10:56:29.379018, 3.427615E+0, 4.525417E-2
17/10/2019  10:56:29.379185, 3.428925E+0, 3.736062E-2
17/10/2019  10:56:29.379352, 3.424339E+0, 3.801842E-2
17/10/2019  10:56:29.379518, 3.423684E+0, 3.703173E-2
17/10/2019  10:56:29.379685, 3.426304E+0, 3.703173E-2
17/10/2019  10:56:29.379851, 3.431546E+0, 3.538724E-2
17/10/2019  10:56:29.380018, 3.419097E+0, 3.867622E-2
17/10/2019  10:56:29.380185, 3.423684E+0, 3.703173E-2
17/10/2019  10:56:29.380351, 3.417132E+0, 3.176936E-2
17/10/2019  10:56:29.380518, 3.414511E+0, 3.834732E-2
17/10/2019  10:56:29.380685, 3.416477E+0, 3.834732E-2
17/10/2019  10:56:29.380851, 3.407959E+0, 3.867622E-2
17/10/2019  10:56:29.381018, 3.413856E+0, 3.670283E-2
17/10/2019  10:56:29.381185, 3.406649E+0, 3.703173E-2
17/10/2019  10:56:29.381351, 3.409270E+0, 3.670283E-2
17/10/2019  10:56:29.381518, 3.415822E+0, 3.736062E-2
17/10/2019  10:56:29.381685, 3.402718E+0, 2.913817E-2
17/10/2019  10:56:29.381851, 3.406649E+0, 3.736062E-2
17/10/2019  10:56:29.382018, 3.401408E+0, 3.933401E-2
17/10/2019  10:56:29.382185, 3.400752E+0, 3.801842E-2
17/10/2019  10:56:29.382351, 3.401408E+0, 3.670283E-2
17/10/2019  10:56:29.382518, 3.394201E+0, 4.459638E-2
17/10/2019  10:56:29.382685, 3.396821E+0, 3.768952E-2
17/10/2019  10:56:29.382851, 3.400752E+0, 3.801842E-2
17/10/2019  10:56:29.383018, 3.392235E+0, 5.643670E-2
17/10/2019  10:56:29.383184, 3.392890E+0, 3.834732E-2
17/10/2019  10:56:29.383351, 3.395511E+0, 3.407164E-2
17/10/2019  10:56:29.383518, 3.389614E+0, 3.867622E-2
17/10/2019  10:56:29.383684, 3.385683E+0, 3.867622E-2
17/10/2019  10:56:29.383851, 3.384373E+0, 3.703173E-2
17/10/2019  10:56:29.384018, 3.385683E+0, 3.768952E-2
17/10/2019  10:56:29.384184, 3.377821E+0, 3.736062E-2
17/10/2019  10:56:29.384351, 3.378476E+0, 3.768952E-2
17/10/2019  10:56:29.384518, 3.384373E+0, 3.999181E-2
17/10/2019  10:56:29.384684, 3.378476E+0, 3.736062E-2
17/10/2019  10:56:29.384851, 3.377821E+0, 3.736062E-2
17/10/2019  10:56:29.385018, 3.383718E+0, 3.604503E-2
17/10/2019  10:56:29.385184, 3.372580E+0, 1.992903E-2
17/10/2019  10:56:29.385351, 3.369959E+0, 3.736062E-2
17/10/2019  10:56:29.385518, 3.371270E+0, 3.670283E-2
17/10/2019  10:56:29.385684, 3.368649E+0, 3.867622E-2
17/10/2019  10:56:29.385851, 3.373235E+0, 3.703173E-2
17/10/2019  10:56:29.386018, 3.362752E+0, 4.328079E-2
17/10/2019  10:56:29.386184, 3.367338E+0, 3.703173E-2
17/10/2019  10:56:29.386351, 3.362097E+0, 3.505834E-2
17/10/2019  10:56:29.386517, 3.363407E+0, 4.229409E-2
17/10/2019  10:56:29.386684, 3.364718E+0, 3.736062E-2
17/10/2019  10:56:29.386851, 3.356200E+0, 3.407164E-2
17/10/2019  10:56:29.387017, 3.354235E+0, 3.736062E-2
17/10/2019  10:56:29.387184, 3.361442E+0, 3.637393E-2
17/10/2019  10:56:29.387351, 3.352269E+0, 4.229409E-2
17/10/2019  10:56:29.387517, 3.356856E+0, 3.703173E-2
17/10/2019  10:56:29.387684, 3.353580E+0, 3.736062E-2
17/10/2019  10:56:29.387851, 3.351614E+0, 3.703173E-2
17/10/2019  10:56:29.388017, 3.346373E+0, 3.703173E-2
17/10/2019  10:56:29.388184, 3.347028E+0, 3.538724E-2
17/10/2019  10:56:29.388351, 3.347028E+0, 3.670283E-2
17/10/2019  10:56:29.388517, 3.352269E+0, 3.703173E-2
17/10/2019  10:56:29.388684, 3.342442E+0, 3.768952E-2
17/10/2019  10:56:29.388851, 3.341787E+0, 3.768952E-2
17/10/2019  10:56:29.389017, 3.328028E+0, 4.032070E-2
17/10/2019  10:56:29.389184, 3.338511E+0, 3.703173E-2
17/10/2019  10:56:29.389351, 3.341787E+0, 3.867622E-2
17/10/2019  10:56:29.389517, 3.337200E+0, 3.933401E-2
17/10/2019  10:56:29.389684, 3.330649E+0, 3.834732E-2
17/10/2019  10:56:29.389850, 3.337855E+0, 3.834732E-2
17/10/2019  10:56:29.390017, 3.329338E+0, 1.203548E-2
17/10/2019  10:56:29.390184, 3.331304E+0, 3.703173E-2
17/10/2019  10:56:29.390350, 3.335235E+0, 3.637393E-2
17/10/2019  10:56:29.390517, 3.326062E+0, 3.736062E-2
17/10/2019  10:56:29.390684, 3.328028E+0, 3.834732E-2
17/10/2019  10:56:29.390850, 3.323442E+0, 4.196519E-2
17/10/2019  10:56:29.391017, 3.324097E+0, 3.571613E-2
17/10/2019  10:56:29.391184, 3.319511E+0, 3.571613E-2
17/10/2019  10:56:29.391350, 3.319511E+0, 3.703173E-2
17/10/2019  10:56:29.391517, 3.319511E+0, 3.736062E-2
17/10/2019  10:56:29.391684, 3.324752E+0, 3.407164E-2
17/10/2019  10:56:29.391850, 3.313614E+0, 3.670283E-2
17/10/2019  10:56:29.392017, 3.321476E+0, 3.670283E-2
17/10/2019  10:56:29.392184, 3.313614E+0, 3.374275E-2
17/10/2019  10:56:29.392350, 3.310993E+0, 3.637393E-2
17/10/2019  10:56:29.392517, 3.311648E+0, 3.933401E-2
17/10/2019  10:56:29.392684, 3.306407E+0, 3.736062E-2
17/10/2019  10:56:29.392850, 3.303786E+0, 3.538724E-2
17/10/2019  10:56:29.393017, 3.301166E+0, 3.637393E-2
17/10/2019  10:56:29.393183, 3.304441E+0, 3.703173E-2
17/10/2019  10:56:29.393350, 3.312959E+0, 3.703173E-2
17/10/2019  10:56:29.393517, 3.298545E+0, 3.670283E-2
17/10/2019  10:56:29.393683, 3.300510E+0, 3.604503E-2
17/10/2019  10:56:29.393850, 3.296579E+0, 3.670283E-2
17/10/2019  10:56:29.394017, 3.295269E+0, 3.703173E-2
17/10/2019  10:56:29.394183, 3.299855E+0, 3.703173E-2
17/10/2019  10:56:29.394350, 3.290683E+0, 4.196519E-2
17/10/2019  10:56:29.394517, 3.291338E+0, 3.637393E-2
17/10/2019  10:56:29.394683, 3.295269E+0, 3.571613E-2
17/10/2019  10:56:29.394850, 3.286096E+0, 3.637393E-2
17/10/2019  10:56:29.395017, 3.290028E+0, 3.670283E-2
17/10/2019  10:56:29.395183, 3.309028E+0, 3.472944E-2
17/10/2019  10:56:29.395350, 3.284131E+0, 3.801842E-2
17/10/2019  10:56:29.395517, 3.282165E+0, 3.703173E-2
17/10/2019  10:56:29.395683, 3.281510E+0, 3.966291E-2
17/10/2019  10:56:29.395850, 3.282821E+0, 3.736062E-2
17/10/2019  10:56:29.396017, 3.276269E+0, 3.900511E-2
17/10/2019  10:56:29.396183, 3.274303E+0, 3.966291E-2
17/10/2019  10:56:29.396350, 3.278890E+0, 3.900511E-2
17/10/2019  10:56:29.396516, 3.272993E+0, 3.374275E-2
17/10/2019  10:56:29.396683, 3.273648E+0, 3.736062E-2
17/10/2019  10:56:29.396850, 3.279545E+0, 3.801842E-2
17/10/2019  10:56:29.397016, 3.269062E+0, 2.617809E-2
17/10/2019  10:56:29.397183, 3.267752E+0, 3.768952E-2
17/10/2019  10:56:29.397350, 3.266441E+0, 3.900511E-2
17/10/2019  10:56:29.397516, 3.263820E+0, 3.801842E-2
17/10/2019  10:56:29.397683, 3.260545E+0, 3.867622E-2
17/10/2019  10:56:29.397850, 3.261855E+0, 3.801842E-2
17/10/2019  10:56:29.398016, 3.262510E+0, 3.768952E-2
17/10/2019  10:56:29.398183, 3.267096E+0, 3.834732E-2
17/10/2019  10:56:29.398350, 3.259234E+0, 3.900511E-2
17/10/2019  10:56:29.398516, 3.260545E+0, 3.801842E-2
17/10/2019  10:56:29.398683, 3.254648E+0, 3.637393E-2
17/10/2019  10:56:29.398850, 3.252027E+0, 3.703173E-2
17/10/2019  10:56:29.399016, 3.253993E+0, 3.834732E-2
17/10/2019  10:56:29.399183, 3.247441E+0, 4.755646E-2
17/10/2019  10:56:29.399350, 3.250717E+0, 3.768952E-2
17/10/2019  10:56:29.399516, 3.244820E+0, 3.670283E-2
17/10/2019  10:56:29.399683, 3.247441E+0, 3.933401E-2
17/10/2019  10:56:29.399849, 3.242855E+0, 3.736062E-2
17/10/2019  10:56:29.400016, 3.255303E+0, 3.472944E-2
17/10/2019  10:56:29.400183, 3.240889E+0, 3.604503E-2
17/10/2019  10:56:29.400349, 3.238269E+0, 3.703173E-2
17/10/2019  10:56:29.400516, 3.235648E+0, 3.703173E-2
17/10/2019  10:56:29.400683, 3.238924E+0, 3.670283E-2
17/10/2019  10:56:29.400849, 3.234338E+0, 3.834732E-2
17/10/2019  10:56:29.401016, 3.233682E+0, 3.834732E-2
17/10/2019  10:56:29.401183, 3.234338E+0, 3.867622E-2
17/10/2019  10:56:29.401349, 3.230406E+0, 3.933401E-2
17/10/2019  10:56:29.401516, 3.228441E+0, 3.768952E-2
17/10/2019  10:56:29.401683, 3.240234E+0, 3.801842E-2
17/10/2019  10:56:29.401849, 3.225165E+0, 2.913817E-2
17/10/2019  10:56:29.402016, 3.223855E+0, 3.801842E-2
17/10/2019  10:56:29.402183, 3.217958E+0, 3.703173E-2
17/10/2019  10:56:29.402349, 3.219924E+0, 3.703173E-2
17/10/2019  10:56:29.402516, 3.226475E+0, 3.801842E-2
17/10/2019  10:56:29.402683, 3.216648E+0, 4.624087E-2
17/10/2019  10:56:29.402849, 3.218613E+0, 3.867622E-2
17/10/2019  10:56:29.403016, 3.215337E+0, 3.736062E-2
17/10/2019  10:56:29.403182, 3.214682E+0, 5.643670E-2
17/10/2019  10:56:29.403349, 3.218613E+0, 3.834732E-2
17/10/2019  10:56:29.403516, 3.210096E+0, 3.505834E-2
17/10/2019  10:56:29.403682, 3.208786E+0, 3.867622E-2
17/10/2019  10:56:29.403849, 3.215337E+0, 3.670283E-2
17/10/2019  10:56:29.404016, 3.205510E+0, 4.097850E-2
17/10/2019  10:56:29.404182, 3.208786E+0, 3.768952E-2
17/10/2019  10:56:29.404349, 3.198303E+0, 3.736062E-2
17/10/2019  10:56:29.404516, 3.202234E+0, 3.736062E-2
17/10/2019  10:56:29.404682, 3.198958E+0, 3.768952E-2
17/10/2019  10:56:29.404849, 3.199613E+0, 3.637393E-2
17/10/2019  10:56:29.405016, 3.197648E+0, 3.736062E-2
17/10/2019  10:56:29.405182, 3.208786E+0, 3.604503E-2
17/10/2019  10:56:29.405349, 3.195027E+0, 3.703173E-2
17/10/2019  10:56:29.405516, 3.196992E+0, 3.637393E-2
17/10/2019  10:56:29.405682, 3.189785E+0, 3.768952E-2
17/10/2019  10:56:29.405849, 3.191096E+0, 3.604503E-2
17/10/2019  10:56:29.406016, 3.194372E+0, 3.670283E-2
17/10/2019  10:56:29.406182, 3.187820E+0, 3.966291E-2
17/10/2019  10:56:29.406349, 3.183889E+0, 3.637393E-2
17/10/2019  10:56:29.406515, 3.193717E+0, 3.604503E-2
17/10/2019  10:56:29.406682, 3.182579E+0, 4.196519E-2
17/10/2019  10:56:29.406849, 3.185199E+0, 3.571613E-2
17/10/2019  10:56:29.407015, 3.180613E+0, 3.801842E-2
17/10/2019  10:56:29.407182, 3.177992E+0, 3.703173E-2
17/10/2019  10:56:29.407349, 3.182579E+0, 3.736062E-2
17/10/2019  10:56:29.407515, 3.175372E+0, 4.032070E-2
17/10/2019  10:56:29.407682, 3.178647E+0, 3.571613E-2
17/10/2019  10:56:29.407849, 3.172751E+0, 3.670283E-2
17/10/2019  10:56:29.408015, 3.172096E+0, 3.703173E-2
17/10/2019  10:56:29.408182, 3.172096E+0, 3.768952E-2
17/10/2019  10:56:29.408349, 3.166854E+0, 3.308495E-2
17/10/2019  10:56:29.408515, 3.167509E+0, 3.768952E-2
17/10/2019  10:56:29.408682, 3.175372E+0, 3.768952E-2
17/10/2019  10:56:29.408849, 3.164889E+0, 3.176936E-2
17/10/2019  10:56:29.409015, 3.162923E+0, 3.736062E-2
17/10/2019  10:56:29.409182, 3.145889E+0, 3.933401E-2
17/10/2019  10:56:29.409349, 3.160958E+0, 3.703173E-2
17/10/2019  10:56:29.409515, 3.155716E+0, 3.768952E-2
17/10/2019  10:56:29.409682, 3.157027E+0, 3.604503E-2
17/10/2019  10:56:29.409848, 3.156371E+0, 3.637393E-2
17/10/2019  10:56:29.410015, 3.160958E+0, 3.670283E-2
17/10/2019  10:56:29.410182, 3.151130E+0, 3.736062E-2
17/10/2019  10:56:29.410348, 3.155716E+0, 3.604503E-2
17/10/2019  10:56:29.410515, 3.147854E+0, 3.538724E-2
17/10/2019  10:56:29.410682, 3.147199E+0, 3.801842E-2
17/10/2019  10:56:29.410848, 3.151785E+0, 3.637393E-2
17/10/2019  10:56:29.411015, 3.144578E+0, 4.097850E-2
17/10/2019  10:56:29.411182, 3.143923E+0, 3.703173E-2
17/10/2019  10:56:29.411348, 3.145233E+0, 3.604503E-2
17/10/2019  10:56:29.411515, 3.138682E+0, 5.676560E-2
17/10/2019  10:56:29.411682, 3.143923E+0, 3.670283E-2
17/10/2019  10:56:29.411848, 3.149165E+0, 3.209826E-2
17/10/2019  10:56:29.412015, 3.138027E+0, 3.801842E-2
17/10/2019  10:56:29.412182, 3.135406E+0, 3.801842E-2
17/10/2019  10:56:29.412348, 3.133440E+0, 2.979597E-2
17/10/2019  10:56:29.412515, 3.136061E+0, 3.736062E-2
17/10/2019  10:56:29.412682, 3.128199E+0, 3.834732E-2
17/10/2019  10:56:29.412848, 3.127544E+0, 3.736062E-2
17/10/2019  10:56:29.413015, 3.130820E+0, 3.637393E-2
17/10/2019  10:56:29.413181, 3.126233E+0, 3.670283E-2
17/10/2019  10:56:29.413348, 3.126233E+0, 3.637393E-2
17/10/2019  10:56:29.413515, 3.133440E+0, 3.670283E-2
17/10/2019  10:56:29.413681, 3.120992E+0, 2.913817E-2
17/10/2019  10:56:29.413848, 3.120337E+0, 3.768952E-2
17/10/2019  10:56:29.414015, 3.096750E+0, 3.703173E-2
17/10/2019  10:56:29.414181, 3.115750E+0, 3.703173E-2
17/10/2019  10:56:29.414348, 3.119682E+0, 3.670283E-2
17/10/2019  10:56:29.414515, 3.113785E+0, 3.637393E-2
17/10/2019  10:56:29.414681, 3.113130E+0, 3.670283E-2
17/10/2019  10:56:29.414848, 3.117061E+0, 3.670283E-2
17/10/2019  10:56:29.415015, 3.109199E+0, 3.604503E-2
17/10/2019  10:56:29.415181, 3.112475E+0, 3.736062E-2
17/10/2019  10:56:29.415348, 3.105923E+0, 3.571613E-2
17/10/2019  10:56:29.415515, 3.105923E+0, 3.801842E-2
17/10/2019  10:56:29.415681, 3.106578E+0, 3.933401E-2
17/10/2019  10:56:29.415848, 3.101337E+0, 4.032070E-2
17/10/2019  10:56:29.416015, 3.103302E+0, 3.834732E-2
17/10/2019  10:56:29.416181, 3.101992E+0, 3.736062E-2
17/10/2019  10:56:29.416348, 3.100026E+0, 3.801842E-2
17/10/2019  10:56:29.416514, 3.098716E+0, 3.801842E-2
17/10/2019  10:56:29.416681, 3.094130E+0, 3.571613E-2
17/10/2019  10:56:29.416848, 3.094130E+0, 3.736062E-2
17/10/2019  10:56:29.417014, 3.092819E+0, 3.604503E-2
17/10/2019  10:56:29.417181, 3.090854E+0, 3.768952E-2
17/10/2019  10:56:29.417348, 3.089543E+0, 3.834732E-2
17/10/2019  10:56:29.417514, 3.078405E+0, 3.966291E-2
17/10/2019  10:56:29.417681, 3.087578E+0, 3.703173E-2
17/10/2019  10:56:29.417848, 3.088888E+0, 3.670283E-2
17/10/2019  10:56:29.418014, 3.085612E+0, 4.130740E-2
17/10/2019  10:56:29.418181, 3.081026E+0, 3.703173E-2
17/10/2019  10:56:29.418348, 3.090199E+0, 3.670283E-2
17/10/2019  10:56:29.418514, 3.079716E+0, 2.979597E-2
17/10/2019  10:56:29.418681, 3.077095E+0, 3.670283E-2
17/10/2019  10:56:29.418848, 3.051543E+0, 3.736062E-2
17/10/2019  10:56:29.419014, 3.075785E+0, 3.900511E-2
17/10/2019  10:56:29.419181, 3.079061E+0, 3.801842E-2
17/10/2019  10:56:29.419348, 3.071198E+0, 3.736062E-2
17/10/2019  10:56:29.419514, 3.072509E+0, 3.768952E-2
17/10/2019  10:56:29.419681, 3.069233E+0, 3.703173E-2
17/10/2019  10:56:29.419847, 3.065302E+0, 3.933401E-2
17/10/2019  10:56:29.420014, 3.070543E+0, 3.736062E-2
17/10/2019  10:56:29.420181, 3.062026E+0, 3.440054E-2
17/10/2019  10:56:29.420347, 3.063336E+0, 3.703173E-2
17/10/2019  10:56:29.420514, 3.067923E+0, 3.637393E-2
17/10/2019  10:56:29.420681, 3.058750E+0, 2.848038E-2
17/10/2019  10:56:29.420847, 3.062681E+0, 3.703173E-2
17/10/2019  10:56:29.421014, 3.057440E+0, 3.966291E-2
17/10/2019  10:56:29.421181, 3.055474E+0, 3.768952E-2
17/10/2019  10:56:29.421347, 3.053509E+0, 3.670283E-2
17/10/2019  10:56:29.421514, 3.052854E+0, 4.032070E-2
17/10/2019  10:56:29.421681, 3.054164E+0, 3.637393E-2
17/10/2019  10:56:29.421847, 3.045647E+0, 3.736062E-2
17/10/2019  10:56:29.422014, 3.045647E+0, 3.867622E-2
17/10/2019  10:56:29.422181, 3.048267E+0, 3.768952E-2
17/10/2019  10:56:29.422347, 3.043026E+0, 3.768952E-2
17/10/2019  10:56:29.422514, 3.044336E+0, 3.834732E-2
17/10/2019  10:56:29.422681, 3.046302E+0, 3.801842E-2
17/10/2019  10:56:29.422847, 3.040405E+0, 4.360968E-2
17/10/2019  10:56:29.423014, 3.039095E+0, 3.670283E-2
17/10/2019  10:56:29.423180, 3.045647E+0, 3.670283E-2
17/10/2019  10:56:29.423347, 3.035164E+0, 5.775230E-2
17/10/2019  10:56:29.423514, 3.038440E+0, 3.900511E-2
17/10/2019  10:56:29.423680, 3.033853E+0, 3.768952E-2
17/10/2019  10:56:29.423847, 3.033853E+0, 3.801842E-2
17/10/2019  10:56:29.424014, 3.037129E+0, 3.900511E-2
17/10/2019  10:56:29.424180, 3.029267E+0, 3.637393E-2
17/10/2019  10:56:29.424347, 3.031888E+0, 3.736062E-2
17/10/2019  10:56:29.424514, 3.028612E+0, 3.703173E-2
17/10/2019  10:56:29.424680, 3.022060E+0, 3.736062E-2
17/10/2019  10:56:29.424847, 3.025991E+0, 3.703173E-2
17/10/2019  10:56:29.425014, 3.020750E+0, 3.637393E-2
17/10/2019  10:56:29.425180, 3.020095E+0, 3.670283E-2
17/10/2019  10:56:29.425347, 3.028612E+0, 3.703173E-2
17/10/2019  10:56:29.425514, 3.018784E+0, 1.927124E-2
17/10/2019  10:56:29.425680, 3.018129E+0, 3.736062E-2
17/10/2019  10:56:29.425847, 3.024026E+0, 3.801842E-2
17/10/2019  10:56:29.426014, 3.013543E+0, 3.736062E-2
17/10/2019  10:56:29.426180, 3.012233E+0, 3.637393E-2
17/10/2019  10:56:29.426347, 3.008301E+0, 3.736062E-2
17/10/2019  10:56:29.426513, 3.007646E+0, 3.736062E-2
17/10/2019  10:56:29.426680, 3.014853E+0, 3.505834E-2
17/10/2019  10:56:29.426847, 3.005026E+0, 3.637393E-2
17/10/2019  10:56:29.427013, 3.008301E+0, 3.670283E-2
17/10/2019  10:56:29.427180, 3.001095E+0, 3.407164E-2
17/10/2019  10:56:29.427347, 3.001750E+0, 3.768952E-2
