17/10/2019  11:50:20.948910, 4.070999E+0, 4.821426E-2
17/10/2019  11:50:20.949077, 4.066413E+0, 4.624087E-2
17/10/2019  11:50:20.949244, 4.073620E+0, 4.887205E-2
17/10/2019  11:50:20.949410, 4.081482E+0, 4.821426E-2
17/10/2019  11:50:20.949577, 4.071654E+0, 4.295189E-2
17/10/2019  11:50:20.949744, 4.078206E+0, 4.887205E-2
17/10/2019  11:50:20.949910, 4.071654E+0, 4.985875E-2
17/10/2019  11:50:20.950077, 4.079516E+0, 4.887205E-2
17/10/2019  11:50:20.950244, 4.084758E+0, 4.854315E-2
17/10/2019  11:50:20.950410, 4.080827E+0, 5.347662E-2
17/10/2019  11:50:20.950577, 4.084758E+0, 4.952985E-2
17/10/2019  11:50:20.950743, 4.091965E+0, 4.952985E-2
17/10/2019  11:50:20.950910, 4.086068E+0, 3.176936E-2
17/10/2019  11:50:20.951077, 4.088689E+0, 5.018764E-2
17/10/2019  11:50:20.951243, 4.075585E+0, 4.854315E-2
17/10/2019  11:50:20.951410, 4.091965E+0, 5.018764E-2
17/10/2019  11:50:20.951577, 4.093930E+0, 4.887205E-2
17/10/2019  11:50:20.951743, 4.094585E+0, 5.676560E-2
17/10/2019  11:50:20.951910, 4.093930E+0, 4.854315E-2
17/10/2019  11:50:20.952077, 4.095896E+0, 4.821426E-2
17/10/2019  11:50:20.952243, 4.096551E+0, 5.643670E-2
17/10/2019  11:50:20.952410, 4.103758E+0, 4.854315E-2
17/10/2019  11:50:20.952577, 4.116206E+0, 4.689866E-2
17/10/2019  11:50:20.952743, 4.101792E+0, 4.821426E-2
17/10/2019  11:50:20.952910, 4.112275E+0, 4.952985E-2
17/10/2019  11:50:20.953077, 4.102447E+0, 4.393858E-2
17/10/2019  11:50:20.953243, 4.107689E+0, 5.150323E-2
17/10/2019  11:50:20.953410, 4.116206E+0, 5.018764E-2
17/10/2019  11:50:20.953577, 4.108999E+0, 4.887205E-2
17/10/2019  11:50:20.953743, 4.108999E+0, 4.887205E-2
17/10/2019  11:50:20.953910, 4.112275E+0, 4.887205E-2
17/10/2019  11:50:20.954076, 4.116206E+0, 4.920095E-2
17/10/2019  11:50:20.954243, 4.124068E+0, 4.854315E-2
17/10/2019  11:50:20.954410, 4.116206E+0, 4.689866E-2
17/10/2019  11:50:20.954576, 4.122103E+0, 4.854315E-2
17/10/2019  11:50:20.954743, 4.107689E+0, 4.920095E-2
17/10/2019  11:50:20.954910, 4.122758E+0, 4.985875E-2
17/10/2019  11:50:20.955076, 4.124723E+0, 4.887205E-2
17/10/2019  11:50:20.955243, 4.123413E+0, 5.545001E-2
17/10/2019  11:50:20.955410, 4.125379E+0, 4.887205E-2
17/10/2019  11:50:20.955576, 4.130620E+0, 4.788536E-2
17/10/2019  11:50:20.955743, 4.126034E+0, 6.071238E-2
17/10/2019  11:50:20.955910, 4.132586E+0, 5.018764E-2
17/10/2019  11:50:20.956076, 4.141758E+0, 4.755646E-2
17/10/2019  11:50:20.956243, 4.133241E+0, 4.887205E-2
17/10/2019  11:50:20.956410, 4.139793E+0, 4.985875E-2
17/10/2019  11:50:20.956576, 4.135861E+0, 5.183213E-2
17/10/2019  11:50:20.956743, 4.139793E+0, 4.788536E-2
17/10/2019  11:50:20.956910, 4.136517E+0, 4.854315E-2
17/10/2019  11:50:20.957076, 4.139793E+0, 5.018764E-2
17/10/2019  11:50:20.957243, 4.145034E+0, 4.952985E-2
17/10/2019  11:50:20.957409, 4.143724E+0, 4.887205E-2
17/10/2019  11:50:20.957576, 4.145689E+0, 5.018764E-2
17/10/2019  11:50:20.957743, 4.152896E+0, 4.920095E-2
17/10/2019  11:50:20.957909, 4.145034E+0, 3.472944E-2
17/10/2019  11:50:20.958076, 4.151586E+0, 4.985875E-2
17/10/2019  11:50:20.958243, 4.153551E+0, 5.183213E-2
17/10/2019  11:50:20.958409, 4.152241E+0, 5.084544E-2
17/10/2019  11:50:20.958576, 4.155517E+0, 4.985875E-2
17/10/2019  11:50:20.958743, 4.155517E+0, 5.314772E-2
17/10/2019  11:50:20.958909, 4.156827E+0, 4.985875E-2
17/10/2019  11:50:20.959076, 4.164689E+0, 4.887205E-2
17/10/2019  11:50:20.959243, 4.158793E+0, 4.985875E-2
17/10/2019  11:50:20.959409, 4.164034E+0, 4.920095E-2
17/10/2019  11:50:20.959576, 4.142413E+0, 4.920095E-2
17/10/2019  11:50:20.959743, 4.162724E+0, 4.920095E-2
17/10/2019  11:50:20.959909, 4.169276E+0, 5.018764E-2
17/10/2019  11:50:20.960076, 4.164689E+0, 5.643670E-2
17/10/2019  11:50:20.960243, 4.169276E+0, 5.018764E-2
17/10/2019  11:50:20.960409, 4.167310E+0, 4.985875E-2
17/10/2019  11:50:20.960576, 4.171241E+0, 4.887205E-2
17/10/2019  11:50:20.960742, 4.173207E+0, 4.821426E-2
17/10/2019  11:50:20.960909, 4.173862E+0, 4.722756E-2
17/10/2019  11:50:20.961076, 4.174517E+0, 4.887205E-2
17/10/2019  11:50:20.961242, 4.185000E+0, 4.887205E-2
17/10/2019  11:50:20.961409, 4.177138E+0, 4.492528E-2
17/10/2019  11:50:20.961576, 4.181724E+0, 4.887205E-2
17/10/2019  11:50:20.961742, 4.173862E+0, 5.117434E-2
17/10/2019  11:50:20.961909, 4.181724E+0, 4.887205E-2
17/10/2019  11:50:20.962076, 4.186965E+0, 4.985875E-2
17/10/2019  11:50:20.962242, 4.185655E+0, 5.117434E-2
17/10/2019  11:50:20.962409, 4.186965E+0, 4.920095E-2
17/10/2019  11:50:20.962576, 4.194172E+0, 4.821426E-2
17/10/2019  11:50:20.962742, 4.188276E+0, 2.880928E-2
17/10/2019  11:50:20.962909, 4.193517E+0, 4.887205E-2
17/10/2019  11:50:20.963076, 4.201379E+0, 5.051654E-2
17/10/2019  11:50:20.963242, 4.194827E+0, 4.854315E-2
17/10/2019  11:50:20.963409, 4.198759E+0, 5.084544E-2
17/10/2019  11:50:20.963576, 4.198103E+0, 5.841009E-2
17/10/2019  11:50:20.963742, 4.200069E+0, 5.117434E-2
17/10/2019  11:50:20.963909, 4.206621E+0, 4.920095E-2
17/10/2019  11:50:20.964075, 4.202034E+0, 7.584168E-2
17/10/2019  11:50:20.964242, 4.204655E+0, 5.117434E-2
17/10/2019  11:50:20.964409, 4.209241E+0, 4.887205E-2
17/10/2019  11:50:20.964575, 4.204655E+0, 5.183213E-2
17/10/2019  11:50:20.964742, 4.214483E+0, 5.281883E-2
17/10/2019  11:50:20.964909, 4.207931E+0, 5.347662E-2
17/10/2019  11:50:20.965075, 4.213828E+0, 5.018764E-2
17/10/2019  11:50:20.965242, 4.207931E+0, 5.117434E-2
17/10/2019  11:50:20.965409, 4.212517E+0, 5.183213E-2
17/10/2019  11:50:20.965575, 4.215138E+0, 4.952985E-2
17/10/2019  11:50:20.965742, 4.219724E+0, 4.854315E-2
17/10/2019  11:50:20.965909, 4.217759E+0, 4.985875E-2
17/10/2019  11:50:20.966075, 4.227586E+0, 4.821426E-2
17/10/2019  11:50:20.966242, 4.220379E+0, 3.966291E-2
17/10/2019  11:50:20.966409, 4.226931E+0, 5.018764E-2
17/10/2019  11:50:20.966575, 4.211207E+0, 4.920095E-2
17/10/2019  11:50:20.966742, 4.226931E+0, 4.821426E-2
17/10/2019  11:50:20.966909, 4.228897E+0, 4.887205E-2
17/10/2019  11:50:20.967075, 4.228242E+0, 5.512111E-2
17/10/2019  11:50:20.967242, 4.230207E+0, 4.985875E-2
17/10/2019  11:50:20.967408, 4.236759E+0, 4.821426E-2
17/10/2019  11:50:20.967575, 4.232173E+0, 4.920095E-2
17/10/2019  11:50:20.967742, 4.235448E+0, 4.952985E-2
17/10/2019  11:50:20.967908, 4.256414E+0, 4.985875E-2
17/10/2019  11:50:20.968075, 4.237414E+0, 4.952985E-2
17/10/2019  11:50:20.968242, 4.242655E+0, 5.051654E-2
17/10/2019  11:50:20.968408, 4.238069E+0, 5.314772E-2
17/10/2019  11:50:20.968575, 4.243966E+0, 5.117434E-2
17/10/2019  11:50:20.968742, 4.247242E+0, 5.216103E-2
17/10/2019  11:50:20.968908, 4.243966E+0, 5.084544E-2
17/10/2019  11:50:20.969075, 4.249207E+0, 5.248993E-2
17/10/2019  11:50:20.969242, 4.247897E+0, 4.821426E-2
17/10/2019  11:50:20.969408, 4.249207E+0, 5.117434E-2
17/10/2019  11:50:20.969575, 4.260345E+0, 5.150323E-2
17/10/2019  11:50:20.969742, 4.252483E+0, 4.722756E-2
17/10/2019  11:50:20.969908, 4.253793E+0, 5.051654E-2
17/10/2019  11:50:20.970075, 4.249862E+0, 5.150323E-2
17/10/2019  11:50:20.970242, 4.258380E+0, 4.920095E-2
17/10/2019  11:50:20.970408, 4.261000E+0, 5.084544E-2
17/10/2019  11:50:20.970575, 4.256414E+0, 5.347662E-2
17/10/2019  11:50:20.970741, 4.261656E+0, 4.985875E-2
17/10/2019  11:50:20.970908, 4.268207E+0, 4.887205E-2
17/10/2019  11:50:20.971075, 4.264931E+0, 3.933401E-2
17/10/2019  11:50:20.971241, 4.268863E+0, 5.018764E-2
17/10/2019  11:50:20.971408, 4.257069E+0, 4.952985E-2
17/10/2019  11:50:20.971575, 4.268863E+0, 5.018764E-2
17/10/2019  11:50:20.971741, 4.275414E+0, 5.084544E-2
17/10/2019  11:50:20.971908, 4.272138E+0, 5.775230E-2
17/10/2019  11:50:20.972075, 4.273449E+0, 5.051654E-2
17/10/2019  11:50:20.972241, 4.275414E+0, 4.985875E-2
17/10/2019  11:50:20.972408, 4.274759E+0, 5.577891E-2
17/10/2019  11:50:20.972575, 4.280001E+0, 5.084544E-2
17/10/2019  11:50:20.972741, 4.295725E+0, 4.887205E-2
17/10/2019  11:50:20.972908, 4.278690E+0, 5.150323E-2
17/10/2019  11:50:20.973075, 4.287208E+0, 4.985875E-2
17/10/2019  11:50:20.973241, 4.282621E+0, 4.624087E-2
17/10/2019  11:50:20.973408, 4.286552E+0, 5.018764E-2
17/10/2019  11:50:20.973575, 4.285242E+0, 5.281883E-2
17/10/2019  11:50:20.973741, 4.286552E+0, 4.985875E-2
17/10/2019  11:50:20.973908, 4.294414E+0, 4.952985E-2
17/10/2019  11:50:20.974074, 4.288518E+0, 5.051654E-2
17/10/2019  11:50:20.974241, 4.290483E+0, 5.117434E-2
17/10/2019  11:50:20.974408, 4.302932E+0, 4.952985E-2
17/10/2019  11:50:20.974574, 4.293104E+0, 4.426748E-2
17/10/2019  11:50:20.974741, 4.294414E+0, 4.985875E-2
17/10/2019  11:50:20.974908, 4.282621E+0, 4.887205E-2
17/10/2019  11:50:20.975074, 4.299656E+0, 4.952985E-2
17/10/2019  11:50:20.975241, 4.305552E+0, 5.018764E-2
17/10/2019  11:50:20.975408, 4.300311E+0, 5.676560E-2
17/10/2019  11:50:20.975574, 4.304242E+0, 4.920095E-2
17/10/2019  11:50:20.975741, 4.302932E+0, 4.920095E-2
17/10/2019  11:50:20.975908, 4.305552E+0, 6.169907E-2
17/10/2019  11:50:20.976074, 4.308173E+0, 5.018764E-2
17/10/2019  11:50:20.976241, 4.319311E+0, 4.689866E-2
17/10/2019  11:50:20.976408, 4.310139E+0, 4.952985E-2
17/10/2019  11:50:20.976574, 4.318001E+0, 4.985875E-2
17/10/2019  11:50:20.976741, 4.312759E+0, 5.248993E-2
17/10/2019  11:50:20.976908, 4.316035E+0, 4.887205E-2
17/10/2019  11:50:20.977074, 4.315380E+0, 5.051654E-2
17/10/2019  11:50:20.977241, 4.318656E+0, 4.854315E-2
17/10/2019  11:50:20.977407, 4.318001E+0, 4.952985E-2
17/10/2019  11:50:20.977574, 4.321932E+0, 4.821426E-2
17/10/2019  11:50:20.977741, 4.324553E+0, 4.985875E-2
17/10/2019  11:50:20.977907, 4.330449E+0, 4.952985E-2
17/10/2019  11:50:20.978074, 4.326518E+0, 3.768952E-2
17/10/2019  11:50:20.978241, 4.329139E+0, 5.117434E-2
17/10/2019  11:50:20.978407, 4.329139E+0, 5.117434E-2
17/10/2019  11:50:20.978574, 4.328484E+0, 5.150323E-2
17/10/2019  11:50:20.978741, 4.333070E+0, 5.018764E-2
17/10/2019  11:50:20.978907, 4.331760E+0, 5.643670E-2
17/10/2019  11:50:20.979074, 4.336346E+0, 5.051654E-2
17/10/2019  11:50:20.979241, 4.346829E+0, 5.018764E-2
17/10/2019  11:50:20.979407, 4.337001E+0, 5.413442E-2
17/10/2019  11:50:20.979574, 4.340932E+0, 5.018764E-2
17/10/2019  11:50:20.979741, 4.326518E+0, 4.854315E-2
17/10/2019  11:50:20.979907, 4.342242E+0, 4.920095E-2
17/10/2019  11:50:20.980074, 4.346829E+0, 5.084544E-2
17/10/2019  11:50:20.980241, 4.344208E+0, 5.577891E-2
17/10/2019  11:50:20.980407, 4.348139E+0, 4.985875E-2
17/10/2019  11:50:20.980574, 4.343553E+0, 5.117434E-2
17/10/2019  11:50:20.980740, 4.348139E+0, 4.920095E-2
17/10/2019  11:50:20.980907, 4.352725E+0, 5.018764E-2
17/10/2019  11:50:20.981074, 4.353380E+0, 4.624087E-2
17/10/2019  11:50:20.981240, 4.350105E+0, 4.985875E-2
17/10/2019  11:50:20.981407, 4.364518E+0, 4.952985E-2
17/10/2019  11:50:20.981574, 4.358622E+0, 4.426748E-2
17/10/2019  11:50:20.981740, 4.358622E+0, 5.018764E-2
17/10/2019  11:50:20.981907, 4.347484E+0, 5.117434E-2
17/10/2019  11:50:20.982074, 4.362553E+0, 4.985875E-2
17/10/2019  11:50:20.982240, 4.365174E+0, 4.788536E-2
17/10/2019  11:50:20.982407, 4.363208E+0, 5.117434E-2
17/10/2019  11:50:20.982574, 4.367139E+0, 4.920095E-2
17/10/2019  11:50:20.982740, 4.373036E+0, 5.018764E-2
17/10/2019  11:50:20.982907, 4.367794E+0, 3.670283E-2
17/10/2019  11:50:20.983074, 4.372381E+0, 4.887205E-2
17/10/2019  11:50:20.983240, 4.374346E+0, 4.952985E-2
17/10/2019  11:50:20.983407, 4.369105E+0, 5.051654E-2
17/10/2019  11:50:20.983574, 4.378277E+0, 5.051654E-2
17/10/2019  11:50:20.983740, 4.375657E+0, 5.512111E-2
17/10/2019  11:50:20.983907, 4.375657E+0, 4.821426E-2
17/10/2019  11:50:20.984073, 4.384174E+0, 4.985875E-2
17/10/2019  11:50:20.984240, 4.379588E+0, 7.419719E-2
17/10/2019  11:50:20.984407, 4.380243E+0, 4.985875E-2
17/10/2019  11:50:20.984573, 4.386139E+0, 4.887205E-2
17/10/2019  11:50:20.984740, 4.386795E+0, 5.018764E-2
17/10/2019  11:50:20.984907, 4.390726E+0, 5.018764E-2
17/10/2019  11:50:20.985073, 4.388105E+0, 5.183213E-2
17/10/2019  11:50:20.985240, 4.390070E+0, 4.920095E-2
17/10/2019  11:50:20.985407, 4.386795E+0, 5.084544E-2
17/10/2019  11:50:20.985573, 4.392036E+0, 4.985875E-2
17/10/2019  11:50:20.985740, 4.397933E+0, 4.821426E-2
17/10/2019  11:50:20.985907, 4.392691E+0, 5.051654E-2
17/10/2019  11:50:20.986073, 4.396622E+0, 5.051654E-2
17/10/2019  11:50:20.986240, 4.406450E+0, 4.952985E-2
17/10/2019  11:50:20.986407, 4.397933E+0, 3.900511E-2
17/10/2019  11:50:20.986573, 4.398588E+0, 4.952985E-2
17/10/2019  11:50:20.986740, 4.384174E+0, 5.084544E-2
17/10/2019  11:50:20.986907, 4.403174E+0, 4.952985E-2
17/10/2019  11:50:20.987073, 4.407760E+0, 5.117434E-2
17/10/2019  11:50:20.987240, 4.404484E+0, 5.577891E-2
17/10/2019  11:50:20.987406, 4.408415E+0, 5.117434E-2
17/10/2019  11:50:20.987573, 4.411036E+0, 5.018764E-2
17/10/2019  11:50:20.987740, 4.411691E+0, 4.656977E-2
17/10/2019  11:50:20.987906, 4.415622E+0, 4.952985E-2
17/10/2019  11:50:20.988073, 4.428726E+0, 4.887205E-2
17/10/2019  11:50:20.988240, 4.413657E+0, 4.985875E-2
17/10/2019  11:50:20.988406, 4.422174E+0, 4.952985E-2
17/10/2019  11:50:20.988573, 4.418898E+0, 5.183213E-2
17/10/2019  11:50:20.988740, 4.421519E+0, 4.920095E-2
17/10/2019  11:50:20.988906, 4.428726E+0, 4.887205E-2
17/10/2019  11:50:20.989073, 4.422174E+0, 4.985875E-2
17/10/2019  11:50:20.989240, 4.428071E+0, 4.920095E-2
17/10/2019  11:50:20.989406, 4.424140E+0, 4.624087E-2
17/10/2019  11:50:20.989573, 4.428071E+0, 5.018764E-2
17/10/2019  11:50:20.989740, 4.435278E+0, 5.018764E-2
17/10/2019  11:50:20.989906, 4.426760E+0, 4.492528E-2
17/10/2019  11:50:20.990073, 4.430691E+0, 5.150323E-2
17/10/2019  11:50:20.990240, 4.425450E+0, 5.051654E-2
17/10/2019  11:50:20.990406, 4.435933E+0, 5.051654E-2
17/10/2019  11:50:20.990573, 4.437243E+0, 4.985875E-2
17/10/2019  11:50:20.990739, 4.435278E+0, 5.380552E-2
17/10/2019  11:50:20.990906, 4.439209E+0, 4.952985E-2
17/10/2019  11:50:20.991073, 4.446416E+0, 4.985875E-2
17/10/2019  11:50:20.991239, 4.441829E+0, 3.407164E-2
17/10/2019  11:50:20.991406, 4.445105E+0, 5.018764E-2
17/10/2019  11:50:20.991573, 4.433967E+0, 5.051654E-2
17/10/2019  11:50:20.991739, 4.445761E+0, 5.051654E-2
17/10/2019  11:50:20.991906, 4.449692E+0, 4.985875E-2
17/10/2019  11:50:20.992073, 4.449692E+0, 5.610781E-2
17/10/2019  11:50:20.992239, 4.452312E+0, 5.183213E-2
17/10/2019  11:50:20.992406, 4.452312E+0, 5.018764E-2
17/10/2019  11:50:20.992573, 4.453623E+0, 5.643670E-2
17/10/2019  11:50:20.992739, 4.458209E+0, 5.018764E-2
17/10/2019  11:50:20.992906, 4.472623E+0, 4.887205E-2
17/10/2019  11:50:20.993073, 4.458209E+0, 4.952985E-2
17/10/2019  11:50:20.993239, 4.469347E+0, 5.084544E-2
17/10/2019  11:50:20.993406, 4.459519E+0, 4.459638E-2
17/10/2019  11:50:20.993573, 4.464106E+0, 4.920095E-2
17/10/2019  11:50:20.993739, 4.471968E+0, 5.248993E-2
17/10/2019  11:50:20.993906, 4.465416E+0, 5.051654E-2
17/10/2019  11:50:20.994072, 4.470002E+0, 5.051654E-2
17/10/2019  11:50:20.994239, 4.467381E+0, 4.920095E-2
17/10/2019  11:50:20.994406, 4.472623E+0, 5.150323E-2
17/10/2019  11:50:20.994572, 4.477209E+0, 4.952985E-2
17/10/2019  11:50:20.994739, 4.473278E+0, 5.018764E-2
17/10/2019  11:50:20.994906, 4.475899E+0, 5.183213E-2
17/10/2019  11:50:20.995072, 4.461485E+0, 5.018764E-2
17/10/2019  11:50:20.995239, 4.475244E+0, 5.150323E-2
17/10/2019  11:50:20.995406, 4.483106E+0, 5.018764E-2
17/10/2019  11:50:20.995572, 4.481140E+0, 5.873899E-2
17/10/2019  11:50:20.995739, 4.480485E+0, 5.051654E-2
17/10/2019  11:50:20.995906, 4.487037E+0, 5.018764E-2
17/10/2019  11:50:20.996072, 4.485726E+0, 6.301466E-2
17/10/2019  11:50:20.996239, 4.490968E+0, 4.985875E-2
17/10/2019  11:50:20.996406, 4.497520E+0, 5.051654E-2
17/10/2019  11:50:20.996572, 4.490313E+0, 5.018764E-2
17/10/2019  11:50:20.996739, 4.496864E+0, 5.018764E-2
17/10/2019  11:50:20.996906, 4.491623E+0, 5.347662E-2
17/10/2019  11:50:20.997072, 4.493589E+0, 4.854315E-2
17/10/2019  11:50:20.997239, 4.492278E+0, 4.985875E-2
17/10/2019  11:50:20.997405, 4.494244E+0, 5.150323E-2
17/10/2019  11:50:20.997572, 4.502106E+0, 5.018764E-2
17/10/2019  11:50:20.997739, 4.498830E+0, 4.952985E-2
17/10/2019  11:50:20.997905, 4.502106E+0, 5.117434E-2
17/10/2019  11:50:20.998072, 4.508002E+0, 5.150323E-2
17/10/2019  11:50:20.998239, 4.502761E+0, 3.242715E-2
17/10/2019  11:50:20.998405, 4.508002E+0, 5.216103E-2
17/10/2019  11:50:20.998572, 4.515865E+0, 5.281883E-2
17/10/2019  11:50:20.998739, 4.508002E+0, 5.018764E-2
17/10/2019  11:50:20.998905, 4.510623E+0, 4.985875E-2
17/10/2019  11:50:20.999072, 4.510623E+0, 5.709450E-2
17/10/2019  11:50:20.999239, 4.512589E+0, 5.084544E-2
17/10/2019  11:50:20.999405, 4.522416E+0, 4.920095E-2
17/10/2019  11:50:20.999572, 4.514554E+0, 5.150323E-2
17/10/2019  11:50:20.999739, 4.519796E+0, 5.051654E-2
17/10/2019  11:50:20.999905, 4.500795E+0, 5.018764E-2
17/10/2019  11:50:21.000072, 4.521106E+0, 5.183213E-2
17/10/2019  11:50:21.000239, 4.527003E+0, 5.150323E-2
17/10/2019  11:50:21.000405, 4.521761E+0, 5.775230E-2
17/10/2019  11:50:21.000572, 4.523727E+0, 5.084544E-2
17/10/2019  11:50:21.000738, 4.528313E+0, 5.084544E-2
17/10/2019  11:50:21.000905, 4.526347E+0, 4.985875E-2
17/10/2019  11:50:21.001072, 4.530278E+0, 4.920095E-2
17/10/2019  11:50:21.001238, 4.530278E+0, 5.051654E-2
17/10/2019  11:50:21.001405, 4.534210E+0, 5.018764E-2
17/10/2019  11:50:21.001572, 4.539451E+0, 5.051654E-2
17/10/2019  11:50:21.001738, 4.535520E+0, 4.393858E-2
17/10/2019  11:50:21.001905, 4.538141E+0, 5.051654E-2
17/10/2019  11:50:21.002072, 4.530934E+0, 5.084544E-2
17/10/2019  11:50:21.002238, 4.540106E+0, 4.985875E-2
17/10/2019  11:50:21.002405, 4.547313E+0, 4.985875E-2
17/10/2019  11:50:21.002572, 4.541416E+0, 5.117434E-2
17/10/2019  11:50:21.002738, 4.546003E+0, 4.920095E-2
17/10/2019  11:50:21.002905, 4.551899E+0, 4.887205E-2
17/10/2019  11:50:21.003072, 4.545348E+0, 2.519140E-2
17/10/2019  11:50:21.003238, 4.549934E+0, 5.248993E-2
17/10/2019  11:50:21.003405, 4.555830E+0, 5.150323E-2
17/10/2019  11:50:21.003572, 4.550589E+0, 5.051654E-2
17/10/2019  11:50:21.003738, 4.555175E+0, 5.117434E-2
17/10/2019  11:50:21.003905, 4.552555E+0, 5.676560E-2
17/10/2019  11:50:21.004071, 4.555830E+0, 5.018764E-2
17/10/2019  11:50:21.004238, 4.563037E+0, 4.985875E-2
17/10/2019  11:50:21.004405, 4.556486E+0, 7.419719E-2
17/10/2019  11:50:21.004571, 4.561727E+0, 5.117434E-2
17/10/2019  11:50:21.004738, 4.563037E+0, 4.755646E-2
17/10/2019  11:50:21.004905, 4.563693E+0, 4.985875E-2
17/10/2019  11:50:21.005071, 4.570244E+0, 5.150323E-2
17/10/2019  11:50:21.005238, 4.566313E+0, 5.347662E-2
17/10/2019  11:50:21.005405, 4.570900E+0, 5.183213E-2
17/10/2019  11:50:21.005571, 4.564348E+0, 5.117434E-2
17/10/2019  11:50:21.005738, 4.569589E+0, 5.018764E-2
17/10/2019  11:50:21.005905, 4.574175E+0, 5.018764E-2
17/10/2019  11:50:21.006071, 4.574831E+0, 4.952985E-2
17/10/2019  11:50:21.006238, 4.575486E+0, 5.183213E-2
17/10/2019  11:50:21.006405, 4.584003E+0, 5.018764E-2
17/10/2019  11:50:21.006571, 4.577451E+0, 3.834732E-2
17/10/2019  11:50:21.006738, 4.581382E+0, 5.018764E-2
17/10/2019  11:50:21.006905, 4.571555E+0, 5.446332E-2
17/10/2019  11:50:21.007071, 4.582038E+0, 5.084544E-2
17/10/2019  11:50:21.007238, 4.589900E+0, 5.018764E-2
17/10/2019  11:50:21.007404, 4.585313E+0, 5.775230E-2
17/10/2019  11:50:21.007571, 4.585313E+0, 4.985875E-2
17/10/2019  11:50:21.007738, 4.592520E+0, 4.854315E-2
17/10/2019  11:50:21.007904, 4.589900E+0, 4.985875E-2
17/10/2019  11:50:21.008071, 4.593831E+0, 5.051654E-2
17/10/2019  11:50:21.008238, 4.612831E+0, 4.656977E-2
17/10/2019  11:50:21.008404, 4.593831E+0, 5.018764E-2
17/10/2019  11:50:21.008571, 4.597762E+0, 5.084544E-2
17/10/2019  11:50:21.008738, 4.597762E+0, 5.314772E-2
17/10/2019  11:50:21.008904, 4.599072E+0, 4.985875E-2
17/10/2019  11:50:21.009071, 4.604314E+0, 5.018764E-2
17/10/2019  11:50:21.009238, 4.599727E+0, 5.018764E-2
17/10/2019  11:50:21.009404, 4.606279E+0, 4.985875E-2
17/10/2019  11:50:21.009571, 4.603658E+0, 4.755646E-2
17/10/2019  11:50:21.009738, 4.603658E+0, 5.084544E-2
17/10/2019  11:50:21.009904, 4.616762E+0, 5.018764E-2
17/10/2019  11:50:21.010071, 4.607589E+0, 4.624087E-2
17/10/2019  11:50:21.010238, 4.612831E+0, 5.051654E-2
17/10/2019  11:50:21.010404, 4.599727E+0, 5.150323E-2
17/10/2019  11:50:21.010571, 4.612831E+0, 5.051654E-2
17/10/2019  11:50:21.010737, 4.620693E+0, 5.084544E-2
17/10/2019  11:50:21.010904, 4.614796E+0, 5.413442E-2
17/10/2019  11:50:21.011071, 4.616107E+0, 5.183213E-2
17/10/2019  11:50:21.011237, 4.625934E+0, 5.051654E-2
17/10/2019  11:50:21.011404, 4.619383E+0, 5.216103E-2
17/10/2019  11:50:21.011571, 4.625279E+0, 5.084544E-2
17/10/2019  11:50:21.011737, 4.611521E+0, 5.018764E-2
17/10/2019  11:50:21.011904, 4.625279E+0, 5.084544E-2
17/10/2019  11:50:21.012071, 4.630521E+0, 5.183213E-2
17/10/2019  11:50:21.012237, 4.627900E+0, 5.873899E-2
17/10/2019  11:50:21.012404, 4.629210E+0, 5.150323E-2
17/10/2019  11:50:21.012571, 4.629866E+0, 5.084544E-2
17/10/2019  11:50:21.012737, 4.631831E+0, 5.643670E-2
17/10/2019  11:50:21.012904, 4.636417E+0, 5.051654E-2
17/10/2019  11:50:21.013071, 4.650831E+0, 4.854315E-2
17/10/2019  11:50:21.013237, 4.637728E+0, 5.084544E-2
17/10/2019  11:50:21.013404, 4.645590E+0, 5.051654E-2
17/10/2019  11:50:21.013571, 4.638383E+0, 4.821426E-2
17/10/2019  11:50:21.013737, 4.642969E+0, 5.216103E-2
17/10/2019  11:50:21.013904, 4.645590E+0, 5.314772E-2
17/10/2019  11:50:21.014070, 4.643624E+0, 5.117434E-2
17/10/2019  11:50:21.014237, 4.648866E+0, 4.952985E-2
17/10/2019  11:50:21.014404, 4.644935E+0, 5.018764E-2
17/10/2019  11:50:21.014570, 4.650176E+0, 5.117434E-2
17/10/2019  11:50:21.014737, 4.661314E+0, 5.183213E-2
17/10/2019  11:50:21.014904, 4.650176E+0, 4.229409E-2
17/10/2019  11:50:21.015070, 4.654762E+0, 5.051654E-2
17/10/2019  11:50:21.015237, 4.641004E+0, 5.150323E-2
17/10/2019  11:50:21.015404, 4.658038E+0, 5.117434E-2
17/10/2019  11:50:21.015570, 4.658038E+0, 5.183213E-2
17/10/2019  11:50:21.015737, 4.659349E+0, 5.742340E-2
17/10/2019  11:50:21.015904, 4.662624E+0, 5.051654E-2
17/10/2019  11:50:21.016070, 4.664590E+0, 5.018764E-2
17/10/2019  11:50:21.016237, 4.661969E+0, 6.104128E-2
17/10/2019  11:50:21.016404, 4.667866E+0, 5.018764E-2
17/10/2019  11:50:21.016570, 4.677038E+0, 4.854315E-2
17/10/2019  11:50:21.016737, 4.667211E+0, 5.216103E-2
17/10/2019  11:50:21.016904, 4.675728E+0, 5.051654E-2
17/10/2019  11:50:21.017070, 4.669176E+0, 5.446332E-2
17/10/2019  11:50:21.017237, 4.675073E+0, 5.183213E-2
