17/10/2019  11:25:37.827593, 4.544692E+0, 5.084544E-2
17/10/2019  11:25:37.827759, 4.549934E+0, 4.985875E-2
17/10/2019  11:25:37.827926, 4.547968E+0, 5.183213E-2
17/10/2019  11:25:37.828093, 4.550589E+0, 4.952985E-2
17/10/2019  11:25:37.828259, 4.551244E+0, 4.952985E-2
17/10/2019  11:25:37.828426, 4.550589E+0, 4.262299E-2
17/10/2019  11:25:37.828593, 4.555830E+0, 4.920095E-2
17/10/2019  11:25:37.828759, 4.554520E+0, 5.051654E-2
17/10/2019  11:25:37.828926, 4.557141E+0, 4.920095E-2
17/10/2019  11:25:37.829093, 4.560417E+0, 5.018764E-2
17/10/2019  11:25:37.829259, 4.555175E+0, 5.742340E-2
17/10/2019  11:25:37.829426, 4.563037E+0, 4.985875E-2
17/10/2019  11:25:37.829593, 4.566313E+0, 4.952985E-2
17/10/2019  11:25:37.829759, 4.564348E+0, 5.775230E-2
17/10/2019  11:25:37.829926, 4.564348E+0, 4.821426E-2
17/10/2019  11:25:37.830093, 4.580727E+0, 4.689866E-2
17/10/2019  11:25:37.830259, 4.568279E+0, 4.985875E-2
17/10/2019  11:25:37.830426, 4.568934E+0, 5.117434E-2
17/10/2019  11:25:37.830593, 4.570244E+0, 5.018764E-2
17/10/2019  11:25:37.830759, 4.572865E+0, 5.018764E-2
17/10/2019  11:25:37.830926, 4.570244E+0, 4.952985E-2
17/10/2019  11:25:37.831092, 4.574831E+0, 4.952985E-2
17/10/2019  11:25:37.831259, 4.582693E+0, 4.854315E-2
17/10/2019  11:25:37.831426, 4.580072E+0, 4.821426E-2
17/10/2019  11:25:37.831592, 4.582038E+0, 5.018764E-2
17/10/2019  11:25:37.831759, 4.590555E+0, 4.887205E-2
17/10/2019  11:25:37.831926, 4.580727E+0, 3.374275E-2
17/10/2019  11:25:37.832092, 4.585969E+0, 4.952985E-2
17/10/2019  11:25:37.832259, 4.585313E+0, 4.920095E-2
17/10/2019  11:25:37.832426, 4.585313E+0, 4.920095E-2
17/10/2019  11:25:37.832592, 4.593176E+0, 5.117434E-2
17/10/2019  11:25:37.832759, 4.589244E+0, 5.446332E-2
17/10/2019  11:25:37.832926, 4.591865E+0, 4.887205E-2
17/10/2019  11:25:37.833092, 4.593176E+0, 4.985875E-2
17/10/2019  11:25:37.833259, 4.593831E+0, 5.742340E-2
17/10/2019  11:25:37.833426, 4.602348E+0, 4.952985E-2
17/10/2019  11:25:37.833592, 4.595796E+0, 4.821426E-2
17/10/2019  11:25:37.833759, 4.597762E+0, 5.051654E-2
17/10/2019  11:25:37.833926, 4.605624E+0, 4.854315E-2
17/10/2019  11:25:37.834092, 4.601038E+0, 5.709450E-2
17/10/2019  11:25:37.834259, 4.605624E+0, 4.952985E-2
17/10/2019  11:25:37.834425, 4.603658E+0, 5.084544E-2
17/10/2019  11:25:37.834592, 4.608900E+0, 5.018764E-2
17/10/2019  11:25:37.834759, 4.606934E+0, 5.117434E-2
17/10/2019  11:25:37.834925, 4.610865E+0, 4.952985E-2
17/10/2019  11:25:37.835092, 4.610210E+0, 5.117434E-2
17/10/2019  11:25:37.835259, 4.621348E+0, 5.216103E-2
17/10/2019  11:25:37.835425, 4.612831E+0, 5.018764E-2
17/10/2019  11:25:37.835592, 4.617417E+0, 5.084544E-2
17/10/2019  11:25:37.835759, 4.608900E+0, 5.150323E-2
17/10/2019  11:25:37.835925, 4.620693E+0, 5.117434E-2
17/10/2019  11:25:37.836092, 4.625279E+0, 5.051654E-2
17/10/2019  11:25:37.836259, 4.621348E+0, 5.248993E-2
17/10/2019  11:25:37.836425, 4.618727E+0, 5.051654E-2
17/10/2019  11:25:37.836592, 4.633797E+0, 5.018764E-2
17/10/2019  11:25:37.836759, 4.623314E+0, 2.552030E-2
17/10/2019  11:25:37.836925, 4.630521E+0, 5.051654E-2
17/10/2019  11:25:37.837092, 4.634452E+0, 5.051654E-2
17/10/2019  11:25:37.837259, 4.629866E+0, 5.051654E-2
17/10/2019  11:25:37.837425, 4.637728E+0, 4.952985E-2
17/10/2019  11:25:37.837592, 4.634452E+0, 5.709450E-2
17/10/2019  11:25:37.837758, 4.637728E+0, 4.952985E-2
17/10/2019  11:25:37.837925, 4.637072E+0, 4.854315E-2
17/10/2019  11:25:37.838092, 4.637072E+0, 7.485499E-2
17/10/2019  11:25:37.838258, 4.642314E+0, 5.084544E-2
17/10/2019  11:25:37.838425, 4.639038E+0, 4.558307E-2
17/10/2019  11:25:37.838592, 4.642969E+0, 4.985875E-2
17/10/2019  11:25:37.838758, 4.651486E+0, 5.051654E-2
17/10/2019  11:25:37.838925, 4.644279E+0, 5.512111E-2
17/10/2019  11:25:37.839092, 4.650176E+0, 4.985875E-2
17/10/2019  11:25:37.839258, 4.642969E+0, 5.281883E-2
17/10/2019  11:25:37.839425, 4.650831E+0, 5.018764E-2
17/10/2019  11:25:37.839592, 4.650831E+0, 4.920095E-2
17/10/2019  11:25:37.839758, 4.652142E+0, 5.216103E-2
17/10/2019  11:25:37.839925, 4.652797E+0, 4.985875E-2
17/10/2019  11:25:37.840092, 4.665900E+0, 5.018764E-2
17/10/2019  11:25:37.840258, 4.655417E+0, 4.952985E-2
17/10/2019  11:25:37.840425, 4.661314E+0, 5.084544E-2
17/10/2019  11:25:37.840592, 4.648211E+0, 5.183213E-2
17/10/2019  11:25:37.840758, 4.661969E+0, 4.985875E-2
17/10/2019  11:25:37.840925, 4.666555E+0, 5.117434E-2
17/10/2019  11:25:37.841091, 4.663935E+0, 5.545001E-2
17/10/2019  11:25:37.841258, 4.664590E+0, 4.952985E-2
17/10/2019  11:25:37.841425, 4.673107E+0, 5.117434E-2
17/10/2019  11:25:37.841591, 4.668521E+0, 5.018764E-2
17/10/2019  11:25:37.841758, 4.674418E+0, 5.084544E-2
17/10/2019  11:25:37.841925, 4.692763E+0, 5.018764E-2
17/10/2019  11:25:37.842091, 4.674418E+0, 5.051654E-2
17/10/2019  11:25:37.842258, 4.681625E+0, 5.216103E-2
17/10/2019  11:25:37.842425, 4.676383E+0, 5.314772E-2
17/10/2019  11:25:37.842591, 4.681625E+0, 4.952985E-2
17/10/2019  11:25:37.842758, 4.677694E+0, 4.985875E-2
17/10/2019  11:25:37.842925, 4.680969E+0, 5.117434E-2
17/10/2019  11:25:37.843091, 4.687521E+0, 5.084544E-2
17/10/2019  11:25:37.843258, 4.684245E+0, 4.722756E-2
17/10/2019  11:25:37.843425, 4.684245E+0, 4.985875E-2
17/10/2019  11:25:37.843591, 4.694728E+0, 4.887205E-2
17/10/2019  11:25:37.843758, 4.686866E+0, 4.656977E-2
17/10/2019  11:25:37.843925, 4.693418E+0, 5.018764E-2
17/10/2019  11:25:37.844091, 4.681625E+0, 5.216103E-2
17/10/2019  11:25:37.844258, 4.692763E+0, 4.985875E-2
17/10/2019  11:25:37.844424, 4.693418E+0, 4.985875E-2
17/10/2019  11:25:37.844591, 4.695383E+0, 5.150323E-2
17/10/2019  11:25:37.844758, 4.697349E+0, 5.117434E-2
17/10/2019  11:25:37.844924, 4.704556E+0, 5.018764E-2
17/10/2019  11:25:37.845091, 4.698659E+0, 4.985875E-2
17/10/2019  11:25:37.845258, 4.703901E+0, 4.920095E-2
17/10/2019  11:25:37.845424, 4.698659E+0, 4.887205E-2
17/10/2019  11:25:37.845591, 4.704556E+0, 4.920095E-2
17/10/2019  11:25:37.845758, 4.712418E+0, 5.150323E-2
17/10/2019  11:25:37.845924, 4.707832E+0, 5.709450E-2
17/10/2019  11:25:37.846091, 4.707832E+0, 4.920095E-2
17/10/2019  11:25:37.846258, 4.711108E+0, 4.887205E-2
17/10/2019  11:25:37.846424, 4.711763E+0, 5.610781E-2
17/10/2019  11:25:37.846591, 4.715694E+0, 5.117434E-2
17/10/2019  11:25:37.846758, 4.730763E+0, 5.216103E-2
17/10/2019  11:25:37.846924, 4.716349E+0, 5.084544E-2
17/10/2019  11:25:37.847091, 4.726832E+0, 4.952985E-2
17/10/2019  11:25:37.847258, 4.719625E+0, 4.196519E-2
17/10/2019  11:25:37.847424, 4.724211E+0, 5.018764E-2
17/10/2019  11:25:37.847591, 4.718970E+0, 5.150323E-2
17/10/2019  11:25:37.847757, 4.722246E+0, 5.117434E-2
17/10/2019  11:25:37.847924, 4.728142E+0, 5.084544E-2
17/10/2019  11:25:37.848091, 4.724866E+0, 5.051654E-2
17/10/2019  11:25:37.848257, 4.728142E+0, 5.051654E-2
17/10/2019  11:25:37.848424, 4.739935E+0, 4.920095E-2
17/10/2019  11:25:37.848591, 4.732073E+0, 4.196519E-2
17/10/2019  11:25:37.848757, 4.734039E+0, 4.985875E-2
17/10/2019  11:25:37.848924, 4.716349E+0, 5.150323E-2
17/10/2019  11:25:37.849091, 4.736660E+0, 5.051654E-2
17/10/2019  11:25:37.849257, 4.735349E+0, 5.314772E-2
17/10/2019  11:25:37.849424, 4.736660E+0, 4.887205E-2
17/10/2019  11:25:37.849591, 4.739935E+0, 4.920095E-2
17/10/2019  11:25:37.849757, 4.742556E+0, 5.051654E-2
17/10/2019  11:25:37.849924, 4.742556E+0, 5.117434E-2
17/10/2019  11:25:37.850091, 4.747798E+0, 4.952985E-2
17/10/2019  11:25:37.850257, 4.756315E+0, 4.755646E-2
17/10/2019  11:25:37.850424, 4.746487E+0, 4.985875E-2
17/10/2019  11:25:37.850591, 4.756315E+0, 5.216103E-2
17/10/2019  11:25:37.850757, 4.747798E+0, 5.446332E-2
17/10/2019  11:25:37.850924, 4.751073E+0, 5.051654E-2
17/10/2019  11:25:37.851090, 4.746487E+0, 4.952985E-2
17/10/2019  11:25:37.851257, 4.753694E+0, 4.920095E-2
17/10/2019  11:25:37.851424, 4.757625E+0, 5.018764E-2
17/10/2019  11:25:37.851590, 4.756970E+0, 5.051654E-2
17/10/2019  11:25:37.851757, 4.759591E+0, 5.018764E-2
17/10/2019  11:25:37.851924, 4.769418E+0, 5.018764E-2
17/10/2019  11:25:37.852090, 4.760901E+0, 3.374275E-2
17/10/2019  11:25:37.852257, 4.765487E+0, 5.018764E-2
17/10/2019  11:25:37.852424, 4.764177E+0, 5.117434E-2
17/10/2019  11:25:37.852590, 4.766143E+0, 4.952985E-2
17/10/2019  11:25:37.852757, 4.768763E+0, 5.084544E-2
17/10/2019  11:25:37.852924, 4.768108E+0, 5.413442E-2
17/10/2019  11:25:37.853090, 4.775315E+0, 4.985875E-2
17/10/2019  11:25:37.853257, 4.781867E+0, 5.051654E-2
17/10/2019  11:25:37.853424, 4.772694E+0, 6.169907E-2
17/10/2019  11:25:37.853590, 4.772694E+0, 5.084544E-2
17/10/2019  11:25:37.853757, 4.759591E+0, 4.689866E-2
17/10/2019  11:25:37.853924, 4.779901E+0, 5.117434E-2
17/10/2019  11:25:37.854090, 4.779246E+0, 5.051654E-2
17/10/2019  11:25:37.854257, 4.779901E+0, 5.117434E-2
17/10/2019  11:25:37.854423, 4.781867E+0, 5.084544E-2
17/10/2019  11:25:37.854590, 4.782522E+0, 5.216103E-2
17/10/2019  11:25:37.854757, 4.783832E+0, 5.183213E-2
17/10/2019  11:25:37.854923, 4.787763E+0, 5.117434E-2
17/10/2019  11:25:37.855090, 4.789729E+0, 4.689866E-2
17/10/2019  11:25:37.855257, 4.788419E+0, 5.183213E-2
17/10/2019  11:25:37.855423, 4.802833E+0, 5.117434E-2
17/10/2019  11:25:37.855590, 4.792350E+0, 4.558307E-2
17/10/2019  11:25:37.855757, 4.794315E+0, 5.084544E-2
17/10/2019  11:25:37.855923, 4.783832E+0, 5.216103E-2
17/10/2019  11:25:37.856090, 4.796281E+0, 5.084544E-2
17/10/2019  11:25:37.856257, 4.800867E+0, 5.084544E-2
17/10/2019  11:25:37.856423, 4.798246E+0, 5.183213E-2
17/10/2019  11:25:37.856590, 4.803488E+0, 5.150323E-2
17/10/2019  11:25:37.856757, 4.808729E+0, 5.051654E-2
17/10/2019  11:25:37.856923, 4.804798E+0, 3.834732E-2
17/10/2019  11:25:37.857090, 4.809384E+0, 5.018764E-2
17/10/2019  11:25:37.857257, 4.807419E+0, 5.150323E-2
17/10/2019  11:25:37.857423, 4.807419E+0, 5.051654E-2
17/10/2019  11:25:37.857590, 4.812005E+0, 5.216103E-2
17/10/2019  11:25:37.857756, 4.810039E+0, 5.610781E-2
17/10/2019  11:25:37.857923, 4.813971E+0, 5.084544E-2
17/10/2019  11:25:37.858090, 4.821833E+0, 4.985875E-2
17/10/2019  11:25:37.858256, 4.816591E+0, 7.518389E-2
17/10/2019  11:25:37.858423, 4.817246E+0, 4.985875E-2
17/10/2019  11:25:37.858590, 4.822488E+0, 4.755646E-2
17/10/2019  11:25:37.858756, 4.821833E+0, 5.084544E-2
17/10/2019  11:25:37.858923, 4.819867E+0, 5.117434E-2
17/10/2019  11:25:37.859090, 4.821178E+0, 5.084544E-2
17/10/2019  11:25:37.859256, 4.826419E+0, 4.985875E-2
17/10/2019  11:25:37.859423, 4.818557E+0, 5.150323E-2
17/10/2019  11:25:37.859590, 4.827074E+0, 5.117434E-2
17/10/2019  11:25:37.859756, 4.832316E+0, 5.084544E-2
17/10/2019  11:25:37.859923, 4.831660E+0, 5.018764E-2
17/10/2019  11:25:37.860090, 4.831660E+0, 5.051654E-2
17/10/2019  11:25:37.860256, 4.843454E+0, 5.084544E-2
17/10/2019  11:25:37.860423, 4.834936E+0, 3.933401E-2
17/10/2019  11:25:37.860590, 4.835591E+0, 5.183213E-2
17/10/2019  11:25:37.860756, 4.819867E+0, 5.018764E-2
17/10/2019  11:25:37.860923, 4.840178E+0, 5.084544E-2
17/10/2019  11:25:37.861089, 4.845419E+0, 5.150323E-2
17/10/2019  11:25:37.861256, 4.841488E+0, 5.084544E-2
17/10/2019  11:25:37.861423, 4.846729E+0, 5.084544E-2
17/10/2019  11:25:37.861589, 4.844764E+0, 5.084544E-2
17/10/2019  11:25:37.861756, 4.846729E+0, 5.084544E-2
17/10/2019  11:25:37.861923, 4.852626E+0, 4.952985E-2
17/10/2019  11:25:37.862089, 4.850005E+0, 4.985875E-2
17/10/2019  11:25:37.862256, 4.851316E+0, 5.216103E-2
17/10/2019  11:25:37.862423, 4.859178E+0, 5.183213E-2
17/10/2019  11:25:37.862589, 4.852626E+0, 5.347662E-2
17/10/2019  11:25:37.862756, 4.857212E+0, 5.183213E-2
17/10/2019  11:25:37.862923, 4.862454E+0, 5.183213E-2
17/10/2019  11:25:37.863089, 4.859833E+0, 5.216103E-2
17/10/2019  11:25:37.863256, 4.858523E+0, 5.117434E-2
17/10/2019  11:25:37.863423, 4.861143E+0, 5.051654E-2
17/10/2019  11:25:37.863589, 4.860488E+0, 5.018764E-2
17/10/2019  11:25:37.863756, 4.857867E+0, 4.952985E-2
17/10/2019  11:25:37.863923, 4.855247E+0, 5.051654E-2
17/10/2019  11:25:37.864089, 4.859178E+0, 5.018764E-2
17/10/2019  11:25:37.864256, 4.839522E+0, 5.216103E-2
17/10/2019  11:25:37.864422, 4.852626E+0, 5.084544E-2
17/10/2019  11:25:37.864589, 4.855247E+0, 4.985875E-2
17/10/2019  11:25:37.864756, 4.850005E+0, 5.610781E-2
17/10/2019  11:25:37.864922, 4.848040E+0, 4.920095E-2
17/10/2019  11:25:37.865089, 4.855247E+0, 4.854315E-2
17/10/2019  11:25:37.865256, 4.844109E+0, 3.440054E-2
17/10/2019  11:25:37.865422, 4.842143E+0, 5.150323E-2
17/10/2019  11:25:37.865589, 4.829040E+0, 4.985875E-2
17/10/2019  11:25:37.865756, 4.838867E+0, 5.084544E-2
17/10/2019  11:25:37.865922, 4.844764E+0, 5.150323E-2
17/10/2019  11:25:37.866089, 4.835591E+0, 5.610781E-2
17/10/2019  11:25:37.866256, 4.838867E+0, 4.920095E-2
17/10/2019  11:25:37.866422, 4.834281E+0, 4.985875E-2
17/10/2019  11:25:37.866589, 4.834936E+0, 5.676560E-2
17/10/2019  11:25:37.866756, 4.835591E+0, 5.018764E-2
17/10/2019  11:25:37.866922, 4.828384E+0, 4.854315E-2
17/10/2019  11:25:37.867089, 4.828384E+0, 5.018764E-2
17/10/2019  11:25:37.867256, 4.835591E+0, 5.051654E-2
17/10/2019  11:25:37.867422, 4.823143E+0, 4.624087E-2
17/10/2019  11:25:37.867589, 4.827074E+0, 5.051654E-2
17/10/2019  11:25:37.867755, 4.829695E+0, 5.216103E-2
17/10/2019  11:25:37.867922, 4.824453E+0, 5.084544E-2
17/10/2019  11:25:37.868089, 4.819212E+0, 5.051654E-2
17/10/2019  11:25:37.868255, 4.819867E+0, 5.314772E-2
17/10/2019  11:25:37.868422, 4.817902E+0, 5.018764E-2
17/10/2019  11:25:37.868589, 4.814626E+0, 4.985875E-2
17/10/2019  11:25:37.868755, 4.812660E+0, 5.051654E-2
17/10/2019  11:25:37.868922, 4.814626E+0, 5.051654E-2
17/10/2019  11:25:37.869089, 4.798901E+0, 5.216103E-2
17/10/2019  11:25:37.869255, 4.810039E+0, 4.854315E-2
17/10/2019  11:25:37.869422, 4.812005E+0, 5.117434E-2
17/10/2019  11:25:37.869589, 4.808074E+0, 5.676560E-2
17/10/2019  11:25:37.869755, 4.805453E+0, 4.985875E-2
17/10/2019  11:25:37.869922, 4.806764E+0, 5.084544E-2
17/10/2019  11:25:37.870089, 4.800212E+0, 6.235687E-2
17/10/2019  11:25:37.870255, 4.799557E+0, 4.854315E-2
17/10/2019  11:25:37.870422, 4.809384E+0, 4.985875E-2
17/10/2019  11:25:37.870589, 4.797591E+0, 5.051654E-2
17/10/2019  11:25:37.870755, 4.805453E+0, 5.150323E-2
17/10/2019  11:25:37.870922, 4.795626E+0, 4.985875E-2
17/10/2019  11:25:37.871088, 4.794970E+0, 4.985875E-2
17/10/2019  11:25:37.871255, 4.789729E+0, 4.985875E-2
17/10/2019  11:25:37.871422, 4.791694E+0, 4.985875E-2
17/10/2019  11:25:37.871588, 4.793660E+0, 5.117434E-2
17/10/2019  11:25:37.871755, 4.786453E+0, 4.887205E-2
17/10/2019  11:25:37.871922, 4.787108E+0, 5.018764E-2
17/10/2019  11:25:37.872088, 4.793660E+0, 5.051654E-2
17/10/2019  11:25:37.872255, 4.782522E+0, 3.440054E-2
17/10/2019  11:25:37.872422, 4.785798E+0, 5.117434E-2
17/10/2019  11:25:37.872588, 4.792350E+0, 5.281883E-2
17/10/2019  11:25:37.872755, 4.778591E+0, 5.084544E-2
17/10/2019  11:25:37.872922, 4.777281E+0, 4.985875E-2
17/10/2019  11:25:37.873088, 4.775315E+0, 5.512111E-2
17/10/2019  11:25:37.873255, 4.777281E+0, 5.150323E-2
17/10/2019  11:25:37.873422, 4.772694E+0, 5.018764E-2
17/10/2019  11:25:37.873588, 4.770729E+0, 5.051654E-2
17/10/2019  11:25:37.873755, 4.774005E+0, 5.183213E-2
17/10/2019  11:25:37.873922, 4.756970E+0, 4.985875E-2
17/10/2019  11:25:37.874088, 4.765487E+0, 5.117434E-2
17/10/2019  11:25:37.874255, 4.772039E+0, 5.248993E-2
17/10/2019  11:25:37.874421, 4.762867E+0, 5.643670E-2
17/10/2019  11:25:37.874588, 4.763522E+0, 5.018764E-2
17/10/2019  11:25:37.874755, 4.759591E+0, 5.051654E-2
17/10/2019  11:25:37.874921, 4.761556E+0, 5.051654E-2
17/10/2019  11:25:37.875088, 4.761556E+0, 5.183213E-2
17/10/2019  11:25:37.875255, 4.758280E+0, 5.150323E-2
17/10/2019  11:25:37.875421, 4.755005E+0, 5.051654E-2
17/10/2019  11:25:37.875588, 4.766143E+0, 5.084544E-2
17/10/2019  11:25:37.875755, 4.751073E+0, 4.229409E-2
17/10/2019  11:25:37.875921, 4.753694E+0, 5.018764E-2
17/10/2019  11:25:37.876088, 4.750418E+0, 5.150323E-2
17/10/2019  11:25:37.876255, 4.749108E+0, 5.150323E-2
17/10/2019  11:25:37.876421, 4.752384E+0, 4.952985E-2
17/10/2019  11:25:37.876588, 4.741901E+0, 5.314772E-2
17/10/2019  11:25:37.876755, 4.742556E+0, 5.150323E-2
17/10/2019  11:25:37.876921, 4.749763E+0, 5.084544E-2
17/10/2019  11:25:37.877088, 4.739935E+0, 2.552030E-2
17/10/2019  11:25:37.877255, 4.741901E+0, 5.051654E-2
17/10/2019  11:25:37.877421, 4.745177E+0, 4.985875E-2
17/10/2019  11:25:37.877588, 4.738625E+0, 4.985875E-2
17/10/2019  11:25:37.877754, 4.733384E+0, 5.216103E-2
17/10/2019  11:25:37.877921, 4.732073E+0, 5.512111E-2
17/10/2019  11:25:37.878088, 4.731418E+0, 5.051654E-2
17/10/2019  11:25:37.878254, 4.727487E+0, 5.183213E-2
17/10/2019  11:25:37.878421, 4.730108E+0, 5.150323E-2
17/10/2019  11:25:37.878588, 4.728797E+0, 5.051654E-2
17/10/2019  11:25:37.878754, 4.728142E+0, 4.656977E-2
17/10/2019  11:25:37.878921, 4.724211E+0, 5.084544E-2
17/10/2019  11:25:37.879088, 4.732073E+0, 4.985875E-2
17/10/2019  11:25:37.879254, 4.722246E+0, 5.216103E-2
17/10/2019  11:25:37.879421, 4.718970E+0, 5.051654E-2
17/10/2019  11:25:37.879588, 4.713073E+0, 5.084544E-2
17/10/2019  11:25:37.879754, 4.717004E+0, 5.150323E-2
17/10/2019  11:25:37.879921, 4.718970E+0, 5.051654E-2
17/10/2019  11:25:37.880088, 4.711763E+0, 5.084544E-2
17/10/2019  11:25:37.880254, 4.713728E+0, 5.018764E-2
17/10/2019  11:25:37.880421, 4.726177E+0, 5.018764E-2
17/10/2019  11:25:37.880588, 4.709142E+0, 3.571613E-2
17/10/2019  11:25:37.880754, 4.711108E+0, 5.018764E-2
17/10/2019  11:25:37.880921, 4.706521E+0, 5.281883E-2
17/10/2019  11:25:37.881087, 4.704556E+0, 5.216103E-2
17/10/2019  11:25:37.881254, 4.707832E+0, 5.018764E-2
17/10/2019  11:25:37.881421, 4.699970E+0, 5.709450E-2
17/10/2019  11:25:37.881587, 4.701935E+0, 5.117434E-2
17/10/2019  11:25:37.881754, 4.705211E+0, 5.183213E-2
17/10/2019  11:25:37.881921, 4.699970E+0, 5.117434E-2
17/10/2019  11:25:37.882087, 4.699314E+0, 4.952985E-2
17/10/2019  11:25:37.882254, 4.715694E+0, 4.788536E-2
17/10/2019  11:25:37.882421, 4.694728E+0, 5.183213E-2
17/10/2019  11:25:37.882587, 4.690797E+0, 5.051654E-2
17/10/2019  11:25:37.882754, 4.688832E+0, 5.018764E-2
17/10/2019  11:25:37.882921, 4.690797E+0, 5.216103E-2
17/10/2019  11:25:37.883087, 4.689487E+0, 5.051654E-2
17/10/2019  11:25:37.883254, 4.684900E+0, 4.920095E-2
17/10/2019  11:25:37.883421, 4.688176E+0, 5.084544E-2
17/10/2019  11:25:37.883587, 4.683590E+0, 4.722756E-2
17/10/2019  11:25:37.883754, 4.682280E+0, 5.018764E-2
17/10/2019  11:25:37.883921, 4.690142E+0, 5.084544E-2
17/10/2019  11:25:37.884087, 4.677694E+0, 4.426748E-2
17/10/2019  11:25:37.884254, 4.677038E+0, 4.887205E-2
17/10/2019  11:25:37.884420, 4.668521E+0, 4.952985E-2
17/10/2019  11:25:37.884587, 4.674418E+0, 5.084544E-2
17/10/2019  11:25:37.884754, 4.676383E+0, 5.018764E-2
17/10/2019  11:25:37.884920, 4.671797E+0, 5.018764E-2
17/10/2019  11:25:37.885087, 4.670487E+0, 4.952985E-2
17/10/2019  11:25:37.885254, 4.675073E+0, 4.985875E-2
17/10/2019  11:25:37.885420, 4.669176E+0, 4.525417E-2
17/10/2019  11:25:37.885587, 4.668521E+0, 5.051654E-2
17/10/2019  11:25:37.885754, 4.665245E+0, 5.018764E-2
17/10/2019  11:25:37.885920, 4.661314E+0, 5.018764E-2
17/10/2019  11:25:37.886087, 4.664590E+0, 4.985875E-2
17/10/2019  11:25:37.886254, 4.657383E+0, 5.676560E-2
17/10/2019  11:25:37.886420, 4.659349E+0, 5.018764E-2
17/10/2019  11:25:37.886587, 4.654762E+0, 5.216103E-2
17/10/2019  11:25:37.886754, 4.652797E+0, 5.479221E-2
17/10/2019  11:25:37.886920, 4.656728E+0, 5.084544E-2
17/10/2019  11:25:37.887087, 4.670487E+0, 4.755646E-2
17/10/2019  11:25:37.887254, 4.650831E+0, 5.018764E-2
17/10/2019  11:25:37.887420, 4.648866E+0, 4.854315E-2
17/10/2019  11:25:37.887587, 4.646245E+0, 4.229409E-2
17/10/2019  11:25:37.887753, 4.646900E+0, 4.952985E-2
17/10/2019  11:25:37.887920, 4.644935E+0, 5.150323E-2
17/10/2019  11:25:37.888087, 4.641004E+0, 4.920095E-2
17/10/2019  11:25:37.888253, 4.644935E+0, 5.018764E-2
17/10/2019  11:25:37.888420, 4.641659E+0, 4.920095E-2
17/10/2019  11:25:37.888587, 4.640348E+0, 5.084544E-2
17/10/2019  11:25:37.888753, 4.648866E+0, 4.952985E-2
17/10/2019  11:25:37.888920, 4.637728E+0, 3.966291E-2
17/10/2019  11:25:37.889087, 4.634452E+0, 4.920095E-2
17/10/2019  11:25:37.889253, 4.614796E+0, 5.018764E-2
17/10/2019  11:25:37.889420, 4.629866E+0, 4.985875E-2
17/10/2019  11:25:37.889587, 4.635107E+0, 5.117434E-2
17/10/2019  11:25:37.889753, 4.627245E+0, 5.018764E-2
17/10/2019  11:25:37.889920, 4.628555E+0, 4.952985E-2
17/10/2019  11:25:37.890087, 4.629210E+0, 4.985875E-2
17/10/2019  11:25:37.890253, 4.625934E+0, 6.104128E-2
17/10/2019  11:25:37.890420, 4.627900E+0, 4.887205E-2
17/10/2019  11:25:37.890587, 4.620693E+0, 4.755646E-2
17/10/2019  11:25:37.890753, 4.617417E+0, 5.084544E-2
17/10/2019  11:25:37.890920, 4.625279E+0, 4.985875E-2
17/10/2019  11:25:37.891086, 4.616107E+0, 5.314772E-2
17/10/2019  11:25:37.891253, 4.616107E+0, 4.952985E-2
17/10/2019  11:25:37.891420, 4.606279E+0, 4.854315E-2
17/10/2019  11:25:37.891586, 4.614141E+0, 4.854315E-2
17/10/2019  11:25:37.891753, 4.613486E+0, 4.985875E-2
17/10/2019  11:25:37.891920, 4.610210E+0, 4.821426E-2
17/10/2019  11:25:37.892086, 4.611521E+0, 4.920095E-2
17/10/2019  11:25:37.892253, 4.606279E+0, 4.985875E-2
17/10/2019  11:25:37.892420, 4.605624E+0, 3.966291E-2
17/10/2019  11:25:37.892586, 4.603658E+0, 5.018764E-2
17/10/2019  11:25:37.892753, 4.599727E+0, 5.183213E-2
17/10/2019  11:25:37.892920, 4.599727E+0, 4.821426E-2
17/10/2019  11:25:37.893086, 4.601693E+0, 4.887205E-2
17/10/2019  11:25:37.893253, 4.596451E+0, 5.314772E-2
17/10/2019  11:25:37.893420, 4.597107E+0, 5.018764E-2
17/10/2019  11:25:37.893586, 4.606279E+0, 4.854315E-2
17/10/2019  11:25:37.893753, 4.592520E+0, 6.038348E-2
17/10/2019  11:25:37.893920, 4.587934E+0, 4.920095E-2
17/10/2019  11:25:37.894086, 4.572210E+0, 5.150323E-2
17/10/2019  11:25:37.894253, 4.586624E+0, 5.183213E-2
17/10/2019  11:25:37.894419, 4.593176E+0, 5.051654E-2
17/10/2019  11:25:37.894586, 4.584003E+0, 5.051654E-2
17/10/2019  11:25:37.894753, 4.584658E+0, 5.150323E-2
17/10/2019  11:25:37.894919, 4.580727E+0, 5.018764E-2
17/10/2019  11:25:37.895086, 4.582693E+0, 4.985875E-2
17/10/2019  11:25:37.895253, 4.586624E+0, 5.216103E-2
17/10/2019  11:25:37.895419, 4.576796E+0, 4.722756E-2
17/10/2019  11:25:37.895586, 4.576796E+0, 4.985875E-2
17/10/2019  11:25:37.895753, 4.582038E+0, 5.051654E-2
17/10/2019  11:25:37.895919, 4.574175E+0, 4.525417E-2
