17/10/2019  11:58:35.408153, 4.245931E+0, 5.216103E-2
17/10/2019  11:58:35.408320, 4.257725E+0, 5.216103E-2
17/10/2019  11:58:35.408486, 4.259690E+0, 5.216103E-2
17/10/2019  11:58:35.408653, 4.253793E+0, 5.446332E-2
17/10/2019  11:58:35.408820, 4.255759E+0, 5.512111E-2
17/10/2019  11:58:35.408986, 4.257725E+0, 5.281883E-2
17/10/2019  11:58:35.409153, 4.250518E+0, 3.571613E-2
17/10/2019  11:58:35.409320, 4.254449E+0, 5.150323E-2
17/10/2019  11:58:35.409486, 4.254449E+0, 5.183213E-2
17/10/2019  11:58:35.409653, 4.247242E+0, 5.183213E-2
17/10/2019  11:58:35.409820, 4.248552E+0, 5.117434E-2
17/10/2019  11:58:35.409986, 4.244621E+0, 5.479221E-2
17/10/2019  11:58:35.410153, 4.243311E+0, 5.051654E-2
17/10/2019  11:58:35.410320, 4.247242E+0, 4.985875E-2
17/10/2019  11:58:35.410486, 4.240035E+0, 6.827703E-2
17/10/2019  11:58:35.410653, 4.242655E+0, 4.952985E-2
17/10/2019  11:58:35.410819, 4.247242E+0, 4.656977E-2
17/10/2019  11:58:35.410986, 4.235448E+0, 4.887205E-2
17/10/2019  11:58:35.411153, 4.237414E+0, 4.755646E-2
17/10/2019  11:58:35.411319, 4.232173E+0, 4.952985E-2
17/10/2019  11:58:35.411486, 4.231517E+0, 4.821426E-2
17/10/2019  11:58:35.411653, 4.229552E+0, 4.854315E-2
17/10/2019  11:58:35.411819, 4.227586E+0, 5.051654E-2
17/10/2019  11:58:35.411986, 4.229552E+0, 4.887205E-2
17/10/2019  11:58:35.412153, 4.225621E+0, 4.952985E-2
17/10/2019  11:58:35.412319, 4.225621E+0, 5.117434E-2
17/10/2019  11:58:35.412486, 4.231517E+0, 5.018764E-2
17/10/2019  11:58:35.412653, 4.217759E+0, 4.130740E-2
17/10/2019  11:58:35.412819, 4.219724E+0, 5.150323E-2
17/10/2019  11:58:35.412986, 4.191552E+0, 5.216103E-2
17/10/2019  11:58:35.413153, 4.218414E+0, 5.117434E-2
17/10/2019  11:58:35.413319, 4.218414E+0, 5.051654E-2
17/10/2019  11:58:35.413486, 4.213172E+0, 5.479221E-2
17/10/2019  11:58:35.413653, 4.213828E+0, 5.018764E-2
17/10/2019  11:58:35.413819, 4.213172E+0, 5.018764E-2
17/10/2019  11:58:35.413986, 4.209241E+0, 4.821426E-2
17/10/2019  11:58:35.414152, 4.211207E+0, 5.150323E-2
17/10/2019  11:58:35.414319, 4.224310E+0, 4.689866E-2
17/10/2019  11:58:35.414486, 4.204000E+0, 4.985875E-2
17/10/2019  11:58:35.414652, 4.205965E+0, 5.216103E-2
17/10/2019  11:58:35.414819, 4.200069E+0, 5.150323E-2
17/10/2019  11:58:35.414986, 4.200069E+0, 5.051654E-2
17/10/2019  11:58:35.415152, 4.202690E+0, 5.018764E-2
17/10/2019  11:58:35.415319, 4.196138E+0, 5.117434E-2
17/10/2019  11:58:35.415486, 4.197448E+0, 4.887205E-2
17/10/2019  11:58:35.415652, 4.192862E+0, 4.755646E-2
17/10/2019  11:58:35.415819, 4.194827E+0, 5.051654E-2
17/10/2019  11:58:35.415986, 4.197448E+0, 4.952985E-2
17/10/2019  11:58:35.416152, 4.188931E+0, 4.360968E-2
17/10/2019  11:58:35.416319, 4.190241E+0, 4.920095E-2
17/10/2019  11:58:35.416486, 4.181724E+0, 5.018764E-2
17/10/2019  11:58:35.416652, 4.186310E+0, 4.952985E-2
17/10/2019  11:58:35.416819, 4.187620E+0, 4.985875E-2
17/10/2019  11:58:35.416986, 4.181724E+0, 5.413442E-2
17/10/2019  11:58:35.417152, 4.181069E+0, 4.985875E-2
17/10/2019  11:58:35.417319, 4.188931E+0, 4.985875E-2
17/10/2019  11:58:35.417485, 4.177793E+0, 4.689866E-2
17/10/2019  11:58:35.417652, 4.179758E+0, 4.854315E-2
17/10/2019  11:58:35.417819, 4.152896E+0, 4.952985E-2
17/10/2019  11:58:35.417985, 4.173862E+0, 4.854315E-2
17/10/2019  11:58:35.418152, 4.175172E+0, 4.985875E-2
17/10/2019  11:58:35.418319, 4.168620E+0, 5.577891E-2
17/10/2019  11:58:35.418485, 4.168620E+0, 4.952985E-2
17/10/2019  11:58:35.418652, 4.166000E+0, 4.854315E-2
17/10/2019  11:58:35.418819, 4.163379E+0, 4.887205E-2
17/10/2019  11:58:35.418985, 4.167310E+0, 4.722756E-2
17/10/2019  11:58:35.419152, 4.176482E+0, 4.689866E-2
17/10/2019  11:58:35.419319, 4.160103E+0, 4.952985E-2
17/10/2019  11:58:35.419485, 4.167310E+0, 4.887205E-2
17/10/2019  11:58:35.419652, 4.159448E+0, 4.196519E-2
17/10/2019  11:58:35.419819, 4.159448E+0, 5.051654E-2
17/10/2019  11:58:35.419985, 4.160103E+0, 5.051654E-2
17/10/2019  11:58:35.420152, 4.153551E+0, 4.821426E-2
17/10/2019  11:58:35.420319, 4.156172E+0, 4.821426E-2
17/10/2019  11:58:35.420485, 4.152241E+0, 4.854315E-2
17/10/2019  11:58:35.420652, 4.149620E+0, 4.821426E-2
17/10/2019  11:58:35.420818, 4.156827E+0, 4.821426E-2
17/10/2019  11:58:35.420985, 4.146999E+0, 3.801842E-2
17/10/2019  11:58:35.421152, 4.148965E+0, 4.985875E-2
17/10/2019  11:58:35.421318, 4.141103E+0, 4.985875E-2
17/10/2019  11:58:35.421485, 4.141758E+0, 4.821426E-2
17/10/2019  11:58:35.421652, 4.143724E+0, 4.952985E-2
17/10/2019  11:58:35.421818, 4.137827E+0, 5.512111E-2
17/10/2019  11:58:35.421985, 4.139137E+0, 4.985875E-2
17/10/2019  11:58:35.422152, 4.144379E+0, 4.854315E-2
17/10/2019  11:58:35.422318, 4.135861E+0, 7.025042E-2
17/10/2019  11:58:35.422485, 4.137827E+0, 4.920095E-2
17/10/2019  11:58:35.422652, 4.133896E+0, 4.624087E-2
17/10/2019  11:58:35.422818, 4.131930E+0, 4.920095E-2
17/10/2019  11:58:35.422985, 4.133241E+0, 5.117434E-2
17/10/2019  11:58:35.423152, 4.128655E+0, 5.216103E-2
17/10/2019  11:58:35.423318, 4.127344E+0, 4.952985E-2
17/10/2019  11:58:35.423485, 4.119482E+0, 5.018764E-2
17/10/2019  11:58:35.423652, 4.123413E+0, 4.887205E-2
17/10/2019  11:58:35.423818, 4.126689E+0, 4.985875E-2
17/10/2019  11:58:35.423985, 4.120137E+0, 4.920095E-2
17/10/2019  11:58:35.424151, 4.120137E+0, 4.985875E-2
17/10/2019  11:58:35.424318, 4.124723E+0, 4.952985E-2
17/10/2019  11:58:35.424485, 4.114896E+0, 3.538724E-2
17/10/2019  11:58:35.424651, 4.115551E+0, 5.018764E-2
17/10/2019  11:58:35.424818, 4.114896E+0, 5.084544E-2
17/10/2019  11:58:35.424985, 4.111620E+0, 5.051654E-2
17/10/2019  11:58:35.425151, 4.113585E+0, 4.854315E-2
17/10/2019  11:58:35.425318, 4.107034E+0, 5.380552E-2
17/10/2019  11:58:35.425485, 4.108999E+0, 4.952985E-2
17/10/2019  11:58:35.425651, 4.112275E+0, 4.755646E-2
17/10/2019  11:58:35.425818, 4.106378E+0, 5.183213E-2
17/10/2019  11:58:35.425985, 4.105723E+0, 4.887205E-2
17/10/2019  11:58:35.426151, 4.098516E+0, 4.788536E-2
17/10/2019  11:58:35.426318, 4.099827E+0, 4.952985E-2
17/10/2019  11:58:35.426485, 4.103758E+0, 4.920095E-2
17/10/2019  11:58:35.426651, 4.095896E+0, 5.413442E-2
17/10/2019  11:58:35.426818, 4.097861E+0, 4.920095E-2
17/10/2019  11:58:35.426985, 4.097861E+0, 4.985875E-2
17/10/2019  11:58:35.427151, 4.093930E+0, 5.018764E-2
17/10/2019  11:58:35.427318, 4.092620E+0, 4.985875E-2
17/10/2019  11:58:35.427484, 4.089999E+0, 4.788536E-2
17/10/2019  11:58:35.427651, 4.088689E+0, 4.952985E-2
17/10/2019  11:58:35.427818, 4.095240E+0, 4.920095E-2
17/10/2019  11:58:35.427984, 4.082792E+0, 4.492528E-2
17/10/2019  11:58:35.428151, 4.088033E+0, 4.985875E-2
17/10/2019  11:58:35.428318, 4.072309E+0, 5.018764E-2
17/10/2019  11:58:35.428484, 4.078861E+0, 4.887205E-2
17/10/2019  11:58:35.428651, 4.082137E+0, 4.952985E-2
17/10/2019  11:58:35.428818, 4.078206E+0, 5.281883E-2
17/10/2019  11:58:35.428984, 4.078206E+0, 4.952985E-2
17/10/2019  11:58:35.429151, 4.082137E+0, 4.920095E-2
17/10/2019  11:58:35.429318, 4.075585E+0, 2.486250E-2
17/10/2019  11:58:35.429484, 4.074930E+0, 4.920095E-2
17/10/2019  11:58:35.429651, 4.076240E+0, 4.952985E-2
17/10/2019  11:58:35.429818, 4.070344E+0, 5.018764E-2
17/10/2019  11:58:35.429984, 4.070999E+0, 4.985875E-2
17/10/2019  11:58:35.430151, 4.065757E+0, 5.248993E-2
17/10/2019  11:58:35.430318, 4.068378E+0, 4.887205E-2
17/10/2019  11:58:35.430484, 4.066413E+0, 4.887205E-2
17/10/2019  11:58:35.430651, 4.061171E+0, 6.630364E-2
17/10/2019  11:58:35.430817, 4.063792E+0, 5.051654E-2
17/10/2019  11:58:35.430984, 4.069689E+0, 4.525417E-2
17/10/2019  11:58:35.431151, 4.055930E+0, 4.952985E-2
17/10/2019  11:58:35.431317, 4.062482E+0, 5.084544E-2
17/10/2019  11:58:35.431484, 4.051344E+0, 4.656977E-2
17/10/2019  11:58:35.431651, 4.055275E+0, 4.854315E-2
17/10/2019  11:58:35.431817, 4.053309E+0, 5.051654E-2
17/10/2019  11:58:35.431984, 4.050688E+0, 4.854315E-2
17/10/2019  11:58:35.432151, 4.051999E+0, 4.788536E-2
17/10/2019  11:58:35.432317, 4.044792E+0, 4.788536E-2
17/10/2019  11:58:35.432484, 4.047412E+0, 4.854315E-2
17/10/2019  11:58:35.432651, 4.053309E+0, 4.821426E-2
17/10/2019  11:58:35.432817, 4.042826E+0, 3.768952E-2
17/10/2019  11:58:35.432984, 4.044137E+0, 4.788536E-2
17/10/2019  11:58:35.433151, 4.025792E+0, 4.985875E-2
17/10/2019  11:58:35.433317, 4.040206E+0, 4.854315E-2
17/10/2019  11:58:35.433484, 4.040861E+0, 4.952985E-2
17/10/2019  11:58:35.433651, 4.034964E+0, 5.347662E-2
17/10/2019  11:58:35.433817, 4.034964E+0, 4.788536E-2
17/10/2019  11:58:35.433984, 4.034309E+0, 4.689866E-2
17/10/2019  11:58:35.434150, 4.031033E+0, 4.722756E-2
17/10/2019  11:58:35.434317, 4.031033E+0, 5.084544E-2
17/10/2019  11:58:35.434484, 4.052654E+0, 4.558307E-2
17/10/2019  11:58:35.434650, 4.027757E+0, 4.887205E-2
17/10/2019  11:58:35.434817, 4.025792E+0, 4.952985E-2
17/10/2019  11:58:35.434984, 4.023171E+0, 5.183213E-2
17/10/2019  11:58:35.435150, 4.025136E+0, 4.887205E-2
17/10/2019  11:58:35.435317, 4.021861E+0, 4.952985E-2
17/10/2019  11:58:35.435484, 4.019240E+0, 4.887205E-2
17/10/2019  11:58:35.435650, 4.021861E+0, 4.821426E-2
17/10/2019  11:58:35.435817, 4.015309E+0, 4.558307E-2
17/10/2019  11:58:35.435984, 4.016619E+0, 4.887205E-2
17/10/2019  11:58:35.436150, 4.022516E+0, 4.689866E-2
17/10/2019  11:58:35.436317, 4.012688E+0, 3.670283E-2
17/10/2019  11:58:35.436484, 4.012033E+0, 4.887205E-2
17/10/2019  11:58:35.436650, 4.008757E+0, 5.018764E-2
17/10/2019  11:58:35.436817, 4.008102E+0, 4.887205E-2
17/10/2019  11:58:35.436984, 4.007447E+0, 4.952985E-2
17/10/2019  11:58:35.437150, 4.003516E+0, 4.985875E-2
17/10/2019  11:58:35.437317, 4.004171E+0, 4.821426E-2
17/10/2019  11:58:35.437483, 4.006791E+0, 4.689866E-2
17/10/2019  11:58:35.437650, 3.998274E+0, 4.591197E-2
17/10/2019  11:58:35.437817, 4.000895E+0, 4.985875E-2
17/10/2019  11:58:35.437983, 3.979274E+0, 4.689866E-2
17/10/2019  11:58:35.438150, 3.994343E+0, 4.952985E-2
17/10/2019  11:58:35.438317, 4.000240E+0, 4.755646E-2
17/10/2019  11:58:35.438483, 3.991067E+0, 5.808119E-2
17/10/2019  11:58:35.438650, 3.991722E+0, 4.854315E-2
17/10/2019  11:58:35.438817, 3.988447E+0, 4.821426E-2
17/10/2019  11:58:35.438983, 3.987791E+0, 4.985875E-2
17/10/2019  11:58:35.439150, 3.988447E+0, 4.854315E-2
17/10/2019  11:58:35.439317, 3.996309E+0, 4.492528E-2
17/10/2019  11:58:35.439483, 3.982550E+0, 4.689866E-2
17/10/2019  11:58:35.439650, 3.989102E+0, 4.821426E-2
17/10/2019  11:58:35.439817, 3.979929E+0, 4.229409E-2
17/10/2019  11:58:35.439983, 3.980584E+0, 4.821426E-2
17/10/2019  11:58:35.440150, 3.979274E+0, 4.952985E-2
17/10/2019  11:58:35.440317, 3.976653E+0, 4.821426E-2
17/10/2019  11:58:35.440483, 3.977308E+0, 4.788536E-2
17/10/2019  11:58:35.440650, 3.971412E+0, 4.755646E-2
17/10/2019  11:58:35.440816, 3.974688E+0, 4.854315E-2
17/10/2019  11:58:35.440983, 3.978619E+0, 4.722756E-2
17/10/2019  11:58:35.441150, 3.968136E+0, 3.472944E-2
17/10/2019  11:58:35.441316, 3.969446E+0, 4.920095E-2
17/10/2019  11:58:35.441483, 3.960929E+0, 4.821426E-2
17/10/2019  11:58:35.441650, 3.963550E+0, 4.887205E-2
17/10/2019  11:58:35.441816, 3.963550E+0, 4.920095E-2
17/10/2019  11:58:35.441983, 3.959619E+0, 5.610781E-2
17/10/2019  11:58:35.442150, 3.962239E+0, 4.854315E-2
17/10/2019  11:58:35.442316, 3.960929E+0, 4.788536E-2
17/10/2019  11:58:35.442483, 3.955032E+0, 6.630364E-2
17/10/2019  11:58:35.442650, 3.960274E+0, 4.920095E-2
17/10/2019  11:58:35.442816, 3.955688E+0, 4.624087E-2
17/10/2019  11:58:35.442983, 3.954377E+0, 4.854315E-2
17/10/2019  11:58:35.443150, 3.957653E+0, 4.985875E-2
17/10/2019  11:58:35.443316, 3.952412E+0, 5.281883E-2
17/10/2019  11:58:35.443483, 3.950446E+0, 4.887205E-2
17/10/2019  11:58:35.443650, 3.941929E+0, 5.018764E-2
17/10/2019  11:58:35.443816, 3.945860E+0, 4.821426E-2
17/10/2019  11:58:35.443983, 3.946515E+0, 5.018764E-2
17/10/2019  11:58:35.444149, 3.941929E+0, 4.624087E-2
17/10/2019  11:58:35.444316, 3.941929E+0, 4.755646E-2
17/10/2019  11:58:35.444483, 3.947170E+0, 4.952985E-2
17/10/2019  11:58:35.444649, 3.935377E+0, 3.604503E-2
17/10/2019  11:58:35.444816, 3.938653E+0, 4.985875E-2
17/10/2019  11:58:35.444983, 3.934722E+0, 5.051654E-2
17/10/2019  11:58:35.445149, 3.930136E+0, 4.952985E-2
17/10/2019  11:58:35.445316, 3.936032E+0, 4.920095E-2
17/10/2019  11:58:35.445483, 3.928170E+0, 5.545001E-2
17/10/2019  11:58:35.445649, 3.928825E+0, 4.755646E-2
17/10/2019  11:58:35.445816, 3.934722E+0, 4.788536E-2
17/10/2019  11:58:35.445983, 3.922929E+0, 5.248993E-2
17/10/2019  11:58:35.446149, 3.928170E+0, 4.854315E-2
17/10/2019  11:58:35.446316, 3.924894E+0, 4.854315E-2
17/10/2019  11:58:35.446483, 3.922929E+0, 4.821426E-2
17/10/2019  11:58:35.446649, 3.921618E+0, 4.887205E-2
17/10/2019  11:58:35.446816, 3.919653E+0, 5.314772E-2
17/10/2019  11:58:35.446983, 3.918998E+0, 4.821426E-2
17/10/2019  11:58:35.447149, 3.920963E+0, 4.821426E-2
17/10/2019  11:58:35.447316, 3.913756E+0, 4.887205E-2
17/10/2019  11:58:35.447482, 3.917687E+0, 4.821426E-2
17/10/2019  11:58:35.447649, 3.910480E+0, 4.525417E-2
17/10/2019  11:58:35.447816, 3.910480E+0, 4.788536E-2
17/10/2019  11:58:35.447982, 3.918998E+0, 4.821426E-2
17/10/2019  11:58:35.448149, 3.906549E+0, 4.624087E-2
17/10/2019  11:58:35.448316, 3.906549E+0, 4.821426E-2
17/10/2019  11:58:35.448482, 3.890170E+0, 4.821426E-2
17/10/2019  11:58:35.448649, 3.901963E+0, 4.920095E-2
17/10/2019  11:58:35.448816, 3.903273E+0, 4.755646E-2
17/10/2019  11:58:35.448982, 3.897377E+0, 5.248993E-2
17/10/2019  11:58:35.449149, 3.899342E+0, 4.887205E-2
17/10/2019  11:58:35.449316, 3.900653E+0, 4.722756E-2
17/10/2019  11:58:35.449482, 3.894756E+0, 3.242715E-2
17/10/2019  11:58:35.449649, 3.896722E+0, 4.854315E-2
17/10/2019  11:58:35.449816, 3.893446E+0, 4.755646E-2
17/10/2019  11:58:35.449982, 3.891480E+0, 4.985875E-2
17/10/2019  11:58:35.450149, 3.893446E+0, 4.920095E-2
17/10/2019  11:58:35.450316, 3.888204E+0, 5.413442E-2
17/10/2019  11:58:35.450482, 3.887549E+0, 4.854315E-2
17/10/2019  11:58:35.450649, 3.893446E+0, 4.788536E-2
17/10/2019  11:58:35.450815, 3.882308E+0, 6.597474E-2
17/10/2019  11:58:35.450982, 3.883618E+0, 4.952985E-2
17/10/2019  11:58:35.451149, 3.890825E+0, 4.328079E-2
17/10/2019  11:58:35.451315, 3.880342E+0, 4.887205E-2
17/10/2019  11:58:35.451482, 3.883618E+0, 4.722756E-2
17/10/2019  11:58:35.451649, 3.873790E+0, 4.689866E-2
17/10/2019  11:58:35.451815, 3.875101E+0, 4.821426E-2
17/10/2019  11:58:35.451982, 3.872480E+0, 4.854315E-2
17/10/2019  11:58:35.452149, 3.870515E+0, 4.755646E-2
17/10/2019  11:58:35.452315, 3.873790E+0, 4.656977E-2
17/10/2019  11:58:35.452482, 3.867894E+0, 4.788536E-2
17/10/2019  11:58:35.452649, 3.868549E+0, 4.788536E-2
17/10/2019  11:58:35.452815, 3.875101E+0, 4.689866E-2
17/10/2019  11:58:35.452982, 3.864618E+0, 4.196519E-2
17/10/2019  11:58:35.453149, 3.863963E+0, 4.656977E-2
17/10/2019  11:58:35.453315, 3.837101E+0, 4.722756E-2
17/10/2019  11:58:35.453482, 3.859377E+0, 4.722756E-2
17/10/2019  11:58:35.453649, 3.860687E+0, 4.821426E-2
17/10/2019  11:58:35.453815, 3.858066E+0, 5.347662E-2
17/10/2019  11:58:35.453982, 3.858721E+0, 4.755646E-2
17/10/2019  11:58:35.454148, 3.854135E+0, 4.788536E-2
17/10/2019  11:58:35.454315, 3.853480E+0, 4.821426E-2
17/10/2019  11:58:35.454482, 3.855445E+0, 4.788536E-2
17/10/2019  11:58:35.454648, 3.870515E+0, 4.492528E-2
17/10/2019  11:58:35.454815, 3.847583E+0, 4.821426E-2
17/10/2019  11:58:35.454982, 3.850204E+0, 4.788536E-2
17/10/2019  11:58:35.455148, 3.844307E+0, 5.051654E-2
17/10/2019  11:58:35.455315, 3.843652E+0, 4.656977E-2
17/10/2019  11:58:35.455482, 3.843652E+0, 4.689866E-2
17/10/2019  11:58:35.455648, 3.841032E+0, 4.920095E-2
17/10/2019  11:58:35.455815, 3.841687E+0, 4.624087E-2
17/10/2019  11:58:35.455982, 3.839721E+0, 4.558307E-2
17/10/2019  11:58:35.456148, 3.837101E+0, 4.722756E-2
17/10/2019  11:58:35.456315, 3.840376E+0, 4.854315E-2
17/10/2019  11:58:35.456482, 3.833169E+0, 4.229409E-2
17/10/2019  11:58:35.456648, 3.834480E+0, 4.887205E-2
17/10/2019  11:58:35.456815, 3.825307E+0, 5.018764E-2
17/10/2019  11:58:35.456982, 3.827273E+0, 4.821426E-2
17/10/2019  11:58:35.457148, 3.831204E+0, 4.755646E-2
17/10/2019  11:58:35.457315, 3.825963E+0, 5.117434E-2
17/10/2019  11:58:35.457481, 3.823342E+0, 4.788536E-2
17/10/2019  11:58:35.457648, 3.830549E+0, 4.689866E-2
17/10/2019  11:58:35.457815, 3.818756E+0, 5.281883E-2
17/10/2019  11:58:35.457981, 3.823997E+0, 4.821426E-2
17/10/2019  11:58:35.458148, 3.797135E+0, 4.689866E-2
17/10/2019  11:58:35.458315, 3.816135E+0, 4.624087E-2
17/10/2019  11:58:35.458481, 3.818756E+0, 4.689866E-2
17/10/2019  11:58:35.458648, 3.812859E+0, 5.380552E-2
17/10/2019  11:58:35.458815, 3.812859E+0, 4.591197E-2
17/10/2019  11:58:35.458981, 3.809583E+0, 4.558307E-2
17/10/2019  11:58:35.459148, 3.810238E+0, 4.689866E-2
17/10/2019  11:58:35.459315, 3.811549E+0, 4.624087E-2
17/10/2019  11:58:35.459481, 3.815480E+0, 4.426748E-2
17/10/2019  11:58:35.459648, 3.804997E+0, 4.788536E-2
17/10/2019  11:58:35.459815, 3.810893E+0, 4.821426E-2
17/10/2019  11:58:35.459981, 3.801066E+0, 4.064960E-2
17/10/2019  11:58:35.460148, 3.801721E+0, 4.722756E-2
17/10/2019  11:58:35.460315, 3.799100E+0, 4.788536E-2
17/10/2019  11:58:35.460481, 3.797790E+0, 4.788536E-2
17/10/2019  11:58:35.460648, 3.797135E+0, 4.656977E-2
17/10/2019  11:58:35.460814, 3.793204E+0, 4.887205E-2
17/10/2019  11:58:35.460981, 3.791893E+0, 4.689866E-2
17/10/2019  11:58:35.461148, 3.800411E+0, 4.722756E-2
17/10/2019  11:58:35.461314, 3.788617E+0, 3.604503E-2
17/10/2019  11:58:35.461481, 3.793204E+0, 4.656977E-2
17/10/2019  11:58:35.461648, 3.782066E+0, 4.788536E-2
17/10/2019  11:58:35.461814, 3.787307E+0, 4.887205E-2
17/10/2019  11:58:35.461981, 3.789928E+0, 4.788536E-2
17/10/2019  11:58:35.462148, 3.781410E+0, 5.643670E-2
17/10/2019  11:58:35.462314, 3.782721E+0, 4.722756E-2
17/10/2019  11:58:35.462481, 3.788617E+0, 4.755646E-2
17/10/2019  11:58:35.462648, 3.779445E+0, 6.893483E-2
17/10/2019  11:58:35.462814, 3.780100E+0, 4.591197E-2
17/10/2019  11:58:35.462981, 3.778135E+0, 4.558307E-2
17/10/2019  11:58:35.463148, 3.773548E+0, 4.854315E-2
17/10/2019  11:58:35.463314, 3.770928E+0, 4.952985E-2
17/10/2019  11:58:35.463481, 3.769617E+0, 5.150323E-2
17/10/2019  11:58:35.463648, 3.770928E+0, 4.821426E-2
17/10/2019  11:58:35.463814, 3.762410E+0, 4.887205E-2
17/10/2019  11:58:35.463981, 3.766997E+0, 4.755646E-2
17/10/2019  11:58:35.464147, 3.766997E+0, 4.722756E-2
17/10/2019  11:58:35.464314, 3.764376E+0, 4.689866E-2
17/10/2019  11:58:35.464481, 3.762410E+0, 4.755646E-2
17/10/2019  11:58:35.464647, 3.768962E+0, 4.624087E-2
17/10/2019  11:58:35.464814, 3.757824E+0, 3.144046E-2
17/10/2019  11:58:35.464981, 3.759134E+0, 4.788536E-2
17/10/2019  11:58:35.465147, 3.757824E+0, 4.821426E-2
17/10/2019  11:58:35.465314, 3.755203E+0, 4.755646E-2
17/10/2019  11:58:35.465481, 3.756514E+0, 4.755646E-2
17/10/2019  11:58:35.465647, 3.750617E+0, 4.722756E-2
17/10/2019  11:58:35.465814, 3.751927E+0, 4.722756E-2
17/10/2019  11:58:35.465981, 3.757169E+0, 4.755646E-2
17/10/2019  11:58:35.466147, 3.747341E+0, 4.821426E-2
17/10/2019  11:58:35.466314, 3.748652E+0, 4.624087E-2
17/10/2019  11:58:35.466481, 3.740134E+0, 4.558307E-2
17/10/2019  11:58:35.466647, 3.744065E+0, 4.591197E-2
17/10/2019  11:58:35.466814, 3.746686E+0, 4.821426E-2
17/10/2019  11:58:35.466981, 3.739479E+0, 5.248993E-2
17/10/2019  11:58:35.467147, 3.740789E+0, 4.821426E-2
17/10/2019  11:58:35.467314, 3.743410E+0, 4.755646E-2
17/10/2019  11:58:35.467480, 3.733583E+0, 4.624087E-2
17/10/2019  11:58:35.467647, 3.736858E+0, 4.656977E-2
17/10/2019  11:58:35.467814, 3.733583E+0, 4.328079E-2
17/10/2019  11:58:35.467980, 3.730962E+0, 4.821426E-2
17/10/2019  11:58:35.468147, 3.738169E+0, 4.624087E-2
17/10/2019  11:58:35.468314, 3.727686E+0, 4.130740E-2
17/10/2019  11:58:35.468480, 3.730962E+0, 4.722756E-2
17/10/2019  11:58:35.468647, 3.716548E+0, 4.952985E-2
17/10/2019  11:58:35.468814, 3.723755E+0, 4.821426E-2
17/10/2019  11:58:35.468980, 3.726376E+0, 4.821426E-2
17/10/2019  11:58:35.469147, 3.721134E+0, 5.150323E-2
17/10/2019  11:58:35.469314, 3.722444E+0, 4.656977E-2
17/10/2019  11:58:35.469480, 3.725720E+0, 4.689866E-2
17/10/2019  11:58:35.469647, 3.718513E+0, 2.321801E-2
17/10/2019  11:58:35.469814, 3.717203E+0, 4.722756E-2
17/10/2019  11:58:35.469980, 3.719169E+0, 4.755646E-2
17/10/2019  11:58:35.470147, 3.712617E+0, 4.755646E-2
17/10/2019  11:58:35.470314, 3.714582E+0, 4.722756E-2
17/10/2019  11:58:35.470480, 3.708031E+0, 5.380552E-2
17/10/2019  11:58:35.470647, 3.708031E+0, 4.755646E-2
17/10/2019  11:58:35.470813, 3.710651E+0, 4.525417E-2
17/10/2019  11:58:35.470980, 3.706065E+0, 6.498805E-2
17/10/2019  11:58:35.471147, 3.706720E+0, 4.624087E-2
17/10/2019  11:58:35.471313, 3.712617E+0, 4.295189E-2
17/10/2019  11:58:35.471480, 3.700824E+0, 4.755646E-2
17/10/2019  11:58:35.471647, 3.703444E+0, 4.624087E-2
17/10/2019  11:58:35.471813, 3.696893E+0, 4.328079E-2
17/10/2019  11:58:35.471980, 3.696893E+0, 4.656977E-2
17/10/2019  11:58:35.472147, 3.695582E+0, 4.755646E-2
17/10/2019  11:58:35.472313, 3.694272E+0, 4.624087E-2
17/10/2019  11:58:35.472480, 3.692962E+0, 4.755646E-2
17/10/2019  11:58:35.472647, 3.690996E+0, 4.492528E-2
17/10/2019  11:58:35.472813, 3.690996E+0, 4.689866E-2
17/10/2019  11:58:35.472980, 3.696237E+0, 4.525417E-2
17/10/2019  11:58:35.473147, 3.687720E+0, 3.604503E-2
17/10/2019  11:58:35.473313, 3.687065E+0, 4.525417E-2
17/10/2019  11:58:35.473480, 3.667410E+0, 4.755646E-2
17/10/2019  11:58:35.473647, 3.681168E+0, 4.689866E-2
17/10/2019  11:58:35.473813, 3.685755E+0, 4.393858E-2
17/10/2019  11:58:35.473980, 3.677892E+0, 5.248993E-2
17/10/2019  11:58:35.474146, 3.677892E+0, 4.624087E-2
17/10/2019  11:58:35.474313, 3.676582E+0, 4.689866E-2
17/10/2019  11:58:35.474480, 3.674617E+0, 4.525417E-2
17/10/2019  11:58:35.474646, 3.673961E+0, 4.558307E-2
17/10/2019  11:58:35.474813, 3.694272E+0, 4.393858E-2
17/10/2019  11:58:35.474980, 3.669375E+0, 4.459638E-2
17/10/2019  11:58:35.475146, 3.670030E+0, 4.656977E-2
17/10/2019  11:58:35.475313, 3.664789E+0, 4.788536E-2
17/10/2019  11:58:35.475480, 3.667410E+0, 4.656977E-2
17/10/2019  11:58:35.475646, 3.664134E+0, 4.689866E-2
17/10/2019  11:58:35.475813, 3.662168E+0, 4.689866E-2
17/10/2019  11:58:35.475980, 3.664134E+0, 4.689866E-2
17/10/2019  11:58:35.476146, 3.655616E+0, 4.393858E-2
17/10/2019  11:58:35.476313, 3.658237E+0, 4.591197E-2
17/10/2019  11:58:35.476480, 3.666754E+0, 4.788536E-2
