17/10/2019  10:55:13.360679, 2.942784E+0, 3.768952E-2
17/10/2019  10:55:13.360846, 2.934922E+0, 5.479221E-2
17/10/2019  10:55:13.361013, 2.934922E+0, 3.736062E-2
17/10/2019  10:55:13.361179, 2.936232E+0, 3.440054E-2
17/10/2019  10:55:13.361346, 2.930335E+0, 3.736062E-2
17/10/2019  10:55:13.361513, 2.936232E+0, 3.703173E-2
17/10/2019  10:55:13.361679, 2.925749E+0, 4.229409E-2
17/10/2019  10:55:13.361846, 2.927060E+0, 3.703173E-2
17/10/2019  10:55:13.362013, 2.919197E+0, 3.736062E-2
17/10/2019  10:55:13.362179, 2.921818E+0, 3.736062E-2
17/10/2019  10:55:13.362346, 2.921818E+0, 3.801842E-2
17/10/2019  10:55:13.362512, 2.921163E+0, 3.670283E-2
17/10/2019  10:55:13.362679, 2.917887E+0, 3.867622E-2
17/10/2019  10:55:13.362846, 2.926404E+0, 3.768952E-2
17/10/2019  10:55:13.363012, 2.912646E+0, 2.157352E-2
17/10/2019  10:55:13.363179, 2.915922E+0, 3.637393E-2
17/10/2019  10:55:13.363346, 2.917887E+0, 3.834732E-2
17/10/2019  10:55:13.363512, 2.911335E+0, 3.703173E-2
17/10/2019  10:55:13.363679, 2.911990E+0, 3.736062E-2
17/10/2019  10:55:13.363846, 2.906094E+0, 4.064960E-2
17/10/2019  10:55:13.364012, 2.906749E+0, 3.801842E-2
17/10/2019  10:55:13.364179, 2.911335E+0, 3.670283E-2
17/10/2019  10:55:13.364346, 2.902818E+0, 3.999181E-2
17/10/2019  10:55:13.364512, 2.905439E+0, 3.867622E-2
17/10/2019  10:55:13.364679, 2.893646E+0, 3.505834E-2
17/10/2019  10:55:13.364846, 2.899542E+0, 3.801842E-2
17/10/2019  10:55:13.365012, 2.901508E+0, 3.768952E-2
17/10/2019  10:55:13.365179, 2.894956E+0, 4.360968E-2
17/10/2019  10:55:13.365346, 2.897577E+0, 3.768952E-2
17/10/2019  10:55:13.365512, 2.894956E+0, 3.768952E-2
17/10/2019  10:55:13.365679, 2.891025E+0, 3.768952E-2
17/10/2019  10:55:13.365845, 2.891680E+0, 3.670283E-2
17/10/2019  10:55:13.366012, 2.888404E+0, 3.472944E-2
17/10/2019  10:55:13.366179, 2.887749E+0, 3.867622E-2
17/10/2019  10:55:13.366345, 2.891680E+0, 3.867622E-2
17/10/2019  10:55:13.366512, 2.883163E+0, 3.308495E-2
17/10/2019  10:55:13.366679, 2.885783E+0, 3.736062E-2
17/10/2019  10:55:13.366845, 2.872025E+0, 3.867622E-2
17/10/2019  10:55:13.367012, 2.881852E+0, 3.801842E-2
17/10/2019  10:55:13.367179, 2.882508E+0, 3.801842E-2
17/10/2019  10:55:13.367345, 2.876611E+0, 4.097850E-2
17/10/2019  10:55:13.367512, 2.877921E+0, 3.834732E-2
17/10/2019  10:55:13.367679, 2.877921E+0, 3.801842E-2
17/10/2019  10:55:13.367845, 2.872025E+0, 1.960013E-2
17/10/2019  10:55:13.368012, 2.873990E+0, 3.736062E-2
17/10/2019  10:55:13.368179, 2.875956E+0, 3.736062E-2
17/10/2019  10:55:13.368345, 2.867438E+0, 3.768952E-2
17/10/2019  10:55:13.368512, 2.870059E+0, 3.736062E-2
17/10/2019  10:55:13.368679, 2.865473E+0, 4.295189E-2
17/10/2019  10:55:13.368845, 2.864818E+0, 3.801842E-2
17/10/2019  10:55:13.369012, 2.868094E+0, 3.637393E-2
17/10/2019  10:55:13.369178, 2.862197E+0, 5.479221E-2
17/10/2019  10:55:13.369345, 2.861542E+0, 3.670283E-2
17/10/2019  10:55:13.369512, 2.868094E+0, 3.374275E-2
17/10/2019  10:55:13.369678, 2.856956E+0, 3.670283E-2
17/10/2019  10:55:13.369845, 2.862197E+0, 3.670283E-2
17/10/2019  10:55:13.370012, 2.853680E+0, 3.538724E-2
17/10/2019  10:55:13.370178, 2.855645E+0, 3.703173E-2
17/10/2019  10:55:13.370345, 2.851714E+0, 3.736062E-2
17/10/2019  10:55:13.370512, 2.849094E+0, 3.670283E-2
17/10/2019  10:55:13.370678, 2.849749E+0, 3.736062E-2
17/10/2019  10:55:13.370845, 2.845818E+0, 3.637393E-2
17/10/2019  10:55:13.371012, 2.844507E+0, 3.670283E-2
17/10/2019  10:55:13.371178, 2.851714E+0, 3.670283E-2
17/10/2019  10:55:13.371345, 2.839921E+0, 3.045377E-2
17/10/2019  10:55:13.371512, 2.843197E+0, 3.703173E-2
17/10/2019  10:55:13.371678, 2.824197E+0, 3.801842E-2
17/10/2019  10:55:13.371845, 2.837300E+0, 3.637393E-2
17/10/2019  10:55:13.372012, 2.837956E+0, 3.736062E-2
17/10/2019  10:55:13.372178, 2.835990E+0, 4.558307E-2
17/10/2019  10:55:13.372345, 2.833369E+0, 3.736062E-2
17/10/2019  10:55:13.372511, 2.835335E+0, 3.736062E-2
17/10/2019  10:55:13.372678, 2.830749E+0, 3.670283E-2
17/10/2019  10:55:13.372845, 2.832059E+0, 3.637393E-2
17/10/2019  10:55:13.373011, 2.850404E+0, 3.571613E-2
17/10/2019  10:55:13.373178, 2.826162E+0, 3.736062E-2
17/10/2019  10:55:13.373345, 2.830093E+0, 3.670283E-2
17/10/2019  10:55:13.373511, 2.822231E+0, 3.999181E-2
17/10/2019  10:55:13.373678, 2.822231E+0, 3.801842E-2
17/10/2019  10:55:13.373845, 2.822231E+0, 3.867622E-2
17/10/2019  10:55:13.374011, 2.816990E+0, 3.703173E-2
17/10/2019  10:55:13.374178, 2.821576E+0, 3.801842E-2
17/10/2019  10:55:13.374345, 2.815024E+0, 3.440054E-2
17/10/2019  10:55:13.374511, 2.813059E+0, 3.703173E-2
17/10/2019  10:55:13.374678, 2.822231E+0, 3.768952E-2
17/10/2019  10:55:13.374845, 2.808473E+0, 2.848038E-2
17/10/2019  10:55:13.375011, 2.810438E+0, 3.736062E-2
17/10/2019  10:55:13.375178, 2.801921E+0, 3.900511E-2
17/10/2019  10:55:13.375345, 2.808473E+0, 3.703173E-2
17/10/2019  10:55:13.375511, 2.807162E+0, 3.670283E-2
17/10/2019  10:55:13.375678, 2.802576E+0, 4.097850E-2
17/10/2019  10:55:13.375844, 2.802576E+0, 3.736062E-2
17/10/2019  10:55:13.376011, 2.805852E+0, 3.505834E-2
17/10/2019  10:55:13.376178, 2.796679E+0, 3.242715E-2
17/10/2019  10:55:13.376344, 2.800610E+0, 3.538724E-2
17/10/2019  10:55:13.376511, 2.777024E+0, 3.703173E-2
17/10/2019  10:55:13.376678, 2.794714E+0, 3.670283E-2
17/10/2019  10:55:13.376844, 2.796024E+0, 3.637393E-2
17/10/2019  10:55:13.377011, 2.789472E+0, 4.426748E-2
17/10/2019  10:55:13.377178, 2.790128E+0, 3.768952E-2
17/10/2019  10:55:13.377344, 2.784886E+0, 3.670283E-2
17/10/2019  10:55:13.377511, 2.786852E+0, 3.801842E-2
17/10/2019  10:55:13.377678, 2.787507E+0, 3.703173E-2
17/10/2019  10:55:13.377844, 2.796679E+0, 3.505834E-2
17/10/2019  10:55:13.378011, 2.783576E+0, 3.703173E-2
17/10/2019  10:55:13.378178, 2.786197E+0, 3.867622E-2
17/10/2019  10:55:13.378344, 2.778334E+0, 3.242715E-2
17/10/2019  10:55:13.378511, 2.781610E+0, 3.768952E-2
17/10/2019  10:55:13.378678, 2.780955E+0, 3.933401E-2
17/10/2019  10:55:13.378844, 2.775714E+0, 3.900511E-2
17/10/2019  10:55:13.379011, 2.777024E+0, 3.834732E-2
17/10/2019  10:55:13.379177, 2.773748E+0, 3.867622E-2
17/10/2019  10:55:13.379344, 2.771127E+0, 3.736062E-2
17/10/2019  10:55:13.379511, 2.779645E+0, 3.736062E-2
17/10/2019  10:55:13.379677, 2.766541E+0, 1.992903E-2
17/10/2019  10:55:13.379844, 2.771783E+0, 3.867622E-2
17/10/2019  10:55:13.380011, 2.757369E+0, 3.867622E-2
17/10/2019  10:55:13.380177, 2.765886E+0, 3.801842E-2
17/10/2019  10:55:13.380344, 2.764576E+0, 3.834732E-2
17/10/2019  10:55:13.380511, 2.759989E+0, 4.426748E-2
17/10/2019  10:55:13.380677, 2.760645E+0, 3.768952E-2
17/10/2019  10:55:13.380844, 2.763265E+0, 3.736062E-2
17/10/2019  10:55:13.381011, 2.756058E+0, 5.742340E-2
17/10/2019  10:55:13.381177, 2.758024E+0, 3.801842E-2
17/10/2019  10:55:13.381344, 2.752783E+0, 3.407164E-2
17/10/2019  10:55:13.381511, 2.752127E+0, 3.670283E-2
17/10/2019  10:55:13.381677, 2.756714E+0, 3.703173E-2
17/10/2019  10:55:13.381844, 2.748196E+0, 4.097850E-2
17/10/2019  10:55:13.382011, 2.749507E+0, 3.834732E-2
17/10/2019  10:55:13.382177, 2.740989E+0, 3.801842E-2
17/10/2019  10:55:13.382344, 2.744920E+0, 3.736062E-2
17/10/2019  10:55:13.382510, 2.746886E+0, 3.703173E-2
17/10/2019  10:55:13.382677, 2.740334E+0, 3.604503E-2
17/10/2019  10:55:13.382844, 2.741645E+0, 3.768952E-2
17/10/2019  10:55:13.383010, 2.745576E+0, 3.637393E-2
17/10/2019  10:55:13.383177, 2.737713E+0, 2.552030E-2
17/10/2019  10:55:13.383344, 2.737713E+0, 3.736062E-2
17/10/2019  10:55:13.383510, 2.733782E+0, 3.933401E-2
17/10/2019  10:55:13.383677, 2.732472E+0, 3.768952E-2
17/10/2019  10:55:13.383844, 2.732472E+0, 3.768952E-2
17/10/2019  10:55:13.384010, 2.729196E+0, 4.196519E-2
17/10/2019  10:55:13.384177, 2.730507E+0, 3.768952E-2
17/10/2019  10:55:13.384344, 2.734438E+0, 3.703173E-2
17/10/2019  10:55:13.384510, 2.725265E+0, 4.196519E-2
17/10/2019  10:55:13.384677, 2.727231E+0, 3.670283E-2
17/10/2019  10:55:13.384844, 2.718713E+0, 3.505834E-2
17/10/2019  10:55:13.385010, 2.723955E+0, 3.736062E-2
17/10/2019  10:55:13.385177, 2.723300E+0, 3.736062E-2
17/10/2019  10:55:13.385344, 2.719369E+0, 4.295189E-2
17/10/2019  10:55:13.385510, 2.718058E+0, 3.834732E-2
17/10/2019  10:55:13.385677, 2.720024E+0, 3.801842E-2
17/10/2019  10:55:13.385843, 2.714127E+0, 3.736062E-2
17/10/2019  10:55:13.386010, 2.718058E+0, 3.703173E-2
17/10/2019  10:55:13.386177, 2.708886E+0, 3.505834E-2
17/10/2019  10:55:13.386343, 2.710851E+0, 3.736062E-2
17/10/2019  10:55:13.386510, 2.716748E+0, 3.834732E-2
17/10/2019  10:55:13.386677, 2.706920E+0, 3.538724E-2
17/10/2019  10:55:13.386843, 2.704299E+0, 3.867622E-2
17/10/2019  10:55:13.387010, 2.690541E+0, 3.900511E-2
17/10/2019  10:55:13.387177, 2.700368E+0, 3.768952E-2
17/10/2019  10:55:13.387343, 2.704299E+0, 3.637393E-2
17/10/2019  10:55:13.387510, 2.699058E+0, 4.097850E-2
17/10/2019  10:55:13.387677, 2.699058E+0, 3.768952E-2
17/10/2019  10:55:13.387843, 2.701679E+0, 3.538724E-2
17/10/2019  10:55:13.388010, 2.693817E+0, 1.795565E-2
17/10/2019  10:55:13.388177, 2.697748E+0, 3.736062E-2
17/10/2019  10:55:13.388343, 2.695782E+0, 3.736062E-2
17/10/2019  10:55:13.388510, 2.691196E+0, 3.670283E-2
17/10/2019  10:55:13.388677, 2.690541E+0, 3.637393E-2
17/10/2019  10:55:13.388843, 2.687265E+0, 4.229409E-2
17/10/2019  10:55:13.389010, 2.689886E+0, 3.538724E-2
17/10/2019  10:55:13.389176, 2.690541E+0, 3.670283E-2
17/10/2019  10:55:13.389343, 2.681368E+0, 5.413442E-2
17/10/2019  10:55:13.389510, 2.684644E+0, 3.505834E-2
17/10/2019  10:55:13.389676, 2.690541E+0, 3.242715E-2
17/10/2019  10:55:13.389843, 2.681368E+0, 3.604503E-2
17/10/2019  10:55:13.390010, 2.683334E+0, 3.768952E-2
17/10/2019  10:55:13.390176, 2.675472E+0, 3.571613E-2
17/10/2019  10:55:13.390343, 2.676127E+0, 3.604503E-2
17/10/2019  10:55:13.390510, 2.673506E+0, 3.670283E-2
17/10/2019  10:55:13.390676, 2.671541E+0, 3.604503E-2
17/10/2019  10:55:13.390843, 2.675472E+0, 3.736062E-2
17/10/2019  10:55:13.391010, 2.669575E+0, 3.571613E-2
17/10/2019  10:55:13.391176, 2.668265E+0, 3.637393E-2
17/10/2019  10:55:13.391343, 2.674817E+0, 3.538724E-2
17/10/2019  10:55:13.391510, 2.661713E+0, 2.683589E-2
17/10/2019  10:55:13.391676, 2.664989E+0, 3.736062E-2
17/10/2019  10:55:13.391843, 2.638782E+0, 3.801842E-2
17/10/2019  10:55:13.392010, 2.659092E+0, 3.670283E-2
17/10/2019  10:55:13.392176, 2.660403E+0, 3.703173E-2
17/10/2019  10:55:13.392343, 2.656472E+0, 4.229409E-2
17/10/2019  10:55:13.392509, 2.655816E+0, 3.670283E-2
17/10/2019  10:55:13.392676, 2.657127E+0, 3.604503E-2
17/10/2019  10:55:13.392843, 2.649920E+0, 3.604503E-2
17/10/2019  10:55:13.393009, 2.653851E+0, 3.604503E-2
17/10/2019  10:55:13.393176, 2.670885E+0, 3.604503E-2
17/10/2019  10:55:13.393343, 2.648609E+0, 3.736062E-2
17/10/2019  10:55:13.393509, 2.649920E+0, 3.736062E-2
17/10/2019  10:55:13.393676, 2.645989E+0, 3.900511E-2
17/10/2019  10:55:13.393843, 2.644678E+0, 3.736062E-2
17/10/2019  10:55:13.394009, 2.642713E+0, 3.736062E-2
17/10/2019  10:55:13.394176, 2.640747E+0, 3.670283E-2
17/10/2019  10:55:13.394343, 2.644023E+0, 3.670283E-2
17/10/2019  10:55:13.394509, 2.635506E+0, 3.505834E-2
17/10/2019  10:55:13.394676, 2.638127E+0, 3.768952E-2
17/10/2019  10:55:13.394843, 2.643368E+0, 3.768952E-2
17/10/2019  10:55:13.395009, 2.633540E+0, 2.913817E-2
17/10/2019  10:55:13.395176, 2.635506E+0, 3.736062E-2
17/10/2019  10:55:13.395343, 2.628299E+0, 3.801842E-2
17/10/2019  10:55:13.395509, 2.629609E+0, 3.703173E-2
17/10/2019  10:55:13.395676, 2.631575E+0, 3.703173E-2
17/10/2019  10:55:13.395842, 2.625023E+0, 4.097850E-2
17/10/2019  10:55:13.396009, 2.626989E+0, 3.571613E-2
17/10/2019  10:55:13.396176, 2.630920E+0, 3.538724E-2
17/10/2019  10:55:13.396342, 2.619782E+0, 2.880928E-2
17/10/2019  10:55:13.396509, 2.622402E+0, 3.604503E-2
17/10/2019  10:55:13.396676, 2.596851E+0, 3.571613E-2
17/10/2019  10:55:13.396842, 2.618471E+0, 3.703173E-2
17/10/2019  10:55:13.397009, 2.619127E+0, 3.637393E-2
17/10/2019  10:55:13.397176, 2.613230E+0, 4.393858E-2
17/10/2019  10:55:13.397342, 2.611920E+0, 3.703173E-2
17/10/2019  10:55:13.397509, 2.611264E+0, 3.736062E-2
17/10/2019  10:55:13.397676, 2.607333E+0, 3.801842E-2
17/10/2019  10:55:13.397842, 2.612575E+0, 3.670283E-2
17/10/2019  10:55:13.398009, 2.618471E+0, 3.341385E-2
17/10/2019  10:55:13.398176, 2.604057E+0, 3.670283E-2
17/10/2019  10:55:13.398342, 2.611920E+0, 3.703173E-2
17/10/2019  10:55:13.398509, 2.602092E+0, 2.979597E-2
17/10/2019  10:55:13.398676, 2.602747E+0, 3.900511E-2
17/10/2019  10:55:13.398842, 2.605368E+0, 3.867622E-2
17/10/2019  10:55:13.399009, 2.599471E+0, 3.933401E-2
17/10/2019  10:55:13.399175, 2.600126E+0, 3.604503E-2
17/10/2019  10:55:13.399342, 2.593575E+0, 3.703173E-2
17/10/2019  10:55:13.399509, 2.594885E+0, 3.801842E-2
17/10/2019  10:55:13.399675, 2.601437E+0, 3.670283E-2
17/10/2019  10:55:13.399842, 2.590299E+0, 2.584920E-2
17/10/2019  10:55:13.400009, 2.591609E+0, 3.637393E-2
17/10/2019  10:55:13.400175, 2.584402E+0, 3.703173E-2
17/10/2019  10:55:13.400342, 2.587023E+0, 3.801842E-2
17/10/2019  10:55:13.400509, 2.587678E+0, 3.736062E-2
17/10/2019  10:55:13.400675, 2.582437E+0, 4.196519E-2
17/10/2019  10:55:13.400842, 2.582437E+0, 3.703173E-2
17/10/2019  10:55:13.401009, 2.587023E+0, 3.571613E-2
17/10/2019  10:55:13.401175, 2.577850E+0, 5.643670E-2
17/10/2019  10:55:13.401342, 2.579816E+0, 3.801842E-2
17/10/2019  10:55:13.401509, 2.577850E+0, 3.571613E-2
17/10/2019  10:55:13.401675, 2.573264E+0, 3.571613E-2
17/10/2019  10:55:13.401842, 2.578506E+0, 3.670283E-2
17/10/2019  10:55:13.402009, 2.569988E+0, 4.032070E-2
17/10/2019  10:55:13.402175, 2.571954E+0, 3.703173E-2
17/10/2019  10:55:13.402342, 2.564747E+0, 3.736062E-2
17/10/2019  10:55:13.402508, 2.566712E+0, 3.604503E-2
17/10/2019  10:55:13.402675, 2.569333E+0, 3.768952E-2
17/10/2019  10:55:13.402842, 2.562781E+0, 3.571613E-2
17/10/2019  10:55:13.403008, 2.563437E+0, 3.834732E-2
17/10/2019  10:55:13.403175, 2.566057E+0, 3.571613E-2
17/10/2019  10:55:13.403342, 2.559505E+0, 2.321801E-2
17/10/2019  10:55:13.403508, 2.559505E+0, 3.670283E-2
17/10/2019  10:55:13.403675, 2.561471E+0, 3.834732E-2
17/10/2019  10:55:13.403842, 2.554919E+0, 3.670283E-2
17/10/2019  10:55:13.404008, 2.558195E+0, 3.736062E-2
17/10/2019  10:55:13.404175, 2.551643E+0, 4.064960E-2
17/10/2019  10:55:13.404342, 2.553609E+0, 3.736062E-2
17/10/2019  10:55:13.404508, 2.554919E+0, 3.604503E-2
17/10/2019  10:55:13.404675, 2.550988E+0, 3.900511E-2
17/10/2019  10:55:13.404842, 2.546402E+0, 3.834732E-2
17/10/2019  10:55:13.405008, 2.540505E+0, 3.538724E-2
17/10/2019  10:55:13.405175, 2.541161E+0, 3.736062E-2
17/10/2019  10:55:13.405342, 2.547057E+0, 3.736062E-2
17/10/2019  10:55:13.405508, 2.537885E+0, 4.229409E-2
17/10/2019  10:55:13.405675, 2.542471E+0, 3.703173E-2
17/10/2019  10:55:13.405841, 2.541161E+0, 3.703173E-2
17/10/2019  10:55:13.406008, 2.534609E+0, 3.670283E-2
17/10/2019  10:55:13.406175, 2.537885E+0, 3.670283E-2
17/10/2019  10:55:13.406341, 2.531988E+0, 3.407164E-2
17/10/2019  10:55:13.406508, 2.531333E+0, 3.768952E-2
17/10/2019  10:55:13.406675, 2.534609E+0, 3.736062E-2
17/10/2019  10:55:13.406841, 2.526747E+0, 3.440054E-2
17/10/2019  10:55:13.407008, 2.529367E+0, 3.637393E-2
17/10/2019  10:55:13.407175, 2.516264E+0, 3.801842E-2
17/10/2019  10:55:13.407341, 2.525436E+0, 3.670283E-2
17/10/2019  10:55:13.407508, 2.526091E+0, 3.670283E-2
17/10/2019  10:55:13.407675, 2.519540E+0, 4.032070E-2
17/10/2019  10:55:13.407841, 2.520850E+0, 3.571613E-2
17/10/2019  10:55:13.408008, 2.524126E+0, 3.670283E-2
17/10/2019  10:55:13.408175, 2.516264E+0, 1.532446E-2
17/10/2019  10:55:13.408341, 2.518229E+0, 3.637393E-2
17/10/2019  10:55:13.408508, 2.516919E+0, 3.670283E-2
17/10/2019  10:55:13.408675, 2.512333E+0, 3.637393E-2
17/10/2019  10:55:13.408841, 2.514953E+0, 3.670283E-2
17/10/2019  10:55:13.409008, 2.509057E+0, 4.295189E-2
17/10/2019  10:55:13.409174, 2.507747E+0, 3.604503E-2
17/10/2019  10:55:13.409341, 2.510367E+0, 3.505834E-2
17/10/2019  10:55:13.409508, 2.504471E+0, 5.577891E-2
17/10/2019  10:55:13.409674, 2.507747E+0, 3.571613E-2
17/10/2019  10:55:13.409841, 2.513643E+0, 3.341385E-2
17/10/2019  10:55:13.410008, 2.499229E+0, 3.637393E-2
17/10/2019  10:55:13.410174, 2.507747E+0, 3.637393E-2
17/10/2019  10:55:13.410341, 2.495298E+0, 3.407164E-2
17/10/2019  10:55:13.410508, 2.497264E+0, 3.670283E-2
17/10/2019  10:55:13.410674, 2.495298E+0, 3.834732E-2
17/10/2019  10:55:13.410841, 2.493333E+0, 3.670283E-2
17/10/2019  10:55:13.411008, 2.495953E+0, 3.637393E-2
17/10/2019  10:55:13.411174, 2.488746E+0, 3.637393E-2
17/10/2019  10:55:13.411341, 2.489402E+0, 3.768952E-2
17/10/2019  10:55:13.411508, 2.497264E+0, 3.768952E-2
17/10/2019  10:55:13.411674, 2.486126E+0, 3.012487E-2
17/10/2019  10:55:13.411841, 2.485471E+0, 3.670283E-2
17/10/2019  10:55:13.412008, 2.470401E+0, 3.801842E-2
17/10/2019  10:55:13.412174, 2.481539E+0, 3.768952E-2
17/10/2019  10:55:13.412341, 2.484815E+0, 3.703173E-2
17/10/2019  10:55:13.412507, 2.478919E+0, 4.393858E-2
17/10/2019  10:55:13.412674, 2.476953E+0, 3.801842E-2
17/10/2019  10:55:13.412841, 2.479574E+0, 3.472944E-2
17/10/2019  10:55:13.413007, 2.473677E+0, 3.736062E-2
17/10/2019  10:55:13.413174, 2.474988E+0, 3.703173E-2
17/10/2019  10:55:13.413341, 2.492677E+0, 3.571613E-2
17/10/2019  10:55:13.413507, 2.469746E+0, 3.604503E-2
17/10/2019  10:55:13.413674, 2.473677E+0, 3.736062E-2
17/10/2019  10:55:13.413841, 2.465815E+0, 3.834732E-2
17/10/2019  10:55:13.414007, 2.467781E+0, 3.768952E-2
17/10/2019  10:55:13.414174, 2.465815E+0, 3.670283E-2
17/10/2019  10:55:13.414341, 2.462539E+0, 3.670283E-2
17/10/2019  10:55:13.414507, 2.464505E+0, 3.670283E-2
17/10/2019  10:55:13.414674, 2.457953E+0, 3.472944E-2
17/10/2019  10:55:13.414841, 2.460574E+0, 3.538724E-2
17/10/2019  10:55:13.415007, 2.465160E+0, 3.637393E-2
17/10/2019  10:55:13.415174, 2.454022E+0, 2.617809E-2
17/10/2019  10:55:13.415341, 2.455332E+0, 3.670283E-2
17/10/2019  10:55:13.415507, 2.454022E+0, 3.670283E-2
17/10/2019  10:55:13.415674, 2.452057E+0, 3.736062E-2
17/10/2019  10:55:13.415840, 2.452712E+0, 3.736062E-2
17/10/2019  10:55:13.416007, 2.448781E+0, 4.032070E-2
17/10/2019  10:55:13.416174, 2.448125E+0, 3.604503E-2
17/10/2019  10:55:13.416340, 2.452712E+0, 3.637393E-2
17/10/2019  10:55:13.416507, 2.443539E+0, 3.275605E-2
17/10/2019  10:55:13.416674, 2.444850E+0, 3.703173E-2
17/10/2019  10:55:13.416840, 2.421263E+0, 3.637393E-2
17/10/2019  10:55:13.417007, 2.438953E+0, 3.571613E-2
17/10/2019  10:55:13.417174, 2.443539E+0, 3.670283E-2
17/10/2019  10:55:13.417340, 2.434367E+0, 4.459638E-2
17/10/2019  10:55:13.417507, 2.437643E+0, 3.670283E-2
17/10/2019  10:55:13.417674, 2.428470E+0, 3.670283E-2
17/10/2019  10:55:13.417840, 2.432401E+0, 3.834732E-2
17/10/2019  10:55:13.418007, 2.434367E+0, 3.670283E-2
17/10/2019  10:55:13.418174, 2.439608E+0, 3.472944E-2
17/10/2019  10:55:13.418340, 2.427815E+0, 3.670283E-2
17/10/2019  10:55:13.418507, 2.431746E+0, 3.834732E-2
17/10/2019  10:55:13.418674, 2.423229E+0, 3.275605E-2
17/10/2019  10:55:13.418840, 2.425849E+0, 3.736062E-2
17/10/2019  10:55:13.419007, 2.421263E+0, 3.933401E-2
17/10/2019  10:55:13.419173, 2.418643E+0, 3.703173E-2
17/10/2019  10:55:13.419340, 2.421263E+0, 3.736062E-2
17/10/2019  10:55:13.419507, 2.416677E+0, 3.867622E-2
17/10/2019  10:55:13.419673, 2.416022E+0, 3.768952E-2
17/10/2019  10:55:13.419840, 2.421918E+0, 3.768952E-2
17/10/2019  10:55:13.420007, 2.411436E+0, 2.584920E-2
17/10/2019  10:55:13.420173, 2.412746E+0, 3.604503E-2
17/10/2019  10:55:13.420340, 2.407505E+0, 3.834732E-2
17/10/2019  10:55:13.420507, 2.408160E+0, 3.736062E-2
17/10/2019  10:55:13.420673, 2.410780E+0, 3.703173E-2
17/10/2019  10:55:13.420840, 2.404884E+0, 4.196519E-2
17/10/2019  10:55:13.421007, 2.404884E+0, 3.703173E-2
17/10/2019  10:55:13.421173, 2.408815E+0, 3.637393E-2
17/10/2019  10:55:13.421340, 2.400953E+0, 5.873899E-2
17/10/2019  10:55:13.421507, 2.402918E+0, 3.637393E-2
17/10/2019  10:55:13.421673, 2.396367E+0, 3.407164E-2
17/10/2019  10:55:13.421840, 2.397022E+0, 3.703173E-2
17/10/2019  10:55:13.422007, 2.403573E+0, 3.834732E-2
17/10/2019  10:55:13.422173, 2.392435E+0, 4.163630E-2
17/10/2019  10:55:13.422340, 2.392435E+0, 3.867622E-2
17/10/2019  10:55:13.422506, 2.381297E+0, 3.736062E-2
17/10/2019  10:55:13.422673, 2.390470E+0, 3.900511E-2
17/10/2019  10:55:13.422840, 2.391125E+0, 3.736062E-2
17/10/2019  10:55:13.423006, 2.385229E+0, 3.571613E-2
17/10/2019  10:55:13.423173, 2.383918E+0, 3.703173E-2
17/10/2019  10:55:13.423340, 2.391125E+0, 3.703173E-2
17/10/2019  10:55:13.423506, 2.381297E+0, 2.321801E-2
17/10/2019  10:55:13.423673, 2.381953E+0, 3.768952E-2
17/10/2019  10:55:13.423840, 2.375401E+0, 3.736062E-2
17/10/2019  10:55:13.424006, 2.377366E+0, 3.604503E-2
17/10/2019  10:55:13.424173, 2.377366E+0, 3.571613E-2
17/10/2019  10:55:13.424340, 2.374091E+0, 3.867622E-2
17/10/2019  10:55:13.424506, 2.372780E+0, 3.670283E-2
17/10/2019  10:55:13.424673, 2.379332E+0, 3.637393E-2
17/10/2019  10:55:13.424840, 2.370159E+0, 4.032070E-2
17/10/2019  10:55:13.425006, 2.371470E+0, 3.505834E-2
17/10/2019  10:55:13.425173, 2.361642E+0, 3.472944E-2
17/10/2019  10:55:13.425340, 2.365573E+0, 3.703173E-2
17/10/2019  10:55:13.425506, 2.369504E+0, 3.703173E-2
17/10/2019  10:55:13.425673, 2.360987E+0, 4.229409E-2
17/10/2019  10:55:13.425839, 2.363608E+0, 3.670283E-2
17/10/2019  10:55:13.426006, 2.360332E+0, 3.801842E-2
17/10/2019  10:55:13.426173, 2.358366E+0, 3.801842E-2
17/10/2019  10:55:13.426339, 2.360332E+0, 3.801842E-2
17/10/2019  10:55:13.426506, 2.353780E+0, 3.440054E-2
17/10/2019  10:55:13.426673, 2.355090E+0, 3.736062E-2
17/10/2019  10:55:13.426839, 2.358366E+0, 3.801842E-2
17/10/2019  10:55:13.427006, 2.349849E+0, 3.670283E-2
17/10/2019  10:55:13.427173, 2.351815E+0, 3.801842E-2
17/10/2019  10:55:13.427339, 2.332814E+0, 3.966291E-2
17/10/2019  10:55:13.427506, 2.348539E+0, 3.834732E-2
17/10/2019  10:55:13.427673, 2.347228E+0, 3.736062E-2
17/10/2019  10:55:13.427839, 2.343297E+0, 3.933401E-2
17/10/2019  10:55:13.428006, 2.342642E+0, 3.801842E-2
17/10/2019  10:55:13.428173, 2.347883E+0, 3.571613E-2
17/10/2019  10:55:13.428339, 2.338056E+0, 1.861344E-2
17/10/2019  10:55:13.428506, 2.340677E+0, 3.670283E-2
17/10/2019  10:55:13.428673, 2.336745E+0, 3.703173E-2
17/10/2019  10:55:13.428839, 2.336745E+0, 3.538724E-2
17/10/2019  10:55:13.429006, 2.336745E+0, 3.703173E-2
