17/10/2019  12:06:12.069657, 4.677038E+0, 5.216103E-2
17/10/2019  12:06:12.069824, 4.666555E+0, 4.262299E-2
17/10/2019  12:06:12.069991, 4.666555E+0, 5.117434E-2
17/10/2019  12:06:12.070157, 4.654107E+0, 5.314772E-2
17/10/2019  12:06:12.070324, 4.661314E+0, 5.150323E-2
17/10/2019  12:06:12.070490, 4.664590E+0, 5.150323E-2
17/10/2019  12:06:12.070657, 4.660004E+0, 5.610781E-2
17/10/2019  12:06:12.070824, 4.658693E+0, 5.084544E-2
17/10/2019  12:06:12.070990, 4.660004E+0, 5.051654E-2
17/10/2019  12:06:12.071157, 4.655417E+0, 5.018764E-2
17/10/2019  12:06:12.071324, 4.656728E+0, 5.117434E-2
17/10/2019  12:06:12.071490, 4.676383E+0, 4.985875E-2
17/10/2019  12:06:12.071657, 4.652142E+0, 4.952985E-2
17/10/2019  12:06:12.071824, 4.652142E+0, 4.985875E-2
17/10/2019  12:06:12.071990, 4.648866E+0, 5.347662E-2
17/10/2019  12:06:12.072157, 4.650831E+0, 5.084544E-2
17/10/2019  12:06:12.072324, 4.651486E+0, 5.117434E-2
17/10/2019  12:06:12.072490, 4.642314E+0, 5.084544E-2
17/10/2019  12:06:12.072657, 4.645590E+0, 5.150323E-2
17/10/2019  12:06:12.072824, 4.641659E+0, 4.920095E-2
17/10/2019  12:06:12.072990, 4.639693E+0, 5.117434E-2
17/10/2019  12:06:12.073157, 4.647555E+0, 5.150323E-2
17/10/2019  12:06:12.073324, 4.636417E+0, 4.229409E-2
17/10/2019  12:06:12.073490, 4.637072E+0, 5.150323E-2
17/10/2019  12:06:12.073657, 4.628555E+0, 5.347662E-2
17/10/2019  12:06:12.073823, 4.631176E+0, 5.183213E-2
17/10/2019  12:06:12.073990, 4.633141E+0, 5.150323E-2
17/10/2019  12:06:12.074157, 4.629866E+0, 5.347662E-2
17/10/2019  12:06:12.074323, 4.628555E+0, 5.018764E-2
17/10/2019  12:06:12.074490, 4.634452E+0, 5.051654E-2
17/10/2019  12:06:12.074657, 4.623314E+0, 4.558307E-2
17/10/2019  12:06:12.074823, 4.625279E+0, 5.117434E-2
17/10/2019  12:06:12.074990, 4.604314E+0, 4.985875E-2
17/10/2019  12:06:12.075157, 4.619383E+0, 5.183213E-2
17/10/2019  12:06:12.075323, 4.622659E+0, 5.183213E-2
17/10/2019  12:06:12.075490, 4.617417E+0, 5.939679E-2
17/10/2019  12:06:12.075657, 4.616107E+0, 5.281883E-2
17/10/2019  12:06:12.075823, 4.612831E+0, 5.084544E-2
17/10/2019  12:06:12.075990, 4.611521E+0, 5.248993E-2
17/10/2019  12:06:12.076157, 4.613486E+0, 5.084544E-2
17/10/2019  12:06:12.076323, 4.620038E+0, 4.887205E-2
17/10/2019  12:06:12.076490, 4.607589E+0, 5.150323E-2
17/10/2019  12:06:12.076657, 4.613486E+0, 5.018764E-2
17/10/2019  12:06:12.076823, 4.604969E+0, 4.262299E-2
17/10/2019  12:06:12.076990, 4.604969E+0, 5.183213E-2
17/10/2019  12:06:12.077156, 4.606934E+0, 5.150323E-2
17/10/2019  12:06:12.077323, 4.601038E+0, 5.084544E-2
17/10/2019  12:06:12.077490, 4.602348E+0, 5.084544E-2
17/10/2019  12:06:12.077656, 4.597107E+0, 5.051654E-2
17/10/2019  12:06:12.077823, 4.596451E+0, 4.985875E-2
17/10/2019  12:06:12.077990, 4.606934E+0, 4.952985E-2
17/10/2019  12:06:12.078156, 4.591865E+0, 4.163630E-2
17/10/2019  12:06:12.078323, 4.597107E+0, 5.150323E-2
17/10/2019  12:06:12.078490, 4.580727E+0, 5.018764E-2
17/10/2019  12:06:12.078656, 4.589244E+0, 5.150323E-2
17/10/2019  12:06:12.078823, 4.588589E+0, 5.018764E-2
17/10/2019  12:06:12.078990, 4.584658E+0, 5.610781E-2
17/10/2019  12:06:12.079156, 4.585969E+0, 5.150323E-2
17/10/2019  12:06:12.079323, 4.587934E+0, 5.051654E-2
17/10/2019  12:06:12.079490, 4.580727E+0, 6.761923E-2
17/10/2019  12:06:12.079656, 4.584658E+0, 5.117434E-2
17/10/2019  12:06:12.079823, 4.581382E+0, 4.887205E-2
17/10/2019  12:06:12.079990, 4.577451E+0, 5.084544E-2
17/10/2019  12:06:12.080156, 4.581382E+0, 5.347662E-2
17/10/2019  12:06:12.080323, 4.573520E+0, 5.610781E-2
17/10/2019  12:06:12.080489, 4.574175E+0, 5.084544E-2
17/10/2019  12:06:12.080656, 4.565658E+0, 5.084544E-2
17/10/2019  12:06:12.080823, 4.570900E+0, 5.117434E-2
17/10/2019  12:06:12.080989, 4.570900E+0, 5.248993E-2
17/10/2019  12:06:12.081156, 4.566968E+0, 5.150323E-2
17/10/2019  12:06:12.081323, 4.566968E+0, 5.216103E-2
17/10/2019  12:06:12.081489, 4.572210E+0, 5.216103E-2
17/10/2019  12:06:12.081656, 4.561072E+0, 3.736062E-2
17/10/2019  12:06:12.081823, 4.563693E+0, 5.150323E-2
17/10/2019  12:06:12.081989, 4.561727E+0, 5.248993E-2
17/10/2019  12:06:12.082156, 4.558451E+0, 5.051654E-2
17/10/2019  12:06:12.082323, 4.559761E+0, 5.150323E-2
17/10/2019  12:06:12.082489, 4.555830E+0, 5.545001E-2
17/10/2019  12:06:12.082656, 4.555175E+0, 5.183213E-2
17/10/2019  12:06:12.082823, 4.559761E+0, 4.985875E-2
17/10/2019  12:06:12.082989, 4.548623E+0, 5.610781E-2
17/10/2019  12:06:12.083156, 4.550589E+0, 5.051654E-2
17/10/2019  12:06:12.083323, 4.544037E+0, 4.985875E-2
17/10/2019  12:06:12.083489, 4.546658E+0, 5.150323E-2
17/10/2019  12:06:12.083656, 4.546003E+0, 5.281883E-2
17/10/2019  12:06:12.083822, 4.542072E+0, 5.512111E-2
17/10/2019  12:06:12.083989, 4.544037E+0, 5.117434E-2
17/10/2019  12:06:12.084156, 4.542727E+0, 5.084544E-2
17/10/2019  12:06:12.084322, 4.539451E+0, 5.051654E-2
17/10/2019  12:06:12.084489, 4.540761E+0, 5.084544E-2
17/10/2019  12:06:12.084656, 4.536830E+0, 4.854315E-2
17/10/2019  12:06:12.084822, 4.534210E+0, 5.117434E-2
17/10/2019  12:06:12.084989, 4.542072E+0, 5.084544E-2
17/10/2019  12:06:12.085156, 4.531589E+0, 4.821426E-2
17/10/2019  12:06:12.085322, 4.531589E+0, 5.084544E-2
17/10/2019  12:06:12.085489, 4.514554E+0, 5.216103E-2
17/10/2019  12:06:12.085656, 4.528968E+0, 5.183213E-2
17/10/2019  12:06:12.085822, 4.528968E+0, 5.084544E-2
17/10/2019  12:06:12.085989, 4.522416E+0, 5.380552E-2
17/10/2019  12:06:12.086156, 4.521761E+0, 5.183213E-2
17/10/2019  12:06:12.086322, 4.528313E+0, 5.150323E-2
17/10/2019  12:06:12.086489, 4.517830E+0, 3.045377E-2
17/10/2019  12:06:12.086656, 4.521761E+0, 5.051654E-2
17/10/2019  12:06:12.086822, 4.523727E+0, 5.051654E-2
17/10/2019  12:06:12.086989, 4.515865E+0, 5.183213E-2
17/10/2019  12:06:12.087155, 4.515209E+0, 5.281883E-2
17/10/2019  12:06:12.087322, 4.511278E+0, 5.742340E-2
17/10/2019  12:06:12.087489, 4.514554E+0, 5.051654E-2
17/10/2019  12:06:12.087655, 4.515865E+0, 5.216103E-2
17/10/2019  12:06:12.087822, 4.508658E+0, 7.090821E-2
17/10/2019  12:06:12.087989, 4.509968E+0, 5.150323E-2
17/10/2019  12:06:12.088155, 4.513899E+0, 4.821426E-2
17/10/2019  12:06:12.088322, 4.505382E+0, 5.051654E-2
17/10/2019  12:06:12.088489, 4.510623E+0, 5.216103E-2
17/10/2019  12:06:12.088655, 4.498175E+0, 5.117434E-2
17/10/2019  12:06:12.088822, 4.498830E+0, 5.117434E-2
17/10/2019  12:06:12.088989, 4.496864E+0, 5.248993E-2
17/10/2019  12:06:12.089155, 4.496864E+0, 4.952985E-2
17/10/2019  12:06:12.089322, 4.497520E+0, 5.084544E-2
17/10/2019  12:06:12.089489, 4.492933E+0, 5.051654E-2
17/10/2019  12:06:12.089655, 4.491623E+0, 5.051654E-2
17/10/2019  12:06:12.089822, 4.498175E+0, 5.117434E-2
17/10/2019  12:06:12.089989, 4.485726E+0, 4.328079E-2
17/10/2019  12:06:12.090155, 4.490313E+0, 5.051654E-2
17/10/2019  12:06:12.090322, 4.464761E+0, 5.248993E-2
17/10/2019  12:06:12.090488, 4.486382E+0, 5.051654E-2
17/10/2019  12:06:12.090655, 4.485071E+0, 5.051654E-2
17/10/2019  12:06:12.090822, 4.481140E+0, 5.610781E-2
17/10/2019  12:06:12.090988, 4.480485E+0, 5.084544E-2
17/10/2019  12:06:12.091155, 4.479830E+0, 4.985875E-2
17/10/2019  12:06:12.091322, 4.476554E+0, 5.018764E-2
17/10/2019  12:06:12.091488, 4.477209E+0, 4.985875E-2
17/10/2019  12:06:12.091655, 4.496209E+0, 4.821426E-2
17/10/2019  12:06:12.091822, 4.475244E+0, 4.985875E-2
17/10/2019  12:06:12.091988, 4.475899E+0, 5.117434E-2
17/10/2019  12:06:12.092155, 4.468037E+0, 5.216103E-2
17/10/2019  12:06:12.092322, 4.468692E+0, 4.952985E-2
17/10/2019  12:06:12.092488, 4.469347E+0, 4.985875E-2
17/10/2019  12:06:12.092655, 4.465416E+0, 5.150323E-2
17/10/2019  12:06:12.092822, 4.465416E+0, 5.084544E-2
17/10/2019  12:06:12.092988, 4.460830E+0, 4.887205E-2
17/10/2019  12:06:12.093155, 4.461485E+0, 5.051654E-2
17/10/2019  12:06:12.093322, 4.467381E+0, 5.051654E-2
17/10/2019  12:06:12.093488, 4.459519E+0, 4.360968E-2
17/10/2019  12:06:12.093655, 4.457554E+0, 5.084544E-2
17/10/2019  12:06:12.093821, 4.451657E+0, 5.281883E-2
17/10/2019  12:06:12.093988, 4.452967E+0, 4.985875E-2
17/10/2019  12:06:12.094155, 4.454278E+0, 5.084544E-2
17/10/2019  12:06:12.094321, 4.450347E+0, 5.512111E-2
17/10/2019  12:06:12.094488, 4.452967E+0, 5.150323E-2
17/10/2019  12:06:12.094655, 4.456243E+0, 5.018764E-2
17/10/2019  12:06:12.094821, 4.444450E+0, 4.163630E-2
17/10/2019  12:06:12.094988, 4.446416E+0, 5.117434E-2
17/10/2019  12:06:12.095155, 4.423484E+0, 4.985875E-2
17/10/2019  12:06:12.095321, 4.441174E+0, 4.952985E-2
17/10/2019  12:06:12.095488, 4.444450E+0, 5.117434E-2
17/10/2019  12:06:12.095655, 4.438554E+0, 5.808119E-2
17/10/2019  12:06:12.095821, 4.441174E+0, 4.985875E-2
17/10/2019  12:06:12.095988, 4.432657E+0, 5.018764E-2
17/10/2019  12:06:12.096155, 4.433967E+0, 5.216103E-2
17/10/2019  12:06:12.096321, 4.435278E+0, 4.985875E-2
17/10/2019  12:06:12.096488, 4.443795E+0, 4.656977E-2
17/10/2019  12:06:12.096655, 4.429381E+0, 5.084544E-2
17/10/2019  12:06:12.096821, 4.434623E+0, 5.150323E-2
17/10/2019  12:06:12.096988, 4.427416E+0, 4.328079E-2
17/10/2019  12:06:12.097154, 4.427416E+0, 5.018764E-2
17/10/2019  12:06:12.097321, 4.425450E+0, 5.117434E-2
17/10/2019  12:06:12.097488, 4.422174E+0, 5.051654E-2
17/10/2019  12:06:12.097654, 4.422174E+0, 5.051654E-2
17/10/2019  12:06:12.097821, 4.418898E+0, 5.018764E-2
17/10/2019  12:06:12.097988, 4.419553E+0, 4.985875E-2
17/10/2019  12:06:12.098154, 4.425450E+0, 4.920095E-2
17/10/2019  12:06:12.098321, 4.414967E+0, 4.328079E-2
17/10/2019  12:06:12.098488, 4.416278E+0, 5.150323E-2
17/10/2019  12:06:12.098654, 4.403174E+0, 5.018764E-2
17/10/2019  12:06:12.098821, 4.409071E+0, 5.084544E-2
17/10/2019  12:06:12.098988, 4.412346E+0, 5.018764E-2
17/10/2019  12:06:12.099154, 4.408415E+0, 5.808119E-2
17/10/2019  12:06:12.099321, 4.409071E+0, 4.985875E-2
17/10/2019  12:06:12.099488, 4.407105E+0, 4.952985E-2
17/10/2019  12:06:12.099654, 4.402519E+0, 6.926372E-2
17/10/2019  12:06:12.099821, 4.404484E+0, 5.084544E-2
17/10/2019  12:06:12.099988, 4.402519E+0, 4.920095E-2
17/10/2019  12:06:12.100154, 4.397933E+0, 5.150323E-2
17/10/2019  12:06:12.100321, 4.403829E+0, 5.183213E-2
17/10/2019  12:06:12.100487, 4.397277E+0, 5.512111E-2
17/10/2019  12:06:12.100654, 4.395312E+0, 5.117434E-2
17/10/2019  12:06:12.100821, 4.387450E+0, 5.248993E-2
17/10/2019  12:06:12.100987, 4.392691E+0, 5.183213E-2
17/10/2019  12:06:12.101154, 4.393346E+0, 5.018764E-2
17/10/2019  12:06:12.101321, 4.387450E+0, 5.018764E-2
17/10/2019  12:06:12.101487, 4.387450E+0, 5.150323E-2
17/10/2019  12:06:12.101654, 4.392036E+0, 5.084544E-2
17/10/2019  12:06:12.101821, 4.386139E+0, 3.604503E-2
17/10/2019  12:06:12.101987, 4.384829E+0, 4.985875E-2
17/10/2019  12:06:12.102154, 4.384174E+0, 5.314772E-2
17/10/2019  12:06:12.102321, 4.377622E+0, 5.051654E-2
17/10/2019  12:06:12.102487, 4.381553E+0, 5.084544E-2
17/10/2019  12:06:12.102654, 4.376312E+0, 5.479221E-2
17/10/2019  12:06:12.102821, 4.375657E+0, 5.018764E-2
17/10/2019  12:06:12.102987, 4.381553E+0, 5.051654E-2
17/10/2019  12:06:12.103154, 4.373036E+0, 5.314772E-2
17/10/2019  12:06:12.103321, 4.373691E+0, 5.216103E-2
17/10/2019  12:06:12.103487, 4.361243E+0, 4.985875E-2
17/10/2019  12:06:12.103654, 4.369105E+0, 5.117434E-2
17/10/2019  12:06:12.103820, 4.371725E+0, 5.051654E-2
17/10/2019  12:06:12.103987, 4.364518E+0, 5.643670E-2
17/10/2019  12:06:12.104154, 4.365174E+0, 4.952985E-2
17/10/2019  12:06:12.104320, 4.365174E+0, 5.084544E-2
17/10/2019  12:06:12.104487, 4.359932E+0, 5.150323E-2
17/10/2019  12:06:12.104654, 4.361898E+0, 4.920095E-2
17/10/2019  12:06:12.104820, 4.357312E+0, 4.788536E-2
17/10/2019  12:06:12.104987, 4.357312E+0, 5.117434E-2
17/10/2019  12:06:12.105154, 4.361243E+0, 5.018764E-2
17/10/2019  12:06:12.105320, 4.354036E+0, 4.722756E-2
17/10/2019  12:06:12.105487, 4.353380E+0, 5.084544E-2
17/10/2019  12:06:12.105654, 4.339622E+0, 5.183213E-2
17/10/2019  12:06:12.105820, 4.348794E+0, 5.051654E-2
17/10/2019  12:06:12.105987, 4.349449E+0, 5.051654E-2
17/10/2019  12:06:12.106154, 4.344863E+0, 5.512111E-2
17/10/2019  12:06:12.106320, 4.346829E+0, 5.084544E-2
17/10/2019  12:06:12.106487, 4.348139E+0, 5.150323E-2
17/10/2019  12:06:12.106654, 4.340277E+0, 2.979597E-2
17/10/2019  12:06:12.106820, 4.343553E+0, 5.117434E-2
17/10/2019  12:06:12.106987, 4.344863E+0, 4.985875E-2
17/10/2019  12:06:12.107153, 4.337656E+0, 4.985875E-2
17/10/2019  12:06:12.107320, 4.337656E+0, 5.150323E-2
17/10/2019  12:06:12.107487, 4.334380E+0, 5.643670E-2
17/10/2019  12:06:12.107653, 4.334380E+0, 5.183213E-2
17/10/2019  12:06:12.107820, 4.337001E+0, 5.018764E-2
17/10/2019  12:06:12.107987, 4.329794E+0, 7.025042E-2
17/10/2019  12:06:12.108153, 4.332415E+0, 5.018764E-2
17/10/2019  12:06:12.108320, 4.335035E+0, 4.624087E-2
17/10/2019  12:06:12.108487, 4.324553E+0, 5.150323E-2
17/10/2019  12:06:12.108653, 4.327829E+0, 5.183213E-2
17/10/2019  12:06:12.108820, 4.321277E+0, 4.952985E-2
17/10/2019  12:06:12.108987, 4.322587E+0, 5.216103E-2
17/10/2019  12:06:12.109153, 4.322587E+0, 5.314772E-2
17/10/2019  12:06:12.109320, 4.319311E+0, 5.084544E-2
17/10/2019  12:06:12.109487, 4.318001E+0, 5.051654E-2
17/10/2019  12:06:12.109653, 4.314070E+0, 5.084544E-2
17/10/2019  12:06:12.109820, 4.313415E+0, 4.920095E-2
17/10/2019  12:06:12.109987, 4.318001E+0, 4.920095E-2
17/10/2019  12:06:12.110153, 4.310794E+0, 4.426748E-2
17/10/2019  12:06:12.110320, 4.311449E+0, 4.854315E-2
17/10/2019  12:06:12.110486, 4.291794E+0, 5.018764E-2
17/10/2019  12:06:12.110653, 4.306863E+0, 4.952985E-2
17/10/2019  12:06:12.110820, 4.311449E+0, 5.051654E-2
17/10/2019  12:06:12.110986, 4.302932E+0, 5.676560E-2
17/10/2019  12:06:12.111153, 4.301621E+0, 5.018764E-2
17/10/2019  12:06:12.111320, 4.303587E+0, 4.985875E-2
17/10/2019  12:06:12.111486, 4.297690E+0, 4.952985E-2
17/10/2019  12:06:12.111653, 4.300311E+0, 5.018764E-2
17/10/2019  12:06:12.111820, 4.318656E+0, 4.920095E-2
17/10/2019  12:06:12.111986, 4.296380E+0, 5.051654E-2
17/10/2019  12:06:12.112153, 4.296380E+0, 5.084544E-2
17/10/2019  12:06:12.112320, 4.290483E+0, 5.314772E-2
17/10/2019  12:06:12.112486, 4.290483E+0, 5.051654E-2
17/10/2019  12:06:12.112653, 4.291794E+0, 5.150323E-2
17/10/2019  12:06:12.112820, 4.286552E+0, 5.051654E-2
17/10/2019  12:06:12.112986, 4.289173E+0, 5.018764E-2
17/10/2019  12:06:12.113153, 4.283276E+0, 4.755646E-2
17/10/2019  12:06:12.113320, 4.281966E+0, 5.084544E-2
17/10/2019  12:06:12.113486, 4.287863E+0, 5.084544E-2
17/10/2019  12:06:12.113653, 4.279345E+0, 4.426748E-2
17/10/2019  12:06:12.113819, 4.280001E+0, 5.051654E-2
17/10/2019  12:06:12.113986, 4.274104E+0, 5.281883E-2
17/10/2019  12:06:12.114153, 4.276069E+0, 5.084544E-2
17/10/2019  12:06:12.114319, 4.278035E+0, 5.051654E-2
17/10/2019  12:06:12.114486, 4.272794E+0, 5.479221E-2
17/10/2019  12:06:12.114653, 4.270173E+0, 5.150323E-2
17/10/2019  12:06:12.114819, 4.276725E+0, 5.117434E-2
17/10/2019  12:06:12.114986, 4.266897E+0, 4.887205E-2
17/10/2019  12:06:12.115153, 4.270173E+0, 5.084544E-2
17/10/2019  12:06:12.115319, 4.245276E+0, 4.952985E-2
17/10/2019  12:06:12.115486, 4.262966E+0, 5.150323E-2
17/10/2019  12:06:12.115653, 4.267552E+0, 5.183213E-2
17/10/2019  12:06:12.115819, 4.261000E+0, 5.709450E-2
17/10/2019  12:06:12.115986, 4.259690E+0, 5.183213E-2
17/10/2019  12:06:12.116153, 4.256414E+0, 5.051654E-2
17/10/2019  12:06:12.116319, 4.255104E+0, 5.084544E-2
17/10/2019  12:06:12.116486, 4.256414E+0, 4.854315E-2
17/10/2019  12:06:12.116653, 4.264276E+0, 4.722756E-2
17/10/2019  12:06:12.116819, 4.253793E+0, 4.920095E-2
17/10/2019  12:06:12.116986, 4.257069E+0, 5.018764E-2
17/10/2019  12:06:12.117152, 4.244621E+0, 4.492528E-2
17/10/2019  12:06:12.117319, 4.246586E+0, 5.018764E-2
17/10/2019  12:06:12.117486, 4.245276E+0, 5.150323E-2
17/10/2019  12:06:12.117652, 4.244621E+0, 5.051654E-2
17/10/2019  12:06:12.117819, 4.247242E+0, 4.854315E-2
17/10/2019  12:06:12.117986, 4.242000E+0, 5.018764E-2
17/10/2019  12:06:12.118152, 4.240690E+0, 4.985875E-2
17/10/2019  12:06:12.118319, 4.247897E+0, 4.920095E-2
17/10/2019  12:06:12.118486, 4.236104E+0, 3.867622E-2
17/10/2019  12:06:12.118652, 4.238069E+0, 5.084544E-2
17/10/2019  12:06:12.118819, 4.223655E+0, 5.117434E-2
17/10/2019  12:06:12.118986, 4.232828E+0, 5.084544E-2
17/10/2019  12:06:12.119152, 4.234138E+0, 5.183213E-2
17/10/2019  12:06:12.119319, 4.230862E+0, 5.709450E-2
17/10/2019  12:06:12.119486, 4.228242E+0, 5.281883E-2
17/10/2019  12:06:12.119652, 4.232173E+0, 5.084544E-2
17/10/2019  12:06:12.119819, 4.222345E+0, 7.222381E-2
17/10/2019  12:06:12.119986, 4.228242E+0, 5.216103E-2
17/10/2019  12:06:12.120152, 4.225621E+0, 5.051654E-2
17/10/2019  12:06:12.120319, 4.220379E+0, 5.183213E-2
17/10/2019  12:06:12.120485, 4.224966E+0, 5.216103E-2
17/10/2019  12:06:12.120652, 4.215793E+0, 5.841009E-2
17/10/2019  12:06:12.120819, 4.217103E+0, 5.183213E-2
17/10/2019  12:06:12.120985, 4.207931E+0, 5.248993E-2
17/10/2019  12:06:12.121152, 4.212517E+0, 5.216103E-2
17/10/2019  12:06:12.121319, 4.215138E+0, 5.117434E-2
17/10/2019  12:06:12.121485, 4.210552E+0, 5.018764E-2
17/10/2019  12:06:12.121652, 4.207931E+0, 5.084544E-2
17/10/2019  12:06:12.121819, 4.213172E+0, 5.150323E-2
17/10/2019  12:06:12.121985, 4.205965E+0, 3.768952E-2
17/10/2019  12:06:12.122152, 4.206621E+0, 5.018764E-2
17/10/2019  12:06:12.122319, 4.205310E+0, 5.150323E-2
17/10/2019  12:06:12.122485, 4.200724E+0, 4.952985E-2
17/10/2019  12:06:12.122652, 4.203345E+0, 4.985875E-2
17/10/2019  12:06:12.122819, 4.198103E+0, 5.347662E-2
17/10/2019  12:06:12.122985, 4.197448E+0, 5.018764E-2
17/10/2019  12:06:12.123152, 4.204000E+0, 4.985875E-2
17/10/2019  12:06:12.123319, 4.192862E+0, 5.775230E-2
17/10/2019  12:06:12.123485, 4.195483E+0, 4.985875E-2
17/10/2019  12:06:12.123652, 4.185655E+0, 4.887205E-2
17/10/2019  12:06:12.123818, 4.190241E+0, 4.952985E-2
17/10/2019  12:06:12.123985, 4.194827E+0, 4.985875E-2
17/10/2019  12:06:12.124152, 4.184345E+0, 5.577891E-2
17/10/2019  12:06:12.124318, 4.184345E+0, 5.084544E-2
17/10/2019  12:06:12.124485, 4.186965E+0, 5.117434E-2
17/10/2019  12:06:12.124652, 4.182379E+0, 5.051654E-2
17/10/2019  12:06:12.124818, 4.185000E+0, 4.952985E-2
17/10/2019  12:06:12.124985, 4.179103E+0, 4.755646E-2
17/10/2019  12:06:12.125152, 4.177138E+0, 4.985875E-2
17/10/2019  12:06:12.125318, 4.185000E+0, 4.985875E-2
17/10/2019  12:06:12.125485, 4.173862E+0, 4.821426E-2
17/10/2019  12:06:12.125652, 4.175172E+0, 5.018764E-2
17/10/2019  12:06:12.125818, 4.158138E+0, 5.281883E-2
17/10/2019  12:06:12.125985, 4.169931E+0, 5.018764E-2
17/10/2019  12:06:12.126152, 4.171896E+0, 4.854315E-2
17/10/2019  12:06:12.126318, 4.167965E+0, 5.281883E-2
17/10/2019  12:06:12.126485, 4.166000E+0, 5.051654E-2
17/10/2019  12:06:12.126652, 4.169931E+0, 4.920095E-2
17/10/2019  12:06:12.126818, 4.165344E+0, 3.012487E-2
17/10/2019  12:06:12.126985, 4.162724E+0, 5.051654E-2
17/10/2019  12:06:12.127151, 4.163379E+0, 5.051654E-2
17/10/2019  12:06:12.127318, 4.158138E+0, 5.018764E-2
17/10/2019  12:06:12.127485, 4.160758E+0, 4.952985E-2
17/10/2019  12:06:12.127651, 4.156172E+0, 5.610781E-2
17/10/2019  12:06:12.127818, 4.155517E+0, 4.887205E-2
17/10/2019  12:06:12.127985, 4.158138E+0, 4.985875E-2
17/10/2019  12:06:12.128151, 4.150931E+0, 6.992152E-2
17/10/2019  12:06:12.128318, 4.151586E+0, 4.920095E-2
17/10/2019  12:06:12.128485, 4.157482E+0, 4.591197E-2
17/10/2019  12:06:12.128651, 4.147655E+0, 5.018764E-2
17/10/2019  12:06:12.128818, 4.152896E+0, 5.051654E-2
17/10/2019  12:06:12.128985, 4.144379E+0, 5.150323E-2
17/10/2019  12:06:12.129151, 4.145689E+0, 4.952985E-2
17/10/2019  12:06:12.129318, 4.142413E+0, 5.051654E-2
17/10/2019  12:06:12.129485, 4.139793E+0, 5.084544E-2
17/10/2019  12:06:12.129651, 4.140448E+0, 5.084544E-2
17/10/2019  12:06:12.129818, 4.136517E+0, 5.018764E-2
17/10/2019  12:06:12.129985, 4.137827E+0, 4.887205E-2
17/10/2019  12:06:12.130151, 4.141758E+0, 4.887205E-2
17/10/2019  12:06:12.130318, 4.130620E+0, 4.097850E-2
17/10/2019  12:06:12.130484, 4.131275E+0, 4.854315E-2
17/10/2019  12:06:12.130651, 4.113585E+0, 5.051654E-2
17/10/2019  12:06:12.130818, 4.126689E+0, 4.920095E-2
17/10/2019  12:06:12.130984, 4.129965E+0, 5.018764E-2
17/10/2019  12:06:12.131151, 4.124068E+0, 5.643670E-2
17/10/2019  12:06:12.131318, 4.126034E+0, 4.920095E-2
17/10/2019  12:06:12.131484, 4.124723E+0, 4.689866E-2
17/10/2019  12:06:12.131651, 4.120137E+0, 4.854315E-2
17/10/2019  12:06:12.131818, 4.122758E+0, 4.985875E-2
17/10/2019  12:06:12.131984, 4.134551E+0, 4.821426E-2
17/10/2019  12:06:12.132151, 4.116861E+0, 4.920095E-2
17/10/2019  12:06:12.132318, 4.121448E+0, 4.887205E-2
17/10/2019  12:06:12.132484, 4.112930E+0, 5.150323E-2
17/10/2019  12:06:12.132651, 4.113585E+0, 5.018764E-2
17/10/2019  12:06:12.132818, 4.116206E+0, 4.952985E-2
17/10/2019  12:06:12.132984, 4.108999E+0, 5.051654E-2
17/10/2019  12:06:12.133151, 4.111620E+0, 4.887205E-2
17/10/2019  12:06:12.133318, 4.105723E+0, 4.591197E-2
17/10/2019  12:06:12.133484, 4.105068E+0, 4.985875E-2
17/10/2019  12:06:12.133651, 4.109654E+0, 4.952985E-2
17/10/2019  12:06:12.133817, 4.103103E+0, 4.097850E-2
17/10/2019  12:06:12.133984, 4.103758E+0, 4.952985E-2
17/10/2019  12:06:12.134151, 4.095240E+0, 5.051654E-2
17/10/2019  12:06:12.134317, 4.095240E+0, 5.018764E-2
17/10/2019  12:06:12.134484, 4.098516E+0, 4.985875E-2
17/10/2019  12:06:12.134651, 4.093930E+0, 5.117434E-2
17/10/2019  12:06:12.134817, 4.093930E+0, 4.952985E-2
17/10/2019  12:06:12.134984, 4.100482E+0, 4.821426E-2
17/10/2019  12:06:12.135151, 4.091965E+0, 4.656977E-2
17/10/2019  12:06:12.135317, 4.089999E+0, 4.985875E-2
17/10/2019  12:06:12.135484, 4.066413E+0, 4.755646E-2
17/10/2019  12:06:12.135651, 4.084758E+0, 4.985875E-2
17/10/2019  12:06:12.135817, 4.088689E+0, 4.985875E-2
17/10/2019  12:06:12.135984, 4.081482E+0, 5.446332E-2
17/10/2019  12:06:12.136151, 4.082137E+0, 4.821426E-2
17/10/2019  12:06:12.136317, 4.078861E+0, 4.952985E-2
17/10/2019  12:06:12.136484, 4.079516E+0, 5.051654E-2
17/10/2019  12:06:12.136651, 4.080827E+0, 4.854315E-2
17/10/2019  12:06:12.136817, 4.085413E+0, 4.624087E-2
17/10/2019  12:06:12.136984, 4.072309E+0, 4.821426E-2
17/10/2019  12:06:12.137150, 4.076240E+0, 4.952985E-2
17/10/2019  12:06:12.137317, 4.070344E+0, 4.196519E-2
17/10/2019  12:06:12.137484, 4.069689E+0, 4.985875E-2
17/10/2019  12:06:12.137650, 4.069689E+0, 4.985875E-2
17/10/2019  12:06:12.137817, 4.065757E+0, 4.920095E-2
17/10/2019  12:06:12.137984, 4.068378E+0, 4.952985E-2
