17/10/2019  10:54:56.901042, 4.209241E+0, 4.722756E-2
17/10/2019  10:54:56.901208, 4.207931E+0, 4.952985E-2
17/10/2019  10:54:56.901375, 4.213172E+0, 4.558307E-2
17/10/2019  10:54:56.901542, 4.219724E+0, 4.656977E-2
17/10/2019  10:54:56.901708, 4.213172E+0, 4.032070E-2
17/10/2019  10:54:56.901875, 4.215138E+0, 4.492528E-2
17/10/2019  10:54:56.902042, 4.197448E+0, 4.459638E-2
17/10/2019  10:54:56.902208, 4.218414E+0, 4.591197E-2
17/10/2019  10:54:56.902375, 4.226276E+0, 4.656977E-2
17/10/2019  10:54:56.902542, 4.222345E+0, 5.380552E-2
17/10/2019  10:54:56.902708, 4.224966E+0, 4.492528E-2
17/10/2019  10:54:56.902875, 4.221035E+0, 4.656977E-2
17/10/2019  10:54:56.903042, 4.224966E+0, 4.854315E-2
17/10/2019  10:54:56.903208, 4.230862E+0, 4.722756E-2
17/10/2019  10:54:56.903375, 4.240035E+0, 4.393858E-2
17/10/2019  10:54:56.903542, 4.228897E+0, 4.591197E-2
17/10/2019  10:54:56.903708, 4.238724E+0, 4.656977E-2
17/10/2019  10:54:56.903875, 4.233483E+0, 4.360968E-2
17/10/2019  10:54:56.904042, 4.236104E+0, 4.722756E-2
17/10/2019  10:54:56.904208, 4.239380E+0, 4.952985E-2
17/10/2019  10:54:56.904375, 4.237414E+0, 4.689866E-2
17/10/2019  10:54:56.904541, 4.243311E+0, 4.788536E-2
17/10/2019  10:54:56.904708, 4.240690E+0, 4.887205E-2
17/10/2019  10:54:56.904875, 4.243966E+0, 4.755646E-2
17/10/2019  10:54:56.905041, 4.251173E+0, 4.656977E-2
17/10/2019  10:54:56.905208, 4.245931E+0, 3.012487E-2
17/10/2019  10:54:56.905375, 4.249207E+0, 4.788536E-2
17/10/2019  10:54:56.905541, 4.238724E+0, 4.656977E-2
17/10/2019  10:54:56.905708, 4.248552E+0, 4.558307E-2
17/10/2019  10:54:56.905875, 4.254449E+0, 4.788536E-2
17/10/2019  10:54:56.906041, 4.251828E+0, 5.314772E-2
17/10/2019  10:54:56.906208, 4.255104E+0, 4.722756E-2
17/10/2019  10:54:56.906375, 4.258380E+0, 4.689866E-2
17/10/2019  10:54:56.906541, 4.255759E+0, 6.334356E-2
17/10/2019  10:54:56.906708, 4.261656E+0, 4.624087E-2
17/10/2019  10:54:56.906875, 4.261000E+0, 4.492528E-2
17/10/2019  10:54:56.907041, 4.260345E+0, 4.624087E-2
17/10/2019  10:54:56.907208, 4.268863E+0, 4.624087E-2
17/10/2019  10:54:56.907375, 4.261656E+0, 5.117434E-2
17/10/2019  10:54:56.907541, 4.266897E+0, 4.722756E-2
17/10/2019  10:54:56.907708, 4.260345E+0, 4.920095E-2
17/10/2019  10:54:56.907874, 4.267552E+0, 4.624087E-2
17/10/2019  10:54:56.908041, 4.272794E+0, 4.689866E-2
17/10/2019  10:54:56.908208, 4.271483E+0, 4.525417E-2
17/10/2019  10:54:56.908374, 4.272138E+0, 4.624087E-2
17/10/2019  10:54:56.908541, 4.281966E+0, 4.755646E-2
17/10/2019  10:54:56.908708, 4.276069E+0, 3.275605E-2
17/10/2019  10:54:56.908874, 4.277380E+0, 4.755646E-2
17/10/2019  10:54:56.909041, 4.281311E+0, 4.854315E-2
17/10/2019  10:54:56.909208, 4.280001E+0, 4.689866E-2
17/10/2019  10:54:56.909374, 4.285897E+0, 4.689866E-2
17/10/2019  10:54:56.909541, 4.281311E+0, 5.216103E-2
17/10/2019  10:54:56.909708, 4.287208E+0, 4.624087E-2
17/10/2019  10:54:56.909874, 4.294414E+0, 4.656977E-2
17/10/2019  10:54:56.910041, 4.288518E+0, 5.117434E-2
17/10/2019  10:54:56.910208, 4.291794E+0, 4.854315E-2
17/10/2019  10:54:56.910374, 4.288518E+0, 4.624087E-2
17/10/2019  10:54:56.910541, 4.291794E+0, 4.689866E-2
17/10/2019  10:54:56.910708, 4.299001E+0, 4.755646E-2
17/10/2019  10:54:56.910874, 4.294414E+0, 5.314772E-2
17/10/2019  10:54:56.911041, 4.297690E+0, 4.755646E-2
17/10/2019  10:54:56.911207, 4.298346E+0, 4.689866E-2
17/10/2019  10:54:56.911374, 4.299001E+0, 4.722756E-2
17/10/2019  10:54:56.911541, 4.304897E+0, 4.755646E-2
17/10/2019  10:54:56.911707, 4.302932E+0, 4.360968E-2
17/10/2019  10:54:56.911874, 4.303587E+0, 4.821426E-2
17/10/2019  10:54:56.912041, 4.315380E+0, 4.689866E-2
17/10/2019  10:54:56.912207, 4.305552E+0, 4.492528E-2
17/10/2019  10:54:56.912374, 4.308173E+0, 4.624087E-2
17/10/2019  10:54:56.912541, 4.297690E+0, 4.821426E-2
17/10/2019  10:54:56.912707, 4.312104E+0, 4.656977E-2
17/10/2019  10:54:56.912874, 4.316691E+0, 4.656977E-2
17/10/2019  10:54:56.913041, 4.312759E+0, 4.821426E-2
17/10/2019  10:54:56.913207, 4.317346E+0, 4.624087E-2
17/10/2019  10:54:56.913374, 4.323242E+0, 4.492528E-2
17/10/2019  10:54:56.913541, 4.318001E+0, 2.815148E-2
17/10/2019  10:54:56.913707, 4.322587E+0, 4.821426E-2
17/10/2019  10:54:56.913874, 4.323242E+0, 4.624087E-2
17/10/2019  10:54:56.914041, 4.321932E+0, 4.591197E-2
17/10/2019  10:54:56.914207, 4.328484E+0, 4.591197E-2
17/10/2019  10:54:56.914374, 4.325863E+0, 5.051654E-2
17/10/2019  10:54:56.914540, 4.329794E+0, 4.689866E-2
17/10/2019  10:54:56.914707, 4.333725E+0, 4.624087E-2
17/10/2019  10:54:56.914874, 4.330449E+0, 6.663254E-2
17/10/2019  10:54:56.915040, 4.334380E+0, 4.788536E-2
17/10/2019  10:54:56.915207, 4.342898E+0, 4.492528E-2
17/10/2019  10:54:56.915374, 4.333725E+0, 4.788536E-2
17/10/2019  10:54:56.915540, 4.342898E+0, 4.854315E-2
17/10/2019  10:54:56.915707, 4.337656E+0, 4.689866E-2
17/10/2019  10:54:56.915874, 4.340932E+0, 4.821426E-2
17/10/2019  10:54:56.916040, 4.341587E+0, 4.755646E-2
17/10/2019  10:54:56.916207, 4.344208E+0, 4.656977E-2
17/10/2019  10:54:56.916374, 4.348139E+0, 4.722756E-2
17/10/2019  10:54:56.916540, 4.344863E+0, 4.722756E-2
17/10/2019  10:54:56.916707, 4.346829E+0, 4.952985E-2
17/10/2019  10:54:56.916874, 4.356001E+0, 4.755646E-2
17/10/2019  10:54:56.917040, 4.349449E+0, 3.768952E-2
17/10/2019  10:54:56.917207, 4.354691E+0, 4.755646E-2
17/10/2019  10:54:56.917374, 4.330449E+0, 4.985875E-2
17/10/2019  10:54:56.917540, 4.354036E+0, 4.755646E-2
17/10/2019  10:54:56.917707, 4.359277E+0, 4.854315E-2
17/10/2019  10:54:56.917873, 4.356001E+0, 5.281883E-2
17/10/2019  10:54:56.918040, 4.359277E+0, 4.722756E-2
17/10/2019  10:54:56.918207, 4.363863E+0, 4.722756E-2
17/10/2019  10:54:56.918373, 4.360587E+0, 4.656977E-2
17/10/2019  10:54:56.918540, 4.366484E+0, 4.656977E-2
17/10/2019  10:54:56.918707, 4.386139E+0, 4.558307E-2
17/10/2019  10:54:56.918873, 4.365174E+0, 4.788536E-2
17/10/2019  10:54:56.919040, 4.373691E+0, 4.656977E-2
17/10/2019  10:54:56.919207, 4.369105E+0, 4.755646E-2
17/10/2019  10:54:56.919373, 4.373036E+0, 4.624087E-2
17/10/2019  10:54:56.919540, 4.373036E+0, 4.887205E-2
17/10/2019  10:54:56.919707, 4.373036E+0, 4.854315E-2
17/10/2019  10:54:56.919873, 4.376967E+0, 4.755646E-2
17/10/2019  10:54:56.920040, 4.375657E+0, 4.591197E-2
17/10/2019  10:54:56.920207, 4.377622E+0, 4.689866E-2
17/10/2019  10:54:56.920373, 4.388760E+0, 4.821426E-2
17/10/2019  10:54:56.920540, 4.380243E+0, 4.163630E-2
17/10/2019  10:54:56.920707, 4.384174E+0, 4.656977E-2
17/10/2019  10:54:56.920873, 4.377622E+0, 4.887205E-2
17/10/2019  10:54:56.921040, 4.384829E+0, 4.854315E-2
17/10/2019  10:54:56.921206, 4.388760E+0, 4.821426E-2
17/10/2019  10:54:56.921373, 4.386795E+0, 5.117434E-2
17/10/2019  10:54:56.921540, 4.388760E+0, 4.722756E-2
17/10/2019  10:54:56.921706, 4.400553E+0, 4.624087E-2
17/10/2019  10:54:56.921873, 4.392691E+0, 3.933401E-2
17/10/2019  10:54:56.922040, 4.397277E+0, 4.788536E-2
17/10/2019  10:54:56.922206, 4.375001E+0, 4.755646E-2
17/10/2019  10:54:56.922373, 4.396622E+0, 4.689866E-2
17/10/2019  10:54:56.922540, 4.401208E+0, 4.722756E-2
17/10/2019  10:54:56.922706, 4.399898E+0, 5.413442E-2
17/10/2019  10:54:56.922873, 4.401864E+0, 4.788536E-2
17/10/2019  10:54:56.923040, 4.400553E+0, 4.656977E-2
17/10/2019  10:54:56.923206, 4.402519E+0, 4.920095E-2
17/10/2019  10:54:56.923373, 4.409726E+0, 4.755646E-2
17/10/2019  10:54:56.923540, 4.420209E+0, 4.558307E-2
17/10/2019  10:54:56.923706, 4.408415E+0, 4.755646E-2
17/10/2019  10:54:56.923873, 4.418243E+0, 4.854315E-2
17/10/2019  10:54:56.924040, 4.411691E+0, 4.163630E-2
17/10/2019  10:54:56.924206, 4.414312E+0, 4.788536E-2
17/10/2019  10:54:56.924373, 4.420209E+0, 4.952985E-2
17/10/2019  10:54:56.924539, 4.416933E+0, 4.920095E-2
17/10/2019  10:54:56.924706, 4.420209E+0, 4.821426E-2
17/10/2019  10:54:56.924873, 4.416933E+0, 4.952985E-2
17/10/2019  10:54:56.925039, 4.422174E+0, 4.755646E-2
17/10/2019  10:54:56.925206, 4.432657E+0, 4.788536E-2
17/10/2019  10:54:56.925373, 4.423484E+0, 3.703173E-2
17/10/2019  10:54:56.925539, 4.427416E+0, 4.788536E-2
17/10/2019  10:54:56.925706, 4.419553E+0, 4.689866E-2
17/10/2019  10:54:56.925873, 4.427416E+0, 4.920095E-2
17/10/2019  10:54:56.926039, 4.432002E+0, 4.788536E-2
17/10/2019  10:54:56.926206, 4.429381E+0, 5.380552E-2
17/10/2019  10:54:56.926373, 4.431347E+0, 4.689866E-2
17/10/2019  10:54:56.926539, 4.441174E+0, 4.492528E-2
17/10/2019  10:54:56.926706, 4.434623E+0, 6.334356E-2
17/10/2019  10:54:56.926873, 4.439209E+0, 4.558307E-2
17/10/2019  10:54:56.927039, 4.441174E+0, 4.558307E-2
17/10/2019  10:54:56.927206, 4.440519E+0, 4.525417E-2
17/10/2019  10:54:56.927373, 4.445105E+0, 4.755646E-2
17/10/2019  10:54:56.927539, 4.440519E+0, 4.952985E-2
17/10/2019  10:54:56.927706, 4.445761E+0, 4.624087E-2
17/10/2019  10:54:56.927872, 4.439209E+0, 4.689866E-2
17/10/2019  10:54:56.928039, 4.447726E+0, 4.722756E-2
17/10/2019  10:54:56.928206, 4.452967E+0, 4.788536E-2
17/10/2019  10:54:56.928372, 4.449036E+0, 4.558307E-2
17/10/2019  10:54:56.928539, 4.452967E+0, 4.558307E-2
17/10/2019  10:54:56.928706, 4.458864E+0, 4.689866E-2
17/10/2019  10:54:56.928872, 4.453623E+0, 3.407164E-2
17/10/2019  10:54:56.929039, 4.457554E+0, 4.788536E-2
17/10/2019  10:54:56.929206, 4.460174E+0, 4.887205E-2
17/10/2019  10:54:56.929372, 4.458864E+0, 4.722756E-2
17/10/2019  10:54:56.929539, 4.462140E+0, 4.788536E-2
17/10/2019  10:54:56.929706, 4.461485E+0, 5.117434E-2
17/10/2019  10:54:56.929872, 4.464761E+0, 4.788536E-2
17/10/2019  10:54:56.930039, 4.472623E+0, 4.689866E-2
17/10/2019  10:54:56.930206, 4.466071E+0, 5.117434E-2
17/10/2019  10:54:56.930372, 4.471312E+0, 4.624087E-2
17/10/2019  10:54:56.930539, 4.462140E+0, 4.558307E-2
17/10/2019  10:54:56.930706, 4.470002E+0, 4.755646E-2
17/10/2019  10:54:56.930872, 4.475244E+0, 4.854315E-2
17/10/2019  10:54:56.931039, 4.473278E+0, 5.248993E-2
17/10/2019  10:54:56.931205, 4.475244E+0, 4.788536E-2
17/10/2019  10:54:56.931372, 4.482450E+0, 4.722756E-2
17/10/2019  10:54:56.931539, 4.478519E+0, 4.722756E-2
17/10/2019  10:54:56.931705, 4.483106E+0, 4.821426E-2
17/10/2019  10:54:56.931872, 4.479830E+0, 4.360968E-2
17/10/2019  10:54:56.932039, 4.482450E+0, 4.755646E-2
17/10/2019  10:54:56.932205, 4.490968E+0, 4.952985E-2
17/10/2019  10:54:56.932372, 4.483761E+0, 4.328079E-2
17/10/2019  10:54:56.932539, 4.489657E+0, 4.854315E-2
17/10/2019  10:54:56.932705, 4.477864E+0, 4.985875E-2
17/10/2019  10:54:56.932872, 4.487037E+0, 4.755646E-2
17/10/2019  10:54:56.933039, 4.492278E+0, 4.591197E-2
17/10/2019  10:54:56.933205, 4.494244E+0, 5.117434E-2
17/10/2019  10:54:56.933372, 4.495554E+0, 4.788536E-2
17/10/2019  10:54:56.933539, 4.502761E+0, 4.624087E-2
17/10/2019  10:54:56.933705, 4.495554E+0, 2.584920E-2
17/10/2019  10:54:56.933872, 4.499485E+0, 4.821426E-2
17/10/2019  10:54:56.934039, 4.503416E+0, 4.755646E-2
17/10/2019  10:54:56.934205, 4.501451E+0, 4.854315E-2
17/10/2019  10:54:56.934372, 4.504071E+0, 4.722756E-2
17/10/2019  10:54:56.934538, 4.504727E+0, 5.216103E-2
17/10/2019  10:54:56.934705, 4.506692E+0, 4.722756E-2
17/10/2019  10:54:56.934872, 4.513899E+0, 4.821426E-2
17/10/2019  10:54:56.935038, 4.509313E+0, 6.630364E-2
17/10/2019  10:54:56.935205, 4.514554E+0, 4.689866E-2
17/10/2019  10:54:56.935372, 4.521106E+0, 4.328079E-2
17/10/2019  10:54:56.935538, 4.514554E+0, 4.788536E-2
17/10/2019  10:54:56.935705, 4.520451E+0, 4.887205E-2
17/10/2019  10:54:56.935872, 4.513899E+0, 4.689866E-2
17/10/2019  10:54:56.936038, 4.518485E+0, 4.821426E-2
17/10/2019  10:54:56.936205, 4.517830E+0, 4.887205E-2
17/10/2019  10:54:56.936372, 4.519796E+0, 4.755646E-2
17/10/2019  10:54:56.936538, 4.525692E+0, 4.624087E-2
17/10/2019  10:54:56.936705, 4.522416E+0, 4.788536E-2
17/10/2019  10:54:56.936872, 4.525692E+0, 4.788536E-2
17/10/2019  10:54:56.937038, 4.534210E+0, 4.821426E-2
17/10/2019  10:54:56.937205, 4.527003E+0, 3.900511E-2
17/10/2019  10:54:56.937372, 4.530934E+0, 5.150323E-2
17/10/2019  10:54:56.937538, 4.518485E+0, 4.985875E-2
17/10/2019  10:54:56.937705, 4.532899E+0, 4.821426E-2
17/10/2019  10:54:56.937871, 4.536830E+0, 4.854315E-2
17/10/2019  10:54:56.938038, 4.536175E+0, 5.347662E-2
17/10/2019  10:54:56.938205, 4.539451E+0, 4.887205E-2
17/10/2019  10:54:56.938371, 4.540106E+0, 4.788536E-2
17/10/2019  10:54:56.938538, 4.538796E+0, 4.854315E-2
17/10/2019  10:54:56.938705, 4.542727E+0, 4.821426E-2
17/10/2019  10:54:56.938871, 4.565003E+0, 4.624087E-2
17/10/2019  10:54:56.939038, 4.545348E+0, 4.952985E-2
17/10/2019  10:54:56.939205, 4.547968E+0, 4.920095E-2
17/10/2019  10:54:56.939371, 4.546658E+0, 4.985875E-2
17/10/2019  10:54:56.939538, 4.549934E+0, 4.722756E-2
17/10/2019  10:54:56.939705, 4.553865E+0, 4.854315E-2
17/10/2019  10:54:56.939871, 4.551899E+0, 4.821426E-2
17/10/2019  10:54:56.940038, 4.559761E+0, 4.656977E-2
17/10/2019  10:54:56.940205, 4.553210E+0, 4.426748E-2
17/10/2019  10:54:56.940371, 4.556486E+0, 4.985875E-2
17/10/2019  10:54:56.940538, 4.563693E+0, 4.854315E-2
17/10/2019  10:54:56.940705, 4.558451E+0, 3.571613E-2
17/10/2019  10:54:56.940871, 4.560417E+0, 4.722756E-2
17/10/2019  10:54:56.941038, 4.564348E+0, 4.985875E-2
17/10/2019  10:54:56.941204, 4.563693E+0, 4.854315E-2
17/10/2019  10:54:56.941371, 4.566968E+0, 4.788536E-2
17/10/2019  10:54:56.941538, 4.565003E+0, 5.051654E-2
17/10/2019  10:54:56.941704, 4.568934E+0, 4.887205E-2
17/10/2019  10:54:56.941871, 4.575486E+0, 4.755646E-2
17/10/2019  10:54:56.942038, 4.568934E+0, 4.360968E-2
17/10/2019  10:54:56.942204, 4.574831E+0, 4.854315E-2
17/10/2019  10:54:56.942371, 4.554520E+0, 4.788536E-2
17/10/2019  10:54:56.942538, 4.574831E+0, 4.755646E-2
17/10/2019  10:54:56.942704, 4.579417E+0, 4.985875E-2
17/10/2019  10:54:56.942871, 4.579417E+0, 5.676560E-2
17/10/2019  10:54:56.943038, 4.581382E+0, 4.689866E-2
17/10/2019  10:54:56.943204, 4.578762E+0, 4.755646E-2
17/10/2019  10:54:56.943371, 4.582693E+0, 4.755646E-2
17/10/2019  10:54:56.943538, 4.589244E+0, 4.755646E-2
17/10/2019  10:54:56.943704, 4.595796E+0, 4.689866E-2
17/10/2019  10:54:56.943871, 4.587279E+0, 4.887205E-2
17/10/2019  10:54:56.944038, 4.593831E+0, 4.952985E-2
17/10/2019  10:54:56.944204, 4.589244E+0, 4.360968E-2
17/10/2019  10:54:56.944371, 4.593831E+0, 4.821426E-2
17/10/2019  10:54:56.944537, 4.595796E+0, 5.018764E-2
17/10/2019  10:54:56.944704, 4.594486E+0, 4.821426E-2
17/10/2019  10:54:56.944871, 4.598417E+0, 4.788536E-2
17/10/2019  10:54:56.945037, 4.595796E+0, 4.920095E-2
17/10/2019  10:54:56.945204, 4.598417E+0, 4.985875E-2
17/10/2019  10:54:56.945371, 4.608245E+0, 4.821426E-2
17/10/2019  10:54:56.945537, 4.600383E+0, 3.900511E-2
17/10/2019  10:54:56.945704, 4.602348E+0, 4.854315E-2
17/10/2019  10:54:56.945871, 4.603658E+0, 4.788536E-2
17/10/2019  10:54:56.946037, 4.606934E+0, 4.755646E-2
17/10/2019  10:54:56.946204, 4.612176E+0, 4.887205E-2
17/10/2019  10:54:56.946371, 4.607589E+0, 5.281883E-2
17/10/2019  10:54:56.946537, 4.612176E+0, 4.722756E-2
17/10/2019  10:54:56.946704, 4.618727E+0, 4.821426E-2
17/10/2019  10:54:56.946871, 4.614141E+0, 6.827703E-2
17/10/2019  10:54:56.947037, 4.616762E+0, 4.887205E-2
17/10/2019  10:54:56.947204, 4.616762E+0, 4.525417E-2
17/10/2019  10:54:56.947371, 4.616762E+0, 4.689866E-2
17/10/2019  10:54:56.947537, 4.625279E+0, 4.788536E-2
17/10/2019  10:54:56.947704, 4.621348E+0, 4.985875E-2
17/10/2019  10:54:56.947870, 4.623969E+0, 4.755646E-2
17/10/2019  10:54:56.948037, 4.616107E+0, 4.854315E-2
17/10/2019  10:54:56.948204, 4.625934E+0, 4.656977E-2
17/10/2019  10:54:56.948370, 4.629866E+0, 4.689866E-2
17/10/2019  10:54:56.948537, 4.626590E+0, 4.821426E-2
17/10/2019  10:54:56.948704, 4.631176E+0, 4.854315E-2
17/10/2019  10:54:56.948870, 4.637072E+0, 4.689866E-2
17/10/2019  10:54:56.949037, 4.630521E+0, 3.472944E-2
17/10/2019  10:54:56.949204, 4.635107E+0, 4.985875E-2
17/10/2019  10:54:56.949370, 4.637728E+0, 4.952985E-2
17/10/2019  10:54:56.949537, 4.637072E+0, 4.920095E-2
17/10/2019  10:54:56.949704, 4.641659E+0, 4.656977E-2
17/10/2019  10:54:56.949870, 4.639038E+0, 4.887205E-2
17/10/2019  10:54:56.950037, 4.642969E+0, 4.985875E-2
17/10/2019  10:54:56.950204, 4.648211E+0, 4.920095E-2
17/10/2019  10:54:56.950370, 4.643624E+0, 5.314772E-2
17/10/2019  10:54:56.950537, 4.648211E+0, 4.854315E-2
17/10/2019  10:54:56.950704, 4.641659E+0, 4.624087E-2
17/10/2019  10:54:56.950870, 4.648866E+0, 4.689866E-2
17/10/2019  10:54:56.951037, 4.656728E+0, 4.788536E-2
17/10/2019  10:54:56.951203, 4.652142E+0, 5.314772E-2
17/10/2019  10:54:56.951370, 4.656728E+0, 4.788536E-2
17/10/2019  10:54:56.951537, 4.657383E+0, 4.887205E-2
17/10/2019  10:54:56.951703, 4.655417E+0, 4.920095E-2
17/10/2019  10:54:56.951870, 4.661969E+0, 4.788536E-2
17/10/2019  10:54:56.952037, 4.658693E+0, 4.525417E-2
17/10/2019  10:54:56.952203, 4.659349E+0, 4.755646E-2
17/10/2019  10:54:56.952370, 4.669176E+0, 4.788536E-2
17/10/2019  10:54:56.952537, 4.664590E+0, 4.492528E-2
17/10/2019  10:54:56.952703, 4.668521E+0, 4.788536E-2
17/10/2019  10:54:56.952870, 4.652142E+0, 4.887205E-2
17/10/2019  10:54:56.953037, 4.667866E+0, 4.887205E-2
17/10/2019  10:54:56.953203, 4.671797E+0, 4.854315E-2
17/10/2019  10:54:56.953370, 4.669831E+0, 5.018764E-2
17/10/2019  10:54:56.953537, 4.672452E+0, 4.755646E-2
17/10/2019  10:54:56.953703, 4.679004E+0, 4.821426E-2
17/10/2019  10:54:56.953870, 4.673762E+0, 2.946707E-2
17/10/2019  10:54:56.954037, 4.679659E+0, 4.952985E-2
17/10/2019  10:54:56.954203, 4.680969E+0, 4.755646E-2
17/10/2019  10:54:56.954370, 4.679004E+0, 4.755646E-2
17/10/2019  10:54:56.954536, 4.685556E+0, 4.788536E-2
17/10/2019  10:54:56.954703, 4.682280E+0, 5.347662E-2
17/10/2019  10:54:56.954870, 4.684900E+0, 4.854315E-2
17/10/2019  10:54:56.955036, 4.690797E+0, 4.689866E-2
17/10/2019  10:54:56.955203, 4.687521E+0, 6.465915E-2
17/10/2019  10:54:56.955370, 4.689487E+0, 4.788536E-2
17/10/2019  10:54:56.955536, 4.699314E+0, 4.591197E-2
17/10/2019  10:54:56.955703, 4.692763E+0, 4.854315E-2
17/10/2019  10:54:56.955870, 4.698659E+0, 4.821426E-2
17/10/2019  10:54:56.956036, 4.693418E+0, 4.788536E-2
17/10/2019  10:54:56.956203, 4.698004E+0, 4.788536E-2
17/10/2019  10:54:56.956370, 4.698659E+0, 5.117434E-2
17/10/2019  10:54:56.956536, 4.697349E+0, 4.952985E-2
17/10/2019  10:54:56.956703, 4.701935E+0, 4.887205E-2
17/10/2019  10:54:56.956870, 4.699314E+0, 4.887205E-2
17/10/2019  10:54:56.957036, 4.703901E+0, 4.985875E-2
17/10/2019  10:54:56.957203, 4.714383E+0, 4.952985E-2
17/10/2019  10:54:56.957370, 4.705866E+0, 4.360968E-2
17/10/2019  10:54:56.957536, 4.709797E+0, 4.821426E-2
17/10/2019  10:54:56.957703, 4.688832E+0, 4.920095E-2
17/10/2019  10:54:56.957869, 4.709797E+0, 4.952985E-2
17/10/2019  10:54:56.958036, 4.716349E+0, 5.051654E-2
17/10/2019  10:54:56.958203, 4.709797E+0, 5.610781E-2
17/10/2019  10:54:56.958369, 4.715039E+0, 4.920095E-2
17/10/2019  10:54:56.958536, 4.720935E+0, 4.854315E-2
17/10/2019  10:54:56.958703, 4.718970E+0, 4.788536E-2
17/10/2019  10:54:56.958869, 4.720935E+0, 4.920095E-2
17/10/2019  10:54:56.959036, 4.742556E+0, 4.591197E-2
17/10/2019  10:54:56.959203, 4.722246E+0, 4.788536E-2
17/10/2019  10:54:56.959369, 4.727487E+0, 4.887205E-2
17/10/2019  10:54:56.959536, 4.725522E+0, 5.183213E-2
17/10/2019  10:54:56.959703, 4.728797E+0, 4.821426E-2
17/10/2019  10:54:56.959869, 4.732728E+0, 5.018764E-2
17/10/2019  10:54:56.960036, 4.732073E+0, 4.920095E-2
17/10/2019  10:54:56.960203, 4.733384E+0, 4.887205E-2
17/10/2019  10:54:56.960369, 4.734039E+0, 4.656977E-2
17/10/2019  10:54:56.960536, 4.736660E+0, 4.788536E-2
17/10/2019  10:54:56.960703, 4.744522E+0, 4.854315E-2
17/10/2019  10:54:56.960869, 4.736660E+0, 4.032070E-2
17/10/2019  10:54:56.961036, 4.739280E+0, 4.854315E-2
17/10/2019  10:54:56.961202, 4.738625E+0, 5.018764E-2
17/10/2019  10:54:56.961369, 4.741246E+0, 4.920095E-2
17/10/2019  10:54:56.961536, 4.745177E+0, 4.952985E-2
17/10/2019  10:54:56.961702, 4.743211E+0, 5.084544E-2
17/10/2019  10:54:56.961869, 4.748453E+0, 4.920095E-2
17/10/2019  10:54:56.962036, 4.758280E+0, 4.755646E-2
17/10/2019  10:54:56.962202, 4.747798E+0, 5.051654E-2
17/10/2019  10:54:56.962369, 4.755005E+0, 5.018764E-2
17/10/2019  10:54:56.962536, 4.732073E+0, 4.755646E-2
17/10/2019  10:54:56.962702, 4.751729E+0, 4.952985E-2
17/10/2019  10:54:56.962869, 4.758280E+0, 5.018764E-2
17/10/2019  10:54:56.963036, 4.755660E+0, 5.610781E-2
17/10/2019  10:54:56.963202, 4.761556E+0, 4.854315E-2
17/10/2019  10:54:56.963369, 4.758280E+0, 4.985875E-2
17/10/2019  10:54:56.963536, 4.760901E+0, 5.051654E-2
17/10/2019  10:54:56.963702, 4.764832E+0, 4.788536E-2
17/10/2019  10:54:56.963869, 4.774660E+0, 4.624087E-2
17/10/2019  10:54:56.964036, 4.765487E+0, 4.722756E-2
17/10/2019  10:54:56.964202, 4.772694E+0, 5.183213E-2
17/10/2019  10:54:56.964369, 4.766798E+0, 4.426748E-2
17/10/2019  10:54:56.964535, 4.771384E+0, 4.920095E-2
17/10/2019  10:54:56.964702, 4.771384E+0, 4.985875E-2
17/10/2019  10:54:56.964869, 4.774005E+0, 4.887205E-2
17/10/2019  10:54:56.965035, 4.776625E+0, 4.920095E-2
17/10/2019  10:54:56.965202, 4.775970E+0, 4.887205E-2
17/10/2019  10:54:56.965369, 4.777936E+0, 4.722756E-2
17/10/2019  10:54:56.965535, 4.785798E+0, 4.821426E-2
17/10/2019  10:54:56.965702, 4.779246E+0, 3.768952E-2
17/10/2019  10:54:56.965869, 4.783832E+0, 4.821426E-2
17/10/2019  10:54:56.966035, 4.778591E+0, 4.952985E-2
17/10/2019  10:54:56.966202, 4.785143E+0, 4.821426E-2
17/10/2019  10:54:56.966369, 4.789074E+0, 4.854315E-2
17/10/2019  10:54:56.966535, 4.788419E+0, 5.413442E-2
17/10/2019  10:54:56.966702, 4.791694E+0, 4.920095E-2
17/10/2019  10:54:56.966869, 4.794970E+0, 4.788536E-2
17/10/2019  10:54:56.967035, 4.791039E+0, 6.729034E-2
17/10/2019  10:54:56.967202, 4.796936E+0, 4.788536E-2
17/10/2019  10:54:56.967369, 4.796281E+0, 4.656977E-2
17/10/2019  10:54:56.967535, 4.796281E+0, 4.722756E-2
17/10/2019  10:54:56.967702, 4.802177E+0, 4.920095E-2
17/10/2019  10:54:56.967868, 4.797591E+0, 5.150323E-2
17/10/2019  10:54:56.968035, 4.802177E+0, 4.854315E-2
17/10/2019  10:54:56.968202, 4.798246E+0, 4.952985E-2
17/10/2019  10:54:56.968368, 4.804143E+0, 4.887205E-2
17/10/2019  10:54:56.968535, 4.807419E+0, 4.920095E-2
17/10/2019  10:54:56.968702, 4.806108E+0, 4.689866E-2
17/10/2019  10:54:56.968868, 4.807419E+0, 4.887205E-2
17/10/2019  10:54:56.969035, 4.815281E+0, 4.887205E-2
17/10/2019  10:54:56.969202, 4.809384E+0, 3.374275E-2
17/10/2019  10:54:56.969368, 4.815281E+0, 4.920095E-2
