17/10/2019  11:34:28.926376, 4.006791E+0, 4.722756E-2
17/10/2019  11:34:28.926543, 4.014654E+0, 4.558307E-2
17/10/2019  11:34:28.926710, 4.006791E+0, 4.788536E-2
17/10/2019  11:34:28.926876, 4.012688E+0, 4.920095E-2
17/10/2019  11:34:28.927043, 4.004826E+0, 5.183213E-2
17/10/2019  11:34:28.927210, 4.011378E+0, 4.952985E-2
17/10/2019  11:34:28.927376, 4.010723E+0, 4.755646E-2
17/10/2019  11:34:28.927543, 4.014654E+0, 4.656977E-2
17/10/2019  11:34:28.927710, 4.016619E+0, 4.788536E-2
17/10/2019  11:34:28.927876, 4.015964E+0, 4.722756E-2
17/10/2019  11:34:28.928043, 4.016619E+0, 4.788536E-2
17/10/2019  11:34:28.928209, 4.025792E+0, 4.755646E-2
17/10/2019  11:34:28.928376, 4.018585E+0, 3.670283E-2
17/10/2019  11:34:28.928543, 4.025792E+0, 4.821426E-2
17/10/2019  11:34:28.928709, 4.027102E+0, 4.920095E-2
17/10/2019  11:34:28.928876, 4.026447E+0, 4.788536E-2
17/10/2019  11:34:28.929043, 4.031033E+0, 4.788536E-2
17/10/2019  11:34:28.929209, 4.027102E+0, 5.216103E-2
17/10/2019  11:34:28.929376, 4.029723E+0, 4.952985E-2
17/10/2019  11:34:28.929543, 4.039550E+0, 4.558307E-2
17/10/2019  11:34:28.929709, 4.032343E+0, 5.084544E-2
17/10/2019  11:34:28.929876, 4.037585E+0, 4.887205E-2
17/10/2019  11:34:28.930043, 4.013998E+0, 4.722756E-2
17/10/2019  11:34:28.930209, 4.037585E+0, 4.755646E-2
17/10/2019  11:34:28.930376, 4.043481E+0, 4.821426E-2
17/10/2019  11:34:28.930543, 4.039550E+0, 5.545001E-2
17/10/2019  11:34:28.930709, 4.044137E+0, 4.854315E-2
17/10/2019  11:34:28.930876, 4.041516E+0, 4.821426E-2
17/10/2019  11:34:28.931043, 4.045447E+0, 4.887205E-2
17/10/2019  11:34:28.931209, 4.048068E+0, 4.624087E-2
17/10/2019  11:34:28.931376, 4.048723E+0, 4.492528E-2
17/10/2019  11:34:28.931542, 4.048723E+0, 4.887205E-2
17/10/2019  11:34:28.931709, 4.055275E+0, 4.887205E-2
17/10/2019  11:34:28.931876, 4.051344E+0, 4.328079E-2
17/10/2019  11:34:28.932042, 4.056585E+0, 4.887205E-2
17/10/2019  11:34:28.932209, 4.048723E+0, 5.018764E-2
17/10/2019  11:34:28.932376, 4.056585E+0, 4.952985E-2
17/10/2019  11:34:28.932542, 4.059861E+0, 4.854315E-2
17/10/2019  11:34:28.932709, 4.058551E+0, 5.084544E-2
17/10/2019  11:34:28.932876, 4.061826E+0, 4.887205E-2
17/10/2019  11:34:28.933042, 4.068378E+0, 4.821426E-2
17/10/2019  11:34:28.933209, 4.061171E+0, 3.242715E-2
17/10/2019  11:34:28.933376, 4.067723E+0, 4.755646E-2
17/10/2019  11:34:28.933542, 4.073620E+0, 4.821426E-2
17/10/2019  11:34:28.933709, 4.069033E+0, 4.821426E-2
17/10/2019  11:34:28.933876, 4.070999E+0, 4.985875E-2
17/10/2019  11:34:28.934042, 4.070999E+0, 5.281883E-2
17/10/2019  11:34:28.934209, 4.074275E+0, 4.689866E-2
17/10/2019  11:34:28.934376, 4.079516E+0, 4.689866E-2
17/10/2019  11:34:28.934542, 4.074275E+0, 7.222381E-2
17/10/2019  11:34:28.934709, 4.080171E+0, 4.755646E-2
17/10/2019  11:34:28.934875, 4.080171E+0, 4.689866E-2
17/10/2019  11:34:28.935042, 4.080171E+0, 4.821426E-2
17/10/2019  11:34:28.935209, 4.087378E+0, 4.887205E-2
17/10/2019  11:34:28.935375, 4.081482E+0, 4.920095E-2
17/10/2019  11:34:28.935542, 4.086723E+0, 4.788536E-2
17/10/2019  11:34:28.935709, 4.079516E+0, 4.821426E-2
17/10/2019  11:34:28.935875, 4.087378E+0, 4.591197E-2
17/10/2019  11:34:28.936042, 4.093930E+0, 4.755646E-2
17/10/2019  11:34:28.936209, 4.089344E+0, 4.656977E-2
17/10/2019  11:34:28.936375, 4.089344E+0, 4.755646E-2
17/10/2019  11:34:28.936542, 4.104413E+0, 4.755646E-2
17/10/2019  11:34:28.936709, 4.092620E+0, 3.768952E-2
17/10/2019  11:34:28.936875, 4.101137E+0, 4.788536E-2
17/10/2019  11:34:28.937042, 4.087378E+0, 5.150323E-2
17/10/2019  11:34:28.937209, 4.095896E+0, 5.018764E-2
17/10/2019  11:34:28.937375, 4.103103E+0, 4.952985E-2
17/10/2019  11:34:28.937542, 4.101792E+0, 5.577891E-2
17/10/2019  11:34:28.937709, 4.106378E+0, 4.985875E-2
17/10/2019  11:34:28.937875, 4.107689E+0, 4.920095E-2
17/10/2019  11:34:28.938042, 4.105723E+0, 4.821426E-2
17/10/2019  11:34:28.938208, 4.108999E+0, 4.821426E-2
17/10/2019  11:34:28.938375, 4.131275E+0, 4.854315E-2
17/10/2019  11:34:28.938542, 4.110965E+0, 4.920095E-2
17/10/2019  11:34:28.938708, 4.117516E+0, 5.051654E-2
17/10/2019  11:34:28.938875, 4.112930E+0, 5.150323E-2
17/10/2019  11:34:28.939042, 4.116206E+0, 4.887205E-2
17/10/2019  11:34:28.939208, 4.121448E+0, 4.952985E-2
17/10/2019  11:34:28.939375, 4.118827E+0, 4.821426E-2
17/10/2019  11:34:28.939542, 4.122758E+0, 4.788536E-2
17/10/2019  11:34:28.939708, 4.120137E+0, 4.624087E-2
17/10/2019  11:34:28.939875, 4.121448E+0, 4.985875E-2
17/10/2019  11:34:28.940042, 4.134551E+0, 4.821426E-2
17/10/2019  11:34:28.940208, 4.124723E+0, 4.656977E-2
17/10/2019  11:34:28.940375, 4.129310E+0, 4.985875E-2
17/10/2019  11:34:28.940542, 4.114896E+0, 4.952985E-2
17/10/2019  11:34:28.940708, 4.130620E+0, 4.854315E-2
17/10/2019  11:34:28.940875, 4.132586E+0, 4.887205E-2
17/10/2019  11:34:28.941042, 4.128655E+0, 5.281883E-2
17/10/2019  11:34:28.941208, 4.134551E+0, 4.854315E-2
17/10/2019  11:34:28.941375, 4.142413E+0, 4.755646E-2
17/10/2019  11:34:28.941541, 4.135861E+0, 3.703173E-2
17/10/2019  11:34:28.941708, 4.139137E+0, 4.887205E-2
17/10/2019  11:34:28.941875, 4.129965E+0, 4.952985E-2
17/10/2019  11:34:28.942041, 4.141758E+0, 4.854315E-2
17/10/2019  11:34:28.942208, 4.146344E+0, 4.887205E-2
17/10/2019  11:34:28.942375, 4.145034E+0, 5.643670E-2
17/10/2019  11:34:28.942541, 4.146999E+0, 4.920095E-2
17/10/2019  11:34:28.942708, 4.145034E+0, 4.920095E-2
17/10/2019  11:34:28.942875, 4.148310E+0, 5.413442E-2
17/10/2019  11:34:28.943041, 4.152896E+0, 4.952985E-2
17/10/2019  11:34:28.943208, 4.168620E+0, 4.656977E-2
17/10/2019  11:34:28.943375, 4.152896E+0, 4.985875E-2
17/10/2019  11:34:28.943541, 4.162069E+0, 5.018764E-2
17/10/2019  11:34:28.943708, 4.154206E+0, 4.656977E-2
17/10/2019  11:34:28.943875, 4.158793E+0, 5.018764E-2
17/10/2019  11:34:28.944041, 4.164034E+0, 5.183213E-2
17/10/2019  11:34:28.944208, 4.158138E+0, 4.985875E-2
17/10/2019  11:34:28.944375, 4.164689E+0, 5.051654E-2
17/10/2019  11:34:28.944541, 4.162724E+0, 4.985875E-2
17/10/2019  11:34:28.944708, 4.166000E+0, 5.117434E-2
17/10/2019  11:34:28.944874, 4.177793E+0, 5.018764E-2
17/10/2019  11:34:28.945041, 4.166655E+0, 4.393858E-2
17/10/2019  11:34:28.945208, 4.169931E+0, 5.051654E-2
17/10/2019  11:34:28.945374, 4.153551E+0, 5.150323E-2
17/10/2019  11:34:28.945541, 4.173862E+0, 5.216103E-2
17/10/2019  11:34:28.945708, 4.178448E+0, 5.084544E-2
17/10/2019  11:34:28.945874, 4.175827E+0, 5.939679E-2
17/10/2019  11:34:28.946041, 4.177793E+0, 5.084544E-2
17/10/2019  11:34:28.946208, 4.180414E+0, 5.150323E-2
17/10/2019  11:34:28.946374, 4.179758E+0, 6.268576E-2
17/10/2019  11:34:28.946541, 4.181069E+0, 5.183213E-2
17/10/2019  11:34:28.946708, 4.193517E+0, 4.985875E-2
17/10/2019  11:34:28.946874, 4.184345E+0, 5.183213E-2
17/10/2019  11:34:28.947041, 4.190241E+0, 5.248993E-2
17/10/2019  11:34:28.947208, 4.185000E+0, 5.347662E-2
17/10/2019  11:34:28.947374, 4.189586E+0, 5.150323E-2
17/10/2019  11:34:28.947541, 4.183689E+0, 4.920095E-2
17/10/2019  11:34:28.947708, 4.190241E+0, 4.920095E-2
17/10/2019  11:34:28.947874, 4.196793E+0, 4.920095E-2
17/10/2019  11:34:28.948041, 4.192207E+0, 4.656977E-2
17/10/2019  11:34:28.948207, 4.195483E+0, 4.920095E-2
17/10/2019  11:34:28.948374, 4.204000E+0, 4.887205E-2
17/10/2019  11:34:28.948541, 4.198759E+0, 3.505834E-2
17/10/2019  11:34:28.948707, 4.203345E+0, 4.821426E-2
17/10/2019  11:34:28.948874, 4.204000E+0, 5.018764E-2
17/10/2019  11:34:28.949041, 4.200724E+0, 4.854315E-2
17/10/2019  11:34:28.949207, 4.205965E+0, 4.722756E-2
17/10/2019  11:34:28.949374, 4.206621E+0, 5.018764E-2
17/10/2019  11:34:28.949541, 4.207931E+0, 4.722756E-2
17/10/2019  11:34:28.949707, 4.216448E+0, 4.985875E-2
17/10/2019  11:34:28.949874, 4.210552E+0, 5.775230E-2
17/10/2019  11:34:28.950041, 4.214483E+0, 4.854315E-2
17/10/2019  11:34:28.950207, 4.198759E+0, 4.887205E-2
17/10/2019  11:34:28.950374, 4.213828E+0, 4.920095E-2
17/10/2019  11:34:28.950541, 4.220379E+0, 5.018764E-2
17/10/2019  11:34:28.950707, 4.218414E+0, 5.676560E-2
17/10/2019  11:34:28.950874, 4.221035E+0, 5.084544E-2
17/10/2019  11:34:28.951041, 4.221035E+0, 5.117434E-2
17/10/2019  11:34:28.951207, 4.221690E+0, 5.183213E-2
17/10/2019  11:34:28.951374, 4.226931E+0, 5.150323E-2
17/10/2019  11:34:28.951540, 4.226931E+0, 4.854315E-2
17/10/2019  11:34:28.951707, 4.227586E+0, 5.216103E-2
17/10/2019  11:34:28.951874, 4.234793E+0, 5.281883E-2
17/10/2019  11:34:28.952040, 4.227586E+0, 4.656977E-2
17/10/2019  11:34:28.952207, 4.232828E+0, 5.084544E-2
17/10/2019  11:34:28.952374, 4.221035E+0, 5.347662E-2
17/10/2019  11:34:28.952540, 4.235448E+0, 5.084544E-2
17/10/2019  11:34:28.952707, 4.238069E+0, 5.084544E-2
17/10/2019  11:34:28.952874, 4.235448E+0, 5.183213E-2
17/10/2019  11:34:28.953040, 4.240035E+0, 5.018764E-2
17/10/2019  11:34:28.953207, 4.247242E+0, 4.920095E-2
17/10/2019  11:34:28.953374, 4.240690E+0, 3.176936E-2
17/10/2019  11:34:28.953540, 4.243311E+0, 4.920095E-2
17/10/2019  11:34:28.953707, 4.245931E+0, 4.985875E-2
17/10/2019  11:34:28.953874, 4.244621E+0, 5.051654E-2
17/10/2019  11:34:28.954040, 4.250518E+0, 4.952985E-2
17/10/2019  11:34:28.954207, 4.247897E+0, 5.413442E-2
17/10/2019  11:34:28.954374, 4.250518E+0, 5.018764E-2
17/10/2019  11:34:28.954540, 4.258380E+0, 4.920095E-2
17/10/2019  11:34:28.954707, 4.253793E+0, 7.156601E-2
17/10/2019  11:34:28.954873, 4.256414E+0, 4.985875E-2
17/10/2019  11:34:28.955040, 4.259690E+0, 4.591197E-2
17/10/2019  11:34:28.955207, 4.256414E+0, 5.018764E-2
17/10/2019  11:34:28.955373, 4.264276E+0, 4.821426E-2
17/10/2019  11:34:28.955540, 4.259690E+0, 5.084544E-2
17/10/2019  11:34:28.955707, 4.262966E+0, 4.854315E-2
17/10/2019  11:34:28.955873, 4.259690E+0, 4.985875E-2
17/10/2019  11:34:28.956040, 4.263621E+0, 4.821426E-2
17/10/2019  11:34:28.956207, 4.270173E+0, 4.788536E-2
17/10/2019  11:34:28.956373, 4.265587E+0, 4.952985E-2
17/10/2019  11:34:28.956540, 4.270173E+0, 5.051654E-2
17/10/2019  11:34:28.956707, 4.277380E+0, 4.952985E-2
17/10/2019  11:34:28.956873, 4.270828E+0, 3.670283E-2
17/10/2019  11:34:28.957040, 4.274759E+0, 4.952985E-2
17/10/2019  11:34:28.957207, 4.260345E+0, 5.018764E-2
17/10/2019  11:34:28.957373, 4.275414E+0, 5.084544E-2
17/10/2019  11:34:28.957540, 4.278690E+0, 5.018764E-2
17/10/2019  11:34:28.957707, 4.278690E+0, 5.380552E-2
17/10/2019  11:34:28.957873, 4.283276E+0, 4.821426E-2
17/10/2019  11:34:28.958040, 4.287208E+0, 4.821426E-2
17/10/2019  11:34:28.958206, 4.282621E+0, 4.755646E-2
17/10/2019  11:34:28.958373, 4.285242E+0, 5.084544E-2
17/10/2019  11:34:28.958540, 4.302932E+0, 4.689866E-2
17/10/2019  11:34:28.958706, 4.289173E+0, 4.920095E-2
17/10/2019  11:34:28.958873, 4.296380E+0, 5.018764E-2
17/10/2019  11:34:28.959040, 4.287863E+0, 5.281883E-2
17/10/2019  11:34:28.959206, 4.294414E+0, 5.018764E-2
17/10/2019  11:34:28.959373, 4.299001E+0, 4.985875E-2
17/10/2019  11:34:28.959540, 4.297035E+0, 4.952985E-2
17/10/2019  11:34:28.959706, 4.300966E+0, 4.887205E-2
17/10/2019  11:34:28.959873, 4.299001E+0, 4.656977E-2
17/10/2019  11:34:28.960040, 4.301621E+0, 5.018764E-2
17/10/2019  11:34:28.960206, 4.308173E+0, 5.051654E-2
17/10/2019  11:34:28.960373, 4.303587E+0, 4.328079E-2
17/10/2019  11:34:28.960540, 4.305552E+0, 4.887205E-2
17/10/2019  11:34:28.960706, 4.298346E+0, 5.084544E-2
17/10/2019  11:34:28.960873, 4.307518E+0, 4.985875E-2
17/10/2019  11:34:28.961040, 4.313415E+0, 4.952985E-2
17/10/2019  11:34:28.961206, 4.308173E+0, 5.314772E-2
17/10/2019  11:34:28.961373, 4.310794E+0, 4.920095E-2
17/10/2019  11:34:28.961539, 4.319311E+0, 4.854315E-2
17/10/2019  11:34:28.961706, 4.314725E+0, 4.591197E-2
17/10/2019  11:34:28.961873, 4.318656E+0, 4.920095E-2
17/10/2019  11:34:28.962039, 4.305552E+0, 5.018764E-2
17/10/2019  11:34:28.962206, 4.318001E+0, 5.018764E-2
17/10/2019  11:34:28.962373, 4.325208E+0, 4.854315E-2
17/10/2019  11:34:28.962539, 4.321932E+0, 5.545001E-2
17/10/2019  11:34:28.962706, 4.327829E+0, 4.887205E-2
17/10/2019  11:34:28.962873, 4.325208E+0, 4.952985E-2
17/10/2019  11:34:28.963039, 4.325863E+0, 5.479221E-2
17/10/2019  11:34:28.963206, 4.331104E+0, 4.985875E-2
17/10/2019  11:34:28.963373, 4.348139E+0, 4.689866E-2
17/10/2019  11:34:28.963539, 4.332415E+0, 5.018764E-2
17/10/2019  11:34:28.963706, 4.338311E+0, 5.084544E-2
17/10/2019  11:34:28.963873, 4.334380E+0, 4.295189E-2
17/10/2019  11:34:28.964039, 4.337656E+0, 4.985875E-2
17/10/2019  11:34:28.964206, 4.342242E+0, 5.084544E-2
17/10/2019  11:34:28.964373, 4.339622E+0, 5.018764E-2
17/10/2019  11:34:28.964539, 4.344208E+0, 5.117434E-2
17/10/2019  11:34:28.964706, 4.340277E+0, 5.018764E-2
17/10/2019  11:34:28.964872, 4.344863E+0, 5.018764E-2
17/10/2019  11:34:28.965039, 4.352725E+0, 4.985875E-2
17/10/2019  11:34:28.965206, 4.346829E+0, 4.328079E-2
17/10/2019  11:34:28.965372, 4.349449E+0, 4.920095E-2
17/10/2019  11:34:28.965539, 4.338311E+0, 5.018764E-2
17/10/2019  11:34:28.965706, 4.350760E+0, 4.985875E-2
17/10/2019  11:34:28.965872, 4.354036E+0, 4.985875E-2
17/10/2019  11:34:28.966039, 4.351415E+0, 5.808119E-2
17/10/2019  11:34:28.966206, 4.356001E+0, 4.887205E-2
17/10/2019  11:34:28.966372, 4.359277E+0, 4.722756E-2
17/10/2019  11:34:28.966539, 4.357967E+0, 5.939679E-2
17/10/2019  11:34:28.966706, 4.362553E+0, 4.985875E-2
17/10/2019  11:34:28.966872, 4.368450E+0, 4.755646E-2
17/10/2019  11:34:28.967039, 4.362553E+0, 4.985875E-2
17/10/2019  11:34:28.967206, 4.367794E+0, 4.854315E-2
17/10/2019  11:34:28.967372, 4.364518E+0, 5.150323E-2
17/10/2019  11:34:28.967539, 4.365829E+0, 4.952985E-2
17/10/2019  11:34:28.967706, 4.365174E+0, 5.051654E-2
17/10/2019  11:34:28.967872, 4.369105E+0, 4.952985E-2
17/10/2019  11:34:28.968039, 4.374346E+0, 4.821426E-2
17/10/2019  11:34:28.968205, 4.371725E+0, 4.788536E-2
17/10/2019  11:34:28.968372, 4.375657E+0, 5.018764E-2
17/10/2019  11:34:28.968539, 4.382208E+0, 4.920095E-2
17/10/2019  11:34:28.968705, 4.376312E+0, 3.604503E-2
17/10/2019  11:34:28.968872, 4.379588E+0, 5.051654E-2
17/10/2019  11:34:28.969039, 4.388760E+0, 4.985875E-2
17/10/2019  11:34:28.969205, 4.382208E+0, 4.854315E-2
17/10/2019  11:34:28.969372, 4.386795E+0, 4.821426E-2
17/10/2019  11:34:28.969539, 4.382863E+0, 5.216103E-2
17/10/2019  11:34:28.969705, 4.385484E+0, 4.887205E-2
17/10/2019  11:34:28.969872, 4.393346E+0, 4.985875E-2
17/10/2019  11:34:28.970039, 4.388760E+0, 5.216103E-2
17/10/2019  11:34:28.970205, 4.393346E+0, 5.018764E-2
17/10/2019  11:34:28.970372, 4.376312E+0, 4.854315E-2
17/10/2019  11:34:28.970539, 4.391381E+0, 4.952985E-2
17/10/2019  11:34:28.970705, 4.399243E+0, 4.952985E-2
17/10/2019  11:34:28.970872, 4.395312E+0, 5.676560E-2
17/10/2019  11:34:28.971039, 4.398588E+0, 4.887205E-2
17/10/2019  11:34:28.971205, 4.402519E+0, 4.854315E-2
17/10/2019  11:34:28.971372, 4.399898E+0, 5.018764E-2
17/10/2019  11:34:28.971538, 4.405140E+0, 5.018764E-2
17/10/2019  11:34:28.971705, 4.403829E+0, 4.689866E-2
17/10/2019  11:34:28.971872, 4.407760E+0, 5.051654E-2
17/10/2019  11:34:28.972038, 4.414312E+0, 4.952985E-2
17/10/2019  11:34:28.972205, 4.407105E+0, 4.689866E-2
17/10/2019  11:34:28.972372, 4.412346E+0, 5.018764E-2
17/10/2019  11:34:28.972538, 4.405140E+0, 5.150323E-2
17/10/2019  11:34:28.972705, 4.411691E+0, 5.018764E-2
17/10/2019  11:34:28.972872, 4.416278E+0, 5.018764E-2
17/10/2019  11:34:28.973038, 4.413002E+0, 5.281883E-2
17/10/2019  11:34:28.973205, 4.417588E+0, 4.887205E-2
17/10/2019  11:34:28.973372, 4.424795E+0, 4.854315E-2
17/10/2019  11:34:28.973538, 4.418243E+0, 2.815148E-2
17/10/2019  11:34:28.973705, 4.423484E+0, 4.985875E-2
17/10/2019  11:34:28.973872, 4.430036E+0, 5.084544E-2
17/10/2019  11:34:28.974038, 4.424140E+0, 4.985875E-2
17/10/2019  11:34:28.974205, 4.428071E+0, 4.854315E-2
17/10/2019  11:34:28.974372, 4.426760E+0, 5.413442E-2
17/10/2019  11:34:28.974538, 4.430036E+0, 4.755646E-2
17/10/2019  11:34:28.974705, 4.437243E+0, 4.854315E-2
17/10/2019  11:34:28.974871, 4.430691E+0, 7.353940E-2
17/10/2019  11:34:28.975038, 4.435278E+0, 4.952985E-2
17/10/2019  11:34:28.975205, 4.438554E+0, 4.558307E-2
17/10/2019  11:34:28.975371, 4.435278E+0, 4.887205E-2
17/10/2019  11:34:28.975538, 4.441829E+0, 5.018764E-2
17/10/2019  11:34:28.975705, 4.438554E+0, 5.084544E-2
17/10/2019  11:34:28.975871, 4.441829E+0, 4.985875E-2
17/10/2019  11:34:28.976038, 4.442485E+0, 5.051654E-2
17/10/2019  11:34:28.976205, 4.443795E+0, 4.821426E-2
17/10/2019  11:34:28.976371, 4.449036E+0, 4.920095E-2
17/10/2019  11:34:28.976538, 4.446416E+0, 4.854315E-2
17/10/2019  11:34:28.976705, 4.448381E+0, 4.952985E-2
17/10/2019  11:34:28.976871, 4.456243E+0, 4.920095E-2
17/10/2019  11:34:28.977038, 4.449692E+0, 4.130740E-2
17/10/2019  11:34:28.977205, 4.454278E+0, 4.952985E-2
17/10/2019  11:34:28.977371, 4.445105E+0, 5.216103E-2
17/10/2019  11:34:28.977538, 4.454933E+0, 5.051654E-2
17/10/2019  11:34:28.977705, 4.460830E+0, 4.985875E-2
17/10/2019  11:34:28.977871, 4.459519E+0, 5.709450E-2
17/10/2019  11:34:28.978038, 4.459519E+0, 5.051654E-2
17/10/2019  11:34:28.978204, 4.465416E+0, 5.051654E-2
17/10/2019  11:34:28.978371, 4.463450E+0, 4.985875E-2
17/10/2019  11:34:28.978538, 4.467381E+0, 5.018764E-2
17/10/2019  11:34:28.978704, 4.485726E+0, 4.854315E-2
17/10/2019  11:34:28.978871, 4.470002E+0, 5.183213E-2
17/10/2019  11:34:28.979038, 4.472623E+0, 5.150323E-2
17/10/2019  11:34:28.979204, 4.470002E+0, 5.380552E-2
17/10/2019  11:34:28.979371, 4.471968E+0, 5.018764E-2
17/10/2019  11:34:28.979538, 4.479830E+0, 4.952985E-2
17/10/2019  11:34:28.979704, 4.474588E+0, 5.018764E-2
17/10/2019  11:34:28.979871, 4.479830E+0, 5.117434E-2
17/10/2019  11:34:28.980038, 4.475899E+0, 4.689866E-2
17/10/2019  11:34:28.980204, 4.479175E+0, 4.952985E-2
17/10/2019  11:34:28.980371, 4.489657E+0, 5.018764E-2
17/10/2019  11:34:28.980538, 4.481795E+0, 4.426748E-2
17/10/2019  11:34:28.980704, 4.485726E+0, 4.985875E-2
17/10/2019  11:34:28.980871, 4.484416E+0, 5.183213E-2
17/10/2019  11:34:28.981038, 4.486382E+0, 4.920095E-2
17/10/2019  11:34:28.981204, 4.490968E+0, 4.985875E-2
17/10/2019  11:34:28.981371, 4.487037E+0, 5.347662E-2
17/10/2019  11:34:28.981537, 4.492278E+0, 4.952985E-2
17/10/2019  11:34:28.981704, 4.498830E+0, 5.018764E-2
17/10/2019  11:34:28.981871, 4.493589E+0, 3.933401E-2
17/10/2019  11:34:28.982037, 4.497520E+0, 5.018764E-2
17/10/2019  11:34:28.982204, 4.485071E+0, 5.051654E-2
17/10/2019  11:34:28.982371, 4.498175E+0, 5.018764E-2
17/10/2019  11:34:28.982537, 4.504071E+0, 5.018764E-2
17/10/2019  11:34:28.982704, 4.502761E+0, 5.841009E-2
17/10/2019  11:34:28.982871, 4.502761E+0, 5.117434E-2
17/10/2019  11:34:28.983037, 4.502106E+0, 5.051654E-2
17/10/2019  11:34:28.983204, 4.504071E+0, 5.446332E-2
17/10/2019  11:34:28.983371, 4.511278E+0, 5.018764E-2
17/10/2019  11:34:28.983537, 4.522416E+0, 4.821426E-2
17/10/2019  11:34:28.983704, 4.510623E+0, 5.150323E-2
17/10/2019  11:34:28.983871, 4.516520E+0, 5.018764E-2
17/10/2019  11:34:28.984037, 4.511278E+0, 4.591197E-2
17/10/2019  11:34:28.984204, 4.516520E+0, 5.018764E-2
17/10/2019  11:34:28.984371, 4.520451E+0, 5.248993E-2
17/10/2019  11:34:28.984537, 4.514554E+0, 5.051654E-2
17/10/2019  11:34:28.984704, 4.521761E+0, 4.985875E-2
17/10/2019  11:34:28.984870, 4.517830E+0, 4.985875E-2
17/10/2019  11:34:28.985037, 4.521761E+0, 5.018764E-2
17/10/2019  11:34:28.985204, 4.530278E+0, 5.018764E-2
17/10/2019  11:34:28.985370, 4.523727E+0, 4.163630E-2
17/10/2019  11:34:28.985537, 4.527658E+0, 4.985875E-2
17/10/2019  11:34:28.985704, 4.516520E+0, 5.051654E-2
17/10/2019  11:34:28.985870, 4.528313E+0, 5.150323E-2
17/10/2019  11:34:28.986037, 4.532244E+0, 5.183213E-2
17/10/2019  11:34:28.986204, 4.531589E+0, 5.808119E-2
17/10/2019  11:34:28.986370, 4.534865E+0, 5.117434E-2
17/10/2019  11:34:28.986537, 4.540106E+0, 5.018764E-2
17/10/2019  11:34:28.986704, 4.535520E+0, 6.301466E-2
17/10/2019  11:34:28.986870, 4.540761E+0, 4.985875E-2
17/10/2019  11:34:28.987037, 4.546658E+0, 4.689866E-2
17/10/2019  11:34:28.987204, 4.542072E+0, 4.920095E-2
17/10/2019  11:34:28.987370, 4.546003E+0, 4.952985E-2
17/10/2019  11:34:28.987537, 4.543382E+0, 5.248993E-2
17/10/2019  11:34:28.987704, 4.546003E+0, 4.821426E-2
17/10/2019  11:34:28.987870, 4.546003E+0, 4.985875E-2
17/10/2019  11:34:28.988037, 4.546003E+0, 4.854315E-2
17/10/2019  11:34:28.988203, 4.551244E+0, 4.985875E-2
17/10/2019  11:34:28.988370, 4.548623E+0, 4.755646E-2
17/10/2019  11:34:28.988537, 4.552555E+0, 4.985875E-2
17/10/2019  11:34:28.988703, 4.561072E+0, 4.985875E-2
17/10/2019  11:34:28.988870, 4.555830E+0, 3.703173E-2
17/10/2019  11:34:28.989037, 4.557796E+0, 4.985875E-2
17/10/2019  11:34:28.989203, 4.561727E+0, 5.051654E-2
17/10/2019  11:34:28.989370, 4.558451E+0, 4.952985E-2
17/10/2019  11:34:28.989537, 4.562382E+0, 5.084544E-2
17/10/2019  11:34:28.989703, 4.562382E+0, 5.216103E-2
17/10/2019  11:34:28.989870, 4.564348E+0, 5.018764E-2
17/10/2019  11:34:28.990037, 4.574175E+0, 4.985875E-2
17/10/2019  11:34:28.990203, 4.566313E+0, 5.906789E-2
17/10/2019  11:34:28.990370, 4.572210E+0, 5.018764E-2
17/10/2019  11:34:28.990537, 4.557796E+0, 5.018764E-2
17/10/2019  11:34:28.990703, 4.572210E+0, 5.150323E-2
17/10/2019  11:34:28.990870, 4.578106E+0, 5.117434E-2
17/10/2019  11:34:28.991037, 4.574831E+0, 5.709450E-2
17/10/2019  11:34:28.991203, 4.576796E+0, 5.150323E-2
17/10/2019  11:34:28.991370, 4.579417E+0, 4.985875E-2
17/10/2019  11:34:28.991536, 4.578106E+0, 4.887205E-2
17/10/2019  11:34:28.991703, 4.583348E+0, 5.018764E-2
17/10/2019  11:34:28.991870, 4.580072E+0, 4.689866E-2
17/10/2019  11:34:28.992036, 4.584003E+0, 5.018764E-2
17/10/2019  11:34:28.992203, 4.593176E+0, 4.920095E-2
17/10/2019  11:34:28.992370, 4.585969E+0, 4.656977E-2
17/10/2019  11:34:28.992536, 4.589900E+0, 4.985875E-2
17/10/2019  11:34:28.992703, 4.582038E+0, 5.248993E-2
17/10/2019  11:34:28.992870, 4.591210E+0, 5.084544E-2
17/10/2019  11:34:28.993036, 4.594486E+0, 5.018764E-2
17/10/2019  11:34:28.993203, 4.591865E+0, 5.216103E-2
17/10/2019  11:34:28.993370, 4.598417E+0, 4.985875E-2
17/10/2019  11:34:28.993536, 4.602348E+0, 4.985875E-2
17/10/2019  11:34:28.993703, 4.595796E+0, 3.242715E-2
17/10/2019  11:34:28.993870, 4.602348E+0, 5.084544E-2
17/10/2019  11:34:28.994036, 4.606279E+0, 4.985875E-2
17/10/2019  11:34:28.994203, 4.604314E+0, 4.920095E-2
17/10/2019  11:34:28.994370, 4.605624E+0, 5.018764E-2
17/10/2019  11:34:28.994536, 4.604969E+0, 5.643670E-2
17/10/2019  11:34:28.994703, 4.609555E+0, 4.952985E-2
