17/10/2019  11:27:00.933081, 4.015309E+0, 4.591197E-2
17/10/2019  11:27:00.933248, 4.018585E+0, 4.689866E-2
17/10/2019  11:27:00.933414, 4.027102E+0, 4.722756E-2
17/10/2019  11:27:00.933581, 4.020550E+0, 3.209826E-2
17/10/2019  11:27:00.933748, 4.023826E+0, 4.952985E-2
17/10/2019  11:27:00.933914, 4.029068E+0, 4.887205E-2
17/10/2019  11:27:00.934081, 4.021861E+0, 4.854315E-2
17/10/2019  11:27:00.934248, 4.029068E+0, 4.656977E-2
17/10/2019  11:27:00.934414, 4.027757E+0, 5.150323E-2
17/10/2019  11:27:00.934581, 4.029723E+0, 4.887205E-2
17/10/2019  11:27:00.934748, 4.039550E+0, 4.854315E-2
17/10/2019  11:27:00.934914, 4.032343E+0, 4.952985E-2
17/10/2019  11:27:00.935081, 4.036274E+0, 4.788536E-2
17/10/2019  11:27:00.935248, 4.023826E+0, 4.722756E-2
17/10/2019  11:27:00.935414, 4.037585E+0, 4.821426E-2
17/10/2019  11:27:00.935581, 4.042171E+0, 4.722756E-2
17/10/2019  11:27:00.935748, 4.038895E+0, 5.183213E-2
17/10/2019  11:27:00.935914, 4.041516E+0, 4.689866E-2
17/10/2019  11:27:00.936081, 4.042826E+0, 4.788536E-2
17/10/2019  11:27:00.936248, 4.044137E+0, 4.821426E-2
17/10/2019  11:27:00.936414, 4.048723E+0, 4.788536E-2
17/10/2019  11:27:00.936581, 4.045447E+0, 4.393858E-2
17/10/2019  11:27:00.936747, 4.050033E+0, 4.755646E-2
17/10/2019  11:27:00.936914, 4.057240E+0, 4.722756E-2
17/10/2019  11:27:00.937081, 4.050688E+0, 4.426748E-2
17/10/2019  11:27:00.937247, 4.054619E+0, 4.755646E-2
17/10/2019  11:27:00.937414, 4.045447E+0, 4.887205E-2
17/10/2019  11:27:00.937581, 4.054619E+0, 4.689866E-2
17/10/2019  11:27:00.937747, 4.061171E+0, 4.821426E-2
17/10/2019  11:27:00.937914, 4.058551E+0, 5.051654E-2
17/10/2019  11:27:00.938081, 4.057895E+0, 4.788536E-2
17/10/2019  11:27:00.938247, 4.069033E+0, 4.656977E-2
17/10/2019  11:27:00.938414, 4.063137E+0, 2.256022E-2
17/10/2019  11:27:00.938581, 4.068378E+0, 4.689866E-2
17/10/2019  11:27:00.938747, 4.070999E+0, 4.821426E-2
17/10/2019  11:27:00.938914, 4.069033E+0, 4.920095E-2
17/10/2019  11:27:00.939081, 4.070999E+0, 4.854315E-2
17/10/2019  11:27:00.939247, 4.071654E+0, 5.216103E-2
17/10/2019  11:27:00.939414, 4.071654E+0, 4.755646E-2
17/10/2019  11:27:00.939581, 4.080171E+0, 4.821426E-2
17/10/2019  11:27:00.939747, 4.072964E+0, 6.860593E-2
17/10/2019  11:27:00.939914, 4.079516E+0, 4.755646E-2
17/10/2019  11:27:00.940080, 4.083447E+0, 4.393858E-2
17/10/2019  11:27:00.940247, 4.079516E+0, 4.821426E-2
17/10/2019  11:27:00.940414, 4.085413E+0, 4.755646E-2
17/10/2019  11:27:00.940580, 4.084758E+0, 4.854315E-2
17/10/2019  11:27:00.940747, 4.086723E+0, 4.854315E-2
17/10/2019  11:27:00.940914, 4.085413E+0, 5.018764E-2
17/10/2019  11:27:00.941080, 4.085413E+0, 4.788536E-2
17/10/2019  11:27:00.941247, 4.091965E+0, 4.854315E-2
17/10/2019  11:27:00.941414, 4.088689E+0, 4.854315E-2
17/10/2019  11:27:00.941580, 4.090654E+0, 5.018764E-2
17/10/2019  11:27:00.941747, 4.101137E+0, 4.887205E-2
17/10/2019  11:27:00.941914, 4.093930E+0, 3.736062E-2
17/10/2019  11:27:00.942080, 4.099827E+0, 4.887205E-2
17/10/2019  11:27:00.942247, 4.085413E+0, 5.084544E-2
17/10/2019  11:27:00.942414, 4.097861E+0, 4.854315E-2
17/10/2019  11:27:00.942580, 4.104413E+0, 4.887205E-2
17/10/2019  11:27:00.942747, 4.100482E+0, 5.545001E-2
17/10/2019  11:27:00.942914, 4.101137E+0, 4.755646E-2
17/10/2019  11:27:00.943080, 4.108999E+0, 4.656977E-2
17/10/2019  11:27:00.943247, 4.105068E+0, 4.755646E-2
17/10/2019  11:27:00.943413, 4.113585E+0, 4.788536E-2
17/10/2019  11:27:00.943580, 4.128655E+0, 4.722756E-2
17/10/2019  11:27:00.943747, 4.108344E+0, 4.985875E-2
17/10/2019  11:27:00.943913, 4.115551E+0, 4.854315E-2
17/10/2019  11:27:00.944080, 4.113585E+0, 5.018764E-2
17/10/2019  11:27:00.944247, 4.118172E+0, 4.854315E-2
17/10/2019  11:27:00.944413, 4.117516E+0, 4.788536E-2
17/10/2019  11:27:00.944580, 4.118172E+0, 4.821426E-2
17/10/2019  11:27:00.944747, 4.124723E+0, 4.788536E-2
17/10/2019  11:27:00.944913, 4.119482E+0, 4.558307E-2
17/10/2019  11:27:00.945080, 4.123413E+0, 4.722756E-2
17/10/2019  11:27:00.945247, 4.130620E+0, 4.854315E-2
17/10/2019  11:27:00.945413, 4.124723E+0, 4.262299E-2
17/10/2019  11:27:00.945580, 4.129965E+0, 4.821426E-2
17/10/2019  11:27:00.945747, 4.122758E+0, 5.018764E-2
17/10/2019  11:27:00.945913, 4.128655E+0, 4.985875E-2
17/10/2019  11:27:00.946080, 4.132586E+0, 4.887205E-2
17/10/2019  11:27:00.946247, 4.132586E+0, 5.117434E-2
17/10/2019  11:27:00.946413, 4.134551E+0, 4.788536E-2
17/10/2019  11:27:00.946580, 4.143068E+0, 4.920095E-2
17/10/2019  11:27:00.946746, 4.135206E+0, 3.900511E-2
17/10/2019  11:27:00.946913, 4.141103E+0, 4.952985E-2
17/10/2019  11:27:00.947080, 4.121448E+0, 4.920095E-2
17/10/2019  11:27:00.947246, 4.139793E+0, 4.952985E-2
17/10/2019  11:27:00.947413, 4.146344E+0, 4.920095E-2
17/10/2019  11:27:00.947580, 4.145689E+0, 5.873899E-2
17/10/2019  11:27:00.947746, 4.146344E+0, 4.985875E-2
17/10/2019  11:27:00.947913, 4.145034E+0, 5.018764E-2
17/10/2019  11:27:00.948080, 4.146999E+0, 5.183213E-2
17/10/2019  11:27:00.948246, 4.151586E+0, 4.985875E-2
17/10/2019  11:27:00.948413, 4.163379E+0, 4.821426E-2
17/10/2019  11:27:00.948580, 4.154206E+0, 5.084544E-2
17/10/2019  11:27:00.948746, 4.160103E+0, 5.117434E-2
17/10/2019  11:27:00.948913, 4.156172E+0, 4.722756E-2
17/10/2019  11:27:00.949080, 4.157482E+0, 5.183213E-2
17/10/2019  11:27:00.949246, 4.160758E+0, 5.347662E-2
17/10/2019  11:27:00.949413, 4.159448E+0, 5.577891E-2
17/10/2019  11:27:00.949580, 4.165344E+0, 5.150323E-2
17/10/2019  11:27:00.949746, 4.162069E+0, 5.281883E-2
17/10/2019  11:27:00.949913, 4.166000E+0, 5.183213E-2
17/10/2019  11:27:00.950079, 4.174517E+0, 4.952985E-2
17/10/2019  11:27:00.950246, 4.167310E+0, 4.459638E-2
17/10/2019  11:27:00.950413, 4.171896E+0, 4.952985E-2
17/10/2019  11:27:00.950579, 4.159448E+0, 4.952985E-2
17/10/2019  11:27:00.950746, 4.172551E+0, 4.854315E-2
17/10/2019  11:27:00.950913, 4.177138E+0, 4.755646E-2
17/10/2019  11:27:00.951079, 4.174517E+0, 5.479221E-2
17/10/2019  11:27:00.951246, 4.175827E+0, 4.788536E-2
17/10/2019  11:27:00.951413, 4.182379E+0, 4.591197E-2
17/10/2019  11:27:00.951579, 4.178448E+0, 6.202797E-2
17/10/2019  11:27:00.951746, 4.185000E+0, 4.887205E-2
17/10/2019  11:27:00.951913, 4.186310E+0, 4.624087E-2
17/10/2019  11:27:00.952079, 4.185000E+0, 4.689866E-2
17/10/2019  11:27:00.952246, 4.190896E+0, 4.689866E-2
17/10/2019  11:27:00.952413, 4.185655E+0, 5.150323E-2
17/10/2019  11:27:00.952579, 4.187620E+0, 4.821426E-2
17/10/2019  11:27:00.952746, 4.183689E+0, 4.722756E-2
17/10/2019  11:27:00.952913, 4.189586E+0, 4.689866E-2
17/10/2019  11:27:00.953079, 4.198103E+0, 4.722756E-2
17/10/2019  11:27:00.953246, 4.190896E+0, 5.084544E-2
17/10/2019  11:27:00.953412, 4.196138E+0, 5.117434E-2
17/10/2019  11:27:00.953579, 4.203345E+0, 5.084544E-2
17/10/2019  11:27:00.953746, 4.199414E+0, 3.834732E-2
17/10/2019  11:27:00.953912, 4.203345E+0, 5.150323E-2
17/10/2019  11:27:00.954079, 4.202034E+0, 5.380552E-2
17/10/2019  11:27:00.954246, 4.202034E+0, 5.216103E-2
17/10/2019  11:27:00.954412, 4.207276E+0, 5.281883E-2
17/10/2019  11:27:00.954579, 4.205310E+0, 5.610781E-2
17/10/2019  11:27:00.954746, 4.207931E+0, 5.281883E-2
17/10/2019  11:27:00.954912, 4.219069E+0, 5.018764E-2
17/10/2019  11:27:00.955079, 4.210552E+0, 5.117434E-2
17/10/2019  11:27:00.955246, 4.214483E+0, 5.051654E-2
17/10/2019  11:27:00.955412, 4.205310E+0, 4.985875E-2
17/10/2019  11:27:00.955579, 4.214483E+0, 4.920095E-2
17/10/2019  11:27:00.955746, 4.220379E+0, 5.018764E-2
17/10/2019  11:27:00.955912, 4.216448E+0, 5.413442E-2
17/10/2019  11:27:00.956079, 4.219069E+0, 5.018764E-2
17/10/2019  11:27:00.956246, 4.221690E+0, 4.952985E-2
17/10/2019  11:27:00.956412, 4.221035E+0, 4.854315E-2
17/10/2019  11:27:00.956579, 4.228242E+0, 4.952985E-2
17/10/2019  11:27:00.956745, 4.224310E+0, 4.755646E-2
17/10/2019  11:27:00.956912, 4.225621E+0, 4.920095E-2
17/10/2019  11:27:00.957079, 4.237414E+0, 4.920095E-2
17/10/2019  11:27:00.957245, 4.230207E+0, 4.558307E-2
17/10/2019  11:27:00.957412, 4.230207E+0, 4.821426E-2
17/10/2019  11:27:00.957579, 4.219724E+0, 4.887205E-2
17/10/2019  11:27:00.957745, 4.234793E+0, 4.952985E-2
17/10/2019  11:27:00.957912, 4.238069E+0, 4.887205E-2
17/10/2019  11:27:00.958079, 4.235448E+0, 5.150323E-2
17/10/2019  11:27:00.958245, 4.238069E+0, 4.887205E-2
17/10/2019  11:27:00.958412, 4.245931E+0, 4.952985E-2
17/10/2019  11:27:00.958579, 4.241345E+0, 3.045377E-2
17/10/2019  11:27:00.958745, 4.248552E+0, 4.755646E-2
17/10/2019  11:27:00.958912, 4.245276E+0, 4.920095E-2
17/10/2019  11:27:00.959079, 4.245931E+0, 4.689866E-2
17/10/2019  11:27:00.959245, 4.249207E+0, 4.952985E-2
17/10/2019  11:27:00.959412, 4.247897E+0, 5.545001E-2
17/10/2019  11:27:00.959579, 4.249207E+0, 4.854315E-2
17/10/2019  11:27:00.959745, 4.258380E+0, 4.854315E-2
17/10/2019  11:27:00.959912, 4.252483E+0, 6.926372E-2
17/10/2019  11:27:00.960078, 4.258380E+0, 4.887205E-2
17/10/2019  11:27:00.960245, 4.261000E+0, 4.591197E-2
17/10/2019  11:27:00.960412, 4.257725E+0, 4.854315E-2
17/10/2019  11:27:00.960578, 4.266242E+0, 5.018764E-2
17/10/2019  11:27:00.960745, 4.260345E+0, 5.117434E-2
17/10/2019  11:27:00.960912, 4.261000E+0, 4.985875E-2
17/10/2019  11:27:00.961078, 4.265587E+0, 5.018764E-2
17/10/2019  11:27:00.961245, 4.265587E+0, 4.854315E-2
17/10/2019  11:27:00.961412, 4.270173E+0, 4.887205E-2
17/10/2019  11:27:00.961578, 4.266242E+0, 5.018764E-2
17/10/2019  11:27:00.961745, 4.270828E+0, 4.854315E-2
17/10/2019  11:27:00.961912, 4.280001E+0, 4.854315E-2
17/10/2019  11:27:00.962078, 4.271483E+0, 4.196519E-2
17/10/2019  11:27:00.962245, 4.275414E+0, 4.887205E-2
17/10/2019  11:27:00.962412, 4.264276E+0, 4.887205E-2
17/10/2019  11:27:00.962578, 4.276069E+0, 4.722756E-2
17/10/2019  11:27:00.962745, 4.280001E+0, 4.952985E-2
17/10/2019  11:27:00.962912, 4.278035E+0, 5.577891E-2
17/10/2019  11:27:00.963078, 4.280656E+0, 4.985875E-2
17/10/2019  11:27:00.963245, 4.287208E+0, 4.821426E-2
17/10/2019  11:27:00.963411, 4.283932E+0, 4.689866E-2
17/10/2019  11:27:00.963578, 4.291139E+0, 4.920095E-2
17/10/2019  11:27:00.963745, 4.308173E+0, 4.755646E-2
17/10/2019  11:27:00.963911, 4.287863E+0, 4.788536E-2
17/10/2019  11:27:00.964078, 4.293104E+0, 4.887205E-2
17/10/2019  11:27:00.964245, 4.289173E+0, 5.117434E-2
17/10/2019  11:27:00.964411, 4.293104E+0, 5.018764E-2
17/10/2019  11:27:00.964578, 4.300311E+0, 4.920095E-2
17/10/2019  11:27:00.964745, 4.295725E+0, 5.018764E-2
17/10/2019  11:27:00.964911, 4.298346E+0, 4.920095E-2
17/10/2019  11:27:00.965078, 4.297035E+0, 4.492528E-2
17/10/2019  11:27:00.965245, 4.301621E+0, 4.952985E-2
17/10/2019  11:27:00.965411, 4.310794E+0, 5.018764E-2
17/10/2019  11:27:00.965578, 4.301621E+0, 4.328079E-2
17/10/2019  11:27:00.965745, 4.306863E+0, 4.952985E-2
17/10/2019  11:27:00.965911, 4.300311E+0, 5.084544E-2
17/10/2019  11:27:00.966078, 4.309484E+0, 4.887205E-2
17/10/2019  11:27:00.966245, 4.309484E+0, 4.887205E-2
17/10/2019  11:27:00.966411, 4.310139E+0, 5.150323E-2
17/10/2019  11:27:00.966578, 4.314070E+0, 4.788536E-2
17/10/2019  11:27:00.966744, 4.326518E+0, 4.788536E-2
17/10/2019  11:27:00.966911, 4.313415E+0, 4.262299E-2
17/10/2019  11:27:00.967078, 4.320622E+0, 5.051654E-2
17/10/2019  11:27:00.967244, 4.300966E+0, 4.887205E-2
17/10/2019  11:27:00.967411, 4.321277E+0, 4.952985E-2
17/10/2019  11:27:00.967578, 4.324553E+0, 4.985875E-2
17/10/2019  11:27:00.967744, 4.321932E+0, 5.709450E-2
17/10/2019  11:27:00.967911, 4.323897E+0, 4.887205E-2
17/10/2019  11:27:00.968078, 4.325863E+0, 4.920095E-2
17/10/2019  11:27:00.968244, 4.325863E+0, 5.150323E-2
17/10/2019  11:27:00.968411, 4.331104E+0, 4.952985E-2
17/10/2019  11:27:00.968578, 4.345518E+0, 4.656977E-2
17/10/2019  11:27:00.968744, 4.331760E+0, 5.018764E-2
17/10/2019  11:27:00.968911, 4.336346E+0, 4.952985E-2
17/10/2019  11:27:00.969078, 4.333725E+0, 4.196519E-2
17/10/2019  11:27:00.969244, 4.338311E+0, 4.821426E-2
17/10/2019  11:27:00.969411, 4.341587E+0, 5.051654E-2
17/10/2019  11:27:00.969578, 4.338311E+0, 4.952985E-2
17/10/2019  11:27:00.969744, 4.342898E+0, 5.018764E-2
17/10/2019  11:27:00.969911, 4.340277E+0, 4.920095E-2
17/10/2019  11:27:00.970077, 4.342898E+0, 4.952985E-2
17/10/2019  11:27:00.970244, 4.353380E+0, 4.755646E-2
17/10/2019  11:27:00.970411, 4.344863E+0, 3.768952E-2
17/10/2019  11:27:00.970577, 4.349449E+0, 4.887205E-2
17/10/2019  11:27:00.970744, 4.340277E+0, 4.952985E-2
17/10/2019  11:27:00.970911, 4.349449E+0, 4.887205E-2
17/10/2019  11:27:00.971077, 4.352070E+0, 4.985875E-2
17/10/2019  11:27:00.971244, 4.351415E+0, 5.479221E-2
17/10/2019  11:27:00.971411, 4.354691E+0, 4.788536E-2
17/10/2019  11:27:00.971577, 4.365174E+0, 4.854315E-2
17/10/2019  11:27:00.971744, 4.357312E+0, 6.367246E-2
17/10/2019  11:27:00.971911, 4.361243E+0, 4.755646E-2
17/10/2019  11:27:00.972077, 4.363208E+0, 4.624087E-2
17/10/2019  11:27:00.972244, 4.364518E+0, 4.887205E-2
17/10/2019  11:27:00.972411, 4.367794E+0, 4.788536E-2
17/10/2019  11:27:00.972577, 4.365174E+0, 5.314772E-2
17/10/2019  11:27:00.972744, 4.368450E+0, 4.952985E-2
17/10/2019  11:27:00.972911, 4.366484E+0, 4.920095E-2
17/10/2019  11:27:00.973077, 4.370415E+0, 4.952985E-2
17/10/2019  11:27:00.973244, 4.373691E+0, 4.887205E-2
17/10/2019  11:27:00.973410, 4.372381E+0, 4.854315E-2
17/10/2019  11:27:00.973577, 4.373691E+0, 5.018764E-2
17/10/2019  11:27:00.973744, 4.383519E+0, 4.985875E-2
17/10/2019  11:27:00.973910, 4.375657E+0, 3.374275E-2
17/10/2019  11:27:00.974077, 4.380243E+0, 4.952985E-2
17/10/2019  11:27:00.974244, 4.386139E+0, 5.117434E-2
17/10/2019  11:27:00.974410, 4.381553E+0, 4.854315E-2
17/10/2019  11:27:00.974577, 4.384829E+0, 4.854315E-2
17/10/2019  11:27:00.974744, 4.382863E+0, 5.248993E-2
17/10/2019  11:27:00.974910, 4.384829E+0, 4.887205E-2
17/10/2019  11:27:00.975077, 4.394001E+0, 4.887205E-2
17/10/2019  11:27:00.975244, 4.387450E+0, 5.281883E-2
17/10/2019  11:27:00.975410, 4.393346E+0, 4.821426E-2
17/10/2019  11:27:00.975577, 4.381553E+0, 4.788536E-2
17/10/2019  11:27:00.975744, 4.393346E+0, 4.854315E-2
17/10/2019  11:27:00.975910, 4.397933E+0, 4.952985E-2
17/10/2019  11:27:00.976077, 4.395312E+0, 5.446332E-2
17/10/2019  11:27:00.976244, 4.399898E+0, 4.920095E-2
17/10/2019  11:27:00.976410, 4.399243E+0, 4.920095E-2
17/10/2019  11:27:00.976577, 4.399243E+0, 4.788536E-2
17/10/2019  11:27:00.976743, 4.404484E+0, 4.788536E-2
17/10/2019  11:27:00.976910, 4.403829E+0, 4.689866E-2
17/10/2019  11:27:00.977077, 4.403174E+0, 4.952985E-2
17/10/2019  11:27:00.977243, 4.414312E+0, 4.887205E-2
17/10/2019  11:27:00.977410, 4.406450E+0, 4.459638E-2
17/10/2019  11:27:00.977577, 4.413657E+0, 4.952985E-2
17/10/2019  11:27:00.977743, 4.400553E+0, 5.051654E-2
17/10/2019  11:27:00.977910, 4.412346E+0, 4.788536E-2
17/10/2019  11:27:00.978077, 4.414967E+0, 4.952985E-2
17/10/2019  11:27:00.978243, 4.416933E+0, 5.216103E-2
17/10/2019  11:27:00.978410, 4.416278E+0, 5.117434E-2
17/10/2019  11:27:00.978577, 4.426105E+0, 4.887205E-2
17/10/2019  11:27:00.978743, 4.418243E+0, 2.979597E-2
17/10/2019  11:27:00.978910, 4.423484E+0, 4.920095E-2
17/10/2019  11:27:00.979077, 4.427416E+0, 4.985875E-2
17/10/2019  11:27:00.979243, 4.424140E+0, 4.788536E-2
17/10/2019  11:27:00.979410, 4.427416E+0, 4.952985E-2
17/10/2019  11:27:00.979577, 4.428071E+0, 5.347662E-2
17/10/2019  11:27:00.979743, 4.428726E+0, 4.985875E-2
17/10/2019  11:27:00.979910, 4.435278E+0, 4.920095E-2
17/10/2019  11:27:00.980076, 4.429381E+0, 7.123711E-2
17/10/2019  11:27:00.980243, 4.438554E+0, 4.952985E-2
17/10/2019  11:27:00.980410, 4.442485E+0, 4.722756E-2
17/10/2019  11:27:00.980576, 4.433967E+0, 5.051654E-2
17/10/2019  11:27:00.980743, 4.443140E+0, 4.920095E-2
17/10/2019  11:27:00.980910, 4.437898E+0, 5.018764E-2
17/10/2019  11:27:00.981076, 4.444450E+0, 5.018764E-2
17/10/2019  11:27:00.981243, 4.439209E+0, 5.216103E-2
17/10/2019  11:27:00.981410, 4.443795E+0, 5.051654E-2
17/10/2019  11:27:00.981576, 4.449036E+0, 4.887205E-2
17/10/2019  11:27:00.981743, 4.445761E+0, 4.920095E-2
17/10/2019  11:27:00.981910, 4.447726E+0, 5.051654E-2
17/10/2019  11:27:00.982076, 4.456899E+0, 4.854315E-2
17/10/2019  11:27:00.982243, 4.450347E+0, 4.064960E-2
17/10/2019  11:27:00.982410, 4.453623E+0, 5.084544E-2
17/10/2019  11:27:00.982576, 4.437898E+0, 5.084544E-2
17/10/2019  11:27:00.982743, 4.455588E+0, 4.887205E-2
17/10/2019  11:27:00.982910, 4.459519E+0, 4.952985E-2
17/10/2019  11:27:00.983076, 4.458864E+0, 5.610781E-2
17/10/2019  11:27:00.983243, 4.460174E+0, 4.985875E-2
17/10/2019  11:27:00.983409, 4.464106E+0, 4.821426E-2
17/10/2019  11:27:00.983576, 4.462140E+0, 4.755646E-2
17/10/2019  11:27:00.983743, 4.464106E+0, 4.952985E-2
17/10/2019  11:27:00.983909, 4.484416E+0, 4.788536E-2
17/10/2019  11:27:00.984076, 4.467381E+0, 4.952985E-2
17/10/2019  11:27:00.984243, 4.473278E+0, 4.985875E-2
17/10/2019  11:27:00.984409, 4.470002E+0, 5.084544E-2
17/10/2019  11:27:00.984576, 4.473933E+0, 4.985875E-2
17/10/2019  11:27:00.984743, 4.475244E+0, 4.920095E-2
17/10/2019  11:27:00.984909, 4.473933E+0, 5.018764E-2
17/10/2019  11:27:00.985076, 4.479175E+0, 4.920095E-2
17/10/2019  11:27:00.985243, 4.474588E+0, 4.624087E-2
17/10/2019  11:27:00.985409, 4.477864E+0, 4.854315E-2
17/10/2019  11:27:00.985576, 4.488347E+0, 4.952985E-2
17/10/2019  11:27:00.985743, 4.480485E+0, 4.295189E-2
17/10/2019  11:27:00.985909, 4.483761E+0, 5.018764E-2
17/10/2019  11:27:00.986076, 4.473933E+0, 5.183213E-2
17/10/2019  11:27:00.986243, 4.485071E+0, 5.051654E-2
17/10/2019  11:27:00.986409, 4.490968E+0, 4.985875E-2
17/10/2019  11:27:00.986576, 4.489657E+0, 5.248993E-2
17/10/2019  11:27:00.986742, 4.492278E+0, 5.018764E-2
17/10/2019  11:27:00.986909, 4.500140E+0, 4.821426E-2
17/10/2019  11:27:00.987076, 4.492278E+0, 4.262299E-2
17/10/2019  11:27:00.987242, 4.498830E+0, 4.985875E-2
17/10/2019  11:27:00.987409, 4.479830E+0, 4.952985E-2
17/10/2019  11:27:00.987576, 4.496864E+0, 5.018764E-2
17/10/2019  11:27:00.987742, 4.502761E+0, 4.985875E-2
17/10/2019  11:27:00.987909, 4.497520E+0, 5.873899E-2
17/10/2019  11:27:00.988076, 4.504071E+0, 5.018764E-2
17/10/2019  11:27:00.988242, 4.502761E+0, 5.018764E-2
17/10/2019  11:27:00.988409, 4.505382E+0, 5.216103E-2
17/10/2019  11:27:00.988576, 4.508658E+0, 5.150323E-2
17/10/2019  11:27:00.988742, 4.521761E+0, 4.656977E-2
17/10/2019  11:27:00.988909, 4.508658E+0, 5.117434E-2
17/10/2019  11:27:00.989076, 4.517830E+0, 4.952985E-2
17/10/2019  11:27:00.989242, 4.511278E+0, 4.558307E-2
17/10/2019  11:27:00.989409, 4.517175E+0, 4.887205E-2
17/10/2019  11:27:00.989576, 4.517175E+0, 5.018764E-2
17/10/2019  11:27:00.989742, 4.518485E+0, 5.018764E-2
17/10/2019  11:27:00.989909, 4.519140E+0, 5.084544E-2
17/10/2019  11:27:00.990075, 4.519140E+0, 5.084544E-2
17/10/2019  11:27:00.990242, 4.520451E+0, 4.985875E-2
17/10/2019  11:27:00.990409, 4.534210E+0, 5.084544E-2
17/10/2019  11:27:00.990575, 4.522416E+0, 3.736062E-2
17/10/2019  11:27:00.990742, 4.528968E+0, 4.887205E-2
17/10/2019  11:27:00.990909, 4.515209E+0, 4.821426E-2
17/10/2019  11:27:00.991075, 4.530278E+0, 4.821426E-2
17/10/2019  11:27:00.991242, 4.530934E+0, 4.952985E-2
17/10/2019  11:27:00.991409, 4.532244E+0, 5.413442E-2
17/10/2019  11:27:00.991575, 4.533554E+0, 4.920095E-2
17/10/2019  11:27:00.991742, 4.538796E+0, 4.920095E-2
17/10/2019  11:27:00.991909, 4.534210E+0, 6.531695E-2
17/10/2019  11:27:00.992075, 4.541416E+0, 4.821426E-2
17/10/2019  11:27:00.992242, 4.545348E+0, 4.525417E-2
17/10/2019  11:27:00.992409, 4.540761E+0, 4.952985E-2
17/10/2019  11:27:00.992575, 4.547313E+0, 5.018764E-2
17/10/2019  11:27:00.992742, 4.543382E+0, 5.248993E-2
17/10/2019  11:27:00.992909, 4.545348E+0, 4.920095E-2
17/10/2019  11:27:00.993075, 4.538796E+0, 4.985875E-2
17/10/2019  11:27:00.993242, 4.547313E+0, 5.051654E-2
17/10/2019  11:27:00.993408, 4.551899E+0, 4.985875E-2
17/10/2019  11:27:00.993575, 4.551244E+0, 4.887205E-2
17/10/2019  11:27:00.993742, 4.552555E+0, 5.051654E-2
17/10/2019  11:27:00.993908, 4.559761E+0, 4.985875E-2
17/10/2019  11:27:00.994075, 4.553865E+0, 3.736062E-2
17/10/2019  11:27:00.994242, 4.559761E+0, 5.018764E-2
17/10/2019  11:27:00.994408, 4.561072E+0, 5.117434E-2
17/10/2019  11:27:00.994575, 4.559761E+0, 4.887205E-2
17/10/2019  11:27:00.994742, 4.563693E+0, 4.952985E-2
17/10/2019  11:27:00.994908, 4.560417E+0, 5.314772E-2
17/10/2019  11:27:00.995075, 4.565658E+0, 4.887205E-2
17/10/2019  11:27:00.995242, 4.570244E+0, 4.920095E-2
17/10/2019  11:27:00.995408, 4.564348E+0, 5.775230E-2
17/10/2019  11:27:00.995575, 4.569589E+0, 4.821426E-2
17/10/2019  11:27:00.995742, 4.559106E+0, 4.854315E-2
17/10/2019  11:27:00.995908, 4.572865E+0, 4.952985E-2
17/10/2019  11:27:00.996075, 4.577451E+0, 4.952985E-2
17/10/2019  11:27:00.996242, 4.572865E+0, 5.446332E-2
17/10/2019  11:27:00.996408, 4.578106E+0, 4.920095E-2
17/10/2019  11:27:00.996575, 4.577451E+0, 5.084544E-2
17/10/2019  11:27:00.996741, 4.578762E+0, 5.084544E-2
17/10/2019  11:27:00.996908, 4.582693E+0, 4.985875E-2
17/10/2019  11:27:00.997075, 4.582693E+0, 4.656977E-2
17/10/2019  11:27:00.997241, 4.582693E+0, 4.887205E-2
17/10/2019  11:27:00.997408, 4.591210E+0, 4.755646E-2
17/10/2019  11:27:00.997575, 4.585969E+0, 4.755646E-2
17/10/2019  11:27:00.997741, 4.589244E+0, 4.985875E-2
17/10/2019  11:27:00.997908, 4.573520E+0, 5.084544E-2
17/10/2019  11:27:00.998075, 4.591865E+0, 4.887205E-2
17/10/2019  11:27:00.998241, 4.594486E+0, 4.920095E-2
17/10/2019  11:27:00.998408, 4.594486E+0, 5.084544E-2
17/10/2019  11:27:00.998575, 4.597762E+0, 4.952985E-2
17/10/2019  11:27:00.998741, 4.603658E+0, 4.887205E-2
17/10/2019  11:27:00.998908, 4.595141E+0, 3.078266E-2
17/10/2019  11:27:00.999075, 4.599727E+0, 4.985875E-2
17/10/2019  11:27:00.999241, 4.604314E+0, 5.018764E-2
17/10/2019  11:27:00.999408, 4.599727E+0, 4.920095E-2
17/10/2019  11:27:00.999575, 4.607589E+0, 4.887205E-2
17/10/2019  11:27:00.999741, 4.603658E+0, 5.413442E-2
17/10/2019  11:27:00.999908, 4.608900E+0, 5.018764E-2
17/10/2019  11:27:01.000074, 4.612831E+0, 4.985875E-2
17/10/2019  11:27:01.000241, 4.609555E+0, 7.090821E-2
17/10/2019  11:27:01.000408, 4.614141E+0, 5.018764E-2
17/10/2019  11:27:01.000574, 4.622659E+0, 4.821426E-2
17/10/2019  11:27:01.000741, 4.614141E+0, 5.183213E-2
17/10/2019  11:27:01.000908, 4.623314E+0, 5.117434E-2
17/10/2019  11:27:01.001074, 4.612831E+0, 5.018764E-2
17/10/2019  11:27:01.001241, 4.622003E+0, 5.051654E-2
17/10/2019  11:27:01.001408, 4.619383E+0, 5.183213E-2
