17/10/2019  11:42:08.642472, 4.126689E+0, 4.887205E-2
17/10/2019  11:42:08.642639, 4.135206E+0, 4.887205E-2
17/10/2019  11:42:08.642806, 4.125379E+0, 4.854315E-2
17/10/2019  11:42:08.642972, 4.127344E+0, 4.887205E-2
17/10/2019  11:42:08.643139, 4.125379E+0, 5.018764E-2
17/10/2019  11:42:08.643306, 4.124068E+0, 4.821426E-2
17/10/2019  11:42:08.643472, 4.122758E+0, 4.952985E-2
17/10/2019  11:42:08.643639, 4.117516E+0, 4.920095E-2
17/10/2019  11:42:08.643806, 4.120792E+0, 4.887205E-2
17/10/2019  11:42:08.643972, 4.124723E+0, 4.788536E-2
17/10/2019  11:42:08.644139, 4.113585E+0, 4.952985E-2
17/10/2019  11:42:08.644306, 4.114896E+0, 4.952985E-2
17/10/2019  11:42:08.644472, 4.097206E+0, 4.952985E-2
17/10/2019  11:42:08.644639, 4.111620E+0, 4.821426E-2
17/10/2019  11:42:08.644806, 4.115551E+0, 4.920095E-2
17/10/2019  11:42:08.644972, 4.105723E+0, 5.610781E-2
17/10/2019  11:42:08.645139, 4.107034E+0, 4.985875E-2
17/10/2019  11:42:08.645305, 4.107034E+0, 4.920095E-2
17/10/2019  11:42:08.645472, 4.099827E+0, 4.788536E-2
17/10/2019  11:42:08.645639, 4.101792E+0, 4.985875E-2
17/10/2019  11:42:08.645805, 4.125379E+0, 4.952985E-2
17/10/2019  11:42:08.645972, 4.097206E+0, 4.920095E-2
17/10/2019  11:42:08.646139, 4.100482E+0, 4.887205E-2
17/10/2019  11:42:08.646305, 4.095240E+0, 5.216103E-2
17/10/2019  11:42:08.646472, 4.097861E+0, 4.952985E-2
17/10/2019  11:42:08.646639, 4.093930E+0, 5.084544E-2
17/10/2019  11:42:08.646805, 4.090654E+0, 4.854315E-2
17/10/2019  11:42:08.646972, 4.093930E+0, 4.821426E-2
17/10/2019  11:42:08.647139, 4.087378E+0, 4.558307E-2
17/10/2019  11:42:08.647305, 4.089344E+0, 4.985875E-2
17/10/2019  11:42:08.647472, 4.094585E+0, 4.755646E-2
17/10/2019  11:42:08.647639, 4.082792E+0, 4.064960E-2
17/10/2019  11:42:08.647805, 4.085413E+0, 4.952985E-2
17/10/2019  11:42:08.647972, 4.084758E+0, 4.985875E-2
17/10/2019  11:42:08.648139, 4.079516E+0, 4.920095E-2
17/10/2019  11:42:08.648305, 4.080171E+0, 4.920095E-2
17/10/2019  11:42:08.648472, 4.077551E+0, 5.347662E-2
17/10/2019  11:42:08.648638, 4.074930E+0, 4.920095E-2
17/10/2019  11:42:08.648805, 4.078206E+0, 4.952985E-2
17/10/2019  11:42:08.648972, 4.071654E+0, 4.558307E-2
17/10/2019  11:42:08.649138, 4.074275E+0, 4.887205E-2
17/10/2019  11:42:08.649305, 4.049378E+0, 4.854315E-2
17/10/2019  11:42:08.649472, 4.067068E+0, 4.985875E-2
17/10/2019  11:42:08.649638, 4.072964E+0, 4.854315E-2
17/10/2019  11:42:08.649805, 4.063137E+0, 5.676560E-2
17/10/2019  11:42:08.649972, 4.061826E+0, 4.854315E-2
17/10/2019  11:42:08.650138, 4.057240E+0, 4.788536E-2
17/10/2019  11:42:08.650305, 4.061826E+0, 4.887205E-2
17/10/2019  11:42:08.650472, 4.062482E+0, 4.920095E-2
17/10/2019  11:42:08.650638, 4.067068E+0, 4.591197E-2
17/10/2019  11:42:08.650805, 4.057895E+0, 4.788536E-2
17/10/2019  11:42:08.650972, 4.059206E+0, 4.788536E-2
17/10/2019  11:42:08.651138, 4.053309E+0, 4.295189E-2
17/10/2019  11:42:08.651305, 4.054619E+0, 4.887205E-2
17/10/2019  11:42:08.651472, 4.048723E+0, 4.952985E-2
17/10/2019  11:42:08.651638, 4.048723E+0, 4.722756E-2
17/10/2019  11:42:08.651805, 4.050033E+0, 4.788536E-2
17/10/2019  11:42:08.651971, 4.042171E+0, 4.887205E-2
17/10/2019  11:42:08.652138, 4.045447E+0, 4.854315E-2
17/10/2019  11:42:08.652305, 4.051344E+0, 4.854315E-2
17/10/2019  11:42:08.652471, 4.040861E+0, 3.176936E-2
17/10/2019  11:42:08.652638, 4.040861E+0, 4.821426E-2
17/10/2019  11:42:08.652805, 4.038895E+0, 4.952985E-2
17/10/2019  11:42:08.652971, 4.037585E+0, 4.920095E-2
17/10/2019  11:42:08.653138, 4.038240E+0, 4.887205E-2
17/10/2019  11:42:08.653305, 4.034964E+0, 5.380552E-2
17/10/2019  11:42:08.653471, 4.034309E+0, 4.656977E-2
17/10/2019  11:42:08.653638, 4.034309E+0, 4.788536E-2
17/10/2019  11:42:08.653805, 4.032343E+0, 6.926372E-2
17/10/2019  11:42:08.653971, 4.032999E+0, 4.952985E-2
17/10/2019  11:42:08.654138, 4.025136E+0, 4.558307E-2
17/10/2019  11:42:08.654305, 4.024481E+0, 4.887205E-2
17/10/2019  11:42:08.654471, 4.031033E+0, 4.821426E-2
17/10/2019  11:42:08.654638, 4.023171E+0, 5.248993E-2
17/10/2019  11:42:08.654805, 4.021861E+0, 4.854315E-2
17/10/2019  11:42:08.654971, 4.012688E+0, 4.920095E-2
17/10/2019  11:42:08.655138, 4.016619E+0, 4.788536E-2
17/10/2019  11:42:08.655304, 4.017930E+0, 4.821426E-2
17/10/2019  11:42:08.655471, 4.013343E+0, 4.722756E-2
17/10/2019  11:42:08.655638, 4.013343E+0, 4.887205E-2
17/10/2019  11:42:08.655804, 4.019240E+0, 4.788536E-2
17/10/2019  11:42:08.655971, 4.009412E+0, 3.505834E-2
17/10/2019  11:42:08.656138, 4.010723E+0, 4.952985E-2
17/10/2019  11:42:08.656304, 4.006136E+0, 4.920095E-2
17/10/2019  11:42:08.656471, 4.006136E+0, 4.821426E-2
17/10/2019  11:42:08.656638, 4.006791E+0, 4.722756E-2
17/10/2019  11:42:08.656804, 4.002860E+0, 5.281883E-2
17/10/2019  11:42:08.656971, 4.002860E+0, 4.624087E-2
17/10/2019  11:42:08.657138, 4.006136E+0, 4.821426E-2
17/10/2019  11:42:08.657304, 3.996964E+0, 5.347662E-2
17/10/2019  11:42:08.657471, 3.998929E+0, 4.788536E-2
17/10/2019  11:42:08.657638, 3.996964E+0, 4.624087E-2
17/10/2019  11:42:08.657804, 3.996309E+0, 4.689866E-2
17/10/2019  11:42:08.657971, 3.997619E+0, 4.920095E-2
17/10/2019  11:42:08.658138, 3.989102E+0, 5.248993E-2
17/10/2019  11:42:08.658304, 3.992378E+0, 4.821426E-2
17/10/2019  11:42:08.658471, 3.990412E+0, 4.755646E-2
17/10/2019  11:42:08.658637, 3.985171E+0, 4.788536E-2
17/10/2019  11:42:08.658804, 3.987791E+0, 4.722756E-2
17/10/2019  11:42:08.658971, 3.982550E+0, 4.459638E-2
17/10/2019  11:42:08.659137, 3.985171E+0, 4.722756E-2
17/10/2019  11:42:08.659304, 3.989102E+0, 4.788536E-2
17/10/2019  11:42:08.659471, 3.978619E+0, 4.591197E-2
17/10/2019  11:42:08.659637, 3.979274E+0, 4.821426E-2
17/10/2019  11:42:08.659804, 3.963550E+0, 4.920095E-2
17/10/2019  11:42:08.659971, 3.975343E+0, 4.821426E-2
17/10/2019  11:42:08.660137, 3.972067E+0, 4.755646E-2
17/10/2019  11:42:08.660304, 3.970757E+0, 4.887205E-2
17/10/2019  11:42:08.660471, 3.971412E+0, 4.952985E-2
17/10/2019  11:42:08.660637, 3.972722E+0, 4.854315E-2
17/10/2019  11:42:08.660804, 3.965515E+0, 2.979597E-2
17/10/2019  11:42:08.660971, 3.970757E+0, 4.854315E-2
17/10/2019  11:42:08.661137, 3.970757E+0, 4.788536E-2
17/10/2019  11:42:08.661304, 3.962895E+0, 4.985875E-2
17/10/2019  11:42:08.661471, 3.964860E+0, 4.920095E-2
17/10/2019  11:42:08.661637, 3.960274E+0, 5.545001E-2
17/10/2019  11:42:08.661804, 3.959619E+0, 4.952985E-2
17/10/2019  11:42:08.661970, 3.964205E+0, 4.854315E-2
17/10/2019  11:42:08.662137, 3.956343E+0, 6.597474E-2
17/10/2019  11:42:08.662304, 3.957653E+0, 4.722756E-2
17/10/2019  11:42:08.662470, 3.962239E+0, 4.591197E-2
17/10/2019  11:42:08.662637, 3.953067E+0, 4.821426E-2
17/10/2019  11:42:08.662804, 3.955032E+0, 4.788536E-2
17/10/2019  11:42:08.662970, 3.948481E+0, 4.656977E-2
17/10/2019  11:42:08.663137, 3.947826E+0, 4.821426E-2
17/10/2019  11:42:08.663304, 3.947170E+0, 5.150323E-2
17/10/2019  11:42:08.663470, 3.943894E+0, 4.952985E-2
17/10/2019  11:42:08.663637, 3.946515E+0, 4.788536E-2
17/10/2019  11:42:08.663804, 3.937343E+0, 4.854315E-2
17/10/2019  11:42:08.663970, 3.941274E+0, 4.755646E-2
17/10/2019  11:42:08.664137, 3.948481E+0, 4.722756E-2
17/10/2019  11:42:08.664304, 3.936032E+0, 4.130740E-2
17/10/2019  11:42:08.664470, 3.934722E+0, 4.788536E-2
17/10/2019  11:42:08.664637, 3.911791E+0, 4.920095E-2
17/10/2019  11:42:08.664804, 3.932756E+0, 4.821426E-2
17/10/2019  11:42:08.664970, 3.931446E+0, 4.624087E-2
17/10/2019  11:42:08.665137, 3.928825E+0, 5.380552E-2
17/10/2019  11:42:08.665303, 3.927515E+0, 4.821426E-2
17/10/2019  11:42:08.665470, 3.928825E+0, 4.920095E-2
17/10/2019  11:42:08.665637, 3.924894E+0, 4.854315E-2
17/10/2019  11:42:08.665803, 3.926205E+0, 4.689866E-2
17/10/2019  11:42:08.665970, 3.943894E+0, 4.558307E-2
17/10/2019  11:42:08.666137, 3.920963E+0, 4.887205E-2
17/10/2019  11:42:08.666303, 3.921618E+0, 4.821426E-2
17/10/2019  11:42:08.666470, 3.916377E+0, 5.084544E-2
17/10/2019  11:42:08.666637, 3.914411E+0, 4.854315E-2
17/10/2019  11:42:08.666803, 3.918998E+0, 4.821426E-2
17/10/2019  11:42:08.666970, 3.914411E+0, 4.887205E-2
17/10/2019  11:42:08.667137, 3.914411E+0, 4.854315E-2
17/10/2019  11:42:08.667303, 3.909825E+0, 4.624087E-2
17/10/2019  11:42:08.667470, 3.910480E+0, 4.854315E-2
17/10/2019  11:42:08.667637, 3.914411E+0, 4.722756E-2
17/10/2019  11:42:08.667803, 3.902618E+0, 4.032070E-2
17/10/2019  11:42:08.667970, 3.904584E+0, 4.887205E-2
17/10/2019  11:42:08.668137, 3.899998E+0, 4.854315E-2
17/10/2019  11:42:08.668303, 3.901308E+0, 4.887205E-2
17/10/2019  11:42:08.668470, 3.903929E+0, 4.821426E-2
17/10/2019  11:42:08.668636, 3.898032E+0, 5.216103E-2
17/10/2019  11:42:08.668803, 3.896722E+0, 4.920095E-2
17/10/2019  11:42:08.668970, 3.905894E+0, 4.854315E-2
17/10/2019  11:42:08.669136, 3.891480E+0, 4.821426E-2
17/10/2019  11:42:08.669303, 3.896066E+0, 4.887205E-2
17/10/2019  11:42:08.669470, 3.869204E+0, 4.755646E-2
17/10/2019  11:42:08.669636, 3.888860E+0, 4.788536E-2
17/10/2019  11:42:08.669803, 3.887549E+0, 4.854315E-2
17/10/2019  11:42:08.669970, 3.885584E+0, 5.248993E-2
17/10/2019  11:42:08.670136, 3.886239E+0, 4.689866E-2
17/10/2019  11:42:08.670303, 3.883618E+0, 4.624087E-2
17/10/2019  11:42:08.670470, 3.883618E+0, 4.722756E-2
17/10/2019  11:42:08.670636, 3.884273E+0, 4.591197E-2
17/10/2019  11:42:08.670803, 3.888204E+0, 4.328079E-2
17/10/2019  11:42:08.670970, 3.877722E+0, 4.755646E-2
17/10/2019  11:42:08.671136, 3.882963E+0, 4.722756E-2
17/10/2019  11:42:08.671303, 3.873135E+0, 3.834732E-2
17/10/2019  11:42:08.671470, 3.875101E+0, 4.887205E-2
17/10/2019  11:42:08.671636, 3.871825E+0, 4.722756E-2
17/10/2019  11:42:08.671803, 3.869204E+0, 4.689866E-2
17/10/2019  11:42:08.671969, 3.871170E+0, 4.788536E-2
17/10/2019  11:42:08.672136, 3.866584E+0, 4.755646E-2
17/10/2019  11:42:08.672303, 3.866584E+0, 4.591197E-2
17/10/2019  11:42:08.672469, 3.873135E+0, 4.656977E-2
17/10/2019  11:42:08.672636, 3.862652E+0, 3.440054E-2
17/10/2019  11:42:08.672803, 3.863308E+0, 4.821426E-2
17/10/2019  11:42:08.672969, 3.858721E+0, 4.887205E-2
17/10/2019  11:42:08.673136, 3.859377E+0, 4.624087E-2
17/10/2019  11:42:08.673303, 3.860687E+0, 4.656977E-2
17/10/2019  11:42:08.673469, 3.858066E+0, 5.281883E-2
17/10/2019  11:42:08.673636, 3.854135E+0, 4.821426E-2
17/10/2019  11:42:08.673803, 3.858721E+0, 4.788536E-2
17/10/2019  11:42:08.673969, 3.850204E+0, 6.696144E-2
17/10/2019  11:42:08.674136, 3.854135E+0, 4.624087E-2
17/10/2019  11:42:08.674303, 3.848894E+0, 4.360968E-2
17/10/2019  11:42:08.674469, 3.846928E+0, 4.788536E-2
17/10/2019  11:42:08.674636, 3.848894E+0, 4.821426E-2
17/10/2019  11:42:08.674803, 3.843652E+0, 5.018764E-2
17/10/2019  11:42:08.674969, 3.844307E+0, 4.722756E-2
17/10/2019  11:42:08.675136, 3.836445E+0, 4.821426E-2
17/10/2019  11:42:08.675302, 3.839721E+0, 4.755646E-2
17/10/2019  11:42:08.675469, 3.842997E+0, 4.591197E-2
17/10/2019  11:42:08.675636, 3.834480E+0, 4.854315E-2
17/10/2019  11:42:08.675802, 3.833169E+0, 4.755646E-2
17/10/2019  11:42:08.675969, 3.842997E+0, 4.656977E-2
17/10/2019  11:42:08.676136, 3.829894E+0, 3.111156E-2
17/10/2019  11:42:08.676302, 3.830549E+0, 4.689866E-2
17/10/2019  11:42:08.676469, 3.832514E+0, 4.821426E-2
17/10/2019  11:42:08.676636, 3.828583E+0, 4.722756E-2
17/10/2019  11:42:08.676802, 3.826618E+0, 4.558307E-2
17/10/2019  11:42:08.676969, 3.821376E+0, 4.788536E-2
17/10/2019  11:42:08.677136, 3.823997E+0, 4.722756E-2
17/10/2019  11:42:08.677302, 3.830549E+0, 4.558307E-2
17/10/2019  11:42:08.677469, 3.819411E+0, 4.788536E-2
17/10/2019  11:42:08.677636, 3.822031E+0, 4.624087E-2
17/10/2019  11:42:08.677802, 3.815480E+0, 4.426748E-2
17/10/2019  11:42:08.677969, 3.815480E+0, 4.689866E-2
17/10/2019  11:42:08.678136, 3.818756E+0, 4.788536E-2
17/10/2019  11:42:08.678302, 3.810238E+0, 5.150323E-2
17/10/2019  11:42:08.678469, 3.811549E+0, 4.689866E-2
17/10/2019  11:42:08.678635, 3.812859E+0, 4.591197E-2
17/10/2019  11:42:08.678802, 3.806962E+0, 4.591197E-2
17/10/2019  11:42:08.678969, 3.808273E+0, 4.591197E-2
17/10/2019  11:42:08.679135, 3.804342E+0, 4.229409E-2
17/10/2019  11:42:08.679302, 3.804342E+0, 4.492528E-2
17/10/2019  11:42:08.679469, 3.812204E+0, 4.656977E-2
17/10/2019  11:42:08.679635, 3.800411E+0, 4.196519E-2
17/10/2019  11:42:08.679802, 3.800411E+0, 4.755646E-2
17/10/2019  11:42:08.679969, 3.787962E+0, 4.854315E-2
17/10/2019  11:42:08.680135, 3.797135E+0, 4.854315E-2
17/10/2019  11:42:08.680302, 3.797135E+0, 4.722756E-2
17/10/2019  11:42:08.680469, 3.792548E+0, 5.117434E-2
17/10/2019  11:42:08.680635, 3.795169E+0, 4.755646E-2
17/10/2019  11:42:08.680802, 3.797790E+0, 4.722756E-2
17/10/2019  11:42:08.680969, 3.787962E+0, 2.321801E-2
17/10/2019  11:42:08.681135, 3.792548E+0, 4.788536E-2
17/10/2019  11:42:08.681302, 3.788617E+0, 4.722756E-2
17/10/2019  11:42:08.681469, 3.784031E+0, 4.656977E-2
17/10/2019  11:42:08.681635, 3.783376E+0, 4.854315E-2
17/10/2019  11:42:08.681802, 3.780755E+0, 5.380552E-2
17/10/2019  11:42:08.681968, 3.780755E+0, 4.788536E-2
17/10/2019  11:42:08.682135, 3.782721E+0, 4.722756E-2
17/10/2019  11:42:08.682302, 3.776824E+0, 6.367246E-2
17/10/2019  11:42:08.682468, 3.778790E+0, 4.558307E-2
17/10/2019  11:42:08.682635, 3.786652E+0, 4.328079E-2
17/10/2019  11:42:08.682802, 3.774203E+0, 4.591197E-2
17/10/2019  11:42:08.682968, 3.779445E+0, 4.755646E-2
17/10/2019  11:42:08.683135, 3.768307E+0, 4.360968E-2
17/10/2019  11:42:08.683302, 3.770928E+0, 4.755646E-2
17/10/2019  11:42:08.683468, 3.772238E+0, 4.854315E-2
17/10/2019  11:42:08.683635, 3.766341E+0, 4.624087E-2
17/10/2019  11:42:08.683802, 3.766341E+0, 4.755646E-2
17/10/2019  11:42:08.683968, 3.762410E+0, 4.722756E-2
17/10/2019  11:42:08.684135, 3.759790E+0, 4.755646E-2
17/10/2019  11:42:08.684302, 3.766997E+0, 4.788536E-2
17/10/2019  11:42:08.684468, 3.756514E+0, 3.670283E-2
17/10/2019  11:42:08.684635, 3.759134E+0, 4.624087E-2
17/10/2019  11:42:08.684802, 3.739479E+0, 4.755646E-2
17/10/2019  11:42:08.684968, 3.752583E+0, 4.591197E-2
17/10/2019  11:42:08.685135, 3.756514E+0, 4.722756E-2
17/10/2019  11:42:08.685301, 3.748652E+0, 5.380552E-2
17/10/2019  11:42:08.685468, 3.749962E+0, 4.755646E-2
17/10/2019  11:42:08.685635, 3.749962E+0, 4.492528E-2
17/10/2019  11:42:08.685801, 3.746686E+0, 4.656977E-2
17/10/2019  11:42:08.685968, 3.747996E+0, 4.624087E-2
17/10/2019  11:42:08.686135, 3.768962E+0, 4.525417E-2
17/10/2019  11:42:08.686301, 3.740789E+0, 4.624087E-2
17/10/2019  11:42:08.686468, 3.743410E+0, 4.656977E-2
17/10/2019  11:42:08.686635, 3.738169E+0, 4.854315E-2
17/10/2019  11:42:08.686801, 3.740134E+0, 4.624087E-2
17/10/2019  11:42:08.686968, 3.739479E+0, 4.624087E-2
17/10/2019  11:42:08.687135, 3.732927E+0, 4.624087E-2
17/10/2019  11:42:08.687301, 3.735548E+0, 4.525417E-2
17/10/2019  11:42:08.687468, 3.731617E+0, 4.262299E-2
17/10/2019  11:42:08.687635, 3.730962E+0, 4.558307E-2
17/10/2019  11:42:08.687801, 3.736203E+0, 4.624087E-2
17/10/2019  11:42:08.687968, 3.725065E+0, 3.308495E-2
17/10/2019  11:42:08.688135, 3.727686E+0, 4.755646E-2
17/10/2019  11:42:08.688301, 3.724410E+0, 4.887205E-2
17/10/2019  11:42:08.688468, 3.723100E+0, 4.788536E-2
17/10/2019  11:42:08.688634, 3.724410E+0, 4.591197E-2
17/10/2019  11:42:08.688801, 3.720479E+0, 4.788536E-2
17/10/2019  11:42:08.688968, 3.720479E+0, 4.656977E-2
17/10/2019  11:42:08.689134, 3.722444E+0, 4.525417E-2
17/10/2019  11:42:08.689301, 3.715893E+0, 4.229409E-2
17/10/2019  11:42:08.689468, 3.716548E+0, 4.656977E-2
17/10/2019  11:42:08.689634, 3.692306E+0, 4.459638E-2
17/10/2019  11:42:08.689801, 3.710651E+0, 4.591197E-2
17/10/2019  11:42:08.689968, 3.715238E+0, 4.624087E-2
17/10/2019  11:42:08.690134, 3.706720E+0, 5.413442E-2
17/10/2019  11:42:08.690301, 3.706720E+0, 4.459638E-2
17/10/2019  11:42:08.690468, 3.701479E+0, 4.656977E-2
17/10/2019  11:42:08.690634, 3.703444E+0, 4.558307E-2
17/10/2019  11:42:08.690801, 3.702789E+0, 4.229409E-2
17/10/2019  11:42:08.690968, 3.709341E+0, 4.163630E-2
17/10/2019  11:42:08.691134, 3.700824E+0, 4.426748E-2
17/10/2019  11:42:08.691301, 3.702134E+0, 4.525417E-2
17/10/2019  11:42:08.691468, 3.693617E+0, 3.867622E-2
17/10/2019  11:42:08.691634, 3.697548E+0, 4.525417E-2
17/10/2019  11:42:08.691801, 3.690996E+0, 4.656977E-2
17/10/2019  11:42:08.691967, 3.691651E+0, 4.591197E-2
17/10/2019  11:42:08.692134, 3.692962E+0, 4.525417E-2
17/10/2019  11:42:08.692301, 3.687720E+0, 4.525417E-2
17/10/2019  11:42:08.692467, 3.688375E+0, 4.426748E-2
17/10/2019  11:42:08.692634, 3.695582E+0, 4.426748E-2
17/10/2019  11:42:08.692801, 3.683789E+0, 2.880928E-2
17/10/2019  11:42:08.692967, 3.683789E+0, 4.492528E-2
17/10/2019  11:42:08.693134, 3.675927E+0, 4.624087E-2
17/10/2019  11:42:08.693301, 3.681168E+0, 4.492528E-2
17/10/2019  11:42:08.693467, 3.681823E+0, 4.525417E-2
17/10/2019  11:42:08.693634, 3.674617E+0, 4.887205E-2
17/10/2019  11:42:08.693801, 3.677237E+0, 4.360968E-2
17/10/2019  11:42:08.693967, 3.677237E+0, 4.459638E-2
17/10/2019  11:42:08.694134, 3.672651E+0, 6.729034E-2
17/10/2019  11:42:08.694301, 3.676582E+0, 4.426748E-2
17/10/2019  11:42:08.694467, 3.671996E+0, 4.328079E-2
17/10/2019  11:42:08.694634, 3.665444E+0, 4.591197E-2
17/10/2019  11:42:08.694801, 3.673961E+0, 4.591197E-2
17/10/2019  11:42:08.694967, 3.664134E+0, 4.854315E-2
17/10/2019  11:42:08.695134, 3.666754E+0, 4.525417E-2
17/10/2019  11:42:08.695300, 3.655616E+0, 4.459638E-2
17/10/2019  11:42:08.695467, 3.660203E+0, 4.426748E-2
17/10/2019  11:42:08.695634, 3.662168E+0, 4.591197E-2
17/10/2019  11:42:08.695800, 3.657582E+0, 4.295189E-2
17/10/2019  11:42:08.695967, 3.658892E+0, 4.492528E-2
17/10/2019  11:42:08.696134, 3.661513E+0, 4.459638E-2
17/10/2019  11:42:08.696300, 3.653651E+0, 3.144046E-2
17/10/2019  11:42:08.696467, 3.656272E+0, 4.393858E-2
17/10/2019  11:42:08.696634, 3.650375E+0, 4.656977E-2
17/10/2019  11:42:08.696800, 3.647754E+0, 4.558307E-2
17/10/2019  11:42:08.696967, 3.649720E+0, 4.591197E-2
17/10/2019  11:42:08.697134, 3.645789E+0, 4.985875E-2
17/10/2019  11:42:08.697300, 3.645789E+0, 4.459638E-2
17/10/2019  11:42:08.697467, 3.649065E+0, 4.360968E-2
17/10/2019  11:42:08.697634, 3.642513E+0, 5.018764E-2
17/10/2019  11:42:08.697800, 3.641203E+0, 4.459638E-2
17/10/2019  11:42:08.697967, 3.637927E+0, 4.097850E-2
17/10/2019  11:42:08.698134, 3.636616E+0, 4.492528E-2
17/10/2019  11:42:08.698300, 3.639237E+0, 4.459638E-2
17/10/2019  11:42:08.698467, 3.633996E+0, 4.920095E-2
17/10/2019  11:42:08.698633, 3.635306E+0, 4.525417E-2
17/10/2019  11:42:08.698800, 3.632030E+0, 4.492528E-2
17/10/2019  11:42:08.698967, 3.629409E+0, 4.426748E-2
17/10/2019  11:42:08.699133, 3.632030E+0, 4.196519E-2
17/10/2019  11:42:08.699300, 3.626133E+0, 4.130740E-2
17/10/2019  11:42:08.699467, 3.630064E+0, 4.591197E-2
17/10/2019  11:42:08.699633, 3.632685E+0, 4.459638E-2
17/10/2019  11:42:08.699800, 3.621547E+0, 4.032070E-2
17/10/2019  11:42:08.699967, 3.622202E+0, 4.459638E-2
17/10/2019  11:42:08.700133, 3.604513E+0, 4.525417E-2
17/10/2019  11:42:08.700300, 3.616961E+0, 4.426748E-2
17/10/2019  11:42:08.700467, 3.618926E+0, 4.525417E-2
17/10/2019  11:42:08.700633, 3.616961E+0, 4.821426E-2
17/10/2019  11:42:08.700800, 3.614340E+0, 4.492528E-2
17/10/2019  11:42:08.700967, 3.616306E+0, 4.393858E-2
17/10/2019  11:42:08.701133, 3.610409E+0, 2.782258E-2
17/10/2019  11:42:08.701300, 3.613030E+0, 4.492528E-2
17/10/2019  11:42:08.701467, 3.611720E+0, 4.558307E-2
17/10/2019  11:42:08.701633, 3.605168E+0, 4.591197E-2
17/10/2019  11:42:08.701800, 3.608444E+0, 4.558307E-2
17/10/2019  11:42:08.701966, 3.602547E+0, 5.018764E-2
17/10/2019  11:42:08.702133, 3.603857E+0, 4.393858E-2
17/10/2019  11:42:08.702300, 3.603202E+0, 4.360968E-2
17/10/2019  11:42:08.702466, 3.600582E+0, 6.071238E-2
17/10/2019  11:42:08.702633, 3.599271E+0, 4.393858E-2
17/10/2019  11:42:08.702800, 3.607788E+0, 4.163630E-2
17/10/2019  11:42:08.702966, 3.595340E+0, 4.360968E-2
17/10/2019  11:42:08.703133, 3.594030E+0, 4.262299E-2
17/10/2019  11:42:08.703300, 3.590099E+0, 4.393858E-2
17/10/2019  11:42:08.703466, 3.594030E+0, 4.459638E-2
17/10/2019  11:42:08.703633, 3.589444E+0, 4.558307E-2
17/10/2019  11:42:08.703800, 3.586168E+0, 4.426748E-2
17/10/2019  11:42:08.703966, 3.589444E+0, 4.426748E-2
17/10/2019  11:42:08.704133, 3.584857E+0, 4.262299E-2
17/10/2019  11:42:08.704300, 3.583547E+0, 4.262299E-2
17/10/2019  11:42:08.704466, 3.589444E+0, 4.426748E-2
17/10/2019  11:42:08.704633, 3.580926E+0, 3.637393E-2
17/10/2019  11:42:08.704800, 3.578961E+0, 4.426748E-2
17/10/2019  11:42:08.704966, 3.556685E+0, 4.558307E-2
17/10/2019  11:42:08.705133, 3.575030E+0, 4.328079E-2
17/10/2019  11:42:08.705299, 3.575685E+0, 4.393858E-2
17/10/2019  11:42:08.705466, 3.569788E+0, 4.985875E-2
17/10/2019  11:42:08.705633, 3.573719E+0, 4.492528E-2
17/10/2019  11:42:08.705799, 3.571099E+0, 4.328079E-2
17/10/2019  11:42:08.705966, 3.569133E+0, 4.426748E-2
17/10/2019  11:42:08.706133, 3.570443E+0, 4.262299E-2
17/10/2019  11:42:08.706299, 3.582892E+0, 4.097850E-2
17/10/2019  11:42:08.706466, 3.564547E+0, 4.360968E-2
17/10/2019  11:42:08.706633, 3.567167E+0, 4.492528E-2
17/10/2019  11:42:08.706799, 3.558650E+0, 4.393858E-2
17/10/2019  11:42:08.706966, 3.563236E+0, 4.360968E-2
17/10/2019  11:42:08.707133, 3.560616E+0, 4.393858E-2
17/10/2019  11:42:08.707299, 3.554719E+0, 4.393858E-2
17/10/2019  11:42:08.707466, 3.559961E+0, 4.426748E-2
17/10/2019  11:42:08.707633, 3.554064E+0, 4.163630E-2
17/10/2019  11:42:08.707799, 3.553409E+0, 4.360968E-2
17/10/2019  11:42:08.707966, 3.556029E+0, 4.492528E-2
17/10/2019  11:42:08.708133, 3.548823E+0, 3.538724E-2
17/10/2019  11:42:08.708299, 3.548167E+0, 4.426748E-2
17/10/2019  11:42:08.708466, 3.543581E+0, 4.689866E-2
17/10/2019  11:42:08.708632, 3.542926E+0, 4.426748E-2
17/10/2019  11:42:08.708799, 3.546857E+0, 4.328079E-2
17/10/2019  11:42:08.708966, 3.538340E+0, 4.788536E-2
17/10/2019  11:42:08.709132, 3.540305E+0, 4.328079E-2
17/10/2019  11:42:08.709299, 3.544891E+0, 4.328079E-2
17/10/2019  11:42:08.709466, 3.537685E+0, 5.018764E-2
17/10/2019  11:42:08.709632, 3.533753E+0, 4.393858E-2
17/10/2019  11:42:08.709799, 3.512788E+0, 4.262299E-2
17/10/2019  11:42:08.709966, 3.533753E+0, 4.393858E-2
17/10/2019  11:42:08.710132, 3.533753E+0, 4.360968E-2
17/10/2019  11:42:08.710299, 3.528512E+0, 4.426748E-2
17/10/2019  11:42:08.710466, 3.529822E+0, 4.262299E-2
17/10/2019  11:42:08.710632, 3.525891E+0, 4.262299E-2
17/10/2019  11:42:08.710799, 3.525891E+0, 4.163630E-2
