17/10/2019  11:05:47.749765, 4.498830E+0, 4.788536E-2
17/10/2019  11:05:47.749931, 4.514554E+0, 4.788536E-2
17/10/2019  11:05:47.750098, 4.503416E+0, 4.788536E-2
17/10/2019  11:05:47.750265, 4.507347E+0, 4.854315E-2
17/10/2019  11:05:47.750431, 4.496209E+0, 5.018764E-2
17/10/2019  11:05:47.750598, 4.509968E+0, 4.656977E-2
17/10/2019  11:05:47.750764, 4.515865E+0, 4.854315E-2
17/10/2019  11:05:47.750931, 4.511278E+0, 5.150323E-2
17/10/2019  11:05:47.751098, 4.513899E+0, 4.689866E-2
17/10/2019  11:05:47.751264, 4.519140E+0, 4.887205E-2
17/10/2019  11:05:47.751431, 4.515865E+0, 2.321801E-2
17/10/2019  11:05:47.751598, 4.518485E+0, 4.854315E-2
17/10/2019  11:05:47.751764, 4.523727E+0, 4.755646E-2
17/10/2019  11:05:47.751931, 4.522416E+0, 4.887205E-2
17/10/2019  11:05:47.752098, 4.523072E+0, 4.821426E-2
17/10/2019  11:05:47.752264, 4.523727E+0, 5.413442E-2
17/10/2019  11:05:47.752431, 4.529623E+0, 4.755646E-2
17/10/2019  11:05:47.752598, 4.524382E+0, 4.656977E-2
17/10/2019  11:05:47.752764, 4.528313E+0, 4.920095E-2
17/10/2019  11:05:47.752931, 4.530934E+0, 4.952985E-2
17/10/2019  11:05:47.753098, 4.539451E+0, 4.591197E-2
17/10/2019  11:05:47.753264, 4.532899E+0, 4.887205E-2
17/10/2019  11:05:47.753431, 4.541416E+0, 4.722756E-2
17/10/2019  11:05:47.753598, 4.534210E+0, 4.426748E-2
17/10/2019  11:05:47.753764, 4.538796E+0, 4.722756E-2
17/10/2019  11:05:47.753931, 4.544037E+0, 4.985875E-2
17/10/2019  11:05:47.754097, 4.540106E+0, 4.821426E-2
17/10/2019  11:05:47.754264, 4.539451E+0, 4.920095E-2
17/10/2019  11:05:47.754431, 4.540761E+0, 4.821426E-2
17/10/2019  11:05:47.754597, 4.544692E+0, 4.821426E-2
17/10/2019  11:05:47.754764, 4.555175E+0, 4.788536E-2
17/10/2019  11:05:47.754931, 4.548623E+0, 4.722756E-2
17/10/2019  11:05:47.755097, 4.552555E+0, 4.821426E-2
17/10/2019  11:05:47.755264, 4.552555E+0, 4.887205E-2
17/10/2019  11:05:47.755431, 4.551899E+0, 4.689866E-2
17/10/2019  11:05:47.755597, 4.558451E+0, 4.821426E-2
17/10/2019  11:05:47.755764, 4.553865E+0, 5.577891E-2
17/10/2019  11:05:47.755931, 4.557796E+0, 4.854315E-2
17/10/2019  11:05:47.756097, 4.559761E+0, 4.985875E-2
17/10/2019  11:05:47.756264, 4.559106E+0, 4.755646E-2
17/10/2019  11:05:47.756431, 4.565003E+0, 4.887205E-2
17/10/2019  11:05:47.756597, 4.585969E+0, 4.591197E-2
17/10/2019  11:05:47.756764, 4.565003E+0, 4.854315E-2
17/10/2019  11:05:47.756931, 4.565003E+0, 4.952985E-2
17/10/2019  11:05:47.757097, 4.565658E+0, 4.788536E-2
17/10/2019  11:05:47.757264, 4.572865E+0, 4.920095E-2
17/10/2019  11:05:47.757430, 4.568934E+0, 4.920095E-2
17/10/2019  11:05:47.757597, 4.570244E+0, 5.018764E-2
17/10/2019  11:05:47.757764, 4.574831E+0, 4.920095E-2
17/10/2019  11:05:47.757930, 4.573520E+0, 4.624087E-2
17/10/2019  11:05:47.758097, 4.576141E+0, 4.920095E-2
17/10/2019  11:05:47.758264, 4.589244E+0, 4.854315E-2
17/10/2019  11:05:47.758430, 4.580072E+0, 3.571613E-2
17/10/2019  11:05:47.758597, 4.580072E+0, 4.788536E-2
17/10/2019  11:05:47.758764, 4.583348E+0, 4.854315E-2
17/10/2019  11:05:47.758930, 4.583348E+0, 4.788536E-2
17/10/2019  11:05:47.759097, 4.584658E+0, 5.051654E-2
17/10/2019  11:05:47.759264, 4.584003E+0, 4.920095E-2
17/10/2019  11:05:47.759430, 4.586624E+0, 4.854315E-2
17/10/2019  11:05:47.759597, 4.595796E+0, 4.656977E-2
17/10/2019  11:05:47.759764, 4.591210E+0, 5.051654E-2
17/10/2019  11:05:47.759930, 4.593831E+0, 4.952985E-2
17/10/2019  11:05:47.760097, 4.593176E+0, 4.755646E-2
17/10/2019  11:05:47.760264, 4.595796E+0, 4.985875E-2
17/10/2019  11:05:47.760430, 4.603003E+0, 4.788536E-2
17/10/2019  11:05:47.760597, 4.595796E+0, 5.676560E-2
17/10/2019  11:05:47.760763, 4.600383E+0, 4.854315E-2
17/10/2019  11:05:47.760930, 4.598417E+0, 4.887205E-2
17/10/2019  11:05:47.761097, 4.601038E+0, 5.084544E-2
17/10/2019  11:05:47.761263, 4.607589E+0, 4.755646E-2
17/10/2019  11:05:47.761430, 4.616107E+0, 4.426748E-2
17/10/2019  11:05:47.761597, 4.609555E+0, 4.854315E-2
17/10/2019  11:05:47.761763, 4.608245E+0, 4.985875E-2
17/10/2019  11:05:47.761930, 4.608900E+0, 3.801842E-2
17/10/2019  11:05:47.762097, 4.612831E+0, 4.722756E-2
17/10/2019  11:05:47.762263, 4.610865E+0, 4.952985E-2
17/10/2019  11:05:47.762430, 4.612831E+0, 4.887205E-2
17/10/2019  11:05:47.762597, 4.618727E+0, 4.952985E-2
17/10/2019  11:05:47.762763, 4.614141E+0, 4.985875E-2
17/10/2019  11:05:47.762930, 4.620038E+0, 4.920095E-2
17/10/2019  11:05:47.763097, 4.631176E+0, 4.920095E-2
17/10/2019  11:05:47.763263, 4.622659E+0, 2.749369E-2
17/10/2019  11:05:47.763430, 4.622003E+0, 4.854315E-2
17/10/2019  11:05:47.763597, 4.618727E+0, 4.952985E-2
17/10/2019  11:05:47.763763, 4.625279E+0, 4.952985E-2
17/10/2019  11:05:47.763930, 4.625934E+0, 5.018764E-2
17/10/2019  11:05:47.764096, 4.625934E+0, 4.985875E-2
17/10/2019  11:05:47.764263, 4.633141E+0, 4.920095E-2
17/10/2019  11:05:47.764430, 4.635762E+0, 4.887205E-2
17/10/2019  11:05:47.764596, 4.633797E+0, 6.893483E-2
17/10/2019  11:05:47.764763, 4.638383E+0, 4.689866E-2
17/10/2019  11:05:47.764930, 4.637072E+0, 4.624087E-2
17/10/2019  11:05:47.765096, 4.637728E+0, 5.018764E-2
17/10/2019  11:05:47.765263, 4.647555E+0, 4.985875E-2
17/10/2019  11:05:47.765430, 4.636417E+0, 5.446332E-2
17/10/2019  11:05:47.765596, 4.644279E+0, 4.920095E-2
17/10/2019  11:05:47.765763, 4.638383E+0, 4.920095E-2
17/10/2019  11:05:47.765930, 4.642969E+0, 4.920095E-2
17/10/2019  11:05:47.766096, 4.651486E+0, 4.854315E-2
17/10/2019  11:05:47.766263, 4.650176E+0, 4.952985E-2
17/10/2019  11:05:47.766430, 4.650176E+0, 4.788536E-2
17/10/2019  11:05:47.766596, 4.650831E+0, 4.788536E-2
17/10/2019  11:05:47.766763, 4.651486E+0, 3.275605E-2
17/10/2019  11:05:47.766930, 4.656728E+0, 4.821426E-2
17/10/2019  11:05:47.767096, 4.654107E+0, 5.018764E-2
17/10/2019  11:05:47.767263, 4.654762E+0, 4.755646E-2
17/10/2019  11:05:47.767429, 4.658693E+0, 4.920095E-2
17/10/2019  11:05:47.767596, 4.660004E+0, 5.281883E-2
17/10/2019  11:05:47.767763, 4.663280E+0, 4.854315E-2
17/10/2019  11:05:47.767929, 4.671797E+0, 4.624087E-2
17/10/2019  11:05:47.768096, 4.665245E+0, 5.643670E-2
17/10/2019  11:05:47.768263, 4.665900E+0, 4.920095E-2
17/10/2019  11:05:47.768429, 4.667211E+0, 4.887205E-2
17/10/2019  11:05:47.768596, 4.666555E+0, 4.854315E-2
17/10/2019  11:05:47.768763, 4.675728E+0, 4.952985E-2
17/10/2019  11:05:47.768929, 4.669176E+0, 4.887205E-2
17/10/2019  11:05:47.769096, 4.677038E+0, 4.952985E-2
17/10/2019  11:05:47.769263, 4.675728E+0, 4.952985E-2
17/10/2019  11:05:47.769429, 4.676383E+0, 4.887205E-2
17/10/2019  11:05:47.769596, 4.681625E+0, 4.854315E-2
17/10/2019  11:05:47.769763, 4.678349E+0, 4.459638E-2
17/10/2019  11:05:47.769929, 4.679659E+0, 4.887205E-2
17/10/2019  11:05:47.770096, 4.690142E+0, 4.887205E-2
17/10/2019  11:05:47.770263, 4.680314E+0, 4.656977E-2
17/10/2019  11:05:47.770429, 4.686211E+0, 4.854315E-2
17/10/2019  11:05:47.770596, 4.673107E+0, 4.920095E-2
17/10/2019  11:05:47.770762, 4.688832E+0, 4.887205E-2
17/10/2019  11:05:47.770929, 4.693418E+0, 4.821426E-2
17/10/2019  11:05:47.771096, 4.692107E+0, 5.413442E-2
17/10/2019  11:05:47.771262, 4.693418E+0, 4.920095E-2
17/10/2019  11:05:47.771429, 4.692107E+0, 4.985875E-2
17/10/2019  11:05:47.771596, 4.694073E+0, 5.018764E-2
17/10/2019  11:05:47.771762, 4.697349E+0, 4.887205E-2
17/10/2019  11:05:47.771929, 4.702590E+0, 4.985875E-2
17/10/2019  11:05:47.772096, 4.699314E+0, 5.018764E-2
17/10/2019  11:05:47.772262, 4.704556E+0, 4.920095E-2
17/10/2019  11:05:47.772429, 4.704556E+0, 5.577891E-2
17/10/2019  11:05:47.772596, 4.705211E+0, 4.821426E-2
17/10/2019  11:05:47.772762, 4.711763E+0, 4.788536E-2
17/10/2019  11:05:47.772929, 4.709142E+0, 6.794813E-2
17/10/2019  11:05:47.773096, 4.707832E+0, 4.985875E-2
17/10/2019  11:05:47.773262, 4.717659E+0, 4.887205E-2
17/10/2019  11:05:47.773429, 4.711108E+0, 4.952985E-2
17/10/2019  11:05:47.773596, 4.720935E+0, 4.952985E-2
17/10/2019  11:05:47.773762, 4.712418E+0, 5.051654E-2
17/10/2019  11:05:47.773929, 4.718315E+0, 4.887205E-2
17/10/2019  11:05:47.774095, 4.715039E+0, 4.952985E-2
17/10/2019  11:05:47.774262, 4.718970E+0, 4.788536E-2
17/10/2019  11:05:47.774429, 4.724211E+0, 4.854315E-2
17/10/2019  11:05:47.774595, 4.723556E+0, 4.755646E-2
17/10/2019  11:05:47.774762, 4.720935E+0, 4.821426E-2
17/10/2019  11:05:47.774929, 4.733384E+0, 4.920095E-2
17/10/2019  11:05:47.775095, 4.722901E+0, 4.360968E-2
17/10/2019  11:05:47.775262, 4.728797E+0, 4.920095E-2
17/10/2019  11:05:47.775429, 4.705866E+0, 4.985875E-2
17/10/2019  11:05:47.775595, 4.734039E+0, 4.887205E-2
17/10/2019  11:05:47.775762, 4.733384E+0, 4.854315E-2
17/10/2019  11:05:47.775929, 4.732073E+0, 5.709450E-2
17/10/2019  11:05:47.776095, 4.736660E+0, 4.854315E-2
17/10/2019  11:05:47.776262, 4.734694E+0, 4.887205E-2
17/10/2019  11:05:47.776429, 4.737970E+0, 4.985875E-2
17/10/2019  11:05:47.776595, 4.739935E+0, 4.887205E-2
17/10/2019  11:05:47.776762, 4.760901E+0, 4.755646E-2
17/10/2019  11:05:47.776929, 4.745177E+0, 4.920095E-2
17/10/2019  11:05:47.777095, 4.749763E+0, 5.051654E-2
17/10/2019  11:05:47.777262, 4.745177E+0, 5.183213E-2
17/10/2019  11:05:47.777428, 4.747798E+0, 4.821426E-2
17/10/2019  11:05:47.777595, 4.751073E+0, 4.952985E-2
17/10/2019  11:05:47.777762, 4.747798E+0, 4.985875E-2
17/10/2019  11:05:47.777928, 4.753694E+0, 5.018764E-2
17/10/2019  11:05:47.778095, 4.749763E+0, 5.084544E-2
17/10/2019  11:05:47.778262, 4.753694E+0, 4.920095E-2
17/10/2019  11:05:47.778428, 4.768108E+0, 4.952985E-2
17/10/2019  11:05:47.778595, 4.755660E+0, 3.703173E-2
17/10/2019  11:05:47.778762, 4.762211E+0, 4.952985E-2
17/10/2019  11:05:47.778928, 4.758936E+0, 5.051654E-2
17/10/2019  11:05:47.779095, 4.760901E+0, 4.952985E-2
17/10/2019  11:05:47.779262, 4.768108E+0, 5.084544E-2
17/10/2019  11:05:47.779428, 4.763522E+0, 5.281883E-2
17/10/2019  11:05:47.779595, 4.766143E+0, 4.952985E-2
17/10/2019  11:05:47.779762, 4.777281E+0, 4.952985E-2
17/10/2019  11:05:47.779928, 4.768763E+0, 4.722756E-2
17/10/2019  11:05:47.780095, 4.775315E+0, 4.887205E-2
17/10/2019  11:05:47.780262, 4.751729E+0, 4.689866E-2
17/10/2019  11:05:47.780428, 4.775315E+0, 4.920095E-2
17/10/2019  11:05:47.780595, 4.774005E+0, 4.985875E-2
17/10/2019  11:05:47.780761, 4.775970E+0, 5.380552E-2
17/10/2019  11:05:47.780928, 4.778591E+0, 5.018764E-2
17/10/2019  11:05:47.781095, 4.777281E+0, 4.887205E-2
17/10/2019  11:05:47.781261, 4.779246E+0, 4.985875E-2
17/10/2019  11:05:47.781428, 4.787108E+0, 4.854315E-2
17/10/2019  11:05:47.781595, 4.795626E+0, 4.656977E-2
17/10/2019  11:05:47.781761, 4.786453E+0, 4.985875E-2
17/10/2019  11:05:47.781928, 4.794970E+0, 4.854315E-2
17/10/2019  11:05:47.782095, 4.788419E+0, 4.393858E-2
17/10/2019  11:05:47.782261, 4.789074E+0, 5.084544E-2
17/10/2019  11:05:47.782428, 4.789074E+0, 4.952985E-2
17/10/2019  11:05:47.782595, 4.789729E+0, 4.952985E-2
17/10/2019  11:05:47.782761, 4.795626E+0, 4.952985E-2
17/10/2019  11:05:47.782928, 4.795626E+0, 4.952985E-2
17/10/2019  11:05:47.783095, 4.796936E+0, 4.985875E-2
17/10/2019  11:05:47.783261, 4.809384E+0, 4.920095E-2
17/10/2019  11:05:47.783428, 4.800867E+0, 4.130740E-2
17/10/2019  11:05:47.783595, 4.804143E+0, 4.985875E-2
17/10/2019  11:05:47.783761, 4.798901E+0, 5.051654E-2
17/10/2019  11:05:47.783928, 4.804798E+0, 5.084544E-2
17/10/2019  11:05:47.784094, 4.808074E+0, 5.018764E-2
17/10/2019  11:05:47.784261, 4.804143E+0, 5.676560E-2
17/10/2019  11:05:47.784428, 4.808729E+0, 4.985875E-2
17/10/2019  11:05:47.784594, 4.812660E+0, 4.854315E-2
17/10/2019  11:05:47.784761, 4.812660E+0, 7.123711E-2
17/10/2019  11:05:47.784928, 4.812005E+0, 5.018764E-2
17/10/2019  11:05:47.785094, 4.816591E+0, 4.558307E-2
17/10/2019  11:05:47.785261, 4.815936E+0, 4.887205E-2
17/10/2019  11:05:47.785428, 4.815936E+0, 4.985875E-2
17/10/2019  11:05:47.785594, 4.815936E+0, 5.018764E-2
17/10/2019  11:05:47.785761, 4.820522E+0, 5.051654E-2
17/10/2019  11:05:47.785928, 4.813315E+0, 5.018764E-2
17/10/2019  11:05:47.786094, 4.821833E+0, 4.920095E-2
17/10/2019  11:05:47.786261, 4.831005E+0, 4.887205E-2
17/10/2019  11:05:47.786428, 4.826419E+0, 4.887205E-2
17/10/2019  11:05:47.786594, 4.827074E+0, 5.084544E-2
17/10/2019  11:05:47.786761, 4.838212E+0, 4.788536E-2
17/10/2019  11:05:47.786928, 4.827729E+0, 3.078266E-2
17/10/2019  11:05:47.787094, 4.833626E+0, 5.018764E-2
17/10/2019  11:05:47.787261, 4.824453E+0, 5.084544E-2
17/10/2019  11:05:47.787427, 4.835591E+0, 4.854315E-2
17/10/2019  11:05:47.787594, 4.839522E+0, 5.084544E-2
17/10/2019  11:05:47.787761, 4.839522E+0, 5.610781E-2
17/10/2019  11:05:47.787927, 4.842143E+0, 4.821426E-2
17/10/2019  11:05:47.788094, 4.841488E+0, 4.788536E-2
17/10/2019  11:05:47.788261, 4.842143E+0, 5.183213E-2
17/10/2019  11:05:47.788427, 4.846729E+0, 4.821426E-2
17/10/2019  11:05:47.788594, 4.842143E+0, 4.952985E-2
17/10/2019  11:05:47.788761, 4.846074E+0, 4.952985E-2
17/10/2019  11:05:47.788927, 4.852626E+0, 4.920095E-2
17/10/2019  11:05:47.789094, 4.847385E+0, 5.577891E-2
17/10/2019  11:05:47.789261, 4.855902E+0, 4.952985E-2
17/10/2019  11:05:47.789427, 4.857212E+0, 4.920095E-2
17/10/2019  11:05:47.789594, 4.856557E+0, 4.887205E-2
17/10/2019  11:05:47.789761, 4.854592E+0, 4.854315E-2
17/10/2019  11:05:47.789927, 4.857212E+0, 4.887205E-2
17/10/2019  11:05:47.790094, 4.858523E+0, 5.051654E-2
17/10/2019  11:05:47.790261, 4.869006E+0, 5.018764E-2
17/10/2019  11:05:47.790427, 4.858523E+0, 4.952985E-2
17/10/2019  11:05:47.790594, 4.859833E+0, 4.952985E-2
17/10/2019  11:05:47.790760, 4.846074E+0, 5.150323E-2
17/10/2019  11:05:47.790927, 4.857212E+0, 4.952985E-2
17/10/2019  11:05:47.791094, 4.859833E+0, 4.952985E-2
17/10/2019  11:05:47.791260, 4.855247E+0, 5.150323E-2
17/10/2019  11:05:47.791427, 4.850005E+0, 4.985875E-2
17/10/2019  11:05:47.791594, 4.856557E+0, 4.985875E-2
17/10/2019  11:05:47.791760, 4.846074E+0, 2.519140E-2
17/10/2019  11:05:47.791927, 4.848695E+0, 4.985875E-2
17/10/2019  11:05:47.792094, 4.849350E+0, 4.887205E-2
17/10/2019  11:05:47.792260, 4.846074E+0, 4.887205E-2
17/10/2019  11:05:47.792427, 4.842798E+0, 4.887205E-2
17/10/2019  11:05:47.792594, 4.842798E+0, 5.479221E-2
17/10/2019  11:05:47.792760, 4.843454E+0, 4.920095E-2
17/10/2019  11:05:47.792927, 4.836902E+0, 4.920095E-2
17/10/2019  11:05:47.793094, 4.834281E+0, 4.952985E-2
17/10/2019  11:05:47.793260, 4.839522E+0, 5.051654E-2
17/10/2019  11:05:47.793427, 4.843454E+0, 4.492528E-2
17/10/2019  11:05:47.793594, 4.833626E+0, 4.887205E-2
17/10/2019  11:05:47.793760, 4.837557E+0, 4.985875E-2
17/10/2019  11:05:47.793927, 4.827729E+0, 4.459638E-2
17/10/2019  11:05:47.794093, 4.830350E+0, 4.821426E-2
17/10/2019  11:05:47.794260, 4.831660E+0, 5.018764E-2
17/10/2019  11:05:47.794427, 4.825109E+0, 4.920095E-2
17/10/2019  11:05:47.794593, 4.821178E+0, 4.952985E-2
17/10/2019  11:05:47.794760, 4.820522E+0, 5.018764E-2
17/10/2019  11:05:47.794927, 4.820522E+0, 5.018764E-2
17/10/2019  11:05:47.795093, 4.830350E+0, 4.920095E-2
17/10/2019  11:05:47.795260, 4.817246E+0, 3.768952E-2
17/10/2019  11:05:47.795427, 4.821178E+0, 4.985875E-2
17/10/2019  11:05:47.795593, 4.815936E+0, 4.985875E-2
17/10/2019  11:05:47.795760, 4.813315E+0, 4.755646E-2
17/10/2019  11:05:47.795927, 4.815936E+0, 4.952985E-2
17/10/2019  11:05:47.796093, 4.809384E+0, 5.742340E-2
17/10/2019  11:05:47.796260, 4.808729E+0, 5.051654E-2
17/10/2019  11:05:47.796427, 4.812005E+0, 5.018764E-2
17/10/2019  11:05:47.796593, 4.803488E+0, 4.920095E-2
17/10/2019  11:05:47.796760, 4.810695E+0, 4.985875E-2
17/10/2019  11:05:47.796927, 4.826419E+0, 4.788536E-2
17/10/2019  11:05:47.797093, 4.803488E+0, 4.952985E-2
17/10/2019  11:05:47.797260, 4.800867E+0, 4.952985E-2
17/10/2019  11:05:47.797426, 4.798246E+0, 5.051654E-2
17/10/2019  11:05:47.797593, 4.800212E+0, 4.920095E-2
17/10/2019  11:05:47.797760, 4.793660E+0, 4.952985E-2
17/10/2019  11:05:47.797926, 4.794970E+0, 5.084544E-2
17/10/2019  11:05:47.798093, 4.797591E+0, 5.051654E-2
17/10/2019  11:05:47.798260, 4.791039E+0, 4.591197E-2
17/10/2019  11:05:47.798426, 4.790384E+0, 5.018764E-2
17/10/2019  11:05:47.798593, 4.798246E+0, 4.952985E-2
17/10/2019  11:05:47.798760, 4.788419E+0, 3.834732E-2
17/10/2019  11:05:47.798926, 4.787108E+0, 5.018764E-2
17/10/2019  11:05:47.799093, 4.786453E+0, 4.952985E-2
17/10/2019  11:05:47.799260, 4.782522E+0, 4.887205E-2
17/10/2019  11:05:47.799426, 4.783832E+0, 5.018764E-2
17/10/2019  11:05:47.799593, 4.779901E+0, 5.117434E-2
17/10/2019  11:05:47.799760, 4.777936E+0, 4.952985E-2
17/10/2019  11:05:47.799926, 4.785143E+0, 4.887205E-2
17/10/2019  11:05:47.800093, 4.774660E+0, 5.281883E-2
17/10/2019  11:05:47.800260, 4.777936E+0, 5.018764E-2
17/10/2019  11:05:47.800426, 4.771384E+0, 4.854315E-2
17/10/2019  11:05:47.800593, 4.769418E+0, 4.788536E-2
17/10/2019  11:05:47.800759, 4.772039E+0, 4.887205E-2
17/10/2019  11:05:47.800926, 4.767453E+0, 5.841009E-2
17/10/2019  11:05:47.801093, 4.768108E+0, 5.051654E-2
17/10/2019  11:05:47.801259, 4.760901E+0, 4.952985E-2
17/10/2019  11:05:47.801426, 4.763522E+0, 5.183213E-2
17/10/2019  11:05:47.801593, 4.766143E+0, 4.722756E-2
17/10/2019  11:05:47.801759, 4.771384E+0, 4.722756E-2
17/10/2019  11:05:47.801926, 4.761556E+0, 4.952985E-2
17/10/2019  11:05:47.802093, 4.760246E+0, 5.018764E-2
17/10/2019  11:05:47.802259, 4.755005E+0, 4.985875E-2
17/10/2019  11:05:47.802426, 4.756315E+0, 4.985875E-2
17/10/2019  11:05:47.802593, 4.751073E+0, 5.084544E-2
17/10/2019  11:05:47.802759, 4.751729E+0, 4.985875E-2
17/10/2019  11:05:47.802926, 4.754349E+0, 4.985875E-2
17/10/2019  11:05:47.803093, 4.749763E+0, 5.150323E-2
17/10/2019  11:05:47.803259, 4.747142E+0, 5.018764E-2
17/10/2019  11:05:47.803426, 4.758936E+0, 4.985875E-2
17/10/2019  11:05:47.803593, 4.744522E+0, 3.703173E-2
17/10/2019  11:05:47.803759, 4.742556E+0, 4.920095E-2
17/10/2019  11:05:47.803926, 4.736004E+0, 4.985875E-2
17/10/2019  11:05:47.804092, 4.741246E+0, 4.920095E-2
17/10/2019  11:05:47.804259, 4.743211E+0, 4.985875E-2
17/10/2019  11:05:47.804426, 4.737315E+0, 4.952985E-2
17/10/2019  11:05:47.804592, 4.738625E+0, 5.018764E-2
17/10/2019  11:05:47.804759, 4.736660E+0, 4.920095E-2
17/10/2019  11:05:47.804926, 4.732728E+0, 7.090821E-2
17/10/2019  11:05:47.805092, 4.737315E+0, 4.952985E-2
17/10/2019  11:05:47.805259, 4.728797E+0, 4.624087E-2
17/10/2019  11:05:47.805426, 4.727487E+0, 4.920095E-2
17/10/2019  11:05:47.805592, 4.733384E+0, 4.887205E-2
17/10/2019  11:05:47.805759, 4.722901E+0, 5.512111E-2
17/10/2019  11:05:47.805926, 4.726177E+0, 5.018764E-2
17/10/2019  11:05:47.806092, 4.713728E+0, 5.117434E-2
17/10/2019  11:05:47.806259, 4.720935E+0, 4.887205E-2
17/10/2019  11:05:47.806426, 4.718970E+0, 4.920095E-2
17/10/2019  11:05:47.806592, 4.718970E+0, 4.985875E-2
17/10/2019  11:05:47.806759, 4.718970E+0, 4.887205E-2
17/10/2019  11:05:47.806926, 4.714383E+0, 4.755646E-2
17/10/2019  11:05:47.807092, 4.709797E+0, 4.722756E-2
17/10/2019  11:05:47.807259, 4.715694E+0, 4.920095E-2
17/10/2019  11:05:47.807425, 4.707177E+0, 5.084544E-2
17/10/2019  11:05:47.807592, 4.709142E+0, 4.854315E-2
17/10/2019  11:05:47.807759, 4.710452E+0, 4.920095E-2
17/10/2019  11:05:47.807925, 4.708487E+0, 5.248993E-2
17/10/2019  11:05:47.808092, 4.705211E+0, 4.952985E-2
17/10/2019  11:05:47.808259, 4.713073E+0, 4.920095E-2
17/10/2019  11:05:47.808425, 4.700625E+0, 5.150323E-2
17/10/2019  11:05:47.808592, 4.703245E+0, 4.920095E-2
17/10/2019  11:05:47.808759, 4.703245E+0, 4.920095E-2
17/10/2019  11:05:47.808925, 4.698659E+0, 5.051654E-2
17/10/2019  11:05:47.809092, 4.704556E+0, 4.985875E-2
17/10/2019  11:05:47.809259, 4.692763E+0, 5.347662E-2
17/10/2019  11:05:47.809425, 4.698004E+0, 4.920095E-2
17/10/2019  11:05:47.809592, 4.690797E+0, 4.887205E-2
17/10/2019  11:05:47.809759, 4.689487E+0, 4.887205E-2
17/10/2019  11:05:47.809925, 4.690797E+0, 4.755646E-2
17/10/2019  11:05:47.810092, 4.686866E+0, 4.492528E-2
17/10/2019  11:05:47.810259, 4.685556E+0, 4.920095E-2
17/10/2019  11:05:47.810425, 4.694073E+0, 4.887205E-2
17/10/2019  11:05:47.810592, 4.682280E+0, 4.689866E-2
17/10/2019  11:05:47.810758, 4.683590E+0, 4.952985E-2
17/10/2019  11:05:47.810925, 4.665245E+0, 5.018764E-2
17/10/2019  11:05:47.811092, 4.680314E+0, 4.788536E-2
17/10/2019  11:05:47.811258, 4.675728E+0, 4.821426E-2
17/10/2019  11:05:47.811425, 4.677038E+0, 4.985875E-2
17/10/2019  11:05:47.811592, 4.673107E+0, 5.051654E-2
17/10/2019  11:05:47.811758, 4.680314E+0, 4.821426E-2
17/10/2019  11:05:47.811925, 4.670487E+0, 4.920095E-2
17/10/2019  11:05:47.812092, 4.672452E+0, 4.985875E-2
17/10/2019  11:05:47.812258, 4.676383E+0, 4.887205E-2
17/10/2019  11:05:47.812425, 4.665245E+0, 4.887205E-2
17/10/2019  11:05:47.812592, 4.669831E+0, 4.854315E-2
17/10/2019  11:05:47.812758, 4.664590E+0, 5.314772E-2
17/10/2019  11:05:47.812925, 4.661314E+0, 4.722756E-2
17/10/2019  11:05:47.813092, 4.663935E+0, 4.821426E-2
17/10/2019  11:05:47.813258, 4.659349E+0, 6.630364E-2
17/10/2019  11:05:47.813425, 4.661969E+0, 4.887205E-2
17/10/2019  11:05:47.813592, 4.666555E+0, 4.887205E-2
17/10/2019  11:05:47.813758, 4.654107E+0, 4.755646E-2
17/10/2019  11:05:47.813925, 4.654762E+0, 4.854315E-2
17/10/2019  11:05:47.814091, 4.653452E+0, 4.097850E-2
17/10/2019  11:05:47.814258, 4.653452E+0, 4.887205E-2
17/10/2019  11:05:47.814425, 4.648211E+0, 4.854315E-2
17/10/2019  11:05:47.814591, 4.646900E+0, 4.887205E-2
17/10/2019  11:05:47.814758, 4.649521E+0, 4.920095E-2
17/10/2019  11:05:47.814925, 4.642969E+0, 4.821426E-2
17/10/2019  11:05:47.815091, 4.644279E+0, 4.887205E-2
17/10/2019  11:05:47.815258, 4.652142E+0, 4.854315E-2
17/10/2019  11:05:47.815425, 4.638383E+0, 3.966291E-2
17/10/2019  11:05:47.815591, 4.637728E+0, 4.854315E-2
17/10/2019  11:05:47.815758, 4.612831E+0, 4.854315E-2
17/10/2019  11:05:47.815925, 4.637072E+0, 4.854315E-2
17/10/2019  11:05:47.816091, 4.633141E+0, 4.887205E-2
17/10/2019  11:05:47.816258, 4.631176E+0, 4.722756E-2
17/10/2019  11:05:47.816425, 4.631176E+0, 4.821426E-2
17/10/2019  11:05:47.816591, 4.633141E+0, 4.854315E-2
17/10/2019  11:05:47.816758, 4.627900E+0, 4.788536E-2
17/10/2019  11:05:47.816925, 4.630521E+0, 5.018764E-2
17/10/2019  11:05:47.817091, 4.625279E+0, 4.755646E-2
17/10/2019  11:05:47.817258, 4.622659E+0, 4.920095E-2
17/10/2019  11:05:47.817424, 4.627245E+0, 5.018764E-2
17/10/2019  11:05:47.817591, 4.619383E+0, 5.150323E-2
17/10/2019  11:05:47.817758, 4.620038E+0, 4.821426E-2
17/10/2019  11:05:47.817924, 4.616762E+0, 4.722756E-2
17/10/2019  11:05:47.818091, 4.614141E+0, 4.920095E-2
