17/10/2019  11:25:50.182117, 3.234993E+0, 3.966291E-2
17/10/2019  11:25:50.182284, 3.227786E+0, 3.900511E-2
17/10/2019  11:25:50.182451, 3.231062E+0, 4.032070E-2
17/10/2019  11:25:50.182617, 3.227131E+0, 4.656977E-2
17/10/2019  11:25:50.182784, 3.229096E+0, 3.966291E-2
17/10/2019  11:25:50.182951, 3.223855E+0, 3.900511E-2
17/10/2019  11:25:50.183117, 3.221234E+0, 5.643670E-2
17/10/2019  11:25:50.183284, 3.223855E+0, 3.966291E-2
17/10/2019  11:25:50.183451, 3.229096E+0, 3.670283E-2
17/10/2019  11:25:50.183617, 3.217958E+0, 3.966291E-2
17/10/2019  11:25:50.183784, 3.221889E+0, 3.768952E-2
17/10/2019  11:25:50.183951, 3.216648E+0, 3.736062E-2
17/10/2019  11:25:50.184117, 3.214682E+0, 3.933401E-2
17/10/2019  11:25:50.184284, 3.214682E+0, 4.130740E-2
17/10/2019  11:25:50.184451, 3.209441E+0, 3.999181E-2
17/10/2019  11:25:50.184617, 3.208130E+0, 4.032070E-2
17/10/2019  11:25:50.184784, 3.206820E+0, 3.966291E-2
17/10/2019  11:25:50.184950, 3.205510E+0, 3.933401E-2
17/10/2019  11:25:50.185117, 3.214027E+0, 3.900511E-2
17/10/2019  11:25:50.185284, 3.201579E+0, 3.933401E-2
17/10/2019  11:25:50.185450, 3.202234E+0, 3.999181E-2
17/10/2019  11:25:50.185617, 3.185854E+0, 3.834732E-2
17/10/2019  11:25:50.185784, 3.198303E+0, 3.867622E-2
17/10/2019  11:25:50.185950, 3.202234E+0, 3.999181E-2
17/10/2019  11:25:50.186117, 3.196337E+0, 4.821426E-2
17/10/2019  11:25:50.186284, 3.195682E+0, 3.867622E-2
17/10/2019  11:25:50.186450, 3.195682E+0, 4.032070E-2
17/10/2019  11:25:50.186617, 3.189785E+0, 4.032070E-2
17/10/2019  11:25:50.186784, 3.191751E+0, 3.933401E-2
17/10/2019  11:25:50.186950, 3.210096E+0, 3.933401E-2
17/10/2019  11:25:50.187117, 3.187165E+0, 3.966291E-2
17/10/2019  11:25:50.187284, 3.192406E+0, 3.999181E-2
17/10/2019  11:25:50.187450, 3.185199E+0, 4.163630E-2
17/10/2019  11:25:50.187617, 3.181923E+0, 4.032070E-2
17/10/2019  11:25:50.187784, 3.180613E+0, 4.097850E-2
17/10/2019  11:25:50.187950, 3.179303E+0, 3.966291E-2
17/10/2019  11:25:50.188117, 3.181268E+0, 4.130740E-2
17/10/2019  11:25:50.188283, 3.176027E+0, 3.703173E-2
17/10/2019  11:25:50.188450, 3.176027E+0, 3.999181E-2
17/10/2019  11:25:50.188617, 3.182579E+0, 4.032070E-2
17/10/2019  11:25:50.188783, 3.171441E+0, 3.144046E-2
17/10/2019  11:25:50.188950, 3.172751E+0, 4.130740E-2
17/10/2019  11:25:50.189117, 3.166199E+0, 4.130740E-2
17/10/2019  11:25:50.189283, 3.166854E+0, 3.900511E-2
17/10/2019  11:25:50.189450, 3.166199E+0, 3.966291E-2
17/10/2019  11:25:50.189617, 3.162268E+0, 4.591197E-2
17/10/2019  11:25:50.189783, 3.164234E+0, 3.900511E-2
17/10/2019  11:25:50.189950, 3.170130E+0, 4.032070E-2
17/10/2019  11:25:50.190117, 3.158992E+0, 3.933401E-2
17/10/2019  11:25:50.190283, 3.161613E+0, 3.966291E-2
17/10/2019  11:25:50.190450, 3.143268E+0, 3.933401E-2
17/10/2019  11:25:50.190617, 3.156371E+0, 3.933401E-2
17/10/2019  11:25:50.190783, 3.158992E+0, 4.064960E-2
17/10/2019  11:25:50.190950, 3.151785E+0, 4.887205E-2
17/10/2019  11:25:50.191117, 3.151130E+0, 3.900511E-2
17/10/2019  11:25:50.191283, 3.147199E+0, 4.032070E-2
17/10/2019  11:25:50.191450, 3.145233E+0, 4.097850E-2
17/10/2019  11:25:50.191616, 3.151130E+0, 3.933401E-2
17/10/2019  11:25:50.191783, 3.156371E+0, 3.933401E-2
17/10/2019  11:25:50.191950, 3.144578E+0, 3.966291E-2
17/10/2019  11:25:50.192116, 3.151130E+0, 3.966291E-2
17/10/2019  11:25:50.192283, 3.141958E+0, 3.078266E-2
17/10/2019  11:25:50.192450, 3.143268E+0, 3.999181E-2
17/10/2019  11:25:50.192616, 3.138027E+0, 4.130740E-2
17/10/2019  11:25:50.192783, 3.136716E+0, 3.867622E-2
17/10/2019  11:25:50.192950, 3.141302E+0, 3.999181E-2
17/10/2019  11:25:50.193116, 3.131475E+0, 4.064960E-2
17/10/2019  11:25:50.193283, 3.131475E+0, 3.999181E-2
17/10/2019  11:25:50.193450, 3.138027E+0, 4.032070E-2
17/10/2019  11:25:50.193616, 3.129509E+0, 2.716479E-2
17/10/2019  11:25:50.193783, 3.130820E+0, 4.032070E-2
17/10/2019  11:25:50.193950, 3.120337E+0, 3.933401E-2
17/10/2019  11:25:50.194116, 3.126233E+0, 4.032070E-2
17/10/2019  11:25:50.194283, 3.123613E+0, 4.064960E-2
17/10/2019  11:25:50.194450, 3.121647E+0, 4.722756E-2
17/10/2019  11:25:50.194616, 3.121647E+0, 3.999181E-2
17/10/2019  11:25:50.194783, 3.119026E+0, 3.900511E-2
17/10/2019  11:25:50.194949, 3.117061E+0, 4.032070E-2
17/10/2019  11:25:50.195116, 3.120337E+0, 4.032070E-2
17/10/2019  11:25:50.195283, 3.115750E+0, 3.670283E-2
17/10/2019  11:25:50.195449, 3.113130E+0, 4.196519E-2
17/10/2019  11:25:50.195616, 3.117716E+0, 4.163630E-2
17/10/2019  11:25:50.195783, 3.109854E+0, 4.459638E-2
17/10/2019  11:25:50.195949, 3.109199E+0, 3.999181E-2
17/10/2019  11:25:50.196116, 3.100681E+0, 4.196519E-2
17/10/2019  11:25:50.196283, 3.102647E+0, 3.933401E-2
17/10/2019  11:25:50.196449, 3.109199E+0, 3.933401E-2
17/10/2019  11:25:50.196616, 3.102647E+0, 3.999181E-2
17/10/2019  11:25:50.196783, 3.101992E+0, 4.064960E-2
17/10/2019  11:25:50.196949, 3.110509E+0, 3.999181E-2
17/10/2019  11:25:50.197116, 3.098716E+0, 1.992903E-2
17/10/2019  11:25:50.197283, 3.101337E+0, 3.999181E-2
17/10/2019  11:25:50.197449, 3.096095E+0, 4.064960E-2
17/10/2019  11:25:50.197616, 3.094130E+0, 3.900511E-2
17/10/2019  11:25:50.197783, 3.097406E+0, 3.966291E-2
17/10/2019  11:25:50.197949, 3.090199E+0, 4.459638E-2
17/10/2019  11:25:50.198116, 3.090854E+0, 3.801842E-2
17/10/2019  11:25:50.198282, 3.094785E+0, 3.801842E-2
17/10/2019  11:25:50.198449, 3.085612E+0, 4.360968E-2
17/10/2019  11:25:50.198616, 3.091509E+0, 3.900511E-2
17/10/2019  11:25:50.198782, 3.084302E+0, 3.637393E-2
17/10/2019  11:25:50.198949, 3.085612E+0, 3.966291E-2
17/10/2019  11:25:50.199116, 3.081026E+0, 3.900511E-2
17/10/2019  11:25:50.199282, 3.081026E+0, 4.360968E-2
17/10/2019  11:25:50.199449, 3.079061E+0, 3.933401E-2
17/10/2019  11:25:50.199616, 3.076440E+0, 3.966291E-2
17/10/2019  11:25:50.199782, 3.071854E+0, 3.999181E-2
17/10/2019  11:25:50.199949, 3.077095E+0, 4.163630E-2
17/10/2019  11:25:50.200116, 3.069888E+0, 3.768952E-2
17/10/2019  11:25:50.200282, 3.071198E+0, 3.933401E-2
17/10/2019  11:25:50.200449, 3.077750E+0, 4.032070E-2
17/10/2019  11:25:50.200616, 3.068578E+0, 3.505834E-2
17/10/2019  11:25:50.200782, 3.065957E+0, 3.933401E-2
17/10/2019  11:25:50.200949, 3.048267E+0, 4.097850E-2
17/10/2019  11:25:50.201116, 3.060060E+0, 3.933401E-2
17/10/2019  11:25:50.201282, 3.064647E+0, 3.999181E-2
17/10/2019  11:25:50.201449, 3.058095E+0, 3.933401E-2
17/10/2019  11:25:50.201615, 3.059405E+0, 3.999181E-2
17/10/2019  11:25:50.201782, 3.066612E+0, 4.032070E-2
17/10/2019  11:25:50.201949, 3.056785E+0, 2.782258E-2
17/10/2019  11:25:50.202115, 3.056129E+0, 3.933401E-2
17/10/2019  11:25:50.202282, 3.050233E+0, 3.900511E-2
17/10/2019  11:25:50.202449, 3.053509E+0, 3.867622E-2
17/10/2019  11:25:50.202615, 3.054164E+0, 3.999181E-2
17/10/2019  11:25:50.202782, 3.046957E+0, 4.558307E-2
17/10/2019  11:25:50.202949, 3.048922E+0, 3.966291E-2
17/10/2019  11:25:50.203115, 3.049578E+0, 3.933401E-2
17/10/2019  11:25:50.203282, 3.041060E+0, 5.709450E-2
17/10/2019  11:25:50.203449, 3.047612E+0, 4.064960E-2
17/10/2019  11:25:50.203615, 3.052854E+0, 3.571613E-2
17/10/2019  11:25:50.203782, 3.042371E+0, 3.933401E-2
17/10/2019  11:25:50.203949, 3.036474E+0, 3.999181E-2
17/10/2019  11:25:50.204115, 3.035819E+0, 3.670283E-2
17/10/2019  11:25:50.204282, 3.035164E+0, 3.933401E-2
17/10/2019  11:25:50.204449, 3.033198E+0, 4.196519E-2
17/10/2019  11:25:50.204615, 3.031233E+0, 3.801842E-2
17/10/2019  11:25:50.204782, 3.033853E+0, 3.834732E-2
17/10/2019  11:25:50.204948, 3.027957E+0, 3.900511E-2
17/10/2019  11:25:50.205115, 3.029922E+0, 3.900511E-2
17/10/2019  11:25:50.205282, 3.036474E+0, 3.900511E-2
17/10/2019  11:25:50.205448, 3.022715E+0, 2.880928E-2
17/10/2019  11:25:50.205615, 3.022715E+0, 4.032070E-2
17/10/2019  11:25:50.205782, 2.999784E+0, 3.999181E-2
17/10/2019  11:25:50.205948, 3.019439E+0, 3.867622E-2
17/10/2019  11:25:50.206115, 3.018129E+0, 3.801842E-2
17/10/2019  11:25:50.206282, 3.016164E+0, 4.032070E-2
17/10/2019  11:25:50.206448, 3.016164E+0, 4.032070E-2
17/10/2019  11:25:50.206615, 3.018129E+0, 3.834732E-2
17/10/2019  11:25:50.206782, 3.012233E+0, 3.933401E-2
17/10/2019  11:25:50.206948, 3.015508E+0, 4.097850E-2
17/10/2019  11:25:50.207115, 3.010267E+0, 3.768952E-2
17/10/2019  11:25:50.207282, 3.009612E+0, 3.933401E-2
17/10/2019  11:25:50.207448, 3.012233E+0, 4.064960E-2
17/10/2019  11:25:50.207615, 3.004370E+0, 4.064960E-2
17/10/2019  11:25:50.207782, 3.002405E+0, 4.032070E-2
17/10/2019  11:25:50.207948, 3.004370E+0, 3.933401E-2
17/10/2019  11:25:50.208115, 2.999129E+0, 3.999181E-2
17/10/2019  11:25:50.208281, 3.005026E+0, 3.966291E-2
17/10/2019  11:25:50.208448, 2.998474E+0, 3.834732E-2
17/10/2019  11:25:50.208615, 2.999784E+0, 4.130740E-2
17/10/2019  11:25:50.208781, 2.994543E+0, 4.064960E-2
17/10/2019  11:25:50.208948, 2.992577E+0, 2.749369E-2
17/10/2019  11:25:50.209115, 2.995198E+0, 4.032070E-2
17/10/2019  11:25:50.209281, 2.989957E+0, 4.064960E-2
17/10/2019  11:25:50.209448, 2.989957E+0, 4.032070E-2
17/10/2019  11:25:50.209615, 2.990612E+0, 3.933401E-2
17/10/2019  11:25:50.209781, 2.985370E+0, 4.328079E-2
17/10/2019  11:25:50.209948, 2.987336E+0, 3.999181E-2
17/10/2019  11:25:50.210115, 2.993232E+0, 3.966291E-2
17/10/2019  11:25:50.210281, 2.983405E+0, 4.492528E-2
17/10/2019  11:25:50.210448, 2.982750E+0, 3.933401E-2
17/10/2019  11:25:50.210615, 2.956543E+0, 3.703173E-2
17/10/2019  11:25:50.210781, 2.978819E+0, 3.933401E-2
17/10/2019  11:25:50.210948, 2.974232E+0, 4.032070E-2
17/10/2019  11:25:50.211115, 2.974887E+0, 3.999181E-2
17/10/2019  11:25:50.211281, 2.973577E+0, 4.163630E-2
17/10/2019  11:25:50.211448, 2.969646E+0, 3.768952E-2
17/10/2019  11:25:50.211614, 2.970956E+0, 4.032070E-2
17/10/2019  11:25:50.211781, 2.975543E+0, 3.966291E-2
17/10/2019  11:25:50.211948, 2.975543E+0, 3.604503E-2
17/10/2019  11:25:50.212114, 2.965715E+0, 4.032070E-2
17/10/2019  11:25:50.212281, 2.970301E+0, 3.933401E-2
17/10/2019  11:25:50.212448, 2.961784E+0, 3.111156E-2
17/10/2019  11:25:50.212614, 2.958508E+0, 3.999181E-2
17/10/2019  11:25:50.212781, 2.957198E+0, 3.999181E-2
17/10/2019  11:25:50.212948, 2.957198E+0, 4.163630E-2
17/10/2019  11:25:50.213114, 2.961784E+0, 4.032070E-2
17/10/2019  11:25:50.213281, 2.955232E+0, 4.426748E-2
17/10/2019  11:25:50.213448, 2.956543E+0, 3.867622E-2
17/10/2019  11:25:50.213614, 2.953922E+0, 3.999181E-2
17/10/2019  11:25:50.213781, 2.953267E+0, 3.176936E-2
17/10/2019  11:25:50.213948, 2.951956E+0, 3.999181E-2
17/10/2019  11:25:50.214114, 2.943439E+0, 3.933401E-2
17/10/2019  11:25:50.214281, 2.946715E+0, 3.966291E-2
17/10/2019  11:25:50.214448, 2.948025E+0, 3.966291E-2
17/10/2019  11:25:50.214614, 2.942129E+0, 4.656977E-2
17/10/2019  11:25:50.214781, 2.944749E+0, 4.130740E-2
17/10/2019  11:25:50.214947, 2.950646E+0, 3.966291E-2
17/10/2019  11:25:50.215114, 2.938853E+0, 6.104128E-2
17/10/2019  11:25:50.215281, 2.936887E+0, 3.900511E-2
17/10/2019  11:25:50.215447, 2.938198E+0, 3.703173E-2
17/10/2019  11:25:50.215614, 2.937542E+0, 3.999181E-2
17/10/2019  11:25:50.215781, 2.930991E+0, 4.097850E-2
17/10/2019  11:25:50.215947, 2.930991E+0, 3.933401E-2
17/10/2019  11:25:50.216114, 2.932301E+0, 3.999181E-2
17/10/2019  11:25:50.216281, 2.921818E+0, 4.064960E-2
17/10/2019  11:25:50.216447, 2.926404E+0, 4.064960E-2
17/10/2019  11:25:50.216614, 2.930991E+0, 3.900511E-2
17/10/2019  11:25:50.216781, 2.923128E+0, 3.933401E-2
17/10/2019  11:25:50.216947, 2.923784E+0, 3.900511E-2
17/10/2019  11:25:50.217114, 2.929025E+0, 3.966291E-2
17/10/2019  11:25:50.217281, 2.918542E+0, 2.256022E-2
17/10/2019  11:25:50.217447, 2.919853E+0, 3.966291E-2
17/10/2019  11:25:50.217614, 2.918542E+0, 3.801842E-2
17/10/2019  11:25:50.217781, 2.914611E+0, 3.900511E-2
17/10/2019  11:25:50.217947, 2.918542E+0, 3.867622E-2
17/10/2019  11:25:50.218114, 2.912646E+0, 3.933401E-2
17/10/2019  11:25:50.218280, 2.912646E+0, 3.999181E-2
17/10/2019  11:25:50.218447, 2.909370E+0, 3.834732E-2
17/10/2019  11:25:50.218614, 2.908059E+0, 4.360968E-2
17/10/2019  11:25:50.218780, 2.912646E+0, 3.999181E-2
17/10/2019  11:25:50.218947, 2.904784E+0, 3.801842E-2
17/10/2019  11:25:50.219114, 2.902818E+0, 3.834732E-2
17/10/2019  11:25:50.219280, 2.906094E+0, 3.867622E-2
17/10/2019  11:25:50.219447, 2.898887E+0, 4.393858E-2
17/10/2019  11:25:50.219614, 2.901508E+0, 3.966291E-2
17/10/2019  11:25:50.219780, 2.902818E+0, 4.032070E-2
17/10/2019  11:25:50.219947, 2.897577E+0, 3.966291E-2
17/10/2019  11:25:50.220114, 2.896266E+0, 3.834732E-2
17/10/2019  11:25:50.220280, 2.892990E+0, 3.703173E-2
17/10/2019  11:25:50.220447, 2.892335E+0, 3.900511E-2
17/10/2019  11:25:50.220614, 2.887749E+0, 3.999181E-2
17/10/2019  11:25:50.220780, 2.888404E+0, 3.867622E-2
17/10/2019  11:25:50.220947, 2.890370E+0, 3.933401E-2
17/10/2019  11:25:50.221114, 2.875301E+0, 4.064960E-2
17/10/2019  11:25:50.221280, 2.886439E+0, 4.064960E-2
17/10/2019  11:25:50.221447, 2.887749E+0, 4.064960E-2
17/10/2019  11:25:50.221613, 2.882508E+0, 4.360968E-2
17/10/2019  11:25:50.221780, 2.880542E+0, 3.867622E-2
17/10/2019  11:25:50.221947, 2.889059E+0, 3.801842E-2
17/10/2019  11:25:50.222113, 2.876611E+0, 1.466667E-2
17/10/2019  11:25:50.222280, 2.875301E+0, 3.966291E-2
17/10/2019  11:25:50.222447, 2.877266E+0, 3.966291E-2
17/10/2019  11:25:50.222613, 2.874645E+0, 3.966291E-2
17/10/2019  11:25:50.222780, 2.875301E+0, 3.736062E-2
17/10/2019  11:25:50.222947, 2.870059E+0, 3.900511E-2
17/10/2019  11:25:50.223113, 2.872025E+0, 3.900511E-2
17/10/2019  11:25:50.223280, 2.867438E+0, 3.867622E-2
17/10/2019  11:25:50.223447, 2.863507E+0, 5.643670E-2
17/10/2019  11:25:50.223613, 2.867438E+0, 3.900511E-2
17/10/2019  11:25:50.223780, 2.861542E+0, 3.670283E-2
17/10/2019  11:25:50.223947, 2.862197E+0, 4.064960E-2
17/10/2019  11:25:50.224113, 2.866783E+0, 3.933401E-2
17/10/2019  11:25:50.224280, 2.858266E+0, 3.768952E-2
17/10/2019  11:25:50.224447, 2.860232E+0, 3.900511E-2
17/10/2019  11:25:50.224613, 2.859576E+0, 4.032070E-2
17/10/2019  11:25:50.224780, 2.854335E+0, 3.900511E-2
17/10/2019  11:25:50.224946, 2.853025E+0, 3.834732E-2
17/10/2019  11:25:50.225113, 2.851714E+0, 4.097850E-2
17/10/2019  11:25:50.225280, 2.849749E+0, 4.032070E-2
17/10/2019  11:25:50.225446, 2.847783E+0, 3.900511E-2
17/10/2019  11:25:50.225613, 2.846473E+0, 3.834732E-2
17/10/2019  11:25:50.225780, 2.847128E+0, 3.933401E-2
17/10/2019  11:25:50.225946, 2.826162E+0, 4.064960E-2
17/10/2019  11:25:50.226113, 2.844507E+0, 3.834732E-2
17/10/2019  11:25:50.226280, 2.844507E+0, 3.900511E-2
17/10/2019  11:25:50.226446, 2.841231E+0, 4.755646E-2
17/10/2019  11:25:50.226613, 2.836645E+0, 4.097850E-2
17/10/2019  11:25:50.226780, 2.841231E+0, 3.834732E-2
17/10/2019  11:25:50.226946, 2.834680E+0, 4.064960E-2
17/10/2019  11:25:50.227113, 2.832714E+0, 4.032070E-2
17/10/2019  11:25:50.227280, 2.853025E+0, 3.933401E-2
17/10/2019  11:25:50.227446, 2.832059E+0, 4.064960E-2
17/10/2019  11:25:50.227613, 2.837300E+0, 4.130740E-2
17/10/2019  11:25:50.227780, 2.826818E+0, 3.999181E-2
17/10/2019  11:25:50.227946, 2.829438E+0, 4.097850E-2
17/10/2019  11:25:50.228113, 2.829438E+0, 4.032070E-2
17/10/2019  11:25:50.228279, 2.824197E+0, 4.032070E-2
17/10/2019  11:25:50.228446, 2.826162E+0, 3.999181E-2
17/10/2019  11:25:50.228613, 2.820921E+0, 3.768952E-2
17/10/2019  11:25:50.228779, 2.818300E+0, 3.966291E-2
17/10/2019  11:25:50.228946, 2.826818E+0, 4.032070E-2
17/10/2019  11:25:50.229113, 2.813714E+0, 2.848038E-2
17/10/2019  11:25:50.229279, 2.816990E+0, 4.097850E-2
17/10/2019  11:25:50.229446, 2.816990E+0, 4.130740E-2
17/10/2019  11:25:50.229613, 2.812404E+0, 3.933401E-2
17/10/2019  11:25:50.229779, 2.809783E+0, 3.900511E-2
17/10/2019  11:25:50.229946, 2.809783E+0, 4.689866E-2
17/10/2019  11:25:50.230113, 2.806507E+0, 3.966291E-2
17/10/2019  11:25:50.230279, 2.803231E+0, 3.933401E-2
17/10/2019  11:25:50.230446, 2.802576E+0, 3.966291E-2
17/10/2019  11:25:50.230613, 2.805197E+0, 3.867622E-2
17/10/2019  11:25:50.230779, 2.784231E+0, 3.834732E-2
17/10/2019  11:25:50.230946, 2.799300E+0, 3.966291E-2
17/10/2019  11:25:50.231113, 2.801921E+0, 4.032070E-2
17/10/2019  11:25:50.231279, 2.796679E+0, 4.755646E-2
17/10/2019  11:25:50.231446, 2.794714E+0, 3.999181E-2
17/10/2019  11:25:50.231612, 2.792093E+0, 3.933401E-2
17/10/2019  11:25:50.231779, 2.794059E+0, 3.966291E-2
17/10/2019  11:25:50.231946, 2.791438E+0, 3.867622E-2
17/10/2019  11:25:50.232112, 2.798645E+0, 4.032070E-2
17/10/2019  11:25:50.232279, 2.786197E+0, 3.900511E-2
17/10/2019  11:25:50.232446, 2.795369E+0, 4.032070E-2
17/10/2019  11:25:50.232612, 2.784886E+0, 3.933401E-2
17/10/2019  11:25:50.232779, 2.786852E+0, 3.999181E-2
17/10/2019  11:25:50.232946, 2.782921E+0, 4.163630E-2
17/10/2019  11:25:50.233112, 2.780955E+0, 4.032070E-2
17/10/2019  11:25:50.233279, 2.784886E+0, 3.900511E-2
17/10/2019  11:25:50.233446, 2.777024E+0, 3.999181E-2
17/10/2019  11:25:50.233612, 2.774403E+0, 3.999181E-2
17/10/2019  11:25:50.233779, 2.782921E+0, 4.064960E-2
17/10/2019  11:25:50.233946, 2.771783E+0, 2.288911E-2
17/10/2019  11:25:50.234112, 2.776369E+0, 4.032070E-2
17/10/2019  11:25:50.234279, 2.770472E+0, 3.966291E-2
17/10/2019  11:25:50.234446, 2.769817E+0, 4.097850E-2
17/10/2019  11:25:50.234612, 2.770472E+0, 4.130740E-2
17/10/2019  11:25:50.234779, 2.768507E+0, 4.755646E-2
17/10/2019  11:25:50.234945, 2.767852E+0, 4.032070E-2
17/10/2019  11:25:50.235112, 2.765231E+0, 3.933401E-2
17/10/2019  11:25:50.235279, 2.761300E+0, 3.966291E-2
17/10/2019  11:25:50.235445, 2.761300E+0, 4.032070E-2
17/10/2019  11:25:50.235612, 2.758024E+0, 3.604503E-2
17/10/2019  11:25:50.235779, 2.757369E+0, 4.064960E-2
17/10/2019  11:25:50.235945, 2.761955E+0, 3.999181E-2
17/10/2019  11:25:50.236112, 2.756714E+0, 4.558307E-2
17/10/2019  11:25:50.236279, 2.753438E+0, 4.196519E-2
17/10/2019  11:25:50.236445, 2.742955E+0, 4.032070E-2
17/10/2019  11:25:50.236612, 2.749507E+0, 4.130740E-2
17/10/2019  11:25:50.236779, 2.750162E+0, 3.867622E-2
17/10/2019  11:25:50.236945, 2.746231E+0, 3.933401E-2
17/10/2019  11:25:50.237112, 2.745576E+0, 3.966291E-2
17/10/2019  11:25:50.237279, 2.755403E+0, 3.933401E-2
17/10/2019  11:25:50.237445, 2.742300E+0, 3.933401E-2
17/10/2019  11:25:50.237612, 2.742300E+0, 3.900511E-2
17/10/2019  11:25:50.237779, 2.736403E+0, 3.867622E-2
17/10/2019  11:25:50.237945, 2.739024E+0, 3.966291E-2
17/10/2019  11:25:50.238112, 2.740989E+0, 3.999181E-2
17/10/2019  11:25:50.238278, 2.736403E+0, 4.426748E-2
17/10/2019  11:25:50.238445, 2.733127E+0, 3.900511E-2
17/10/2019  11:25:50.238612, 2.739679E+0, 3.867622E-2
17/10/2019  11:25:50.238778, 2.728541E+0, 4.360968E-2
17/10/2019  11:25:50.238945, 2.731817E+0, 3.834732E-2
17/10/2019  11:25:50.239112, 2.733782E+0, 3.867622E-2
17/10/2019  11:25:50.239278, 2.726575E+0, 3.801842E-2
17/10/2019  11:25:50.239445, 2.732472E+0, 3.867622E-2
17/10/2019  11:25:50.239612, 2.723300E+0, 4.459638E-2
17/10/2019  11:25:50.239778, 2.727231E+0, 3.834732E-2
17/10/2019  11:25:50.239945, 2.720024E+0, 4.032070E-2
17/10/2019  11:25:50.240112, 2.718058E+0, 4.130740E-2
17/10/2019  11:25:50.240278, 2.721334E+0, 3.966291E-2
17/10/2019  11:25:50.240445, 2.716093E+0, 3.604503E-2
17/10/2019  11:25:50.240612, 2.716093E+0, 4.064960E-2
17/10/2019  11:25:50.240778, 2.722644E+0, 3.933401E-2
17/10/2019  11:25:50.240945, 2.710196E+0, 3.801842E-2
17/10/2019  11:25:50.241112, 2.712817E+0, 3.999181E-2
17/10/2019  11:25:50.241278, 2.692506E+0, 3.966291E-2
17/10/2019  11:25:50.241445, 2.707575E+0, 3.933401E-2
17/10/2019  11:25:50.241611, 2.705610E+0, 3.867622E-2
17/10/2019  11:25:50.241778, 2.706265E+0, 3.900511E-2
17/10/2019  11:25:50.241945, 2.703644E+0, 3.900511E-2
17/10/2019  11:25:50.242111, 2.707575E+0, 3.736062E-2
17/10/2019  11:25:50.242278, 2.698403E+0, 3.933401E-2
17/10/2019  11:25:50.242445, 2.702989E+0, 3.966291E-2
17/10/2019  11:25:50.242611, 2.704955E+0, 3.966291E-2
17/10/2019  11:25:50.242778, 2.697748E+0, 3.966291E-2
17/10/2019  11:25:50.242945, 2.699713E+0, 3.999181E-2
17/10/2019  11:25:50.243111, 2.691196E+0, 4.525417E-2
17/10/2019  11:25:50.243278, 2.689230E+0, 3.999181E-2
17/10/2019  11:25:50.243445, 2.695127E+0, 3.900511E-2
17/10/2019  11:25:50.243611, 2.686610E+0, 5.281883E-2
17/10/2019  11:25:50.243778, 2.689230E+0, 3.867622E-2
17/10/2019  11:25:50.243945, 2.699058E+0, 3.900511E-2
17/10/2019  11:25:50.244111, 2.683989E+0, 3.966291E-2
17/10/2019  11:25:50.244278, 2.690541E+0, 4.032070E-2
17/10/2019  11:25:50.244445, 2.681368E+0, 3.604503E-2
17/10/2019  11:25:50.244611, 2.683989E+0, 3.768952E-2
17/10/2019  11:25:50.244778, 2.676782E+0, 3.966291E-2
17/10/2019  11:25:50.244944, 2.676782E+0, 3.966291E-2
17/10/2019  11:25:50.245111, 2.676782E+0, 3.999181E-2
17/10/2019  11:25:50.245278, 2.672196E+0, 3.867622E-2
17/10/2019  11:25:50.245444, 2.672196E+0, 3.867622E-2
17/10/2019  11:25:50.245611, 2.682023E+0, 3.834732E-2
17/10/2019  11:25:50.245778, 2.670230E+0, 3.275605E-2
17/10/2019  11:25:50.245944, 2.673506E+0, 3.867622E-2
17/10/2019  11:25:50.246111, 2.647954E+0, 4.064960E-2
17/10/2019  11:25:50.246278, 2.664334E+0, 3.933401E-2
17/10/2019  11:25:50.246444, 2.661713E+0, 4.032070E-2
17/10/2019  11:25:50.246611, 2.660403E+0, 3.900511E-2
17/10/2019  11:25:50.246778, 2.661058E+0, 3.900511E-2
17/10/2019  11:25:50.246944, 2.663023E+0, 3.900511E-2
17/10/2019  11:25:50.247111, 2.656472E+0, 3.867622E-2
17/10/2019  11:25:50.247278, 2.661058E+0, 4.032070E-2
17/10/2019  11:25:50.247444, 2.675472E+0, 3.768952E-2
17/10/2019  11:25:50.247611, 2.650575E+0, 3.999181E-2
17/10/2019  11:25:50.247778, 2.657782E+0, 3.867622E-2
17/10/2019  11:25:50.247944, 2.650575E+0, 4.064960E-2
17/10/2019  11:25:50.248111, 2.648609E+0, 3.900511E-2
17/10/2019  11:25:50.248277, 2.650575E+0, 4.097850E-2
17/10/2019  11:25:50.248444, 2.645334E+0, 4.032070E-2
17/10/2019  11:25:50.248611, 2.647299E+0, 3.966291E-2
17/10/2019  11:25:50.248777, 2.641403E+0, 4.163630E-2
17/10/2019  11:25:50.248944, 2.642058E+0, 3.999181E-2
17/10/2019  11:25:50.249111, 2.652541E+0, 4.032070E-2
17/10/2019  11:25:50.249277, 2.640747E+0, 2.683589E-2
17/10/2019  11:25:50.249444, 2.638127E+0, 3.900511E-2
17/10/2019  11:25:50.249611, 2.633540E+0, 4.163630E-2
17/10/2019  11:25:50.249777, 2.633540E+0, 3.999181E-2
17/10/2019  11:25:50.249944, 2.634196E+0, 3.834732E-2
17/10/2019  11:25:50.250111, 2.628954E+0, 4.262299E-2
17/10/2019  11:25:50.250277, 2.630265E+0, 3.933401E-2
17/10/2019  11:25:50.250444, 2.638782E+0, 3.933401E-2
