17/10/2019  11:36:43.379627, 4.562382E+0, 4.985875E-2
17/10/2019  11:36:43.379794, 4.572210E+0, 4.985875E-2
17/10/2019  11:36:43.379961, 4.561727E+0, 3.571613E-2
17/10/2019  11:36:43.380127, 4.561072E+0, 5.084544E-2
17/10/2019  11:36:43.380294, 4.559761E+0, 5.183213E-2
17/10/2019  11:36:43.380461, 4.556486E+0, 4.887205E-2
17/10/2019  11:36:43.380627, 4.557141E+0, 4.985875E-2
17/10/2019  11:36:43.380794, 4.554520E+0, 5.347662E-2
17/10/2019  11:36:43.380961, 4.553210E+0, 5.084544E-2
17/10/2019  11:36:43.381127, 4.556486E+0, 4.920095E-2
17/10/2019  11:36:43.381294, 4.548623E+0, 4.985875E-2
17/10/2019  11:36:43.381461, 4.550589E+0, 5.084544E-2
17/10/2019  11:36:43.381627, 4.525692E+0, 4.887205E-2
17/10/2019  11:36:43.381794, 4.544037E+0, 5.051654E-2
17/10/2019  11:36:43.381961, 4.551244E+0, 5.051654E-2
17/10/2019  11:36:43.382127, 4.540761E+0, 5.939679E-2
17/10/2019  11:36:43.382294, 4.540761E+0, 5.150323E-2
17/10/2019  11:36:43.382461, 4.534865E+0, 5.084544E-2
17/10/2019  11:36:43.382627, 4.537485E+0, 5.018764E-2
17/10/2019  11:36:43.382794, 4.538796E+0, 5.084544E-2
17/10/2019  11:36:43.382960, 4.537485E+0, 4.821426E-2
17/10/2019  11:36:43.383127, 4.531589E+0, 5.018764E-2
17/10/2019  11:36:43.383294, 4.537485E+0, 5.051654E-2
17/10/2019  11:36:43.383460, 4.531589E+0, 4.689866E-2
17/10/2019  11:36:43.383627, 4.530934E+0, 5.084544E-2
17/10/2019  11:36:43.383794, 4.526347E+0, 5.084544E-2
17/10/2019  11:36:43.383960, 4.526347E+0, 4.952985E-2
17/10/2019  11:36:43.384127, 4.528313E+0, 5.051654E-2
17/10/2019  11:36:43.384294, 4.521106E+0, 5.347662E-2
17/10/2019  11:36:43.384460, 4.521106E+0, 4.985875E-2
17/10/2019  11:36:43.384627, 4.528968E+0, 4.920095E-2
17/10/2019  11:36:43.384794, 4.519140E+0, 3.111156E-2
17/10/2019  11:36:43.384960, 4.516520E+0, 5.248993E-2
17/10/2019  11:36:43.385127, 4.516520E+0, 5.183213E-2
17/10/2019  11:36:43.385294, 4.513899E+0, 4.952985E-2
17/10/2019  11:36:43.385460, 4.514554E+0, 5.051654E-2
17/10/2019  11:36:43.385627, 4.509968E+0, 5.446332E-2
17/10/2019  11:36:43.385794, 4.511933E+0, 4.920095E-2
17/10/2019  11:36:43.385960, 4.513244E+0, 4.952985E-2
17/10/2019  11:36:43.386127, 4.506692E+0, 7.584168E-2
17/10/2019  11:36:43.386293, 4.507347E+0, 4.920095E-2
17/10/2019  11:36:43.386460, 4.504727E+0, 4.755646E-2
17/10/2019  11:36:43.386627, 4.502106E+0, 4.952985E-2
17/10/2019  11:36:43.386793, 4.508658E+0, 5.150323E-2
17/10/2019  11:36:43.386960, 4.496864E+0, 5.413442E-2
17/10/2019  11:36:43.387127, 4.497520E+0, 5.051654E-2
17/10/2019  11:36:43.387293, 4.487037E+0, 5.018764E-2
17/10/2019  11:36:43.387460, 4.493589E+0, 4.854315E-2
17/10/2019  11:36:43.387627, 4.496209E+0, 4.985875E-2
17/10/2019  11:36:43.387793, 4.491623E+0, 5.018764E-2
17/10/2019  11:36:43.387960, 4.492278E+0, 4.985875E-2
17/10/2019  11:36:43.388127, 4.494899E+0, 4.887205E-2
17/10/2019  11:36:43.388293, 4.484416E+0, 3.736062E-2
17/10/2019  11:36:43.388460, 4.489002E+0, 5.051654E-2
17/10/2019  11:36:43.388627, 4.479830E+0, 5.183213E-2
17/10/2019  11:36:43.388793, 4.482450E+0, 5.018764E-2
17/10/2019  11:36:43.388960, 4.483761E+0, 5.051654E-2
17/10/2019  11:36:43.389127, 4.477209E+0, 5.643670E-2
17/10/2019  11:36:43.389293, 4.480485E+0, 5.084544E-2
17/10/2019  11:36:43.389460, 4.483106E+0, 4.985875E-2
17/10/2019  11:36:43.389626, 4.476554E+0, 5.248993E-2
17/10/2019  11:36:43.389793, 4.473933E+0, 5.150323E-2
17/10/2019  11:36:43.389960, 4.483761E+0, 4.788536E-2
17/10/2019  11:36:43.390126, 4.468692E+0, 4.952985E-2
17/10/2019  11:36:43.390293, 4.467381E+0, 4.920095E-2
17/10/2019  11:36:43.390460, 4.468037E+0, 5.314772E-2
17/10/2019  11:36:43.390626, 4.466726E+0, 5.018764E-2
17/10/2019  11:36:43.390793, 4.464761E+0, 4.854315E-2
17/10/2019  11:36:43.390960, 4.462795E+0, 4.854315E-2
17/10/2019  11:36:43.391126, 4.466071E+0, 4.788536E-2
17/10/2019  11:36:43.391293, 4.460830E+0, 4.525417E-2
17/10/2019  11:36:43.391460, 4.460174E+0, 5.018764E-2
17/10/2019  11:36:43.391626, 4.466726E+0, 4.952985E-2
17/10/2019  11:36:43.391793, 4.453623E+0, 4.393858E-2
17/10/2019  11:36:43.391960, 4.455588E+0, 4.985875E-2
17/10/2019  11:36:43.392126, 4.439209E+0, 5.018764E-2
17/10/2019  11:36:43.392293, 4.451657E+0, 4.788536E-2
17/10/2019  11:36:43.392460, 4.454278E+0, 4.952985E-2
17/10/2019  11:36:43.392626, 4.447726E+0, 5.150323E-2
17/10/2019  11:36:43.392793, 4.446416E+0, 4.920095E-2
17/10/2019  11:36:43.392959, 4.451657E+0, 4.821426E-2
17/10/2019  11:36:43.393126, 4.443795E+0, 3.275605E-2
17/10/2019  11:36:43.393293, 4.443795E+0, 4.985875E-2
17/10/2019  11:36:43.393459, 4.443795E+0, 4.821426E-2
17/10/2019  11:36:43.393626, 4.439209E+0, 4.887205E-2
17/10/2019  11:36:43.393793, 4.442485E+0, 5.018764E-2
17/10/2019  11:36:43.393959, 4.436588E+0, 5.610781E-2
17/10/2019  11:36:43.394126, 4.437243E+0, 5.018764E-2
17/10/2019  11:36:43.394293, 4.435933E+0, 5.018764E-2
17/10/2019  11:36:43.394459, 4.433967E+0, 5.906789E-2
17/10/2019  11:36:43.394626, 4.432002E+0, 5.018764E-2
17/10/2019  11:36:43.394793, 4.444450E+0, 4.854315E-2
17/10/2019  11:36:43.394959, 4.430036E+0, 4.887205E-2
17/10/2019  11:36:43.395126, 4.427416E+0, 4.952985E-2
17/10/2019  11:36:43.395293, 4.426105E+0, 4.656977E-2
17/10/2019  11:36:43.395459, 4.424140E+0, 4.887205E-2
17/10/2019  11:36:43.395626, 4.422829E+0, 5.018764E-2
17/10/2019  11:36:43.395793, 4.420864E+0, 4.887205E-2
17/10/2019  11:36:43.395959, 4.423484E+0, 4.920095E-2
17/10/2019  11:36:43.396126, 4.414967E+0, 4.952985E-2
17/10/2019  11:36:43.396292, 4.418898E+0, 4.920095E-2
17/10/2019  11:36:43.396459, 4.426760E+0, 5.018764E-2
17/10/2019  11:36:43.396626, 4.414312E+0, 3.966291E-2
17/10/2019  11:36:43.396792, 4.412346E+0, 4.952985E-2
17/10/2019  11:36:43.396959, 4.389415E+0, 4.985875E-2
17/10/2019  11:36:43.397126, 4.407105E+0, 4.920095E-2
17/10/2019  11:36:43.397292, 4.411691E+0, 4.985875E-2
17/10/2019  11:36:43.397459, 4.403829E+0, 5.643670E-2
17/10/2019  11:36:43.397626, 4.405140E+0, 4.920095E-2
17/10/2019  11:36:43.397792, 4.405140E+0, 4.755646E-2
17/10/2019  11:36:43.397959, 4.402519E+0, 5.281883E-2
17/10/2019  11:36:43.398126, 4.401864E+0, 4.854315E-2
17/10/2019  11:36:43.398292, 4.413657E+0, 4.656977E-2
17/10/2019  11:36:43.398459, 4.398588E+0, 4.887205E-2
17/10/2019  11:36:43.398626, 4.400553E+0, 4.821426E-2
17/10/2019  11:36:43.398792, 4.393346E+0, 4.985875E-2
17/10/2019  11:36:43.398959, 4.393346E+0, 4.854315E-2
17/10/2019  11:36:43.399126, 4.390070E+0, 5.117434E-2
17/10/2019  11:36:43.399292, 4.390070E+0, 4.920095E-2
17/10/2019  11:36:43.399459, 4.392691E+0, 4.985875E-2
17/10/2019  11:36:43.399625, 4.386139E+0, 4.722756E-2
17/10/2019  11:36:43.399792, 4.387450E+0, 4.952985E-2
17/10/2019  11:36:43.399959, 4.390726E+0, 4.887205E-2
17/10/2019  11:36:43.400125, 4.384174E+0, 3.933401E-2
17/10/2019  11:36:43.400292, 4.381553E+0, 4.952985E-2
17/10/2019  11:36:43.400459, 4.378932E+0, 5.051654E-2
17/10/2019  11:36:43.400625, 4.377622E+0, 4.854315E-2
17/10/2019  11:36:43.400792, 4.380243E+0, 4.952985E-2
17/10/2019  11:36:43.400959, 4.376312E+0, 5.216103E-2
17/10/2019  11:36:43.401125, 4.375657E+0, 5.084544E-2
17/10/2019  11:36:43.401292, 4.382208E+0, 4.821426E-2
17/10/2019  11:36:43.401459, 4.368450E+0, 5.906789E-2
17/10/2019  11:36:43.401625, 4.369760E+0, 4.985875E-2
17/10/2019  11:36:43.401792, 4.343553E+0, 4.952985E-2
17/10/2019  11:36:43.401959, 4.367794E+0, 4.985875E-2
17/10/2019  11:36:43.402125, 4.368450E+0, 5.051654E-2
17/10/2019  11:36:43.402292, 4.361243E+0, 5.676560E-2
17/10/2019  11:36:43.402459, 4.363208E+0, 5.051654E-2
17/10/2019  11:36:43.402625, 4.359277E+0, 4.920095E-2
17/10/2019  11:36:43.402792, 4.357967E+0, 4.920095E-2
17/10/2019  11:36:43.402958, 4.362553E+0, 4.920095E-2
17/10/2019  11:36:43.403125, 4.359277E+0, 4.624087E-2
17/10/2019  11:36:43.403292, 4.352070E+0, 4.952985E-2
17/10/2019  11:36:43.403458, 4.359932E+0, 4.952985E-2
17/10/2019  11:36:43.403625, 4.352070E+0, 4.163630E-2
17/10/2019  11:36:43.403792, 4.350760E+0, 4.985875E-2
17/10/2019  11:36:43.403958, 4.338967E+0, 5.018764E-2
17/10/2019  11:36:43.404125, 4.347484E+0, 4.952985E-2
17/10/2019  11:36:43.404292, 4.350760E+0, 5.051654E-2
17/10/2019  11:36:43.404458, 4.344208E+0, 5.084544E-2
17/10/2019  11:36:43.404625, 4.344863E+0, 4.887205E-2
17/10/2019  11:36:43.404792, 4.341587E+0, 4.952985E-2
17/10/2019  11:36:43.404958, 4.339622E+0, 3.505834E-2
17/10/2019  11:36:43.405125, 4.338311E+0, 4.985875E-2
17/10/2019  11:36:43.405292, 4.337001E+0, 5.018764E-2
17/10/2019  11:36:43.405458, 4.333725E+0, 4.952985E-2
17/10/2019  11:36:43.405625, 4.338967E+0, 4.755646E-2
17/10/2019  11:36:43.405792, 4.331104E+0, 5.479221E-2
17/10/2019  11:36:43.405958, 4.332415E+0, 4.985875E-2
17/10/2019  11:36:43.406125, 4.338967E+0, 4.854315E-2
17/10/2019  11:36:43.406291, 4.327173E+0, 7.419719E-2
17/10/2019  11:36:43.406458, 4.329794E+0, 5.018764E-2
17/10/2019  11:36:43.406625, 4.323242E+0, 4.591197E-2
17/10/2019  11:36:43.406791, 4.325208E+0, 4.920095E-2
17/10/2019  11:36:43.406958, 4.327829E+0, 5.051654E-2
17/10/2019  11:36:43.407125, 4.319311E+0, 5.248993E-2
17/10/2019  11:36:43.407291, 4.320622E+0, 5.018764E-2
17/10/2019  11:36:43.407458, 4.312104E+0, 5.018764E-2
17/10/2019  11:36:43.407625, 4.316691E+0, 4.854315E-2
17/10/2019  11:36:43.407791, 4.319311E+0, 5.018764E-2
17/10/2019  11:36:43.407958, 4.312759E+0, 5.084544E-2
17/10/2019  11:36:43.408125, 4.312104E+0, 5.018764E-2
17/10/2019  11:36:43.408291, 4.316035E+0, 4.952985E-2
17/10/2019  11:36:43.408458, 4.309484E+0, 3.472944E-2
17/10/2019  11:36:43.408625, 4.307518E+0, 5.018764E-2
17/10/2019  11:36:43.408791, 4.293104E+0, 5.084544E-2
17/10/2019  11:36:43.408958, 4.302277E+0, 4.952985E-2
17/10/2019  11:36:43.409125, 4.306208E+0, 4.985875E-2
17/10/2019  11:36:43.409291, 4.300311E+0, 5.610781E-2
17/10/2019  11:36:43.409458, 4.300966E+0, 4.985875E-2
17/10/2019  11:36:43.409624, 4.298346E+0, 4.788536E-2
17/10/2019  11:36:43.409791, 4.299656E+0, 4.821426E-2
17/10/2019  11:36:43.409958, 4.298346E+0, 4.952985E-2
17/10/2019  11:36:43.410124, 4.299656E+0, 4.755646E-2
17/10/2019  11:36:43.410291, 4.293104E+0, 4.854315E-2
17/10/2019  11:36:43.410458, 4.297035E+0, 4.920095E-2
17/10/2019  11:36:43.410624, 4.289173E+0, 5.248993E-2
17/10/2019  11:36:43.410791, 4.289828E+0, 4.952985E-2
17/10/2019  11:36:43.410958, 4.294414E+0, 4.920095E-2
17/10/2019  11:36:43.411124, 4.286552E+0, 5.051654E-2
17/10/2019  11:36:43.411291, 4.287208E+0, 4.952985E-2
17/10/2019  11:36:43.411458, 4.281311E+0, 4.558307E-2
17/10/2019  11:36:43.411624, 4.281311E+0, 4.854315E-2
17/10/2019  11:36:43.411791, 4.286552E+0, 4.854315E-2
17/10/2019  11:36:43.411958, 4.276725E+0, 4.558307E-2
17/10/2019  11:36:43.412124, 4.277380E+0, 5.051654E-2
17/10/2019  11:36:43.412291, 4.266897E+0, 4.985875E-2
17/10/2019  11:36:43.412458, 4.273449E+0, 4.887205E-2
17/10/2019  11:36:43.412624, 4.277380E+0, 4.887205E-2
17/10/2019  11:36:43.412791, 4.267552E+0, 5.183213E-2
17/10/2019  11:36:43.412957, 4.269518E+0, 4.821426E-2
17/10/2019  11:36:43.413124, 4.274759E+0, 4.755646E-2
17/10/2019  11:36:43.413291, 4.264276E+0, 2.815148E-2
17/10/2019  11:36:43.413457, 4.267552E+0, 4.887205E-2
17/10/2019  11:36:43.413624, 4.258380E+0, 4.755646E-2
17/10/2019  11:36:43.413791, 4.261656E+0, 4.887205E-2
17/10/2019  11:36:43.413957, 4.263621E+0, 5.018764E-2
17/10/2019  11:36:43.414124, 4.259035E+0, 5.610781E-2
17/10/2019  11:36:43.414291, 4.257725E+0, 4.952985E-2
17/10/2019  11:36:43.414457, 4.259035E+0, 4.854315E-2
17/10/2019  11:36:43.414624, 4.252483E+0, 6.005458E-2
17/10/2019  11:36:43.414791, 4.256414E+0, 4.952985E-2
17/10/2019  11:36:43.414957, 4.264931E+0, 4.624087E-2
17/10/2019  11:36:43.415124, 4.250518E+0, 4.887205E-2
17/10/2019  11:36:43.415291, 4.255104E+0, 4.854315E-2
17/10/2019  11:36:43.415457, 4.247242E+0, 4.492528E-2
17/10/2019  11:36:43.415624, 4.248552E+0, 5.018764E-2
17/10/2019  11:36:43.415791, 4.253138E+0, 5.117434E-2
17/10/2019  11:36:43.415957, 4.240690E+0, 4.920095E-2
17/10/2019  11:36:43.416124, 4.243311E+0, 4.985875E-2
17/10/2019  11:36:43.416290, 4.238069E+0, 4.887205E-2
17/10/2019  11:36:43.416457, 4.240035E+0, 4.952985E-2
17/10/2019  11:36:43.416624, 4.244621E+0, 5.051654E-2
17/10/2019  11:36:43.416790, 4.235448E+0, 4.229409E-2
17/10/2019  11:36:43.416957, 4.236759E+0, 5.117434E-2
17/10/2019  11:36:43.417124, 4.219069E+0, 5.117434E-2
17/10/2019  11:36:43.417290, 4.230862E+0, 5.150323E-2
17/10/2019  11:36:43.417457, 4.234793E+0, 5.183213E-2
17/10/2019  11:36:43.417624, 4.226931E+0, 5.906789E-2
17/10/2019  11:36:43.417790, 4.223655E+0, 5.150323E-2
17/10/2019  11:36:43.417957, 4.227586E+0, 5.150323E-2
17/10/2019  11:36:43.418124, 4.221690E+0, 5.446332E-2
17/10/2019  11:36:43.418290, 4.223655E+0, 5.018764E-2
17/10/2019  11:36:43.418457, 4.238069E+0, 4.656977E-2
17/10/2019  11:36:43.418624, 4.220379E+0, 4.755646E-2
17/10/2019  11:36:43.418790, 4.221690E+0, 5.051654E-2
17/10/2019  11:36:43.418957, 4.215793E+0, 5.183213E-2
17/10/2019  11:36:43.419124, 4.213828E+0, 4.821426E-2
17/10/2019  11:36:43.419290, 4.212517E+0, 4.821426E-2
17/10/2019  11:36:43.419457, 4.211207E+0, 4.854315E-2
17/10/2019  11:36:43.419623, 4.214483E+0, 4.656977E-2
17/10/2019  11:36:43.419790, 4.205310E+0, 4.558307E-2
17/10/2019  11:36:43.419957, 4.208586E+0, 4.788536E-2
17/10/2019  11:36:43.420123, 4.213828E+0, 4.591197E-2
17/10/2019  11:36:43.420290, 4.204000E+0, 3.308495E-2
17/10/2019  11:36:43.420457, 4.204655E+0, 4.887205E-2
17/10/2019  11:36:43.420623, 4.207931E+0, 4.985875E-2
17/10/2019  11:36:43.420790, 4.200069E+0, 4.821426E-2
17/10/2019  11:36:43.420957, 4.201379E+0, 4.854315E-2
17/10/2019  11:36:43.421123, 4.196138E+0, 4.952985E-2
17/10/2019  11:36:43.421290, 4.196793E+0, 4.920095E-2
17/10/2019  11:36:43.421457, 4.202690E+0, 5.084544E-2
17/10/2019  11:36:43.421623, 4.191552E+0, 5.084544E-2
17/10/2019  11:36:43.421790, 4.195483E+0, 5.183213E-2
17/10/2019  11:36:43.421957, 4.168620E+0, 4.920095E-2
17/10/2019  11:36:43.422123, 4.188931E+0, 5.314772E-2
17/10/2019  11:36:43.422290, 4.192862E+0, 5.281883E-2
17/10/2019  11:36:43.422457, 4.183034E+0, 6.071238E-2
17/10/2019  11:36:43.422623, 4.183689E+0, 5.347662E-2
17/10/2019  11:36:43.422790, 4.179103E+0, 5.117434E-2
17/10/2019  11:36:43.422956, 4.179758E+0, 5.216103E-2
17/10/2019  11:36:43.423123, 4.183034E+0, 5.084544E-2
17/10/2019  11:36:43.423290, 4.181724E+0, 4.821426E-2
17/10/2019  11:36:43.423456, 4.176482E+0, 5.051654E-2
17/10/2019  11:36:43.423623, 4.179758E+0, 5.117434E-2
17/10/2019  11:36:43.423790, 4.171896E+0, 4.393858E-2
17/10/2019  11:36:43.423956, 4.173207E+0, 5.183213E-2
17/10/2019  11:36:43.424123, 4.167310E+0, 5.183213E-2
17/10/2019  11:36:43.424290, 4.170586E+0, 5.051654E-2
17/10/2019  11:36:43.424456, 4.169276E+0, 5.018764E-2
17/10/2019  11:36:43.424623, 4.163379E+0, 5.150323E-2
17/10/2019  11:36:43.424790, 4.164689E+0, 4.985875E-2
17/10/2019  11:36:43.424956, 4.171896E+0, 4.952985E-2
17/10/2019  11:36:43.425123, 4.162069E+0, 2.683589E-2
17/10/2019  11:36:43.425290, 4.160758E+0, 4.952985E-2
17/10/2019  11:36:43.425456, 4.159448E+0, 5.084544E-2
17/10/2019  11:36:43.425623, 4.157482E+0, 4.755646E-2
17/10/2019  11:36:43.425790, 4.157482E+0, 4.755646E-2
17/10/2019  11:36:43.425956, 4.152896E+0, 5.183213E-2
17/10/2019  11:36:43.426123, 4.154862E+0, 4.920095E-2
17/10/2019  11:36:43.426289, 4.157482E+0, 4.887205E-2
17/10/2019  11:36:43.426456, 4.148965E+0, 7.255270E-2
17/10/2019  11:36:43.426623, 4.151586E+0, 4.788536E-2
17/10/2019  11:36:43.426789, 4.146999E+0, 4.624087E-2
17/10/2019  11:36:43.426956, 4.146344E+0, 4.920095E-2
17/10/2019  11:36:43.427123, 4.150275E+0, 4.821426E-2
17/10/2019  11:36:43.427289, 4.141103E+0, 5.281883E-2
17/10/2019  11:36:43.427456, 4.143068E+0, 4.887205E-2
17/10/2019  11:36:43.427623, 4.133241E+0, 4.821426E-2
17/10/2019  11:36:43.427789, 4.139137E+0, 4.920095E-2
17/10/2019  11:36:43.427956, 4.139793E+0, 4.854315E-2
17/10/2019  11:36:43.428123, 4.132586E+0, 4.821426E-2
17/10/2019  11:36:43.428289, 4.132586E+0, 5.018764E-2
17/10/2019  11:36:43.428456, 4.139793E+0, 4.920095E-2
17/10/2019  11:36:43.428623, 4.131275E+0, 3.538724E-2
17/10/2019  11:36:43.428789, 4.131275E+0, 4.920095E-2
17/10/2019  11:36:43.428956, 4.123413E+0, 4.985875E-2
17/10/2019  11:36:43.429123, 4.126689E+0, 4.854315E-2
17/10/2019  11:36:43.429289, 4.127999E+0, 5.018764E-2
17/10/2019  11:36:43.429456, 4.122758E+0, 5.545001E-2
17/10/2019  11:36:43.429622, 4.122758E+0, 4.854315E-2
17/10/2019  11:36:43.429789, 4.126689E+0, 4.722756E-2
17/10/2019  11:36:43.429956, 4.120137E+0, 5.084544E-2
17/10/2019  11:36:43.430122, 4.120792E+0, 4.887205E-2
17/10/2019  11:36:43.430289, 4.124723E+0, 4.788536E-2
17/10/2019  11:36:43.430456, 4.116206E+0, 4.952985E-2
17/10/2019  11:36:43.430622, 4.116861E+0, 4.788536E-2
17/10/2019  11:36:43.430789, 4.110965E+0, 5.051654E-2
17/10/2019  11:36:43.430956, 4.110965E+0, 4.887205E-2
17/10/2019  11:36:43.431122, 4.109654E+0, 4.887205E-2
17/10/2019  11:36:43.431289, 4.105723E+0, 4.656977E-2
17/10/2019  11:36:43.431456, 4.110310E+0, 4.854315E-2
17/10/2019  11:36:43.431622, 4.104413E+0, 4.459638E-2
17/10/2019  11:36:43.431789, 4.103758E+0, 4.755646E-2
17/10/2019  11:36:43.431956, 4.110310E+0, 4.788536E-2
17/10/2019  11:36:43.432122, 4.099172E+0, 4.393858E-2
17/10/2019  11:36:43.432289, 4.099172E+0, 4.821426E-2
17/10/2019  11:36:43.432456, 4.081482E+0, 4.887205E-2
17/10/2019  11:36:43.432622, 4.095240E+0, 4.722756E-2
17/10/2019  11:36:43.432789, 4.096551E+0, 4.952985E-2
17/10/2019  11:36:43.432955, 4.092620E+0, 5.117434E-2
17/10/2019  11:36:43.433122, 4.091965E+0, 4.755646E-2
17/10/2019  11:36:43.433289, 4.095240E+0, 4.624087E-2
17/10/2019  11:36:43.433455, 4.086723E+0, 3.242715E-2
17/10/2019  11:36:43.433622, 4.089999E+0, 4.755646E-2
17/10/2019  11:36:43.433789, 4.082792E+0, 4.788536E-2
17/10/2019  11:36:43.433955, 4.082792E+0, 4.821426E-2
17/10/2019  11:36:43.434122, 4.086068E+0, 4.821426E-2
17/10/2019  11:36:43.434289, 4.080171E+0, 5.347662E-2
17/10/2019  11:36:43.434455, 4.079516E+0, 4.821426E-2
17/10/2019  11:36:43.434622, 4.079516E+0, 4.854315E-2
17/10/2019  11:36:43.434789, 4.076895E+0, 5.841009E-2
17/10/2019  11:36:43.434955, 4.076895E+0, 4.755646E-2
17/10/2019  11:36:43.435122, 4.088689E+0, 4.558307E-2
17/10/2019  11:36:43.435289, 4.072309E+0, 4.821426E-2
17/10/2019  11:36:43.435455, 4.077551E+0, 4.952985E-2
17/10/2019  11:36:43.435622, 4.068378E+0, 4.624087E-2
17/10/2019  11:36:43.435789, 4.070344E+0, 4.920095E-2
17/10/2019  11:36:43.435955, 4.065757E+0, 4.854315E-2
17/10/2019  11:36:43.436122, 4.065757E+0, 4.821426E-2
17/10/2019  11:36:43.436288, 4.068378E+0, 4.788536E-2
17/10/2019  11:36:43.436455, 4.061826E+0, 4.788536E-2
17/10/2019  11:36:43.436622, 4.059861E+0, 4.887205E-2
17/10/2019  11:36:43.436788, 4.070344E+0, 4.920095E-2
17/10/2019  11:36:43.436955, 4.055930E+0, 4.097850E-2
17/10/2019  11:36:43.437122, 4.058551E+0, 4.689866E-2
17/10/2019  11:36:43.437288, 4.033654E+0, 4.887205E-2
17/10/2019  11:36:43.437455, 4.053309E+0, 4.887205E-2
17/10/2019  11:36:43.437622, 4.052654E+0, 4.821426E-2
17/10/2019  11:36:43.437788, 4.049378E+0, 5.413442E-2
17/10/2019  11:36:43.437955, 4.050033E+0, 4.854315E-2
17/10/2019  11:36:43.438122, 4.049378E+0, 4.722756E-2
17/10/2019  11:36:43.438288, 4.046757E+0, 5.183213E-2
17/10/2019  11:36:43.438455, 4.048068E+0, 4.689866E-2
17/10/2019  11:36:43.438622, 4.040206E+0, 4.558307E-2
17/10/2019  11:36:43.438788, 4.040206E+0, 4.788536E-2
17/10/2019  11:36:43.438955, 4.043481E+0, 4.821426E-2
17/10/2019  11:36:43.439122, 4.036930E+0, 4.920095E-2
17/10/2019  11:36:43.439288, 4.038240E+0, 4.755646E-2
17/10/2019  11:36:43.439455, 4.031033E+0, 4.821426E-2
17/10/2019  11:36:43.439621, 4.033654E+0, 4.887205E-2
17/10/2019  11:36:43.439788, 4.034309E+0, 4.722756E-2
17/10/2019  11:36:43.439955, 4.032343E+0, 4.459638E-2
17/10/2019  11:36:43.440121, 4.030378E+0, 4.920095E-2
17/10/2019  11:36:43.440288, 4.034964E+0, 4.558307E-2
17/10/2019  11:36:43.440455, 4.024481E+0, 3.670283E-2
17/10/2019  11:36:43.440621, 4.027757E+0, 4.755646E-2
17/10/2019  11:36:43.440788, 4.021861E+0, 4.887205E-2
17/10/2019  11:36:43.440955, 4.023171E+0, 4.755646E-2
17/10/2019  11:36:43.441121, 4.022516E+0, 4.821426E-2
17/10/2019  11:36:43.441288, 4.018585E+0, 5.183213E-2
17/10/2019  11:36:43.441455, 4.019240E+0, 4.887205E-2
17/10/2019  11:36:43.441621, 4.026447E+0, 4.821426E-2
17/10/2019  11:36:43.441788, 4.013998E+0, 5.873899E-2
17/10/2019  11:36:43.441955, 4.015309E+0, 4.788536E-2
17/10/2019  11:36:43.442121, 3.989757E+0, 4.920095E-2
17/10/2019  11:36:43.442288, 4.008757E+0, 4.920095E-2
17/10/2019  11:36:43.442455, 4.010067E+0, 4.887205E-2
17/10/2019  11:36:43.442621, 4.005481E+0, 5.512111E-2
17/10/2019  11:36:43.442788, 4.007447E+0, 4.788536E-2
17/10/2019  11:36:43.442954, 4.003516E+0, 4.788536E-2
17/10/2019  11:36:43.443121, 4.003516E+0, 4.821426E-2
17/10/2019  11:36:43.443288, 4.003516E+0, 4.689866E-2
17/10/2019  11:36:43.443454, 4.004171E+0, 4.525417E-2
17/10/2019  11:36:43.443621, 3.997619E+0, 4.985875E-2
17/10/2019  11:36:43.443788, 4.002860E+0, 4.788536E-2
17/10/2019  11:36:43.443954, 3.995653E+0, 4.064960E-2
17/10/2019  11:36:43.444121, 3.997619E+0, 4.755646E-2
17/10/2019  11:36:43.444288, 3.981895E+0, 5.018764E-2
17/10/2019  11:36:43.444454, 3.990412E+0, 4.755646E-2
17/10/2019  11:36:43.444621, 3.992378E+0, 4.689866E-2
17/10/2019  11:36:43.444788, 3.988447E+0, 4.985875E-2
17/10/2019  11:36:43.444954, 3.988447E+0, 4.821426E-2
17/10/2019  11:36:43.445121, 3.989102E+0, 4.821426E-2
17/10/2019  11:36:43.445288, 3.982550E+0, 3.275605E-2
17/10/2019  11:36:43.445454, 3.983860E+0, 4.656977E-2
17/10/2019  11:36:43.445621, 3.979929E+0, 4.689866E-2
17/10/2019  11:36:43.445788, 3.978619E+0, 4.821426E-2
17/10/2019  11:36:43.445954, 3.980584E+0, 4.854315E-2
17/10/2019  11:36:43.446121, 3.974688E+0, 5.216103E-2
17/10/2019  11:36:43.446287, 3.975998E+0, 4.788536E-2
17/10/2019  11:36:43.446454, 3.980584E+0, 4.755646E-2
17/10/2019  11:36:43.446621, 3.972067E+0, 7.353940E-2
17/10/2019  11:36:43.446787, 3.972722E+0, 4.887205E-2
17/10/2019  11:36:43.446954, 3.969446E+0, 4.558307E-2
17/10/2019  11:36:43.447121, 3.963550E+0, 4.854315E-2
17/10/2019  11:36:43.447287, 3.973377E+0, 4.821426E-2
17/10/2019  11:36:43.447454, 3.962239E+0, 4.985875E-2
17/10/2019  11:36:43.447621, 3.966170E+0, 4.788536E-2
17/10/2019  11:36:43.447787, 3.956343E+0, 4.887205E-2
17/10/2019  11:36:43.447954, 3.960274E+0, 4.887205E-2
